# e, |m|, m2, m4 [calculated 2025-01-23 17:57:24.654025 on topology: triangular]
-1.9353499999999997,0.5389875,0.322300828125,0.13104018363830566
-1.985525,0.5809375,0.37141754687500006,0.16899464523562013
-1.8905250000000005,0.499175,0.29666834375,0.122518807179834
-1.962025,0.5962125,0.37739460937499997,0.1663594730778076
-1.9473250000000002,0.5138625,0.312154765625,0.13776744485900877
-1.9638499999999999,0.586025,0.36885859374999996,0.15895659971362305
-1.9031250000000002,0.5007499999999999,0.29155521874999996,0.11389802627055663
-1.9057749999999998,0.5204,0.29713659375,0.1087256548246582
-1.9734999999999996,0.5936875,0.37538432812500006,0.1666590051772705
-1.907375,0.538925,0.3387255937500001,0.15251447988969727
-1.9648750000000001,0.568725,0.345536875,0.1408772384171875
-1.9014999999999997,0.4945375,0.285417828125,0.1183510774621338
-1.931425,0.509325,0.30037840625,0.12383954850649413
-1.92125,0.5137875000000001,0.308944921875,0.13084354132185058
-1.9152250000000002,0.4871875,0.282112390625,0.1127679938031494
-1.9113,0.48101249999999995,0.266404734375,0.10284532648776855
-1.9664,0.5821,0.36331671875,0.15421703325737302
-1.9167750000000001,0.5312,0.32227128125,0.13639081220893556
-1.8477249999999998,0.45847499999999997,0.2564176875,0.1000670450182617
-1.8810999999999998,0.4636875,0.274655390625,0.11953144875900877
-1.98235,0.5745375,0.36347779687500004,0.16569192950603026
-1.9301750000000002,0.555575,0.33316171875,0.13439208548393555
-1.8846750000000003,0.4764,0.26456331250000004,0.09711335819453128
-1.9353000000000002,0.5598624999999999,0.34128098437499993,0.14298816540739745
-1.898125,0.4952625,0.29041779687499997,0.1210535857133545
-1.8322999999999998,0.43163750000000006,0.23594123437499998,0.08676718838737794
-1.9363750000000002,0.5736625,0.3592753281249999,0.15561276667385252
-1.8951749999999998,0.4786000000000001,0.26690393749999997,0.102018292240625
-1.8955749999999998,0.514975,0.30318834375000003,0.12308146709106448
-1.875825,0.40456250000000005,0.224460171875,0.09225801603806152
-1.8542,0.4751125,0.27065154687500004,0.10929026875485841
-1.9086,0.5402375,0.32767654687500003,0.13895995161862795
-1.885675,0.503525,0.28933431249999997,0.11173999731953124
-1.998225,0.5972000000000001,0.3838326250000001,0.17525927705078126
-1.9357750000000002,0.539575,0.32121053125,0.13016858286557617
-1.9331750000000003,0.5289125000000001,0.31601720312500003,0.13570177135461425
-1.882825,0.4788124999999999,0.265473140625,0.09624214370471192
-1.9220250000000005,0.47033749999999996,0.267822046875,0.10510844587390138
-1.93435,0.5507124999999999,0.341729546875,0.1499885229619873
-1.923125,0.5302625,0.318274265625,0.13040164860959472
-1.919125,0.528775,0.31219540625000003,0.12549504818032223
-1.9946499999999998,0.6119125000000001,0.39811817187500004,0.18260189632351076
-1.9682000000000002,0.605275,0.38897662499999996,0.17659856405917967
-1.9089249999999998,0.5377,0.323304125,0.13611284955341799
-1.977175,0.5633250000000001,0.3488759062499999,0.15262908264799804
-1.99045,0.601775,0.39066803125000005,0.18078553348500975
-1.90695,0.48502500000000004,0.27089634375000005,0.10228285392114257
-1.896825,0.4928625,0.273718578125,0.10213171782082521
-1.9345749999999997,0.56025,0.34635774999999996,0.14829641329521484
-1.97,0.5995375,0.3863696406249999,0.17467645279455568
-1.9723000000000002,0.5955750000000001,0.38093712500000004,0.1739898083049805
-1.848125,0.42686250000000003,0.22479942187500002,0.08011463199411618
-1.93735,0.5297999999999999,0.32839490625,0.14353143132114257
-1.9071750000000003,0.5149999999999999,0.29671915625,0.11312924275727539
-1.94315,0.5302875,0.32319370312500006,0.14045064997199705
-1.9436999999999998,0.5554125000000001,0.336904703125,0.14393885797824707
-1.90055,0.5419499999999999,0.3209073125,0.12773568560703125
-1.8903000000000003,0.492675,0.2822594375,0.112704415446875
-1.8592500000000003,0.46655,0.25267378125,0.09043792610961914
-1.9098,0.48826249999999993,0.26740070312499997,0.09807624272346192
-1.94835,0.5146000000000001,0.304761,0.12614991703945314
-1.936525,0.5274625,0.317939609375,0.13535440748933106
-1.935225,0.5385375,0.33037579687500007,0.14195793053298342
-1.9834749999999999,0.5671125,0.34961304687500006,0.14754387596452637
-1.9297750000000002,0.52535,0.3198493125,0.13650959574111327
-1.9945249999999999,0.6181749999999999,0.4082495,0.19318134287099611
-1.922025,0.5414625000000001,0.313012640625,0.11546205568381346
-1.8447,0.44433749999999994,0.234639078125,0.07953348316271973
-1.8878750000000002,0.52715,0.32274765625,0.14100075781606447
-1.97465,0.5923499999999999,0.3724529375000001,0.1625782713582031
-1.8726999999999998,0.4394624999999999,0.23266070312499998,0.07852897391838379
-1.9094500000000003,0.5361875,0.3225924218749999,0.13602313035114746
-1.908475,0.47983750000000003,0.27645889062499995,0.1172425444114502
-1.970525,0.5876875,0.375275984375,0.16916531281022948
-1.921075,0.5356000000000001,0.3195175,0.12862467044072265
-1.9814499999999995,0.5874,0.37252765625,0.1643289339812012
-1.916075,0.5602750000000001,0.35040146875,0.15352617876704103
-1.87905,0.47505,0.28154528125000006,0.11972574049682615
-1.8402500000000004,0.40207499999999996,0.20117087500000003,0.06574422139287109
-1.9154749999999998,0.4935875,0.288328984375,0.11654441780231933
-1.946025,0.54985,0.3460484375000001,0.15314245566259768
-1.9744749999999995,0.5809125,0.36996864062500007,0.17010395645598145
-1.9242000000000001,0.5524125,0.340479640625,0.1468493674067627
-1.9129500000000002,0.4796875,0.274330984375,0.11179043929323731
-1.952575,0.51205,0.32224509375000004,0.14914616967436525
-1.862525,0.4552125,0.251771078125,0.09273592510754393
-1.9330500000000002,0.5625875,0.342933671875,0.1424171513137451
-1.869675,0.45146250000000004,0.250521484375,0.09614319513532715
-1.9296,0.512275,0.2990340625,0.12118317222402344
-1.9016500000000003,0.473225,0.27054271874999997,0.1039439684269043
-1.89515,0.489275,0.27266637499999996,0.09869367806738281
-1.8954750000000002,0.5052249999999999,0.28750715625,0.10968210928022462
-1.9356499999999999,0.5265000000000001,0.30570040625,0.11784925525463867
-1.966875,0.5140875,0.30528151562500006,0.13122366128557128
-1.9632999999999998,0.5717000000000001,0.3573445,0.15649465856640626
-1.9507249999999998,0.5705874999999999,0.36203032812499997,0.16652768375637209
-1.9965000000000002,0.5756375,0.3701309218750001,0.17598228005407712
-1.8786249999999998,0.4652875,0.25925814062499997,0.0986909003177002
-1.8929749999999999,0.5058875,0.29645370312499997,0.11837832101584472
-1.850775,0.4352249999999999,0.22699809375000002,0.0794910440793457
-1.8976749999999998,0.4833749999999999,0.27104990625000003,0.10421137338325194
-1.9916,0.56275,0.3712554062500001,0.18411351287280273
-1.9039749999999998,0.5069750000000001,0.29820071875,0.12382103342426759
-1.98215,0.5926625000000001,0.37378623437499997,0.16145810227165527
-1.9357749999999998,0.48871250000000005,0.29444767187500004,0.12551209059040527
-1.920675,0.564775,0.3527539375,0.15684964793505862
-1.9746249999999999,0.5542374999999999,0.34696670312500005,0.15489689159035647
-1.9619749999999998,0.559125,0.36050793750000004,0.1696500732333984
-1.9223,0.5163875,0.31105560937500004,0.12849195541296388
-1.9063249999999998,0.464675,0.27252343749999997,0.11739410203984375
-1.9554250000000002,0.5093875,0.31636439062499994,0.142822235228833
-1.97345,0.5895625,0.37240207812500004,0.16354164136330562
-1.9887000000000001,0.57855,0.367232625,0.16938402973886718
-1.8865,0.46090000000000003,0.25056890625,0.09356485715932619
-1.9535749999999998,0.541075,0.32841668749999997,0.13828279969677734
-1.8986750000000001,0.4561,0.253489875,0.09423294714697265
-1.97615,0.5840375,0.36573335937499996,0.1566455305069092
-1.908025,0.48838750000000003,0.284596359375,0.12497140075378418
-1.928075,0.5317875,0.317442953125,0.13300808286799315
-1.89075,0.47137500000000004,0.25653575,0.09123407342978515
-1.9670500000000004,0.5368125,0.32991854687499994,0.1450715996981201
-1.8469250000000001,0.4082124999999999,0.221706484375,0.0857903897157959
-1.9269999999999998,0.5158999999999999,0.31103865625,0.12885984472875975
-1.9499000000000002,0.5710000000000001,0.34685806250000006,0.14315678023935546
-1.9098999999999997,0.48034999999999994,0.2798890625,0.11422236407451174
-1.9355250000000002,0.5656625000000001,0.35280282812499997,0.15768654918518063
-1.9638999999999998,0.5385875,0.33215401562499997,0.14467176257199704
-1.9374500000000003,0.5601375,0.34063267187499996,0.14086597586735838
-1.922275,0.572375,0.34096665625000006,0.1313887622703613
-1.9303250000000003,0.5175374999999999,0.30664470312500003,0.12405517864084473
-1.9969,0.6014125,0.384820109375,0.17584832579499513
-1.9034,0.49121250000000005,0.271780609375,0.10027757916843262
-1.923125,0.47643750000000007,0.275591640625,0.10721269113752442
-1.9425500000000002,0.5592875,0.340201390625,0.14047627505344237
-1.9538499999999999,0.5364,0.32173134375,0.1339232463019043
-2.004725,0.6050000000000001,0.39354937500000003,0.18463381128486325
-1.9138499999999998,0.45552499999999996,0.25770971875,0.10493749737563476
-1.924225,0.5293000000000001,0.32398909374999996,0.13843366313051758
-1.9681,0.5797375,0.369305578125,0.16752056816418456
-1.9638499999999999,0.508225,0.30539778125,0.13142140655219725
-1.9845749999999998,0.5807375,0.37346573437499997,0.16958396213063967
-1.9517499999999999,0.5237250000000001,0.31516549999999993,0.1346897931456055
-1.940375,0.5493125000000001,0.33772498437500004,0.14259066349362792
-1.9030999999999998,0.48497500000000004,0.26831425,0.09792738899130861
-1.921075,0.519475,0.30313615625000007,0.11762746141645508
-1.883625,0.475375,0.27623640625,0.11504061839790042
-1.8320249999999998,0.4484375,0.240731234375,0.09042863316882324
-1.873175,0.4885749999999999,0.28540381249999996,0.11558595010595704
-1.8345999999999998,0.4700125,0.25577448437499994,0.08910236913269044
-1.8904999999999998,0.4909625,0.290505109375,0.12283458553698733
-1.9042750000000004,0.50525,0.28529865624999995,0.10690053740063478
-1.8983500000000004,0.4561500000000001,0.25130740625,0.09401651286743165
-1.9153499999999999,0.45752500000000007,0.2681178125,0.11438598423007812
-1.9322249999999999,0.540575,0.32143859375,0.12762742729106444
-1.9339499999999998,0.4890625,0.284818453125,0.11415416094836425
-1.9251000000000003,0.5195625,0.308913921875,0.13094983205388183
-1.9663499999999998,0.5987750000000001,0.383109625,0.17194244239580084
-1.8962750000000002,0.5085500000000001,0.2874655,0.10851557667314453
-1.962075,0.5335624999999999,0.322942140625,0.13719828890480956
-1.8632750000000002,0.4642000000000001,0.248922875,0.08568415838193358
-1.9237250000000001,0.5060125000000001,0.304509421875,0.12586986329831543
-1.94075,0.53305,0.32466824999999994,0.1397568741366211
-1.914025,0.5541125,0.33480954687499986,0.1385732031137451
-1.808025,0.35638749999999997,0.178843953125,0.06103507702775879
-1.9377500000000003,0.5816,0.35223093749999995,0.13840257312421878
-1.977475,0.584175,0.37877078125,0.17640186156381835
-1.8524500000000002,0.4631125000000001,0.248232171875,0.09010473612858885
-1.951975,0.559525,0.34489393749999997,0.1486890852698242
-1.9614250000000002,0.57565,0.3533515,0.1481343434265625
-1.972525,0.5357749999999999,0.33126268749999993,0.14675696795136717
-1.9448999999999999,0.5426375,0.327820296875,0.1350901552789795
-1.8661,0.4514375,0.24660426562499999,0.09288325223723146
-1.9022000000000003,0.47897499999999993,0.26877009374999994,0.10629111935288085
-1.937775,0.5587374999999999,0.34022948437500006,0.14182128879089353
-1.9245250000000005,0.534375,0.31232853125,0.12504573401489258
-1.833375,0.46808750000000005,0.24823479687500005,0.08199999940280761
-1.9491,0.5599250000000001,0.350628125,0.157266971675
-1.932025,0.5412375,0.33125926562499997,0.14268942955754393
-1.9061750000000002,0.49810000000000004,0.28767384375000005,0.11466558062211912
-1.88685,0.44528749999999995,0.249013546875,0.0969053664651123
-2.0321249999999997,0.655575,0.44521415624999994,0.21875839629418944
-1.9451500000000002,0.5187,0.3144255625,0.1374586041953125
-1.9638750000000003,0.5113624999999999,0.30539073437500003,0.13175489776657712
-1.902775,0.46634999999999993,0.26939190625,0.10548935963256835
-2.0560500000000004,0.6332374999999999,0.424593640625,0.20881723295256344
-1.9636999999999996,0.5845750000000001,0.37109471875000005,0.16577501851987309
-1.8739,0.4655500000000001,0.25991296875000003,0.09497662043334962
-1.9049500000000001,0.463275,0.25233378125,0.09234164331948241
-1.9646749999999997,0.5485,0.3367620625,0.14633897672822266
-1.9863750000000002,0.56825,0.35117009375,0.14895507515073242
-1.8765250000000002,0.49902500000000005,0.28307237500000004,0.10923961678457031
-1.9201749999999997,0.5356625,0.32183114062499996,0.1331942578871338
-1.8682249999999996,0.483275,0.26463840625,0.0940657335277832
-1.9451749999999999,0.5381,0.32982621875,0.1420147863395996
-1.9524249999999999,0.5703499999999999,0.3570961562500001,0.15630914323706055
-1.9218250000000001,0.5312375,0.317991734375,0.12992423656169433
-1.9796500000000001,0.594325,0.37447240625000006,0.16169501802250977
-1.9059,0.5059,0.29904159375,0.12436558326489258
-1.9698749999999998,0.579025,0.36065659375000003,0.1547691209337402
-1.9276749999999998,0.5578499999999998,0.33767987499999996,0.13804551922392577
-1.8995750000000005,0.506475,0.29193199999999997,0.11546752286972657
-1.99575,0.5820250000000001,0.3751871875000001,0.17979756726689447
-1.8766749999999999,0.4362875000000001,0.245351984375,0.10082424961550293
-1.9694,0.6178125,0.40025667187499997,0.18161642360896
-1.9397000000000002,0.5678500000000001,0.34825737500000004,0.1434989447758789
-1.892725,0.4956374999999999,0.28533835937499996,0.1134375153807373
-1.959175,0.5190874999999999,0.32441273437499996,0.14727838404118654
-1.9171999999999998,0.5289874999999999,0.33264273437499997,0.14914392128249512
-2.0136249999999998,0.5765625,0.36608604687499996,0.16719066240290523
-1.8981000000000001,0.43988750000000004,0.25399423437500007,0.10600694727653806
-1.999175,0.5932875,0.38489657812500006,0.1783732929101807
-1.972,0.5581875000000001,0.35121414062499995,0.15539358341252443
-1.9650999999999998,0.5771625,0.36295904687499997,0.15928081599099123
-1.8827000000000005,0.4865499999999999,0.28007146875,0.11466820679340821
-1.9680250000000001,0.5817749999999999,0.37147671875,0.17133423395366215
-1.9745750000000002,0.5950124999999999,0.381247953125,0.17197940336760253
-1.8843749999999997,0.503275,0.28425459375,0.10777422754116209
-1.9332749999999999,0.5324875,0.313420203125,0.12770668016818848
-1.8804249999999998,0.4795125,0.270581453125,0.10349063515051268
-1.9092749999999998,0.5055499999999999,0.29557137499999997,0.12095516181376954
-1.9561250000000001,0.553175,0.33744140625,0.14351228699194338
-1.8813,0.48767499999999997,0.28138015624999996,0.11192079529926756
-1.8059749999999999,0.37518749999999995,0.186589234375,0.06453565981569824
-1.913675,0.5397875000000001,0.321330796875,0.13269774787038574
-1.9367500000000002,0.5410625,0.31900170312500004,0.12725783461271972
-1.975725,0.5717625,0.3542716093750001,0.1517946922613037
-1.9223000000000001,0.5058250000000001,0.30288553125,0.13216160813012695
-1.9735749999999999,0.5865374999999999,0.378124546875,0.1742134689334717
-2.020225,0.6412749999999999,0.4309563125,0.2103153873930664
-1.9002749999999997,0.46002499999999996,0.24886887499999996,0.09259848250654296
-1.96405,0.5572125,0.3366223281250001,0.1345609874364502
-1.9622249999999999,0.5624625,0.350548234375,0.15038517835827636
-1.6765999999999999,0.3021749999999999,0.1244363125,0.03023535433574219
-1.9170250000000002,0.49395000000000006,0.29751000000000005,0.12831206178984378
-1.88195,0.4796,0.27674634374999996,0.11238180669536132
-1.8425,0.42222499999999996,0.20556006249999995,0.05829146318330078
-1.9069000000000003,0.551725,0.331739375,0.13388228772412109
-1.9039,0.5202874999999999,0.30038389062500004,0.11276238591281741
-1.96475,0.5754125,0.36849110937499996,0.16807956402272947
-1.9047999999999998,0.535,0.324596875,0.1379009345060547
-1.9672749999999999,0.5988,0.38019106250000007,0.1663822922421875
-1.9428999999999998,0.557075,0.33695540625,0.13913983051625978
-1.9237499999999996,0.495,0.27465921875,0.09846409229916991
-1.9708749999999997,0.5655,0.35185334375,0.15686582246723632
-1.9347500000000002,0.5552374999999999,0.33357929687500004,0.13499761172507324
-1.9572749999999999,0.539775,0.33344578124999996,0.14441437833061524
-1.93285,0.510675,0.30057425000000004,0.12025762735712892
-1.9629999999999999,0.60255,0.38647600000000004,0.1725189217076172
-1.9542,0.5636375,0.349927109375,0.1532439720497803
-1.9036250000000001,0.48282500000000006,0.27439525,0.10632490926835939
-1.9423500000000002,0.531275,0.32742962499999995,0.14229654775
-1.9487749999999997,0.5670124999999999,0.347153921875,0.14529551393630372
-1.9834249999999998,0.603425,0.38757459375,0.17635745994038088
-1.936375,0.5593875,0.344560515625,0.1441997901343018
-1.9570250000000002,0.545225,0.34081081250000006,0.14960671019814453
-1.889475,0.4180375,0.227578265625,0.08742771699777832
-1.8715249999999997,0.45515,0.26045634375000004,0.10209707884848633
-1.9613749999999999,0.551275,0.34589237500000003,0.15418895125791016
-1.9374250000000002,0.5184,0.31207978125,0.13290387337690432
-1.9362499999999998,0.549675,0.33890009374999996,0.14504533563168942
-1.95355,0.5592374999999999,0.345536203125,0.1484701864109619
-1.9026249999999998,0.4477375,0.25624157812500004,0.1017597003409424
-1.9295499999999999,0.516675,0.304172375,0.125434433196582
-1.8993,0.5018374999999999,0.30524617187499997,0.12965610500466307
-1.924175,0.5448375,0.331761640625,0.14069829435012207
-1.93665,0.53125,0.32163825,0.13302866490205076
-1.91185,0.502175,0.28796634374999996,0.1159261253934082
-1.9147999999999998,0.5160375,0.30697045312500004,0.12432154115881346
-1.957525,0.55515,0.3402506875,0.1434691144796875
-1.89665,0.499425,0.27680959375,0.09884514940219727
-1.9775,0.5240250000000001,0.32341368749999994,0.1438533626484375
-1.9664,0.5672875,0.355319578125,0.16175001278312987
-1.98315,0.5983875000000001,0.378682234375,0.16634277127692867
-1.9784750000000002,0.58905,0.37765112500000003,0.17690725587021483
-1.8890500000000001,0.5147375,0.28966164062499994,0.10838613411184081
-1.8984499999999997,0.4726625,0.263792078125,0.09924040161711427
-1.9914499999999997,0.5901,0.3853101562500001,0.1840216308306152
-1.8995749999999998,0.4773375000000001,0.261464546875,0.09639723204216308
-1.92435,0.533975,0.326464875,0.13811388056484375
-1.9484000000000004,0.5410625,0.330080953125,0.14222617180715333
-1.875175,0.4793625,0.263819953125,0.0947267798302002
-1.8599499999999998,0.3882625,0.209037171875,0.0815589360289795
-1.8924,0.517575,0.2961470625,0.11030685393017578
-1.9495250000000002,0.5677125000000001,0.35128032812499993,0.1466513324956299
-1.9357499999999999,0.549625,0.33630040625,0.14334624730639647
-1.9112500000000003,0.489175,0.28355375,0.11394942101064454
-1.8868,0.48582499999999995,0.27506753125,0.10776741343940427
-1.89365,0.464775,0.2533560625,0.09214502424648437
-1.96835,0.5569124999999999,0.357503765625,0.1701269909468994
-1.8946500000000004,0.46963750000000004,0.261971046875,0.09738689038913574
-1.9094499999999996,0.5077875,0.299619109375,0.12241227087937012
-1.895125,0.48591249999999997,0.284251828125,0.11905329327443846
-1.9921250000000001,0.5511874999999999,0.34384767187500004,0.15411560870632324
-1.8359499999999997,0.43207500000000004,0.22311278124999998,0.07437724167709962
-1.9333750000000003,0.5263375,0.32803198437500003,0.14689503810993654
-1.9097499999999998,0.4959375000000001,0.286362984375,0.11517786944802247
-1.9895000000000003,0.5876625,0.37484567187500006,0.17231961194733889
-1.91805,0.5009250000000001,0.2900788125,0.10976143541074221
-1.9667000000000001,0.5680499999999999,0.36705849999999995,0.1712407273424805
-1.9824249999999999,0.5753125,0.36293626562500003,0.1609840936435791
-1.93845,0.4649625000000001,0.266474828125,0.10658238610959472
-1.9456499999999999,0.5360625,0.32529498437500004,0.13524201997780763
-1.9283,0.5447874999999999,0.33695679687499996,0.146993052802417
-1.93925,0.519625,0.31901953125,0.1423197047737793
-1.974325,0.571025,0.36120028125,0.16071893691137695
-1.9346000000000003,0.529075,0.31665218750000007,0.13149143653349613
-1.8659999999999999,0.44201250000000003,0.24269970312500003,0.0881597063971924
-1.9576249999999995,0.5609875,0.356917734375,0.16171602968737794
-1.9334999999999996,0.5611625000000001,0.349992453125,0.1543968909742432
-1.9063999999999999,0.5129874999999999,0.303215953125,0.12427164454357911
-1.8696999999999997,0.4955625000000001,0.275644265625,0.10158412108674318
-1.95505,0.5130874999999999,0.30926420312499997,0.13749997654367674
-1.9897,0.619375,0.40763846875,0.1935155356868652
-1.8342,0.441125,0.2394780625,0.09371995379423828
-1.8142249999999998,0.3718625,0.18609282812500003,0.06292120141965332
-1.9030500000000004,0.4845125,0.279259765625,0.11249594218518066
-1.914225,0.48956249999999996,0.273920296875,0.10409309398718262
-1.9799749999999998,0.5627625,0.3478460468750001,0.149804014720874
-1.9297499999999999,0.54315,0.3174848125,0.12365498487929687
-1.962025,0.527025,0.31426865625000006,0.13165977717905272
-1.9807999999999995,0.57665,0.35991140624999995,0.1587943051940918
-1.9194249999999997,0.50035,0.2965341875,0.12730306701318359
-1.9661999999999997,0.5669,0.36661840625000003,0.17093023065854493
-1.9151999999999998,0.49401249999999997,0.28450235937499996,0.11249469241931152
-1.932475,0.5116375,0.30730098437500003,0.1270602413562256
-2.0481,0.6595875000000001,0.45744029687500004,0.2342696440238037
-1.9858749999999998,0.6067125000000001,0.390702890625,0.17588696860275876
-1.8718249999999999,0.4413500000000001,0.23358428125,0.08606313763764648
-1.95315,0.5495625,0.341468515625,0.14860304684455566
-1.9451749999999999,0.504575,0.31201006249999996,0.13624032540546874
-1.87695,0.48351250000000007,0.273962703125,0.10299888574377442
-1.987625,0.590925,0.389364125,0.18718998629287106
-1.9264750000000002,0.5127250000000001,0.30128696875000005,0.11767346477338866
-1.8139249999999998,0.39763750000000003,0.190179515625,0.05815686702062989
-1.9327750000000001,0.5563374999999999,0.34091082812499995,0.14643056912404787
-1.9691000000000003,0.5922000000000001,0.3729565625,0.1594286018079102
-2.00625,0.6109,0.39954015625000006,0.18927003203286133
-1.9411250000000002,0.5481,0.33470537499999997,0.14140527145146486
-1.9928,0.593075,0.38525143749999996,0.17864034035986331
-1.9352500000000001,0.5573875,0.337627171875,0.14270312020290526
-1.999225,0.5971375000000001,0.38191076562500004,0.16935019950422361
-1.910025,0.5165375,0.297412109375,0.11463898247370606
-1.946125,0.5082874999999999,0.298360578125,0.12273129225568846
-1.93595,0.51945,0.318032625,0.14472489004072264
-2.0010999999999997,0.5531625,0.3512492656249999,0.1630938760442627
-1.9257999999999997,0.536175,0.31237018749999995,0.12297799032343751
-1.927775,0.5462125,0.32378207812500004,0.12965181140969237
-1.9841,0.5658500000000001,0.3600510625,0.1643016666897461
-1.9228,0.5337250000000001,0.32093903124999995,0.13416568796098635
-1.92855,0.49987500000000007,0.2922485,0.12136618031767579
-1.9058249999999999,0.5299625,0.304396890625,0.11181247247873535
-1.9312999999999994,0.49171249999999994,0.28229673437499997,0.10829149710515136
-1.9364750000000002,0.5399125000000001,0.34086467187499997,0.15923413271745607
-1.9457250000000001,0.53275,0.32091084375,0.13363726616879884
-1.9079,0.49378750000000005,0.29727042187499997,0.1268671784786865
-1.9805999999999997,0.586525,0.3675150625,0.1594535845231445
-1.948775,0.5469999999999999,0.3322494999999999,0.14115354509746095
-1.9478499999999999,0.538775,0.319306375,0.1282618237152344
-1.9340000000000002,0.5463999999999999,0.33707518750000004,0.1449293618951172
-1.9821499999999999,0.57245,0.36523290624999993,0.1626557750387207
-1.9171250000000004,0.47441249999999996,0.274038484375,0.11307935517614746
-1.9552749999999997,0.565475,0.35351225,0.15263796827949216
-1.8894,0.4360000000000001,0.22391890625,0.07316956980444336
-1.8937500000000003,0.46617500000000006,0.25393628125,0.09213335156743165
-1.948125,0.551525,0.34348550000000005,0.1470970125441406
-1.925475,0.4988125,0.295087109375,0.12369616917683107
-1.983675,0.595625,0.38855712499999995,0.18119894129580078
-1.9544,0.546275,0.3357130937500001,0.1490926155383301
-1.9122750000000002,0.47671249999999993,0.278646640625,0.11758842354797362
-1.9381500000000003,0.5319999999999999,0.32442825,0.13826795156923827
-1.87235,0.5106750000000001,0.2965175625,0.11826928127314452
-1.9475,0.5201375,0.31584942187500004,0.13694075709411624
-1.8980250000000003,0.48643749999999997,0.278018015625,0.11193112180598144
-1.9797999999999996,0.5828875,0.363300953125,0.15351897615793458
-1.8659750000000002,0.4662125,0.272856203125,0.11850060436408694
-1.8777999999999997,0.474675,0.25925978125000004,0.09287813537866212
-1.8654749999999998,0.48298749999999996,0.280259390625,0.1158415858739502
-1.8606499999999997,0.4923625,0.26659682812499996,0.09273786376105957
-1.887875,0.5031,0.28462359374999996,0.11044819366362306
-2.01375,0.5999625000000001,0.38905054687499996,0.1844850449253662
-1.92075,0.5253375,0.318730296875,0.13899836170280763
-1.8989000000000003,0.4771875,0.274762859375,0.10959791652683105
-1.873925,0.4746249999999999,0.27329928125,0.10956373957299803
-1.9432250000000002,0.513825,0.298369875,0.11829971034287108
-1.9314500000000001,0.49833749999999993,0.297168921875,0.12369880610446779
-1.9753750000000003,0.517125,0.3190205,0.1463822896446289
-1.938725,0.5526,0.33388653124999995,0.13508862987573245
-1.9381499999999996,0.5538,0.34704843750000003,0.15510778890000002
-1.8391499999999998,0.426375,0.2283305,0.08133455293759764
-1.9507500000000002,0.55245,0.3446393750000001,0.14954089581054686
-1.8828500000000004,0.46261250000000004,0.24807098437500003,0.08570409400466308
-1.925425,0.5423375,0.323941671875,0.13334973174108886
-1.9579499999999996,0.5523125,0.34124570312499997,0.14921705553518066
-1.9458250000000001,0.5671125,0.347871953125,0.14653049517160643
-1.910625,0.53835,0.31899446875,0.1258669406797363
-1.977825,0.614075,0.39539684375,0.17455809433950192
-1.964675,0.5835000000000001,0.36960421875,0.1643976877407715
-1.89075,0.49400000000000005,0.28047203125,0.10811940929438474
-1.9580749999999996,0.558725,0.33948865624999996,0.14179697214262696
-1.884825,0.44595,0.25243059375,0.10140761862729493
-1.9809999999999999,0.5575125,0.340613015625,0.1420682399114502
-1.9016500000000003,0.5085625,0.293749609375,0.1176587696861084
-1.9683000000000002,0.589225,0.38462009375,0.18052512674536136
-1.858675,0.45496249999999994,0.246295765625,0.08823425467277829
-1.9099750000000002,0.5116999999999999,0.30623115625,0.1270489715434082
-1.8980499999999998,0.5220625,0.30880676562500003,0.12385809819533693
-1.9836,0.5954125,0.370897078125,0.15859621534709473
-1.9590749999999997,0.5958749999999999,0.3805311875,0.17099845553457033
-1.8594,0.4540374999999999,0.251698703125,0.09456554427512208
-2.007775,0.6055625,0.391345953125,0.18412090766525882
-1.9742749999999998,0.5235625,0.305736265625,0.12157669048840333
-1.9553500000000001,0.5762375,0.35877289062499995,0.15517757052141112
-1.8257249999999998,0.42188749999999997,0.221528484375,0.07912708602341308
-1.9066250000000002,0.44022500000000003,0.24390540625,0.09437298649360348
-1.732725,0.318975,0.15319534375,0.05744762465180665
-1.969275,0.5739,0.359302625,0.1573159800760742
-1.9645000000000001,0.5721250000000001,0.35781396874999993,0.15549986654946288
-1.9833500000000002,0.5717125,0.36475320312500004,0.16971093444094232
-1.9502249999999999,0.5483374999999999,0.32813460937499994,0.131049549143042
-1.8460750000000001,0.44838750000000005,0.24069126562500004,0.08620098035559082
-2.0241249999999997,0.6466375,0.43426476562500005,0.21049742829455564
-2.0077,0.6154125,0.394488828125,0.17367648590139162
-1.9155250000000001,0.525775,0.31235559375,0.1299508685125488
-1.946525,0.5509499999999999,0.3387249375,0.13861120569111327
-1.953025,0.5528125,0.34195095312499996,0.1462468904060791
-2.0273999999999996,0.6451625,0.43214251562499995,0.20626347822131347
-1.9061000000000001,0.51605,0.30853953125,0.12703495796606445
-1.9225999999999999,0.5502250000000001,0.33409049999999996,0.1391561538433594
-1.98205,0.6068499999999999,0.39547449999999995,0.18287508463896487
-1.9899249999999997,0.5824374999999999,0.365407421875,0.15951026416950684
-1.8967249999999998,0.5241125,0.301135890625,0.11426114754611814
-1.9409250000000002,0.514725,0.30629303125,0.12888685115151366
-1.8791749999999998,0.48361250000000006,0.263696921875,0.09570478608796383
-1.970275,0.5427124999999999,0.32395517187500006,0.12748408748317872
