# e, |m|, m2, m4 [calculated 2025-01-23 17:55:10.469836 on topology: triangular]
-1.671775,0.219575,0.067722625,0.009584955156835938
-1.5785750000000005,0.18457499999999996,0.05237225,0.00880522881640625
-1.6462,0.23706249999999998,0.07809973437500001,0.013221160114135742
-1.6672,0.2131625,0.06614217187499999,0.009958227421948242
-1.5876500000000002,0.19865000000000002,0.05568387500000001,0.005850760028515626
-1.531075,0.10457499999999997,0.02263578125,0.002856027781396484
-1.607425,0.16408749999999997,0.045579984375,0.006662244768823242
-1.6704499999999998,0.28708749999999994,0.111571515625,0.023912198630590818
-1.6429749999999999,0.1861625,0.056640296874999996,0.008864596765600587
-1.7252750000000001,0.24595000000000003,0.09328140624999999,0.02213145993041992
-1.569325,0.19740000000000002,0.057188656250000004,0.008498067200439455
-1.6072500000000003,0.17193749999999997,0.04393251562500001,0.004677608483129883
-1.63375,0.19822499999999998,0.05421200000000001,0.005592319912109375
-1.6690000000000003,0.239925,0.079227375,0.012554256575976563
-1.655875,0.20621250000000002,0.073196828125,0.014743821541430667
-1.6127249999999997,0.20952500000000002,0.06732034375000001,0.010895439673486327
-1.5492249999999996,0.17877500000000002,0.04538078125,0.004828208689404297
-1.633675,0.21419999999999997,0.06802328124999998,0.010537241204833982
-1.6616499999999998,0.281875,0.10344756250000002,0.0188968420328125
-1.623225,0.22515000000000004,0.069651125,0.008836923710644533
-1.622825,0.2301625,0.083456609375,0.01720763431286621
-1.578925,0.1569125,0.037097421874999995,0.003743740026831055
-1.5685000000000002,0.1928125,0.051657203124999995,0.005329007657250976
-1.7153500000000002,0.2842375,0.107918171875,0.022220275178491213
-1.622525,0.20920000000000002,0.059419531250000004,0.007425389578759766
-1.68865,0.1901875,0.052333453125,0.005865089555786133
-1.712625,0.274325,0.10112771874999998,0.021813026511865233
-1.595825,0.19817500000000002,0.056990125,0.007016172719628907
-1.620525,0.23879999999999998,0.08005318750000001,0.012459441101464845
-1.5717499999999998,0.17822500000000002,0.0479914375,0.005841413070214843
-1.607175,0.236175,0.08040328124999999,0.013016954962939453
-1.5939249999999998,0.2704375,0.096494984375,0.0188931427517334
-1.671325,0.21268749999999997,0.065455046875,0.010324398590209963
-1.6628749999999999,0.2264625,0.075213109375,0.01309885054206543
-1.6977000000000002,0.30462500000000003,0.12552965625,0.030858690415576165
-1.6695,0.264775,0.11136331249999999,0.030838827832812502
-1.6518000000000002,0.2376875,0.07633104687500002,0.011182105927124025
-1.6709749999999999,0.273275,0.09970584375000001,0.0179031618402832
-1.6279500000000002,0.2487375,0.08536107812499999,0.016239812245336917
-1.6018499999999998,0.17745,0.04657503125000001,0.005828051888427733
-1.7099250000000001,0.3016125,0.12229220312499998,0.033452414915356436
-1.6259750000000002,0.256275,0.09360631250000001,0.019269457640234376
-1.6655499999999999,0.3069125,0.11810301562500002,0.024074302988305665
-1.7105000000000001,0.275125,0.09779871875000001,0.01659874375698242
-1.630325,0.243025,0.07654896875,0.01072088903383789
-1.714975,0.2479625,0.086991203125,0.016896813665356444
-1.706275,0.23748750000000002,0.08281798437500001,0.01525426257888184
-1.6951749999999999,0.2621375,0.09150167187500001,0.01734802511394043
-1.597475,0.22071249999999998,0.07617445312499999,0.01375376157150879
-1.6842750000000002,0.205775,0.05846234374999999,0.007080832314892579
-1.7494750000000001,0.253725,0.090454125,0.017271532482714846
-1.6411999999999998,0.2388625,0.091000703125,0.023104969072583012
-1.6919,0.2507,0.09046906249999999,0.017742169834472653
-1.560475,0.1849875,0.05171635937500001,0.006573528692749024
-1.5816,0.215425,0.060545343749999994,0.0070368264007324224
-1.5743500000000004,0.1448875,0.030422671875,0.00239274341081543
-1.5741,0.1783875,0.051891265624999995,0.00714439717512207
-1.5394999999999999,0.18505,0.04815178125,0.005424169689111329
-1.611125,0.18750000000000003,0.0525251875,0.007597615834375
-1.51095,0.16284999999999997,0.0344054375,0.0022204576844726564
-1.5925,0.1734125,0.046721859374999994,0.005831274600073241
-1.6524249999999998,0.28056249999999994,0.10823414062499999,0.024326222518872075
-1.6586749999999997,0.24639999999999998,0.08061721874999998,0.012987324729052735
-1.640625,0.2216625,0.075358140625,0.013219394408227541
-1.7055999999999998,0.24663749999999995,0.098424328125,0.02500337780441895
-1.689975,0.29269999999999996,0.10464912499999998,0.019315107277636717
-1.713,0.28715,0.11594734375,0.02659798283286133
-1.659675,0.2821375,0.10940360937500002,0.02267171677116699
-1.6688250000000002,0.24305,0.08118290625,0.012278590853759763
-1.6393,0.14966249999999998,0.035470359374999996,0.0036566231124755856
-1.65685,0.22883750000000003,0.08108435937500001,0.017363271208862305
-1.6693,0.2341375,0.080214546875,0.014675419869116208
-1.6196500000000003,0.21511249999999996,0.06392635937499999,0.008380847551049805
-1.6049999999999998,0.199075,0.051545187500000006,0.0049028233425781245
-1.6174250000000001,0.2899,0.11943303125,0.026781029019189453
-1.5415999999999999,0.17920000000000003,0.047743593749999994,0.005610464719189453
-1.6092000000000002,0.192825,0.0630469375,0.011241210344921876
-1.608825,0.2561125,0.096829484375,0.0197367257642334
-1.6386249999999998,0.2597125,0.099157234375,0.020877188873608402
-1.598675,0.1948375,0.054814046874999994,0.007897815054663086
-1.644975,0.23774999999999996,0.07846165625000001,0.012863859994677733
-1.670675,0.23287499999999997,0.07572153125,0.012130026885693361
-1.6569999999999998,0.21051250000000002,0.07176320312500001,0.013696398496313475
-1.617475,0.18877500000000005,0.055977375,0.009559863636621094
-1.7288500000000002,0.2704125,0.099744890625,0.020597984880102543
-1.6818,0.2667,0.10232700000000002,0.019157840425195315
-1.53565,0.16625000000000004,0.04402946875,0.006150052272900391
-1.6679,0.2713125,0.10470226562500001,0.023032365120141597
-1.6341500000000002,0.18633750000000002,0.053075296875000004,0.007477551032299806
-1.5898500000000002,0.16576249999999998,0.035447890625,0.0024396194728759767
-1.5592,0.20145,0.05755171875,0.00765323608256836
-1.55705,0.22456249999999997,0.064105515625,0.007203363959497071
-1.679875,0.26099999999999995,0.10366871874999997,0.024541948620068362
-1.6725500000000002,0.23421249999999996,0.07789273437500001,0.01134846612858887
-1.603075,0.1587125,0.039758796875,0.003839561204858398
-1.6273000000000002,0.24977500000000002,0.08119353125,0.013057374675341795
-1.6224249999999998,0.2196125,0.075369265625,0.01286432901779785
-1.6078499999999998,0.201725,0.06212206249999999,0.010261610496289065
-1.6027250000000002,0.202975,0.0611815,0.008847798850292968
-1.7129999999999996,0.2474875,0.085493703125,0.0148969644888916
-1.595625,0.19147499999999998,0.0466708125,0.0039683991146484375
-1.618125,0.2505125,0.08328792187500002,0.012792324908569335
-1.6053750000000002,0.22483749999999997,0.068893234375,0.009928154134155273
-1.6806999999999999,0.19565000000000002,0.060362906250000015,0.008969425404052734
-1.60445,0.18466250000000003,0.058038828125,0.0096206165060791
-1.630625,0.23190000000000002,0.07270603125,0.010645469272705078
-1.6717750000000005,0.1928875,0.06745982812500001,0.014325393753149413
-1.583225,0.18291249999999998,0.043880046875,0.003782138253198242
-1.63875,0.28215,0.100082375,0.01706059653828125
-1.688325,0.19797500000000004,0.05619678125,0.007660595182373048
-1.6782499999999998,0.2395625,0.08265907812500002,0.014904476555102537
-1.6891,0.21318749999999995,0.06582979687499999,0.01053222035632324
-1.575825,0.15782499999999997,0.0403465625,0.0054025579305664075
-1.6674250000000002,0.19782500000000003,0.062141875000000006,0.009124480038378907
-1.6986250000000005,0.3019625,0.121316015625,0.02624846826408691
-1.666175,0.2568625,0.088908796875,0.014801657543041993
-1.6124999999999998,0.22125,0.06312187500000001,0.007298549944921875
-1.6531,0.2216,0.07676178125,0.016353133490673827
-1.7450250000000003,0.28564999999999996,0.1055999375,0.02124503071689453
-1.7373750000000001,0.2187875,0.073928171875,0.0128860443376709
-1.6541500000000002,0.2091375,0.069471046875,0.012086715735717773
-1.7215499999999997,0.25799999999999995,0.09071524999999997,0.016677086932226567
-1.59555,0.21848750000000003,0.06681804687500001,0.009525311316772462
-1.7072249999999998,0.23907499999999998,0.07984484375,0.01395516494536133
-1.6232499999999999,0.21802500000000002,0.069709625,0.012085894857324218
-1.6293,0.195825,0.058797625000000006,0.008686725448925781
-1.5826000000000002,0.19267499999999999,0.06412375,0.012136760161035156
-1.6735999999999998,0.237025,0.08121018749999999,0.0142936347046875
-1.691725,0.22162500000000002,0.07783196875000001,0.014583089024951172
-1.6088000000000002,0.216425,0.06805090625,0.01102002969731445
-1.6898000000000002,0.24216249999999997,0.08456392187499999,0.01478433021931152
-1.6097250000000003,0.2551625,0.078200046875,0.010244339445678709
-1.6719500000000003,0.27558750000000004,0.10711879687500002,0.023358643401928707
-1.6202750000000004,0.2249375,0.067303734375,0.008455372075268554
-1.6326999999999998,0.18854999999999997,0.0510099375,0.005773403003027343
-1.590075,0.24022500000000002,0.07891740625,0.013817253088427732
-1.616325,0.2164,0.06796053125,0.010156417490673829
-1.669425,0.27833749999999996,0.10285598437499999,0.01952957606052246
-1.7053250000000002,0.22598749999999998,0.07945048437499999,0.014628805540112304
-1.6384,0.2309875,0.083469140625,0.016557184188500978
-1.6794499999999999,0.2696,0.09533621874999999,0.016762005627783204
-1.6008000000000002,0.16842500000000002,0.05422574999999999,0.013989384600878906
-1.613125,0.1982875,0.060731609375,0.010150614636889647
-1.6395749999999998,0.2303875,0.07189029687500001,0.011398756957592772
-1.6449250000000004,0.24517499999999998,0.08323684375000001,0.013722730500244142
-1.67315,0.2458375,0.097416140625,0.022313623839477537
-1.5705250000000002,0.20647500000000005,0.05424371875,0.006358610221240235
-1.6164250000000002,0.22715,0.0723035625,0.01091572600048828
-1.5977,0.2016375,0.067358671875,0.012112572343139647
-1.6323,0.1956375,0.05937482812500001,0.00947014949699707
-1.6936749999999998,0.23965,0.08152209375,0.01387315764536133
-1.6369,0.23793749999999997,0.07710767187499999,0.013232243543237305
-1.645025,0.219675,0.07205390625,0.012048415117236328
-1.7066749999999997,0.26861250000000003,0.098480859375,0.0182686269361084
-1.6320750000000002,0.26758750000000003,0.09370267187500002,0.016803385258764646
-1.650525,0.21303750000000002,0.06929273437500001,0.012084155823413087
-1.659,0.2440875,0.080707453125,0.014760879753442379
-1.6443249999999998,0.20827500000000002,0.06394621874999999,0.009680072822021485
-1.4990999999999999,0.17607499999999998,0.047356156249999996,0.006103836378857422
-1.6042750000000001,0.234525,0.07826918749999999,0.014971720503710935
-1.6039249999999998,0.21466249999999998,0.06718617187499999,0.010537338013842773
-1.6735999999999998,0.24908750000000002,0.093461109375,0.021681391536694336
-1.5492249999999999,0.17796249999999997,0.050409578125,0.0075848217767822265
-1.5828249999999997,0.2750625,0.102865359375,0.019742678376049805
-1.646225,0.256075,0.08560921874999998,0.014277887780712893
-1.6111749999999998,0.22132499999999997,0.06491190625,0.008315081244970705
-1.6423999999999994,0.2236375,0.070278234375,0.010412335014916993
-1.6271,0.2505375,0.08486270312500001,0.013059243249340822
-1.5609,0.22210000000000002,0.06056756249999999,0.0062237283166992185
-1.6085500000000001,0.14495000000000002,0.03984937499999999,0.006804905601562501
-1.643275,0.2667125,0.10237307812500002,0.022467636063500974
-1.73885,0.27147499999999997,0.10957496875000002,0.02616330821772461
-1.5748999999999997,0.16759999999999997,0.04849712500000001,0.006748220916894529
-1.6484000000000003,0.2328375,0.078584828125,0.012324044279907227
-1.626825,0.16723749999999998,0.041766734374999996,0.00511296347253418
-1.5665249999999997,0.17462499999999997,0.04902903125,0.006486390549365234
-1.6503,0.2681124999999999,0.092625453125,0.014721104557446288
-1.6149250000000002,0.1690875,0.048242953124999995,0.007147396153344726
-1.688775,0.24553750000000002,0.090917828125,0.01975287004104004
-1.541825,0.15682500000000002,0.039038750000000004,0.004586882977929687
-1.6553500000000003,0.21308749999999999,0.067479609375,0.010955962652416993
-1.5738750000000004,0.23271250000000002,0.06912348437499999,0.008305123867260742
-1.597275,0.13156250000000003,0.028209734375000003,0.002648341029760742
-1.592275,0.2142125,0.064735265625,0.00899778195900879
-1.6622750000000002,0.2384375,0.084188390625,0.016813636334106444
-1.6325999999999998,0.22623749999999998,0.071784921875,0.011304059278100586
-1.5898999999999999,0.18237499999999998,0.046494406249999995,0.004537047075634766
-1.6282000000000003,0.20720000000000002,0.05993409375,0.007685666113623047
-1.61855,0.23763750000000003,0.07889601562500001,0.012806561214770506
-1.6964499999999998,0.2872625,0.11293098437500002,0.022864376998706054
-1.6714749999999998,0.2512875,0.08736657812500001,0.014328578846801759
-1.6962749999999998,0.2681,0.10067850000000002,0.02012288697509766
-1.6428749999999999,0.227525,0.06945146875,0.008819914300439453
-1.5485250000000002,0.2092375,0.056007609375,0.006148264311401367
-1.5827,0.17199999999999996,0.059230750000000006,0.01265829892861328
-1.7007500000000002,0.3031625,0.121770046875,0.029699931328784176
-1.628175,0.21825000000000003,0.06512271875,0.008138026407470703
-1.63115,0.15745,0.037058968750000004,0.003541070455615235
-1.6118999999999999,0.2593,0.0908069375,0.015595586403125002
-1.6308500000000001,0.2160375,0.06012189062500001,0.006773624990649414
-1.6014749999999998,0.19581249999999997,0.053588921875,0.005903616068139648
-1.6748000000000003,0.27083749999999995,0.10308951562499999,0.021473346066430664
-1.6609500000000004,0.202675,0.06702475,0.010949832982128906
-1.605275,0.21693749999999998,0.069226640625,0.010214531851098631
-1.6136000000000001,0.19338749999999996,0.061769046875000004,0.011206188933959964
-1.65955,0.2582875,0.093098296875,0.017375885258569337
-1.5896249999999998,0.22016250000000004,0.067357078125,0.009229708298071288
-1.5293999999999996,0.19704999999999998,0.05208599999999999,0.005296657229296875
-1.605975,0.19665,0.05866868749999999,0.008002713575878905
-1.5914,0.174925,0.04517775,0.004744393989257813
-1.6505500000000004,0.20952500000000002,0.0625769375,0.007976759412500001
-1.5633749999999997,0.18157500000000001,0.05392259375,0.0078055646979980475
-1.6772749999999996,0.26151250000000004,0.096784828125,0.017580594619848632
-1.664075,0.24060000000000004,0.081776125,0.013965841094921876
-1.6372249999999997,0.2296625,0.080985390625,0.014719477265356445
-1.6372000000000002,0.265675,0.10420390624999999,0.025686571995458988
-1.6442999999999999,0.2627125,0.09408870312499999,0.017190180787622068
-1.6553499999999999,0.2219125,0.078698140625,0.016149414460375978
-1.6680750000000004,0.2475125,0.09818995312499998,0.02609411031350098
-1.7397749999999996,0.2967875,0.115779046875,0.023826686942944337
-1.5618,0.1886,0.05938781249999999,0.010161774231738281
-1.633375,0.2451,0.0819828125,0.013499090102539059
-1.695125,0.26063749999999997,0.10312554687500003,0.0222656157626709
-1.6403500000000002,0.19355,0.0567179375,0.009643216729003905
-1.6576250000000001,0.2151375,0.070990390625,0.011766193467016598
-1.711325,0.25195,0.09077196875,0.016606355544482424
-1.66465,0.264525,0.09512956250000001,0.01888496470361328
-1.6129749999999998,0.22210000000000002,0.06901603125,0.010744299056689454
-1.6073,0.23990000000000003,0.08798931249999999,0.0187303286453125
-1.7144249999999996,0.24178750000000002,0.076015859375,0.011659423816967773
-1.71915,0.2715625,0.105979765625,0.022874665969750976
-1.6742249999999999,0.25605000000000006,0.08666396874999999,0.01452383529838867
-1.589275,0.21755,0.06977968749999999,0.011361451437988281
-1.687475,0.22936249999999997,0.08343601562500001,0.016084065679418943
-1.5537250000000002,0.1603625,0.036590078124999995,0.0033379280133056643
-1.6615999999999997,0.24969999999999998,0.08547606249999999,0.014260264366210933
-1.659525,0.2163,0.07336281249999999,0.015124384268652345
-1.65365,0.22662499999999997,0.07921546875,0.018137116221240233
-1.67335,0.20823749999999996,0.06965792187499999,0.012893128399780272
-1.665875,0.24434999999999996,0.08724046875000001,0.01679386528022461
-1.6787750000000004,0.2333,0.07237003125,0.010561655365283203
-1.724725,0.18656250000000005,0.049536203125,0.005393640615258789
-1.5964249999999998,0.22940000000000002,0.070469375,0.009519336630078125
-1.65155,0.25678749999999995,0.09478004687499998,0.01804248355270996
-1.6913999999999998,0.26207499999999995,0.08849534375000001,0.01425531314272461
-1.6479749999999997,0.1894875,0.057280921874999995,0.010275366508959962
-1.7117999999999998,0.3170375,0.12763467187500002,0.029243822671948246
-1.6898749999999996,0.2511625,0.08554695312499999,0.015415713627368164
-1.6058000000000003,0.1887375,0.054305578125000004,0.007569793116430663
-1.58875,0.2094,0.06982531249999999,0.013459046772558592
-1.510125,0.18126250000000002,0.045828015625,0.004486986704321289
-1.553025,0.15515,0.037637906250000006,0.003427539316845703
-1.6549,0.22626249999999998,0.071364140625,0.012332596841821293
-1.64485,0.183475,0.05155415625,0.0070088243913574225
-1.66805,0.20120000000000002,0.0549548125,0.0062576855271484376
-1.6348500000000001,0.2211375,0.070675984375,0.011710854161010743
-1.6263999999999998,0.231875,0.07804446874999998,0.015234288553759766
-1.6374000000000002,0.26104999999999995,0.09118853125,0.016344061021826173
-1.6282500000000002,0.215775,0.0630289375,0.007656725914257812
-1.6695250000000001,0.254,0.08011612500000002,0.010773903584472656
-1.5546249999999997,0.24600000000000002,0.078191875,0.01190754897109375
-1.6256750000000002,0.20702499999999996,0.06219528125,0.009087976148779297
-1.6670249999999998,0.23453749999999998,0.075508421875,0.011893902852709961
-1.6401,0.20335,0.063892,0.010146972189062497
-1.6417249999999999,0.22381250000000003,0.077427109375,0.015755453792456055
-1.6668499999999997,0.211875,0.06350915625,0.008127519845947267
-1.6765750000000004,0.212975,0.06264771875,0.008733790513818358
-1.6152000000000002,0.2194375,0.072403734375,0.012434177333276366
-1.6897500000000003,0.24521250000000003,0.088809109375,0.016723584431713866
-1.73545,0.30788750000000004,0.120877484375,0.02539801756022949
-1.6472749999999996,0.18011249999999998,0.049963265625,0.006874665854516602
-1.6796499999999996,0.251,0.08585259375000001,0.015072395882958986
-1.6778749999999996,0.20418750000000002,0.060306796875,0.007811400601538085
-1.5535500000000002,0.24755,0.07835478125,0.010956315420458987
-1.5887,0.20088749999999997,0.060354609375,0.008002409139331056
-1.6136499999999998,0.17181249999999998,0.044822390625,0.005293183991821288
-1.6556500000000003,0.19977499999999998,0.06561790625,0.012997764963330076
-1.575525,0.1504375,0.032374203125,0.002282389907055664
-1.6606750000000003,0.29500000000000004,0.1207755625,0.030452878084960937
-1.583425,0.2022875,0.066481421875,0.01260712248005371
-1.6104000000000003,0.2064125,0.06538935937500001,0.012783558586010744
-1.6567499999999997,0.22519999999999998,0.0729905,0.010880112027441406
-1.5625750000000003,0.1771375,0.04584279687499999,0.004542618671166993
-1.6304750000000001,0.276975,0.10886284375000001,0.0247671745309082
-1.7093499999999997,0.24850000000000003,0.08813909375,0.018712848011767577
-1.630925,0.2179625,0.066384390625,0.010068928571215819
-1.6878750000000002,0.2782375,0.097545796875,0.017243211852026364
-1.6436749999999998,0.18453750000000002,0.053514734375000005,0.008821133898022462
-1.5939999999999999,0.18747500000000003,0.0554725625,0.007239728381738282
-1.5672750000000002,0.20112499999999997,0.0612623125,0.008469754515039061
-1.6151250000000001,0.2264625,0.078913578125,0.01493882127873535
-1.6193750000000002,0.19580000000000003,0.05744387499999999,0.007657698226855469
-1.6383750000000001,0.1686375,0.04714898437500001,0.0068998936594482415
-1.52795,0.1589,0.03727921875,0.004062373016748046
-1.6420249999999998,0.24887500000000004,0.08709965625,0.016108633896826173
-1.6666999999999998,0.2704625,0.09878614062499999,0.018256768941333008
-1.6294250000000006,0.1907,0.05357215625,0.0064795715089355456
-1.52785,0.15410000000000001,0.031469125,0.0020071292731445316
-1.6582,0.24643749999999998,0.087844859375,0.017656998393725587
-1.56125,0.157775,0.03602496875,0.002760107321826172
-1.68275,0.257625,0.09278471875000001,0.01886991030405273
-1.6364750000000001,0.2578625,0.08814429687499999,0.01406512775241699
-1.6237749999999997,0.1789875,0.051150859374999996,0.00679233647331543
-1.673775,0.28911249999999994,0.120985453125,0.030220696292211916
-1.6057,0.1711375,0.042228109375,0.004956872180737305
-1.5514,0.2010875,0.06142714062500001,0.009287126052954103
-1.566075,0.1628625,0.045226171875,0.006332969733471681
-1.7097500000000003,0.2145125,0.077483953125,0.01702395374729004
-1.682325,0.2858625,0.10081770312499999,0.0167004525232666
-1.6100250000000003,0.261475,0.09389965624999999,0.02000303343549805
-1.5551250000000005,0.19400000000000003,0.049782656249999994,0.004630590034423828
-1.5766,0.2766,0.09643140625,0.017249875460693356
-1.675125,0.22699999999999998,0.08297890625000003,0.018850802761865234
-1.678725,0.23618750000000002,0.08904717187500001,0.021315743685131835
-1.6425,0.273975,0.10117881249999999,0.01873477746542969
-1.6857750000000002,0.2982125,0.120252953125,0.02793558870500488
-1.6025999999999998,0.23920000000000002,0.08375728125,0.014792580618310548
-1.634475,0.22877499999999998,0.0773935,0.013137461641796877
-1.6958999999999997,0.31597500000000006,0.12774493750000002,0.029373163541699217
-1.7133500000000002,0.2856625,0.105956296875,0.020297782108666992
-1.598575,0.2054375,0.06408176562500001,0.009578893407836915
-1.5652750000000004,0.20566249999999997,0.06715542187499998,0.012368559772924805
-1.5578,0.16578750000000003,0.04742864062499999,0.007735465625024414
-1.67925,0.31787499999999996,0.137555125,0.0334964514765625
-1.59975,0.229425,0.06908571874999998,0.008050367808154296
-1.6237999999999997,0.24473749999999994,0.083992890625,0.014410455349536134
-1.6065750000000003,0.18488749999999998,0.057882234375,0.009604366327807617
-1.6521,0.2230375,0.07638026562499999,0.013452837010668945
-1.650275,0.21877499999999997,0.08096415625,0.02058873806333008
-1.62745,0.2160625,0.06609657812499999,0.009128889269262695
-1.6823499999999998,0.2823625,0.11695201562499999,0.031075558630981447
-1.6103,0.2062875,0.061023171875000004,0.007171581180151368
-1.6506750000000003,0.18350000000000002,0.05230878124999999,0.00741028895571289
-1.5795750000000002,0.19446250000000004,0.053496859375000004,0.007186314532495116
-1.6062,0.2651875,0.09750995312499999,0.020931881163305667
-1.5358,0.1689125,0.044383421875,0.004936764474194336
-1.6448250000000002,0.2309875,0.073093578125,0.011352270170629886
-1.6640000000000001,0.25001249999999997,0.09509573437500002,0.020273767199194336
-1.6050499999999999,0.19078750000000003,0.06039973437499999,0.009918190566186522
-1.572475,0.16833750000000003,0.047110921874999996,0.0059623433939208995
-1.6731750000000003,0.28625,0.11393396875,0.025301184060595703
-1.67285,0.2552125,0.081128515625,0.011089368650805665
-1.57255,0.13999999999999999,0.032866375,0.0030809842820312505
-1.6426749999999999,0.2608750000000001,0.08848659375000001,0.014474282910205078
-1.6451749999999998,0.3129375,0.12505039062499998,0.02767481446184082
-1.67325,0.281925,0.09763796874999998,0.01794443187915039
-1.724975,0.25695,0.10329168749999999,0.024774091280859376
-1.6751250000000002,0.2298,0.08253590625000001,0.01806014428286133
-1.5371250000000003,0.19005,0.048344812499999994,0.004844121645410156
-1.6786750000000001,0.2258375,0.06883764062500002,0.009922874184106445
-1.67535,0.2322,0.07388306249999999,0.010319641224609375
-1.6342749999999997,0.24382500000000004,0.08118346875,0.013280978694873045
-1.658625,0.267,0.09987390624999999,0.019977046223095703
-1.6086,0.18497499999999995,0.0563525,0.008227848612207033
-1.6649500000000002,0.264575,0.09187349999999998,0.014833950079980469
-1.5370249999999999,0.20548750000000002,0.056763609374999996,0.006780746706225586
-1.723775,0.2719,0.10260309375,0.021695848475830077
-1.6702000000000001,0.2448625,0.087986890625,0.019567603417211917
-1.6562999999999999,0.2267875,0.080942515625,0.01686453259934082
-1.6666999999999998,0.23578749999999998,0.074921890625,0.010721080699633788
-1.6820750000000002,0.2229625,0.06975114062499999,0.010921779716918944
-1.57685,0.1746875,0.038015796874999994,0.0024412754724365236
-1.5878,0.19915,0.06167543749999999,0.011636972876855467
-1.5273250000000003,0.18442499999999998,0.05112906250000001,0.00611734823798828
-1.661575,0.24528750000000002,0.090406546875,0.018923624857983393
-1.685,0.2650875,0.10043795312499998,0.023298127045922854
-1.5976,0.16385000000000002,0.04228325,0.004600273523046875
-1.6242750000000001,0.28975,0.105955,0.01827997070605469
-1.613675,0.24026250000000002,0.07841067187499999,0.011861820997338868
-1.6402750000000004,0.21091249999999995,0.065665859375,0.010813894364038085
-1.5858249999999998,0.187675,0.052999187499999996,0.008103866257421875
-1.5849249999999997,0.20686249999999998,0.06289707812499999,0.010697971230786132
-1.683625,0.22653749999999997,0.070203859375,0.010280162756420899
-1.66055,0.222925,0.07107346875000001,0.012035843680517579
-1.5389000000000004,0.18793749999999998,0.057212984375,0.008908283747436525
-1.550625,0.1877625,0.054094796875000004,0.00758122625114746
-1.6898999999999997,0.2861625,0.11039145312500001,0.026098019120043944
-1.6660750000000002,0.20716250000000003,0.056251703125,0.007235802489575196
-1.66155,0.2646875,0.10626032812499998,0.024371517450805662
-1.708575,0.194075,0.06193896874999999,0.011369494940380859
-1.6676000000000002,0.2494875,0.091797484375,0.01975284061716309
-1.6505499999999997,0.226375,0.06925253125,0.009360538942333985
-1.6996749999999998,0.2706875,0.10374814062500003,0.02539515998010254
-1.58595,0.21619999999999998,0.0608385625,0.006813430539941406
-1.5719,0.228325,0.07304353125,0.011431257108251953
-1.6181999999999999,0.25622500000000004,0.09009409374999999,0.015861681653564455
-1.67615,0.2693375,0.095273671875,0.016431773881713865
-1.6607500000000002,0.2641125,0.093544453125,0.017098704066137695
-1.642725,0.218125,0.0690975625,0.010740204281347657
-1.6676999999999997,0.2103125,0.060481546875,0.007358890643041993
-1.6543,0.19010000000000002,0.05403250000000001,0.007725916561035155
-1.6391,0.28404999999999997,0.11240762500000001,0.02452142113515625
-1.5911000000000002,0.20290000000000002,0.05081843750000001,0.004869542960644532
-1.67885,0.2333,0.07905009375,0.013970413919384765
-1.727975,0.25782499999999997,0.09401549999999999,0.020805581741308594
-1.5090750000000002,0.15502499999999997,0.037010812500000004,0.003919430408203125
-1.6159000000000003,0.24369999999999997,0.07982006250000001,0.012820065740625003
-1.571925,0.1975875,0.056518734375,0.008287726376147463
-1.6841500000000003,0.21331250000000002,0.07124145312499999,0.01348203971174316
-1.577525,0.188275,0.04942421875,0.004930395854541016
-1.5647750000000002,0.1605375,0.042913421874999996,0.005612618427709961
-1.7378750000000003,0.2822125,0.11222848437500002,0.02637117747976074
-1.683475,0.23846250000000002,0.09231260937499998,0.022943203891088865
-1.659975,0.2313375,0.072735140625,0.010300645953735352
-1.60255,0.19106250000000002,0.049489765625,0.005873743091137695
-1.6811500000000001,0.23568749999999997,0.077647484375,0.013161695467065429
-1.6018,0.21718749999999998,0.091010171875,0.02525808903532715
-1.6293500000000003,0.2366125,0.072848484375,0.010199372821655273
-1.671725,0.2825875,0.10292535937499998,0.020527631645874025
-1.639475,0.16021249999999998,0.04238207812500001,0.006103816579028321
-1.5490000000000002,0.2203125,0.077563546875,0.019468166924194338
-1.684725,0.2996875,0.11131054687500001,0.021417189273413087
-1.5662499999999997,0.2069,0.0630525,0.008726570219238282
-1.5902250000000004,0.1779875,0.050576296875,0.007730397261108397
-1.683475,0.23657500000000004,0.08277421874999998,0.016639935061669924
-1.536075,0.20651250000000002,0.05719923437499999,0.006678791355932618
-1.5720750000000001,0.21783750000000002,0.06335679687500001,0.007307885575463868
-1.7217250000000002,0.33996250000000006,0.147566640625,0.03429752386643066
-1.5954,0.20814999999999997,0.06609978125,0.012209040158837892
-1.6883499999999998,0.251475,0.08694118749999998,0.01604833492890625
-1.6601999999999995,0.29905000000000004,0.11195978125,0.021703996944970702
-1.6158999999999997,0.21553750000000002,0.071975015625,0.013145124715356447
-1.6341999999999997,0.17448749999999996,0.049632734375,0.006668207083862303
-1.6379249999999999,0.23027500000000004,0.07535303125,0.013522698700146486
-1.6672749999999998,0.245625,0.08815206250000002,0.016334405183886718
-1.6539000000000001,0.264675,0.09693165625000001,0.01836560271176758
-1.6239,0.26456250000000003,0.087369921875,0.0131560107392334
-1.692525,0.23475000000000001,0.07574378125,0.011879777273388674
-1.5506,0.19713750000000002,0.05749526562500001,0.007114116375122069
-1.6021249999999998,0.27285,0.09790415625000001,0.01770764788198242
