# e, |m|, m2, m4 [calculated 2025-01-23 17:57:29.640418 on topology: triangular]
-1.851675,0.46885,0.25209246875,0.08974235763432618
-1.9342749999999997,0.5513000000000001,0.33066937499999993,0.13328122248720703
-1.9176,0.525325,0.3058869375,0.12055223841796875
-1.9387999999999999,0.5417000000000001,0.32005731249999997,0.12596418695722655
-1.9553249999999998,0.5790874999999999,0.363132078125,0.15989641179621583
-1.9004999999999999,0.546475,0.32105449999999996,0.12798385512060548
-1.9803500000000003,0.574475,0.37053134374999996,0.1737962353664551
-1.890225,0.4843375,0.273718609375,0.101270087239917
-1.906575,0.49048749999999997,0.27989285937499997,0.10927943380046388
-1.974375,0.5522,0.34928578125000004,0.161740759260791
-2.0361000000000002,0.6383875,0.425218921875,0.20005240639108884
-2.02185,0.6134125,0.397861390625,0.18186069237814945
-1.8964750000000001,0.5041125000000001,0.293854296875,0.11131464457351074
-1.785875,0.38783750000000006,0.19864882812499995,0.07419133624816895
-1.8835500000000003,0.4751125,0.260915859375,0.09221133817507324
-1.9354250000000002,0.5533125,0.33584435937499996,0.13399145896022951
-1.9420000000000002,0.5352,0.3370213125,0.1541573959350586
-1.8846249999999998,0.46759999999999996,0.25794065625,0.10019667292426755
-1.9400500000000003,0.565375,0.3442315625,0.14333413302119138
-1.8822750000000001,0.5143125000000001,0.29518073437500003,0.11004682789929199
-1.940625,0.5093375000000001,0.293525734375,0.11656251570866699
-1.8874250000000001,0.46162500000000006,0.25718874999999997,0.0979474695897461
-1.920825,0.5330750000000001,0.32490515625,0.13686295017495115
-1.8954499999999999,0.4501,0.25566275,0.10199402731249999
-1.9554500000000001,0.5963375,0.373950828125,0.16139775040998536
-1.961575,0.542425,0.32925178124999993,0.13580035474086916
-1.8451750000000005,0.3882874999999999,0.19578314062500002,0.06638630457736816
-1.984625,0.6135125000000001,0.39158751562499994,0.17196117874650876
-1.9099249999999999,0.5063249999999999,0.29667974999999996,0.12014034780205078
-2.019675,0.6458750000000001,0.43098028125,0.20329375029799807
-1.8708500000000001,0.4441375,0.24222904687499994,0.08885998113317871
-1.9617499999999999,0.5927250000000001,0.3793780937500001,0.171574156520459
-1.9677499999999997,0.540175,0.33105209374999994,0.14113070287153323
-1.932875,0.4933875,0.295507640625,0.12139927966340332
-1.9634,0.521325,0.3168824375,0.13715465819785158
-1.8873499999999999,0.44643750000000004,0.24980282812499996,0.10119462720109866
-1.936575,0.5193125000000001,0.32199098437499996,0.13940807182038573
-1.9909750000000002,0.5624000000000001,0.35870668749999995,0.16652989998173828
-1.9625500000000002,0.5329375000000001,0.32670523437500004,0.1445165297856201
-1.93765,0.509775,0.29736040625,0.11517342224067384
-1.92325,0.48261249999999994,0.27499151562499996,0.10592341355783691
-1.9796500000000001,0.6054375,0.39197192187499996,0.1773728705164795
-1.902275,0.4799625,0.280681515625,0.11605582078713379
-1.9826499999999998,0.597375,0.38961459375,0.18305633193354492
-1.9995999999999998,0.6355000000000001,0.42546112500000005,0.20677569888632813
-1.8673749999999998,0.44400000000000006,0.23997056249999996,0.09030499536445313
-1.916875,0.478375,0.275754125,0.11095250882070311
-1.9878500000000003,0.5412250000000001,0.33473815625000003,0.14833054783569335
-1.9572499999999997,0.5434,0.33212496874999997,0.14289955057768555
-1.9618249999999997,0.5623875,0.35950967187500005,0.16297587884206538
-1.9448250000000002,0.5294374999999999,0.32944757812500003,0.14261889129572752
-1.8694499999999998,0.449325,0.24727953125,0.09317392389262694
-1.9448250000000002,0.5482875,0.332868765625,0.13642713155187988
-1.9787000000000001,0.6271249999999999,0.4054719375,0.18219625292900388
-1.9689749999999997,0.567925,0.3604090625,0.16273917573623048
-1.970275,0.580075,0.36597324999999997,0.1616232181345703
-2.00125,0.6289,0.4132100625,0.18908113721396486
-1.9610749999999997,0.556175,0.34080578124999994,0.14658809483959961
-1.847075,0.45470000000000005,0.24988731249999996,0.09368839023203127
-1.9939999999999998,0.590275,0.377555375,0.174684765152832
-1.88405,0.46791250000000006,0.264842328125,0.09887989701281738
-1.9220000000000002,0.5110125,0.293461359375,0.11259710731149904
-1.9395499999999999,0.5220999999999999,0.30903328125,0.12391435139809572
-1.9519999999999995,0.542275,0.33234634375,0.14357603660444335
-1.926925,0.539625,0.32710221875,0.13495084027739257
-1.9101749999999997,0.508825,0.28434571875,0.10086077487407229
-1.8909000000000002,0.4892,0.26873196875,0.09611962277788087
-1.915875,0.5425625000000001,0.33877939062499995,0.15203984464172363
-1.8158249999999998,0.415,0.21233490624999998,0.07398670560288086
-1.9659750000000003,0.5677375,0.34538323437499996,0.14245762859353026
-1.9490250000000002,0.5757375,0.34920970312499994,0.1394743091659424
-1.8892999999999998,0.4708375000000001,0.27796242187500003,0.11711880518327636
-1.9334,0.507025,0.29750478125,0.12135532133500979
-1.964275,0.5355875,0.342684484375,0.16276765540124516
-2.001425,0.629025,0.41757484375,0.19952974460239253
-1.9951250000000003,0.6162250000000001,0.4128900000000001,0.200643443184375
-1.9316,0.5647625000000001,0.347601796875,0.15196976871188966
-1.95445,0.5514625,0.34152310937499997,0.1492453598029053
-1.9481,0.563475,0.3431812812499999,0.14112671117788086
-1.9551750000000003,0.5329375000000001,0.332845765625,0.15116074133713378
-1.9519250000000001,0.5599875,0.35036295312500004,0.15426032631457517
-1.90445,0.49964999999999987,0.28841165625000004,0.11051858000375978
-1.9630249999999998,0.5064875,0.291916484375,0.1174515175854248
-1.9613000000000003,0.5584375,0.3386812968749999,0.14075187342546389
-1.9653,0.5986499999999999,0.39026162500000006,0.18547909609550786
-1.9356,0.5533125000000001,0.339550921875,0.14370084479597167
-1.9257250000000001,0.5547,0.33726912499999995,0.14055220434189455
-1.98425,0.591075,0.39129043750000003,0.18968359563994142
-1.9858000000000002,0.5880124999999999,0.37952326562500005,0.17560418463723146
-1.9865000000000002,0.5585125,0.34650851562500007,0.15622801362141112
-1.9632749999999999,0.56615,0.35857871875,0.16008652153911132
-1.961325,0.5485749999999999,0.33301093750000005,0.14327034052978516
-1.9118000000000002,0.50095,0.28821609374999996,0.11784727176782228
-1.980825,0.5801125,0.36040242187500005,0.15311351589323732
-1.9985499999999998,0.5956875,0.385396015625,0.17863725291311033
-1.9150000000000003,0.48122499999999996,0.27604953125000004,0.1069641991916504
-1.97985,0.544875,0.33911471875,0.15291607257299802
-1.9520250000000001,0.5302,0.32410609375,0.1375613817937012
-1.9316250000000001,0.5210000000000001,0.3143581875,0.13731321503173827
-1.9171,0.5118875,0.305777140625,0.1304589834982666
-1.9477249999999997,0.57635,0.3543343125,0.14885353581152344
-1.9870750000000001,0.5926250000000001,0.38021968750000007,0.1760067723261719
-1.9927499999999998,0.6175875000000001,0.39766301562500006,0.17878594728293454
-2.0267500000000003,0.650075,0.43280071875,0.2020035748164551
-1.9585750000000002,0.5238,0.30648809374999997,0.12410138099887695
-1.9279249999999999,0.5021375,0.313616859375,0.14224743474382326
-1.8886249999999998,0.496175,0.28458290625,0.10990938537114259
-1.9393,0.5167125,0.313120453125,0.13110471172697755
-1.8789999999999998,0.46865,0.2529416875,0.09086303241953125
-1.8624,0.463125,0.24567543749999998,0.08278268609970704
-1.9193000000000005,0.5130125,0.307558046875,0.12640935540485843
-1.98325,0.5994999999999999,0.38624362500000003,0.1783487010703125
-1.94295,0.5162375000000001,0.309893890625,0.1266423632418213
-1.9621500000000003,0.520625,0.30263256250000004,0.11759042665761717
-1.975075,0.548175,0.33309534375,0.14343526577036136
-1.8839750000000002,0.5079625,0.29618029687499997,0.1180625670744873
-1.923,0.5052125000000001,0.31215032812500004,0.1428066421786377
-1.878125,0.4574124999999999,0.259039140625,0.10252199675158691
-2.0053,0.6195875000000001,0.4169561406250001,0.20692361217717287
-1.9832999999999998,0.5896999999999999,0.37444156250000005,0.17249976631777345
-1.90115,0.5313749999999999,0.31208684375,0.12070832554838867
-1.95495,0.536275,0.320593875,0.13159973346210938
-1.9669749999999997,0.5919500000000001,0.38528409374999995,0.1789727447720215
-1.9561,0.5819375,0.36752623437500004,0.1604657733541748
-1.963175,0.5769625,0.368460484375,0.17339637312468262
-2.010125,0.5847375000000001,0.370774609375,0.16451647259372557
-2.0246750000000002,0.6238125,0.4227795468750001,0.21352720354782714
-2.0148,0.5575625,0.358348921875,0.16825387468718264
-2.0069500000000002,0.6212625,0.405623453125,0.18976293598215332
-1.9794250000000002,0.5952125,0.376885296875,0.16508901380886232
-1.862675,0.44961249999999997,0.252108109375,0.10295464931413574
-1.8819750000000002,0.4661,0.25483481249999995,0.08949668882578125
-1.974725,0.5860875,0.381140484375,0.18040595837995604
-1.9735250000000002,0.5850874999999999,0.37278701562499994,0.16587319441447754
-1.9733499999999997,0.58795,0.37401006249999996,0.16746677566181642
-1.9414249999999997,0.5305125,0.311136296875,0.12204914663278808
-1.8532,0.445525,0.24743425000000002,0.0976759373089844
-1.9668999999999999,0.5426000000000001,0.33868575,0.158608914975
-1.9473250000000002,0.54305,0.3314630625,0.14423075404746094
-1.8816750000000002,0.5106124999999999,0.308496171875,0.13506853417702636
-2.0000750000000007,0.5772499999999999,0.3666612500000001,0.16731502342285157
-1.9637,0.5488875,0.33963001562499995,0.14889369779768066
-1.973725,0.60165,0.38604965625,0.17731913755971682
-1.9259249999999997,0.5281125000000001,0.300628109375,0.1114552310446045
-1.9080999999999997,0.4382625,0.245195828125,0.10017747611867675
-1.976175,0.5757875,0.3728817656250001,0.1731148115334229
-2.03125,0.6189749999999999,0.40103503125,0.18362192902456054
-1.9270749999999999,0.5195624999999999,0.317782796875,0.14034956712145996
-1.9902249999999997,0.5823,0.36921424999999997,0.1639977933743164
-1.9307999999999998,0.5337124999999999,0.31509745312500004,0.12825058480979004
-1.9897999999999998,0.5757125,0.35728326562499996,0.15534113261008298
-1.9415499999999997,0.5301625000000001,0.320880796875,0.13421653991052246
-1.9385249999999996,0.521525,0.31210353125,0.1298968604496582
-1.9195250000000001,0.48469999999999996,0.26906800000000003,0.10069504604042968
-1.9650999999999998,0.5525249999999999,0.3403677500000001,0.14731766553359374
-1.962525,0.5769375,0.360851921875,0.15525286050280762
-2.0097250000000004,0.578275,0.385439625,0.1864852429901367
-1.9589499999999997,0.5521250000000001,0.33959296875,0.1451998616195801
-1.9622750000000002,0.5787374999999999,0.360578296875,0.157634020811792
-1.993325,0.5548,0.3557765312499999,0.16281932078989259
-1.9082,0.5458624999999999,0.32022110937500003,0.12273594733151855
-1.881725,0.46855,0.28151396875,0.12348046514262695
-1.9608749999999997,0.5622499999999999,0.351475375,0.15366659824111328
-1.94405,0.5602,0.33854218750000004,0.13806298030292966
-2.003375,0.61375,0.40231446875,0.18946741673500977
-2.0146999999999995,0.5795125,0.3690345468749999,0.1691550269778076
-1.9936500000000001,0.6233875,0.406528546875,0.18760922062683108
-1.9545,0.5076375,0.294260578125,0.11596067063312988
-1.9619000000000002,0.55715,0.34420459375,0.14878851540639648
-1.9884500000000003,0.594475,0.37493531249999995,0.1652360336709961
-1.97945,0.6027125,0.38212842187499996,0.1670795001156006
-1.9890749999999997,0.59485,0.37905346875,0.17058219589672852
-1.9752750000000001,0.56665,0.35742118749999996,0.16472763408554691
-2.0082999999999998,0.6254749999999999,0.41525653125000006,0.19802600151459956
-1.99125,0.6005750000000001,0.3908845625000001,0.18347160449726563
-1.92535,0.513025,0.31302515625,0.13898922721655274
-1.956525,0.535925,0.33138328125,0.14725589816293944
-2.017025,0.608475,0.40349593749999996,0.19258072796845707
-2.0102999999999995,0.6254625,0.413111328125,0.1946209397582275
-1.9168999999999996,0.538325,0.33750425000000006,0.14902723077382815
-1.9706500000000002,0.5697875,0.3644039218749999,0.16879655349714354
-1.919375,0.5168500000000001,0.2987514375,0.11557262826533203
-1.9046,0.518775,0.31771465625,0.13737676477856448
-1.9563249999999999,0.5608125,0.34275785937500003,0.14298476693786624
-1.9055999999999997,0.487325,0.27604999999999996,0.10611183206650392
-1.9541499999999998,0.516425,0.31670546875,0.13751794005405274
-1.950325,0.566325,0.3525648125,0.15238906524189452
-1.9295000000000002,0.5322499999999999,0.31665790625,0.1301787645873535
-1.9295749999999998,0.5371875,0.31993714062500006,0.13103079180861818
-1.9469499999999997,0.5720625,0.350283515625,0.14706402472961427
-1.9578500000000003,0.5762750000000001,0.3545564375,0.14811237092744142
-1.9410749999999999,0.5743750000000001,0.3664929375,0.16579717831376958
-1.93995,0.550375,0.33448240625000003,0.13829023322260742
-1.9159750000000002,0.53565,0.32145765624999995,0.12949813735014648
-1.973775,0.6016625,0.382203578125,0.16505124537980953
-1.9181,0.53,0.314255875,0.12725478610029298
-1.967125,0.5757249999999999,0.35588331250000005,0.1483105227791992
-1.9624000000000001,0.5682125,0.356468046875,0.1570750147218506
-1.987125,0.5992875,0.38178360937499994,0.1682465714520264
-1.88,0.512275,0.29833425,0.12329266409765624
-1.856225,0.466725,0.25713134375,0.09507924302553711
-1.8745999999999998,0.4472874999999999,0.24388801562500004,0.08982954396564942
-1.990975,0.6225999999999999,0.40269225,0.18283959472617192
-1.973325,0.58095,0.36157875000000006,0.15889662623320314
-1.988475,0.6037374999999999,0.391218390625,0.1791155193665283
-1.923475,0.5602875,0.34355117187500006,0.1446350412327881
-2.02475,0.6474249999999999,0.43371331249999995,0.207635727321875
-1.92115,0.5011125000000001,0.29413470312499995,0.1228116365763916
-1.9560499999999998,0.551025,0.3386836875,0.14601707068095704
-1.9777749999999998,0.556725,0.34482596875000004,0.15212081142504882
-1.9136250000000001,0.5015875,0.290165546875,0.11316255296267089
-1.9309,0.5288875000000001,0.32032770312500003,0.13590639276633298
-1.9414249999999997,0.5385749999999999,0.3287364687499999,0.13979817296782227
-1.9215749999999998,0.48135,0.27657246875,0.11108418971284179
-1.9796499999999997,0.6108374999999999,0.39503229687499997,0.17705088735026853
-1.91545,0.4830500000000001,0.28064028125,0.11564307149829102
-1.9548499999999998,0.5419125,0.331556109375,0.14621124624265136
-1.9182250000000003,0.5601625000000001,0.335866109375,0.13414127132077636
-1.872825,0.4496874999999999,0.24086379687500004,0.08712260844812013
-1.9036000000000004,0.5183999999999999,0.30765384375,0.13075185349819335
-1.931775,0.5840124999999999,0.357632890625,0.1442459688534424
-1.9289999999999998,0.5028625,0.294769265625,0.12318982420275879
-1.972775,0.5958374999999999,0.386867421875,0.17872686532058105
-1.9238750000000002,0.517975,0.30843506249999997,0.12997885106953125
-1.9397,0.5327124999999999,0.32294129687500006,0.1401707113068115
-1.999975,0.6270125,0.412247984375,0.19519915816462402
-2.009975,0.6099625000000001,0.40686829687500004,0.20072949196999512
-1.946275,0.515725,0.30996556249999996,0.1331111401607422
-1.995425,0.5928749999999999,0.39036271875000006,0.1847375934147949
-1.9702499999999998,0.5782875,0.36856426562500005,0.17051688296047363
-1.92815,0.50315,0.29971740625000004,0.1212568061094238
-1.9810750000000001,0.5882000000000001,0.37805350000000004,0.17499949067822265
-1.942525,0.54065,0.33332071875,0.1453178872050293
-1.9452,0.5286375,0.314929265625,0.1282052225984619
-2.00115,0.6230625000000001,0.410451171875,0.19244734554519044
-1.9272,0.4951375,0.282075703125,0.1073546060498291
-1.8695499999999998,0.45690000000000003,0.25171556250000005,0.09347671982841796
-1.9922750000000002,0.5841124999999999,0.364508265625,0.15995704279543457
-1.9107500000000002,0.5329375,0.31756045312500003,0.13040007576584473
-1.8075999999999999,0.4162125,0.207924171875,0.06368714373132324
-1.9311,0.4949625000000001,0.29530764062500003,0.12405570634367677
-2.003225,0.6129,0.41399637499999997,0.20269552137822264
-1.8614499999999998,0.46510000000000007,0.2612653125,0.10497348777890625
-1.93805,0.5305375,0.317694203125,0.12996120016262208
-1.9295,0.5284125,0.31329448437499996,0.12481475994196777
-1.90635,0.4852874999999999,0.286591609375,0.11955971998200683
-2.032575,0.6592625,0.45055048437500006,0.22437214994733887
-1.9252,0.5102125000000001,0.294594859375,0.1168068238988037
-1.899125,0.47419999999999995,0.2727285,0.11004363076318362
-1.97025,0.5950000000000001,0.38284681249999997,0.1754546092226562
-2.01365,0.5977999999999999,0.39823615625,0.1951026250714355
-1.9846750000000002,0.5852375,0.37278017187499995,0.1664456189876709
-2.0151499999999998,0.6227749999999999,0.40963078124999996,0.1945280897793457
-1.8866000000000003,0.4790875,0.277102328125,0.1082828620397705
-1.90555,0.5551,0.32867431249999995,0.12888561848955077
-1.93865,0.5039125,0.303516421875,0.1274870128026123
-1.9626499999999998,0.5180125,0.315903921875,0.13431547535388183
-1.9207500000000002,0.50305,0.30971218749999996,0.1342645608642578
-1.9253,0.5426500000000001,0.3354404375,0.14609926824423827
-1.9307750000000001,0.5274000000000001,0.30888140625000005,0.11960021138305663
-1.9687999999999999,0.566525,0.35219721875,0.1497398195543457
-2.0506,0.6706750000000001,0.46245515625000005,0.2321992926918457
-1.90845,0.5097625,0.30827414062499997,0.1328949988727783
-1.9030500000000001,0.5005,0.28322371874999996,0.10378906398793944
-1.976725,0.588,0.3837904375,0.1801954012492188
-2.0039999999999996,0.6007625,0.3861379531250001,0.1791000958606689
-1.9734000000000003,0.5597125,0.35020373437500013,0.15596016022097167
-2.011875,0.6342749999999999,0.4242710625,0.20674433958134766
-1.9506000000000001,0.5306624999999999,0.331023671875,0.1498660216821045
-1.9544249999999999,0.5411250000000001,0.33412359374999995,0.15179904937338867
-1.8525999999999998,0.4370624999999999,0.23340382812500005,0.0876502580435791
-1.9185249999999996,0.5404874999999999,0.3253848281250001,0.13111352793977052
-1.999225,0.6171874999999999,0.411960546875,0.1987038523578857
-1.908075,0.4989125,0.28936364062500003,0.11541895030158691
-1.9586249999999998,0.5601375000000001,0.342461953125,0.14364995243254394
-1.9109749999999996,0.4706249999999999,0.27153265625,0.11134379283989258
-1.9486000000000003,0.5263,0.31871656249999997,0.13405113674521485
-1.9231,0.513425,0.31113959374999994,0.13246670947739256
-1.9947,0.5890124999999999,0.3811920468750001,0.1770558135352295
-1.9359,0.49746250000000003,0.291456015625,0.11764732105285644
-1.9300249999999999,0.5324625,0.319077203125,0.13343985430959474
-1.9828999999999999,0.6005375000000001,0.39285717187499997,0.18493774617019046
-2.0128749999999997,0.6397375,0.430487546875,0.21007597469841308
-1.9185249999999996,0.5277875000000001,0.312572890625,0.1286905339384033
-1.9304500000000002,0.536575,0.3200825937499999,0.12834801687426758
-2.00915,0.6206499999999999,0.4074203125,0.19256858545322264
-1.9704499999999998,0.5722499999999999,0.35812071874999996,0.15882222064282225
-1.988075,0.5897374999999999,0.38470470312499994,0.1776670081805908
-1.8825250000000002,0.5104000000000001,0.28947290625000005,0.1077244281487793
-1.9407000000000003,0.5122,0.30408287500000003,0.12339401182714846
-1.885275,0.44794999999999996,0.25826034375,0.10452891715708007
-2.0005,0.5967625,0.382571453125,0.17221379982541504
-1.96075,0.5523,0.34786803125,0.16149714783081057
-2.051075,0.6451749999999999,0.44562128124999995,0.22859067383989257
-1.8700999999999999,0.46026249999999996,0.269033203125,0.11596793460578615
-1.88835,0.46793749999999995,0.254679265625,0.08947975327951661
-1.9044000000000003,0.52335,0.30766753124999996,0.12526502871108397
-1.9298250000000001,0.5772875000000001,0.356686828125,0.15119466948654783
-1.9301500000000003,0.5520875,0.3394461718749999,0.1421916825479248
-1.924075,0.5024000000000001,0.29255809374999997,0.11843580565864256
-1.9468749999999997,0.553475,0.34723600000000004,0.15183233576171873
-1.9980000000000002,0.6114,0.401460625,0.19139969792851563
-2.01035,0.6245625,0.409958234375,0.19004738363083498
-1.949325,0.570675,0.35231090625000006,0.14904698510668946
-1.9740249999999997,0.5569500000000001,0.3490626875,0.15847991632812497
-1.9742499999999998,0.6108125000000001,0.39083692187499997,0.17233943252243653
-2.017225,0.6188625,0.411497859375,0.19839340356218266
-1.9413,0.5606375,0.344518984375,0.1483262701894287
-1.93735,0.50425,0.30244334375,0.12835500754223633
-1.9353500000000003,0.5162625,0.304812109375,0.12647958062858886
-1.89185,0.4943,0.2808381875,0.10937761116259764
-1.9428999999999998,0.5427125,0.327012171875,0.13783989363044433
-2.0145,0.6247250000000001,0.4127354375,0.19524999100361323
-1.9839499999999999,0.5947250000000001,0.38052318749999997,0.1703415305390625
-1.9345500000000002,0.5418875000000001,0.328178296875,0.13938160443054198
-1.9351999999999998,0.5326000000000001,0.3315091249999999,0.1479597272105469
-1.9916999999999998,0.5857,0.37888959375,0.17728782040444335
-2.0021,0.5399375,0.338731421875,0.14887287940798338
-1.8120749999999999,0.4024375,0.197113140625,0.061229855717895514
-1.894375,0.4924875,0.281973328125,0.11246964802990721
-1.9156000000000004,0.5004749999999999,0.28948134375,0.1114223622168457
-1.9672250000000002,0.5821375,0.363518640625,0.15589882202902833
-1.9444,0.5096250000000001,0.31179303125,0.13292653530122067
-1.86825,0.4149749999999999,0.2245156875,0.08760333335595702
-1.8715249999999997,0.49521249999999994,0.280528359375,0.10831106011765139
-1.9584249999999996,0.576275,0.35583124999999993,0.14726522014648438
-2.0141,0.6314624999999999,0.418793703125,0.19827480449748536
-1.9211500000000001,0.500975,0.29849740625,0.1235103837038574
-1.9993000000000003,0.6178999999999999,0.40822615625,0.19386229870991212
-1.955425,0.561975,0.3511137812500001,0.15726947999555663
-1.9863499999999998,0.584275,0.3799105625,0.17923619775781252
-1.939575,0.506175,0.29418878125,0.11729294329829103
-1.949125,0.56755,0.35081375000000004,0.14843122737763673
-1.9677249999999997,0.5533750000000001,0.34798918749999996,0.1582305146230469
-1.9381,0.52945,0.31310359375,0.1290827056083496
-1.925875,0.5194000000000001,0.32043121875,0.14570045567651368
-1.972525,0.577075,0.3593419687499999,0.15536394013198243
-1.9536250000000002,0.5320875,0.31913085937499996,0.1324122313418701
-1.8888250000000002,0.5033624999999999,0.294155484375,0.11810467401599122
-1.9416750000000003,0.5754375,0.35686629687500004,0.15305670147390135
-1.9792500000000002,0.5703624999999999,0.35434917187500004,0.1579437349878662
-1.9672,0.572975,0.3602473125,0.15570267285351563
-2.031425,0.6619499999999999,0.4567589062500001,0.23046114125903322
-1.9875999999999998,0.61925,0.4020375312500001,0.18077475849819333
-1.8968500000000004,0.44775,0.2552814375,0.09865849975810548
-1.938125,0.5636875,0.35031504687500004,0.15351293720974118
-1.8944000000000003,0.5135750000000001,0.29516196875,0.11218388050903322
-1.9360750000000002,0.5244875000000001,0.31832998437500004,0.13522122838269043
-1.892975,0.515175,0.29505531250000006,0.10981670600078126
-1.9244500000000002,0.5085250000000001,0.30435556250000007,0.12919780525976562
-1.962975,0.5956874999999999,0.37807020312500006,0.169228028691333
-1.9414500000000001,0.5509875,0.334348953125,0.13836619730227054
-1.967,0.58395,0.375143625,0.1711224359830078
-1.962275,0.5560625,0.355196453125,0.16298302391779784
-1.957875,0.5340625,0.32716835937499994,0.13967467159069824
-2.0077750000000005,0.6150249999999999,0.40580665625000006,0.19505143472788083
-1.986475,0.5645125000000001,0.369055671875,0.17836322698737794
-1.926575,0.5071625000000001,0.30173142187499996,0.12136593913601074
-1.9617250000000002,0.60075,0.3772954375,0.16088218053232425
-1.886525,0.51545,0.29847515625,0.11506095888208007
-1.929525,0.5411375,0.327964890625,0.13786552553439943
-1.93965,0.5725,0.35257890625,0.15011910925629882
-1.9842500000000003,0.5856750000000001,0.37626346875000005,0.17180971193540043
-1.956725,0.5344625,0.311778765625,0.12247438361838378
-1.9970750000000002,0.5881000000000001,0.385610625,0.18241978931572267
-1.9717999999999998,0.5648249999999999,0.35570478125,0.15481053908325193
-1.9161749999999997,0.4990375,0.29038085937499997,0.11750780170837402
-1.9363249999999999,0.56485,0.35259209375,0.15196946217514648
-1.9016750000000002,0.4848375000000001,0.26819948437499996,0.09964068638474123
-1.9399750000000002,0.5189249999999999,0.30746996875,0.12932650135512697
-1.9371749999999996,0.5232249999999999,0.316085875,0.13329422338515626
-1.8726249999999995,0.4810125,0.273650265625,0.10700034207307127
-1.91615,0.489425,0.28139940625000004,0.1100221259442871
-2.0306,0.6451625,0.43107151562499996,0.20448817901779787
-1.9535000000000002,0.5264625,0.314442484375,0.1301143118439209
-1.9085500000000002,0.5099375,0.296511734375,0.115776755499292
-1.9291749999999999,0.5354375,0.320474421875,0.12843442352927245
-1.9310000000000003,0.48863750000000006,0.283118265625,0.11313590343723144
-1.86635,0.46403749999999994,0.25583620312499994,0.09421536753361817
-2.0082999999999998,0.6474875,0.433457765625,0.20584669927492671
-1.879625,0.4731249999999999,0.25307321875,0.08310591297358398
-1.9369500000000002,0.48727500000000007,0.2846905,0.11763302392509767
-1.9428500000000002,0.559675,0.342944625,0.1420093268616211
-1.9697250000000002,0.5412374999999999,0.32771182812499994,0.13867957664631347
-2.0109,0.5969,0.3893056875,0.1875247504019531
-1.9503250000000003,0.5662,0.35031743750000005,0.15224680331826174
-2.011475,0.5948875000000001,0.392258921875,0.18849667091179195
-1.9805000000000001,0.589525,0.3713793749999999,0.16306045793906254
-1.9668999999999999,0.5145624999999999,0.312005546875,0.13982964268640136
-1.913875,0.4858625,0.274197078125,0.10739705181164551
-1.9908000000000001,0.6026375,0.3904383906250001,0.1767584069751221
-1.8992749999999998,0.47690000000000005,0.27532628124999997,0.11432450717807617
-1.8889250000000002,0.5003500000000001,0.29909434375,0.1268593769012207
-1.911475,0.519,0.31155743750000003,0.13618539181601563
-1.8646500000000001,0.44961249999999997,0.239685265625,0.0847733882183838
-1.8959000000000001,0.5389875,0.318024984375,0.1245389688501709
-1.92655,0.5091875,0.31569857812499996,0.13915573824484864
-2.024575,0.6158625000000001,0.40884004687500003,0.19379111798005372
-1.9934749999999997,0.582375,0.3729656875,0.17069433444970705
-1.9554749999999999,0.56605,0.34783362500000004,0.14978524061533202
-1.9608249999999998,0.5519125,0.34989329687500004,0.1627243643656006
-2.007925,0.6289,0.4202717187499999,0.1986763751458496
-1.9466750000000002,0.5358999999999999,0.328317375,0.14660918869804687
-1.851875,0.430475,0.22633509375,0.0786454556128418
-1.9561749999999998,0.5541000000000001,0.34517137499999995,0.15218530504746094
-1.9703499999999996,0.585475,0.365361625,0.1571428424303711
-1.9471999999999996,0.5203875,0.309242828125,0.12888032824572754
-1.9270249999999995,0.5107125,0.299454453125,0.11987421733693847
-1.9164500000000002,0.48933750000000004,0.285475328125,0.1123921706774658
-1.97315,0.5584,0.3532965624999999,0.15766111725947268
-1.9172500000000001,0.522625,0.30695428125,0.12126226170512694
-1.950575,0.5611374999999998,0.3438591093750001,0.1447256326609131
-1.9478750000000002,0.5486249999999999,0.332145625,0.13873931980439455
-1.8871,0.485225,0.2737725,0.10260923853603515
-1.95055,0.5361625,0.3235874218749999,0.1360129823661865
-2.0248250000000003,0.5872625,0.374068328125,0.16783294214094238
-1.9085500000000002,0.5149125,0.310343796875,0.13280802738835448
-1.9191999999999998,0.4774875,0.276272984375,0.11244916168708496
-1.957175,0.5381375,0.33651579687499994,0.15000736256862793
-1.9154000000000002,0.507275,0.29469378125,0.12061610529379886
-1.9574750000000003,0.5652875,0.35661820312500003,0.16179390655275877
-2.0316749999999995,0.6389750000000001,0.43165203125000007,0.21144006205639648
-1.9663,0.5696249999999999,0.3620500625,0.16190558852744139
-1.9679499999999999,0.5942125,0.3851439843750001,0.17767076444978025
-1.999825,0.6212500000000001,0.40420121875,0.18385364078168948
-2.00895,0.6072500000000001,0.39617937499999994,0.1851249035984375
-1.953025,0.50005,0.294758125,0.1217472123692383
-1.9751249999999998,0.520725,0.30718021875,0.12748435057192384
-1.8084249999999997,0.42857500000000004,0.221881375,0.07646226031269532
-1.944325,0.576925,0.35719096875000006,0.150288919776709
-1.90745,0.51555,0.31760215625,0.141008841345459
-1.9305,0.5340874999999999,0.316829671875,0.12831097181520995
-1.9700250000000004,0.6277,0.41449021875,0.19567429074799808
-1.9625499999999996,0.5556125000000001,0.34137739062499994,0.14762768464143067
-1.9692,0.5946374999999999,0.374453765625,0.16402360750656736
