# e, |m|, m2, m4 [calculated 2025-01-23 17:57:54.276911 on topology: triangular]
-2.05095,0.660175,0.45217709375,0.22770949436723634
-1.9491999999999998,0.5361125,0.33135057812499996,0.14614336087854002
-2.006425,0.6014250000000001,0.38678815624999996,0.17558374529301754
-1.9988249999999999,0.6164499999999999,0.4088939062499999,0.1947775524862793
-2.016725,0.6225,0.41486234375000003,0.2027518352918457
-1.9985750000000002,0.6164375000000001,0.40356917187499997,0.18927753506950687
-2.0195,0.6340875,0.419855609375,0.20001176354558103
-2.011325,0.6292125,0.424277421875,0.21166956020681155
-1.9964499999999998,0.5964624999999999,0.389187734375,0.17802890736765137
-2.076525,0.6979625,0.499633296875,0.2675189151351319
-2.0508500000000005,0.6609125,0.45670751562499995,0.23317596637102053
-2.0722,0.6971750000000001,0.49530578124999997,0.2599423236875489
-2.04805,0.673925,0.47188590625,0.2484579843682129
-2.04045,0.655025,0.449123625,0.22708774739648438
-2.035425,0.6139249999999999,0.40398696875000006,0.19302968935991213
-2.052975,0.6433,0.43800059375000006,0.22019032433706054
-2.0037000000000003,0.5950124999999999,0.383073921875,0.1807265518977295
-2.0381,0.6562125000000001,0.44967392187499994,0.22434964069890134
-2.087675,0.6708250000000001,0.46827925,0.2435412370263672
-2.0330749999999997,0.6482374999999999,0.43665354687499996,0.21264206910671388
-2.035975,0.6568124999999999,0.44421323437500004,0.21634562570192872
-2.0153749999999997,0.6216375,0.40562042187499997,0.1878423610593506
-1.9601499999999998,0.56485,0.3566475937500001,0.1646078469276855
-2.049275,0.637725,0.4333287812500001,0.216271616476709
-1.9945,0.586225,0.38490931249999993,0.18646901600615234
-1.961375,0.5604499999999999,0.34636825000000004,0.15102404167978511
-2.03815,0.6348,0.43413425000000005,0.2254120354012695
-2.0167,0.6036625,0.391534453125,0.17755984309357906
-2.0224500000000005,0.583825,0.38472943749999994,0.1850175839353516
-2.0144,0.6210875,0.404886453125,0.18835512605637209
-1.9900250000000002,0.5646375,0.357660265625,0.15985016225373536
-1.9604499999999998,0.58065,0.36589706250000004,0.16054879986738282
-2.074825,0.6659625,0.468629578125,0.24969114046047358
-2.058825,0.62765,0.42729990625,0.2149039657493652
-2.019975,0.645975,0.43445878125,0.2090770333595215
-2.094,0.687025,0.48424062500000004,0.2533962838296875
-2.07055,0.6754124999999999,0.47369342187499996,0.24839115822770996
-1.9746500000000002,0.5916750000000001,0.37720246875,0.17195802561665036
-2.012725,0.6287625,0.42848082812500005,0.2201369528765869
-2.018325,0.5971,0.3989820937500001,0.20023732486420898
-2.013175,0.60385,0.3996221562500001,0.1924637962556152
-1.9618,0.5695875,0.351185328125,0.15270874700432127
-1.9671500000000004,0.5457625,0.328778921875,0.13924963580964356
-2.0064499999999996,0.6206375000000001,0.414689265625,0.20155661434895017
-2.0543,0.6303874999999999,0.4374537968750001,0.22333096361804203
-1.974675,0.6123249999999999,0.39584450000000004,0.1810152425427734
-1.9868500000000002,0.5939375,0.38303389062500004,0.17837811484699706
-1.97755,0.5512,0.3356281875,0.1402315035788086
-1.9798749999999998,0.5377000000000001,0.3443859375,0.16294836978134764
-2.02075,0.5974125,0.40075070312500005,0.199704804856958
-2.036575,0.6610375000000001,0.457442515625,0.23333211678615726
-1.9768999999999999,0.5813875,0.378789234375,0.1790452647595459
-2.035975,0.632725,0.42179099999999997,0.20654128919941403
-2.031425,0.6506875,0.447235453125,0.2294215265917236
-2.00555,0.5996875,0.39270573437500006,0.1834920738918701
-2.0673749999999997,0.6553,0.45492265625,0.23758040114858395
-2.0429250000000003,0.6585500000000002,0.45080209374999997,0.226795847561084
-2.02445,0.620225,0.410208375,0.19494067490976563
-2.066625,0.6599999999999998,0.45688025000000004,0.23818943134296874
-2.0325,0.5934375,0.39597710937499997,0.19937801948288572
-2.0088749999999997,0.624075,0.40742437499999995,0.18605256484541013
-2.016975,0.6158,0.41147090625,0.20240903287543943
-1.9832000000000003,0.5881624999999999,0.37746085937499996,0.1718188592647217
-2.068325,0.6888875,0.48353514062499997,0.2494183603708252
-2.0385000000000004,0.5973625,0.39650735937500003,0.19128331732204593
-2.0597999999999996,0.6826625,0.476746546875,0.24530603996491704
-1.9445500000000004,0.5346875,0.341561859375,0.15963252497702637
-2.0201499999999997,0.6244,0.42364765624999995,0.21296918470024412
-2.043225,0.647125,0.43883565625,0.21720199704868162
-1.9615,0.5699500000000001,0.351232625,0.14928182845390622
-2.00365,0.567425,0.36354893749999995,0.16926726849013674
-2.04445,0.6461625000000001,0.433941109375,0.2088122774225342
-2.0541250000000004,0.6196125,0.4229927031249999,0.21650784521047364
-1.9738000000000002,0.5573750000000001,0.34564765625,0.1525760366394043
-2.0317499999999997,0.6464125,0.4356194843749999,0.21189848777575684
-2.029275,0.6497499999999999,0.44954918750000006,0.2288198448614258
-1.9894249999999998,0.6106374999999999,0.398932421875,0.18958495792458496
-2.0531500000000005,0.6468,0.44507328125,0.22510446182963867
-2.047575,0.6364875,0.435795171875,0.2202095371968506
-1.985475,0.5985625,0.382558109375,0.17185138267937014
-2.04225,0.6765000000000001,0.47128287499999993,0.23987496379472656
-2.08545,0.68825,0.4862601875,0.25677604770546875
-2.0248999999999997,0.6586124999999999,0.44717670312499996,0.21584406011408688
-2.041875,0.65235,0.440429875,0.2139097188844726
-2.0206749999999998,0.641425,0.431198875,0.2077133363637695
-2.010725,0.6264125,0.421402109375,0.2049301962447998
-2.045275,0.6666124999999999,0.45665685937499995,0.22766186976452635
-1.98,0.5968249999999999,0.3923129375,0.18920274215058594
-1.996125,0.6104875000000001,0.39786842187500004,0.18613285521882328
-1.9970249999999998,0.5855999999999999,0.38766103125000007,0.19350097088452145
-2.0208250000000003,0.6211125000000001,0.405723890625,0.19142504097590332
-1.952875,0.5317875,0.333901328125,0.14907727015549319
-2.0025999999999997,0.6013875,0.390734984375,0.18466884142204587
-1.9487500000000002,0.55465,0.33541640625,0.14251104700034178
-2.133175,0.7262500000000002,0.53318315625,0.2945349574873535
-1.9888249999999998,0.5709875,0.362741234375,0.16431935155310057
-2.0508499999999996,0.699225,0.49443665625,0.2543455216691894
-2.0356250000000005,0.6338625,0.4263811718750001,0.21048622875114745
-2.0949000000000004,0.67415,0.4828185625,0.25907618548515626
-2.0024249999999997,0.6147125,0.399353296875,0.1800826547619873
-1.9546249999999998,0.5449375,0.33012489062499994,0.1411248381536377
-2.0163499999999996,0.6045625,0.399284578125,0.19615449903361815
-1.996475,0.5825125000000001,0.36560404687500003,0.16399776196530763
-2.015475,0.604475,0.38387571875000004,0.17106829926127928
-1.9670499999999997,0.5954750000000001,0.3793780625,0.17229068950800783
-2.0112499999999995,0.6037750000000001,0.40860381249999994,0.20466866959697264
-2.024225,0.6303749999999999,0.42557243749999996,0.21479445280859374
-2.0303250000000004,0.6330500000000001,0.41750556250000004,0.1983448274602539
-1.9410500000000002,0.5574250000000001,0.3446169687499999,0.1470969024199707
-2.066575,0.6852625,0.479709703125,0.24776182884104
-2.0288749999999998,0.6134375,0.4144973593750001,0.2143621939715576
-2.04045,0.650775,0.43906996875,0.21259836251967776
-2.0709,0.6620125,0.464492984375,0.24682428748210447
-2.006075,0.6009125000000001,0.394243828125,0.1883581578784424
-2.0585000000000004,0.6592125,0.461107890625,0.24170992515441891
-2.000425,0.5803124999999999,0.36203820312500007,0.15759543338010254
-1.9895249999999998,0.5854125,0.3805068281250001,0.18162934012082516
-2.007375,0.634525,0.4217183125,0.19966655984511714
-1.994625,0.6058749999999999,0.38636731249999995,0.1715316060458984
-2.008025,0.5783375000000001,0.37018814062499994,0.1737787046890869
-2.0058999999999996,0.6228374999999999,0.4169312031250001,0.20345071903947753
-2.04685,0.6663874999999999,0.45870942187499997,0.2299248218731201
-2.0453500000000004,0.6164499999999999,0.41844843750000005,0.20882100441767582
-1.955275,0.5648125,0.35163020312500004,0.15140184119387207
-2.009325,0.5966875,0.3836642968749999,0.18092372936735837
-1.9609250000000003,0.5849125000000001,0.368774765625,0.1657073647109619
-1.903475,0.5027875,0.29348560937499996,0.11675152010700682
-1.9696500000000001,0.5821000000000001,0.36595303125,0.1640690342737793
-1.9924000000000002,0.614075,0.4076861875,0.19987087565664063
-1.97155,0.6038375,0.379379078125,0.16231829517395016
-2.0449249999999997,0.661475,0.45989987499999996,0.23447439061386718
-2.05875,0.6562500000000001,0.4486796562499999,0.22502663916684573
-1.9040000000000004,0.511225,0.30922753124999997,0.12980126004418946
-2.02695,0.6408250000000001,0.43051415624999995,0.2070835503590332
-2.036675,0.6389875,0.433645921875,0.21741504618728025
-2.005225,0.6168374999999999,0.404516015625,0.19071678356125488
-1.9935000000000003,0.5592625,0.365331953125,0.17829250254758303
-2.0043750000000005,0.6035124999999999,0.391239484375,0.18566158646208497
-2.049575,0.625525,0.41343621875,0.19539181119438476
-1.9616999999999998,0.5405125000000001,0.32913520312500005,0.14163980853654784
-2.01515,0.6405124999999999,0.440349765625,0.223774332378833
-2.04465,0.667025,0.46144096874999996,0.23405394873647464
-2.0181,0.6211000000000001,0.40620196875000003,0.1914333258227051
-2.00615,0.623325,0.42170137499999993,0.21265480640917966
-2.0450749999999998,0.6559999999999999,0.45230740624999993,0.23333640637592773
-1.95885,0.5872375000000001,0.370862703125,0.16492232738068846
-2.05055,0.644325,0.44047706249999996,0.2207761626600586
-1.982325,0.5638500000000001,0.3576407187500001,0.16840232877661132
-2.0404500000000003,0.6563875,0.443014015625,0.21268687443088377
-2.06315,0.67,0.46975228125,0.24242667023217773
-2.0073749999999997,0.6134874999999999,0.402799921875,0.19208131855524901
-2.0591000000000004,0.6711499999999998,0.4680825625000001,0.2420660931317383
-1.9311499999999997,0.5566125000000001,0.33725045312499996,0.1427653823590088
-1.968475,0.5852499999999999,0.3742758125,0.17388333861640626
-1.98215,0.61935,0.4080717187500001,0.1898073177725098
-2.0092250000000003,0.6055625,0.4045422656249999,0.19981004531066893
-2.0313749999999997,0.6362374999999999,0.42399995312500005,0.2016950968640869
-2.0410749999999998,0.6414124999999999,0.437882609375,0.21809172039050295
-1.9890750000000004,0.5533374999999999,0.35491620312500005,0.16937212387629394
-1.9605000000000004,0.568675,0.35511675000000004,0.1540609418115234
-2.0105750000000002,0.6310625,0.418270015625,0.19659225403957517
-1.9991500000000002,0.573475,0.36926728124999997,0.17397711741840818
-2.007075,0.5875499999999999,0.38466900000000004,0.18052696808759763
-2.025875,0.6163,0.4074755625,0.197885756287207
-1.9611750000000003,0.57595,0.35395109375000006,0.14979720703598634
-2.0331999999999995,0.6330375,0.422225609375,0.20388499033913576
-2.073925,0.6836999999999999,0.47799162500000003,0.24520807363876948
-1.9671750000000001,0.560975,0.34998278125,0.15461477684350586
-1.9434250000000004,0.5272249999999999,0.30616696875,0.1229702297102051
-2.0565,0.6387750000000001,0.42784796875,0.20953147163022462
-2.045175,0.6423125000000001,0.435870734375,0.21727381164255374
-2.0220500000000006,0.6062,0.40613909375000007,0.2019800650893067
-2.0231250000000003,0.6341125000000001,0.42799873437500013,0.21071577898503416
-1.9653999999999996,0.534225,0.33547890625,0.15885068141069336
-1.996475,0.6011,0.39017390625000004,0.17869490558305667
-2.0286750000000002,0.6215375,0.42160148437500006,0.213801880548999
-2.0764,0.6844875,0.480561109375,0.24602291995534667
-2.003725,0.6137,0.40899296874999996,0.20035862761870116
-1.95055,0.5575749999999999,0.35118728125,0.1563727269626465
-2.0471000000000004,0.6733875,0.46468301562500003,0.23411901572678226
-2.0606249999999995,0.676,0.4684253125,0.2372145926382812
-1.9665249999999999,0.56235,0.34747690625,0.14816449805424808
-2.0096749999999997,0.6151000000000001,0.41091587499999993,0.20032339965419926
-1.943075,0.5402375,0.32332223437499996,0.1340422234324951
-2.047475,0.6598500000000002,0.44711228124999997,0.21883544929067383
-1.96455,0.6345500000000001,0.42010903124999993,0.19862119060532227
-2.00895,0.596225,0.3900036875,0.18388850055781247
-2.0078250000000004,0.622,0.41395199999999993,0.19934282605371095
-1.9876250000000002,0.5702375,0.357925578125,0.15762074484035646
-2.054675,0.607275,0.4141185312500001,0.20833305277299807
-2.0307500000000003,0.6585000000000001,0.4454065312499999,0.21662524965336913
-2.02325,0.6409625,0.421916953125,0.19295750282893068
-2.0062249999999997,0.58785,0.3773573437500001,0.1740794763065918
-1.955175,0.5682250000000001,0.3536483749999999,0.15238470107158206
-1.9926,0.5846,0.36936065625,0.162945159445459
-1.9580000000000002,0.5465500000000001,0.35115390625,0.16856633407465818
-2.0366250000000004,0.645025,0.43728900000000004,0.2145917595568359
-1.9873999999999998,0.6122375,0.399496296875,0.18752547931696778
-1.952025,0.5328375,0.331353796875,0.1456676215946045
-2.03125,0.6295375,0.417437265625,0.1955103732023682
-2.033325,0.6628375,0.46306276562499993,0.23725369739768065
-2.0081,0.6285625,0.41601701562500004,0.19801053026789553
-1.9608750000000001,0.5466000000000001,0.35254609375,0.1698379909098144
-2.0191000000000003,0.603075,0.38787453125,0.17874369236606444
-2.02475,0.5900124999999999,0.38959373437500006,0.18684925590270993
-1.941225,0.562275,0.34092815624999995,0.14272272925239257
-2.0075,0.595875,0.39216484375,0.19129887264018555
-2.02645,0.643375,0.4357805625,0.21148081309160158
-2.02565,0.5865374999999999,0.38620010937499993,0.18664938325603025
-1.9499499999999999,0.512725,0.31148534375000003,0.13480098028041992
-2.02725,0.6371875,0.43882992187500003,0.22346338354812015
-2.003175,0.5898,0.3790105,0.17005887071523434
-2.079425,0.6807375,0.479329359375,0.2502867358178467
-2.017125,0.6426000000000001,0.43766353125,0.21267751271733398
-2.014625,0.6235375,0.41601010937500005,0.20081108845124512
-2.052425,0.63565,0.43347781249999995,0.21893909070576167
-2.0035,0.6038374999999999,0.385932140625,0.1749746840829346
-1.9708750000000004,0.5726374999999999,0.366406796875,0.16826981362575683
-2.0313499999999998,0.6062000000000001,0.40366262500000005,0.20033088394960938
-2.00215,0.5927375,0.37866029687499997,0.1727397434468506
-1.980925,0.6117875,0.39458054687500005,0.1784674882188233
-2.072775,0.6710625,0.464286828125,0.2363070342393799
-2.0586,0.6693875000000001,0.466815046875,0.23758714551511237
-2.016425,0.6097125,0.398633265625,0.1879579952692627
-2.0123499999999996,0.6302125000000001,0.41998273437500006,0.19908924689470214
-1.9679000000000002,0.5527500000000001,0.33712987499999997,0.1421916904192383
-2.0416749999999997,0.6452875,0.4349469531249999,0.21242001203176272
-1.9982750000000005,0.631525,0.41344703125000004,0.18863514561293948
-2.0571,0.640925,0.45119265625000005,0.2423797491257324
-2.0473500000000002,0.6762250000000001,0.46574190624999995,0.2320264135259277
-2.09335,0.6815000000000001,0.48644021875,0.25771548889418944
-2.0614,0.6681625,0.460874046875,0.2292686159038818
-2.0268,0.6377625,0.422921640625,0.20228215460773924
-2.0120750000000003,0.5928500000000001,0.39528181250000005,0.19594158633916017
-2.004725,0.59845,0.38909481250000005,0.18458001340292968
-1.96315,0.5760875,0.358317390625,0.1550414129932861
-2.0097249999999995,0.6246875000000001,0.413867078125,0.19543891948068848
-2.01965,0.6557249999999999,0.4501605,0.22326640788515625
-1.9803,0.577675,0.36316046874999997,0.16164039318217774
-2.063275,0.6515750000000001,0.44415603125,0.22008233902358398
-1.9935,0.5985499999999999,0.3956255625,0.19210347776572262
-1.9670750000000001,0.5727375000000001,0.35942279687499995,0.16044326606940917
-2.007725,0.55865,0.36252621875,0.17366828784467775
-2.036675,0.6298874999999999,0.426888671875,0.2143727695164795
-2.0546,0.6535749999999999,0.44978206249999997,0.2305132845274414
-2.0249250000000005,0.6219625,0.406073234375,0.18743563918503414
-2.05705,0.6665874999999999,0.465100484375,0.2408435416801514
-1.9885499999999998,0.5861624999999999,0.376156265625,0.17449174113361812
-2.0218999999999996,0.622975,0.40627825,0.1901508374816406
-1.8694,0.44566249999999996,0.24154182812499997,0.09266752016516114
-2.01405,0.608075,0.4014647499999999,0.19357099709570313
-2.0087749999999995,0.6480874999999999,0.438420140625,0.21185099663547366
-2.0003,0.5964375000000001,0.38092098437499994,0.17390375999226074
-2.0271999999999997,0.6140625,0.41440435937500003,0.20853969706306152
-1.9929500000000002,0.5969375,0.3790238281250001,0.16837144918898925
-1.9653749999999997,0.5404875,0.32515010937499994,0.1375331628295654
-2.0250000000000004,0.6397125,0.43339810937500006,0.2112705416281006
-1.9463000000000001,0.53075,0.33828984375000004,0.16458503696645507
-2.0204749999999994,0.6182625,0.40394876562500004,0.18978981812648926
-2.010775,0.6457625,0.43659032812500004,0.21168083770305177
-2.018875,0.6391375,0.4199426406249999,0.19316619848117678
-2.021375,0.619825,0.4318680625,0.23041776661416016
-1.9757,0.5654,0.35711996875,0.16239603324545895
-2.0273250000000003,0.65755,0.45116253125000005,0.22609912465961915
-2.0091749999999995,0.5964,0.38768159375000005,0.1796658266930176
-1.9556250000000004,0.5496375,0.33705692187499997,0.1430508066184326
-1.978925,0.5818125,0.36848254687499993,0.16866033747224127
-1.9903000000000004,0.5770375000000001,0.375104265625,0.17740210376984863
-2.0825500000000003,0.6973374999999998,0.496431171875,0.26426906931296384
-2.0998,0.7035125,0.5066069531249999,0.27420719953381345
-2.0621750000000003,0.686725,0.48503109375000003,0.25230990591401364
-1.9483000000000001,0.5157375,0.318070421875,0.14177970513913574
-2.014875,0.6079375,0.396444578125,0.18561106562609864
-2.0217499999999995,0.581375,0.3859966249999999,0.1886341389274414
-2.058425,0.6542874999999999,0.447263546875,0.22379819949509275
-1.9992249999999998,0.609075,0.40185787500000003,0.19416660780117187
-1.997725,0.6121375,0.39220029687499997,0.1742281441095459
-2.015775,0.6353,0.42579515625,0.20784619925991213
-1.996275,0.6061375,0.392846859375,0.1806907055572998
-2.036225,0.6424,0.43540928125,0.21469337296928712
-2.062075,0.6375750000000001,0.43239281250000006,0.2147733838461914
-1.993425,0.602325,0.38819818749999996,0.1773208411316406
-2.01705,0.6378375,0.420558203125,0.19357445951252444
-2.0340000000000003,0.6156000000000001,0.42341859374999996,0.22197300047270502
-2.041175,0.6208750000000001,0.41967287500000006,0.21093290684394528
-2.029,0.658725,0.45039715624999993,0.22754174626440432
-2.032475,0.6200999999999999,0.4130995625,0.20323606099208985
-2.070875,0.6654374999999999,0.4595523906250001,0.23071076721975095
-1.9571,0.5433250000000001,0.33498778125000006,0.14371806630190428
-1.980925,0.6089375,0.396079015625,0.1830110494006104
-2.095025,0.6893124999999999,0.4898685468749999,0.2609465799894287
-1.8475000000000004,0.43356249999999996,0.22911604687500003,0.08093431566452637
-2.0031499999999998,0.6038,0.38834490625,0.17560785036264648
-1.9788250000000003,0.5772875000000001,0.370867578125,0.17242324629797368
-2.00825,0.588925,0.38653481250000005,0.1833880318368164
-1.9260000000000002,0.542225,0.32013600000000003,0.12466148014189454
-1.9688500000000002,0.5853375000000001,0.361829515625,0.14987464127121583
-2.041875,0.6688000000000001,0.46139328125,0.23427453104301757
-1.9799,0.6066375,0.3896987343749999,0.17758433497536621
-1.8893249999999997,0.47548750000000006,0.26061660937500003,0.09417710093913571
-2.037125,0.6065625,0.40534673437499996,0.20244101137185058
-1.9160750000000002,0.5186875,0.31062973437499997,0.1313932551702881
-2.009725,0.6105750000000001,0.39876456250000003,0.18690984049433595
-2.00785,0.6413125,0.42513560937499995,0.1995805545641358
-2.011425,0.6137625,0.4045061718750001,0.19335504372077636
-2.02435,0.6316,0.42829834375,0.21145267181274413
-2.0099,0.6156874999999999,0.41249232812500003,0.20593786799680178
-2.007375,0.6006625,0.389169671875,0.17865481724606933
-2.050075,0.6228,0.41661637500000004,0.20473187972841797
-2.016375,0.6138375,0.40868032812500005,0.1991996624866455
-2.0498000000000003,0.6528,0.44456609375,0.222509656039209
-2.0135,0.6419374999999999,0.42750767187499994,0.20265618419382328
-2.0073749999999997,0.612375,0.39861725,0.18439583232792972
-1.990975,0.6109125,0.38858435937499997,0.17170250848444826
-2.001725,0.5325,0.3333028125,0.1522531538504883
-2.035225,0.6630249999999998,0.4520401875,0.22320504484628903
-2.02815,0.6488,0.43900775000000003,0.21496399811884764
-2.0545750000000003,0.641425,0.434723625,0.2160421651983399
-1.9595500000000003,0.5381,0.3231301875,0.13540271982919924
-2.07705,0.6820125000000001,0.476494046875,0.24402088453435056
-2.0591250000000003,0.6262125000000001,0.436680359375,0.23194005231882325
-2.0218000000000003,0.6315375,0.4274979218750001,0.214194024062085
-2.0282,0.6436750000000001,0.43390528124999994,0.2104230334164551
-2.033225,0.6621875000000002,0.46135754687499997,0.23794048692819825
-2.012,0.6240875000000001,0.416956328125,0.20484154839963378
-2.0025749999999998,0.61435,0.40802374999999996,0.19307708947431643
-2.02165,0.6051749999999999,0.39747843749999995,0.19148331484248046
-1.98235,0.5679624999999999,0.36764510937500006,0.17199312607556153
-2.0455249999999996,0.6520874999999999,0.4442402968750001,0.21885480479431155
-2.0107999999999997,0.61065,0.4090825625000001,0.20050123641435544
-2.0612749999999997,0.6656375,0.45975010937499994,0.23536409079802248
-1.959275,0.535475,0.3251069375,0.134959716827832
-2.0019,0.6063125,0.40163548437499996,0.19184611823962402
-2.0294,0.6017375,0.40508351562499995,0.2011717700617432
-2.0058999999999996,0.6217375,0.413169578125,0.19643069284104006
-1.9463,0.5809,0.3650059687500001,0.15911099355864258
-1.9932249999999998,0.6072625,0.391590109375,0.1755608575135498
-1.9527249999999998,0.5259750000000001,0.31854621875,0.13938072163041992
-2.041875,0.6026875,0.397261640625,0.19227575064807126
-1.9989000000000001,0.5979875000000001,0.38612860937500004,0.18153282596618647
-2.0689500000000005,0.6797375000000001,0.471888046875,0.2386230719072022
-2.0155999999999996,0.6041625,0.3956206406250001,0.1872472783206299
-1.9940249999999997,0.6142375000000001,0.40888689062499994,0.20369228493693847
-2.01845,0.6157999999999999,0.40792178125,0.19455353550170895
-1.9751750000000003,0.5677,0.34842803125000005,0.14868608107319334
-2.0754249999999996,0.6861750000000001,0.4855935,0.2559665738106445
-2.0458250000000002,0.6627500000000001,0.451136375,0.2190597922932617
-2.00265,0.606825,0.40017834375,0.19187465876440432
-1.9621500000000003,0.5418125,0.34277970312499995,0.1560543210815674
-2.04085,0.6303749999999999,0.42401453125000005,0.20858879623237303
-1.980775,0.5939625000000001,0.387178890625,0.18117640207062988
-1.9981500000000003,0.6320999999999999,0.41433359375,0.19122018891274414
-2.067625,0.6686749999999999,0.466699,0.24152045893339844
-1.98805,0.5820875,0.37692485937500003,0.17965512882917484
-1.9508,0.5032375,0.300158109375,0.12626012576989745
-2.0220249999999997,0.656725,0.445752625,0.2195896486
-2.0298,0.618425,0.40602690625,0.19047166671499022
-1.9678499999999999,0.5849500000000001,0.37603196875,0.17245072848950194
-2.0272999999999994,0.6525875000000001,0.4420744218749999,0.2141594467878662
-1.999425,0.5973625,0.386144703125,0.18210167425705565
-1.9942000000000002,0.61035,0.3988260625000001,0.1879733143492188
-1.96885,0.5410874999999999,0.333027609375,0.14825887656101075
-2.0515,0.6678249999999999,0.46786831250000005,0.24462570956972654
-1.9603499999999996,0.61245,0.3918505625,0.17242815440996093
-2.0517749999999997,0.64345,0.43743531250000006,0.21783899901689452
-2.023775,0.6253499999999999,0.4146939375,0.1999069934821289
-1.9980749999999998,0.6140125,0.40470717187500005,0.19466955701755367
-2.01685,0.6228125,0.413360921875,0.19742231755241701
-2.0229999999999997,0.6365999999999999,0.4278684375,0.2103216462723633
-2.05905,0.6706125000000001,0.465254546875,0.23645916832634278
-1.927825,0.5452625,0.33009726562499997,0.13426299426848146
-2.077525,0.7044875,0.5053697031250001,0.2682079813081299
-2.0136999999999996,0.639825,0.42671940625,0.20434314590180666
-1.9717000000000002,0.5994749999999999,0.4001450312499999,0.19119337868901365
-2.0429,0.6392624999999998,0.4361856718749999,0.21907947916013185
-2.0382,0.652875,0.44085559375000005,0.21523633853637697
-2.0732000000000004,0.66905,0.4684116875,0.24581104470576176
-2.0356500000000004,0.6389125,0.4311312656249999,0.2115906136493408
-2.049975,0.65575,0.4488271562500001,0.22513087104282228
-2.0654000000000003,0.6636625,0.469927171875,0.25308352815476076
-2.06135,0.6686624999999999,0.46428645312499994,0.23888516847375485
-2.0513250000000003,0.6693250000000001,0.46715268750000005,0.23998121775937498
-1.9914499999999997,0.592025,0.3796869687500001,0.17230108717651366
-2.0631750000000006,0.6737125,0.46688035937499994,0.23683330642897948
-2.0497500000000004,0.6789000000000001,0.47123840625,0.2377520604203613
-2.052275,0.674375,0.46940190625,0.2387449960276855
-2.02455,0.631325,0.4193101250000001,0.2032662781879883
-1.956225,0.5938375,0.38468785937499994,0.1786585728490967
-2.0234750000000004,0.6136250000000001,0.414655875,0.21028883896171877
-1.97845,0.618375,0.40799096874999996,0.19061252165444334
-1.9032249999999997,0.47835,0.27530090625000003,0.11137968375131838
-1.9865499999999998,0.5608249999999999,0.365772125,0.1730019424144531
-2.028,0.6331125000000001,0.432982421875,0.2183005468425537
-1.9821750000000002,0.5910625,0.3844491406249999,0.1764769681958252
-2.08125,0.6833874999999999,0.48357726562500003,0.2566741526275635
-1.9729750000000001,0.5522874999999999,0.35698039062500003,0.17149505489338376
-2.0266,0.6478875000000001,0.432732359375,0.2056127854197998
-2.04185,0.6369124999999999,0.430050484375,0.21397806094880376
-2.070275,0.6852625,0.47760735937500004,0.24182555017741703
-2.04405,0.6314750000000001,0.43228471875,0.21913123305278318
-1.9685500000000002,0.5735875,0.3766342656249999,0.18285153209416502
-2.04645,0.6641625000000002,0.4565107343749999,0.23071879160241696
-1.9934000000000003,0.608525,0.3961834375,0.1877902345026367
-2.0340000000000003,0.623625,0.41125849999999997,0.1975174798572266
-1.9928499999999998,0.584525,0.36852928125,0.1647750064574707
-2.0132499999999998,0.6124125,0.39654807812500004,0.18438912273371583
-1.8803000000000003,0.42479999999999996,0.23043550000000004,0.08779945622470703
-2.0206,0.6065,0.400505875,0.19724751232187498
-1.9728750000000002,0.5760375,0.37143348437499996,0.16759406635974122
-2.042225,0.6456125,0.440944015625,0.21838470275637206
-1.98505,0.53675,0.33305290625,0.15313725233911135
-1.9578249999999997,0.6071875000000001,0.38255289062500003,0.16388786913781736
-1.9653999999999998,0.5842250000000001,0.37434646875000005,0.1690240739002441
-2.0131499999999996,0.6016250000000001,0.39930481249999994,0.19265063777333985
-2.0199499999999997,0.6053125,0.39697104687499996,0.19408028783786618
-2.04455,0.6233124999999999,0.41776354687500006,0.20668574911647947
-2.05525,0.6472625,0.448213046875,0.23263530497976073
-2.063025,0.6658750000000001,0.46184331250000005,0.23931786450537107
-1.9925249999999999,0.5815125000000001,0.369358359375,0.16928618058610842
-2.0019,0.5807625,0.370523453125,0.16868755138654784
-2.0579249999999996,0.672,0.46373740625,0.23153534849682614
-1.99285,0.574875,0.37563090625,0.1776736832091309
-2.031025,0.6634249999999998,0.4538335,0.22451565872148435
-1.9519000000000002,0.5294500000000001,0.3301131875,0.1497173182876953
-1.9619499999999999,0.569175,0.36448093750000005,0.16707866713193362
-2.055425,0.6672875,0.4660647031250001,0.2409466493763916
-2.0497,0.6564874999999999,0.455479796875,0.23516065302438963
-2.0671,0.6652499999999999,0.46526490625,0.24159044781381836
-2.00135,0.6164999999999999,0.39631096875000005,0.1792318907972168
-2.011275,0.6180375,0.41153582812500006,0.1993209414529541
-2.0258000000000003,0.6282,0.43210406250000005,0.2193027885114258
-2.050875,0.6714125,0.468881765625,0.24321485279230956
-2.074,0.6726000000000001,0.47579721875000003,0.25311286367583014
-2.067175,0.6599749999999999,0.45921987500000006,0.236312394228125
-2.0359000000000003,0.6384250000000001,0.43018784375,0.21356371052963863
-2.0153,0.626425,0.41829687500000007,0.2026557783335938
-2.00565,0.5714375,0.377417203125,0.1873715730649658
-2.035575,0.6298750000000001,0.43375199999999997,0.22564792121250002
-1.9388750000000001,0.5201875,0.317980390625,0.13894309542229005
-2.0127,0.6456624999999999,0.426169140625,0.19640195259465332
