# e, |m|, m2, m4 [calculated 2025-01-23 17:55:47.999846 on topology: triangular]
-1.6670249999999998,0.260475,0.09095287499999999,0.014836926175781251
-1.6911749999999999,0.242725,0.0858418125,0.01649170620966797
-1.7188500000000002,0.2818875,0.11610139062499998,0.030212300884106442
-1.7304500000000003,0.2952125,0.11184142187499999,0.023612429249291994
-1.7404499999999998,0.3085,0.12206203125,0.027207654612451174
-1.7222499999999998,0.2954,0.122428375,0.03133170820205078
-1.6728750000000003,0.23907499999999998,0.09073959375,0.021298389922998043
-1.7352499999999997,0.353725,0.150389875,0.03517083640673828
-1.6962999999999997,0.28587500000000005,0.10789984375,0.022024294667236325
-1.7389,0.33241250000000006,0.141827015625,0.03476198618781738
-1.6913750000000005,0.29137500000000005,0.1121210625,0.023073807749707034
-1.7182000000000002,0.27845000000000003,0.11619540625,0.03223193802211913
-1.678825,0.29652500000000004,0.11087434374999999,0.020692687699755862
-1.6204999999999998,0.26058749999999997,0.09136098437500001,0.015434170480249023
-1.7481750000000003,0.33511250000000004,0.144825453125,0.035450889238305666
-1.7147999999999997,0.24910000000000004,0.09046359375000002,0.019262852435595702
-1.7352750000000001,0.295975,0.11998734375,0.030702169297705074
-1.70835,0.2356375,0.07828154687500001,0.013450112816186521
-1.6110999999999998,0.21745,0.06994393749999998,0.013137337424218753
-1.6692000000000002,0.2898875,0.117524609375,0.027139519190307618
-1.6641750000000002,0.2603,0.09912015625000001,0.022757511057373045
-1.7256999999999996,0.27058750000000004,0.10315498437500001,0.0220762475164795
-1.7897,0.38716249999999997,0.179582265625,0.0491911320545166
-1.7032750000000005,0.2889375,0.11396898437499998,0.025938687364038086
-1.6907249999999998,0.265,0.10367471874999999,0.02399774398149414
-1.691025,0.27837500000000004,0.093764375,0.014367038958300781
-1.651625,0.21715,0.06662878124999999,0.010340525302294921
-1.684175,0.2509375,0.09119629687499999,0.018434440559545896
-1.6395500000000005,0.26445,0.10109521875,0.021137348830517575
-1.62665,0.19855000000000003,0.05986865625000002,0.008498958640576171
-1.718775,0.27416250000000003,0.10722573437499998,0.023537592846264648
-1.58405,0.2101,0.065838875,0.009118144358398436
-1.6939,0.28145,0.11818728125,0.03286216853676758
-1.7844,0.2934875,0.120617359375,0.029876903926635744
-1.7179,0.3103625,0.133397953125,0.03409722095676269
-1.7430999999999996,0.22916250000000002,0.08198207812500001,0.01755187490529785
-1.6146999999999998,0.21272499999999997,0.06406190625,0.008750532469189453
-1.720975,0.30873750000000005,0.132917796875,0.03411593876833496
-1.623125,0.20358750000000003,0.06615907812499999,0.013619981843676758
-1.6598,0.2589875,0.09525810937500001,0.01947365487927246
-1.713725,0.27625,0.10349343750000001,0.022850780716406244
-1.7216,0.33626249999999996,0.138345140625,0.031390992450512696
-1.693475,0.267925,0.09752043750000002,0.020072555750683594
-1.6548000000000003,0.2643625,0.097602203125,0.02005343204387207
-1.7076,0.32622499999999993,0.1404610625,0.0359592308430664
-1.799025,0.35548750000000007,0.16521904687499997,0.049905520727416997
-1.6873999999999998,0.19699999999999995,0.06148703125000001,0.011147183462060546
-1.6832749999999999,0.2585125,0.089281171875,0.015145255830249026
-1.6766999999999999,0.26395,0.09223693749999999,0.016422924410546873
-1.6622749999999997,0.2596375,0.092105828125,0.016798743971215817
-1.7347750000000002,0.3162625,0.123411984375,0.025523920926635742
-1.6131,0.2400625,0.08422189062500003,0.015739920521606447
-1.71155,0.274725,0.10425690625,0.02228569237084961
-1.69885,0.2814,0.10760206249999998,0.022507520247851562
-1.6614999999999995,0.275675,0.10464484375000001,0.021504831560986325
-1.7035,0.2656625,0.09827320312499997,0.020856259135180664
-1.6908500000000004,0.3150625,0.130727484375,0.030650571198999027
-1.7050750000000001,0.36,0.156789,0.03785309708964844
-1.6499750000000004,0.26626249999999996,0.09648182812500002,0.01792601307561035
-1.7675999999999998,0.33878749999999996,0.150275984375,0.04121657042927246
-1.6425,0.23911249999999998,0.077297078125,0.01175615900656738
-1.6921499999999998,0.27291249999999995,0.10760126562500001,0.0258092859364502
-1.7519750000000003,0.3726499999999999,0.16794865625,0.04176451018833008
-1.801175,0.33305,0.14702371875,0.036691623072216795
-1.675175,0.24942499999999998,0.08706403124999999,0.01609488652749023
-1.5744749999999998,0.18181250000000002,0.047117578125000004,0.005893038272680665
-1.728725,0.2893625,0.11686385937499999,0.026962407250463873
-1.76725,0.36765000000000003,0.16477303124999998,0.04145006457290039
-1.7728000000000004,0.29602500000000004,0.12178668749999998,0.03129218278623047
-1.6425750000000001,0.20899999999999996,0.07398471874999998,0.01344163210463867
-1.6801500000000003,0.32482500000000003,0.13049850000000002,0.027488977733203124
-1.6865,0.24207499999999996,0.08575684375000002,0.016202486479931638
-1.7037749999999996,0.284975,0.11636525,0.029138330323144532
-1.7568249999999999,0.32903750000000004,0.13946189062499997,0.03462892026437989
-1.6925,0.26815,0.10046078125,0.020438773608642578
-1.6794749999999996,0.262425,0.09494978124999999,0.01863960729663086
-1.6826250000000003,0.27952499999999997,0.10245821875,0.020893438360205085
-1.6963000000000001,0.257,0.0913685,0.017540480261035152
-1.6530250000000002,0.264575,0.09223724999999998,0.017499584748925778
-1.7388249999999998,0.3147,0.13663140625,0.03402578174672852
-1.7644499999999999,0.36976249999999994,0.16875276562500002,0.0451712550652588
-1.6068500000000001,0.177375,0.0470549375,0.005405631020410156
-1.6859500000000003,0.25702499999999995,0.09803934375000001,0.02088735066313476
-1.727475,0.3019,0.13055603125,0.033246168426513664
-1.7676749999999999,0.31351249999999997,0.141845453125,0.04001822854191895
-1.730375,0.2968,0.13200746875,0.03594160793286132
-1.6675249999999997,0.23421250000000002,0.081575796875,0.014780377354956053
-1.7046999999999997,0.24358749999999996,0.08699054687500002,0.01617061844812012
-1.6398750000000004,0.2713625,0.09407757812500002,0.016377531353637696
-1.624175,0.232525,0.07357859374999999,0.012409022845068361
-1.712875,0.246025,0.0890146875,0.017974696824609376
-1.7384999999999997,0.3194125,0.13884726562499997,0.03449422744123535
-1.6829500000000002,0.25994999999999996,0.09613946875,0.02093459838217774
-1.6890250000000002,0.21168750000000003,0.07001373437500001,0.01181704675124512
-1.6951250000000002,0.2681875,0.09653579687499998,0.019533436418139646
-1.553975,0.2003875,0.060124640625,0.008439540738793945
-1.6323,0.23693749999999997,0.080568796875,0.012510822278979492
-1.68075,0.30903749999999997,0.11735245312500002,0.0222111028607666
-1.624975,0.255525,0.08590771875,0.013166503615283202
-1.6209000000000002,0.22213750000000002,0.073051609375,0.01386318930603027
-1.6821249999999999,0.282825,0.108144875,0.02192816036328125
-1.6856,0.2558625,0.09830770312500002,0.020073461694946285
-1.5486000000000002,0.18217499999999998,0.058478562500000004,0.012157493270410156
-1.740925,0.2910375,0.113126703125,0.025058593964770507
-1.6566,0.26999999999999996,0.1057744375,0.026826067757910157
-1.7363,0.292975,0.11156609374999998,0.02298261611254883
-1.7088250000000003,0.26648750000000004,0.100097296875,0.021257722940698245
-1.692425,0.24165,0.08767509374999999,0.018681020014306642
-1.704225,0.24188750000000003,0.08606998437499999,0.01732728239938965
-1.7531999999999996,0.36626249999999994,0.16654201562499996,0.044385852984106446
-1.6521999999999997,0.22415,0.066589875,0.008298320000390625
-1.7483000000000002,0.32382500000000003,0.14012800000000003,0.036463822989941407
-1.7006249999999996,0.23498750000000002,0.082357453125,0.014947006250024413
-1.6036249999999999,0.186125,0.051690468749999996,0.006210672294580079
-1.62885,0.24656249999999996,0.08163435937499999,0.01269845180690918
-1.6976499999999999,0.26498750000000004,0.09973842187499998,0.022516279060327146
-1.6893249999999997,0.23772499999999996,0.08420440624999999,0.01774758429057617
-1.6588999999999998,0.28395000000000004,0.10236134375,0.01801387440415039
-1.6714000000000002,0.24283749999999998,0.093154828125,0.022378205241723636
-1.7330750000000001,0.35203749999999995,0.162807265625,0.046918655022192376
-1.72825,0.30467500000000003,0.11998178125,0.02594077367983398
-1.686875,0.29498749999999996,0.123785203125,0.030641002983911134
-1.6909999999999996,0.2671375,0.098185921875,0.018904318116577147
-1.6831,0.24572499999999997,0.0824265,0.015199823593359377
-1.6985000000000001,0.28938749999999996,0.120592359375,0.027457213135034183
-1.6902499999999998,0.208225,0.07074749999999999,0.013936819458691406
-1.7529,0.30302500000000004,0.125779625,0.034064029565234376
-1.6580250000000003,0.266025,0.09318187499999998,0.015535423165429687
-1.6973999999999998,0.2797375,0.104701171875,0.021375315620288084
-1.666275,0.2699625,0.09533248437500001,0.01689600009255371
-1.70025,0.309475,0.12904356250000001,0.03068857501064453
-1.6980000000000002,0.3439000000000001,0.15256515625,0.04010331416450196
-1.6972000000000003,0.22365000000000002,0.07639490624999999,0.015239832003955078
-1.7004750000000002,0.294425,0.10610399999999999,0.01864039169179688
-1.7514750000000001,0.28142500000000004,0.10507715625,0.02007253728647461
-1.663975,0.272775,0.10207715625000001,0.020295720718798826
-1.67035,0.2782125,0.09646710937499998,0.017620628600463865
-1.753025,0.27925000000000005,0.11486696874999999,0.027880029402783203
-1.6767500000000002,0.24507500000000002,0.08637853125,0.018048399833056637
-1.6471999999999998,0.2612,0.09609443749999999,0.02018994780400391
-1.73235,0.32939999999999997,0.14422165625,0.038224411830810545
-1.6814500000000001,0.26137499999999997,0.08949009375000001,0.015897849347021483
-1.6796,0.30677499999999996,0.129177,0.03253016934726563
-1.6988750000000001,0.25865,0.10158834374999999,0.026614552797216803
-1.7317500000000001,0.27840000000000004,0.11367684374999998,0.02652254563666992
-1.7872,0.37184999999999996,0.1834883125,0.06137244443828124
-1.6704250000000003,0.26687500000000003,0.09333084375,0.015537001216552736
-1.6912999999999996,0.30275,0.118457875,0.026258229450097658
-1.6971,0.2654875,0.10411851562499999,0.025962563199536128
-1.75455,0.3241875,0.15002357812499997,0.04280092881643066
-1.7311749999999997,0.2867125,0.11498773437500003,0.027382123458666988
-1.7428999999999997,0.315425,0.14078428125,0.03967662574233399
-1.697425,0.254425,0.09347312499999999,0.01739139964140625
-1.6903500000000002,0.2618875,0.09388560937500001,0.01797709765935059
-1.7295999999999998,0.2434,0.0939079375,0.02129438944140625
-1.605825,0.2251125,0.070996890625,0.010903566370629883
-1.757975,0.2820375,0.117718078125,0.031235052564184573
-1.6391999999999998,0.2606125,0.095505703125,0.019413722639282226
-1.7547250000000003,0.31346250000000003,0.12609189062499998,0.027292639594067386
-1.6162750000000004,0.22303750000000006,0.07254307812500001,0.012191301414672848
-1.6909499999999997,0.29385,0.1182245625,0.027953604121289066
-1.7182499999999998,0.36913749999999995,0.16956704687499996,0.046639462709350585
-1.6996,0.27475,0.10295015625,0.02029049642446289
-1.7424750000000002,0.268475,0.09852046875,0.019870406400439453
-1.7634000000000003,0.3738375,0.17191867187499998,0.04778256028728028
-1.7291999999999998,0.33488749999999995,0.144793609375,0.03615153198679199
-1.6971,0.23008750000000003,0.080156859375,0.014209461707299807
-1.6772000000000002,0.22938750000000002,0.07526201562500001,0.01276893378029785
-1.5282999999999998,0.16745,0.046632750000000014,0.006460444100976562
-1.589175,0.22236250000000002,0.065451828125,0.009487007638891602
-1.6987,0.2775625,0.10814457812499999,0.02330364125275879
-1.7049750000000001,0.26752499999999996,0.09234312500000001,0.018398759708691405
-1.71775,0.3088375,0.130050859375,0.035326334315795904
-1.6945750000000004,0.3054125,0.132201421875,0.03703490726257325
-1.631175,0.2572125,0.09324620312500001,0.019608663703735353
-1.6365,0.3171125,0.12411610937499999,0.026578954409350583
-1.7753250000000003,0.32128749999999995,0.13794414062500002,0.03471921942600097
-1.72275,0.300775,0.11337162500000002,0.021717683246972656
-1.6680999999999997,0.21896249999999998,0.078943234375,0.016055473317944335
-1.6576750000000002,0.2984,0.116948,0.023269112921093744
-1.68055,0.30283750000000004,0.11274601562500002,0.021944820417504885
-1.6310250000000002,0.21697499999999997,0.0701864375,0.012374578325292969
-1.7245750000000004,0.30723750000000005,0.11979157812499999,0.025846050320043945
-1.7207249999999998,0.300825,0.13239909375000003,0.03847469895864257
-1.683075,0.2582125,0.10165195312500001,0.02159209900949707
-1.649425,0.22996249999999996,0.08388907812500002,0.01897041825979004
-1.7166249999999998,0.25645,0.09511512499999998,0.018648879850390626
-1.717375,0.28004999999999997,0.12162559374999998,0.03202635236450195
-1.7546500000000003,0.33447499999999997,0.15229753125,0.04462722202778321
-1.7205499999999998,0.2172125,0.079556828125,0.017142674669262697
-1.643,0.2312375,0.084133234375,0.018839363973803713
-1.6611249999999997,0.21863750000000004,0.07197264062499999,0.01215847756262207
-1.724375,0.27563750000000004,0.10001579687500001,0.019459995905444335
-1.7074750000000003,0.27196250000000005,0.10906623437499999,0.026141025573510744
-1.670775,0.242,0.08610731249999999,0.017046606179003908
-1.6122250000000002,0.19526249999999995,0.057308578125,0.007882182551879884
-1.693375,0.308275,0.1241516875,0.029638728301855467
-1.6646499999999997,0.28785,0.1121254375,0.024609467695703127
-1.73465,0.2575625,0.09501226562500001,0.01911060775373535
-1.6885,0.257725,0.10703499999999998,0.03159032816582031
-1.7345749999999998,0.28411250000000005,0.117477859375,0.028935074148217773
-1.7998250000000002,0.3767625000000001,0.17711198437500003,0.05059257844401856
-1.664475,0.28479999999999994,0.10106300000000001,0.018817419897851562
-1.6428749999999999,0.2581,0.0900809375,0.017430648420019533
-1.7474250000000005,0.2782375,0.113490578125,0.02777322798781738
-1.6245249999999998,0.22015,0.06770378125,0.009351749467041016
-1.65335,0.24993750000000003,0.08528814062500001,0.014550635523950197
-1.7533750000000001,0.3478,0.1518900625,0.038113157021582036
-1.6594749999999998,0.1720125,0.050652984374999994,0.008706456931713867
-1.7171750000000001,0.2773,0.10609818750000001,0.022436311390722653
-1.6921500000000003,0.199725,0.06800012500000001,0.014643185268847655
-1.768,0.34011250000000004,0.156650046875,0.045625209198608394
-1.6857,0.254925,0.08721665625,0.014591406182958984
-1.6826499999999998,0.316175,0.12217262500000002,0.023157139446484377
-1.7452499999999997,0.28618750000000004,0.11229260937499999,0.02750606819265137
-1.6781500000000003,0.273825,0.11186625,0.026811307545410154
-1.6698250000000001,0.2089375,0.060618921874999995,0.007546237756323243
-1.675025,0.25983749999999994,0.08938832812499997,0.014763524369750978
-1.697775,0.3135,0.14086353124999998,0.04033629666303711
-1.6642750000000002,0.22576249999999998,0.07371804687500001,0.013285966042065429
-1.6560249999999999,0.24645,0.08364334375,0.01418414801743164
-1.7212749999999997,0.24530000000000002,0.08542949999999999,0.019089494672460936
-1.6963499999999998,0.2555125,0.092613859375,0.018611622410620116
-1.7545999999999997,0.3509875,0.154094265625,0.038506204863012684
-1.67105,0.27745000000000003,0.11540709375000001,0.03261013737670899
-1.6614750000000003,0.26206250000000003,0.091583609375,0.018220838132495122
-1.7498749999999998,0.341275,0.1581435625,0.04458287048710937
-1.7201749999999998,0.274575,0.10421490625,0.02239474978588867
-1.736275,0.2999125,0.122877890625,0.028758527884790035
-1.70055,0.25718749999999996,0.09396001562499999,0.016795092976489255
-1.749425,0.318025,0.1447524375,0.042662669723437505
-1.685625,0.21495,0.073476875,0.015177086965332032
-1.77135,0.3221125,0.133113109375,0.030269935493139652
-1.706175,0.285,0.11306749999999999,0.023639478412109373
-1.7913000000000003,0.37466249999999995,0.18460760937499998,0.056587458301440435
-1.6781250000000003,0.2723875,0.102573234375,0.018758415763549804
-1.6630749999999999,0.2621,0.08577628125,0.012507950732666018
-1.7114249999999998,0.311525,0.12949690625000002,0.03017102172543946
-1.6843999999999997,0.2709,0.0961175,0.018298736174316405
-1.7079499999999999,0.274575,0.09434859374999999,0.015815452914990234
-1.701575,0.280175,0.11373587500000001,0.027704708686621095
-1.75845,0.3287,0.13925281250000002,0.0326778692046875
-1.7072749999999999,0.28796249999999995,0.107673203125,0.021631098220629884
-1.741475,0.3659625,0.17074976562500002,0.04629016470041505
-1.7453000000000003,0.370075,0.16303009375000002,0.038881634746240235
-1.7032999999999998,0.31005000000000005,0.12553306250000001,0.02729874234658203
-1.7928749999999996,0.348775,0.17090021875000003,0.05644195413452149
-1.6952500000000001,0.24606250000000002,0.082217171875,0.01459831526237793
-1.7567000000000002,0.32225000000000004,0.12986478125,0.030436856122314455
-1.6483749999999997,0.21716250000000004,0.072092578125,0.01235643026418457
-1.7223749999999998,0.3557,0.16162568749999998,0.04350621552324219
-1.7723999999999998,0.34633749999999996,0.14581635937500004,0.03302602213571777
-1.639525,0.265275,0.08820403125000001,0.014599082444970704
-1.691225,0.27495,0.10415424999999999,0.0219265311203125
-1.760975,0.3132125,0.137037953125,0.03760507477385254
-1.660625,0.24896250000000003,0.081594296875,0.012434944128100587
-1.6963249999999999,0.27477500000000005,0.10205240625,0.021372887464013668
-1.7914499999999998,0.35346250000000007,0.16450929687500004,0.047306021860522456
-1.7496750000000003,0.27025000000000005,0.09468984375,0.01796028514584961
-1.7577000000000005,0.301325,0.13080624999999999,0.03776575113671875
-1.6799000000000002,0.28142500000000004,0.10716728125000001,0.022448701958447267
-1.6670249999999998,0.22097500000000003,0.08202203125,0.018673904184619144
-1.72575,0.2592375,0.09321170312499999,0.01760886788469238
-1.77235,0.3122125,0.135103328125,0.03574777390461426
-1.7273250000000002,0.2609625,0.09351989062499999,0.018225085955493162
-1.7485500000000003,0.260725,0.0956009375,0.018458975584472653
-1.6393,0.28502500000000003,0.10368278125000002,0.020243535941552735
-1.7239250000000002,0.22118749999999998,0.076206546875,0.014804150890405274
-1.7118749999999998,0.23906249999999996,0.08396604687499998,0.016986900638354493
-1.7647,0.37213749999999995,0.16954651562499998,0.04488108042365723
-1.65585,0.265675,0.09040153125000001,0.015062830713720703
-1.7720750000000003,0.253175,0.08491084375000002,0.01418557252729492
-1.6663750000000004,0.240275,0.0777414375,0.01232212735517578
-1.7314749999999999,0.32318749999999996,0.130793453125,0.029036173366430666
-1.6388749999999999,0.2003375,0.055138421874999996,0.006184201829760743
-1.70885,0.27631249999999996,0.103742640625,0.023398781494653322
-1.784425,0.36739999999999995,0.17528884375,0.05346232584223632
-1.588,0.22215,0.06997765624999999,0.010427373929052734
-1.7207249999999996,0.29555000000000003,0.12400046875000001,0.03281131831137695
-1.7030499999999997,0.2643375,0.102324890625,0.02268217458596191
-1.6782749999999995,0.24525,0.0904078125,0.018621719413476564
-1.679875,0.253,0.08321631250000003,0.012493777739746095
-1.67735,0.235125,0.08324521874999999,0.01564724660991211
-1.6772749999999998,0.24248750000000002,0.09131907812500001,0.02152816584787598
-1.7049249999999998,0.2750125,0.10041257812499998,0.019914362295043942
-1.751875,0.3297625,0.152038734375,0.04633087627888184
-1.7720500000000001,0.33735000000000015,0.154878125,0.04426675155576173
-1.6776000000000002,0.24367500000000003,0.08253925,0.01447735683203125
-1.7128499999999998,0.27321249999999997,0.098723703125,0.017674798458227538
-1.655175,0.22418750000000004,0.066298234375,0.008547456347045899
-1.6522500000000002,0.27363750000000003,0.09816335937500002,0.01761079061599121
-1.7510999999999999,0.3506624999999999,0.15263889062500002,0.04006757564797364
-1.7127,0.28538749999999996,0.111956703125,0.026093711596411134
-1.6855999999999998,0.28173750000000003,0.11719660937499998,0.02881687183493652
-1.758675,0.3591625,0.155877296875,0.04144696740866698
-1.670725,0.26935000000000003,0.10048493749999998,0.019739804661816403
-1.6550749999999999,0.2375,0.083783,0.015928304102832035
-1.680675,0.335175,0.1379395625,0.031006356818749997
-1.5750249999999997,0.2306,0.07750834375,0.012646133935205079
-1.72325,0.284675,0.1059583125,0.020613503381835936
-1.5427250000000001,0.17841250000000003,0.050185046875,0.006971533464428711
-1.6825249999999996,0.222225,0.07164146875,0.011286789715966796
-1.6788500000000002,0.2683375,0.098801234375,0.021855888754077145
-1.7128749999999997,0.2777,0.10201162499999997,0.020166329120214845
-1.66395,0.24831250000000005,0.08722826562500002,0.016120395878149417
-1.7075250000000002,0.2918,0.12603837499999998,0.03396940788095703
-1.7226500000000002,0.31665,0.13026240625,0.031595228667724615
-1.7603,0.296275,0.12519965624999999,0.030289774855810546
-1.7992999999999997,0.36962500000000004,0.17482506249999996,0.048512404696972655
-1.63915,0.18598750000000003,0.05869748437499999,0.010008563731713868
-1.7264000000000002,0.2762625,0.110632765625,0.031336063246118165
-1.6728250000000002,0.25961249999999997,0.09865357812500002,0.020621698965649412
-1.6739499999999998,0.2139,0.07040481250000001,0.012232238569140623
-1.706375,0.30210000000000004,0.12023640625000001,0.02942783375913086
-1.6636000000000002,0.2544,0.09124865625,0.017497344921826172
-1.7344,0.307625,0.11811140625,0.024006735468896485
-1.6969,0.271225,0.11071134375,0.02806484835161133
-1.6601500000000002,0.2857,0.1039605625,0.017969648000781248
-1.685975,0.260775,0.09426087500000001,0.020014266994824215
-1.690075,0.21638749999999995,0.07238342187499999,0.013148491767456052
-1.7776999999999998,0.36391249999999997,0.161494546875,0.042658673734350575
-1.637975,0.2948125,0.119303328125,0.02646101265803223
-1.7413999999999998,0.2895625,0.103627046875,0.017229616656030275
-1.722475,0.26145,0.10260621875,0.023823969919970708
-1.722875,0.24583750000000001,0.08543370312500002,0.015283938837426757
-1.741875,0.29007499999999997,0.12454278125,0.033940103219580076
-1.743125,0.3059125,0.122346421875,0.02614604043200684
-1.6724,0.22326250000000003,0.07049032812499999,0.011855148639965818
-1.7085500000000002,0.30688750000000004,0.119831859375,0.025962274772241212
-1.669975,0.2515125,0.09092014062500002,0.01779776253029785
-1.7432249999999996,0.311325,0.13669540625,0.038317906201220706
-1.7464749999999998,0.30341250000000003,0.12579979687499998,0.029061288227416996
-1.7268000000000001,0.3077875,0.127221234375,0.032335268008374024
-1.7155500000000001,0.2525875,0.09241626562500001,0.01942555736213379
-1.6883750000000004,0.2972625,0.108944109375,0.020527657227319335
-1.7261999999999997,0.24155000000000004,0.09784100000000001,0.02734211235166016
-1.7607499999999998,0.3257000000000001,0.14744153124999998,0.0408618253027832
-1.693975,0.275725,0.1109010625,0.02671659146025391
-1.628725,0.2332125,0.08390345312500001,0.018644851826684575
-1.6740500000000003,0.24675,0.08194193749999998,0.013086641699023438
-1.753,0.3245375,0.13090095312499997,0.028012724113305666
-1.7626749999999995,0.2976375,0.12760498437499998,0.036697343475268554
-1.756325,0.3275,0.13728993750000001,0.03384625811044922
-1.7088500000000002,0.30187500000000006,0.117318125,0.022775438455859377
-1.7300750000000003,0.18116249999999998,0.055191296875000004,0.00811270646442871
-1.6959249999999997,0.2420375,0.08964289062500003,0.019505167590356448
-1.7107249999999998,0.31928749999999995,0.136808140625,0.03515309138684082
-1.66635,0.24365000000000003,0.096205125,0.023247494355175785
-1.6848999999999998,0.22556249999999994,0.079977734375,0.019534183628002928
-1.7445500000000005,0.3051,0.12705128125,0.03132997130092773
-1.6162,0.23231250000000003,0.072398671875,0.011386157318920898
-1.67435,0.29788749999999997,0.129689390625,0.03886817474377441
-1.6544500000000002,0.2194875,0.06633917187499999,0.009411412343823243
-1.6799999999999997,0.2918125,0.107850609375,0.019167256690209963
-1.7510000000000003,0.3474375,0.15559320312499997,0.04165973915783692
-1.7956249999999998,0.39664999999999995,0.18923184375,0.05289279199995116
-1.6785499999999995,0.22741250000000002,0.08159098437500001,0.015668337945385743
-1.76395,0.302375,0.12601940625000002,0.03064885323266602
-1.7151500000000002,0.2641,0.09259846875,0.01762002396225586
-1.6625,0.2677,0.09573787499999999,0.018608677531347657
-1.7026500000000002,0.23185000000000003,0.08199571874999999,0.017239820462548832
-1.6885,0.32087499999999997,0.12793421875,0.026912138831787103
-1.7512750000000004,0.34515,0.16040565625,0.046209859884033214
-1.71595,0.32904999999999995,0.13679137500000002,0.03406664424257813
-1.699675,0.27783750000000007,0.11002060937500001,0.024811692325073246
-1.72395,0.3284375,0.148328609375,0.040908410917944324
-1.6093000000000002,0.2311,0.0712645625,0.010024302913964844
-1.6877499999999999,0.3256124999999999,0.140949890625,0.03683281763518067
-1.608975,0.2223875,0.074854828125,0.013439058830493164
-1.73155,0.30645,0.1281764375,0.03341881186015625
-1.7278499999999999,0.27502499999999996,0.10440228125,0.022752202080810545
-1.7711750000000002,0.367825,0.17200193749999998,0.05027338300830078
-1.6483250000000005,0.2416875,0.09146095312500002,0.022056641262524414
-1.7127,0.27015000000000006,0.09384375,0.015389425389550784
-1.61445,0.17798750000000002,0.054198265625000006,0.00858430259104004
-1.76435,0.3211,0.14434896874999997,0.04062906704506836
-1.7203250000000003,0.2991375,0.118622921875,0.026353076457885743
-1.7589249999999998,0.36487499999999995,0.17163321875,0.04927286232631836
-1.6593,0.22143749999999998,0.07169054687500001,0.010645504593920899
-1.6837499999999996,0.2162125,0.07571142187499999,0.01630432803581543
-1.67485,0.267325,0.09703965625000001,0.019543928748876952
-1.7349,0.3468625,0.15351817187500003,0.04043110748161621
-1.72175,0.27897500000000003,0.11135240625000002,0.026370487418115235
-1.7277250000000002,0.31916249999999996,0.131142015625,0.03122262233937989
-1.672675,0.285875,0.09961353124999998,0.016369924593798827
-1.7005749999999997,0.2639,0.09517840624999999,0.018396031863330074
-1.7533,0.2678625,0.09872901562499999,0.01887364297580567
-1.6765999999999999,0.2908625,0.121678265625,0.03237748494689942
-1.6794750000000003,0.363325,0.15096925,0.031242528705859373
-1.758775,0.32636250000000006,0.15318151562500001,0.048815749693383786
-1.641,0.26395,0.0958965,0.019778172997265628
-1.6798000000000002,0.22526249999999998,0.074007046875,0.013794121580639649
-1.6806749999999997,0.265775,0.09515609374999999,0.01726732292026367
-1.6893749999999996,0.28405,0.10951546875000001,0.023686239320654296
-1.6823749999999997,0.2876375,0.112420578125,0.02480870278781738
-1.734525,0.31207499999999994,0.124521125,0.028055287563476562
-1.7267249999999998,0.34424999999999994,0.15205915625,0.04048343444916992
-1.759425,0.32382500000000003,0.13674740624999998,0.03368322277924804
-1.7176500000000001,0.30005000000000004,0.10994828125,0.01927581094331055
-1.80355,0.33177500000000004,0.13749890625,0.03149348494995117
-1.7095000000000002,0.28731249999999997,0.11338207812500001,0.025598141667602537
-1.6987500000000002,0.2890375,0.11387385937499998,0.02581479878708496
-1.671875,0.2455625,0.091396140625,0.018257282306860353
-1.7023499999999998,0.33854999999999996,0.14133006250000002,0.033246654337890626
-1.6742750000000002,0.26505,0.09572793749999998,0.017557128116894534
-1.73135,0.28985000000000005,0.12212434374999999,0.031009671842236332
-1.791125,0.3331375,0.14618020312500002,0.03410416143244629
-1.639225,0.23927500000000002,0.0729840625,0.009368539904394532
-1.6053,0.22442499999999999,0.07348275,0.011017165094238284
-1.6977249999999997,0.2907875,0.11697695312499999,0.02694790521213379
-1.714075,0.2450125,0.08682607812500001,0.016857126095043945
-1.6806999999999996,0.26765,0.10409103125,0.022990562258837888
-1.7350249999999996,0.309,0.12023684375,0.025190865318212886
-1.5681249999999998,0.221175,0.07200771875,0.01416789002084961
-1.60905,0.235625,0.0763375625,0.013991133158984375
-1.6205500000000002,0.26997499999999997,0.09671521875,0.021033189480908206
-1.7080749999999998,0.24178750000000002,0.093339421875,0.0218688999923584
-1.723725,0.27801250000000005,0.115560765625,0.029775152667211917
-1.6707000000000003,0.2709125,0.09812979687500001,0.020384692660229485
-1.730675,0.22917499999999996,0.09052978125,0.022704008672900393
-1.766675,0.32206250000000003,0.135880203125,0.0316509792616455
-1.6803749999999997,0.25235,0.08109325,0.011611091085449216
-1.6886249999999998,0.30292499999999994,0.11942371874999999,0.028617970812158205
-1.7395250000000002,0.36541250000000003,0.15858479687500002,0.03766247118444824
-1.6826250000000003,0.25914999999999994,0.09441462500000002,0.019764158594433597
-1.69495,0.30203750000000007,0.12404920312499998,0.031989542822973636
-1.6269500000000001,0.20235,0.064546875,0.010992779017968751
-1.7514750000000001,0.289675,0.11955293750000003,0.028791637122851568
-1.6983999999999997,0.24145000000000003,0.08186515624999999,0.014093953304052734
-1.62565,0.2126,0.0625466875,0.008269605196093752
-1.6053,0.24059999999999998,0.07852915625,0.01158556752338867
