# e, |m|, m2, m4 [calculated 2025-01-23 17:57:44.488510 on topology: triangular]
-2.01925,0.6289250000000001,0.4173713125,0.19604817584160159
-1.9995999999999998,0.582825,0.37702534375000013,0.17255379072856447
-1.964375,0.564,0.35007696875000005,0.15128689141147458
-2.00755,0.5464375,0.34348173437500007,0.15723615988757322
-1.9764749999999998,0.583525,0.37127209375,0.16864472559663085
-2.0014,0.6243625,0.413668703125,0.19888296647170414
-1.973,0.5919625,0.37783345312500005,0.1728844260488525
-1.9886,0.58155,0.36949718750000005,0.16404565942314453
-2.0239000000000003,0.6467624999999999,0.437201046875,0.21434376057185056
-1.980025,0.5724874999999999,0.361093703125,0.16323490571604005
-1.9904749999999998,0.587875,0.3773689687499999,0.17338486080512694
-1.9714249999999998,0.5970749999999999,0.38672459374999996,0.182246653179834
-2.022425,0.6453875000000001,0.42822398437500003,0.19948792813395996
-1.999875,0.6044999999999999,0.39410446874999994,0.18195392862436527
-1.9693750000000003,0.5690999999999999,0.3604716875,0.16328483124160154
-2.0593999999999997,0.6737625,0.474810421875,0.25085541725632327
-2.04975,0.6564875000000001,0.446102296875,0.2197196207022217
-1.969525,0.5807625,0.364804671875,0.15872659021403807
-1.9624750000000004,0.5685875,0.349496484375,0.14858687549421387
-2.0102499999999996,0.6122,0.4031298125,0.18947283628291017
-1.9430250000000004,0.5648374999999999,0.34915651562499994,0.15005610662141114
-2.011875,0.6138375,0.411542421875,0.20016306831472172
-1.9501999999999997,0.5485125000000001,0.334832546875,0.1423818374043701
-1.9859499999999999,0.5967375,0.38523154687499994,0.17697914104167478
-2.0164750000000002,0.6506750000000001,0.44100737500000003,0.21522804673720702
-2.0091750000000004,0.634575,0.4195021562499999,0.19969293338608396
-1.984,0.619925,0.4021981875,0.18283610793837896
-2.0426,0.6471625,0.43902801562500005,0.21916342461643065
-1.9670249999999998,0.556225,0.3426493125,0.1510661392374023
-1.9645500000000005,0.5749625,0.3668721093749999,0.16631292898688965
-1.98375,0.6080749999999999,0.3887644062499999,0.17502348765737302
-1.9704000000000002,0.5722875000000001,0.35921842187499997,0.15909738026999512
-2.00255,0.6114250000000001,0.39470143750000003,0.1790995902988281
-2.0023750000000002,0.5732625,0.37022098437500006,0.17710188891179202
-2.0317499999999997,0.6387375,0.431412046875,0.20986427138620603
-1.936575,0.5641750000000001,0.34126153125,0.14026071807348633
-1.9487499999999998,0.5896875,0.370477046875,0.16419805376062013
-1.9753,0.609125,0.38904878125000003,0.17167496865581053
-2.0120750000000003,0.6338625,0.42958145312499996,0.21696480681359862
-2.0311999999999997,0.6465124999999999,0.4394905781249999,0.21947954220285645
-2.0086,0.6001500000000001,0.38552703125,0.17953783560942382
-2.02225,0.6186625,0.411311421875,0.20352379454177247
-2.0136749999999997,0.6057625,0.392336109375,0.18304817278835447
-1.9338,0.5030625,0.302451265625,0.1330943548348877
-2.0094,0.6220875,0.410473578125,0.1928672334537353
-2.0217249999999996,0.6027250000000001,0.38917228125000003,0.17710822884301758
-1.9675749999999999,0.5713750000000001,0.36637109375000015,0.16642427319438474
-1.9978,0.5769124999999999,0.369963828125,0.1672109734615478
-2.0049249999999996,0.6127875,0.405455328125,0.19537556370686038
-2.0075,0.6106875,0.41558410937500007,0.20545699615241697
-1.9646,0.5727375,0.3650785156250001,0.17103955029211423
-2.049925,0.6815375,0.47271198437499995,0.23710750572351078
-1.9690000000000003,0.560725,0.35922078125000007,0.1685998248788574
-2.062375,0.6458624999999999,0.44753998437500003,0.23052758254890138
-1.9225,0.5013125,0.30475070312499997,0.13678760318791505
-1.9840749999999998,0.5997625,0.383500671875,0.1735380163637451
-2.0155250000000002,0.6342625000000001,0.42135676562499996,0.19838506844299314
-2.0571499999999996,0.6489625,0.440568765625,0.2181199514809814
-1.9644,0.5691124999999999,0.36011101562500003,0.16235997334572752
-1.950825,0.5422875,0.32398242187500004,0.1310939253501709
-2.0069,0.6298874999999999,0.425244015625,0.21287825040324712
-1.8965,0.5246625,0.306243984375,0.11756371122106936
-2.0196,0.6341375,0.431950265625,0.2126599212567627
-2.0338749999999997,0.6518625000000001,0.44335448437499997,0.22064273770700688
-1.9764249999999999,0.532825,0.32002559375000006,0.1331720472246582
-1.9982999999999997,0.5929125,0.390250953125,0.19159716927932127
-1.9814249999999998,0.6147874999999999,0.39440417187500004,0.17332505466882325
-1.9283,0.5616875,0.347619484375,0.15200388084626465
-2.0048250000000003,0.612975,0.3957564062500001,0.18076065971948244
-2.0242999999999998,0.636625,0.42445815625,0.20335939124584956
-1.935,0.5450249999999999,0.33495090625,0.1454389686793457
-1.9160750000000002,0.5431125000000001,0.325052265625,0.13922864411223146
-1.965925,0.571975,0.3621103125,0.1590431082694336
-1.9855,0.584475,0.38381446875,0.18041964488334958
-1.998775,0.597675,0.3872109375000001,0.1778947691519531
-1.980675,0.60025,0.38215271875,0.16978726172133787
-2.0216,0.6153624999999999,0.40711385937500005,0.19692381886989746
-1.9698,0.6003999999999999,0.38762521875,0.17821854124731445
-2.0025500000000003,0.6019374999999999,0.407379328125,0.21508792775119626
-1.9819499999999999,0.563275,0.3600885625,0.16988358625498048
-2.0006,0.6206,0.40638240625,0.1878108517027832
-1.9977999999999998,0.6099375,0.4023220781249999,0.1914306553871338
-2.00415,0.5753625,0.36369917187500006,0.1629870231656006
-2.038725,0.6395875000000001,0.43345507812499995,0.21336145155305178
-1.999675,0.5449125,0.340171640625,0.15819286948293457
-2.000725,0.593125,0.37491350000000007,0.1668166625506836
-2.009375,0.6037374999999999,0.390718703125,0.1789134354255127
-2.01,0.635675,0.42170931250000004,0.2001881537089844
-2.026675,0.6292125,0.4233689218750001,0.20870228150495607
-2.0503,0.6643124999999999,0.45834598437499996,0.23291983519567871
-1.953525,0.5319125,0.3307774218749999,0.1488271186468506
-1.9935,0.624425,0.4082674375,0.19179828191142578
-1.9707,0.5730999999999999,0.35922828125,0.15809762606606445
-1.91875,0.510975,0.31138081250000005,0.13895495644824218
-2.042675,0.6415125,0.43492604687499997,0.21986484294597172
-1.9596,0.569875,0.34978999999999993,0.15094075234033205
-2.038825,0.6509124999999999,0.45066720312499997,0.2321789256616455
-2.000725,0.6276375,0.416458703125,0.19649347082902835
-1.9515500000000001,0.5521,0.33033909375,0.13539706651772462
-2.0302249999999997,0.6305875000000001,0.42983351562500005,0.21212183192824707
-1.9622500000000003,0.56335,0.34200840624999995,0.1424799006090332
-1.94815,0.5245625,0.318223453125,0.13559004427551272
-2.03145,0.6388375,0.43850495312499993,0.22446797587678222
-2.0658250000000002,0.6767500000000001,0.4705888124999999,0.23989241943515627
-1.98155,0.5529125,0.353427203125,0.16420711770236818
-2.095575,0.725875,0.53396375,0.2974850391564453
-1.990975,0.6274624999999999,0.412221328125,0.19317308423898927
-2.002025,0.6442875000000001,0.428600296875,0.2031535869621826
-1.87365,0.42834999999999995,0.24187425,0.09547587284765623
-2.004725,0.6039375,0.388821421875,0.17619536472224123
-1.9781499999999996,0.547725,0.33689225,0.14692354081015624
-2.0214499999999997,0.6229750000000001,0.414633375,0.20283198363164065
-2.0501750000000003,0.6546500000000001,0.4478194999999999,0.22367027528457026
-2.0057750000000003,0.6029,0.38193028125,0.16766724625649412
-2.02725,0.613325,0.40981825,0.1998649707381836
-1.9694,0.5525375,0.3365592343749999,0.144636440568042
-1.9664999999999997,0.5133125000000001,0.31176698437499994,0.1312989639446045
-2.05535,0.6525875000000001,0.443752484375,0.22196331839118652
-1.9978,0.556975,0.34412221875,0.1484168411503418
-1.9527999999999996,0.521925,0.31933059375,0.14438953423374024
-1.9864249999999999,0.5936250000000001,0.38299459375000006,0.17793249000815428
-1.9575749999999996,0.5915250000000001,0.37922409374999994,0.171813638470752
-1.9560500000000003,0.575575,0.35567721875,0.15181922772690432
-1.9569999999999996,0.5798625000000001,0.362053109375,0.15770167860671386
-2.0371249999999996,0.6224000000000001,0.41964809375,0.20672596284965825
-1.9984500000000003,0.5855125,0.36546170312500004,0.15868019931066893
-1.976175,0.60815,0.39295312500000007,0.18148205004814455
-1.988725,0.5939000000000001,0.38249543750000004,0.17300758832919924
-2.0897500000000004,0.6811250000000001,0.47759821875,0.24788643511098635
-1.9935250000000002,0.582325,0.37131753125000005,0.16998818783618164
-1.985475,0.5947375,0.38589642187499995,0.17914323989919434
-1.97375,0.6238499999999999,0.41575365625000005,0.19979366418129882
-1.9852,0.5920374999999999,0.3826717656249999,0.1775761751349853
-2.04565,0.6584374999999999,0.4513644218749999,0.22542181382722165
-1.9004249999999998,0.48013749999999994,0.26285354687499995,0.09702931197849121
-2.003675,0.580575,0.3805092499999999,0.18532129609033204
-2.0209499999999996,0.6275125,0.418412265625,0.20585043124660643
-2.052925,0.6443125,0.43805539062500004,0.21965048580246582
-1.9901250000000001,0.6101125000000001,0.3883425468750001,0.17032404712595217
-2.008175,0.60085,0.3878379375,0.1761509155514649
-2.030625,0.6393625000000001,0.42995529687499995,0.2105761037484131
-1.88955,0.5293,0.3230706875,0.13681997208212893
-2.045075,0.6528624999999999,0.444415078125,0.2201147988116455
-1.9682749999999998,0.57955,0.3702210624999999,0.16919010468759765
-2.00595,0.6066750000000001,0.403651,0.1927140712442383
-1.99465,0.583175,0.37411246875,0.16731710774897463
-2.029725,0.6439,0.437177,0.21954899187763668
-2.0112499999999995,0.6224375,0.40286948437500003,0.18210729967624512
-2.00765,0.6553125,0.439270078125,0.20697041998234864
-1.995775,0.5916625,0.393879796875,0.1916459838794678
-2.06365,0.6610749999999999,0.4556815,0.23237308763125
-2.04865,0.6516125000000001,0.442301828125,0.21451756779611816
-1.8789749999999998,0.4942125,0.29008373437500007,0.11997768076677247
-1.9882499999999999,0.5926,0.3807876875,0.17263474293183595
-1.998375,0.568425,0.36177778125000004,0.16512494541225586
-2.0536,0.6714375000000001,0.46489839062500005,0.23577164587854
-1.9508999999999999,0.5191625000000001,0.330647203125,0.15406511923703614
-1.997625,0.5969625,0.38471129687499994,0.1766657359103271
-2.001975,0.5967625,0.384902546875,0.17831527154606935
-2.002975,0.6304749999999999,0.420157,0.20055202193007815
-1.96,0.5715,0.35870834375,0.15820025733256837
-2.0025749999999998,0.6078375,0.39984539062499996,0.19260396594924317
-2.0244750000000002,0.5857875,0.38222423437499997,0.17999056379538572
-2.0075,0.6110875000000001,0.406859359375,0.19713292471657717
-1.960325,0.5275625,0.326061703125,0.14286656603576658
-1.9576500000000001,0.5991375,0.382297484375,0.17123486798757323
-2.0229999999999997,0.6547750000000001,0.4405600625,0.21159216309833984
-2.0005,0.646925,0.4353804687500001,0.21024399888637696
-2.009225,0.6061625,0.38730648437500004,0.17120628923044434
-1.9664249999999999,0.5857875,0.367331921875,0.15940413422712404
-1.9498999999999997,0.54165,0.3327009375,0.14523903132187502
-2.0303,0.6388625,0.43151026562500006,0.20796273672395021
-1.9908249999999998,0.5806875,0.364754765625,0.1610814996239502
-1.9749499999999998,0.5209375,0.32469664062500003,0.1479159123927002
-1.9912,0.617475,0.4022515,0.18574714161689448
-2.0488999999999997,0.6496749999999999,0.44929890624999996,0.22795941571225584
-1.9714500000000001,0.6002375000000001,0.382816390625,0.171765176776294
-2.0274,0.645625,0.43454384375000005,0.20886400413344727
-1.99585,0.5781124999999999,0.373159765625,0.17622221014494632
-1.9173250000000004,0.485775,0.29329546875,0.12630498779956054
-1.98135,0.6113374999999999,0.397709828125,0.18262489007990726
-1.9687249999999998,0.6030500000000001,0.38273934375,0.16650525782622072
-2.057775,0.6448375,0.435836140625,0.21332904230549318
-1.9838999999999998,0.585175,0.36846962499999997,0.16465171554384767
-1.9506999999999997,0.5085125,0.315908359375,0.14422665967019044
-1.9924250000000001,0.5629375,0.37262598437499994,0.18307606224538575
-1.9689500000000002,0.5384500000000001,0.34330056249999996,0.1611119938105469
-1.9950249999999996,0.579025,0.380557125,0.18230008218662108
-2.02365,0.6242749999999999,0.41173884375,0.1966728660247559
-1.9139249999999999,0.5322625,0.31437335937500005,0.12762603205397952
-2.015875,0.6332125,0.422252234375,0.2028509101376709
-1.984925,0.5704,0.3627668125,0.16587963851669923
-2.0432,0.6469375,0.4424862656250001,0.2230159313003174
-2.0325,0.6576500000000002,0.44724306250000007,0.2205962641225586
-2.06545,0.6472625000000001,0.4381908593750001,0.2151718649700928
-2.040675,0.657225,0.4448677812499999,0.21674401673969726
-2.040725,0.6508750000000001,0.44532565625000003,0.2233233028535645
-2.06665,0.6194375,0.4170993906249999,0.20504644648537595
-1.995625,0.6093375000000001,0.39322698437500003,0.17887136758142091
-2.0456250000000002,0.6643874999999998,0.45506657812499995,0.2252554454703369
-2.05565,0.6729125,0.47761157812500005,0.2542489262855713
-1.95025,0.5479,0.34410590625,0.15297866605122074
-2.003025,0.6245749999999999,0.41180721875000004,0.19158933435385744
-2.0323250000000006,0.6515875000000001,0.43565870312500005,0.2071061477994385
-1.9778249999999997,0.6026874999999999,0.39536176562500003,0.18584649913098145
-1.9941749999999998,0.5999499999999999,0.39567603125,0.18999808653549807
-1.9775999999999998,0.5876374999999999,0.3653205781250001,0.15571756396330566
-2.04425,0.6544374999999999,0.454694234375,0.23519053657497557
-1.8972499999999997,0.42825,0.25911168749999997,0.11753909141015624
-1.95185,0.522025,0.3123434375,0.1310491516211914
-2.01825,0.626925,0.41555671875,0.19738092747612307
-1.9735749999999999,0.54235,0.33757681250000005,0.15522538606015623
-1.9882499999999999,0.6145124999999999,0.393932796875,0.17361471892907715
-1.9801,0.5498375,0.34555764062499994,0.1529148786489502
-1.963,0.5729000000000001,0.3655451875,0.16581969952158204
-2.023025,0.611525,0.39551306249999996,0.1799306261399414
-1.9829500000000002,0.5791375,0.36408423437500004,0.16014256962644044
-1.9981249999999997,0.60715,0.39042284375,0.17541685791479492
-2.0145750000000002,0.6093375000000001,0.4176646406250001,0.21546958321164553
-1.98765,0.5851500000000001,0.379059625,0.17915988586152345
-2.018575,0.6091875,0.396891515625,0.18811621231604003
-1.95445,0.5782125,0.36008070312499996,0.15392140650393069
-2.05355,0.651675,0.4471682812500001,0.22513698045629885
-1.9906000000000004,0.5956750000000001,0.38663381249999995,0.17861003911259768
-2.0184750000000005,0.6286125,0.43385642187500006,0.22227849339372557
-2.09315,0.6996125,0.5028725468749999,0.2720920804505615
-1.9947500000000002,0.594875,0.38050225000000004,0.17403733451376954
-1.97905,0.59975,0.37878303124999996,0.16616760557055663
-1.972275,0.5657,0.34443075,0.14517932840361328
-2.0140000000000002,0.6175875,0.40760835937499995,0.19160792947302252
-2.06045,0.67205,0.4701939687500001,0.24450843065014646
-1.9760499999999999,0.5524249999999999,0.34356215625,0.15206504516176758
-2.0067500000000003,0.615,0.40738412500000004,0.19642533223515624
-1.974675,0.562475,0.35653203125,0.15915430196811522
-1.990425,0.5776125000000001,0.37206189062499995,0.17522398686740726
-2.0072749999999995,0.6256499999999999,0.42120365625,0.2034892134906738
-2.019525,0.627975,0.42429406250000007,0.20982845264228517
-1.942725,0.5755874999999999,0.354965703125,0.15271370471555176
-1.9549,0.59545,0.37297009375000006,0.1587308934831543
-1.8860750000000002,0.4821249999999999,0.2687539375,0.10330434439082031
-1.9525,0.540575,0.34046646875000003,0.15694161223393555
-1.9703750000000002,0.510425,0.32281356249999993,0.14764859071064454
-1.9868249999999998,0.6068125,0.394791484375,0.18207616568483886
-1.959375,0.5630375,0.342307484375,0.1401365907102295
-2.0052000000000003,0.6078375,0.3926620156249999,0.18161954236916503
-2.021275,0.6448125,0.43248295312500007,0.20860615851555178
-2.030625,0.6397125,0.425244640625,0.20204385401555178
-1.943525,0.480775,0.29172556250000004,0.12825543196572264
-2.0442,0.6560125000000001,0.45508832812500005,0.23219649061398925
-2.012375,0.6361875,0.42160135937499993,0.19915145228132328
-1.9707500000000002,0.5591375000000001,0.355947984375,0.1641260030590576
-1.996725,0.5849624999999999,0.369015359375,0.16535083118288577
-1.9821999999999997,0.6013,0.38419675,0.1745431087251953
-1.9619749999999998,0.5547875,0.3394343281250001,0.14402025549416506
-1.9694249999999998,0.54775,0.353509125,0.16863983706533203
-1.9978749999999998,0.5578499999999998,0.35960300000000006,0.16769470568896483
-1.9889499999999998,0.6298499999999999,0.41576578125,0.1942452682214355
-1.9747999999999997,0.5988875,0.38746145312499997,0.17884393462443846
-2.032975,0.6129249999999999,0.41045584375,0.20184945469653326
-1.93655,0.5580625,0.3363117656249999,0.13698252142111816
-1.999275,0.6028,0.4091355000000001,0.20626264524755858
-2.04955,0.6486375,0.455737546875,0.24061587865671386
-1.97545,0.5787875,0.35588985937500006,0.14976898635856933
-2.0265500000000003,0.6376874999999999,0.42358376562500005,0.20147195742932134
-1.9804499999999998,0.5971875,0.37796960937499996,0.1667541945907959
-2.02285,0.625675,0.41836406249999997,0.20238058125996095
-1.982175,0.5789124999999999,0.371126109375,0.17015655993200685
-2.033825,0.6426875,0.43220048437499997,0.20799924891159668
-1.9915,0.5959125,0.385827015625,0.18085976149777835
-1.949825,0.5391625,0.323780921875,0.13503953236452637
-1.950975,0.56595,0.34632359375,0.14984532374448242
-1.9897999999999998,0.6321125,0.41020923437499995,0.18378897156726076
-2.047375,0.6493000000000001,0.44241512499999996,0.2250131724548828
-2.0081249999999997,0.6011375,0.391470390625,0.183380386185376
-1.9662,0.5954375000000001,0.38910889062500004,0.18681346607150875
-1.9182249999999998,0.493725,0.31040553125000003,0.14482649978647463
-1.9940750000000003,0.594825,0.37818593749999996,0.16727964913847657
-1.9736500000000001,0.5848875,0.375909421875,0.1684658032679443
-1.9891750000000001,0.5885125,0.37318910937499994,0.16908649531491698
-1.9807000000000001,0.5956750000000001,0.3859850625,0.1814637968642578
-2.00535,0.6094124999999999,0.39419235937499997,0.18424772938747563
-1.9303,0.5120874999999999,0.305689015625,0.12840787882072754
-1.979,0.5929875,0.372358078125,0.16158782993986814
-1.94135,0.556075,0.34997440625,0.1567958686664551
-1.99835,0.6125,0.391784375,0.17517765060166016
-1.993675,0.6168125,0.405724109375,0.19125097193640136
-2.0027500000000003,0.6205,0.40679778125,0.19301655755131836
-1.980325,0.5929250000000001,0.37739003125,0.16681503183598634
-2.0054999999999996,0.6230875,0.40796560937500004,0.18857617857321776
-1.9781249999999997,0.55355,0.36758024999999994,0.1876213916680664
-1.9959249999999997,0.6125125,0.400492734375,0.18761438296062014
-2.01115,0.6427625,0.42792117187500006,0.2017514242278076
-2.015,0.621725,0.41478753124999995,0.19865328378403324
-2.029175,0.613125,0.40932675,0.2014027636989258
-2.00325,0.6087875,0.39848542187499997,0.18699232961442872
-2.0128,0.6334124999999999,0.42081382812499996,0.19730886288381352
-2.042575,0.6516125000000001,0.43653973437500004,0.20854916484841307
-2.00155,0.6008875,0.39389807812499994,0.1905185993255127
-1.97835,0.595425,0.3789965312500001,0.1674853641286621
-1.977175,0.585075,0.36932293750000006,0.16273927044238282
-1.997925,0.6087125,0.39743026562500006,0.18986440348010253
-2.0525249999999997,0.6633,0.4569341875,0.23062338074746094
-1.9633500000000002,0.5594375,0.343284609375,0.1443919485668701
-2.00595,0.61385,0.4078231875,0.2001443256577148
-2.0444999999999998,0.65,0.44254096874999993,0.2195909444312988
-2.015375,0.6303375,0.423564890625,0.2043883969402588
-1.9489750000000001,0.5386875,0.33411579687500004,0.1490980705321045
-1.97235,0.6038125000000001,0.3857372343749999,0.17328372075974122
-2.101625,0.6899000000000001,0.49654496875,0.2732207803335449
-2.0302750000000005,0.6172125,0.404391265625,0.1886109019067627
-2.02625,0.6256875000000001,0.416554171875,0.20239150135290526
-1.9188500000000002,0.5263749999999999,0.30584775000000003,0.11413116020800781
-1.9576999999999998,0.547675,0.34426084374999993,0.1583643687187012
-1.891875,0.49528750000000005,0.27510148437500004,0.10100871183981934
-1.9608999999999996,0.5508500000000001,0.3609725625,0.17603843814960934
-2.009525,0.5952625,0.38764151562500004,0.18124389479572753
-2.0415250000000005,0.63075,0.42665206250000004,0.21198724047529297
-2.02855,0.5757874999999999,0.376438703125,0.18098009685266114
-1.9278500000000003,0.5180374999999999,0.308290578125,0.13145376323947752
-1.9929750000000002,0.6111749999999999,0.39965965625000005,0.18559718199204103
-1.9850999999999999,0.5792125,0.374598546875,0.1769427206510498
-2.0003,0.6020375000000001,0.387144671875,0.1788710268326904
-2.047825,0.6362625,0.42755882812499996,0.20860141133723148
-2.0437,0.6538625,0.454530484375,0.23337683105612794
-2.0377500000000004,0.6273125,0.42559704687499994,0.21155704076628423
-2.0358,0.6399125,0.4398193281249999,0.224244526016626
-1.8607500000000001,0.46619999999999995,0.25009978125000004,0.08882211944604494
-1.94795,0.5684375,0.36399120312500005,0.1655361370375244
-1.9234249999999997,0.5118375,0.31237064062500003,0.1337434895911377
-1.9334250000000004,0.5374249999999999,0.33242718749999994,0.1475979649324219
-1.954275,0.512975,0.31620334375,0.14027509542973632
-1.9667499999999998,0.5818375,0.368375609375,0.16353337091423337
-2.0137,0.605275,0.392278375,0.17918425588896486
-1.948775,0.5556500000000001,0.34675034375,0.155551950270166
-1.9756749999999998,0.6098375,0.3972111093749999,0.18548444457312008
-2.068975,0.6643625,0.4698781718750001,0.24961498050290526
-2.0391749999999997,0.6309999999999999,0.4287434375,0.2112258745961914
-2.00065,0.6169625,0.405265890625,0.1932410072918213
-1.962825,0.5566249999999999,0.34366718749999997,0.15376198400234375
-1.9783749999999998,0.536425,0.3464654375000001,0.16894125465781254
-2.0010999999999997,0.59675,0.39000053124999995,0.1844176976788574
-2.0197,0.6095375,0.409045203125,0.2063862475463135
-2.01255,0.6271625,0.415781734375,0.19938936391013187
-2.0265750000000002,0.618125,0.4216624375,0.2127008367578125
-1.9721250000000001,0.579725,0.3606674375000001,0.15744389323496097
-1.9235749999999996,0.5033249999999999,0.302897625,0.12875018170224609
-1.965875,0.582875,0.37154890625,0.16437517153833006
-1.9353999999999996,0.532775,0.32886978124999994,0.14364599738764647
-1.985025,0.5905499999999999,0.38297981250000007,0.18008908869638673
-1.9725,0.5552125,0.34992589062499996,0.16012635498146974
-1.970625,0.5539375,0.343359484375,0.14947936462077638
-1.9321250000000003,0.521225,0.31464434375,0.1344192204715332
-1.9719,0.5594125,0.3508628906250001,0.1560508129177002
-1.9898500000000001,0.5928625000000001,0.38226048437500004,0.17797176023806152
-1.9093,0.49573750000000005,0.29764173437499997,0.123827426849292
-1.9389750000000001,0.506825,0.3000580625,0.12342279217783204
-2.0069749999999997,0.6023875,0.39773604687499997,0.19413977580671385
-1.9645499999999998,0.5437625,0.34272282812499993,0.15648495767199708
-2.0025999999999997,0.5969375,0.386483359375,0.17934728167927247
-1.994675,0.5512375,0.339645671875,0.1453407114001709
-2.0585749999999994,0.6794625000000001,0.4776295468749999,0.24571464540075685
-2.0262499999999997,0.5890249999999999,0.38517546875,0.18123647502104492
-2.023125,0.6331874999999999,0.42197123437500006,0.203602545143042
-1.99685,0.5563374999999999,0.357730921875,0.17140132325749508
-1.9708,0.5754625,0.365103890625,0.16396129346359864
-1.99435,0.61175,0.38959137499999996,0.17182851039804686
-1.975175,0.5945999999999999,0.38059537499999996,0.17340040906728516
-1.9771249999999998,0.556225,0.35019849999999997,0.16011451616289063
-2.030475,0.6438124999999999,0.429642359375,0.20328233317819827
-2.031425,0.6243750000000001,0.40812584375,0.18938176057270506
-2.0218749999999996,0.6292375,0.41262735937499995,0.19178868726218262
-2.0605249999999997,0.6408749999999999,0.44541646875000007,0.2313327797679199
-1.96685,0.5620499999999999,0.34420037500000006,0.14768216964091796
-1.9701,0.55035,0.35251,0.16466247681660154
-2.0442750000000003,0.6285125,0.419650671875,0.20447671089108885
-2.0087750000000004,0.6096125,0.398066453125,0.1886614206814697
-1.9373500000000001,0.5090499999999999,0.29402996875,0.11335075918530275
-2.0614,0.646925,0.4476454999999999,0.23163222629609376
-1.9624499999999998,0.5555625,0.340652328125,0.14574725451779785
-1.967225,0.5328124999999999,0.331369109375,0.1465727435624756
-1.926375,0.52725,0.316497125,0.13162863321552737
-1.9945749999999998,0.6013875,0.389577234375,0.1818675935432373
-2.003475,0.613125,0.40121271875,0.1871534091867676
-1.982725,0.6186,0.39512390625000005,0.17058599079975587
-2.0306,0.6280375,0.423734765625,0.20650220147863765
-1.95465,0.5540875000000001,0.33894548437500005,0.14057453227770997
-1.9238749999999998,0.49678749999999994,0.289138203125,0.11905389217922364
-1.8881749999999997,0.4691875000000001,0.267988578125,0.11013608271750489
-2.0472,0.6722375,0.46189170312499994,0.22991981822824709
-2.009125,0.6431874999999999,0.42387517187499996,0.1948460874048584
-2.0338,0.6388999999999999,0.42667553124999996,0.20270963222456054
-1.91685,0.50975,0.3030135625,0.1272488186819336
-2.012175,0.6149875,0.40375848437499995,0.18798303743366698
-2.0295499999999995,0.651875,0.43812106250000005,0.21129592351748044
-1.9691500000000002,0.55715,0.35396903125,0.16173725144350587
-1.971775,0.5823375,0.37596857812500006,0.1801628936937744
-1.988875,0.5588000000000001,0.35018034375000007,0.1589673297355957
-1.969375,0.558025,0.35656734375,0.1702686229902832
-1.9652749999999997,0.5680375,0.36176482812500005,0.1648303364816651
-1.9279749999999998,0.55525,0.33615640625,0.1390315927119629
-2.02115,0.60175,0.39922287500000003,0.1924120798381836
-1.9877499999999997,0.6137874999999999,0.398065640625,0.18285098624846188
-2.020875,0.6205625,0.40876614062499994,0.19801185347961425
-2.045975,0.6896125000000001,0.4832990156249999,0.24668774494533696
-2.0159999999999996,0.6332875,0.4218879531250001,0.2008125787992431
-1.9510999999999998,0.549125,0.34938384375000003,0.16180674748432616
-2.033925,0.6396375000000001,0.43665873437499997,0.21988272143132329
-1.9798999999999995,0.575725,0.37192646875,0.17810911837495116
-1.9878250000000002,0.5771624999999999,0.371800359375,0.1695852908051514
-1.986575,0.5746875,0.36871995312500006,0.17129032325578614
-1.91185,0.5064625,0.30892482812500005,0.1366643505468994
-1.918575,0.4742,0.28702965625,0.1271895165840332
-1.9585249999999998,0.5474125,0.33831885937499995,0.14725808040681154
-1.9354999999999998,0.5369625,0.328793109375,0.14223347452038576
-2.033775,0.6586749999999999,0.44477009374999993,0.2141341793065918
-1.9724749999999998,0.550175,0.3497792812500001,0.16796604927202147
-1.9741,0.5799,0.365373875,0.1570761413404297
-2.032175,0.6426374999999999,0.436751984375,0.21396057920915532
-2.002675,0.5703124999999999,0.36339242187500004,0.1677075879717529
-2.05495,0.6600500000000001,0.45032812499999997,0.22310615311611326
-1.9414750000000003,0.5334125,0.332036765625,0.14509389252766114
-2.009025,0.6313500000000001,0.42224740625,0.2005694031434082
-2.0296499999999997,0.6154,0.408312,0.1990046571035156
-2.0044,0.5983625,0.38728882812500004,0.1838735353902588
-1.98735,0.6124124999999999,0.396848265625,0.18504490925598144
-2.02135,0.6315375,0.419612984375,0.2008413631227295
-1.9699999999999998,0.5879875,0.38091826562499986,0.17602107745051268
-1.9206500000000002,0.532425,0.32471000000000005,0.1427759376453125
-2.0176999999999996,0.6401875,0.432172265625,0.2089495301832275
-2.02355,0.6223375,0.428703796875,0.21921828727653808
-2.0260499999999997,0.6195875000000001,0.41652067187499997,0.20758952537243655
-1.9328749999999997,0.5382374999999999,0.332805484375,0.1418325129798584
-1.959,0.58175,0.36471709375000005,0.15951517645190427
-1.9388750000000001,0.4660375,0.282841859375,0.12298732224343262
-2.06665,0.6736999999999997,0.46872696875,0.24109465971040037
-2.002425,0.6183375,0.41310242187499996,0.19920282409772952
-2.01695,0.6546625000000001,0.443896765625,0.21576603300598143
-1.9860750000000005,0.59555,0.3900365,0.18585270155
-1.9139,0.5080374999999999,0.30448092187500003,0.12917360569196779
-1.9532000000000003,0.5248875,0.31679879687499995,0.1309806037003662
-1.93355,0.5234624999999999,0.30703895312499996,0.1221255464335205
-1.9555,0.6018749999999999,0.3779671875,0.1620255598441406
-1.9790999999999999,0.605175,0.38948203124999997,0.1754014110458496
