# e, |m|, m2, m4 [calculated 2025-01-23 17:55:22.072567 on topology: triangular]
-1.6168499999999997,0.1832375,0.057717078125,0.011008501292114257
-1.633525,0.2940375,0.115152203125,0.02428486833605957
-1.6185249999999995,0.2089,0.058763687499999995,0.006467507600195311
-1.6547000000000003,0.23723750000000002,0.071740703125,0.010038120354516605
-1.664725,0.319325,0.12411687499999999,0.026895305224121095
-1.5984499999999997,0.20026249999999998,0.053609390625,0.0061313098097900386
-1.6638249999999999,0.23345000000000002,0.07834428124999998,0.013016831163623049
-1.58775,0.16405,0.04495528125,0.005903438798876952
-1.6935749999999998,0.26391249999999994,0.09219310937499997,0.017182578505249024
-1.7065249999999998,0.2927125,0.11408539062499999,0.023973166610571285
-1.62525,0.25515,0.09459903125,0.021635688576904295
-1.6611249999999997,0.2865375,0.110483890625,0.022883540713012695
-1.664225,0.2149,0.07604546875,0.015045694888720705
-1.6908500000000002,0.299125,0.11887118749999999,0.02729304731474609
-1.6610500000000001,0.2547,0.096802125,0.02106977575078125
-1.724825,0.31457499999999994,0.13036515625,0.030541133952783198
-1.7073500000000001,0.351825,0.15191734375000002,0.035187231784228515
-1.6076,0.194975,0.055197812500000006,0.007531465288281251
-1.6302749999999997,0.26045,0.09780871875,0.019938524249267578
-1.7037500000000003,0.2779375,0.10597042187499998,0.022334721411499024
-1.6788750000000001,0.2903375,0.109897734375,0.021446957486499017
-1.6347250000000002,0.20043749999999996,0.056025171875,0.007519250469702147
-1.6445750000000001,0.28178749999999997,0.102013640625,0.019849994665649417
-1.7057499999999999,0.263275,0.10179040624999999,0.021943026432177732
-1.680275,0.2787875,0.10634398437500002,0.023339099234155274
-1.6952,0.2521625,0.08954170312499998,0.01580326967717285
-1.7176750000000005,0.24600000000000002,0.08473662500000001,0.013545600522265626
-1.671575,0.20607499999999998,0.06544328125000001,0.010097735047509765
-1.660225,0.20142500000000002,0.053784031249999996,0.005348070597705078
-1.6406999999999998,0.21105000000000002,0.0643233125,0.008761938701269532
-1.69915,0.25322500000000003,0.09442434375000001,0.020349208591845705
-1.6512,0.2701125,0.09826445312500001,0.019251573761743166
-1.6408250000000002,0.1775125,0.045495265625,0.004804801850512696
-1.6135750000000002,0.22805,0.0747991875,0.012193120831933593
-1.5932250000000001,0.2102875,0.061537609375,0.009297895582788086
-1.6618000000000002,0.266025,0.10168668750000003,0.021314079184863288
-1.7382499999999999,0.26751249999999993,0.101142578125,0.0234875965661377
-1.7170500000000004,0.31198750000000003,0.12420817187500001,0.028248333877905277
-1.6841249999999999,0.2680625,0.09961910937500001,0.021186035941381832
-1.66775,0.25295,0.09576890625,0.022089965506201174
-1.6198,0.20757499999999995,0.0607663125,0.008415139502929688
-1.7509000000000001,0.3042,0.12186981250000001,0.027077226478808593
-1.7425500000000003,0.300425,0.12022484375000002,0.02769645642397461
-1.7612999999999999,0.265275,0.10096325,0.02120558407578125
-1.7077999999999998,0.2652375,0.095225328125,0.01858025299465332
-1.6117000000000001,0.2292,0.0665254375,0.0076620146057617185
-1.65725,0.21880000000000002,0.073551125,0.014208152031933595
-1.6885249999999998,0.26180000000000003,0.08961896875000001,0.01472693665073242
-1.6805750000000002,0.27167499999999994,0.09889481250000001,0.01852165054863281
-1.6471,0.25135,0.0796825625,0.011010255019238281
-1.7257250000000002,0.2754125,0.11154079687500001,0.0267481242267334
-1.724075,0.2630875,0.09921673437499999,0.020835935330249016
-1.6142500000000002,0.22444999999999996,0.07671778125,0.015470227397900388
-1.6839,0.255625,0.08484987499999999,0.013678740139941406
-1.6033000000000002,0.21923749999999997,0.065537265625,0.00979978084777832
-1.6151499999999999,0.21146250000000003,0.06799632812499999,0.013231824324340821
-1.722425,0.33374999999999994,0.1423265,0.03686339068730469
-1.78285,0.234925,0.08968737500000001,0.02532725606474609
-1.6651999999999998,0.19682499999999997,0.06510815625000001,0.012335408783056641
-1.6590999999999996,0.23540000000000003,0.08763159374999999,0.018031673796826173
-1.62335,0.22164999999999999,0.06956484375000001,0.009851590111376955
-1.6891,0.22401249999999998,0.072736953125,0.011620835881176756
-1.7167500000000002,0.23923750000000002,0.08789167187499998,0.018558125619018553
-1.6372499999999999,0.28473750000000003,0.10257554687499999,0.01866139270183105
-1.57235,0.1683125,0.043035171874999986,0.004768459121166992
-1.5952749999999998,0.18946249999999995,0.05288979687499999,0.006800210250854492
-1.6554749999999998,0.19076250000000006,0.05764351562499999,0.008783066038208009
-1.6021750000000003,0.2119625,0.068298140625,0.010589518787915038
-1.6589249999999998,0.24148749999999997,0.08388670312499999,0.01709758475148926
-1.5415999999999999,0.19838749999999997,0.060868109375,0.009100319554663085
-1.60445,0.23146250000000002,0.073064703125,0.010806281699536133
-1.66745,0.22597499999999995,0.07116546874999999,0.011359866389990233
-1.652525,0.2003375,0.05916051562499999,0.008128785532250977
-1.6628499999999997,0.20137499999999997,0.0619244375,0.009033467967089844
-1.720075,0.24548750000000003,0.087136140625,0.01617091021760254
-1.630625,0.19305,0.055926093749999996,0.008022687469189453
-1.681325,0.260525,0.09015696875,0.01585995884389648
-1.68865,0.30133750000000004,0.121556828125,0.02760375854299316
-1.6824499999999998,0.24096249999999997,0.080066359375,0.013066877872729492
-1.6088,0.20198750000000001,0.059153671875,0.009353001951342775
-1.6466500000000002,0.2149125,0.074218015625,0.014242590750708009
-1.6335499999999998,0.20200000000000004,0.0606680625,0.009968649440917968
-1.6580249999999999,0.200425,0.05668684375,0.007884692108154297
-1.6095750000000002,0.2148,0.07410228125000001,0.017131502065771485
-1.7001249999999999,0.278125,0.10051506249999999,0.019531305341992183
-1.6528249999999998,0.262425,0.09260371875,0.017188966021435544
-1.68655,0.28563750000000004,0.11224676562500001,0.026082125470727545
-1.6253249999999997,0.2133625,0.061570140625,0.006929605487133788
-1.6117750000000002,0.219275,0.0687185,0.010373711159667969
-1.6157750000000002,0.2091375,0.06269257812500001,0.009128027537524414
-1.5149249999999999,0.15088749999999998,0.035246109375,0.0036620749257568357
-1.7002499999999998,0.22475,0.08077759374999999,0.018785615180224608
-1.6871749999999996,0.2849375,0.10544545312499999,0.019988102081762694
-1.694725,0.24662499999999996,0.0909233125,0.01913093778408203
-1.6914500000000001,0.27035000000000003,0.09695415625,0.01757986962739258
-1.5880249999999998,0.206875,0.06787115625000001,0.011550298928759766
-1.6413000000000002,0.187275,0.04869090625,0.005212141200830078
-1.6653750000000003,0.24956250000000002,0.090806859375,0.017698340743725588
-1.711525,0.2660875,0.096147734375,0.018655910851147463
-1.63245,0.21406250000000004,0.06701126562500001,0.009608473991137696
-1.6405750000000001,0.26952499999999996,0.09915021874999998,0.018296120222509763
-1.6646499999999997,0.27035,0.0962756875,0.018675078578710938
-1.7051749999999999,0.273725,0.111451375,0.029844450095312496
-1.7137750000000003,0.3008125,0.12354948437499999,0.028906171947534177
-1.6439750000000004,0.2621375,0.09416629687499999,0.018431217786401367
-1.6538750000000004,0.231375,0.07563728125,0.012183803397607423
-1.61035,0.1890625,0.054455390625,0.007639908391918946
-1.6731749999999999,0.2773125,0.104773484375,0.021277333469506835
-1.58815,0.14125,0.03517,0.004263932435839843
-1.5919000000000003,0.20471249999999996,0.058212609375,0.007186858619604492
-1.6367999999999998,0.23904999999999998,0.0803464375,0.014140005258789062
-1.6510499999999997,0.19032500000000002,0.060312000000000004,0.010506081196582034
-1.7308000000000001,0.28596249999999995,0.10678529687499999,0.021565241155834962
-1.6798749999999998,0.2248625,0.07195310937499999,0.011321809749291988
-1.6472749999999998,0.2282875,0.077044890625,0.013632167115258791
-1.6917499999999999,0.25554999999999994,0.09265834374999998,0.01771197147270508
-1.6681250000000003,0.22894999999999996,0.07769296875,0.01438240926958008
-1.717225,0.331475,0.138491,0.031874969174609386
-1.65055,0.27415,0.09251403125000002,0.013583021600146485
-1.6870250000000002,0.28875,0.10774965624999998,0.020967279381103515
-1.7052,0.2771875,0.10408354687499999,0.01940294797507324
-1.768125,0.34511250000000004,0.152587953125,0.041611326883422846
-1.7072749999999997,0.2708125,0.10139657812500001,0.01927828875432129
-1.6462500000000002,0.16985000000000003,0.04386290625,0.0051636993836425785
-1.600175,0.2118625,0.059107015625,0.0064284553952392584
-1.6687749999999997,0.23427499999999998,0.08305909375000001,0.014595280603662109
-1.68495,0.26295,0.09780212500000002,0.022874866844042968
-1.687225,0.21321250000000003,0.072732078125,0.015006429550024417
-1.6206,0.2369125,0.082323609375,0.016201912050073243
-1.728725,0.2477875,0.09119326562499999,0.018227034909106443
-1.656,0.219925,0.07477756249999999,0.013736875328515624
-1.599975,0.18970000000000004,0.05497440625,0.007884526998291017
-1.6464,0.2682375,0.099336484375,0.019689504785913085
-1.60215,0.2517625,0.09018904687500001,0.017801185338354494
-1.6740249999999997,0.24280000000000002,0.09267296875000001,0.021089759088818355
-1.5759999999999996,0.19033750000000002,0.058220984375,0.00972002433366699
-1.63195,0.18587500000000007,0.052159874999999994,0.006341258131640626
-1.6687,0.29187499999999994,0.10530099999999998,0.018265159503027345
-1.6413250000000001,0.22852499999999998,0.078326375,0.013872783688085939
-1.6089499999999999,0.24611250000000007,0.09280742187500002,0.0206360859767334
-1.62675,0.22466250000000001,0.077740765625,0.016508803028442383
-1.585675,0.2122375,0.059481828125000004,0.007194967625219726
-1.6589250000000002,0.20281250000000003,0.063870203125,0.010505975464477537
-1.4967750000000002,0.15243750000000003,0.03933920312500001,0.005199354954223633
-1.6721999999999997,0.309975,0.11096134375,0.018025840041748047
-1.6885750000000002,0.19622499999999998,0.06671187500000002,0.014179652788671875
-1.600625,0.21581250000000005,0.06119082812499999,0.007111946721118164
-1.6697,0.2602875,0.098275578125,0.022592489141430666
-1.57935,0.2011,0.056684374999999995,0.008514386399609374
-1.733575,0.3469375,0.146692234375,0.031353103431616215
-1.5970000000000004,0.17486249999999998,0.041303765624999995,0.00316483074309082
-1.6364999999999998,0.2739,0.10408046875,0.02114211393305664
-1.66785,0.26235,0.09962262500000002,0.020640788995800786
-1.65775,0.2682375,0.09770514062500002,0.018187270366137695
-1.62845,0.21872500000000006,0.07080546875000002,0.012160627226708985
-1.7041750000000002,0.2448375,0.08776420312500001,0.01680098643068848
-1.6334,0.23158749999999997,0.07253657812499999,0.009884315096118163
-1.6831749999999999,0.2200875,0.077362328125,0.01556555988371582
-1.6106249999999998,0.20965,0.06428312500000001,0.010002239301953124
-1.7087000000000003,0.256,0.08671365624999999,0.014264521886669924
-1.6720749999999998,0.2370125,0.074827765625,0.01035284191916504
-1.7105000000000001,0.26545,0.0899094375,0.014321290432031251
-1.7440249999999997,0.338325,0.15360725,0.044416073637500005
-1.6630249999999998,0.2549875,0.095211921875,0.020565638657495118
-1.6132749999999998,0.2344125,0.08254942187500001,0.01596472315710449
-1.6584999999999999,0.255275,0.082706625,0.012284500853320314
-1.6401250000000003,0.19468749999999996,0.058381359375000004,0.008320595867358399
-1.72355,0.260325,0.09212840625,0.0169781351784668
-1.6509499999999997,0.2053125,0.06081792187500001,0.008690912328002929
-1.6973750000000003,0.258025,0.08975096875000001,0.016471432666064455
-1.712275,0.22461250000000002,0.069558359375,0.010543070664526366
-1.6698,0.22245,0.06965840625,0.010590838000341796
-1.6240000000000003,0.23416249999999997,0.081023828125,0.014111456788793943
-1.6543249999999998,0.31179999999999997,0.12176678124999998,0.024839640876220703
-1.6616,0.200775,0.060941937499999994,0.008611595914941407
-1.7113000000000003,0.2918625,0.119107796875,0.028704795773901372
-1.6652250000000002,0.3033125,0.12024626562500002,0.02782023903439941
-1.7232750000000001,0.29824999999999996,0.11334134374999999,0.02359702268208008
-1.6259249999999996,0.242925,0.07476737499999998,0.00936466758671875
-1.6655249999999997,0.288525,0.10866959374999999,0.021380795592236327
-1.6506,0.2670375,0.097817015625,0.018513131569262698
-1.698075,0.262925,0.09210090624999999,0.018214044310205076
-1.5804000000000002,0.20963749999999998,0.071200609375,0.013886347546752931
-1.6467500000000002,0.25277499999999997,0.085864375,0.014369182997265629
-1.6772000000000002,0.2647,0.09239075000000002,0.01650378781484375
-1.687125,0.24422500000000003,0.07970278125000001,0.011977340054443359
-1.6967,0.23916250000000003,0.087686828125,0.022116511580883787
-1.571,0.22045,0.0647185,0.00802791719423828
-1.7028250000000003,0.26844999999999997,0.09330421874999999,0.016144246445068358
-1.5511749999999997,0.1511875,0.034316296875,0.003003127389038086
-1.68105,0.28124999999999994,0.10011346875,0.01715310877661133
-1.7186499999999998,0.23273749999999999,0.080798609375,0.014184758673901367
-1.65615,0.2748375,0.09954595312500002,0.01861924450627442
-1.6047250000000002,0.22168749999999995,0.067834015625,0.00892228665949707
-1.667725,0.24088749999999998,0.08150917187500002,0.0151796726251709
-1.6235249999999999,0.2259625,0.06856157812500001,0.00950891291945801
-1.663425,0.2691625,0.10267385937499998,0.023144367993725587
-1.7158250000000002,0.2570375,0.09126114062500001,0.017970932512231447
-1.6694499999999997,0.23891250000000003,0.088882359375,0.020154924691186526
-1.6080249999999998,0.21834999999999996,0.06353846875000001,0.008011637737158205
-1.5463749999999998,0.1908375,0.060871828125,0.00985883985871582
-1.6757250000000001,0.276225,0.0970544375,0.015301840125781252
-1.6799249999999994,0.2604625,0.093209015625,0.01963664423605957
-1.6313750000000002,0.19290000000000002,0.0560941875,0.0077457480773437505
-1.705625,0.29622499999999996,0.11962012500000001,0.027348692636425788
-1.6953749999999999,0.2770875,0.103093953125,0.02042761084348145
-1.6720999999999997,0.23323749999999996,0.076576546875,0.01292595620895996
-1.62915,0.20252499999999998,0.0699145625,0.013702871430371093
-1.635175,0.26234999999999997,0.09339296875,0.016693634553759766
-1.6924000000000001,0.31098750000000003,0.12409642187499999,0.027147064460913087
-1.6229500000000001,0.20869999999999997,0.071251125,0.013425379042968748
-1.703125,0.29129999999999995,0.11293318749999999,0.022972632590722655
-1.666825,0.1865375,0.04814479687500001,0.0048650640961669924
-1.6506999999999998,0.2557375,0.09061945312499999,0.016513499178442383
-1.6408250000000002,0.25525,0.08224825000000001,0.013339095057226566
-1.619675,0.186175,0.049719968749999996,0.0058048367402832035
-1.6678,0.1883125,0.054273734375,0.008091261807397462
-1.6454749999999998,0.24258749999999998,0.07926289062499998,0.012104987684301759
-1.6629999999999998,0.21354999999999996,0.07441684374999999,0.014133670981591797
-1.6906749999999997,0.2618625,0.108725296875,0.027673001456909176
-1.5164749999999998,0.1495125,0.033460828125,0.0028536483719970706
-1.6430250000000002,0.23146250000000002,0.085317015625,0.01990831494758301
-1.6901000000000002,0.27385,0.10212271875,0.02065132529047851
-1.73095,0.2762375,0.104100015625,0.02320214857385254
-1.6713000000000002,0.22761249999999997,0.075893546875,0.01331638195241699
-1.6130499999999999,0.2223625,0.06313295312500002,0.0068346610951416035
-1.6298499999999996,0.22732499999999994,0.08012568749999999,0.01600371421171875
-1.6495,0.20980000000000004,0.06711225,0.012277517004492186
-1.5661999999999998,0.1729,0.04654284374999999,0.006535398861474611
-1.5993000000000002,0.1998875,0.055534140625,0.006217213720922851
-1.7018250000000001,0.318575,0.1358858125,0.033988878453613286
-1.591925,0.24667500000000003,0.08053459375,0.01142182727133789
-1.6896,0.21685000000000001,0.07750259375,0.017517289918994136
-1.737275,0.30516249999999995,0.12449689062500001,0.029426865514282224
-1.7185999999999995,0.328025,0.12981343750000002,0.028128967996972655
-1.5934499999999998,0.233875,0.07620428125,0.013763484861572266
-1.6872999999999998,0.22396249999999998,0.07980923437500001,0.015750039259643557
-1.6773250000000002,0.23314999999999997,0.08244790625000002,0.015755491822021482
-1.572125,0.15212499999999998,0.035410500000000004,0.0033450632745117195
-1.5605500000000003,0.17861249999999998,0.04553779687500001,0.004866341514331055
-1.5622749999999999,0.19904999999999998,0.056862187499999994,0.007809738330175782
-1.6382249999999998,0.20591250000000003,0.062102671875,0.009271001896948242
-1.661875,0.2111625,0.066495734375,0.010676668695385742
-1.708075,0.285575,0.1146815625,0.02818581304746093
-1.591525,0.18541249999999998,0.05298420312499999,0.007444719343774413
-1.6561750000000002,0.17379999999999998,0.0499250625,0.007701756225878906
-1.65845,0.22988750000000002,0.076482734375,0.013565868393432618
-1.698075,0.28912499999999997,0.10728609374999999,0.019597351547607424
-1.64505,0.221275,0.07007615625000001,0.010319072582958985
-1.6934,0.277125,0.103517,0.01968588608251953
-1.6022999999999998,0.23200000000000004,0.07927806250000001,0.016740700476660157
-1.6738499999999998,0.2279375,0.07453182812499999,0.01173128059572754
-1.6817,0.2449125,0.08909792187500001,0.017973619528686525
-1.6514250000000001,0.17786249999999998,0.049360140625,0.006031630456958008
-1.60085,0.19782500000000003,0.06030943750000001,0.009429975088867188
-1.701775,0.256175,0.09423712499999999,0.0177182143921875
-1.62005,0.23731249999999998,0.081158921875,0.01723980081726074
-1.5579000000000003,0.20361249999999997,0.05815807812499999,0.00753097747775879
-1.6577750000000002,0.2315,0.07831915625,0.013271485263916017
-1.7242250000000003,0.21678750000000002,0.06687935937499999,0.009927678747631837
-1.6733750000000003,0.28855000000000003,0.109153,0.023345407227343754
-1.6311000000000002,0.2006375,0.065389546875,0.011547674555932617
-1.5110249999999998,0.18064999999999998,0.04832996875000001,0.006360288664111329
-1.6957999999999998,0.2701625,0.09296814062499999,0.015263064728637697
-1.6772999999999998,0.28535,0.1127659375,0.026229674184472654
-1.7344749999999995,0.32434999999999997,0.14018140625,0.0342908781949707
-1.6887,0.2971875,0.11554326562500002,0.024763445890356443
-1.6855000000000002,0.2242,0.077249875,0.013820798482421872
-1.6439749999999997,0.25453749999999997,0.09452104687500001,0.01949697187009277
-1.6658999999999997,0.3054625,0.12036432812499999,0.025817991342211914
-1.682,0.308675,0.12280237499999998,0.027935802944531244
-1.6527500000000004,0.26188750000000005,0.09558470312500003,0.01877712464123535
-1.5975250000000003,0.1984625,0.053990578124999994,0.005843491161840821
-1.6840500000000003,0.2455125,0.08300126562499999,0.014333666859204104
-1.6684499999999998,0.2607625,0.09508298437500001,0.019155384246459958
-1.560725,0.219625,0.06898703125,0.009610491487451172
-1.620175,0.18925,0.05040587500000001,0.006201393918847656
-1.6552,0.23513750000000003,0.081148765625,0.016480651634887697
-1.6480749999999997,0.26305,0.09405593749999999,0.018512884970996096
-1.710525,0.282825,0.10923834374999998,0.023174517504345703
-1.674425,0.23485000000000003,0.0812409375,0.014515720978124997
-1.641325,0.22236250000000002,0.069425296875,0.01103267976335449
-1.7194,0.27599999999999997,0.10905059375000002,0.023232607510595707
-1.721825,0.291175,0.11895018749999998,0.028821275972167965
-1.65875,0.27551250000000005,0.10209989062500002,0.021101244332153324
-1.6669250000000004,0.2317375,0.082725546875,0.017771640488354494
-1.7069999999999999,0.27985000000000004,0.10448712499999999,0.018523575221386722
-1.5982999999999998,0.20220000000000002,0.054028375000000003,0.005592555874609376
-1.6076750000000002,0.22235,0.07458881249999999,0.012987923098828125
-1.60865,0.20096250000000002,0.059373703125,0.008879035624145508
-1.5490750000000002,0.23143750000000002,0.068125140625,0.009292977782543944
-1.5925749999999999,0.18503750000000005,0.05328014062499999,0.007336599347973633
-1.7491500000000002,0.299,0.1105441875,0.019363630872656253
-1.74385,0.33355,0.13904818749999998,0.031585015009960936
-1.6707500000000002,0.231875,0.07303062499999999,0.011708410541796874
-1.65915,0.26199999999999996,0.094513125,0.01689391391074219
-1.720775,0.31535,0.12392018750000001,0.02505030217578125
-1.602175,0.1952625,0.067274859375,0.014351118840600585
-1.6101500000000002,0.2178625,0.08046392187499998,0.022870957467749028
-1.6061249999999998,0.16495000000000004,0.046813531250000005,0.005992438116552734
-1.6949250000000005,0.27071249999999997,0.101173359375,0.022089010102221685
-1.6872999999999998,0.255625,0.09471706250000002,0.021346438475878905
-1.620625,0.22558749999999997,0.07988357812500001,0.015201825958813475
-1.5749250000000001,0.17037500000000003,0.05404421875,0.008974268514501955
-1.720025,0.2494375,0.091804015625,0.02067250046760254
-1.67185,0.237025,0.07219678125,0.008681414055029296
-1.5771749999999998,0.18245,0.0458955625,0.005241904049218749
-1.5705249999999997,0.21974999999999997,0.06936271875,0.01073861167602539
-1.665725,0.25259999999999994,0.08520153124999999,0.013697251616943358
-1.70755,0.30985,0.123047625,0.02556253859501953
-1.60295,0.1924875,0.059352765625000005,0.008977184318579101
-1.5962750000000006,0.19677499999999998,0.06218181249999999,0.010095185510253908
-1.6726750000000001,0.24295000000000003,0.08853425,0.018530907448437498
-1.5913499999999998,0.238325,0.07338234375,0.009129716553662109
-1.6569,0.23761249999999998,0.080929140625,0.014037158348461913
-1.6879750000000002,0.3038125,0.12495029687499999,0.027947692871948246
-1.64175,0.2336375,0.074299453125,0.011556020505395509
-1.7073500000000001,0.2771875,0.10306989062499998,0.01917534661027832
-1.6529999999999998,0.22166249999999998,0.074352484375,0.013375064504174805
-1.6188000000000002,0.22555,0.07710562500000001,0.014965799318847657
-1.5845749999999998,0.16967500000000002,0.04607365625,0.0062708699830566405
-1.6040999999999999,0.22565,0.070937,0.011393457224316405
-1.6493250000000002,0.2816375,0.101186171875,0.01856258479675293
-1.6945000000000001,0.2491125,0.09303123437499998,0.02021978033864746
-1.67135,0.23838749999999997,0.076902078125,0.012434925195532229
-1.5638000000000003,0.18188750000000004,0.05409414062499999,0.009095050898461915
-1.682575,0.24038749999999998,0.094006828125,0.02078463237385254
-1.6126999999999998,0.19753750000000003,0.061023890624999994,0.010447819918286133
-1.5414749999999997,0.19852500000000003,0.05667240625,0.007131636932470703
-1.71095,0.315575,0.12896112499999998,0.030458807786914063
-1.69575,0.25425000000000003,0.09958656249999999,0.021430181547753908
-1.6673000000000002,0.20494999999999997,0.059015125,0.007586248810058593
-1.6728500000000002,0.23583749999999998,0.078054046875,0.012709932762377928
-1.628325,0.200225,0.059653187499999996,0.008263293266992188
-1.6847750000000001,0.2279125,0.06870770312499999,0.009738436512036132
-1.7197500000000003,0.30269999999999997,0.11776368749999999,0.022656263494335936
-1.6879750000000002,0.2622125,0.10147873437499999,0.02043912492536621
-1.6709500000000004,0.27726249999999997,0.104842546875,0.022739659381127927
-1.6121499999999997,0.1934125,0.048688171874999985,0.004406777828393555
-1.6580999999999997,0.22076249999999997,0.06835407812500001,0.010539847748168947
-1.7142749999999998,0.2420375,0.087566703125,0.019137575536645506
-1.7460750000000003,0.30851249999999997,0.128269171875,0.030660700879760742
-1.6698499999999998,0.26063749999999997,0.09385251562500001,0.016932895793774414
-1.6838,0.23406249999999995,0.081972734375,0.016369524989038087
-1.7130750000000001,0.241,0.08572690625,0.01791775875854492
-1.634125,0.27816250000000003,0.10309829687500001,0.020816469585522464
-1.66745,0.24435,0.09691540625,0.02178868151928711
-1.6630250000000002,0.2908375,0.112046171875,0.02236413333474121
-1.7052999999999998,0.30482500000000007,0.11639721875000002,0.022912975339794913
-1.7275000000000003,0.2675625,0.107609171875,0.026502110728588865
-1.6225999999999998,0.22552500000000003,0.08298559374999998,0.02206087406098633
-1.7391999999999999,0.25595,0.08626796875000001,0.014983042435791016
-1.7406749999999998,0.21755000000000002,0.07113609374999999,0.012441669606298826
-1.7331999999999999,0.33925000000000005,0.14765625,0.03681695856152344
-1.70905,0.2763125,0.10515132812500001,0.023329518352172847
-1.6683249999999996,0.2236,0.07311509375,0.014471355746533205
-1.6763500000000002,0.1943125,0.052703390624999985,0.005902376313793946
-1.652225,0.20424999999999996,0.06250734375,0.009690631741259767
-1.6858000000000002,0.267725,0.09906715625000001,0.019351778989794923
-1.6536000000000002,0.23901250000000002,0.07264570312500002,0.009213196348168943
-1.5966749999999998,0.2253,0.06940575,0.009262927660253906
-1.6591,0.21464999999999995,0.08424428125,0.022230751128759763
-1.6819750000000002,0.30781250000000004,0.127707140625,0.030214384129028323
-1.6911999999999998,0.23393750000000005,0.087201015625,0.019073807462133788
-1.7318250000000004,0.31690000000000007,0.128092875,0.02726162869951172
-1.6150500000000003,0.211825,0.06291140624999998,0.00851715251557617
-1.669575,0.2613125,0.10147989062500001,0.023179408285864258
-1.5795,0.17552500000000001,0.0420815625,0.003701318805761718
-1.6935999999999998,0.2590125,0.095516046875,0.02051012832272949
-1.7175,0.295025,0.11102921874999999,0.021525668484033207
-1.7111750000000003,0.30348749999999997,0.112875546875,0.021456388959936522
-1.74505,0.32598750000000004,0.12575551562499998,0.023722365412231446
-1.62065,0.18671249999999998,0.056355328125,0.008299143627758791
-1.59405,0.20136250000000003,0.056610578125000005,0.006936613834594726
-1.6644000000000003,0.299975,0.11623028125,0.02803806075610351
-1.6934500000000003,0.21325,0.06938499999999999,0.01611540623125
-1.73785,0.25588750000000005,0.08942120312500001,0.018297810574536135
-1.6862249999999996,0.3185,0.12695528125,0.026294559878857423
-1.6743000000000001,0.25884999999999997,0.09164446875,0.015861498684521483
-1.6475499999999998,0.225575,0.07189190625,0.011764989716748045
-1.575575,0.18792499999999998,0.05214506249999999,0.005871329930859374
-1.65735,0.178475,0.05495984375,0.00958918363334961
-1.5990499999999996,0.2069875,0.061396828125000004,0.009393928008032227
-1.64415,0.217975,0.0654941875,0.009116040833593748
-1.6369250000000002,0.19552500000000003,0.05919684375,0.009114580947509766
-1.7154499999999997,0.2563625,0.09643342187499998,0.02068442458903809
-1.687225,0.28354999999999997,0.10135774999999998,0.0174157883609375
-1.7257500000000001,0.29464999999999997,0.11854303125000001,0.02697775325229492
-1.6586750000000001,0.2626125,0.091982671875,0.015400832995092775
-1.687225,0.28678750000000003,0.11174779687499999,0.02334326738884277
-1.6322,0.267025,0.09027753125,0.014912574069482421
-1.7314249999999998,0.34854999999999997,0.151509375,0.037020483037499996
-1.680675,0.2670625,0.09186760937499998,0.01535025555690918
-1.707925,0.302725,0.12160918750000001,0.027562437265234375
-1.6036999999999997,0.21529999999999996,0.061825374999999995,0.00785158747890625
-1.625325,0.18951249999999997,0.054951453125,0.008473106454321288
-1.6635750000000002,0.21941250000000004,0.06575389062499999,0.008701567080004883
-1.4778499999999999,0.16117499999999998,0.03795090625,0.0031687832747558592
-1.6153999999999997,0.17962499999999995,0.057629125,0.01009361694970703
-1.6872750000000003,0.2853125,0.10289510937499999,0.019136686750463868
-1.6577000000000002,0.2210125,0.068224953125,0.009493589821997071
-1.57635,0.17433750000000003,0.053650703125,0.009117485155981445
-1.6418000000000001,0.1846375,0.051260734375,0.007104796675366211
-1.7500499999999999,0.35438749999999997,0.17225560937499998,0.05374228811618652
-1.6714750000000003,0.23246250000000004,0.08047026562500001,0.014739581197485353
-1.5455749999999997,0.1837,0.054284125,0.007776031556054688
-1.6355000000000002,0.22656249999999997,0.079837578125,0.01823707720061035
-1.7038499999999999,0.26343750000000005,0.09341698437500001,0.016373620267651365
-1.7559000000000002,0.3183625,0.127619765625,0.028257709235083014
-1.681275,0.21095,0.06428815625,0.010232636091259763
-1.6800000000000004,0.22466250000000001,0.075147515625,0.01337843833791504
-1.637475,0.19088750000000002,0.047131046875,0.004238549853979492
-1.7245249999999999,0.28234999999999993,0.10776215625,0.02218945004018555
-1.732175,0.2469,0.08911974999999998,0.018122815893847656
-1.5714250000000005,0.2211875,0.070243109375,0.013110174642749021
-1.6765750000000004,0.21530000000000002,0.0673321875,0.010424567380078124
-1.672875,0.24228750000000002,0.085734484375,0.01738501930270996
-1.608775,0.260675,0.08899834374999999,0.01523286388120117
-1.6890749999999999,0.2280125,0.08045557812499998,0.016200836200610354
-1.58675,0.1698,0.04182190625,0.004266858837939453
-1.61365,0.22817500000000007,0.07413584375,0.010910381414990233
-1.628075,0.1794625,0.047458015624999995,0.005724165447778321
-1.6377249999999999,0.17762499999999995,0.045922031249999995,0.0050650868758300785
-1.6625500000000002,0.24230000000000004,0.08383246875,0.017221127958251953
-1.7162500000000003,0.2349125,0.08294239062500001,0.015837311838403322
-1.6421000000000001,0.22354999999999997,0.0769486875,0.013880631853125002
-1.5556,0.2047,0.05638993750000001,0.006807777178515626
-1.5983999999999998,0.182975,0.04854784375000001,0.00646517601118164
