# e, |m|, m2, m4 [calculated 2025-01-23 17:58:19.589163 on topology: triangular]
-2.0650500000000003,0.65445,0.4532180312500001,0.2316429693063965
-2.0925,0.6897249999999999,0.4982148125,0.2736214622175781
-2.08615,0.6864500000000001,0.48697590625,0.25766542339243165
-2.0887000000000002,0.6823500000000001,0.4786806249999999,0.24948914608076173
-2.0668,0.6560124999999999,0.45344645312500004,0.23287305220197752
-2.0869250000000004,0.6626124999999999,0.461680265625,0.2415725768360596
-2.0232,0.6016375,0.395112390625,0.18890906862131346
-2.07425,0.6644625,0.464007765625,0.24013561166896974
-2.0881499999999997,0.6751999999999998,0.473339625,0.24965906970703122
-2.090325,0.6997125000000001,0.500765140625,0.2663487670176025
-2.091875,0.6675749999999999,0.46949621874999997,0.24732686019487307
-2.113,0.7005000000000001,0.50523590625,0.2746552480023926
-2.14345,0.7363250000000001,0.5505312499999999,0.3153041482976563
-2.0665000000000004,0.6573750000000002,0.461118,0.24272863166308598
-2.087475,0.6872125,0.489616453125,0.2600376939860595
-2.080625,0.6743125000000001,0.465242234375,0.23362744759040524
-2.0822249999999998,0.6714375000000001,0.473300984375,0.25175429959187007
-2.0484999999999998,0.6645500000000001,0.45716637500000007,0.22981001599062498
-2.117225,0.7025874999999999,0.5089586093749999,0.2839267127109131
-2.121575,0.7119875,0.5195257031249999,0.2900614320840088
-2.0439499999999997,0.64485,0.44147059375,0.22619264307534181
-2.11415,0.6970375000000001,0.507013359375,0.28531249828395994
-2.12325,0.711875,0.5245102187499999,0.29698641082495114
-2.0284,0.64715,0.43192925000000004,0.2037310244216797
-2.138075,0.7362000000000001,0.5493051875,0.3155097542035156
-2.0934,0.6848000000000001,0.4863606562500001,0.2627628886542481
-2.05505,0.6300125,0.43936292187500003,0.23261825595319824
-2.0687,0.6676499999999999,0.4635346875,0.2371197927445313
-2.086525,0.686725,0.49004434375,0.2625632055412598
-2.050825,0.6695499999999999,0.4641949062500001,0.2391225340145996
-2.097225,0.7148,0.5235479375,0.2946861479840821
-2.130925,0.714,0.5241479375,0.29596827788955077
-2.09375,0.6279250000000001,0.43941025000000006,0.2365239911546875
-2.1534,0.7464875,0.5635594843749999,0.3295872893442139
-2.075875,0.62515,0.43735943749999995,0.23255164314277343
-2.09675,0.7036000000000001,0.50240715625,0.26566955810356446
-2.0506,0.6475874999999999,0.444343765625,0.22857091407111818
-2.012225,0.6119125,0.407959671875,0.2012639615990967
-2.07865,0.664275,0.4680220937499999,0.25193658575708006
-2.0107000000000004,0.5862999999999999,0.3849278125000001,0.18691950959248047
-2.106125,0.708325,0.5117709375,0.2778688174743164
-2.072525,0.692175,0.4858661875,0.2474766698637695
-2.071475,0.6828875000000001,0.482155703125,0.2542775041010986
-2.081225,0.6973125,0.498353359375,0.26581083237790526
-1.995325,0.5825499999999999,0.38859581249999997,0.19222087791328124
-2.07805,0.667,0.46582909375,0.2414805783852051
-2.077725,0.6874625000000002,0.482294546875,0.24761310757956545
-2.0721999999999996,0.68545,0.4828895625,0.25369125006884763
-2.0501250000000004,0.6624375,0.45659382812500005,0.23305732841369628
-2.0703,0.646375,0.45187365625,0.24128105342807618
-2.07085,0.6924375,0.49120576562500007,0.257524347988794
-2.116425,0.7289874999999999,0.538279234375,0.3025618588501709
-2.076425,0.6850375,0.48567932812500003,0.2580251282445557
-2.0858499999999998,0.6757125,0.48106401562500006,0.25748986019582515
-2.1247,0.6886249999999999,0.49202984375,0.2661936121377442
-2.0267500000000003,0.6235374999999999,0.41545310937499996,0.19976442403269046
-2.088575,0.6871125,0.48479960937499994,0.2550837288919678
-2.0864249999999998,0.6968125,0.5000333906250001,0.27134982879279784
-2.132875,0.7270750000000001,0.54188571875,0.31110937152543944
-2.10495,0.7058374999999999,0.511803859375,0.2802905601227295
-2.1198,0.7137,0.51757040625,0.2818772458199707
-2.094125,0.67025,0.46941059375,0.2475821867687012
-2.091675,0.6877125000000003,0.48681467187500005,0.25818083589167484
-2.081325,0.6906625,0.4887130156249999,0.25697744101418457
-2.0637499999999998,0.7042250000000003,0.5019942187499999,0.26249213754243167
-2.0651,0.6553249999999999,0.44578637500000007,0.2177336339265625
-2.128225,0.7046875,0.515794203125,0.2872479195188721
-2.028625,0.6389499999999999,0.44217546875,0.22807933065180666
-2.01745,0.6176625,0.404079859375,0.18821973467946776
-2.070475,0.6881624999999998,0.493384796875,0.2652680506990967
-2.015325,0.6091125000000001,0.40406007812499994,0.19922440224201662
-2.0671749999999998,0.6776375,0.474703578125,0.24306300880998535
-2.117125,0.6975499999999998,0.5058723125,0.2805321008052734
-2.024075,0.6108125000000001,0.40427707812499997,0.19882472482072758
-2.077375,0.6815249999999999,0.475464625,0.24169266916914062
-2.0845249999999997,0.6837125,0.48030285937500006,0.2520020409369873
-2.059175,0.6570375000000002,0.451505265625,0.22791320156691897
-2.11895,0.7021874999999999,0.5189195156249999,0.29804719638361815
-2.07115,0.6690875,0.467453140625,0.24175911291691896
-2.03965,0.6073125,0.403856046875,0.20239954471726077
-2.1048750000000003,0.7084499999999998,0.51293253125,0.2796014771827637
-2.050675,0.6222875,0.4217211718750001,0.2160984673668701
-2.0856500000000002,0.6970000000000001,0.5016971875,0.26972388013222653
-2.0411249999999996,0.6263625,0.4243497031250001,0.2117699922297119
-2.09795,0.6957625000000001,0.495037203125,0.2624518766031494
-2.08125,0.6906875000000002,0.488412703125,0.254801945088208
-2.0706999999999995,0.6711125,0.4706749531250001,0.24820774018576663
-2.0585499999999994,0.6536625,0.445994046875,0.2216447389789795
-2.0513250000000003,0.635775,0.431782875,0.22023253377246096
-2.092975,0.6756875,0.47745723437500004,0.2530403417981201
-2.0539000000000005,0.6329875,0.44348929687500005,0.23109331645935058
-2.001675,0.5663,0.36968378125,0.17766863687397463
-2.09215,0.653525,0.46858721875,0.2569823460005371
-2.1035,0.7039124999999999,0.5026647031249999,0.2655280200801026
-2.078375,0.6631374999999999,0.46078782812499997,0.238265526285083
-2.0684250000000004,0.6165,0.42409206250000003,0.22485720664404296
-2.055675,0.6884625,0.490053328125,0.25659575998586426
-2.0677749999999997,0.6624625000000001,0.453921671875,0.22846291247829595
-2.0365999999999995,0.6371749999999999,0.43707940624999997,0.22511098326069337
-2.0709,0.66975,0.46560615624999996,0.23808234074174806
-2.12865,0.704925,0.50901165625,0.2800630551770019
-2.1119250000000003,0.708525,0.5123460625,0.2792552079129883
-2.072,0.6757375,0.47302376562500004,0.24678681296057128
-2.095275,0.6788125,0.48173464062500004,0.2582452067110596
-2.153625,0.7464749999999999,0.5638278125,0.3300578985239258
-2.0425,0.6182750000000001,0.41947528125,0.21055160388881833
-2.0715,0.699125,0.50421659375,0.270370063254248
-2.0751250000000003,0.67635,0.48603803125000006,0.26413200593374025
-2.0941750000000003,0.7203999999999999,0.52908121875,0.29348781845258787
-2.1141750000000004,0.7056625,0.511591859375,0.2788777641779053
-2.0866000000000002,0.694425,0.49395021875,0.2616377874855957
-2.1039,0.7087625,0.513472796875,0.281570982889917
-2.054225,0.6364624999999999,0.42755914062499994,0.21157517640686035
-2.135875,0.7041125000000001,0.5219302343750001,0.30467133810349123
-2.15075,0.7478625,0.5644417968750001,0.3289387537998779
-2.075825,0.6556374999999999,0.46829454687499994,0.25696262070671383
-2.077475,0.6974750000000001,0.499419875,0.2713967452469727
-2.0113749999999997,0.6207,0.39883609375,0.17781622746264653
-2.1093,0.7018249999999999,0.5017974375,0.26797046702431637
-2.0727750000000005,0.6881875,0.499978046875,0.2747017355172608
-2.07275,0.6491499999999999,0.4417311875,0.21978272919863284
-2.072325,0.698275,0.49658284375000006,0.2595210326346191
-2.0007499999999996,0.574925,0.36309759375000006,0.16387770622719727
-2.09175,0.6705374999999999,0.47966657812499996,0.2615081597706299
-2.0338749999999997,0.6338125,0.42107960937500005,0.2012223994540771
-2.041075,0.645775,0.4412013125,0.22242743539707027
-2.09375,0.6885875,0.493961234375,0.2664997480570069
-2.066125,0.6649250000000001,0.4618388125,0.23550929298291018
-2.04075,0.6475874999999999,0.43574795312500003,0.21141998814055174
-2.0440249999999995,0.6620375,0.45287832812500006,0.22158438494768068
-2.0987500000000003,0.6993375,0.5059481093749999,0.27569537472829586
-2.0922,0.7022749999999999,0.50129515625,0.2649552765211426
-2.082525,0.6726125000000001,0.471911265625,0.24718266794123533
-2.115,0.6987750000000003,0.5030188437499999,0.2761346520305176
-2.04345,0.64885,0.44822884374999994,0.23422443644116211
-2.1155,0.6966499999999999,0.49490096875,0.2604292818702637
-2.0264499999999996,0.62895,0.42752446875000005,0.21483287293022463
-2.005175,0.580125,0.3805866562500001,0.1843632395523926
-2.095925,0.6203749999999999,0.43495265624999996,0.22917106076616212
-2.0995999999999997,0.7057375,0.512557984375,0.28143532783698727
-2.017875,0.63295,0.4192063750000001,0.19829284679951173
-2.0926500000000003,0.695125,0.4959200000000001,0.2628090443720703
-2.117225,0.6995500000000001,0.5064139375,0.2806616004349609
-2.0979,0.6834625,0.48484448437499994,0.2626176396340576
-2.1184250000000002,0.7115499999999999,0.52047334375,0.2892527936026855
-2.080025,0.6708874999999999,0.47514851562499993,0.2491302586102783
-2.0959749999999997,0.6836625000000001,0.481933890625,0.25309861089758295
-2.0849499999999996,0.6761249999999999,0.47833300000000006,0.25426125068447264
-2.0092250000000003,0.6187625,0.405187796875,0.18787851608688963
-2.041075,0.649175,0.44455546875,0.22850285231704104
-2.0922,0.7115625,0.5140182656250001,0.27828384542307133
-2.064425,0.6653999999999999,0.462787875,0.23608571083916016
-2.019975,0.6477124999999999,0.437304109375,0.2147460192701904
-2.1229750000000003,0.7194624999999999,0.527866234375,0.29576903823825684
-2.117,0.7138624999999998,0.517425359375,0.2821968038993896
-2.0757000000000003,0.7015375,0.500109546875,0.26445361029665526
-2.107225,0.6959625000000002,0.49793626562499993,0.2676085297884033
-2.12145,0.6906375,0.49971573437500005,0.27674585147888187
-2.12035,0.727375,0.53926296875,0.3092561924640137
-2.093,0.677975,0.48631762500000003,0.2645119266196289
-2.0376000000000003,0.6764375,0.47063714062500006,0.23741110628400874
-2.076975,0.62745,0.44852871875000005,0.25144714989379885
-2.173775,0.7602125,0.5816668906250001,0.346527236241333
-2.0544,0.632525,0.43244334374999993,0.22164818755561522
-2.0936000000000003,0.6894000000000001,0.4869754687499999,0.25632805696655275
-2.1270000000000002,0.7355625,0.545066015625,0.30529650144338377
-2.0561999999999996,0.6833125,0.473785421875,0.23580435770290528
-2.05225,0.646025,0.4398510625,0.2194842080388672
-2.1121250000000003,0.7037749999999999,0.515504875,0.28931474415507813
-2.0968000000000004,0.6955125000000001,0.492896734375,0.25894197807526853
-2.01085,0.6035499999999999,0.39390334375,0.18438636784594725
-2.0806750000000003,0.642775,0.4610415,0.2646114714430664
-2.1135,0.7165499999999999,0.527655,0.2977804907507812
-2.103975,0.7162999999999999,0.52136403125,0.2851808196589356
-2.08345,0.6994,0.498105,0.2637958280329102
-2.0553749999999997,0.640625,0.43669968750000004,0.21902658427617192
-2.063275,0.6774499999999999,0.4719595000000001,0.24197559506640626
-2.0951500000000003,0.6855000000000001,0.49538615625000004,0.27023988165219726
-2.0913749999999998,0.6782,0.4803140312499999,0.2585382153582519
-2.105775,0.7023625000000001,0.5125104843749999,0.2866525404003662
-2.09675,0.7048625,0.506559828125,0.2726937650377197
-2.0536250000000003,0.6824624999999999,0.4771500156250001,0.24486392134748539
-2.078275,0.6716125,0.469494671875,0.24583597164597165
-2.100425,0.6887000000000001,0.49099206249999994,0.26502235233730465
-2.056025,0.6552125000000001,0.45381726562499997,0.23469106893596192
-2.0467999999999997,0.6446625,0.4504773906249999,0.23505613365471192
-2.05845,0.6626875,0.4603664218750001,0.23864851188913572
-2.0771500000000005,0.6908124999999998,0.4880257968749999,0.25588493757927244
-2.142775,0.7358,0.5500564375,0.3178626895020508
-2.093925,0.6652875,0.473476890625,0.25692627920920413
-2.032325,0.6504875,0.432493328125,0.20206002123342287
-2.0008,0.6326625,0.422390515625,0.20170255052766112
-2.0844,0.6827875,0.48247476562499997,0.25424624292121584
-2.09725,0.7048375,0.507817234375,0.27466117483728025
-2.084925,0.6866999999999999,0.4865110625,0.25734602204287105
-2.0953500000000003,0.6948375,0.49873739062500005,0.27271400754455566
-2.062225,0.676725,0.46685084374999997,0.23338383041694336
-2.078375,0.6823125,0.48298223437500004,0.2568878848934326
-2.0532,0.6460750000000001,0.4521067812499999,0.24038675811567387
-2.079475,0.6906750000000001,0.49445874999999995,0.26739485131767576
-2.0642750000000003,0.630125,0.439367625,0.23170378315986329
-2.0762750000000003,0.6100249999999999,0.42540278125000003,0.22653491368764653
-2.04305,0.6553999999999999,0.45581646875,0.23559218698012696
-2.0819,0.6892125,0.4879247031250001,0.2578530419390869
-2.087625,0.6887000000000001,0.49054521875000007,0.2629614343664551
-2.071825,0.6651374999999997,0.458394078125,0.23219005722346192
-2.112075,0.71705,0.5240614375,0.2912559124571289
-2.0286500000000003,0.6300125,0.419188609375,0.20100409516247558
-2.0342749999999996,0.6235875,0.41202667187500003,0.20058489990280765
-2.067875,0.6551499999999999,0.45594981249999994,0.24194086576826176
-2.0541,0.66555,0.46173668749999996,0.23507440213085937
-2.108775,0.7143374999999998,0.517767828125,0.28155964378283693
-2.0603000000000002,0.6585875,0.454399515625,0.23058457091867673
-2.0506,0.6560999999999999,0.44972718749999996,0.2267971226296875
-2.0638499999999995,0.6922250000000001,0.486832875,0.2506214637084961
-2.0570749999999998,0.6632625,0.455082171875,0.22754199761452637
-2.138475,0.7261624999999999,0.535088953125,0.30084418143742675
-2.1242,0.7180500000000001,0.5233603437500001,0.2880168914250488
-2.0717499999999998,0.6769375,0.47644957812499994,0.2515974281019775
-2.0359749999999996,0.6325625,0.41937054687499997,0.20097773825329587
-2.11975,0.7186500000000002,0.5273273125,0.29665642849726565
-2.07715,0.681175,0.47789699999999996,0.24994884068144535
-2.1242,0.7277749999999998,0.5409891874999999,0.3100376127160156
-2.090225,0.6942749999999998,0.49958803125,0.2737214707601075
-2.1186,0.7105875,0.515522765625,0.2840370314571533
-2.049275,0.6376125,0.4383102656250001,0.22559956769230954
-2.1384,0.728125,0.53535315625,0.29650362200415037
-2.1166,0.7140624999999998,0.515425265625,0.2757272807489502
-2.09465,0.69545,0.49633428125,0.26731566471918944
-2.083275,0.6766,0.47343646874999995,0.2464935110116699
-2.0130500000000002,0.6118375,0.40968689062499997,0.20775087289328614
-2.0672,0.6644625000000001,0.457371953125,0.23166366095480956
-2.1035500000000003,0.6881375000000002,0.4980051406249999,0.2794418294904541
-2.0833,0.6717125,0.472183890625,0.2521993316033447
-2.119375,0.7175,0.5246110625,0.2885167440511719
-2.1303,0.7262875000000001,0.5333559531250001,0.29590415743713383
-2.0796499999999996,0.6928624999999999,0.494826734375,0.26713514937360844
-2.0282750000000003,0.6144875,0.40985501562500004,0.2037207775246338
-2.059275,0.6578375,0.4455065468749999,0.21765935203796388
-2.056975,0.6379874999999999,0.441472890625,0.2309363334835205
-2.057275,0.6738375000000002,0.470655765625,0.24269877598098144
-2.0356,0.6606625000000002,0.45079420312500007,0.22335676567287596
-2.055675,0.6677,0.4706542187500001,0.24588701249965816
-2.0963499999999997,0.6816875,0.4924502968749999,0.2708462400113037
-2.0906499999999997,0.6972499999999999,0.49686034375,0.26417473893598636
-2.1370999999999993,0.7248125000000001,0.532935734375,0.29681009321862795
-2.073925,0.6865125000000001,0.48509245312500004,0.2549739607888916
-2.0576499999999998,0.65595,0.4505155,0.22582250874062498
-2.100325,0.694775,0.49855621874999995,0.27338488648872067
-2.07015,0.6861875000000001,0.48133917187499997,0.2470705526397217
-2.0789,0.6628499999999999,0.45723025,0.23152010442314452
-2.042275,0.6744125,0.463693296875,0.22948371186618657
-2.02535,0.6355249999999999,0.41986896875,0.19606545249116208
-2.1412,0.7424999999999998,0.5581742187500001,0.32343734727690426
-2.0808500000000003,0.6874250000000001,0.48726706250000007,0.26168222704853517
-2.09,0.6797,0.484176875,0.2611913697376953
-2.1108,0.6945250000000001,0.49986428125,0.2747376771564941
-2.06965,0.6504625,0.457290953125,0.24364529672463384
-2.1107,0.7068125000000001,0.5138556093750001,0.2831764223819092
-2.08015,0.6850125,0.478592515625,0.24455607517365724
-2.084475,0.6908249999999999,0.49491212500000004,0.26818130572919924
-2.0991,0.7004125000000001,0.501512796875,0.2688295276616944
-2.04125,0.6394375,0.435955171875,0.2246023011903077
-2.097,0.6901999999999999,0.49554818750000007,0.2697299075919922
-2.0825500000000003,0.7005500000000001,0.5009320625,0.26696970003037107
-2.115575,0.7231124999999998,0.534569890625,0.3029749118245361
-2.0795000000000003,0.6558625,0.450175171875,0.22622958088688963
-2.093125,0.6965374999999999,0.49627104687499995,0.26343513795261236
-2.137125,0.731375,0.5408370625,0.30371935024404295
-2.10185,0.707925,0.5127785625,0.2799864673713867
-2.053375,0.6519624999999999,0.443825578125,0.21814819782971187
-2.085225,0.689625,0.49313968750000003,0.26874838981269533
-2.043625,0.6361875,0.433963828125,0.21778089325393066
-2.049175,0.6277375,0.4288326093749999,0.21856262724616699
-2.10925,0.7109875000000001,0.515366359375,0.28012070286462404
-2.07645,0.6584000000000002,0.45411896875,0.23039422422856448
-2.091525,0.6830750000000001,0.48296578125000006,0.2557113950872558
-2.102175,0.7206625000000001,0.525929390625,0.28848796931916504
-2.0463999999999998,0.665,0.45990018750000006,0.23439500426601562
-2.060775,0.6671250000000002,0.4662360625,0.2447884637579102
-2.05405,0.6712125,0.47149323437500007,0.24882090186696776
-2.08675,0.6733625000000001,0.4796107656249999,0.2571365540179932
-2.127125,0.7212375,0.531532484375,0.30128359354157713
-2.0319249999999998,0.6353375,0.429991953125,0.21084825358752443
-2.06645,0.6543875,0.45745748437500006,0.24060433721433103
-2.1164,0.7195750000000001,0.5255585625,0.2905636343554687
-2.055625,0.65015,0.44487165625,0.22005525411616214
-2.0587999999999997,0.6616125,0.45904026562500005,0.23694030165666502
-2.06145,0.6621000000000001,0.46011953125000005,0.23742031813940428
-2.058425,0.6707875,0.46329842187500003,0.23520485338122557
-2.114975,0.6897375000000001,0.503023296875,0.2837367805845459
-2.09015,0.6821375,0.48778985937499997,0.2667020331374756
-2.08535,0.669425,0.46615621874999996,0.2423361534309082
-2.043875,0.6716125,0.463063890625,0.23306064950744632
-2.0671999999999997,0.63755,0.43793099999999996,0.22629537512343748
-2.104125,0.7083375,0.509474078125,0.2724477048284423
-2.08995,0.6887124999999998,0.486939546875,0.25607578227419436
-2.081325,0.6859999999999999,0.48445053125000004,0.2537859338522949
-2.029025,0.6286875,0.427008015625,0.2144002924696534
-2.0665999999999998,0.6810375000000001,0.480605921875,0.25245894425788573
-2.0806,0.6996999999999999,0.49727996874999997,0.2609632981218262
-2.1297,0.7219375000000001,0.5325415468750001,0.3004019444222412
-2.090075,0.6779000000000001,0.4840581562500001,0.2613859917317871
-2.0161,0.6194000000000001,0.40890003125,0.1973011237802246
-2.0582250000000006,0.6602125,0.456257796875,0.23433694791032714
-2.033,0.6247375000000001,0.4080846718749999,0.1905528693534912
-2.05775,0.6346,0.44410325000000006,0.23485204625
-2.074675,0.6668750000000001,0.46668628125000006,0.24525507529233395
-2.085625,0.6751749999999999,0.47273328124999986,0.2465797040180176
-2.093025,0.6770875000000001,0.482871203125,0.25952122517697757
-2.081925,0.6880625,0.485939859375,0.2561021845767334
-2.102125,0.7073,0.511775,0.27947856701064455
-2.02925,0.6224000000000001,0.41990603125,0.20615529977397462
-2.006125,0.6158875,0.40804857812499995,0.20022145087414553
-2.1229750000000003,0.73285,0.5444526249999999,0.31006408053759765
-2.0671,0.660425,0.45373009374999995,0.2298766184340332
-2.1073,0.689675,0.50244953125,0.27888523800668946
-2.0812,0.681525,0.482039125,0.2530033790918946
-2.028575,0.6034375000000002,0.40718848437500005,0.20770080873278807
-2.085975,0.67255,0.47100334375,0.24523687647006834
-2.064625,0.6879374999999999,0.48664135937499997,0.2537667160668701
-2.0103,0.637975,0.427096625,0.20426197806054688
-2.078375,0.6909750000000001,0.48833640625,0.25534761559594726
-2.114525,0.705625,0.5198948125,0.2935802372441406
-2.0069500000000002,0.5892624999999999,0.39849801562500003,0.19944060106369627
-2.0663750000000003,0.6789625000000001,0.47522476562500005,0.24752229493713382
-2.0749750000000002,0.678325,0.47568550000000004,0.24639633698564456
-2.1299249999999996,0.7200375000000001,0.529324484375,0.29521189100563966
-2.0333,0.6410375,0.4323616093750001,0.2127628031298584
-2.0767,0.6983625000000001,0.49552245312499993,0.25830848335822754
-2.086075,0.6914374999999999,0.490955140625,0.2605685456717042
-2.0496250000000003,0.675175,0.46685465625,0.234323767888916
-2.0711250000000003,0.6814875,0.490591890625,0.26632206885324705
-2.1229250000000004,0.7026124999999999,0.504007171875,0.2720561374043701
-2.058075,0.6555875,0.44281526562499995,0.21601830403635255
-2.084,0.6854499999999999,0.48335649999999997,0.2528022249742187
-2.01145,0.6196375000000001,0.411037453125,0.19771401700979005
-2.0835000000000004,0.6512625000000001,0.45961698437500004,0.24670488623249517
-2.0580499999999997,0.6419625000000001,0.443830515625,0.22863105746516113
-2.08595,0.7119374999999999,0.513634765625,0.2749500832457275
-2.0816,0.6799124999999999,0.475913890625,0.24748954490578612
-2.1137500000000005,0.7163375000000001,0.522729703125,0.2898843388179932
-2.097225,0.7012625,0.505983265625,0.2741227358514892
-2.0616250000000003,0.6653,0.46715678125,0.24596772810083006
-2.087075,0.6748999999999999,0.47607871875,0.25372958408510743
-2.122975,0.7182875000000002,0.525220171875,0.2925165236200928
-2.072825,0.6748750000000001,0.47460353125,0.2469811779605957
-2.0963,0.6783500000000001,0.47793021875,0.254273783998291
-2.1159499999999998,0.7156,0.5275828750000001,0.2950709471921875
-2.1270499999999997,0.7385249999999998,0.5497070937499999,0.31061231194018557
-2.0471,0.6395249999999999,0.4344260625,0.2216181687310547
-2.110625,0.7160875,0.5206469531250001,0.2845768313064697
-2.046,0.6102375,0.40950014062499995,0.20667400443391112
-2.0917499999999998,0.7155,0.5161009375,0.27382866900683595
-1.9687000000000001,0.56185,0.3515390625,0.15648976501845702
-2.09505,0.6942875,0.49486876562499993,0.26390167231730954
-2.0793,0.705575,0.50632509375,0.2704498946685059
-2.1171750000000005,0.7108,0.51741240625,0.2855495229837402
-2.1069750000000003,0.7145,0.52405796875,0.2924189795302246
-2.129325,0.722725,0.52983475,0.29434480421904297
-2.0491749999999995,0.6547499999999999,0.45184484375000006,0.23492399443188475
-2.0911000000000004,0.6960374999999999,0.5008759218750001,0.2750835518974365
-2.0821,0.6966500000000001,0.49842203125000006,0.2663487482674316
-2.055025,0.6507125,0.445334203125,0.2215745452493408
-2.0323,0.6310375,0.422797453125,0.20829665998557131
-2.10015,0.693025,0.4939599687500001,0.2645547387700684
-2.0745500000000003,0.679125,0.47697025,0.24996375415703123
-2.114675,0.6991624999999999,0.49873132812500004,0.2662502333403564
-2.066225,0.657525,0.4578241562499999,0.2368776126652832
-2.0953500000000003,0.6933500000000001,0.49857237499999996,0.27147885903593755
-2.0791249999999994,0.6661500000000001,0.4694953125,0.24630263840185548
-2.051525,0.6549999999999998,0.45535140625,0.23301509967563475
-1.986475,0.5808875,0.36994973437499995,0.16928980338581542
-2.0693499999999996,0.6690125,0.4692637968750001,0.2459635968563232
-2.09865,0.7053750000000001,0.50625825,0.27046480641474613
-2.09165,0.6825125,0.4782565781250001,0.2466194837621338
-2.1122750000000003,0.7073250000000002,0.51327865625,0.2799492456375488
-2.096825,0.70805,0.5094880312500001,0.27311972503549803
-2.0791500000000003,0.6995,0.4971144375,0.2594619627834961
-2.112175,0.6969875000000001,0.505123171875,0.2795626313359131
-2.1219,0.7191874999999999,0.5268264218750001,0.2914986879843505
-2.050375,0.6408874999999999,0.43738673437500003,0.22002780937243652
-2.1023750000000003,0.7126625000000001,0.5184986093749999,0.28244947486286626
-2.0754,0.685925,0.4813364374999999,0.24785894547236326
-2.05685,0.6425,0.44835784375000004,0.24387906345434573
-2.064975,0.64985,0.45496434375,0.24071482796821292
-2.0869750000000002,0.6901374999999998,0.48799248437500004,0.2572141439029053
-2.1706999999999996,0.7452500000000001,0.56213640625,0.32944576424116206
-2.1075000000000004,0.6975750000000001,0.5083323125,0.2856791960527344
-2.1090500000000003,0.7155624999999999,0.517101921875,0.27750734612165523
-2.1455749999999996,0.7302625,0.544741484375,0.31677262470964357
-2.09345,0.693475,0.49301234375,0.26152565182622073
-2.059075,0.665975,0.46306959375,0.23749494900043946
-2.0780499999999997,0.6807,0.47667546875,0.2474687432039551
-2.107925,0.7035499999999999,0.506069625,0.2737030310557617
-2.16315,0.7457875,0.562549921875,0.328544558449585
-2.078475,0.6647,0.4626728750000001,0.24149619475009765
-2.073,0.6482375,0.445619265625,0.2318785586956299
-2.0893,0.6772500000000001,0.46824684375000003,0.23422466682172854
-2.0799000000000003,0.6803125,0.477668828125,0.2486151752332276
-2.08085,0.6810625,0.475905859375,0.24533575128884272
-2.123125,0.7130624999999998,0.519985578125,0.2889342185183838
-2.117275,0.7228249999999999,0.53201425,0.2977694529194336
-2.0672999999999995,0.6710250000000001,0.46905015625,0.24289181573286137
-2.0629,0.6609999999999999,0.45531915625,0.2272904628081543
-2.0661,0.6872124999999998,0.479833359375,0.2427110550566162
-2.075025,0.6733875,0.4705007656250001,0.2464373843019775
-2.0937500000000004,0.7099499999999999,0.5105879687499999,0.2721232456071777
-2.05865,0.6701874999999999,0.46686770312500003,0.23955496773547363
-2.080475,0.6827875,0.48470248437499996,0.2604647036132568
-2.117775,0.6931625000000001,0.500365390625,0.27370386085705567
-2.093425,0.7053125,0.507866984375,0.2752438077846435
-2.1343249999999996,0.71945,0.53938615625,0.31712236922436526
-2.045975,0.648275,0.44675987500000003,0.230470248465625
-2.0780000000000003,0.6972,0.49309600000000003,0.25582239903320314
-2.08815,0.6870875,0.485803453125,0.2526419592582275
-2.0939500000000004,0.7143250000000001,0.51975740625,0.28668120924096674
-2.1144499999999997,0.7144624999999999,0.515443359375,0.27538422253454586
-2.111675,0.7130375000000001,0.515724265625,0.2789139115304932
-2.0309,0.6258874999999999,0.419268078125,0.20414705138449704
-2.0872749999999995,0.7046750000000002,0.50721934375,0.2710776002659668
-2.055025,0.67045,0.46990034375000006,0.24820205570161127
-2.075275,0.6681625,0.467607796875,0.2421403722352295
-2.08955,0.6838,0.48902815624999996,0.26215470422993165
-2.132875,0.7361749999999999,0.5471621875,0.30900181237128904
-2.1343750000000004,0.7122125000000001,0.529271109375,0.30513682044616697
-2.123775,0.7152125000000001,0.519710765625,0.2854584155890869
-2.0976000000000004,0.7136499999999999,0.51509125,0.27645930610585934
-2.0751749999999998,0.662975,0.451987,0.22367522857041014
-2.0859,0.709375,0.5102093437499999,0.2729243917287598
-2.13315,0.7392875,0.553769578125,0.32036182693088383
-2.06975,0.6650125,0.467654203125,0.2466198617105713
-2.125,0.7025624999999998,0.512262109375,0.28598886768415527
-2.0272499999999996,0.6343375,0.424725703125,0.20495873963283692
-2.1041,0.6941625,0.496389578125,0.2674806215141846
-2.1278500000000005,0.7006625,0.506282734375,0.2795196690265381
-2.057125,0.6416875000000001,0.441903984375,0.22587415889421386
-2.09795,0.701575,0.506959375,0.27602525644111325
-2.0570749999999998,0.62615,0.4283568750000001,0.22030360910537108
-2.085875,0.6680875000000001,0.47491976562500005,0.25883568830344234
-2.097675,0.6722000000000001,0.48050071874999994,0.2634793625831543
-2.14335,0.7273875000000001,0.540848921875,0.3084860266642334
-2.0932749999999998,0.6886874999999999,0.49073420312500005,0.26505165235578615
-2.052875,0.6553999999999999,0.4505432187499999,0.22780244949409176
-2.077025,0.6745624999999998,0.47257682812500007,0.24477938923703618
-2.0464749999999996,0.6552,0.45165384375,0.22851792328754883
-2.055875,0.6355375,0.430467234375,0.21472961271013183
