# e, |m|, m2, m4 [calculated 2025-01-23 17:57:39.603639 on topology: triangular]
-1.9951,0.6238750000000001,0.40607837500000005,0.18620299856435543
-1.9865250000000003,0.57755,0.36385875,0.16241088502353518
-1.890525,0.4885125,0.288587609375,0.12459629515339354
-1.9931999999999999,0.6179625000000001,0.40433167187499996,0.1863086126723389
-1.9985499999999998,0.601625,0.3925155,0.18367502883222658
-2.01315,0.6104624999999999,0.4027081718749999,0.1919486874453857
-1.956025,0.5351374999999999,0.32314595312499994,0.1345700170312744
-1.917525,0.540875,0.32363634374999994,0.13356023374760742
-1.9546,0.5353874999999999,0.319276078125,0.1301790052859619
-2.00255,0.5920374999999999,0.38046014062499994,0.17444653847893066
-1.95025,0.5348375,0.316114265625,0.12566169353049317
-2.00575,0.5443874999999999,0.3501207968749999,0.1693695494220459
-1.9793000000000003,0.576525,0.35447740625,0.14701315187495118
-2.02515,0.6238625,0.4180681093750001,0.2022659437859131
-2.0268250000000005,0.6086750000000001,0.396420125,0.18275510488203128
-2.084075,0.7129375,0.5194748906250001,0.2863297890277588
-2.0258,0.628325,0.42455984375,0.20488595619438477
-1.9592749999999999,0.5834125,0.366153734375,0.1621724099035889
-1.9870249999999998,0.5419,0.34357874999999993,0.15730434591181638
-1.8501750000000001,0.4298,0.24422040625000002,0.10237623780932616
-1.9652500000000004,0.5657375,0.34719823437499997,0.15254810506638183
-1.9023,0.4603625,0.27473251562499995,0.12116574932229002
-1.979725,0.582975,0.36476265625,0.1580665906962402
-2.02995,0.65835,0.44892343749999997,0.2211666355020508
-1.991075,0.5883,0.37493765625,0.16660625082202152
-1.9998749999999998,0.5980375000000001,0.3905361406250001,0.18360151533469238
-1.9810500000000002,0.5813375,0.370123234375,0.16786299609421385
-2.004075,0.5948374999999999,0.377848578125,0.16873509512092288
-2.0111000000000003,0.5957375,0.38102495312500007,0.1740599522080322
-1.9954999999999998,0.6364375,0.424606921875,0.20342027650583497
-2.001425,0.5981125,0.38392298437500005,0.17608271430388187
-1.9674,0.5927875,0.3837622968749999,0.17667066383181151
-1.9688249999999998,0.585475,0.36236012500000003,0.15375040167109374
-2.0559750000000006,0.6671,0.45761250000000003,0.227027999221875
-1.956025,0.582625,0.37330246875,0.17100936554809568
-1.9809500000000002,0.60505,0.39252446874999997,0.1808336746241699
-1.9663249999999997,0.59695,0.3756363125,0.16280854406533202
-1.92915,0.5456,0.343605,0.1569730989336914
-1.990575,0.61095,0.40000521875000006,0.190803406920166
-1.9831249999999998,0.5834875,0.3683283281250001,0.16450920817082518
-2.00065,0.5909125,0.38103773437500005,0.17435437754333497
-1.94615,0.5365625,0.324006390625,0.13408449415900878
-1.99125,0.5903375000000001,0.37873426562499996,0.17439815946213374
-1.9854500000000002,0.5492750000000001,0.35392125,0.16981851598535155
-1.9944000000000002,0.6224375,0.40964645312500003,0.1933179279890869
-2.001175,0.6048749999999999,0.39072434375,0.17814864735122068
-1.9711750000000001,0.5961125,0.38516214062500004,0.17591756907775877
-1.9404250000000003,0.5395125,0.335875921875,0.1480204345793701
-1.94585,0.5436875000000001,0.32775223437499995,0.13548388257419433
-2.0035000000000003,0.6131125000000001,0.41129760937500004,0.19794755237321782
-1.9879,0.62415,0.410118375,0.1939630624001953
-1.9538,0.552375,0.3440027187500001,0.14760833056557618
-2.0068,0.6213500000000001,0.40820509375,0.19291064892534177
-1.95945,0.5395249999999999,0.33879675,0.15306587822666018
-1.90105,0.5090875,0.296463171875,0.11879878217341307
-1.9535749999999998,0.5862625,0.3819121406250001,0.18069654261730958
-1.97835,0.6011375,0.378286484375,0.16402864916979978
-1.9770249999999998,0.5533125,0.34355317187500006,0.1538471486409912
-1.9094749999999998,0.4533,0.24763209375000003,0.0935922877246582
-1.973775,0.555125,0.3467638125,0.15190640978613282
-1.9633500000000002,0.5938249999999999,0.3799719374999999,0.17019107788505855
-2.0199000000000003,0.633225,0.4260618125000001,0.21062181238935548
-1.8942750000000002,0.5488875,0.32819017187499994,0.1333157510916748
-1.9611,0.5780625,0.362922765625,0.15832275019221193
-2.0019250000000004,0.6266124999999999,0.41067548437499996,0.18975050631833498
-1.9597500000000003,0.602575,0.38009524999999994,0.16422747761269535
-2.05095,0.6660625,0.46501185937500006,0.2413356950863037
-2.009775,0.64835,0.4360401875,0.20846855651533203
-1.9237750000000002,0.5385,0.34092475,0.15880437335634767
-1.995925,0.6361875,0.41875017187499997,0.19267960866511236
-1.9876000000000003,0.6237625,0.41120057812499994,0.19249848006760253
-1.9677750000000003,0.544175,0.3413935625000001,0.150845925875293
-1.9576250000000004,0.5651375000000001,0.352564921875,0.1557997589701904
-2.03865,0.6360375,0.4366160468749999,0.2179806182821045
-1.8927,0.524925,0.3092995,0.12327664985283203
-1.9621999999999997,0.5793,0.36843024999999996,0.1651357473648438
-2.05715,0.6819625,0.476302359375,0.24374568553952639
-2.014275,0.6123875000000001,0.401644296875,0.1931576286954834
-1.9077000000000002,0.5359375,0.324078671875,0.13734740874040527
-1.9405499999999998,0.5483250000000001,0.33837546875,0.14878133737006835
-1.97625,0.5681375,0.3511720468749999,0.15178540319606934
-1.9940249999999997,0.5802875000000001,0.3802699843749999,0.1787275137827881
-1.938375,0.5268375000000001,0.32719060937500005,0.1419372730744873
-1.967525,0.5532625,0.347905109375,0.15607908718796387
-2.00965,0.6226125,0.413755828125,0.19448194660861812
-1.9693249999999998,0.5758125,0.3663962031250001,0.16670406152434084
-1.9794500000000002,0.5910124999999999,0.373609234375,0.1665553167060303
-1.9972500000000002,0.6265625,0.41943870312500003,0.20209529666936032
-1.992375,0.5488875,0.34304467187500004,0.1551337014479248
-1.9320250000000003,0.5143,0.30251115625,0.1239347955737793
-1.8879750000000004,0.45708750000000004,0.281519359375,0.1295387946816162
-1.9076499999999998,0.5317000000000001,0.32002053125,0.1327279090532715
-1.906075,0.5078999999999999,0.29544456249999995,0.11454179332070312
-1.9985000000000002,0.5842875,0.37469164062500004,0.17100877462600095
-1.9326999999999999,0.5162625000000001,0.31535232812499997,0.13528424172160644
-1.967275,0.6077999999999999,0.39403040625,0.18286615538774412
-2.0494000000000003,0.6368,0.43153896875000003,0.21180287828559574
-2.032425,0.615425,0.41785281249999995,0.2077277453040039
-1.9186,0.506175,0.29280371875000005,0.11424037927084962
-1.993175,0.6042624999999999,0.389893109375,0.18062063282487792
-1.9701500000000005,0.5714125,0.35954132812500006,0.16320478687463377
-1.9282499999999998,0.5329875,0.32645407812500005,0.13973333872512209
-2.0082250000000004,0.6164375000000001,0.40577385937500005,0.19149674065671388
-2.0010250000000003,0.6017625,0.391042484375,0.1847152177329834
-1.98825,0.596575,0.3927983124999999,0.18742334203251954
-1.97495,0.5802,0.3671738125,0.1602948511404297
-1.9204,0.555325,0.33353796875,0.1365348032347168
-2.0096000000000003,0.6177250000000001,0.40811149999999996,0.19364134925322268
-1.977625,0.6220125,0.4068040781250001,0.18804563670754398
-2.03775,0.6111875,0.41128251562499996,0.20074597764572755
-1.9619499999999999,0.5225374999999999,0.313510828125,0.13594931549729006
-1.9300249999999999,0.5504125000000001,0.328809453125,0.1342898591286377
-1.9567749999999997,0.5519999999999999,0.340257625,0.14785227215166014
-1.9787499999999998,0.5818875,0.372871671875,0.17318997209440914
-1.9880000000000002,0.5865625,0.3746128593750001,0.17198293494909667
-1.993575,0.6252125000000001,0.408113546875,0.1861067958282959
-1.9723000000000002,0.5961124999999999,0.38212826562499996,0.17638830277893064
-1.9784249999999997,0.6042624999999999,0.38733392187500004,0.17655303422751462
-2.01215,0.6257875,0.405485703125,0.18423270800080566
-1.8659999999999999,0.48846249999999997,0.273702390625,0.10247563199123536
-2.0050749999999997,0.6242875000000001,0.406828609375,0.18687802074216311
-2.0221,0.642075,0.42992521874999995,0.20645266219965822
-1.99715,0.6006750000000001,0.39055350000000005,0.1837869070333008
-1.945875,0.5492750000000001,0.33190643749999993,0.13750374602539064
-1.9919749999999998,0.579625,0.37181687500000005,0.17148844018955078
-2.0031,0.6299874999999999,0.413522921875,0.19199488127185055
-2.009175,0.596075,0.3852960625000001,0.17946031586962888
-2.012375,0.6169625000000001,0.4037037031249999,0.19154687689729002
-1.9604750000000002,0.5464249999999999,0.33016399999999996,0.1371126200345703
-1.9768000000000001,0.5705375,0.35746076562500007,0.1562737061922119
-1.9980749999999998,0.6178374999999999,0.414446765625,0.2025040457340088
-1.9178250000000003,0.545975,0.33811399999999997,0.14871014968876953
-1.9817749999999998,0.5665,0.36613740624999996,0.17103406759331055
-2.0139500000000004,0.6241124999999998,0.41436895312500005,0.20099849241027828
-1.965175,0.5398625,0.33369364062499995,0.14976392510783693
-1.97795,0.5915625000000001,0.3800703281249999,0.17407476476008302
-1.956875,0.574175,0.35500693749999995,0.15485184320078124
-1.980175,0.584425,0.3642609687499999,0.15442737321333008
-1.9800500000000003,0.5466875,0.347223578125,0.16048839260217285
-1.942875,0.5660125,0.33943582812499995,0.1368540831842041
-1.8769749999999998,0.471875,0.26719306249999997,0.10773136602734375
-1.9874249999999998,0.6018,0.38484643749999997,0.17370020755498042
-1.96375,0.5915125,0.378301296875,0.17253815843317874
-1.9737,0.579925,0.37330615625,0.1722957572317871
-1.9365,0.52585,0.32375396875,0.1427632888974121
-1.9571500000000004,0.5560375000000001,0.34635079687500003,0.1530650935064209
-1.9394750000000003,0.5303,0.31237325000000005,0.12628989987441405
-2.034425,0.6286375,0.42611898437499995,0.2086305436736084
-1.952525,0.5771250000000001,0.35395715624999996,0.14621133033442382
-1.93665,0.524675,0.3114428437499999,0.12837728045874022
-1.9754250000000002,0.57785,0.36462928125,0.16423469719350586
-1.9833999999999998,0.6181125,0.406015734375,0.19141014588786626
-1.988525,0.619,0.398811625,0.17574488053867188
-1.9842000000000002,0.582225,0.37726531250000006,0.1776816795664063
-2.0340000000000003,0.658425,0.44687150000000003,0.2190071323789062
-1.940525,0.5561375000000001,0.35092673437500005,0.1552082135904053
-1.9383,0.5089874999999999,0.299852546875,0.12185610271804198
-1.961775,0.5932625,0.37707114062499997,0.16611140907336425
-1.9973249999999998,0.5890000000000001,0.38828050000000003,0.1853557074680664
-1.9210500000000001,0.49611249999999996,0.288054171875,0.11780662702116701
-1.984075,0.5776,0.37358274999999996,0.17808417234179685
-1.9488999999999999,0.5312625,0.329208203125,0.14576820688596193
-1.94105,0.5582875,0.335720734375,0.13523191060827636
-1.971125,0.5681,0.3589650625000001,0.1588497698145508
-2.0196000000000005,0.5871875,0.384276578125,0.18715694353127443
-2.02565,0.64115,0.4322795,0.21010247738105473
-1.9181500000000002,0.526875,0.30628918749999995,0.1182301747029297
-1.913675,0.4832125,0.27310267187500004,0.10923169242468261
-1.94365,0.5615749999999999,0.3492589375,0.1520097315973633
-1.9622499999999996,0.5802125,0.36010242187499997,0.15150318854509276
-1.8859000000000001,0.45652499999999996,0.2558741875,0.10116997361699219
-1.8588750000000003,0.49689999999999995,0.2779655,0.10309815970976562
-2.0166749999999998,0.6084625,0.409387734375,0.20027867784909667
-1.924175,0.531725,0.31145187500000004,0.12371806106503908
-1.8857,0.46817499999999995,0.27344575,0.11085830804599611
-2.0079000000000002,0.6006750000000001,0.39098903125000006,0.18438310695961913
-1.9525000000000003,0.53065,0.3173814375,0.1309683032097656
-1.99095,0.5717375,0.36581095312500006,0.16877341499025877
-1.9992999999999999,0.600325,0.37858824999999996,0.16398358999873047
-1.99615,0.622425,0.4108879375,0.19630220175039065
-1.9758500000000003,0.5467,0.33450634375000005,0.14787895744360352
-1.9786750000000004,0.574925,0.36160521874999996,0.16328198506791997
-1.8653750000000002,0.4244375,0.23705979687499998,0.0958959563923584
-2.05195,0.6077875,0.41120885937500007,0.2046569508172607
-1.881475,0.5162125,0.295157234375,0.11272592012282714
-1.9392999999999998,0.53395,0.3314108125,0.15149844548886718
-2.0263999999999998,0.637725,0.424933375,0.20473586650087888
-1.99785,0.5884125,0.37100051562499997,0.1626762657563721
-2.023675,0.6278374999999999,0.415890828125,0.19583209356603998
-1.9642749999999998,0.578625,0.36206115625,0.15836060446665037
-1.9819249999999997,0.5556125000000001,0.348761234375,0.1566752557590576
-1.941925,0.536025,0.3177129375,0.12734898895810545
-1.9440500000000003,0.5579625,0.34894023437499994,0.15555748727536625
-1.8857,0.45756250000000004,0.25959679687500004,0.10421893301989747
-1.97065,0.5506125000000001,0.347417859375,0.1579060175892334
-1.9515749999999996,0.5657125,0.35066067187499994,0.15210393211589357
-1.9670999999999998,0.5721750000000001,0.3516308125,0.14852002798720704
-1.9985749999999998,0.599125,0.38664809375,0.17748201056049806
-2.0028,0.6223375,0.408888296875,0.1905930509111084
-1.97995,0.582475,0.37292693750000006,0.17102228988476562
-1.96945,0.6038,0.39320740625000006,0.18098555485874024
-1.9907000000000001,0.5963250000000001,0.3776919062500001,0.1670106083668457
-1.9282249999999999,0.5773,0.357013375,0.15351067209560548
-1.9428999999999998,0.5273749999999999,0.32432890625,0.14292675992260742
-1.96625,0.5528625,0.34704539062500006,0.15679265380949706
-2.0104249999999997,0.6115125,0.398686234375,0.18718014678825687
-1.9615499999999997,0.5888874999999999,0.37051376562499994,0.1601312045131104
-1.9251500000000001,0.5528625000000001,0.326405828125,0.12696973273537598
-2.001675,0.6018374999999999,0.400674953125,0.19616574680393067
-1.9815750000000003,0.578075,0.3771096874999999,0.18138971633251952
-1.9814,0.6055624999999999,0.38468742187500005,0.16910026552829588
-1.9851750000000001,0.5916875,0.38346860937500005,0.17842896651794432
-2.0259,0.6396000000000001,0.43001396875,0.20764830107602542
-1.966925,0.55425,0.35969046875000005,0.17694916091079102
-1.9660499999999999,0.5467875,0.342133265625,0.15170460400832522
-1.95665,0.571275,0.36145453124999993,0.16241994469438478
-1.9059750000000002,0.4591875,0.24913870312499997,0.09028901107697754
-1.9624000000000001,0.5332000000000001,0.32121378125,0.13386486406791995
-1.95515,0.5943999999999999,0.37981578125,0.1686323781902832
-1.9940249999999997,0.5993875,0.395809671875,0.1888459174707764
-2.032275,0.63875,0.4318716875,0.21569241390429686
-1.959425,0.5606375,0.35276198437500006,0.1541681538548584
-1.9626499999999998,0.6109,0.39102340625000004,0.1738076948856934
-2.0306249999999997,0.6485375000000001,0.436189859375,0.20969680597233883
-1.9921250000000001,0.5403249999999999,0.33886275,0.1514386146383789
-1.929825,0.5140875,0.31074629687500005,0.13484006079274902
-1.88975,0.5054625,0.299243828125,0.12549865034387206
-1.87515,0.44557500000000005,0.23982365625,0.08702471011333011
-2.0274,0.630075,0.4195903437500001,0.2011253626772949
-1.918875,0.533275,0.32137253125,0.13562300862768556
-1.96245,0.6009375,0.3796576093750001,0.1657952567937256
-1.9698750000000005,0.568025,0.3557687500000001,0.1573230251883789
-1.9892750000000001,0.5890375,0.3800467343750001,0.1747736560291748
-2.026775,0.62705,0.41536818750000004,0.1967307024626953
-1.9149,0.5157875,0.304752671875,0.1270622866141357
-1.9560250000000001,0.574075,0.35874059375,0.15576760142319337
-1.9350749999999999,0.5647,0.340252,0.14185889998691406
-2.03075,0.6225875000000001,0.41228773437499994,0.19549134961315917
-1.9826749999999997,0.5548625000000001,0.35512267187499996,0.16868198328093262
-2.055075,0.6673374999999999,0.456237328125,0.22408356852736816
-1.9829750000000002,0.5871125,0.37996329687499997,0.17969558946267092
-1.9734499999999997,0.6142,0.3976446875,0.18254646795429685
-1.9675,0.5333875,0.325632171875,0.14152768777204586
-1.9698750000000005,0.5789,0.36718159375,0.16697307806420894
-1.98205,0.617775,0.40841025000000003,0.19381387973232422
-2.045725,0.6478375,0.44256073437499993,0.224210414349585
-1.960125,0.5683125,0.356708359375,0.15671191969265136
-2.0194,0.6355625,0.422165015625,0.1973771320452392
-1.9635000000000002,0.6087625,0.38557229687500005,0.16747008334499516
-1.9786000000000001,0.6098624999999999,0.39657451562499996,0.1846988592864502
-1.9545749999999997,0.5363500000000001,0.31625928125,0.12453945186801757
-1.992075,0.5971875,0.37882107812500004,0.16789101891506347
-2.0199249999999997,0.6190375,0.4080751718750001,0.1954901691544678
-2.000175,0.590525,0.38255125,0.17990507277783202
-1.94405,0.5599375,0.34222770312500006,0.14521405078166505
-1.8991250000000002,0.5104500000000001,0.29762971875,0.11941272438149411
-2.037075,0.6716375000000002,0.46296829687499996,0.23100067594782714
-1.9989499999999998,0.60255,0.38603278125,0.1761749690975098
-1.9919750000000003,0.6116750000000001,0.39557378125,0.18174747060112303
-1.9775999999999998,0.5858875,0.3709796718749999,0.16412414581413576
-1.94165,0.5176,0.3261555,0.15345916663242185
-2.0408,0.6401125000000001,0.44223264062499995,0.2250018842118408
-2.004225,0.64405,0.43202371874999995,0.20722159562944337
-2.004975,0.6147625,0.403657515625,0.19168096530324708
-2.05685,0.6513625000000001,0.441902265625,0.21947421061936037
-2.0438750000000003,0.6419374999999999,0.44587160937500003,0.22788251453112793
-1.9435749999999998,0.5667874999999999,0.339941921875,0.13359794725358887
-1.96765,0.5783874999999999,0.369828296875,0.16600806293366696
-1.967675,0.5433250000000001,0.33015187500000004,0.14350823466796875
-1.981575,0.6189874999999999,0.40790982812500004,0.1862576803547119
-1.967825,0.578725,0.35693706249999996,0.15092748636777345
-2.01925,0.6126874999999999,0.399328546875,0.18743408276228027
-1.9692250000000004,0.5932125,0.374932765625,0.1675614110022705
-2.0438,0.6630875,0.459017828125,0.23139292911330564
-2.011475,0.6294249999999999,0.42053078125000004,0.2024786928846191
-1.9815750000000003,0.6026875,0.38927101562499994,0.17837169383469237
-1.9762750000000002,0.614475,0.4002091875,0.1856421892078125
-1.991575,0.6098375,0.393724359375,0.18354051595788576
-1.9532500000000002,0.5537875,0.34295970312499996,0.14813785136818847
-1.9789999999999999,0.5883625,0.37479423437500003,0.16870020453239745
-1.9722499999999996,0.5258375,0.32864748437499997,0.14965803397575683
-2.01845,0.606525,0.40014599999999995,0.19255334976035154
-1.9721250000000003,0.5751999999999999,0.35701559374999997,0.15278853979018556
-1.9741499999999998,0.5721125,0.36453442187499996,0.1634496044017334
-1.9569750000000001,0.5728875,0.363333703125,0.16777959134846196
-1.9986999999999997,0.593125,0.38982534375000005,0.1875719003538574
-2.0153499999999998,0.64015,0.4301140000000001,0.2076547228
-2.029725,0.631175,0.428911125,0.21309782481416015
-1.917825,0.4664,0.263788625,0.10533264176591796
-1.9748999999999999,0.60775,0.3868818125000001,0.168244085805957
-2.0089249999999996,0.6393125,0.424387390625,0.2020156142605713
-1.945925,0.547375,0.3264005625,0.13140642426445312
-1.9768000000000001,0.5620875,0.354242078125,0.1571296249295166
-2.008225,0.6270874999999999,0.40763073437499997,0.186830053536792
-1.9682250000000001,0.5209625,0.313095640625,0.1371765721873291
-1.9342749999999997,0.530525,0.32632459375000006,0.14084319958032226
-1.993775,0.5753125,0.37260735937499995,0.17635469099333495
-1.981325,0.578225,0.37839056249999997,0.18393853098427737
-1.954925,0.52205,0.31567709374999997,0.13694483059047852
-2.0267999999999997,0.6456125,0.44636857812499997,0.22610583862746583
-1.973575,0.5693250000000001,0.3571851875,0.15840147624101564
-1.9876999999999998,0.6313875,0.41342270312499996,0.187532430594751
-2.0077000000000003,0.6157125,0.407650328125,0.19537546247814944
-1.967525,0.5455000000000001,0.3357153125000001,0.14967362145693358
-2.0098500000000006,0.6255124999999999,0.41509207812500004,0.1953195395359619
-1.979625,0.5794625,0.36627301562500003,0.1688875567462158
-1.970575,0.5828374999999999,0.37671564062499996,0.17568792238596193
-1.96025,0.585025,0.37799353124999996,0.17389508911567383
-2.0059750000000003,0.600875,0.3871074375,0.17759709984375
-1.9793999999999996,0.5758375,0.35745035937499997,0.15303279126765137
-2.0126000000000004,0.6017125,0.393574265625,0.18468348648771976
-1.9713,0.5666,0.35420815625,0.15739504613120117
-1.945275,0.532825,0.3178968125,0.1293541050444336
-2.01985,0.6304375,0.422281984375,0.20170156264147948
-1.950425,0.5360499999999999,0.3293063125,0.14350604982636717
-1.9695250000000004,0.5545,0.35634634375000007,0.1693725190748535
-1.954925,0.5304249999999999,0.33799909375,0.1569267283177246
-1.9070500000000001,0.5155125,0.294325734375,0.11074412524753419
-2.055975,0.6605625,0.4531953281250001,0.22445543513137206
-1.9468499999999997,0.5407,0.33378109375000004,0.14645149736303714
-2.00305,0.622275,0.40861575,0.1890314432308594
-1.94465,0.5409625,0.33086923437500004,0.14116075250622556
-1.9330500000000002,0.555075,0.3608865,0.17342195830371093
-1.9675250000000002,0.5411499999999999,0.3285818749999999,0.13927825737880858
-1.9507249999999998,0.5455124999999998,0.333055171875,0.14109460240671387
-2.0519499999999997,0.6590625000000001,0.452828421875,0.22740888635827639
-1.88615,0.5140875,0.30008626562499996,0.12124038495500492
-2.0362999999999998,0.6366375,0.437710359375,0.22017719221237794
-1.9779000000000002,0.593625,0.37660712500000004,0.16685556667158205
-2.027375,0.64775,0.43317690625,0.20712583421918945
-1.9636500000000001,0.5702625,0.3596589843750001,0.1583333874607178
-2.01485,0.578825,0.3775765,0.17629793276611327
-2.06545,0.6858,0.48209700000000005,0.2506309707169922
-2.040725,0.6532624999999999,0.445223203125,0.21758734300979005
-1.99825,0.6056500000000001,0.38693725,0.17338131219267577
-1.9158499999999998,0.4702625,0.279193796875,0.11894823171989748
-1.9071500000000001,0.5144375,0.306719546875,0.12906715238308106
-1.9692,0.5827749999999999,0.36686318749999997,0.16171442509296874
-1.8747249999999998,0.45151250000000004,0.24296314062499996,0.08713172648566894
-1.9188000000000003,0.49410000000000004,0.27227778124999996,0.09970045353872069
-1.9629999999999999,0.5748000000000001,0.37413565624999995,0.17854095254331057
-1.98505,0.5767875,0.37606064062500005,0.17621074192111816
-2.0249750000000004,0.6309250000000001,0.40989228125,0.1840119616532715
-2.0195750000000006,0.62665,0.42636403125,0.21221650932260747
-1.9392249999999998,0.5404749999999999,0.32834621875,0.13825687456137692
-1.9353500000000003,0.5639125,0.34912239062499995,0.1517018212951416
-2.0212,0.6043625,0.417031390625,0.22191936686467278
-1.97175,0.5246499999999998,0.31677900000000003,0.13704371717841798
-1.87155,0.44927500000000004,0.24302700000000005,0.08890676011142579
-2.017175,0.6308250000000001,0.41648193749999995,0.19566997248046875
-2.0203,0.6390125000000001,0.42440942187499997,0.19955942799489745
-1.92505,0.4705375,0.268835453125,0.10544651029895019
-1.9652750000000003,0.548275,0.3420083125,0.14951338279228513
-1.9757000000000002,0.5561125,0.342225046875,0.14695760171960448
-1.9344000000000003,0.572175,0.36002821874999996,0.160273847329541
-1.980125,0.557025,0.35156109375000005,0.15685343590180664
-1.9839999999999998,0.6069249999999999,0.39678671875000004,0.18781544099731445
-1.99545,0.5780000000000001,0.36388718750000004,0.16493464222548826
-2.03665,0.643,0.43227415625,0.2131793114209473
-1.99,0.5827749999999999,0.37641984375,0.17472493898041994
-1.9333250000000002,0.5449749999999999,0.34277599999999997,0.163256678459375
-2.03475,0.6527375000000001,0.443315359375,0.21649886226960446
-1.9314000000000002,0.5331,0.3327886562499999,0.14855040007993164
-1.9848999999999999,0.605275,0.39203743750000003,0.18331539220703125
-2.0629999999999997,0.6614125000000002,0.46183035937499994,0.23748803069978028
-1.9755,0.600175,0.39373918750000003,0.18356665848876952
-2.0071,0.619325,0.4158605625,0.20678443018124998
-1.9103000000000003,0.49352500000000005,0.28483781249999995,0.11264445648486326
-2.07625,0.6766875,0.47720835937500006,0.25187264510339363
-1.9926750000000002,0.58615,0.37342418750000006,0.1684223629607422
-2.026275,0.617175,0.414805375,0.20513870160947265
-1.982825,0.5932999999999999,0.3803715,0.17249021757275393
-2.0208,0.621575,0.41438465625,0.2029596546502442
-1.88875,0.49817500000000003,0.2781290625,0.1009163435493164
-1.9509750000000003,0.527075,0.3151893125,0.13135662843271487
-1.9881500000000003,0.5566875000000001,0.354876046875,0.1697218080911866
-2.00935,0.6276,0.42224025,0.20662108748642577
-1.9427499999999998,0.528425,0.33648456250000003,0.15624790874775388
-1.966025,0.5645875,0.35117614062499997,0.15495007080041504
-1.9276250000000001,0.5111625,0.305462078125,0.12653233703176267
-1.9515000000000002,0.593025,0.3749320937500001,0.16683345476948241
-2.0372,0.64335,0.44242353124999995,0.22268095488813475
-1.9995750000000003,0.599675,0.39008140625,0.1823807408036621
-1.9553499999999997,0.53165,0.32819587499999997,0.13975921310302733
-1.8987749999999999,0.5024125,0.291144109375,0.11961419997380371
-1.971575,0.6000375,0.378392234375,0.16666255387556153
-2.024925,0.6245499999999999,0.4147134062500001,0.19739020001889646
-2.02325,0.6346499999999999,0.42658175,0.20621644199960937
-1.9948000000000001,0.588275,0.37628584375,0.17224282977036137
-1.9618250000000004,0.55225,0.34080728124999987,0.1500788100866699
-2.02325,0.61175,0.41293350000000006,0.20694663421259765
-2.008775,0.6207374999999999,0.40783289062500006,0.19396252838752442
-1.988325,0.584525,0.374171625,0.17019370372792966
-1.942875,0.537975,0.32004118750000005,0.12697812257734375
-1.919325,0.5165124999999999,0.303770390625,0.12587946742697753
-1.942175,0.53555,0.32956096875,0.14386290371733398
-2.0051749999999995,0.5960499999999999,0.38125440624999996,0.17323500810258782
-1.9980499999999999,0.627075,0.41097153124999997,0.19064905186411132
-1.9919250000000002,0.6189625,0.396167265625,0.17362400206174317
-2.0181999999999998,0.6209,0.40994018749999994,0.1951322201738281
-2.0315,0.60545,0.404928875,0.20315919857626952
-2.0108750000000004,0.6015999999999999,0.38741303125000004,0.17501066826206052
-1.8362500000000004,0.37479999999999997,0.18470809374999997,0.059590120571728515
-1.9551999999999998,0.53665,0.32520121875,0.13733222732739256
-1.9801499999999996,0.5545375,0.35137364062500004,0.1600697525360596
-1.918475,0.537775,0.32323990625,0.13153981350942381
-1.95645,0.5957250000000001,0.3844792187500001,0.17833155632661132
-1.9935500000000002,0.6104625,0.39962664062500003,0.18361575178361814
-2.00385,0.63455,0.42032028125,0.2002141534529785
-1.987125,0.5915625,0.37854314062499994,0.17422494574035646
-2.006325,0.580475,0.38396296874999997,0.18638423425268552
-1.917175,0.487025,0.27526209375,0.10889930241108398
-1.9974249999999998,0.593525,0.3762075625,0.1678083917678711
-1.9811750000000004,0.5844,0.38979568750000004,0.19468103914873044
-2.036725,0.6446500000000001,0.43807912500000007,0.21721606515791014
-2.066925,0.6903499999999998,0.48966778125000004,0.2601046676966309
-1.9778499999999999,0.6159125,0.401587484375,0.18519750805310056
-2.014925,0.634175,0.4206739375,0.19709602188642578
-1.9862,0.588375,0.37805321875,0.17244336392456053
-1.92925,0.512025,0.2988065,0.11918109405488281
-2.0153,0.5987,0.39023496874999997,0.18309832132446285
-2.03285,0.6689624999999999,0.45706239062500004,0.22270649156926267
-1.9629500000000002,0.5696749999999999,0.35550493750000006,0.15757165351767577
-1.9761499999999999,0.587075,0.37679378125,0.17410847204614258
-2.02295,0.63275,0.4252565625,0.21381723114726564
-2.0486,0.6465000000000001,0.4376465625,0.2186132625615234
-2.0367249999999997,0.6366750000000001,0.42902309375000003,0.20868621946499022
-2.0181500000000003,0.6239000000000001,0.41170809375000006,0.19560340510209961
-1.9542499999999998,0.556575,0.34331162500000006,0.14593751615019532
-1.9554,0.5736000000000001,0.35562721875000003,0.15472932406157228
-1.991825,0.610075,0.39993459375,0.18607757975053713
-1.9946750000000002,0.6282374999999999,0.4133785156250001,0.19227042456926266
-1.9265,0.5043124999999999,0.30184807812500003,0.13110685147453613
-1.9598000000000002,0.5888375,0.373267828125,0.16134192489895016
-2.0097000000000005,0.623425,0.42399362500000004,0.2104570751122071
-1.9328,0.5294,0.3266152499999999,0.1448817263390625
-1.9245499999999998,0.5357375000000001,0.326807828125,0.13544851318361817
-1.95535,0.5917125,0.372151953125,0.16186711878176271
-1.9810249999999996,0.58875,0.3794756562500001,0.176726551573291
-2.037175,0.655,0.44048196875,0.21055506872641602
-1.918275,0.49186250000000004,0.296965296875,0.13064742460749512
