# e, |m|, m2, m4 [calculated 2025-01-23 17:57:19.753751 on topology: triangular]
-1.9526,0.5504625,0.34490304687500006,0.15222623869743654
-1.8758000000000004,0.45805,0.25356193749999995,0.09363538024287112
-1.87065,0.44563749999999996,0.24609579687500002,0.09119036004782714
-1.9270250000000002,0.563775,0.3447599375,0.14411032796503906
-1.897825,0.4549875,0.25878476562499997,0.10039554864855957
-1.908825,0.47666250000000004,0.26947435937499997,0.10084591298952636
-1.9626499999999998,0.5989125,0.379408234375,0.16492614103757322
-1.858675,0.47682500000000005,0.25500759375000004,0.09027073769487305
-1.9422499999999996,0.567175,0.3487779375,0.1482593571770508
-1.93025,0.5475125,0.326700484375,0.131629719120874
-1.9567499999999998,0.550175,0.3339101562499999,0.1388874264929199
-1.944475,0.5534625000000001,0.335843609375,0.14061466647038576
-1.9534250000000002,0.5332875,0.32125860937499995,0.1333889281916748
-1.8823499999999997,0.46232499999999993,0.25996690625,0.0986859001034668
-1.9648250000000003,0.534375,0.33034099999999994,0.14236295742412108
-1.944625,0.564775,0.3510215625,0.14924468770722657
-1.8425,0.41627500000000006,0.20888328125,0.06621459059858399
-1.9482,0.5354375,0.331507421875,0.14477853249538575
-1.943025,0.5500875,0.332400453125,0.13907993147883302
-1.9035749999999998,0.521925,0.3155941875,0.13549964255390626
-1.8341749999999999,0.4179125000000001,0.214809890625,0.07201163635363769
-1.934025,0.532625,0.31536328125,0.13049558241782225
-1.8922999999999996,0.51435,0.30135509375,0.11857334678559571
-1.9338250000000001,0.51925,0.3167865,0.14191334542294923
-1.939175,0.5238125,0.313852359375,0.13060808763288573
-1.997725,0.5838875,0.3734267968750001,0.1694052993781006
-1.894825,0.47100000000000003,0.2596980625,0.09628034181572266
-1.8829750000000005,0.485875,0.277716125,0.10884262239541016
-1.9375499999999997,0.529225,0.33350175,0.1517660354308594
-1.8800750000000002,0.4873625,0.28923254687500005,0.12378560586374514
-1.9045,0.5065124999999999,0.293179578125,0.11614999073068849
-1.9299750000000002,0.5628875,0.3411866406249999,0.1388540440737549
-1.947475,0.5595375,0.349168234375,0.15377496018620604
-1.883525,0.5019125,0.282124609375,0.106374994302124
-1.9275,0.5160374999999999,0.302147765625,0.12054032686223146
-1.9122,0.51655,0.31587709374999995,0.13991721549487304
-1.9645499999999998,0.5598875,0.34381557812499997,0.14785171017893065
-1.8460250000000002,0.42590000000000006,0.23440306250000004,0.08669733177382813
-1.8835250000000001,0.46477500000000005,0.26576731249999996,0.10640997193349609
-1.8986250000000005,0.5049625,0.28886445312500003,0.11390031907453615
-1.9465749999999997,0.5421,0.33661071875000004,0.1531111212187988
-1.95995,0.521725,0.30899328125000003,0.12744529439331054
-1.99165,0.6045875,0.39393510937499987,0.1839166842744873
-1.8387500000000003,0.4726250000000001,0.274090375,0.11120928338945311
-1.9641750000000002,0.5777500000000001,0.3603115625,0.15903647287138672
-1.9650000000000003,0.5498000000000001,0.34982556249999996,0.16187530938876954
-1.8802499999999998,0.4472250000000001,0.24156253125,0.08692776521645505
-1.9346,0.4952125,0.291741453125,0.12426808326135255
-1.85215,0.42353749999999996,0.22636745312500003,0.08435826086193847
-1.8749500000000001,0.44253750000000003,0.253623703125,0.10701997764543454
-1.908825,0.4458,0.2566361875,0.1050935023336914
-1.9161749999999997,0.5216,0.3140900625,0.13279233886259764
-1.9063000000000003,0.5406500000000001,0.3182986562499999,0.1262968768824707
-1.94425,0.5663875,0.34504532812500005,0.14508225619973147
-1.96775,0.5968249999999999,0.3752080625,0.16109363606474608
-2.005675,0.62875,0.41881550000000006,0.2024832067396484
-1.898275,0.476125,0.2721406875,0.10779294272988281
-1.930625,0.5176,0.30223825,0.11838175654404295
-1.952725,0.565825,0.350432125,0.1548752283238281
-1.9423750000000004,0.5624750000000001,0.33856649999999994,0.13769160255439453
-1.9033999999999998,0.5115875,0.296498765625,0.11753586836799315
-1.868725,0.48081250000000003,0.273603203125,0.1033381382053955
-1.9515999999999998,0.5407125,0.3279291718749999,0.13700877968776853
-1.913875,0.509225,0.2898899375,0.1087233848993164
-1.9305249999999998,0.5428875,0.339754265625,0.15059823079592285
-1.9566750000000002,0.5269625000000001,0.324541015625,0.14116825943566896
-1.9271249999999998,0.5129250000000001,0.29438265625,0.1149287687961426
-1.8980999999999997,0.52145,0.30586084375,0.11921410585717773
-1.8988999999999998,0.4938625,0.277266140625,0.10132845880129397
-1.916925,0.46371249999999997,0.264060421875,0.1015210967423584
-1.8484249999999998,0.4080125000000001,0.218443609375,0.08151748321218262
-1.8219,0.46611250000000004,0.249226609375,0.08697726146208497
-1.870975,0.4697125,0.252010171875,0.08904121993278809
-1.8677000000000001,0.472375,0.26863899999999996,0.10300884093789063
-1.8894250000000001,0.4976375,0.287535734375,0.11243373270935057
-1.9634500000000004,0.5907250000000001,0.3732665625,0.1660012311140625
-1.8434500000000003,0.4176625,0.21040310937500004,0.06717438691696778
-1.9179500000000003,0.5169250000000001,0.30553481250000003,0.12424839578671873
-1.8618750000000004,0.45565000000000005,0.25830884375,0.1056080042197754
-1.9492000000000003,0.5866,0.3720790937500001,0.16340072226030278
-1.9403750000000002,0.554475,0.33596368750000005,0.14189557326162108
-1.9525500000000002,0.5114875,0.294755703125,0.11707601512102052
-1.9564000000000001,0.5908000000000001,0.37774756249999997,0.16668693152861327
-1.8908250000000002,0.48699999999999993,0.27194850000000004,0.10122332479335937
-1.925925,0.509575,0.29960546875,0.12150771531850585
-1.94945,0.52715,0.31623490625,0.1347295688476074
-1.9570249999999998,0.5691375,0.354882765625,0.1531393274121338
-1.8626500000000001,0.3610374999999999,0.17422785937499996,0.05591627396813965
-1.9976250000000002,0.6407124999999999,0.428664390625,0.20191678384367673
-1.958625,0.586175,0.36684112500000005,0.16038439617099612
-1.9555999999999998,0.5707875000000001,0.35839557812500006,0.1610283055482666
-1.8977750000000002,0.5385749999999999,0.32264653125000003,0.1313346968737793
-1.8971250000000004,0.45232500000000003,0.25383534375,0.09833314310463867
-1.76,0.29741249999999997,0.119008828125,0.02832649946682129
-1.8918750000000002,0.4684249999999999,0.2628173125,0.10241393639423829
-1.920775,0.48122499999999996,0.28585903125,0.12100961938051759
-1.9042000000000001,0.5055875000000001,0.288774484375,0.11485951341931151
-1.9204249999999998,0.5690875000000001,0.34399426562499996,0.13956615322355959
-1.9314250000000002,0.5560375,0.336974703125,0.14321707842199707
-1.97935,0.599025,0.38380153124999994,0.1716813639355957
-1.82845,0.4402375,0.225697765625,0.07683459617268067
-1.9629500000000002,0.563575,0.35710068749999996,0.15720613486933593
-1.940325,0.5721,0.35441346875,0.15104127973129883
-1.9085000000000003,0.5324,0.31031099999999995,0.12204364109062499
-1.9515500000000001,0.551475,0.33883812500000005,0.1448397494685547
-1.8796249999999999,0.455775,0.25949809375,0.10046937617749023
-1.88065,0.4482,0.24381006249999998,0.0903953866375
-1.887875,0.44751250000000004,0.250978765625,0.09598586837268068
-1.8985250000000002,0.46818750000000003,0.26839942187500004,0.10914618534187012
-1.883425,0.5074375000000001,0.28451679687500003,0.10561153350583499
-1.9409250000000002,0.5703374999999999,0.34841967187499995,0.1444001633309326
-1.89095,0.47869999999999996,0.26576775,0.10135803289453127
-1.8401999999999998,0.45783750000000006,0.23911917187499998,0.07953903104274902
-1.8870999999999998,0.46417499999999995,0.26883534375,0.10626308417768553
-1.9423749999999997,0.56795,0.35386025,0.1523149659543945
-1.8588749999999996,0.4697125,0.26669348437499996,0.10201365033083498
-1.9007999999999998,0.4789875,0.267885890625,0.10102147488010255
-1.8720750000000002,0.45088750000000005,0.24261726562500005,0.08416876819416505
-1.9365999999999999,0.568175,0.353550375,0.15395668988935549
-2.0151999999999997,0.6200125,0.415389671875,0.20507632309968257
-1.946425,0.5607,0.34193353124999987,0.14186920125717775
-1.9369,0.5165875000000001,0.299022015625,0.11600729364934084
-1.885925,0.47489999999999993,0.2730956875,0.11003388011582033
-1.8491,0.466325,0.25252946875,0.08451037684506836
-1.898,0.449325,0.24679543749999996,0.09539214859609374
-1.9014000000000002,0.4849375000000001,0.286349578125,0.12208348881613772
-1.9319250000000003,0.49816250000000006,0.28627026562499996,0.11146784912424317
-1.9519499999999999,0.563975,0.3484713125,0.14930340270458983
-1.8612,0.4444874999999999,0.23822554687500003,0.08648147192028809
-1.871275,0.46487500000000004,0.27391534375000004,0.1151340707059082
-1.861525,0.4212375,0.21241348437499996,0.07262017199147949
-1.985575,0.6146250000000001,0.39271178125000006,0.17360004986245114
-1.9003250000000003,0.49633750000000004,0.281373390625,0.10997623892082517
-1.912125,0.532925,0.31293321875,0.12252342560688476
-1.8807249999999995,0.48205,0.26814296875,0.10041297185209962
-1.9856750000000003,0.602525,0.38284599999999996,0.17010219858378903
-1.936275,0.5636625,0.34094570312500005,0.14126513750598144
-2.0104249999999997,0.606625,0.3895176249999999,0.17686869184199214
-1.9423,0.5677625,0.3539459843750001,0.15615197947058104
-1.830975,0.4372874999999999,0.233864453125,0.08463912117336425
-1.8813749999999998,0.4933625,0.28484351562499993,0.11043994943361816
-1.9783250000000003,0.5818125000000001,0.363039828125,0.15894978417316893
-1.9285249999999998,0.498825,0.29954928124999997,0.1262973491593262
-1.9093249999999997,0.549175,0.32761975,0.13183969431953124
-1.9174750000000003,0.47946250000000007,0.265266359375,0.10055708916970216
-1.9717000000000002,0.5616499999999999,0.34935353125,0.15357076408881834
-1.9587249999999998,0.5872999999999999,0.37453453124999997,0.17065100958500973
-1.9276499999999999,0.5328625,0.31309898437500006,0.12274737970847166
-1.936175,0.5555625,0.341471609375,0.145343311692456
-1.9519500000000003,0.5763874999999999,0.36398295312500006,0.16364293348400882
-1.8749499999999997,0.472425,0.2582635625,0.0930875077241211
-1.8986750000000001,0.467825,0.25545409375,0.09200140108266602
-1.9448750000000001,0.5454249999999999,0.32877478125,0.1347233674190918
-1.9738499999999999,0.6081625,0.3855101406249999,0.16574656688557127
-1.9171499999999997,0.509825,0.302688375,0.11914236308466795
-1.9690999999999996,0.596675,0.38332521875,0.17516733524887695
-1.9448999999999999,0.5511874999999999,0.33506667187500006,0.14156765520944822
-1.8399,0.43231249999999993,0.23985282812500003,0.09198443830197753
-1.8472499999999998,0.40488749999999996,0.218774921875,0.08216568146267092
-1.893875,0.4660875000000001,0.25364145312499997,0.09195256329299316
-1.9829250000000003,0.5654875,0.351949296875,0.15434526730046388
-1.9135749999999998,0.5422250000000001,0.3231898125,0.1317765654553711
-1.91955,0.45443749999999994,0.26499401562499997,0.1115217411730713
-1.8817750000000002,0.48700000000000004,0.28282284375000005,0.11361734210229493
-1.9204750000000002,0.49694999999999995,0.30365540625000004,0.13296784048432617
-1.831975,0.41227500000000006,0.21793628124999997,0.07979254741518554
-1.9480000000000002,0.5598125,0.347787140625,0.1497988764054932
-1.8772499999999999,0.42375,0.2207904375,0.07431526204072265
-1.9478499999999999,0.5230125,0.315046921875,0.1381636511420654
-1.9365249999999998,0.5570375,0.346417671875,0.14973912502028808
-1.8742750000000001,0.516175,0.30517121875000003,0.12819161593764647
-1.9151999999999998,0.4560875,0.255452296875,0.09927840033024901
-1.888125,0.515125,0.30118790624999997,0.12293609217143554
-1.9439250000000001,0.5619125,0.3387088906249999,0.13885696658859864
-1.9164249999999998,0.5555,0.34615715624999993,0.1533517134722168
-1.9138500000000003,0.5344875,0.33071395312499996,0.1454088504807861
-1.9626,0.5685625000000001,0.3675878593750001,0.16697213183688966
-1.914675,0.5224875,0.30562582812499994,0.11911352495285644
-1.9567749999999997,0.5313,0.32629828124999993,0.1422982789817871
-1.9517500000000003,0.5648625,0.35487514062500003,0.1526008701270752
-1.9734,0.577575,0.36390537500000003,0.15958161748642577
-1.985625,0.5489,0.35478268749999997,0.16692018435917966
-1.9379000000000002,0.509625,0.2969953125,0.11825866059755859
-1.9131,0.48265,0.28953734374999995,0.12562182160024413
-1.9063249999999998,0.5101,0.30815278125,0.13133109974956056
-1.886225,0.463275,0.26348803125000003,0.10155753089575194
-1.911275,0.5022125000000001,0.29616748437499996,0.12106617888395997
-1.8610999999999998,0.4720125,0.256386203125,0.08944930221125487
-1.959075,0.538625,0.31951831249999996,0.12784609405009767
-1.9737250000000004,0.586025,0.37353321875000006,0.1670513551743652
-1.8711250000000004,0.4245375,0.22410985937500003,0.07995957861052247
-1.9651249999999998,0.5665,0.34845084375,0.14789199652368165
-1.908075,0.5288375000000001,0.313521265625,0.1248508951384033
-1.982775,0.571625,0.3676214374999999,0.17601169069501954
-1.855275,0.41758749999999994,0.21380685937500002,0.07051501956306154
-1.8684500000000002,0.4919999999999999,0.28110640625,0.1118262261003418
-1.9150999999999998,0.528825,0.31050896875,0.12255992211557619
-1.943625,0.5598875,0.35120170312499993,0.1548056014502197
-1.9411499999999997,0.5692875,0.3451397031250001,0.1435465594511963
-1.9408999999999998,0.5454249999999999,0.3337973125,0.13927993645908204
-1.971475,0.56565,0.34432078125,0.1453768348510254
-2.022875,0.63075,0.42194634375000006,0.20393433712573242
-1.9276250000000001,0.5189374999999999,0.303275703125,0.12296588733557129
-1.98765,0.5963875000000001,0.393908984375,0.18409348909040527
-1.9249499999999997,0.542825,0.32473796875000005,0.1310401529237793
-1.9496,0.5471374999999999,0.33893570312500004,0.14857667692561033
-1.9123500000000002,0.5290125,0.326272515625,0.14654915173566893
-2.02715,0.6353499999999999,0.42488446875,0.20415807581967774
-1.912325,0.5025,0.29573746874999995,0.1176548134249512
-1.87365,0.49777499999999997,0.28450696875,0.1124351261175293
-1.9007250000000002,0.4698375,0.255589140625,0.09372325875178224
-1.9702750000000002,0.5292875000000001,0.319190609375,0.138530475418042
-1.956875,0.563075,0.34892062500000004,0.14992645571455074
-1.9991750000000001,0.6044125,0.39278185937500004,0.18241759012839356
-1.9101,0.5402,0.32912853124999997,0.14313604723510742
-1.98085,0.572725,0.37124787499999995,0.1775440540727539
-1.9210500000000001,0.5461250000000001,0.32730421875000004,0.13363837825825195
-1.9744249999999999,0.5452625000000001,0.34068498437500006,0.14853037060358887
-1.914625,0.516275,0.31275121875,0.13633863526918946
-1.892825,0.5060875,0.293369421875,0.11475872684177245
-1.84935,0.4461375,0.249741734375,0.09825866463981935
-1.9169999999999998,0.5155875000000001,0.29358985937500004,0.11067502878679197
-1.9169999999999996,0.5314749999999999,0.31195346874999996,0.12158008101176758
-1.942025,0.547375,0.33107574999999995,0.14023305220585938
-1.9001,0.44983749999999995,0.25529623437500004,0.09878117173356933
-1.9013749999999998,0.4912625,0.279439265625,0.10632723077658693
-2.011625,0.6175625,0.408777046875,0.19493321237497557
-1.9271250000000004,0.49767500000000003,0.2863134375,0.11230852854140626
-1.8705999999999998,0.457275,0.24347440625,0.08359420233549804
-1.9738999999999998,0.5872125,0.364049890625,0.15456620024279785
-2.0036750000000003,0.6434124999999998,0.43754601562500006,0.2215917390371338
-1.9733000000000005,0.5828500000000001,0.3679446875,0.1636044348016602
-1.8855000000000002,0.44808749999999997,0.24733104687499996,0.09220529031560058
-1.869625,0.5044625,0.27833132812499994,0.09932092278566892
-1.8681249999999998,0.49075,0.26833628125000003,0.09133037925551755
-1.92875,0.49551249999999997,0.287495109375,0.12085604534274902
-1.8868500000000004,0.48587500000000006,0.27340821875,0.10062243685317382
-2.0043499999999996,0.5959875,0.38134323437499995,0.17292388333171388
-1.943225,0.5339499999999999,0.32289625,0.13337521308876954
-1.970675,0.5250125,0.321352890625,0.14144690687814943
-1.93425,0.5035625,0.297234578125,0.12965754483166503
-1.8888250000000002,0.4629000000000001,0.26629278125,0.10868483721596679
-1.9612500000000004,0.5597125,0.341077828125,0.14406374505402833
-1.9130500000000001,0.5194000000000001,0.30302515625000004,0.12038016000942385
-1.9771499999999997,0.6063000000000001,0.39336190625,0.1827677872945801
-1.9203750000000002,0.5101374999999999,0.28883442187499997,0.10782819608239747
-1.9205750000000001,0.5223875,0.314039859375,0.13201873798103025
-1.9384000000000001,0.5691625,0.3445318281249999,0.13920582830979006
-1.9420749999999998,0.5102749999999999,0.2974641875,0.12178145229658205
-1.9360249999999999,0.5311249999999998,0.32741775000000006,0.14580638695781248
-1.9814999999999998,0.5803250000000001,0.3623835,0.1567205834780273
-1.97385,0.595625,0.3795460312500001,0.1699649479706543
-1.9404249999999998,0.495025,0.28856224999999996,0.12196217011953124
-1.951525,0.5270999999999999,0.32413924999999993,0.14297651921445312
-1.89915,0.5045249999999999,0.2867333125,0.11046927850175782
-1.8644999999999998,0.45295,0.24071834375,0.08642332832319335
-1.9555500000000001,0.5751375,0.350048671875,0.14201370847390138
-1.9136000000000002,0.4938625,0.28877548437499995,0.11512759698688965
-1.961325,0.5334249999999999,0.3206645625,0.1344878632239258
-1.8571249999999997,0.44983750000000006,0.24066385937499998,0.0847800084883545
-1.9298999999999997,0.5305249999999999,0.32160096875,0.13579506280844728
-1.9614500000000001,0.5794625,0.35922820312500003,0.1523016301496338
-1.9531250000000002,0.5809249999999999,0.35851421875,0.15021294299760743
-1.8932999999999998,0.473525,0.26250265625,0.09405988376372071
-1.8383500000000002,0.42763749999999995,0.232888359375,0.08815539396452637
-1.966525,0.5539000000000001,0.344144875,0.1483849880163086
-1.9576250000000002,0.5615125000000001,0.348070234375,0.14762071224187012
-1.9750500000000002,0.6013499999999999,0.38292040625000007,0.17035645710620112
-1.9618750000000003,0.5428375000000001,0.338475265625,0.15436889325275882
-1.942675,0.5565625,0.34198657812499994,0.14600189891760254
-2.02655,0.620775,0.4133594687499999,0.19748559876059565
-1.8723,0.4661875,0.26001157812500003,0.10078537973098145
-1.8513249999999999,0.5010875000000001,0.284638359375,0.1107203707720459
-1.924475,0.534475,0.322379,0.13412838292197266
-1.8442500000000002,0.44573749999999995,0.23788135937500002,0.08256916852517088
-1.8893250000000001,0.49583749999999993,0.279024609375,0.10629545158249512
-1.859925,0.4257875,0.21809876562499997,0.0694799998096924
-1.8767250000000002,0.4715875,0.259368078125,0.09592731716643066
-1.9497,0.5094124999999999,0.299819171875,0.12387242320270996
-1.945175,0.500875,0.29687674999999997,0.1207627987352539
-1.9942499999999999,0.5536875000000001,0.351595828125,0.16069076182404785
-1.9092749999999998,0.5065,0.2933420625,0.11347024209609374
-1.8734750000000002,0.4438250000000001,0.26678340625,0.12287285167875978
-1.839275,0.4236625,0.225382015625,0.08418076661115723
-1.9475750000000005,0.5480875000000001,0.327116859375,0.13439222210075685
-1.7967999999999997,0.39666250000000003,0.196957453125,0.06182676786994629
-1.8731,0.44617499999999993,0.24574034375000003,0.09306604703002927
-2.0357000000000003,0.6127125,0.403999140625,0.1939015871888916
-2.008725,0.6138625,0.40327842187499996,0.1897796362418701
-1.8380750000000001,0.4040875,0.21801926562499996,0.0777391801422119
-1.922475,0.49824999999999997,0.30107390625,0.12970890171489258
-1.9173250000000002,0.5300125000000001,0.324948859375,0.13905388150095216
-1.9498250000000001,0.5806125,0.36711398437500004,0.15982046985270995
-1.949975,0.5324500000000001,0.32856971875,0.14422417976948243
-1.95575,0.5476624999999999,0.32926548437500003,0.1337186779510498
-1.8969000000000003,0.447575,0.24712668750000003,0.09290640922734376
-1.9158499999999998,0.5575249999999999,0.33868596874999995,0.1414285953117676
-1.9016,0.4664625,0.269600015625,0.10599291343000489
-1.8756749999999998,0.4545625,0.252146796875,0.09677553638962402
-1.9183000000000001,0.5159625000000001,0.32139264062500006,0.1422952724607666
-1.8950500000000003,0.4975125000000001,0.29420820312499996,0.12086364379582518
-1.9538499999999999,0.561975,0.34435075,0.1414886722647461
-1.8969000000000003,0.4814,0.27430037499999993,0.10762523249453126
-1.9564499999999998,0.5517624999999999,0.34701198437499997,0.15351991724108885
-1.88545,0.4853625,0.268629359375,0.09887375858259277
-1.9631,0.5478000000000001,0.34820868749999995,0.1568811604013672
-1.943075,0.5075125,0.30775282812500004,0.13160240873684081
-1.9606000000000001,0.5463625,0.327310859375,0.13208304106901855
-2.0067500000000003,0.6082875,0.3979051406250001,0.18631237154729008
-1.9318749999999998,0.5445749999999999,0.3265065,0.13408207676425782
-1.8501500000000004,0.42506249999999995,0.233656234375,0.08670347108776856
-1.8892749999999998,0.464775,0.25435593749999996,0.0934270225379883
-1.91375,0.5135875,0.299233328125,0.11681394397238769
-1.9512499999999997,0.5914625,0.3647267656249999,0.15116323718830565
-1.924025,0.5285625,0.30497260937500004,0.11774539084060058
-1.9726249999999999,0.5206624999999999,0.31585176562499995,0.13474848011418458
-1.9422250000000003,0.5278624999999999,0.32075539062499997,0.13603940606848144
-1.96305,0.5734625,0.361470265625,0.16049617533791505
-1.978475,0.5914124999999999,0.377523015625,0.17251795649152832
-2.029375,0.62995,0.42739384375,0.211654821967334
-1.9956,0.6253249999999999,0.40731662500000004,0.18728318514677736
-1.9686249999999998,0.5888749999999999,0.37026646874999997,0.157966786054834
-1.9558749999999998,0.5663625,0.34698485937499995,0.1432360016340576
-1.8418999999999996,0.44864999999999994,0.24663437499999996,0.08882516771757815
-1.9388500000000002,0.5208,0.30690646875,0.12444133706499023
-1.9640750000000002,0.566325,0.3530060625,0.15434590877373044
-1.9697500000000003,0.524825,0.30935265624999997,0.12739375148051757
-1.9316499999999999,0.5431374999999999,0.33441917187500003,0.1435312011128662
-2.0157,0.6262125000000001,0.419177265625,0.2011765800477783
-1.9978750000000003,0.604175,0.38747215625000003,0.1757686940883301
-1.9881999999999997,0.5799625,0.370605078125,0.16642804964016114
-1.987525,0.5591,0.34427131250000004,0.15026714529570315
-1.9566750000000002,0.5587624999999999,0.34775929687499996,0.1502673087615967
-1.95005,0.5415125,0.3332652656249999,0.15394432516223147
-1.8889500000000001,0.5105125,0.292377453125,0.110826260588208
-1.8913,0.49565,0.30072299999999996,0.12754424300712888
-1.9554000000000002,0.54555,0.34171268750000006,0.15349612042636715
-1.892825,0.46423749999999997,0.26689260937500003,0.1060181415903076
-1.91425,0.523875,0.31330937500000006,0.12879145075644532
-1.8822250000000003,0.48972499999999997,0.28161803125,0.11166843154125977
-1.96915,0.5530125,0.34645635937499997,0.1577235848687256
-1.92905,0.5612750000000001,0.338244625,0.137550894915625
-1.93025,0.5246374999999999,0.304308234375,0.11765207019704586
-1.973,0.5589500000000001,0.34670503125,0.15442264925551757
-1.99795,0.601375,0.39745143749999995,0.1885290074874024
-1.8869,0.49292499999999995,0.28250765625,0.10857372511538088
-1.909575,0.4970125,0.282691046875,0.10439835023571778
-1.95,0.5600999999999999,0.34330250000000007,0.14592976973515626
-1.8890499999999997,0.505325,0.284841625,0.10415395183837889
-1.9401499999999998,0.54455,0.33474243749999993,0.14804347045751953
-1.9433249999999997,0.5697749999999999,0.35025659374999996,0.14724029642231445
-1.9117499999999998,0.5158875,0.30806864062499995,0.130755215378833
-1.8552250000000001,0.47868750000000004,0.258126890625,0.0902609708284424
-1.9359249999999997,0.52875,0.316822875,0.13481936143564455
-1.7792750000000002,0.42857500000000004,0.21688928125,0.06758075534995117
-1.9289749999999999,0.5042875,0.29496851562500004,0.12102148716516113
-1.8398749999999995,0.4375124999999999,0.23440739062500002,0.08107266967814943
-1.9948749999999997,0.59315,0.38498268750000003,0.17759931944003904
-1.9740250000000001,0.6315999999999999,0.4141254375,0.18911915713623045
-1.8728749999999998,0.46295000000000003,0.256424125,0.09695959902138672
-1.922825,0.5443125,0.336005296875,0.14928486728972165
-1.8928,0.5025125,0.283732140625,0.10601031565080567
-1.9897000000000002,0.5953,0.37292725,0.15891720554189454
-1.9509500000000002,0.5798125000000001,0.35468320312500007,0.14633961320471192
-1.9666249999999998,0.5663625,0.36408267187500004,0.16734058876647948
-1.9329000000000003,0.5310875,0.30704854687500005,0.11987653321179198
-1.969425,0.575825,0.36287534375,0.1594312451918457
-2.007625,0.6121,0.39392321875,0.17922577652104493
-1.9218250000000001,0.5258,0.317634625,0.13417709406191405
-1.91875,0.5479375,0.33433060937500003,0.14148574971022948
-1.9234000000000002,0.5488375,0.33288598437500005,0.1381307194722412
-1.8872000000000002,0.4909125000000001,0.279061109375,0.10705207650847168
-1.92565,0.5354625,0.32649764062500003,0.1423032981242432
-1.9294250000000002,0.5545125,0.34410410937499997,0.1453308140821045
-1.8815499999999998,0.46065000000000006,0.25656943750000005,0.09707499697949219
-1.879925,0.46080000000000004,0.2564520625,0.09492414866230467
-1.9476,0.5881125,0.367087171875,0.15813134454294434
-1.8663500000000002,0.4841125,0.26297292187500004,0.09035066830202637
-1.88815,0.4878125,0.283655859375,0.11204970517946776
-1.9875,0.5944375000000001,0.3793853593749999,0.1725111053292724
-1.9328999999999998,0.5259625,0.31403257812499996,0.13124910953479002
-1.8801500000000002,0.44166250000000007,0.251672171875,0.10193873165788574
-1.9599249999999997,0.567425,0.35440681249999995,0.1556295386870117
-1.9609,0.605275,0.38792775,0.17278733117109377
-1.9124,0.4987874999999999,0.288478859375,0.11307841130388184
-1.9157000000000002,0.51705,0.30910246874999997,0.12610680448256836
-1.98475,0.5907875,0.382851390625,0.17600822405891114
-1.951975,0.5685875,0.34051879687500003,0.13200046135114746
-1.9462500000000003,0.5457500000000001,0.34031321875000003,0.14851005341098633
-1.8914749999999998,0.4573375,0.248337640625,0.08827242482854004
-1.9283000000000001,0.5510375,0.336679359375,0.14121496319860838
-1.9716000000000002,0.563775,0.3437456875,0.1419494217645508
-1.8938000000000001,0.49901249999999997,0.28076910937500005,0.10598959505895995
-2.009375,0.6231375,0.40510723437499996,0.18891147354812016
-1.902475,0.5004625,0.279253546875,0.10254412020270996
-1.9456999999999995,0.5673125,0.343788515625,0.14193864431740724
-1.85655,0.41591249999999996,0.21039385937499996,0.06615237149079589
-1.9427249999999998,0.5556874999999999,0.34084623437499995,0.14545412985339354
-1.9675749999999999,0.56565,0.34952846875,0.14945579930737304
-2.0220749999999996,0.6101125000000001,0.399457484375,0.18925472274958494
-1.95655,0.553025,0.34216765625,0.14599826421831055
-1.9272,0.5211749999999999,0.315560125,0.13377187592822265
-1.8934499999999996,0.4864625,0.276868703125,0.10366470357805176
-1.9270749999999999,0.5214,0.3171793125,0.13617623309033203
-1.89435,0.4566125000000001,0.251015015625,0.090756300953833
-1.89875,0.4794124999999999,0.26755720312500003,0.10316202770441896
-1.9463000000000001,0.5096625,0.294767359375,0.12101766061071778
-1.9147,0.5024375,0.290108015625,0.11417111952736816
-1.9031,0.5197625,0.30501504687500003,0.12530055635270995
-1.903375,0.53055,0.30531815625000003,0.11454211805903322
-1.9754500000000002,0.605825,0.38617103125,0.1710869623355957
-2.014825,0.5812250000000001,0.38176756250000005,0.1856168002414062
-1.9579749999999998,0.5744625000000001,0.35889779687499995,0.15485679339890138
-1.9148500000000004,0.5081,0.28870121875,0.10955162617934572
-1.9283750000000004,0.5249375000000001,0.308736109375,0.12233625049763186
-1.861425,0.461625,0.249339,0.08815788127119141
-1.9159499999999996,0.515225,0.312002375,0.1331571399453125
-1.9507500000000002,0.5826125,0.3563843281250001,0.14623362901330567
-1.8993500000000005,0.49333750000000004,0.283726328125,0.10911507865109865
-1.930325,0.5098499999999999,0.29599425,0.11467599481201171
-1.841525,0.4479749999999999,0.23015418750000002,0.073430623621875
-1.903875,0.5143999999999999,0.29388334374999997,0.11224938563081054
-1.8659999999999997,0.4645125,0.259238890625,0.09906072053830567
-1.9389499999999997,0.5084250000000001,0.315645625,0.14860541822910153
-1.9485750000000002,0.5529750000000001,0.34319643750000006,0.15236287214853517
-1.9295250000000002,0.5116499999999999,0.3077291875,0.13434210409726563
-1.9232249999999995,0.5155375,0.30750807812500003,0.12835403230930176
-1.8083500000000001,0.38457499999999994,0.20737871874999997,0.08068413430571289
-1.9851,0.5856375,0.368273703125,0.1606193347890869
-1.870975,0.484625,0.27355365625,0.11145575356342773
-1.9205750000000001,0.5381125,0.3243765156249999,0.1346637420911377
-1.882,0.46911250000000004,0.275231828125,0.11380469975949704
-1.966475,0.5736,0.35373000000000004,0.14985668556679688
