# e, |m|, m2, m4 [calculated 2025-01-23 17:55:32.825341 on topology: triangular]
-1.65255,0.20042499999999996,0.060157468750000005,0.008541023360693359
-1.678725,0.21267499999999998,0.06689125000000001,0.010007856848535154
-1.6785249999999998,0.2971625,0.118119734375,0.025819774233374025
-1.559675,0.18283750000000001,0.050029671874999994,0.0058679697600341795
-1.6926500000000002,0.20318749999999997,0.059122015624999996,0.007337830482543947
-1.70435,0.246575,0.0864704375,0.016984193018749996
-1.684925,0.1582375,0.035193859375,0.002623561431323242
-1.740975,0.2812,0.10621221875,0.021381076573876952
-1.7516749999999999,0.26276249999999995,0.093180484375,0.01762321949313965
-1.5780999999999998,0.18573749999999997,0.046748140625000004,0.004162121790649414
-1.6134,0.20287500000000003,0.06716590624999999,0.012248138583154296
-1.6894,0.23486249999999997,0.080491203125,0.015273349634008788
-1.6892250000000002,0.3063,0.12351246874999999,0.03137235898598632
-1.6045249999999998,0.19719999999999996,0.0636265625,0.010561968891992188
-1.70985,0.3036875,0.12299473437500001,0.027704423664233396
-1.6992749999999999,0.25266249999999996,0.08549095312499999,0.015173709484790038
-1.67325,0.2688375,0.10225854687499998,0.022514877651245116
-1.7087000000000003,0.24898750000000003,0.10581476562499999,0.03025227073400879
-1.638875,0.22755,0.07805350000000001,0.014196164960546875
-1.6906,0.3157,0.13585815625000003,0.034814500354345704
-1.670625,0.23443750000000002,0.07534964062499999,0.011701109562231447
-1.7454250000000002,0.28919999999999996,0.11478325,0.026443557723437504
-1.590425,0.21585000000000001,0.06448640625,0.008296725006298827
-1.7163499999999998,0.2721375,0.111047828125,0.02814336318518066
-1.653525,0.24988750000000004,0.089616421875,0.016921336036596676
-1.6904000000000001,0.3251375,0.135210546875,0.03237795115603027
-1.6679249999999999,0.274025,0.10706059375,0.023639634398095702
-1.6510999999999998,0.20723750000000002,0.074091046875,0.01953268076813965
-1.787125,0.32420000000000004,0.14302790624999998,0.0402721630434082
-1.676875,0.261525,0.09379940624999998,0.017183431800146486
-1.6929000000000003,0.2590875,0.094320703125,0.017928539726586916
-1.7330249999999998,0.30545,0.12611946875,0.02915218631723633
-1.6303750000000001,0.21826250000000003,0.068876390625,0.010144516503442383
-1.6895749999999998,0.297225,0.11544775,0.026118247101367186
-1.7703,0.3406625,0.154991984375,0.04234094514020996
-1.6794750000000003,0.24838749999999998,0.08404964062499999,0.014759687956274413
-1.76395,0.35485,0.15725909375,0.04255364649233399
-1.6854500000000001,0.30251249999999996,0.11942973437500001,0.02602047918122559
-1.6517749999999998,0.2426125,0.084151828125,0.016589085734399413
-1.6403999999999999,0.22738750000000002,0.07494923437499999,0.013324900236401364
-1.6795749999999998,0.27245,0.09540781250000001,0.016178465502734374
-1.7114999999999998,0.3062375,0.122123078125,0.02575808778518067
-1.6372749999999998,0.23784999999999998,0.07788784374999999,0.013094658858642581
-1.6352750000000003,0.200025,0.06945531249999999,0.015480230224609376
-1.578125,0.1584875,0.036638359375,0.0035431025081787103
-1.6397249999999999,0.23138749999999997,0.06802839062499999,0.007794620840649414
-1.7066999999999999,0.326325,0.14647784375,0.0393620758840332
-1.679875,0.2717125,0.10205701562500001,0.02234965079182129
-1.6769999999999998,0.2668,0.09493299999999999,0.01842444847216797
-1.674575,0.25781250000000006,0.094459765625,0.017474315770727535
-1.7388500000000002,0.28242500000000004,0.10968384375000001,0.022911155883544924
-1.7180500000000003,0.25518750000000007,0.092588328125,0.01903094698605957
-1.64805,0.1795,0.049080125,0.006513944068847656
-1.6488749999999999,0.263625,0.09979818750000001,0.020672621158007814
-1.5869250000000001,0.19275000000000003,0.05663312500000002,0.007986869698046874
-1.6224750000000001,0.2154375,0.063172109375,0.008228341253588869
-1.6659999999999997,0.282175,0.10893978124999998,0.023923973248583988
-1.627575,0.23333750000000003,0.076619609375,0.0129662905704834
-1.68445,0.26365,0.09618028124999999,0.01803206775571289
-1.625625,0.23726249999999993,0.08363570312499999,0.017580760011059567
-1.64265,0.20942500000000003,0.06169440625,0.008334472269677734
-1.6099749999999997,0.22521249999999998,0.068977640625,0.009826515169555664
-1.6760249999999997,0.267725,0.1018551875,0.02210144408720703
-1.627275,0.19634999999999997,0.05268862500000001,0.005954141310937501
-1.698975,0.33065,0.13804778124999997,0.032120017882861326
-1.7483000000000002,0.35833750000000003,0.154654984375,0.0372348684751709
-1.671325,0.28481249999999997,0.10502032812499999,0.018947411516137692
-1.620375,0.25032499999999996,0.0874073125,0.017203326859082033
-1.6972250000000002,0.2718875,0.09802429687500001,0.019357913098901364
-1.6289749999999998,0.24214999999999998,0.076901,0.010641969716503908
-1.5870499999999998,0.20028749999999998,0.06018635937499999,0.008901282964135743
-1.6870500000000002,0.27490000000000003,0.09767509375,0.01654003013491211
-1.6836999999999998,0.30579999999999996,0.12218840625,0.02735051931225586
-1.6517749999999998,0.24381250000000002,0.07586523437499999,0.011311784078784179
-1.696275,0.26245,0.0988503125,0.0233099099515625
-1.7116500000000001,0.172225,0.05106040625,0.008940546787255858
-1.807425,0.3315125,0.141297328125,0.0351384401161377
-1.64875,0.28755,0.11985390624999999,0.03112898295141602
-1.721525,0.250425,0.10595093750000001,0.028429076432421874
-1.6410999999999998,0.2701125,0.096739421875,0.01712364063474121
-1.741575,0.2839375,0.111462015625,0.023496393117504885
-1.5698500000000002,0.21900000000000003,0.07153009375,0.011546090721044922
-1.6722250000000003,0.22706250000000006,0.074334796875,0.011415040588549806
-1.7043999999999997,0.3124125,0.127893265625,0.029933770595043936
-1.6771249999999998,0.20358749999999998,0.06362551562500002,0.010436012532153321
-1.6330250000000002,0.26147499999999996,0.08846775000000001,0.014180073691406248
-1.76345,0.30127499999999996,0.1182315,0.02649954621738281
-1.6637250000000001,0.327475,0.13429103125000003,0.02882923163139648
-1.7535999999999998,0.31477499999999997,0.13393965625,0.03304930859702148
-1.6258000000000001,0.28296249999999995,0.109858046875,0.02251649728317871
-1.5764500000000001,0.2108375,0.067156109375,0.010422890027026368
-1.6128,0.24818749999999998,0.08057820312500001,0.010750960574536133
-1.6324500000000004,0.17961250000000004,0.053536921875000004,0.008583218978100587
-1.7211,0.3441375,0.160754421875,0.04652412455388184
-1.69615,0.29376250000000004,0.11386892187499999,0.024764686955834957
-1.749025,0.2921625,0.125832203125,0.03298359904543458
-1.6981,0.268025,0.0980835,0.01981127349550781
-1.6901499999999998,0.2289875,0.073120140625,0.013038626664575195
-1.634475,0.24733749999999996,0.09301426562499998,0.019216044681762693
-1.768475,0.3357,0.15006137500000002,0.040368035811425784
-1.6617250000000001,0.23907500000000004,0.07979965625000002,0.014345733985888669
-1.745475,0.301,0.11094699999999999,0.0200883709
-1.6057500000000002,0.18227500000000002,0.05642068749999999,0.011123563067382814
-1.67645,0.20755,0.06323828125,0.009040078458642577
-1.7201,0.2891875,0.10690564062499998,0.019613056213305665
-1.629925,0.21271249999999997,0.071737765625,0.012790882030200195
-1.661775,0.32305,0.132603,0.02824344080039062
-1.7227749999999997,0.32581249999999995,0.137653640625,0.03429297395002442
-1.644975,0.20576250000000001,0.06725079687499999,0.014481563146557614
-1.6982,0.2737,0.10550090625000001,0.024965005144189454
-1.7391000000000003,0.3168375,0.14055454687500002,0.03603066418688965
-1.7294,0.2681625,0.096972359375,0.018915681586499023
-1.6546750000000003,0.20565,0.07046884375000001,0.013413464859033202
-1.5196499999999997,0.15649999999999997,0.035750874999999994,0.002629069434472656
-1.684375,0.26263749999999997,0.099844453125,0.022443125984106443
-1.6908750000000001,0.25555000000000005,0.09760321874999998,0.02332708532036133
-1.754275,0.33775,0.1485259375,0.040019739396191405
-1.6820000000000002,0.22220000000000004,0.0759075625,0.01651146474589844
-1.7422500000000003,0.33814999999999995,0.148001875,0.040022634729882815
-1.753675,0.28386249999999996,0.118818453125,0.0306069279373291
-1.6539000000000001,0.2851,0.10622578125000003,0.019978392822802737
-1.6951999999999998,0.2922375,0.11193351562500001,0.022966157515356446
-1.601275,0.22899999999999998,0.08071446875000002,0.01531450144223633
-1.6711999999999998,0.251,0.08117534374999998,0.01176677552260742
-1.5797999999999999,0.1827,0.05204393750000001,0.008323959230468749
-1.6841499999999998,0.2810625,0.10655835937500001,0.02241046705114746
-1.6392250000000002,0.2288125,0.074096140625,0.01218450519650879
-1.75595,0.33001250000000004,0.13732857812500002,0.03145721965666504
-1.6252999999999997,0.2368,0.07490396875,0.0113604926519043
-1.675475,0.22408749999999997,0.08103895312500001,0.016600807127856446
-1.7002000000000002,0.22543749999999999,0.072877234375,0.011361645601635741
-1.768,0.33585,0.14179425,0.034563171290625
-1.720925,0.2816375,0.11120898437499999,0.02462609365476074
-1.6139749999999997,0.2481,0.09181143749999998,0.02028834572548828
-1.6381500000000002,0.22400000000000003,0.07751471874999999,0.015226586274560548
-1.5636750000000001,0.159725,0.03756096874999999,0.0037450428478027348
-1.639075,0.21947499999999998,0.07573115624999999,0.013296661615283202
-1.6473499999999999,0.27928749999999997,0.10310351562499999,0.018824943622680664
-1.6813,0.24123749999999997,0.08572670312500001,0.01751055438869629
-1.60745,0.20616249999999997,0.056859265624999995,0.006042959461352539
-1.7382749999999998,0.353825,0.1472520625,0.03165446345927734
-1.6529999999999998,0.2539,0.08980065625,0.016441682314404297
-1.689675,0.26875000000000004,0.10970703125,0.029110604967529298
-1.7001499999999998,0.2962875,0.122690296875,0.0315269977767334
-1.7012,0.3053125,0.12021007812500001,0.02684528345109863
-1.71645,0.306,0.13088328124999998,0.031073751148291015
-1.50725,0.2220375,0.063714234375,0.007209227992163086
-1.7018749999999998,0.2920875,0.11179985937499999,0.02212807663562012
-1.7344999999999997,0.28984999999999994,0.11398546874999999,0.02738923752172852
-1.6569500000000001,0.2294875,0.08305039062499998,0.0174404644958252
-1.6231000000000002,0.2637125,0.093351359375,0.017609681983862303
-1.6037000000000003,0.18248749999999997,0.04963867187499999,0.005736951857397462
-1.6808750000000003,0.254725,0.093431125,0.019558950466503907
-1.54075,0.155525,0.040125375,0.00477405032080078
-1.5983999999999998,0.2144125,0.07180507812499999,0.012827119607055664
-1.70665,0.2603125,0.094081890625,0.018592874787915038
-1.626075,0.216325,0.06125996874999999,0.008213720577783204
-1.693125,0.26402499999999995,0.09666718749999999,0.020242634237499998
-1.7265999999999997,0.2819875,0.11425198437499999,0.02771111159030762
-1.6480499999999998,0.261,0.09121559375,0.01573084455180664
-1.6844500000000002,0.23046249999999996,0.07424310937499999,0.011243164909936522
-1.7014749999999998,0.2976375,0.129538171875,0.0360710170720459
-1.6288999999999998,0.208025,0.07105606249999999,0.014460946558496092
-1.6813999999999998,0.255625,0.0927788125,0.0177748677484375
-1.57535,0.22485,0.075303625,0.012596305195703126
-1.673375,0.2009375,0.061390328125,0.009707959439672849
-1.6336749999999998,0.2342375,0.075774484375,0.011869189601831052
-1.6530249999999997,0.2501625,0.088690734375,0.016036147014916992
-1.64915,0.22751249999999998,0.076916609375,0.013474343451538086
-1.6743750000000004,0.2478125,0.08486457812499999,0.01361127106496582
-1.6598499999999998,0.3096375,0.138538203125,0.040174870145043944
-1.6601749999999997,0.24574999999999997,0.07950693749999999,0.012394013878710936
-1.6851250000000002,0.25982500000000003,0.08562306250000001,0.013399230939648437
-1.6917000000000002,0.3180875,0.12379692187499998,0.026598603438940428
-1.638525,0.23897499999999997,0.07771971875,0.012618077131396484
-1.7159999999999997,0.2850125,0.11925498437500001,0.030981798585815432
-1.6510749999999998,0.2647375,0.09212457812499998,0.016363056644848634
-1.5897250000000003,0.1587625,0.043224859375,0.005871908249584961
-1.5709000000000004,0.16356250000000003,0.039854046875,0.00454754750739746
-1.6178,0.231175,0.07929387499999999,0.01462305267998047
-1.6517999999999997,0.24003749999999996,0.079388578125,0.013878800408422851
-1.7021499999999998,0.31818749999999996,0.13037042187500003,0.029989746413940428
-1.6506,0.236625,0.08673790625000001,0.018440733482861328
-1.6815999999999998,0.2553625,0.09240807812500001,0.018833000683325198
-1.6438249999999999,0.21566249999999998,0.06505620312499999,0.009467150550415039
-1.68815,0.23907499999999998,0.076814,0.0121346710296875
-1.7417000000000002,0.2685625,0.10029607812500001,0.020636255805590822
-1.7165499999999998,0.22855,0.0793284375,0.016012873593749997
-1.668775,0.2673625,0.09110514062500003,0.014049529226977539
-1.7292000000000005,0.35064999999999996,0.1505551875,0.03751468517109375
-1.6431500000000003,0.2247,0.07070925,0.011273675721679689
-1.7078499999999999,0.2786125,0.10489382812500002,0.023111012367700193
-1.6176000000000001,0.21515,0.0682259375,0.01097729214892578
-1.5549250000000001,0.1844625,0.051566578125000005,0.006336474953247071
-1.6604250000000003,0.2926375,0.10349995312499999,0.01706308754494629
-1.669925,0.25798750000000004,0.091845828125,0.01677388044855957
-1.6712,0.20879999999999999,0.06764371875,0.010446793806591798
-1.6956500000000003,0.285975,0.10823656250000001,0.022900592438867187
-1.718175,0.26239999999999997,0.10355565625,0.0238005031074707
-1.6317000000000002,0.23502499999999998,0.08010225,0.013419727512011719
-1.660925,0.249275,0.09407924999999999,0.020368424429003905
-1.6639000000000002,0.268225,0.09986393749999997,0.02026845987412109
-1.6483750000000001,0.1464,0.03847571875,0.0044231375135253895
-1.712475,0.296975,0.11454537499999999,0.026392374804980467
-1.6395499999999998,0.22037500000000002,0.07825312499999999,0.018447146256738278
-1.7119,0.2742875,0.11473626562500001,0.030922753788793948
-1.7458500000000001,0.381925,0.182685875,0.053765991232226557
-1.72845,0.251675,0.09485740624999998,0.021481784044384767
-1.637475,0.21116249999999998,0.065514078125,0.009748949744946287
-1.7244749999999995,0.313775,0.13069075,0.03140962132070312
-1.7190499999999997,0.25147499999999995,0.0883891875,0.016147287863378906
-1.7039000000000002,0.288525,0.10848290624999998,0.02086074295825195
-1.713825,0.232675,0.071929125,0.009951281262597656
-1.7048,0.30987499999999996,0.12406034375000001,0.02790637738100586
-1.6700249999999999,0.26975,0.09650596875000002,0.01791734578432617
-1.70795,0.2532625,0.09877473437499999,0.026878524191186526
-1.61315,0.27933749999999996,0.11407123437500001,0.027566312392651365
-1.730825,0.341625,0.14768421874999998,0.03685306008198242
-1.6766999999999999,0.26781249999999995,0.098762640625,0.020125735512036128
-1.7261249999999995,0.334325,0.14264315625,0.03392998752700196
-1.66885,0.1785,0.04771750000000001,0.005645541645800781
-1.6022500000000002,0.32567500000000005,0.13459978125,0.031620556659814454
-1.5932749999999998,0.18662499999999999,0.05013721875,0.005533450982373048
-1.74325,0.3094875,0.13513707812499998,0.03388679868254394
-1.720775,0.28715,0.114288375,0.02580774850019531
-1.665025,0.23143750000000005,0.07686232812499999,0.012988253624243162
-1.60095,0.2051625,0.060073546874999995,0.00772916285925293
-1.6262999999999999,0.1749625,0.048898265625,0.007364423288305663
-1.585975,0.1935125,0.06040589062499999,0.009318748514282226
-1.726975,0.3342875,0.14792682812500002,0.0421509905074463
-1.689825,0.2510875,0.093817546875,0.02078263179060059
-1.7048500000000002,0.2558375,0.09227089062499999,0.02027671725773926
-1.764425,0.3428125,0.15790964062500001,0.04911253124377442
-1.75565,0.3433124999999999,0.143111140625,0.03044463732404785
-1.64415,0.23712499999999997,0.07855474999999999,0.01315232000908203
-1.680625,0.2662,0.10615146874999999,0.02387397262856445
-1.6383250000000005,0.2368375,0.079288390625,0.013446074436743163
-1.6561499999999998,0.21782500000000002,0.07075050000000001,0.011259473550292968
-1.6983000000000001,0.2473625,0.094308734375,0.02333171937243652
-1.7055,0.262375,0.1014975,0.023514360272753908
-1.6425999999999998,0.21597499999999997,0.07141712500000001,0.013303414987597658
-1.6917000000000002,0.22797499999999998,0.0835826875,0.02015558509638672
-1.7185499999999998,0.31666249999999996,0.144804203125,0.04572593282287597
-1.628,0.1754625,0.050204328124999996,0.007776514450317382
-1.6952500000000001,0.2210625,0.073027703125,0.012246359407641601
-1.6947999999999999,0.2614875,0.088670203125,0.015283489204907226
-1.70255,0.23133750000000003,0.077083609375,0.012758911198120117
-1.56675,0.20376249999999999,0.055937234375000006,0.006506225551733398
-1.6384250000000002,0.2532875,0.091878265625,0.017554957439184567
-1.7063499999999998,0.299225,0.11198425000000001,0.020201660546289066
-1.7581500000000003,0.3068375,0.127984734375,0.028727943206616206
-1.6999000000000002,0.28565,0.1148009375,0.025395165410644537
-1.6969250000000002,0.3038625,0.11243589062499998,0.019364388450903318
-1.703525,0.21637499999999998,0.073120625,0.013844720392578122
-1.7132000000000003,0.2989375,0.122068609375,0.02911002977741699
-1.6612749999999994,0.2551125,0.098425890625,0.023406211002563477
-1.656375,0.21290000000000003,0.056406124999999994,0.0057085520987304695
-1.7531,0.30695,0.12553818749999998,0.030403193408496097
-1.58515,0.16631249999999997,0.040382828125000006,0.004448132423754882
-1.6820749999999995,0.3043375,0.12666101562499998,0.030447350551586917
-1.681325,0.26959999999999995,0.10598796875,0.02303173587280273
-1.69285,0.25366249999999996,0.09191860937500002,0.016557399875268556
-1.7572,0.30427499999999996,0.12409262500000001,0.02703933122470703
-1.7500749999999998,0.3002125,0.12050623437500001,0.02725568706706543
-1.7244000000000002,0.2727,0.10045065625,0.018880716028662106
-1.6957499999999999,0.2544125,0.09305676562500001,0.01910730552355957
-1.7212999999999996,0.267975,0.10666671874999999,0.025634757401416016
-1.6854,0.26460000000000006,0.09702543750000002,0.020833853539453127
-1.7801,0.32205,0.14549428125,0.043185503447607416
-1.7208750000000002,0.3012875,0.117257265625,0.024898545821215815
-1.6723,0.21055000000000004,0.0690434375,0.011847316970703124
-1.725475,0.32126250000000006,0.13140664062500002,0.028077493043090818
-1.5936750000000002,0.26108750000000003,0.10131745312499998,0.022390703969165045
-1.6192000000000002,0.26007499999999995,0.1006725,0.021199406218359373
-1.655375,0.188525,0.06401612500000001,0.012576141295410155
-1.6451250000000002,0.25803750000000003,0.08417882812500002,0.014109734538208008
-1.7520250000000002,0.3236125000000001,0.13562310937500002,0.036788489233666996
-1.7265749999999997,0.306275,0.13112875000000002,0.033479738979296875
-1.6809,0.240025,0.08211162499999998,0.014677968571484375
-1.732425,0.27915,0.11082218749999999,0.02781717924423828
-1.6486500000000004,0.21305,0.06691028125000001,0.010827002773486328
-1.72545,0.296325,0.11593040625,0.02517396199291992
-1.6647750000000001,0.256425,0.09423134375,0.01692075237426758
-1.7039250000000004,0.2773375,0.10367442187500002,0.02161381008728027
-1.7183499999999998,0.31074999999999997,0.14061815625,0.04159048855268554
-1.6365249999999998,0.23996250000000002,0.081474796875,0.01574272900554199
-1.664975,0.27153750000000004,0.091640421875,0.014589814422045898
-1.65055,0.26396250000000004,0.097606015625,0.01946676582023926
-1.64805,0.21723750000000003,0.07321279687499999,0.015091589208178711
-1.5415499999999998,0.1539125,0.03887167187499999,0.005928668237280273
-1.5639499999999997,0.215925,0.07400218750000001,0.014163348369824217
-1.6582000000000001,0.2727125,0.092528578125,0.0149992669795166
-1.663625,0.24288749999999998,0.08160385937499999,0.012926943772436522
-1.7197500000000003,0.284825,0.1132608125,0.025969933961035155
-1.744375,0.2652875,0.098908453125,0.02109396326447754
-1.6924499999999998,0.277275,0.10798178124999999,0.024091484931396488
-1.6947250000000003,0.3286125,0.14136129687500001,0.0372945459720459
-1.7784250000000004,0.3097375,0.13274010937500003,0.03497470273044434
-1.7064499999999998,0.30245,0.11849015624999999,0.025243437475341794
-1.6723,0.23684999999999998,0.08380759375,0.01750226794067383
-1.663,0.2125,0.06337684375000001,0.009109375773876953
-1.6603999999999999,0.255925,0.09413568750000001,0.018615307716796873
-1.6545999999999998,0.26322500000000004,0.08813246875000001,0.015332114533251956
-1.646625,0.23021250000000004,0.068733546875,0.008166184133764649
-1.5776500000000002,0.16867499999999996,0.04138268750000001,0.003907811353320312
-1.652775,0.20486249999999998,0.06496757812500001,0.012917575398852538
-1.7095500000000001,0.24557500000000004,0.09206184375,0.020030961717041013
-1.694875,0.2538625,0.101660390625,0.025350852157543943
-1.6882249999999999,0.2973,0.11785493749999999,0.026358893655371095
-1.6338499999999998,0.274075,0.1055699375,0.02424619945126953
-1.7178,0.297675,0.12166753125000002,0.028729586084326176
-1.64585,0.21664999999999998,0.07067409375,0.011557394694287109
-1.6615250000000001,0.272275,0.09864428125,0.018424946136279298
-1.6968249999999998,0.2857375,0.10236932812499999,0.01628030318342285
-1.6901,0.3185,0.13272175,0.030332246383984372
-1.684375,0.29935,0.11934753124999999,0.025637571945166016
-1.6855499999999999,0.26005,0.09759775,0.02135043897314453
-1.6876,0.2552875,0.09344123437499999,0.01977383468444824
-1.6179999999999999,0.23178749999999998,0.074099921875,0.012649701641479492
-1.6582249999999998,0.20443750000000002,0.060124953125000005,0.008950576253442383
-1.7010000000000003,0.287425,0.1010125,0.016532867986328123
-1.6830499999999997,0.19615,0.061978875,0.010653888088769532
-1.67405,0.2501875,0.08707445312499999,0.01500318068088379
-1.7263249999999999,0.2933625,0.11850817187499998,0.02821008109968262
-1.6924,0.268,0.10428078125000002,0.023051953391064455
-1.689975,0.28745,0.11811934375000004,0.028958723343115233
-1.6194250000000003,0.2108875,0.071736578125,0.014958757329516601
-1.664025,0.25577500000000003,0.09544809375,0.019377471201416013
-1.77115,0.3084625,0.135899890625,0.037744770271118167
-1.5270750000000002,0.17035,0.039328375,0.0029163329333007815
-1.6253,0.2701375,0.095693328125,0.016249253099536135
-1.7395749999999999,0.288825,0.1129094375,0.024007877530273433
-1.650075,0.30746249999999997,0.124604921875,0.028702601044506833
-1.7354749999999999,0.29923750000000005,0.11131192187499998,0.02151104266452637
-1.6400750000000002,0.197425,0.05553528125,0.0070197697494628905
-1.6857499999999999,0.263275,0.10842718750000001,0.029785175524609374
-1.6539000000000001,0.262225,0.09644134375,0.01823905252114258
-1.687825,0.2436375,0.081594609375,0.012674050270678708
-1.696925,0.22971250000000001,0.071756140625,0.01114100101184082
-1.6614000000000002,0.22769999999999999,0.0761026875,0.012582210711621095
-1.574125,0.201275,0.06062971875,0.009253867134521487
-1.6741249999999996,0.2329875,0.080195796875,0.015387865677514649
-1.680825,0.308375,0.11890318750000001,0.02380333487441406
-1.578825,0.19568750000000001,0.06108182812500001,0.009563878313305664
-1.67415,0.25377500000000003,0.10047962499999999,0.02207757298046875
-1.6891000000000003,0.2576625,0.11039926562500002,0.03161312464543456
-1.6642499999999996,0.260375,0.09109984374999999,0.015232746393408204
-1.62705,0.2126125,0.06508532812500001,0.009421170784497071
-1.697675,0.24585,0.08387896875,0.015049380950830077
-1.7030750000000001,0.2868375,0.115880046875,0.025983322509936523
-1.6397,0.26258750000000003,0.094713796875,0.018025475976635744
-1.6872,0.24632499999999996,0.07858096875000001,0.011418317489794924
-1.5935,0.19186250000000002,0.058600359374999994,0.009699577550756837
-1.674775,0.23123749999999998,0.071052859375,0.010163306706030275
-1.624175,0.20541249999999997,0.065863703125,0.011392102256860352
-1.6399000000000001,0.2558375,0.08592373437499999,0.013568131612182616
-1.6227749999999999,0.2697875,0.097675078125,0.01703063633635254
-1.6550750000000003,0.276325,0.09805256250000001,0.015697013003613283
-1.5835499999999996,0.22272500000000003,0.06984428125000001,0.01008037239663086
-1.717425,0.24750000000000003,0.08918084374999999,0.015935051712060545
-1.6860499999999998,0.2238375,0.072957734375,0.012577250388549809
-1.6294750000000002,0.23630000000000004,0.07737071875,0.014174014747802735
-1.7001000000000002,0.2498625,0.097430546875,0.025244908781420904
-1.782775,0.32120000000000004,0.140065875,0.034878998686816404
-1.7158749999999998,0.30152500000000004,0.11577431249999998,0.02482812971923828
-1.675,0.25015,0.08791287499999999,0.015919834293945313
-1.6090999999999998,0.19542500000000002,0.06043243749999999,0.010652619075683593
-1.755375,0.313925,0.13631178124999999,0.03448376333852539
-1.66425,0.27727500000000005,0.10510659374999999,0.020096866335791014
-1.6892250000000004,0.283225,0.11532634374999999,0.027484565593603513
-1.73105,0.2606375,0.098135234375,0.02079006065270996
-1.769725,0.33076249999999996,0.14775470312500003,0.043460516167993166
-1.6729999999999998,0.2404625,0.08401735937500002,0.015532174410229492
-1.6860749999999998,0.292375,0.10570153125,0.019077964073876953
-1.71135,0.3218625,0.12121745312500001,0.02123061079484863
-1.7,0.264025,0.09306593749999999,0.015600705552441403
-1.5998500000000002,0.23425,0.08169196875000001,0.01738659594536133
-1.69815,0.2942625,0.12666635937499998,0.03463751362468262
-1.6623,0.2285625,0.077335015625,0.013858546663305665
-1.6906000000000003,0.25184999999999996,0.09210700000000001,0.02052033028867188
-1.6404000000000003,0.19211250000000002,0.05370439062500001,0.006552397873071289
-1.6623750000000002,0.2580125,0.10352351562499999,0.024337741660375976
-1.6232999999999995,0.19212500000000002,0.0560251875,0.007906417247460936
-1.6917,0.2948625,0.118324203125,0.026025029157543945
-1.6675000000000002,0.225,0.08597971875,0.02108181671879883
-1.6697499999999998,0.28633749999999997,0.10351214062499998,0.018152161705590822
-1.735925,0.31138750000000004,0.14955648437500002,0.04567577216794433
-1.6963,0.262,0.09536559375000002,0.017732626512158203
-1.6679499999999998,0.27104999999999996,0.09595103125000001,0.019107205498779298
-1.6098000000000001,0.245225,0.08563906249999999,0.017680146529882812
-1.7702250000000004,0.3835249999999999,0.18296237499999995,0.052692703298535155
-1.567825,0.187025,0.047792093749999986,0.005284920017626954
-1.73105,0.29192500000000005,0.12279062499999999,0.031854154029003906
-1.659375,0.24713749999999998,0.08946351562500002,0.017441210656274412
-1.7006000000000001,0.26645,0.09526271874999999,0.017495872710595703
-1.6381000000000001,0.22340000000000007,0.07560996874999999,0.01405383473881836
-1.7584,0.35712499999999997,0.15952734375,0.04348402549497069
-1.5979999999999999,0.1939875,0.06287579687499999,0.012609957749877932
-1.7198250000000002,0.31457499999999994,0.1353528125,0.034458148486425776
-1.74565,0.3140875,0.133968609375,0.03473376428327637
-1.7335500000000001,0.354225,0.15268437499999998,0.037286669111035155
-1.6206750000000003,0.16879999999999995,0.04273403125,0.005070897591455078
-1.7218000000000004,0.3568875000000001,0.157688046875,0.0398694209697998
-1.73215,0.27588749999999995,0.10948382812499999,0.02668473214270019
-1.7351250000000003,0.2785625,0.10959101562500001,0.025116235704907224
-1.6879499999999998,0.21605,0.06771921875,0.011119026324658204
-1.5943,0.209325,0.06676850000000001,0.0114524954421875
-1.579,0.19032499999999997,0.05186475000000001,0.006392569108593751
-1.564825,0.19899999999999998,0.05307815625,0.005644406443798829
-1.6287250000000002,0.20447500000000002,0.060345562500000005,0.009137063665429686
-1.62115,0.21951250000000003,0.069800203125,0.010001858838208009
-1.635575,0.20702500000000001,0.06139759375,0.00813827798666992
-1.6889250000000002,0.22505,0.0717748125,0.012365168813378907
-1.7167500000000002,0.28109999999999996,0.10659059375,0.02241640990551758
-1.6388999999999998,0.20802500000000002,0.06630237500000001,0.0117790425359375
-1.728425,0.31506249999999997,0.13261739062500003,0.03163131871838379
-1.625025,0.23012500000000002,0.08373349999999999,0.018226769404296874
-1.6370000000000002,0.20750000000000005,0.0655485625,0.01150547955566406
-1.6686500000000002,0.28033749999999996,0.10796901562499998,0.02404209345783692
-1.584525,0.20167499999999997,0.05331940625,0.005484671928271485
-1.575225,0.19420000000000004,0.0559449375,0.007667458561816406
-1.589475,0.18653750000000002,0.056310421874999995,0.008978211972729492
-1.674725,0.2575,0.09473446875000001,0.02024092572553711
-1.6513750000000003,0.2662875,0.09655473437499999,0.017906653711108396
-1.7067,0.2715,0.09912978125000001,0.020033529261083986
-1.5822999999999998,0.17377499999999993,0.04657396875,0.006051098425634766
-1.5473000000000001,0.15810000000000002,0.032342343749999995,0.002100888725830078
-1.653,0.2457875,0.08636804687499999,0.01602236458845215
-1.676075,0.22935000000000003,0.07711684375000001,0.014250660481591798
-1.7221749999999998,0.2285875,0.069360859375,0.010455270932397462
-1.7453499999999997,0.3010125,0.12206351562499998,0.02848562751926269
-1.6914999999999998,0.2734125,0.10063370312499999,0.019834709445727537
-1.721925,0.29747499999999993,0.12088421875,0.028480001105810546
