# e, |m|, m2, m4 [calculated 2025-01-23 17:55:00.467453 on topology: triangular]
-1.6231999999999998,0.20673750000000002,0.066548296875,0.011887919929467774
-1.6289999999999998,0.24248750000000002,0.081895078125,0.012585136937915038
-1.5702500000000004,0.1333375,0.028222765625,0.002237610305102539
-1.621425,0.20762500000000003,0.07033578124999999,0.012369717757666017
-1.6081999999999999,0.20311249999999997,0.05653085937500001,0.006303327114526367
-1.6728750000000003,0.24327499999999996,0.08336665625,0.015361045891748047
-1.6650749999999999,0.2776125,0.10081914062500001,0.020518585792407226
-1.6150250000000002,0.209875,0.05801290625000001,0.006331247941162109
-1.5606999999999998,0.17236249999999995,0.051689609374999994,0.009159535668725585
-1.6066000000000003,0.1771,0.04152693749999999,0.003578263062011719
-1.627575,0.21423750000000003,0.06561626562499999,0.010110512617504881
-1.6542,0.21697499999999997,0.06357528125,0.008615287703076171
-1.6684749999999997,0.228875,0.07374800000000001,0.011405551478222656
-1.6138250000000003,0.2739375,0.09782323437500001,0.016729786535131835
-1.6142,0.19477500000000003,0.063836125,0.01332802927128906
-1.6052499999999998,0.22427500000000003,0.07365059374999999,0.011418661496240235
-1.6793750000000003,0.22306250000000002,0.077449453125,0.01410196019934082
-1.6341500000000002,0.19509999999999997,0.05614109375,0.007993335457666013
-1.6445499999999997,0.233,0.07141940625,0.009220636304443358
-1.562875,0.1416875,0.026943453125,0.0016760633799072265
-1.6905749999999997,0.26037499999999997,0.09884481250000002,0.021527011497460936
-1.6833,0.29700000000000004,0.11250209374999999,0.02134954723569336
-1.6487749999999999,0.254875,0.0841891875,0.012986690145410158
-1.5876750000000002,0.17465000000000003,0.05636053125,0.011986697701904298
-1.4470750000000001,0.11852499999999999,0.02195075,0.0011346035336914063
-1.6693500000000001,0.2688375,0.08949751562500001,0.013862713904321288
-1.631225,0.2537625,0.09095682812499999,0.01555524547033691
-1.55625,0.1759875,0.045368015625,0.004329275315551758
-1.6457249999999999,0.27232500000000004,0.10282706249999998,0.022340855685937498
-1.67645,0.2389375,0.07912117187500001,0.013580623822436522
-1.6985249999999998,0.2545125,0.08844882812499998,0.014811940274731445
-1.601025,0.2466,0.08668290625,0.01625692792495117
-1.5804999999999998,0.1515,0.031802437499999996,0.002662396284082031
-1.5695999999999999,0.1641125,0.038899234375,0.004041562712280273
-1.6216,0.20282500000000003,0.06003168749999999,0.00888928473046875
-1.6974249999999997,0.30372499999999997,0.11293975000000002,0.020530820025683592
-1.5493999999999999,0.16269999999999996,0.037329468750000004,0.003387033127001952
-1.7235,0.25697499999999995,0.08978884375000001,0.019965937340283204
-1.6291,0.1402125,0.033074984375,0.0027579116000732424
-1.6409999999999996,0.2140375,0.07089495312500001,0.012545104053930665
-1.53745,0.1534,0.0397444375,0.005700603321484374
-1.6382249999999998,0.2528,0.08564287500000002,0.013547432961328125
-1.5338749999999999,0.17998750000000002,0.049883953125,0.00610205254152832
-1.6287250000000002,0.27921250000000003,0.10281717187499999,0.019635904600854494
-1.6543250000000003,0.2617375,0.09546889062500002,0.018321315772094723
-1.594125,0.18735,0.05141615625,0.00576530461772461
-1.6168249999999997,0.1605875,0.041602515625,0.004902428325610351
-1.5916249999999998,0.2110125,0.06333664062499998,0.010209836600512697
-1.6027999999999998,0.1884625,0.051182140625,0.006388762463793945
-1.5861500000000002,0.2136375,0.064625078125,0.00903230650432129
-1.600075,0.22052500000000003,0.07524993749999999,0.015401170639453128
-1.6923499999999998,0.24321249999999994,0.08020432812499999,0.012166921824731442
-1.6142750000000001,0.18102500000000002,0.05245646874999999,0.008117329701806642
-1.6329749999999998,0.2555,0.08780978125,0.01401944809038086
-1.570075,0.1944125,0.05464435937499999,0.007552947495581055
-1.6851249999999995,0.257425,0.08945565624999999,0.01689196233745117
-1.7002499999999998,0.27525,0.1166544375,0.03343151603115234
-1.563225,0.18116249999999998,0.048061109374999994,0.004858587850756835
-1.679325,0.2864375,0.10858632812499999,0.02147957520910644
-1.6852500000000001,0.23357499999999998,0.07958540624999999,0.014912556632080078
-1.6226250000000002,0.2272625,0.070302515625,0.009669965037524415
-1.5988499999999999,0.27006250000000004,0.092328328125,0.015048472599243166
-1.65835,0.2043125,0.076991984375,0.019911353329956055
-1.6658,0.19816249999999996,0.065248578125,0.011810274201098632
-1.556975,0.15115,0.03461978125,0.0035706663128417977
-1.584175,0.1778125,0.046126421875,0.004470105795581054
-1.676575,0.2377,0.08393578125,0.015611788804541015
-1.5967749999999998,0.22492499999999999,0.07005496875,0.010645263462744138
-1.6161500000000002,0.21447499999999997,0.06515075,0.008885582634277344
-1.5795499999999998,0.233825,0.0711795,0.00945200092734375
-1.6132,0.2460125,0.087758703125,0.01669122018996582
-1.6164500000000002,0.1928125,0.062299015624999995,0.012177975359594726
-1.6612,0.2064125,0.07108814062499999,0.016050756265063477
-1.65335,0.2146,0.0681424375,0.010732082588769534
-1.7136749999999998,0.2963,0.1237403125,0.03342124341425781
-1.638875,0.222675,0.0739050625,0.013740553580664063
-1.6558249999999999,0.24101249999999996,0.081310453125,0.01433584139494629
-1.496275,0.1514375,0.033443109375,0.0027598011739013674
-1.6353499999999999,0.20257499999999998,0.06507059375,0.010741642676708983
-1.6327749999999996,0.2588,0.08441712499999998,0.011979650080859374
-1.67575,0.20737499999999998,0.06092737500000001,0.008672395006347658
-1.6622750000000002,0.21797500000000003,0.06471600000000001,0.009614305491796878
-1.57355,0.21553750000000005,0.061251484375,0.007019944829760743
-1.5939249999999998,0.19648749999999995,0.055924234375000006,0.007226025094213866
-1.604275,0.17400000000000004,0.04491078125000001,0.00465926295883789
-1.666625,0.262825,0.09930221874999999,0.022069157120458986
-1.6127250000000002,0.25392499999999996,0.09109,0.017303977437109375
-1.594575,0.2182875,0.067684859375,0.010760252750073243
-1.5846999999999998,0.14932499999999999,0.03869871875,0.004749965036767579
-1.6613499999999999,0.18571250000000003,0.051766921875,0.006314258415600586
-1.6906999999999999,0.23418750000000002,0.074795484375,0.011813370010620114
-1.591025,0.2147125,0.061196453125,0.007595694024047851
-1.64925,0.20958749999999998,0.060726046874999995,0.008053589406225588
-1.6425500000000002,0.18161249999999998,0.05489967187499999,0.008664411539428709
-1.7063499999999998,0.24382500000000001,0.08513696875000001,0.01576975224399414
-1.5660999999999998,0.17486249999999998,0.047613390625,0.005928607830200196
-1.6480749999999997,0.266775,0.09129184374999998,0.014220792829345706
-1.5886500000000001,0.1386875,0.038468296875,0.006301073272338868
-1.578975,0.17388750000000003,0.04621392187500001,0.005603694059838868
-1.6997750000000003,0.3432875000000001,0.144355359375,0.03256368774528808
-1.625975,0.20971249999999997,0.063609046875,0.009113546961694337
-1.5661749999999999,0.2155875,0.065110859375,0.0111005608236084
-1.6079499999999998,0.2317375,0.07812545312500001,0.014244028745239258
-1.6689749999999999,0.206675,0.06508318749999999,0.010572248044140625
-1.614575,0.23558749999999995,0.080404609375,0.014825526446362307
-1.5835750000000002,0.20072500000000001,0.04982765625,0.004239551834033203
-1.6396000000000002,0.2512,0.091305625,0.017441450141992186
-1.5905499999999997,0.1750625,0.052646890625000005,0.008493631588012696
-1.6692000000000002,0.223825,0.07449528124999999,0.013196621572314451
-1.5981750000000003,0.17845000000000003,0.055086125,0.008778554211230468
-1.7252499999999997,0.2263875,0.075218921875,0.014466566241088868
-1.6296000000000002,0.2398375,0.08711107812499998,0.019959813255883786
-1.609975,0.2118625,0.069986671875,0.013241902254858398
-1.51135,0.15938750000000002,0.038198421875000006,0.0033870885538818357
-1.6251250000000002,0.2333125,0.07279876562500001,0.01105294458400879
-1.5923500000000002,0.2052875,0.061850609375000004,0.008252221352026367
-1.451325,0.14160000000000003,0.029550718750000003,0.0021276772540527347
-1.6075,0.2208875,0.08120629687499999,0.019277028198120116
-1.4421250000000003,0.1142,0.021206062499999997,0.001387142012109375
-1.625525,0.24308749999999996,0.08469635937500002,0.01582312591638184
-1.5917750000000002,0.22677499999999998,0.0724788125,0.010427319830761719
-1.671025,0.19975,0.06038821874999999,0.00892525505522461
-1.629425,0.216025,0.07642225000000001,0.015385510791308595
-1.52125,0.13305,0.024825,0.001317929914453125
-1.5762,0.22699999999999998,0.074727625,0.011936359328417965
-1.623675,0.1557375,0.039670484374999995,0.0044833147432373046
-1.7297,0.29241249999999996,0.11233510937500002,0.023940300691284177
-1.5822250000000002,0.234575,0.08008309374999997,0.015688437785693357
-1.6162499999999997,0.259025,0.10167540624999999,0.024441710976220707
-1.612075,0.236925,0.0779920625,0.013112472533984376
-1.6413250000000001,0.21868749999999998,0.065996953125,0.00947095459621582
-1.6864499999999998,0.29867499999999997,0.12281271875,0.02888615941938476
-1.5043,0.1815375,0.04311201562499999,0.003450590181665039
-1.5830499999999998,0.17528749999999998,0.047753171875,0.007477855933764649
-1.6673499999999999,0.24145,0.08768193750000002,0.016669563561035158
-1.5916249999999998,0.20515,0.059952375,0.006634551059472657
-1.702075,0.2332125,0.08242126562499999,0.015703799835961915
-1.5881999999999998,0.17307499999999998,0.04666259375,0.005821952290185547
-1.696375,0.2618375,0.10048745312500001,0.022341005307446288
-1.7307499999999998,0.291925,0.10827049999999999,0.021616363387988276
-1.6231,0.20229999999999998,0.062224312500000004,0.010025536320996094
-1.62215,0.222175,0.07294509375,0.011693189558642578
-1.637375,0.26409999999999995,0.10063953125,0.021758586423095697
-1.649775,0.2594125,0.098532453125,0.02390692581633301
-1.6468,0.22772500000000004,0.07231396875000001,0.010560152519677735
-1.5254999999999999,0.1428625,0.033129765625,0.003030295181860352
-1.7270250000000003,0.2083125,0.065600546875,0.011552789981420898
-1.5711749999999998,0.19267499999999999,0.05461365625,0.007175083134912109
-1.5559749999999999,0.1793125,0.04797189062499999,0.006073143589477538
-1.5809000000000004,0.20368750000000002,0.061483640624999995,0.010795206343872073
-1.63145,0.25975,0.08757859375,0.012759271537158202
-1.5662500000000004,0.17674999999999996,0.051312625,0.008362595942675782
-1.5252500000000004,0.179225,0.044140218749999995,0.0042641366140136715
-1.603775,0.2017875,0.061086671875,0.009162442789916993
-1.63775,0.22295,0.07105059375,0.0111534117730957
-1.6063250000000002,0.2867125,0.113412953125,0.023944678234887697
-1.571025,0.1655375,0.046668703124999995,0.00681962193479004
-1.67215,0.2441875,0.081672171875,0.012854294968041993
-1.5928500000000005,0.23213750000000005,0.070126234375,0.009207072453393556
-1.6206249999999998,0.2006,0.059463156249999996,0.009026084473779297
-1.6885,0.21868750000000003,0.072546765625,0.012586176537036132
-1.6556500000000003,0.2085375,0.06182392187499999,0.008278277341870116
-1.642125,0.210075,0.07317215625,0.015748079821435546
-1.5909000000000004,0.189825,0.05158659375000001,0.0063546373618652355
-1.574975,0.1855875,0.059019421875000005,0.00938392918190918
-1.5183749999999998,0.18252499999999997,0.043599500000000006,0.0035406832598632813
-1.5840250000000002,0.24244999999999997,0.08128712499999999,0.01395257759423828
-1.5890750000000002,0.17631249999999998,0.057955140625,0.013904646348657226
-1.6231,0.2185625,0.069701515625,0.010872906001879883
-1.6300750000000002,0.2253125,0.074539140625,0.012656020278540039
-1.6075249999999999,0.16368749999999999,0.044109984374999994,0.005902797719311525
-1.6421000000000001,0.2276125,0.066815953125,0.008521420355200196
-1.6161749999999997,0.2718375,0.100063046875,0.02097857065505371
-1.6284999999999998,0.21983749999999996,0.066045890625,0.009014359252075195
-1.6064499999999997,0.24596249999999995,0.079241484375,0.011401586085131834
-1.7272000000000003,0.30944999999999995,0.126678625,0.030825938926855468
-1.5776250000000003,0.24080000000000001,0.08046565625000002,0.012589962510986328
-1.6154000000000002,0.2579125,0.08444923437500002,0.0129468806407959
-1.50975,0.1649875,0.040831609374999994,0.003774465150463867
-1.5387250000000001,0.17473750000000002,0.04959454687499999,0.006169073279663084
-1.6360249999999998,0.20361249999999997,0.056375328125,0.0068029511552978525
-1.6594499999999999,0.21008749999999998,0.066494265625,0.011100529479809568
-1.67315,0.21838749999999998,0.069829484375,0.01039775026608887
-1.6153,0.20326249999999998,0.05755607812499999,0.006976338584985351
-1.6240249999999998,0.25965,0.08928956249999999,0.01689788984736328
-1.705775,0.254725,0.08990068749999999,0.017795546043847657
-1.59965,0.17125000000000004,0.04219065625,0.003610531828076172
-1.693375,0.2871875,0.115906421875,0.02667754695046387
-1.53675,0.18331250000000002,0.043696390625,0.0038779415895751953
-1.57505,0.18230000000000002,0.05190634375000001,0.006935668474169921
-1.6513,0.2608,0.10019918750000001,0.022423157914941406
-1.5561749999999999,0.1637375,0.045597109375,0.006134054413354493
-1.6120499999999998,0.27742500000000003,0.09466756250000001,0.01639147404482422
-1.6551500000000001,0.262725,0.09007587500000001,0.015030926665332033
-1.6452499999999999,0.21562499999999996,0.07111565625,0.012158075767529298
-1.658825,0.30469999999999997,0.12490356250000001,0.031695468728125
-1.658475,0.23265,0.077432625,0.014288081879296874
-1.6909750000000003,0.26506250000000003,0.08352451562499999,0.012101630782348636
-1.6384750000000003,0.20735,0.06245421875,0.009253644759130859
-1.5766499999999999,0.24776249999999997,0.08308554687499999,0.014026633207299806
-1.63095,0.1657625,0.040647828125,0.004106354720043945
-1.6416499999999998,0.265825,0.09596353125,0.01745580206586914
-1.6686750000000001,0.23122499999999999,0.08039690625000001,0.016716218764892578
-1.634075,0.19356250000000003,0.05664457812499999,0.007246518900415039
-1.5579000000000003,0.1835625,0.045097609375,0.0036657146415771487
-1.577325,0.2073,0.06609828125,0.01049169633198242
-1.6440750000000002,0.25406249999999997,0.090751765625,0.016428335612524415
-1.5466749999999998,0.18222500000000003,0.0473985625,0.004972983951660156
-1.57745,0.1810875,0.046185328125,0.0039537190039306645
-1.5778750000000001,0.23262500000000003,0.07112096874999999,0.010151971470654296
-1.6049250000000002,0.2039625,0.063055015625,0.009734328804907228
-1.6469999999999998,0.2627125,0.093256765625,0.01692699210305176
-1.6161750000000001,0.24781249999999996,0.082493546875,0.011669650423120115
-1.5189499999999998,0.159525,0.0354515625,0.0025204212647460945
-1.5551500000000003,0.204875,0.056045000000000005,0.006294062477539063
-1.6187,0.22754999999999995,0.07385009375,0.013447010235400389
-1.706,0.252375,0.08532293749999999,0.013888752948242187
-1.5892999999999995,0.19223750000000003,0.053209921874999996,0.005948044155541992
-1.526325,0.1506875,0.038756453125,0.00545755469592285
-1.61125,0.20412499999999997,0.05933793749999999,0.007560532004882812
-1.6002750000000001,0.19236250000000002,0.058318765625000005,0.008751170091918944
-1.6006999999999996,0.255575,0.08270196875,0.012448654299365234
-1.7071499999999995,0.3059875,0.132619515625,0.034957936201196284
-1.6367500000000001,0.21166249999999998,0.074365140625,0.015165385192993167
-1.66425,0.2800749999999999,0.1088755625,0.023624271198242185
-1.6859250000000001,0.2314125,0.070229578125,0.009010833040649414
-1.6214999999999997,0.152675,0.037887843750000004,0.004444957999658203
-1.5947749999999998,0.164675,0.045157375,0.00566182061640625
-1.60015,0.18267499999999998,0.05277318749999999,0.007839488536230468
-1.619425,0.186125,0.0523898125,0.006901238856835937
-1.5385000000000002,0.19667500000000002,0.058931562500000007,0.008549846593261719
-1.6283749999999997,0.21728749999999997,0.07188554687499998,0.013868019456323244
-1.6324,0.2459,0.08266993750000001,0.012017303016894531
-1.6308999999999998,0.24188750000000003,0.07787564062499999,0.01273600112043457
-1.60475,0.23041250000000002,0.07239882812500001,0.011654843438403319
-1.64225,0.233925,0.08734634375000003,0.01915680060913086
-1.6082750000000001,0.23032500000000003,0.07494543749999999,0.01224458440957031
-1.660825,0.2429625,0.08347679687500001,0.01462313340427246
-1.5632499999999998,0.1685,0.039956187500000004,0.004145496604296876
-1.623325,0.21505000000000002,0.06589793749999999,0.010005685755664063
-1.582,0.21197499999999997,0.06425846874999999,0.009217460208349609
-1.6440499999999998,0.24207499999999998,0.08898699999999998,0.02058548649677734
-1.6575,0.16885000000000003,0.05261768750000001,0.008224477844140625
-1.547325,0.2214375,0.067372984375,0.009441968907885744
-1.62065,0.20167500000000005,0.06085353125,0.007840154296044921
-1.6438499999999998,0.19561250000000005,0.056653359375000004,0.00756159424724121
-1.5828750000000003,0.1985625,0.055235984375,0.007675226555834961
-1.5579749999999999,0.19145,0.0464723125,0.003988989284570313
-1.5720999999999998,0.22685,0.07596750000000001,0.01292410659375
-1.613475,0.2316875,0.076113765625,0.012725033282836912
-1.67585,0.22744999999999999,0.0764433125,0.013376965642578127
-1.6017499999999998,0.18387499999999998,0.05152543749999999,0.007847853531249999
-1.5171000000000001,0.12643749999999998,0.022858578125,0.0013422513944580077
-1.609975,0.17076249999999998,0.038687515625,0.003365180117993164
-1.7196500000000003,0.2522375,0.085243171875,0.014646535573608397
-1.67425,0.283275,0.10956965624999998,0.022736454475927738
-1.6137250000000003,0.189675,0.0511113125,0.005870718968457031
-1.5730749999999998,0.20585,0.06263665624999999,0.008709624518310546
-1.6929500000000002,0.2589625,0.094119078125,0.01843229817434082
-1.565075,0.17796249999999997,0.046362109374999995,0.005757534248901368
-1.70685,0.2761625,0.108181484375,0.026291264778784174
-1.73825,0.3343124999999999,0.140171515625,0.029942803237915035
-1.6440000000000001,0.21616249999999998,0.073998703125,0.016145949379614253
-1.6504999999999999,0.1793375,0.050744484375,0.006226703131713867
-1.674425,0.270225,0.09364409374999999,0.01650315318754883
-1.5756750000000002,0.14482499999999998,0.03113690625,0.0023994710125488285
-1.611825,0.18659999999999996,0.06308093750000002,0.014108061531640625
-1.6534499999999996,0.2803625,0.102656765625,0.02011439648166504
-1.5102000000000002,0.1397875,0.035299515625,0.005154090609399413
-1.6364249999999998,0.2459375,0.078061484375,0.010699984256811521
-1.5989750000000003,0.1848125,0.050797296874999995,0.006611081678002929
-1.594275,0.19903749999999998,0.058130921875,0.00872396187145996
-1.6523750000000001,0.28755,0.10564846875,0.019671076291259765
-1.697775,0.27175,0.108714875,0.025216448528808597
-1.6626249999999998,0.20908749999999998,0.069339328125,0.011446879002758788
-1.62095,0.20481249999999998,0.060803078125,0.008691109958227538
-1.6433250000000001,0.2576125,0.089631140625,0.0157616542045166
-1.6940500000000003,0.23231250000000003,0.080069984375,0.014579509638256837
-1.7069999999999996,0.3157625,0.138570984375,0.035336153127026364
-1.5131000000000001,0.14733749999999998,0.03338317187499999,0.0031340424121826167
-1.6609,0.273125,0.10368581249999999,0.020938893767578123
-1.5957999999999999,0.20209999999999997,0.05815296875,0.00798232341743164
-1.616575,0.26392499999999997,0.10405412500000001,0.02392527484023437
-1.6539,0.17434999999999998,0.06018384375,0.012819876797314451
-1.5375749999999997,0.16899999999999996,0.043837937499999986,0.004535064994726562
-1.4651249999999998,0.15656250000000002,0.037140953125,0.003366938008911132
-1.6485999999999998,0.23377499999999998,0.07709221875,0.01238922754116211
-1.6655749999999998,0.30072499999999996,0.11202103125000001,0.020959419574658206
-1.5711750000000004,0.1331375,0.030516953125000003,0.002956672561840821
-1.6688000000000003,0.2652,0.10071931249999999,0.022481247935937497
-1.6051000000000002,0.17554999999999998,0.0464096875,0.005676527436718749
-1.623075,0.20274999999999999,0.062693375,0.009953861116894528
-1.510675,0.1411,0.0356745625,0.0041152993796874995
-1.6583249999999998,0.24508749999999999,0.08285017187500002,0.014187605911987304
-1.610625,0.19512500000000002,0.06745515625,0.012930945366748048
-1.5651749999999998,0.192975,0.05629243750000001,0.006980803197753905
-1.5775500000000005,0.130975,0.03057125,0.003081415038183593
-1.6310999999999998,0.2431625,0.085189515625,0.017009175381176755
-1.6046500000000001,0.23126250000000007,0.070720859375,0.010484764027124022
-1.582625,0.17677500000000002,0.044163156249999995,0.004873763203076172
-1.6468749999999996,0.231525,0.0714445625,0.009393339580566408
-1.5395250000000003,0.15106250000000002,0.035831234375,0.0032598856174560543
-1.6272999999999995,0.197775,0.0544980625,0.00669739045029297
-1.66185,0.25451250000000003,0.08417782812499999,0.013242101747290038
-1.546775,0.17972499999999997,0.047980593749999995,0.0060373008317871095
-1.639925,0.2655125,0.08987842187500002,0.01344816051345215
-1.583375,0.1690625,0.044885546874999994,0.005381764198999024
-1.58745,0.22418750000000004,0.07005751562500001,0.012350565271899417
-1.570025,0.2073875,0.06403107812499999,0.00907125411213379
-1.576475,0.23582500000000003,0.079114625,0.014223525771875
-1.6503750000000001,0.23867500000000003,0.08527871874999998,0.016905599750927734
-1.5758750000000001,0.18087499999999998,0.05270203125,0.007357870312060547
-1.6427999999999998,0.24053749999999996,0.08961085937499998,0.01943310350319824
-1.607225,0.2073625,0.063886765625,0.01031872073244629
-1.5984750000000003,0.19311249999999996,0.059630890625,0.009262000563989257
-1.5912250000000001,0.22753749999999998,0.07521039062500001,0.011759816066918947
-1.6930999999999998,0.24958750000000002,0.088301015625,0.01591949212697754
-1.6613499999999999,0.2532625,0.08157320312500001,0.012202982185864257
-1.6623500000000002,0.23873749999999996,0.08183176562499998,0.014692082866430662
-1.6509749999999999,0.21405000000000002,0.067801,0.011942663770410155
-1.6470999999999998,0.18021250000000003,0.047429828125000004,0.006233879787036134
-1.6291499999999999,0.16760000000000003,0.04400174999999999,0.006105294717480468
-1.6553,0.21266250000000003,0.068055265625,0.01182510738059082
-1.6575250000000004,0.22740000000000002,0.07588459375,0.011896237665185544
-1.5730999999999997,0.19607500000000003,0.05294309375,0.0057692167301269534
-1.546025,0.22684999999999994,0.07321446875,0.012130864938916014
-1.5673750000000002,0.21530000000000002,0.06149665625,0.007365260855908203
-1.6827749999999997,0.21821249999999995,0.065650859375,0.009096551452709961
-1.6332749999999998,0.24515,0.08038690624999999,0.013128109773388671
-1.56405,0.20412499999999997,0.05602934375,0.006528015722802735
-1.60195,0.1778375,0.051852453124999996,0.0068952384598876945
-1.5937499999999998,0.15234999999999999,0.040063999999999995,0.007473518759082032
-1.5208250000000003,0.1697625,0.041815046875000005,0.0044378700429443365
-1.54875,0.2082125,0.060959484375000005,0.00856070314226074
-1.6411500000000003,0.22344999999999998,0.0739240625,0.013278691325878906
-1.6792999999999998,0.24086249999999995,0.080986265625,0.014304926766723632
-1.6388249999999998,0.2361,0.07850265625000001,0.013603918383642579
-1.536875,0.17657500000000004,0.05392587499999999,0.010178216912890625
-1.6140999999999996,0.2180875,0.08232342187500001,0.0182580573642334
-1.60025,0.22556250000000003,0.071585359375,0.010970215762084961
-1.568575,0.19892499999999994,0.060892499999999995,0.009827513399121093
-1.5678750000000001,0.2159375,0.06490710937500001,0.00837405930739746
-1.6015500000000003,0.18647499999999997,0.046478625,0.004153427083886719
-1.5893000000000002,0.168175,0.041781687500000005,0.004028529157519532
-1.6464750000000004,0.18280000000000002,0.050632312500000005,0.00649146704501953
-1.5698750000000001,0.18627500000000002,0.05289709375,0.007694755203173829
-1.5856499999999998,0.1958625,0.052403765625,0.006332599555004883
-1.60495,0.14889999999999998,0.032082906249999994,0.002049847036767578
-1.5708250000000001,0.17235000000000003,0.043810375000000006,0.004393711704296875
-1.616875,0.22128749999999997,0.067430265625,0.009325287433032226
-1.570625,0.18757500000000005,0.0509345,0.005948705512109376
-1.735375,0.3197625,0.137716109375,0.03766558486960449
-1.581825,0.1489125,0.041134421874999993,0.006823669137475586
-1.6235750000000002,0.19557499999999997,0.059142156249999994,0.008327681521533204
-1.53525,0.16670000000000001,0.040531562499999986,0.0036879271600585937
-1.5733500000000005,0.22547500000000004,0.07248403125,0.010205130205810549
-1.6030249999999997,0.1996875,0.058316609374999995,0.007884107967749025
-1.6254000000000002,0.18373750000000005,0.054095671875,0.008321778437475585
-1.6373,0.20812500000000003,0.057753,0.00678005430673828
-1.7085,0.247875,0.09296600000000002,0.020514718109375007
-1.7018,0.259925,0.09801843749999999,0.021014771313867187
-1.57305,0.17102499999999998,0.04127159375000001,0.004071460805908203
-1.50205,0.1570375,0.038241828124999995,0.003697403076977539
-1.66465,0.18741249999999998,0.047030203125,0.004560320067114257
-1.6568249999999998,0.2465625,0.08620582812500001,0.016737437170727537
-1.5732249999999999,0.23251249999999998,0.071356453125,0.010662211441918944
-1.6268500000000001,0.21611249999999999,0.07032204687499999,0.012330290865795896
-1.5858749999999997,0.1967875,0.059193265625000005,0.009007155663696288
-1.677325,0.23392500000000002,0.08185521875000001,0.019737943438525387
-1.6053249999999997,0.202525,0.05841343749999999,0.008876092673535155
-1.607075,0.221425,0.06796803124999999,0.010650536084814453
-1.6303750000000001,0.23461249999999997,0.07601820312499999,0.011765622613891602
-1.572225,0.20355,0.06193340625,0.010251749109814452
-1.600975,0.1844125,0.05009960937499999,0.005704768246557618
-1.648125,0.21221249999999997,0.069726578125,0.011952476166235354
-1.5840500000000004,0.20573750000000002,0.063223484375,0.01106763294724121
-1.69655,0.25891250000000005,0.089098421875,0.015735567406225587
-1.6584999999999999,0.24507499999999996,0.0766373125,0.010371354627636718
-1.564875,0.183025,0.052587562500000004,0.006776163345410155
-1.59655,0.2154125,0.071960078125,0.013083166983129882
-1.706825,0.24737499999999998,0.08679343749999999,0.016056480592773436
-1.6060750000000001,0.2194,0.06571178125,0.007848211116162108
-1.6038,0.19151249999999997,0.058800046875,0.009976934955541993
-1.59445,0.18281249999999996,0.045757609374999994,0.005235312448413085
-1.6022999999999998,0.1892625,0.049014421875,0.005073935687182617
-1.606925,0.20892500000000003,0.0634776875,0.009092567479589846
-1.6517249999999999,0.28387500000000004,0.1038135625,0.019546739162499997
-1.556175,0.18981250000000002,0.05730695312499999,0.00867377897375488
-1.5507250000000001,0.14665,0.035815562499999995,0.004060673688378907
-1.6341250000000003,0.26111249999999997,0.09449495312500002,0.017269724488793946
-1.5944,0.206675,0.061408,0.008305907395996093
-1.6798249999999997,0.23954999999999999,0.07712540624999999,0.01149581473930664
-1.5886000000000002,0.18072499999999997,0.04970940625,0.005843561495751953
-1.6,0.25425000000000003,0.08374106249999999,0.013539357173437499
-1.5919750000000001,0.15982500000000002,0.04297203125,0.004976379482861329
-1.658175,0.238075,0.08408321875000001,0.015345003465185546
-1.6710250000000002,0.22408750000000002,0.08139532812499999,0.016658658338793944
-1.55415,0.18232500000000004,0.04742709375,0.0049439952206542966
-1.5741749999999999,0.20587500000000003,0.0685864375,0.01409566145048828
-1.715025,0.2197375,0.078771890625,0.01628586257775879
-1.6650749999999999,0.23409999999999997,0.07406965625,0.010008266850341799
-1.6122,0.1829375,0.045730828125,0.004749546391040038
-1.595025,0.23045000000000002,0.0835178125,0.01875376038818359
-1.6703999999999999,0.262725,0.08817346874999998,0.014644441222412105
-1.6926500000000002,0.18501250000000002,0.055821703125,0.009642819265063475
-1.6596749999999998,0.303975,0.11344921875000002,0.020660351680517577
-1.6140250000000003,0.18601249999999997,0.047748109375,0.0049550407988037115
-1.5531750000000002,0.17295000000000002,0.04283653125,0.0041035521637207036
-1.6323500000000002,0.22455000000000003,0.07016937499999999,0.011714960786621096
-1.5974750000000002,0.18266250000000003,0.05095235937499999,0.00640632225114746
-1.598525,0.21968750000000004,0.06738198437500001,0.009698857770581056
-1.615625,0.20035000000000003,0.056609062499999994,0.007605931850097657
-1.694475,0.31436249999999993,0.133862578125,0.03398160770998535
-1.5996000000000001,0.210325,0.06263812499999999,0.008681751099316405
-1.651325,0.19795000000000001,0.05718306249999999,0.0078066395980468765
-1.6147250000000002,0.1891125,0.050548171875000006,0.005416149873999024
-1.5579500000000002,0.20253749999999995,0.057897234374999995,0.007681711046557618
-1.652575,0.2713,0.10019796874999999,0.018464114442236324
-1.7011749999999999,0.28398750000000006,0.097767484375,0.016620102520483397
-1.5970499999999999,0.198675,0.06017346874999999,0.010133701376708985
-1.6393250000000001,0.25575,0.08858287499999999,0.014691522054199218
-1.5201000000000002,0.17536250000000003,0.042750515625000006,0.003641633256665039
-1.539875,0.21423750000000003,0.061867078125,0.007681475662133789
-1.5939500000000002,0.22119999999999998,0.06547775,0.008019996860644531
-1.4825749999999998,0.13721250000000002,0.031246484374999998,0.002973075094311524
-1.5600749999999999,0.1494,0.03804303125,0.004278561445361329
