# e, |m|, m2, m4 [calculated 2025-01-23 17:56:38.212193 on topology: triangular]
-1.7546000000000004,0.313975,0.13050615624999998,0.031558286061865226
-1.77155,0.36857500000000004,0.17076296874999997,0.0489590309434082
-1.826875,0.45715000000000006,0.23801831249999997,0.07563308229609375
-1.824125,0.4027625,0.20126085937500002,0.06740951549157714
-1.8571,0.4632750000000001,0.2462398125,0.08397689298339843
-1.8416499999999996,0.45201250000000004,0.24231295312499995,0.08585319723830567
-1.8167000000000002,0.416575,0.219268,0.0737740280227539
-1.878525,0.47705,0.27074718750000004,0.10419484729189454
-1.835925,0.4809875,0.256479609375,0.08368417861384277
-1.8361999999999998,0.3989875,0.193305390625,0.059088933053930655
-1.8286250000000002,0.4054500000000001,0.20068740625,0.06225032611049805
-1.7779750000000005,0.3517249999999999,0.16005671875000002,0.04366446147973633
-1.791075,0.417425,0.2069954375,0.05914095894921875
-1.845275,0.38974999999999993,0.18437634374999998,0.052525010340673826
-1.8395499999999998,0.40451249999999994,0.21435823437499998,0.07381028051335449
-1.74935,0.32587499999999997,0.14654984375000002,0.039731467212353516
-1.7841999999999998,0.35091249999999996,0.15872073437500003,0.04469107365104981
-1.6821750000000002,0.25144999999999995,0.09029215625,0.018257699407080073
-1.8697000000000004,0.49408749999999996,0.271279265625,0.09630267317717287
-1.8135000000000003,0.38789999999999997,0.1901179375,0.06363622919160157
-1.704075,0.34440000000000004,0.16967415625,0.05703475006166992
-1.7856500000000002,0.3990749999999999,0.18318084375000002,0.04805768797456055
-1.88225,0.47503750000000006,0.26266529687500006,0.09874068069538575
-1.8437999999999999,0.4409,0.2284789375,0.0776076089154297
-1.913075,0.53605,0.31421665625,0.12189322340717776
-1.8788999999999998,0.430625,0.23989196874999996,0.09825943856010744
-1.798425,0.3714500000000001,0.1725785625,0.04858534667460938
-1.80185,0.3880125,0.183589359375,0.05335904954890137
-1.772575,0.40074999999999994,0.19773375,0.06264807266455077
-1.810675,0.3716375,0.18501920312499998,0.06252832449611816
-1.81945,0.3743125,0.179313140625,0.05178203059885254
-1.7544750000000002,0.35229999999999995,0.16308809375,0.0473829957182129
-1.8604500000000002,0.47755,0.26080465625000004,0.09099535374702147
-1.76045,0.3344625,0.151792671875,0.04378826711130371
-1.8302999999999998,0.3947125,0.207369765625,0.0752639959052002
-1.8363749999999999,0.40127500000000005,0.19781446875,0.06687275759838868
-1.80555,0.3390125,0.159026671875,0.052463869417163085
-1.7295749999999999,0.3085125,0.127246359375,0.034088061761499026
-1.7653,0.33126250000000007,0.148148890625,0.03890788775871582
-1.81605,0.41515,0.21317009375,0.0697216618916504
-1.8131,0.35629999999999995,0.16893684374999998,0.050843450254833986
-1.7915999999999996,0.3965625,0.199064015625,0.06819252181018068
-1.8406,0.39025,0.19231499999999996,0.05713927068017579
-1.836525,0.4291,0.22160853125,0.07178831370502929
-1.8571250000000001,0.4328874999999999,0.22953398437499994,0.08415809225632323
-1.820025,0.42449999999999993,0.21107812499999998,0.06542936064345703
-1.8021999999999998,0.38166249999999996,0.182777984375,0.05083835809626464
-1.8017250000000002,0.4278875,0.21649510937500005,0.07188460026169434
-1.749025,0.3347625,0.14672642187499998,0.03875837051716309
-1.8723750000000001,0.49660000000000004,0.2807158125,0.10598385929794922
-1.763475,0.3690625,0.16933026562499998,0.05275073050656738
-1.813575,0.3900875,0.19551585937499996,0.06853139990925292
-1.821375,0.43522500000000003,0.21947328125,0.07044251281176757
-1.808,0.3641375,0.17610907812499998,0.0551995977730713
-1.8791749999999998,0.4430624999999999,0.235192140625,0.08373543000588377
-1.86285,0.4474625,0.24806223437500002,0.08677661664743652
-1.8041500000000001,0.40293749999999995,0.212040515625,0.07463667414367677
-1.8587249999999997,0.41182500000000005,0.21102540625,0.06968632288588866
-1.8618000000000001,0.43888750000000004,0.231584984375,0.07516303547780762
-1.8563750000000006,0.4447750000000001,0.22473603125,0.07029937879252929
-1.8139750000000001,0.39891249999999995,0.19295348437499998,0.05932887430085449
-1.8488999999999998,0.44238749999999993,0.23465779687500002,0.07950940383054199
-1.8095750000000002,0.3858,0.17859778124999998,0.04916121534067384
-1.7421999999999997,0.3241125,0.138239671875,0.03619989637067871
-1.8637250000000003,0.44408749999999997,0.238568859375,0.08743080971169434
-1.7706249999999997,0.3636625,0.162636921875,0.04160537554890137
-1.7914749999999997,0.3935125,0.185983453125,0.05489344096604004
-1.7584250000000003,0.32965000000000005,0.14582690625,0.043013801310791
-1.7343499999999998,0.2954125,0.11838710937500001,0.02790928241599121
-1.835675,0.45871249999999997,0.24490754687500002,0.08690580687966311
-1.8239249999999998,0.40552499999999997,0.20467912500000002,0.06895956777333984
-1.7038250000000001,0.3064,0.12723021875,0.029663119344482416
-1.73055,0.34867500000000007,0.15510428124999998,0.04193078361323243
-1.819325,0.3142,0.13302253125000002,0.03689569988041992
-1.87395,0.4717375,0.258657140625,0.09154973195031739
-1.7586,0.35400000000000004,0.15776596875,0.04316318293549804
-1.7224500000000003,0.29133749999999997,0.11445460937500002,0.027572255761694336
-1.7994499999999995,0.39026249999999996,0.196404296875,0.06664800096520997
-1.804875,0.372225,0.17978731250000002,0.05356251996552735
-1.8818249999999999,0.507725,0.2910500625,0.1079981647623047
-1.80345,0.3646125,0.17511354687500003,0.05269789425847168
-1.7738749999999999,0.39722499999999994,0.19032065625000003,0.055582614161865246
-1.8478,0.43802499999999994,0.23032509374999996,0.08095309417104492
-1.830675,0.4117125,0.20523026562499996,0.06527626939816894
-1.8688000000000005,0.498225,0.27488196875,0.09964919105981446
-1.8750749999999998,0.43915000000000004,0.2325385,0.08336819352460938
-1.796575,0.3739124999999999,0.176839265625,0.052806330080493166
-1.7835750000000001,0.38692499999999996,0.20593431250000002,0.07802268793134766
-1.8703000000000003,0.46981249999999997,0.257501453125,0.09226830719738771
-1.7842249999999995,0.35148750000000006,0.15918592187499997,0.04431274650368653
-1.882525,0.4549,0.2455165,0.0871909004883789
-1.789075,0.3551375,0.16175395312499996,0.04472118369865724
-1.802075,0.41196250000000006,0.19892214062500002,0.05767840600344238
-1.8006,0.3996125,0.18691685937500005,0.05077124058220215
-1.774125,0.35470000000000007,0.15755209375,0.040200610054052725
-1.7957750000000001,0.3609125,0.169500296875,0.05388335439040528
-1.8371249999999997,0.41571250000000004,0.21075445312500002,0.06841362766604005
-1.888875,0.4837875,0.26647598437500003,0.09628218294440918
-1.8298500000000002,0.38900000000000007,0.18432668749999997,0.05488348107998047
-1.7427000000000001,0.3219125,0.146941765625,0.04426289774895019
-1.77875,0.3188,0.12945762500000002,0.029702944577832027
-1.6544250000000003,0.220775,0.08202690625,0.02009577149702148
-1.7679999999999998,0.36555,0.1642004375,0.04202854832246094
-1.8389749999999998,0.39537500000000003,0.20160262499999998,0.06841692403212891
-1.8228,0.42947500000000005,0.2136491875,0.06733088739414061
-1.807275,0.4201750000000001,0.2123175625,0.06677732917246094
-1.7920999999999998,0.3439875,0.16228407812499998,0.051315218972485345
-1.7715749999999997,0.3521125,0.157733640625,0.04285473184484863
-1.8323749999999996,0.3989125,0.20111585937500004,0.06804725631296388
-1.85265,0.4424,0.22872599999999998,0.07579969793642577
-1.8008000000000002,0.3747375000000001,0.18586117187500004,0.06359908902878418
-1.8015500000000002,0.33217499999999994,0.14780925,0.0380174181225586
-1.809325,0.43233749999999993,0.223260296875,0.07281546062331543
-1.8242500000000001,0.38996250000000005,0.19680492187499998,0.06290874004108887
-1.8162500000000004,0.3790124999999999,0.187320265625,0.05997565775695802
-1.9083499999999998,0.48865,0.27361165625,0.09864648014301759
-1.8917249999999999,0.49278749999999993,0.266990421875,0.09033524333317873
-1.8172500000000003,0.40149999999999997,0.21139903125,0.0767539224965332
-1.7846249999999997,0.37837499999999996,0.1658873125,0.04022041644238281
-1.7700250000000002,0.3403875,0.14907845312499998,0.03981842255598144
-1.8451750000000005,0.3666375,0.17760798437500003,0.057762518125366216
-1.8772250000000001,0.5113,0.29775990625,0.11873906663901368
-1.8101000000000003,0.3991125,0.19946242187500002,0.06452995656286621
-1.8783500000000002,0.4409875,0.24368948437500002,0.08843096292370606
-1.7751,0.3693375,0.17565226562499997,0.05361761595910645
-1.8034000000000003,0.3724,0.18292625,0.0574281706428711
-1.7386750000000004,0.312825,0.14090109374999998,0.040017196595654295
-1.84225,0.4106375,0.199441546875,0.05980589753503419
-1.8435750000000002,0.4274625,0.218581359375,0.07350517411267089
-1.8083,0.36461250000000006,0.171052609375,0.04988488058132325
-1.855625,0.3848875000000001,0.20190151562500003,0.07244995210461426
-1.8190750000000002,0.3919375,0.196847890625,0.061938170358520506
-1.7435999999999996,0.326575,0.13889584375000003,0.03484610756069336
-1.8091249999999999,0.39265,0.18455890625000004,0.05295611071264649
-1.82255,0.3747625,0.17189320312499998,0.05051974013283691
-1.8045750000000005,0.4183250000000001,0.21187649999999997,0.06874159838671874
-1.78015,0.34106250000000005,0.16398782812499998,0.04921740758400879
-1.852125,0.452275,0.23692687499999998,0.08161139060742187
-1.8094999999999999,0.35668749999999994,0.168282109375,0.04993097481022949
-1.7778749999999999,0.39732500000000004,0.18641490624999998,0.05047626567006836
-1.7949749999999998,0.38087499999999996,0.17845187499999998,0.049554562777246104
-1.798375,0.4251499999999999,0.21825921875,0.0697839920347168
-1.7825499999999999,0.38173750000000006,0.17058517187500002,0.04408260560788574
-1.816025,0.4462375,0.227575234375,0.07221364874313965
-1.835425,0.45678749999999996,0.242909765625,0.08083870873117677
-1.91055,0.4887499999999999,0.2734605625,0.10177847043115236
-1.8220750000000001,0.39778749999999996,0.18685010937500002,0.05477432362028807
-1.752025,0.35271250000000004,0.166494890625,0.052594144038208016
-1.71725,0.32544999999999996,0.14660096874999998,0.04041865536528321
-1.7907499999999998,0.35941250000000013,0.17359335937499998,0.05567037119772949
-1.8122749999999999,0.345075,0.15339109374999998,0.04018233618041992
-1.8613500000000003,0.41532500000000006,0.21411815625000002,0.07592343134077148
-1.7520250000000002,0.35965,0.17671478125,0.05953124326958008
-1.83425,0.4103,0.20371178125,0.06569272278979492
-1.8937,0.45428749999999996,0.246068015625,0.08803361483635254
-1.7204750000000002,0.326025,0.13770921875,0.034691106161181644
-1.791375,0.3625625,0.16492492187500002,0.04581730262478027
-1.7969750000000004,0.386075,0.19725565625000005,0.06845081820561523
-1.7991,0.38767499999999994,0.19154565625000003,0.05820006897885742
-1.9238,0.48151249999999995,0.270554546875,0.10240165863708495
-1.8654000000000002,0.416325,0.22345934374999998,0.08541719871391601
-1.752575,0.34338749999999996,0.16183839062500002,0.04993940027668457
-1.7024499999999998,0.28792500000000004,0.10943087500000001,0.021670898750488284
-1.807425,0.39108750000000003,0.19981710937499997,0.06590403652536621
-1.826225,0.37665,0.19129021875,0.06438772806225584
-1.80035,0.3383625,0.152590234375,0.040155171260034185
-1.7476999999999998,0.33761250000000004,0.142279609375,0.034806259522436524
-1.8117500000000002,0.3973125,0.20347842187499995,0.06722669477145995
-1.8219,0.4025749999999999,0.20193181250000003,0.06898132402724609
-1.8330000000000002,0.39496250000000005,0.214957546875,0.08231461820837403
-1.860075,0.4732,0.2562635,0.08694641566367188
-1.74025,0.28721250000000004,0.116187671875,0.028115425898901366
-1.8071499999999998,0.39390000000000003,0.18987,0.05691259841279297
-1.8139250000000002,0.3447875,0.153058921875,0.04381511763669433
-1.84905,0.453275,0.25019821875,0.09243099529057616
-1.804525,0.36585,0.17424562500000002,0.052564417853613286
-1.8628749999999998,0.4451625,0.23794435937500003,0.08333415526101076
-1.785775,0.34924999999999995,0.16711212499999994,0.0549430363399414
-1.824525,0.47402500000000003,0.26730349999999997,0.10428826877539063
-1.7323750000000002,0.350775,0.16585659374999998,0.05355676333081054
-1.7618999999999998,0.34938749999999996,0.16422289062499998,0.0504069058545166
-1.811275,0.408375,0.19479693750000002,0.05517087281015624
-1.7292,0.3143625,0.131869046875,0.03234943497907715
-1.8068750000000002,0.407025,0.2090380625,0.07166622377158204
-1.81215,0.4389375,0.237217546875,0.0840807199084717
-1.9257250000000001,0.5311374999999999,0.321109546875,0.14045023167194826
-1.8949999999999998,0.498225,0.302558625,0.12741034110761718
-1.8302250000000004,0.4299625,0.21847326562500002,0.0726167797552002
-1.7944749999999998,0.358525,0.1668509375,0.05060874157197264
-1.7391999999999996,0.33144999999999997,0.1487851875,0.041210570139550776
-1.888,0.47666250000000004,0.25744904687500003,0.09051671376257325
-1.8283749999999999,0.39746250000000005,0.19632570312499997,0.06003879532775879
-1.8471250000000001,0.4693,0.261706,0.10031656187236328
-1.8082,0.386025,0.19020796875,0.06171637608442383
-1.8720749999999997,0.482825,0.2732925,0.10034855040585937
-1.7880249999999998,0.3648625,0.17367632812500006,0.05357309451262207
-1.876825,0.45737500000000003,0.25442990625,0.0945909264572754
-1.81625,0.43305,0.2314861875,0.08566510944726562
-1.8297749999999997,0.4673,0.258818,0.09444565138554686
-1.7806,0.36907500000000004,0.17272146875,0.05139534901762696
-1.7165000000000001,0.3274125,0.13731482812499998,0.032784221729223635
-1.7279250000000002,0.33598750000000005,0.143812546875,0.035739128151928715
-1.87785,0.4666375000000001,0.25588804687500005,0.09259218181940918
-1.8586500000000001,0.423125,0.21108653125000004,0.06549105968432617
-1.8029000000000002,0.3724875000000001,0.16600432812499996,0.040905634863696284
-1.77725,0.33507499999999996,0.1598429375,0.05027620778632811
-1.78,0.34582500000000005,0.15168365625,0.042306424646630855
-1.878825,0.4417375,0.23546726562499998,0.08252137124104005
-1.8082999999999996,0.338225,0.15534024999999999,0.04678910141669921
-1.8443,0.3788625,0.191330546875,0.06651188066618652
-1.7771,0.3968,0.18327346875,0.04893819078881835
-1.881575,0.44438749999999994,0.24819073437499997,0.09697219219860839
-1.8127250000000001,0.39352500000000007,0.19164975,0.06144188753232422
-1.8671000000000004,0.43996249999999987,0.22573420312499998,0.07229647620783691
-1.824525,0.3730375,0.173694703125,0.04859553138361816
-1.7722749999999996,0.31087499999999996,0.13539040624999998,0.03598194297514648
-1.7274250000000004,0.308375,0.12948890625,0.03486654883549804
-1.850425,0.42702499999999993,0.21623749999999997,0.07010463608134766
-1.8003249999999997,0.3669749999999999,0.17395515625000002,0.05328077230659179
-1.7653750000000001,0.299725,0.13067103124999999,0.0363870506777832
-1.8770000000000002,0.422925,0.22710884374999998,0.0790144773621582
-1.8319,0.42216249999999994,0.224370828125,0.07581269664680176
-1.79775,0.34041250000000006,0.148118640625,0.035454896858520504
-1.7315,0.27209999999999995,0.10328881249999998,0.02270815036015625
-1.8102249999999998,0.371375,0.18211596875000002,0.059106113862939444
-1.9002250000000003,0.49743750000000003,0.280977546875,0.1066420586378662
-1.8195749999999997,0.3963375,0.18880732812500003,0.057590815147680656
-1.8282749999999999,0.41577499999999995,0.207166375,0.06300037736464843
-1.84715,0.4550875000000001,0.24081420312499996,0.08638821196125487
-1.8486000000000002,0.45650000000000013,0.24674162500000002,0.08504742157539064
-1.8043999999999998,0.43375,0.22698315624999998,0.07681064292036133
-1.9342999999999997,0.526325,0.310924625,0.1237856568473633
-1.9226250000000003,0.509825,0.2986719375,0.11825044572626955
-1.8424999999999998,0.3902125,0.190149453125,0.05750975977453612
-1.8764500000000004,0.4559249999999999,0.24337634375,0.08727753553686524
-1.7314249999999998,0.35503749999999995,0.17567432812500003,0.0590657758730713
-1.8032750000000002,0.39621249999999997,0.201954265625,0.0689532476708252
-1.8488750000000003,0.45697499999999996,0.23784709375000002,0.07484857336049805
-1.8400750000000001,0.37361249999999996,0.189886171875,0.06614998019714356
-1.776625,0.32935000000000003,0.14508553124999998,0.03644237299204101
-1.838775,0.45487500000000003,0.23358581249999996,0.0726071529017578
-1.9048250000000002,0.47423750000000003,0.268546890625,0.10620789149680177
-1.8505500000000001,0.45043750000000005,0.247229609375,0.08741802048395997
-1.8001500000000001,0.4034,0.19666259375,0.05957948001333008
-1.8335749999999995,0.42048749999999996,0.22093610937499997,0.07632927944792481
-1.81345,0.42075,0.20792965625,0.061730724376220715
-1.835525,0.43189999999999995,0.21748262499999996,0.06581803267070313
-1.8382250000000002,0.429175,0.22302503125,0.07402785634301759
-1.7563499999999999,0.3467375,0.153341859375,0.04459019946745606
-1.80145,0.32677500000000004,0.1543685,0.04677396968427734
-1.8476750000000002,0.4508,0.2277828125,0.07157189835312501
-1.8245500000000003,0.43251249999999997,0.213201953125,0.06106840565891113
-1.7404249999999999,0.35309999999999997,0.1619531875,0.04312923753818358
-1.7997999999999998,0.33982499999999993,0.15688540625000003,0.044991546243798836
-1.797875,0.343125,0.16583081249999998,0.052510412073925775
-1.9022999999999997,0.4468000000000001,0.25184509375,0.09832472241147461
-1.7690000000000001,0.32018750000000007,0.15836214062499998,0.05718581332268066
-1.826625,0.41912499999999997,0.2287941875,0.08530474785546875
-1.8616249999999996,0.44095,0.23567959375000005,0.08308901905571288
-1.76495,0.35305,0.15788959375,0.04211617546577149
-1.7510500000000004,0.3504875,0.149801203125,0.03583289875744629
-1.8758000000000001,0.49290000000000006,0.27576321875000004,0.10221871689116212
-1.8848999999999998,0.4692375,0.25356579687499997,0.08845586426745607
-1.7594750000000001,0.370675,0.16061603125000004,0.037511430901708984
-1.7348750000000004,0.3100875,0.122460796875,0.025421659286499025
-1.79135,0.39571249999999997,0.18874026562500001,0.05669361622053222
-1.8427250000000002,0.4018249999999999,0.20965228125000002,0.07025154271450196
-1.8655000000000002,0.4718625,0.26339832812499997,0.0984062943703369
-1.7451500000000002,0.36658749999999996,0.17786592187500003,0.05704476574489747
-1.714,0.32548750000000004,0.134886921875,0.029911888625073248
-1.8018,0.37928750000000006,0.18961829687499995,0.06361879082155762
-1.778,0.3988250000000001,0.19076753125000004,0.05635297909038086
-1.848575,0.4568749999999999,0.25070790625,0.09344893934145507
-1.8931499999999999,0.5006124999999999,0.285493296875,0.10968957556403808
-1.86105,0.4274625,0.22390523437499998,0.07847472635573731
-1.7280249999999997,0.3122375,0.12456951562500002,0.02954113573293457
-1.838775,0.3769875000000001,0.18080082812500003,0.05788186865305176
-1.8581999999999999,0.40215,0.21330818750000002,0.07807497980585937
-1.863075,0.4942999999999999,0.27412421875000004,0.09612298049497073
-1.8145749999999998,0.45261250000000003,0.238685359375,0.07662590993483888
-1.7724000000000002,0.37615000000000004,0.17170903124999998,0.04508020542670898
-1.7510250000000003,0.3044,0.12138590625,0.02866927736674804
-1.8033249999999998,0.26585000000000003,0.1126450625,0.03314078613447266
-1.833075,0.43106249999999996,0.22328089062499998,0.07591043390051269
-1.7965,0.35997499999999993,0.17792796874999997,0.05701316450454102
-1.8475500000000002,0.42746249999999997,0.21908151562500003,0.07190570273254394
-1.8662000000000003,0.4836624999999999,0.27339317187500006,0.10649289566335451
-1.821825,0.40981249999999997,0.20074839062499997,0.060701334127758785
-1.8092999999999997,0.404225,0.19724912500000003,0.05828830727119141
-1.8207499999999996,0.4559875000000001,0.250100890625,0.08897905569064943
-1.8458249999999998,0.4516875000000001,0.23522542187499998,0.0751821868088623
-1.79285,0.35897499999999993,0.17090253125,0.05085564438374024
-1.731525,0.3236625,0.154264015625,0.04904839616496583
-1.8327749999999998,0.4106375,0.22093501562499998,0.08236512545246581
-1.8476,0.44983749999999995,0.24267057812499998,0.08812450358557129
-1.742875,0.3339625,0.157110828125,0.05030833677727051
-1.855325,0.4430750000000001,0.23842565624999998,0.08493625978286135
-1.8689749999999998,0.3947624999999999,0.196018890625,0.060627600919653316
-1.760425,0.3659374999999999,0.165799109375,0.04245900365534668
-1.753525,0.30205000000000004,0.1318830625,0.03576359793671875
-1.842675,0.4191250000000001,0.2156505625,0.07266039013837891
-1.7986000000000002,0.39735,0.18813665625000003,0.051175443005419916
-1.84125,0.45248749999999993,0.24886860937499997,0.0952999747316162
-1.7549249999999998,0.37631249999999994,0.18027254687500002,0.05656724675905761
-1.79415,0.3428124999999999,0.15997235937499998,0.04695002737380371
-1.8117750000000004,0.35517499999999996,0.16896324999999998,0.05125519049775391
-1.859725,0.40167500000000006,0.21241956250000002,0.07626538880195312
-1.8525749999999999,0.42518750000000005,0.22286557812500005,0.0797884513618408
-1.8292499999999996,0.4157125,0.207458265625,0.06266585013664551
-1.7598250000000002,0.2945875,0.126822015625,0.038987306796118164
-1.8135000000000003,0.41091249999999996,0.19962292187499997,0.061128385381225586
-1.8298500000000002,0.43172499999999997,0.2147249375,0.06446165483720705
-1.80055,0.3739999999999999,0.176828,0.05018546451113282
-1.8073249999999998,0.36552500000000004,0.18976059374999998,0.06917916629721681
-1.8366250000000002,0.441175,0.24302224999999997,0.09119757173339843
-1.7670500000000002,0.36339999999999995,0.177076625,0.054997281045898426
-1.8207250000000001,0.4058625,0.200774671875,0.062302870017553705
-1.8057500000000002,0.4192625,0.209641859375,0.06462076698718261
-1.766475,0.37232499999999996,0.16966318749999995,0.04678522584736329
-1.7827500000000003,0.36742500000000006,0.16082553125000001,0.03901256882114258
-1.78225,0.36545,0.16828568750000003,0.04564996450478516
-1.8447749999999998,0.40814999999999996,0.2074458125,0.06927359250166017
-1.7681249999999997,0.33964999999999995,0.16345303125000002,0.0490918889005371
-1.7443250000000001,0.3719625000000001,0.16900142187500003,0.050204226556616216
-1.9008499999999997,0.46153749999999993,0.255413921875,0.09172433315407715
-1.8093500000000002,0.4254875000000001,0.221177796875,0.0725829248416748
-1.89885,0.5030125,0.297071296875,0.12279088005358886
-1.727625,0.27008750000000004,0.108875890625,0.02821016313762207
-1.7599500000000001,0.3697125,0.16212389062500002,0.04140476956369629
-1.808775,0.4101625,0.20261501562499998,0.05829075958430175
-1.8636000000000004,0.41232499999999994,0.200208375,0.062341699534863286
-1.7645,0.3816875,0.18051760937499994,0.0537052789267334
-1.8561750000000001,0.464225,0.24848634374999995,0.08309147032456055
-1.897725,0.51065,0.29113237499999994,0.11321758892578127
-1.8345500000000001,0.46142500000000003,0.2534366875,0.09153215348945314
-1.8423249999999998,0.41316250000000004,0.21536573437500003,0.0723701993892334
-1.8525500000000001,0.40605,0.20393775000000003,0.0650504295703125
-1.8374000000000004,0.4429625000000001,0.23946270312500004,0.0867035061364502
-1.7396499999999997,0.32728749999999995,0.131676171875,0.026421352164526367
-1.7943999999999998,0.3985250000000001,0.19115156249999998,0.055090214341992176
-1.870025,0.4296875,0.22582029687499997,0.07759321360485841
-1.9176499999999999,0.51125,0.29388709375000005,0.11404702379995117
-1.831925,0.4436125000000001,0.23124120312500002,0.07289479017873535
-1.8007,0.4113875,0.208633796875,0.06431131717312012
-1.8634,0.4313125,0.232434921875,0.08206060792087402
-1.8526249999999995,0.4324499999999999,0.2317828125,0.08427198698378907
-1.8245749999999998,0.3767750000000001,0.18589021874999997,0.059262798528662106
-1.6958250000000001,0.2891,0.13222078125,0.041647820927197265
-1.798225,0.36881249999999993,0.175437140625,0.052298943705102546
-1.788975,0.3584125,0.161236984375,0.04471600020720215
-1.8216500000000002,0.38013749999999996,0.18812104687500003,0.06123459712741699
-1.8716249999999999,0.4745375,0.27138657812499994,0.10826739106496581
-1.9006999999999998,0.472825,0.269661625,0.10617869068251952
-1.794725,0.39557500000000007,0.19454618749999997,0.05914998175478517
-1.8533499999999998,0.42805,0.21653015625,0.06776228322026367
-1.8499,0.410775,0.20653415624999996,0.06390601298334961
-1.814425,0.42136250000000003,0.214156359375,0.06802543005856934
-1.846925,0.44143750000000004,0.22422085937500003,0.0692388734758545
-1.860025,0.49551249999999997,0.274071984375,0.09464617097380369
-1.7508249999999999,0.29845000000000005,0.12405040624999998,0.03236870619907226
-1.8850249999999997,0.48447500000000004,0.272837125,0.10167733685429686
-1.736675,0.3054,0.121187625,0.02513517208066406
-1.85235,0.4436375,0.247690421875,0.09316528865642092
-1.8514500000000005,0.39876249999999996,0.204361671875,0.06652884572106933
-1.7932500000000002,0.381875,0.18341156249999999,0.05402030830371094
-1.8616249999999999,0.49692499999999995,0.28284309375,0.10800761944057617
-1.8082000000000003,0.3801625,0.19281035937500002,0.06691129366931152
-1.854425,0.4343125,0.236483765625,0.08274354414719241
-1.7775,0.2875,0.13022684375000002,0.03900472056743164
-1.849075,0.45326249999999996,0.243090328125,0.08241800937297362
-1.7582,0.34055,0.14594596875000002,0.035062145760205075
-1.7858249999999998,0.3897,0.19146584374999998,0.06199270358588868
-1.8442,0.41916250000000005,0.23234070312500002,0.08976844204611817
-1.8025750000000003,0.39763750000000003,0.193599265625,0.06008065070432128
-1.792175,0.3474250000000001,0.16647015625000003,0.05014642711547851
-1.838025,0.45261250000000003,0.24262142187499997,0.08515889242145995
-1.7969499999999998,0.3568,0.18052009375,0.06171341883598633
-1.8517749999999997,0.3883500000000001,0.18936499999999998,0.05792611509892578
-1.8127250000000001,0.4020750000000001,0.20130734375,0.06491326265307616
-1.8067000000000002,0.41580000000000006,0.20735909374999997,0.06367417391840821
-1.797575,0.357525,0.18028846875000004,0.06677943523051759
-1.8629999999999998,0.43241250000000003,0.23663670312500001,0.08904522946652835
-1.8325,0.45167500000000005,0.24571671875000003,0.09364034270454102
-1.7865250000000001,0.37231250000000005,0.17371542187499997,0.04957112892194824
-1.8017750000000001,0.41452500000000003,0.21450178125,0.0715480168067871
-1.8325749999999998,0.40497500000000003,0.21511075,0.07542027944570312
-1.833825,0.3842125,0.198320703125,0.07124511110402831
-1.8525,0.39972499999999994,0.201023375,0.06425235706132813
-1.7263,0.3251124999999999,0.15278410937499998,0.048935710383276355
-1.8084750000000003,0.35848749999999996,0.16536604687499998,0.04643099469265137
-1.7177,0.241325,0.08864359375000001,0.021918700486474613
-1.8991250000000002,0.5229875,0.310402765625,0.12285342312023925
-1.7816500000000002,0.3603125,0.17200826562500002,0.051423473826391605
-1.7334750000000003,0.3127,0.1375474375,0.03628225485859375
-1.8599000000000003,0.43955000000000005,0.2368851875,0.08200587331660156
-1.8626749999999999,0.39446250000000005,0.18790407812499998,0.05357667541936035
-1.8587250000000004,0.39743750000000005,0.20600867187500005,0.0701760392923584
-1.720075,0.3267875,0.145335546875,0.03865077961403809
-1.8091750000000002,0.3570000000000001,0.16966278124999998,0.05286850284819335
-1.818425,0.43845,0.2191769375,0.06587650504326172
-1.804825,0.42045,0.21545581249999995,0.07186092860351562
-1.881975,0.452925,0.23100868749999998,0.07175763303496094
-1.7429000000000001,0.3108625,0.140113015625,0.038223454044848636
-1.894375,0.48052500000000004,0.25860846875,0.08815271260551757
-1.76825,0.40126249999999997,0.207624453125,0.06870886461252441
-1.757725,0.3343125,0.15943926562500002,0.0493402899895752
-1.7178750000000003,0.3236625,0.131194796875,0.029498213742651366
-1.8247000000000002,0.36410000000000003,0.16615087499999998,0.045233638804101556
-1.7663,0.38609999999999994,0.18568796875000002,0.05558726139282227
-1.731875,0.3449250000000001,0.15841056250000002,0.04859243200146483
-1.8662249999999998,0.4902125,0.276238015625,0.10511247985178221
-1.7499,0.3182625,0.137227796875,0.03844413615046387
-1.8342,0.40727500000000005,0.19829025,0.05947669187753906
-1.7464749999999998,0.34803749999999994,0.161269703125,0.0497569853241455
-1.8188,0.44182499999999997,0.2250069375,0.06928791186064454
-1.7469,0.31453749999999997,0.137725765625,0.036432161430883785
-1.76275,0.33857500000000007,0.14984696875,0.04039009569252929
-1.8026999999999997,0.38076249999999995,0.184670859375,0.05379687636833496
-1.72125,0.2687125,0.11056395312499998,0.029721524529028317
-1.8627999999999998,0.45402499999999996,0.23466509374999997,0.07693499505473633
-1.85895,0.4679750000000001,0.2522855,0.0902637374899414
-1.8675250000000003,0.46018749999999997,0.250949859375,0.09100401840944825
-1.7888500000000003,0.38402500000000006,0.1863151875,0.0606689418
-1.9039999999999997,0.495825,0.28165003125,0.10627196787553712
-1.8132249999999999,0.3879625,0.190419515625,0.05974502636682129
-1.8413500000000003,0.4087125,0.218273484375,0.0811473926385498
-1.8266999999999998,0.3551375,0.17090698437500002,0.052167817678979496
