# e, |m|, m2, m4 [calculated 2025-01-23 17:56:54.538125 on topology: triangular]
-1.8645250000000002,0.45307499999999995,0.23800209375,0.0797767292793457
-1.8280250000000005,0.3626500000000001,0.17916975000000004,0.05654941965292968
-1.9153,0.5234375,0.310383546875,0.12791022190192872
-1.8557249999999996,0.452675,0.2459595,0.09092261756103516
-1.800025,0.32907500000000006,0.15026240624999998,0.04311003092504882
-1.8576,0.40213750000000004,0.19929910937499998,0.06357876118171386
-1.8469499999999999,0.47465,0.2552560625,0.08555702003046874
-1.8439,0.44378750000000006,0.22671057812499998,0.07149183744904784
-1.840275,0.41419999999999996,0.21904621875,0.0763586584855957
-1.8681500000000002,0.4434375,0.23861982812500002,0.08399389285520019
-1.7904999999999998,0.3721875,0.17408551562500002,0.0506342641342041
-1.8538500000000002,0.4095875000000001,0.21236898437500001,0.07251541429909668
-1.7976250000000003,0.391,0.19024028124999998,0.0572812250604004
-1.8439499999999998,0.3793000000000001,0.1828839375,0.058195289821874996
-1.8385249999999997,0.4211,0.22329459375000002,0.08080431345952149
-1.84825,0.44934999999999997,0.2506369375,0.09374472868779296
-1.9162000000000001,0.5392125,0.32452845312499995,0.13298541894211424
-1.85375,0.45372500000000004,0.23713240625,0.0812701528055176
-1.8518999999999997,0.452125,0.24580921875,0.0866380373157715
-1.8265500000000001,0.43229999999999996,0.23002415625,0.08221338031010741
-1.847625,0.40275,0.19960831250000002,0.06316796023203125
-1.852775,0.41054999999999997,0.20952599999999996,0.07121146134726562
-1.7927000000000004,0.401775,0.19948662499999997,0.062392775908496095
-1.9137499999999996,0.5307625,0.31026695312499997,0.1182887878098877
-1.898425,0.4856875,0.269333859375,0.10231978071101075
-1.7989999999999997,0.4371750000000001,0.23217040625,0.07999092059360352
-1.8387500000000003,0.48121250000000004,0.260719265625,0.08872003383098144
-1.7892,0.36382499999999995,0.16982071875,0.050416556530810556
-1.745075,0.3227875,0.141259578125,0.038512925050024405
-1.7803,0.35622499999999996,0.1638734375,0.04592920269277343
-1.8167749999999998,0.378575,0.18121331249999997,0.05417334194853515
-1.8249250000000001,0.39543749999999994,0.207994546875,0.07485094324226074
-1.8307999999999998,0.4133625000000001,0.21918795312499997,0.07977977364035645
-1.8613000000000002,0.4179375,0.213266546875,0.07181428418132324
-1.8901500000000002,0.42982499999999996,0.22473337499999999,0.07748424070634766
-1.838,0.45371249999999996,0.22968248437499997,0.06902051183327637
-1.9255749999999998,0.48778750000000004,0.28702279687499993,0.11997470876667479
-1.9160750000000002,0.5076750000000001,0.28717109375,0.10849337107651365
-1.8938499999999998,0.48246249999999996,0.28372879687499997,0.11896404621774902
-1.8112249999999996,0.3641624999999999,0.162807546875,0.04600999353542481
-1.8584250000000002,0.489525,0.2591183125,0.08464084712148438
-1.8707750000000005,0.49513749999999995,0.27746939062500003,0.10188012661135254
-1.870925,0.507375,0.28442353125000003,0.10409177618129883
-1.7679,0.36542499999999994,0.18130634375,0.05837956513217772
-1.92265,0.5257999999999999,0.30309918750000003,0.11643595997402344
-1.8379250000000003,0.3874875,0.18224557812499997,0.05091288016125487
-1.863125,0.488325,0.28358825,0.11535378292929688
-1.78875,0.36735,0.17137784375000004,0.04963161805083008
-1.85445,0.4300874999999999,0.230415515625,0.08454122146838379
-1.900375,0.45243750000000005,0.25080973437500004,0.09470506594187013
-1.8218,0.46093749999999994,0.23893667187500003,0.0744962611291748
-1.8276250000000003,0.416025,0.22886174999999995,0.08665444788164063
-1.88185,0.467175,0.263986,0.1017060006671875
-1.85385,0.4668875,0.25336773437500004,0.09089458576628419
-1.6846499999999998,0.26125,0.10737231250000001,0.02877137212041016
-1.8295500000000002,0.42089999999999994,0.21159725000000001,0.06483895869335937
-1.7996999999999996,0.389075,0.18283700000000003,0.05316378738710938
-1.840725,0.42536250000000003,0.22292523437499998,0.07446452073913574
-1.8830250000000002,0.43796250000000003,0.234296046875,0.08167535888933104
-1.8125499999999999,0.38221249999999996,0.19105620312500002,0.060531356603149414
-1.8763250000000002,0.45168749999999996,0.253309484375,0.09766953472556153
-1.8245000000000002,0.428875,0.23472365625,0.08534884626225589
-1.7454250000000002,0.344375,0.15526868749999997,0.04329546299902345
-1.8527250000000004,0.4617875,0.246321765625,0.08566405901574708
-1.8559999999999999,0.45643750000000005,0.235284828125,0.0762885270112549
-1.840625,0.42115,0.2195405625,0.07421403860566406
-1.820225,0.4079874999999999,0.209082671875,0.07525430351501466
-1.8414,0.4027375000000001,0.20198179687499998,0.06348287693562012
-1.8395750000000002,0.3968,0.20539515625,0.07020199879272461
-1.8576500000000002,0.458475,0.24520534374999997,0.08574866464887697
-1.9040500000000002,0.41080000000000005,0.22029803125000005,0.07856442160102539
-1.7957750000000001,0.275875,0.10919646875,0.02595137807788086
-1.8835499999999998,0.5019125,0.276075921875,0.09701436024724121
-1.86005,0.4556625,0.24482229687499996,0.08976201370837401
-1.8009250000000003,0.407825,0.21601471874999997,0.0815079892574707
-1.85745,0.4549,0.24826746875000003,0.08927181135766603
-1.9032,0.500425,0.29573996874999997,0.11955304951108398
-1.8776000000000002,0.4958125,0.28140951562499994,0.10337306752961427
-1.8587249999999997,0.45543750000000005,0.250341453125,0.0919663104018799
-1.92505,0.5219999999999999,0.31475015624999997,0.132630461911084
-1.8081500000000004,0.39764999999999995,0.19869646875000002,0.06582602970483398
-1.8755000000000002,0.44105000000000005,0.24448771874999997,0.091422842948584
-1.8551499999999999,0.4458625,0.23586976562499998,0.08202064488400877
-1.92875,0.5635375,0.34275260937499996,0.1420008713463623
-1.767275,0.35162499999999997,0.16359734375,0.04767896360541992
-1.7944,0.3401375000000001,0.16379164062499998,0.05141306495490723
-1.9122750000000002,0.48460000000000003,0.281117125,0.11480507960927736
-1.8579499999999998,0.4469875,0.23316226562499998,0.07557933870236816
-1.8189250000000001,0.38881249999999995,0.18293754687499997,0.052893863814819336
-1.86495,0.45856250000000004,0.23425423437499998,0.07190609347995607
-1.8411750000000005,0.3787,0.19253700000000007,0.06676000404169921
-1.8260500000000002,0.4218875000000001,0.217890359375,0.07274045602087402
-1.8951000000000002,0.491775,0.29068265625,0.11425692126518554
-1.8591250000000001,0.45791250000000006,0.238645609375,0.07808102592233887
-1.7913,0.44018750000000006,0.22758545312499998,0.0772213641357666
-1.7855750000000001,0.4078750000000001,0.20480184375,0.0644981069605957
-1.9054000000000004,0.4478875,0.23632532812500004,0.08016577739406738
-1.7914750000000002,0.4378,0.22172925000000002,0.06825041792783203
-1.789175,0.41960000000000003,0.21415290625,0.06998920897612304
-1.8549,0.431475,0.21988137500000002,0.069057620975
-1.8622,0.46125,0.2579443125,0.09719289609960936
-1.885575,0.49913750000000007,0.282355921875,0.10439746641101073
-1.885125,0.462,0.25672,0.0966073822609375
-1.83215,0.409575,0.20258981249999997,0.06453440235498048
-1.87435,0.47763749999999994,0.268608671875,0.10163760695290527
-1.820175,0.43737499999999996,0.22106928125000003,0.06929684860668944
-1.8529250000000002,0.4647124999999999,0.265757015625,0.10491847866906737
-1.820825,0.4049375,0.203653234375,0.06887966657976075
-1.9130500000000001,0.5483875,0.32109314062500005,0.11992345575227051
-1.8676249999999999,0.5014749999999999,0.28002178125,0.09848211879067381
-1.8011,0.3771749999999999,0.17560468750000002,0.0479304553984375
-1.83375,0.39115,0.19069603125,0.05793058608354493
-1.8405249999999997,0.399375,0.20027690624999997,0.0633070352588379
-1.8884,0.490225,0.26768234375,0.09397814189858397
-1.8438750000000002,0.40192500000000003,0.22553146875,0.09545044445756837
-1.844025,0.45130000000000003,0.241058375,0.0826613721722656
-1.819375,0.39057499999999995,0.19040953124999999,0.05789564555112305
-1.933675,0.5165375,0.307669390625,0.1286564395357666
-1.9091750000000003,0.54915,0.325554,0.13034078321308593
-1.82885,0.44215,0.23991321875000002,0.08809351165756833
-1.857475,0.42662500000000003,0.21612865625000002,0.07071309778950194
-1.8676249999999999,0.4770875,0.263560328125,0.10279710634016116
-1.783875,0.3414125,0.147771984375,0.03653593938757325
-1.8941,0.5189875,0.301814859375,0.1146490464765381
-1.871425,0.444425,0.2352850625,0.08093422541796876
-1.955475,0.5584625000000001,0.34414967187499995,0.14707369407800291
-1.9235250000000002,0.5446375,0.33856620312499996,0.14844188754123533
-1.8987749999999999,0.5184874999999999,0.296926828125,0.11141441993166504
-1.8823499999999997,0.4481625,0.242346171875,0.08972960529108889
-1.84775,0.4390875000000001,0.228721578125,0.07754642491184083
-1.8333,0.32526249999999995,0.160621046875,0.05327461811149902
-1.821025,0.4201875,0.233343703125,0.09358523346027832
-1.8669250000000002,0.47696250000000007,0.265362890625,0.09758904388615725
-1.80825,0.40627500000000005,0.21080356249999999,0.07159420810917969
-1.83865,0.43945,0.22792562500000002,0.07183855754687501
-1.8712999999999997,0.47087500000000004,0.26040584375000003,0.09911210132788087
-1.87695,0.5060125,0.28663170312499997,0.10815187962609864
-1.8296999999999997,0.45865,0.24051615625,0.08168870047407227
-1.8518000000000001,0.427875,0.23251821875,0.08770520405454102
-1.8207,0.419025,0.22254121875,0.08093851673657226
-1.79155,0.3894625,0.18160035937500002,0.05099636426872558
-1.8386499999999995,0.42696249999999997,0.222983828125,0.07674935251994629
-1.86625,0.46606250000000005,0.252071265625,0.0889282236442627
-1.8617250000000005,0.420875,0.2143619375,0.07577368048320313
-1.8932749999999998,0.46603750000000005,0.265186859375,0.10001448702185056
-1.82,0.4231875,0.22640198437499998,0.07873205457224121
-1.8932750000000005,0.458175,0.24611084375,0.08610034507768555
-1.810875,0.4045,0.21273725,0.07649921265869142
-1.89215,0.5085625000000001,0.28968857812500004,0.10787453448010254
-1.90485,0.5046375000000001,0.284313078125,0.10891031289064942
-1.9139000000000002,0.46735000000000004,0.25797246875,0.09500062504575194
-1.8355750000000004,0.348575,0.16634046875000003,0.05178572015776368
-1.89655,0.47411249999999994,0.264114203125,0.09896750884074708
-1.8301249999999998,0.4291125,0.23253814062500003,0.08518786814865724
-1.8942249999999998,0.454075,0.24674390625,0.09034966418774414
-1.9088749999999999,0.50485,0.29208596875000004,0.11505129998168946
-1.8848000000000003,0.5026750000000001,0.28300393749999997,0.1027034968928711
-1.931725,0.5091749999999999,0.29763059374999995,0.12006840895375975
-1.653475,0.25388750000000004,0.08992923437499999,0.017127336619213868
-1.8230250000000001,0.41525000000000006,0.2097418125,0.06419911990341796
-1.8488750000000003,0.42242499999999994,0.21972650000000002,0.07197695256259765
-1.81455,0.3192375,0.148452078125,0.04606690913918457
-1.7776999999999998,0.4118,0.20940965625,0.0678979047722168
-1.8469,0.426325,0.2214134375,0.07683776545068359
-1.9134,0.5212375,0.303936390625,0.11920082967424316
-1.8155000000000003,0.36291249999999997,0.169248234375,0.05102844729089355
-1.8965,0.508875,0.291051375,0.11118374586123048
-1.9,0.51735,0.2930760625,0.10805700598955077
-1.7905250000000001,0.37837499999999996,0.17392528124999998,0.04839007926811524
-1.885,0.5244875,0.298208953125,0.10703062284689943
-1.8436749999999997,0.4453875,0.24403204687499996,0.09303698846960451
-1.8521249999999998,0.47225000000000006,0.26461412500000003,0.09940896600947266
-1.8512749999999998,0.4762374999999999,0.256829828125,0.08883683423146975
-1.89815,0.5132375,0.301785265625,0.12071294941564943
-1.8418999999999999,0.4493000000000001,0.24156346875,0.09148805496577146
-1.9675749999999999,0.5501125,0.34110585937500004,0.1484674774421631
-1.780925,0.34125,0.15900599999999998,0.047832787352343746
-1.9023250000000003,0.47002499999999997,0.2642340625,0.10189387036181641
-1.84925,0.4875125,0.262182234375,0.08785113541882325
-1.7533999999999998,0.3460875,0.15717495312500002,0.04576573421057129
-1.8265249999999997,0.40972500000000006,0.20052840624999996,0.06318067576020509
-1.8870250000000002,0.4785625,0.27912273437499996,0.11155531632526855
-1.84085,0.434,0.22848296874999996,0.08635993028256837
-1.8928249999999998,0.48521249999999994,0.28147826562499995,0.11096689729494631
-1.8713499999999998,0.502775,0.28359096874999995,0.103943400438916
-1.8588749999999998,0.45525,0.24686468749999999,0.09222307323886719
-1.8649,0.38985,0.20943459375000004,0.08293074622631835
-1.82115,0.4348875,0.225993015625,0.0748715220873291
-1.8462,0.46931249999999997,0.254392953125,0.09258021456984863
-1.7929750000000002,0.362025,0.1752815625,0.0558679660546875
-1.8851000000000002,0.5035875,0.292632484375,0.1166213868356201
-1.854375,0.3987625000000001,0.21303885937500003,0.08062204651179199
-1.8795749999999998,0.498125,0.28978000000000004,0.1182344738734375
-1.8104999999999998,0.36713750000000006,0.176674140625,0.04983357539738769
-1.8137,0.4131375,0.20833732812499994,0.07024849617287597
-1.8976499999999998,0.47041250000000007,0.263292859375,0.09992023656843262
-1.901325,0.4791625,0.26268804687499997,0.09537540755651856
-1.8475750000000002,0.4159375,0.207096734375,0.06340083305183106
-1.8733000000000002,0.4620625,0.24731032812499998,0.0876694912536377
-1.908325,0.5025875000000001,0.290298390625,0.1116852118980713
-1.885025,0.4663999999999999,0.2640504375,0.10636094495859374
-1.834975,0.4064249999999999,0.2139259375,0.07718143294638671
-1.8271749999999998,0.3528625000000001,0.18170848437499998,0.06374821226013182
-1.8214999999999997,0.44823750000000007,0.24188854687499997,0.08462709610964357
-1.8824750000000001,0.46391250000000006,0.246810484375,0.0863784005869873
-1.8369750000000002,0.4423,0.24990515625,0.09342412774057618
-1.9012249999999997,0.478975,0.27590693749999995,0.10923196608740234
-1.8501000000000003,0.463825,0.2452474375,0.08037076120117187
-1.739725,0.3094125,0.135757796875,0.038417715628881834
-1.9352499999999997,0.5267125,0.324743828125,0.14568053706008302
-1.8697250000000003,0.4631875000000001,0.248812609375,0.08645041772741699
-1.8442749999999999,0.42524999999999996,0.22666062500000003,0.08251755862490234
-1.837475,0.42711249999999995,0.212438328125,0.06470659163332519
-1.7700750000000003,0.33135000000000003,0.14893428125000002,0.04424341944233399
-1.8407749999999998,0.3967125,0.201730921875,0.06836406567077637
-1.871225,0.429975,0.22148875,0.07433199078554688
-1.9130749999999999,0.5519375,0.33338798437500006,0.13795016075104982
-1.9429750000000001,0.5378624999999999,0.327798984375,0.14078351899050293
-1.8850000000000002,0.5070749999999999,0.28438328125,0.10401366401157228
-1.8144500000000001,0.3969374999999999,0.19849804687499997,0.059943386274975585
-1.771075,0.36357500000000004,0.16844137499999998,0.049380406451660155
-1.9016000000000002,0.47063750000000004,0.265299828125,0.10147030358684081
-1.8955250000000001,0.493525,0.27258534375,0.09769373969252929
-1.8449749999999998,0.45093750000000005,0.24300570312500003,0.08484604196877442
-1.84485,0.44079999999999997,0.23591137499999998,0.08340917206054688
-1.8183499999999997,0.3946625,0.19137810937500002,0.058293911876733405
-1.7629499999999998,0.287625,0.11584449999999999,0.027550271473632808
-1.8045749999999998,0.4041000000000001,0.19949634375,0.06286766102739257
-1.8016000000000003,0.38562500000000005,0.1786003125,0.047621060563476564
-1.8163,0.3942125,0.195214296875,0.060422917580541996
-1.815,0.3987125,0.19940292187500003,0.061594086555542
-1.8539499999999998,0.4891,0.28018106249999997,0.11301820241220702
-1.842275,0.4368625,0.222289953125,0.07014398140939943
-1.9183000000000001,0.5054375,0.284497484375,0.10691887016423339
-1.8820499999999998,0.48906249999999996,0.282188765625,0.11474235104289553
-1.863475,0.40692500000000004,0.206130125,0.0649854412671875
-1.8626749999999999,0.46636249999999996,0.24750576562499998,0.08623196326604005
-1.77595,0.289975,0.11494299999999999,0.027271310182421873
-1.8469500000000003,0.42105000000000004,0.21971015625,0.07473000181801756
-1.8256000000000001,0.43385000000000007,0.231275,0.08464327143623049
-1.855,0.4509,0.25958903125,0.1095068531097168
-1.8488499999999999,0.3911125,0.20311489062500002,0.07063457511896973
-1.8831750000000003,0.45063749999999997,0.24778523437500002,0.09485786094411619
-1.844075,0.37583750000000005,0.185988234375,0.06062898798054199
-1.881475,0.46262499999999995,0.26464721874999997,0.10503799095405272
-1.859825,0.4748874999999999,0.272253203125,0.10848971855217285
-1.8225750000000003,0.44618750000000007,0.24409214062499998,0.09465947594904785
-1.8512250000000001,0.45191249999999994,0.240551484375,0.0809499151008545
-1.8681999999999996,0.4226375,0.233374828125,0.08615875918410644
-1.8194249999999998,0.3883875,0.19539842187500003,0.0673889102369873
-1.827425,0.37845,0.1814808125,0.05327690255351562
-1.7336500000000001,0.341775,0.15346303125,0.04360691977924804
-1.8898249999999999,0.48445,0.28223221875,0.11838064289135744
-1.8820249999999998,0.4705375,0.25791248437500003,0.09455899869382323
-1.7938000000000003,0.40058750000000004,0.20540160937500002,0.06923218181755371
-1.8342250000000002,0.38653750000000003,0.194483328125,0.0678659471942627
-1.8245999999999998,0.4429375000000001,0.235255828125,0.08015770837229004
-1.924175,0.49165,0.28272534374999997,0.11433492294038086
-1.8495749999999997,0.4189875,0.23060535937500004,0.08575675018249512
-1.9013999999999998,0.5157125,0.302049390625,0.11884277335871582
-1.8180749999999997,0.41678750000000003,0.21118210937499998,0.06945403660036621
-1.90915,0.54625,0.3213999999999999,0.12286144374589844
-1.8752249999999995,0.45768749999999997,0.258633296875,0.10237102999265138
-1.8731749999999996,0.41992499999999994,0.22816590625,0.08652314674067384
-1.884225,0.47865,0.2709648125,0.10505986491289063
-1.7805250000000001,0.3999000000000001,0.19812459375,0.06386566974008788
-1.8727750000000003,0.444925,0.23873159374999997,0.08665982342143554
-1.8647500000000001,0.4547375,0.24712501562500003,0.0889289743005127
-1.8817749999999998,0.4994375000000001,0.285334921875,0.10674092493083495
-1.805075,0.40666250000000015,0.20032939062500002,0.061981177687622076
-1.8814,0.5245249999999999,0.30353178125,0.11845109477524413
-1.766625,0.38705,0.18730531250000002,0.057297692175195314
-1.944375,0.5414499999999999,0.32143203124999997,0.13215504134594724
-1.8770749999999998,0.47888749999999997,0.268249953125,0.09879821458430176
-1.8230749999999998,0.4130375,0.212592859375,0.07117724315788575
-1.8519249999999996,0.41751250000000006,0.20919292187500002,0.06874254229880371
-1.8894749999999996,0.46558750000000004,0.25747748437499995,0.09483531518942873
-1.9175750000000003,0.5113,0.3031998125,0.12443093685693361
-1.7880500000000001,0.352575,0.17663296875,0.060818484914794906
-1.855825,0.5002875,0.295512390625,0.12445610420979003
-1.8451,0.3980499999999999,0.197489125,0.06504712369697266
-1.869825,0.4692,0.24802084375,0.08301285557338868
-1.8816500000000003,0.48277499999999995,0.270363,0.10473412229033205
-1.7748999999999997,0.39685000000000004,0.18252171875,0.04826010795385742
-1.8415499999999998,0.4388500000000001,0.221026,0.06842973102402344
-1.7947250000000003,0.3143625,0.142794203125,0.04223997679543458
-1.8808500000000001,0.47522499999999995,0.27178743749999995,0.10811232695976562
-1.871175,0.45675000000000004,0.24331678125,0.08630296540268555
-1.855825,0.45640000000000003,0.24655971875,0.08942810417817385
-1.811725,0.40617500000000006,0.19357624999999998,0.05678703478613281
-1.9439749999999998,0.541675,0.33147696875,0.14143829972026364
-1.8642250000000002,0.43261250000000007,0.24350157812499998,0.09620731448381345
-1.8800999999999999,0.43471250000000006,0.240955546875,0.09592565871276855
-1.8472500000000003,0.4949875,0.276177265625,0.10226060637111817
-1.88565,0.46316250000000003,0.251292671875,0.09297741903796387
-1.9565500000000002,0.5670875,0.36401279687499993,0.16838547049763178
-1.83275,0.49001249999999996,0.259059515625,0.08627621644152833
-1.828775,0.41262499999999996,0.21931146875000004,0.07888566482905274
-1.864825,0.45066249999999997,0.24434610937499998,0.08945074821569823
-1.8471000000000002,0.45347499999999996,0.23923396874999997,0.07928001744946289
-1.8777499999999998,0.4315,0.21952490624999998,0.07143656714194335
-1.8694500000000003,0.44196250000000004,0.24361889062499997,0.08833837066955563
-1.9288999999999998,0.48955,0.27411887500000004,0.10103795580478515
-1.8813500000000003,0.44765,0.23941990625000004,0.0846895130543457
-1.8597750000000002,0.448525,0.24768190625,0.09284747657114259
-1.9872500000000002,0.5707749999999999,0.35935459375,0.16071064654272457
-1.83805,0.40617500000000006,0.20177859375,0.06488164468637696
-1.8825749999999999,0.4518625,0.256582296875,0.10020513923933107
-1.9038999999999995,0.48955000000000004,0.29316940625,0.12327768588403319
-1.83625,0.45583749999999995,0.235968203125,0.07592778793684082
-1.8329999999999997,0.37834999999999996,0.18237878124999998,0.05613207114604491
-1.8668999999999998,0.463275,0.23675731249999998,0.07383788856171875
-1.7241750000000002,0.29368750000000005,0.115967859375,0.02762867734226074
-1.8780000000000001,0.43512500000000004,0.23183625000000002,0.08155628324912112
-1.84755,0.4492999999999999,0.24236615625000002,0.0846327290559082
-1.8428499999999999,0.385475,0.20878215624999996,0.08076310268637696
-1.8941,0.46456250000000004,0.250756984375,0.09282953419616698
-1.79905,0.37920000000000004,0.19005659375,0.06539010740864257
-1.7337500000000003,0.32849999999999996,0.15049884375,0.04585156613598633
-1.765,0.34625,0.14604590625,0.03392078567387695
-1.8197,0.44058749999999997,0.24346307812499998,0.08907617176545411
-1.83925,0.4490625000000001,0.237517390625,0.0781122181797119
-1.8429999999999997,0.34008750000000004,0.155831296875,0.04812212716413575
-1.8295749999999997,0.3890625,0.198121921875,0.06475439550065917
-1.924925,0.5504125,0.326415609375,0.12932304382888182
-1.784925,0.3882125,0.190901640625,0.06202477577375489
-1.8611250000000001,0.4624999999999999,0.2457500625,0.08551831446210936
-1.817525,0.41746249999999996,0.20601851562499998,0.0646241639230713
-1.7657999999999998,0.30979999999999996,0.12655021875,0.028849720508349615
-1.8502750000000001,0.45122500000000004,0.2506975,0.09460222629677732
-1.8995250000000001,0.47918749999999993,0.27495679687499996,0.11089515505700684
-1.8440749999999997,0.42387499999999995,0.21675003125,0.07338375970346679
-1.8749000000000005,0.49292500000000006,0.28565165625,0.11450209218559572
-1.884675,0.4608375,0.26734967187500003,0.10931946707077637
-1.7941250000000002,0.4022125,0.20281010937499996,0.06594215078874512
-1.8374499999999998,0.39153750000000004,0.20444551562500002,0.0734582435710205
-1.871275,0.48563749999999994,0.288469171875,0.12076634122976074
-1.8710249999999997,0.45073749999999996,0.24324107812499998,0.08521076847385252
-1.878,0.4412,0.22313134374999996,0.06887333896518555
-1.87025,0.44736250000000005,0.23733826562500002,0.08287922946857912
-1.8840999999999999,0.4745749999999999,0.2677065,0.09905339688574219
-1.8317249999999998,0.41186249999999996,0.21147279687500004,0.06961845960114746
-1.9088,0.5304375,0.325804984375,0.14741177781726075
-1.909425,0.4988125000000001,0.28829360937500004,0.11369135199958497
-1.833925,0.5047125,0.281427046875,0.10402326935397949
-1.8111,0.40502499999999997,0.20820034375,0.06971037142817382
-1.8757499999999998,0.48875,0.27480506250000003,0.10128252034306641
-1.8968750000000003,0.49827499999999986,0.2922541875,0.11617003603124999
-1.8542499999999997,0.4663250000000001,0.25654356250000004,0.09722570809462888
-1.83965,0.3773499999999999,0.1910258125,0.06515949770546875
-1.7202000000000002,0.3264375,0.14003067187499998,0.03857335429577637
-1.7939500000000002,0.391175,0.19878209375,0.07006923969526367
-1.9152750000000003,0.4849125,0.275045609375,0.10556012140222167
-1.875625,0.41982499999999995,0.22415981250000003,0.07807501537910155
-1.9058,0.5221875,0.300184265625,0.11360119486604002
-1.8335499999999998,0.3969500000000001,0.20042509374999998,0.06572196876030273
-1.8583499999999997,0.41411250000000005,0.21394945312500002,0.0694732902810791
-1.9404750000000002,0.510025,0.31631393750000003,0.14057716686289065
-1.8718249999999994,0.46606250000000005,0.25028704687500003,0.08724080535593261
-1.8679999999999999,0.4579000000000001,0.24197581250000003,0.08219249199541016
-1.9398,0.5223125,0.307705265625,0.12483710806105958
-1.8281749999999997,0.37017500000000003,0.18613103125000002,0.06289208953061523
-1.8671249999999997,0.4563249999999999,0.24818240625,0.08893204685229492
-1.8875499999999996,0.499075,0.2847816875,0.10644517429765626
-1.8975499999999996,0.47576250000000003,0.27349748437500004,0.10830846961062013
-1.8640500000000002,0.4255125,0.21883357812499996,0.07242804103547364
-1.8988000000000003,0.46422499999999994,0.26781115625,0.10582544028872069
-1.8765,0.4857125,0.270306984375,0.10004146819694823
-1.8604249999999996,0.44547500000000007,0.24002275,0.08423650862207033
-1.882375,0.4776375,0.26641826562500004,0.09888776267150877
-1.886625,0.47995000000000004,0.26019846874999997,0.09109464850581056
-1.8341,0.4132125,0.209566359375,0.06479003241687012
-1.8528499999999999,0.48473750000000004,0.268850390625,0.10140350897863769
-1.885425,0.5072125,0.288388921875,0.11269469463669432
-1.9203750000000002,0.53485,0.32601371874999996,0.13790633552836914
-1.9005749999999997,0.4647625,0.27144954687499995,0.11049943116735837
-1.9223499999999998,0.49792499999999995,0.2921346875,0.119475600921875
-1.877475,0.461525,0.2560378125,0.09535559537666013
-1.8213000000000001,0.35574999999999996,0.17371731250000003,0.05846918092744142
-1.9238,0.524275,0.306829875,0.11734081460976563
-1.853675,0.4264875,0.23696164062499997,0.09272848374973144
-1.8561749999999997,0.4497999999999999,0.239589,0.08427171317167968
-1.8264500000000004,0.3863250000000001,0.18541493749999996,0.05433762988378907
-1.8657,0.43875,0.23201790624999996,0.08019171517202149
-1.8429250000000001,0.3929749999999999,0.19932859375000003,0.06762817438852539
-1.89395,0.4845125,0.26760779687499997,0.09353034763962402
-1.8878249999999996,0.511675,0.29631281249999997,0.11597123770810544
-1.760275,0.3404749999999999,0.16155134375,0.04700285211098633
-1.96075,0.551125,0.35084953124999996,0.16490439036752927
-1.9073,0.5504875,0.32113932812499996,0.12039244986037596
-1.8389999999999997,0.43623749999999994,0.240491953125,0.0901038539463135
-1.9120499999999998,0.5021999999999999,0.30917796875,0.13511136218500977
-1.8722,0.44659999999999994,0.24010637499999998,0.08491193048652343
-1.8735249999999999,0.41612499999999997,0.21593993749999998,0.0751531166890625
-1.93775,0.48941250000000003,0.286240546875,0.11294754161433106
-1.8616249999999999,0.42340000000000005,0.221301625,0.0796343858546875
-1.9058,0.517275,0.29706609375,0.11423984392163086
-1.7993000000000001,0.4230625,0.21307292187499996,0.06810049086999513
-1.818125,0.40712499999999996,0.19877424999999999,0.06070838117441406
-1.9154749999999998,0.5046125,0.297555765625,0.12002284691398925
-1.891425,0.5083125000000001,0.291420453125,0.11005221064084474
-1.8244999999999998,0.3969375,0.188775828125,0.05656801042307128
-1.825325,0.43605,0.2311533125,0.08100238236318359
-1.858025,0.4231250000000001,0.21547271875,0.06824627701137696
-1.86155,0.45055,0.241402625,0.08745188548320312
-1.9092749999999996,0.4909875,0.28570679687500006,0.11298786150134277
-1.7560749999999998,0.35295000000000004,0.17233250000000003,0.0553811722915039
-1.7827250000000001,0.315075,0.12731818749999999,0.029280847820605468
-1.822675,0.45982499999999993,0.2589428125,0.09769834357187503
-1.7753750000000001,0.31318749999999995,0.135262109375,0.03514937599655762
-1.924525,0.5130750000000001,0.29395128125000003,0.1129985041187012
-1.8145749999999998,0.3669,0.17239249999999995,0.0487038085455078
-1.844725,0.44226249999999995,0.23056870312500002,0.0755884263465088
-1.8702500000000004,0.429975,0.2255541875,0.0803622949165039
-1.7421,0.29691249999999997,0.12640264062499998,0.034876027974731445
-1.8549750000000003,0.4668875,0.25353085937500003,0.09070510749772948
-1.910625,0.47465,0.26971925,0.10890520771923828
-1.8949749999999996,0.44261249999999996,0.25192151562500004,0.1019765127402588
-1.860375,0.448475,0.25368215624999996,0.10071344529067383
-1.8522499999999997,0.45698750000000005,0.24806957812500002,0.08730532070793458
-1.8212000000000002,0.40869999999999995,0.21068537500000006,0.0701489912107422
-1.8126499999999999,0.38294999999999996,0.2043993125,0.07833305157148436
-1.926575,0.5270625,0.31797842187500003,0.13503082771374514
-1.7952249999999998,0.4168625,0.205639921875,0.061358721043725584
-1.8747499999999997,0.4121,0.22518721875,0.08990043732993164
-1.8762499999999998,0.4936499999999999,0.27016915625,0.09384655733325195
-1.834825,0.46524999999999994,0.25215262499999996,0.08937177690263672
-1.8451999999999997,0.3994,0.20678437500000002,0.07059089891455078
-1.892975,0.46495,0.25282503125,0.09169625640356445
