# e, |m|, m2, m4 [calculated 2025-01-23 17:58:04.134636 on topology: triangular]
-2.06035,0.6641749999999998,0.4532464375,0.2239735042996094
-2.051075,0.6387749999999999,0.4369075,0.22289539312275394
-2.07165,0.68675,0.48630153125,0.2588392346687012
-2.0574,0.6544874999999999,0.44956604687499996,0.22426588076003415
-2.04145,0.648075,0.43787946875000006,0.21436299185424804
-2.0275250000000002,0.6201625,0.4073118281250001,0.19265957563879396
-2.011075,0.6061375,0.390488015625,0.17838615264484864
-2.04195,0.6734500000000001,0.46582959375,0.23326481213627928
-2.0858,0.6936249999999999,0.49127012500000006,0.2556715329229492
-2.0303,0.6345375,0.4259817343749999,0.20873829826657717
-2.0420999999999996,0.6347125,0.42298689062499994,0.2045345535937744
-2.0532749999999997,0.6589624999999999,0.458275859375,0.23691218290192873
-2.04765,0.667075,0.45956018750000005,0.23092170080029295
-2.061225,0.6737374999999999,0.46524404687500004,0.2334944418678467
-2.01635,0.62705,0.419768125,0.20552237574531249
-1.97505,0.5607749999999999,0.3637298750000001,0.17279340863281253
-2.0358500000000004,0.6276625,0.42578342187500007,0.2159591407810303
-2.0378999999999996,0.6531874999999999,0.43913607812500005,0.20875490167268068
-2.061575,0.6658125000000001,0.45652951562500005,0.2269163569922119
-2.0648999999999997,0.6474874999999999,0.4437357343750001,0.22637496213532715
-2.001925,0.6053750000000001,0.40017281250000003,0.18975544788369142
-2.0547,0.6477374999999997,0.442454078125,0.22104610638518063
-2.06295,0.68035,0.47597471875,0.24501013577778324
-2.0780499999999997,0.672925,0.4710064062499999,0.2455759923568848
-1.939325,0.5336875000000001,0.322870265625,0.1345979837630127
-2.006275,0.60525,0.4027550000000001,0.19530366268085939
-2.05855,0.6552374999999999,0.45402579687499994,0.23588030105124513
-2.0883750000000005,0.6759749999999998,0.4753327187500001,0.25399539073208005
-2.07805,0.6828,0.48120746875000003,0.2526725986250488
-2.0561999999999996,0.6584875,0.45492498437500006,0.22925843803581544
-2.0228750000000004,0.6447125,0.430591984375,0.20608416094616705
-1.982075,0.5997375,0.393683890625,0.18760596971262206
-2.072975,0.6811125000000001,0.47591689062500003,0.24312040533176268
-2.082,0.6628000000000001,0.468920875,0.25211462151132813
-2.019225,0.5846374999999999,0.38279326562500005,0.18940482803762207
-2.0500749999999996,0.6622875000000001,0.447700109375,0.2145472956500732
-2.026125,0.6417,0.4412055625,0.22164912895498046
-2.0181,0.6241749999999999,0.41312225,0.19772165248994142
-2.042675,0.6509999999999999,0.45026371874999993,0.2278500706287598
-1.97285,0.5529125,0.343779953125,0.15165985668664553
-2.0442750000000003,0.6605375000000001,0.45178932812500006,0.22536104952072752
-2.0269250000000003,0.6259625,0.42153748437500005,0.20865143359802246
-2.05435,0.6518250000000001,0.45459506250000004,0.23606424814658206
-2.053525,0.6469625000000001,0.44420351562500004,0.2236924283052002
-2.006925,0.63355,0.43018203124999993,0.2127349827144043
-2.0214749999999997,0.6137625,0.4115827343750001,0.20392240155524902
-2.0010499999999998,0.6192249999999999,0.41263396874999997,0.19772306341479493
-2.062325,0.659675,0.46168818750000007,0.24040411576874998
-2.099575,0.7048874999999998,0.504216703125,0.2668489781808838
-2.0050499999999998,0.6350375,0.42115126562500005,0.19832647735549316
-2.0449,0.6660249999999999,0.45979178125000003,0.23245280057250978
-1.90395,0.4810125,0.28744723437499997,0.12022333627644043
-2.0214250000000002,0.6487249999999999,0.43829546875,0.21438151152475587
-2.0124999999999997,0.65225,0.44565321874999997,0.222894794127002
-2.0451,0.6558875000000001,0.450880171875,0.22930701727800287
-2.023725,0.6689375,0.458943078125,0.22733787368098146
-2.003525,0.6018875,0.389851203125,0.17914203917971197
-1.9932249999999998,0.604775,0.39497025,0.18404631802587892
-1.98945,0.5728125000000001,0.365625734375,0.17183924234177247
-2.0174999999999996,0.5998249999999999,0.39352690625000003,0.19019638810581052
-2.032575,0.610275,0.38963190624999994,0.17625998336069335
-2.058025,0.6337125,0.440642453125,0.23180213013518067
-2.0449750000000004,0.6664500000000001,0.45954884375,0.22815628392719728
-2.063625,0.6552375,0.45535110937500006,0.23571159278269044
-2.0401749999999996,0.6519125,0.45361073437500005,0.23322986904411622
-1.980925,0.5883625,0.380185984375,0.1755736631023193
-2.0506,0.6889875,0.49038701562500003,0.26103477036809086
-2.01475,0.6402875,0.4257822031250001,0.20479796848518064
-2.0196,0.6271,0.42469759374999994,0.2113650992038574
-2.0487750000000005,0.6695125000000002,0.462368546875,0.23316172432839355
-2.02175,0.5902625,0.4042972343749999,0.21477517472136232
-2.052625,0.648825,0.44462715625,0.22664549632026368
-2.0757749999999997,0.6661250000000001,0.4638066875,0.2434729513859375
-2.085,0.6914874999999999,0.4925221406250001,0.25919122630598146
-2.049925,0.6699624999999999,0.46298764062500003,0.23536086859611818
-2.02885,0.6234375,0.414410546875,0.19532162454333496
-2.03145,0.6520625000000001,0.44784279687500006,0.22597419926716308
-2.0679749999999997,0.6318374999999999,0.44027073437500003,0.23331119857253418
-2.07135,0.6612374999999999,0.450528546875,0.22359194164685062
-1.97245,0.5726374999999999,0.3588519843750001,0.15767975461794434
-2.02115,0.6292625000000001,0.429838578125,0.22141250580861818
-2.06315,0.6688124999999999,0.469696640625,0.24732174392687992
-2.0338249999999998,0.6450374999999999,0.43777501562500004,0.21604215311252442
-2.053975,0.6563499999999999,0.44713846875,0.21906720576928712
-2.04805,0.6498249999999999,0.44739999999999996,0.22801086934638667
-1.9938999999999998,0.5885625,0.383713984375,0.18439813753815915
-2.0051249999999996,0.5846250000000001,0.37484740624999996,0.17258347143754882
-2.0591749999999998,0.681175,0.47808428124999997,0.24789899437788088
-2.0686999999999998,0.6716875,0.47700442187500003,0.25243288174645995
-2.027825,0.6287625000000001,0.41822157812500005,0.19953773573205566
-2.033525,0.6329625,0.42404748437500006,0.20758252526413576
-1.9950750000000002,0.624,0.41012674999999993,0.18920857898486326
-2.0904000000000003,0.6857875,0.485790921875,0.2560045087754639
-2.0129749999999995,0.6082625,0.394129703125,0.1828408844326416
-2.065025,0.656525,0.456735875,0.2361118521294922
-1.9949499999999998,0.5901625,0.390669140625,0.19114901096184084
-2.0591250000000003,0.6683999999999999,0.46686853124999994,0.2389168664819824
-2.0668,0.6782249999999997,0.47429546875000006,0.2468776135745605
-2.051025,0.6319375,0.4352079843749999,0.22384330602868655
-2.0894999999999997,0.66265,0.46518606250000005,0.24660796172705077
-1.9681,0.5902499999999999,0.37496315625,0.17073117790385745
-2.052675,0.6439125,0.44775957812500006,0.23566278408254393
-1.9593749999999996,0.5630875000000001,0.35126207812500004,0.1515463738130127
-2.025175,0.6385875,0.42683070312500004,0.20421494601486814
-2.069025,0.6549375,0.456013609375,0.23840908435505373
-1.9819249999999997,0.5722375000000001,0.36819998437499996,0.170514841474292
-2.0063500000000003,0.6451125000000001,0.434977671875,0.2154007974998779
-2.0091,0.6176125,0.4030276406249999,0.19010443312639158
-1.9986999999999997,0.599525,0.37861109374999996,0.16248332729477538
-2.116025,0.6957125000000001,0.49921004687500004,0.26874212614499515
-2.0405750000000005,0.6157374999999999,0.417774171875,0.20890503699138185
-2.0022750000000005,0.5929375,0.397637859375,0.2011979393918701
-2.0405,0.6557624999999999,0.445832046875,0.21942905192780762
-2.0040999999999998,0.6181625000000001,0.40269557812500006,0.18516030292170413
-2.0010499999999998,0.601775,0.39374428125,0.19095924480102544
-2.097,0.691625,0.49282196874999995,0.26305119517114256
-2.0601249999999998,0.6784750000000002,0.4734782812500001,0.24263039802934572
-2.0347,0.6368625000000001,0.43467954687500004,0.222043037883374
-2.06815,0.674725,0.47041446875,0.24214113033256837
-2.0753749999999997,0.682575,0.4789772500000001,0.24930113321259764
-2.038825,0.6245125,0.426331765625,0.21782938391643064
-2.05135,0.6596749999999999,0.45729093750000005,0.23594008948828127
-1.9998749999999998,0.6019125000000001,0.387314671875,0.17645870660896
-2.087375,0.6805374999999999,0.480574671875,0.25374539269890134
-2.06545,0.6716125,0.4655711093749999,0.23742415224138186
-1.9951250000000003,0.5946374999999999,0.387612484375,0.18484826970017088
-2.0427750000000002,0.638475,0.4353174375,0.21773172669843752
-2.074475,0.6249625000000001,0.429038515625,0.2195956806343994
-2.092675,0.7053499999999999,0.5051115625000001,0.26872305730351564
-2.09675,0.6773124999999999,0.48945114062499995,0.26852027691975094
-2.01685,0.626075,0.41259221875,0.19324517199633784
-1.9636500000000001,0.5664124999999999,0.361916515625,0.1662836382962158
-2.0127,0.6576499999999998,0.44115215625,0.20800289499038083
-2.048875,0.6515875,0.441488140625,0.2170261433113525
-2.0051249999999996,0.6011,0.40555071875000004,0.20613877829858399
-2.0885249999999997,0.7039,0.5060544375,0.27239118224736325
-2.0791749999999998,0.6801999999999999,0.4868642812500001,0.26026995536440434
-2.037475,0.6256125000000001,0.4189361093749999,0.20459518995319825
-2.020625,0.6101624999999999,0.407381640625,0.2011225899460205
-1.993425,0.5856875,0.382055890625,0.18275106206232913
-2.048475,0.637425,0.42898759375000006,0.2130397521219238
-2.0461,0.66455,0.45717590625,0.23059735666245118
-2.0040999999999998,0.6053875,0.401760515625,0.19358062033205564
-2.0254499999999998,0.638075,0.4274363124999999,0.2054726736537109
-2.041775,0.62905,0.42103471875000004,0.20582207281450196
-2.0322499999999994,0.6387125,0.43397207812500005,0.21519893892414552
-2.046125,0.6422875,0.439564890625,0.22167470425490723
-2.05265,0.6529250000000001,0.44101268749999994,0.2153664719008789
-2.0332250000000003,0.638,0.4329955,0.2136279859348633
-2.0737000000000005,0.6710749999999999,0.47279499999999997,0.24982762971396483
-2.0224999999999995,0.6416375,0.42679464062499994,0.201492274644458
-2.02955,0.6489499999999999,0.44047153125,0.21706652276411134
-2.1032749999999996,0.6958125,0.494546203125,0.2606074969918213
-2.07505,0.6652750000000001,0.46629146874999994,0.2458325287054199
-2.038025,0.6433500000000001,0.43244096875000004,0.21029980626381836
-2.022425,0.6315500000000001,0.42466634375,0.20453527751284178
-2.04255,0.6684,0.46531825,0.2385768269980469
-1.9770249999999996,0.5369125,0.333202203125,0.1519931999875244
-2.06615,0.6714125,0.474837140625,0.25325288144582525
-2.02515,0.6082375,0.40347420312500015,0.19205284681887208
-2.026225,0.642525,0.42959900000000006,0.20384213507421875
-2.0002,0.622275,0.40813990624999996,0.19152141477661133
-2.007725,0.6201125,0.415997390625,0.20427939615988766
-2.008725,0.6142624999999999,0.39430485937500004,0.17856588761550296
-2.093375,0.6916125,0.49480107812499996,0.26217534909436035
-2.0776749999999997,0.6750875000000001,0.470976140625,0.24222391396516113
-2.0358,0.6542125,0.4441005781250001,0.2177923399621338
-2.0401749999999996,0.6478125,0.446682484375,0.22359251425534665
-2.0715,0.6530125,0.44360151562500005,0.2199657191029541
-1.9753500000000002,0.5757375,0.35357210937500005,0.15100107095915527
-1.9867750000000002,0.627225,0.41222768750000005,0.19168956158457034
-2.02885,0.6408375,0.43749976562500004,0.21785366512033694
-2.0547999999999997,0.6784124999999999,0.474237796875,0.2451917040325928
-2.0793500000000003,0.692075,0.486313125,0.24826512846533205
-2.0342500000000006,0.6318874999999999,0.421549609375,0.2061876637780029
-2.0437499999999997,0.6358250000000001,0.4303953437500001,0.21711675712553713
-1.98435,0.583825,0.38473246875,0.1856059054495605
-1.996425,0.609,0.3900583125,0.17638282322226562
-1.9909249999999998,0.6040875000000001,0.38903526562500007,0.17589068716955558
-1.9894250000000002,0.5783375000000001,0.381286765625,0.1817404690750244
-1.98785,0.5912125000000001,0.379181046875,0.17111777001560058
-2.0450999999999997,0.6502625000000001,0.448816953125,0.2344797999950439
-2.05215,0.67715,0.47474231250000004,0.245658763772168
-1.9963500000000003,0.582075,0.38154143749999997,0.18389653532890626
-2.0709,0.6494249999999999,0.45136962500000005,0.23436374222451176
-1.9854999999999998,0.62065,0.416856125,0.2042242748011719
-2.085675,0.68015,0.47960659375,0.2529595143676269
-2.0704499999999997,0.68065,0.473569625,0.24039473977812498
-2.0020750000000005,0.6018125,0.398976421875,0.19372798342976075
-2.054275,0.667025,0.4573265625,0.2267828558625
-1.9929250000000003,0.595875,0.38945471874999993,0.1864921909824707
-2.0491,0.6549499999999999,0.45772100000000004,0.24061394441914058
-2.009525,0.6209499999999999,0.4153507812499999,0.20535495490346675
-2.038,0.63365,0.42756093749999996,0.20836842582392578
-2.0679250000000002,0.6585999999999999,0.45358153125,0.22978671234301756
-2.0811,0.69545,0.49660009375,0.26283422507397464
-1.9953749999999997,0.5964625,0.3799401406250001,0.17126978684572752
-2.0521999999999996,0.651925,0.45006631250000007,0.23074139935156246
-1.993175,0.6027125,0.399354984375,0.19883726205241697
-2.000975,0.5782875,0.362500953125,0.16047876664260255
-2.0263,0.6573375,0.44531560937500003,0.2153035975361084
-2.1059749999999995,0.7176875000000001,0.5246589218750001,0.2914612560023193
-2.0770750000000002,0.6840999999999998,0.48358815624999996,0.25751544623813477
-2.03895,0.6572125,0.449511359375,0.22426509826755367
-2.048975,0.6517624999999999,0.440279734375,0.21192407908200686
-2.08945,0.7033249999999999,0.5051340625,0.27188013881904294
-2.0327,0.6254500000000001,0.41996134375000005,0.2084456606958496
-2.09965,0.7147000000000001,0.5208964375,0.2875398731816406
-2.01145,0.5844125,0.3866708281249999,0.18592174261359865
-2.080475,0.6958500000000001,0.4958332812499999,0.264064811801416
-2.058825,0.6689375,0.464296140625,0.2400850602583252
-2.073925,0.6799874999999999,0.480728171875,0.2537327504890381
-2.03965,0.5895,0.3887351875,0.1870629253788086
-1.9974750000000001,0.6216375,0.41875257812500005,0.20735834782385254
-2.0829000000000004,0.6945999999999999,0.49131562500000003,0.25453478296904297
-2.0568,0.6428625000000001,0.44388204687500005,0.2250530230312256
-2.0873749999999998,0.7007125,0.498777515625,0.2623427433690674
-2.0866499999999997,0.6863125,0.484123515625,0.2528922679585205
-2.080275,0.7116500000000001,0.5135375,0.27588352476025385
-2.04425,0.6769125000000003,0.46958704687499997,0.23834658541296389
-2.01435,0.6231375,0.4209048281250001,0.2083414217082275
-2.042675,0.6586874999999999,0.44842398437500003,0.22026748112243652
-2.0382249999999997,0.6566374999999998,0.450360578125,0.22867599130842287
-2.062825,0.6567875,0.45227382812500005,0.2331764890142822
-1.9175499999999996,0.5129374999999999,0.305050453125,0.12715852595998536
-1.9938250000000002,0.60915,0.402154625,0.1879324181099609
-2.0940499999999997,0.6855249999999999,0.4843808125,0.2535473935814453
-2.1048750000000003,0.7073625,0.5106341093750001,0.27771552420671386
-2.0444999999999998,0.6358250000000001,0.43408034374999993,0.2220491764720215
-2.1060499999999998,0.6950749999999999,0.49960706250000003,0.27135670878691404
-1.9971499999999998,0.6042624999999999,0.3943568281249999,0.18810237849562988
-1.97535,0.5561875,0.34964048437499995,0.1560794147447022
-2.0241000000000002,0.5983125,0.416786765625,0.22300890517258304
-2.0607249999999997,0.6615125,0.46465648437499996,0.2435823461610107
-2.0636999999999994,0.6896125000000001,0.48602929687499996,0.25227314593718264
-2.10065,0.6749874999999999,0.4754046718749999,0.2495219681571045
-2.048125,0.6417625000000001,0.44523576562500006,0.23064477813654782
-2.0651,0.6732749999999998,0.47335353124999996,0.2504503229625488
-2.102,0.72175,0.5274786875,0.2901646689974609
-2.0704249999999997,0.6798499999999998,0.48187815624999997,0.2553350916333496
-2.0387,0.632,0.42624546875,0.21118724230844726
-1.9928750000000002,0.55765,0.3497277812499999,0.16239662552573242
-2.057075,0.662,0.45790178125000003,0.23224688768403323
-2.052875,0.6507750000000001,0.44920321874999997,0.2316436063750488
-2.048325,0.6563,0.45833009375000006,0.2379227418694824
-2.0317499999999997,0.6417625,0.43668339062499995,0.21656820926398926
-2.0166,0.6055375000000001,0.39586417187500006,0.181814055308374
-2.0621500000000004,0.666375,0.45824093749999995,0.2291266967079101
-2.0246750000000002,0.5966750000000001,0.38940271875,0.18496578593100588
-1.959125,0.5772750000000001,0.3602216875,0.15590841806757813
-2.0516750000000004,0.6674125000000001,0.461275109375,0.2317211814099365
-2.0030249999999996,0.5948375000000001,0.38275592187500007,0.17404841751413574
-2.017975,0.6115375000000001,0.41861598437499997,0.21074728135739743
-2.0614000000000003,0.6717500000000001,0.46966284375,0.2426115863078613
-2.05365,0.6365999999999999,0.43354118750000004,0.21768613465712894
-2.065125,0.6679125,0.473459921875,0.2537752640031982
-2.0452,0.6517125000000001,0.45700632812499997,0.23711662293986815
-2.0714000000000006,0.6735499999999999,0.47137671875000003,0.2465379407508301
-2.05215,0.6468124999999999,0.448698890625,0.23430883043195802
-2.049575,0.6601874999999999,0.45000451562500005,0.22404775444748537
-2.040825,0.632575,0.42107396874999997,0.20256236024848628
-2.047875,0.6431749999999999,0.4359391249999999,0.219407056653125
-2.0235499999999997,0.6195499999999999,0.40437928125,0.1868512924123535
-2.1185,0.7087375,0.5121332656250001,0.278774778085083
-2.0604,0.6657624999999999,0.46530307812500005,0.24473320353762212
-2.0911500000000003,0.689875,0.4876064687500001,0.25526319421401367
-2.000425,0.62825,0.4147025,0.1962230956671875
-1.9954749999999999,0.587775,0.38629715625000005,0.1842017172695801
-2.0856749999999997,0.6776374999999999,0.48556001562500006,0.2630039350858643
-2.0229999999999997,0.6347749999999999,0.4200433749999999,0.19713705598427736
-2.002025,0.6227125,0.414061609375,0.19812523864353027
-2.022325,0.65075,0.4442323125,0.22253117507929687
-2.0048,0.6406875,0.42873207812500014,0.2053265259665283
-2.015375,0.6304375,0.413462765625,0.18842216362697756
-2.067275,0.640325,0.43735096875,0.22262890927104492
-2.038475,0.6664,0.4604835312500001,0.2328034884431152
-2.0387,0.6424625,0.435687296875,0.222011620114624
-2.0014749999999997,0.6237750000000001,0.41669656250000003,0.2015601737216797
-1.9709,0.5802,0.36949128124999997,0.1729195511030762
-2.04885,0.68015,0.4734308125,0.2416407563025391
-2.065325,0.6820499999999998,0.4758900625000001,0.24251444505683595
-2.0863750000000003,0.6711875,0.468247734375,0.24610204652438963
-2.033425,0.6483749999999999,0.44090090624999995,0.2153649145987793
-2.0684,0.6843374999999999,0.48451020312500004,0.2543457077180908
-2.0585250000000004,0.6658375,0.466744296875,0.24538194788786621
-2.00765,0.6168875,0.40442323437500005,0.1897477001071045
-2.075025,0.6868000000000001,0.48508109374999997,0.25350198610258784
-2.055975,0.657475,0.44879921875,0.22303916543989255
-2.075825,0.677575,0.47315196875000004,0.24302127938120116
-2.0476000000000005,0.64515,0.44600084375000004,0.23054701081967774
-2.0483749999999996,0.6635375,0.458446546875,0.2312350606702881
-2.0677,0.662825,0.45289596874999993,0.2244182592495606
-2.08405,0.69115,0.4932523125,0.26676089187275387
-2.0267250000000003,0.615125,0.41793231249999996,0.21038168580332034
-2.100425,0.6958125000000002,0.5086812031250001,0.2876128476607666
-2.02815,0.613375,0.40813125,0.19960278668466797
-2.0778499999999998,0.67815,0.48018006250000006,0.2514632856859375
-2.0279000000000003,0.6641000000000001,0.45475662499999997,0.22667410890898437
-2.061325,0.67995,0.47824362500000006,0.24890097604472655
-2.0628499999999996,0.6596875,0.470046578125,0.2499448070830322
-2.0290500000000002,0.619525,0.41187315624999987,0.199744725095459
-1.9379250000000001,0.5329499999999999,0.315056,0.1302839578950195
-1.9999499999999997,0.6051,0.39132384375,0.18306106243168943
-2.0107749999999998,0.6195,0.41535659375,0.19855941639614255
-2.0377,0.657325,0.44872518749999996,0.22429984641328127
-2.0834750000000004,0.6785625000000001,0.48757917187500005,0.26619183434655763
-2.0734,0.6839999999999999,0.4788252499999999,0.2452856383625
-2.020925,0.6197874999999999,0.416096640625,0.20576392540139157
-2.02515,0.6477124999999999,0.441232078125,0.2210101641125244
-1.9986000000000002,0.5695,0.36706209375,0.17259701808647462
-2.082725,0.7037749999999999,0.5058514375000001,0.2711896158789062
-2.0603,0.6628624999999999,0.46371735937499997,0.23779656473239746
-1.9900750000000003,0.58495,0.38404109375000006,0.1814275149891113
-2.0180249999999997,0.6050625000000001,0.40149760937500006,0.19371370295583493
-2.0784000000000002,0.6645875000000001,0.463874546875,0.23970190692731932
-2.0497750000000003,0.6439999999999999,0.43291531250000004,0.2103201766566406
-2.05275,0.6371125,0.441696796875,0.22708250327614746
-2.0740250000000007,0.65255,0.4490629375,0.2301788424191406
-1.9924250000000001,0.61335,0.4100046250000001,0.20123141810722653
-2.01185,0.6386499999999999,0.42985090625,0.210220035307959
-2.0355,0.6413499999999999,0.42868581250000004,0.20510434998378904
-2.02315,0.656925,0.44742928125000003,0.21930956698520504
-2.0757749999999997,0.68275,0.47603399999999996,0.24372121125498047
-2.0244250000000004,0.6310375,0.42515295312500007,0.2090567927678955
-2.0751000000000004,0.6848750000000001,0.48225700000000005,0.25220083031025387
-2.026275,0.63875,0.43318440625,0.21618928595737305
-2.08905,0.6976875000000001,0.499874046875,0.26825312308034666
-2.089325,0.6903125,0.4870210781250001,0.25537613484162597
-2.007925,0.6089625000000001,0.395713234375,0.18624016337155763
-2.017825,0.6473500000000001,0.43961921874999993,0.21790821172817382
-2.0839000000000003,0.6917874999999999,0.490904546875,0.26049231918298343
-2.0379,0.6527499999999999,0.44760431250000005,0.22814062786406253
-2.0450500000000003,0.6784375,0.474449890625,0.2436400646617432
-2.03235,0.645275,0.43827653125000005,0.21917390684262694
-2.06375,0.6443375,0.45165339062500004,0.24028034801955567
-2.087325,0.6930125000000001,0.49686698437500004,0.26556242857595214
-2.062425,0.6405250000000001,0.43572415625,0.2182800380156738
-2.0873,0.68425,0.483915875,0.2563899730625
-2.0240750000000003,0.6477999999999998,0.43792009375,0.2114052420916504
-2.0696999999999997,0.6978125,0.496080046875,0.26010689541599125
-2.05355,0.6702750000000001,0.47048687499999997,0.24657001665419923
-2.03935,0.6269500000000001,0.42144653125,0.20756116785317386
-2.0471999999999997,0.6536749999999999,0.44992006250000005,0.228192866253418
-2.0790999999999995,0.6990875000000001,0.49697532812500006,0.26107083551867677
-1.9763,0.580925,0.36952153125000003,0.16865656815014649
-2.02865,0.6281750000000001,0.4131973125,0.19325270309589848
-2.1072999999999995,0.7231124999999998,0.528988078125,0.2907783422852783
-2.057875,0.643025,0.44173059375,0.22361016871010742
-2.058325,0.6603874999999999,0.45802823437499995,0.23569448660515138
-2.0495750000000004,0.6439875,0.441254546875,0.22447927389919428
-2.11885,0.7147500000000001,0.52587859375,0.29851325913334964
-2.0413000000000006,0.6516000000000001,0.43618303124999996,0.20757936639653318
-2.048975,0.6378,0.43707268749999995,0.224005062690625
-1.9922499999999996,0.5947375,0.39277126562500003,0.19532032097053226
-2.0516,0.6745749999999999,0.46511953125000005,0.2331074757660645
-1.9522,0.5365249999999999,0.31878271874999997,0.12997483131577148
-1.9928,0.6312375,0.418542171875,0.2001218838187256
-1.951375,0.5365000000000001,0.33194125,0.14792652546748047
-2.0790749999999996,0.6565000000000001,0.46401140625000004,0.25084006098090816
-2.009575,0.6063624999999999,0.39720785937500014,0.19144250728356935
-2.0776999999999997,0.6774875,0.481203546875,0.2574630927653076
-2.0133750000000004,0.6172875000000001,0.417152890625,0.21531106064309083
-2.066675,0.6486875000000001,0.451532390625,0.23840386917004394
-2.0833,0.6563,0.45738162500000007,0.23876600026835934
-2.010225,0.6171875,0.40398429687500004,0.19127348759499513
-2.004175,0.6080375,0.3934894843750001,0.18161511785466306
-2.0884250000000004,0.70265,0.50014746875,0.2620633376637207
-1.9973249999999998,0.594425,0.3926357812499999,0.19554939302768556
-2.0515,0.6651500000000001,0.45364753125,0.22097232004907227
-2.0623,0.6692125000000001,0.47097676562499996,0.24586866828547366
-2.0645499999999997,0.6749249999999999,0.471107375,0.24418821266445312
-2.03205,0.6482875,0.44904179687500007,0.22862091053601075
-2.05845,0.6465500000000002,0.4420744687500001,0.22535168755209964
-2.054925,0.6723624999999999,0.46860623437500004,0.243875900373999
-2.025125,0.6472,0.44058265625000004,0.21544610673784184
-2.054075,0.6251125,0.43211476562499995,0.22519140132980955
-2.066725,0.672975,0.4820566874999999,0.263804662884668
-1.9802499999999998,0.5687375,0.36417145312500004,0.1703343496223877
-2.028075,0.6403,0.42761784375,0.20666385529877931
-2.10155,0.70455,0.5116450937499999,0.2818215734372559
-2.0727,0.6751124999999999,0.468553484375,0.23951065447380368
-2.07105,0.6838375000000001,0.479052453125,0.2455627688289307
-2.047,0.6616125,0.456743828125,0.23422504739182132
-2.05245,0.670975,0.46181634375,0.23136850170747075
-2.03045,0.6481625,0.434083234375,0.20760065781667478
-2.0332250000000003,0.60955,0.40813649999999996,0.20570572776035156
-2.0786,0.6935874999999999,0.49057957812499997,0.2556021172750244
-2.0628,0.6774874999999999,0.47353907812500007,0.2455248213063721
-2.062175,0.6626875,0.45678817187500004,0.23035490289362792
-1.9662500000000003,0.5838625,0.36586242187500007,0.15810409934274902
-2.023975,0.6136,0.4116546875,0.20158201961445316
-2.078875,0.67165,0.4678891875,0.24038089049882813
-2.034325,0.6600125,0.446488484375,0.21653712164880368
-2.0487249999999997,0.6475749999999999,0.4432144375,0.2245398189575195
-2.089825,0.6965,0.4937563749999999,0.2587137465800781
-2.0611750000000004,0.6662624999999999,0.45703767187500005,0.22987687660056152
-2.082125,0.6689624999999998,0.469767359375,0.24921176936364747
-2.0253750000000004,0.6403749999999999,0.42761865625,0.2035277046512207
-1.9883000000000002,0.602975,0.3923219062500001,0.19014514498930665
-2.034475,0.6582124999999999,0.44982592187500003,0.2251824348496826
-2.0701,0.6706124999999998,0.46902264062500004,0.24436042581447753
-1.999475,0.5921375000000001,0.3933766718750001,0.1909884211499756
-2.0680500000000004,0.6733875,0.47688973437500004,0.2540818268800537
-2.00745,0.6165999999999999,0.40721884375,0.19653489278198244
-2.0486,0.645625,0.448930875,0.23026950082822267
-2.0692500000000003,0.6720625000000001,0.46684167187500003,0.23874376422956542
-2.0864,0.6777250000000002,0.48080153125,0.256736485576709
-2.007975,0.6139625,0.40765060937500003,0.19837939090446782
-2.0434,0.673025,0.46249884375,0.22843173146674808
-2.0504249999999997,0.5936,0.38482090625,0.18058688560317382
-2.0615,0.6811125,0.4750977031250001,0.24354269123332523
-2.0421,0.6641125,0.45529604687499997,0.2254265609198975
-2.132225,0.7205625000000001,0.530337546875,0.2992001746915771
-2.071125,0.67855,0.47842378125,0.2532431055300293
-2.0144249999999997,0.6097625,0.407868359375,0.20108228850612797
-2.054575,0.6680875000000002,0.45500895312500006,0.2200827888458252
-2.038875,0.6248750000000001,0.42141087499999996,0.205095617046582
-2.0693,0.6659,0.46937603125000005,0.2479152759746582
-2.106475,0.70595,0.5127606562500001,0.28361732243041987
-2.066025,0.69015,0.48401443750000006,0.24776779007500005
-2.0931,0.69605,0.4995125,0.2718868395713867
-2.047925,0.6621125000000001,0.45170851562500003,0.2211468376453369
-1.993675,0.5967625000000001,0.39055904687500004,0.18292891545808107
-2.0790499999999996,0.6592625,0.4653580468750001,0.25193369925134274
-2.033175,0.6552499999999999,0.441793625,0.21118694562617182
-1.9272749999999998,0.509625,0.294088625,0.11480699066181639
-2.0016,0.6402875,0.429784265625,0.2090795951817627
-2.0463750000000003,0.6578499999999999,0.45231003125,0.2279411462824707
-2.13275,0.7352500000000001,0.549512125,0.31370391225009764
-2.085025,0.6723625,0.473595953125,0.24920311972854
-2.0342499999999997,0.648625,0.43823790625000003,0.2152319810404785
-1.983975,0.5795,0.37138028125000005,0.16966469293881833
-2.065525,0.62705,0.4238320625,0.21087701770273437
-1.9907750000000002,0.61625,0.40320962500000007,0.1884905179430664
-2.079875,0.6937125000000002,0.494465953125,0.2634493463808838
-2.0420750000000005,0.6430625000000001,0.428515515625,0.20342480511066896
-2.058625,0.6275875,0.435756140625,0.23073495114953613
-1.9779749999999998,0.5931875,0.38075582812500003,0.17487203731691894
-2.01035,0.62305,0.42453140624999997,0.21220700945053708
-2.0932999999999997,0.6841499999999999,0.4882010625000001,0.2613846294301758
