# e, |m|, m2, m4 [calculated 2025-01-23 17:56:02.832738 on topology: triangular]
-1.622425,0.27190000000000003,0.10572915625,0.023603584801708977
-1.696175,0.21280000000000002,0.06652003125,0.010829681114208985
-1.65485,0.24177500000000002,0.08769990624999999,0.01848025485581055
-1.757525,0.264175,0.09559150000000001,0.02050512202861328
-1.83665,0.39675000000000005,0.20672093749999998,0.07954350895361328
-1.8303,0.42651250000000007,0.215394390625,0.06697670142307129
-1.734475,0.3599375000000001,0.156430609375,0.03760297275515136
-1.7492750000000001,0.34725,0.15385465624999997,0.0382063185621582
-1.7449249999999998,0.3174625,0.14578804687500002,0.04508699902800293
-1.7319999999999995,0.33089999999999997,0.15232796875,0.04647867316342773
-1.5911499999999998,0.22037500000000002,0.066765875,0.009686318065625001
-1.720275,0.3404874999999999,0.150077234375,0.03992298885437011
-1.7334749999999999,0.29022499999999996,0.11374746875,0.024244587260498048
-1.7438249999999997,0.29026250000000003,0.116543578125,0.026148517037036134
-1.7590250000000003,0.32152499999999995,0.14224196875,0.038536570915380854
-1.6952749999999996,0.29557500000000003,0.1350673125,0.03847720863310547
-1.7248,0.305175,0.13625990625,0.03934797535854492
-1.729975,0.32365,0.13173503124999997,0.02883117092397461
-1.625925,0.2619375,0.10000554687500002,0.02305813405690918
-1.7601,0.338125,0.15159353125,0.0445947985262207
-1.623625,0.25926249999999995,0.09051835937499998,0.016254595753588865
-1.6612750000000003,0.2507125,0.09298667187500001,0.020801278952026367
-1.6701000000000001,0.2470375,0.086627359375,0.014789869873999025
-1.692875,0.19695000000000001,0.06056228124999999,0.0120795864746582
-1.712675,0.2385375,0.08923676562499999,0.020552814325024416
-1.7822999999999996,0.3287125,0.144519328125,0.03859562003342285
-1.78635,0.35975,0.16453196875,0.04199559263930664
-1.6502249999999998,0.2452375,0.087752421875,0.017040783499487303
-1.6732250000000002,0.286325,0.11012825000000001,0.021295183628515627
-1.7277249999999997,0.30338750000000003,0.129053140625,0.032490213736059564
-1.7202250000000001,0.2692625,0.101329265625,0.023137550060668945
-1.725025,0.2923,0.11690190625000002,0.026300563718798832
-1.6777750000000002,0.2932625,0.10812907812499999,0.020900476225024417
-1.7933499999999998,0.33015,0.14921846875,0.04131380504731445
-1.749125,0.31337500000000007,0.1295204375,0.028572024190917963
-1.76565,0.3059,0.12827821875,0.0328581697706543
-1.679025,0.25139999999999996,0.09313046875,0.018574771933251952
-1.6700249999999999,0.2867375,0.10646835937500003,0.019823872697241212
-1.65415,0.26348749999999993,0.09448820312499999,0.018822691868286133
-1.7645250000000001,0.286325,0.10726853125,0.02196527113618164
-1.7907500000000005,0.40415,0.18734887499999997,0.04991645674160157
-1.7962750000000003,0.42042500000000005,0.20819459374999996,0.06414478367817382
-1.7553,0.29241249999999996,0.119370609375,0.02978913085056152
-1.8096999999999996,0.33485,0.15582584375,0.04524809211245118
-1.6889499999999997,0.3114125,0.130908296875,0.032460094368334955
-1.74285,0.34753750000000005,0.151850421875,0.03951856938747558
-1.74525,0.36543749999999997,0.17064345312499998,0.05056148432385253
-1.7187000000000001,0.2687375,0.10428235937500001,0.023234536138647458
-1.7434249999999998,0.318775,0.13389865625,0.030874446971533204
-1.726125,0.3001625,0.125219109375,0.029845438541088867
-1.7931750000000002,0.3767999999999999,0.19295209375000003,0.06635256529096681
-1.7055,0.29801249999999996,0.12286476562500001,0.02936988420695801
-1.734625,0.33957499999999996,0.14586768749999998,0.03737296614023437
-1.7539250000000002,0.3220875000000001,0.13782807812499998,0.03827231687346191
-1.7220999999999997,0.25272500000000003,0.08763881250000001,0.016626714673535156
-1.733125,0.32264999999999994,0.13415593750000002,0.03201120307392578
-1.6120499999999998,0.23945,0.07616024999999998,0.011240864815136718
-1.763475,0.3397,0.15560865624999998,0.04472677436098633
-1.7402000000000002,0.2762375,0.104402765625,0.023751899095239257
-1.759875,0.330775,0.147233,0.04079111018310548
-1.7576250000000002,0.3528875,0.156196453125,0.04065827652473145
-1.670275,0.26196250000000004,0.10040514062499999,0.022468189196508788
-1.7132999999999998,0.2848125,0.114050328125,0.02927951221828613
-1.6835,0.30853749999999996,0.12018657812499998,0.02619379185881348
-1.6268,0.22342499999999998,0.068897625,0.010421981899511719
-1.7334000000000003,0.3253125,0.141926109375,0.03821002012507324
-1.769775,0.29968749999999994,0.124761921875,0.031677123108374027
-1.7707499999999998,0.3123625,0.126308109375,0.026965132265112306
-1.7669750000000002,0.35489999999999994,0.16158115624999997,0.04407253261059571
-1.7072500000000002,0.31113749999999996,0.127246796875,0.0292764477564209
-1.7769250000000003,0.329575,0.14658515625000001,0.03908501393510742
-1.700825,0.284175,0.1270653125,0.03761017591601562
-1.796875,0.3833625,0.18005092187500002,0.05096665307272949
-1.6757250000000001,0.3048625,0.127771734375,0.03160381970192871
-1.7076750000000005,0.29572499999999996,0.12163315625000001,0.02946452659956054
-1.805325,0.39543750000000005,0.186907890625,0.051370225455200196
-1.7428749999999997,0.29298750000000007,0.11876864062499999,0.02891721513332519
-1.7718,0.30178750000000004,0.12252239062499999,0.03050467124230957
-1.74035,0.285725,0.11546921874999999,0.028137278423974607
-1.7391750000000001,0.2824375,0.110975453125,0.023308374286840818
-1.6866000000000003,0.31905,0.1454170625,0.04301693179824218
-1.678,0.2648875,0.09298407812500001,0.01736094667180176
-1.724925,0.23541250000000002,0.08906114062499998,0.022578189745532225
-1.7931250000000003,0.3769125,0.17269314062500002,0.047912109361840816
-1.7767,0.2956375,0.12245623437500001,0.032382949014819334
-1.72585,0.34045000000000003,0.1472938125,0.038704944956835935
-1.7930000000000001,0.30491250000000003,0.12978735937499997,0.033334504386108396
-1.75255,0.30435,0.13490193749999999,0.037328396591601566
-1.7969750000000002,0.43018749999999994,0.209885609375,0.061912242188354484
-1.7904000000000002,0.3735625,0.18466429687500002,0.059187545914819346
-1.728725,0.30938750000000004,0.133477796875,0.036809833772338874
-1.7363749999999998,0.2902125,0.119549296875,0.031033046944116217
-1.782725,0.3972375,0.19123460937500003,0.05608362683552246
-1.624875,0.21011250000000004,0.06677339062500001,0.010877251887817383
-1.7345999999999997,0.32337499999999997,0.136727125,0.03558050542919922
-1.8313500000000003,0.446275,0.24102696874999996,0.08746535728159181
-1.6520749999999997,0.23835,0.08341946875,0.0167050630965332
-1.6731749999999999,0.2353625,0.079126515625,0.014145899771508789
-1.7706499999999996,0.33217499999999994,0.14626015625,0.04041873871791992
-1.7827250000000003,0.3364875,0.141244953125,0.03633984605314941
-1.8229999999999997,0.37727499999999997,0.18384050000000002,0.054681379924707035
-1.7266750000000002,0.24396250000000003,0.08220117187500002,0.013945761846166993
-1.8566749999999996,0.42455,0.2015779375,0.05409667317783204
-1.5978,0.21445,0.06810862499999999,0.011488508177636716
-1.674425,0.26182500000000003,0.10393262499999999,0.023384396193261724
-1.7758500000000002,0.31795,0.1283321875,0.028987257647851563
-1.7692,0.30446249999999997,0.130571734375,0.032272630099389646
-1.7488,0.32077500000000003,0.14615425,0.04098488780869142
-1.71315,0.3050625,0.11867398437499999,0.023753116044995123
-1.6865999999999999,0.2636875,0.102989453125,0.02737356897629394
-1.82525,0.3724,0.19092637499999998,0.060452018944335925
-1.7733749999999997,0.29555,0.11473596875,0.024766159392529293
-1.7526000000000002,0.3148875,0.138164609375,0.03536339478366699
-1.784975,0.4191375,0.20486410937500005,0.06028234373718262
-1.7077999999999998,0.3058125,0.12460423437500001,0.02889261796960449
-1.770975,0.35285000000000005,0.16422318749999998,0.046427998125585936
-1.7700999999999996,0.3434875000000001,0.141777078125,0.030207370855200196
-1.67215,0.301425,0.12347471875,0.029126253160498043
-1.7458749999999994,0.29955,0.12423699999999999,0.0311592969803711
-1.74065,0.32425,0.14936021875,0.0431225708293457
-1.8236750000000002,0.407375,0.20835825,0.07130458151279297
-1.7501000000000002,0.33155,0.14052199999999998,0.03490028976259765
-1.72805,0.32144999999999996,0.13185975,0.029483194482421874
-1.7128,0.2767875,0.107302203125,0.023511335121508794
-1.772375,0.38244999999999996,0.19208312500000002,0.06201414217978515
-1.8255000000000001,0.4152,0.20614775,0.06364488940214844
-1.7489,0.334875,0.1374253125,0.03041464286220703
-1.7816,0.32205000000000006,0.12878196874999998,0.026751120254052737
-1.7678750000000003,0.34195,0.15242909375,0.03954876114614258
-1.7538999999999996,0.3320874999999999,0.15012273437499998,0.04256456698054199
-1.6754999999999998,0.248025,0.08564612499999999,0.015318917278515625
-1.7436749999999999,0.23869999999999997,0.09391859375000002,0.021635544446240232
-1.720925,0.34558750000000005,0.15183939062500001,0.03903940577990722
-1.6996750000000003,0.266775,0.10407384375,0.02279491689448242
-1.7791249999999998,0.3722375,0.17307260937500002,0.048151443589721676
-1.7579749999999998,0.3072,0.140571125,0.042183512631933595
-1.81975,0.35216249999999993,0.17344882812499995,0.059111905936352536
-1.76325,0.31996250000000004,0.14309932812500004,0.037269433851977535
-1.7344500000000003,0.32361249999999997,0.14095914062500003,0.036538755620239255
-1.695875,0.3016,0.11908568749999998,0.026931958929394532
-1.7810499999999998,0.37201249999999997,0.171190171875,0.048556992978002936
-1.818225,0.40446250000000006,0.19566729687499998,0.054814120050561514
-1.7005499999999998,0.30955,0.12632759375000002,0.029153473039794923
-1.712525,0.2694125,0.10475673437500001,0.025711416823999023
-1.7171,0.2685,0.11386093750000001,0.034234743279296875
-1.72715,0.3034,0.12050318750000003,0.027116619536035155
-1.7548249999999999,0.33783749999999996,0.150186859375,0.04392528573415528
-1.8158500000000002,0.3678,0.17593609375,0.052825942001025396
-1.8580499999999998,0.4412125000000001,0.235804859375,0.08095066097429199
-1.7,0.2783,0.11180940624999998,0.02863291391040039
-1.6431,0.2198125,0.077047890625,0.016784597075122067
-1.7466249999999999,0.29165,0.11447574999999999,0.025707107139062498
-1.652575,0.2542375,0.09679610937500001,0.02201868727380371
-1.590575,0.1893125,0.059300265625,0.01135895064934082
-1.6732,0.28647500000000004,0.10583515625000002,0.019902879772314454
-1.7312,0.35515,0.16022675000000003,0.04210119770087891
-1.6401750000000002,0.29945,0.11277974999999998,0.020824117544238283
-1.730175,0.3140875,0.12495498437500001,0.029380617722631834
-1.63585,0.22388750000000002,0.07850726562500002,0.017698443346118163
-1.7043499999999998,0.2926125,0.11008848437500002,0.022037248007397463
-1.6645750000000001,0.2594625,0.093453234375,0.017954278980541992
-1.6552250000000004,0.2158875,0.06383235937500001,0.008950776292749024
-1.7119750000000002,0.2729,0.1070125625,0.026041803539843752
-1.6653500000000003,0.250925,0.0864129375,0.01494101461611328
-1.7179,0.2986125,0.12237776562500001,0.02838719518342285
-1.7667000000000002,0.37128750000000005,0.174732578125,0.051696798860180665
-1.6837249999999997,0.2633875,0.09700260937499999,0.019285222803588867
-1.791675,0.35590000000000005,0.17002990625000003,0.05122099589184571
-1.67795,0.26206250000000003,0.106099984375,0.027427608553881835
-1.730325,0.29657500000000003,0.1124261875,0.023202178057714847
-1.75785,0.34354999999999997,0.15398715624999998,0.04377252422573242
-1.7929499999999998,0.2795125,0.113968734375,0.03005294708239746
-1.7805000000000002,0.31957500000000005,0.13448074999999998,0.03137154075664062
-1.804325,0.37158750000000007,0.180351609375,0.05526658336208496
-1.6966499999999995,0.30848749999999997,0.12228229687499997,0.02675877318991699
-1.693775,0.2623875,0.09435060937499999,0.015808369262475586
-1.754625,0.3112125,0.136289953125,0.03669136671408691
-1.7004499999999998,0.26323749999999996,0.09747598437499999,0.020366340164624023
-1.7395500000000002,0.31971250000000007,0.14039539062499998,0.0381789315505127
-1.79645,0.3342125,0.153476703125,0.04310932313361818
-1.6951500000000002,0.2836125,0.114270140625,0.027095620083618165
-1.669075,0.2687625,0.104119953125,0.022508958096801757
-1.7358999999999998,0.35256249999999995,0.16321295312499998,0.04548432938293456
-1.6393750000000002,0.28443749999999995,0.10824567187500003,0.02281289746677246
-1.77535,0.3636375000000001,0.15848645312499998,0.038561042781469726
-1.7391000000000003,0.2890875,0.116568546875,0.027021954026635736
-1.730325,0.30234999999999995,0.12309484375000002,0.027932989107958984
-1.733,0.28176249999999997,0.105946140625,0.021436047718383793
-1.72405,0.32555,0.14647778125,0.039364592927294925
-1.6978,0.26745,0.10003006250000002,0.019259066504492182
-1.7489749999999997,0.3153375,0.130992546875,0.03412217891979981
-1.6731499999999997,0.23657499999999998,0.08358106250000001,0.01571622747822266
-1.7148999999999999,0.299225,0.11662646875,0.02616607285541992
-1.7436250000000002,0.3565375,0.16582385937499997,0.04884317142624513
-1.7679250000000002,0.34573750000000003,0.168898078125,0.053207861534399416
-1.74685,0.28466250000000004,0.110572578125,0.024855024785571285
-1.7108249999999998,0.2391875,0.08451114062499998,0.016674737148071286
-1.7980999999999998,0.3729125,0.175032484375,0.05019010803269043
-1.74255,0.3578875,0.16190476562500003,0.04429801586984863
-1.7223749999999998,0.30565000000000003,0.12641712500000002,0.03358044278046875
-1.7911249999999999,0.33426249999999996,0.152007890625,0.042620534355102546
-1.6924499999999998,0.2577625,0.08793448437499998,0.01461497007126465
-1.7442499999999999,0.3149,0.13173409375,0.03294592096489258
-1.75435,0.38238750000000005,0.168144109375,0.04029153103464355
-1.706725,0.29657500000000003,0.11415134375000001,0.024144906624365237
-1.7431499999999998,0.25145,0.09254196874999998,0.020401566760009766
-1.7774,0.35936250000000003,0.160536546875,0.039901747916870116
-1.64665,0.242225,0.0775813125,0.011378094914355468
-1.756025,0.35755,0.16606253124999998,0.04453397585209962
-1.7742749999999998,0.3076625,0.121990890625,0.027039773312426754
-1.6886750000000001,0.27976249999999997,0.10555542187500003,0.02261897003444825
-1.5791250000000003,0.1977375,0.05616429687499999,0.00670851748532715
-1.724825,0.2651,0.10211640624999997,0.0237212342753418
-1.660075,0.2826375,0.10486323437500002,0.021362472715600586
-1.7850250000000003,0.3661874999999999,0.16862517187500004,0.04445765542624512
-1.8166,0.35897499999999993,0.16365684375,0.04793980919575195
-1.7597,0.312375,0.134485,0.03606177231572265
-1.72715,0.29428750000000004,0.12239479687499999,0.030178437611206057
-1.7766250000000001,0.3603,0.14965287500000002,0.032611226806250004
-1.667575,0.2827,0.10805403125000002,0.02722968903579101
-1.6912,0.24478750000000002,0.095927890625,0.021883127306665036
-1.7085,0.2855875,0.106727828125,0.019978912052661134
-1.732,0.260075,0.10028040625000001,0.02288884167504883
-1.717225,0.3012,0.11361140625,0.024090686580615236
-1.7145,0.24884999999999993,0.09497728125000002,0.02156737096245117
-1.6738749999999998,0.26132500000000003,0.09708553125,0.019606054963916014
-1.66095,0.2835125,0.12197289062499998,0.037025571990844726
-1.7649,0.27975,0.11721168749999998,0.02966193657011719
-1.6688000000000003,0.24760000000000001,0.08486209374999999,0.01519645985385742
-1.7498500000000001,0.3215125,0.141471796875,0.036785152129174804
-1.753675,0.30806249999999996,0.132915328125,0.03697940770480957
-1.690925,0.2907125,0.12264898437499999,0.03012156774870605
-1.7044000000000004,0.2668625,0.10379095312499999,0.023405282233813475
-1.772125,0.35097500000000004,0.15757781250000003,0.04368636093398437
-1.736875,0.31763749999999996,0.129299203125,0.03049487603635254
-1.7843,0.3311875000000001,0.140300765625,0.035238234471313475
-1.65955,0.23260000000000003,0.07930681249999999,0.013819355098144533
-1.677475,0.2527625,0.08578323437499998,0.01497410577878418
-1.7066750000000002,0.2621375,0.09718260937499998,0.020478698835131835
-1.7657500000000002,0.34957499999999997,0.15795512499999997,0.04384289269580078
-1.837725,0.38841249999999994,0.189183765625,0.05958266221291504
-1.696625,0.2843375,0.11174126562500002,0.023927451108813478
-1.6522,0.243975,0.0839895,0.015732639816503906
-1.7856500000000002,0.3528125000000001,0.175576546875,0.0544966825157959
-1.7655999999999998,0.2943375,0.124737609375,0.032411594961108396
-1.7845250000000001,0.343775,0.15408253125,0.04410388522368165
-1.692325,0.281575,0.122420625,0.035418206424609376
-1.744075,0.34128749999999997,0.15351242187500003,0.04118411749304199
-1.7404249999999999,0.28891249999999996,0.11036679687499998,0.023182083747631838
-1.7859999999999996,0.43945,0.21957640625,0.06576868810522461
-1.7265000000000001,0.2578125,0.093557140625,0.018937706851000977
-1.744675,0.3016625,0.13211682812499997,0.03583903613762207
-1.7639749999999994,0.38396250000000004,0.18624623437499999,0.05624859594880371
-1.6852499999999997,0.24088749999999998,0.079664921875,0.012860036891479494
-1.7533750000000001,0.3678874999999999,0.16919660937500003,0.04714375713278808
-1.8055,0.338325,0.15958643749999998,0.047357296894531255
-1.729275,0.2445125,0.093943609375,0.022193956362182618
-1.7795999999999998,0.37933749999999994,0.175643796875,0.04738193383562012
-1.77435,0.36762500000000004,0.17204512500000002,0.049864399530468756
-1.7948750000000002,0.3525750000000001,0.1613385625,0.043858016013671876
-1.6247749999999999,0.2680125,0.103195796875,0.02082150929958496
-1.7502250000000001,0.33088750000000006,0.149461078125,0.04416408667082519
-1.77855,0.3623875,0.154892234375,0.03584371525163574
-1.80965,0.4227874999999999,0.21355548437500002,0.06568065916804199
-1.7148249999999998,0.29562499999999997,0.12187759375000001,0.03063109347973633
-1.760625,0.34822500000000006,0.16274181250000003,0.045643797904492175
-1.7274,0.28747500000000004,0.1248084375,0.035281084238378904
-1.7250500000000002,0.3066875,0.12851076562500002,0.03328397833439942
-1.7443499999999998,0.3506125,0.165257328125,0.04745941595344238
-1.6526000000000003,0.24272499999999997,0.08582890625,0.01777794490932617
-1.7171750000000001,0.30315,0.127259125,0.032751094989648434
-1.7368750000000004,0.35223750000000004,0.16389657812499997,0.044573720392700196
-1.7280249999999997,0.24076250000000002,0.08046557812499999,0.015084524124243165
-1.7349,0.30653749999999996,0.116720984375,0.022201517020581055
-1.8448,0.389075,0.19192278125,0.06116884671831055
-1.7530000000000001,0.28850000000000003,0.1128268125,0.024032447820410155
-1.7671999999999999,0.33094999999999997,0.13806656250000002,0.03222075129140625
-1.7104,0.297675,0.11073050000000001,0.0199777940421875
-1.7407249999999999,0.36879999999999996,0.16290759375000005,0.038289200760791016
-1.7456499999999997,0.3566375,0.14939785937499997,0.033607952839916994
-1.6823499999999996,0.2764625,0.11420642187500002,0.028302812082397457
-1.7280249999999997,0.30006249999999995,0.127668734375,0.03363832494519042
-1.7042499999999998,0.2767125,0.10360217187500002,0.022546494442944334
-1.74105,0.3409875,0.15774673437499998,0.04651499078054199
-1.7994500000000002,0.4070249999999999,0.20246793749999997,0.0618621765196289
-1.8151,0.36913749999999995,0.17622129687500002,0.05374328134802246
-1.6970250000000002,0.3361875,0.140695171875,0.034668368395971684
-1.7241500000000003,0.33083749999999995,0.152515828125,0.04714727365187988
-1.743,0.351075,0.16138496875000002,0.046093316232373054
-1.6075249999999999,0.22811249999999997,0.07648332812500001,0.012878926054418947
-1.7205000000000001,0.317975,0.12890471874999998,0.027595234224267576
-1.7761999999999998,0.309975,0.14845946875000002,0.04767968353911133
-1.6955500000000001,0.283825,0.1058849375,0.020888138754394533
-1.6983,0.3195,0.13374884375,0.03232800387368164
-1.6144000000000003,0.27032500000000004,0.09331243750000001,0.01586091232626953
-1.685025,0.2648,0.09642912499999999,0.017764782259179688
-1.783325,0.33377500000000004,0.1455679375,0.03657235897480469
-1.7682749999999998,0.35597500000000004,0.15817253125,0.04282304696186522
-1.6996250000000002,0.2043,0.06345396874999999,0.010500993416357423
-1.776425,0.359275,0.1698473125,0.048811959378613275
-1.6999999999999997,0.29415,0.11452553124999999,0.024134832503564456
-1.7357250000000002,0.34046249999999995,0.141284140625,0.032312424973364264
-1.720825,0.25504999999999994,0.09653790625000001,0.01918101522241211
-1.728075,0.303675,0.122821625,0.02974175446337891
-1.740575,0.33842500000000003,0.15449728125,0.043569687523388675
-1.7503,0.2949625,0.12565754687499997,0.034670927941870114
-1.7141500000000003,0.28703749999999995,0.11541392187499999,0.027295028710522463
-1.677775,0.290875,0.11828056249999999,0.0314009626390625
-1.691275,0.2664625,0.10177151562499998,0.022794799369165043
-1.7410999999999999,0.3687500000000001,0.17062340625,0.04564671343491212
-1.7255500000000004,0.2921875,0.12145385937499999,0.029869959928100584
-1.782075,0.3678125,0.17659167187499997,0.052955515084643565
-1.6623499999999998,0.28837500000000005,0.11238978124999999,0.024998472546728517
-1.730525,0.29358750000000006,0.12538142187499998,0.03317552935632324
-1.7906249999999997,0.3850125,0.18366232812500002,0.05452122795246581
-1.664025,0.29,0.11166653124999999,0.02255227920258789
-1.7389,0.33144999999999997,0.13636618749999999,0.03289707128798827
-1.724625,0.2674375,0.09979242187499997,0.019069912210034182
-1.7127249999999998,0.26025,0.10000696875000001,0.0252342464137207
-1.7494750000000001,0.27323749999999997,0.118085453125,0.03181391236965332
-1.7385499999999998,0.28728750000000003,0.11896129687500002,0.031813407994116215
-1.7887,0.2941375,0.12232117187499998,0.0330133064166748
-1.7732249999999998,0.31065000000000004,0.13283690625,0.03505582889428711
-1.7220000000000002,0.3206875,0.143688890625,0.03810280152092285
-1.686,0.3137125,0.132362703125,0.03301023475412597
-1.7902750000000003,0.38091250000000004,0.17743651562499999,0.05094066621271973
-1.7800749999999999,0.3197375,0.135820078125,0.033668764792016595
-1.6442249999999998,0.23678749999999998,0.077750046875,0.012537098629077148
-1.784675,0.35120000000000007,0.16876150000000004,0.052375414954785156
-1.7816999999999998,0.30640000000000006,0.1475064375,0.046856298969433594
-1.678625,0.266025,0.09052306249999999,0.015752590135156248
-1.774575,0.32152499999999995,0.13867628125,0.03562540303793946
-1.7451499999999995,0.25084999999999996,0.08865456250000003,0.01700629168984375
-1.8057999999999998,0.35188749999999996,0.151636171875,0.0353379103345459
-1.675975,0.26923749999999996,0.099843140625,0.021881300052465823
-1.6691000000000003,0.26415,0.09598646875,0.018607772096435545
-1.6752000000000005,0.24286249999999998,0.081170046875,0.014638097656323243
-1.6880749999999998,0.25822500000000004,0.10305993749999999,0.024991149466992192
-1.6394499999999999,0.2479625,0.08917842187500001,0.015984833150463867
-1.7316749999999999,0.27621249999999997,0.10707351562499999,0.02454777040246582
-1.7119499999999999,0.2692875,0.10148176562500001,0.02036293547287598
-1.74745,0.2976875,0.131777890625,0.04002329145715332
-1.6220750000000002,0.22145000000000004,0.07012665625,0.011708992152783204
-1.6905499999999998,0.24304999999999996,0.09146009375,0.020521072795947268
-1.7595500000000002,0.3418375,0.151600734375,0.040193936560913086
-1.6389249999999997,0.24617499999999995,0.08955096875,0.01827435623881836
-1.7295250000000002,0.28398750000000006,0.106794234375,0.023605343667553708
-1.6835499999999999,0.21509999999999999,0.07773165625,0.018546972520263674
-1.7645000000000002,0.34838750000000007,0.160785609375,0.042284413222631836
-1.8005000000000002,0.3715,0.18026928125000002,0.05961855520434571
-1.7768750000000002,0.318025,0.13599390625,0.03431625381616211
-1.6870250000000002,0.24512499999999998,0.09910881249999999,0.025975145207910156
-1.5972,0.25312500000000004,0.0956388125,0.01992802104775391
-1.7304750000000004,0.319875,0.1249818125,0.024191689395605467
-1.7327250000000003,0.2850125,0.115614453125,0.028936367462231445
-1.7053,0.30435,0.12433778125,0.02955616830698242
-1.648825,0.3383,0.14376728125000002,0.035765118540185555
-1.6813500000000001,0.27515,0.10054312500000001,0.019137941049902345
-1.7404,0.3697125,0.16680857812499997,0.04446348166281738
-1.748625,0.32231249999999995,0.130477703125,0.02831930159123535
-1.7569500000000002,0.34138749999999995,0.150153984375,0.038414788252514646
-1.759375,0.2872875,0.11242232812500001,0.023871268268188476
-1.7225,0.27103750000000004,0.105328515625,0.022541918706762695
-1.71,0.29745,0.12635540625,0.03532889953432618
-1.747375,0.2708125,0.104008828125,0.02507050945949707
-1.7138750000000003,0.3275,0.12684290625,0.02520067668793945
-1.6320249999999998,0.24341250000000003,0.08688423437499998,0.018123525415600587
-1.738175,0.32053750000000003,0.14323792187499998,0.040259421149877926
-1.777775,0.35216249999999993,0.16198885937500002,0.04649561518171387
-1.7145749999999997,0.3003625,0.12458017187499998,0.031081637496557613
-1.73345,0.29745,0.11492203125,0.0236013122699707
-1.7173250000000004,0.32813749999999997,0.136210671875,0.033381107039038085
-1.7601499999999999,0.3461125,0.157518984375,0.04539898540876464
-1.72765,0.31803750000000003,0.128635859375,0.027862793010327146
-1.827325,0.40842500000000004,0.20773181249999997,0.0670883914790039
-1.691975,0.25501250000000003,0.094044671875,0.0200621920032959
-1.699,0.3141375,0.130234546875,0.031785536981030274
-1.6521249999999998,0.2622875,0.088637140625,0.01547935444025879
-1.6528999999999998,0.24150000000000002,0.07682781250000001,0.011918780856250002
-1.813475,0.38018750000000007,0.18336289062499997,0.05706050173693848
-1.72445,0.24661249999999998,0.09012629687500001,0.01848104282038574
-1.7344000000000002,0.30291250000000003,0.12478910937499998,0.02989840228327637
-1.7396249999999998,0.3154,0.13974921875,0.03698018671616211
-1.820625,0.3955375000000001,0.199464734375,0.06539082012390136
-1.8041,0.266075,0.10389459375000001,0.02594899722026367
-1.674725,0.2557,0.08973553124999999,0.01561367684428711
-1.703775,0.29313750000000005,0.116164578125,0.026281367044165043
-1.794125,0.3736,0.17295649999999996,0.049924274148535154
-1.7077249999999997,0.282825,0.10324265625000001,0.018791457272314453
-1.7940750000000003,0.31832499999999997,0.14401515625,0.040112723973876954
-1.7938999999999998,0.35216249999999993,0.15568807812500002,0.039078723009204105
-1.7696999999999996,0.33991249999999995,0.145318453125,0.03452303643449708
-1.6789749999999999,0.24805,0.08919187500000002,0.017267998829003907
-1.6768,0.259725,0.092369,0.016779630320703127
-1.727175,0.3388999999999999,0.13617421875,0.02977181244975586
-1.72725,0.3158,0.12816253125000002,0.029379007741552735
-1.72135,0.32842499999999997,0.14038740625,0.03722466449262695
-1.7025249999999996,0.29893749999999997,0.120976578125,0.02745349514279785
-1.7041,0.30187499999999995,0.12389537499999999,0.03404946088369141
-1.7057749999999998,0.24529999999999996,0.07985546874999999,0.012699946994189453
-1.699975,0.2637,0.10005996875,0.02160445343208008
-1.7073249999999995,0.2177625,0.072321953125,0.012840834853149415
-1.6977249999999997,0.2963375,0.12074767187499999,0.02924995686726074
-1.7050250000000002,0.3305125,0.149029578125,0.04224723831604004
-1.7508249999999999,0.34213750000000004,0.153767421875,0.040969348743725584
-1.793275,0.32497499999999996,0.13887465624999998,0.03508885381166992
-1.6602749999999997,0.23166250000000002,0.071453765625,0.010800755532348631
-1.6503750000000001,0.281875,0.09935356249999999,0.01802727440908203
-1.6933500000000001,0.2548,0.100189,0.022731772459082037
-1.81855,0.33266249999999997,0.13738282812500002,0.029703169917602537
-1.7207999999999999,0.3546375,0.160254265625,0.04154924803430176
-1.700525,0.31205,0.11654359375000001,0.0204819037074707
-1.680625,0.193475,0.06185134375,0.009863361087841796
-1.7185249999999999,0.3096875,0.12748785937499998,0.030034317530932615
-1.7730499999999998,0.36765000000000003,0.162459625,0.041689240994921876
-1.714325,0.29497500000000004,0.11961100000000002,0.028328759237207034
-1.7247999999999999,0.3351625,0.14399326562499998,0.03745692633225098
-1.716925,0.319725,0.136686625,0.03742633038964843
-1.6918999999999997,0.29640000000000005,0.11701112500000001,0.02579142426630859
-1.7252499999999997,0.3515625,0.166854890625,0.04618212177150879
-1.7117000000000002,0.27491250000000006,0.11212089062499998,0.028706392452270503
-1.7214,0.28613750000000004,0.108610921875,0.02279681107067871
-1.780125,0.3686749999999999,0.16647699999999996,0.04595533625781251
-1.786075,0.3905375,0.18786239062500001,0.05575021532834472
-1.7745250000000001,0.3531125,0.155861421875,0.03918499868522949
-1.6945500000000002,0.3110125,0.13436989062500002,0.03423346959035645
-1.806075,0.3526875,0.16351795312500003,0.04590718997629395
-1.7765249999999997,0.37122499999999997,0.1742806875,0.04985917439296876
-1.737425,0.35622500000000007,0.16239934374999998,0.044443231945849614
-1.6875499999999999,0.2947,0.12724484375,0.032444820930224605
-1.69255,0.2169,0.07688428124999999,0.017843037419970703
-1.7689,0.34011250000000004,0.156772890625,0.04693008769309081
-1.7599249999999997,0.35050000000000003,0.15634346875,0.04507446427612304
