# e, |m|, m2, m4 [calculated 2025-01-23 17:55:37.800512 on topology: triangular]
-1.7279499999999999,0.3045875,0.12187420312499998,0.029670286856762693
-1.6729000000000003,0.2642,0.09854149999999998,0.020706363833984377
-1.63935,0.290225,0.11002809375000001,0.02139996132290039
-1.738175,0.26188750000000005,0.09275048437499998,0.01766147918942871
-1.7331,0.28875000000000006,0.1094501875,0.022052197766992188
-1.60145,0.2365375,0.074738296875,0.010343062134448243
-1.6571499999999997,0.2710375,0.10028185937500002,0.019671284447631835
-1.5677,0.1771875,0.054126390625,0.009358208029711917
-1.6118999999999997,0.24309999999999998,0.08689678125000003,0.017416242584033202
-1.581925,0.19909999999999997,0.059437875,0.007799044521386719
-1.6966749999999997,0.28721250000000004,0.110008703125,0.022180239628735353
-1.6835499999999999,0.256125,0.09030971875000002,0.016144319187255857
-1.5599999999999996,0.21642499999999998,0.06817453125,0.009958681001220705
-1.6796750000000003,0.23461250000000003,0.082911640625,0.01612778504016113
-1.58265,0.20872499999999994,0.06838965625,0.011659402599560545
-1.6249500000000001,0.19951249999999998,0.060961015625000003,0.011318229895434573
-1.7659,0.33265,0.15377875,0.044559683739648435
-1.6450000000000002,0.18109999999999998,0.046869625,0.005480313862597657
-1.6701249999999999,0.25193750000000004,0.083899421875,0.013177549505737305
-1.5779750000000001,0.2048375,0.059806765625,0.00795849476789551
-1.6759249999999997,0.2639625,0.096203140625,0.018125194358325197
-1.6429000000000002,0.17730000000000004,0.0509605625,0.007003243601269531
-1.677225,0.2727625,0.103641734375,0.02087017526101074
-1.6781,0.24969999999999998,0.09526590624999999,0.02158986602426758
-1.69125,0.25127499999999997,0.08643678125,0.01583003081489258
-1.70835,0.30413749999999995,0.120718890625,0.02567354298605957
-1.68475,0.240275,0.07833534375,0.011924818968310545
-1.693725,0.24188749999999995,0.07917470312500001,0.01320536179309082
-1.72845,0.24392499999999998,0.09529846874999999,0.02436791502583008
-1.659,0.265075,0.08884828124999998,0.014476032538916016
-1.6662500000000002,0.17492499999999997,0.04902709375000001,0.006887985762548827
-1.6143499999999997,0.21938749999999996,0.08345401562500002,0.018783367793579104
-1.623875,0.18202499999999996,0.0478814375,0.005786357919628906
-1.6726249999999998,0.23783749999999995,0.081327296875,0.015250870103784182
-1.6288749999999999,0.2632125,0.09524664062500002,0.019514545298168942
-1.69435,0.2624125,0.090071421875,0.014910635503100587
-1.7482250000000001,0.31622500000000003,0.128203125,0.03021921114814453
-1.7395250000000002,0.3222625,0.124869890625,0.024219871871997065
-1.6654000000000002,0.2154125,0.071564390625,0.013234742051293946
-1.745075,0.30725,0.12595828125,0.02855084409038086
-1.6160249999999998,0.2567875,0.079717640625,0.00985106939025879
-1.6854749999999998,0.2711125,0.10086017187500002,0.021461294339916993
-1.5676,0.22463750000000002,0.072997296875,0.011403432385522461
-1.6823499999999998,0.25098750000000003,0.09082554687500002,0.019437414590307615
-1.6225499999999997,0.21174999999999997,0.0674924375,0.010760680541503906
-1.62705,0.20467500000000002,0.05884862499999999,0.007505808119335937
-1.6648999999999998,0.21960000000000002,0.06915296875000002,0.011803617316357422
-1.734,0.36668749999999994,0.15917051562499998,0.03728259432463379
-1.6513750000000003,0.24216249999999997,0.08211167187500001,0.015084069726245118
-1.6902750000000004,0.2531125,0.094333890625,0.02217592404025879
-1.6327999999999998,0.2398875,0.08131845312500001,0.014312576850122072
-1.721575,0.28595000000000004,0.11706440625,0.028942417126611327
-1.692025,0.20648750000000005,0.065075734375,0.010368255129956054
-1.7454999999999998,0.2992,0.12297365625,0.031068930751904294
-1.6640500000000003,0.23481249999999998,0.074979203125,0.010536300401977538
-1.78345,0.35178750000000003,0.17391998437499998,0.05749736201960449
-1.6717499999999998,0.27105,0.09831784374999998,0.01950431373364258
-1.6278250000000003,0.1972,0.0580939375,0.009519093918554686
-1.6888500000000002,0.23848750000000002,0.08712151562499999,0.018778322080981447
-1.61905,0.163925,0.041757499999999996,0.004682318443847657
-1.6744999999999999,0.28638749999999996,0.10800423437500001,0.021739806133178705
-1.66515,0.24677500000000002,0.08478593749999998,0.015654540304882815
-1.6397750000000002,0.2266,0.07644743749999999,0.012945011349218749
-1.6276,0.2241375,0.07429760937499999,0.014288497957006836
-1.6698250000000001,0.22408749999999997,0.082443390625,0.018084137108813472
-1.6951750000000003,0.295925,0.120504,0.029703218296874993
-1.6474250000000001,0.19813750000000005,0.06005176562499999,0.009556495305200195
-1.6386500000000002,0.20733749999999998,0.059435796874999995,0.008304748115014648
-1.6907500000000002,0.24607500000000002,0.08430715625000001,0.014003861980419923
-1.69445,0.262,0.0976431875,0.019712834848144532
-1.7322499999999996,0.322175,0.137344375,0.030651931091406247
-1.7441499999999996,0.314525,0.13083778125,0.0326481189300293
-1.6071750000000002,0.25391250000000004,0.09028870312500001,0.016190070344458008
-1.653475,0.25536250000000005,0.080748953125,0.011403357425708006
-1.70685,0.2721875,0.09930067187500001,0.01979261947751465
-1.6386500000000002,0.19630000000000003,0.05687325000000001,0.008043629352832031
-1.6357,0.22667500000000002,0.07218103124999999,0.012511836730517579
-1.6865999999999999,0.2253625,0.07882914062500002,0.017226627359204105
-1.729375,0.32348749999999993,0.134413234375,0.029956245289624022
-1.6626249999999998,0.21563749999999998,0.066795203125,0.009072811507934571
-1.728925,0.2733125,0.112733515625,0.02883661383000488
-1.732475,0.25525,0.091198,0.016652256447753908
-1.6588749999999999,0.2726,0.10826074999999999,0.02516145279746094
-1.7493,0.30905,0.12224950000000001,0.02867600202080078
-1.6763000000000003,0.2657625,0.09454682812500001,0.01639955486447754
-1.6997750000000003,0.30155,0.12107940624999998,0.030141160211083977
-1.74465,0.2846375,0.11797785937500001,0.02976770132233886
-1.6237999999999997,0.21264999999999998,0.0610934375,0.00792334613720703
-1.6941499999999996,0.2654,0.10889715624999999,0.029376101008251946
-1.7018249999999997,0.2828,0.110428375,0.02413303650361328
-1.6578250000000003,0.246775,0.0849765625,0.014351075350878905
-1.6098,0.2607625,0.089193671875,0.015112943371752927
-1.65035,0.22575000000000003,0.07185193749999999,0.011914385236328125
-1.7077999999999998,0.298825,0.12122278125,0.02694121604809571
-1.6449,0.272025,0.10690678125,0.024667700674658205
-1.64195,0.2129625,0.079358296875,0.019514402568237305
-1.7063,0.23645,0.0791074375,0.01548340657919922
-1.6708249999999998,0.25206249999999997,0.09519448437500001,0.019081229941674806
-1.7059499999999996,0.26464999999999994,0.10281946874999999,0.025166888926318357
-1.6904499999999998,0.30065000000000003,0.12675578125,0.032625001823095696
-1.6421999999999999,0.19140000000000001,0.057249125000000005,0.00837625358486328
-1.688075,0.2596125,0.09750710937500001,0.020990203823999024
-1.6894999999999998,0.23215,0.08164284375000001,0.015747363558251955
-1.69255,0.26144999999999996,0.0937121875,0.018231838969140622
-1.6217499999999998,0.21847499999999997,0.0705065625,0.011084839272949218
-1.70325,0.23797499999999996,0.0874090625,0.01799351198457031
-1.6040999999999999,0.22988750000000002,0.07081982812500001,0.009253530306079102
-1.690925,0.27506250000000004,0.104194609375,0.02151276908249512
-1.6058000000000001,0.1852625,0.057575328125,0.00987440084309082
-1.694925,0.2724875,0.106501140625,0.023795292868969725
-1.7073000000000003,0.33488749999999995,0.14088176562500002,0.032112967559594724
-1.6287749999999996,0.2096125,0.072797265625,0.01410399044621582
-1.7629500000000002,0.34551250000000006,0.156336609375,0.040979343133081055
-1.74395,0.3155625,0.138545921875,0.04038444282731933
-1.7102249999999999,0.283175,0.110390125,0.022664603742578122
-1.738525,0.315475,0.13398078125000001,0.03741856199770508
-1.748625,0.2600875,0.095944953125,0.0202274693154541
-1.686625,0.28046249999999995,0.10838907812500001,0.023047650115747068
-1.6558249999999999,0.22922499999999996,0.07437459374999998,0.01267000002084961
-1.7084000000000004,0.21895,0.07369296875,0.015513177731005856
-1.6305,0.26485000000000003,0.08949365625000003,0.014069305813623048
-1.6475499999999998,0.16866250000000002,0.047885671875,0.006775449252026368
-1.642775,0.2419875,0.081104484375,0.01609363170827637
-1.6457749999999998,0.22018749999999998,0.067694296875,0.010391929290893555
-1.7719749999999999,0.3761875,0.17785820312500003,0.052425161733422855
-1.7000000000000002,0.27325,0.10836846875,0.024203544408447263
-1.65465,0.26875,0.09383725,0.014799734318652344
-1.7176500000000001,0.314725,0.1281575,0.028408489001562502
-1.5502500000000001,0.2056625,0.073481640625,0.01579092749006348
-1.6535750000000002,0.2831875,0.11859292187499999,0.031237176088354496
-1.6642249999999998,0.2513125,0.084029234375,0.013911807604370118
-1.691475,0.28485,0.11126699999999999,0.02452600879833984
-1.7241749999999998,0.32539999999999997,0.1390200625,0.036409205393066406
-1.73905,0.274725,0.10683490624999999,0.023382544369091797
-1.70095,0.31282499999999996,0.124775625,0.02786907126298828
-1.666825,0.2871125,0.10388226562500001,0.01802409046867676
-1.6842249999999999,0.24858750000000002,0.09223435937499999,0.021461357989624025
-1.7199,0.32746250000000005,0.14324495312500005,0.03717343114309082
-1.6469,0.2889625,0.11588026562499999,0.024569658066821293
-1.7063500000000003,0.2833,0.11075871875000001,0.0243954958222168
-1.6998000000000002,0.288225,0.10933528125,0.02125208071918945
-1.7394,0.289425,0.11396487500000001,0.02571220633027344
-1.703275,0.27490000000000003,0.10268218750000001,0.020030051134082037
-1.72435,0.26276249999999995,0.097620265625,0.023067252316528317
-1.6805250000000003,0.30685,0.12128525000000001,0.025151872546777344
-1.7456499999999997,0.29719999999999996,0.11198868749999998,0.022083437925878906
-1.740025,0.2680125,0.104915015625,0.02556707076672363
-1.71835,0.26641250000000005,0.101273484375,0.021322700550073247
-1.6437250000000003,0.18303749999999996,0.049495078125,0.0060112918051025395
-1.7570000000000001,0.28205,0.11054265625,0.026149235469677734
-1.733975,0.3281625,0.135172515625,0.03192275239250489
-1.5867749999999998,0.17154999999999998,0.04801415625000001,0.006658452560009766
-1.65135,0.23322500000000002,0.0770129375,0.012610959713867187
-1.7189999999999999,0.2995875,0.12447135937499999,0.03127254926403808
-1.7253499999999997,0.270375,0.10258521875,0.02175875195131836
-1.6427499999999997,0.21343750000000003,0.06909814062500001,0.013529061114379883
-1.687475,0.26415000000000005,0.1011481875,0.022090654166015623
-1.7444750000000002,0.3088125,0.128871234375,0.03141043071071777
-1.6592749999999998,0.19143750000000004,0.057056328125000014,0.009615837375415038
-1.7268999999999999,0.30565000000000003,0.12449306250000002,0.02881224573955078
-1.6003249999999998,0.22555,0.0667091875,0.00861314805625
-1.719325,0.29300000000000004,0.12051184374999999,0.027957934037353516
-1.709325,0.30066249999999994,0.11379326562500001,0.02123454210393066
-1.6669000000000003,0.29424999999999996,0.10960537499999999,0.02146848650185547
-1.6933749999999999,0.259725,0.085986875,0.012836270515039064
-1.650625,0.21528750000000002,0.07068257812499999,0.01286030664836426
-1.7091,0.2459,0.09553743750000003,0.023615170785937504
-1.66145,0.20527500000000004,0.06865875,0.013102797695800783
-1.690225,0.2588625,0.094502921875,0.01740671448239746
-1.7459999999999996,0.28025,0.11843015625,0.033379819623193356
-1.5596,0.20357499999999998,0.060592781250000005,0.009127030372412111
-1.65815,0.19705000000000003,0.06297646875000001,0.011069807490966796
-1.6837750000000002,0.2134625,0.06729104687500001,0.010970400913354493
-1.73685,0.3252999999999999,0.141080125,0.037446723926464844
-1.786025,0.3138875,0.12754567187500002,0.029770987183471678
-1.746525,0.31557500000000005,0.1376780625,0.03516987390791016
-1.686825,0.27313750000000003,0.104916859375,0.02109337245690918
-1.6772999999999998,0.305875,0.11205646875000001,0.019322982655517577
-1.6589999999999998,0.1890125,0.05586807812499999,0.009288019874731445
-1.62915,0.20436249999999997,0.06210045312499999,0.008466290830786132
-1.7540500000000003,0.291375,0.11675381249999997,0.0279890663109375
-1.7765500000000003,0.2952,0.12590228125000003,0.03536932391655273
-1.719575,0.25573749999999995,0.10030392187499998,0.022944009331713863
-1.66285,0.2571,0.09597918749999998,0.018960464430175784
-1.743275,0.3106,0.13097909375,0.03186423449829102
-1.7862,0.3205875,0.131730765625,0.03347222548830566
-1.68155,0.25327500000000003,0.09356993749999999,0.01786823460488281
-1.6802750000000004,0.25097500000000006,0.0955251875,0.020088283677148436
-1.74595,0.3183125,0.126561609375,0.028691595886303708
-1.645275,0.254225,0.08741621875000001,0.016555355989990236
-1.638125,0.2529125,0.091490765625,0.0198798928420166
-1.5855000000000001,0.2499125,0.080301109375,0.012473621285620115
-1.6421750000000004,0.229425,0.07154021875,0.011681529278857421
-1.6281250000000003,0.21331249999999996,0.073532890625,0.015081418110473633
-1.7126,0.28207499999999996,0.10821659375000003,0.022454874135693356
-1.7175249999999997,0.27895,0.097290875,0.01749131245009766
-1.634625,0.20372500000000002,0.05680028125,0.006853946477001953
-1.7177250000000002,0.29076250000000003,0.10618264062499999,0.019667014913793947
-1.7264,0.24621250000000003,0.086147890625,0.015328797964868164
-1.704775,0.289225,0.11337028125,0.024548979973388677
-1.6863,0.325375,0.13103540624999999,0.028343063609619138
-1.7038,0.265975,0.09847084375000001,0.019163927093798824
-1.7558499999999997,0.2641,0.098996,0.020868676916503907
-1.7154000000000003,0.2928875,0.11742692187499999,0.027599777596850585
-1.678175,0.18147499999999997,0.0588436875,0.012379524114550781
-1.76125,0.33411250000000003,0.140295453125,0.03331123697619629
-1.6658499999999998,0.23827500000000001,0.08296746875000002,0.014071205543896483
-1.6787749999999997,0.219125,0.068001125,0.010864698255664062
-1.719425,0.23980000000000004,0.08725600000000001,0.01936950440283203
-1.7441,0.3129625,0.13151501562499998,0.031010602323754875
-1.6978499999999996,0.242425,0.08844021875,0.017824582846337887
-1.6538499999999998,0.219475,0.0675051875,0.010204949111621094
-1.7216249999999997,0.291025,0.12041253125,0.03152615141577149
-1.6742000000000001,0.2660125,0.103488484375,0.023408804355053717
-1.7515749999999999,0.3341875,0.141537609375,0.03700151841159668
-1.74375,0.2943625,0.11298314062499999,0.024037442770239253
-1.7229499999999995,0.2650125,0.09988339062500001,0.023045650212426754
-1.688025,0.2825375,0.10927904687500002,0.02436668948806152
-1.5539499999999997,0.18032499999999999,0.048525531250000004,0.0056973914940917966
-1.7044500000000002,0.2812,0.10874381250000001,0.020917449815039058
-1.701575,0.30091249999999997,0.112840109375,0.02211301899577637
-1.6021749999999997,0.15990000000000001,0.04113146875,0.005028608078857423
-1.7334,0.2806125,0.108364296875,0.021965142460229493
-1.7434250000000002,0.2965875,0.11500601562500001,0.023373939417309565
-1.6775,0.323325,0.1271600625,0.027585414080273436
-1.7134249999999998,0.25531249999999994,0.089541671875,0.016642478121850587
-1.6295999999999997,0.22300000000000003,0.06762571875000001,0.008941710275830078
-1.711775,0.2449,0.0862058125,0.016517564778906247
-1.6646249999999998,0.2722625,0.097054015625,0.01784397090275879
-1.6523,0.2717,0.09165859374999999,0.014553937029736331
-1.692125,0.2950625,0.119610640625,0.02636665870822754
-1.76965,0.362975,0.16990706249999996,0.05117325494267578
-1.6904750000000002,0.26817500000000005,0.0973485,0.019340639925878908
-1.66965,0.241525,0.08357646874999998,0.015535224993798825
-1.56285,0.21775,0.06769990625,0.009874011760888672
-1.6836999999999998,0.25898750000000004,0.09161432812499999,0.01759887358322754
-1.74235,0.32118749999999996,0.126189296875,0.027057833103393554
-1.6773749999999998,0.253775,0.09113187499999999,0.018392566543847657
-1.6470000000000002,0.24587499999999998,0.10322187499999998,0.026428027155078124
-1.716275,0.2635625,0.100411703125,0.025063051551586918
-1.68285,0.2913625,0.117979703125,0.02757065992854004
-1.68245,0.2935875,0.11950270312500003,0.02809668212541504
-1.6646,0.263525,0.0914419375,0.016281932012792967
-1.5404,0.15904999999999997,0.04600140625000001,0.0072130692333496095
-1.553375,0.1749125,0.044303890624999995,0.004253042154028321
-1.7027749999999997,0.2295375,0.080309171875,0.015587818827709961
-1.6537,0.25235,0.08712343750000003,0.014479781281738283
-1.6923749999999997,0.26561250000000003,0.09865798437500001,0.02058211868933105
-1.6932749999999999,0.24277500000000005,0.07409903125,0.010072045336767579
-1.71315,0.21969999999999998,0.07636809374999999,0.01598321065004883
-1.7225750000000002,0.33198750000000005,0.135948296875,0.03060400275515137
-1.7853749999999993,0.31062500000000004,0.13170553125,0.03659027634448242
-1.736125,0.298775,0.11801690625000003,0.025803761975830078
-1.7850749999999997,0.2825625,0.11985992187500001,0.033891110862866204
-1.7324500000000003,0.33846250000000005,0.147469171875,0.03761458585026855
-1.6850499999999997,0.23199999999999998,0.0885073125,0.021105412566796877
-1.6027999999999998,0.19354999999999997,0.06413318750000001,0.0129156621171875
-1.6017,0.21265,0.06682365625,0.010694122279052733
-1.60625,0.2049125,0.071134828125,0.013376731003344727
-1.6479000000000001,0.18342499999999998,0.04920846875,0.006301792141748046
-1.7106000000000001,0.2426,0.08397215625000001,0.015285791386083982
-1.6744250000000003,0.3243875,0.136749453125,0.033113541716137694
-1.6069750000000003,0.20127500000000004,0.05994290625,0.007481660594970704
-1.7557500000000001,0.3468375,0.156236265625,0.04101978534758301
-1.7608,0.30162500000000003,0.12740640625000002,0.03347022910366211
-1.5639,0.18988749999999996,0.05412389062499999,0.006866075837915039
-1.6876999999999998,0.30101249999999996,0.11270420312499999,0.021485165833325194
-1.659325,0.2745125,0.09435092187500001,0.014749480966088867
-1.6870000000000003,0.272175,0.09665981250000004,0.016958279405859377
-1.72935,0.30985,0.12343559375,0.027302258792919924
-1.735425,0.2640375,0.09715973437499999,0.018827445637866213
-1.72475,0.22876249999999998,0.082959765625,0.0165811037458252
-1.7183750000000004,0.3354875,0.159680328125,0.048953120231958004
-1.7176500000000001,0.24863749999999998,0.097607796875,0.024039256228100582
-1.6876000000000002,0.2866125,0.105314234375,0.02045033699587402
-1.6242750000000001,0.214775,0.07005850000000001,0.012697391531347656
-1.7715499999999997,0.3471625000000001,0.155278796875,0.04176239681530761
-1.5887,0.1989625,0.059313046875,0.00887173434851074
-1.7452750000000001,0.309,0.13861203125000002,0.04000907706333008
-1.693925,0.2822375,0.10838657812500001,0.02251824539494629
-1.6531,0.21993749999999998,0.06847470312500001,0.01055260415637207
-1.7478749999999996,0.29235000000000005,0.1197103125,0.028817730119531256
-1.655275,0.25295,0.08449103125,0.01424292196928711
-1.6858250000000001,0.275075,0.10043893749999996,0.01923840283457031
-1.736425,0.30115000000000003,0.11900024999999999,0.025320944732812496
-1.7394,0.3105125,0.131591953125,0.03564953469133301
-1.6312499999999996,0.21578749999999997,0.069204015625,0.011260021842211913
-1.7123,0.27353750000000004,0.11426435937499999,0.03442536579020996
-1.6853749999999998,0.29226250000000004,0.114118890625,0.02297853067531738
-1.6847499999999997,0.2626875,0.095665203125,0.017156015225512692
-1.6946750000000004,0.289975,0.11170828125,0.024695332567529298
-1.6144,0.24821250000000003,0.08249914062499998,0.012418928799145508
-1.7042000000000002,0.253125,0.10563418749999999,0.028701034243750003
-1.6382249999999998,0.22917500000000002,0.07223509375,0.010942472538818358
-1.7208500000000004,0.25715,0.095726875,0.017957294807617187
-1.8003500000000003,0.37441250000000004,0.172134078125,0.04885230363762206
-1.75055,0.3465125,0.150229828125,0.03673391356135254
-1.5850250000000004,0.1991875,0.058927359375,0.009166948237280273
-1.6179499999999998,0.21357500000000001,0.06168859374999999,0.008460899621435548
-1.6220499999999998,0.2681625,0.09592317187499999,0.01661388953913574
-1.6498750000000002,0.23458750000000003,0.091731546875,0.024621448315991213
-1.6330250000000002,0.25812499999999994,0.09233965625,0.016927476590087892
-1.69395,0.314975,0.13348075,0.033063286383496086
-1.6512750000000003,0.2915625,0.11754154687499999,0.02529084474616699
-1.727425,0.30181250000000004,0.133029640625,0.036539178938793944
-1.698975,0.2559375,0.090698234375,0.017852244551342773
-1.659,0.25755,0.09238859375000001,0.016503372650439455
-1.72445,0.3368375,0.146088609375,0.03675915078728027
-1.67225,0.28874999999999995,0.105556625,0.019888359981347654
-1.6332000000000002,0.23165,0.0746445625,0.011371449451269533
-1.6449500000000001,0.24181249999999999,0.076393703125,0.010699521902368163
-1.732975,0.3023375,0.13243242187499998,0.034663500882202145
-1.7040750000000002,0.26455,0.09806843750000002,0.018727644412109376
-1.713775,0.2737875,0.09882032812500002,0.01773843093918457
-1.6476750000000002,0.2521125,0.09594507812500001,0.023269808349340823
-1.6542749999999997,0.25295,0.08713771875000001,0.015117200693115234
-1.6633000000000004,0.3276875,0.13728945312500002,0.03067836163693848
-1.730325,0.32846250000000005,0.144805046875,0.037744740966967776
-1.6801499999999998,0.26649999999999996,0.10303543750000001,0.022948678054492185
-1.7029500000000002,0.252575,0.09902390624999999,0.025245244848486326
-1.64375,0.22213750000000002,0.067949515625,0.00974082232307129
-1.695475,0.2138,0.0681504375,0.012850721180566405
-1.72085,0.3124375,0.132680203125,0.03213425350891114
-1.761775,0.3444625,0.14525142187499998,0.03369218769206543
-1.676175,0.2657125,0.094710484375,0.017696775189428714
-1.61595,0.1974375,0.061734828124999995,0.00873180352541504
-1.726275,0.3165,0.13410640625,0.033889558497998046
-1.6584749999999997,0.32201250000000003,0.125390109375,0.025420586532202152
-1.6953750000000003,0.28873750000000004,0.12309854687499999,0.032676461365893555
-1.7883250000000002,0.33315,0.14634409375,0.036630339339794926
-1.6677250000000001,0.2749375,0.09949010937500001,0.017232491924096677
-1.6098999999999999,0.25565,0.09200106250000001,0.017274575986621094
-1.6610500000000001,0.2527625,0.09112264062500001,0.019626000434008792
-1.684075,0.22959999999999997,0.07258999999999999,0.01014363908955078
-1.7423250000000001,0.3150625,0.131891828125,0.03353307731018067
-1.6785999999999999,0.3067875,0.11989167187500001,0.02617973175563965
-1.581,0.2030375,0.059136953124999996,0.008513544139477539
-1.719275,0.253375,0.09121065624999998,0.017756577744677735
-1.5429499999999996,0.2074625,0.056532640625,0.0063243332441650394
-1.6648999999999998,0.279125,0.10009306250000001,0.016863573552148438
-1.702325,0.33775000000000005,0.13839309374999997,0.02930594287690429
-1.7195250000000002,0.23241250000000002,0.090785140625,0.02279702163059082
-1.7258499999999999,0.28551250000000006,0.110625078125,0.024712518448657225
-1.706725,0.28491249999999996,0.114054703125,0.02530804486750488
-1.770025,0.2577875,0.10435801562499998,0.025654860036352544
-1.7423,0.3285125,0.137059171875,0.031889836633667
-1.6209000000000002,0.23927500000000002,0.08606240625,0.01737455564165039
-1.6722,0.2854625,0.10791426562500002,0.022243123707055664
-1.7175,0.26325,0.08797146874999999,0.014290272368017578
-1.7032749999999999,0.31015,0.12640471875,0.02816062655258789
-1.766975,0.32085,0.13136490625,0.029239445747705078
-1.622825,0.23831249999999998,0.079381921875,0.012513040706909182
-1.7021499999999998,0.29625,0.11548431249999998,0.024055751899609373
-1.768125,0.32277500000000003,0.144611,0.03867395361611328
-1.7653249999999998,0.2931875,0.113470203125,0.02451179504484863
-1.68065,0.2833125,0.10673876562500001,0.02232229800773926
-1.7453999999999998,0.30598749999999997,0.125778484375,0.0320364463923584
-1.720525,0.319125,0.132157875,0.029456320862988283
-1.61885,0.234725,0.07677603125,0.011538576526220702
-1.56925,0.1887375,0.064433359375,0.011734192255834962
-1.6058750000000002,0.17029999999999998,0.04232915624999999,0.004280510321044922
-1.6546499999999997,0.23346250000000002,0.074818796875,0.012186950037475585
-1.6958000000000004,0.27076249999999996,0.09885839062500003,0.01950699205773926
-1.70345,0.3057,0.1279090625,0.03305223754091797
-1.6992250000000004,0.3061125,0.116191765625,0.023667657490551757
-1.6182499999999995,0.171375,0.045411625,0.006054239059082033
-1.70015,0.28393749999999995,0.109870546875,0.024469022627416993
-1.6076499999999998,0.2304,0.07763853125,0.014074059527099609
-1.6894000000000002,0.2299625,0.082198765625,0.017867363743481444
-1.6685999999999999,0.1996,0.06495043749999999,0.011662478845703126
-1.6847999999999996,0.28374999999999995,0.10440184375000001,0.01847381286147461
-1.6832,0.2606125,0.09453342187500001,0.021947170002026367
-1.70735,0.2554875,0.09393870312500001,0.018524973976586912
-1.754,0.2915875,0.11555901562500001,0.025382233922973632
-1.7227249999999998,0.27435000000000004,0.10347434375,0.021543030277783207
-1.7789499999999998,0.28961250000000005,0.11438604687500002,0.0268471982501709
-1.7532750000000001,0.3101875,0.127474265625,0.03056877002043457
-1.6685750000000001,0.2851625,0.10020817187500003,0.016333356336499027
-1.6392000000000002,0.2785,0.09799168750000002,0.0162972215453125
-1.6540750000000002,0.26545,0.09510893749999999,0.018136474174121096
-1.688175,0.3014875,0.118198390625,0.025571260627563475
-1.6267749999999999,0.2218,0.07148728124999999,0.012403143862060548
-1.6466500000000002,0.2029,0.05989596875,0.008142083157177734
-1.66395,0.261425,0.09072146875000002,0.01653466673696289
-1.6397500000000003,0.19795000000000001,0.06312956249999999,0.010923529123828126
-1.6718499999999998,0.29607500000000003,0.11298759375000002,0.023441721606005862
-1.6286749999999999,0.27129999999999993,0.09790584375000001,0.01772082519301758
-1.6604249999999998,0.2931625,0.11243451562500002,0.022700316915747074
-1.726025,0.29414999999999997,0.11995390625,0.02843872247670898
-1.6977250000000002,0.27887500000000004,0.11179640625000001,0.028619622376318356
-1.6914500000000003,0.23787499999999998,0.08332071874999997,0.015569063412939453
-1.686975,0.295775,0.118692,0.025499792504003905
-1.5802749999999997,0.1990625,0.06653664062499999,0.012083444400317384
-1.5786249999999997,0.16936249999999997,0.047867453125,0.008500141119750977
-1.54705,0.1964125,0.056713421875,0.0073673429957763666
-1.6998749999999998,0.2833625,0.10330598437499999,0.019161545896069335
-1.6608,0.2199625,0.07076607812499999,0.012101289131860354
-1.648475,0.22723749999999998,0.07209529687499999,0.011845385219604489
-1.6222,0.1940125,0.05874698437500001,0.008931820517944337
-1.7420000000000002,0.27270000000000005,0.09866059374999998,0.01997818277163086
-1.7341249999999997,0.279375,0.112552,0.02728530326376953
-1.733225,0.31767500000000004,0.13632534375,0.03577390873168945
-1.6567500000000002,0.241375,0.09190231249999999,0.020386211537011718
-1.7412499999999997,0.317325,0.13316790625000002,0.03336799727719727
-1.6083500000000002,0.246725,0.0841579375,0.015695081383691405
-1.6580499999999998,0.25402499999999995,0.0888191875,0.01585542021425781
-1.7165500000000002,0.23870000000000002,0.08938821875,0.02126238099614258
-1.729975,0.31443750000000004,0.12245901562499999,0.02733284944299316
-1.6780249999999999,0.2286,0.08218115625,0.016684951281884765
-1.6591750000000003,0.24419999999999997,0.08476328125,0.01532904658618164
-1.69065,0.26556250000000003,0.09337432812499999,0.01565133800461426
-1.669375,0.25794999999999996,0.10223706250000002,0.02342356519082031
-1.7155500000000001,0.3013124999999999,0.11429148437499999,0.02279256279597168
-1.6993250000000004,0.261625,0.0940381875,0.017480318625878906
-1.6948750000000001,0.22349999999999998,0.08433565625000002,0.02109028187319336
-1.600925,0.18719999999999998,0.051704718749999996,0.006351217490771484
-1.746325,0.2986625,0.12271801562500002,0.029576195008911135
-1.71,0.31,0.1305811875,0.03231625451953125
-1.6151749999999998,0.20287500000000003,0.06742175,0.015098194931152348
-1.6602000000000001,0.2160125,0.070176453125,0.012389245740356446
-1.68925,0.20037500000000003,0.06486715625,0.013795181676904295
-1.6638,0.2325875,0.082463671875,0.020770112376928704
-1.6931749999999999,0.285,0.10272406249999999,0.018745685492480468
-1.6581499999999998,0.274575,0.10407540624999999,0.021246639799755856
-1.63525,0.257975,0.09098893749999998,0.017147281474609376
-1.6936749999999998,0.3061625,0.12804882812499999,0.031245059556176756
-1.694475,0.2820125,0.10343879687500002,0.018785588665014653
-1.727525,0.291075,0.11240268749999999,0.023784505222265627
-1.7075749999999998,0.33456250000000004,0.144634734375,0.037604845300561525
-1.711525,0.2810625,0.11130039062500002,0.02636052671428223
-1.6789499999999997,0.23592500000000002,0.08450799999999999,0.017766028196289058
-1.7580750000000003,0.30004999999999993,0.13079525,0.035527085991113275
-1.6400750000000002,0.2472375,0.08988692187500001,0.02058324808913574
-1.7245249999999999,0.261125,0.0957565,0.020891649455371093
