# e, |m|, m2, m4 [calculated 2025-01-23 17:58:45.161604 on topology: triangular]
-2.106825,0.6774875,0.47942157812499997,0.25676717570598145
-2.133775,0.7166125,0.525350328125,0.295970405278833
-2.1422499999999998,0.7375125,0.553342234375,0.31796201412731934
-2.148775,0.7329875,0.546584859375,0.31347379381618656
-2.14735,0.7469500000000001,0.56304325,0.3272007457621094
-2.1467,0.7384374999999999,0.5510937968749999,0.31513682659626463
-2.1388749999999996,0.7229375,0.532352859375,0.2979533732291748
-2.1461,0.7131875,0.521686078125,0.29073791091672363
-2.1741249999999996,0.7516999999999999,0.5706715312499999,0.33642451632934567
-2.116375,0.7248124999999999,0.532283671875,0.2971344793820068
-2.1031999999999997,0.7115499999999999,0.5128917187500001,0.27541898497163086
-2.15355,0.7479624999999999,0.568417515625,0.33396946598732913
-2.06855,0.6601625000000001,0.45720676562499996,0.2336091487848877
-2.1532,0.7283750000000001,0.53895346875,0.30555870272211916
-2.168475,0.7597125000000001,0.583116765625,0.3519444254546142
-2.1216999999999997,0.697225,0.50535515625,0.27831869378276364
-2.13545,0.7241124999999999,0.538948453125,0.3069511922120361
-2.1403250000000003,0.738275,0.5504504375,0.3143081085168945
-2.141575,0.7426749999999999,0.5578795,0.3228409307300782
-2.2031,0.77765,0.6080552499999999,0.3771936544348633
-2.1075,0.6895749999999999,0.49499215625,0.2715051098851074
-2.134475,0.7055749999999997,0.5161966250000001,0.2909829199833008
-2.1589000000000005,0.7416875,0.5577766093750001,0.3241019870067139
-2.1426999999999996,0.7424000000000001,0.55835178125,0.32404996116333007
-2.1558249999999997,0.72845,0.5454988749999999,0.31673728513251953
-2.16845,0.7600249999999998,0.582564875,0.34964312384375
-2.11315,0.6782250000000001,0.4997185,0.28703520115
-2.1609,0.7557000000000003,0.5743591562499999,0.3364553484617675
-2.116325,0.7125875,0.518246953125,0.28492085136906736
-2.1481250000000003,0.7437124999999999,0.5581104843750001,0.32162501310974123
-2.1747500000000004,0.7555,0.5759674375000001,0.3420313753685547
-2.12085,0.7205875,0.529010359375,0.29635365303474126
-2.1369249999999997,0.7339874999999999,0.545961578125,0.3111517528057861
-2.1978000000000004,0.7716749999999999,0.599948875,0.3694116237332031
-2.19635,0.73785,0.5702451875,0.34776625572851566
-2.121925,0.72045,0.527713875,0.2942117278649414
-2.1138000000000003,0.7259375,0.534435015625,0.29953177617746585
-2.1853,0.7634124999999998,0.585742421875,0.34963062798474126
-2.12765,0.7112249999999999,0.5200581249999999,0.2881122658667969
-2.1669,0.7388375,0.554254484375,0.32203049964050295
-2.15205,0.73545,0.54914984375,0.3167713677820801
-2.1088,0.6976625,0.502406265625,0.27349773809123534
-2.135875,0.7386500000000001,0.5535202499999999,0.3208327942198242
-2.1104,0.715,0.5201426875,0.28616156720019537
-2.1581249999999996,0.7526499999999998,0.5710870624999999,0.335707146575586
-2.1424,0.7358874999999999,0.553803859375,0.3229436581970459
-2.187075,0.7472,0.56833678125,0.3401743592482909
-2.1083000000000003,0.7070624999999999,0.5081135156250001,0.2721387373484619
-2.152875,0.7439749999999999,0.561289125,0.3295687623067382
-2.1427,0.7329624999999999,0.5474222656250001,0.31793879509963374
-2.160825,0.7317999999999999,0.5441430625,0.31165284662236326
-2.1742250000000003,0.758925,0.5800713125,0.3453331835298828
-2.110275,0.670175,0.48806600000000006,0.27347269412656255
-2.143675,0.7424124999999999,0.555289015625,0.3167230487605713
-2.1336,0.7151875,0.522906203125,0.29135319690324707
-2.203875,0.7742125000000002,0.602524140625,0.3702655512750244
-2.1470749999999996,0.7195999999999999,0.53383309375,0.30618225618715816
-2.15095,0.7035125,0.517439609375,0.29622237928093254
-2.173225,0.7534375,0.5721929531250001,0.337327599204712
-2.1342250000000003,0.73075,0.540201375,0.30357147799804685
-2.1499,0.7403375,0.555064484375,0.3219601854483154
-2.17855,0.7424000000000001,0.5588920625,0.32585610763320316
-2.14285,0.7328125,0.546778796875,0.3152732673189209
-2.1400249999999996,0.7244750000000001,0.5365684687500001,0.3052365577038574
-2.1369249999999997,0.7182374999999999,0.5283201718749999,0.29717556122302247
-2.163475,0.7427875,0.5569635468749999,0.32064647564538573
-2.1777,0.7556499999999999,0.579710625,0.35263643693583985
-2.1433499999999994,0.73875,0.55051959375,0.3129243940586426
-2.1798000000000006,0.7460875000000001,0.5660329531249999,0.33709432048195803
-2.1572999999999998,0.6964500000000001,0.520015,0.30469027042509766
-2.12065,0.717325,0.5237393125,0.29045870600019524
-2.1439250000000003,0.7260625,0.538066484375,0.30830002071647944
-2.1461249999999996,0.7434750000000001,0.55886940625,0.32457898403051755
-2.17725,0.7572499999999998,0.57907534375,0.3461006464777832
-2.1170750000000003,0.7014125,0.5031611718750001,0.2719112957546631
-2.181225,0.7361375000000001,0.5504219531250001,0.31779471617395016
-2.161975,0.7537750000000001,0.573597375,0.33984139689521486
-2.13395,0.7229375,0.5318246718749999,0.2964665368890381
-2.188375,0.765675,0.5922577187499999,0.3621761010128418
-2.1723999999999997,0.7496375,0.569163109375,0.33698561812546385
-2.1670249999999998,0.7487999999999998,0.569676,0.34142030143388674
-2.129575,0.7158250000000002,0.52150528125,0.2887535399998535
-2.11835,0.7058374999999999,0.507952265625,0.27528965193449706
-2.1635500000000003,0.7486875,0.566726328125,0.33315532741213383
-2.104725,0.7162125,0.5228750156249999,0.28983563256115724
-2.14575,0.7361375000000001,0.554001203125,0.3269294143717041
-2.109025,0.6924125,0.502093046875,0.27792054510544434
-2.1330500000000003,0.7206125,0.534523765625,0.30624654726135253
-2.2084999999999995,0.7691,0.5979782812500001,0.3683233356965332
-2.147125,0.732675,0.54357025,0.3084892706617188
-2.104375,0.6946000000000001,0.49455340625000005,0.2644924160757325
-2.096025,0.7005499999999999,0.50115371875,0.2678458568946777
-2.1376749999999998,0.7022624999999999,0.508040828125,0.27800819024006346
-2.1655749999999996,0.732875,0.5539655625000001,0.3281424468445312
-2.14785,0.718175,0.53100340625,0.30263026587426756
-2.13315,0.7165625,0.5318987656249999,0.3059880893110596
-2.167675,0.7482249999999999,0.57076628125,0.340550197942627
-2.157175,0.7340875000000001,0.547291265625,0.3122236891387939
-2.0893250000000005,0.6699624999999999,0.466942109375,0.2442835944981201
-2.1506,0.7245000000000001,0.5348802812500001,0.3042546268892089
-2.14315,0.7230749999999999,0.53894246875,0.31202998530581055
-2.1392249999999997,0.731525,0.542688,0.30841226406533206
-2.133525,0.7082125,0.521401390625,0.29795204689201665
-2.1217,0.6893625,0.499968671875,0.2803324726147217
-2.1215500000000005,0.6965499999999999,0.5023014375,0.2779743814851563
-2.18005,0.7501000000000001,0.568195125,0.3340731491132813
-2.0964,0.70565,0.514471,0.28479557711201176
-2.122675,0.6906875000000001,0.509069296875,0.2950741284188232
-2.16875,0.7458500000000001,0.56784859375,0.3395263565094238
-2.1390999999999996,0.70955,0.5186727187500001,0.29028937738432614
-2.166475,0.7334625,0.5513392656249999,0.32373115618713383
-2.1538,0.7495875,0.5679549531250001,0.3347000382934815
-2.1097,0.7131624999999999,0.5206642968749999,0.29005812608884274
-2.1524250000000005,0.7420749999999999,0.5573605937499999,0.3236497238129394
-2.1470749999999996,0.72655,0.5395038437499999,0.3076095426145996
-2.1513000000000004,0.7325875000000001,0.547316765625,0.3183841111159424
-2.17655,0.754175,0.57361034375,0.3392458937367676
-2.1196500000000005,0.7100250000000001,0.51964496875,0.2907816043654785
-2.104175,0.7126875000000001,0.520512234375,0.2899086867753662
-2.0831749999999998,0.7025000000000001,0.50277746875,0.26932005851450197
-2.17755,0.7456999999999999,0.5654883125000001,0.3355622100119141
-2.100775,0.7125374999999999,0.511671421875,0.2692424150701904
-2.142525,0.724275,0.54475271875,0.3176730867148926
-2.0803,0.6722875,0.479034234375,0.2620067446963623
-2.1788000000000007,0.7549374999999999,0.578387796875,0.3496006233155029
-2.1843250000000003,0.7471375,0.5653445468750001,0.3336995249094482
-2.152925,0.7352375000000001,0.547401078125,0.31206707364855957
-2.1373,0.7242499999999998,0.5353282187499999,0.3027775544694824
-2.173775,0.7588250000000001,0.58229740625,0.35119213619565426
-2.105975,0.7067749999999999,0.51236046875,0.2827955008816895
-2.1923500000000002,0.7691875,0.595531390625,0.3634143385178956
-2.162025,0.7435249999999999,0.5619628437499999,0.33235692828051755
-2.147725,0.742325,0.5559244062500001,0.3186725371661621
-2.1141750000000004,0.7136374999999999,0.520260515625,0.287380367716333
-2.150725,0.7372375000000001,0.551541984375,0.3195056877548584
-2.1556750000000005,0.726375,0.53877628125,0.30716607492231446
-2.132,0.7117749999999998,0.519553875,0.2913187118777344
-2.1602499999999996,0.7509249999999998,0.568134625,0.33142165525849604
-2.15305,0.7447374999999999,0.561659890625,0.32836939550666516
-2.0915,0.6788250000000002,0.488596875,0.2689508356628906
-2.1489000000000003,0.750475,0.5678821875,0.33205476732685546
-2.1362750000000004,0.7121249999999999,0.51893696875,0.2877452428769043
-2.1172500000000003,0.7208125000000001,0.526478359375,0.29026805354138185
-2.09245,0.6885125000000001,0.48802229687499993,0.2568080507140381
-2.124775,0.7184375000000002,0.527135234375,0.29476195659401855
-2.14045,0.7405999999999999,0.55525290625,0.321556855895752
-2.12785,0.7257125000000001,0.535057953125,0.30144496090354006
-2.12825,0.7236874999999999,0.5324683906250001,0.2980551081909424
-2.060575,0.6583874999999999,0.473810453125,0.2586043195567627
-2.1369249999999997,0.7300000000000001,0.5451960312499999,0.3159556488727051
-2.1201499999999998,0.7159,0.52473365625,0.2947548944652832
-2.152575,0.7281,0.5472694375000001,0.3194876905208008
-2.164625,0.7413500000000001,0.55831934375,0.3284885031431153
-2.1327249999999998,0.7203500000000002,0.5378064687499999,0.3129822838257324
-2.1096999999999997,0.7050125,0.510216609375,0.2817639447091553
-2.136775,0.7334999999999999,0.5444683125,0.3087119046738281
-2.13255,0.7295249999999999,0.53862234375,0.30220186755307615
-2.1406500000000004,0.7389,0.5529954375,0.31893173410078124
-2.1500000000000004,0.7323249999999999,0.5437856875,0.3105470651637695
-2.14635,0.7217875000000002,0.532866953125,0.30182487624611815
-2.1030749999999996,0.7117749999999999,0.5140606875000001,0.2767672202578125
-2.1678,0.7389375,0.5556697968750001,0.3251203145039795
-2.1237250000000003,0.6918374999999999,0.4966136406250001,0.26959989732336426
-2.11745,0.72315,0.53033378125,0.29403814616713864
-2.146575,0.7398250000000001,0.554115375,0.3193755206220703
-2.1938250000000004,0.7693249999999999,0.59544003125,0.36188682091499025
-2.136875,0.7145,0.520793,0.286445763330664
-2.159475,0.7412124999999997,0.556619515625,0.3224871455054932
-2.1544749999999997,0.748125,0.56919725,0.335334143290625
-2.113,0.6964374999999999,0.506002828125,0.2790034487357666
-2.14985,0.7332,0.5451384375,0.30995296421103513
-2.130125,0.7277624999999999,0.539198203125,0.30734535771115723
-2.087975,0.6814374999999999,0.4877664218750001,0.2626085833684326
-2.062775,0.6589499999999999,0.45550046875000005,0.23446757695512693
-2.17265,0.7515124999999999,0.5784987031250001,0.3523872941793213
-2.119075,0.7051625000000001,0.5138422031250001,0.2880932599449463
-2.166525,0.7460875,0.561700140625,0.325729447729419
-2.162575,0.7464625000000001,0.565606546875,0.3359919539778076
-2.109675,0.7086124999999999,0.512208609375,0.27896122070661616
-2.1463249999999996,0.7261124999999999,0.538728265625,0.306349944695044
-2.1256000000000004,0.7236250000000001,0.53579503125,0.3026028345672363
-2.1275250000000003,0.6903999999999999,0.50876159375,0.2911827854057129
-2.1393,0.7408750000000001,0.55308209375,0.3144194856888184
-2.164075,0.7518249999999999,0.57179928125,0.3392590391874512
-2.141225,0.7382249999999999,0.551107125,0.31535848490625
-2.1424749999999997,0.7112999999999999,0.52459809375,0.2978769828511231
-2.1081000000000003,0.71325,0.520209125,0.2878314579529297
-2.1431999999999998,0.7217,0.5318329374999999,0.3006054712430664
-2.1322249999999996,0.7240000000000001,0.53407265625,0.3006292221941894
-2.1542250000000003,0.7291875,0.552888078125,0.326950052288794
-2.1346000000000003,0.7015124999999999,0.508989609375,0.28465053451413574
-2.13095,0.7267,0.5378762500000001,0.30458622038359373
-2.1473250000000004,0.7487499999999998,0.5656284062500001,0.329654993091748
-2.1478,0.7375624999999999,0.555095828125,0.3230023900013916
-2.1499500000000005,0.734525,0.5464834375,0.31189410978906246
-2.09995,0.6988250000000003,0.50253396875,0.2748702579527832
-2.06655,0.6670125,0.47230557812499996,0.2548165164723877
-2.1334999999999997,0.7191749999999999,0.53577371875,0.31198851081791995
-2.1126,0.7018875000000001,0.5055537343749998,0.2760831599409912
-2.1115250000000003,0.7007124999999997,0.505598984375,0.2755411272357178
-2.098075,0.6916499999999999,0.49684828125,0.2720901880196777
-2.1465500000000004,0.7238374999999999,0.540125828125,0.31383740365461427
-2.1396249999999997,0.6975750000000001,0.50693203125,0.2830164112431152
-2.11015,0.7055500000000001,0.50981121875,0.2769540436649902
-2.15475,0.7339999999999999,0.5459848125000001,0.31239307981757813
-2.148175,0.7327750000000001,0.54347215625,0.3084772172918457
-2.1265,0.7230625,0.536283109375,0.30547237136618655
-2.126825,0.711825,0.5204609375,0.2894715084207031
-2.1811000000000003,0.7311375,0.550561484375,0.327079078843042
-2.1494249999999995,0.7414250000000001,0.55487875,0.31837722894414067
-2.158325,0.73925,0.5565433125000001,0.3275060080333008
-2.0696749999999997,0.6168374999999999,0.434595921875,0.23974220360622556
-2.13105,0.6997125,0.505703390625,0.2800979262558838
-2.13565,0.7383250000000001,0.5520444687499999,0.3172053436849121
-2.15845,0.7508750000000001,0.568849125,0.33411318538769536
-2.1664000000000003,0.7499125000000001,0.567437203125,0.3321162962093995
-2.1185,0.7159749999999999,0.52131803125,0.286221769802002
-2.104175,0.7020125,0.5109622031250001,0.283264938128833
-2.140575,0.7040125,0.518876046875,0.2991747463737061
-2.181775,0.7570375,0.578174640625,0.3449112520617432
-2.149225,0.7426749999999999,0.55755015625,0.3229329604115723
-2.10895,0.7049,0.5128793125,0.28503893832373045
-2.210475,0.7566749999999999,0.58015384375,0.3516277560515137
-2.134275,0.7255874999999999,0.537693984375,0.3073558584264404
-2.1424,0.7355125000000001,0.548403203125,0.31579705560441895
-2.1653499999999997,0.7410625000000001,0.5567204218749999,0.3243762846912842
-2.090725,0.6870500000000002,0.4952011875000001,0.2692651202018555
-2.155175,0.7392625000000002,0.553204890625,0.3186157008152588
-2.1226,0.7202124999999999,0.527818296875,0.29382518344655767
-2.125925,0.7220625000000002,0.529815328125,0.2957787733261963
-2.1488250000000004,0.7443375,0.5605242656249999,0.32701979093430167
-2.1664250000000003,0.7497624999999999,0.5714115468750001,0.34197405242995615
-2.2005,0.7689125,0.598227203125,0.36969739954309083
-2.167925,0.7474374999999999,0.571560328125,0.3394538336023682
-2.152175,0.7487874999999999,0.5671943906250001,0.33432324206916514
-2.1715000000000004,0.7528374999999999,0.570958703125,0.3346035741934814
-2.137375,0.7323,0.5469241875,0.3180802877443359
-2.083575,0.6776749999999998,0.47414756249999995,0.24765676919355467
-2.1609499999999997,0.7463750000000001,0.564772875,0.3317067257897461
-2.14755,0.7193625,0.533379328125,0.30787023768566896
-2.1681500000000002,0.7550625,0.5741122031250001,0.33771924974260265
-2.1337500000000005,0.7238375,0.537323359375,0.30742868197399903
-2.0964500000000004,0.6828,0.48694075,0.2630980302332031
-2.144825,0.7261375000000001,0.5425830468749999,0.31186557924440916
-2.1382,0.723975,0.53214584375,0.29821064671528325
-2.153425,0.726225,0.5413775,0.31466428715351563
-2.16995,0.7469250000000001,0.56580259375,0.33427481467583015
-2.1458500000000003,0.7351375,0.546188703125,0.3089502608418213
-2.157275,0.7475,0.5631517187499999,0.3263545702549316
-2.1321999999999997,0.735775,0.5476674687499999,0.31218781028793946
-2.1270000000000002,0.7093375000000001,0.519461890625,0.29093272737375486
-2.1464,0.7404125,0.553921953125,0.3180398003851807
-2.070075,0.6496875,0.455352234375,0.24302229568366698
-2.100675,0.6994375,0.5015329843749999,0.27151845886364745
-2.1361499999999998,0.7203500000000002,0.5296923125,0.2969159057688477
-2.1710000000000003,0.76465,0.5871714687499999,0.35021822283168946
-2.0950999999999995,0.7065749999999998,0.509007,0.2751477771817383
-2.1568249999999995,0.7332249999999999,0.546608875,0.3130919810438477
-2.165675,0.7505125000000001,0.5714593906250001,0.34120694076105956
-2.1437749999999998,0.7111749999999999,0.5225924375000001,0.29587169141093755
-2.136325,0.7223374999999999,0.5331815468750001,0.3012321840905029
-2.129975,0.7123625,0.5228416718750001,0.2926425817031006
-2.1675999999999997,0.7442,0.56501734375,0.3349424132516114
-2.12315,0.7141625,0.5211162968749999,0.29014999607458497
-2.0949999999999998,0.6855625000000001,0.48396832812499996,0.2551991262721924
-2.1328500000000004,0.7183875000000001,0.526439828125,0.29366706502619633
-2.1479750000000006,0.7494874999999999,0.5671149531249999,0.3327721986079345
-2.1592499999999997,0.7408624999999998,0.564214328125,0.33520377379660643
-2.13925,0.7246125000000001,0.5382948906249999,0.3084167826899658
-2.104875,0.7143749999999999,0.5220716562500001,0.2923805345695801
-2.155325,0.7449125000000001,0.559696703125,0.32290551270354
-2.1603,0.73655,0.5517088124999999,0.32058551612578123
-2.124675,0.7044499999999999,0.5175441875000001,0.29525951930585936
-2.166525,0.7547875000000001,0.574801453125,0.34104520938127436
-2.15695,0.7364250000000001,0.5525249999999999,0.3200674763692383
-2.103,0.6734750000000002,0.48184078125000007,0.2646115555237793
-2.090825,0.7088875000000001,0.512133078125,0.2787475452343994
-2.164975,0.755775,0.5764064375,0.34331173546103516
-2.132975,0.7235124999999999,0.536477609375,0.3050114130137451
-2.1507750000000003,0.730375,0.54288021875,0.3096252772983887
-2.0741,0.6666500000000001,0.47741046874999993,0.2625514066515137
-2.1606500000000004,0.7482875,0.566943546875,0.3343093746210694
-2.1722,0.7498874999999999,0.570991265625,0.34193133420783695
-2.1241250000000003,0.7160125,0.5227346406249999,0.2907684474340088
-2.1278750000000004,0.7320375,0.540761984375,0.30209370074645997
-2.1431999999999998,0.7197749999999999,0.53142996875,0.3000286665337402
-2.15565,0.73185,0.552038875,0.3232328086418946
-2.14575,0.7357749999999998,0.55145465625,0.3210297596359863
-2.0759250000000002,0.6659875000000001,0.463860515625,0.23936418283527833
-2.142625,0.6769,0.49538090625,0.28163776320014644
-2.122075,0.7161500000000001,0.527590625,0.29953701811484373
-2.147425,0.735925,0.5490585937500001,0.31536974548256835
-2.1699249999999997,0.753575,0.5727876875000001,0.3381926742699219
-2.088475,0.6620375,0.4647910781249999,0.24961741000246584
-2.1578999999999997,0.7385125000000001,0.5579082656250001,0.3271426452652588
-2.082525,0.68825,0.4914052812500001,0.261863646269873
-2.102475,0.7076249999999998,0.5078010937499999,0.27045794438452153
-2.1558750000000004,0.7522875,0.571083515625,0.33711693652258307
-2.19285,0.7651375,0.5909898593749999,0.3598635442028077
-2.1125500000000006,0.7103625,0.5199333593750001,0.2919643028226318
-2.180825,0.7578999999999999,0.5790753125,0.3445904241877929
-2.1500500000000002,0.7249125,0.540132109375,0.31289449630358884
-2.12835,0.738,0.5509440625,0.31643191196875003
-2.1674,0.759825,0.5811901875000001,0.3464812549655273
-2.1394999999999995,0.7241374999999999,0.532734109375,0.29912722108083495
-2.0894999999999997,0.6831249999999999,0.4834921875,0.2555252631269531
-2.1239749999999997,0.7296749999999999,0.53893209375,0.3028003561706543
-2.1573,0.7477125000000001,0.564640140625,0.33010089732160636
-2.1025,0.702925,0.51201359375,0.28735763370356443
-2.115175,0.7137625,0.522589640625,0.2904926998259033
-2.0679999999999996,0.6714249999999999,0.4674757812499999,0.24348969654936525
-2.116325,0.7105000000000001,0.51665609375,0.28480779326928707
-2.1506000000000003,0.7444124999999999,0.565008640625,0.3366509835742431
-2.1424000000000003,0.7165124999999999,0.5293852343750001,0.29939466073356935
-2.0911,0.6801750000000001,0.47350299999999995,0.24227422269121096
-2.16075,0.7333750000000001,0.5508108125,0.3233100138432617
-2.095975,0.6944875,0.4959072656249999,0.26521980881535645
-2.1535750000000005,0.7387500000000001,0.5570878125000001,0.32668304192314446
-2.1270000000000002,0.6922624999999999,0.5052875156250001,0.2800897604422119
-2.114525,0.7074375000000002,0.513150578125,0.28074992061857906
-2.1561000000000003,0.7374124999999999,0.553551765625,0.32297615759211434
-2.163775,0.7188125000000001,0.535696203125,0.31497822629924316
-2.1786250000000003,0.759875,0.581582625,0.34709506353017583
-2.187025,0.7646500000000002,0.5886649375,0.355000186430957
-2.147575,0.7184125,0.5292272031249999,0.30024973037053226
-2.13435,0.7456875000000003,0.5610668906249999,0.3248215381985596
-2.07265,0.6429250000000001,0.4545208125,0.2441237320602539
-2.095025,0.6958125000000002,0.496606265625,0.2661428026543213
-2.1408,0.7364624999999999,0.548953078125,0.3126539453741455
-2.1610750000000003,0.7403625000000001,0.5620046718749999,0.3355464048469483
-2.169525,0.7571249999999999,0.580227375,0.3497615005728516
-2.1711249999999995,0.7492750000000001,0.568493,0.33710711177011715
-2.1186,0.7156999999999999,0.524030375,0.2933556070683594
-2.167725,0.752175,0.5730375,0.3426344163489258
-2.074825,0.6642750000000001,0.46720215625,0.2472783074668457
-2.15705,0.7275875,0.543062265625,0.31576012258684083
-2.1131249999999993,0.707225,0.5110250625,0.2786235749686523
-2.1531000000000002,0.7263249999999998,0.5423682187500001,0.31468637190805665
-2.1755750000000003,0.756175,0.576387875,0.34172044767822257
-2.125375,0.6945124999999999,0.498909640625,0.2740371113769775
-2.1580500000000002,0.7283750000000001,0.54702803125,0.31853718687446286
-2.1464250000000002,0.7400249999999999,0.55674621875,0.3266015378648926
-2.13825,0.7288,0.54094615625,0.30887291911850584
-2.1363,0.7386375,0.551956453125,0.3166118049368408
-2.1328750000000003,0.7189250000000001,0.5276738124999999,0.2952861156006836
-2.10325,0.717575,0.5232123750000001,0.28830922994267577
-2.132875,0.7168374999999999,0.5265644843749999,0.2989059845501709
-2.184575,0.7572125,0.581748578125,0.35361809000949707
-2.15265,0.7366250000000001,0.5535546875,0.32446047384160154
-2.1640249999999996,0.7530500000000001,0.5725281875,0.33852078728281254
-2.1515,0.7509250000000001,0.56985159375,0.3358684085723144
-2.1397,0.7216875,0.535480015625,0.3079564610523682
-2.118075,0.72785,0.5371546875,0.30180362081689455
-2.16235,0.752125,0.57102234375,0.3363683904279785
-2.17555,0.75075,0.57244446875,0.3425577388808106
-2.1531249999999997,0.7208500000000001,0.53849103125,0.3123647412618652
-2.10185,0.7056125,0.5101246718749999,0.2806294605723389
-2.1854250000000004,0.7701250000000001,0.5962012187500001,0.36231908434272464
-2.166375,0.7463875000000002,0.5622272343749999,0.3265754406695068
-2.128225,0.72705,0.5372074375,0.3041874727796875
-2.09245,0.6653000000000001,0.47535596874999997,0.26249037858012697
-2.1604,0.7484625,0.565733578125,0.33134386204064936
-2.181875,0.7552625000000001,0.5787021093749999,0.34845867098181155
-2.130175,0.7327750000000001,0.54536978125,0.3105959040289551
-2.1390000000000002,0.7347374999999998,0.548867609375,0.3166728934696045
-2.13825,0.710675,0.5218961875,0.2935577757871094
-2.142475,0.735925,0.5487069062500001,0.3143887124231934
-2.159675,0.7232500000000001,0.5380453125,0.3099410340375
-2.1060499999999998,0.7148,0.5195167812499999,0.282215499514502
-2.1543750000000004,0.7464250000000001,0.5624054375,0.32646206672656247
-2.14845,0.7482125000000001,0.564967328125,0.32963062611828614
-2.1675000000000004,0.7449250000000001,0.5610887812500001,0.32567845436000975
-2.161375,0.7411375,0.5627553281249998,0.33818009974152835
-2.12695,0.7165500000000001,0.52393009375,0.2938251909055176
-2.137275,0.7209375,0.529104453125,0.29604785712316894
-2.13595,0.7279125000000001,0.5394926093749999,0.3075172024857178
-2.109425,0.6972625000000001,0.497507171875,0.2672388659685303
-2.1299499999999996,0.7220750000000001,0.5325126250000001,0.30311812225205076
-2.130675,0.7200749999999999,0.53108315625,0.3012188900802246
-2.135875,0.7236874999999999,0.532977453125,0.29949751009641107
-2.130675,0.7351125,0.548520140625,0.3165973579701416
-2.13945,0.7143875,0.528028171875,0.2995883918230225
-2.146125,0.7258875,0.542455296875,0.31442752341384284
-2.151725,0.7269374999999999,0.541452546875,0.31619735436413576
-2.0976249999999994,0.695125,0.49635303125,0.2660919504677246
-2.15545,0.7538625,0.5731105156249999,0.3380417350814697
-2.1406500000000004,0.7408250000000001,0.556470875,0.32355674871142576
-2.1141749999999995,0.7094,0.5210399375,0.29467852379462894
-2.1658,0.7510375,0.568756640625,0.3334184458335205
-2.1779,0.7375999999999999,0.55972975,0.3332892516109375
-2.1391999999999998,0.7302124999999999,0.543318171875,0.31173908745056156
-2.1844750000000004,0.76455,0.58809540625,0.3532063060177246
-2.100875,0.7067125000000002,0.5085601718749999,0.2740670220324951
-2.1648,0.749525,0.56737765625,0.333236830788916
-2.154975,0.738625,0.553137,0.31931789110312503
-2.131125,0.7197125,0.5294272031249999,0.29781880372492675
-2.083075,0.6629624999999999,0.45537517187499993,0.23178813121101075
-2.17415,0.7555499999999999,0.57673090625,0.3448074503833496
-2.131325,0.7143249999999999,0.5178433750000001,0.28183039688417966
-2.1434,0.7259375000000001,0.5391232968749999,0.3112148081921631
-2.1578999999999997,0.737125,0.551301375,0.3183261072442383
-2.185825,0.7513750000000001,0.570993625,0.3387742056501953
-2.13725,0.7080500000000001,0.52024634375,0.2930798469390136
-2.11355,0.7117000000000001,0.5214738125,0.293891273300293
-2.12365,0.7140375,0.523705453125,0.2941209385768799
-2.1714499999999997,0.7159125000000001,0.5439716718750001,0.3285389631422608
-2.1114000000000006,0.6899249999999999,0.4997625625,0.2753547223035156
-2.1072,0.7014,0.50486196875,0.2743306589628418
-2.1363499999999997,0.7278999999999999,0.536931625,0.3015111104986328
-2.16775,0.7644625,0.587574734375,0.352355050468042
-2.094325,0.6958375000000001,0.49974726562500005,0.2727695470270752
-2.1314750000000005,0.725,0.5348676874999999,0.2990302373744141
-2.108125,0.704,0.50493928125,0.2700196847600097
-2.165725,0.7336624999999999,0.548473578125,0.3188019846215088
-2.142,0.7201000000000001,0.5324159375,0.30259971688232423
-2.1385,0.7298250000000001,0.54220959375,0.31044965175219724
-2.1580999999999997,0.7437,0.55984325,0.3252729017556641
-2.1336,0.724775,0.5356143437499999,0.30480995602817385
-2.1555,0.7384125,0.559150890625,0.33151154435100094
-2.0985,0.6778375000000001,0.48465398437500007,0.2635139918159912
-2.14265,0.7286374999999999,0.5373327031249999,0.3008698838804932
-2.15355,0.735325,0.54814434375,0.31526211227299805
-2.0346750000000005,0.6446875000000002,0.442445171875,0.22741568188552247
-2.164875,0.7432125,0.558197765625,0.32276731784143076
-2.162325,0.7393875,0.560462234375,0.33218403997028806
-2.151925,0.7365375000000002,0.548883078125,0.31321810693547364
-2.13935,0.7099875,0.520992140625,0.2926650090309814
-2.113475,0.6901375000000001,0.496755796875,0.27698302488640136
-2.1538500000000003,0.7418250000000001,0.5573470312500001,0.3237997403895996
-2.158075,0.7458125,0.563460765625,0.3290852150912354
-2.16095,0.7341750000000001,0.5568116875,0.3294279406791016
-2.1317500000000003,0.7234999999999999,0.5337529375,0.3012683807119141
-2.10475,0.7069250000000001,0.51380653125,0.2839038847047363
-2.1225499999999995,0.7046875000000001,0.5134890156249999,0.28578639804846195
-2.0989750000000003,0.6894999999999999,0.4945229375,0.268123818003125
-2.1536999999999997,0.7203,0.5421355,0.32052962269433594
-2.1723500000000002,0.7558875,0.580283796875,0.3502688001140381
-2.1288500000000004,0.7207625000000002,0.530804765625,0.2987753192524658
-2.173025,0.74375,0.55857840625,0.32324080763432617
-2.168275,0.7330625,0.552819640625,0.3258943468492431
-2.1263,0.7163124999999999,0.5196430468750001,0.28157650818708496
-2.1462,0.7342,0.54826109375,0.3156611724885254
-2.156625,0.7369749999999999,0.55192884375,0.3213460421254395
