# e, |m|, m2, m4 [calculated 2025-01-23 17:56:49.564466 on topology: triangular]
-1.8622,0.44697500000000007,0.24102856250000002,0.08609848223896485
-1.84875,0.4045125,0.21398510937500004,0.08057383892692871
-1.7699999999999998,0.35425000000000006,0.16869378125,0.055474832466552736
-1.8445250000000002,0.42057500000000003,0.20933118750000002,0.06467599503164063
-1.8662999999999998,0.4388375,0.24575995312500004,0.09999041127473145
-1.819325,0.44377500000000003,0.22435556249999997,0.07129956545683594
-1.8215999999999999,0.44498750000000004,0.23702017187500002,0.0831019568702881
-1.8698,0.48245,0.2646094375,0.09105080181572264
-1.8323000000000003,0.4110750000000001,0.204103375,0.06232407937568359
-1.8854749999999998,0.5047,0.278103625,0.09812489111845701
-1.8516249999999999,0.40817499999999995,0.2175266875,0.07952169486923828
-1.831925,0.39416249999999997,0.20271398437500004,0.07037736582399902
-1.8852250000000002,0.46181249999999996,0.25569010937500003,0.09423627702497558
-1.8408249999999997,0.407625,0.21380034375,0.07583266765385742
-1.841825,0.4324375,0.226738359375,0.07753990443903808
-1.80125,0.365175,0.16476018750000002,0.04447518003193359
-1.8662000000000003,0.40815000000000007,0.22191421875,0.08858817889028321
-1.8299000000000003,0.40098749999999994,0.195394046875,0.06145903267927248
-1.8396750000000004,0.3835124999999999,0.174287453125,0.04953443147521972
-1.8271000000000002,0.41895000000000004,0.217757125,0.0734061104546875
-1.783975,0.32996250000000005,0.148838546875,0.041452143831323236
-1.8647500000000001,0.3898,0.20177900000000004,0.0695905776772461
-1.8181499999999997,0.41064999999999996,0.22752621874999998,0.08633379653588868
-1.7445499999999998,0.2992875,0.13217982812499998,0.03627050709875488
-1.753175,0.35511249999999994,0.163554453125,0.04638963869865724
-1.8359,0.44155,0.22372175000000002,0.07148771923144531
-1.8358750000000001,0.4022375,0.21049601562499998,0.0750163395795166
-1.8658,0.417975,0.23019112500000002,0.08991554187128907
-1.7951249999999999,0.44743749999999993,0.23220695312500003,0.07572278242912599
-1.763175,0.3538124999999999,0.166432703125,0.05042054327258301
-1.78405,0.402575,0.20213459375000004,0.06315553990083007
-1.8288749999999998,0.3765625,0.17878770312499997,0.05250870397893066
-1.8394750000000002,0.42567499999999997,0.21555890625,0.06718385714868164
-1.7664499999999999,0.34225,0.15306946874999997,0.04529205057260742
-1.818075,0.396325,0.1868730625,0.053004072896875004
-1.894025,0.4776125,0.267183609375,0.09598106579743652
-1.9003999999999996,0.44268750000000007,0.240773265625,0.09306108953293457
-1.8704250000000002,0.4642,0.2519644375,0.08571330162343749
-1.8530250000000001,0.4490749999999999,0.24802725000000003,0.08843385764736329
-1.87065,0.43486250000000004,0.234956859375,0.09054333988044432
-1.90395,0.47090000000000004,0.26180796875,0.095316652882666
-1.753775,0.319675,0.13475696875,0.03381658060717774
-1.8397750000000002,0.45053750000000004,0.23552782812499998,0.07827335459631346
-1.8169750000000002,0.4340124999999999,0.21852376562499998,0.06794755589768067
-1.933725,0.4952125,0.286277859375,0.11440185862741697
-1.8266,0.43801249999999997,0.22809551562499997,0.07578649584211425
-1.765625,0.34736249999999996,0.160190484375,0.04418087269343262
-1.809725,0.389425,0.206299875,0.07649996175673829
-1.9264000000000001,0.503425,0.28925918749999996,0.1117125610569336
-1.8412,0.47518750000000004,0.26539532812500005,0.10137396221740724
-1.749275,0.28825,0.12611784374999999,0.03616385534311523
-1.6958000000000002,0.371875,0.16450643750000002,0.04299140346757812
-1.78355,0.3629249999999999,0.17389124999999997,0.05368911217294922
-1.8565499999999997,0.471625,0.26419459375000004,0.10283446579506834
-1.8152000000000001,0.3700875,0.18013379687499997,0.05488810142155762
-1.7206500000000002,0.25512499999999994,0.10702746875000001,0.028543940060791015
-1.9009250000000002,0.51995,0.3009350625,0.11601422079697266
-1.7863499999999997,0.381775,0.178573,0.04694656197226561
-1.9071,0.547625,0.32253690625,0.12342716901967775
-1.8728750000000003,0.4716375000000001,0.26521223437499997,0.10028291285808105
-1.7534,0.3208625,0.13522126562499998,0.031227529656176763
-1.8801,0.4898625,0.26061917187500006,0.0861578945126709
-1.801975,0.3516625,0.16144392187500003,0.045749306691284186
-1.9111500000000001,0.49132500000000007,0.27570546874999996,0.10349595408491212
-1.86325,0.45848750000000005,0.24375295312499998,0.0814887534248291
-1.851375,0.42064999999999997,0.23988628125000003,0.09640995021723636
-1.7198,0.32831249999999995,0.138862421875,0.03495647390700683
-1.7314249999999998,0.33099999999999996,0.14883334375,0.04246795744536133
-1.88615,0.4752875,0.261935640625,0.09539681221936033
-1.8220750000000001,0.39395,0.19511981250000002,0.061298781364453124
-1.84945,0.4072125,0.207158296875,0.06759957698796387
-1.849375,0.4187624999999999,0.21492832812499998,0.07249238887922363
-1.8722999999999999,0.44655000000000006,0.24771787500000003,0.09412249158427734
-1.8274500000000002,0.4085499999999999,0.20990725,0.06924918987988281
-1.8547,0.41255,0.20420578125000002,0.06279726062416993
-1.7429499999999998,0.326575,0.14343878125,0.03910037904370117
-1.82605,0.3827250000000001,0.1938841875,0.06202622819970704
-1.7491500000000002,0.36437499999999995,0.1671728125,0.04733306314667969
-1.887625,0.4875624999999999,0.265431953125,0.0891316640824463
-1.871675,0.4575125,0.257659078125,0.10144951257736817
-1.8807749999999999,0.4341125,0.243747609375,0.0895193729039795
-1.841275,0.37199999999999994,0.18393209374999997,0.060976440544384766
-1.853425,0.3931625,0.200494796875,0.07102784670632324
-1.844,0.4121625000000001,0.21376992187499996,0.07747721942702636
-1.8021249999999998,0.39138749999999994,0.182873953125,0.05085882430598144
-1.8896750000000002,0.4846625000000001,0.275573296875,0.1053463636758545
-1.8309250000000004,0.4279625,0.22048495312500002,0.0734114408422119
-1.8353,0.36910000000000004,0.18561153125000004,0.06292162383842773
-1.79495,0.37418749999999995,0.18221489062500001,0.056084584982446284
-1.8314000000000001,0.413775,0.20860868750000003,0.06616153851611328
-1.817575,0.404925,0.20151728125,0.06133546204155274
-1.8199500000000004,0.41635000000000005,0.210835875,0.06661312447705078
-1.77685,0.3542375,0.172922421875,0.057439171339428705
-1.7906250000000004,0.37251249999999997,0.186290359375,0.06405229309938965
-1.929325,0.5521124999999999,0.34071701562499995,0.14188999709719238
-1.8644999999999998,0.4783375,0.274564671875,0.10670188060866702
-1.7911749999999997,0.4287375,0.22033667187499997,0.07198312361628419
-1.8247750000000003,0.4207875,0.207944359375,0.06419912911130371
-1.8507749999999998,0.43488750000000004,0.228750109375,0.07958691615368653
-1.8428749999999996,0.4225,0.21589090624999996,0.06748145237700197
-1.82375,0.41836249999999997,0.20378542187499998,0.06008267402624511
-1.88105,0.438025,0.22611153125000003,0.07356974822407226
-1.798625,0.3642125,0.16848554687500003,0.046429239891967775
-1.8886250000000002,0.41625,0.21997025,0.07699195269775391
-1.8393999999999997,0.42622499999999997,0.2203695,0.07273496428242188
-1.79055,0.4043625,0.20289914062500003,0.0646127980343994
-1.80155,0.43215,0.23706075000000001,0.0918946517024414
-1.8601500000000002,0.460875,0.25411615625,0.09216026054536132
-1.8464500000000001,0.43071249999999994,0.22828385937499998,0.07856129801452635
-1.8369,0.43215000000000003,0.23196356249999997,0.08258978621572266
-1.7915249999999994,0.3747500000000001,0.18110662499999997,0.05733264366767579
-1.8371499999999998,0.39675,0.19169115625,0.05882515704780273
-1.8347000000000002,0.4487125,0.24200845312499997,0.0848252500458252
-1.8462,0.42875,0.21465328125,0.06726241555825196
-1.82745,0.4492749999999999,0.23463749999999997,0.07515333964335937
-1.828425,0.43128750000000005,0.23073492187499997,0.08159942968513184
-1.8313,0.42718749999999994,0.223097234375,0.07422657539997558
-1.8182749999999999,0.4094,0.21723625000000002,0.07676981361132812
-1.7078499999999996,0.251175,0.08657837500000001,0.016652779450585936
-1.7604499999999998,0.398725,0.20792737499999997,0.072054702496875
-1.835,0.3790625,0.19530960937500003,0.06666774906628418
-1.8265250000000004,0.3977875,0.199030203125,0.06799149661125488
-1.8291499999999998,0.41942500000000005,0.228271625,0.09093514561484377
-1.746425,0.3614625,0.180361578125,0.06308083508977051
-1.875525,0.4380875,0.24220770312499998,0.0941930194750244
-1.9033250000000002,0.4460125,0.24982510937500002,0.09336929140681152
-1.9022,0.5047,0.29012440625,0.11232051167817383
-1.879475,0.50525,0.29608062500000004,0.11472027455791015
-1.876375,0.4446125,0.23512023437500001,0.08384483370837403
-1.8209750000000002,0.42433750000000003,0.23288870312499999,0.09028336870783692
-1.83675,0.352325,0.17580784375,0.0652322368730957
-1.860175,0.45551250000000004,0.240421484375,0.08262341449743653
-1.839475,0.38942499999999997,0.1999600625,0.06907505196875
-1.9020000000000001,0.5263125,0.31037057812499996,0.1259625107817627
-1.867825,0.4442999999999999,0.233388875,0.08013443125068358
-1.7811499999999998,0.34854999999999997,0.17266546875,0.05822502875522462
-1.7383499999999998,0.37297500000000006,0.17265078125,0.04707911829467773
-1.883775,0.49886250000000004,0.277839859375,0.09854028085856933
-1.9226500000000002,0.47966249999999994,0.26743329687499995,0.10295616710622557
-1.8591250000000001,0.406625,0.211302875,0.07493343161181641
-1.8267000000000002,0.41616249999999994,0.205480109375,0.06280626794821778
-1.8147499999999996,0.37394999999999995,0.18499578125,0.06082556972436524
-1.851475,0.447575,0.24292556249999997,0.08832505560615234
-1.83815,0.44733749999999994,0.250441234375,0.09460257889733886
-1.828525,0.383875,0.18799821875000003,0.058917146162451174
-1.8131,0.417725,0.20762171874999996,0.06802341736899414
-1.872425,0.46997500000000003,0.25232187500000003,0.08582048231503907
-1.879075,0.45091249999999994,0.240510671875,0.08906860943864744
-1.8685,0.456175,0.25530565625000007,0.09528537285004882
-1.92595,0.5072125,0.30164710937500006,0.12210353995827637
-1.8709500000000003,0.518525,0.30771046875,0.12673041419985354
-1.8643750000000003,0.44652500000000006,0.23860721875000002,0.07982107142250977
-1.803075,0.4345375000000001,0.21646485937499998,0.06614344645583496
-1.8969750000000003,0.49903749999999997,0.28629992187500003,0.10848472825720215
-1.850175,0.4418375000000001,0.23346973437500002,0.08005862474206545
-1.8817499999999998,0.48576250000000004,0.273778515625,0.1036130866781494
-1.8810749999999996,0.44110000000000005,0.25100662500000004,0.09800067554414063
-1.81205,0.4318,0.2238626875,0.07937370919082032
-1.8263999999999998,0.44102499999999994,0.2353525625,0.08267056646738279
-1.9202749999999997,0.5134624999999999,0.301421671875,0.12073239928776854
-1.8208499999999999,0.4407875,0.23366573437500002,0.08467581046325684
-1.8145250000000002,0.3868125,0.18472157812499998,0.057176158986840815
-1.8789500000000001,0.46065000000000006,0.25989296874999995,0.10270416900786133
-1.8839499999999998,0.47204999999999997,0.26282071875,0.09665234926069337
-1.8300999999999998,0.4046375,0.215237609375,0.08081656189069825
-1.8538500000000002,0.4223625,0.21553820312500002,0.06951666286643066
-1.85255,0.42852499999999993,0.22980334375000003,0.08325052902768552
-1.7980250000000004,0.393375,0.185802875,0.054661941101855474
-1.8098500000000002,0.42353749999999996,0.21723676562500002,0.07024759266184082
-1.8676249999999999,0.46953749999999994,0.253242609375,0.0859540522439209
-1.7692999999999999,0.3161375,0.143349234375,0.04321606413757326
-1.80135,0.3839,0.19108534374999997,0.06214845180874023
-1.782375,0.388975,0.1860568125,0.054956277018749985
-1.8186499999999999,0.435025,0.22024906250000004,0.07237203000839844
-1.952275,0.540525,0.33589043749999997,0.14820455854238282
-1.7688249999999996,0.3473749999999999,0.15882824999999998,0.045403908525292976
-1.7253999999999998,0.3325,0.15248990625,0.048655448092529294
-1.8203749999999999,0.36942499999999995,0.181616,0.054084943500781246
-1.80775,0.3658625,0.170344515625,0.04998085707775878
-1.76595,0.35674999999999996,0.17303818750000002,0.05385504756894531
-1.78975,0.394375,0.19124431249999996,0.06070946090029297
-1.836175,0.38233750000000005,0.19114870312499999,0.06289428310979003
-1.7651000000000001,0.369275,0.18139203125000003,0.06294643884907228
-1.829275,0.38192499999999996,0.18266053125000004,0.05459006197368165
-1.78245,0.4244624999999999,0.20782435937500002,0.05922027552878418
-1.8175750000000002,0.3954375000000001,0.19829360937499999,0.06426187359431151
-1.898875,0.48261250000000006,0.265857515625,0.09482229752687987
-1.831925,0.45005,0.24362234374999997,0.08479425963286134
-1.8403999999999996,0.3801375,0.194949265625,0.06887855281740723
-1.844875,0.4936124999999999,0.276437234375,0.1036889925984131
-1.822325,0.40621250000000003,0.20441748437499999,0.06686889050935059
-1.7844,0.4352250000000001,0.22347915624999998,0.07240816274145508
-1.8467999999999998,0.3760875,0.20568560937500002,0.0815003205213623
-1.7804999999999997,0.35534999999999994,0.15970718750000001,0.045967519337011715
-1.8260500000000002,0.3871874999999999,0.195870671875,0.06712502864841309
-1.8562499999999997,0.48205,0.27219396875000007,0.1059111588668457
-1.9063249999999996,0.52105,0.2987423125,0.10982275696562502
-1.8462500000000004,0.3624875,0.18416151562500002,0.06597174477238771
-1.777775,0.33203750000000004,0.161647484375,0.055479194134838865
-1.8796000000000002,0.45941249999999995,0.24986195312499998,0.09093773912697754
-1.909075,0.5071,0.2865805625,0.10595138339492188
-1.8476750000000002,0.44276250000000006,0.234313015625,0.08205491301955564
-1.68705,0.269625,0.10156137499999998,0.021591904005078127
-1.832625,0.421725,0.21432437499999998,0.06999787579902343
-1.9326750000000001,0.5444125000000001,0.32939501562500006,0.13648378568859865
-1.7747,0.33537500000000003,0.15733306249999998,0.04639281245322265
-1.7329750000000002,0.31987499999999996,0.13558484375,0.033383463351611325
-1.8664,0.42736250000000003,0.22443154687500003,0.08003650954020997
-1.8408000000000002,0.45535000000000003,0.24600028125,0.0876488331815918
-1.815075,0.3608625,0.179151890625,0.06119792115402831
-1.8670499999999999,0.45542499999999997,0.244425375,0.08799844413193361
-1.7763,0.36922499999999997,0.17233553125,0.049441238728662115
-1.8283000000000005,0.39764999999999995,0.20782556250000003,0.0714800429765625
-1.905925,0.5241250000000001,0.3110055625,0.12462941933828127
-1.857075,0.40723750000000003,0.210002453125,0.07225452177893067
-1.8131000000000004,0.4488,0.23379446874999996,0.07775986624565429
-1.817,0.38291250000000004,0.18089326562500002,0.05213971856779786
-1.8801249999999998,0.47877500000000006,0.27130856249999996,0.09920092141816406
-1.8832499999999999,0.5148375,0.295135453125,0.11331036845500489
-1.80875,0.42139999999999994,0.2193808125,0.07297516849628907
-1.9152249999999997,0.521675,0.3064046875,0.12528084720039062
-1.909825,0.475425,0.26455559375,0.10094336123999025
-1.8042249999999995,0.39448750000000005,0.20416389062499998,0.07136620559709474
-1.8497499999999996,0.4456750000000001,0.24770215625,0.0939368247434082
-1.8149499999999998,0.47501250000000006,0.25188464062500004,0.08174923322775879
-1.8591499999999999,0.4499,0.24360787499999997,0.08570357009619141
-1.7359750000000003,0.33412499999999995,0.15430893750000002,0.04625204826035157
-1.8646500000000001,0.43517500000000003,0.23800328125,0.08891851467944338
-1.7943000000000005,0.3485125,0.152828921875,0.03695196017419434
-1.788125,0.357175,0.17292228125,0.05679403252299804
-1.8015499999999998,0.3622000000000001,0.17049553125,0.04954655738891602
-1.8567500000000001,0.4376,0.23768265624999999,0.0867732848697754
-1.792325,0.387,0.18858709375,0.05630455289584961
-1.8765499999999997,0.45129999999999987,0.23853796875,0.07974312246020507
-1.7651,0.32643750000000005,0.148930953125,0.04624272343078614
-1.8736000000000002,0.483675,0.272742,0.1029983386303711
-1.8743250000000002,0.4531,0.2400360625,0.08237992716103515
-1.8136499999999998,0.4337375,0.233296578125,0.0808085800911377
-1.8270749999999998,0.37060000000000004,0.18364865625000001,0.061768619271826156
-1.8723750000000001,0.4881375,0.267418015625,0.09281635544426269
-1.8132750000000002,0.37589999999999996,0.18123853125000003,0.0564584740668457
-1.78375,0.32817499999999994,0.143478875,0.039159889428125004
-1.8580499999999998,0.38526250000000006,0.200246359375,0.07409735482575684
-1.8841750000000002,0.474125,0.26237625000000003,0.09556044854326172
-1.7545499999999998,0.31200000000000006,0.138562125,0.04137995126953126
-1.8783249999999998,0.46975,0.25596471875000004,0.09016395852924804
-1.901475,0.4883375000000001,0.276725421875,0.10487494049968263
-1.8356999999999999,0.39782499999999993,0.19279293749999998,0.058445683465429686
-1.8159999999999996,0.3843,0.19574003125,0.0662616672269043
-1.861275,0.45975,0.248412,0.0873568903004883
-1.763675,0.3389000000000001,0.14273934375,0.03614713646030274
-1.790675,0.3737625,0.177162171875,0.05259653065075685
-1.8397499999999996,0.4257375,0.217996890625,0.0700061315636963
-1.899975,0.4823999999999999,0.2711956875,0.10172902466191407
-1.8394499999999996,0.3616375,0.188810828125,0.07050209049699706
-1.9156499999999996,0.47820000000000007,0.26877309374999997,0.10004985493842775
-1.792875,0.3653875,0.17884876562500002,0.05575076981516113
-1.6570500000000004,0.21772499999999997,0.07932512499999998,0.017988355836425777
-1.7087,0.34240000000000004,0.15175956250000003,0.040368749678124996
-1.8823249999999998,0.4307125,0.23141817187499997,0.08660791016022949
-1.839775,0.41458749999999994,0.20333264062500003,0.0605779490489502
-1.764975,0.348275,0.15514634375,0.04334813053452148
-1.860225,0.4372,0.22359953125,0.07309321420219728
-1.8451250000000001,0.4311875,0.230809828125,0.08170160129348143
-1.8176750000000002,0.4006,0.19666324999999996,0.060345178083300775
-1.7805999999999997,0.4047375,0.217075828125,0.07811640153156739
-1.794725,0.42340000000000005,0.21269881249999997,0.0657305257671875
-1.8499250000000003,0.5002,0.2939705,0.11795609077695314
-1.8365,0.3971625000000001,0.19915698437499998,0.063676712952417
-1.8408999999999998,0.3550875,0.195153078125,0.0811679262645752
-1.8423249999999998,0.4096125,0.215439890625,0.07225697518498536
-1.880925,0.45292499999999997,0.2534941875000001,0.09632627357343752
-1.7178499999999999,0.2899125,0.11896189062499998,0.029438447490356446
-1.92175,0.5182875,0.305815109375,0.12385413574245603
-1.8520500000000002,0.4248375,0.223134359375,0.07440981698405763
-1.819175,0.41385,0.203315625,0.06161434595800781
-1.775075,0.40370000000000006,0.19927746874999996,0.06190339482543945
-1.8739,0.40659999999999996,0.21486621875,0.07451251404965821
-1.849325,0.46055,0.25586759375,0.09410928848208008
-1.826325,0.40013750000000003,0.205300390625,0.07216737400734863
-1.8991999999999998,0.48447499999999993,0.27696334375,0.10761184765249024
-1.8377,0.4398,0.23118456250000002,0.07736096134404297
-1.76565,0.3523625000000001,0.154240171875,0.03681298515124511
-1.8122750000000003,0.3801625,0.18469751562500003,0.060098678216430675
-1.808225,0.321575,0.1520751875,0.044623771306542964
-1.8716249999999999,0.4724375,0.263196171875,0.10101522758962402
-1.7916250000000002,0.2948125,0.127266578125,0.03429602794572754
-1.8893249999999997,0.479125,0.26649503125,0.09812264708081056
-1.8002,0.40033750000000007,0.203618078125,0.0721817295958252
-1.8565,0.444825,0.23866556249999998,0.08195198829492188
-1.8259999999999998,0.39510000000000006,0.20276796875,0.06684457816381836
-1.8141500000000002,0.4,0.20240771875,0.06559022294379883
-1.8792,0.4717125,0.25076395312500005,0.08346274062824706
-1.869425,0.44237499999999996,0.2400713125,0.08959818762050782
-1.8712,0.4921999999999999,0.26982878125,0.09486867502817384
-1.8220249999999998,0.37565000000000004,0.18019053124999995,0.05493592836801759
-1.8195499999999996,0.40906249999999994,0.202425484375,0.06548803894851074
-1.903525,0.49323750000000005,0.27368657812499997,0.10258405546867674
-1.91655,0.5512875,0.33156410937499997,0.13486125147302247
-1.781625,0.3706375,0.173698734375,0.05332963129636231
-1.86365,0.4728125000000001,0.25198689062499996,0.08243215156057128
-1.8635500000000003,0.4508499999999999,0.26014228125,0.10655072543276367
-1.8158,0.35092499999999993,0.16883106250000002,0.05208363215429688
-1.933725,0.5089375,0.294450140625,0.11697047183723144
-1.771775,0.39841249999999995,0.18860210937499997,0.05428655317380371
-1.822325,0.4215625,0.23602667187499995,0.09125649113640137
-1.819225,0.40497500000000003,0.20449543750000004,0.07108283604853516
-1.8255,0.3995250000000001,0.20266053125,0.0638913564144043
-1.879625,0.4549250000000001,0.241097,0.0804122410493164
-1.8144999999999998,0.3244625,0.15846542187499998,0.05197906751130371
-1.8567500000000001,0.47401249999999995,0.250142421875,0.08536621689812013
-1.843225,0.44920000000000004,0.2429843125,0.08769248637021483
-1.834825,0.44268750000000007,0.242579734375,0.08842601645993653
-1.8870249999999995,0.5111625,0.289630015625,0.11258445807727052
-1.8808499999999997,0.49956249999999996,0.28474948437500003,0.10858172756130373
-1.79495,0.324925,0.14276003125,0.03896777840708008
-1.8341749999999997,0.43762499999999993,0.2291091875,0.07762357078554688
-1.8348,0.377575,0.19466981250000004,0.06699632749921874
-1.86625,0.43153749999999996,0.216704609375,0.06853088507399903
-1.8775,0.49535,0.275780875,0.10051211089580081
-1.9281750000000002,0.5779,0.35632821875000004,0.14985772876997072
-1.819625,0.44026250000000006,0.226241859375,0.07535100164128418
-1.9134749999999996,0.50965,0.2993246875000001,0.11696105152421873
-1.8798750000000002,0.470525,0.2609725625,0.09715305349560546
-1.7590750000000002,0.4134,0.20296725000000002,0.059200240527832036
-1.7802749999999998,0.3284125,0.149040546875,0.04207128460017089
-1.778675,0.37402499999999994,0.17126209374999998,0.049674282106298845
-1.8022749999999996,0.351675,0.15871040625,0.04265834536333008
-1.868175,0.46758750000000004,0.269415921875,0.1072235620321045
-1.883,0.4526875,0.23037010937500002,0.07137251487556152
-1.826875,0.38736250000000005,0.191473984375,0.06276379561804199
-1.81675,0.40536249999999996,0.205485640625,0.07079182569973144
-1.812175,0.43931250000000005,0.23126976562499998,0.07855298615734864
-1.8063999999999996,0.4113875,0.217995609375,0.07718114899313966
-1.7446249999999999,0.349875,0.14117271875,0.0279901838159668
-1.8715000000000002,0.40255,0.22640325,0.09430340944716799
-1.865075,0.3999250000000001,0.20628753125,0.0695151948255371
-1.7748,0.351725,0.16434190625,0.050664873874267574
-1.7967250000000001,0.31257500000000005,0.136662125,0.035611473239843754
-1.85375,0.46973750000000003,0.252700765625,0.087952608769458
-1.8192249999999999,0.44171250000000006,0.22381110937499998,0.07151135169382324
-1.7630000000000001,0.3821125,0.184680234375,0.05652754429694824
-1.8057249999999998,0.4161875,0.20516464062499998,0.06255221420578613
-1.849975,0.4451125,0.235522953125,0.08142064884152832
-1.9137,0.5354874999999999,0.317148265625,0.1280341948302002
-1.8920750000000002,0.5318625,0.315830203125,0.12916467723654784
-1.829175,0.44865,0.23744271875,0.08002185733715819
-1.9391999999999998,0.5554,0.3355231250000001,0.14038903078759765
-1.769825,0.41177499999999995,0.21033175,0.07323305151074219
-1.8117750000000001,0.40375,0.20751340625,0.07197855544223633
-1.8316000000000003,0.39727500000000004,0.19142437500000004,0.05810206346982422
-1.8407499999999999,0.4192499999999999,0.21656281250000003,0.07186792600390626
-1.8351999999999997,0.43042500000000006,0.21963703124999998,0.06826940713051757
-1.8731499999999999,0.4703625,0.272928203125,0.10699750877521973
-1.7648000000000001,0.35718750000000005,0.150316265625,0.03542799374934082
-1.801175,0.361475,0.16454812500000002,0.04396505755576172
-1.82455,0.38576250000000006,0.19217648437499998,0.0611287891119873
-1.827275,0.3838999999999999,0.18292024999999995,0.055853497572558586
-1.8132249999999999,0.4066375,0.19742123437500003,0.059295721276831054
-1.8664250000000002,0.43566249999999995,0.24026857812499997,0.09390213060451659
-1.8582500000000002,0.4573625,0.24615920312499998,0.0876901642708252
-1.80315,0.3450249999999999,0.16072628125000002,0.05307750984575195
-1.7756999999999998,0.3618,0.1737926875,0.05129251874394531
-1.8219500000000002,0.42839999999999995,0.2164865625,0.07199948896992188
-1.9232000000000002,0.5737125000000001,0.357301234375,0.15167162297038575
-1.8235750000000002,0.4075,0.21771968749999998,0.08409353491015625
-1.792375,0.304875,0.12544778125,0.030940483766845706
-1.8149749999999998,0.42602500000000004,0.2112534375,0.06301887239091798
-1.7207499999999998,0.27929999999999994,0.11563903125000001,0.026183254613525383
-1.8261000000000005,0.4182375,0.22079985937500002,0.07549572145876465
-1.8214249999999998,0.41977500000000006,0.207748,0.06085588016582031
-1.8127000000000002,0.4091,0.20313684375000002,0.06353611726772462
-1.8289,0.42542499999999994,0.21501559374999998,0.06583724100463867
-1.836525,0.455225,0.23966662499999994,0.08011781044570312
-1.8124500000000001,0.38035,0.19218125,0.06529141390859375
-1.9120999999999997,0.5181125,0.29610810937500004,0.11349328553005371
-1.7942000000000002,0.4423625,0.22713732812500007,0.07580772432277832
-1.785075,0.3503375,0.15507148437499998,0.03944273905280762
-1.8412249999999997,0.4214875,0.22568410937500002,0.08026283666267091
-1.841975,0.44292499999999996,0.22699009374999998,0.0755526664722168
-1.8815249999999997,0.44411249999999997,0.23593623437500003,0.08298014985104979
-1.851275,0.43545,0.21776378125,0.06590398078969727
-1.80185,0.41955000000000003,0.21600421874999998,0.07079795706577148
-1.8432499999999998,0.4156125,0.21924182812500004,0.07430378231066895
-1.6682249999999998,0.2749875,0.10568485937499998,0.022149282213745115
-1.7911999999999997,0.3687875,0.182127390625,0.059287923668872075
-1.8355750000000004,0.4273374999999999,0.22710939062500002,0.07725343289240723
-1.8387749999999996,0.449625,0.24052996874999993,0.08431907332807619
-1.8293749999999998,0.432975,0.221636875,0.06895616698222656
-1.830725,0.4147749999999999,0.21212990624999997,0.06954062039223631
-1.8877749999999998,0.48956250000000007,0.268792984375,0.09407830112624511
-1.934675,0.5308125000000001,0.315451484375,0.12863859476364745
-1.7639999999999998,0.38268750000000007,0.188244515625,0.06194415822121581
-1.8653,0.5139,0.2986786875,0.11656854136025391
-1.7685499999999998,0.36817500000000003,0.1658455625,0.042299082163964837
-1.8209249999999997,0.36394999999999994,0.17129740625,0.04882565073754883
-1.843375,0.44222500000000003,0.22163178125000002,0.06830341609487305
-1.8265,0.41533749999999997,0.19849248437500003,0.05478592081862794
-1.8808249999999997,0.49768750000000006,0.287872203125,0.11114437212229003
-1.856825,0.45803749999999993,0.24999498437499998,0.092994258242749
-1.9145750000000001,0.5500375000000001,0.33068673437499996,0.13651597974714355
-1.8409,0.43441250000000003,0.23642379687499995,0.08989357094880371
-1.8065,0.382025,0.1849515625,0.05735741721279298
-1.8280750000000001,0.4474125000000001,0.236705546875,0.07884581108132326
-1.83875,0.39368749999999997,0.19185367187500002,0.05757730020075684
-1.787525,0.3778875,0.18284645312499997,0.055906042102758784
-1.847,0.4102125000000001,0.194046109375,0.05147720438103028
-1.8186250000000002,0.37904999999999994,0.1873216875,0.05813894737265625
-1.9049500000000001,0.51175,0.31081712499999997,0.13346806802617187
-1.8234249999999996,0.3878125,0.19660476562499998,0.06737291886848146
-1.7829750000000002,0.37323749999999994,0.169197796875,0.044624360133764654
-1.7560000000000004,0.35981250000000004,0.166725828125,0.049105846534399415
-1.8226499999999999,0.42234999999999995,0.21222559375,0.06774891424272461
-1.8726750000000003,0.42034999999999995,0.22436703125,0.07991013841791993
-1.8191500000000003,0.42067499999999997,0.2126609375,0.06986888869033202
-1.838525,0.3860125,0.184497984375,0.05671028626003418
-1.8318999999999996,0.41009999999999996,0.20695896875000003,0.06692318573881835
-1.830225,0.4251375,0.220939421875,0.07767301437351075
-1.8536000000000001,0.4423625,0.241359953125,0.08655123560422362
-1.868125,0.49322499999999997,0.27414240625,0.09913437523911134
-1.81285,0.3596250000000001,0.17550096874999999,0.0571206377918457
-1.7769500000000003,0.42625,0.21525203125,0.06815001987973632
-1.7890500000000003,0.3837625,0.18303170312500006,0.05348671592111817
-1.8451999999999997,0.4195,0.22420671875,0.08493924853071289
-1.9023500000000002,0.47684999999999994,0.2734446875,0.10801251927500001
-1.89655,0.49254999999999993,0.26989984375000003,0.09513672667788088
-1.7400000000000002,0.3271875,0.146782890625,0.041984155830493156
-1.858775,0.5043875,0.277504421875,0.09586844630788573
-1.8718000000000001,0.48245000000000005,0.26706875,0.09783190672724609
-1.6774999999999998,0.2871,0.12052146875,0.030480600443017574
-1.8581,0.43005000000000004,0.23710215625,0.08821364225649414
-1.86235,0.432325,0.22785581250000003,0.0791126138080078
