# e, |m|, m2, m4 [calculated 2025-01-23 17:54:55.322025 on topology: triangular]
-1.6361750000000002,0.1887875,0.049779265625000006,0.005906331881665039
-1.6859750000000002,0.1964125,0.059008796875000005,0.008488583781030273
-1.6271249999999997,0.23657500000000004,0.09272606249999998,0.024768172976953124
-1.5716500000000002,0.17042499999999997,0.041519499999999994,0.004081670036230469
-1.5959,0.182825,0.048896218750000005,0.005925894155224609
-1.612975,0.27275000000000005,0.11436912499999999,0.030261677503613284
-1.635575,0.2761625,0.100148046875,0.01778464848571777
-1.5486499999999999,0.212325,0.06842478125000001,0.010694396314208985
-1.569725,0.23438750000000003,0.07893560937500002,0.013729701820874024
-1.6173000000000002,0.160775,0.03866775,0.003656880074414062
-1.571875,0.2543125,0.084428953125,0.013224020346899415
-1.6144,0.18489999999999998,0.052545249999999995,0.0074569950830078125
-1.5923250000000002,0.23336249999999997,0.072781109375,0.010234246162182617
-1.5788,0.16965,0.0405879375,0.003798078111328125
-1.5751,0.18765,0.05282209374999999,0.006571394706396484
-1.625925,0.16615000000000002,0.044628062499999996,0.006038644302636719
-1.6775000000000002,0.2457,0.08837328124999999,0.016830574034228513
-1.617475,0.18918750000000004,0.053018984374999995,0.006969042984643554
-1.628875,0.195325,0.055236406249999995,0.007640971568017577
-1.68875,0.2337625,0.080133171875,0.013984740957397459
-1.634225,0.20248750000000001,0.064344234375,0.011530078773999024
-1.701875,0.17299999999999996,0.05109140625,0.00989936508676758
-1.6262,0.26139999999999997,0.09164134375000002,0.015266819868408204
-1.6676000000000002,0.26105,0.0881489375,0.0140140374078125
-1.7140500000000003,0.2749875,0.11370510937499999,0.027345632403295895
-1.65515,0.218625,0.06959643750000001,0.011958527328515623
-1.65615,0.21785,0.06269468750000001,0.007921550012597655
-1.5559749999999997,0.1891625,0.058129921875,0.008946469757299803
-1.53095,0.173575,0.04844500000000001,0.00678382432890625
-1.666825,0.26147499999999996,0.095806625,0.01831599223671875
-1.588575,0.19110000000000002,0.0544168125,0.007351458019628907
-1.6738499999999998,0.28535,0.11165000000000001,0.02482628269765625
-1.6231,0.2652875,0.093930578125,0.01701237437434082
-1.5437249999999998,0.19599999999999998,0.05444490625,0.0058085172863769526
-1.551925,0.18607499999999993,0.049181812500000005,0.00512455562548828
-1.57925,0.18027499999999996,0.046539875,0.0055604105304687505
-1.6685000000000003,0.2624875,0.08701657812500002,0.012457714583618164
-1.6373,0.225125,0.0688615625,0.009283232612597656
-1.5155999999999998,0.1497375,0.034385171875,0.0027832730149169914
-1.5835,0.1690625,0.046815578125000014,0.006242941874145507
-1.5615749999999997,0.19601250000000003,0.05386507812499999,0.006621773742895509
-1.616875,0.2112125,0.067921109375,0.011540847561303708
-1.6669,0.25392499999999996,0.09052684375,0.016901768916455076
-1.584675,0.2289,0.07372396875000001,0.011239849089990232
-1.6094749999999995,0.1991125,0.06276151562500001,0.011805978794262692
-1.5667250000000001,0.19442500000000001,0.04878590625000001,0.004356856373583985
-1.5974999999999997,0.18882499999999997,0.051813031249999995,0.005929465701318359
-1.606825,0.20195,0.06108678125,0.008682014895751954
-1.53595,0.20708749999999998,0.06568707812499999,0.010707506432250975
-1.5282999999999998,0.18109999999999996,0.0449365,0.00488857489609375
-1.54935,0.15408750000000002,0.046112453125,0.008709200571411132
-1.6673749999999998,0.2899125,0.112162109375,0.02413420415124512
-1.5591,0.21023750000000002,0.066536828125,0.010743314632348632
-1.592775,0.16381249999999997,0.038796328125,0.003324951366430664
-1.5796249999999998,0.1746375,0.04844195312499999,0.006649944556079102
-1.683925,0.23688750000000003,0.08616442187500001,0.01897680083425293
-1.667325,0.2444875,0.08271832812499999,0.013291568949145507
-1.6136249999999999,0.18923749999999998,0.053291578125,0.0064203310894775404
-1.5939,0.20084999999999997,0.06200046875,0.008592741687060548
-1.6670249999999998,0.2746374999999999,0.097440609375,0.017139655197729493
-1.64255,0.25206249999999997,0.081919046875,0.012569427913354492
-1.5927250000000002,0.21263749999999998,0.06662732812500001,0.01021843366750488
-1.57495,0.16772499999999999,0.0437411875,0.004943341416015625
-1.613525,0.1967375,0.05794639062499999,0.008314657956567382
-1.627825,0.25648750000000003,0.09637439062500003,0.020301124111743164
-1.644225,0.22345000000000004,0.06399446874999999,0.007470618106591798
-1.5766750000000003,0.13863750000000002,0.03446170312499999,0.003935476276977538
-1.6005749999999999,0.2338125,0.084010640625,0.01747689575119629
-1.646825,0.2549625,0.090012015625,0.015916514753930664
-1.4831,0.1670125,0.036122328125000006,0.0025079339125244136
-1.5789,0.19257499999999997,0.0560236875,0.008751285650097656
-1.665325,0.284475,0.10171949999999999,0.018108662792285155
-1.5742500000000001,0.22691250000000004,0.070466265625,0.011190352611938474
-1.57945,0.191375,0.055964125,0.008727818929785155
-1.54895,0.1481625,0.03544373437500001,0.003659815811791993
-1.6473499999999999,0.24657500000000002,0.09026828125000001,0.017573144192236326
-1.6350749999999998,0.22012500000000002,0.0689100625,0.009804727242871092
-1.6082750000000001,0.223125,0.07028421875,0.010392684843505862
-1.6224,0.21993749999999998,0.077987828125,0.015884126712036133
-1.66685,0.225825,0.0790015,0.015974717559179688
-1.67625,0.2834875,0.10202160937499999,0.018182546164819336
-1.5884250000000002,0.20384999999999998,0.06336343750000001,0.010577275030468751
-1.6270000000000002,0.21608750000000004,0.068181890625,0.010247217247778318
-1.6286250000000002,0.18645,0.050722125,0.0060407139234375
-1.533275,0.13410000000000002,0.02734975,0.001888051222363281
-1.5097500000000001,0.18572499999999997,0.04878975000000001,0.005196705707519532
-1.666675,0.223875,0.074415625,0.01179572005029297
-1.6071249999999997,0.19415,0.059657062500000003,0.01010770981875
-1.6331750000000003,0.19398749999999995,0.06976023437500001,0.014548808383178713
-1.6069499999999999,0.22777499999999995,0.07389321875000002,0.011576811142431642
-1.5925749999999999,0.184525,0.05487187500000001,0.008453824493261718
-1.5976749999999997,0.243625,0.08363528125,0.014330096909130861
-1.7109750000000004,0.2928375,0.106846046875,0.021308621270385738
-1.7067499999999998,0.2879,0.10527490625000001,0.018669099877490235
-1.613475,0.19915,0.05547356249999999,0.006755043802441406
-1.6401499999999998,0.2027875,0.059424015625,0.008370724628930664
-1.6516000000000002,0.2249875,0.072173765625,0.011478601027075194
-1.6738,0.2241375,0.072692078125,0.012685888543969726
-1.5970250000000001,0.19681250000000003,0.056573484375,0.007998492307397461
-1.695175,0.230275,0.08026621875,0.01669356185961914
-1.6137000000000001,0.24392499999999998,0.077230625,0.011667943076269529
-1.6762000000000001,0.244625,0.0813440625,0.0128241018140625
-1.6733000000000002,0.245825,0.08704353124999999,0.016859210701220703
-1.548775,0.18706249999999996,0.04689992187500001,0.004832105524194336
-1.6216,0.2108625,0.077162609375,0.017096737566186525
-1.5803749999999999,0.1889,0.060097249999999984,0.010794491502441406
-1.6680749999999998,0.248,0.08747828125,0.016803398258740235
-1.5758750000000001,0.192775,0.05616359375,0.007180366294091797
-1.5830499999999998,0.217875,0.06809271875,0.009487945743505859
-1.578575,0.2416,0.07509093750000001,0.012204718020410156
-1.658275,0.2218,0.06760028125,0.009466227890283204
-1.595575,0.19865,0.05944284375,0.008295777439892578
-1.613175,0.20701250000000002,0.060373953125000004,0.008501023325219726
-1.6417,0.2132875,0.07605357812500001,0.017114052128637692
-1.6026250000000002,0.19395000000000004,0.05494250000000001,0.006759450746679688
-1.5895750000000002,0.17226249999999996,0.04574789062500001,0.00525639363215332
-1.6071,0.20709999999999998,0.057593250000000006,0.0066106036658203126
-1.523275,0.1557625,0.042149578124999997,0.006455880154614259
-1.6175,0.2208625,0.065604859375,0.008508211253198242
-1.574275,0.16704999999999998,0.047413250000000004,0.006451184074707032
-1.607225,0.2038125,0.062521921875,0.010443393711401367
-1.5408499999999998,0.2085375,0.063699546875,0.009291852733862304
-1.592275,0.21349999999999997,0.06541496875,0.010050444058251952
-1.54375,0.1772625,0.044679796875,0.004551907975561523
-1.5954249999999999,0.21241250000000003,0.06875929687499999,0.012252390514526368
-1.6378,0.23049999999999998,0.07292740625,0.010657353403466796
-1.7055250000000002,0.22993750000000002,0.076472328125,0.014665926505200197
-1.60855,0.223775,0.073335,0.012351118094824219
-1.6788750000000001,0.2908625,0.117452296875,0.029506036910229495
-1.6760500000000003,0.20779999999999998,0.06765984374999999,0.010815801849169922
-1.6250249999999997,0.219925,0.06927675,0.011827265646972656
-1.64695,0.25507499999999994,0.084713625,0.014588242345312499
-1.7105000000000004,0.22548749999999998,0.080131484375,0.018183664586987305
-1.4973750000000001,0.1894125,0.05003295312499999,0.005186952148364257
-1.6268500000000001,0.23531250000000004,0.07948195312499999,0.013558760695532229
-1.58265,0.21855,0.068322125,0.01162433995595703
-1.63265,0.2388625,0.07890545312500001,0.013525077518286133
-1.669075,0.20229999999999998,0.061375625,0.010055444312890627
-1.5260250000000002,0.14370000000000002,0.030039062499999995,0.002503455108496093
-1.615075,0.19375000000000003,0.0565588125,0.006858939280664063
-1.694475,0.23593750000000002,0.07565185937499999,0.012065598672241211
-1.627275,0.2040625,0.066514203125,0.011140389613598634
-1.594375,0.18868749999999998,0.052321828125000004,0.006689392699731445
-1.5878750000000001,0.19085000000000002,0.05244365625,0.006628735056298829
-1.6421999999999999,0.2060375,0.061181421875,0.008889495750268555
-1.651025,0.19630000000000003,0.05718253125,0.00856665152915039
-1.5755000000000001,0.18080000000000002,0.041142843750000005,0.003097298939794922
-1.6040999999999996,0.21245,0.05965353125,0.006476065231689454
-1.6197500000000002,0.22995,0.08115562500000001,0.01751863989140625
-1.553175,0.1601875,0.039118859374999995,0.004692925499389648
-1.5981999999999998,0.1549,0.03841421874999999,0.004403829517333984
-1.5947750000000003,0.27019999999999994,0.104626625,0.021383888447070315
-1.6667249999999998,0.18664999999999998,0.05067340625000001,0.007782975056005859
-1.5527249999999997,0.16662500000000002,0.03845637500000001,0.003123382878417969
-1.66395,0.20631249999999998,0.068763328125,0.012512142797680663
-1.6371999999999998,0.24534999999999996,0.08333431250000001,0.014987745494433595
-1.5842,0.24195,0.0764800625,0.010917736542675782
-1.5727749999999998,0.20336249999999997,0.07042307812499998,0.01609271528020019
-1.398075,0.1600875,0.037650703125,0.003536660438012696
-1.4083750000000002,0.1443625,0.028963828124999997,0.0017562763083251954
-1.5813,0.20113750000000002,0.055617046875000006,0.006711862322241211
-1.59755,0.2202875,0.068029859375,0.008587383783666993
-1.663275,0.23655,0.07792353125,0.012772495637451172
-1.5724749999999998,0.1620125,0.037547953125000005,0.0032264464223876947
-1.6117749999999997,0.2251125,0.071981265625,0.010018673955493163
-1.7022750000000002,0.216775,0.073199625,0.014437574525390627
-1.518675,0.18439999999999998,0.056639468750000005,0.00747370190336914
-1.5924749999999996,0.1949625,0.05482695312500001,0.006608367290161133
-1.587525,0.22242499999999998,0.06200409374999999,0.006685330834716797
-1.5921499999999997,0.18885000000000002,0.05629531249999999,0.00851394702705078
-1.6104999999999998,0.20486250000000003,0.068184796875,0.011963004658666992
-1.6196000000000002,0.22963749999999997,0.06983632812500001,0.009640754541040039
-1.593625,0.23206249999999998,0.077883140625,0.013257535503149412
-1.5810750000000002,0.1811375,0.047343015625,0.00491873002121582
-1.65315,0.24289999999999995,0.07915634375000001,0.012074340039892576
-1.5984749999999999,0.1686,0.05077190625,0.008249958441064454
-1.634825,0.22893750000000002,0.07117073437499999,0.01051673533483887
-1.6010000000000002,0.20813750000000003,0.06846839062500001,0.012290327004711917
-1.5919250000000003,0.1489625,0.034271796875,0.0031165834625732415
-1.6395999999999997,0.21950000000000003,0.06607703125000002,0.009286504203466795
-1.65835,0.1744,0.04831784374999999,0.0062082560522949215
-1.6421,0.2144875,0.07052489062500002,0.011472440316137698
-1.5609750000000002,0.1898875,0.055518546875,0.008444755059057618
-1.6609,0.26918749999999997,0.093930671875,0.01568077260046387
-1.6386,0.1834875,0.057823609374999994,0.010468866162768552
-1.606325,0.16188750000000002,0.040159109375,0.004388869713842773
-1.638075,0.23072499999999999,0.0772974375,0.013605735468164062
-1.555325,0.191675,0.048854875,0.00475806629921875
-1.5756000000000001,0.17915000000000003,0.057697562499999994,0.012726566060546875
-1.678725,0.3059,0.1291898125,0.03266042867587891
-1.6304249999999998,0.1715,0.04765503124999999,0.006220061788818359
-1.5372250000000003,0.1315125,0.026334078124999997,0.0017941648325439455
-1.6601500000000002,0.2158375,0.070612046875,0.011958678706518552
-1.640625,0.2336,0.07351475,0.010989991934374999
-1.6028750000000003,0.1785375,0.056653328125000006,0.010465864567114257
-1.593325,0.19518749999999996,0.052833546875,0.005929700662182617
-1.5957000000000001,0.1963625,0.05588885937500001,0.007392174701635742
-1.6677999999999997,0.2157375,0.064642234375,0.00935491382565918
-1.6287,0.17765,0.051510812499999996,0.007778852518750001
-1.6804750000000002,0.2454125,0.079264421875,0.011888004429370118
-1.57775,0.244025,0.07001025,0.008329582727050781
-1.586225,0.19151250000000006,0.04969457812500001,0.0049779419389892575
-1.583325,0.18656249999999996,0.049331390625,0.005254700796606445
-1.5413249999999998,0.184625,0.053064156249999994,0.00816764566020508
-1.6109000000000002,0.21664999999999998,0.06757765625,0.010073759083642575
-1.6316249999999999,0.21281250000000004,0.066309703125,0.010685681080590823
-1.605525,0.26233749999999995,0.09679951562500001,0.01936453539934082
-1.5526999999999997,0.18866250000000004,0.05715535937500001,0.008595459995092774
-1.6019750000000001,0.19689999999999996,0.06450365624999999,0.012020630218505857
-1.59155,0.1886875,0.047267171875,0.004616438394311524
-1.5394750000000001,0.23043750000000002,0.068860921875,0.00921315789645996
-1.538075,0.174175,0.04066328125000001,0.003545459686767578
-1.6504249999999998,0.18691250000000004,0.055970078125,0.008601369522973632
-1.5798249999999998,0.20776250000000004,0.06193726562500001,0.008178414996118166
-1.5847500000000003,0.14292500000000002,0.037295749999999996,0.0045760304114257815
-1.5808250000000004,0.2182875,0.066152046875,0.008966443473022463
-1.63625,0.24183750000000004,0.089514703125,0.0193074380592041
-1.5589000000000002,0.1854375,0.05020857812499999,0.005511184210864258
-1.6914749999999998,0.280525,0.11397046875000001,0.029663449831201172
-1.6168,0.21921249999999998,0.06418710937500001,0.00858775060114746
-1.646225,0.27175,0.0971581875,0.017057056974316406
-1.5866000000000002,0.21042500000000003,0.06525378124999999,0.009361291166064455
-1.58375,0.226225,0.07192356250000001,0.011807115748925782
-1.597775,0.21711250000000004,0.065648703125,0.008651362163208009
-1.5228500000000003,0.15040000000000003,0.03879171875,0.0038076063290527346
-1.4892,0.1496,0.03298884375,0.002906491334326173
-1.6247749999999999,0.1326625,0.031768015625,0.0035722580673095694
-1.5542249999999997,0.154825,0.03535275,0.0030853636321289063
-1.660025,0.259025,0.09574631249999997,0.02098756401064453
-1.601825,0.17056249999999998,0.041979765625,0.004178604481079102
-1.5762750000000003,0.22327499999999997,0.06564196875,0.008275901486572266
-1.5730250000000003,0.12965,0.028502343750000003,0.0027788563328613293
-1.63875,0.3002,0.11655940625,0.02443814214643555
-1.6717499999999998,0.2683,0.0989570625,0.01866503964873047
-1.5648250000000001,0.162075,0.04280068750000001,0.005670925986132812
-1.7010750000000001,0.246675,0.09020743750000002,0.018852363485546874
-1.6307,0.2169,0.064199375,0.008598620090820314
-1.557675,0.196275,0.0509180625,0.0049343528865234375
-1.622975,0.2216125,0.064746390625,0.008524969761938476
-1.5914500000000005,0.18456250000000002,0.049632765625,0.005400892095727539
-1.6064250000000002,0.18943749999999998,0.04785489062500001,0.0042682531195556645
-1.6695499999999999,0.2053875,0.06005448437500001,0.0077803757456787115
-1.644875,0.22437500000000005,0.06758240625,0.008448103062158202
-1.6861499999999998,0.2336,0.0754140625,0.012294762745703127
-1.60535,0.23450000000000004,0.07851137500000001,0.01164102252167969
-1.6510500000000001,0.23682500000000004,0.07786890625,0.013786875561865232
-1.527525,0.17871250000000002,0.04343289062499999,0.0044530943218017574
-1.6395499999999998,0.28563750000000004,0.111013453125,0.025093954390942384
-1.4728,0.17115000000000002,0.03949721875,0.0033530034107910156
-1.5452250000000003,0.18326249999999994,0.048227171875,0.0046570039446044926
-1.5832000000000006,0.18747499999999997,0.05097515625,0.006224925243310545
-1.5255499999999997,0.1667625,0.037037015625,0.0025220383549072268
-1.692875,0.268625,0.10056965625,0.019955524275439455
-1.670625,0.2272,0.07178003125,0.010624974314013672
-1.5839749999999997,0.1581875,0.037026203125000004,0.003385380479614258
-1.6408750000000003,0.2821,0.10592184375000001,0.020167982312548828
-1.634675,0.25212500000000004,0.09300540625,0.021430148927880862
-1.5835,0.16193749999999998,0.037045765625000004,0.003285748289477539
-1.597875,0.2157125,0.067694640625,0.010123132849243165
-1.6156,0.211875,0.07200518750000001,0.011993087985253907
-1.581525,0.18987499999999996,0.05248353125000001,0.006593804185595704
-1.6037249999999998,0.1755625,0.044700609375000006,0.0047751355758544915
-1.5119999999999998,0.16820000000000002,0.04006503125,0.0029797845688964847
-1.6118499999999998,0.23808750000000004,0.077453921875,0.011928929456420899
-1.6117750000000002,0.22557500000000005,0.07430603124999999,0.012300070769775389
-1.5550750000000002,0.1627125,0.038881015624999994,0.00444759923215332
-1.64285,0.251075,0.081393875,0.011910079390625002
-1.6333999999999997,0.20991249999999997,0.066448390625,0.011021275953930662
-1.6691749999999999,0.19325,0.06400618749999999,0.011559846883984372
-1.619375,0.23083749999999995,0.086487546875,0.017642243619995116
-1.6516000000000002,0.23662499999999997,0.0748640625,0.010639858900195314
-1.6870749999999999,0.22658750000000003,0.071092578125,0.011506642680590823
-1.6608249999999998,0.22569999999999996,0.06799109375,0.009109422968603516
-1.5751999999999997,0.1320125,0.025405046875000004,0.001530906115600586
-1.599125,0.2083125,0.065928453125,0.011430605319262694
-1.5504000000000002,0.19394999999999998,0.0583085,0.00842385220859375
-1.5682749999999999,0.22816249999999996,0.077168265625,0.01422029195012207
-1.60405,0.22714999999999994,0.07144434375,0.01050059914819336
-1.670675,0.256125,0.08867812500000001,0.016909685730468752
-1.6963,0.291625,0.11458628125,0.025048991146533205
-1.55245,0.1508375,0.037702203125,0.00499884244230957
-1.52795,0.16854999999999998,0.0440589375,0.004770958651171875
-1.5195,0.16175,0.0363915,0.002791828485644531
-1.5918500000000002,0.1608625,0.037686921875,0.0034732312543701177
-1.5612000000000001,0.16297499999999998,0.0394794375,0.0038779577753906254
-1.5602249999999998,0.2204125,0.06558770312500001,0.009442297897875977
-1.5353,0.22112500000000002,0.06846784375,0.01099814013100586
-1.5336999999999998,0.15916249999999998,0.036574859375000005,0.003192896259350586
-1.6061,0.19932500000000006,0.05531959374999999,0.007244501876611328
-1.5511249999999999,0.1635625,0.04032607812499999,0.004042233044946288
-1.658625,0.2243125,0.077492171875,0.015476617323803711
-1.651075,0.22591250000000002,0.073831828125,0.011093030293286132
-1.6505750000000001,0.23591250000000002,0.07716473437499999,0.011943718702807617
-1.5561500000000001,0.19981250000000003,0.056663453125,0.006924387975024414
-1.63075,0.21905000000000002,0.07207921875,0.013438226321044924
-1.6541500000000002,0.23085000000000006,0.07442431249999999,0.011253252784472654
-1.5257000000000003,0.1951375,0.05679845312500001,0.007070702661645508
-1.6380249999999998,0.258975,0.08952506249999999,0.015139233637500001
-1.69575,0.2446875,0.08731239062499999,0.01826155415715332
-1.69915,0.23572500000000002,0.08069146875000001,0.01382337825161133
-1.6032,0.2527125,0.084881609375,0.014582612800756836
-1.5971249999999997,0.19510000000000002,0.06303546875,0.011787579925830079
-1.7181749999999996,0.32941249999999994,0.13931020312500003,0.03506647819592286
-1.6676749999999998,0.22185,0.07374875,0.01211099775078125
-1.7021499999999998,0.2595375,0.090987359375,0.01563765577409668
-1.675,0.259375,0.09463612500000002,0.016849607483203122
-1.5733000000000001,0.23182499999999998,0.07329996875,0.011507189112646485
-1.6235499999999998,0.25065,0.08572096875,0.015348048598974609
-1.652525,0.2174125,0.06702357812500001,0.009766445441625976
-1.6059,0.22903749999999998,0.068706078125,0.008653892633618163
-1.5817750000000002,0.15668749999999998,0.042083609375000004,0.005572661567260742
-1.637475,0.21507499999999996,0.0669135625,0.009565822645410156
-1.62525,0.2104125,0.06810445312499999,0.01082506144387207
-1.6428250000000002,0.19469999999999998,0.06342640625000001,0.011164092397021484
-1.6489749999999999,0.2636625,0.09742567187500001,0.018958236357885738
-1.63585,0.24501250000000002,0.09023860937499999,0.019539216525170898
-1.6754749999999998,0.2185625,0.074651390625,0.01348373157385254
-1.653875,0.19235000000000002,0.0576074375,0.009158193194140627
-1.6865999999999997,0.22922499999999998,0.07192790624999999,0.010507440632373046
-1.555075,0.19553749999999998,0.061113765625000004,0.009639126243774413
-1.63715,0.21522499999999997,0.07082409375,0.012150590096923826
-1.620175,0.23861249999999998,0.085542359375,0.0157493814072998
-1.596325,0.24526250000000002,0.08508989062500001,0.016123025364184567
-1.5555,0.20984999999999998,0.06852637499999999,0.012614542378124998
-1.5776,0.15573749999999997,0.034610671875,0.0027789368253662112
-1.6185500000000002,0.1991875,0.058457078125,0.0076577149620361325
-1.704525,0.2688375,0.101208359375,0.022147957615405275
-1.5931999999999997,0.1712375,0.044383765625,0.0047207381655517576
-1.6117249999999999,0.24272499999999997,0.08955093750000001,0.017057711040234375
-1.6110250000000002,0.23692500000000002,0.07837124999999999,0.013878358654101561
-1.613375,0.2247625,0.072319078125,0.011390707617114259
-1.5038999999999998,0.1259,0.026160656250000004,0.002247737799462891
-1.56865,0.1642125,0.041801703125,0.005346692243090819
-1.6431750000000003,0.2205375,0.074043265625,0.01296741999416504
-1.6394249999999997,0.20438750000000003,0.06303189062499999,0.010635416322094728
-1.6613749999999998,0.280825,0.10687265624999999,0.022454737794580074
-1.6373,0.19248749999999998,0.049414546875,0.004605438802514648
-1.6504000000000003,0.22015,0.07389243749999999,0.01202097941279297
-1.581275,0.14052499999999998,0.034373718750000004,0.003588155178076172
-1.6870250000000002,0.23057499999999997,0.07450203125,0.012759675847607422
-1.70915,0.2639,0.095022875,0.01838803072666016
-1.7264749999999998,0.24525,0.0873630625,0.017680259264160156
-1.5916249999999998,0.21119999999999997,0.06570293749999999,0.009488391746386717
-1.49285,0.15486250000000001,0.037193609375,0.0037553830332763684
-1.5693249999999999,0.16897500000000004,0.041657906249999994,0.00498958024086914
-1.628325,0.178625,0.053221875,0.00845983543125
-1.6357749999999998,0.2404375,0.07720885937500001,0.01205977850583496
-1.60825,0.18352500000000002,0.05022143750000001,0.005597162893847657
-1.5460999999999998,0.134625,0.028609906249999997,0.002383711740283203
-1.6276249999999999,0.18368750000000003,0.059526859375,0.010335670217163086
-1.608975,0.19677499999999998,0.06256393750000001,0.01008279143857422
-1.590975,0.17935,0.050625156250000004,0.007886442621923829
-1.5803750000000003,0.157625,0.038825250000000006,0.004088957425488282
-1.54935,0.23011249999999997,0.068404671875,0.008495451716284179
-1.6018999999999997,0.1726125,0.053207828125,0.01092421196838379
-1.6527499999999997,0.22272499999999998,0.07347790625,0.011940171078564453
-1.58305,0.2106125,0.05602264062500001,0.005185369630786133
-1.5171749999999997,0.1903625,0.05811004687500001,0.00883306789958496
-1.6236750000000004,0.22603749999999997,0.07420092187499999,0.01351526653190918
-1.5905249999999997,0.20082499999999995,0.05695640625,0.007417221060498046
-1.62665,0.2125375,0.060051640625000006,0.006664391485668945
-1.6654999999999995,0.19979999999999998,0.061811687500000004,0.009708460763769529
-1.724125,0.23083750000000003,0.075291046875,0.01212714311520996
-1.64475,0.25201250000000003,0.08734835937499998,0.014847784131713868
-1.640325,0.20196250000000002,0.056982453125,0.007589267975512696
-1.6646749999999997,0.20558750000000003,0.064755140625,0.013221677946899414
-1.5454999999999999,0.19243749999999998,0.05213095312499999,0.005246201984692384
-1.448325,0.1876,0.04692853125,0.004713865331689452
-1.6049,0.20797499999999997,0.06397571875,0.010550651059814453
-1.5936,0.20525000000000004,0.061322312500000004,0.009363252164160157
-1.5719750000000001,0.1839375,0.057695734374999995,0.01146635406696777
-1.5459750000000003,0.1530125,0.036058984375,0.0037515526718505856
-1.6774,0.24676249999999997,0.090987015625,0.017906291860278322
-1.5673000000000001,0.20037500000000003,0.05651878125,0.007251996658447267
-1.5876750000000002,0.22533749999999997,0.06684267187500001,0.009127577691870116
-1.6312500000000003,0.2107625,0.06109570312499999,0.00777387848166504
-1.6396000000000002,0.1901375,0.049641640625000004,0.0056008803355712886
-1.6373749999999998,0.22175,0.0731990625,0.01265643640986328
-1.6591749999999998,0.24262499999999998,0.07727303125000001,0.011981623648486327
-1.5568749999999998,0.217375,0.069339625,0.010491539921875
-1.5222499999999999,0.199975,0.05585875,0.006520345237304687
-1.5831250000000003,0.243175,0.07874965625000001,0.011105553096142577
-1.6651500000000001,0.225725,0.078284,0.015359847338867185
-1.7154499999999997,0.2613625,0.10311860937499999,0.024299323268823243
-1.673275,0.242,0.08110178124999999,0.016016604890283205
-1.5925500000000001,0.19017499999999998,0.06427196874999999,0.015761725147509766
-1.6448250000000002,0.2387125,0.09193410937500002,0.020413553297827146
-1.62895,0.21608750000000002,0.063047609375,0.007772963904174804
-1.5697250000000003,0.20478750000000004,0.064328328125,0.009190304601977539
-1.6841500000000003,0.22933750000000003,0.07846845312499999,0.01574846601838379
-1.655575,0.2508375,0.096239796875,0.020768447814819332
-1.6650000000000003,0.210025,0.06533228125,0.01092485256791992
-1.5655000000000001,0.21357499999999996,0.0625516875,0.007537816845410157
-1.56185,0.18315,0.049938312500000005,0.005864551870800781
-1.6143999999999996,0.14253749999999998,0.032771203124999995,0.002805943469165039
-1.5596499999999998,0.18442499999999998,0.0468951875,0.004453930161816406
-1.6562000000000001,0.2782,0.10554021875,0.020552835968603515
-1.5763749999999999,0.184375,0.0487698125,0.006261426598144532
-1.595375,0.16665,0.04380490625000001,0.004965328766357422
-1.5984250000000002,0.15945,0.0329998125,0.0019445364691406252
-1.659375,0.23813750000000003,0.07765673437500001,0.012439823488842771
-1.535325,0.2071125,0.05391332812499999,0.005000350896899415
-1.6900500000000003,0.23324999999999999,0.0755559375,0.012367027364062502
-1.6129,0.193225,0.05128953125,0.005094524940576172
-1.6523,0.246725,0.09073709375,0.019712212885888675
-1.66395,0.2088,0.056511375,0.006447789953613282
-1.5866749999999998,0.24888749999999996,0.08411610937500001,0.013387415304565428
-1.6047750000000003,0.2091,0.06015218750000001,0.007466082227832031
-1.6516250000000001,0.23931249999999998,0.08378020312500001,0.01764904982775879
-1.6214999999999997,0.2082625,0.06555454687500001,0.010164599211694334
-1.4623499999999996,0.1034125,0.018391734375,0.001233363503979492
-1.499475,0.1283,0.027013875,0.00226081774453125
-1.4896,0.1252375,0.028754296875,0.0035570760891357424
-1.5338500000000002,0.22203750000000003,0.064310296875,0.007996183206811523
-1.5642000000000003,0.1830125,0.04539473437499999,0.003960621624682618
-1.6241749999999997,0.2282625,0.069303828125,0.00937929151418457
-1.6539000000000001,0.23254999999999998,0.075088375,0.012654138170898437
-1.6323750000000001,0.204925,0.064645375,0.01213288264433594
-1.608425,0.231775,0.07714809375000001,0.012588080346240236
-1.63815,0.20977499999999996,0.06821862499999999,0.010966345251171874
-1.6013,0.187975,0.0496690625,0.005532275670019531
-1.6821000000000002,0.17198750000000002,0.045737984375,0.005663759344311523
-1.6496750000000002,0.2726125,0.096537859375,0.017591635231811523
-1.5844999999999998,0.22831249999999997,0.065792390625,0.007939924910375977
-1.6629749999999999,0.23425,0.07420624999999999,0.010949280659375003
-1.617425,0.1904125,0.055480515625,0.007067497609301757
-1.5883,0.1759,0.0470815,0.006600769571582031
-1.5505250000000002,0.18256250000000002,0.040167578125,0.0025201139200439456
-1.6092499999999998,0.23878749999999996,0.07334135937500001,0.009406228668725584
-1.561125,0.10543749999999999,0.018234046875,0.0010474902826904295
-1.5948999999999998,0.24354999999999996,0.082324625,0.014085758343066407
-1.578925,0.17663749999999998,0.048790859375,0.005991260791381835
