# e, |m|, m2, m4 [calculated 2025-01-23 17:55:52.963464 on topology: triangular]
-1.6339499999999998,0.23646250000000002,0.076511640625,0.011520035095336913
-1.7220999999999997,0.31735,0.12567050000000002,0.02688166691503906
-1.6889249999999998,0.2826625,0.110151234375,0.02312236345876465
-1.5908749999999998,0.24495,0.08280884375,0.014636587714501952
-1.6670500000000001,0.2842,0.11357309374999999,0.02686170388510742
-1.711925,0.2941375,0.118880609375,0.02833563005827637
-1.7474000000000003,0.27302499999999996,0.11730412499999997,0.029629073326171877
-1.665675,0.24517500000000003,0.0932299375,0.021276176184179686
-1.7260250000000001,0.3108375,0.127420265625,0.03045772310148926
-1.719325,0.234575,0.08604590625,0.018683134539697263
-1.7154500000000001,0.32683750000000006,0.143833515625,0.03851125478410645
-1.7118499999999996,0.2560875,0.091488328125,0.020337128608520515
-1.7327249999999998,0.2692625,0.10426060937500001,0.025512270480053712
-1.6836000000000002,0.2959875,0.110037546875,0.021007732596069334
-1.701475,0.27374999999999994,0.10737925000000002,0.026428851758593754
-1.73575,0.317775,0.1339869375,0.03400462120664063
-1.822075,0.38348750000000004,0.19593910937500003,0.06668507120261231
-1.7611249999999998,0.291775,0.118150625,0.032487981426757816
-1.6598000000000002,0.2706125,0.09403910937500001,0.016670721804760744
-1.6969,0.24033749999999998,0.09031379687500002,0.021183304616479496
-1.7785000000000002,0.3361624999999999,0.152304078125,0.044597499960180656
-1.7681749999999996,0.32976250000000007,0.146155828125,0.04116411890119629
-1.76135,0.3674375000000001,0.16880695312500002,0.04410047499074707
-1.6923499999999998,0.2819625,0.10473882812499999,0.020215955479418946
-1.6808750000000003,0.2588875,0.09339292187499999,0.016704097438354493
-1.736875,0.2979625,0.12448657812500001,0.03316378711916504
-1.7725250000000004,0.33740000000000003,0.147262,0.03969479540664063
-1.72025,0.27571249999999997,0.103983703125,0.021785380228930666
-1.7682,0.35698749999999996,0.161782046875,0.04614364090388183
-1.780925,0.34818750000000004,0.15382260937499997,0.04305869417087402
-1.7739749999999999,0.3473374999999999,0.16745670312499997,0.051193601947387694
-1.6885250000000003,0.282025,0.11031153125,0.023507690474755857
-1.7319499999999997,0.2733625,0.103889796875,0.019960766215991212
-1.6323750000000001,0.2205875,0.074541296875,0.012860859821069336
-1.729575,0.31337499999999996,0.1315300625,0.03355457142705078
-1.7159750000000003,0.34397500000000003,0.14953090624999998,0.03975986394731445
-1.713825,0.28440000000000004,0.1122251875,0.026460610194531248
-1.6311250000000002,0.253525,0.086430125,0.014394046663671873
-1.6367749999999999,0.2911125,0.113870703125,0.025856904187915034
-1.7200499999999999,0.31908749999999997,0.137282234375,0.03618713375739746
-1.74945,0.32752499999999996,0.1413338125,0.03699640603457031
-1.765375,0.33594999999999997,0.14787109375000002,0.040605600904638675
-1.7300499999999999,0.2456,0.09627131250000001,0.02173187063789062
-1.6957,0.2813,0.11416424999999998,0.02702399042666016
-1.7750999999999997,0.37417500000000004,0.17710815625,0.04834004089243164
-1.708725,0.30174999999999996,0.12129359375,0.027379111071142576
-1.6717500000000003,0.271275,0.09520215625000002,0.01598471012602539
-1.72595,0.33059999999999995,0.13458246875000002,0.027205609538427735
-1.713925,0.2798,0.10223646874999998,0.019146377748681637
-1.7606,0.2966125,0.12329545312499998,0.030175934009399413
-1.636275,0.2358875,0.086465078125,0.019898479819067384
-1.6137499999999998,0.19188750000000002,0.06559473437499999,0.015309936311596682
-1.776175,0.3379625,0.13771520312500002,0.028746871814672854
-1.744825,0.29707500000000003,0.13663853125,0.0450409314567871
-1.6336999999999997,0.21729999999999997,0.069224875,0.011084075287890627
-1.7026,0.338775,0.14312984374999999,0.03384585130522461
-1.70885,0.266775,0.10892034375,0.03030890519399414
-1.7491750000000001,0.288375,0.11227459374999998,0.025267397807763672
-1.730525,0.27160000000000006,0.110694375,0.029105254730859377
-1.8217,0.42745,0.21683668749999996,0.06919264183046875
-1.6550000000000002,0.2410375,0.09080582812500002,0.021129849980200194
-1.752725,0.27555,0.10750896874999999,0.02503051119145508
-1.7703499999999999,0.32991250000000005,0.14388679687500003,0.038244324443334955
-1.6757749999999998,0.28351249999999995,0.103365015625,0.01967065678918457
-1.7796249999999998,0.3419375,0.148068859375,0.03988804525534668
-1.68335,0.33515,0.1446973125,0.035677570564160155
-1.702125,0.30853749999999996,0.118493390625,0.023978602239184573
-1.7299249999999997,0.32013749999999996,0.129869265625,0.02913407579475098
-1.750175,0.279125,0.11213881249999998,0.024114722999316406
-1.7499500000000003,0.2633375,0.09749864062500001,0.020526807126196287
-1.760425,0.3600375,0.172227171875,0.051406083551928716
-1.746025,0.31615,0.125956625,0.027914171759082035
-1.690575,0.29998749999999996,0.11763729687500002,0.026298620875463873
-1.724975,0.23883749999999995,0.075720328125,0.01033812690637207
-1.674625,0.26117499999999993,0.08790171874999998,0.01471967751040039
-1.6397000000000004,0.2729125,0.10067464062499999,0.018070167559399414
-1.7325499999999996,0.313975,0.12965834375,0.031497905145458985
-1.653,0.3118,0.12770334375,0.02929205542573242
-1.74715,0.3345874999999999,0.13619576562500002,0.029501196410571286
-1.73385,0.2766375,0.09962714062500001,0.018147289657836917
-1.5271000000000001,0.18075000000000002,0.04732371875,0.004768227530908204
-1.7363749999999998,0.25887499999999997,0.10101837499999998,0.022566547518066412
-1.7402000000000002,0.334225,0.13806359375,0.030582685127685548
-1.6797250000000004,0.2792625,0.102664953125,0.019611224157250976
-1.7245499999999998,0.29116250000000005,0.108538296875,0.02257182541081543
-1.6576750000000002,0.2540125,0.088659390625,0.014455909919262695
-1.655625,0.21743749999999998,0.06585460937500001,0.009542188315307617
-1.7143499999999998,0.299875,0.11924218750000001,0.02638678915117187
-1.720025,0.2853875,0.11747157812499999,0.029137216212915044
-1.771675,0.35855,0.16672075,0.048878070234765626
-1.6776499999999999,0.25666249999999996,0.08556892187500002,0.01313769759421387
-1.688125,0.258,0.090978625,0.016409777322753907
-1.7040999999999997,0.2854125,0.11315129687499997,0.02633319364030762
-1.7116499999999997,0.2911625,0.118832984375,0.03039438543630371
-1.6890249999999998,0.2637875,0.09952757812500002,0.021706573770922853
-1.7413999999999998,0.26847499999999996,0.10418746875,0.02443491311879883
-1.7445000000000004,0.38160000000000005,0.17563206249999996,0.045034764498437505
-1.70645,0.3032625,0.118695421875,0.026777510540405274
-1.7249,0.28392500000000004,0.10963615625,0.02170115762817383
-1.7795500000000002,0.347325,0.1535648125,0.04131724600908202
-1.7859749999999999,0.36214999999999997,0.17044359374999998,0.04961166230668946
-1.772875,0.3237625,0.140700203125,0.035797090543090826
-1.731875,0.223,0.07455415625,0.013399724637060547
-1.6971750000000003,0.28411250000000005,0.09650592187500001,0.013999106239526365
-1.7564749999999998,0.3177375,0.138520484375,0.036771167436303716
-1.7545000000000002,0.34125,0.144313,0.031948803655175786
-1.7720500000000001,0.3393625,0.15432354687500002,0.043683840036303705
-1.745925,0.3669375,0.164431890625,0.04205566607375489
-1.728125,0.3141875,0.131769671875,0.03348642111433106
-1.77615,0.314,0.13676793750000002,0.03722039698476562
-1.652475,0.2194,0.07416803125,0.014080561054345703
-1.7963,0.38809999999999995,0.185419125,0.05303819143271484
-1.749825,0.3454,0.15062084375,0.0417480994840332
-1.6748750000000001,0.27847500000000003,0.10596199999999997,0.023937656500390623
-1.7696,0.3420125,0.159950953125,0.04612239719934082
-1.6778000000000004,0.29125,0.11666221874999999,0.02880506954780273
-1.627575,0.18166249999999998,0.05126295312500001,0.007755624275805665
-1.66065,0.2503875,0.08483060937499999,0.014232746037280274
-1.733825,0.2992625,0.13529423437500002,0.03934609392399902
-1.6720000000000002,0.24258749999999998,0.081420046875,0.01450095764421387
-1.72105,0.2579,0.09831078125,0.019846933979052735
-1.724925,0.29742499999999994,0.12426312499999997,0.029612472987500006
-1.6710249999999995,0.2736875,0.118006265625,0.03310036442893066
-1.6252999999999997,0.22133750000000002,0.07200460937499999,0.011810281073315429
-1.666275,0.24178750000000002,0.09464592187500001,0.02143137444206543
-1.7015500000000003,0.289775,0.10858500000000001,0.02127289513476563
-1.7867750000000004,0.3189375,0.140172515625,0.03833783134768067
-1.7230249999999998,0.2909,0.11394325000000002,0.025296359744921868
-1.73245,0.31212500000000004,0.13215100000000002,0.0339294889984375
-1.751475,0.3251,0.1370015625,0.03239448727998047
-1.6970500000000002,0.20568750000000002,0.070574265625,0.01496188220012207
-1.658475,0.2380125,0.08646307812499998,0.016979334906567386
-1.5507000000000002,0.18461249999999998,0.048736046874999994,0.00584154401208496
-1.67105,0.25463749999999996,0.09858104687499997,0.02349676304343262
-1.734725,0.32923750000000007,0.131959578125,0.029718876641137693
-1.6144500000000002,0.24133749999999998,0.08305901562500001,0.015285002337719731
-1.690525,0.25377500000000003,0.09275537500000003,0.02061686138359375
-1.634875,0.22627499999999998,0.07374187499999998,0.01060028535205078
-1.6756,0.21703749999999997,0.078249984375,0.01730743165583496
-1.6720499999999998,0.24927500000000002,0.09113834375,0.018052148722314455
-1.6317,0.2106125,0.062072828125,0.00844114594074707
-1.6924499999999998,0.2764375,0.10647735937499998,0.022545275520190425
-1.6794499999999999,0.261875,0.08697434375,0.013628516499658204
-1.7456499999999997,0.31616249999999996,0.13589501562499998,0.034459290760961915
-1.729,0.28065000000000007,0.118291375,0.031492719054296875
-1.6339250000000005,0.17918750000000003,0.052920828125000006,0.008731220824340821
-1.6480000000000001,0.2644375,0.09320301562500001,0.018464120225024413
-1.6999000000000002,0.26065,0.10142490625,0.02235759846176758
-1.6545999999999998,0.25616249999999996,0.09329032812499999,0.01799936089934082
-1.7495500000000002,0.32059999999999994,0.12896037500000002,0.028866942324218756
-1.5638750000000001,0.18873749999999997,0.04964160937499999,0.005598241004370117
-1.656125,0.26182500000000003,0.09944046875000001,0.020758703398583985
-1.6221500000000004,0.183425,0.056744093749999995,0.009332721484326172
-1.667575,0.21782499999999996,0.07927740624999999,0.016503853234814455
-1.64845,0.242325,0.07720396874999999,0.012036769491943357
-1.7207500000000002,0.26233749999999995,0.09908057812499999,0.02080716561320801
-1.70495,0.25645,0.0962976875,0.020795038641992187
-1.7351500000000002,0.30348749999999997,0.12711357812500002,0.028945008965356445
-1.790325,0.3642125,0.16202282812500002,0.0394510112302002
-1.7637749999999999,0.3564,0.1559739375,0.037945938325195314
-1.649125,0.28025,0.10226918750000001,0.019234291292187497
-1.7221500000000003,0.30260000000000004,0.11542178125000001,0.022617749157080078
-1.7092249999999998,0.31620000000000004,0.13561396875,0.03308549751811523
-1.7384750000000002,0.3414125,0.14627510937500002,0.03692027976970215
-1.7907250000000001,0.38311249999999997,0.190236515625,0.061041004459790035
-1.71345,0.2638875,0.09408117187499998,0.019543041761206054
-1.7614500000000004,0.34550000000000003,0.146138,0.0330820373383789
-1.8308250000000001,0.38112500000000005,0.18025271874999999,0.05434558808110351
-1.6896999999999998,0.2653125,0.092771296875,0.015367204387866212
-1.7570249999999998,0.3191875,0.137339265625,0.0360088149685791
-1.6316249999999997,0.246125,0.08376846875000002,0.015570553909033202
-1.66815,0.21064999999999998,0.07326231250000001,0.01617282369296875
-1.66555,0.23036250000000003,0.070770953125,0.009525633165258791
-1.7882500000000001,0.3836625,0.179341203125,0.05013643624143066
-1.7395249999999998,0.2982375,0.12153023437499998,0.028314568216479496
-1.5911749999999998,0.2207875,0.06747554687500001,0.009765421741284178
-1.7483999999999997,0.341275,0.15093603125,0.038226238231689455
-1.6767500000000002,0.310225,0.1234536875,0.028201009005664066
-1.637925,0.2182875,0.061368203125,0.007106116736743165
-1.6848,0.2754,0.10870715624999999,0.023354841538623054
-1.69355,0.269375,0.09877721875,0.01960443150991211
-1.6457500000000003,0.23162500000000003,0.08305928124999998,0.0177329576199707
-1.7703500000000003,0.32088750000000005,0.140611390625,0.03662053527023926
-1.7104249999999999,0.24185,0.09318396875,0.02119466868696289
-1.6904750000000002,0.265175,0.0926014375,0.01579062699501953
-1.710525,0.287875,0.10926771875,0.024956953041845704
-1.6879499999999998,0.2332,0.08726728125000001,0.017342349787939453
-1.7430999999999996,0.2870125,0.117400984375,0.02863425967106934
-1.6892500000000001,0.282525,0.11492287500000002,0.02716745405449219
-1.7542,0.2841625,0.11757276562499998,0.028615868046606444
-1.7210000000000003,0.296375,0.11789403124999998,0.024557325724267574
-1.7084499999999998,0.2688875,0.098428296875,0.019551109181225587
-1.7263500000000003,0.2529625,0.08914804687499998,0.016208797227026367
-1.6663749999999995,0.2137,0.07257865624999998,0.01403799466118164
-1.5879249999999996,0.2202,0.07023346875,0.010894102323779298
-1.739875,0.2753,0.10967890625000001,0.028702333925439458
-1.7183249999999999,0.2827875,0.117592328125,0.031049385678540035
-1.677825,0.2568,0.0902441875,0.01696408566601563
-1.7456,0.2891,0.11786884375000001,0.03264409500288086
-1.7121000000000002,0.24763749999999998,0.091864515625,0.019903876889086916
-1.73575,0.2749125,0.09769482812499998,0.01792669883234863
-1.706175,0.26890000000000003,0.10206978125,0.023681025825341796
-1.7805500000000003,0.3025,0.12184081250000002,0.02892811793720703
-1.7352249999999998,0.28605,0.10378528125000003,0.01901758189848633
-1.7208249999999998,0.3332625,0.14229651562499998,0.034476927367602536
-1.750275,0.356625,0.16123537500000001,0.0435829296524414
-1.6415499999999996,0.27898749999999994,0.114065484375,0.030241776397924802
-1.691925,0.25726249999999995,0.09043976562499999,0.016834323669262696
-1.701525,0.2802375,0.10758776562500001,0.022959570885180663
-1.6623500000000002,0.23931249999999998,0.08193095312500001,0.015701137030102542
-1.7344749999999995,0.2993,0.1245935625,0.028707782665136718
-1.8065249999999997,0.3675625,0.167587609375,0.04611531901452636
-1.7207499999999998,0.3637250000000001,0.1639250625,0.04310314010244141
-1.7145499999999998,0.262675,0.11017790625,0.029079295743017583
-1.7207999999999999,0.295025,0.1188728125,0.026890202771582033
-1.7095749999999998,0.30191250000000003,0.11161410937499999,0.020399198713256836
-1.74205,0.2976625,0.120882421875,0.027674678027416993
-1.729625,0.27172499999999994,0.10600906250000001,0.023812999349609374
-1.7462,0.311875,0.12847665625,0.028731937979248046
-1.7525750000000002,0.34376249999999997,0.154066640625,0.042461664489477545
-1.6961249999999999,0.25198750000000003,0.08534082812500002,0.01387581044416504
-1.6474250000000001,0.2075375,0.06257573437500001,0.010698511776049803
-1.6379000000000006,0.2422375,0.083762828125,0.014506592392993163
-1.6442750000000002,0.2225,0.0664133125,0.007971176393945312
-1.73565,0.33445,0.144339625,0.03581044152578125
-1.755875,0.31078750000000005,0.144292453125,0.04508673922404785
-1.6307000000000003,0.29021250000000004,0.11027426562499999,0.022049536738305665
-1.6803000000000003,0.2890625,0.115121828125,0.023822715189868164
-1.7062249999999997,0.3150875,0.13120829687500002,0.03264979284509277
-1.7645749999999996,0.3128875,0.13707657812500001,0.0352750110545166
-1.717925,0.253625,0.08590918750000003,0.01629366812470703
-1.736675,0.27297499999999997,0.10929428125000001,0.025228196446533208
-1.6594499999999999,0.25837499999999997,0.09374056249999999,0.017499641962402345
-1.6738499999999998,0.2112875,0.075143546875,0.01692524631286621
-1.6699000000000002,0.24621249999999997,0.08225870312500001,0.013212305511645508
-1.7227000000000001,0.319125,0.13171184375,0.03080236081674805
-1.7867499999999998,0.31615000000000004,0.1348721875,0.03433070517695313
-1.682675,0.24989999999999998,0.08356359374999998,0.014043000279931639
-1.6811249999999998,0.3034875000000001,0.11880610937500002,0.024315350430053714
-1.65665,0.23556249999999998,0.076187234375,0.012770153530053714
-1.7227249999999998,0.25582499999999997,0.09466178125,0.019417485772802733
-1.7390000000000003,0.35268750000000004,0.144500078125,0.030138950850610347
-1.8069250000000003,0.3517874999999999,0.169204609375,0.05025138720925293
-1.7388999999999997,0.27112499999999995,0.106188875,0.024609041568652342
-1.7841,0.358725,0.16990915625,0.05062742191645508
-1.690475,0.2514375,0.09999276562500001,0.025322769930688476
-1.75115,0.33603750000000004,0.153096828125,0.04537208636994628
-1.668425,0.2679125,0.09717757812499998,0.0211859644677002
-1.7014249999999997,0.27807500000000007,0.10164296874999999,0.01862912071518555
-1.6860750000000002,0.2952875,0.128774359375,0.03450110071101074
-1.7664999999999997,0.34291249999999995,0.15857945312500002,0.04599810820695801
-1.7015500000000001,0.27966250000000004,0.104384390625,0.01994989353215332
-1.6992999999999998,0.27542500000000003,0.10178371875,0.021467018201806642
-1.7382999999999997,0.31220000000000003,0.1273264375,0.028885226116796878
-1.7435500000000002,0.33645,0.14491178125,0.036684293360693364
-1.6926999999999999,0.2654625,0.092391953125,0.016224982541040038
-1.7707499999999998,0.32545,0.1386521875,0.03513231968271484
-1.7366750000000002,0.30590000000000006,0.11669859375000001,0.0231417987262207
-1.82555,0.4001875,0.197232046875,0.059821693709545896
-1.739475,0.34653749999999994,0.154133515625,0.03970025929934082
-1.753325,0.349925,0.1561601875,0.04117890320927734
-1.6736250000000001,0.294575,0.10702040624999999,0.0184969889418457
-1.7295750000000003,0.32088750000000005,0.13393126562499996,0.03100262990480957
-1.670325,0.2635,0.08915853125,0.014387501729052734
-1.6664,0.2749875,0.09774954687500001,0.018609798434448245
-1.6614500000000003,0.25051249999999997,0.09171001562499999,0.018706035421606444
-1.7734000000000003,0.3767249999999999,0.18403575,0.05886216060527343
-1.6492999999999998,0.2554375,0.090719796875,0.016145014499389647
-1.7144249999999996,0.2931125,0.116807171875,0.02694187524685058
-1.75405,0.3295625,0.14212242187500002,0.03648503076130371
-1.7268000000000001,0.3747125,0.171248421875,0.04621091553425293
-1.6188999999999998,0.278125,0.09682275000000001,0.01662340978798828
-1.78875,0.3394375,0.155595546875,0.04478776403991698
-1.6772999999999998,0.23434999999999997,0.07798078124999999,0.014249543916357424
-1.7463,0.3422875000000001,0.14621060937500002,0.03504430265974121
-1.635825,0.28236249999999996,0.102691734375,0.01856134957272949
-1.7229750000000001,0.2426375,0.08703779687499999,0.018055421481030273
-1.745725,0.315225,0.12147865624999998,0.025159278173779297
-1.7880250000000002,0.388975,0.17728112499999998,0.04582249302578125
-1.7952000000000001,0.34869999999999995,0.15653703124999999,0.04156797944916993
-1.6973749999999999,0.280575,0.117712375,0.029068960633691403
-1.7738,0.3909125,0.18813620312499998,0.055961895018481436
-1.746225,0.281025,0.11828996875,0.030709221065283204
-1.737175,0.314325,0.13237678125,0.03284142061831055
-1.775175,0.36512500000000003,0.16307912499999996,0.04122484753515625
-1.78675,0.3138625,0.128258640625,0.02997231163010254
-1.7301999999999997,0.32892499999999997,0.13290037500000002,0.029019830228613284
-1.637075,0.2526375,0.092020484375,0.016764310814038088
-1.7034249999999997,0.2745125,0.09439123437500001,0.015986932926538085
-1.7512,0.2645625,0.095527296875,0.017334925028002927
-1.68125,0.23252499999999998,0.0859176875,0.018923697741113278
-1.6873250000000002,0.25932499999999997,0.10071993750000001,0.023253251567285152
-1.7206250000000003,0.3138625,0.126557609375,0.028718551553881838
-1.7039499999999999,0.2838625,0.11506970312500002,0.02658324494855957
-1.64265,0.25995000000000007,0.0963146875,0.017891165707714846
-1.7549,0.33417499999999994,0.1506300625,0.04352291886103516
-1.5863,0.2089875,0.06633685937500002,0.010631151038256834
-1.7872750000000002,0.41695,0.2092616875,0.06582285909589844
-1.76155,0.3468625,0.16611735937499997,0.05348578325104981
-1.655325,0.212775,0.07000034375,0.012708235281201172
-1.5878250000000003,0.20266250000000002,0.06180973437500001,0.009203348915307616
-1.721225,0.3271,0.139171875,0.03631452867832031
-1.658075,0.2542625,0.08858573437499999,0.017860475111791993
-1.76875,0.31635,0.13037553125,0.03199948815766601
-1.664075,0.2712,0.08860956249999999,0.012679486903515624
-1.6727249999999998,0.22543749999999999,0.078169046875,0.015381205495776368
-1.58675,0.1845,0.05513168750000001,0.007544735723339844
-1.7631000000000001,0.286,0.12116603124999999,0.030416721977001945
-1.7792750000000002,0.3240125,0.140578078125,0.03760344213010254
-1.7923499999999999,0.34422499999999995,0.1443961875,0.033413733384082024
-1.670225,0.23845000000000002,0.071944,0.009637261759375002
-1.6892249999999998,0.3034,0.12006165625,0.02953042715942383
-1.6464249999999998,0.27237500000000003,0.096620125,0.01701215081875
-1.7061000000000002,0.2978875,0.12736164062500002,0.033595385252661134
-1.7188249999999998,0.32477500000000004,0.13724259375,0.03602589052250976
-1.729475,0.32285,0.13763546875000002,0.03418795674340821
-1.6185500000000002,0.193875,0.06003084375,0.010254324668701171
-1.7002750000000004,0.228925,0.08224768750000001,0.01588034601220703
-1.7935250000000005,0.3676,0.1745735625,0.049876624000781265
-1.6628499999999997,0.2588625,0.093745265625,0.01709207066418457
-1.7336250000000002,0.2794625,0.12395957812499998,0.03465221019836426
-1.6509,0.250225,0.09006050000000002,0.017947844420410156
-1.657575,0.2718,0.1010376875,0.019016214328906246
-1.7204750000000002,0.2749125,0.106598421875,0.022194020576635744
-1.670875,0.26963750000000003,0.095303421875,0.016064744832104492
-1.7128250000000003,0.2733125,0.10329710937500002,0.02277729292116699
-1.6786999999999999,0.2698375,0.10863857812500001,0.02726215329777832
-1.692275,0.2656375,0.09424410937500001,0.017028701518432617
-1.7061000000000002,0.274525,0.10347224999999999,0.02332196083916016
-1.67145,0.239375,0.07724453124999998,0.011500123162158203
-1.7531000000000003,0.3093874999999999,0.137260515625,0.03637467612336426
-1.6901249999999999,0.23916250000000003,0.07888757812500001,0.013335140268676757
-1.7113,0.27635,0.10081978124999999,0.019208459362939453
-1.6320000000000001,0.255925,0.08251903125,0.012559371762158203
-1.7669249999999999,0.3072125,0.132254109375,0.03616534141735841
-1.7036250000000002,0.259925,0.09992656250000001,0.021198259830664066
-1.65065,0.21148750000000002,0.06698729687499999,0.010003442900268555
-1.7345750000000002,0.32144999999999996,0.14019531250000003,0.03564295121845703
-1.7506500000000003,0.30852499999999994,0.13544471875,0.03686403773901367
-1.7803499999999999,0.3173625,0.137982984375,0.03444578017126465
-1.6969250000000002,0.2613,0.0992434375,0.020910615185546873
-1.7231999999999998,0.27971250000000003,0.10597639062499997,0.022975953493481444
-1.678475,0.2758625,0.10068464062500002,0.01824173149562988
-1.6679499999999998,0.2337875,0.073976078125,0.0105739132435791
-1.67835,0.2630625,0.103259984375,0.025621476941870124
-1.715225,0.27946250000000006,0.112748296875,0.02640177921804199
-1.7262,0.28423750000000003,0.13035857812499999,0.04319307667902831
-1.748625,0.42271249999999994,0.206991546875,0.05795447724694824
-1.659825,0.26262500000000005,0.0919158125,0.016722769070703126
-1.7046499999999998,0.2926125,0.11487795312500002,0.02577068756496582
-1.7634500000000002,0.2824375,0.10909798437500001,0.026482643388842774
-1.6729749999999999,0.21346249999999997,0.07553639062499999,0.016711197300805666
-1.765775,0.35322499999999996,0.15807775,0.04347051614189454
-1.7390999999999999,0.33213750000000003,0.135079546875,0.031013539406616216
-1.737825,0.35745,0.157851,0.04178494664384766
-1.6726999999999999,0.25971249999999996,0.10462242187500001,0.026041059183178714
-1.7584250000000003,0.338375,0.150766125,0.04584729688828124
-1.756875,0.35865,0.15919075,0.03963236274296875
-1.75785,0.360625,0.16153196874999998,0.042406458047705084
-1.6772999999999998,0.2485125,0.08158742187500001,0.01301505257956543
-1.7557749999999999,0.3009875,0.11801529687500001,0.02557003893747559
-1.6512,0.22981249999999995,0.070868015625,0.009567517581372071
-1.8222750000000003,0.38392499999999996,0.1752298125,0.04446168890917969
-1.6741,0.25285,0.08532540625,0.014078871578564453
-1.680225,0.22365000000000002,0.07654949999999999,0.01551993066298828
-1.6855749999999998,0.25988750000000005,0.09426445312500001,0.017736027029516602
-1.7469500000000002,0.3082875,0.132010265625,0.032781556784985344
-1.741775,0.32128749999999995,0.12649982812500002,0.027538793923754884
-1.7805000000000002,0.26187499999999997,0.09166249999999998,0.015855344666796875
-1.7507,0.31035,0.12829075,0.031746887013964845
-1.615075,0.21563750000000004,0.068537140625,0.010374216129321288
-1.654575,0.24447500000000003,0.08519399999999999,0.01651906137158203
-1.7450750000000002,0.29497500000000004,0.114462,0.025864818647753904
-1.6448750000000003,0.251025,0.09391437500000001,0.02089796392929687
-1.7430249999999998,0.342375,0.15867634374999998,0.04536386886733399
-1.7133249999999998,0.25427500000000003,0.08725728125000001,0.015378907567138674
-1.69505,0.30258750000000006,0.130984265625,0.03589277043947754
-1.760975,0.326825,0.13358459375,0.029678158166064453
-1.7966499999999999,0.39643750000000005,0.188640109375,0.05335705436706545
-1.7222499999999998,0.325925,0.14277915625,0.03976694574047852
-1.7385,0.300575,0.11742296875,0.024776134942919924
-1.7474750000000001,0.34557499999999997,0.16364275,0.050188263906249996
-1.7342999999999997,0.3253125,0.130347984375,0.02692086784108887
-1.7359249999999997,0.3151,0.13067503125,0.03130394536801758
-1.6041500000000002,0.1706125,0.044693921874999994,0.0049398694302490226
-1.5360000000000003,0.17995,0.04838415625,0.005487375280029297
-1.61225,0.2094125,0.063918703125,0.008746262777856445
-1.711575,0.30095,0.12481503124999999,0.03125286256938476
-1.7704000000000002,0.342,0.15328234375000002,0.03849694706157227
-1.83225,0.37615000000000004,0.17872143750000002,0.05239399870341797
-1.736275,0.3031499999999999,0.12180703124999999,0.030191966651806637
-1.6723999999999999,0.2756,0.09833090625,0.01727543589741211
-1.762075,0.314125,0.13646803124999998,0.03436824016127929
-1.7101999999999997,0.31891250000000004,0.131535328125,0.02909350497355957
-1.719025,0.30095000000000005,0.118763,0.025346207828808597
-1.706,0.3037875,0.118034609375,0.022847113505834963
-1.7154999999999996,0.2585875,0.09511829687500001,0.019753640442944337
-1.7288249999999998,0.3375125,0.14406345312500002,0.033757433220825195
-1.6480000000000001,0.2676,0.09254653125,0.015760941594873047
-1.728675,0.289975,0.11963996875000003,0.02957447406381836
-1.706975,0.289375,0.1116881875,0.022186095323828134
-1.740425,0.2804375,0.09768326562499999,0.015045006960473634
-1.7170249999999998,0.25743750000000004,0.09030226562499999,0.016663297468969728
-1.635125,0.2422625,0.085296671875,0.015621195723803709
-1.7173250000000002,0.29080000000000006,0.1109684375,0.02329633584013672
-1.68865,0.287325,0.11311834375,0.025398271683642573
-1.7325500000000003,0.3067625,0.11863742187500001,0.022678805574584956
-1.7033999999999998,0.3083375,0.128809046875,0.03055942042487793
-1.7034000000000002,0.29141249999999996,0.10759064062499998,0.019732160612622066
-1.7097500000000003,0.2500375,0.08643695312499998,0.01480942781369629
-1.645425,0.2668375,0.09736420312499998,0.02203271627072754
-1.6605249999999998,0.25853750000000003,0.09264857812499999,0.019831423242114257
-1.7758750000000003,0.36877499999999996,0.17644203124999996,0.053428929857568364
-1.5728499999999999,0.19243749999999998,0.05319107812499999,0.007646983381274414
-1.667475,0.2643625,0.094123203125,0.017167874413012697
-1.5241,0.1757375,0.046539890625,0.005861117104321289
-1.716425,0.245425,0.08468075000000001,0.014751551420410156
-1.6752750000000003,0.2394625,0.08225032812500001,0.015969546830395507
-1.6826500000000002,0.26627500000000004,0.10564753125,0.024632888414501956
-1.741775,0.3018125,0.132393453125,0.0375249001967041
-1.6482499999999995,0.23772500000000002,0.08544625,0.01960137281875
-1.59515,0.22912499999999997,0.07516665625,0.012492317910595706
-1.7019499999999999,0.2577875,0.101347109375,0.023187068866088865
-1.67645,0.2844375,0.108380546875,0.024537065267749025
-1.6297500000000003,0.2637125,0.09056317187500003,0.014484991874291992
-1.7431,0.239925,0.09084962499999999,0.019544991654003904
-1.6483,0.23610000000000003,0.07380106249999999,0.010802533130175783
-1.739025,0.3807125,0.17890417187500002,0.04995963324538575
-1.6948250000000002,0.265625,0.10582828125,0.02600905333901368
-1.748375,0.281425,0.11981796875,0.03022714639458008
-1.6950000000000003,0.21091249999999997,0.069257171875,0.011301052899780274
-1.7508499999999998,0.24670000000000003,0.09283940624999999,0.02214757388950195
-1.7392500000000002,0.30889999999999995,0.134165,0.033675488759375004
-1.7446499999999998,0.3147375,0.12450017187500002,0.026779460385620117
-1.7086749999999997,0.312575,0.1344984375,0.034572888426562504
