# e, |m|, m2, m4 [calculated 2025-01-23 17:55:42.639565 on topology: triangular]
-1.75095,0.2836375,0.107927109375,0.021984464773901372
-1.6436,0.21534999999999996,0.0764141875,0.015854173757617187
-1.6365,0.20576250000000001,0.063815234375,0.009688177090112306
-1.6174000000000002,0.19828750000000003,0.068493015625,0.016860867747680662
-1.6585750000000001,0.23462500000000003,0.08354996875,0.01727928478969727
-1.67265,0.24627499999999997,0.08255796875,0.01336355874584961
-1.7287750000000002,0.253,0.08984159375,0.0171319078652832
-1.6771499999999997,0.2742125,0.10981870312499999,0.02595056973918457
-1.7399499999999997,0.3045375,0.126680234375,0.031184783686791992
-1.6254999999999997,0.23512500000000003,0.07812462500000002,0.012111999751660156
-1.7426,0.3106625,0.131396359375,0.03087716672067871
-1.7237750000000003,0.24944999999999998,0.09125184375,0.01903012585649414
-1.6914500000000003,0.24363749999999995,0.08246501562500001,0.015535647942309572
-1.7595250000000004,0.3047,0.121990875,0.02928752838632813
-1.7581499999999999,0.33336250000000006,0.14607026562500003,0.03739714270822754
-1.707125,0.28859999999999997,0.12745396875,0.03505848436333008
-1.773175,0.2974,0.12216075,0.03308551120283203
-1.7448500000000002,0.3099875,0.12925235937500001,0.03251812450983887
-1.6139249999999998,0.195775,0.05284334375,0.005681761458447265
-1.6089749999999998,0.22565000000000002,0.07016528124999999,0.01059063665239258
-1.625925,0.22249999999999998,0.08279103125,0.018696261744482422
-1.7236000000000002,0.3051,0.12278815625,0.028840189752001956
-1.6795250000000002,0.20217499999999997,0.06651800000000001,0.012854495834375
-1.77905,0.39225,0.17550331249999998,0.04400098024267578
-1.6976749999999998,0.2557625,0.096877109375,0.022483089042456057
-1.7048750000000001,0.3196,0.13003740625000001,0.02899491878051758
-1.760275,0.3858375000000001,0.17210323437500002,0.04100157878493652
-1.7199250000000001,0.26935,0.09527753125,0.016557514897802734
-1.6697499999999998,0.24822500000000003,0.084619875,0.016017195774609375
-1.5936,0.2560875,0.081221515625,0.010729986671899415
-1.7064999999999997,0.28264999999999996,0.10626687500000001,0.02433133428359375
-1.7677750000000003,0.3103,0.131376125,0.03357131932109375
-1.7602000000000002,0.29583750000000003,0.12180242187500001,0.028602524268432617
-1.703275,0.3156875,0.12669823437499997,0.02837446215114746
-1.558625,0.1647625,0.040304046875,0.0034185865004638673
-1.6618749999999998,0.236875,0.0763350625,0.011844871032519532
-1.708925,0.2875625,0.108278046875,0.0225427412041748
-1.676225,0.2515125,0.09335904687500002,0.018972418911010744
-1.677475,0.2355875,0.09828520312499998,0.02906264396828613
-1.6419,0.27378749999999996,0.10398042187499998,0.022334424474975592
-1.6872749999999999,0.2859625,0.112166015625,0.025970339964477538
-1.6613,0.23355,0.0792965,0.013589380547363281
-1.72315,0.29042500000000004,0.11301675,0.024464420185253907
-1.7341500000000003,0.3074375,0.12089364062499999,0.02658485622160645
-1.7063499999999998,0.28958749999999994,0.11471520312499997,0.026154370661254877
-1.7411500000000004,0.2758375,0.10671460937499998,0.02349524218435059
-1.7289500000000002,0.26455,0.09667537500000002,0.019314709853027343
-1.7315,0.288025,0.11300453124999998,0.026907164267822265
-1.62555,0.20684999999999998,0.06622190625,0.010279302429345702
-1.6573,0.25705,0.08666556249999999,0.013227673232617188
-1.5930000000000002,0.224675,0.07789446875,0.015361152188134766
-1.7151250000000002,0.2817125,0.11235985937499998,0.027382965995385745
-1.6616499999999998,0.2908,0.11401075000000001,0.02376203165166016
-1.71645,0.319775,0.13295115624999998,0.03131875592485352
-1.696025,0.27285,0.10529631249999999,0.022149439975585935
-1.64215,0.24578750000000002,0.08852607812499999,0.018785771655200196
-1.7057249999999997,0.214575,0.0732915625,0.013940223104980467
-1.618275,0.1820125,0.051957984374999995,0.00790731820349121
-1.6507250000000002,0.2637375,0.09519342187500002,0.018939296673413087
-1.6748000000000003,0.21812499999999996,0.07191293750000001,0.011486263293066408
-1.6735000000000002,0.28145000000000003,0.09736800000000001,0.015505382523046875
-1.6121500000000004,0.24175000000000005,0.08100625000000003,0.012969665330371093
-1.7222249999999997,0.28936249999999997,0.11578054687500001,0.02533665313659668
-1.7300499999999996,0.3062875,0.127839390625,0.03412359237307129
-1.598375,0.20401250000000004,0.067321703125,0.01255303744572754
-1.7182750000000002,0.2435875,0.08553764062500001,0.01490405908791504
-1.6922500000000003,0.24891249999999998,0.09115723437500002,0.018901833224975587
-1.7085500000000002,0.24086250000000003,0.083832953125,0.01575826523146973
-1.636375,0.24785000000000004,0.08623731250000001,0.015068662573339844
-1.6757000000000002,0.2198,0.07426737500000001,0.013748436485058593
-1.696825,0.2677875,0.09431932812499999,0.017001086769555664
-1.645625,0.2356375,0.08098298437500001,0.017095564003491208
-1.721725,0.253625,0.08944025,0.016294888736035157
-1.7407750000000002,0.3283625,0.14132376562500001,0.03604699286184082
-1.765975,0.32065000000000005,0.14187775,0.0401159295915039
-1.7213,0.3165625,0.13018054687500002,0.03139543184304199
-1.683275,0.3016125,0.131891671875,0.03496388270456543
-1.6523999999999999,0.2506375,0.097437078125,0.02388298312219238
-1.6798750000000005,0.2856125,0.10355470312499998,0.01875262409494629
-1.68025,0.2354875,0.08325457812500002,0.017573087202661132
-1.6667250000000002,0.21771249999999998,0.081023984375,0.017148571959057612
-1.715275,0.29135,0.10250484375,0.01814108728081055
-1.672325,0.24939999999999998,0.09017159375000001,0.01783392184692383
-1.7375999999999998,0.2821875,0.111096515625,0.025726048823364257
-1.6744999999999999,0.231125,0.0788074375,0.015886581990625002
-1.6382249999999996,0.21722499999999997,0.06662365625,0.009566407187158203
-1.6961999999999997,0.26305,0.09726818749999999,0.021883779464550782
-1.68425,0.2857,0.1124959375,0.02573796528525391
-1.7788750000000002,0.36553750000000007,0.18059739062499996,0.06237543208186036
-1.6408500000000001,0.24833750000000002,0.088326421875,0.01803908180280762
-1.63715,0.20024999999999998,0.05559606250000001,0.00683802441689453
-1.6957499999999999,0.2584625,0.096080796875,0.021365152236303718
-1.7046999999999999,0.2799625,0.10902757812500001,0.025526441558911133
-1.627775,0.18175,0.047555468749999996,0.0059483712457519535
-1.67625,0.26757500000000006,0.09256803125000002,0.01680155969916992
-1.7220499999999999,0.27475,0.09951028125,0.01851750595532227
-1.7544500000000003,0.31157500000000005,0.13750071874999997,0.03444732049018555
-1.6626249999999998,0.2808,0.11404203125000001,0.030013001468603515
-1.7482250000000001,0.323225,0.13529584375,0.03141471854731445
-1.7585500000000003,0.4089625000000001,0.189593328125,0.05052293440324708
-1.73655,0.301525,0.1237565,0.02931332935654297
-1.7111249999999998,0.3277375,0.127942140625,0.025117090503833005
-1.741125,0.34340000000000004,0.15259346875000002,0.04328624326020508
-1.7123000000000002,0.30115000000000003,0.1175031875,0.024232140362890627
-1.710975,0.336625,0.1475228125,0.03863710775488281
-1.748675,0.33198750000000005,0.146873296875,0.04005869152565919
-1.7238750000000003,0.30870000000000003,0.11487412500000001,0.021225308578125
-1.7417500000000001,0.33223749999999996,0.14041351562499998,0.033194520959204096
-1.7982000000000002,0.39361250000000003,0.199474796875,0.06545721191765136
-1.6759000000000004,0.3039125,0.11906007812499998,0.027204497958422853
-1.6850999999999998,0.32725000000000004,0.1464079375,0.03992343438554688
-1.7789500000000005,0.36879999999999996,0.16265643750000003,0.04053474622646483
-1.7382749999999998,0.30465,0.12767759374999998,0.031031694750927735
-1.7146000000000001,0.2784125,0.10107173437499999,0.019044205742944336
-1.7044249999999999,0.2981125,0.123325140625,0.030688502913012693
-1.6606500000000002,0.2554874999999999,0.09173110937500001,0.016906341690405276
-1.724975,0.29774999999999996,0.122982125,0.02987458428007812
-1.7719999999999998,0.3133125,0.14295323437500002,0.04366398391179199
-1.7315249999999998,0.272175,0.11062509375000001,0.028031527397021482
-1.639125,0.2347625,0.07857748437499999,0.014843535116577149
-1.745325,0.2785,0.104622125,0.020932107728222654
-1.6835,0.30542499999999995,0.13068709374999998,0.03572502712817383
-1.7016250000000002,0.23772499999999996,0.08904796875000001,0.022831895459033205
-1.7365000000000004,0.32166249999999996,0.145810421875,0.04329365069606934
-1.6742,0.2557125,0.08612817187499999,0.014672418828588864
-1.65345,0.27058750000000004,0.10708239062500001,0.02928905676213379
-1.7693,0.32017500000000004,0.13535790625,0.0340078634425293
-1.725575,0.327725,0.14219756249999999,0.03720686738056641
-1.7999,0.3494,0.15235115625000004,0.03853854201430664
-1.765725,0.35003749999999995,0.16590032812500002,0.04899326762980958
-1.679425,0.2640625,0.09789601562500001,0.01991094604484863
-1.68315,0.2800875,0.10914942187500001,0.023086441893237303
-1.67745,0.30405000000000004,0.11514531249999999,0.021951216041406253
-1.728475,0.23985000000000004,0.08578184375000002,0.017459818002294923
-1.7263750000000004,0.26849999999999996,0.10320037499999998,0.021868076467675787
-1.781,0.3032,0.13141887500000002,0.037904364004589845
-1.64565,0.20978750000000002,0.063312359375,0.00917186738112793
-1.7160250000000001,0.29886250000000003,0.12301717187500001,0.027929729632788086
-1.6921000000000002,0.2533875,0.08408751562500001,0.013156689986352537
-1.825525,0.4388375,0.227977890625,0.07662447103127441
-1.7164749999999998,0.3134375,0.123483359375,0.026155955327319336
-1.6688999999999998,0.3067375,0.131081015625,0.03140899784436035
-1.756075,0.31543750000000004,0.13674939062500002,0.036020705801684566
-1.75965,0.320025,0.13916634375,0.0360935881434082
-1.7229750000000004,0.2823625,0.10976764062500001,0.02274154844484863
-1.6893500000000001,0.247925,0.0858219375,0.016610485899316404
-1.5930749999999998,0.21072499999999997,0.068568375,0.011429061020800779
-1.7428,0.3267,0.15402253124999998,0.046624388305810546
-1.686425,0.21431250000000002,0.07424364062500001,0.014025942705493167
-1.6917499999999999,0.25925,0.09846828125000001,0.019954370714111328
-1.72935,0.3116,0.13343646875,0.03527868653618164
-1.6539000000000001,0.2748875,0.10734029687499999,0.02403472916530762
-1.7085249999999998,0.27851249999999994,0.104570515625,0.02159516335148926
-1.7124749999999997,0.319525,0.1267868125,0.025449916021972652
-1.7166750000000002,0.23182499999999998,0.073925875,0.010968667654785158
-1.7504250000000001,0.3369,0.14518259375,0.03761999549243164
-1.655025,0.28182500000000005,0.10300834375000001,0.018824327333447265
-1.7029500000000002,0.276375,0.09573231249999999,0.01542042612080078
-1.6759750000000002,0.252125,0.0876293125,0.017455896766796875
-1.7246250000000003,0.30861249999999996,0.126921484375,0.028523775436401368
-1.7308999999999997,0.2960125,0.12389976562499999,0.03147829631447754
-1.676975,0.2597375,0.090498296875,0.015897402758374025
-1.7225750000000002,0.290075,0.12066015625000003,0.03045636606704101
-1.6854250000000002,0.3338375,0.14408873437500003,0.03505304680729981
-1.6294499999999998,0.25348750000000003,0.083586890625,0.013957323239868162
-1.660225,0.274875,0.10829684375000001,0.02554190867260742
-1.622225,0.21234999999999998,0.06845284375,0.013239627710693359
-1.6506249999999998,0.22911250000000002,0.079148953125,0.014628171298168947
-1.6885250000000003,0.3004125,0.12149464062499998,0.02884753751086426
-1.7355749999999999,0.225075,0.07200046875,0.012505418681982423
-1.7147,0.293525,0.10503774999999999,0.017651427678320314
-1.70905,0.34161249999999993,0.148814734375,0.036320865800854495
-1.6301,0.17007499999999998,0.0470135,0.006810440720703126
-1.6513250000000002,0.20971250000000002,0.066054953125,0.010994433498950195
-1.645375,0.21251249999999997,0.066576890625,0.012189558067309569
-1.753325,0.3097125,0.133273515625,0.03457522463176269
-1.6337750000000002,0.2283625,0.072590359375,0.010696464453100588
-1.5793500000000003,0.22032500000000002,0.06780753125,0.01009684794086914
-1.7049999999999996,0.2429375,0.089572328125,0.019546834884106447
-1.6801249999999999,0.24922499999999995,0.08459568749999999,0.014658436094238282
-1.6795250000000004,0.2576875,0.096981328125,0.024749119980395508
-1.5890500000000003,0.18245,0.0515068125,0.006550384261816406
-1.7017000000000002,0.260175,0.09359462499999999,0.01691163449394531
-1.7171499999999997,0.3036,0.1230898125,0.02828517925751953
-1.6291499999999999,0.253475,0.0826096875,0.013273934744238283
-1.6296250000000003,0.28165,0.11919031249999999,0.03342993706865234
-1.724225,0.3287375,0.134557546875,0.029717198335620115
-1.6128750000000003,0.19793750000000002,0.05708154687500001,0.009262943792553711
-1.701325,0.24605,0.08547009374999998,0.015349522783740233
-1.7499,0.3077625,0.135591046875,0.03878308251804199
-1.6275,0.227275,0.0827129375,0.020698617773632817
-1.638325,0.22798749999999998,0.070008921875,0.00947260205563965
-1.6913749999999996,0.2695875,0.10177842187500001,0.021577244369897466
-1.739,0.27475,0.09730487500000001,0.01775105394765625
-1.7240249999999997,0.296525,0.11500818750000001,0.027188813619140623
-1.7585749999999998,0.33940000000000003,0.15359696874999998,0.04399061453110351
-1.669175,0.25731250000000006,0.08717545312500001,0.014735985920727536
-1.7185500000000002,0.34431249999999997,0.16357595312499998,0.05220300127355958
-1.5882500000000002,0.21409999999999996,0.06629340625,0.010396544145361328
-1.7217250000000002,0.34096250000000006,0.151467390625,0.03929382308381347
-1.6975,0.2445875,0.09459601562500002,0.02318409734416504
-1.6802499999999998,0.345725,0.15770931249999998,0.04354373254492187
-1.57085,0.14167500000000002,0.03273965625,0.003250435657763673
-1.6835499999999999,0.2223875,0.07209457812499999,0.012620262133129882
-1.764925,0.31725000000000003,0.1295420625,0.02780580715634766
-1.6811999999999998,0.27537500000000004,0.10433328124999999,0.021476788960302737
-1.6342499999999998,0.25156249999999997,0.09164739062499999,0.01857310207824707
-1.623525,0.21408750000000004,0.071864734375,0.012959502267651366
-1.7423,0.29855,0.13207484375,0.039154405595263675
-1.664325,0.211325,0.065970625,0.009814003314648437
-1.7518,0.3502375,0.151057546875,0.033939282215112304
-1.7058750000000003,0.2936,0.11632937500000001,0.028332752827539064
-1.675925,0.208725,0.07706478124999999,0.019163108677783203
-1.6550500000000001,0.24551250000000002,0.08956554687500003,0.016568242723217774
-1.7538999999999998,0.3141,0.1379425,0.03657777717871094
-1.711775,0.32158749999999997,0.128728421875,0.027656749846752926
-1.6649999999999998,0.27759999999999996,0.0988294375,0.0175155150625
-1.6666750000000001,0.2611625,0.089707484375,0.015339876224975586
-1.6775,0.25162500000000004,0.09329646875,0.019176836299560546
-1.6363750000000001,0.2358875,0.08329979687500001,0.0163881092064209
-1.7202000000000002,0.29617499999999997,0.1096875,0.020398270440527343
-1.6723249999999998,0.237775,0.08409278124999998,0.01617428050571289
-1.6945499999999998,0.3017125,0.127861078125,0.03128811722717285
-1.7118,0.33293750000000005,0.14451373437500004,0.03578098710700684
-1.6834250000000004,0.27630000000000005,0.0968019375,0.015989722318066408
-1.6996499999999997,0.22433750000000002,0.075349859375,0.013911686214819334
-1.6977249999999997,0.2627875,0.096849328125,0.018797022195336917
-1.6770749999999999,0.22491250000000002,0.078079203125,0.014825757229516602
-1.7297500000000001,0.259625,0.09454243749999999,0.020704236622363283
-1.7209750000000001,0.2738875,0.105460640625,0.022408102051977536
-1.656875,0.20895,0.0753023125,0.018387342471191403
-1.709125,0.29133749999999997,0.119985421875,0.027410296214721675
-1.6927750000000001,0.24285,0.08431321875,0.01508342266450195
-1.7528000000000004,0.299125,0.11742390624999999,0.02472328268666992
-1.6668249999999998,0.25239999999999996,0.08935321874999999,0.015910004022802734
-1.708125,0.2538375,0.08919232812500001,0.015788141662036133
-1.7445499999999998,0.3150375,0.116005390625,0.02155095865676269
-1.690975,0.2622875,0.10347842187499999,0.023752480405053712
-1.687175,0.27302499999999996,0.0926706875,0.014368784909082031
-1.7194749999999999,0.2846,0.1016123125,0.017209071825097656
-1.7259999999999998,0.28429999999999994,0.11242637500000001,0.02490920044667969
-1.7132250000000002,0.31345000000000006,0.12315140625,0.025048308314501954
-1.6830749999999997,0.2791375,0.094041703125,0.014184998717211914
-1.7382499999999999,0.30328749999999993,0.110461453125,0.0198141987248291
-1.6971249999999998,0.30275,0.11951493749999999,0.026178473921191405
-1.7371749999999997,0.3253375,0.129167328125,0.0264306184685791
-1.731075,0.28778750000000003,0.11362470312500003,0.025013922623852537
-1.7138,0.27611250000000004,0.10870260937500001,0.02542126756208496
-1.5999749999999997,0.13796250000000002,0.026573390625000002,0.0014789270902587888
-1.7031500000000002,0.2383,0.080492875,0.014475888429003905
-1.6447500000000002,0.23778749999999998,0.075549078125,0.011705738960864258
-1.723225,0.2642625,0.095117859375,0.019952746288256835
-1.697525,0.3172,0.13836121875,0.03613682599438477
-1.703475,0.2678625,0.10443598437499998,0.025564885931518556
-1.7432250000000002,0.2878,0.11026734375,0.02318250613491211
-1.766175,0.34662499999999996,0.14641146875,0.03348171085961914
-1.743975,0.3070375,0.11915120312500001,0.024765569902758786
-1.6532999999999998,0.27568750000000003,0.10281464062500001,0.021497140115551764
-1.6643999999999999,0.21478750000000002,0.070089234375,0.01187484659802246
-1.6596499999999998,0.2680375,0.095293546875,0.015592212151245115
-1.69025,0.2952875,0.112243046875,0.024074993601733395
-1.7135,0.302775,0.1223465,0.027809316258300784
-1.6448000000000003,0.21724999999999997,0.07185609375,0.013689674572998049
-1.63505,0.21,0.06995246875,0.014124204622216798
-1.6796,0.27187500000000003,0.1041674375,0.022672307088476562
-1.69325,0.25823749999999995,0.093822296875,0.017890512210815432
-1.7121249999999997,0.22157499999999997,0.07273259375,0.011376126257568358
-1.7091749999999999,0.2518625,0.085905203125,0.015044327395043945
-1.7124249999999999,0.24755000000000002,0.08880593749999999,0.01657961290654297
-1.76725,0.30605,0.11762196875000001,0.0235526364621582
-1.6782000000000001,0.24377500000000005,0.09128784375,0.02154016310639649
-1.6268500000000001,0.26430000000000003,0.09960040625000001,0.021822624061865237
-1.6369749999999998,0.2439125,0.079762765625,0.012910211857446287
-1.6768,0.2685625,0.091993421875,0.017005352257788087
-1.6920999999999997,0.2968625,0.12338879687499998,0.028605644189526366
-1.627325,0.18669999999999998,0.052686374999999994,0.007554667420019531
-1.6636000000000002,0.19492499999999996,0.058592093750000004,0.008571404500830078
-1.6517,0.19857500000000003,0.057090281250000006,0.006856317328271484
-1.7367249999999999,0.29729999999999995,0.11997346875000002,0.02680503574995116
-1.718875,0.28332500000000005,0.12123346875000002,0.0346387833121582
-1.6687749999999997,0.2711125,0.093412703125,0.01445109546594238
-1.6513750000000003,0.22367500000000004,0.07706218749999999,0.013716301008496095
-1.6264,0.25408749999999997,0.08860904687500001,0.014446852149780276
-1.6274250000000003,0.24748749999999997,0.09602654687500001,0.023052729063452147
-1.6715750000000003,0.25525,0.09037571875000001,0.01621652463041992
-1.6697499999999998,0.24209999999999998,0.08623071874999999,0.016631571464111327
-1.6688749999999999,0.2315875,0.078499109375,0.013297672714428712
-1.7212749999999997,0.21858750000000002,0.08296398437500001,0.020690094245971676
-1.7362500000000003,0.33562499999999995,0.15010475,0.040757662022949226
-1.7445749999999995,0.32642499999999997,0.145065125,0.04229631507001952
-1.691175,0.2713875,0.10009854687499999,0.020194020671459964
-1.6272,0.22775,0.079214375,0.014642960668261715
-1.732325,0.2992125,0.11973639062500002,0.027244744245727537
-1.7140749999999998,0.3005125,0.12978464062499998,0.03646640491984863
-1.7323750000000002,0.24438750000000004,0.08867729687499999,0.017423366112768554
-1.6912499999999997,0.25358749999999997,0.088041421875,0.015350067435131835
-1.7563749999999998,0.3395,0.15290321875000001,0.04343900586206054
-1.7238999999999998,0.29987499999999995,0.11861584375000002,0.025049128919775388
-1.7297999999999996,0.3032625,0.117653984375,0.02517804795261231
-1.7785000000000002,0.320625,0.13889846875,0.035541319696240234
-1.7567,0.33055,0.14245037500000002,0.036717190110449216
-1.6839000000000002,0.2775875,0.117501359375,0.031523489562866214
-1.7283,0.26821249999999996,0.112484328125,0.027121608300122068
-1.813075,0.3531250000000001,0.165103125,0.04794034152216797
-1.7492750000000001,0.34411249999999993,0.158220453125,0.04477078292854004
-1.6588250000000002,0.2299375,0.080835203125,0.015037300924536135
-1.6755000000000004,0.253025,0.09377387499999999,0.019524676952441408
-1.6799750000000002,0.2537,0.08523078125,0.015244806883935546
-1.6419750000000002,0.2047875,0.06608907812499999,0.012811255825219725
-1.5990999999999997,0.2156,0.07018449999999998,0.012052991936523436
-1.7492,0.306475,0.12401884375,0.02886708469331055
-1.7383000000000002,0.3111,0.125599875,0.028362244570898434
-1.7155,0.24943749999999998,0.08742889062500002,0.017002693894750974
-1.5877,0.1997,0.05573971875,0.0072746863038574226
-1.69755,0.2943375,0.116645921875,0.02772609627087402
-1.72385,0.3014875,0.11633464062499999,0.023541147341430663
-1.70125,0.319725,0.12883453125,0.028331040245361327
-1.6809249999999998,0.2597875,0.09525629687500001,0.01819755745739746
-1.6545750000000001,0.25508749999999997,0.09109848437499998,0.01603907226022949
-1.5719750000000001,0.17355,0.048968375,0.00838691618310547
-1.66335,0.22631249999999997,0.08085232812499997,0.015361849283618162
-1.6442749999999997,0.19898750000000004,0.060969765625,0.009083042146313476
-1.7100500000000003,0.2957875,0.11643845312500002,0.023397955404809573
-1.7396750000000003,0.32348750000000004,0.155014109375,0.047236359200366215
-1.6749499999999997,0.21812499999999996,0.0734680625,0.012784764367285152
-1.8076999999999999,0.32503750000000003,0.14639045312500001,0.040622066771215826
-1.687175,0.29912500000000003,0.12218715624999998,0.028339547121923832
-1.6531250000000002,0.26531250000000006,0.102864015625,0.02623081025949707
-1.649975,0.2351,0.07428465625,0.010400720200146483
-1.742725,0.3085875,0.126744578125,0.029261761069653322
-1.738625,0.3040125,0.11530585937500001,0.021195272245776373
-1.7050999999999998,0.3061625,0.123557671875,0.02768499397272949
-1.7541750000000003,0.32137499999999997,0.1325370625,0.03128605051796875
-1.7421250000000001,0.29817499999999997,0.12158675000000001,0.02885743840830078
-1.7037499999999997,0.2582375,0.10985104687500001,0.03068244202390137
-1.708625,0.28665,0.10912646874999998,0.02102455310239258
-1.7653500000000002,0.293175,0.11558693749999999,0.026906201823242187
-1.704725,0.2805,0.12059053125000002,0.03261566885288086
-1.7011,0.2714125,0.10589954687500003,0.022459698798803707
-1.70935,0.2866125,0.11365495312499999,0.023877344686743164
-1.5995249999999999,0.224725,0.067184875,0.009157150168164062
-1.696,0.2703875,0.11142635937500002,0.02561863070095215
-1.729275,0.2859375,0.115246640625,0.029498980283715823
-1.633925,0.1824125,0.046875078125000004,0.005547521258618165
-1.6980499999999998,0.3240875,0.13474685937500003,0.03333701491403808
-1.6311499999999999,0.24898749999999997,0.08723082812499999,0.01521222224416504
-1.7214999999999998,0.2565125,0.08806667187499999,0.014908059566577148
-1.72345,0.2602875,0.10229545312499999,0.024439493263696287
-1.6706,0.227225,0.07578253125,0.01360016205043945
-1.6729250000000002,0.2494,0.08933959374999999,0.01815276596860351
-1.6325,0.24988749999999998,0.086189984375,0.016476811887866212
-1.6889499999999997,0.243975,0.07728325,0.011043327222753904
-1.679525,0.3402625,0.14075064062499998,0.03101146995617676
-1.7406749999999998,0.2798,0.101706375,0.018004631147753906
-1.7008249999999998,0.26832500000000004,0.10126965625,0.022059309118896482
-1.737475,0.2585875,0.086576390625,0.014162319621313478
-1.6557249999999997,0.2518875,0.08887817187500001,0.01755161762312012
-1.7123,0.2866875,0.100979671875,0.016481560855151366
-1.7924,0.3738,0.17404321874999998,0.05105146945473632
-1.7986750000000002,0.43193750000000003,0.21839495312499999,0.06665587559885254
-1.6419249999999996,0.2775875,0.107680140625,0.024306054437719726
-1.6835999999999998,0.32789999999999997,0.13760962499999999,0.033317126498144535
-1.624475,0.20507499999999998,0.06465896875,0.009816706979833984
-1.6564750000000001,0.2231375,0.07684410937500001,0.014019398903979494
-1.746175,0.330325,0.14896325,0.04375591812587891
-1.6789499999999997,0.23230000000000003,0.08903103124999999,0.020723630531884765
-1.7950249999999999,0.36113749999999994,0.16427467187500003,0.0420568871571045
-1.5658750000000001,0.2249,0.07819415625000001,0.014991441568505862
-1.68295,0.2621625000000001,0.09689314062500001,0.018699452051782226
-1.7093749999999996,0.23336250000000003,0.08163082812499999,0.016238339270629884
-1.6757749999999998,0.22542500000000001,0.07712065625,0.015348317582861329
-1.656125,0.27616250000000003,0.10253557812500003,0.019490349751586915
-1.6452249999999997,0.2529875,0.088592046875,0.01510482017751465
-1.6495999999999997,0.22657500000000003,0.07481371875,0.014960569605908202
-1.6593,0.21035,0.067605625,0.01302075790234375
-1.747225,0.3428,0.145231,0.03389238645712891
-1.7309999999999999,0.326525,0.13046246874999998,0.02869034202270508
-1.69285,0.30587499999999995,0.1206940625,0.027697971466894532
-1.67535,0.2505625,0.092077546875,0.01843138475720215
-1.7148249999999998,0.2855,0.10845040624999999,0.02084901620190429
-1.726375,0.21446249999999994,0.076174171875,0.017822939448413087
-1.6559500000000003,0.2126125,0.06349554687500002,0.00824127136286621
-1.5572500000000002,0.23601250000000001,0.08513001562500001,0.016560445925317385
-1.6486500000000002,0.22958749999999997,0.073000203125,0.013815060263793944
-1.6503750000000001,0.16231250000000003,0.041041765625000004,0.004574829308325195
-1.7436499999999997,0.35197500000000004,0.14930881250000003,0.03510540525517578
-1.6888250000000002,0.25503750000000003,0.090024953125,0.017331473902172854
-1.6882249999999999,0.2784,0.1044563125,0.022765663822363277
-1.7023249999999999,0.29871249999999994,0.129697578125,0.03497222074436035
-1.6819,0.2994,0.11929443749999999,0.026938395281835944
-1.65745,0.2032,0.06181578125,0.011187255459716801
-1.674875,0.220775,0.06594653125,0.009309665164697264
-1.564375,0.13140000000000002,0.03500540625,0.005549882519970703
-1.712475,0.2654625,0.10334123437500001,0.021620762120288087
-1.7381499999999996,0.3284749999999999,0.1357715625,0.03205696700595703
-1.695475,0.24141250000000003,0.078716546875,0.012744987941186524
-1.6985750000000002,0.27055,0.10132459374999998,0.020120174492236326
-1.7197749999999998,0.2682375,0.09567179687499999,0.018057168893725585
-1.6555000000000002,0.2631,0.10272699999999998,0.024130651417773437
-1.6723999999999999,0.23971250000000002,0.082794109375,0.014818909191967775
-1.7419499999999999,0.2831375,0.11345473437499999,0.025885263153198244
-1.5721499999999997,0.15689999999999998,0.04080703125,0.006614811394482421
-1.68075,0.272375,0.10812615625,0.026281592350732418
-1.6962999999999997,0.23022499999999999,0.07545815625000002,0.014023845780908201
-1.7322500000000003,0.315175,0.12981225,0.03168590611728516
-1.6937999999999998,0.25693750000000004,0.09450048437500001,0.020649635141186527
-1.723025,0.30085,0.1125695625,0.021917163464062504
-1.6451,0.2140875,0.070663859375,0.01317899702019043
-1.70645,0.27361250000000004,0.10723895312500002,0.023188780325122074
-1.7070750000000001,0.28888749999999996,0.10529839062499999,0.018913917789379883
-1.736525,0.32252499999999995,0.13209531250000003,0.031041213370410155
-1.6925999999999997,0.3008875,0.119599484375,0.02657270718806153
-1.5990749999999998,0.22101249999999997,0.075005484375,0.014665181101245118
-1.6970500000000002,0.25435,0.0926154375,0.020901189648046877
-1.6960750000000002,0.278075,0.10574340624999999,0.022239498408935545
-1.673075,0.31227499999999997,0.116945125,0.020297066140234375
-1.7289249999999998,0.27175,0.10875096875000001,0.026975909357568356
-1.7934,0.317425,0.13883603125,0.03681192643793945
-1.743775,0.2913,0.10927003125000001,0.021375737092529296
-1.66695,0.25205,0.09440621874999999,0.021883333958154297
-1.700825,0.2854625,0.10779451562499999,0.024018839846508787
-1.5900999999999998,0.20327499999999998,0.059981031250000004,0.007507414441064453
-1.721925,0.31055,0.13632534375,0.037212179546630864
-1.69705,0.2481,0.0894816875,0.01716055128330078
-1.6705749999999997,0.2866375,0.11090073437499999,0.024665881410229486
-1.672125,0.2759625,0.10714948437499999,0.02197860493122559
-1.692025,0.26794999999999997,0.10782946875000002,0.026693129252490237
-1.70085,0.236325,0.08858390624999998,0.020252770619970707
-1.637975,0.2460125,0.083083140625,0.01425439789074707
-1.7222750000000002,0.2077875,0.071088859375,0.015337689480932616
-1.70805,0.3073875,0.11824085937500001,0.025546459500561527
-1.7841500000000001,0.3271,0.14616203125,0.041743623836962895
-1.7409999999999999,0.29383750000000003,0.12082107812500002,0.030914727688500978
