# e, |m|, m2, m4 [calculated 2025-01-23 17:57:05.119374 on topology: triangular]
-1.9260499999999998,0.5144625,0.306272328125,0.12663471056174314
-1.8761750000000001,0.443125,0.23877581250000002,0.08838423284296876
-1.9138,0.504675,0.2921112187499999,0.11826373974125977
-1.8563499999999997,0.4233125,0.21741354687499995,0.0726970238651123
-1.92995,0.5266625,0.31929407812500005,0.13556249174816892
-1.8581249999999998,0.44786250000000005,0.24177864062499999,0.08353830982297362
-1.7879000000000003,0.41368749999999993,0.22840992187500003,0.089937245833667
-1.873875,0.471525,0.26109718750000005,0.0970780626821289
-1.9104999999999999,0.49609999999999993,0.275305875,0.10411186869521487
-1.8833749999999998,0.473275,0.26936390624999995,0.10523977240180664
-1.8154000000000001,0.40262499999999996,0.20272765625000003,0.06528269130825196
-1.93515,0.572625,0.34955,0.1424709113489258
-1.9399249999999997,0.5103500000000001,0.3083016875,0.1329665869261719
-1.9061999999999997,0.4694250000000001,0.26174078125,0.09585191492719726
-1.8924250000000002,0.4997749999999999,0.29648087500000003,0.12641257917841797
-1.8810000000000004,0.4785125,0.262796078125,0.09642427212424318
-1.9106750000000003,0.48401249999999996,0.272791328125,0.10237266536398926
-1.9085000000000003,0.5064625,0.287702328125,0.1107119521630127
-1.826375,0.4600250000000001,0.252726125,0.09159716419648437
-1.875025,0.44905,0.23453074999999998,0.07930859082470704
-1.8372249999999999,0.38762499999999994,0.1945956875,0.06008363757910156
-1.9319250000000003,0.5732,0.3464286562500001,0.13998521588334958
-1.796725,0.38378749999999995,0.186648578125,0.06100747743254395
-1.900625,0.5111375,0.308148328125,0.13362821036682127
-1.872625,0.4011999999999999,0.20166106249999996,0.06576695752958985
-1.956125,0.5710500000000001,0.35610040625000006,0.1570176821461426
-1.894225,0.48641249999999997,0.281239265625,0.1166926849036377
-1.86905,0.41403749999999995,0.229743140625,0.09623997098635252
-1.9208500000000002,0.5225624999999999,0.319989203125,0.1393749568034424
-1.90515,0.5078125,0.30274564062500003,0.1284187548449463
-1.9482,0.5135375000000001,0.30340454687499996,0.12837622716228028
-1.8162499999999997,0.347475,0.1706045625,0.05712394452626954
-1.8681750000000001,0.4883875,0.27718067187499995,0.10794807731394045
-1.8932250000000004,0.5064625,0.282392453125,0.10044848248332519
-1.846575,0.41486249999999997,0.210966984375,0.06985429910310059
-1.9033499999999999,0.4556875,0.25592789062500004,0.10044942592697755
-1.8778999999999997,0.5075875000000001,0.28995101562500003,0.10892551035275881
-1.9091000000000002,0.44023750000000006,0.245402359375,0.09345807029460448
-1.9086750000000001,0.45396249999999994,0.253012984375,0.09300296537038574
-1.9052250000000002,0.5086625,0.287159421875,0.1058898722633545
-1.880575,0.4649625000000001,0.26803032812499994,0.10780847285598144
-1.8617000000000001,0.4536875000000001,0.253471453125,0.09539921927980957
-1.8999749999999997,0.4911875,0.281952328125,0.11207263727717284
-1.8577499999999998,0.4402625,0.24990398437500003,0.09914528840837404
-1.88615,0.49322499999999997,0.27912528125,0.10421529313598633
-1.8162499999999997,0.44126250000000006,0.23352410937500004,0.08122435700856932
-1.876675,0.4253,0.22524065624999998,0.07918416798208008
-1.8845250000000002,0.4317375,0.215216890625,0.06914807867854003
-1.9017249999999999,0.5295875,0.30827770312499997,0.11836106496730958
-1.9173749999999998,0.48388749999999997,0.27678935937500004,0.10885580924118651
-1.9489500000000002,0.55145,0.33380296875,0.13903674912465822
-1.9314250000000002,0.515725,0.312191,0.1297206090051758
-1.91145,0.44567500000000004,0.24481453125000002,0.09175066709985352
-1.8598499999999998,0.42801249999999996,0.222363203125,0.07666635443205568
-1.792525,0.37313750000000007,0.181279984375,0.053933240044799796
-1.87295,0.45885,0.24286384374999997,0.08317629711528321
-1.8736749999999998,0.48271249999999993,0.277541421875,0.11110411884050292
-1.838575,0.4463250000000001,0.240916625,0.08690342621152344
-1.7219750000000003,0.3073625,0.12489579687499999,0.02907779475085449
-1.9139249999999999,0.5221125000000001,0.30377595312499994,0.1188581507303955
-1.922,0.5283749999999999,0.31809221875000004,0.13091226066879882
-1.8826250000000002,0.4654,0.2566149375,0.09117531993955078
-1.8413,0.4312375,0.21811404687499997,0.06684692840769042
-1.910675,0.4849625,0.280023546875,0.10818438536833497
-1.820975,0.39253750000000004,0.19573820312499998,0.06535689115549316
-1.91815,0.517525,0.30940946874999997,0.1301966389086426
-1.8926749999999997,0.4744625,0.266794609375,0.10122885313728029
-1.8727500000000001,0.47935,0.25436790625,0.0826259797531738
-1.9327,0.549775,0.33569565625000003,0.13867764866098634
-1.8989249999999998,0.46763750000000004,0.259280453125,0.09808151918205565
-1.9136250000000001,0.46908750000000005,0.254007765625,0.08759650297268066
-1.8539,0.3882124999999999,0.196284421875,0.06371228333093262
-1.8558,0.44375,0.24344987499999995,0.08975326370253907
-1.876225,0.39376250000000007,0.21458932812499998,0.0834953576755127
-1.834675,0.447925,0.23921456249999995,0.08411775534931641
-1.83995,0.4639125,0.251540390625,0.0905471245428955
-1.8852749999999998,0.5169250000000001,0.29206415625000004,0.1054176798036621
-1.8521000000000003,0.420925,0.22024796875,0.07628843511088866
-1.918725,0.5084875,0.29778326562500007,0.11962235710061034
-1.9712750000000003,0.5403625,0.333954234375,0.1499405383981201
-1.8633749999999996,0.40619999999999995,0.21057990624999998,0.07781901779702148
-1.9055750000000002,0.5028625,0.28884095312499997,0.11484517049797362
-1.8655249999999999,0.40235,0.21203434374999997,0.07362926882192383
-1.919825,0.53875,0.3256663125,0.1376133526010742
-1.79535,0.37532499999999996,0.18772415625,0.05955666398159179
-1.84405,0.4432125,0.23987435937499998,0.0860464986175537
-1.91915,0.5248999999999999,0.30652215625,0.12284524886362304
-1.8941999999999999,0.4599499999999999,0.249499125,0.0924597888055664
-1.878075,0.46316250000000003,0.253716140625,0.09231535862863768
-1.8747250000000002,0.47611250000000005,0.2549759843750001,0.08798548565358887
-1.8725999999999998,0.45019999999999993,0.23604262500000003,0.08143549388027344
-1.8979749999999997,0.519075,0.29813490625,0.11637220290229493
-1.9375000000000002,0.5397875,0.32784751562500003,0.13925090730354003
-1.875675,0.5129375,0.29478342187499995,0.115772470961792
-1.9185500000000002,0.5076375,0.303772390625,0.12742679876848143
-1.917325,0.448975,0.25853865625,0.10806950128588866
-1.9072500000000003,0.5474,0.32634849999999993,0.1319395551680664
-1.8969749999999996,0.5067375,0.292568796875,0.11448004702702635
-1.8163249999999997,0.39862500000000006,0.1993168125,0.0639161729739258
-1.836525,0.4180625,0.21263239062499995,0.07005024174064942
-1.8798750000000002,0.46176249999999996,0.258879984375,0.10012956388718262
-1.86385,0.44527500000000003,0.239125625,0.08511956591123045
-1.8605,0.46035000000000004,0.24815878125000002,0.09038719719067383
-1.929825,0.5011125000000001,0.286839609375,0.11258364131052247
-1.9056500000000003,0.44073749999999995,0.24383848437499997,0.0911728644916748
-1.8843749999999997,0.47348749999999995,0.267207015625,0.10618317833381347
-1.897225,0.472875,0.27188384375,0.10959545336284181
-1.86495,0.44786250000000005,0.23991342187500003,0.08264640381130371
-1.901875,0.44575,0.249502375,0.09778340700859374
-1.827425,0.45253750000000004,0.256684328125,0.0993694289654541
-1.8760999999999999,0.43751249999999997,0.243914328125,0.09424449579387208
-1.8961000000000001,0.4580375,0.258297109375,0.09812536924060059
-1.849475,0.4569875,0.252835078125,0.09250727872082519
-1.89195,0.4735125,0.259401921875,0.09173321891218261
-1.9634500000000006,0.54145,0.33333196875,0.14300715368276368
-1.7706750000000002,0.35350000000000004,0.1606231875,0.04347305782148438
-1.8200500000000006,0.40606250000000005,0.204353984375,0.06866148431013183
-1.7639250000000002,0.309375,0.13984796875,0.04054045261489258
-1.8038750000000001,0.35355,0.18034568750000002,0.06461953208984374
-1.8787,0.5069500000000001,0.28524065625,0.10307954078276367
-1.8665,0.45785000000000003,0.24972365625,0.09456591492465821
-1.9238749999999998,0.55805,0.3337548125,0.13146081669892576
-1.929775,0.5458124999999999,0.328079640625,0.13318930861496583
-1.8462500000000004,0.431975,0.22400012500000002,0.07384521703076172
-1.68845,0.3028875,0.130131671875,0.03375071190661621
-1.718225,0.29145,0.11779381249999998,0.026991865095312498
-1.947125,0.5111249999999999,0.30502478125,0.12812833733198242
-1.8929,0.5195875000000001,0.302603765625,0.12235036073781737
-1.9128750000000003,0.5403375,0.31829489062500005,0.13029097432609865
-1.8592,0.430275,0.2235238125,0.07629987946582031
-1.9222750000000002,0.5042749999999999,0.2929933125,0.11642788909541016
-1.9553749999999999,0.5745375,0.349038171875,0.14180427294577636
-1.8502750000000001,0.4497625,0.24415439062500002,0.0906084504435791
-1.9132000000000002,0.4655625,0.266554484375,0.10906787319343263
-1.8628,0.472575,0.26837475,0.1024722881830078
-1.898175,0.4410625000000001,0.234148953125,0.08424950291525878
-1.8500750000000001,0.39963750000000003,0.20660670312499999,0.07474318696125488
-1.8920499999999998,0.43172499999999997,0.24459821874999998,0.10211823119262696
-1.8346249999999997,0.4126375,0.21705676562499998,0.07484739949309081
-1.84625,0.39918750000000003,0.20358460937500003,0.06980449973806153
-1.903225,0.5245249999999999,0.30222578125,0.11321448732856444
-1.74305,0.34907499999999997,0.15351059375,0.04006179406088866
-1.8559999999999999,0.4827375,0.25997251562499996,0.08939519201516113
-1.9289500000000002,0.5288125,0.31182526562499996,0.12450963837805176
-1.89785,0.4727124999999999,0.27201385937499994,0.10815500481901856
-1.7873750000000002,0.3923,0.19550375000000003,0.06555792392070313
-1.9365,0.5492625,0.33869476562499995,0.14689316114035644
-1.8295750000000002,0.4074999999999999,0.2133973125,0.07619103585087891
-1.8766999999999998,0.5127250000000001,0.28967165625,0.10586618589272462
-1.8625250000000002,0.44457500000000005,0.23822421875,0.08506583435395507
-1.8670749999999998,0.4964,0.28214706250000005,0.10572689175390623
-1.8770250000000002,0.48247500000000004,0.27560296875,0.11143631536801758
-1.8463,0.4525,0.25181771875000003,0.10110069883706053
-1.9073749999999998,0.530825,0.30501818750000004,0.11104810139287108
-1.906575,0.52765,0.29764525,0.10837274025800783
-1.8867500000000001,0.4509125000000001,0.25788445312499997,0.10634269799992674
-1.91745,0.5136749999999999,0.30347240625,0.12491734598657228
-1.894725,0.5168250000000001,0.29208696875,0.10942982192055664
-1.8679499999999998,0.44796249999999993,0.24314295312499998,0.09013082400949707
-1.8868749999999996,0.49676250000000005,0.28136357812500007,0.10798845117736816
-1.81715,0.4300625,0.22859695312499997,0.08193488104299317
-1.84065,0.4410875,0.22552885937499997,0.074652047268042
-1.8527250000000002,0.4534125000000001,0.240705265625,0.08103688498225098
-1.926175,0.5223374999999999,0.314835703125,0.13774626051408692
-1.8837249999999996,0.5020625,0.28949801562500005,0.11380887875373537
-1.9193750000000003,0.5354125000000001,0.32642723437499993,0.14100597638708495
-1.91725,0.5102375,0.29717210937500005,0.11790633978278808
-1.8344,0.40712499999999996,0.19331509375,0.0565251411277832
-1.8751000000000002,0.4738,0.2656238125,0.10081470833916015
-1.9002999999999997,0.4690000000000001,0.25904315624999996,0.09881170675942384
-1.782225,0.3614500000000001,0.18299959375,0.06940204006313476
-1.7802750000000003,0.37940000000000007,0.18263721875000002,0.05782902891567383
-1.9400249999999999,0.5096375,0.291108234375,0.10848487987624512
-1.8416250000000003,0.46415000000000006,0.25666018749999997,0.09352885774257812
-1.9226250000000003,0.5700375000000001,0.344192828125,0.13856821731066893
-1.8672499999999999,0.4662625000000001,0.250525203125,0.08589712737785643
-1.868275,0.4678750000000001,0.252793,0.09118740529140626
-1.8757249999999996,0.48848749999999996,0.271105265625,0.09939100501105959
-1.873375,0.4621875,0.25558895312499996,0.09347211047111817
-1.9664,0.543125,0.330082625,0.14022211915507815
-1.84405,0.468475,0.2582321875,0.09450858671406252
-1.9075500000000003,0.45815000000000006,0.24633696875,0.08480300874291992
-1.8581500000000002,0.45649999999999996,0.23441118749999998,0.07319750316474609
-1.8741250000000003,0.4844624999999999,0.267418859375,0.09961422892819823
-1.9065000000000003,0.488425,0.282167,0.11479693929335935
-1.822225,0.4007750000000001,0.19763903124999999,0.06325194801469727
-1.7941,0.4038125000000001,0.20051035937500003,0.06523771153552245
-1.8378250000000003,0.45910000000000006,0.2546961875,0.09679835333164064
-1.9641750000000002,0.5112749999999999,0.29978871875,0.12242811580786134
-1.8293999999999997,0.42669999999999986,0.21259075000000002,0.06576700543984376
-1.8410749999999998,0.436125,0.23956609375000004,0.09076657139760741
-1.8299,0.447125,0.244200875,0.09258030884960938
-1.7697999999999998,0.38166250000000007,0.19135045312500001,0.06413810174348145
-1.795225,0.40019999999999994,0.20994793750000004,0.07480112587392579
-1.8738750000000002,0.45245,0.25174546875000003,0.0960565235644043
-1.9238250000000006,0.5269125,0.31041223437499993,0.12581912681276855
-1.8881250000000003,0.5154375,0.293688453125,0.1107048280761963
-1.842775,0.4679625,0.25206664062500006,0.08925432510129395
-1.849475,0.4517749999999999,0.24704971875,0.0906498471156738
-1.8969500000000001,0.4163,0.2345159375,0.09359854922656252
-1.8861249999999998,0.445225,0.24465221874999998,0.09251784837856446
-1.8759000000000001,0.4593499999999999,0.2482423125,0.08889979067578124
-1.8915,0.5169750000000001,0.3009389375,0.12036034091240236
-1.954175,0.5542250000000002,0.34458949999999994,0.15160147208251953
-1.8769250000000002,0.47069999999999995,0.26941528124999997,0.10652468395268555
-1.8311499999999998,0.4232125,0.22787017187499997,0.0819281903046631
-1.856125,0.476325,0.26362515625,0.09706892989067382
-1.903675,0.495725,0.28225296875,0.1072739056163574
-1.868425,0.4519500000000001,0.24425671875000002,0.08704960394252931
-1.8646500000000001,0.44905,0.24230921875,0.09021142096518556
-1.877575,0.47941249999999996,0.268344109375,0.10179347986540525
-1.911225,0.5161875,0.31348117187499996,0.13633339808073733
-1.88065,0.4137875,0.223888765625,0.08514398474865721
-1.813475,0.3795,0.18352378125000002,0.05855629541733399
-1.861175,0.44170000000000004,0.23383056250000003,0.07962529595400392
-1.956025,0.5761375000000001,0.348309546875,0.140197524783667
-1.8728749999999998,0.45516249999999997,0.246137828125,0.09022273329025877
-1.9182,0.504875,0.29511546875,0.11341598533686524
-1.8413500000000003,0.389375,0.18887512500000003,0.05886281734687501
-1.9342249999999999,0.5185875,0.303413265625,0.11888298938879392
-1.8924499999999997,0.5385125,0.311259921875,0.11596487834587402
-1.8060250000000002,0.40980000000000005,0.197716125,0.059570470306054696
-1.915675,0.4959499999999999,0.28203721875,0.1064699036137207
-1.882025,0.4557125000000001,0.24356864062499997,0.08036522415695802
-1.8572499999999998,0.4230749999999999,0.2171575625,0.07411454342890625
-1.85635,0.42918750000000006,0.23004857812499996,0.08506238725451659
-1.859725,0.4896999999999999,0.27859696875,0.1067100081382324
-1.89045,0.47975000000000007,0.28175653124999994,0.11626473424790039
-1.8955250000000001,0.46855,0.24871684374999997,0.08403348740092774
-1.8716750000000002,0.48115,0.27473715625,0.10750635669311524
-1.9225500000000002,0.5267000000000001,0.30786946875,0.11982916020043943
-1.8273,0.4565875,0.254932796875,0.09645005797985838
-1.8539500000000004,0.456925,0.252924125,0.09722891115253907
-1.9086749999999997,0.45519999999999994,0.248171625,0.09435747790839842
-1.8676500000000003,0.47179999999999994,0.26294809374999994,0.10003320434145507
-1.8717249999999999,0.477375,0.26340709375000004,0.09301713515590823
-1.863225,0.47987500000000005,0.26360043749999995,0.09541694339999998
-1.878125,0.4179124999999999,0.227865171875,0.08667147431364747
-1.877475,0.482525,0.266285,0.09467832926972657
-1.8756500000000003,0.47868750000000004,0.291561859375,0.12564188950270996
-1.9110250000000002,0.5282374999999999,0.31433082812499996,0.12921803433049317
-1.8598000000000001,0.3868125,0.18367151562500003,0.05475439145549317
-1.8609249999999997,0.442175,0.23228071875,0.08029440949379882
-1.7853999999999999,0.3319625,0.16069032812499998,0.0527679788578369
-1.8898499999999998,0.4560875000000001,0.24724554687499997,0.08853507491687011
-1.941925,0.53,0.3211273125,0.13422346502226562
-1.871825,0.48918750000000005,0.272725109375,0.1006475207659912
-1.8510749999999996,0.471275,0.26349134375,0.10153647686108397
-1.894975,0.4987499999999999,0.2887981875,0.11488929247031249
-1.8505,0.460125,0.2429606875,0.07924303346875
-1.968475,0.5623250000000001,0.33502593750000004,0.13114556205966799
-1.841175,0.42621249999999994,0.224592171875,0.07679208281481933
-1.8938500000000003,0.46665000000000006,0.26127828124999997,0.10239512719692381
-1.87965,0.43857499999999994,0.2415188125,0.09021035004267576
-1.91775,0.45740000000000003,0.25873328124999995,0.10307836654008788
-1.8182250000000002,0.3937624999999999,0.20820045312499996,0.07235701537072754
-1.750775,0.30322499999999997,0.12653996875000004,0.03253817875131836
-1.8373750000000002,0.3968625,0.20660545312499998,0.07252446427463378
-1.854075,0.46407500000000007,0.24633915625,0.0844541872845215
-1.885025,0.44284999999999997,0.23202425000000002,0.07833640306396485
-1.8016249999999996,0.3931875,0.19271210937500005,0.05964575957663575
-1.8091249999999999,0.305425,0.133228125,0.03859869643300781
-1.8904999999999998,0.46441250000000006,0.261268078125,0.09998482110051268
-1.9911499999999998,0.5878625000000001,0.370267859375,0.16455293824069828
-1.8390250000000001,0.42484999999999995,0.22020968749999997,0.07600098018652343
-1.838025,0.4095625,0.210816796875,0.06738554063708496
-1.8797,0.495825,0.28057346875,0.10551899730961914
-1.9059,0.48505000000000004,0.29016734375,0.12026496953588868
-1.702325,0.3245,0.1287440625,0.02899086032783203
-1.813175,0.38293750000000004,0.193914203125,0.0646312498763916
-1.8074250000000003,0.373125,0.18755565624999995,0.06341054836899414
-1.8343,0.42023750000000004,0.224347234375,0.08143299477937013
-1.9119749999999995,0.5339250000000001,0.3185200625,0.1311860111834961
-1.850925,0.40009999999999996,0.2010898125,0.06599321660625
-1.973575,0.5949375,0.3749174531249999,0.16182519736457518
-1.843875,0.44129999999999997,0.22447762500000004,0.06861384643886718
-1.9640749999999998,0.5640750000000001,0.34268656250000007,0.14251157225908204
-1.8378750000000001,0.46207499999999996,0.24615609374999997,0.08345483392690431
-1.879975,0.45728749999999996,0.24541420312499998,0.08435347784172363
-1.8734250000000003,0.4819625,0.274982734375,0.10917887430632327
-1.9430499999999997,0.5637125000000001,0.35089785937499995,0.15486800514177246
-1.8280249999999998,0.39677500000000004,0.20278365625,0.0666859103753418
-1.9219249999999999,0.534825,0.32021528125000004,0.1327697507958496
-1.933475,0.5790625,0.35795101562500004,0.1505214917513916
-1.916825,0.5241375,0.308876421875,0.12031776481374509
-1.8836749999999998,0.44511249999999997,0.25664526562499995,0.10940315375236816
-1.8716250000000003,0.4654875,0.255421234375,0.09509895290905762
-1.8170500000000005,0.4099750000000001,0.20694115624999998,0.06256823790239259
-1.896575,0.5111249999999999,0.29030518750000006,0.10795998496416016
-1.9094,0.5178999999999999,0.3050323125,0.12037832609472657
-1.9058499999999998,0.46331249999999996,0.263144703125,0.09930230418234863
-1.9203500000000002,0.504875,0.29838909375,0.12355100746479493
-1.8586249999999997,0.404275,0.21170009374999998,0.07874168915776367
-1.8157500000000002,0.4370125,0.218495953125,0.06880414883518067
-1.891275,0.4893875,0.277472765625,0.10572167641516113
-1.9804749999999998,0.5675,0.35511884375,0.1531482832400879
-1.8245250000000002,0.40063750000000004,0.21518154687500002,0.07998559815524903
-1.9223750000000002,0.534675,0.31623171875,0.12404326409887696
-1.865775,0.4679500000000001,0.25482143749999997,0.09215901267968749
-1.8946499999999997,0.479325,0.27528534375,0.10320089336762696
-1.9741249999999997,0.5631375,0.34676607812499993,0.15154789754885253
-1.9220750000000002,0.5135875,0.29626195312500003,0.11807057443176268
-1.8602499999999997,0.4819125,0.263281515625,0.09298967834035646
-1.893175,0.533175,0.3132679375,0.12186862856728516
-1.9420750000000004,0.5510625,0.3415661718749999,0.14895788680642089
-1.8604499999999995,0.4253,0.21215653125,0.0661769713706543
-1.8251,0.4376,0.22527265625000006,0.07565278706752929
-1.938075,0.5037875,0.304713453125,0.13044067511848145
-1.8983249999999998,0.46601250000000005,0.26238182812499994,0.09896103293312988
-1.8290249999999997,0.42128750000000004,0.216214484375,0.07189246617507324
-1.9332749999999999,0.5431124999999999,0.321565390625,0.12954708354885253
-1.949,0.561975,0.34940374999999996,0.15624128093398437
-1.8668249999999997,0.42947500000000005,0.2267653125,0.08038931717080076
-1.8877000000000002,0.50285,0.286789,0.10629696432695311
-1.911425,0.53315,0.3072159375,0.11579226892734377
-1.8673250000000001,0.453375,0.2521756875,0.09793992270410155
-1.854975,0.4313125,0.225656796875,0.07554969795935058
-1.9428,0.5472625,0.328460890625,0.13548930733459474
-1.82895,0.3725,0.1787708125,0.05640615042695313
-1.8469,0.43361249999999996,0.215692078125,0.06658278296330566
-1.9120999999999997,0.5204999999999999,0.30942953124999995,0.1283414697664551
-1.8682750000000001,0.494625,0.27857453125,0.1051768969373535
-1.871475,0.4428,0.2428541875,0.08854538657177734
-1.9645000000000001,0.5321125,0.31835998437499996,0.13241752856833494
-1.87555,0.4643999999999999,0.25800093749999997,0.0971423212470703
-1.9299499999999998,0.5055375,0.294801609375,0.11759151324675293
-1.814425,0.3860375,0.203456421875,0.07684762337897949
-1.8342000000000005,0.39838749999999995,0.20199870312500004,0.06521062186066894
-1.8870500000000001,0.501875,0.28237637499999996,0.10489510880458985
-1.920075,0.5329999999999999,0.31072675,0.12021718958300782
-1.8530250000000001,0.45792499999999997,0.248633,0.09121414102871092
-1.8666250000000002,0.435275,0.22403874999999998,0.07726404176640625
-1.948225,0.5542750000000001,0.33275821875000006,0.13157107782934568
-1.9122,0.501625,0.3070585625,0.1365556397870117
-1.915175,0.4979875,0.284846265625,0.10760325201975098
-1.787475,0.35999999999999993,0.17937359375,0.05718294660942383
-1.872925,0.47513749999999993,0.28114910937500004,0.11553914166706543
-1.9021000000000001,0.533,0.31820696875,0.13278335869653318
-1.8991,0.476725,0.2786949375,0.10927175217216797
-1.89845,0.5026125,0.302861390625,0.12818108113762208
-1.86775,0.455525,0.24651490625000005,0.08643420177192382
-1.84345,0.45455000000000007,0.25079112499999995,0.09194813098203125
-1.90875,0.47195,0.26276993750000005,0.09644659798466798
-1.83075,0.4331875,0.22799007812500002,0.07665992708117676
-1.935,0.5648375,0.3411589843750001,0.13868541762380374
-1.9376499999999999,0.5562625,0.34674020312500003,0.15093521864973145
-1.7907000000000002,0.3631875,0.17099260937500002,0.053070776194213874
-1.8752000000000002,0.4896875,0.26803992187500003,0.09384285010642088
-1.9002500000000004,0.51235,0.29746118749999995,0.11511414866240231
-1.8819499999999996,0.47083749999999996,0.263356140625,0.09962860559416505
-1.8751,0.45911250000000003,0.250296328125,0.08755134250510255
-1.8000999999999998,0.39063749999999997,0.187463046875,0.056553315515307616
-1.953975,0.5408999999999999,0.33403581250000003,0.14741737387773438
-1.91925,0.5597625,0.3399081093750001,0.14301125012321778
-1.8630000000000002,0.5009375,0.280945546875,0.10058028191989747
-1.8189999999999997,0.40707499999999996,0.2047551875,0.06607235395302734
-1.881875,0.469225,0.26588834375000003,0.10409229467553711
-1.8963250000000003,0.4544,0.255612125,0.10082868012734375
-1.7864500000000003,0.3630000000000001,0.16638159375,0.04591349207270508
-1.842925,0.43932499999999997,0.2250935,0.07069546283076171
-1.875,0.45533750000000006,0.245191109375,0.09028153006403807
-1.86395,0.414775,0.2181259375,0.07544037256298829
-1.8727999999999998,0.46654999999999996,0.24214837499999997,0.07954087157197265
-1.8554,0.46458750000000004,0.258042203125,0.09839238353967283
-1.8204000000000002,0.41426250000000003,0.206983953125,0.0654076920270752
-1.8695000000000002,0.43176249999999994,0.22812948437500002,0.0802758237479248
-1.8077750000000001,0.4153874999999999,0.208736453125,0.0693554587098877
-1.9242,0.5208625,0.304575140625,0.12322209422893067
-1.8478499999999998,0.4645375,0.251702359375,0.08958976980808105
-1.9205499999999998,0.5602374999999999,0.33632651562499993,0.13814892831984862
-1.9096000000000002,0.5137875000000001,0.29923376562500004,0.11628489129738769
-1.8088749999999998,0.41356249999999994,0.20256026562499996,0.06277490468215331
-1.8814,0.479325,0.27139228125,0.10635885400532226
-1.8901250000000003,0.473625,0.27101696875,0.10573306343842771
-1.9186250000000005,0.5142375,0.291172296875,0.10854385779724121
-1.8077750000000004,0.39801250000000005,0.21338023437499995,0.08283744667937012
-1.904725,0.49413749999999995,0.288187796875,0.11743753895905762
-1.8281000000000003,0.3905375,0.19090120312500003,0.05786010651291504
-1.9221000000000001,0.5043375,0.306842609375,0.13376789149333496
-1.8032499999999998,0.39598750000000005,0.20075751562500002,0.06649308471174316
-1.9463,0.5910624999999999,0.369221234375,0.15819963675349122
-1.9471499999999997,0.5378999999999999,0.31330471875,0.12181659713979492
-1.9558250000000001,0.5556375,0.33735895312499997,0.14182729548713377
-1.7888499999999998,0.3903875,0.19412935937499998,0.060475919959741206
-1.8522499999999997,0.43751249999999997,0.23148473437500003,0.07916591608483886
-1.8154249999999998,0.4273124999999999,0.22641179687500002,0.0797267498776123
-1.8868500000000004,0.49512500000000004,0.28207225,0.10744310463554686
-1.916225,0.5426249999999999,0.3140796875,0.11797488136601564
-1.9292500000000001,0.49465000000000003,0.29658396875000004,0.12708862335004883
-1.8596000000000001,0.4605375,0.25366682812499997,0.09400925653059083
-1.8783750000000001,0.4582875,0.24880173437500003,0.0906173474532959
-1.9190750000000003,0.483825,0.2822018125,0.11359316715009765
-1.881175,0.4338125,0.23184451562499997,0.08213450289846191
-1.87615,0.41861250000000005,0.22968498437499998,0.08646662201823728
-1.8605499999999997,0.4726625,0.253656453125,0.08552288892199707
-1.9081750000000002,0.5275749999999999,0.3165518125,0.13432089140283202
-1.9069749999999999,0.5147375000000001,0.301363734375,0.11799961804753419
-1.9150749999999999,0.49388750000000003,0.282779609375,0.11222636187038573
-1.9350750000000003,0.532875,0.31947753125,0.13120167239096678
-1.89995,0.4883999999999999,0.27425028125,0.1030820865762207
-1.8370000000000002,0.40293749999999995,0.21497732812500003,0.0790111200052002
-1.8075500000000002,0.404625,0.20126618750000003,0.06406649125039061
-1.898325,0.5044249999999999,0.29322931249999995,0.11152455113486327
-1.9010999999999998,0.45909999999999995,0.24307375,0.07942453666621092
-1.936175,0.4696875,0.263490171875,0.10346027147868654
-1.8800500000000002,0.43545,0.22754584375,0.07982056199350587
-1.8128,0.43416250000000006,0.227244484375,0.07423464065202637
-1.9039000000000001,0.5554,0.3359987500000001,0.1421433574591797
-1.8989249999999998,0.5023500000000001,0.29134453125,0.11763416056245117
-1.8323999999999996,0.4059,0.19183481250000003,0.05435634263964844
-1.8643,0.46545000000000003,0.2532993125,0.09147750387939453
-1.8958000000000002,0.49047499999999994,0.29043753125000005,0.11899775152065431
-1.806725,0.3834375000000001,0.18984282812499997,0.06342883160393066
-1.8838499999999998,0.47285000000000005,0.26356846875,0.10099550253999023
-1.83535,0.43189999999999995,0.22096281249999997,0.07202284324228515
-1.9464750000000002,0.5742500000000001,0.35357134374999993,0.15048659859311522
-1.8509,0.3898125000000001,0.199012234375,0.06886649031696777
-1.9123500000000002,0.5039375,0.28561660937500005,0.10962253811589355
-1.8534250000000003,0.41661249999999994,0.22190114062500005,0.08347715532707521
-1.865525,0.45267500000000005,0.25355371875000005,0.09660943889223633
-1.8793,0.4548375,0.248092890625,0.08932685883811037
-1.943275,0.54375,0.32123275000000007,0.1276126450111328
-1.945675,0.567375,0.3556828125,0.15554406660058592
-1.869125,0.4561125,0.238417140625,0.07759976320988769
-1.8544,0.43268750000000006,0.21511304687499996,0.06682864130554199
-1.93295,0.54145,0.32167653125,0.12955064366811522
-1.9011999999999998,0.5378375,0.30773951562499996,0.11043969667893067
-1.9336250000000001,0.559625,0.34646415625000004,0.14827684123442383
-1.872825,0.4434375,0.239284421875,0.08400480466950684
-1.82595,0.4678,0.26747525,0.10230408136455078
-1.82575,0.3899375,0.200647078125,0.07190875129650878
-1.80385,0.42598749999999996,0.219729171875,0.07249339709851074
