# e, |m|, m2, m4 [calculated 2025-01-23 17:58:54.927502 on topology: triangular]
-2.2009,0.7756624999999998,0.605482203125,0.37484271271447756
-2.1388249999999998,0.72925,0.5472484375,0.3194063134392578
-2.1559749999999998,0.7471749999999999,0.5643440625000001,0.32984618817509764
-2.152475,0.7371,0.5527316875,0.3216715686750976
-2.1378500000000003,0.7305875,0.540617953125,0.3047626327443604
-2.1206250000000004,0.71045,0.52205434375,0.29194732516049804
-2.140575,0.7357375,0.549249609375,0.31540164835612794
-2.192125,0.7681,0.5948531874999999,0.3644018150538086
-2.1833,0.7574374999999999,0.580416984375,0.3501226894163818
-2.153075,0.7414624999999999,0.557806140625,0.32503117188986813
-2.1480500000000005,0.7199499999999999,0.52713359375,0.2927514388737793
-2.125325,0.6883874999999999,0.4939756093750001,0.2704239298156006
-2.190375,0.7585749999999999,0.5797360937499999,0.3450481265272949
-2.12515,0.6888249999999999,0.49899390624999995,0.27947419954711916
-2.18375,0.7665625,0.591966734375,0.3592429406856201
-2.195075,0.770275,0.59740190625,0.3659754134526856
-2.147825,0.7404749999999999,0.5582660625,0.3268465478698242
-2.1972750000000003,0.7796375000000001,0.6104057343749999,0.3786215948848389
-2.142125,0.7309875000000001,0.546410890625,0.3178533546631104
-2.1978,0.7703124999999998,0.5975604531250001,0.36617231620520024
-2.1826749999999997,0.7411125000000002,0.5664754531249999,0.34336455510480945
-2.1446249999999996,0.7321000000000001,0.5424853749999999,0.30693207846132814
-2.1772000000000005,0.7598,0.584860375,0.35655822780214846
-2.129625,0.721825,0.527872125,0.29198824652167965
-2.2228250000000003,0.773175,0.60228059375,0.3715799518761231
-2.1649249999999998,0.7521874999999999,0.5700827656249999,0.33390361513078615
-2.144475,0.7388250000000001,0.556030875,0.3240462772705078
-2.136825,0.7259749999999999,0.53960071875,0.31179048434311524
-2.1479999999999997,0.7419499999999999,0.55688090625,0.3229925066775879
-2.196875,0.763125,0.58858328125,0.3582680707481933
-2.1610999999999994,0.7515125,0.5705278906250001,0.3372423061111573
-2.132875,0.7251000000000001,0.5328079375,0.29645295714970704
-2.1636750000000005,0.7290000000000001,0.55273359375,0.33029647813081053
-2.14395,0.7466499999999999,0.5631874687499999,0.32802501075307616
-2.137425,0.7276,0.5355961874999999,0.2979526712129883
-2.181975,0.7487999999999999,0.5692071875000001,0.33959806420009764
-2.139425,0.7143999999999999,0.53792865625,0.3159014999882324
-2.14285,0.7479999999999998,0.5634157499999999,0.3257518979091797
-2.141025,0.7167999999999999,0.5271076562499999,0.2929948464213379
-2.144225,0.7269374999999999,0.5353515156249999,0.29953189235041505
-2.17635,0.7423625,0.5587980156250001,0.32732329692658696
-2.200825,0.7666374999999997,0.5941572031250001,0.36551634945773925
-2.169475,0.7277000000000001,0.54862925,0.3260230714625
-2.190575,0.7548999999999999,0.57850034375,0.35092327858803707
-2.157075,0.7400000000000001,0.55359940625,0.3189596827474121
-2.1842,0.7701750000000002,0.5964435312499999,0.36308818243247065
-2.157275,0.7399000000000001,0.55833746875,0.3289015479702637
-2.1548249999999998,0.71575,0.53588009375,0.3128885467907715
-2.1692750000000003,0.7247750000000002,0.54313784375,0.31782994304770507
-2.167275,0.72875,0.54734465625,0.32166011356977536
-2.192525,0.7741625000000001,0.6023278906250001,0.3695936368908447
-2.1518999999999995,0.7290125000000001,0.5454304531249999,0.3184650113022705
-2.1647,0.7526,0.5711794062500001,0.33564769883911133
-2.171875,0.7476124999999999,0.573325046875,0.34469767282458497
-2.16225,0.7100375,0.536000078125,0.3170190329557861
-2.1557500000000003,0.733625,0.5460892500000001,0.31037305424384765
-2.1636500000000005,0.7493875,0.568336296875,0.33624670251530764
-2.1689999999999996,0.7455750000000001,0.5679394062500001,0.34083289808208006
-2.142275,0.7358875,0.548683765625,0.3150767792676025
-2.1489,0.7249625000000001,0.540865328125,0.3130728915091064
-2.16725,0.7470874999999999,0.5629055156249999,0.3272622228019776
-2.14745,0.726775,0.53865215625,0.305941509154834
-2.2125000000000004,0.7756875,0.605223734375,0.37438366075866697
-2.1761,0.7516750000000001,0.5739352812499999,0.3443139027243652
-2.13145,0.7164999999999999,0.5234432812500001,0.2919042843698731
-2.136,0.715725,0.5247056562500001,0.29303448591713865
-2.197475,0.7625,0.58570315625,0.35174423462963866
-2.175175,0.7513875,0.5766301093749999,0.3492588280050537
-2.14365,0.7223250000000001,0.53508875,0.30469178365507815
-2.111675,0.708675,0.5143121249999999,0.2811459685040039
-2.1559250000000003,0.7369125000000003,0.553967078125,0.3263494245249268
-2.1503999999999994,0.7430500000000001,0.5624864062499999,0.3329727000426269
-2.160275,0.7493625,0.5677561718750002,0.33478987093796386
-2.157175,0.749475,0.56600990625,0.3292914253434081
-2.1293,0.7205250000000001,0.5270128125000001,0.29109076108623044
-2.1697,0.7445,0.56580878125,0.33752795747749026
-2.1957000000000004,0.7741500000000001,0.60318215625,0.3722009431601075
-2.1969250000000002,0.7699000000000001,0.59744865625,0.36667716789282223
-2.1477,0.7416375,0.5563902656249999,0.3211385731962158
-2.1637,0.75405,0.573776625,0.339955375219043
-2.171075,0.7439375000000001,0.568963890625,0.3400136817767823
-2.17135,0.7590250000000001,0.5804163750000001,0.3459281769588868
-2.1647,0.7252375000000001,0.545150734375,0.323846568318042
-2.19325,0.7627125000000001,0.5866301093749999,0.3539510596807373
-2.2071249999999996,0.7734875000000001,0.6031260468749999,0.37339667001335447
-2.1516749999999996,0.7250000000000001,0.5438300000000001,0.32044987197939456
-2.1629,0.747875,0.56540378125,0.3316433480568848
-2.2171749999999997,0.7676125,0.598047421875,0.37225472376335456
-2.1137250000000005,0.703675,0.50967090625,0.28384174926967776
-2.179525,0.743275,0.567931625,0.344096946208789
-2.1648,0.7396624999999999,0.558580359375,0.33081275269401855
-2.1396,0.7283750000000001,0.5410538125,0.30985679677626954
-2.129675,0.7233000000000003,0.53223878125,0.2992427253898926
-2.140275,0.7317875,0.544310109375,0.3121699230167725
-2.1613,0.74705,0.56625875,0.33567215323671873
-2.1826999999999996,0.7508,0.5729009687500001,0.3436095455841308
-2.1544,0.7064750000000001,0.5311421250000001,0.3177046141248047
-2.218425,0.769325,0.5991084375000001,0.37230960580136724
-2.182075,0.7516250000000001,0.57372503125,0.3440704125266113
-2.1406,0.7117125,0.532533296875,0.31069899664382317
-2.171175,0.729225,0.5529292500000001,0.33444694701474603
-2.138025,0.7217874999999999,0.536574734375,0.3058467630726318
-2.166375,0.7451875000000001,0.560849328125,0.3254470072964111
-2.1763,0.7536499999999999,0.5766908125000001,0.3466543021855469
-2.107075,0.71325,0.51722103125,0.28173510338500973
-2.1641250000000003,0.754,0.5728651875,0.3373171111368164
-2.161225,0.7282,0.5435206875,0.3172309413958007
-2.187475,0.7594000000000001,0.5838452187500001,0.35504229838891604
-2.1674749999999996,0.7409625,0.556452515625,0.3224978030849854
-2.1773,0.7446624999999999,0.560802515625,0.3268978133577393
-2.1654250000000004,0.7446499999999999,0.5650320624999999,0.3369277653214844
-2.1195500000000003,0.698725,0.5088055,0.2840873078508789
-2.170925,0.7539625000000001,0.5728695781250001,0.3375545597872314
-2.1915750000000003,0.75865,0.57972234375,0.3447212451112794
-2.1469500000000004,0.7354125,0.557588265625,0.3329637088511963
-2.1228249999999997,0.7215625000000001,0.529763203125,0.29522647555979004
-2.14175,0.7034625,0.520765328125,0.30022199091564944
-2.193625,0.7678875,0.597235171875,0.36990873281521003
-2.171675,0.7522875,0.573070234375,0.34239455568562005
-2.1730749999999994,0.7518,0.5747412500000001,0.34518736664697264
-2.157275,0.7329125000000001,0.545846640625,0.31433082506691895
-2.1911,0.760425,0.5833975,0.3512414468587891
-2.175075,0.752875,0.57441421875,0.34399512035903324
-2.1390000000000002,0.7163749999999999,0.5324319999999999,0.30805391619179684
-2.163875,0.7430374999999999,0.557458109375,0.32157683648962404
-2.1425750000000003,0.7464375,0.560389984375,0.3210571581572998
-2.138525,0.7272499999999998,0.5385346875,0.3059532559168945
-2.1817,0.7499625000000001,0.570344453125,0.339714986892212
-2.1571,0.6944500000000001,0.5153991562500001,0.303035844267041
-2.16175,0.722675,0.54170290625,0.31591356227436523
-2.1356499999999996,0.7288625000000001,0.536973265625,0.2995579275144775
-2.1806249999999996,0.7392,0.5558255000000001,0.3253418325921875
-2.1586250000000002,0.7236874999999998,0.5389859531250001,0.3135064008421143
-2.14975,0.7277125,0.543184671875,0.31256612022565916
-2.1998,0.7630124999999999,0.5892358593749999,0.35984617803552255
-2.14485,0.7223875,0.537970359375,0.3076159712306396
-2.147175,0.7354250000000002,0.5482255,0.31419263303710937
-2.165425,0.70815,0.531045375,0.3096102689642578
-2.15715,0.7448999999999999,0.56149021875,0.32804846196108395
-2.208675,0.7685000000000001,0.59667646875,0.367126537776709
-2.1217,0.7113124999999999,0.516200421875,0.2826867703051514
-2.154025,0.7387625,0.5520586406250001,0.3167013292074463
-2.149025,0.732125,0.5432241875,0.3086457401571289
-2.169175,0.7419374999999999,0.556621984375,0.32008782722009277
-2.199,0.7775,0.60714440625,0.37454780801352533
-2.1469,0.736775,0.5554504375,0.3265352738321289
-2.1565250000000002,0.74535,0.5605645000000001,0.3245886593028321
-2.142875,0.7284500000000002,0.5428195,0.31391000532695307
-2.184275,0.7576999999999999,0.58106703125,0.35032632927514656
-2.2098,0.7726249999999999,0.6032806875,0.37598965955273445
-2.1698999999999997,0.7487625,0.5651939218750001,0.3287170502948975
-2.16345,0.7532000000000001,0.5742448750000001,0.34118461791923826
-2.164925,0.7434875,0.564629953125,0.3352500145423096
-2.136575,0.7311500000000001,0.5429634999999999,0.309983617375
-2.1879,0.7577124999999999,0.578734984375,0.3448118298827881
-2.166775,0.7461,0.5614940625,0.32555143342236326
-2.155275,0.7245749999999999,0.5408337812499999,0.3152434842477051
-2.1403,0.7339749999999999,0.5471057812500001,0.31379761254360355
-2.0667999999999997,0.6762875000000002,0.47126889062500005,0.24102299710197755
-2.150575,0.7571999999999999,0.57886834375,0.34482623115346683
-2.2003749999999997,0.7676124999999999,0.5923192343750001,0.35776341068054196
-2.182,0.7582125000000001,0.5794422968749999,0.3450401025477295
-2.1847,0.7519500000000001,0.57884796875,0.3564542065509277
-2.1862,0.7485875,0.565937390625,0.3316519811996337
-2.137675,0.7308125000000001,0.543166640625,0.30910360297111816
-2.1432,0.7385875000000002,0.5544128906250001,0.3237447616742432
-2.1625,0.7500125,0.5706656406249999,0.3385692937429931
-2.1077250000000003,0.6919124999999999,0.5047052968750001,0.28391973227917483
-2.155375,0.7341,0.5456887812500001,0.3101759445006348
-2.1666499999999997,0.7508374999999999,0.570699953125,0.3384060785915283
-2.16795,0.745675,0.5621889375,0.3277759285101562
-2.1273250000000004,0.7258499999999999,0.53366803125,0.2972827579612793
-2.133625,0.7356125,0.5498165156249999,0.3185354525011963
-2.168225,0.7548999999999999,0.5760091875000001,0.3440234494933594
-2.16435,0.7385124999999999,0.557892640625,0.33002594080500486
-2.1336999999999997,0.7296124999999999,0.539456390625,0.30451725550246583
-2.1482,0.7268875,0.5381459843749999,0.3063848029300537
-2.169925,0.7570500000000001,0.57788578125,0.34427976893950185
-2.1718,0.7174625,0.541343234375,0.3203562254944092
-2.144275,0.7400375000000001,0.557922453125,0.32776856179465325
-2.1391,0.7165375,0.526592609375,0.2964673780417725
-2.145475,0.7384000000000001,0.5532494375,0.3205500557351562
-2.14795,0.7380500000000001,0.5564815625,0.3257541187540039
-2.1473750000000003,0.7394375,0.5527298281250002,0.31677799604924317
-2.1289249999999997,0.7172875000000001,0.529040265625,0.3027198170469971
-2.11905,0.7012999999999999,0.50924690625,0.28667619155581053
-2.1771249999999998,0.763275,0.586733375,0.35327310118437505
-2.1214,0.6948624999999999,0.5004211406250001,0.27235330169348143
-2.2011499999999997,0.7624500000000001,0.587074625,0.3548198526804687
-2.15505,0.7427749999999999,0.56245515625,0.33428188975307616
-2.205075,0.7703125,0.597928578125,0.36695256375686036
-2.1878,0.7573875000000001,0.577360171875,0.34124478225534666
-2.174425,0.7422375,0.564999703125,0.33823646778918465
-2.190275,0.755875,0.5819250312500001,0.353944091127002
-2.1553500000000003,0.6987374999999999,0.518951859375,0.3018774601931396
-2.16105,0.743,0.55957109375,0.32684693715063473
-2.14315,0.7274375000000001,0.540449921875,0.3074521460585693
-2.1504250000000003,0.7338,0.5490237187500001,0.3189074541757324
-2.173175,0.7533249999999999,0.5742394062499999,0.3428070179716309
-2.1869750000000003,0.7606625,0.5848322031250001,0.3547709607887939
-2.1712749999999996,0.7509,0.56817590625,0.33209190103344727
-2.156975,0.7368000000000001,0.555168625,0.3249366276323242
-2.1270499999999997,0.7147,0.524470875,0.29433481685478513
-2.128125,0.7384125,0.551875140625,0.3165281493187744
-2.1245000000000003,0.7135875,0.518798953125,0.2853091736838135
-2.1265500000000004,0.7293249999999999,0.5376140625,0.2999949763157226
-2.188775,0.7597125,0.5904059843749999,0.3656578940059326
-2.118525,0.6965124999999999,0.501748640625,0.27625365368371585
-2.09655,0.7088499999999999,0.51026071875,0.27507305501791995
-2.16935,0.7557749999999999,0.5768343125,0.343747728162793
-2.12715,0.7078875000000001,0.5149441093749999,0.28655602013835446
-2.1519000000000004,0.742275,0.55512175,0.31704893029375
-2.204725,0.7790250000000002,0.6102916562499999,0.3799962427543457
-2.1702500000000002,0.7478125,0.5650694843749999,0.33134383411257323
-2.1770750000000003,0.7554374999999999,0.575521546875,0.3402665692925537
-2.1260749999999997,0.717975,0.5290590625,0.30170854435234373
-2.1631,0.7408500000000002,0.5558943437499999,0.3213437678144043
-2.1405499999999997,0.7383874999999999,0.550122171875,0.31227816626833493
-2.16875,0.7472375,0.563942640625,0.3288058114781494
-2.1677,0.7309125000000001,0.550279515625,0.3240353336642823
-2.167525,0.7301875,0.545087703125,0.3170576153558838
-2.163275,0.740175,0.5543300937500001,0.32027998679536135
-2.1391500000000003,0.720825,0.5341780625,0.3069779855524414
-2.2238,0.7834000000000002,0.6178448750000001,0.3903124534844727
-2.1726,0.7509,0.5697085625,0.3366113590414062
-2.149925,0.7456374999999998,0.562904328125,0.32925133560158687
-2.136325,0.7099749999999999,0.51378775,0.28188086361601566
-2.17415,0.75685,0.5764564375000001,0.33965818891884764
-2.1736999999999997,0.751525,0.5705299999999999,0.3368536490981446
-2.1797999999999997,0.7552499999999999,0.5753783124999999,0.3414325863578126
-2.165925,0.739375,0.5540269375000001,0.3204587647990234
-2.147725,0.7402375000000001,0.555129203125,0.3203932551378174
-2.138425,0.719725,0.5248293125,0.28829201493271484
-2.1593999999999998,0.7532750000000001,0.5709376875000001,0.3335537222768555
-2.149575,0.7214750000000001,0.5337013125000001,0.30336679388935545
-2.19655,0.7668250000000001,0.5925823124999999,0.36101412033632807
-2.140575,0.733125,0.54321596875,0.3064763027855957
-2.1932,0.7550749999999999,0.5769868125,0.3463164312149414
-2.185175,0.7530749999999999,0.57671321875,0.34532185560317386
-2.1636749999999996,0.7493249999999999,0.5682090625,0.3346188546273438
-2.150175,0.7458750000000001,0.5655171874999999,0.3313350719703125
-2.137375,0.724525,0.53378290625,0.3005523789472168
-2.13605,0.71625,0.52344740625,0.29224530210512695
-2.0919499999999998,0.7111250000000001,0.5133715,0.27733210805048825
-2.1277500000000003,0.7079374999999999,0.5162324218750001,0.2907749214502686
-2.1747,0.7415875,0.5650217031250001,0.3408899658299072
-2.1717500000000003,0.7516124999999998,0.569910453125,0.33485099211018066
-2.141875,0.73785,0.54940765625,0.31219042079917
-2.165,0.73725,0.552824875,0.32283401078124996
-2.178925,0.7475875,0.5673850781249999,0.33617650007424316
-2.1929000000000003,0.7657875,0.591075390625,0.3590582078229737
-2.158675,0.7418125000000001,0.557523515625,0.3240785769049072
-2.1806250000000005,0.7577624999999998,0.579210953125,0.3458567408812744
-2.1611249999999997,0.7552500000000002,0.5762336875,0.3433488999885742
-2.1721999999999997,0.74505,0.5625975000000001,0.3310087167530274
-2.186475,0.7656624999999999,0.591675421875,0.36139618129343254
-2.126175,0.6988,0.5026329374999999,0.2731575716200195
-2.157075,0.7300249999999999,0.54345628125,0.3144901827851074
-2.192375,0.7546875000000002,0.575511421875,0.34338882964343265
-2.1885,0.7640250000000002,0.58807725,0.35484278326054686
-2.13565,0.7268625,0.5375141406249999,0.30313346856535645
-2.154275,0.7244750000000001,0.536458875,0.3069990535016602
-2.1400500000000005,0.7191500000000001,0.52533515625,0.2912388682053223
-2.14235,0.7227875,0.5390282343749999,0.3125313189715576
-2.132325,0.7116625000000001,0.527700640625,0.3006001201196533
-2.178675,0.7552874999999999,0.576271765625,0.3436736526970947
-2.1273250000000004,0.7250125,0.531463140625,0.29361366167668457
-2.21495,0.78525,0.6188330312499999,0.3881432793497559
-2.221375,0.779275,0.6113819062500001,0.3826988439859862
-2.18,0.7593,0.5816819375,0.34900533413134766
-2.21225,0.7837125,0.616814953125,0.38649336898615716
-2.1410750000000003,0.7296,0.5398537812499999,0.3052686366226074
-2.135175,0.7204625000000001,0.5336169218750001,0.30644677658405767
-2.18865,0.7469875,0.5654676093750001,0.33362524057829596
-2.18115,0.7577250000000001,0.57987,0.3481952538222657
-2.16655,0.7213249999999999,0.54463084375,0.3217088662221192
-2.1309249999999995,0.7075625000000001,0.525345203125,0.305200162354419
-2.1524750000000004,0.712675,0.5315902187499999,0.31287380578881835
-2.145575,0.7116625000000001,0.525233984375,0.30417442381813964
-2.2137000000000002,0.780175,0.6137169375,0.38703479437265625
-2.0856000000000003,0.669,0.4761230000000001,0.25998926464589844
-2.1875,0.7711,0.598037,0.36524985806884763
-2.159875,0.7372125000000002,0.551980328125,0.31978879843156743
-2.136,0.7175374999999999,0.526028734375,0.2955529622784912
-2.1192499999999996,0.7087,0.512400375,0.2794333819297852
-2.0874500000000005,0.683575,0.48677937500000007,0.26426798410244146
-2.1407499999999997,0.7263375,0.539018546875,0.30888240508376463
-2.168975,0.7406999999999999,0.5616976875,0.33353438677441405
-2.175775,0.763,0.58608796875,0.3517490822535645
-2.1772499999999995,0.7551875,0.576016546875,0.3430483176484131
-2.1630749999999996,0.7213,0.5437459062500001,0.3194161153755371
-2.1746499999999997,0.7379625,0.558019984375,0.3317580942863037
-2.194125,0.763125,0.5860083437500001,0.3516467735193848
-2.168475,0.7445749999999998,0.56136521875,0.3284560361946777
-2.1082749999999995,0.7070499999999998,0.5164200937500001,0.2886315841308106
-2.174025,0.7453375,0.563102515625,0.3314566740279541
-2.1012,0.662425,0.46956062499999995,0.25737970359384765
-2.1488,0.735425,0.548175875,0.3141197089223633
-2.155725,0.7490875000000001,0.5651967031249999,0.3281008464581299
-2.144775,0.7597250000000001,0.580460625,0.3435984390881836
-2.132825,0.7185125000000001,0.527686328125,0.29675372882492673
-2.1590000000000003,0.7426875,0.558296921875,0.3254074796790771
-2.1511,0.7228125,0.550613140625,0.3315032753986572
-2.178475,0.7491749999999999,0.56760675,0.3344781656167969
-2.1273500000000003,0.7189625,0.525834296875,0.29199811867927244
-2.187375,0.7636125,0.586394234375,0.3510118055782958
-2.164875,0.7535625,0.572294234375,0.3363842992183349
-2.19805,0.7660875,0.593640984375,0.3647738860008544
-2.1723000000000003,0.7530750000000002,0.5717869375000001,0.33625470375771477
-2.1176,0.7011125,0.507533015625,0.2824325664005127
-2.149125,0.7316624999999999,0.544890265625,0.31252434916799315
-2.1630000000000003,0.7506375000000002,0.571547171875,0.3429337046793701
-2.174525,0.7559625000000001,0.576415828125,0.3426723302451416
-2.169075,0.7502,0.570666125,0.34110911074677736
-2.162325,0.73745,0.552118,0.31984910518544923
-2.1521999999999997,0.7312125,0.5456527656250001,0.3157416501155518
-2.133775,0.7062625,0.5183225781249999,0.29512009580334475
-2.1576500000000003,0.7249625000000001,0.5386373906249999,0.31214773006018065
-2.13715,0.7345625,0.551161796875,0.3165486365324951
-2.184425,0.7692,0.59533721875,0.36235960229467773
-2.1654,0.7503,0.570846875,0.3400638801344727
-2.1816250000000004,0.7578249999999999,0.5820970624999999,0.3525910779942383
-2.1342999999999996,0.7193499999999999,0.5385954375,0.31197751055625006
-2.181525,0.754825,0.57634353125,0.34517725718559567
-2.144,0.7392374999999999,0.5585723281249999,0.33145760393010254
-2.1381,0.713725,0.52557625,0.3027946681799805
-2.15755,0.7144999999999999,0.53055196875,0.3103847524489747
-2.122475,0.7029625,0.509225421875,0.28138598018405764
-2.185975,0.765975,0.5896405,0.3541933064447266
-2.162,0.7287750000000002,0.548359,0.32145240656816404
-2.1304999999999996,0.7060499999999998,0.50998696875,0.27779314199926763
-2.1724499999999995,0.7531,0.57407565625,0.3416833271196778
-2.1033500000000003,0.7028375000000001,0.514510265625,0.2878665986460205
-2.1626000000000003,0.7406,0.55474609375,0.3198792968516113
-2.1419999999999995,0.7064125,0.531051953125,0.314002648756958
-2.1703249999999996,0.7460749999999998,0.5663080937499999,0.33702545284536134
-2.1462,0.729425,0.54311009375,0.3122620548612793
-2.13855,0.723425,0.5346260624999999,0.3027565399470703
-2.15495,0.7271124999999999,0.542506796875,0.31302022776638183
-2.12655,0.706775,0.51173984375,0.2813992783611816
-2.15395,0.7320500000000001,0.5464976875,0.3171120472875977
-2.1337749999999995,0.7077375000000002,0.510942640625,0.2778065112716065
-2.173875,0.7523999999999998,0.57094934375,0.33584898617055664
-2.14065,0.7408125,0.555464421875,0.3189193205557373
-2.153775,0.7292000000000002,0.5429543124999999,0.3117869592270508
-2.1771000000000003,0.750675,0.5708969687500001,0.3405864548586426
-2.11385,0.6833874999999999,0.501539484375,0.2888786022651123
-2.1713500000000003,0.7490625,0.566627546875,0.3323980255082764
-2.11505,0.7042625000000001,0.5093956093750001,0.2816391475525146
-2.19245,0.768,0.59402834375,0.36184469469174807
-2.161525,0.7484999999999999,0.5725545625,0.34444707434218746
-2.173475,0.7320250000000001,0.54319090625,0.3087735430175293
-2.192825,0.7663875,0.595349671875,0.3665058908397216
-2.135325,0.7213375,0.530646546875,0.297794579705249
-2.152,0.7366625,0.550714671875,0.3188951724324951
-2.1067,0.6970875000000001,0.509711453125,0.286341425375415
-2.15395,0.7490875,0.564933234375,0.32706458823903817
-2.144675,0.7175750000000001,0.529783875,0.300266905152832
-2.1717,0.76455,0.5873615625,0.3513330208959961
-2.143875,0.7320375,0.545248671875,0.31411975867263187
-2.1705,0.758475,0.5800626249999999,0.3459833628871094
-2.168925,0.7538624999999999,0.576427734375,0.34757382731550296
-2.154525,0.7414625000000001,0.555322890625,0.3190118688184814
-2.17305,0.7540125000000001,0.573875328125,0.34088596211994626
-2.199775,0.7615499999999998,0.58604409375,0.3557138322206543
-2.162025,0.754175,0.5733881875,0.338378807068457
-2.173775,0.7545375,0.576715609375,0.34667712012556146
-2.1710249999999998,0.7491749999999999,0.5704427187500001,0.33660783405854494
-2.12305,0.7074625,0.509144078125,0.27387430143488767
-2.1786499999999998,0.7514375000000001,0.574483015625,0.34463684884670415
-2.1161250000000003,0.6661374999999998,0.4821658281249999,0.2751017230558838
-2.1247,0.7279125,0.5393246406250001,0.3037021689776611
-2.164675,0.7417625000000001,0.560428796875,0.33008972848522944
-2.145125,0.7375375,0.554257671875,0.32586145409616696
-2.17365,0.7589874999999999,0.5799016406249999,0.3446831082090088
-2.174575,0.7585250000000001,0.5824735625,0.3522383402916992
-2.143625,0.7411625000000001,0.554849515625,0.31851584102473146
-2.09565,0.6802250000000001,0.48271531250000005,0.26274880776728515
-2.14765,0.7266374999999999,0.5433587343749999,0.3152898975197021
-2.1565250000000002,0.7297249999999998,0.55080334375,0.32340232688051757
-2.1813,0.7528124999999999,0.572318140625,0.3387713422832276
-2.124925,0.6869,0.5026894375000001,0.28630280727841795
-2.1921749999999998,0.7615125,0.588073515625,0.3600259603438721
-2.1668499999999997,0.740775,0.555112125,0.32030991142353515
-2.1532,0.7354999999999999,0.5478794687499999,0.31369297368481447
-2.131775,0.7225125000000001,0.537658671875,0.3085843386465576
-2.120825,0.7128,0.523750375,0.2939340622574219
-2.1694500000000003,0.746575,0.56630065625,0.33516047940297855
-2.127325,0.69935,0.51388421875,0.29541110504731444
-2.16025,0.7498999999999999,0.56728928125,0.33122419918911133
-2.1392250000000006,0.7167875000000001,0.526146640625,0.2958153563385986
-2.161425,0.7497999999999999,0.56985259375,0.3384739100940918
-2.1513250000000004,0.73625,0.5561029999999999,0.32808228101503906
-2.1966,0.7676875000000001,0.595353265625,0.3658956935602783
-2.134775,0.7272124999999999,0.5372120781249999,0.30323866622434076
-2.1145750000000003,0.7190875,0.529704984375,0.30079993604538574
-2.141775,0.72455,0.53520121875,0.3045517786375488
-2.158875,0.7430749999999999,0.5583224999999999,0.3242540440166016
-2.1964500000000005,0.7657125,0.5917647968749999,0.36104978391179204
-2.195625,0.7635625,0.589877515625,0.3596892261455322
-2.1795,0.7592375,0.5829338281249999,0.35176397078010263
-2.160475,0.735675,0.55130278125,0.3202469496728027
-2.1746,0.7441500000000001,0.5639451249999999,0.33287015145771476
-2.148025,0.7442124999999998,0.560517109375,0.3257186156673584
-2.161525,0.7377875000000002,0.551333109375,0.3162745437952881
-2.1364,0.7169874999999999,0.522676890625,0.2878319579499268
-2.1551,0.7484625000000001,0.567490703125,0.335111360179712
-2.115375,0.7164375000000001,0.521183390625,0.2859859627062744
-2.1488750000000003,0.734425,0.55085796875,0.32378874848618167
-2.16285,0.7400999999999999,0.553547,0.3172721239753907
-2.1909500000000004,0.7425624999999999,0.5621034218749998,0.3323519624894286
-2.2051749999999997,0.7772249999999999,0.60825403125,0.3792877702375489
-2.1286,0.72425,0.5344730624999999,0.300387012684082
-2.183025,0.7629624999999999,0.585464109375,0.3499187631073974
-2.1441500000000002,0.7373999999999999,0.5511380624999999,0.317253577002832
-2.195625,0.7652249999999999,0.59310821875,0.363997290827002
-2.098525,0.7142625000000001,0.517320578125,0.28073877716281737
-2.190875,0.7697875000000001,0.5971388906249999,0.3667804953702393
-2.1349500000000003,0.7357250000000001,0.5479394999999999,0.3131653613258789
-2.153625,0.7389249999999999,0.5530248125,0.31911499764248047
-2.155225,0.7341999999999999,0.5461627812500001,0.31148630330981447
-2.144925,0.7320125000000001,0.5454351093750001,0.31428824590085447
-2.1629,0.73685,0.54977446875,0.3160258851080566
-2.1525499999999997,0.742625,0.5565844062499999,0.3202299432683106
-2.178575,0.7467125,0.5647162656250001,0.3327839307304932
-2.14555,0.7290625,0.539433765625,0.30461506003566896
-2.146375,0.743925,0.5634268125,0.3356925349710938
-2.194325,0.7557499999999999,0.5770788437500001,0.3450572929136231
-2.174575,0.76005,0.5834806874999999,0.3515650088352539
-2.1616999999999997,0.7511500000000001,0.570249,0.3366593306979492
-2.1612999999999998,0.7388000000000001,0.5554754375,0.3245779382125976
-2.1805999999999996,0.75705,0.578981,0.34591691850517586
-2.167275,0.7454625,0.565220703125,0.3364436721276612
-2.1586250000000002,0.7390125000000001,0.5553715781249999,0.32459146465246586
-2.1713499999999994,0.7458499999999999,0.56673725,0.3364239147359374
-2.1342250000000003,0.7242374999999999,0.5318374843749999,0.29694096163171385
-2.1416749999999998,0.7467125000000001,0.563228421875,0.32880890389187006
-2.1822000000000004,0.7639874999999999,0.588667421875,0.35682144244030767
-2.14505,0.7149125000000001,0.5255533593749999,0.2961552279988037
-2.188275,0.7552374999999999,0.5772412343750001,0.3466352883647217
-2.115025,0.7125374999999999,0.520483765625,0.28814270472023923
-2.16095,0.7227125000000001,0.5442428593749999,0.3227295271106201
-2.1551,0.7440125000000001,0.560321171875,0.32723979194577635
-2.1469499999999995,0.723325,0.53358878125,0.30094311954340824
-2.1315999999999997,0.7064875,0.521951359375,0.30115716287946775
-2.156425,0.7214250000000001,0.53703278125,0.30888269604252927
-2.1830750000000005,0.7410125,0.558653234375,0.3280683004215576
-2.1703749999999995,0.7409374999999998,0.555759890625,0.3219693459462158
