# e, |m|, m2, m4 [calculated 2025-01-23 17:57:10.018730 on topology: triangular]
-1.8491250000000001,0.43342499999999995,0.23760206249999996,0.08727787999951174
-1.993425,0.5974625,0.3944337968749999,0.18490765367780765
-1.9254499999999999,0.5391750000000001,0.32277971875,0.13250137265327147
-1.8472000000000002,0.430025,0.23029618750000005,0.0798017317899414
-1.917725,0.507075,0.29479568749999996,0.12105027077714844
-1.8341999999999998,0.4063625,0.21871126562499998,0.08430989137355958
-1.8392750000000004,0.4465625,0.228456328125,0.07366628722434082
-1.9769250000000003,0.5981875,0.379980703125,0.1672303401781494
-1.894025,0.4990625,0.28090267187500007,0.106803712096167
-1.89805,0.46553749999999994,0.266515953125,0.1038342419840088
-1.8876749999999998,0.42723750000000005,0.23503367187500002,0.08992706109606934
-1.939175,0.538775,0.32435474999999997,0.13610325037382814
-1.8274499999999998,0.38691250000000005,0.19970370312500002,0.07217095629270019
-1.946825,0.5529375000000001,0.34694854687500004,0.1500391522474365
-1.9690000000000003,0.5881,0.383108375,0.18129080587080076
-1.8918499999999998,0.5102875,0.291845796875,0.11169744604333497
-1.9048999999999998,0.5504875,0.328879921875,0.13078023566638183
-1.952025,0.5752125,0.352902015625,0.149042084619458
-1.9188749999999999,0.4837499999999999,0.2755675,0.10732625031835939
-1.8198249999999998,0.39541250000000006,0.20229729687499998,0.07234704785153809
-1.925325,0.5299875,0.308896015625,0.12117126003791504
-1.8786500000000002,0.452875,0.24399481249999996,0.08616432163613279
-1.928375,0.5165625,0.306642703125,0.12374808685158692
-1.76435,0.317225,0.14185134375,0.04220220070356445
-1.907625,0.49652499999999994,0.28909634375,0.11841889543979493
-1.8763750000000001,0.4727,0.26876571875,0.10401216431811525
-1.879125,0.4588125,0.259634671875,0.1003598646528076
-1.8554750000000002,0.42706249999999996,0.21536057812499998,0.06616911834689941
-1.92065,0.520275,0.30003946875,0.11498439352338867
-1.8876999999999997,0.477325,0.27214112500000004,0.10637183090986328
-1.89215,0.455925,0.263928,0.10479411787294922
-1.9933750000000001,0.6026375,0.38499139062499993,0.17204795748674315
-1.9099249999999999,0.4894375000000001,0.277547890625,0.10627708250256347
-1.840175,0.40716250000000004,0.20209670312500003,0.06114012922297363
-1.849625,0.440175,0.22539603125000002,0.07353737866381836
-1.88125,0.4716,0.2639484375,0.10155792974648437
-1.9207750000000001,0.5274875000000001,0.31432604687500004,0.13160755486335451
-1.7918500000000004,0.3343499999999999,0.15092684375,0.04348470405854492
-1.92285,0.5300625,0.307403046875,0.11657974426257324
-1.89295,0.47445,0.26447371875,0.09647336744868165
-1.8898249999999996,0.4484625,0.23281332812499997,0.07481247983322754
-1.8214,0.3841374999999999,0.18697951562500006,0.06043601454260253
-1.861675,0.44235,0.24491559375000005,0.09063157837573241
-1.8924,0.48811249999999995,0.270745984375,0.10200026556257322
-1.8627999999999998,0.38602500000000006,0.20933990625000004,0.08128061611069336
-1.8957249999999999,0.46107499999999996,0.256759125,0.09928831474101564
-1.8594249999999999,0.46916250000000004,0.24883998437499996,0.08452707835563963
-1.927125,0.5275625,0.313770171875,0.13165207047390137
-1.8504250000000002,0.4037375,0.223993578125,0.09147853897863768
-1.8781999999999999,0.45840000000000003,0.2463479375,0.08795190302451174
-1.8551500000000005,0.4038125,0.20905370312500002,0.0721882747755127
-1.9234250000000004,0.5126,0.30458584375,0.127283988151709
-1.933675,0.51085,0.2957405,0.11151395733359376
-1.8491749999999998,0.450375,0.23898937499999998,0.08261236032890626
-1.8869750000000003,0.4565125,0.2554164843749999,0.09889273552976073
-1.8792000000000002,0.47488749999999996,0.26411498437500003,0.10250970364401857
-1.9223750000000002,0.5284749999999999,0.308823,0.12079145827910155
-1.8734749999999998,0.5013125,0.285667015625,0.10619586642346192
-1.89285,0.469025,0.27262028125,0.11804010033891604
-1.9392249999999998,0.5542625,0.33307851562499996,0.13712768433596192
-1.8535500000000003,0.46482499999999993,0.25587343749999997,0.09288519503916015
-1.9431749999999999,0.527525,0.33079609375,0.14943663790161132
-1.8875,0.4620375,0.261632359375,0.09940235416130372
-1.875175,0.48727500000000007,0.2777778125,0.10854880642314453
-1.8642750000000001,0.42580000000000007,0.23355678125,0.09031596431723633
-1.9132000000000002,0.5181250000000001,0.29765562500000003,0.11167412622207032
-1.8918999999999997,0.512825,0.29738859375,0.11544504946333008
-1.8408000000000002,0.43170000000000003,0.23432059374999997,0.09319330417817381
-1.923525,0.5402125,0.33586964062499997,0.14882094136047364
-1.8403,0.42998749999999997,0.22323576562500003,0.07558915461350098
-1.8426249999999995,0.42705000000000004,0.22866784375,0.0810229898770996
-1.8913,0.5057375000000001,0.288649359375,0.10886790170778808
-1.848125,0.44517500000000004,0.24086603124999997,0.08384933666215823
-1.8850250000000002,0.4657125000000001,0.262330078125,0.10045127638293458
-1.947325,0.591075,0.37178318749999995,0.16124423007734376
-1.90685,0.5374374999999999,0.322201609375,0.13288472516853028
-1.849325,0.4326500000000001,0.22434078124999995,0.07254476293247071
-1.8938499999999998,0.5077625,0.28695917187500003,0.1049616428071045
-1.9152750000000003,0.4539000000000001,0.26561593749999995,0.11429599805488282
-1.843475,0.44034999999999996,0.23145096875,0.0803717885159668
-1.91255,0.4750625,0.268852046875,0.1037643170963623
-1.8893250000000004,0.5046625,0.290378578125,0.11247752177336429
-1.858425,0.4785375,0.26603607812499996,0.09945145388498534
-1.8952999999999998,0.3931374999999999,0.21337895312500002,0.08643995735041504
-1.9257749999999998,0.5135000000000001,0.30663828125,0.1254776083043457
-1.8556,0.4535125,0.242994953125,0.08832007955187988
-1.8986500000000002,0.4388375,0.25587157812500005,0.10806593914523925
-1.910525,0.520875,0.30554290625,0.11796826905004884
-1.89175,0.50615,0.2839745625,0.10106437281914063
-1.8667749999999999,0.4249875,0.225138140625,0.08038050586838379
-1.83975,0.44419999999999993,0.2387053125,0.08562247223759765
-1.8860999999999999,0.5052,0.28489593750000003,0.10398133659316405
-1.894875,0.4952125,0.282456109375,0.10716044768864748
-1.9421000000000004,0.5322875,0.32162279687500006,0.13708565198923342
-1.9708249999999998,0.5841625,0.367297671875,0.1621143609140381
-1.9445,0.5341750000000001,0.32640671875000005,0.1412715544918457
-1.801975,0.37952499999999995,0.1890935,0.06213023053466798
-1.8195500000000002,0.42067499999999997,0.20468262499999998,0.0602680713470703
-1.846875,0.4077,0.21181371875000005,0.07260036061967773
-1.87625,0.45244999999999996,0.24182103125000004,0.08576649796264647
-1.89195,0.4920125,0.27553420312500004,0.10206223383361818
-1.8884999999999998,0.4657125,0.25072542187499997,0.08733597386931154
-1.8461999999999998,0.4103625,0.209661359375,0.07063865822312013
-1.860575,0.47132500000000005,0.25962528125,0.09473298485747071
-1.8972250000000002,0.4937875,0.282665796875,0.10965488241237793
-1.86855,0.40352499999999997,0.21160406250000002,0.07956125983740234
-1.949025,0.5208375000000001,0.311063015625,0.12982667762687988
-1.8892500000000003,0.38544999999999996,0.1975721875,0.06995012626298829
-1.9010999999999998,0.451925,0.24313478124999996,0.0864239072387207
-1.936825,0.5267875,0.318544234375,0.13511390519108887
-1.8605,0.4413375,0.232564734375,0.07988835872233886
-1.8972250000000002,0.5082249999999999,0.28764940624999996,0.10767539959135743
-1.94905,0.5262249999999999,0.3228856875,0.1413395743640625
-1.9545,0.5562125,0.35445345312500004,0.1622209446991455
-1.904075,0.47167500000000007,0.266824,0.10351362261982422
-1.8994,0.5184375,0.295704203125,0.10714793942551268
-1.898725,0.4959749999999999,0.28515509375,0.11178622373735353
-1.814375,0.4371625000000001,0.22764104687500006,0.0816945401401123
-1.9410250000000002,0.5215875000000001,0.310109140625,0.12594331206164552
-1.8984,0.45791250000000006,0.25014679687499997,0.0924327649916748
-1.8517749999999997,0.3874125,0.19138420312499996,0.061809214743090826
-1.9727000000000001,0.554625,0.34388440624999994,0.15168211517348631
-1.8232000000000006,0.4026125,0.21345482812500002,0.07596848802619628
-1.87365,0.514,0.30151106250000004,0.11923234939658205
-1.90465,0.5070625,0.285273703125,0.10253098759064941
-1.8802,0.4910124999999999,0.27676601562500003,0.10368625085285645
-1.8533250000000001,0.41308750000000005,0.209827390625,0.0740779592239502
-1.956575,0.5656875,0.351782578125,0.15078276672502441
-1.8362749999999999,0.4201625,0.225815390625,0.0815665474074463
-1.8497749999999997,0.49648749999999997,0.27992285937500005,0.10587636593552247
-1.963125,0.5914125,0.371704859375,0.15998504491433108
-1.847575,0.37572500000000014,0.18448428125,0.05864663571948243
-1.858375,0.44662499999999994,0.23573278124999997,0.08347713733520506
-1.8356000000000003,0.4162375000000001,0.21044489062499994,0.06742041003830566
-1.8747999999999998,0.4680500000000001,0.26409699999999997,0.10246163716152344
-1.8406499999999997,0.4467375,0.24883317187499998,0.09724740232946777
-1.93645,0.5099374999999999,0.29888560937499997,0.12111049965251466
-1.9198250000000001,0.5196999999999999,0.30872178125,0.12131906608041992
-1.8141999999999998,0.3968,0.20719762499999997,0.07323176085087892
-1.84065,0.42771249999999994,0.226530546875,0.08227125286140137
-1.7815499999999997,0.2994875,0.12500776562500002,0.03273327321711426
-1.9032,0.5069750000000001,0.28726412500000004,0.10671533420312501
-1.8931,0.4856999999999999,0.28560990625,0.11601317370961915
-1.8268499999999996,0.4216000000000001,0.21473459375,0.07075742411958008
-1.8592499999999998,0.49162500000000003,0.27442671874999996,0.10002064296215822
-1.8623249999999998,0.47901249999999995,0.279938234375,0.11572561021608889
-1.9354,0.5603625,0.33414876562500007,0.13303452082229003
-1.8501249999999998,0.40912499999999996,0.22424568749999998,0.08497473265986327
-1.9207500000000002,0.5424625,0.32570676562500006,0.13403046209465333
-1.9026999999999998,0.5010249999999999,0.2883915,0.11621316724951171
-1.8872750000000003,0.5075125,0.293256234375,0.11309728658562011
-1.744425,0.3169375,0.13052576562499998,0.029821259610180662
-1.83005,0.407875,0.19754675000000005,0.05948574873974609
-1.9123499999999998,0.5219,0.3102714375,0.13081611607353516
-1.9123999999999999,0.561525,0.33583846875,0.13314184419067382
-1.98675,0.618725,0.39787146875000007,0.17559461483676755
-1.896825,0.483375,0.27627443749999997,0.10898488514960937
-1.9414250000000002,0.499725,0.29236384375,0.12008985310776367
-1.9024749999999997,0.49402500000000005,0.27984128124999996,0.10608199198559572
-1.8814250000000003,0.4805375,0.272928078125,0.1100613211489502
-1.8555999999999997,0.44412499999999994,0.22176621875,0.06697073037924804
-1.924025,0.5349875,0.32616779687499997,0.1416603095345459
-1.902125,0.4669625,0.26435210937500003,0.09915236380251466
-1.9199749999999998,0.5261625,0.308264390625,0.12544759063234864
-1.865925,0.46013750000000003,0.24064992187500003,0.08086538845114745
-1.86935,0.45066249999999997,0.23513148437499998,0.07450640769567869
-1.9651750000000001,0.5922125,0.369513296875,0.15759069189304198
-1.9005750000000001,0.4761749999999999,0.26664550000000004,0.09762534563359376
-1.8839000000000004,0.5002375,0.29589301562500003,0.12424582133176269
-1.8738500000000002,0.4868125,0.26376785937499997,0.09152937089968262
-1.920925,0.5234375000000001,0.31791110937500006,0.1371318095258545
-1.91095,0.54785,0.33582815625,0.14037374622993162
-1.96645,0.5597,0.33950062499999994,0.14434665689853513
-1.9181,0.4850375,0.283092921875,0.11474452412194826
-1.8854000000000002,0.4855125,0.281540171875,0.11393452056960449
-1.8765749999999999,0.4411124999999999,0.25019985937500006,0.10243623298894043
-1.8784,0.4839625,0.269558859375,0.09941721191286619
-1.8478,0.419525,0.19989637500000002,0.0543674065705078
-1.81185,0.4493875,0.23770782812500005,0.08213782895803222
-1.9172249999999997,0.5068,0.29293996875,0.11366385787954102
-1.895825,0.49794999999999995,0.28934015625,0.1165743952114746
-1.914575,0.492125,0.275870875,0.10417441657392577
-1.8915250000000001,0.5191875,0.302457265625,0.11880534320666504
-1.8274249999999999,0.43083749999999993,0.235853765625,0.08990154008254395
-1.9130250000000004,0.5353875,0.32819148437499995,0.14639654358093263
-1.901975,0.5273500000000001,0.3039119375,0.11635083644462893
-1.8601250000000003,0.4488875,0.244746359375,0.08788554052731934
-1.8622999999999998,0.41485,0.22964334375,0.08827936529809571
-1.929075,0.5775,0.3550938125,0.14698282821142578
-1.840475,0.467575,0.2689261875,0.10937054281142579
-1.8992000000000002,0.46802499999999997,0.26537578125,0.10557890393276366
-1.8427000000000004,0.469275,0.26500631249999995,0.1012579448144531
-1.870225,0.4293375,0.23679592187499998,0.08829335206892092
-1.9320999999999995,0.5287375,0.319621890625,0.13365834729494627
-1.886275,0.522475,0.30050096875,0.11279466583442384
-1.9179249999999999,0.5024624999999999,0.286082546875,0.1088870556508545
-1.8613749999999998,0.48107500000000003,0.2644391875,0.0951446379314453
-1.8507,0.4891375,0.278788453125,0.10753340274865723
-1.8928749999999996,0.5015000000000001,0.29550390625,0.12096098457475586
-1.8659249999999998,0.4714625,0.264845765625,0.09848875270187987
-1.9468500000000004,0.575475,0.35965331249999993,0.15642445345986328
-1.9477250000000002,0.5376,0.3331089375,0.14744920553408206
-1.9057499999999998,0.52415,0.30731037499999997,0.11951295731298829
-1.7836249999999996,0.40897500000000003,0.20598003125000003,0.06578511129028321
-1.8683750000000001,0.43448749999999997,0.232367359375,0.08679735016306152
-1.9076749999999998,0.5180250000000001,0.30263346875,0.1146274884480957
-1.8926500000000002,0.4406875,0.24720789062499995,0.09181188219846191
-1.8448499999999999,0.491425,0.28222121875,0.112846600876416
-1.871275,0.44426249999999995,0.23152329687499995,0.07300614494294434
-1.8407499999999999,0.44271250000000006,0.22788695312500004,0.07257570962580566
-1.8970249999999995,0.47248750000000006,0.262780828125,0.09796405561398924
-1.89285,0.47131249999999997,0.256534484375,0.0916281596173584
-1.8697,0.4857,0.26415628125,0.09405936494135744
-1.9147,0.47213750000000004,0.271494796875,0.10742724687897949
-1.9540250000000001,0.5575249999999999,0.344780875,0.1472454027988281
-1.9007999999999996,0.5042375,0.292213078125,0.11343524802004394
-1.9481750000000002,0.5480125,0.3380142031249999,0.14727323090549319
-1.9029000000000003,0.5154500000000001,0.29624603125,0.11022352226127928
-1.9005749999999997,0.44755,0.24250340624999997,0.08878080933530275
-1.8364250000000002,0.40713750000000004,0.20736367187500004,0.07083610838718261
-1.8949999999999998,0.4813375,0.272219890625,0.100901171428833
-1.8643499999999997,0.4476625,0.24295214062499998,0.08929972324768067
-1.87705,0.44798750000000004,0.246095765625,0.09453451091213379
-1.8938249999999999,0.4497625,0.24253107812500002,0.08923982896760255
-1.9565000000000003,0.5702875,0.36090067187499997,0.16488332118620605
-1.8446249999999997,0.47255,0.257529625,0.09398967630507812
-1.9514249999999997,0.5535375,0.33956604687499997,0.14350508815163573
-1.836025,0.4321,0.2207495,0.07475927350771486
-1.859725,0.45261250000000003,0.256407109375,0.1074994306454834
-1.971375,0.56245,0.34324800000000005,0.1430593004897461
-1.885825,0.4594,0.26539740624999997,0.105107185614209
-1.8768500000000001,0.4886125,0.278981296875,0.10900221193337402
-1.8599,0.4471375,0.24784770312499999,0.09176196611203614
-1.9164249999999998,0.5064374999999999,0.292267859375,0.11552873616325682
-1.8683499999999997,0.42625,0.22301865625,0.07970755882905274
-1.8393000000000002,0.3994625,0.20364582812500004,0.06772845812609864
-1.8046749999999998,0.3977375000000001,0.19025110937500006,0.053132914902124025
-1.88585,0.46831249999999996,0.27887179687499997,0.12173587296071778
-1.826325,0.3343,0.16486821875000002,0.05429095044350587
-1.8718249999999999,0.414225,0.2149586875,0.07283699200791016
-1.7603499999999999,0.3695250000000001,0.1742044375,0.049873901998925774
-1.9033999999999998,0.4616125,0.260937390625,0.10244555100910645
-1.8637749999999997,0.4026624999999999,0.21182854687500005,0.07852941131140137
-1.895425,0.5170125,0.29993760937499997,0.1165445172859131
-1.925275,0.5190625,0.301787890625,0.11832345504152832
-1.91905,0.5407124999999999,0.312469921875,0.11670131344226072
-1.8666500000000001,0.4409375,0.244445421875,0.09119926711140139
-1.9272999999999996,0.531825,0.30963475,0.11785575856152343
-1.8394250000000003,0.40735,0.20851453125,0.0724044580293457
-1.9485249999999998,0.5355625000000002,0.32987004687500004,0.14491000948005373
-1.857,0.4668625,0.260035078125,0.09984080903811034
-1.905325,0.49344999999999994,0.27748109374999996,0.10345735820864257
-1.9089999999999998,0.5100125,0.29539810937500005,0.11138783642624511
-1.9278249999999997,0.5034375,0.292267859375,0.11939472952409667
-1.859775,0.4205375,0.22459682812499998,0.08032480301184082
-1.8987249999999998,0.5250750000000001,0.3083640625,0.1217369035442383
-1.8694250000000003,0.456725,0.241564625,0.08486981505751955
-1.9078000000000004,0.47528750000000003,0.27736957812499996,0.11361171897932128
-1.9166999999999998,0.49205,0.276965875,0.10504984076523438
-1.9466000000000003,0.5493374999999999,0.332665765625,0.14162309020061034
-1.8920750000000002,0.49542500000000006,0.28681046875,0.11531528825590819
-1.8826250000000002,0.4546875,0.250477484375,0.09472230441647947
-1.9283499999999998,0.5485500000000001,0.34000990625,0.1471349021476074
-1.8441500000000002,0.41759999999999997,0.21903184375000007,0.07861677961254883
-1.8835749999999998,0.470875,0.25875668749999997,0.09280712909580079
-1.9618,0.5626625,0.359966453125,0.16609857456418456
-1.885875,0.487225,0.2748076875,0.10615985485927734
-1.84815,0.4341625,0.221144859375,0.07158107624567871
-1.89905,0.5082,0.29255259375000003,0.11238236246557617
-1.922325,0.4898125,0.29149042187499996,0.12160008141286621
-1.87935,0.4755375,0.258441328125,0.09229642051867676
-1.7800250000000002,0.3411624999999999,0.152649453125,0.03987582433840332
-1.923925,0.47096250000000006,0.27323170312499995,0.11150278647678222
-1.9252250000000002,0.5028125000000001,0.29457607812500003,0.11875687631525877
-1.9084,0.5262625,0.31196242187500006,0.12463411116696778
-1.9258000000000002,0.5136375000000001,0.29626507812499997,0.1126320405645752
-1.8289749999999998,0.4243125,0.229765890625,0.0812905368993408
-1.7932750000000002,0.3870375000000001,0.200207984375,0.07345125656687013
-1.943925,0.5123125000000001,0.297597515625,0.11900495696887205
-1.8592749999999998,0.4719125,0.25806301562500006,0.09346626368762209
-1.83995,0.4042625,0.205257640625,0.06619831980187989
-1.9673249999999995,0.574525,0.35742659375,0.15557346990122073
-1.9023250000000003,0.47635,0.2653344375,0.1005576581748047
-1.9019249999999999,0.5207125,0.298626265625,0.11595200664592284
-1.8592000000000002,0.4389,0.22607509375000004,0.07550210755424805
-1.8958250000000003,0.4856250000000001,0.28108284375,0.11209356641411133
-1.9464499999999998,0.5893875,0.36326545312499997,0.15058142544924316
-1.88115,0.44665000000000005,0.22981146875,0.07400566095561524
-1.9260750000000002,0.5373125000000001,0.317901484375,0.12889767278278808
-1.814025,0.3507875,0.16149085937500002,0.04746555320144044
-1.87915,0.46661249999999993,0.264834203125,0.10691520437053223
-1.9039,0.5224375000000001,0.318101578125,0.13690805895139163
-1.9270250000000002,0.520525,0.30669109375,0.12561953636098633
-1.8491749999999998,0.3989875,0.20687814062499998,0.07220234134865722
-1.8736000000000002,0.47095000000000004,0.26065784374999995,0.09545156483823243
-1.766325,0.3486,0.166627875,0.05567274939023437
-1.813125,0.40704999999999997,0.21065565625000002,0.07181091401303712
-1.8792250000000001,0.480625,0.26480068749999996,0.09455356418095702
-1.88675,0.49215000000000003,0.280748375,0.1085837546955078
-1.9,0.487025,0.27145409375,0.10174205618852537
-1.9825749999999998,0.5751499999999999,0.35752821875,0.15043489127436524
-1.89095,0.4404624999999999,0.242760171875,0.09253062558952639
-1.8497,0.45677500000000004,0.25672728124999994,0.09590176400043945
-1.9100249999999996,0.49612500000000004,0.283652625,0.11069795344277343
-1.861025,0.4283875,0.23042767187499996,0.08355545358327636
-1.9674,0.5383625,0.333307703125,0.14781056807697754
-1.926225,0.5389375,0.315912234375,0.12327074689108887
-1.8832,0.5085999999999999,0.295888875,0.11732324503125001
-1.9751750000000001,0.5919625,0.368706015625,0.1561105967636963
-1.8609,0.46988749999999996,0.257370546875,0.09559916557263183
-1.91915,0.482825,0.28457459375000005,0.1169307276246582
-1.873075,0.44620000000000004,0.24481556250000003,0.09299218609189452
-1.8928,0.483075,0.27018074999999997,0.10545617512968748
-1.918825,0.5209875,0.30236210937499997,0.12160335625192871
-1.9410250000000002,0.5760625,0.35892807812500005,0.15509731335588378
-1.881975,0.4639749999999999,0.26364815625,0.10080892936567384
-1.832675,0.357325,0.18027590624999998,0.06538094067377931
-1.907625,0.50345,0.2903100625,0.11012769189853515
-1.9224749999999997,0.5136499999999999,0.31638759375,0.14079087877749025
-1.9564,0.5339,0.31682715625,0.1281936244730957
-1.8961,0.5162375,0.313642078125,0.1302262781480713
-1.8968499999999997,0.4767374999999999,0.261079859375,0.09709858169763186
-1.831025,0.43445,0.21874096875,0.06775027323295899
-1.8680999999999996,0.4221375,0.22685929687499995,0.08358299125437013
-1.8137250000000003,0.4104,0.20264775000000002,0.06520820585800782
-1.8735000000000002,0.45567499999999994,0.24830471875000001,0.0916197598684082
-1.947425,0.5379625,0.33068107812499997,0.1433111899536377
-1.8624999999999998,0.4393,0.2288085,0.0779137493232422
-1.8107499999999999,0.44249999999999995,0.2342264375,0.07914679340322266
-1.819775,0.37666249999999996,0.18339651562499998,0.05896749442375488
-1.8700750000000002,0.501675,0.28521975,0.10759760532773438
-1.8976750000000002,0.45715000000000006,0.25040993749999996,0.09146903097851564
-1.8592999999999997,0.4308875,0.227361203125,0.08158326592590331
-1.907175,0.4950625,0.283294890625,0.10553042784523925
-1.861025,0.4942875,0.28016335937500003,0.10458730626989748
-1.8634,0.4617125,0.25317317187500005,0.09239587336696775
-1.902175,0.47987500000000005,0.27393490625,0.10420475318325195
-1.85585,0.44202499999999995,0.23305568750000002,0.08145416672509768
-1.898075,0.51235,0.30651387500000005,0.1299705585230469
-1.950025,0.5567375,0.34351351562500004,0.1484153297973877
-1.8222000000000003,0.41780000000000006,0.22633215625000003,0.08402174687573244
-1.9206249999999998,0.477375,0.28690771875000004,0.12138738256596678
-1.86955,0.47548750000000006,0.269296046875,0.10552480996247557
-1.87385,0.5035875,0.284858109375,0.10831021800974121
-1.9298,0.5485874999999999,0.32654023437499996,0.1305276372738037
-1.8732999999999997,0.47275000000000006,0.2649810625,0.09943837273984375
-1.9240249999999997,0.5300625,0.31904279687500003,0.13313380657956542
-1.8711499999999999,0.4305125,0.23408892187499997,0.08754891683474121
-1.885975,0.45832500000000004,0.2635105,0.10876431789765625
-1.923525,0.5114375,0.294116546875,0.10882284996403807
-1.9126250000000002,0.5277875,0.303749109375,0.11610102923239746
-1.9880499999999999,0.5620875000000001,0.3510578906250001,0.15291254397561035
-1.8276750000000002,0.44487499999999996,0.23234775,0.07813427304199219
-1.8735500000000005,0.4618875,0.258334921875,0.09681218429040529
-1.9621250000000003,0.5555375,0.34477801562500004,0.15063663281486817
-1.7935000000000003,0.35972499999999996,0.16627871875,0.0460106753105957
-1.7935249999999998,0.4437249999999999,0.23416543749999996,0.07739041468925781
-1.94065,0.5883875,0.36342707812499997,0.1529021676134033
-1.9342000000000001,0.5314875000000001,0.32369417187500005,0.13495701706520996
-1.8442500000000002,0.42493749999999997,0.220831640625,0.07330282226125488
-1.8726000000000003,0.444725,0.23364628125,0.07823576094594725
-1.9308499999999997,0.5539125,0.33920998437500005,0.141034397414917
-1.8875750000000002,0.4766625,0.268662265625,0.10324471531535644
-1.8519999999999999,0.4290625,0.226476703125,0.08023466834963379
-1.907625,0.5307,0.30684103125000006,0.11881850459194336
-1.86225,0.449075,0.24514940625000003,0.09413614163129884
-1.8979499999999998,0.5299625,0.303899515625,0.11336837684836426
-1.9182499999999998,0.5295124999999999,0.311153640625,0.12277095486418457
-1.91265,0.531225,0.30821381249999996,0.11818083701601562
-1.895325,0.5185,0.29988209375,0.1164565873145996
-1.9017000000000002,0.5001625,0.283765984375,0.10751770983503418
-1.8828,0.48387499999999994,0.281392375,0.11120406924208984
-1.8793999999999997,0.45411250000000003,0.25826104687499996,0.10513757339362792
-1.9283249999999998,0.5466125000000001,0.321336921875,0.12405090913708496
-1.900675,0.49652499999999994,0.2753813125,0.0974349633071289
-1.8488499999999999,0.46153749999999993,0.24848423437500003,0.08640730546794434
-1.814775,0.4061375,0.210126484375,0.07539166510710449
-1.9229500000000002,0.49835,0.2919166875,0.11731262029453124
-1.9196250000000001,0.5568125,0.3326146093749999,0.13372950013171386
-1.9270749999999999,0.5411625,0.3264816093749999,0.13852163131882325
-1.8794,0.45307500000000006,0.24750903125,0.09170417259526367
-1.884225,0.44060000000000005,0.24467109374999998,0.09536996553002931
-1.8593250000000001,0.4141625,0.22817617187499997,0.09451975002966309
-1.9146999999999996,0.48835,0.27865693750000003,0.1059811194305664
-1.83705,0.427975,0.219048625,0.07107645931679688
-1.90855,0.5217999999999999,0.3054356875,0.12405504160703126
-1.864575,0.4218124999999999,0.217877203125,0.07136595466018067
-1.8903999999999999,0.4738625,0.27749707812499996,0.11163053593664551
-1.917925,0.467675,0.278170125,0.11620973929072266
-1.9038249999999999,0.5049125,0.296562171875,0.1189633071166748
-1.8947500000000002,0.4676875,0.265867328125,0.10549739483879396
-1.7285499999999998,0.31753750000000003,0.137969984375,0.035768759762084955
-1.8823499999999997,0.45267499999999994,0.26144400000000007,0.10537844612841797
-1.8984999999999996,0.48109999999999997,0.28054306249999994,0.1135530939125
-1.7839249999999998,0.407025,0.2087806875,0.07186003351523437
-1.9145250000000003,0.5336875,0.311663921875,0.12287628058200685
-1.886325,0.4784250000000001,0.27325278124999997,0.11047485933608396
-1.9042500000000002,0.5173875,0.316702953125,0.13787698928771971
-1.9020249999999999,0.46626249999999997,0.263185578125,0.10331593484250488
-1.8339750000000001,0.3840125,0.193400921875,0.06454020740524902
-1.85955,0.41720000000000007,0.21416746874999998,0.06861952451586913
-1.8644,0.49304999999999993,0.27559696874999995,0.09997827897026366
-1.83625,0.4334000000000001,0.21967528124999997,0.07000326053862305
-1.949875,0.5918249999999999,0.371251125,0.15837836668476563
-1.88555,0.49500000000000005,0.2735169375,0.09766056919921874
-1.8564500000000002,0.4769625,0.257561984375,0.08920470596306153
-1.94865,0.5530499999999999,0.33379815625,0.13674520670327148
-1.9238,0.5397375,0.323638421875,0.13475469719020997
-1.86155,0.4322125,0.22663851562500004,0.07672736959504395
-1.866475,0.49875,0.28969034375,0.11194177301723635
-1.82485,0.4203875,0.213340140625,0.07014507244367676
-1.941225,0.546675,0.32584834374999994,0.13107528701801757
-1.892175,0.4776625,0.26910967187499996,0.10129346383171386
-1.8827000000000005,0.4765625,0.269124703125,0.09951399461828613
-1.9141,0.5074875000000001,0.286441046875,0.10418630825085451
-1.9022750000000002,0.45106250000000003,0.262850390625,0.10915859554562987
-1.8713250000000001,0.4672875000000001,0.258661171875,0.0971391493852295
-1.9108,0.4981125,0.28329482812499995,0.11157443951711425
-1.8161,0.4398875,0.22305626562500003,0.06998746300002441
-1.90735,0.5301,0.31425390625000005,0.1278012167103027
-1.919175,0.5406375,0.32996042187499997,0.140166667177417
-1.9148749999999999,0.5104375,0.309705953125,0.13449026378381346
-1.8318499999999998,0.41291249999999996,0.21007407812499998,0.07165543286809081
-1.9001000000000001,0.5249375,0.303546453125,0.11673735015949709
-1.912575,0.484725,0.28256568750000005,0.11689773761337889
-1.9789,0.5732625,0.36278045312499996,0.1650388566515869
-1.8168,0.38335,0.18030187499999997,0.05349752507812499
-1.804375,0.389225,0.19027771875,0.058947739868408205
-1.9385500000000002,0.5404625,0.325441546875,0.13694810062595217
-1.884625,0.43753749999999997,0.23602501562500003,0.08446763264943849
-1.88625,0.4580625,0.23676285937499997,0.07506746881999511
-1.8746750000000003,0.4571125,0.253045078125,0.09453090621584473
-1.8583500000000004,0.4595875000000001,0.260859703125,0.09747323082268065
-1.9406249999999998,0.5223625000000001,0.308666203125,0.12506681811262207
-1.8740750000000004,0.4839124999999999,0.27098323437499994,0.1004194923972412
-1.8408250000000004,0.3986125,0.20663989062499996,0.06943847851096191
