# e, |m|, m2, m4 [calculated 2025-01-23 17:55:57.911921 on topology: triangular]
-1.7896499999999997,0.3176125,0.14299260937500002,0.0406699156626709
-1.7330999999999996,0.2768125,0.10280079687500003,0.02314366055124512
-1.765775,0.321575,0.13894653125,0.03700691512563477
-1.7738000000000003,0.39507499999999995,0.17961621875000003,0.045773064068310554
-1.7711750000000002,0.326875,0.14048478125,0.03761520517563477
-1.7876249999999998,0.36207500000000004,0.16442890625,0.04840107820581054
-1.77375,0.35157499999999997,0.15513859375,0.03910868523364258
-1.7339750000000003,0.2571125,0.08929248437500002,0.017985063997436525
-1.741825,0.35168750000000004,0.157254109375,0.04329545030407715
-1.68765,0.28447500000000003,0.11323743750000002,0.027384091519921876
-1.6226250000000002,0.2184875,0.073907484375,0.011683717268334962
-1.6765999999999999,0.3120625,0.12458960937500001,0.024746684569311523
-1.7396500000000001,0.34285000000000004,0.1553051875,0.04332038560439454
-1.68805,0.2853,0.10841446874999999,0.02211474711079102
-1.7515,0.27495,0.111485625,0.026014988624414065
-1.650925,0.2149,0.06465524999999998,0.008406964515820313
-1.6913750000000005,0.251375,0.0919676875,0.019578361973828125
-1.736975,0.270225,0.10683021875,0.024968106828271486
-1.7233249999999998,0.2922125,0.123459265625,0.03199371420803222
-1.746925,0.4044,0.18477206250000006,0.04749979740322265
-1.7664749999999998,0.3531250000000001,0.157112375,0.04233411856923829
-1.76785,0.32081249999999994,0.144054828125,0.04325453073703613
-1.8273750000000004,0.44496250000000004,0.230181015625,0.07473493689846192
-1.69665,0.2958,0.11737659375,0.026167665141357422
-1.7507249999999996,0.33724999999999994,0.14497971875,0.03611449777329102
-1.730125,0.3096,0.12055378125,0.02401087273989258
-1.6770000000000003,0.289725,0.11386837500000001,0.025953416227734373
-1.7306,0.2552625,0.091812015625,0.016419453104907226
-1.7526,0.34504999999999997,0.17084953125000002,0.05386476506264648
-1.6937499999999996,0.2567375,0.09188589062500002,0.019401159714868162
-1.7497000000000003,0.34167500000000006,0.13122621874999998,0.023802082166943354
-1.7292750000000001,0.29495,0.125848875,0.033945589678125006
-1.722825,0.30977499999999997,0.1159263125,0.02144863396953125
-1.7218500000000003,0.3342125,0.138771484375,0.03151475446804199
-1.713025,0.25239999999999996,0.09306546875,0.018034870258642578
-1.699575,0.260425,0.09355153124999999,0.018833843367333986
-1.7769,0.35265,0.156698125,0.041591760925292966
-1.73395,0.280775,0.10826421874999999,0.022004975564990238
-1.7688,0.3105875,0.127649515625,0.03174871672746581
-1.7273250000000002,0.28943749999999996,0.11205557812500003,0.022293063029223636
-1.7195500000000004,0.2730375,0.11478410937500001,0.03052222308044434
-1.753675,0.2840125,0.119631390625,0.03212512633156739
-1.75835,0.3066,0.12431240625,0.030065758348681637
-1.7311750000000001,0.2910375,0.12443817187499999,0.034787922467358394
-1.7767,0.37597499999999995,0.17185084374999995,0.04801957120131835
-1.7191000000000003,0.28523750000000003,0.114390421875,0.02719204132624512
-1.6887249999999998,0.278,0.103317375,0.021074602007226564
-1.7009249999999998,0.2567375,0.09754660937499998,0.020875102241479496
-1.728675,0.303325,0.12773309375,0.03185143071450195
-1.733775,0.2633,0.09029784375,0.014925480921533205
-1.8002750000000003,0.38017499999999993,0.19481671875,0.06884557029770508
-1.6495999999999997,0.2033625,0.06411473437500001,0.011353945377026366
-1.7487499999999998,0.2940375,0.11379314062500002,0.023391981524926754
-1.75675,0.3966875000000001,0.17268076562500004,0.0392596599826416
-1.6311000000000002,0.2415875,0.08431510937499999,0.017460409895385744
-1.695825,0.24886250000000001,0.111347203125,0.036647796974633794
-1.7219499999999996,0.28227500000000005,0.10219974999999999,0.019785976333984375
-1.7417000000000002,0.3275875,0.13858873437500002,0.032307648893823246
-1.6848249999999998,0.2886125,0.104441796875,0.019078242671166992
-1.7253500000000002,0.3078875,0.12857504687500002,0.03171301837370605
-1.7683000000000002,0.37438750000000004,0.17343245312500002,0.047009542829028333
-1.682175,0.2664625,0.09643157812499999,0.017691968473461914
-1.7626499999999996,0.3414500000000001,0.14713099999999998,0.039212260901562504
-1.7677749999999997,0.32622500000000004,0.14761528125,0.04178629886674805
-1.75055,0.3293,0.1560215,0.04608382983095703
-1.6587749999999999,0.21244999999999997,0.062434843749999996,0.007862843450927734
-1.6597000000000002,0.22244999999999998,0.069053375,0.010443718268164062
-1.80185,0.4244125,0.20762326562500003,0.05861606091447753
-1.7171750000000001,0.28643749999999996,0.112637578125,0.023539309679516597
-1.751225,0.36568749999999994,0.16344742187499997,0.04247291283591308
-1.7584500000000003,0.3695875,0.16828726562500002,0.04475861047971191
-1.72625,0.34769999999999995,0.15340150000000002,0.03846868688916016
-1.7232999999999998,0.3427375000000001,0.14381151562500002,0.03403477920344238
-1.6974499999999997,0.2818875,0.113521984375,0.027188950241479496
-1.6716,0.22501249999999998,0.08076798437499999,0.01697428245925293
-1.7086000000000001,0.34650000000000003,0.15808000000000003,0.04600192542548828
-1.6839500000000003,0.2725375,0.107280890625,0.024242100333911134
-1.7553000000000003,0.37518749999999995,0.164866140625,0.038670850870043946
-1.8170249999999997,0.43083750000000004,0.21486242187500004,0.06251231120095216
-1.7099250000000001,0.28943750000000007,0.10978004687500001,0.025426910204760744
-1.7898250000000002,0.38043750000000004,0.174490046875,0.04866617919187013
-1.6650749999999999,0.21466249999999998,0.06376373437499999,0.008442788546557618
-1.7196750000000003,0.3119625,0.136835390625,0.0348240093576416
-1.7792750000000002,0.33806249999999993,0.14850198437499998,0.03622657666687012
-1.7272500000000002,0.3187625,0.143676046875,0.04033680614421387
-1.7009000000000003,0.2888625,0.11505548437500002,0.025697611137963868
-1.726725,0.3139375,0.13430189062499998,0.033952279724340825
-1.6826,0.2961375,0.12355701562499999,0.02967266884328613
-1.7834,0.3189,0.13801515625,0.03891747193530273
-1.8075000000000003,0.3897125000000001,0.18948617187500003,0.06065149075925293
-1.7216750000000003,0.3427375000000001,0.156069890625,0.04318644436193849
-1.642725,0.24230000000000002,0.09222153125000002,0.021687831488427737
-1.7664000000000002,0.259225,0.10399550000000002,0.028056019245312494
-1.7079499999999999,0.32047500000000007,0.133373,0.032375621381152346
-1.761575,0.335275,0.1382371875,0.0321230407883789
-1.7483500000000003,0.311825,0.12338093750000001,0.027679495453906255
-1.7505500000000003,0.2865875,0.104928515625,0.021195174816723634
-1.743975,0.3079,0.12699253125,0.030998881847607417
-1.732575,0.259175,0.1016465,0.0234261218609375
-1.6696249999999997,0.21873749999999997,0.07213770312500001,0.012771060382446289
-1.6726250000000005,0.25153749999999997,0.08376789062500001,0.012898729270336912
-1.7285500000000003,0.3062375,0.126227859375,0.033870444758276365
-1.7443500000000003,0.3398875,0.160028046875,0.04832391132009278
-1.6849500000000004,0.2561375,0.090333328125,0.017136208174438478
-1.6691749999999999,0.2718,0.10575193749999999,0.02274155664414063
-1.7471250000000003,0.30632499999999996,0.12942771874999998,0.03396532607143555
-1.7744749999999998,0.36002500000000004,0.1713495625,0.053332004536035156
-1.7605750000000002,0.318625,0.13150990624999997,0.03099210807163086
-1.7578749999999999,0.33906250000000004,0.15657876562500003,0.04594635000578613
-1.7053000000000003,0.2655875,0.11337385937500001,0.03637301599997559
-1.69275,0.3197625,0.129165109375,0.027494838635034182
-1.6404999999999998,0.233725,0.0786945,0.01396535969501953
-1.7466249999999997,0.33796250000000005,0.147114640625,0.03723969488391113
-1.7655,0.30278750000000004,0.12539345312499997,0.029935696357348628
-1.7702,0.36678749999999993,0.16544714062499996,0.0450031019685791
-1.7025750000000002,0.22769999999999999,0.0831253125,0.018955409712597657
-1.7208750000000002,0.300825,0.1205241875,0.026797861700878903
-1.701875,0.267425,0.1007560625,0.022182891683398438
-1.6469,0.21925,0.07309896874999999,0.013764545980419922
-1.725,0.248325,0.09181093749999998,0.018948309114648433
-1.6834250000000004,0.2665125,0.108648578125,0.02881530790695801
-1.802925,0.38665000000000005,0.18117190625,0.05129878871606444
-1.739825,0.287275,0.11195199999999998,0.025716512460449217
-1.7979749999999999,0.4133500000000001,0.20164615624999996,0.059027697798974606
-1.743175,0.31343750000000004,0.147220328125,0.04460496116252441
-1.6961499999999998,0.27976249999999997,0.10469082812499998,0.021315806977465823
-1.8281750000000003,0.38487499999999997,0.18355959374999997,0.05397567800405273
-1.7354500000000002,0.2940875,0.11385776562499998,0.023138193582836912
-1.7892499999999998,0.3676749999999999,0.18857725000000003,0.07025995393515624
-1.6694750000000003,0.23907499999999995,0.08704596875,0.0187822378644043
-1.82515,0.37917500000000004,0.17959309375,0.05344385705561523
-1.6869999999999998,0.29625,0.11172659375000002,0.022973136056591795
-1.685575,0.25560000000000005,0.09606718749999998,0.02065336520810547
-1.615125,0.2539375,0.096518828125,0.020795879143383787
-1.7165499999999998,0.256075,0.09310846874999999,0.018883665396240236
-1.6969,0.27923749999999997,0.10194507812499999,0.020463595139379884
-1.6895000000000002,0.2175125,0.075171015625,0.015974292194262694
-1.817125,0.4279,0.21045543749999995,0.059981096455078126
-1.704725,0.24627500000000005,0.08527712499999998,0.015419408875878908
-1.7536749999999999,0.31807500000000005,0.142058375,0.04099876169316406
-1.6819499999999998,0.26243749999999993,0.09121151562500002,0.015637010940063475
-1.719375,0.3021625,0.127488359375,0.03277410657741699
-1.7094749999999999,0.2711875,0.10672410937499997,0.02442616448562012
-1.702025,0.28278749999999997,0.108498421875,0.024353367718139642
-1.754975,0.2906375,0.12106795312500002,0.03208506076955566
-1.653675,0.250175,0.08630125,0.01606918502265625
-1.6220500000000002,0.26545,0.1009240625,0.023021766509374996
-1.7498750000000003,0.33903749999999994,0.144498984375,0.034637225568823246
-1.7854,0.364,0.17623528125,0.05476165335512695
-1.7218749999999998,0.34347500000000003,0.15259118750000003,0.03949984755166016
-1.7619999999999996,0.3584750000000001,0.156755625,0.037862208992285165
-1.6408499999999997,0.2537375,0.080085140625,0.010414988406079103
-1.6882499999999998,0.2901375,0.106286796875,0.01952232031813965
-1.68595,0.28025,0.09997143749999998,0.01867819940625
-1.630575,0.2222125,0.08461848437499998,0.023864538273510743
-1.7326,0.299825,0.12875971875,0.03319821205971679
-1.7610250000000003,0.2721375,0.103365328125,0.022930568139184575
-1.7281249999999997,0.2970375,0.12818110937500002,0.033241283047729484
-1.692475,0.236825,0.08717053125,0.01773787316176758
-1.803125,0.33696250000000005,0.15568254687500002,0.04369043464274903
-1.6068,0.205775,0.06245315625,0.009174697139208984
-1.7440749999999996,0.3025875,0.12374639062500002,0.027945698484594727
-1.7338,0.284925,0.110885,0.022674757175
-1.7287000000000001,0.33066249999999997,0.145869984375,0.03898868047536621
-1.70255,0.2672375,0.10132873437499999,0.022227613142553712
-1.7497750000000003,0.28716249999999993,0.122359703125,0.03198316106662598
-1.671525,0.24022500000000002,0.08019390625,0.013741983752587889
-1.7058000000000004,0.26398750000000004,0.100515828125,0.023798706253247065
-1.7290500000000002,0.28465,0.10787431249999999,0.022390249132519534
-1.7386,0.2947,0.11902634375,0.026644400080126952
-1.68915,0.24330000000000002,0.09171378125000001,0.01947436775395508
-1.6938749999999998,0.284175,0.11423771875000002,0.02700217647973633
-1.7545,0.37261249999999996,0.172217484375,0.046141651628100584
-1.7041,0.2815375,0.106850015625,0.02215643142268066
-1.679525,0.21075000000000002,0.07184774999999999,0.015713058764941407
-1.692425,0.287425,0.11665678125,0.02996553678354492
-1.6706499999999997,0.2823375,0.114643703125,0.026272290881274415
-1.7602000000000002,0.370925,0.17368390625,0.04882867316049805
-1.620175,0.26677500000000004,0.09901878124999998,0.02006215086801758
-1.61175,0.23365,0.07411171875,0.010739531360595703
-1.7800749999999999,0.341425,0.14620103124999997,0.03697754081655273
-1.623075,0.25617500000000004,0.08924259374999999,0.015930341902294923
-1.7323999999999997,0.2758625,0.10232460937500001,0.019063870418920898
-1.70995,0.30574999999999997,0.12745784375,0.03401733915209961
-1.6885750000000002,0.2792375,0.102555796875,0.01858174250280762
-1.73375,0.32249999999999995,0.14427693749999998,0.04057071784921876
-1.7479000000000002,0.285675,0.11105812500000001,0.023194694849121098
-1.706925,0.2958375,0.11501429687499998,0.023808007005639648
-1.7842500000000001,0.310975,0.135043875,0.03955862464892578
-1.70885,0.256625,0.08614896875,0.014670691639501951
-1.7399999999999998,0.29933750000000003,0.130791171875,0.03606237237653808
-1.7158250000000002,0.2541875,0.092201078125,0.016972687631860352
-1.734125,0.2575125,0.112449828125,0.03229284265500488
-1.7552,0.314875,0.13507190624999998,0.03733390677231445
-1.7483250000000001,0.3350875,0.15031760937500002,0.04000965481433106
-1.738675,0.32230000000000003,0.1427175625,0.03917167222919922
-1.7240499999999996,0.2930875,0.124398421875,0.03196483674645996
-1.7833999999999997,0.34950000000000003,0.15360434374999998,0.039917603319189456
-1.7182499999999998,0.2584875,0.094462171875,0.0191229688017334
-1.6854250000000002,0.2696,0.09137853124999999,0.01457436523598633
-1.689,0.28990000000000005,0.11109768749999999,0.023112942394921877
-1.726825,0.325725,0.13633746875,0.03179081322104492
-1.6929249999999998,0.319,0.13087084375000002,0.02917901075209961
-1.7401,0.27403750000000004,0.11405960937500001,0.03046785141062012
-1.7101,0.2825125,0.10242989062499999,0.019564794040356447
-1.7323749999999998,0.2687625,0.10233685937499999,0.021855021662280275
-1.7415750000000003,0.30083750000000004,0.12727189062500002,0.03127838595891114
-1.746225,0.2737125,0.105000359375,0.024900507583276367
-1.7536500000000002,0.3041375,0.121854953125,0.028129585872387702
-1.764375,0.35166250000000004,0.157273296875,0.039734936622338866
-1.66075,0.2544375,0.101371203125,0.02257056771955566
-1.683725,0.26153750000000003,0.09641432812499998,0.0173289106935791
-1.6456,0.20652499999999996,0.06656128124999999,0.010600370013427734
-1.7329749999999995,0.30735,0.1226936875,0.02640087847832031
-1.7062250000000003,0.30657500000000004,0.1268585625,0.029559528228808595
-1.8017750000000001,0.2508625,0.09405242187499997,0.020566561279370118
-1.7680500000000001,0.3201500000000001,0.12894528125000002,0.029640037928955077
-1.7132999999999998,0.256475,0.086089625,0.012912811514843747
-1.6759499999999996,0.2591375,0.094385078125,0.018796436164770506
-1.785025,0.3496125,0.151623890625,0.03641395394465332
-1.6897,0.25485,0.09403131250000002,0.01847952175234375
-1.8019749999999997,0.33543750000000006,0.151845328125,0.042785370153442394
-1.70185,0.28827499999999995,0.10882575000000001,0.023570370891796873
-1.7483250000000001,0.3361875,0.149869578125,0.03883693204230958
-1.7396,0.3214375,0.132422234375,0.03155132838249512
-1.7922500000000001,0.31285,0.1264980625,0.028040717248339845
-1.7429500000000002,0.3087375,0.12102748437500001,0.025165611493041994
-1.8565750000000003,0.3864875,0.19562279687499998,0.06942135035466308
-1.773025,0.34905,0.1534751875,0.039771558079199215
-1.7280499999999999,0.2968,0.122023875,0.03116136146982422
-1.6338500000000002,0.265425,0.09317678125000001,0.016136954753857423
-1.6464499999999997,0.21384999999999998,0.06252878124999998,0.008098559435986329
-1.68055,0.25601250000000003,0.090428140625,0.016507257049047853
-1.6755250000000002,0.25915,0.09565762500000002,0.019365455887499997
-1.627575,0.26696250000000005,0.09347614062500002,0.01673611753166504
-1.7074,0.3452499999999999,0.14686446875,0.03593604710893554
-1.7458500000000001,0.32646249999999993,0.132662828125,0.028720138231372074
-1.797175,0.36098749999999996,0.159225546875,0.039755640237573234
-1.58855,0.191675,0.05241737500000001,0.005799286991992189
-1.7777,0.36644999999999994,0.15997809375000002,0.040145612888525396
-1.7445999999999997,0.25688750000000005,0.09332779687499998,0.01829901435358887
-1.7027,0.311575,0.1182399375,0.022590922937109376
-1.7159000000000004,0.28790000000000004,0.10632031250000001,0.02181842006064453
-1.75405,0.33716250000000003,0.141768046875,0.03339982487819824
-1.7420000000000002,0.2316125,0.07965289062499999,0.014580544625805667
-1.7622500000000003,0.335825,0.14931284375,0.03878327365668946
-1.8048499999999998,0.3711750000000001,0.1803901875,0.057004974051562504
-1.7002000000000004,0.252875,0.10251306249999999,0.026808076304394534
-1.701875,0.2796125,0.10690595312500001,0.02254341977111816
-1.738375,0.24864999999999998,0.09409078125,0.02397459599604492
-1.7192250000000002,0.224475,0.07812471875,0.015160982801123046
-1.7400249999999997,0.3181125,0.142771484375,0.0417317939548584
-1.6417249999999999,0.186175,0.053634718750000004,0.007049907670849609
-1.6892000000000003,0.2550625,0.090144984375,0.016395958377612305
-1.789375,0.349475,0.15135221875,0.03689852340932618
-1.8002749999999998,0.33324999999999994,0.14877684375,0.04200380247963867
-1.702425,0.2667875,0.10500392187499999,0.023159116789428714
-1.7360999999999998,0.29515,0.12291665625,0.033633527445556644
-1.7962500000000003,0.314975,0.13142734375,0.03488668491411133
-1.7827500000000003,0.3504749999999999,0.15811987500000002,0.046154474480566414
-1.8166750000000003,0.3704874999999999,0.17626810937499995,0.05305432843581543
-1.7609249999999996,0.31267500000000004,0.1323061875,0.031675249135546875
-1.7166500000000002,0.299625,0.1134613125,0.021427690889062503
-1.62525,0.20643749999999997,0.063983015625,0.009929200697680664
-1.7194,0.311125,0.12924584375,0.03062916348491211
-1.5985999999999998,0.18012499999999998,0.053490687499999995,0.011451559179687498
-1.757625,0.36041249999999997,0.166242828125,0.046653309691821285
-1.7126249999999998,0.2656625,0.103693046875,0.024275479989428708
-1.71065,0.28959999999999997,0.1158406875,0.027214348422656246
-1.812075,0.3584250000000001,0.1619598125,0.044815995494433596
-1.7292250000000005,0.2902375,0.115360484375,0.025731421928002932
-1.7385,0.30122499999999997,0.11730615625,0.02366585853686523
-1.6716750000000002,0.30685,0.13390215625,0.03906711697729493
-1.7384749999999998,0.3131125,0.133143234375,0.03796524120622558
-1.7606,0.3393875,0.152431203125,0.04425996310559082
-1.7814999999999999,0.3559375000000001,0.169538921875,0.05435751536882323
-1.7438000000000002,0.3373375,0.14078539062500003,0.03477067955900879
-1.6479000000000001,0.16947500000000001,0.05336818749999999,0.010029859801562499
-1.6725499999999998,0.28423750000000003,0.102633546875,0.017834130923999023
-1.722,0.36861250000000007,0.17005970312499996,0.0476483268817627
-1.60955,0.18567500000000003,0.048982562500000014,0.005119704653417968
-1.6897499999999999,0.2560625,0.09047951562499999,0.0164929530935791
-1.7945,0.39419999999999994,0.18252031249999998,0.04855095337783204
-1.656925,0.278725,0.11038487500000001,0.027804647304296878
-1.643125,0.21662499999999998,0.06997874999999999,0.010864122304980468
-1.7291749999999997,0.307325,0.12547987500000002,0.027779360565234376
-1.753775,0.34375,0.1564058125,0.04201128582929686
-1.7062750000000002,0.35232499999999994,0.15413059375,0.03624041003198242
-1.70915,0.25649999999999995,0.09253653125,0.019068913996630858
-1.6849750000000001,0.2775,0.09757040624999998,0.01647632085043945
-1.69845,0.23301249999999998,0.078455921875,0.01344833309812012
-1.6233000000000002,0.1991875,0.070975328125,0.018154572889184574
-1.7529499999999998,0.32463749999999997,0.133253484375,0.03156721314997558
-1.73995,0.34804999999999997,0.1591088125,0.04477720313769531
-1.7795999999999998,0.3858750000000001,0.18290971875,0.051267654722607414
-1.730425,0.316475,0.13082265625,0.03137237788178711
-1.68135,0.25734999999999997,0.10488443750000002,0.028315271475781258
-1.622975,0.21621250000000003,0.066662203125,0.010335418257934569
-1.7541,0.3191875,0.132169203125,0.030001499551879886
-1.7489999999999997,0.286525,0.10720559375,0.021585128406787106
-1.7623999999999997,0.33943749999999995,0.14542723437500002,0.03546331854343261
-1.682125,0.24655000000000002,0.08691253124999998,0.01619086521489258
-1.7593249999999998,0.2858,0.12351328125,0.03560879336557617
-1.6828,0.3273,0.14878009375,0.04509975207358398
-1.7739250000000002,0.3864875,0.18398548437499998,0.054842205628979485
-1.791175,0.41200000000000003,0.20029031249999998,0.060026826466406245
-1.701225,0.276575,0.09697771875,0.01742353269624023
-1.750625,0.2897125,0.12355417187500001,0.03347819964187012
-1.660275,0.23141250000000002,0.07231829687500001,0.009946957898901368
-1.7084000000000001,0.2292375,0.08480770312500001,0.018303288398950193
-1.68555,0.25032499999999996,0.09083359374999998,0.018838762665185547
-1.6292250000000001,0.26356250000000003,0.08948529687500001,0.014728496000366211
-1.721725,0.24911250000000001,0.08834592187499998,0.015788461433276366
-1.6889250000000002,0.230175,0.0812838125,0.016790937535156248
-1.7194,0.32345,0.14342671875000002,0.04072256654926758
-1.7407499999999998,0.3461375,0.147253734375,0.035490525686791986
-1.7190500000000002,0.3236375000000001,0.132450984375,0.03251007652302246
-1.6620749999999997,0.277075,0.10165803125,0.0184275375105957
-1.7466000000000002,0.28703750000000006,0.111488484375,0.026558166559057617
-1.7064249999999999,0.2728,0.09497765625,0.016094622783251952
-1.727525,0.30162500000000003,0.12337709375000001,0.028284452616552734
-1.707475,0.3093875,0.112744421875,0.018684147017749023
-1.7694999999999999,0.37431250000000005,0.16827126562500003,0.04383454603557129
-1.8619500000000002,0.4132125,0.221346515625,0.08269754028273925
-1.7778250000000002,0.389625,0.18420881249999999,0.051204978708398435
-1.8255749999999997,0.41620000000000007,0.21206109375000004,0.06885445878530275
-1.755075,0.2654875,0.110059578125,0.03215271911408691
-1.7441500000000003,0.30506250000000007,0.125120734375,0.027913340521459953
-1.771425,0.36371250000000005,0.16190779687499998,0.04211444795046386
-1.753775,0.3099625,0.12413304687500001,0.02714118364890137
-1.720275,0.3108,0.13479653125000002,0.03284151752661133
-1.6817,0.2506375,0.088700953125,0.015961656655590822
-1.6579750000000002,0.24738750000000004,0.08297623437499999,0.01334857434958496
-1.7837749999999999,0.3396875,0.147844484375,0.03772998652995605
-1.7084249999999996,0.3036125,0.11898992187500002,0.025298257945581052
-1.65815,0.19627500000000006,0.05648009375,0.006962686585888672
-1.7202250000000001,0.31989999999999996,0.13052496875,0.031314234705810545
-1.8467500000000001,0.40747500000000003,0.20266515625000003,0.06276511642524416
-1.6976,0.2985625,0.13239392187500001,0.034102828663159175
-1.7426,0.299925,0.11630253125000001,0.025484586561376955
-1.7467749999999997,0.2679625,0.10627367187499999,0.023214465397241205
-1.7194999999999998,0.2616875,0.102319265625,0.022271693705200192
-1.6619249999999999,0.25489999999999996,0.096997625,0.023242950327148435
-1.7216,0.31287499999999996,0.13495474999999998,0.03449388072148438
-1.74455,0.309475,0.12956403125,0.03234256908227539
-1.6443750000000004,0.24724999999999997,0.08172818749999998,0.012589360311816405
-1.7337,0.3193125,0.139888515625,0.0391778736630127
-1.6314250000000001,0.25585,0.10165118750000002,0.023617778452050785
-1.78925,0.431225,0.217532875,0.06615484140097656
-1.6557499999999998,0.2123875,0.07434976562500001,0.013042848735668943
-1.6969500000000002,0.23085,0.08709640624999998,0.020447169633740235
-1.7180250000000001,0.22693750000000001,0.077879078125,0.014551172263500979
-1.6497249999999997,0.27232500000000004,0.11159018749999998,0.03077236730351562
-1.7622249999999997,0.336175,0.149361625,0.039882371773925784
-1.7061000000000002,0.31477499999999997,0.14159121875,0.0401169972425293
-1.8389749999999998,0.36098750000000007,0.17533929687500002,0.056873140357006836
-1.7768750000000002,0.3627,0.16730571874999994,0.04683507346967773
-1.7083499999999998,0.28919999999999996,0.12446396875000001,0.0333186894644043
-1.7807000000000002,0.39068749999999997,0.18080164062500004,0.049186061961157226
-1.8294749999999995,0.398575,0.20007624999999998,0.06196296296757813
-1.679575,0.32030000000000003,0.13367409375,0.03205396890981446
-1.6670500000000001,0.29224999999999995,0.10926428125000001,0.020963060075341797
-1.705275,0.27453750000000005,0.10710295312500001,0.02351774376262207
-1.6745499999999998,0.291975,0.11192853125,0.022710873127490237
-1.6256,0.20180000000000003,0.05734221874999999,0.007075465291455078
-1.750675,0.2747625,0.105064046875,0.02331510398483887
-1.6956249999999997,0.31173749999999995,0.12528620312500002,0.026049122883715824
-1.76535,0.30145,0.1409025,0.044158903379589845
-1.7271250000000002,0.2730875,0.11628145312499999,0.029595805610961916
-1.6778750000000002,0.2563875,0.08961217187500001,0.014468927979370116
-1.7054250000000002,0.25977500000000003,0.111855125,0.034402354850878905
-1.762725,0.3285,0.14418703125000001,0.03882952717309571
-1.752775,0.28948750000000006,0.131588734375,0.03906208318874512
-1.6736499999999999,0.28103749999999994,0.10388273437500001,0.021473291441674803
-1.702025,0.2717,0.10159024999999999,0.02218104798125
-1.7479250000000002,0.30085,0.12876031249999997,0.03325747409169922
-1.7249749999999997,0.30727499999999996,0.11990493749999999,0.025815243972656252
-1.726825,0.30473749999999994,0.12603626562499998,0.029565076441821287
-1.7130499999999997,0.33427499999999993,0.14701284375,0.03818261468334961
-1.7582750000000003,0.31468749999999995,0.13721854687499999,0.036539296844604496
-1.7335250000000002,0.33633750000000007,0.15138948437500002,0.04513876372458496
-1.759075,0.3436875,0.156842515625,0.04470726674191895
-1.7404500000000005,0.3145625,0.127839734375,0.02936123004929199
-1.766875,0.285675,0.1158979375,0.02703886485859375
-1.7692,0.39505,0.18973221875000001,0.05338942187407225
-1.7150250000000002,0.307525,0.12864503124999999,0.029812979630517576
-1.7261500000000003,0.31755,0.1329454375,0.03113157462988281
-1.7472500000000002,0.30962500000000004,0.13514675,0.03684159009541015
-1.84715,0.42347500000000005,0.21032946875,0.0632155569311035
-1.679875,0.2776375,0.103454921875,0.021127554195874025
-1.720025,0.3075,0.1266315625,0.030222933929687505
-1.766175,0.31989999999999996,0.13632628125,0.03419607377944336
-1.7064250000000003,0.2971875,0.119918265625,0.026550897678540037
-1.72845,0.2878,0.11764853125000001,0.029435272518408204
-1.7136000000000002,0.3074,0.1206305,0.02723976623691406
-1.77095,0.3316625,0.147107171875,0.03961321969470215
-1.7129999999999999,0.30845,0.12389915624999999,0.027341162691064454
-1.7397249999999997,0.2907125,0.110984609375,0.021949935969116208
-1.7339499999999999,0.2965,0.11651959375000001,0.025398919801708986
-1.7364,0.3285375,0.132422703125,0.029926511094848632
-1.696175,0.2266375,0.08358626562499999,0.018349991779809567
-1.7589,0.33777500000000005,0.1513835625,0.04109518814853516
-1.7801749999999998,0.3151125,0.138703390625,0.03843156351838379
-1.6774499999999997,0.27905,0.11057799999999998,0.02497683675419922
-1.7396249999999998,0.236975,0.0932785,0.028992874735351563
-1.7220499999999999,0.2617625,0.108975796875,0.027180322134741215
-1.708625,0.312125,0.1321185,0.03245142929707032
-1.7047500000000002,0.25173749999999995,0.089965265625,0.01721206833332519
-1.745,0.31836250000000005,0.12738020312499998,0.029526480221215824
-1.6880499999999998,0.274925,0.09803190625000001,0.017507625712158203
-1.7689999999999997,0.35207499999999997,0.16146475,0.04472690936113281
-1.6740999999999997,0.2882875,0.117395453125,0.029229720378833007
-1.68685,0.31257500000000005,0.1314931875,0.03420847283554687
-1.6304750000000001,0.22251250000000003,0.07222504687499999,0.011736753586010742
-1.6152749999999998,0.21553750000000005,0.063328703125,0.00880918049885254
-1.59195,0.19768749999999996,0.055565953125,0.006826359701586914
-1.7120999999999997,0.30474999999999997,0.1267578125,0.03121493422607422
-1.751375,0.3108625,0.135513515625,0.03873709857297364
-1.693,0.2271625,0.083624109375,0.018578366363159175
-1.735625,0.3081,0.13830090625,0.04385515629165039
-1.77975,0.31976249999999995,0.13697092187499998,0.035483298637963866
-1.5941000000000003,0.21587499999999998,0.06688381249999999,0.01015114916796875
-1.63785,0.2601875,0.09642085937500001,0.01980420881120605
-1.7490999999999999,0.36815,0.17062650000000001,0.050607415125
-1.8385,0.38963749999999997,0.19827929687499998,0.06331465220817871
-1.722325,0.24900000000000003,0.09283887499999999,0.018865529727441405
-1.7378749999999998,0.30395,0.1328508125,0.03562838383642578
-1.7910499999999998,0.29887499999999995,0.12392934374999999,0.031787222703662105
-1.79155,0.3775874999999999,0.17994270312500002,0.05013111837463378
-1.7762749999999996,0.357825,0.16850034375000003,0.04741577317573243
-1.7358749999999998,0.2816125,0.11564389062500002,0.028700059332836914
-1.7636,0.35696250000000007,0.156203671875,0.038665235235131844
-1.7373500000000002,0.36847499999999994,0.17305328125,0.05056916941518555
-1.770675,0.3519625,0.159183546875,0.045849565948510744
