# e, |m|, m2, m4 [calculated 2025-01-23 17:58:49.998096 on topology: triangular]
-2.138925,0.7378999999999999,0.5492288750000001,0.3111743871939453
-2.1605499999999997,0.74395,0.5640228749999999,0.3333419883515625
-2.130875,0.7147875,0.5250030156250001,0.29731449238889157
-2.1126750000000003,0.7187250000000001,0.52613384375,0.29204023977075194
-2.1792000000000002,0.7624875,0.585406421875,0.3514927820008545
-2.174425,0.7571625000000001,0.5814259531249999,0.3504270196638916
-2.129425,0.715475,0.5268151875,0.2981510652632813
-2.1818250000000003,0.7666375000000001,0.591511671875,0.35802594823122563
-2.1889749999999997,0.7580125,0.581333421875,0.3491152419896241
-2.1441000000000003,0.7379124999999999,0.551053171875,0.3163717303562255
-2.143975,0.741525,0.55462465625,0.31726165779643556
-2.1548499999999997,0.7395625,0.552501328125,0.3157497072673096
-2.155525,0.739675,0.55501009375,0.3216970566802246
-2.17985,0.7589625000000001,0.580678609375,0.3466245883703858
-2.167275,0.7471249999999999,0.5658006875,0.3339160371166015
-2.1580500000000002,0.7243124999999999,0.5485109218750001,0.326341792274585
-2.1523749999999997,0.73135,0.5455126875,0.31374529322226563
-2.150025,0.7384499999999999,0.55301246875,0.32029617309985353
-2.1178749999999997,0.7049000000000001,0.5114638125,0.28193034223095703
-2.1148249999999997,0.7320375000000001,0.540305671875,0.3010033942075928
-2.1973249999999998,0.7679249999999999,0.5932318125,0.3595068229476562
-2.1628999999999996,0.7466625000000002,0.564602078125,0.3312495888284424
-2.1471,0.7302875,0.542430734375,0.3117370735250733
-2.227175,0.7831874999999999,0.616402703125,0.3871343135267822
-2.154575,0.739725,0.552628125,0.3162089816255859
-2.1244,0.731875,0.54189096875,0.30592355815639644
-2.158925,0.7284,0.537315875,0.301242230712207
-2.139725,0.7313875,0.542188921875,0.30797180263015134
-2.152725,0.7380375000000001,0.551743515625,0.3172172908854736
-2.1660250000000003,0.7364875,0.553258984375,0.3243781031571045
-2.1380999999999997,0.6986249999999998,0.51401384375,0.2939012520729981
-2.172525,0.7217999999999999,0.54879021875,0.3348232482038574
-2.200775,0.7628375,0.5909534218750001,0.3626957873550537
-2.1316,0.7032250000000001,0.5191001249999999,0.30070477409501956
-2.1195500000000003,0.7177,0.5233751874999999,0.2885265468985352
-2.125175,0.6823,0.49555015625000004,0.27693616863432613
-2.14095,0.7234999999999999,0.5374083125000001,0.3099156874214844
-2.14505,0.7265750000000001,0.53884109375,0.30701605629262696
-2.125875,0.7257250000000001,0.5340091250000001,0.29870467151181646
-2.1734999999999998,0.7583125,0.578768046875,0.34276887894548336
-2.1806500000000004,0.755825,0.57698396875,0.344329344282666
-2.13225,0.73135,0.5412524062499999,0.30489396043637695
-2.1638,0.7488125,0.566468734375,0.33181821753913576
-2.146925,0.7340625,0.547782390625,0.3153639656276611
-2.1104,0.700775,0.5054031562500001,0.27689755920600584
-2.1610250000000004,0.7319499999999999,0.54816265625,0.3207897026464355
-2.170825,0.7541625,0.5753777343750001,0.343014548514917
-2.1865499999999995,0.7568374999999999,0.577112421875,0.34190376200739747
-2.1571000000000002,0.74245,0.5581428125,0.32492104107499997
-2.1127249999999997,0.7119,0.52485465625,0.3003195292270996
-2.1732250000000004,0.7560499999999999,0.5777276875,0.3465395121109375
-2.1486,0.7378374999999999,0.553557171875,0.3201731389863037
-2.1513000000000004,0.7173625,0.532310859375,0.30499186284177243
-2.1260999999999997,0.7177,0.5261694375,0.2916026628703125
-2.1855499999999997,0.766675,0.5912125625,0.35725596060488285
-2.1224250000000002,0.7211750000000001,0.52898615625,0.29550980080913086
-2.141,0.7142125000000001,0.5257798593749999,0.29756285246931147
-2.21985,0.7727625,0.6015741718750001,0.37171633482380373
-2.2065500000000005,0.7736125000000001,0.603225796875,0.37363816916521
-2.120525,0.7130624999999998,0.521439953125,0.2936230482524659
-2.152475,0.74045,0.5546430625,0.31981236550117187
-2.1287249999999998,0.7183875,0.528371359375,0.2948356845640381
-2.144425,0.7302374999999999,0.541148046875,0.3076289378782959
-2.164725,0.7500249999999999,0.5696249999999999,0.3367114051341797
-2.1836499999999996,0.7626375,0.589374796875,0.36082359455192864
-2.1308750000000005,0.7008749999999999,0.50597940625,0.27742042694291996
-2.2006,0.775625,0.6071801562500001,0.38000104963100584
-2.1860749999999998,0.7613500000000001,0.58330090625,0.34828198587573245
-2.1903500000000005,0.7561749999999999,0.5777205937500001,0.3456909576115723
-2.1689499999999997,0.7482750000000001,0.56433228125,0.3274655414854004
-2.14955,0.7363624999999999,0.549540765625,0.3157087014000244
-2.11485,0.7062375,0.515467171875,0.28490133446784666
-2.143875,0.7283875000000001,0.538662984375,0.30484570118005366
-2.199,0.768925,0.5953360000000001,0.3633200950914063
-2.1414750000000002,0.7199500000000001,0.52978446875,0.29778049337026374
-2.13335,0.7276250000000001,0.5365705937499999,0.3001110767117676
-2.1576000000000004,0.7555875000000001,0.575187515625,0.33973206152834473
-2.1390000000000002,0.7267374999999998,0.535667046875,0.30036189729870605
-2.14765,0.7317874999999998,0.546455140625,0.3113578196429932
-2.133475,0.7011625000000001,0.5133297343750001,0.2902316516281006
-2.14905,0.7386000000000001,0.5512618125,0.31560929663291015
-2.12915,0.7251249999999999,0.5316150625,0.2935021352467773
-2.19285,0.7523125000000002,0.575830859375,0.34661637637497555
-2.12445,0.7073250000000002,0.5128480000000001,0.28213054190078124
-2.12565,0.7231624999999999,0.5316196718749999,0.2975279953734131
-2.106675,0.6796625000000001,0.487733859375,0.26689191851638183
-2.160075,0.7393875,0.557457484375,0.32891892120895994
-2.15345,0.7337874999999999,0.550691359375,0.3227504070326904
-2.1575,0.7270625,0.534887046875,0.298095392921167
-2.181575,0.757825,0.5788936875,0.3450776021762696
-2.1501999999999994,0.7081999999999999,0.5283639687499999,0.31108394372553705
-2.1338000000000004,0.7232624999999999,0.531870015625,0.29807071476857916
-2.151675,0.7299000000000001,0.54086859375,0.3084707420213379
-2.1723500000000002,0.7601750000000002,0.582074625,0.3478214807203125
-2.097325,0.67755,0.4823691875,0.26211478195625
-2.120425,0.7244625,0.532293234375,0.2970316750322021
-2.15345,0.73835,0.5519120000000001,0.3178727629220703
-2.1614,0.7127874999999999,0.5389917656250001,0.3234348583669189
-2.1469,0.7332125,0.5501507343750001,0.3201418892092529
-2.1553000000000004,0.7186999999999999,0.5343509687499999,0.3110637501726074
-2.194175,0.7567375,0.5791038906249999,0.3492149847369385
-2.169175,0.74245,0.56124971875,0.33257072674741217
-2.159325,0.7507625,0.570527515625,0.3357018616079345
-2.1523250000000003,0.7435250000000002,0.55953440625,0.32636744243276367
-2.1427000000000005,0.7291500000000001,0.5416006250000001,0.3075401970924804
-2.145425,0.7168374999999999,0.5338667968749999,0.30793489382126465
-2.180675,0.7602,0.5814181562499999,0.3453661767509278
-2.0732250000000003,0.6640624999999999,0.47649742187499994,0.266119275336792
-2.155275,0.736375,0.5518211249999999,0.3223778177988282
-2.1359749999999997,0.7186125000000001,0.530194953125,0.302028798394458
-2.1566749999999995,0.7470625000000001,0.5664837343750001,0.33610625920241705
-2.1884,0.7698375,0.5966302968749999,0.36449234643903805
-2.1817249999999997,0.7423875,0.562167953125,0.3311771083866455
-2.1499249999999996,0.7306874999999998,0.545421796875,0.31675043737097164
-2.15075,0.7410125,0.5556841718749999,0.32202871551647944
-2.1885250000000003,0.7664124999999999,0.591024796875,0.357497893333667
-2.12025,0.722375,0.5324862812500001,0.2998303350438965
-2.169075,0.7514375,0.569243359375,0.33376508506101077
-2.1555,0.7267250000000002,0.54387984375,0.3149361308904785
-2.158975,0.7316750000000001,0.5481924687499999,0.3175829172290527
-2.1105,0.70675,0.5130111875,0.28404233800097656
-2.1830000000000003,0.7456125,0.567486515625,0.34162793059123536
-2.182225,0.7513124999999999,0.5715388593749999,0.34057140549499515
-2.186925,0.7611500000000001,0.5842569375,0.35122196158095703
-2.13665,0.7142000000000001,0.5297884687500001,0.3054662199209473
-2.171825,0.7506625,0.569713484375,0.3368430929238037
-2.1444,0.7274375,0.539412140625,0.30794167037219244
-2.15045,0.7421875,0.563804046875,0.33737517512634274
-2.0509,0.6456625000000001,0.44347889062499996,0.22458798740910646
-2.1754499999999997,0.7575750000000001,0.5788870625,0.34489273577363283
-2.157175,0.740825,0.5593329062500001,0.3327438719234863
-2.14725,0.7309499999999999,0.54593559375,0.3164305517005371
-2.1547,0.7336999999999999,0.5452465000000001,0.31001036660166015
-2.169825,0.7414375000000001,0.5586480781250001,0.3279117005107666
-2.165925,0.7185625,0.535762203125,0.31056050823234865
-2.2005749999999997,0.7744,0.60409696875,0.37437443508032237
-2.125975,0.7094250000000001,0.51618478125,0.2880768101403809
-2.205325,0.7754625,0.6056547968749999,0.3759219729922607
-2.14325,0.7273875000000001,0.5398339843750001,0.3102221326785889
-2.127625,0.7227625000000001,0.545685984375,0.3174569235630615
-2.1678,0.7510999999999999,0.5680439374999999,0.33073871814570305
-2.1386499999999997,0.7023375000000002,0.5142143593749999,0.2933823695401123
-2.1403000000000003,0.72895,0.5433274062500001,0.3142363113791504
-2.117775,0.719375,0.5235304375000001,0.2840812949066407
-2.159525,0.7387250000000001,0.554137625,0.323003142049707
-2.1527749999999997,0.7389375,0.5522514843749999,0.3171141156516357
-2.1218,0.735,0.5477626250000001,0.31304624242197265
-2.123175,0.7012375,0.5101950156249999,0.2874859552136963
-2.1451499999999997,0.7178749999999999,0.53537065625,0.30846986422329103
-2.0942499999999997,0.6927499999999998,0.4956549375,0.26867210040498046
-2.131,0.7160375000000001,0.531130046875,0.30356435201882326
-2.1513250000000004,0.7228875000000002,0.540337484375,0.31530679546345214
-2.0999250000000003,0.6806,0.494664375,0.27747459992373047
-2.1499500000000005,0.7263375000000001,0.538852359375,0.30815141464519047
-2.115125,0.7060000000000001,0.5150159375,0.28668525947099605
-2.175725,0.76075,0.5829026875,0.34836365049326173
-2.1334,0.7186874999999999,0.528543765625,0.2977349565920166
-2.1773499999999997,0.7491874999999999,0.569540671875,0.3401748168990967
-2.13155,0.6877624999999999,0.507143453125,0.292645958703247
-2.1503499999999995,0.743725,0.559342,0.324580787406836
-2.18095,0.7554125,0.579896265625,0.3492819484169189
-2.142175,0.7441625,0.5581608281250001,0.320685857154419
-2.1144,0.7073375,0.514736359375,0.28659663003239744
-2.132175,0.7153374999999998,0.526525609375,0.2988067038971436
-2.1234999999999995,0.6971875,0.5070487343750001,0.28125709962653805
-2.1409249999999997,0.7052,0.5114981562500001,0.2835138273129395
-2.1493,0.7182249999999999,0.53025346875,0.301947187017041
-2.114025,0.7079624999999998,0.508905421875,0.2723096683500732
-2.171525,0.7503500000000001,0.5701948437500001,0.3390723356379394
-2.1702250000000003,0.7406625,0.556464140625,0.3245757916177002
-2.152825,0.7300499999999999,0.54106315625,0.3050079969460449
-2.123825,0.7071,0.5193440312500001,0.29745804114311525
-2.170475,0.7440125000000001,0.560653703125,0.3282727120690674
-2.15955,0.7359499999999999,0.550933375,0.3197351633382813
-2.1235000000000004,0.6941874999999998,0.503494703125,0.28181085707961423
-2.1444,0.73615,0.54783040625,0.3109578440282715
-2.1355500000000003,0.7122875,0.522095578125,0.2925303138585205
-2.132675,0.6999749999999999,0.5131456875,0.29064769901425785
-2.1513750000000003,0.7355624999999999,0.550882421875,0.3193824714104248
-2.167425,0.731975,0.54576275,0.31332842497841795
-2.180025,0.7496875000000002,0.572396546875,0.34537612322507316
-2.1163,0.7011875000000001,0.514834296875,0.29035012543122557
-2.164475,0.7375375,0.5531802968749999,0.321333397308374
-2.133825,0.7199124999999998,0.526887671875,0.2923025612184327
-2.0949499999999994,0.6904749999999998,0.49439428125000007,0.26776441422934566
-2.1293,0.7374125,0.5498473906250001,0.31364196150393064
-2.1362,0.7309625000000001,0.5412326406249999,0.3057742556912353
-2.1597,0.729975,0.5439489375000001,0.31330100920195314
-2.12605,0.7029499999999999,0.508233875,0.27697836722187497
-2.119225,0.7296375,0.5382595781249999,0.3006657470518799
-2.1995,0.7547624999999999,0.581245234375,0.3538174008754639
-2.138825,0.7392124999999998,0.553972046875,0.3202106978866944
-2.173425,0.7441875000000002,0.558463640625,0.32135549429406735
-2.168075,0.7421,0.5613609375,0.33108223397197273
-2.10765,0.6695500000000001,0.47753296875000006,0.2629912187746582
-2.1443,0.7252375000000001,0.5339446718749999,0.29973687405935057
-2.18085,0.7559875000000001,0.578534140625,0.3477805290883056
-2.150275,0.7048000000000001,0.52001596875,0.3018759626626465
-2.1637250000000003,0.7461,0.564433875,0.3333776815110352
-2.1778999999999997,0.75955,0.5814712187500001,0.347772343623584
-2.1875500000000003,0.7575999999999999,0.5792619375,0.3464245791685547
-2.151325,0.7335624999999999,0.551509921875,0.32129041167692873
-2.155325,0.7330875,0.544915421875,0.31117539012468265
-2.142725,0.72915,0.5432301874999999,0.31003025424775393
-2.165,0.717425,0.53928853125,0.3212374647168458
-2.1485000000000003,0.75125,0.5704797500000001,0.3379701490033204
-2.1138500000000002,0.7022375,0.5060870156249999,0.27751964990119626
-2.1310249999999997,0.7207875,0.526009578125,0.2888185980411377
-2.1057,0.6866249999999999,0.49647521875,0.27369291128520506
-2.10445,0.699275,0.5015867187499999,0.26507610895961914
-2.1328500000000004,0.7172,0.5234859374999999,0.28888400134365233
-2.098875,0.68015,0.48648959375000006,0.26773199194721686
-2.1466,0.7378875,0.554327109375,0.322731496811792
-2.154325,0.716,0.5345239375,0.31058032498427735
-2.1309249999999995,0.7149875000000001,0.522584890625,0.29325656476887213
-2.158425,0.7292624999999999,0.545766734375,0.31790293799587405
-2.1304499999999997,0.697925,0.5093857187499999,0.2872519814800293
-2.1517500000000003,0.7284,0.5430512187500001,0.3129905530884277
-2.148275,0.7509375,0.5680929218749999,0.3315849678442139
-2.152225,0.7363874999999999,0.549624359375,0.3163677045673584
-2.09455,0.67635,0.4737785625,0.24804821026757812
-2.175725,0.7491249999999999,0.5728500937500001,0.3474949496778808
-2.1341,0.7264125,0.534184828125,0.2980002554401612
-2.1312,0.7350000000000001,0.5455785625,0.3083811022366211
-2.147225,0.7385375,0.553616265625,0.3216926484767822
-2.150275,0.7152875000000001,0.528067078125,0.3016328279398681
-2.175275,0.7545499999999998,0.5765823749999999,0.3465709473366211
-2.1506749999999997,0.713325,0.5275508437499999,0.3025123185575684
-2.1388,0.7332375,0.544100578125,0.3087715401696533
-2.200575,0.7728,0.6008475624999999,0.3690621348364258
-2.1559,0.731525,0.544626125,0.31328267315263675
-2.1969,0.7592125,0.5872693593750001,0.362765793442749
-2.1272749999999996,0.7080375000000001,0.513980453125,0.2855037718488525
-2.1521,0.7403,0.5554496250000001,0.32299757295029297
-2.163475,0.7513874999999999,0.573787421875,0.34579808798220213
-2.15755,0.7426874999999998,0.557659140625,0.3216768765923096
-2.182025,0.7613625,0.584449890625,0.3512118423515869
-2.143475,0.7444625,0.558831140625,0.32190403837229004
-2.1503499999999995,0.7314999999999999,0.544665875,0.3136619282205078
-2.172,0.7514000000000002,0.57076453125,0.33820762776166996
-2.193225,0.7708624999999999,0.598310734375,0.36706539038718256
-2.1689999999999996,0.7624874999999999,0.5870475781250001,0.35490535402746576
-2.1437999999999997,0.7358,0.5490244062499999,0.3152306882956543
-2.0991,0.688475,0.48657253125000005,0.25659680999223633
-2.1750249999999998,0.7621625000000002,0.5849088593749999,0.34986811727897943
-2.1821749999999995,0.7615500000000001,0.58439084375,0.351079979098291
-2.1504,0.739525,0.55507221875,0.3242080939512207
-2.1518,0.7263124999999998,0.537484296875,0.3059990406439209
-2.11075,0.718825,0.5292079375,0.29643278651494137
-2.1470749999999996,0.734175,0.546431,0.31236955965546875
-2.172825,0.7487999999999999,0.5722215000000002,0.34622883173613284
-2.1243250000000002,0.7010875,0.505133859375,0.27658293597692873
-2.13185,0.7118375,0.5300779531250001,0.308888206801294
-2.1613249999999997,0.74165,0.55909284375,0.32896843110424806
-2.153275,0.7241124999999999,0.5381907031250001,0.3080725771967041
-2.1683000000000003,0.7532875,0.5726066406250001,0.3379984145171142
-2.145875,0.72445,0.5460056562500001,0.3196593848531738
-2.106025,0.6945375000000001,0.5001041406249999,0.2701163316908447
-2.13265,0.7085749999999998,0.5229531249999999,0.3008793549516601
-2.12365,0.7215374999999998,0.5285190156249999,0.29349069947170414
-2.1768250000000005,0.7548750000000001,0.576202,0.3446470614636719
-2.0988249999999997,0.6993375000000001,0.5008277656250001,0.2707116267496337
-2.140825,0.739775,0.55268640625,0.315539020397998
-2.141825,0.711475,0.5225063437499999,0.29796014528715825
-2.109975,0.7141375000000001,0.521822796875,0.2919454050858154
-2.163475,0.7563749999999999,0.5758309375,0.339210002678418
-2.1458250000000003,0.7373124999999999,0.550325390625,0.3141515225647705
-2.17035,0.75225,0.5705982187499999,0.3352248578942871
-2.1451000000000002,0.7418125000000001,0.5554883281249999,0.3187334948148682
-2.1596999999999995,0.7418375,0.5597567656250001,0.3285268242803956
-2.1526000000000005,0.7374250000000001,0.5531540625,0.3238739702223633
-2.169125,0.7498125000000002,0.567940796875,0.3342224413976318
-2.178875,0.7469499999999999,0.5656244062500001,0.3340175784839356
-2.1274499999999996,0.7219875000000002,0.531794203125,0.3002854192710205
-2.1707499999999995,0.7479375,0.571211796875,0.3448501238841553
-2.130125,0.707325,0.5239066875,0.30060924887167967
-2.152225,0.74625,0.5617869375,0.3257032353307617
-2.1586249999999993,0.7414000000000001,0.5566439375000001,0.32324864270996095
-2.195675,0.7782625000000002,0.6087529531250001,0.3772955501623291
-2.11255,0.7254125,0.5315660156249998,0.2931888960790283
-2.1197,0.6927125000000001,0.505071078125,0.28156943369689935
-2.156325,0.7189749999999999,0.535268625,0.3113451404085938
-2.1424000000000003,0.7372625,0.5503759218750001,0.31582002424108885
-2.151475,0.7397500000000001,0.5546991875,0.3214419127129883
-2.163325,0.7453624999999999,0.5638773281249999,0.33326559678273926
-2.155675,0.7377999999999999,0.551734375,0.3184008356098633
-2.141425,0.727225,0.5395566875,0.30626398735947263
-2.119825,0.72075,0.529865875,0.29844268134179686
-2.1592249999999997,0.7038125,0.519652015625,0.2993253938828369
-2.14045,0.715625,0.53144278125,0.3033225559577637
-2.137125,0.7144375000000001,0.527146296875,0.3020015537944091
-2.16675,0.7511625,0.570515078125,0.3381336427922118
-2.1376250000000003,0.7146125000000001,0.532918984375,0.31194632863288574
-2.1653249999999997,0.7493125,0.568488640625,0.3354729396083252
-2.124075,0.7235375000000001,0.5309691718749999,0.2949009197776123
-2.146425,0.7274,0.53858896875,0.3066538776394043
-2.12445,0.7135499999999999,0.5262859375,0.2987278201205078
-2.155625,0.7446875,0.563127578125,0.33199216444924323
-2.14745,0.7181875,0.533336515625,0.30949435340812986
-2.19905,0.7722249999999999,0.6014033437499999,0.3715828338531738
-2.1412,0.7359750000000002,0.5468297500000001,0.30982671162695313
-2.14235,0.7335875000000001,0.5439474843750001,0.30662994460261234
-2.119225,0.6908625,0.502499578125,0.2806641979346924
-2.187825,0.7623000000000001,0.5857378437499999,0.35276436302700204
-2.0919499999999998,0.6889875,0.49264829687500006,0.2664112980526123
-2.09715,0.7058875,0.510189953125,0.2768954956136963
-2.103325,0.6732375,0.48130520312499997,0.2655577932969971
-2.167,0.7440000000000001,0.562237875,0.3326933758719726
-2.1518999999999995,0.7350249999999999,0.547198375,0.31154832585625
-2.1112249999999997,0.7103875,0.517048359375,0.28542916586169437
-2.0907750000000003,0.6944499999999999,0.4983110937499999,0.26969333671967777
-2.157825,0.7462000000000002,0.5624436875,0.32788333619257815
-2.1180000000000003,0.7069250000000001,0.50961321875,0.27660044642905274
-2.162775,0.7368375,0.5639032343749999,0.3408343368796631
-2.132325,0.7195374999999999,0.5281119843750001,0.296226465048999
-2.1461750000000004,0.7343750000000001,0.54795734375,0.31681132579077154
-2.117175,0.7229625000000002,0.5337404531250001,0.3011555371554932
-2.170875,0.7657625,0.5911874218750001,0.35932706704733874
-2.1862,0.7514125,0.572269078125,0.3422285180427979
-2.130875,0.686875,0.5120462499999999,0.29901942897226563
-2.1595250000000004,0.7266750000000002,0.55192465625,0.32818305878354487
-2.10245,0.7072125000000001,0.508130359375,0.27193987726774904
-2.15265,0.7394499999999999,0.5527768125,0.31756666228183594
-2.156725,0.7444375,0.562153296875,0.3306312897175537
-2.187575,0.7754375,0.604282390625,0.3718097978040283
-2.1900500000000003,0.7546124999999999,0.576657546875,0.3460296725730225
-2.156725,0.7506625,0.5703224218749999,0.337982768361792
-2.17145,0.74575,0.5652314999999999,0.3349470951436524
-2.1318499999999996,0.7082250000000001,0.5136909687500001,0.283510407748291
-2.16655,0.7490749999999999,0.57261009375,0.3441030346000488
-2.1572750000000003,0.7397249999999999,0.554942625,0.3226134536167969
-2.16835,0.751175,0.56943775,0.33418733305087883
-2.180825,0.7593,0.5850451875,0.35400938551025385
-2.1660999999999997,0.7464250000000001,0.57102853125,0.3409599398995606
-2.0875000000000004,0.6947875,0.5023374843749999,0.2762230119205811
-2.1538,0.7400375,0.553446515625,0.3174235458016845
-2.1155500000000003,0.6946000000000001,0.50192984375,0.2784379633397949
-2.0980250000000003,0.682725,0.48105899999999996,0.25412969593125
-2.138625,0.7262875,0.5394188906249999,0.3110116891147705
-2.100325,0.693375,0.49317809375000005,0.2639121506253418
-2.161825,0.7359124999999999,0.553274984375,0.3222643027678466
-2.1595,0.720825,0.5384191875000001,0.312200096596875
-2.161825,0.7530499999999999,0.5721428125,0.3376348719197266
-2.123725,0.7333,0.5431661249999999,0.3059455998243164
-2.1401749999999997,0.734925,0.54851003125,0.3152754770082519
-2.1514249999999997,0.7454625000000001,0.562630265625,0.32954850142785647
-2.1675750000000003,0.7549624999999999,0.577196984375,0.34503479984499513
-2.149725,0.74675,0.56617178125,0.33447623765708
-2.181775,0.76095,0.5847343749999999,0.3533732524533204
-2.17995,0.7477750000000002,0.5685052187499999,0.33904694398295904
-2.1508499999999997,0.7394624999999999,0.5562852031250001,0.32678493543293463
-2.1713750000000003,0.755275,0.5751835624999999,0.3407080759244141
-2.1918499999999996,0.7580500000000001,0.58093934375,0.3499991261581543
-2.113625,0.6968249999999999,0.50452496875,0.2791964650833496
-2.1635,0.7390874999999998,0.553413234375,0.31891083281520993
-2.176525,0.7321124999999999,0.5463025156250001,0.31687645262971187
-2.1371,0.7258625000000001,0.535619453125,0.3015335519074463
-2.1743249999999996,0.7627000000000002,0.5856335625,0.35127881545429696
-2.1961250000000003,0.7739375000000002,0.6023969218749999,0.3703454846969483
-2.1425250000000005,0.7326249999999999,0.5438724375,0.30800653284345697
-2.197975,0.7614875000000001,0.584123546875,0.350085887530542
-2.1722750000000004,0.7404,0.563240125,0.3374485604877929
-2.155475,0.7145750000000001,0.53180846875,0.30977329211772464
-2.1422000000000003,0.7431375,0.558913703125,0.32577862294924315
-2.1432499999999997,0.7371875,0.5537884843750001,0.32213540457321777
-2.161375,0.7417250000000002,0.5578055625,0.32579706091113275
-2.117775,0.6858,0.49313784375,0.27376187864223633
-2.16345,0.7584000000000001,0.58047378125,0.3478701829450684
-2.122975,0.7243875,0.534728390625,0.30339012992805175
-2.1333749999999996,0.7284,0.5386582499999999,0.30376975927324223
-2.131175,0.7283625,0.539758828125,0.3086501763875244
-2.131625,0.7170375000000001,0.529365171875,0.3062634556628662
-2.126175,0.7281,0.5399654374999999,0.3079419859586914
-2.17895,0.7537874999999999,0.574490984375,0.3418173555656006
-2.16135,0.7547875000000001,0.576747171875,0.34522979770280765
-2.1666,0.7362875,0.553881140625,0.3265891267525634
-2.12925,0.7148125000000001,0.528400671875,0.30388303563864744
-2.120625,0.7208625000000001,0.537617484375,0.31139990258972167
-2.1416749999999998,0.7361500000000001,0.54949134375,0.31604664912846675
-2.163425,0.7312875,0.545250890625,0.3145055066310791
-2.1468000000000003,0.7441499999999999,0.55908775,0.3229268089864258
-2.155075,0.7402249999999999,0.55511840625,0.32218171020190434
-2.1932500000000004,0.7665500000000002,0.59339284375,0.3629070757490722
-2.1519749999999997,0.740125,0.5554628125,0.32300219434111327
-2.172525,0.7461,0.56319890625,0.32922730552924806
-2.15,0.7359624999999999,0.552563890625,0.323627924119165
-2.19365,0.7593625,0.581032390625,0.3470285403519775
-2.1570750000000003,0.7454875,0.5604326093750001,0.3236030085954834
-2.0966000000000005,0.6827375000000001,0.4844578593750001,0.2622866319525146
-2.156075,0.7504124999999999,0.568910296875,0.3350313150475342
-2.2251749999999997,0.7896625,0.6266793281249999,0.4001159766626221
-2.1405,0.7303625000000001,0.550511640625,0.32250281397687985
-2.1319999999999997,0.7138250000000003,0.52454509375,0.2962208484145996
-2.126325,0.7259,0.5352190937500001,0.30131052839438477
-2.1717999999999997,0.7542,0.574486375,0.3412249461469727
-2.1304499999999997,0.7374875,0.5485075468749999,0.3104843065466553
-2.1385,0.712225,0.52299028125,0.2963139644351074
-2.184375,0.7616124999999999,0.585132671875,0.352719328593042
-2.1328250000000004,0.7104499999999999,0.51823321875,0.28903226606059573
-2.16255,0.7442125,0.560771453125,0.32842989489875485
-2.141925,0.73275,0.5453161249999999,0.31322863166943365
-2.1108750000000005,0.7072999999999999,0.5097313437500001,0.27608664304663083
-2.13305,0.7326250000000001,0.54339578125,0.3077750207536621
-2.1490250000000004,0.7236999999999999,0.539033,0.3060001211416016
-2.163425,0.7324250000000001,0.5446995,0.3119004561026367
-2.1668250000000002,0.7517874999999998,0.569805578125,0.3345869577551025
-2.1807,0.7504375,0.570555765625,0.3399141753360596
-2.1606,0.7365625000000001,0.554410015625,0.32847041002043453
-2.158275,0.7407374999999999,0.566201296875,0.3410216237754639
-2.15735,0.6918874999999999,0.5090015156249998,0.29512563443840334
-2.1387250000000004,0.7064874999999999,0.517986203125,0.2911316957692627
-2.1107749999999994,0.7060624999999999,0.512946640625,0.2852525833384033
-2.1503249999999996,0.7436624999999999,0.558749796875,0.323632742837378
-2.1284750000000003,0.7203125,0.534506390625,0.302785768076294
-2.14445,0.7297750000000001,0.5443768125,0.31379544876210935
-2.1788749999999997,0.7461,0.5667789999999999,0.3404890422871093
-2.1318499999999996,0.7324624999999999,0.543695546875,0.30948266042243655
-2.1515,0.733825,0.5498904375,0.3204296268805664
-2.123975,0.7194750000000001,0.5303963125,0.2993336421783203
-2.127975,0.7138875,0.5180446093750001,0.28250106717819823
-2.1484750000000004,0.7199374999999999,0.529424578125,0.30102228167629397
-2.168525,0.7461749999999999,0.56697296875,0.3376021138098145
-2.15165,0.730675,0.54414484375,0.31312402877163087
-2.145375,0.7345250000000001,0.5475852187499999,0.3123111805205566
-2.1411000000000002,0.742625,0.5583980625,0.32494811687431635
-2.1380500000000002,0.7418499999999999,0.5545988437500001,0.3161347433945801
-2.1548000000000003,0.7291374999999999,0.5394435156249999,0.30596972930949706
-2.14175,0.7299625000000001,0.538943515625,0.30220225547414553
-2.1207,0.6968625,0.512976515625,0.29758670948020016
-2.15835,0.7556375,0.576328578125,0.34206731355422354
-2.136875,0.7276499999999999,0.53675634375,0.30160582946176756
-2.17395,0.7543625000000002,0.574547484375,0.34170109876765137
-2.1758749999999996,0.755,0.5764604062500001,0.3445863656708496
-2.1437250000000003,0.7291874999999999,0.542266734375,0.3120776441965576
-2.1440750000000004,0.7252000000000001,0.5422689374999999,0.3127697992227539
-2.13985,0.7323875,0.5452061406250001,0.31237832810217286
-2.0670249999999997,0.6587625,0.46381939062500005,0.25087301774982906
-2.1569,0.7276250000000001,0.54067634375,0.30675965875581057
-2.1123499999999997,0.7159749999999999,0.5211627499999999,0.28635940428623047
-2.11,0.6925,0.50713434375,0.28646596154428705
-2.1544,0.7311625,0.5529542656249999,0.33194272167199707
-2.121475,0.7219500000000001,0.528812625,0.2938036543274414
-2.11295,0.7102750000000002,0.5204398124999999,0.2907789054073242
-2.1644500000000004,0.7519625000000001,0.569609265625,0.333339025860083
