# e, |m|, m2, m4 [calculated 2025-01-23 17:54:50.288577 on topology: triangular]
-1.5982750000000001,0.17146250000000002,0.048203328125,0.006351892094360351
-1.6394750000000002,0.22375,0.07734046875,0.014966303464892578
-1.6577749999999998,0.268475,0.094974,0.016083965812792967
-1.627875,0.2203625,0.065721296875,0.008605480392944335
-1.6048,0.20301249999999998,0.06149398437500001,0.007706600286889648
-1.6377499999999998,0.19494999999999998,0.055410125,0.0069193403612304695
-1.584025,0.168475,0.04064553125,0.0038615963810058594
-1.5827999999999998,0.1472625,0.040482796875,0.005279086275659181
-1.6114,0.20948749999999997,0.055862296875,0.005881328663452148
-1.5510500000000003,0.1495,0.03677865625,0.003829658009423827
-1.6064249999999998,0.27421249999999997,0.08774673437500001,0.011194645533276369
-1.4574499999999997,0.18253750000000005,0.043840984374999996,0.0035772333072021482
-1.610525,0.21888749999999998,0.07456848437500001,0.014842226109838869
-1.5831,0.21912500000000001,0.06449109375,0.008231056038720702
-1.6805749999999997,0.20031250000000003,0.06716145312499998,0.01374758601369629
-1.639275,0.20598750000000002,0.059251484374999996,0.008824333019213869
-1.6488,0.21947499999999998,0.06953000000000001,0.011487988362207031
-1.6848,0.2214375,0.07634020312499999,0.015003020468481443
-1.6734250000000004,0.2594875,0.09960773437499996,0.020927909940307618
-1.5944,0.18714999999999996,0.054543468750000004,0.006957539863037109
-1.6168,0.22057500000000005,0.07489440625000002,0.0135471797996582
-1.610875,0.21026250000000005,0.055711921875,0.005944311156225587
-1.5918,0.16818750000000002,0.04135676562500001,0.0041510362430908195
-1.6395000000000002,0.19594999999999999,0.05649959375,0.007122632762451172
-1.440675,0.1324375,0.024352234375000004,0.001330227654663086
-1.5007499999999998,0.1391375,0.033808140625000004,0.0032909046064697267
-1.507125,0.15990000000000001,0.03963684375,0.004333822689111328
-1.6226749999999999,0.17401250000000001,0.04562960937499999,0.00529560472644043
-1.6162,0.20578749999999998,0.064567671875,0.010779077889526366
-1.5521249999999998,0.18991249999999998,0.054726609375000006,0.007751318394506835
-1.532875,0.15211249999999998,0.033670546875,0.0026027786696044917
-1.6615749999999998,0.27372499999999994,0.09652515625,0.016734237814697264
-1.6184749999999999,0.2165375,0.06678914062499999,0.009484100716040039
-1.5683000000000005,0.1751125,0.048282734375,0.006352587138256835
-1.5834750000000002,0.2181375,0.069484015625,0.010629660454223635
-1.553825,0.16146249999999995,0.044940734375,0.0069725565503662105
-1.650025,0.2505375,0.085007140625,0.01485266605471191
-1.621975,0.2266625,0.07139589062499999,0.010225113309399417
-1.6729000000000003,0.2275625,0.073683109375,0.012046746601635743
-1.6613999999999995,0.19236249999999994,0.055898828125,0.007622065252172852
-1.6533999999999998,0.2230375,0.076161609375,0.013401419795288085
-1.6730500000000001,0.24537499999999998,0.08249490625,0.013818455315576173
-1.70845,0.30657500000000004,0.12603328125,0.029479282780517577
-1.6210749999999998,0.19923749999999998,0.059040953125,0.009947335307543947
-1.6521749999999997,0.22903750000000003,0.070190734375,0.009956410988256835
-1.6208250000000002,0.1942125,0.059473015625,0.009037517391625977
-1.581225,0.23811249999999998,0.076313546875,0.011815443106225587
-1.588975,0.237775,0.07693253125,0.011283654811767576
-1.5649499999999998,0.20768749999999997,0.062338140625,0.01043343538244629
-1.5986000000000002,0.14351250000000002,0.032204640625,0.0024613402509033205
-1.550925,0.1310625,0.029635515624999997,0.002857348285571289
-1.631875,0.259575,0.08486365624999999,0.012353766802197266
-1.6503250000000003,0.23592499999999997,0.08169931250000001,0.015411121753320314
-1.485325,0.18420000000000003,0.04224996875,0.0033651595790527345
-1.61065,0.21026250000000002,0.068359984375,0.011198683174096679
-1.5656249999999998,0.18790000000000004,0.064845875,0.014054266255566408
-1.6281500000000002,0.158275,0.038789156250000005,0.0035281671364746094
-1.5848749999999998,0.1944875,0.055491828125,0.007225094435864257
-1.5454249999999998,0.20034999999999997,0.05725725000000001,0.007842381888574218
-1.60595,0.21605,0.06301178125,0.007108165313916016
-1.6073750000000002,0.2150375,0.066787890625,0.00966958120402832
-1.5193499999999998,0.14291250000000003,0.030665890625000004,0.00232772711965332
-1.545725,0.18733750000000002,0.051665203124999996,0.006087587860473632
-1.6566,0.164775,0.05014443749999999,0.009034999468359372
-1.6905,0.23060000000000003,0.07224121875,0.01119613933256836
-1.681275,0.22697499999999998,0.07229159375,0.010833351022021485
-1.5502249999999997,0.23055,0.07102840625,0.009550480933935547
-1.5602999999999998,0.20560000000000003,0.057324187500000005,0.007748967561328125
-1.5561500000000001,0.2389375,0.07867776562499999,0.011476435711743163
-1.616575,0.19327499999999997,0.04921071875000001,0.004424285001611328
-1.5902749999999997,0.1788625,0.051501546875000005,0.006921421784448242
-1.5115499999999997,0.20679999999999996,0.059978875,0.006780936117578126
-1.536775,0.1603125,0.042189953125,0.005405195530981446
-1.5793750000000002,0.1601125,0.036946046875000006,0.0032153702656005857
-1.6551250000000004,0.22719999999999999,0.07181984375,0.01104593614897461
-1.5252000000000001,0.1875,0.046319781250000004,0.004474104830517579
-1.70125,0.290675,0.11222690625000001,0.022980932554541016
-1.5859249999999998,0.1558125,0.043422671875,0.007571819894702148
-1.6833249999999997,0.2026625,0.054399890624999996,0.006136622311157226
-1.619475,0.21278750000000002,0.065083421875,0.009962043385717774
-1.5792000000000002,0.2204125,0.064559390625,0.008922582637426757
-1.548425,0.19423749999999998,0.052022984375000005,0.005321788913647461
-1.5355,0.22162500000000002,0.0617159375,0.006317220968457032
-1.6446,0.265475,0.10640987500000001,0.02492555721455078
-1.662375,0.25954999999999995,0.09010753125000001,0.016040070198486328
-1.6747250000000002,0.22321249999999998,0.076029171875,0.01317943965114746
-1.6378,0.16607500000000003,0.042649718749999996,0.004986443439892578
-1.6019750000000001,0.2328875,0.07497245312499999,0.011070171185180664
-1.59925,0.19394999999999996,0.06128715625000001,0.010296940569384764
-1.575575,0.1981625,0.05696092187500001,0.006984039129370119
-1.6020500000000002,0.19123749999999998,0.053734234375,0.006447582454272461
-1.7146,0.28569999999999995,0.10244537500000002,0.019541849648828123
-1.6286750000000003,0.2194375,0.069722390625,0.012065319739086915
-1.6330250000000002,0.1727125,0.042845046875,0.0047597297856201174
-1.65705,0.19211250000000002,0.056677171875,0.008181052715991212
-1.6783000000000001,0.251025,0.08203465625,0.012281321342919921
-1.5955999999999997,0.19990000000000002,0.06331521874999999,0.009539962925439453
-1.6046749999999996,0.194425,0.055831624999999996,0.007314161937207031
-1.650375,0.2054,0.06744525,0.011974008975292971
-1.65555,0.275675,0.10568621875,0.022282146074658206
-1.6296000000000002,0.22965,0.07433278125,0.013678824358740233
-1.6319750000000002,0.1954375,0.062738390625,0.01113249786496582
-1.4789749999999997,0.15887500000000002,0.0369566875,0.003237706998144531
-1.552875,0.15021249999999997,0.034730265625,0.0038517974897705086
-1.6890499999999997,0.263725,0.09179715625,0.01697296902504883
-1.674725,0.21979999999999997,0.071276875,0.011886678354882812
-1.5685250000000002,0.1572125,0.039106828125,0.003914398980102539
-1.6608499999999997,0.24482500000000001,0.0745343125,0.009556465384374999
-1.6000000000000003,0.17364999999999997,0.043176187500000004,0.004159658433398437
-1.4697250000000002,0.11630000000000001,0.0197678125,0.0012025169124999999
-1.58015,0.15005000000000002,0.0363490625,0.0035534042351562495
-1.6987750000000004,0.301825,0.11729118750000002,0.023977355094140628
-1.6539500000000005,0.20595,0.05619821875,0.005705383855908203
-1.5877000000000001,0.20591249999999994,0.060538078125,0.008884253777856444
-1.5290999999999997,0.151575,0.0315776875,0.0020578889719726563
-1.5611249999999999,0.1717375,0.042280921874999995,0.003935363075170898
-1.5658249999999998,0.15837500000000002,0.038142156249999996,0.004585771886669921
-1.56925,0.1731375,0.040804328125,0.00359390693059082
-1.5708999999999997,0.1575,0.0380991875,0.0042643124890625
-1.611975,0.15255,0.0385014375,0.004027365345410156
-1.6758499999999998,0.20692500000000003,0.07548571875,0.01666229018364258
-1.55355,0.1805625,0.046422234374999996,0.00448295717644043
-1.5930999999999997,0.23403749999999998,0.07272129687500001,0.00991382556208496
-1.611575,0.19265000000000002,0.052814531250000005,0.005860042022607422
-1.6472,0.18319999999999997,0.04922296875,0.008268890955615234
-1.6214000000000002,0.19242500000000004,0.055565406250000005,0.008356549770361328
-1.661175,0.2680375,0.09535789062500002,0.01729044825686035
-1.552225,0.15935000000000002,0.044147093749999984,0.0059507459610839844
-1.7032749999999999,0.24895,0.09659224999999999,0.020875295770800783
-1.5669500000000003,0.18736250000000002,0.050107515625,0.005672929598461916
-1.617575,0.18468750000000003,0.04929239062500001,0.006533215806079101
-1.5637999999999999,0.1058,0.018895468749999998,0.001427069175830078
-1.6816750000000003,0.2618375,0.085288328125,0.013797601415942379
-1.6586249999999998,0.2160625,0.072048703125,0.01261351656027832
-1.62655,0.21387499999999998,0.06827665625000001,0.010948300484814454
-1.5869,0.201925,0.052767499999999995,0.005192301520800782
-1.61025,0.2547375,0.08540792187500001,0.013882205127514646
-1.6792500000000001,0.21328750000000002,0.072547265625,0.01485037935666504
-1.6152250000000001,0.23311249999999997,0.074954328125,0.01089666247072754
-1.5724500000000001,0.2007375,0.05215360937500001,0.005181784644311524
-1.6182000000000003,0.1964625,0.059770953125,0.008425142551000976
-1.5205749999999998,0.17827500000000002,0.04860621875,0.006089829545263672
-1.633175,0.2304,0.07458031250000001,0.01095381908076172
-1.5639249999999998,0.18485,0.047110531250000004,0.004596034692529297
-1.612475,0.17723750000000002,0.04798829687500002,0.005629316305541992
-1.6133250000000001,0.2563125,0.090783578125,0.016788815167700196
-1.62675,0.2034375,0.05214648437500001,0.004796288679663086
-1.7193,0.2846375,0.107344359375,0.021253431435717774
-1.7257750000000005,0.2478875,0.08145395312499999,0.011889123351586912
-1.7554250000000002,0.29353749999999995,0.114434796875,0.025142955130932617
-1.601725,0.2429125,0.085428140625,0.016116363792700192
-1.6013499999999998,0.1936375,0.051219984375,0.006052236761206054
-1.6210999999999998,0.20758749999999998,0.060835671875,0.007681213117651368
-1.5719,0.154675,0.03858415625,0.004103090678662109
-1.4900749999999996,0.16806249999999998,0.04299807812500001,0.004319533629809571
-1.6344999999999998,0.217875,0.06972025,0.011127635868847656
-1.6525999999999998,0.22768750000000001,0.074475296875,0.011483465829956057
-1.635,0.19770000000000004,0.06564625,0.01112941484453125
-1.6208750000000003,0.2043625,0.051377734375,0.0044432702685302744
-1.57265,0.1622,0.03976575,0.004022521607226563
-1.6201500000000002,0.22705000000000006,0.07974178125,0.015228980551611326
-1.6313250000000001,0.23546249999999996,0.081180484375,0.014536390527124023
-1.5291749999999995,0.20199999999999999,0.056977968749999997,0.006341065723974609
-1.631175,0.22762499999999997,0.08516393750000001,0.017511590781640628
-1.624375,0.1976375,0.049135453124999985,0.004410257955981445
-1.55015,0.18339999999999995,0.050788875000000004,0.008113632003222657
-1.6474499999999999,0.22928750000000003,0.08277129687499998,0.01611965009060059
-1.5394000000000003,0.17471249999999997,0.039719484375,0.0030851783028076176
-1.590625,0.21051249999999996,0.071786890625,0.012586703089575196
-1.6144250000000002,0.145975,0.03814812499999999,0.005581881232519532
-1.624325,0.1834875,0.052735640625,0.007342609123754883
-1.625,0.18088749999999998,0.053628296874999995,0.00809023349724121
-1.6310999999999998,0.27367500000000006,0.10514984374999999,0.023319204145947268
-1.6391250000000002,0.2583625,0.08811285937499999,0.016509390201928712
-1.5152249999999998,0.191475,0.052829749999999995,0.005776403017871095
-1.666575,0.2159375,0.068507171875,0.010535560872241213
-1.67465,0.2554875,0.090553484375,0.017595998380639646
-1.6041999999999998,0.17662499999999995,0.04792815624999999,0.005433920426611328
-1.606925,0.2701875,0.10262110937499999,0.021868437879956053
-1.6476000000000002,0.24166250000000006,0.08312620312500002,0.014068401300805665
-1.617575,0.17655,0.0455345,0.004655223271191405
-1.590275,0.18696250000000003,0.051317234375,0.006033699663842773
-1.551075,0.20776250000000002,0.052087703125,0.0045031761000244135
-1.604125,0.23995,0.0727038125,0.009212397718554689
-1.6985999999999999,0.218125,0.07321915625,0.014955000270751955
-1.590625,0.20388750000000003,0.068604515625,0.013003644993383787
-1.6473749999999998,0.19229999999999997,0.057108875,0.007645976899707031
-1.623375,0.2186625,0.065253140625,0.009427009144555664
-1.5421,0.22069999999999998,0.06600834375,0.00912537011381836
-1.5969249999999997,0.22722499999999995,0.06365340625,0.0067102387977050785
-1.6173499999999998,0.232525,0.06871209375000001,0.008415609175048829
-1.5604500000000001,0.177575,0.048284656249999995,0.005413449644873046
-1.58165,0.18646250000000003,0.048240890625,0.004915303587231445
-1.6085000000000003,0.18206250000000002,0.051532703125,0.007390474516430665
-1.6641,0.16745,0.038180250000000006,0.0032364598221679684
-1.6403999999999999,0.24725000000000003,0.07807153125,0.010563027134033202
-1.6005250000000002,0.16993750000000002,0.042323140625,0.004364864775415039
-1.531675,0.14255,0.03698115625,0.0035850566844238285
-1.58775,0.19955,0.0621721875,0.01310384748544922
-1.6598249999999999,0.24478750000000002,0.081718109375,0.014657603409057618
-1.6083499999999997,0.21507500000000002,0.0641409375,0.009427784630566406
-1.6792250000000002,0.22857499999999997,0.07530262499999998,0.01254262989052734
-1.4814250000000002,0.16602499999999998,0.04204218750000001,0.0046049147997070305
-1.6472750000000003,0.2840625,0.101410703125,0.017696725951196292
-1.6369749999999998,0.2173125,0.06703857812500001,0.01107599581291504
-1.657075,0.21192499999999995,0.0739474375,0.013405247480078129
-1.53635,0.1830625,0.053697015625000004,0.006828619158422851
-1.6125250000000002,0.2266875,0.07179445312499999,0.010642218277368165
-1.6190749999999996,0.21908750000000005,0.068664984375,0.011512275632885743
-1.6530749999999999,0.25195,0.08857306250000001,0.017542610575097657
-1.5799749999999997,0.1777,0.04418768749999999,0.004442998572851562
-1.5611499999999998,0.2227125,0.072713796875,0.013170773035815429
-1.5344000000000002,0.22122499999999998,0.060366156250000004,0.006062408921435546
-1.5384000000000002,0.242375,0.07887534375000001,0.011550266343310547
-1.6630250000000004,0.26506250000000003,0.10435304687500002,0.022795840466772462
-1.6931,0.23102500000000004,0.08002540624999999,0.014302873933935548
-1.6906500000000002,0.27351250000000005,0.10762260937500001,0.02438028663669434
-1.6516000000000002,0.241025,0.07989765625,0.013467095330810546
-1.6521000000000001,0.213325,0.06778653125,0.010506168109326173
-1.6401499999999998,0.18155000000000002,0.054893656250000006,0.008873162789111329
-1.6807999999999998,0.20418749999999997,0.058632296875,0.007770498183276368
-1.57155,0.2085125,0.06727792187500001,0.010885060433666991
-1.6447249999999998,0.2567625,0.080387640625,0.010651881549633788
-1.6126250000000002,0.1944875,0.050333515625,0.004930236808422851
-1.59815,0.234375,0.07147721874999999,0.010665276002880858
-1.708125,0.23885,0.07514778124999999,0.010160855982470702
-1.5386749999999998,0.18515,0.04972418749999999,0.006602666161425781
-1.6113250000000001,0.20920000000000002,0.0730138125,0.015082087230468751
-1.613725,0.21082499999999998,0.06424234374999999,0.009168166286376954
-1.663475,0.23485,0.07877484375,0.014443504451513671
-1.623125,0.20208749999999998,0.05886523437499999,0.008821382657495118
-1.6442249999999998,0.21206250000000004,0.071533328125,0.014389642609301761
-1.5933000000000002,0.19594999999999999,0.055280468750000006,0.0074402845582519535
-1.6411499999999999,0.22728749999999995,0.07043592187499999,0.00975764003708496
-1.600475,0.230425,0.0706143125,0.009623312125390627
-1.6386249999999998,0.1801125,0.053269640625,0.008580293893286134
-1.5742500000000001,0.1622125,0.044828890625,0.0061076371020751955
-1.6539249999999999,0.25999999999999995,0.09441674999999998,0.017652455456835938
-1.67885,0.26271249999999996,0.092165828125,0.016072148415844728
-1.711025,0.25287499999999996,0.091062375,0.017799382809667967
-1.565,0.14679999999999999,0.032789,0.0027289763597656254
-1.6059999999999997,0.1914875,0.056799796875,0.009368582446069338
-1.4860000000000002,0.1566625,0.037633953125,0.00348155112199707
-1.6092250000000001,0.20397500000000002,0.0655736875,0.012279641640624997
-1.626775,0.20413750000000003,0.057212171874999995,0.007357789811303711
-1.628825,0.2547875,0.094028859375,0.017560643752807623
-1.6526250000000002,0.19695000000000001,0.060526968749999986,0.00892505682729492
-1.5607,0.19465000000000005,0.0561686875,0.00803313624970703
-1.704175,0.22415,0.07431421875,0.012927346844384768
-1.6488,0.23165,0.07285478124999999,0.01226503093178711
-1.6289250000000002,0.2318875,0.072269328125,0.01073550455900879
-1.65225,0.21108749999999998,0.06799839062500002,0.01099325545812988
-1.641775,0.24567500000000003,0.08008346875000001,0.013402806925732424
-1.621025,0.25513749999999996,0.08811107812500002,0.01530843606965332
-1.5600999999999998,0.19250000000000003,0.050272093749999996,0.005424796158642577
-1.589875,0.13831249999999998,0.033645265625,0.004317571657739258
-1.5063,0.187225,0.04941603124999999,0.0050262996217285165
-1.5510249999999999,0.1583125,0.038977390625000004,0.0042914349798095705
-1.6172500000000003,0.17208750000000003,0.05174560937499999,0.009095580371655271
-1.553575,0.2403125,0.07073564062499998,0.008090925017504882
-1.539225,0.17420000000000002,0.04443090625,0.004196898812060547
-1.6191,0.22503749999999997,0.06668985937500001,0.008383614460620116
-1.6173,0.231875,0.0777074375,0.013277924828515624
-1.6513000000000002,0.20660000000000003,0.06583696875,0.012325139897607423
-1.682275,0.2348375,0.074623171875,0.010112687998901367
-1.5542250000000002,0.15208750000000001,0.034326921875,0.003076802349291992
-1.624025,0.2507,0.08027784375,0.012499322451708983
-1.58525,0.18713749999999998,0.055517203125000004,0.00900727666340332
-1.52325,0.16018750000000004,0.038079609375,0.003260247578979492
-1.5798249999999998,0.2123375,0.06900889062500001,0.011938853973461915
-1.671175,0.274875,0.1056271875,0.02371142674892578
-1.606875,0.20041250000000002,0.054721296875,0.005958122726635742
-1.5407,0.16898749999999998,0.046385515625,0.005211578461938475
-1.520975,0.225375,0.06614012500000001,0.008220002154589843
-1.5692750000000002,0.195825,0.05296231250000001,0.007242382753027344
-1.67435,0.2459375,0.080912734375,0.012978694083276367
-1.6362750000000004,0.1523625,0.042573984375,0.006889982002807619
-1.5890250000000004,0.18805,0.05457646875,0.007624681578076172
-1.561025,0.195875,0.06774753124999999,0.01352712150385742
-1.6042249999999998,0.21710000000000002,0.07461899999999999,0.016657093381347656
-1.6807000000000003,0.24333749999999998,0.085152859375,0.017101091628100584
-1.5990250000000004,0.21522499999999997,0.071536375,0.012875942876171876
-1.5496,0.18908750000000002,0.05582017187499999,0.008231164287475584
-1.6604250000000003,0.235625,0.08256453125,0.016884451841064452
-1.4889499999999998,0.21035,0.057709343749999996,0.0070245077751464845
-1.625275,0.23301249999999998,0.074965703125,0.01187849283840332
-1.6136499999999998,0.26755,0.0938640625,0.015938440681445315
-1.641225,0.23647500000000002,0.0812075625,0.014602904829492185
-1.615575,0.2226875,0.066096671875,0.008599279022338866
-1.6179000000000001,0.17436249999999998,0.04848067187499999,0.005978207346850586
-1.6877750000000002,0.24343750000000003,0.08534835937499999,0.016356430392260743
-1.556725,0.18098750000000002,0.050978140625,0.006136653441333006
-1.5153500000000002,0.1472,0.030804,0.0020914902635742185
-1.5960999999999999,0.23582500000000003,0.07534221875,0.01135789465961914
-1.5715499999999998,0.208475,0.05664865625,0.006099930357470702
-1.5345250000000004,0.149275,0.03274840625,0.002443928916845703
-1.5642999999999998,0.1829125,0.052383109374999993,0.006005470500463867
-1.6054249999999999,0.22478749999999997,0.06893679687500001,0.009080958565698244
-1.5307499999999998,0.16791250000000002,0.040961421875,0.0037459437324951165
-1.60555,0.2504375,0.082873734375,0.01337148900358887
-1.5180500000000003,0.146275,0.029665437499999996,0.0017905662016601564
-1.5677499999999998,0.22546250000000004,0.07386092187499999,0.01126360838581543
-1.6735249999999997,0.2069125,0.062351015624999985,0.009282680719555663
-1.5929750000000005,0.207175,0.06329671875,0.00984701407631836
-1.55855,0.208675,0.06281390625,0.008307349232958984
-1.6334499999999996,0.182925,0.05178753124999999,0.007093602637548828
-1.6775499999999999,0.25745,0.094133625,0.019200954101953126
-1.645575,0.20543749999999997,0.056334328125000006,0.0061681897821533205
-1.621225,0.23395000000000002,0.07493206250000001,0.011360994735546873
-1.4948750000000002,0.187925,0.051479812500000006,0.005989876533984375
-1.5524,0.151425,0.036964500000000004,0.004293912629589844
-1.618975,0.19778750000000003,0.051049140624999996,0.004801660243676758
-1.6073000000000002,0.19428749999999997,0.060974109375,0.010082657450463868
-1.5658,0.18950000000000003,0.06008290625,0.009365465501416016
-1.6622500000000002,0.25173750000000006,0.086978984375,0.014602615727905275
-1.6291749999999998,0.21082499999999998,0.07053796875,0.013173559957470705
-1.6116500000000002,0.19301250000000003,0.056400796875,0.006816349924584961
-1.5819,0.20445,0.06610956250000001,0.011777147497656248
-1.5766499999999999,0.19133750000000002,0.04778767187500001,0.0045425176167724615
-1.584425,0.20846250000000002,0.066074671875,0.009885915434252929
-1.5485499999999999,0.1724,0.040584468750000005,0.003590735200048828
-1.5431500000000002,0.15383750000000002,0.037270703125000006,0.003831692047875976
-1.5301500000000001,0.15125000000000002,0.032152375000000004,0.0022115400715820312
-1.5483249999999997,0.21128749999999996,0.06051285937499999,0.006937467244995117
-1.629925,0.27525,0.09879500000000001,0.016434603009277345
-1.581725,0.1936375,0.053656515625,0.006868579291137695
-1.5548250000000001,0.15845,0.0400519375,0.004207063517089844
-1.659725,0.24851250000000003,0.097800765625,0.024419952534106445
-1.5807,0.20527499999999999,0.05982521875,0.007168981150146484
-1.6231000000000002,0.2583,0.08437156250000001,0.012598328883300782
-1.6032750000000002,0.217825,0.0679895625,0.010557234561035158
-1.6867,0.251325,0.08426525,0.014000509391796876
-1.6254999999999997,0.19011250000000002,0.05644785937499999,0.008383545899487305
-1.594825,0.2033,0.058773125,0.008009239976269532
-1.6588749999999999,0.21243749999999997,0.06108317187499999,0.007344782506616211
-1.6869499999999997,0.2332125,0.07751470312500001,0.014650717718481447
-1.6266749999999996,0.28035,0.1009905625,0.0173309685765625
-1.6099,0.22369999999999998,0.07927443749999999,0.015538431026953127
-1.6413,0.29905000000000004,0.1219626875,0.028893537976953123
-1.556175,0.23256249999999998,0.06919095312500001,0.008955879941137695
-1.6663,0.2805,0.10408934375,0.020613256046533208
-1.708075,0.32426249999999995,0.133269140625,0.030817176749340824
-1.6615750000000002,0.19052499999999997,0.052953031250000004,0.007699114436767579
-1.5932499999999996,0.2247125,0.08274595312500001,0.017891012673266603
-1.619675,0.20482499999999998,0.0607341875,0.008710737259472657
-1.7007500000000002,0.26216249999999997,0.10022301562500001,0.020716091092895506
-1.609725,0.21960000000000002,0.06797309374999999,0.011267052798388673
-1.6391,0.22992500000000005,0.07565084375,0.012316084934521488
-1.67065,0.204325,0.06140440625,0.009792581368408201
-1.556275,0.21352500000000002,0.06410540625,0.009845774470751953
-1.6221999999999996,0.23504999999999998,0.07702303125,0.011688718353076171
-1.607625,0.23548750000000002,0.07632104687499999,0.011275742583276366
-1.523525,0.1817625,0.050399578125,0.008416103081762693
-1.6873250000000002,0.22150000000000003,0.06926340624999999,0.01137623684555664
-1.6055750000000004,0.19341250000000001,0.052802828125000006,0.005906207245336915
-1.6039499999999998,0.1806,0.046041093750000005,0.004767595686767578
-1.649425,0.2617375,0.086426453125,0.013358551891137695
-1.5162499999999997,0.177525,0.049714875000000006,0.006753108387597657
-1.5367250000000001,0.1722375,0.042420359375,0.005037954562182617
-1.667375,0.14862499999999998,0.035535187499999996,0.0041488192898437495
-1.6723500000000004,0.274925,0.09647493750000001,0.017848819318359375
-1.6570999999999998,0.24334999999999998,0.08891675000000002,0.017702149051953123
-1.6505999999999998,0.2172375,0.072062640625,0.012590263279711916
-1.699525,0.25997500000000007,0.10267778124999999,0.025777969903955075
-1.599525,0.20793750000000003,0.05894626562500001,0.0071071461269775395
-1.5994250000000003,0.21798750000000003,0.062252859375,0.006772589232495118
-1.6713749999999998,0.239825,0.08521843750000002,0.015442771248144532
-1.6532499999999999,0.19522499999999998,0.060360843750000004,0.014451645515478515
-1.58435,0.2096125,0.058184859374999995,0.006687922653588866
-1.64035,0.1981375,0.06650142187500001,0.01386065006989746
-1.4834500000000004,0.13637500000000002,0.032372187499999996,0.003056193016308594
-1.5385,0.1378875,0.032074578125,0.003738904998168945
-1.5933000000000002,0.1783125,0.047001515625,0.004938778281079102
-1.620575,0.23700000000000002,0.08267253125,0.018058293812158198
-1.5981999999999998,0.22080000000000002,0.0711763125,0.012913897467773439
-1.6737250000000001,0.18983750000000005,0.052701203125000005,0.006651476947290041
-1.616625,0.20945000000000003,0.06758078125,0.010453738608642576
-1.657075,0.23738750000000003,0.081150453125,0.01304760041584473
-1.575,0.1390875,0.029978609374999996,0.002459254415600586
-1.6381499999999998,0.2313625,0.073606671875,0.011615380706811522
-1.6038999999999999,0.222,0.07582953125000001,0.014545723631298826
-1.6435500000000003,0.23620000000000002,0.077445875,0.012499112683789062
-1.557575,0.1782875,0.043019515625000004,0.0037067308644775387
-1.5823749999999999,0.20305,0.05839696874999999,0.008003873397216798
-1.6622,0.283275,0.10178434375,0.018917726147998047
-1.6126999999999998,0.1970375,0.05706710937500001,0.007977723813256836
-1.6629250000000002,0.19482499999999997,0.0558531875,0.007032297921582031
-1.649575,0.23958749999999998,0.076505703125,0.01253533319279785
-1.6728000000000003,0.2031125,0.056270640624999986,0.006459780237036134
-1.5780750000000001,0.21798749999999997,0.071868578125,0.012852265098071289
-1.571175,0.2078125,0.058010796875,0.006984634184448241
-1.5257250000000002,0.15570000000000003,0.0344641875,0.002527387061425781
-1.6767499999999997,0.28390000000000004,0.103939,0.018474924805175784
-1.6076750000000004,0.152975,0.039370593749999995,0.005536686546240235
-1.603125,0.19951249999999998,0.05692032812500001,0.00784473195588379
-1.6309750000000003,0.20013750000000002,0.06545732812499999,0.011869805667700193
-1.647475,0.24346250000000003,0.077897671875,0.012017710826733398
-1.5969250000000006,0.17775,0.051423593749999996,0.008145053771533205
-1.6036,0.17738750000000003,0.04430929687500001,0.0042431745522216804
-1.6064,0.2622125,0.09275998437500002,0.019546164541967778
-1.5757750000000001,0.14075,0.033890656250000005,0.0035670651390136716
-1.5648749999999998,0.17326249999999999,0.04588692187499999,0.005471515963256837
-1.6248500000000001,0.19945000000000002,0.06713509375000001,0.014560274872802738
-1.6270000000000002,0.20837500000000003,0.05904325,0.0067545823193359365
-1.6035000000000001,0.21951249999999997,0.064316609375,0.00872107276784668
-1.6648249999999998,0.256075,0.08521240624999998,0.012976543105419923
-1.5483249999999997,0.18391250000000003,0.047136828124999995,0.0044545680531494145
-1.6332749999999998,0.23522500000000005,0.08284565625,0.01569784620512695
-1.6286749999999999,0.15064999999999998,0.03815346875,0.0038892770971191404
-1.6831749999999999,0.242225,0.08663228125,0.017155436204541016
-1.60775,0.18945,0.052280875,0.006626467653613282
-1.5192249999999998,0.1508,0.037928531249999994,0.004685156678173829
-1.5320000000000003,0.16655,0.039635781249999995,0.0034601897680175773
-1.6110249999999997,0.23777500000000004,0.07762478125,0.01280450920776367
-1.5742249999999995,0.182025,0.05122359374999999,0.005900521718701173
-1.6585999999999996,0.22745,0.0724825625,0.012144795042089844
-1.670675,0.22982499999999997,0.0771715,0.014448985113671877
-1.576325,0.17855000000000001,0.050931,0.008809505925292968
-1.6764249999999998,0.2688125,0.096578015625,0.018281864619946287
-1.5942500000000002,0.25107500000000005,0.08159615625000001,0.011154923691064453
-1.5173,0.1392875,0.029356515625,0.002476207363208008
-1.5844500000000001,0.18515,0.050034156249999996,0.005966116225732422
-1.6460750000000002,0.195725,0.057990562499999995,0.007524121151953127
-1.6636499999999999,0.2184625,0.076655578125,0.017093785287231447
-1.6109499999999999,0.20301250000000004,0.060035734375000004,0.00862918173444824
-1.5869499999999999,0.21811250000000004,0.064853578125,0.008116801813989258
-1.4584000000000004,0.1316375,0.027854546875,0.002035037350073242
-1.556975,0.19076250000000003,0.05137804687499999,0.0059261142961669925
