# e, |m|, m2, m4 [calculated 2025-01-23 17:56:33.254729 on topology: triangular]
-1.7653250000000003,0.36041249999999997,0.16089607812500004,0.04203350877023926
-1.8354749999999997,0.4085125,0.206764109375,0.06597018776013185
-1.6989500000000002,0.3621125,0.16425832812500002,0.04222575232072754
-1.7831750000000002,0.39682499999999993,0.1880518125,0.05266615676953126
-1.8298750000000001,0.44904999999999995,0.24005146875000002,0.07934482466088869
-1.8395,0.41833750000000003,0.20662501562499996,0.06292979812150878
-1.80965,0.38422500000000004,0.17927084375,0.05087647763793946
-1.82995,0.401325,0.1943755,0.05808308863310546
-1.7354749999999999,0.28623750000000003,0.11876867187500002,0.027143167937963866
-1.7934750000000002,0.3883500000000001,0.1844964375,0.05617365952265625
-1.8386749999999998,0.43707500000000005,0.23207409375,0.07912071190356446
-1.8455749999999997,0.431025,0.22828103125,0.07501781979428711
-1.7870750000000002,0.36295,0.16958275000000003,0.05123923614326173
-1.8039500000000002,0.34830000000000005,0.15571240625,0.040844868728076175
-1.8601749999999995,0.438825,0.22767900000000002,0.07620539180361327
-1.82125,0.3347125,0.16365889062500003,0.054579356082836906
-1.7067500000000002,0.30210000000000004,0.119372125,0.027936141143066407
-1.8789249999999997,0.4554625000000001,0.24363985937500002,0.08681374462927247
-1.7899,0.3648875,0.157705765625,0.03958919956828613
-1.845675,0.42967500000000003,0.21887075,0.06962278906220704
-1.72795,0.34485000000000005,0.13943521875,0.02802771982866211
-1.8133249999999999,0.3958499999999999,0.19570799999999994,0.06257339041142577
-1.75715,0.34558749999999994,0.15432604687499998,0.03961810743200684
-1.705825,0.25285,0.10016606249999999,0.02533720368779297
-1.860225,0.45006250000000003,0.236010921875,0.07813104573103027
-1.7582750000000003,0.30342500000000006,0.1285253125,0.032953928961718754
-1.8143500000000004,0.3940875,0.20476398437499999,0.07529567585905761
-1.8724750000000001,0.39101249999999993,0.19868301562500001,0.06415448690939943
-1.7026249999999998,0.24422500000000003,0.08437596875,0.013851376469580077
-1.8593000000000002,0.4847000000000001,0.27692228125,0.10746305545073243
-1.7663999999999995,0.3658625,0.16942142187500003,0.045230248832495115
-1.8316249999999998,0.36924999999999997,0.18614915624999998,0.06532047470639649
-1.8243249999999998,0.3981375,0.19742510937499996,0.0625089625236084
-1.851475,0.47334999999999994,0.251517125,0.08299440306669922
-1.8972000000000002,0.438925,0.24731271874999994,0.09626830792592775
-1.8475750000000002,0.46255,0.2520488125,0.09074708538085936
-1.8158,0.32959999999999995,0.13379762500000003,0.02943538993603516
-1.8670999999999998,0.49042499999999994,0.2708586875,0.09559242623046872
-1.7958750000000003,0.41045000000000004,0.2080516875,0.06898210501259766
-1.8386249999999997,0.43505000000000005,0.22847443749999996,0.07647418861591797
-1.7790249999999999,0.3504375,0.15524920312499998,0.03981547568723145
-1.820475,0.4043625,0.193396734375,0.05384032841520996
-1.8560000000000003,0.4121125,0.20569276562499997,0.06361291650471192
-1.806,0.40747500000000003,0.19932918749999998,0.061190404614257815
-1.8616000000000001,0.49427499999999996,0.27419878124999997,0.10004780818872071
-1.8442249999999998,0.4504625000000001,0.24388570312500002,0.08756259521447754
-1.7649500000000002,0.345375,0.15700665625000002,0.04496365584663087
-1.80065,0.34067499999999995,0.15117996875,0.0393093699378418
-1.7519999999999998,0.3166125,0.140492328125,0.0407027144755127
-1.828775,0.4263499999999999,0.21190284375000001,0.06375639523081056
-1.7725000000000002,0.3546125,0.155869453125,0.03968264022473144
-1.799225,0.36433750000000004,0.15972182812500002,0.03987089706965332
-1.8328250000000004,0.44991249999999994,0.23841357812499997,0.07936696316047363
-1.785125,0.3212625,0.146069703125,0.03838755830988769
-1.847425,0.4223125,0.22383517187500002,0.07991703100710448
-1.7289750000000002,0.3087375,0.131766734375,0.034656261056518554
-1.770925,0.306175,0.12901693749999998,0.032007887829003906
-1.6982249999999999,0.3585125,0.16679020312500004,0.05018716462316894
-1.8244750000000003,0.3899000000000001,0.20048212499999998,0.06762772716445313
-1.6962000000000002,0.33697499999999997,0.150874875,0.040207636956738284
-1.8328499999999999,0.38877500000000004,0.19161415625,0.062153153545654295
-1.76415,0.3091,0.13254496875,0.03485953357250976
-1.748925,0.285375,0.1088005625,0.023155666865820313
-1.7344499999999996,0.32695,0.13407034375,0.03126139774389649
-1.8198499999999997,0.41161249999999994,0.219843015625,0.0799408576511963
-1.7442750000000005,0.36676249999999994,0.16637914062499998,0.04705102349074706
-1.8304000000000002,0.36606249999999996,0.17548070312500003,0.055009626318774416
-1.8430000000000002,0.40970000000000006,0.21612209375,0.08017537119526366
-1.8268499999999996,0.37908749999999997,0.195396828125,0.06842601612727052
-1.7648750000000002,0.3896125,0.19491457812500002,0.06441713733762207
-1.7470750000000002,0.3559875,0.16964926562500002,0.048167119426489255
-1.8232,0.41916250000000005,0.218516671875,0.07142645267263183
-1.86365,0.42155000000000004,0.23299390624999997,0.09088032053237305
-1.8454500000000003,0.42957500000000004,0.21646034375,0.06901815908530273
-1.8700250000000003,0.45201249999999993,0.24337085937500003,0.08531749042731934
-1.8775249999999997,0.4446375,0.23048545312500004,0.07753579894855957
-1.775175,0.2967625,0.122886234375,0.03296902396765136
-1.7965749999999998,0.4049875,0.19356204687499998,0.055162155631616215
-1.84295,0.4208125,0.208613484375,0.06496634775270996
-1.82165,0.3999875000000001,0.198258734375,0.0617083818289795
-1.8244499999999997,0.37756249999999997,0.18527657812500004,0.05991822911770019
-1.8243750000000003,0.44706250000000014,0.230160640625,0.07293249058547363
-1.885525,0.424,0.22221871875000002,0.07947813933442383
-1.8080249999999998,0.36921250000000005,0.176469359375,0.05360084941462402
-1.8473249999999999,0.4389375,0.22988139062500001,0.07729742512033692
-1.8111000000000002,0.37316249999999995,0.175606890625,0.05263440721730957
-1.825275,0.42588750000000003,0.210134578125,0.06609360634826661
-1.748625,0.296925,0.1332665,0.039423127003906246
-1.7967,0.40204999999999996,0.20058584375,0.0626149061824707
-1.7554500000000002,0.321275,0.1370024375,0.03328125562080078
-1.791825,0.37614999999999993,0.17756959375,0.05132425133374023
-1.8248499999999999,0.444425,0.22136406249999996,0.06470032359589845
-1.8085999999999998,0.3458375,0.17378548437500002,0.06323915915036621
-1.8327250000000002,0.43442499999999995,0.2219216875,0.0743797486140625
-1.82195,0.3550625,0.168492453125,0.050167735372387695
-1.8225500000000003,0.4106,0.20451803124999998,0.06458966443676757
-1.7116749999999998,0.274675,0.1082888125,0.024815394916796872
-1.7643250000000001,0.32317500000000005,0.13264840625,0.030744769423876956
-1.81265,0.3428999999999999,0.16138118750000005,0.04886776600976562
-1.7804999999999997,0.2848375,0.122807046875,0.034616693654565434
-1.81095,0.3522375000000001,0.178682328125,0.057751105541137694
-1.7929749999999998,0.37835,0.19492690625,0.06514476537719727
-1.761575,0.292225,0.12215890625,0.031146803312744144
-1.82565,0.40545000000000003,0.21747853125000005,0.08139380866391602
-1.8303750000000003,0.39113749999999997,0.189953171875,0.05612630304187012
-1.8095249999999998,0.40426249999999997,0.208513046875,0.0719226933452881
-1.7996999999999996,0.40795000000000003,0.19402609374999996,0.05421336851450196
-1.7860499999999997,0.3852375,0.186578515625,0.05634989355510254
-1.797825,0.35143749999999996,0.16121864062500002,0.04477840357814941
-1.7432750000000001,0.2992625,0.130175546875,0.03770562473835449
-1.8548749999999998,0.42127499999999996,0.22477003124999995,0.08076942567934571
-1.7797749999999999,0.38307500000000005,0.18663515625000002,0.05997687872475587
-1.7288,0.274375,0.10429384375000002,0.022963569664111328
-1.8076499999999998,0.3563875,0.176227890625,0.060156834124829105
-1.7399999999999998,0.29974999999999996,0.12200715625000001,0.029929924944677732
-1.7291750000000001,0.31545,0.12896425,0.030887902146777346
-1.7985000000000002,0.388425,0.18469218749999997,0.05315174493574218
-1.8574749999999998,0.4972000000000001,0.270534375,0.09197952482050781
-1.843375,0.3958,0.21328115625,0.08230902740141602
-1.8021500000000001,0.44114999999999993,0.22932078125,0.07401547482075195
-1.807325,0.41308750000000005,0.21398373437499998,0.0717750406847412
-1.7560250000000002,0.36288750000000003,0.17305479687499997,0.05430157666169433
-1.782075,0.351725,0.16503296875,0.04853476167211915
-1.804925,0.3276875,0.14966464062499998,0.04466002740041504
-1.81135,0.4161500000000001,0.21125443750000003,0.06846054481738281
-1.844375,0.3921,0.20606378125,0.07482473418950196
-1.7587750000000002,0.388625,0.19007156249999999,0.06015442710703124
-1.85865,0.42552500000000004,0.22950825000000002,0.08927434577548828
-1.7888499999999998,0.34997500000000004,0.158105,0.042782266658691406
-1.807575,0.4543750000000001,0.241881,0.08162217452490235
-1.7407249999999999,0.3105,0.1324609375,0.03681813651835937
-1.8068,0.4199374999999999,0.219017671875,0.07461565557341308
-1.73375,0.36606249999999996,0.158236484375,0.03715638638552246
-1.8635,0.46140000000000003,0.24490203124999999,0.08125893165678712
-1.7592500000000002,0.31489999999999996,0.13085737500000003,0.033373376058105475
-1.8154750000000002,0.3594625,0.17732782812500003,0.05829153893537598
-1.8560249999999998,0.4585875,0.242484984375,0.0815438669657959
-1.8093250000000003,0.44508749999999997,0.230754796875,0.07639083127419434
-1.8386000000000002,0.4074875,0.205636296875,0.06957358278718262
-1.831425,0.41695,0.20603265625,0.06346651748374023
-1.7600749999999996,0.38795,0.18720578124999998,0.055230504036572266
-1.8596000000000001,0.43490000000000006,0.23572778125,0.0868825340480957
-1.8059,0.33324999999999994,0.14629875000000003,0.03731790605830077
-1.8325,0.38708750000000003,0.186967296875,0.05483222720388184
-1.8056249999999998,0.3831125,0.18209123437500005,0.052987965493725586
-1.849475,0.40270000000000006,0.19889753124999995,0.06034901969350586
-1.818975,0.3638,0.17273375,0.055549707829003904
-1.76645,0.37051249999999997,0.16553739062499997,0.04227086644191895
-1.8104,0.3807500000000001,0.18266012499999998,0.05418197802197266
-1.83225,0.3716999999999999,0.1806525,0.05699495242617188
-1.864825,0.45342499999999997,0.25252815624999997,0.09422274314291991
-1.7964999999999998,0.3587875,0.16899182812499997,0.05052347640871582
-1.92185,0.5031375,0.297565640625,0.12324071638498532
-1.782475,0.3618,0.17032396874999997,0.0517905831215332
-1.8258249999999998,0.4345375,0.22373904687499999,0.07502675715524904
-1.8332499999999998,0.4172875,0.217458421875,0.07451711879392091
-1.8414749999999998,0.3935375,0.190351890625,0.056735673410180654
-1.8170999999999997,0.399125,0.20246390625,0.06981591641616211
-1.845075,0.47559999999999997,0.272482125,0.10775920220273436
-1.78575,0.32098750000000004,0.153766078125,0.053051111937817384
-1.74935,0.361175,0.16556084375000002,0.047946969897705076
-1.7553,0.34834999999999994,0.163278125,0.05295601606923828
-1.812875,0.418,0.21824159374999993,0.075762014567041
-1.7772,0.3732875,0.17484873437499998,0.04696892362517089
-1.683825,0.24808750000000004,0.09034660937500001,0.021215477262768557
-1.7930000000000001,0.39017500000000005,0.1815924375,0.05223201141474609
-1.71315,0.35692500000000005,0.1545253125,0.03894823370888672
-1.7983000000000002,0.3563374999999999,0.171199015625,0.05156609032834472
-1.7626249999999999,0.3037750000000001,0.1297884375,0.03503444706914063
-1.7970749999999998,0.3773875,0.18365085937499998,0.05741004504733886
-1.800725,0.3293875,0.148356171875,0.04091784779147949
-1.8232750000000002,0.40352499999999997,0.20506634375000002,0.06852294030180663
-1.80555,0.31859999999999994,0.1485649375,0.045723459443066404
-1.857475,0.48325,0.26729359375,0.09601312656000976
-1.7881750000000003,0.3654,0.18746428125,0.06983810251186523
-1.8066750000000003,0.36128750000000004,0.174767765625,0.0565538919614502
-1.9016499999999998,0.48942499999999994,0.27914649999999996,0.11018708374931638
-1.7325500000000003,0.29173750000000004,0.11174004687499998,0.02348614091335449
-1.82375,0.39252500000000007,0.20120734375,0.06552128310551758
-1.679575,0.28559999999999997,0.115435125,0.028079333555859377
-1.8707,0.474875,0.25862134375,0.09140818876723633
-1.7416249999999998,0.32401250000000004,0.140440078125,0.037902809956274416
-1.8239499999999997,0.4268624999999999,0.21714779687499994,0.07008405458395996
-1.7718750000000003,0.3295375,0.14374995312500002,0.03633520480236816
-1.7857249999999996,0.3287125,0.145681859375,0.03991625305778808
-1.9011000000000002,0.505325,0.28987471875,0.10902474294301757
-1.7656999999999998,0.36469999999999997,0.17439515625,0.05128182384858399
-1.74165,0.36028750000000004,0.162409234375,0.047401727949194346
-1.8037500000000002,0.40192500000000003,0.19630734374999995,0.05832319118364257
-1.826075,0.3877999999999999,0.19291362499999998,0.05905198822021484
-1.7067500000000002,0.3139875,0.129048828125,0.03042560155910645
-1.74025,0.3333,0.15159843750000002,0.046799796309082035
-1.7570999999999999,0.29016250000000005,0.132822671875,0.04320198879069823
-1.7999,0.37606249999999997,0.17836717187499995,0.052849453948413075
-1.851425,0.4821375,0.26792935937499995,0.09842191196589356
-1.8093000000000001,0.38989999999999997,0.17692190625,0.04817366495229493
-1.846875,0.46286249999999995,0.25026826562499993,0.08720534221525879
-1.8881249999999996,0.4982000000000001,0.29325646875,0.11867765875356445
-1.7698750000000003,0.31065,0.136637,0.035708621366503907
-1.86665,0.4228,0.21832559375,0.07204274534565429
-1.8196249999999998,0.37875,0.18721512499999998,0.06243866820839844
-1.8518750000000004,0.46408750000000004,0.248009390625,0.08404682506486816
-1.8191249999999999,0.3847625,0.18361898437500002,0.05582362137194823
-1.709825,0.30187500000000006,0.13831581250000002,0.04042728235527344
-1.8252749999999998,0.36058749999999995,0.16953073437500002,0.0503630778222412
-1.62435,0.22038750000000001,0.066738671875,0.009469199696069335
-1.75215,0.3004375,0.123310546875,0.031681612060913085
-1.8189999999999997,0.37943750000000004,0.18079770312500001,0.050921992653930666
-1.770625,0.32415,0.15132753125,0.04881389251088868
-1.8378999999999999,0.444875,0.24113678125000004,0.0858347943989746
-1.8543,0.46924999999999994,0.2567469375,0.09252461984501953
-1.715725,0.266725,0.09966749999999999,0.020498870915332028
-1.7080000000000002,0.256525,0.09921240625,0.023149536946240234
-1.7435,0.28446249999999995,0.12036745312500001,0.030312965312036137
-1.7226750000000002,0.31592499999999996,0.140935625,0.042990676969531245
-1.8335250000000003,0.4786500000000001,0.2604364375,0.09093607201679686
-1.7890499999999998,0.33708749999999993,0.16472448437499998,0.05327116752937012
-1.7373750000000001,0.34145,0.14428140625000002,0.037084586406103515
-1.6787,0.3011625,0.11403132812500001,0.02241229846672364
-1.818,0.4287375,0.207441140625,0.058966414310961925
-1.8263499999999997,0.4404625000000001,0.23398864062500002,0.08247663931330566
-1.8263999999999998,0.4624249999999999,0.2475654375,0.08553836596787111
-1.846575,0.46081249999999996,0.23976198437500001,0.07450619190134278
-1.75385,0.3469124999999999,0.156120171875,0.040284081328393555
-1.8495749999999997,0.43475,0.23037875,0.07887671627041015
-1.806775,0.3612,0.17206465625,0.0531244990269043
-1.858575,0.4218999999999999,0.22875346875000002,0.08441988262836914
-1.7859249999999998,0.3270375,0.153509296875,0.04963099030671387
-1.8223000000000003,0.34148750000000005,0.16250367187499998,0.05103458056560059
-1.795675,0.410675,0.19970371874999998,0.06083110732485351
-1.81135,0.41871250000000004,0.206166953125,0.06243990667268066
-1.8305499999999997,0.38317500000000004,0.18364590625000005,0.055223498282177735
-1.7464749999999998,0.276575,0.10358868749999997,0.0198898806609375
-1.8502,0.46043749999999994,0.24608445312500002,0.08302141907092286
-1.7798749999999999,0.35268750000000004,0.16143198437499998,0.04669878151042481
-1.81785,0.38963749999999997,0.188784515625,0.0577295500074463
-1.854975,0.5104875000000001,0.288619828125,0.10371405340041502
-1.826725,0.42487499999999995,0.21159590624999997,0.06380595516518554
-1.6762249999999996,0.24695,0.09324371874999998,0.01984331577270508
-1.7666249999999997,0.3432,0.1555514375,0.043664455440136724
-1.8386250000000002,0.4396125,0.24333082812500004,0.09397391315051269
-1.77095,0.4287625,0.20885592187500002,0.05878313769470215
-1.7555749999999997,0.3741875,0.17102260937500002,0.04467338341774901
-1.792675,0.3957,0.19678590625000003,0.06071473355151367
-1.7998249999999998,0.44258749999999997,0.22577185937500005,0.07283254488503417
-1.68,0.2842375,0.11192860937499999,0.02614309645007324
-1.7550999999999999,0.29928750000000004,0.12792032812499998,0.03544458885227051
-1.684525,0.2854625,0.111397234375,0.022820281286596678
-1.9082750000000002,0.500375,0.29051378125,0.11413138584340819
-1.833625,0.4339875000000001,0.229230328125,0.07767900487639161
-1.8794,0.441725,0.24018965624999997,0.08891005489965821
-1.8256750000000006,0.35338749999999997,0.16133373437499998,0.044143056311303705
-1.8735500000000003,0.4619875,0.24455423437499998,0.08267021866384279
-1.779725,0.387925,0.18022299999999997,0.048098344769921864
-1.8421,0.39168749999999997,0.18580210937500002,0.0543566757406006
-1.786875,0.365925,0.17879750000000003,0.05925669876083984
-1.7327250000000003,0.3167125,0.15121804687499998,0.04615074898864746
-1.775325,0.3335875,0.141679359375,0.03781783169919434
-1.7661749999999998,0.40211249999999993,0.180078171875,0.04313334939606933
-1.812875,0.42035000000000006,0.212188625,0.06747529670263672
-1.6641249999999999,0.230975,0.07954628124999999,0.01615383212631836
-1.7462250000000004,0.30845,0.136026625,0.036180672314746094
-1.790575,0.3574125,0.16284354687500002,0.04810969659372559
-1.8693,0.4593874999999999,0.25355845312499997,0.09456026234172363
-1.8127499999999999,0.3883625,0.19751282812499998,0.06551559832697755
-1.7976750000000001,0.3643625000000001,0.168862234375,0.0468857019048584
-1.838225,0.3796,0.1906876875,0.06303750335712892
-1.8412499999999996,0.41042500000000004,0.20647128125000003,0.0651948179074707
-1.8532,0.4471625,0.23828648437500002,0.08222237576931153
-1.87445,0.4382625,0.22972123437499994,0.07959681574304199
-1.80725,0.36612500000000003,0.17060599999999998,0.04928935771044921
-1.6680000000000001,0.231325,0.0848175,0.019565665388085938
-1.795275,0.383525,0.1943205625,0.06346441391874999
-1.8476,0.38462500000000005,0.19150199999999998,0.0649213362741211
-1.81605,0.428525,0.21918078124999998,0.07323088675844727
-1.8119250000000002,0.34790000000000004,0.16044628125,0.048529865343896486
-1.8535,0.4176875,0.22646548437499997,0.08232030332458494
-1.7545999999999997,0.33567499999999995,0.13401162499999997,0.02714428358691406
-1.7510999999999999,0.33761250000000004,0.15295214062499998,0.04080673891867677
-1.700025,0.23677499999999999,0.08467084374999999,0.016413471331884765
-1.6620999999999997,0.27715,0.11714200000000002,0.029163776998339847
-1.852075,0.441125,0.24025215625000002,0.08838493211713867
-1.785275,0.3933625,0.19711101562499997,0.06425036035891113
-1.7833749999999997,0.3321125,0.15055826562500002,0.047215408331957996
-1.6913,0.27225,0.09753074999999999,0.01661513030830078
-1.7871500000000002,0.4223875,0.21082801562500003,0.06392178059064943
-1.8732,0.43887499999999996,0.245874625,0.09655894127939453
-1.814325,0.36532500000000007,0.17580296874999998,0.05307523997895507
-1.8091249999999997,0.40478749999999997,0.214567640625,0.0774776991362549
-1.8693249999999997,0.4478875,0.242908765625,0.08984876869875488
-1.7494,0.32676249999999996,0.140447546875,0.03487687712976074
-1.8594750000000002,0.40157500000000007,0.21668849999999998,0.08571811219746094
-1.6716250000000001,0.3211625,0.13793701562500002,0.033366770417016606
-1.8097,0.40647500000000003,0.2028639375,0.06825725889082032
-1.8435750000000002,0.4531625,0.23713907812500004,0.07743955159504395
-1.81225,0.398275,0.20121428125000002,0.0632378360902832
-1.8144749999999998,0.4074375,0.195090671875,0.05789466769382324
-1.7837,0.3066875,0.13595282812499998,0.03953010526311035
-1.7515,0.3290125,0.149540765625,0.04007657005979004
-1.8015749999999997,0.39809999999999995,0.20201774999999997,0.06707885367128906
-1.7429750000000002,0.26335000000000003,0.09830465624999998,0.02329020517895508
-1.8426500000000001,0.38555000000000006,0.19550184375000002,0.06391596620170899
-1.8433749999999998,0.3747625,0.18068985937499996,0.05516551565837403
-1.6825999999999999,0.2874625,0.113788078125,0.025377221109008787
-1.85475,0.41252500000000003,0.21134815625000003,0.07189844697163085
-1.7501999999999998,0.29843749999999997,0.127895015625,0.03697358694836426
-1.779075,0.36543749999999997,0.17112198437499998,0.04821582699128418
-1.7939500000000004,0.40130000000000005,0.19731428125,0.0608957985878418
-1.757425,0.330825,0.14631253125000002,0.03980339286049805
-1.8446750000000003,0.45058750000000003,0.24318417187500002,0.08557338635397951
-1.78985,0.3136375,0.147791703125,0.051380960197094726
-1.78605,0.40515000000000007,0.20021281249999998,0.06342107598007812
-1.7548749999999997,0.32415000000000005,0.15186906249999998,0.047920187760449214
-1.7705250000000001,0.38043750000000004,0.17140595312499995,0.04313923441027832
-1.82335,0.3976125,0.19463251562499997,0.057405282742700195
-1.8143,0.3543,0.16824256249999997,0.05371393544667969
-1.7398500000000001,0.359675,0.16029293749999998,0.04140515162714843
-1.740775,0.25203749999999997,0.10642657812500002,0.028315068521899415
-1.7485,0.3090625,0.12785892187500003,0.030658911394702146
-1.803975,0.3307,0.1518020625,0.047102479114160156
-1.864475,0.40213750000000004,0.204302015625,0.07186327211564941
-1.8792,0.444175,0.24248465625,0.08899728877456056
-1.822175,0.3918875,0.187872296875,0.053337979865502934
-1.8402749999999997,0.39256250000000004,0.19005804687499997,0.056952253624194336
-1.832925,0.41428750000000003,0.20171360937499996,0.05818012879450683
-1.7929,0.3109,0.1354780625,0.03504279265947265
-1.83415,0.4365125,0.21714692187500004,0.06427297183884279
-1.8630499999999999,0.46228749999999996,0.246682359375,0.08497911230310057
-1.7668499999999998,0.35777499999999995,0.1677583125,0.05037468211640625
-1.7872000000000003,0.33767500000000006,0.15821515625,0.047875048218798816
-1.722225,0.3020375,0.125493328125,0.02987847178996582
-1.788375,0.3789624999999999,0.179288421875,0.05309980434606934
-1.8069499999999996,0.419525,0.22198465625,0.07508824633305665
-1.77815,0.3408125,0.167428359375,0.05973748451960449
-1.7847499999999998,0.40453749999999994,0.211416765625,0.07880525058840332
-1.8206,0.4121375,0.205313359375,0.06145258376853028
-1.843075,0.41058750000000005,0.218433234375,0.07925230697380371
-1.803075,0.37953749999999997,0.19551048437500002,0.07153334580310058
-1.7466499999999998,0.2881500000000001,0.11488562499999999,0.024766903248437496
-1.8417750000000002,0.38867500000000005,0.19580081250000003,0.0663649107328125
-1.7801999999999998,0.35157499999999997,0.15860468749999998,0.045844095663769534
-1.772825,0.30571250000000005,0.12378951562500001,0.028660593101586907
-1.7970750000000004,0.36939999999999995,0.16630428125,0.04369559567524414
-1.7672000000000003,0.312925,0.13316815624999997,0.03330313847524414
-1.7196249999999997,0.297675,0.11904978125,0.026231023200048827
-1.8217749999999997,0.4182125,0.22710920312499996,0.0843727712168213
-1.7512249999999998,0.33467500000000006,0.1365855625,0.03120177859960938
-1.7677749999999997,0.370175,0.16975853125,0.04603685511118164
-1.8292249999999999,0.4557750000000001,0.23641584374999997,0.07602352620805664
-1.8432750000000002,0.41433749999999997,0.20494376562500002,0.062366018897290036
-1.853925,0.43198749999999997,0.22258245312499997,0.07654103281154785
-1.820575,0.3587625,0.168468890625,0.052504293572387686
-1.7395500000000002,0.3026625,0.12415351562499997,0.02874137314191895
-1.81135,0.40199999999999997,0.2018816875,0.06421864706435547
-1.743775,0.31679999999999997,0.13442434375,0.033806084642236334
-1.8046,0.33255,0.149435,0.04361231537070313
-1.82425,0.3720374999999999,0.17625714062499998,0.05467313546838378
-1.816875,0.4395,0.21647059375000002,0.0627331148536621
-1.7372250000000002,0.35242500000000004,0.166103375,0.050484578938964846
-1.7318250000000004,0.3624625,0.16730820312499997,0.04908557706574707
-1.805375,0.38701250000000004,0.18536239062499998,0.05631077187492675
-1.72425,0.36833750000000004,0.166869484375,0.04626813371032714
-1.7720999999999998,0.3378,0.137887,0.031217673375683593
-1.8283250000000004,0.3726125,0.173155421875,0.049383060994213863
-1.8328750000000003,0.38878749999999995,0.191241453125,0.05819491280988769
-1.791775,0.4048125,0.200286609375,0.059153522691284176
-1.8429000000000002,0.41492499999999993,0.2012693125,0.061396586171582036
-1.7590999999999997,0.35402500000000003,0.16467921875000002,0.04789547136333008
-1.841975,0.4242625,0.22715982812499994,0.08469464961271972
-1.7490499999999998,0.36978750000000005,0.17705001562499997,0.05410758259182129
-1.7894999999999999,0.3542,0.17812125,0.06335355283593748
-1.79705,0.42021249999999993,0.20800804687499996,0.06307864902399901
-1.7738500000000001,0.36655,0.170323,0.04914097923789062
-1.8149750000000002,0.3758000000000001,0.17274559374999998,0.04568695759418945
-1.7968749999999998,0.4224625,0.216592171875,0.06841230279733887
-1.872275,0.49252500000000005,0.2663034375,0.08834904658593752
-1.813475,0.44139999999999996,0.2257453125,0.07342708506708984
-1.8244749999999998,0.4346625,0.23117804687499993,0.08074511352321777
-1.8036750000000001,0.3779999999999999,0.17781184374999998,0.05022658183823242
-1.7338,0.2800375,0.11641948437499999,0.02939879913864745
-1.840925,0.39357499999999995,0.21667621874999998,0.0823688111145996
-1.795475,0.33903750000000005,0.14272657812499998,0.03807215532785645
-1.7487000000000001,0.3327875,0.15958426562500003,0.052601181206860345
-1.899,0.531075,0.31293953124999996,0.1249143902340332
-1.8548999999999998,0.46213750000000003,0.249516421875,0.0881609503251709
-1.9039249999999999,0.48045000000000004,0.27578893749999994,0.10851146677246092
-1.7595249999999998,0.367975,0.17744640625,0.05613692723051757
-1.8510999999999997,0.4642875,0.244966921875,0.08220100408366701
-1.8229250000000001,0.41455,0.20754553125,0.06546336613374024
-1.76695,0.341275,0.1574518125,0.04417514401318359
-1.767275,0.3406625,0.153174515625,0.043122759635083004
-1.8579249999999996,0.4772375,0.26235492187500004,0.0923443875199951
-1.8151750000000002,0.3858500000000001,0.18715134375,0.053622227266259766
-1.7014999999999998,0.32255,0.135612875,0.032104910188085936
-1.7755249999999998,0.3568625,0.16863179687500002,0.05311921770690917
-1.8021250000000004,0.34771250000000004,0.160625390625,0.04684104851447755
-1.7049750000000004,0.3605125,0.16094323437500002,0.03953254925241698
-1.7298499999999999,0.3029375,0.13844004687500003,0.04195020284470216
-1.77845,0.35558750000000006,0.16632095312499998,0.047436831917895494
-1.791875,0.417175,0.20690759374999998,0.06192393814692382
-1.7545999999999997,0.33535000000000004,0.15532121875000002,0.044778859989794924
-1.7559,0.33938750000000006,0.159537328125,0.05042654628449706
-1.7270750000000001,0.30974999999999997,0.12654640625,0.029643647259716795
-1.823375,0.40047499999999997,0.19821684374999995,0.06379536195161133
-1.9189999999999998,0.49702500000000005,0.29186131249999997,0.1203905100904297
-1.8826250000000002,0.554125,0.325702875,0.12265619678701173
-1.8388499999999999,0.42588750000000003,0.222681890625,0.07989370919348145
-1.7969249999999999,0.34340000000000004,0.15672446875,0.04216709207778321
-1.83595,0.41940000000000005,0.213562125,0.07115402772773437
-1.7458,0.310525,0.1291493125,0.03436438413320313
-1.8769999999999998,0.468275,0.25527390625,0.09371368795219727
-1.8066499999999999,0.3387625000000001,0.159014015625,0.0470800376817627
-1.8128,0.4397375,0.23635679687499997,0.08439035255144044
-1.8335750000000002,0.4595875000000001,0.24325660937500004,0.08323059003210449
-1.8463999999999998,0.37729999999999997,0.18821209375000003,0.0666138777925293
-1.7743,0.2913375,0.11393042187500001,0.02536330333474121
-1.8507749999999998,0.40768750000000004,0.20964992187499998,0.07034633166677247
-1.823125,0.3926875,0.19478226562499998,0.061609360455102555
-1.78025,0.3826125,0.178106859375,0.04957081377312012
-1.8049500000000003,0.3978374999999999,0.18955879687500002,0.05548698286853027
-1.7035000000000002,0.2982375,0.12028382812500002,0.025127810735375976
-1.8625500000000006,0.4290375,0.22185742187500002,0.07452444587302247
-1.9190250000000004,0.5118625,0.294070390625,0.11113205153947753
-1.8952,0.4698625000000001,0.26624864062500003,0.09937381692443849
-1.8598,0.46088749999999995,0.243773203125,0.08299951367658692
-1.7177499999999997,0.30735,0.12930309375000001,0.031238121188232423
-1.84035,0.4490125,0.228764140625,0.07365667602053222
-1.7635999999999998,0.34765000000000007,0.1579816875,0.04278487705751952
-1.8191499999999996,0.428325,0.22183975000000003,0.07436603952929688
