# e, |m|, m2, m4 [calculated 2025-01-23 17:57:59.133872 on topology: triangular]
-2.0210749999999997,0.638325,0.42395271875,0.2020441298733887
-1.9330249999999998,0.5375125,0.332592078125,0.14139834188479003
-1.97445,0.5545,0.33940875000000004,0.14605321001689453
-2.02845,0.632925,0.41957778125000006,0.19827666671811525
-1.9963,0.5931125,0.387856265625,0.18525046746232912
-2.084675,0.7022375,0.506270609375,0.27333546574245604
-2.0286,0.625775,0.4203288125,0.20359324410224605
-1.9640999999999997,0.580375,0.37003771874999997,0.16686202803237304
-2.01605,0.6236625,0.407058734375,0.18834902558845215
-1.98875,0.608375,0.39317771875000007,0.18159591341010745
-1.9748249999999998,0.555325,0.34853653125,0.15995645773344727
-2.0336,0.6311375000000001,0.423009359375,0.20720899722858888
-2.0730500000000003,0.685875,0.48252521875,0.2501379458987793
-2.0551000000000004,0.6364875,0.44280089062499994,0.23002137131389158
-1.976025,0.591425,0.3743715,0.16674414899677736
-2.028175,0.6543249999999999,0.451937625,0.2293204467240235
-2.06515,0.6801125,0.47623304687499995,0.24501699915603026
-2.060775,0.6635125000000001,0.452267078125,0.22249423644641111
-1.9762,0.5859,0.36928565625,0.16065020733061527
-2.009,0.590525,0.38818906249999996,0.18319118007822266
-2.0154249999999996,0.6324875,0.417376015625,0.19683565042658693
-2.0395,0.6603874999999999,0.449098578125,0.21877141644562986
-2.0117750000000005,0.6090000000000001,0.3974466875,0.1911817289738281
-2.0814999999999997,0.6730125000000001,0.475616015625,0.25512909123508304
-2.025525,0.59155,0.38749015625,0.18798972701401367
-2.040375,0.6257249999999999,0.40977746875,0.19009588881411132
-2.0286750000000002,0.6474125,0.439930421875,0.2140529697145264
-2.030875,0.6446500000000001,0.44289690625000006,0.227184921432959
-1.9906,0.6145499999999999,0.3954036875,0.1776505849838867
-2.0025999999999997,0.5936374999999999,0.381523953125,0.17519361557238772
-1.937525,0.5248,0.3130093125,0.13098816254326173
-2.0775,0.6880374999999997,0.485981578125,0.256078477675708
-2.0589,0.6594,0.46120675,0.2426476837993164
-2.0197,0.6049374999999999,0.40532554687499994,0.19738953545573729
-2.0013500000000004,0.6024,0.389858625,0.1789473326314453
-2.0242999999999998,0.6185375,0.419982390625,0.21432496948010255
-2.0300749999999996,0.6117375,0.40054314062500007,0.1905822259406494
-2.0303999999999998,0.6248374999999999,0.4232343593749999,0.21152149946188967
-2.011875,0.6099375,0.39853626562500005,0.18636032168430172
-2.070225,0.7014374999999999,0.497970609375,0.25885113133103027
-2.046575,0.650675,0.45319478124999996,0.23268842315737306
-2.0763249999999998,0.7014875,0.500330921875,0.26467552611520995
-2.03555,0.6400625000000001,0.42931610937500003,0.2090941175739014
-2.0902999999999996,0.6874624999999999,0.483117828125,0.24954107553322755
-1.9591,0.5437249999999999,0.33934181249999995,0.14907381895517577
-2.0102499999999996,0.6112249999999999,0.39548896874999995,0.18056872827934567
-2.0576749999999997,0.6548124999999999,0.448185640625,0.2260828064854737
-2.015625,0.6072500000000001,0.40222368750000004,0.1952609015671875
-2.0401249999999997,0.6206125,0.411673296875,0.1982161020029053
-2.054775,0.6546124999999998,0.455259234375,0.2370683988071045
-2.0543500000000003,0.6478250000000001,0.43787056250000006,0.2161867908661133
-2.030875,0.6591875,0.448773703125,0.21842263058371586
-2.0294499999999998,0.6216750000000001,0.41061806250000005,0.19681747448525388
-2.00655,0.6132375,0.4061052031249999,0.19562359473527832
-2.0231,0.6540625,0.44625276562500005,0.22490527029660645
-1.98725,0.59015,0.38329715625000005,0.18079161548657224
-2.01885,0.637625,0.43159428125,0.21174192343041992
-2.062325,0.691875,0.494301125,0.2638296906160156
-2.036125,0.6677250000000001,0.4622565625,0.23334576277978514
-2.057575,0.6599499999999999,0.458697,0.23719997035107418
-2.0645249999999997,0.6783625000000001,0.47066573437500003,0.23712397220075684
-2.0866249999999997,0.6870625000000001,0.482824453125,0.2510539072379151
-2.0613,0.68085,0.47807353124999996,0.2497444443780762
-1.9760749999999998,0.5865125,0.38790507812499997,0.19124565352180178
-2.0450250000000003,0.6775,0.4677078125,0.23362867123671877
-1.9632999999999998,0.5523625000000001,0.352625171875,0.16523272722526858
-2.0538499999999997,0.6713499999999999,0.465521125,0.23902166065791014
-2.02405,0.6086250000000001,0.40361528125,0.19165246596557617
-2.02365,0.6287,0.41391859374999995,0.19369171502163085
-2.055,0.6718500000000001,0.46972953124999994,0.24462993367358396
-1.9933,0.6006625,0.40504926562500004,0.19891146066496582
-2.0141250000000004,0.6401749999999999,0.43182528124999997,0.21124923495561526
-1.9995749999999999,0.5972625,0.394055921875,0.18794623018874515
-1.987775,0.6196125000000001,0.403699234375,0.18180555397897952
-2.014375,0.6250374999999999,0.410383609375,0.18982500664704585
-1.9878000000000002,0.54585,0.33969134375000004,0.1501249319777832
-2.07765,0.6918875,0.489454828125,0.2560226838848877
-1.967375,0.554325,0.34832040625,0.15525675575239262
-2.040775,0.6327875000000001,0.442291578125,0.2320294034321533
-2.0759,0.6833874999999999,0.484193046875,0.25880135971491697
-2.08895,0.6984999999999999,0.49670509374999994,0.2623017463537598
-2.010475,0.622525,0.40598203125,0.18368753340249022
-2.028125,0.6092249999999999,0.41166290625,0.2067173235027832
-2.094925,0.7066875,0.5079265468749999,0.27256997151520995
-2.0155,0.5937,0.3782104375,0.17118522684150395
-2.0414000000000003,0.671475,0.46205893749999993,0.23149073008134768
-2.0679499999999997,0.6587750000000002,0.45714909375000007,0.23416537852075195
-2.0532500000000002,0.6686375,0.46587351562499996,0.24122963470305173
-2.04255,0.6402625000000001,0.426613515625,0.20418050417580566
-1.96845,0.52585,0.31610918750000006,0.1360160109713867
-2.015825,0.6321,0.42310921875000007,0.20473844876323244
-2.0493250000000005,0.6213875,0.423451640625,0.21511182356477052
-2.025775,0.6629250000000002,0.4556336875,0.2294016023760742
-2.0645749999999996,0.6903500000000001,0.4868841562499999,0.2549646838794434
-2.06765,0.6636375,0.46515454687499996,0.24441870729675294
-2.0107500000000003,0.6124624999999999,0.39790092187500004,0.18520814307282715
-2.0213750000000004,0.622675,0.41731243749999997,0.20582554585468749
-2.0781000000000005,0.6865875000000001,0.485279265625,0.25418810681574705
-1.988325,0.615075,0.39651331250000005,0.1781260141050781
-2.005975,0.6019875,0.380301015625,0.16472375426252436
-2.0124,0.6468499999999999,0.43088393750000004,0.20325812187587888
-2.0425250000000004,0.634725,0.42897193750000007,0.2139567396285157
-2.050175,0.6540875000000002,0.44318839062500004,0.2177365861480713
-1.9795749999999999,0.5689,0.36846978125,0.17384902104936523
-2.0505000000000004,0.6532875,0.448576078125,0.22708135499641113
-2.0101,0.6303249999999999,0.41604106250000006,0.19648634261269532
-2.012375,0.605175,0.3933906249999999,0.18111865843984376
-2.01935,0.6269,0.41522706249999997,0.19644119062216794
-1.9152,0.5227250000000001,0.3041994375,0.11933628147187499
-1.99435,0.5833624999999999,0.36736826562499997,0.16289754553107913
-2.0029500000000002,0.570775,0.37329084374999993,0.1844175148814942
-2.00305,0.6160874999999999,0.404301828125,0.19011113329816895
-1.9975999999999998,0.624825,0.40916656250000005,0.19172835463642582
-2.0333,0.62745,0.41874806249999996,0.2018525243856445
-1.9979250000000002,0.625975,0.41354365625,0.19512915746958007
-2.023275,0.6590749999999999,0.44740709375000004,0.21810646916401366
-2.05265,0.6388375,0.438505296875,0.22334341325534665
-2.0437,0.6280125,0.42150623437499996,0.2063811667582764
-2.03405,0.6447625000000001,0.44046254687499997,0.22068884351091309
-2.0167249999999997,0.595,0.38822853124999995,0.18383473659526367
-1.9680000000000002,0.5552625,0.35600229687499996,0.16760127405788577
-2.0570250000000003,0.6647250000000001,0.45622390625000003,0.22918697591694337
-2.027625,0.6209749999999999,0.4058230937499999,0.19001434501372072
-2.0517000000000003,0.6301749999999999,0.42489140625000005,0.21317390408950193
-2.071225,0.6607124999999999,0.4609914843749999,0.23929928266179204
-2.0551500000000003,0.6672375000000001,0.45583304687499987,0.2222154143418701
-2.06405,0.6671499999999999,0.46488549999999995,0.24183390748896483
-2.112625,0.6911125,0.507917453125,0.28982366910354
-1.9849,0.609775,0.4028636875,0.18962193002734373
-2.0327499999999996,0.6632375,0.45259079687500003,0.22259340727927243
-2.045425,0.6603375,0.45505448437500007,0.22875369714968266
-2.0809,0.7065374999999999,0.507955984375,0.272772515670874
-2.037475,0.6481125,0.44276504687499996,0.22298897581687016
-1.977225,0.5810125,0.376998453125,0.17870499917297367
-2.0411249999999996,0.6359,0.42466784375000005,0.20650016626411133
-2.014475,0.6052125,0.407690078125,0.2035029799661377
-2.00945,0.6307375,0.4260355781250001,0.21120360574035643
-2.0018000000000002,0.62145,0.406092,0.18360486444960938
-2.04265,0.6399625,0.441843765625,0.2260536486741455
-2.0902999999999996,0.6897500000000001,0.50051515625,0.27524091407583007
-2.03565,0.6587375,0.45054992187500004,0.22315379075476074
-1.9218999999999997,0.5218125,0.315312984375,0.13098825190319827
-1.9800000000000002,0.5746375,0.35661635937499997,0.15599226278288572
-1.9913000000000003,0.5700999999999999,0.36639015625,0.17310328050053714
-2.0379500000000004,0.60615,0.40047821874999995,0.19462453092563475
-2.0693750000000004,0.6919624999999999,0.48915020312500007,0.25625253431105954
-1.985925,0.6057875,0.38904748437500003,0.17740858199235837
-2.0258999999999996,0.6442375,0.43587270312500004,0.21592387699230955
-2.084525,0.6961125,0.498362484375,0.2665005234448975
-2.02565,0.6184,0.41198412500000003,0.202036597268457
-2.0215500000000004,0.6305,0.41842287499999997,0.2001006063192383
-1.990525,0.5799375,0.37891726562500005,0.18575628744113767
-2.0393499999999998,0.6575375000000001,0.44835854687500004,0.21836510434968262
-2.1043749999999997,0.6856249999999998,0.491184375,0.26509716090761715
-1.97915,0.56055,0.36038153125,0.16997179444184568
-2.027625,0.5927125000000001,0.389751953125,0.19140764452854003
-2.073125,0.6737624999999998,0.464843578125,0.23335676634074706
-2.0941249999999996,0.688575,0.48988640624999996,0.2624991382190918
-2.0675,0.673675,0.47221940625000003,0.24513082725952143
-1.99455,0.6120375,0.3950709218750001,0.18080404059870603
-2.006125,0.6197750000000001,0.41378162500000004,0.20085123024384763
-2.039325,0.637475,0.42964231250000007,0.20941836840634767
-2.0515,0.6639125,0.4535532343749999,0.2237176275197998
-2.0296250000000002,0.6656875000000001,0.46050839062500004,0.2326462646384033
-2.0493749999999995,0.674325,0.46853109374999996,0.23495901758100582
-1.969675,0.56985,0.360616125,0.16269254278095704
-2.0561999999999996,0.6688625,0.4617215156250001,0.23350965411525876
-2.0033000000000003,0.612175,0.40923659375000004,0.19823992982114258
-2.0487499999999996,0.6493875000000001,0.440607578125,0.21791782057180178
-2.01355,0.6214124999999999,0.415524234375,0.2053295519051514
-1.9570500000000002,0.5657125000000001,0.359364015625,0.16330743740070805
-1.94095,0.5011249999999999,0.29981949999999996,0.12476546683046877
-1.9693249999999998,0.534275,0.3254056250000001,0.137361789584375
-2.057575,0.6674750000000002,0.46209103125,0.23559810085356447
-2.0442,0.6412875,0.439113921875,0.2226892186356201
-2.0152750000000004,0.63125,0.42199768750000005,0.20350408132509767
-2.029075,0.6439499999999999,0.43898953125,0.2165261173650879
-2.0762,0.6765125000000001,0.474573015625,0.24964724260637208
-2.02665,0.6112,0.40856553125,0.20019171841059571
-2.0364500000000003,0.6431874999999999,0.431979453125,0.20775022987863767
-2.038125,0.6319125,0.421203796875,0.2028188344963623
-2.0071,0.6274250000000001,0.41211528125,0.19271530756499022
-1.9988499999999996,0.5946,0.38351471875000004,0.17967642099956055
-2.0604750000000003,0.6648625000000001,0.454587328125,0.22631111820314942
-2.029325,0.6441,0.43033112500000004,0.2046720390953125
-2.085075,0.6960875000000002,0.49486539062499996,0.25973540534943845
-2.0931,0.6870375000000002,0.490296859375,0.2662964669418701
-1.97425,0.5293375,0.32740614062499995,0.14588262243898925
-2.0374999999999996,0.659525,0.451548375,0.22611285777539064
-2.0476,0.663675,0.46054249999999997,0.2359899720209961
-2.015,0.6267875,0.4125843906250001,0.19271086730686032
-2.029375,0.6493875000000001,0.440411484375,0.21697253983073733
-1.9987000000000004,0.61185,0.395164875,0.18147751677890625
-2.0393,0.663525,0.4576912812500001,0.23218116620952145
-2.0454499999999998,0.6492625000000001,0.436899828125,0.2117327932167236
-2.0379,0.6096,0.41366553124999994,0.20694740330336914
-2.0398250000000004,0.6443249999999999,0.43983828124999996,0.22151887856577146
-2.02035,0.6411250000000002,0.42746243750000007,0.20357827634228517
-2.04615,0.6469750000000001,0.4376233125,0.21487327486083982
-2.0428499999999996,0.6462875000000001,0.437158703125,0.2146166439454346
-1.9904749999999998,0.627525,0.4137140625,0.19459349737529294
-2.047025,0.6449375,0.44432039062499995,0.23011921839572755
-2.0315,0.6576875,0.457156546875,0.2355374055821045
-2.009625,0.605825,0.39662640625000006,0.18386762471245113
-2.0585500000000003,0.6539750000000001,0.44326225,0.21710890113701173
-2.00625,0.6468,0.43602450000000004,0.21068262199365237
-2.0264,0.6371875,0.4340807656250001,0.2175016140821533
-1.9777500000000001,0.5370124999999999,0.339031609375,0.15581105582536622
-2.0083749999999996,0.6157874999999999,0.397094453125,0.18135416153088374
-2.025125,0.607,0.39722678125,0.1918518130854004
-2.0064499999999996,0.5778875,0.37878067187500003,0.18367505172351076
-2.0176,0.6066375,0.403688390625,0.19577834954846193
-2.044025,0.6692875,0.45955557812500003,0.2299876543198487
-2.07015,0.6835374999999999,0.4785455468749999,0.24651976998513184
-2.0779750000000003,0.66865,0.4656762499999999,0.24122805465341796
-2.0343,0.67105,0.4630946875,0.23420867655976563
-1.9733499999999995,0.5823750000000001,0.3682595000000001,0.16633354416640625
-1.994125,0.6346,0.4184667499999999,0.1953263151634766
-2.028625,0.65695,0.44593943750000004,0.21683184212304685
-2.074275,0.6910124999999999,0.49083085937499993,0.25840199885935056
-2.0575249999999996,0.6658999999999999,0.455073125,0.22353306598583988
-2.02105,0.642175,0.42777125000000005,0.20319832432958987
-1.9751750000000001,0.5898625,0.37519114062500003,0.16886010161672363
-2.0305,0.6273375,0.43397664062499997,0.22172794133352053
-2.0252250000000003,0.6156375000000001,0.4094023593750001,0.19797939699177242
-1.98785,0.6060249999999999,0.39678859375,0.18770857454497072
-2.0511500000000003,0.6568249999999999,0.45105987500000005,0.22695076296582034
-2.04635,0.6611125000000001,0.45226292187500006,0.22608597060935057
-2.025775,0.6479874999999999,0.43988914062499995,0.21695931088371584
-1.99245,0.57195,0.38049062499999997,0.1900630085620117
-2.07565,0.6764875,0.47443304687500004,0.24863252319890136
-2.07015,0.6746875000000001,0.473759640625,0.2500947118207275
-2.0863750000000003,0.6991124999999999,0.495447984375,0.257289782280835
-2.05895,0.6623874999999999,0.4642850781249999,0.24426559036057133
-2.0379,0.6452499999999999,0.439586875,0.2217634870026367
-2.0489499999999996,0.635525,0.43520025000000007,0.2248831482084961
-2.058875,0.6201000000000001,0.42598075,0.2151291847741211
-1.9948499999999998,0.61275,0.40552078124999996,0.1979300800937988
-2.06765,0.6862625,0.48835989062500007,0.26260172805236814
-1.9325499999999998,0.48576249999999993,0.286919078125,0.12254507849914552
-2.039275,0.6337375000000001,0.432358140625,0.22146240777512208
-2.0816999999999997,0.6456999999999999,0.4480265312499999,0.23266722562465822
-2.0465,0.677825,0.473187625,0.24249794213945308
-2.0474,0.6524499999999999,0.4423969374999999,0.21842910077734373
-1.98755,0.5582499999999999,0.3592430625000001,0.1685916895201172
-2.023725,0.6275999999999999,0.41502990624999997,0.19880905006723634
-2.011075,0.6204500000000001,0.4035055625,0.1863357637824219
-2.0338000000000003,0.60275,0.396741875,0.1904131396586914
-2.052025,0.6563374999999999,0.45000051562500004,0.22491202232541505
-2.0013750000000003,0.607225,0.391905375,0.17867790334599612
-2.025175,0.622475,0.4210830000000001,0.20661056764335936
-2.0233,0.6258874999999999,0.423358015625,0.21360687093557126
-1.985525,0.6041375000000001,0.38394589062499995,0.16977168342141113
-2.101775,0.7077499999999999,0.5142745000000001,0.2843101342747071
-2.097,0.6779374999999999,0.48204451562500006,0.25868684236262207
-2.02595,0.6286499999999999,0.42189606250000006,0.20540089463271483
-2.03235,0.6342375,0.429554609375,0.2139876778912842
-1.967925,0.5659874999999999,0.363927515625,0.1712052041140869
-2.117625,0.688275,0.49220828125,0.26628623476430663
-2.0700499999999997,0.6784499999999999,0.47984325,0.2548085494942383
-1.937825,0.551425,0.34071878125000005,0.15005164105307617
-2.05375,0.6600875,0.45412145312499996,0.23080005918840332
-2.01895,0.6147874999999999,0.397505265625,0.17856659432111813
-2.012425,0.6353,0.423458875,0.20182935640205085
-2.062,0.6613625000000001,0.454550546875,0.233269621377417
-2.042,0.6490874999999999,0.442182609375,0.21851896799890136
-1.99755,0.5905875,0.375465234375,0.16976785650563964
-2.0566750000000003,0.6615500000000002,0.44988724999999996,0.2200194103856445
-2.0225000000000004,0.6292750000000001,0.40980690624999994,0.18560384745083008
-2.045675,0.651875,0.448221875,0.2256050891782226
-2.0450749999999998,0.658125,0.45213218749999995,0.22573155322636718
-2.016425,0.604825,0.3979614374999999,0.19117121745644536
-2.0308499999999996,0.627575,0.42766759375,0.21265998190805666
-2.02505,0.64085,0.4366921875,0.21532157784873046
-2.0305750000000002,0.6466624999999999,0.440095515625,0.2181718916516846
-2.0717250000000003,0.6777125,0.483774015625,0.25790758479992676
-2.066625,0.664825,0.4695065625,0.2498701251477539
-2.008075,0.5893624999999999,0.376370453125,0.17109148293986817
-2.0693249999999996,0.658975,0.45347674999999993,0.2296527020996094
-2.065,0.6702125,0.46771717187499995,0.24298778805192872
-2.038725,0.6352500000000001,0.41953618750000005,0.19538290251542967
-2.06925,0.6776125000000001,0.47628748437499996,0.2516159036815186
-1.9960999999999998,0.580775,0.3677248125,0.16433950800761718
-1.9580749999999998,0.565475,0.36409915624999994,0.16708572107231448
-1.9788500000000002,0.600575,0.38690953125,0.17520178206196288
-1.985575,0.597375,0.38422881249999996,0.17664580696591795
-1.9804249999999999,0.5666125000000001,0.3572178906250001,0.15763199918996582
-2.003225,0.623125,0.41342368749999997,0.19841436299775392
-2.04725,0.6620874999999999,0.456165546875,0.2313458646664795
-2.0111,0.6159375,0.39957282812499995,0.1806115745352783
-2.0469,0.6610250000000001,0.45635471875,0.2331153182770996
-2.03,0.6449124999999999,0.43073270312499995,0.20703453702834473
-2.0687,0.6757750000000001,0.47497540625,0.24828629153559573
-1.999725,0.595275,0.39086534375,0.18748798168569333
-2.05725,0.6804250000000001,0.47233546875000004,0.23784837740200193
-2.02775,0.6368125,0.423440453125,0.2012727162864502
-2.07005,0.6838000000000001,0.47849528125,0.24410896702817383
-1.9169,0.4779,0.2787089375,0.11348248297285156
-2.0343000000000004,0.620475,0.41585915625,0.2039990543831543
-2.01205,0.6281874999999999,0.417846640625,0.20006637121066892
-2.0511250000000003,0.665425,0.4569439062500001,0.22995157615551762
-1.9441,0.5615375,0.34469739062500004,0.1486116988453369
-1.9723249999999999,0.5680124999999999,0.35504332812499995,0.1569132847843994
-1.9522499999999996,0.567425,0.3476620625,0.14737793378544922
-2.091625,0.6801875,0.47901810937499995,0.25121916600856936
-1.9902250000000001,0.564875,0.35779084375000003,0.16507389291176755
-1.959325,0.564,0.35421453125,0.1581767663722168
-2.0047,0.595775,0.38961087499999997,0.1825812928835938
-1.9745750000000004,0.5681375,0.361475484375,0.1691703495296631
-2.0452,0.6722374999999999,0.4666586406249999,0.23722528120988767
-2.0512750000000004,0.657875,0.45007140625000003,0.2247771773366699
-1.9934999999999996,0.5639125,0.36085426562500006,0.1649417544340088
-2.0366250000000004,0.633825,0.43277868749999987,0.21998272069072264
-1.968875,0.5625125000000001,0.35440220312500004,0.16115826515510256
-1.9871499999999997,0.5733875,0.38532504687499997,0.19381801614958497
-1.9825249999999999,0.5919375,0.38282201562500007,0.17945885073645018
-2.035475,0.6594875,0.45031979687499996,0.224903444108667
-2.015275,0.6276625,0.40936773437499996,0.18803499545817867
-2.0919749999999997,0.6846375,0.484226328125,0.25403899157883303
-2.071625,0.6674249999999999,0.47132378125,0.24940758289331058
-1.9987000000000001,0.6209625,0.402902828125,0.18489024834963377
-2.020225,0.5965,0.3938989687500001,0.19344235258930667
-2.083825,0.6573249999999998,0.46836912500000005,0.25353256132197266
-2.0131,0.6200125,0.4228346406249999,0.21747137613107909
-2.0706,0.66685,0.46746850000000006,0.2446380971473633
-2.0638750000000003,0.6530875,0.45059814062500003,0.22906994255773924
-2.106925,0.6909000000000001,0.48857859374999996,0.2566605457284668
-2.0645,0.6695375,0.46052114062499994,0.22922206521525879
-2.049575,0.635125,0.43470915625000006,0.2213176160463379
-2.07295,0.6875,0.48501971875000005,0.2546445792726075
-1.9410250000000002,0.4782125,0.277321203125,0.11194811468830566
-2.0610749999999998,0.6684749999999999,0.47067265625000004,0.2465897609487793
-2.0053,0.6058250000000001,0.3886124375,0.17495009742148437
-2.0534,0.6734874999999999,0.464136578125,0.23130360484719237
-2.0330250000000003,0.62285,0.41305943749999996,0.19509006763115233
-2.03715,0.67195,0.46392031250000004,0.2346927657078125
-2.0309,0.6228125000000001,0.4015125781250001,0.17977895693479007
-2.0206,0.6078625,0.405635046875,0.20424773630710452
-2.071025,0.676075,0.46888878125,0.23959830327192386
-2.0223750000000003,0.5987250000000001,0.40475121875,0.20309617297651364
-2.0058999999999996,0.5916125,0.387553796875,0.19203127008005372
-1.9907750000000002,0.5830625,0.369644859375,0.16739549710993656
-1.9969499999999996,0.6102125,0.39923251562500006,0.1885465707064697
-2.0893499999999996,0.6644500000000001,0.46944671875000005,0.25118433641127924
-1.975325,0.5929875,0.384593328125,0.18207131533400883
-2.0204750000000002,0.5963875000000001,0.38817967187499997,0.18432930921872562
-2.0665999999999998,0.6757374999999999,0.468867609375,0.2382368860755615
-2.053625,0.639875,0.43798228124999994,0.2202900376237793
-2.0034000000000005,0.6035124999999999,0.39388982812499995,0.1872900438368408
-2.014025,0.6099374999999999,0.3943284843749999,0.18186080970739746
-2.06465,0.6662125,0.46728479687499996,0.24507437483835445
-2.002925,0.594825,0.38738865624999996,0.17924296935317385
-1.9056,0.4910749999999999,0.2860085,0.11331904310673828
-1.989425,0.5945625,0.39214932812500003,0.1893586244428955
-1.977125,0.6232,0.40413021875000005,0.1845891930539551
-1.9681500000000003,0.5884125,0.37056520312499996,0.16288996255715332
-2.073725,0.6619499999999999,0.4566030625,0.23404645703271487
-2.036475,0.6575124999999999,0.445700703125,0.21752346803010256
-1.979375,0.5697125,0.35783332812500007,0.16351809128039552
-2.0292250000000003,0.6380375,0.4286688906249999,0.21029327874728998
-2.050475,0.6660375000000001,0.4611175781249999,0.23531754086330564
-2.01235,0.6330250000000001,0.43035437500000007,0.2116300372336914
-1.9700499999999999,0.5576125,0.339931578125,0.14598609737941895
-2.0352,0.6481,0.4404735624999999,0.21685099633662108
-1.9299749999999998,0.5334749999999999,0.33295371875,0.14694752763374022
-2.03725,0.6580250000000001,0.44102396874999994,0.20751510823208008
-2.05435,0.6562874999999999,0.4606604531249999,0.2436908411987549
-2.02455,0.625325,0.42066987499999997,0.2034942430402344
-2.0352,0.6687124999999997,0.45895435937500006,0.2286873217012451
-2.02895,0.6484750000000001,0.43482806250000006,0.20871275751210935
-1.9878249999999997,0.5893375,0.37921645312499996,0.17705413062736816
-2.008025,0.6312875,0.413306359375,0.18871839767507326
-1.994925,0.6101875,0.40080695312500003,0.19177165894104006
-2.0673999999999997,0.6848125000000002,0.47927148437499995,0.24552653651442874
-2.0277000000000003,0.6435125,0.433739671875,0.2099785301564209
-2.00805,0.6005625000000001,0.400969296875,0.19672142623884276
-2.008475,0.6199749999999999,0.40581771875,0.1920352190224121
-1.9611999999999998,0.5872,0.36938034375,0.16155332658471683
-1.9714999999999998,0.5654250000000001,0.35758590625,0.15929696876362306
-1.98465,0.6025249999999999,0.392779625,0.18351167024726564
-2.059875,0.6644749999999999,0.46064524999999995,0.239037409793457
-2.054325,0.6471250000000001,0.4482663125,0.23330380219736327
-2.059675,0.6598,0.462530625,0.24145844275371092
-2.006475,0.5935874999999999,0.381629578125,0.17395976232033694
-2.0005,0.6112125,0.403941765625,0.1920309627328369
-2.0424499999999997,0.6457249999999999,0.4333929375,0.208950411834082
-2.0391500000000002,0.6630625000000001,0.46330248437500005,0.24183559738610838
-1.9754999999999998,0.5715,0.35853378125,0.1574292719555176
-2.00325,0.6110625000000001,0.399929109375,0.18874037164079593
-2.0629250000000003,0.6725749999999999,0.4722050625,0.24639692021777343
-2.1041,0.715025,0.51997246875,0.2836160754391113
-1.9486000000000003,0.512525,0.31435734375,0.13751926991469732
-2.0271250000000003,0.6414624999999999,0.4316329218749999,0.20906950954812012
-1.94425,0.548625,0.349184125,0.16000309010576175
-2.0722499999999995,0.6642999999999999,0.467651125,0.24716646951601562
-2.0460999999999996,0.64945,0.44336446875,0.22331748342553712
-2.0576999999999996,0.643275,0.43241606250000003,0.21026144368125
-2.0054499999999997,0.5999749999999999,0.38967090624999995,0.1837840225552246
-2.009925,0.5810375000000001,0.371484546875,0.17001936169685058
-2.077425,0.6528,0.4477474062500001,0.22869872097075192
-2.0381,0.63685,0.42798490625,0.20826026590229488
-2.0444999999999998,0.6652499999999999,0.45272212500000003,0.22042043549414062
-1.9582,0.576175,0.3528573125000001,0.14721422369140624
-2.029125,0.6155749999999999,0.4085761875,0.19636109623681638
-2.052325,0.6791624999999999,0.478412609375,0.2511673768482178
-2.103875,0.7054125,0.5075711093749999,0.2744473048051514
-2.06855,0.6767374999999999,0.46955735937500004,0.2388501564796631
-2.0197249999999998,0.66125,0.45698984375,0.23268009788793947
-2.0696250000000003,0.6599124999999999,0.455875984375,0.23464414625114746
-2.0835749999999997,0.6857500000000001,0.4879956562499999,0.26000927466752927
-2.0341500000000003,0.6426125,0.43425657812500007,0.21676899623615722
-1.9958,0.5970500000000001,0.38190593750000007,0.17010141597705078
-2.054475,0.6401375,0.43838448437500005,0.22289113168376468
-2.055125,0.6541125,0.45429739062499996,0.23183083656809086
-2.019375,0.6283249999999999,0.4207602812499999,0.1987553483967285
-1.973425,0.56005,0.35270087499999997,0.1581668718194336
-2.0606250000000004,0.6858625,0.48077270312500003,0.248367981575415
-2.069275,0.6797375000000001,0.47705907812500004,0.2498585023895752
-2.11955,0.7131875,0.5159534843750001,0.27988555527888187
-2.0076,0.6101125,0.402766234375,0.19153480436882325
-2.073825,0.66655,0.46796121875,0.24550429534692383
-2.0199,0.5955125,0.399597890625,0.20157570498684085
-2.01,0.65295,0.44319337500000006,0.22003053044677734
-2.01235,0.5987125,0.393256546875,0.18707648554108888
-2.0314249999999996,0.6590124999999999,0.4488116093750001,0.22220860895563962
-2.04275,0.650975,0.44126143749999996,0.2159253285736328
-2.0568,0.6523749999999999,0.4416103125,0.2172830004029297
-2.0414499999999998,0.6610375000000001,0.44793729687500006,0.21546481738356935
-2.07985,0.6831999999999999,0.48109734374999996,0.25150381439985353
-1.998675,0.590675,0.39023321875000005,0.19060413577407226
-2.0132749999999997,0.6250125,0.41423301562500003,0.19541021568332517
-2.026825,0.6521375,0.44360826562499994,0.21906126355070799
-2.0320750000000003,0.6585625,0.44768770312499995,0.2216140868140869
-2.073775,0.6911875000000001,0.494065171875,0.26803044462077635
-2.059275,0.6677,0.46198334374999994,0.23829991132651368
-1.9784,0.6096999999999999,0.38763440624999995,0.1709371621894043
-2.01735,0.6282125000000001,0.41366542187499994,0.19349728525241694
-2.0810250000000003,0.69625,0.49115437500000003,0.2527842027301758
-2.0497,0.6404124999999999,0.43385114062499996,0.21843487912521972
-1.987975,0.57255,0.371156875,0.18081535288515624
-2.06675,0.666075,0.4623783125,0.23640827060146485
-2.02405,0.6360375,0.429021296875,0.21009698015817876
-2.00155,0.6386,0.42501509374999996,0.2004589280309082
