# e, |m|, m2, m4 [calculated 2025-01-23 17:55:16.861694 on topology: triangular]
-1.577,0.1645625,0.039453671875,0.003752144196850585
-1.5735,0.18697499999999997,0.048846656249999995,0.005193783684814452
-1.7299499999999994,0.31329999999999997,0.12952771875000002,0.0305207343440918
-1.6321749999999997,0.2588,0.09986700000000001,0.021720747185449217
-1.6121749999999997,0.1965125,0.059058640625,0.008761369282446288
-1.5314749999999997,0.1973375,0.05432339062499999,0.006142011935668944
-1.597525,0.21632499999999996,0.06942375,0.011550843139453123
-1.7398000000000002,0.3302375,0.136361046875,0.030932644896069336
-1.6750749999999996,0.23175,0.08036284375,0.015926286585302738
-1.7046999999999999,0.328425,0.12755149999999998,0.02387611968300781
-1.6306749999999999,0.27482500000000004,0.09984128125000001,0.0216371922972168
-1.5891750000000002,0.195225,0.05795325000000001,0.007574347350292968
-1.6352000000000002,0.2502125,0.08776651562500001,0.01629017598635254
-1.6170500000000003,0.2007125,0.062032171875,0.009289817630053711
-1.714175,0.2118625,0.06344570312499999,0.009197852184692382
-1.6969999999999998,0.2594375,0.09244485937500001,0.015941336696264647
-1.6981,0.2246875,0.080783140625,0.019121104733032225
-1.654975,0.2708125,0.09957407812499999,0.021103083038012692
-1.590175,0.15234999999999999,0.03870528125,0.004022332364111328
-1.6319749999999997,0.23647500000000005,0.08246546874999999,0.015535289314990234
-1.647925,0.21741249999999998,0.064940921875,0.008730348098901369
-1.6769999999999998,0.2607375,0.08850507812500003,0.01350076380588379
-1.684375,0.21814999999999998,0.07514290625,0.013742970698779295
-1.6853,0.2719125,0.104391921875,0.022248800797241217
-1.694925,0.257175,0.089705,0.01620670939267578
-1.6526500000000002,0.25248750000000003,0.086902609375,0.014300738616674804
-1.641425,0.26631249999999995,0.10178154687500002,0.024629218938842776
-1.696525,0.22995000000000002,0.0800619375,0.016332979739941404
-1.6861250000000003,0.27764999999999995,0.11434375000000001,0.028327126034277342
-1.6135500000000003,0.21082499999999998,0.0650789375,0.009355717108203125
-1.64295,0.22431250000000003,0.065769234375,0.008015428884155271
-1.66765,0.2491,0.08835975000000001,0.0184572113859375
-1.699025,0.26482500000000003,0.09774596875000001,0.01945750659575195
-1.7169750000000001,0.28135,0.10752265625,0.023991038587841795
-1.6754999999999998,0.22681250000000003,0.08116960937500001,0.01688804868239746
-1.69775,0.2731,0.10207096875000002,0.021177139594189452
-1.663375,0.21876250000000003,0.07202570312499999,0.011871802447290039
-1.6073999999999997,0.18953749999999997,0.049177546875000006,0.005362155196069336
-1.57195,0.22765000000000002,0.07174646875,0.010734050080908204
-1.6191499999999996,0.20148749999999996,0.059583296875,0.009021212834057617
-1.6399500000000002,0.2142625,0.06160426562500001,0.007376587664379883
-1.6753500000000003,0.262475,0.095762125,0.018312171093554687
-1.60715,0.2207875,0.072456578125,0.012720572340844725
-1.6945,0.2559,0.08899831249999998,0.016407550914160157
-1.697175,0.2379875,0.09313845312499999,0.022399069039575194
-1.7258250000000002,0.214,0.07151765624999999,0.012622696024365235
-1.7313000000000003,0.298025,0.11393878125000001,0.02514168771225586
-1.65445,0.19416250000000002,0.05651373437499999,0.0078049363302490245
-1.5704,0.21732500000000002,0.06882134375,0.010992775599365236
-1.6342500000000002,0.24369999999999997,0.07862218750000001,0.012589584056640624
-1.5191250000000003,0.16672499999999998,0.04485340624999999,0.0049549275132324214
-1.7868750000000002,0.357975,0.16612549999999998,0.04705763600351563
-1.5804749999999999,0.2088,0.06145284375,0.009002565121435548
-1.6725999999999999,0.20850000000000005,0.06265009375,0.009402924833154296
-1.6708500000000004,0.25455,0.09157359375,0.018151592031298826
-1.6112499999999996,0.21513749999999998,0.076147953125,0.015379906020825196
-1.6690499999999997,0.2290125,0.08155673437500002,0.018455707621069337
-1.68325,0.24885,0.08048028125000002,0.011771429121435546
-1.5559,0.1753875,0.048969140625000004,0.007467529000708007
-1.610575,0.2121875,0.066429359375,0.009671242611010742
-1.5757999999999999,0.15954999999999997,0.040510843750000004,0.004908104533544922
-1.6271999999999998,0.2312375,0.081172609375,0.01459429589108887
-1.692875,0.27995,0.109802,0.024602601869140633
-1.6335500000000003,0.17025,0.04544971875,0.005910848119189453
-1.7065000000000001,0.27264999999999995,0.09843628125000002,0.018395317941357424
-1.7060750000000002,0.2368,0.080232625,0.015356268462695308
-1.567325,0.1526625,0.038397484375,0.004937446710522461
-1.6546750000000001,0.18355,0.04689021875,0.004801157618017578
-1.7026499999999998,0.25284999999999996,0.09488612499999999,0.023799680727343748
-1.7265000000000001,0.2663875,0.11017745312499999,0.02804744909064942
-1.655825,0.23018750000000002,0.077826578125,0.014186878552465818
-1.6346500000000004,0.23995,0.0835933125,0.014707331839746094
-1.6119750000000002,0.22716250000000002,0.06775970312499999,0.008270219211352538
-1.6628000000000003,0.223925,0.078786125,0.01630435963935547
-1.6598000000000002,0.19465000000000005,0.049929218750000004,0.0049079949293457025
-1.6856499999999999,0.25077499999999997,0.0856840625,0.014871240257421875
-1.6155,0.2404,0.07305846875,0.009931330607861328
-1.630625,0.259075,0.09190090625,0.015219113942333986
-1.628825,0.1973375,0.059410734375,0.007840425073901367
-1.582825,0.189025,0.05734675,0.008580645496679687
-1.6210999999999998,0.21594999999999998,0.06779109375,0.00929420407866211
-1.511925,0.15555000000000002,0.0355934375,0.0032042781420898443
-1.6428749999999999,0.23942500000000003,0.079485875,0.013466950525097656
-1.73805,0.2368625,0.081664765625,0.015684879466528318
-1.70835,0.3037375,0.11931120312500001,0.02410735755393066
-1.604625,0.22791250000000002,0.073096015625,0.010913794739770508
-1.5766499999999999,0.2582625,0.09278407812499999,0.01697146476311035
-1.5776750000000002,0.18507499999999996,0.04449703125,0.0040791932679199215
-1.6154249999999999,0.21671250000000003,0.067458734375,0.010024104230541992
-1.6551500000000001,0.21526250000000002,0.06879814062499999,0.010019610257055661
-1.6287749999999996,0.1785375,0.04617589062499999,0.005070767928344726
-1.562925,0.18911250000000002,0.051078890625,0.006391507850903319
-1.689725,0.2517875,0.09187148437499999,0.018945683279370115
-1.7019499999999999,0.23176249999999995,0.07389364062499999,0.011597025431079098
-1.550275,0.18101249999999994,0.052196515625,0.007796537645336914
-1.5806249999999997,0.1913875,0.04709701562500001,0.004426105958520507
-1.6668750000000003,0.31859999999999994,0.13330615624999997,0.03316007082749024
-1.7020999999999997,0.26136249999999994,0.089329140625,0.01633417298439941
-1.6282750000000001,0.20712499999999998,0.06374753125,0.009885380808349607
-1.7342499999999996,0.25818749999999996,0.09135192187500002,0.015500279136987302
-1.6760750000000002,0.26575,0.10625784374999998,0.02708961723032226
-1.6930499999999997,0.273775,0.10020781250000002,0.01935941885673828
-1.6878249999999997,0.24618749999999998,0.082481640625,0.014844902514868162
-1.6482999999999999,0.2482875,0.078808546875,0.011058381133959962
-1.6656,0.23101250000000004,0.079391328125,0.01460545009523926
-1.6186500000000001,0.22380000000000003,0.07128618749999999,0.010099942740234376
-1.6470000000000002,0.22386250000000005,0.064566390625,0.008497199577563477
-1.6265749999999999,0.2243125,0.075776171875,0.01460775730241699
-1.6429749999999999,0.22915,0.08057134375000001,0.015144217127880857
-1.5382999999999998,0.14150000000000001,0.028724187500000005,0.002091614285644532
-1.6071749999999998,0.16775,0.04503143749999999,0.005333131005371092
-1.5953250000000003,0.21315,0.07400365625,0.016197544340673827
-1.61995,0.23190000000000002,0.0755669375,0.012486436675390627
-1.6444499999999997,0.203325,0.06484968750000002,0.010543215667968748
-1.7273999999999998,0.3044,0.12983459375,0.031293240893896485
-1.49105,0.1263375,0.027084703124999998,0.002856039960278321
-1.5627000000000002,0.1856625,0.056164734375,0.007853468122924805
-1.67435,0.23659999999999998,0.07927340625000001,0.013323477308642579
-1.666575,0.20712500000000003,0.06404615625000001,0.010571070997998047
-1.638725,0.22976249999999998,0.081673953125,0.015769312731274413
-1.695175,0.23018749999999996,0.092092609375,0.022690286558959962
-1.7335000000000003,0.29932499999999995,0.11778537500000001,0.025423567027636717
-1.6159499999999998,0.2354875,0.080110109375,0.013537417770971678
-1.6507000000000003,0.21158749999999998,0.062333703124999994,0.008875064157250976
-1.5878,0.19201250000000006,0.053364921875,0.006474202504370117
-1.653975,0.23390000000000005,0.07351503125,0.010460691497802734
-1.7329749999999995,0.2804,0.10421796875,0.022083647261767574
-1.6754750000000005,0.24488749999999995,0.08328460937500001,0.014522365569311522
-1.6447250000000002,0.19915,0.06074678125,0.00954976444711914
-1.6880999999999997,0.22651249999999998,0.072462390625,0.012634522226098632
-1.7085500000000002,0.2837875,0.12219042187500001,0.0324140106173584
-1.730825,0.23418750000000002,0.07732479687499998,0.012274320873608397
-1.7121249999999997,0.24645,0.08405734375,0.014670628877587893
-1.678825,0.22743750000000001,0.086728515625,0.019874789871997072
-1.6686,0.2127375,0.066619171875,0.009788943110229492
-1.65065,0.23888750000000003,0.080182046875,0.013070329969506835
-1.5811250000000001,0.23427499999999998,0.0737216875,0.010459672113378903
-1.66115,0.28727499999999995,0.1084394375,0.020953044069921874
-1.5748250000000001,0.1839375,0.048619296875,0.005502800802514648
-1.5291499999999996,0.2725375,0.098892734375,0.01911419954265137
-1.7608499999999998,0.3146125,0.136741140625,0.03830834772102051
-1.678075,0.235025,0.07865112499999999,0.013507943188964842
-1.7065249999999998,0.26835,0.09792718750000001,0.01820669966171875
-1.6775499999999999,0.2255875,0.07374348437499999,0.014161583152026364
-1.580425,0.21540000000000004,0.06644265625,0.009609244985986328
-1.6683750000000002,0.2276125,0.07523635937499999,0.012073340886791992
-1.6553750000000003,0.2556,0.08101284375,0.011081992767919921
-1.6793500000000001,0.2571125,0.093276421875,0.01851046447800293
-1.7100499999999998,0.2809625,0.10848320312500002,0.02319218334377441
-1.690575,0.273125,0.10980128125000001,0.024462189954736327
-1.6397250000000003,0.2337875,0.07102735937499999,0.009470523541870118
-1.540625,0.15905000000000002,0.04140725,0.00558759368046875
-1.7243249999999997,0.28376250000000003,0.112414265625,0.024933075755200197
-1.6923749999999997,0.26251250000000004,0.10215617187500001,0.025041858452612305
-1.698125,0.267625,0.10248259375,0.02186698506352539
-1.69295,0.21031250000000004,0.061015046875000006,0.008052235046362302
-1.641225,0.23173749999999999,0.08073760937500002,0.015799198240893552
-1.6746750000000004,0.24967499999999998,0.08637384375,0.01483270951040039
-1.6878750000000002,0.222575,0.07522562499999999,0.013952480502929687
-1.6256750000000002,0.2070625,0.059311484374999994,0.008662421070092774
-1.6869000000000005,0.320225,0.133534125,0.032380737650097656
-1.6363750000000001,0.20611250000000003,0.05959835937499999,0.007594190320874023
-1.68395,0.24610000000000004,0.08369253125000001,0.014865405119873047
-1.6620499999999998,0.2201875,0.07180142187500001,0.012444244962866214
-1.6038249999999998,0.20225,0.06754421875,0.012011662045556641
-1.6723249999999998,0.27326249999999996,0.10717717187499998,0.027311738932495118
-1.6743500000000002,0.269225,0.0946876875,0.016107672638378905
-1.6425250000000002,0.19,0.05040346875,0.005433245208251952
-1.641625,0.18948749999999998,0.047727609375,0.004813266220971679
-1.5894,0.1721625,0.042849234374999996,0.0037331891406005863
-1.580725,0.205125,0.062279999999999995,0.010942336359960938
-1.624425,0.2253125,0.07374898437499999,0.012704504641381835
-1.6036749999999997,0.18486249999999996,0.045358171875,0.004082195363452149
-1.6813749999999998,0.23962499999999995,0.0775698125,0.012280155469531252
-1.7026750000000002,0.26095,0.097276625,0.02148451883867188
-1.63125,0.2713,0.093468125,0.01351653379970703
-1.7393,0.2349125,0.086920171875,0.022050768705834955
-1.7427249999999999,0.3550875,0.15619926562500003,0.039127221652954104
-1.6945000000000001,0.2961625,0.11033007812500001,0.02268822042805176
-1.671275,0.22717500000000004,0.08214309374999999,0.016895598770361328
-1.7174249999999998,0.2597875,0.09961720312500001,0.02355024569963379
-1.6230250000000002,0.262825,0.08873690625,0.015088048666845703
-1.7515750000000003,0.32175,0.13318415625000002,0.03125786280102539
-1.702025,0.24978749999999997,0.085902015625,0.014695999421508787
-1.6645499999999998,0.25715000000000005,0.09229346875000001,0.016596327645654295
-1.6781250000000003,0.23211249999999997,0.08165160937499999,0.014351756743139649
-1.6546,0.20772500000000002,0.06849809374999999,0.012584291471826173
-1.64195,0.2646625,0.09509289062499998,0.01835807913547363
-1.6942249999999999,0.291725,0.11954803125000002,0.02930797452817383
-1.6847,0.2401625,0.085194921875,0.016410973502319338
-1.5708749999999998,0.19553749999999998,0.050245703125000006,0.0050687910246337885
-1.66925,0.2983875,0.110061359375,0.019886079515307617
-1.7448,0.27076249999999996,0.099959296875,0.018924886993432616
-1.50175,0.162525,0.03883771875,0.0033744477265136717
-1.6860249999999997,0.25827500000000003,0.09781321874999999,0.021898961694580082
-1.6792999999999998,0.26243749999999993,0.09392873437499999,0.0164745952111084
-1.705875,0.3123875,0.124936421875,0.027692174829663085
-1.5802499999999997,0.1810125,0.047226921875,0.005048128896948243
-1.609925,0.21364999999999998,0.06925018749999999,0.011199845958203128
-1.6879000000000002,0.30667500000000003,0.12375134375,0.030812985514794923
-1.652775,0.2251625,0.074875015625,0.013339262047680663
-1.6177249999999999,0.1850125,0.047208265625,0.00449825396262207
-1.6301,0.1906,0.04620275,0.0036615791269531254
-1.6815749999999996,0.21775,0.07003528125000001,0.011734798918212892
-1.648825,0.2239375,0.075587515625,0.013245307451782228
-1.6013,0.19067499999999998,0.05836731249999999,0.009908805221874999
-1.7147,0.26339999999999997,0.10633718750000001,0.02604342349033203
-1.7458250000000002,0.2822125,0.109398140625,0.02513749798293457
-1.7363,0.24318749999999997,0.09266132812499998,0.021221650251489255
-1.5551,0.18164999999999998,0.054287875000000006,0.00824586306015625
-1.6256249999999997,0.24326250000000002,0.07633989062499999,0.010727658648657226
-1.65405,0.2003875,0.056052234375,0.006551447704760742
-1.6894,0.26139999999999997,0.09203359375000002,0.017518226194873046
-1.6300999999999999,0.2448125,0.076272484375,0.010196788085913087
-1.64855,0.24858750000000002,0.087607484375,0.014099126064819336
-1.599,0.18082499999999999,0.05180865625,0.0069248692200683595
-1.587775,0.15814999999999999,0.039793093749999994,0.00423001679790039
-1.6239749999999997,0.21787499999999999,0.0668306875,0.009140705865332032
-1.645625,0.19992500000000002,0.06371275000000001,0.011573330709472656
-1.6767750000000001,0.24210000000000004,0.08392562500000002,0.015244938165625001
-1.6281999999999999,0.2069125,0.07477785937499999,0.015857921023315426
-1.5198999999999998,0.157,0.0356698125,0.0028170048430664063
-1.60455,0.2457375,0.09031742187499998,0.019420372630053712
-1.6266500000000002,0.1974,0.05942540625000001,0.009473643295458986
-1.6605499999999997,0.2756,0.10658424999999999,0.02291122899501953
-1.65145,0.20900000000000002,0.0623159375,0.0079453785921875
-1.6123250000000002,0.216175,0.05974078125,0.006166532979345703
-1.6891999999999998,0.2398625,0.080278796875,0.014163191280053713
-1.669175,0.255425,0.09024225000000001,0.016654599553124996
-1.5935250000000003,0.14536249999999998,0.034497703124999994,0.003690893002661132
-1.72,0.30255,0.11355387499999998,0.0210254286743164
-1.67475,0.2634875,0.10561042187499999,0.02524621135944824
-1.6770999999999998,0.25327500000000003,0.09206853125,0.019255793175341797
-1.71985,0.25470000000000004,0.08706496874999999,0.015083488326123046
-1.6194,0.1942875,0.05531632812499999,0.008092084542016603
-1.70375,0.24483750000000004,0.08914117187500002,0.016938600019213868
-1.6158,0.21448749999999997,0.068605421875,0.010906425225756838
-1.6988500000000002,0.19991250000000002,0.06314689062500001,0.010095669924731447
-1.57155,0.16738750000000002,0.041691578124999996,0.004239453761743164
-1.6576,0.289175,0.11188159375000001,0.022677795845458988
-1.6042750000000001,0.2236625,0.07713023437500001,0.015017475278393555
-1.55425,0.180075,0.05131953125,0.006822262587646485
-1.7378,0.32762500000000006,0.1364814375,0.03284853488173828
-1.6160499999999995,0.2098375,0.067226890625,0.012856366905883787
-1.61325,0.2688875,0.10161560937500001,0.018230641802026368
-1.6056750000000002,0.22367499999999998,0.0659058125,0.008382188465527343
-1.5505499999999999,0.18843749999999995,0.053002421875,0.006945635462573243
-1.6330250000000002,0.1833375,0.052445796875,0.006891804393139648
-1.6410249999999997,0.2137125,0.06464560937500001,0.008647050289038087
-1.5416750000000001,0.22920000000000001,0.0793914375,0.014748545946679688
-1.6937749999999996,0.2512625,0.083197703125,0.012568704886254884
-1.6908750000000001,0.2880125,0.11282885937500002,0.024567048974682617
-1.681175,0.2648125,0.097207953125,0.01735533251467285
-1.66275,0.18375,0.05164690624999999,0.006775281726611326
-1.6554999999999997,0.2565,0.0887243125,0.014651203754394531
-1.6242750000000001,0.251525,0.08828953125,0.01642985665444336
-1.6901750000000002,0.2773875,0.104224609375,0.021336631050463864
-1.6876000000000002,0.2291375,0.078321203125,0.01645042842658691
-1.6114249999999999,0.2136375,0.071903515625,0.012836967420825194
-1.6683999999999997,0.24997499999999997,0.09672753125,0.024324630651904294
-1.6689250000000002,0.24517499999999998,0.08781590624999999,0.017931779801513673
-1.7403,0.27838749999999995,0.103656296875,0.02045757682399902
-1.565925,0.1838,0.04851365625000001,0.00614851313569336
-1.6033750000000004,0.2031375,0.056440515624999986,0.0071986179343017575
-1.6749750000000003,0.201125,0.062133812499999996,0.010952442550878905
-1.6131,0.1840625,0.047006828125000004,0.004511111135180664
-1.6323249999999996,0.297725,0.1115805,0.020609750852343754
-1.638175,0.23295000000000002,0.07163190625000002,0.010184948960986328
-1.66155,0.23302499999999998,0.073160375,0.010392943208105467
-1.637825,0.2025,0.06025806250000001,0.008761847745800782
-1.6711250000000002,0.18650000000000003,0.05900862500000001,0.0106694967078125
-1.72845,0.2803375,0.101864015625,0.019196342540258787
-1.6178,0.23622500000000002,0.07582231249999999,0.011142907110546874
-1.61435,0.22177499999999997,0.07604868749999999,0.017463324798046874
-1.6209499999999997,0.24159999999999995,0.0960101875,0.024052765671191408
-1.4916999999999998,0.17828750000000004,0.047679265625,0.005662265540161133
-1.6081500000000002,0.1934625,0.05689967187500001,0.007599908923217773
-1.5694500000000002,0.1703625,0.041734328125000004,0.004405760870825195
-1.63995,0.268,0.10471918749999999,0.023699251932226564
-1.62925,0.27662499999999995,0.09706425000000002,0.015882471396093747
-1.6863500000000002,0.29469999999999996,0.10930406250000001,0.020038167647753905
-1.6763250000000003,0.26092499999999996,0.09624728124999998,0.019499295259814454
-1.7641,0.30205000000000004,0.131467125,0.035850877514941405
-1.6707999999999998,0.29329999999999995,0.11424534375,0.024180522455419923
-1.6544999999999999,0.2773625,0.103279796875,0.01950894651960449
-1.5651500000000005,0.1974875,0.052317671875,0.005876127744018554
-1.6451749999999998,0.22672500000000004,0.07437881249999999,0.012988434183984375
-1.5847250000000002,0.1816375,0.047678765624999994,0.005236047071118164
-1.6625000000000003,0.28661250000000005,0.10693320312500001,0.022098711717016602
-1.6221249999999998,0.22622499999999998,0.0715278125,0.01183972645126953
-1.521925,0.177275,0.04061,0.003036200748535156
-1.567975,0.199425,0.05886678125000001,0.009311365468115234
-1.619,0.270675,0.09474931250000002,0.015347877464550783
-1.5885249999999997,0.19215,0.05342528124999999,0.006448763692626953
-1.61335,0.222725,0.06909540624999999,0.010706521956396486
-1.6762000000000004,0.27195,0.09767025,0.018440129876660157
-1.6826999999999999,0.21982500000000002,0.06783265625,0.009673290969775391
-1.5571000000000002,0.18987499999999996,0.04921996875,0.0051360193193847655
-1.631325,0.23989999999999997,0.08027600000000001,0.01374386674296875
-1.6882249999999999,0.27415,0.10134640624999999,0.020143289989501954
-1.6559499999999998,0.2819125,0.110529671875,0.023265465138159178
-1.698975,0.2395375,0.079076703125,0.012747132972778321
-1.5908000000000004,0.17220000000000002,0.04439496875,0.0045349183181152344
-1.6578000000000004,0.20287500000000003,0.0687711875,0.014284005355859372
-1.749975,0.3002375,0.11871704687500001,0.027013347737866216
-1.743125,0.3012125,0.11825598437499998,0.024892676888256835
-1.696525,0.26618749999999997,0.09935692187499999,0.02003242646501465
-1.6501000000000001,0.260225,0.09204909374999999,0.020321820437255864
-1.6234,0.20700000000000002,0.06674453125,0.012625340437744138
-1.62445,0.247675,0.08295950000000002,0.014061656104296875
-1.74205,0.29305,0.13243165625,0.03937977200541992
-1.562175,0.221875,0.06341934375,0.007030068374560547
-1.5671749999999998,0.17376250000000001,0.041275203124999986,0.003648332832543945
-1.510825,0.15800000000000003,0.032260625,0.0021461203777343747
-1.47815,0.1508875,0.03776764062500001,0.003954822256176757
-1.622775,0.23767499999999997,0.08628443749999999,0.017248626016015626
-1.536275,0.181675,0.05169665625,0.007434625527978517
-1.7128249999999996,0.289925,0.11595118750000001,0.02807921140439453
-1.6067250000000002,0.25187499999999996,0.08275606249999999,0.012464016618066405
-1.5827250000000002,0.24702499999999997,0.09022415624999999,0.01962279609682617
-1.6682249999999998,0.2501,0.0870335,0.015775133758203122
-1.5790500000000003,0.22286250000000002,0.06390289062500001,0.006966909374243165
-1.6149749999999998,0.21005,0.06685012500000001,0.010937137884667969
-1.7510999999999999,0.2936625,0.11699535937500002,0.02722994989958496
-1.624475,0.29644999999999994,0.1139711875,0.024276115258691403
-1.7289750000000002,0.3058375,0.127948640625,0.03175060530256347
-1.6834750000000003,0.1758625,0.053103453125,0.00741944295744629
-1.7058000000000002,0.2438125,0.08578726562500001,0.016092165346606443
-1.6307250000000002,0.263325,0.09475459375,0.01699285485053711
-1.7350000000000003,0.255525,0.08812225,0.014232210257910155
-1.57795,0.1665125,0.042963171875,0.004598725383666992
-1.6969,0.2791375,0.108107078125,0.025277757446215826
-1.6953750000000003,0.226975,0.07363465625,0.011335173006201172
-1.6140999999999999,0.1919125,0.050044421875,0.005133571284838867
-1.658425,0.24548749999999997,0.088271765625,0.015977169871508788
-1.6830500000000002,0.1899625,0.06400892187500001,0.013759342802026366
-1.6854000000000002,0.2654625,0.09924307812500001,0.019397967099731447
-1.6958250000000004,0.2363625,0.08487179687500002,0.017368847899682616
-1.6801,0.23975000000000005,0.07906609375000001,0.012681589525146482
-1.6901749999999998,0.2185125,0.06795960937500001,0.010064202386206055
-1.712175,0.2784,0.10232915625,0.020195884275732424
-1.6825249999999996,0.25098750000000003,0.09227264062500001,0.019097748084008787
-1.5232249999999998,0.1616375,0.04439789062499999,0.00612379967775879
-1.4901499999999996,0.14004999999999998,0.030442593749999997,0.0026881360618652345
-1.5950500000000003,0.1659125,0.042613328125,0.005205459528540038
-1.6786999999999999,0.3012875,0.114387453125,0.021988939715454105
-1.5695249999999998,0.18080000000000002,0.048365812499999994,0.005180319585937502
-1.6504500000000002,0.2354,0.08604203125000001,0.01867503912211914
-1.667825,0.31705,0.12798884375000003,0.026293399390771483
-1.61395,0.18403750000000002,0.050226078125000004,0.006177028700805665
-1.5721500000000004,0.158575,0.03668353124999999,0.004408624848486328
-1.671325,0.22139999999999996,0.0656383125,0.00999403144013672
-1.707375,0.2575,0.0995924375,0.023158513142187503
-1.5922999999999998,0.2281625,0.075640609375,0.012091505409545898
-1.6907999999999999,0.27057499999999995,0.105352375,0.023387709373632815
-1.6771749999999996,0.30485,0.1258635,0.03051093721875
-1.6057,0.21220000000000003,0.06568984375,0.008497657635009766
-1.6745750000000001,0.2759625,0.104140484375,0.022320622623608403
-1.6728999999999998,0.25803750000000003,0.08909870312500003,0.01641755770871582
-1.7016749999999998,0.27895,0.09715625,0.016685254566992186
-1.618025,0.1639625,0.04325889062499999,0.005562341927661133
-1.5772249999999999,0.16419999999999998,0.04807475,0.007454683025878907
-1.7391999999999999,0.3056,0.13231915625,0.0343892449887207
-1.6285000000000003,0.2236625,0.07755932812500001,0.013174702330883787
-1.6720499999999998,0.2628125,0.11118026562500001,0.03223059840070801
-1.550275,0.15991249999999999,0.034672296874999994,0.002452840457788086
-1.65805,0.24882499999999996,0.08188771874999999,0.012371323235595706
-1.6094249999999999,0.2104625,0.066657078125,0.010259412821899414
-1.5392750000000002,0.22087500000000002,0.0684165625,0.008923588575390625
-1.6754749999999998,0.29997500000000005,0.12531746875000002,0.029173608477197265
-1.701225,0.2574625,0.09693714062500002,0.020988034875024417
-1.6371,0.22276249999999997,0.075524078125,0.014730588417504884
-1.6597500000000003,0.23160000000000003,0.0880154375,0.020475418335253903
-1.594675,0.1913375,0.060034265625000006,0.010535404013891601
-1.5441999999999998,0.2034125,0.065149515625,0.010861178591040037
-1.6394,0.18353750000000002,0.05698676562499999,0.01040739584074707
-1.5641999999999998,0.214025,0.07031675,0.013616484186816406
-1.6164,0.20523749999999996,0.058247203125,0.007379340447290038
-1.6690249999999998,0.24716250000000003,0.09310692187500001,0.01952038777595215
-1.6545249999999996,0.22677500000000003,0.07845115625000001,0.013760389705419923
-1.6777499999999999,0.2304375,0.079928640625,0.014619861836743166
-1.65365,0.2713,0.11728068749999998,0.03231585056455078
-1.6397500000000003,0.286775,0.10370434374999998,0.019746675184814454
-1.6228750000000003,0.2428125,0.074844453125,0.01047096930246582
-1.662325,0.1936875,0.049131328125,0.004798513155395507
-1.6964499999999998,0.269375,0.09558575,0.01653780418203125
-1.6427500000000002,0.25153749999999997,0.09020842187500001,0.016842509362377932
-1.69885,0.30210000000000004,0.11103053125000001,0.02085270367319336
-1.6312249999999997,0.2593375,0.094660546875,0.018503719500073238
-1.6805,0.2612,0.08894590625,0.015588255887158202
-1.5763999999999998,0.19711250000000002,0.055318546875,0.007316853765307616
-1.7023749999999997,0.26063749999999997,0.09102701562500001,0.01657056927141113
-1.7085499999999998,0.2980875,0.11222798437499999,0.02115955981208496
-1.529175,0.14848749999999997,0.034127046875000004,0.0035455879039794926
-1.703525,0.294375,0.11891771875,0.025749121120263677
-1.677625,0.24762499999999998,0.0835815625,0.014054796099414062
-1.6196749999999998,0.19922499999999999,0.058683,0.009056989565917968
-1.6726999999999999,0.24303750000000002,0.08331192187500001,0.01568925011052246
-1.74765,0.24392500000000003,0.08388343749999999,0.01482993254951172
-1.7062,0.27725,0.11503425,0.02571457270634766
-1.5917249999999996,0.20614999999999997,0.0559415625,0.006182050164257813
-1.6079250000000003,0.192525,0.056710312500000006,0.009342182455371092
-1.5997999999999999,0.17820000000000003,0.05166628124999999,0.007668698323095703
-1.5720750000000001,0.1614875,0.04724254687499999,0.006589291622827148
-1.5857999999999999,0.16337500000000002,0.040851,0.005050017978808595
-1.6994750000000003,0.22469999999999998,0.0712996875,0.011555698034765624
-1.5450499999999996,0.1617875,0.041097296874999995,0.006003700592163087
-1.6270999999999998,0.2079875,0.06626857812499999,0.010408340492993167
-1.6889499999999997,0.2609875,0.094215546875,0.018206450719018556
-1.5946500000000001,0.21558749999999996,0.069551359375,0.01065438253815918
-1.6482,0.22422500000000004,0.07670378125,0.014304553021240235
-1.6495,0.24548750000000003,0.08821989062500002,0.017403309171411134
-1.673525,0.2539,0.09081184375,0.016453523159423826
-1.6598000000000002,0.24593750000000003,0.09293285937500001,0.021269086089233395
-1.6669,0.2199375,0.07124717187500001,0.010616926039135744
-1.626625,0.2554,0.0897076875,0.015296051198144532
-1.5415750000000004,0.14986249999999998,0.037800578125000005,0.004443990027270508
-1.6651749999999998,0.22483749999999997,0.074161734375,0.015172345358569334
-1.6238250000000003,0.2206125,0.072449390625,0.012840947203930662
-1.6711250000000002,0.20860000000000004,0.06652965625,0.01152731345004883
-1.7079999999999997,0.24052500000000002,0.08215271874999999,0.014087681335498045
-1.5741999999999998,0.2064,0.06877571875,0.014411007336865234
-1.6330749999999998,0.26655,0.0957544375,0.0175362502796875
-1.6772,0.24908750000000002,0.081198015625,0.013426016847680664
-1.62,0.24350000000000002,0.08454337500000002,0.015599798077734373
-1.6514000000000002,0.25337499999999996,0.08107284375000001,0.012216233456396483
-1.593775,0.2199875,0.067886796875,0.009424990366088869
-1.6651250000000002,0.2958875,0.114460015625,0.024151916053540043
-1.661225,0.22760000000000002,0.08019490624999999,0.014895368666357423
-1.6904249999999998,0.2371125,0.073931765625,0.01179697381105957
