# e, |m|, m2, m4 [calculated 2025-01-23 17:55:26.980406 on topology: triangular]
-1.7476749999999999,0.3016125,0.122097609375,0.026967311780932618
-1.6548500000000002,0.2595,0.08782140625,0.01530326393286133
-1.591525,0.22006249999999997,0.068777953125,0.009595605538110353
-1.6379,0.26367500000000005,0.09388540625,0.01630132330317383
-1.726975,0.2796875,0.10748154687500001,0.02296703497966308
-1.6191,0.20943750000000003,0.055803109375000014,0.005759821837963867
-1.7617000000000003,0.291725,0.1175896875,0.028581209319433594
-1.7070499999999997,0.30585,0.12369156249999999,0.029349661213281246
-1.6199499999999998,0.20916249999999997,0.064398765625,0.009187037160961914
-1.5776,0.179825,0.051435843749999995,0.007119344614013672
-1.5338000000000003,0.17490000000000003,0.05064774999999999,0.007464745882421875
-1.5867500000000003,0.21188749999999998,0.067980078125,0.01215371486525879
-1.608325,0.1822,0.04637134374999999,0.004759358841455078
-1.6989,0.24995,0.08400003125000001,0.013366107385595703
-1.717825,0.29664999999999997,0.12207137499999998,0.02960637212734375
-1.6604750000000001,0.233475,0.08618562499999999,0.018320520395703126
-1.6876499999999999,0.2800625,0.096259140625,0.01678630411027832
-1.701225,0.29401249999999995,0.11633751562500003,0.026127290808325196
-1.6317750000000004,0.2408625,0.08504798437499998,0.016907370268432618
-1.66875,0.26373749999999996,0.09741135937499999,0.018313101153881836
-1.704525,0.277725,0.09669453125000002,0.016130410681396482
-1.7396,0.31023750000000005,0.121534515625,0.025523023047387697
-1.6879000000000002,0.25541250000000004,0.093070828125,0.019504072795825195
-1.6713500000000006,0.22057500000000005,0.07093815625,0.011727725305908203
-1.6692250000000002,0.25248750000000003,0.090965296875,0.01664646319255371
-1.6685000000000003,0.29488749999999997,0.116467015625,0.024121317601879882
-1.6685500000000002,0.242575,0.07895509375,0.012223053268310547
-1.644925,0.25046250000000003,0.087089703125,0.015337260695629882
-1.7093749999999996,0.28123750000000003,0.12340595312500001,0.033708513541723634
-1.6298249999999999,0.21626250000000002,0.06060920312500001,0.006967869076489259
-1.608375,0.20046250000000002,0.06378320312500001,0.011823320368969728
-1.6849,0.29686250000000003,0.11573504687500004,0.023393634996557618
-1.6400750000000002,0.24982500000000005,0.08312153124999998,0.011959759755419921
-1.5672499999999996,0.21309999999999998,0.05990831250000001,0.0071349175687499995
-1.5590000000000004,0.2168625,0.073424859375,0.01408907974958496
-1.5996500000000002,0.2653625,0.09392801562500001,0.016923693908911134
-1.6166500000000001,0.2300625,0.08083904687500003,0.014296596789428713
-1.5965750000000003,0.142125,0.03501590625,0.0038268499079589847
-1.5986249999999997,0.24497500000000003,0.07761984375,0.009897934754443359
-1.6804750000000002,0.307725,0.12201496875000001,0.026204103395654297
-1.6589,0.209225,0.06617068749999999,0.011540274154785157
-1.689425,0.317425,0.13311684375,0.03364396566166992
-1.6509500000000004,0.21963749999999999,0.065945921875,0.009137823495288086
-1.686575,0.332925,0.14244481250000002,0.03673227946484375
-1.6486,0.2677,0.08921353124999998,0.014161329234814451
-1.6771500000000001,0.276825,0.1062630625,0.022619252467480467
-1.7313000000000003,0.2820625,0.110473078125,0.025293135004321288
-1.6789250000000002,0.29173750000000004,0.11732398437500001,0.02739973056618652
-1.6342499999999998,0.21646249999999997,0.067936609375,0.010490996311401365
-1.7056750000000003,0.336225,0.13821087499999998,0.03234294186201172
-1.626675,0.2433375,0.083119234375,0.01386136020456543
-1.7108999999999996,0.2605625,0.10376054687499998,0.025882247042163083
-1.6648500000000002,0.24173750000000002,0.080795765625,0.012691344924243167
-1.738725,0.264725,0.10078437499999998,0.020978939744140626
-1.675875,0.23215,0.07147834374999999,0.010326307467724609
-1.707175,0.23982499999999998,0.07912075,0.012933037399023437
-1.6395749999999998,0.2327625,0.072103046875,0.009849170900561524
-1.66515,0.2729875,0.10747039062500001,0.024129636635571293
-1.666175,0.25446250000000004,0.087308671875,0.015512818608178712
-1.6477000000000002,0.1856125,0.056418640624999995,0.008361203928051756
-1.6200999999999999,0.22876250000000004,0.077288671875,0.013329051102026366
-1.562125,0.15715,0.041669593750000004,0.004890334262353515
-1.629275,0.18826250000000003,0.05171198437499999,0.00698186993269043
-1.647575,0.21978749999999997,0.07832476562499999,0.016393267187426758
-1.7245499999999998,0.30060000000000003,0.11949334375000001,0.027666156700146483
-1.6791749999999999,0.23227499999999998,0.07304478125,0.010493029964404297
-1.676,0.25405,0.0907466875,0.01757427820673828
-1.6511000000000002,0.21633750000000002,0.06493392187499998,0.010182490881225586
-1.5934,0.270375,0.11446181250000001,0.03268284031347656
-1.599975,0.19863750000000002,0.05259364062500001,0.005671439450512695
-1.7243499999999998,0.3533125,0.152494609375,0.03531834804890137
-1.6154,0.2142625,0.077178234375,0.015767625805737307
-1.6462750000000002,0.1917625,0.064050421875,0.01194468597019043
-1.460675,0.16831249999999998,0.039026046875000005,0.0034310882859130863
-1.6881,0.27275,0.09381471875000001,0.015009700949462891
-1.709675,0.2900625,0.114953796875,0.02417254791179199
-1.6566,0.24956250000000002,0.085840609375,0.015982304701928712
-1.631725,0.2007,0.05924325,0.00920709421201172
-1.6493250000000004,0.24938749999999998,0.087876921875,0.01590789869118652
-1.643925,0.2666375,0.093108890625,0.018690052570239257
-1.66615,0.25096250000000003,0.08964417187500001,0.01804000745866699
-1.6735250000000002,0.20595,0.06550740625000001,0.0108343481199707
-1.5282,0.2228,0.063932625,0.008164396182421874
-1.7116500000000001,0.26225000000000004,0.0988475625,0.0222985782375
-1.6770250000000002,0.262925,0.0995073125,0.02127591752714844
-1.6470500000000003,0.23321250000000002,0.07055682812500001,0.009319692639868165
-1.622675,0.17198750000000002,0.049250671875,0.007942754571166992
-1.70075,0.2789625,0.109464859375,0.024298334628979488
-1.690975,0.29344999999999993,0.11038262499999998,0.022080434371972654
-1.6568,0.19117499999999998,0.056642843750000005,0.008466192418994139
-1.685325,0.2517375,0.09391917187500001,0.019062134784448244
-1.6953749999999999,0.25398750000000003,0.082883546875,0.01173123708474121
-1.6771500000000001,0.2001125,0.064337546875,0.01196352851882324
-1.673225,0.27897500000000003,0.11007406249999999,0.02455286795673828
-1.631075,0.2592625,0.089618296875,0.014846982271362304
-1.5428250000000003,0.17045,0.044803781249999994,0.005570066448779297
-1.7108,0.2923,0.11332721875000001,0.02319223771225586
-1.61195,0.2518625,0.083601078125,0.013683728661450194
-1.6485999999999998,0.179275,0.04979946874999999,0.006812474105615235
-1.6654000000000002,0.2832125,0.104171484375,0.019569158770385744
-1.6795499999999999,0.2629,0.10286206250000002,0.02242986245234375
-1.6963499999999998,0.26367500000000005,0.09694437500000001,0.019043007821386716
-1.6793,0.29127500000000006,0.107755125,0.021917439961523434
-1.7374499999999997,0.2785875,0.108244828125,0.02410128346574707
-1.6125,0.17166250000000002,0.05185635937500001,0.009545511172338867
-1.7202499999999998,0.273175,0.10574818750000001,0.025198214628613273
-1.622825,0.21489999999999998,0.06824809374999999,0.010306449556005858
-1.726575,0.28997500000000004,0.1176083125,0.027554673513378907
-1.63245,0.20855,0.06523390625,0.009639944618017579
-1.699125,0.2786375,0.106316328125,0.025314267344360354
-1.6490249999999997,0.19135000000000002,0.055432656250000004,0.00789673031743164
-1.6416750000000002,0.26315,0.09925540625,0.021926515892919923
-1.7294749999999999,0.29309999999999997,0.1206984375,0.028967139491601557
-1.6823,0.24108749999999998,0.083987734375,0.01466441067175293
-1.6870500000000004,0.22168749999999998,0.081034578125,0.015681371157250976
-1.6935499999999999,0.2806,0.09732459375000001,0.017227670454638674
-1.709275,0.2940125,0.11444245312500001,0.026679332455590826
-1.647125,0.1966375,0.061476453125,0.00942669181213379
-1.7129250000000003,0.30085,0.122234,0.02925835565761719
-1.681775,0.2690625,0.107724765625,0.02657835667062988
-1.771075,0.2630375,0.09697214062499998,0.017845259766137697
-1.7189999999999999,0.3013875,0.125375265625,0.030568390834008786
-1.5439500000000002,0.2389875,0.090042828125,0.01950712512902832
-1.5420250000000002,0.22218749999999995,0.065598953125,0.008841791452758789
-1.7464749999999998,0.325375,0.133035875,0.030920075046875006
-1.6631749999999998,0.234275,0.08292459375,0.017241196172314455
-1.7046999999999999,0.2201375,0.070841390625,0.010818064146020507
-1.6407000000000003,0.2574,0.08555718750000002,0.013281628327734378
-1.6203249999999998,0.20758749999999998,0.05797804687500001,0.006842944509741211
-1.65515,0.2572375,0.091566984375,0.016639894349487303
-1.597175,0.22228750000000003,0.07338448437500002,0.013614405760522466
-1.7046,0.24022499999999997,0.08007728125000002,0.013722907145751952
-1.640775,0.25175,0.09027921875,0.017930522178857423
-1.661725,0.2834125,0.10349764062499998,0.01914605954455566
-1.5742500000000001,0.215225,0.06678234375,0.009642420744580077
-1.5595749999999997,0.15717499999999998,0.03576865625,0.002957870620947266
-1.6638750000000002,0.2491375,0.08558548437499999,0.015139401067651366
-1.6540000000000001,0.25889999999999996,0.0923299375,0.017003292088867184
-1.63735,0.2335875,0.087694828125,0.018975681325122073
-1.6285749999999999,0.2317,0.06788109375000001,0.008202187400537108
-1.6841999999999997,0.205725,0.05602287500000001,0.006093866365917969
-1.6875,0.28578749999999997,0.110328515625,0.022934352676098634
-1.6159249999999998,0.24336250000000004,0.076374109375,0.010394073540405273
-1.6833750000000003,0.255625,0.08892540625,0.01594060636166992
-1.5758249999999998,0.21262499999999998,0.06295337500000002,0.008914139495898438
-1.7297749999999996,0.2814,0.12057440625000002,0.03179452611606445
-1.595825,0.20282499999999998,0.05553590625,0.005937464836376954
-1.5767000000000004,0.2015,0.06484478125,0.009976421058349609
-1.6816499999999999,0.2239875,0.08016264062499999,0.017882056940649416
-1.6753500000000003,0.2412875,0.08251464062499998,0.016150155592407227
-1.598725,0.17076249999999998,0.047004546875000004,0.007371228926049804
-1.6392499999999999,0.23627499999999999,0.06714709375,0.007873948408251953
-1.74085,0.2588625,0.09417582812500001,0.019724053316040036
-1.6533999999999998,0.266475,0.0956261875,0.020294651848339847
-1.5644,0.2299875,0.070835921875,0.00927770248552246
-1.6600249999999996,0.23168750000000002,0.074700390625,0.01083148034416504
-1.7258749999999998,0.24660000000000004,0.09315399999999999,0.022173229975878908
-1.5766499999999999,0.2326125,0.074236734375,0.011907800664331052
-1.6936749999999998,0.2541875,0.084035328125,0.012803259130200195
-1.60495,0.17175000000000004,0.0481465,0.005515165675585937
-1.6733000000000002,0.3003,0.1132545625,0.02121978040292969
-1.6594499999999999,0.24865,0.09210590625000002,0.018324174330908202
-1.6567750000000003,0.2048,0.06300503125000001,0.009320676090185546
-1.77935,0.34397500000000003,0.15267953125,0.03949562326020508
-1.6189250000000002,0.23505000000000004,0.08194599999999999,0.014360404425097657
-1.6203750000000001,0.25217500000000004,0.08422334375,0.01412737751694336
-1.6408250000000002,0.2576875,0.09971076562499999,0.023180765939575198
-1.64185,0.1805125,0.048021078125,0.004907547461254882
-1.6538750000000002,0.2765125,0.10157976562500001,0.020815720246801762
-1.6139000000000001,0.2143,0.06532565624999999,0.009084178621142578
-1.693675,0.24,0.08184271875,0.013846174885693362
-1.7194250000000002,0.26794999999999997,0.09930440625000003,0.019301888169287112
-1.6985249999999998,0.23181250000000006,0.07727823437499999,0.012635959773217773
-1.57905,0.22029999999999997,0.06872440625,0.00932035606147461
-1.6689,0.2129625,0.07241626562499999,0.01375306643439941
-1.653225,0.273425,0.10695346874999999,0.022819816056591793
-1.6393250000000001,0.25032499999999996,0.0876166875,0.016795619315625
-1.7884500000000003,0.311875,0.133302625,0.03249688431279297
-1.6692500000000001,0.230425,0.07772540625,0.01441604265834961
-1.60935,0.225,0.08164046875,0.019687698048291017
-1.68145,0.259325,0.10252915625,0.025566957251708988
-1.7269999999999999,0.27265,0.10819981249999998,0.028550100719140617
-1.7296499999999997,0.21352500000000002,0.06701962500000001,0.010238543194042968
-1.6997000000000002,0.2940375,0.11421954687500001,0.02315844513425293
-1.7323,0.313325,0.12910709374999998,0.02989002145375977
-1.6626500000000002,0.2110875,0.063807859375,0.010534295201538084
-1.5855000000000001,0.18982500000000002,0.051180343749999996,0.005724536346044922
-1.663975,0.22114999999999999,0.074445375,0.012170348890722655
-1.5897999999999999,0.2380875,0.073871984375,0.010327957488549805
-1.5727000000000002,0.16140000000000002,0.03851834375,0.004287087004736328
-1.6458499999999998,0.22696250000000004,0.080491046875,0.01602299471677246
-1.6747,0.2869375,0.104339984375,0.019736798014428708
-1.5623999999999998,0.17845000000000003,0.046794843749999995,0.005260656908642578
-1.6778,0.2495,0.08118656249999999,0.01175040779707031
-1.6742750000000002,0.312675,0.11860796875,0.023669465678564455
-1.6439000000000001,0.19838749999999997,0.056151453124999993,0.007073446358325195
-1.660825,0.2064625,0.063143703125,0.009387975214575198
-1.690775,0.2502125,0.09372057812499998,0.02012460372307129
-1.67355,0.228175,0.08409537500000001,0.01963986685126953
-1.6829500000000002,0.27137500000000003,0.10041503125000001,0.01894187160053711
-1.6482249999999998,0.22255000000000003,0.07722768749999999,0.014153266743749999
-1.6502249999999998,0.1834,0.053875624999999996,0.007442664930957032
-1.7150500000000002,0.31293750000000004,0.12587748437500001,0.028477242831030276
-1.7287249999999998,0.25903750000000003,0.08910585937499998,0.014495103423999022
-1.7368999999999999,0.2687125,0.10033470312500001,0.020817092192114254
-1.6721750000000002,0.21170000000000003,0.06437271875,0.008264367584228516
-1.6038000000000003,0.17327499999999996,0.049728375,0.007135027434375
-1.64105,0.2489875,0.08868895312500001,0.017708778060571292
-1.67395,0.26935,0.09589621875000001,0.01761925870239258
-1.6819250000000003,0.2376875,0.085001109375,0.016525953198120117
-1.625325,0.21114999999999995,0.070672375,0.014613574257812498
-1.7057749999999998,0.28815,0.11350165624999999,0.02746419555737305
-1.7178499999999999,0.29517499999999997,0.12492815624999999,0.030403376455517578
-1.713775,0.2872,0.122378,0.031135205709863282
-1.6737,0.21359999999999998,0.06465775,0.0103358584984375
-1.67365,0.25405,0.087456625,0.016050714237109374
-1.7238250000000006,0.2252125,0.07775292187499999,0.016336653323803713
-1.6886999999999999,0.24711249999999998,0.08247476562500002,0.014076681685668944
-1.6288,0.2660125,0.09395242187500001,0.016551823767651366
-1.665575,0.2220625,0.071828390625,0.011748952100317383
-1.7628,0.29295,0.1132818125,0.02359374638398437
-1.595275,0.22946249999999999,0.071653234375,0.009516985829467773
-1.825,0.33571249999999997,0.16470726562500002,0.05357494241213379
-1.703675,0.23806249999999998,0.08424604687500001,0.017349967475170897
-1.7166000000000003,0.26988749999999995,0.096619234375,0.017049970496069333
-1.6802249999999994,0.22361250000000002,0.078301171875,0.01702261030378418
-1.633525,0.25177499999999997,0.08830690624999998,0.01788703922114258
-1.6804749999999995,0.2508625,0.093459984375,0.020122288920776367
-1.6084,0.24443749999999997,0.07620048437499999,0.010305965411303712
-1.6181750000000001,0.21325,0.06320053125,0.009057158485400391
-1.6539,0.286275,0.103085875,0.017804408507910156
-1.7057250000000002,0.29151249999999995,0.11216695312499998,0.02476851466779785
-1.7240749999999998,0.2842625,0.107854765625,0.022979852279125974
-1.7573499999999997,0.313725,0.13459934375000002,0.03507213839477539
-1.6625750000000001,0.28723750000000003,0.111925765625,0.024062773280102544
-1.6073000000000002,0.21547500000000003,0.06524265625,0.009033073335009766
-1.676025,0.22281250000000002,0.072784265625,0.012070651946411133
-1.68685,0.283225,0.1021123125,0.017868343831933597
-1.6490500000000003,0.2384,0.08063131250000001,0.015796023077832035
-1.7385250000000005,0.27125,0.10839709375,0.025855560687548827
-1.68445,0.298475,0.12644915625,0.033024104053857424
-1.6447000000000003,0.25395,0.08523628125,0.013636383086279296
-1.6601500000000002,0.2444875,0.079243203125,0.012176158803637696
-1.579225,0.1984,0.06097359375,0.00911621127524414
-1.6403499999999998,0.2518625,0.082741390625,0.01238456604885254
-1.761075,0.35911249999999995,0.167318828125,0.04893878958166503
-1.705725,0.24393749999999997,0.083046390625,0.013964227987817381
-1.6872999999999998,0.24680000000000002,0.081594125,0.012852750613671875
-1.6888250000000002,0.267675,0.0987515625,0.018450479309472655
-1.600625,0.2425,0.08521428125,0.015861671615673825
-1.5543,0.1791375,0.04349445312499999,0.004111369639868164
-1.5529750000000002,0.151775,0.03981828125,0.00492559409975586
-1.6587749999999999,0.2430125,0.079320359375,0.013026078534057618
-1.7074249999999997,0.2857125,0.11326639062499998,0.026991372976879882
-1.6873999999999998,0.223875,0.07144656249999999,0.012350116343066406
-1.5726250000000004,0.1876875,0.053710546875,0.007246869544116211
-1.7229750000000001,0.30090000000000006,0.11279765624999998,0.021161628567041017
-1.71215,0.2065625,0.063937703125,0.01072528597414551
-1.6885249999999998,0.24874999999999997,0.09039781250000001,0.017125914528417968
-1.6873250000000002,0.237375,0.07260546875,0.01005991989086914
-1.6532,0.248475,0.07833365625,0.01122216408149414
-1.59995,0.2601,0.08498828124999999,0.012060339953564451
-1.7953750000000002,0.3189375,0.13186895312500002,0.030483550964086916
-1.580025,0.2210625,0.06420160937500001,0.00809421876726074
-1.698875,0.31549999999999995,0.1255704375,0.02601998375039062
-1.69065,0.2260125,0.07681995312499999,0.015446650835864257
-1.7492249999999998,0.3089125,0.137157265625,0.03909583643859863
-1.7079999999999997,0.29414999999999997,0.1337211875,0.03837161772089844
-1.632725,0.24743749999999998,0.084307171875,0.013755981869311523
-1.6230000000000004,0.18128750000000005,0.054988140624999994,0.009409863762036133
-1.6176499999999998,0.2028125,0.063639953125,0.01070668689934082
-1.6514499999999999,0.21682500000000002,0.07022709374999998,0.013686054249169924
-1.66985,0.27255,0.10325975,0.02153847939306641
-1.6706999999999999,0.3035875,0.11652632812500002,0.02283178918322754
-1.6941249999999999,0.223775,0.07971575,0.016031716454785155
-1.7071249999999998,0.32689999999999997,0.1351111875,0.0299326229109375
-1.6540000000000004,0.22256250000000002,0.064745890625,0.007460687357055664
-1.586075,0.21306250000000002,0.059520578124999994,0.006395316515356445
-1.7200499999999999,0.295425,0.11397371874999998,0.02353510734838867
-1.6884000000000001,0.2765,0.11135334375000001,0.02804969735727539
-1.7172500000000002,0.23621250000000005,0.08414354687499997,0.017780538023901366
-1.6662000000000001,0.23713750000000006,0.08177335937500001,0.014315202968432614
-1.72525,0.3089,0.11823881250000001,0.02141935922460937
-1.7113500000000001,0.23465000000000003,0.077528,0.013352608223925784
-1.7217500000000003,0.276125,0.0964321875,0.016983764106738283
-1.632525,0.21693749999999998,0.07386542187499999,0.013258494102807616
-1.569075,0.1970375,0.055235421875,0.006690396750854492
-1.5448499999999998,0.137475,0.02995009375,0.002257296863330078
-1.6298750000000002,0.2032125,0.06163479687500001,0.010166223237573243
-1.7123999999999997,0.2663875,0.10743592187499999,0.026999580380737305
-1.6577500000000003,0.2567,0.09797446875000002,0.026756522663232425
-1.7297999999999996,0.20302499999999998,0.06553987500000001,0.012409710152636717
-1.599275,0.24126250000000002,0.073817328125,0.009620949663696289
-1.63405,0.214075,0.06905559374999999,0.011680227296923829
-1.62325,0.244575,0.0856803125,0.015422037472753907
-1.6209,0.2465375,0.083581296875,0.01289634625690918
-1.65815,0.26423749999999996,0.10150132812499998,0.020856721737719727
-1.6986,0.30222499999999997,0.1159560625,0.02443318410800781
-1.7967499999999998,0.363625,0.17057834375000003,0.04753434436879882
-1.6897499999999999,0.21527500000000002,0.07279409375000001,0.014536737821533202
-1.6049250000000002,0.19316250000000001,0.056631453125,0.007615996535571288
-1.6527499999999997,0.18278750000000002,0.050038609375,0.0058550973332763675
-1.6841,0.334675,0.13690271874999999,0.030852092820068365
-1.7396,0.2849875,0.10888851562499999,0.022841171688500972
-1.6983249999999999,0.22426250000000003,0.066147171875,0.008662246309252927
-1.6469999999999998,0.2318375,0.073410953125,0.011344350160864254
-1.7192250000000002,0.269725,0.09428828125000001,0.017150607128271482
-1.6835750000000003,0.21768750000000003,0.069544671875,0.011374669106518555
-1.603375,0.19802499999999998,0.055915312499999995,0.006954217153417966
-1.6873500000000001,0.2863875000000001,0.111671828125,0.02188984595393066
-1.68335,0.3000875,0.114101359375,0.023722049215307617
-1.67175,0.312425,0.11996528125000001,0.023028904389208984
-1.6573749999999998,0.19992500000000002,0.05997212500000001,0.008099549006347656
-1.5752249999999999,0.20305,0.05626925,0.006545348298535155
-1.653775,0.2462125,0.08637910937499998,0.01748283346950684
-1.56825,0.21472499999999997,0.067773375,0.010188397611328124
-1.6365000000000003,0.2724125,0.116112546875,0.03133316604782715
-1.7219,0.270675,0.11357334375,0.029644550620751955
-1.7065249999999998,0.27765,0.11145740624999999,0.02481379064428711
-1.641625,0.25396250000000004,0.083130453125,0.012950555459008788
-1.6391250000000006,0.20476250000000004,0.06109567187500001,0.008578249232397462
-1.683075,0.2639875,0.08806070312500001,0.013532914406860353
-1.7019499999999999,0.29025,0.11660596875,0.0275239091746582
-1.6332999999999998,0.19932499999999997,0.0623944375,0.011195068158789062
-1.5313000000000003,0.206275,0.0582524375,0.008037244119042969
-1.7036249999999995,0.31981249999999994,0.131553765625,0.02903462579152832
-1.6398750000000004,0.28118750000000003,0.10433964062500001,0.020515994168579105
-1.6589249999999998,0.262275,0.08554534375000002,0.012758370622802735
-1.589625,0.23032500000000003,0.07636440625,0.01351604043129883
-1.6784749999999997,0.23905,0.07983465625,0.012884367729443357
-1.618025,0.223975,0.0684341875,0.008809228893554687
-1.6020999999999999,0.18540000000000004,0.04883668749999999,0.0053669319039062495
-1.6792250000000002,0.292725,0.11587640625,0.025455291207568356
-1.6654749999999998,0.19169999999999998,0.06260665625000002,0.010974321389697266
-1.727975,0.3076,0.12921959375,0.03184095167758789
-1.7093000000000003,0.300075,0.11911015624999997,0.025618795923388667
-1.713375,0.26006250000000003,0.095983578125,0.02214501131818848
-1.6332749999999998,0.261775,0.09039684375,0.015197670337646484
-1.695575,0.2521,0.08811425000000002,0.01617806724921875
-1.677375,0.27599999999999997,0.095861625,0.016139087296582033
-1.6238000000000001,0.18277500000000002,0.051744624999999995,0.007370601468847656
-1.6254749999999998,0.22521249999999998,0.074848328125,0.012462402427758786
-1.7410249999999998,0.264025,0.10003140625000001,0.022828754990869143
-1.7198499999999999,0.2760875,0.099664671875,0.017529692029370117
-1.5889250000000001,0.265175,0.08993099999999998,0.014858997000585936
-1.741925,0.31967500000000004,0.132051125,0.029761889765820313
-1.749375,0.28431249999999997,0.11202314062499999,0.02453407210041504
-1.6882999999999995,0.25411249999999996,0.094694640625,0.020311904060180665
-1.6446749999999997,0.20790000000000003,0.0616878125,0.008180109790625
-1.69765,0.29002500000000003,0.11144496874999998,0.025943941965283202
-1.618525,0.2117375,0.06385835937499999,0.009162089574291992
-1.5977249999999998,0.1839875,0.052868453125,0.007231531463110353
-1.666275,0.25859999999999994,0.08673009375,0.012946801017626953
-1.5998499999999998,0.233925,0.07246928124999999,0.010356949360205078
-1.614325,0.20829999999999999,0.0569575625,0.005667103555273436
-1.6810999999999998,0.2742625,0.09667017187499999,0.017131532278784178
-1.6938249999999997,0.261875,0.09714840624999999,0.02208513043295899
-1.698775,0.219375,0.07702103125,0.0164216637934082
-1.5586999999999995,0.19396249999999998,0.055534359374999995,0.006411547322241211
-1.6568,0.2675375,0.10691979687499999,0.025519129257397462
-1.6970750000000001,0.2428875,0.08664467187500001,0.016824452300073244
-1.6916000000000002,0.29967499999999997,0.12022843750000002,0.027027957189941408
-1.7140750000000002,0.29815,0.12339140625,0.028610035584814453
-1.6653499999999997,0.27292500000000003,0.10481037500000001,0.02619644442001953
-1.626325,0.18178750000000002,0.054108515625000006,0.007336447151000977
-1.6265,0.19355,0.06479234375000001,0.011987301530908205
-1.5962249999999998,0.21822499999999995,0.0637695625,0.007536817392285155
-1.6357000000000002,0.19396249999999998,0.050604296875,0.005692630650463868
-1.6223249999999998,0.18069999999999997,0.049430125,0.006514603861914063
-1.7149249999999998,0.2009375,0.061287234375,0.009159705452124025
-1.7158749999999998,0.277125,0.10649559375,0.022980293715087887
-1.756175,0.3273,0.137613125,0.032527223764062495
-1.57225,0.217075,0.07302440625,0.011777451911572265
-1.60605,0.2622625,0.103704390625,0.02290020678371582
-1.6559500000000003,0.2179375,0.06917657812499999,0.01130393877150879
-1.6871249999999998,0.2625875,0.099509578125,0.022750427602368166
-1.708125,0.27756249999999993,0.10757095312500001,0.022702891344653323
-1.735425,0.28489999999999993,0.10802228124999999,0.022458922498193357
-1.6176249999999999,0.2093625,0.07317939062500001,0.015233819197583008
-1.6520749999999997,0.23255000000000003,0.0738739375,0.011649993446289062
-1.6778,0.28278749999999997,0.11114673437499999,0.025250215019995116
-1.6917000000000002,0.3267125,0.132595984375,0.03006984780515137
-1.7007999999999999,0.28967499999999996,0.11117015625,0.02369455096713867
-1.60405,0.19533749999999997,0.060118359375000006,0.012625377108764647
-1.678275,0.27675,0.10066821875000001,0.019026246330517575
-1.7011500000000002,0.2951625,0.11666142187499999,0.024526927358569334
-1.6499499999999998,0.22265000000000001,0.07320396875,0.012721595676318358
-1.6793499999999997,0.2542125,0.102624828125,0.02899531233791504
-1.7375750000000005,0.29488749999999997,0.125456484375,0.03373408584821777
-1.67955,0.24977500000000002,0.08100315625,0.013895875867626951
-1.658075,0.20443749999999997,0.061178765625,0.008408501584204102
-1.71025,0.2984875,0.11534145312499999,0.02230582050744629
-1.6783749999999997,0.2357,0.08626796874999998,0.017301977489013673
-1.7108750000000001,0.2399125,0.080365765625,0.013321241802954102
-1.6673499999999999,0.28993749999999996,0.115566671875,0.027528151961889652
-1.6128749999999998,0.23630000000000004,0.08403315625000002,0.016373827544482425
-1.722325,0.30943750000000003,0.12347676562500003,0.02795438047492676
-1.65935,0.21729999999999997,0.06632337499999999,0.00830209574404297
-1.7431749999999997,0.320075,0.12771478125,0.02722092287739258
-1.6508,0.26255,0.09563584374999999,0.019008360657080076
-1.6204500000000002,0.29514999999999997,0.116906875,0.027140198452832033
-1.6942499999999998,0.303275,0.12252684374999999,0.026690708959130855
-1.658475,0.2597375,0.104481734375,0.02658023673894043
-1.6583249999999998,0.22736249999999994,0.08008029687500001,0.016400338656713868
-1.6831000000000003,0.21705,0.06545103125,0.011418889756982423
-1.608975,0.16945,0.046749531250000004,0.007083209238232422
-1.6252249999999997,0.19724999999999998,0.0580325625,0.008111374252734376
-1.613175,0.23981249999999998,0.078603484375,0.013357380666674806
-1.680375,0.2950625,0.118231578125,0.02471929445637208
-1.6698750000000002,0.23486249999999997,0.080092328125,0.014290047495727543
-1.7174,0.3099875,0.12779782812499998,0.030205109910766595
-1.6578750000000002,0.197825,0.06442171875,0.01099866926674805
-1.4966750000000002,0.1444375,0.030548828124999997,0.0025066345558837893
-1.6742000000000001,0.2552875,0.09254039062500001,0.01753911283967285
-1.6634750000000003,0.22818750000000002,0.073103671875,0.012174031798608398
-1.5991499999999996,0.23023749999999998,0.08257789062500001,0.017103879443969728
-1.758125,0.305625,0.1307995,0.03454203560166016
-1.6747250000000002,0.24452499999999996,0.09495665625000001,0.02295301320512695
-1.6052000000000002,0.2811125,0.10240660937500001,0.01787820059753418
-1.644975,0.26123750000000007,0.09707595312500002,0.02181840631330566
-1.69945,0.28326250000000003,0.113509578125,0.027283639048657226
-1.6736999999999997,0.24993749999999998,0.08250379687500001,0.012212906676635745
-1.66845,0.2202625,0.07232710937499999,0.013570125982202148
-1.6899499999999998,0.28225,0.1070258125,0.020087051676660153
-1.6895999999999998,0.3060875,0.11903042187499999,0.02526461810124512
-1.6649,0.22635000000000002,0.072237,0.011511952983984372
-1.6322,0.2256375,0.072021828125,0.010694604713208006
-1.6888999999999998,0.293975,0.11245887499999999,0.022532730725292972
-1.6582250000000003,0.18995,0.05317178125000001,0.005724347131884766
-1.681925,0.22533750000000002,0.079878578125,0.017501273689477542
-1.6948750000000004,0.2931375,0.125080765625,0.03269697292717285
-1.5963500000000002,0.20156249999999998,0.06200567187499999,0.009941592639526368
-1.655125,0.2356375,0.080589421875,0.014974704002416992
