# e, |m|, m2, m4 [calculated 2025-01-23 17:58:59.862084 on topology: triangular]
-2.188375,0.7593000000000001,0.5812695625,0.3478947970108399
-2.165625,0.7234375,0.5411149843749999,0.3166438300949951
-2.1175499999999996,0.701825,0.50771678125,0.27888990142788084
-2.1554249999999997,0.739175,0.5544911874999999,0.3219511950229492
-2.16415,0.7451000000000001,0.56348696875,0.33246757443715813
-2.208625,0.7786624999999999,0.609075828125,0.3773621729579346
-2.156275,0.7430125,0.559353078125,0.32620816562414556
-2.199225,0.7744625,0.603649859375,0.37291731159694824
-2.074825,0.6886375,0.48158426562499995,0.24529941132521974
-2.145025,0.7323999999999999,0.5451199375,0.31226780284609373
-2.2207749999999997,0.7843749999999998,0.619116875,0.392438999412793
-2.1747,0.75495,0.5755045000000001,0.3423863874475586
-2.1586250000000002,0.728,0.5363695312500001,0.3001067582450684
-2.158175,0.744225,0.5607524375,0.326662199421582
-2.1207249999999997,0.7088125000000001,0.515117078125,0.2861067073960205
-2.1971000000000003,0.7652500000000001,0.590459125,0.3590584516858398
-2.168325,0.7472375,0.567661640625,0.3376512082226807
-2.2005250000000003,0.76795,0.593847,0.36089288243349604
-2.15265,0.7333375000000001,0.544459453125,0.30915018541574707
-2.18195,0.7634624999999999,0.5882683281250001,0.3574158073596924
-2.171175,0.7576249999999999,0.5803704062500001,0.34861476471733405
-2.1721999999999997,0.7429500000000001,0.56117675,0.330579942772168
-2.203775,0.766025,0.59133246875,0.3591413026731934
-2.1411749999999996,0.7346875000000002,0.547607515625,0.3139123791508056
-2.105475,0.6961250000000001,0.5088280625,0.2861442153535156
-2.177025,0.7522375,0.570366390625,0.3349457838753173
-2.178825,0.7606999999999999,0.5834916562500001,0.35014994115864256
-2.192475,0.773275,0.60159378125,0.36952083943979486
-2.18625,0.77075,0.5971618125,0.3632090909232422
-2.19035,0.7784875000000001,0.6082656093750001,0.37512409776452627
-2.148525,0.7372124999999999,0.5522042031250001,0.31949196802854
-2.2005,0.7667875,0.591708171875,0.3583486157273193
-2.15415,0.7225125,0.536705890625,0.3108432579657471
-2.1315,0.708875,0.5221396562499999,0.2962144063520019
-2.157425,0.7399875,0.5555931093750001,0.3235123331643311
-2.14635,0.7374,0.5505482187499999,0.3165910464694824
-2.134675,0.73125,0.54178025,0.3072031017075195
-2.1585,0.7372375000000002,0.556414765625,0.3271264526743408
-2.176275,0.7552375000000001,0.577239640625,0.34616045021525876
-2.200975,0.768525,0.59598696875,0.36567749515083015
-2.16185,0.7449874999999999,0.560198421875,0.32447916462800286
-2.180225,0.7665499999999998,0.590969625,0.3566734426942383
-2.19625,0.773125,0.6014896875000001,0.3702263682199219
-2.190925,0.7682249999999999,0.5950904687499999,0.36469087250122056
-2.141225,0.7251125,0.5374935468750001,0.3072425700446044
-2.184375,0.7494874999999999,0.570427359375,0.34091209572106934
-2.155475,0.73875,0.55293484375,0.319735412598584
-2.169075,0.75275,0.57351428125,0.3420301515816895
-2.17435,0.7303249999999999,0.5469707500000001,0.3192905060699219
-2.1397500000000003,0.7217375000000001,0.5483775156250001,0.3276688566967041
-2.1757000000000004,0.744025,0.5642526250000001,0.3374174249936523
-2.1777749999999996,0.7531374999999998,0.5761207343750001,0.3477590411387451
-2.1863,0.7518375,0.574204984375,0.345142591171167
-2.196225,0.764375,0.5879479999999999,0.35375934638574213
-2.17505,0.7407375,0.555760734375,0.32035922034382325
-2.1945,0.7663000000000001,0.59238821875,0.36157533438159184
-2.1424250000000002,0.7308250000000001,0.5452155,0.31346028088535155
-2.1515999999999997,0.7232500000000001,0.5337004375,0.3020483491213867
-2.130425,0.7229125000000001,0.531643296875,0.29875530403532713
-2.1553000000000004,0.7455875000000001,0.564682140625,0.33311644511369637
-2.1525000000000003,0.7263374999999997,0.542663421875,0.31338089164714356
-2.1706250000000002,0.7541874999999999,0.573704390625,0.3390627599401612
-2.128875,0.7110874999999999,0.521423984375,0.29370036748063966
-2.2074000000000003,0.7755125,0.606124671875,0.3770873353001709
-2.179225,0.74295,0.5615020312500001,0.33206604018793945
-2.193175,0.7579625,0.583062234375,0.3556569559881592
-2.15455,0.7420749999999999,0.558359125,0.32574516832509764
-2.145575,0.7387750000000001,0.553511125,0.32144271908798827
-2.19845,0.7772875,0.608635953125,0.379969303106958
-2.211975,0.7703375,0.5980258593750001,0.36750582475524907
-2.1864999999999997,0.7542,0.5773624062499999,0.34929629050346683
-2.1684249999999996,0.7363749999999999,0.5577747187500001,0.33119208054887694
-2.200675,0.7690125000000002,0.595288171875,0.36320981401911623
-2.1284,0.7242875000000001,0.530284796875,0.29235465902741703
-2.144175,0.7302875,0.541351046875,0.3078181811720459
-2.1839,0.7486000000000002,0.57216334375,0.34768683873247075
-2.1117250000000003,0.6947625,0.493659296875,0.2623624424822998
-2.151775,0.7443500000000001,0.5639962500000001,0.3312790543995117
-2.1882,0.75205,0.5703117812499999,0.3349955518004395
-2.157625,0.7347500000000001,0.55096840625,0.3237238685440918
-2.17045,0.7502374999999998,0.569046546875,0.3360562886525147
-2.1445000000000003,0.7249875,0.533258765625,0.2983482667062744
-2.1328249999999995,0.7188,0.53217984375,0.3031358325862793
-2.15445,0.739075,0.55224665625,0.3170653326628418
-2.17,0.75895,0.5803791562499999,0.34585880345991216
-2.2161750000000002,0.7794625000000001,0.610966046875,0.38056657131989746
-2.178275,0.7308125000000001,0.5551640156250001,0.33148424797844234
-2.1447,0.7427625000000002,0.5563074218749999,0.31901416698688967
-2.2211250000000002,0.782525,0.6186109062499999,0.3930454455398925
-2.225325,0.7883999999999999,0.62365271875,0.3939116253269043
-2.163525,0.7491125000000001,0.566910453125,0.3328074604934815
-2.15695,0.7325124999999999,0.5452612343750001,0.3134103959229248
-2.1159499999999998,0.7165500000000001,0.522729125,0.28914836070488276
-2.152225,0.7283375,0.5427600781249999,0.31446041505129396
-2.2001499999999994,0.7599499999999998,0.5850221875,0.3565375373227539
-2.165275,0.7397625000000001,0.554448453125,0.32108092063869625
-2.1432249999999997,0.724725,0.5365696874999999,0.30746132411923827
-2.151575,0.7327000000000001,0.553042625,0.32777284398271483
-2.16425,0.7581625000000001,0.578735890625,0.3435242373308838
-2.162925,0.7539875,0.573638078125,0.3397436561475829
-2.22885,0.776225,0.60999309375,0.3866720564509277
-2.253175,0.8014999999999999,0.6448506875,0.4217711327266601
-2.1776999999999997,0.754125,0.5744436875,0.34151514734404304
-2.1551750000000003,0.7068249999999999,0.53031603125,0.3145199167652832
-2.23835,0.7863125,0.6244554531250001,0.3994656682755127
-2.167225,0.740625,0.55548528125,0.3228091037317871
-2.130325,0.720725,0.53545003125,0.30969173610249023
-2.195325,0.7727499999999998,0.6006126562499999,0.3684079929783692
-2.174025,0.7492125000000001,0.566915046875,0.33274055304665523
-2.160825,0.7318875,0.544394765625,0.3128367885971924
-2.1558,0.74375,0.5605751874999999,0.32748071902158205
-2.17415,0.7427125,0.5659075156250001,0.3416413737721925
-2.1484750000000004,0.717375,0.5298954062500001,0.30077236459799805
-2.184075,0.7473624999999998,0.565874390625,0.3345966746181885
-2.1747,0.7529875,0.5773157031250001,0.34994350697814935
-2.195775,0.765225,0.58890771875,0.35429038966645515
-2.173375,0.7449125000000001,0.563078265625,0.3308335493552002
-2.209275,0.7692375000000001,0.599371390625,0.37080854283938
-2.132425,0.7225500000000001,0.5309412812500001,0.29715047136118167
-2.1409000000000002,0.738125,0.5509096249999998,0.31572356741064456
-2.1626000000000003,0.7344999999999999,0.5562069375,0.32984439274482424
-2.1561,0.7426375000000001,0.5606448281249999,0.33036434584973146
-2.142625,0.7291875,0.540798890625,0.3086204140578369
-2.176,0.7444125000000001,0.567349515625,0.3426975925324463
-2.1752000000000002,0.74005,0.56277015625,0.333718632095459
-2.1787750000000004,0.746725,0.5678595625,0.33807485715214847
-2.185775,0.7551124999999999,0.574999203125,0.3409436657670166
-2.1561000000000003,0.7151625000000001,0.5384114531249999,0.3194149372121338
-2.199625,0.7520375,0.5755588593750001,0.34779248780661626
-2.1691,0.7595875,0.5825439531250001,0.35114533366555173
-2.2056500000000003,0.7691374999999999,0.597965546875,0.3698768118909912
-2.14945,0.721275,0.53668915625,0.3100169626031738
-2.1792000000000002,0.7386874999999999,0.5564819218749999,0.325915275777124
-2.1376749999999998,0.7202875,0.5294070156249999,0.2988257180929932
-2.1763749999999997,0.7631625,0.588424203125,0.3579899566407471
-2.178125,0.7600625,0.5835308593749999,0.35125283110036626
-2.19575,0.7551749999999998,0.5778513125000001,0.34832709344521484
-2.146675,0.737125,0.5507833125,0.3169290346359375
-2.136525,0.7333875000000001,0.547385203125,0.31183834613400874
-2.185,0.7425499999999999,0.5608291875,0.33075731939501957
-2.175925,0.7556999999999999,0.57544559375,0.3406876179302247
-2.2172,0.7695125,0.596935359375,0.3663952654969483
-2.19815,0.7617625,0.585339890625,0.3529847876923096
-2.174925,0.7459125,0.564904453125,0.3354506429468994
-2.178925,0.7539750000000001,0.5760285,0.3459873871347656
-2.1771000000000003,0.7456875000000001,0.567846515625,0.342711181356665
-2.132775,0.6960500000000001,0.5093807812500001,0.288628113688623
-2.178025,0.7373624999999998,0.557308140625,0.3320594178712159
-2.1670749999999996,0.7233499999999999,0.54038015625,0.3137108663603027
-2.181275,0.7549999999999999,0.57553821875,0.3421973913683105
-2.1761250000000003,0.7638999999999999,0.5884145625,0.35571354851572273
-2.1381750000000004,0.719325,0.528429625,0.2963375094519531
-2.175525,0.755275,0.5775673750000001,0.3471321099636719
-2.16265,0.7455500000000002,0.5641721875000001,0.3331168098739257
-2.182975,0.7431000000000002,0.559021,0.32631754538417973
-2.140025,0.7318625,0.546379578125,0.31351297700285646
-2.1987249999999996,0.7749999999999999,0.603873,0.37192773218789066
-2.1459249999999996,0.7315749999999999,0.5432300937500001,0.3106670927590332
-2.20345,0.7726875,0.601288921875,0.3704191965879639
-2.152225,0.7244750000000001,0.53493040625,0.30367038652241213
-2.1739499999999996,0.7494,0.569963625,0.3403397047552735
-2.194025,0.7506500000000002,0.57263059375,0.3443385013432129
-2.1975,0.7584500000000002,0.5870064687500001,0.3616346767866699
-2.170325,0.7554624999999998,0.577269140625,0.3462666417236573
-2.18725,0.7622000000000001,0.5867937812499999,0.35610118797827156
-2.1999750000000002,0.7662249999999999,0.59162728125,0.3599950023294434
-2.1528750000000003,0.7309875000000001,0.5471099218750001,0.3160889788437256
-2.18335,0.7336624999999999,0.5585542968749999,0.3382404233760498
-2.16095,0.7358874999999999,0.550328234375,0.32025741083317877
-2.1831499999999995,0.7517625,0.572286296875,0.3415300312610108
-2.163775,0.7209625,0.544156578125,0.3240966616952393
-2.119125,0.7219625,0.529717890625,0.2964915949892822
-2.1633750000000003,0.724575,0.54475025,0.323677597859375
-2.154125,0.7448500000000001,0.56220465625,0.33041337145981453
-2.1590000000000003,0.7429125000000001,0.5592178906249999,0.32706527240783684
-2.1919249999999995,0.768425,0.594900625,0.3632197915421875
-2.1840499999999996,0.761725,0.5873607500000001,0.3587580837892579
-2.151525,0.7434624999999998,0.558435515625,0.32249967244416505
-2.135525,0.7333500000000001,0.5476510937500001,0.31681998079418944
-2.1620500000000002,0.7494375000000001,0.5668052343750001,0.33209763856882324
-2.188075,0.7602500000000001,0.5827520625,0.3487244402044922
-2.181175,0.74375,0.56756475,0.34240801234687496
-2.125175,0.7194750000000001,0.52486053125,0.28908841977045896
-2.145325,0.7373000000000001,0.551246875,0.31750788945654296
-2.1641500000000002,0.7424875,0.558064046875,0.3241142121285888
-2.160275,0.744375,0.56408084375,0.33457928092416994
-2.12995,0.722175,0.529954375,0.29625772970517583
-2.17065,0.760975,0.5840004374999999,0.35116780495400396
-2.196975,0.7699000000000001,0.59993071875,0.3720996891165527
-2.1647,0.734175,0.5514176875,0.3259999966433594
-2.185325,0.7689624999999998,0.5953721093750001,0.3632329498406006
-2.1641999999999997,0.7623875000000002,0.5844453281249999,0.3485850296510009
-2.1392,0.734075,0.54478203125,0.3077312452644043
-2.163525,0.7185124999999999,0.545625734375,0.32457642360085454
-2.16915,0.7579249999999998,0.5780245625,0.341793829971289
-2.166875,0.7530500000000001,0.5725597187500001,0.33883477028168946
-2.2035250000000004,0.7775124999999999,0.6074031093750001,0.375452748995874
-2.111425,0.7105125,0.516545015625,0.28489299296330567
-2.171325,0.7553874999999999,0.5763230468749999,0.34330731458171393
-2.17195,0.743925,0.5598836250000001,0.3263618516876954
-2.1707999999999994,0.7401250000000001,0.5567218125,0.32702771510214845
-2.1993,0.753825,0.58225090625,0.3572872766546387
-2.1252,0.7252999999999998,0.5366989687500001,0.30580164301450197
-2.19,0.7753999999999999,0.6039576249999999,0.3710766840273438
-2.1214250000000003,0.7109375,0.518385953125,0.2897238347420166
-2.1834499999999997,0.7373499999999998,0.555806125,0.3290007959816406
-2.1866499999999998,0.763725,0.5862665625,0.3504608632344727
-2.1827500000000004,0.756625,0.5765436562499999,0.34113420307866205
-2.1858,0.7516375000000001,0.5744194218750001,0.34505012088259285
-2.1613249999999997,0.7339249999999998,0.55161459375,0.32459570916723635
-2.20335,0.7750499999999999,0.6049234375,0.3747885145102539
-2.142025,0.735475,0.5498801875,0.31650563299521484
-2.1533749999999996,0.731175,0.54631453125,0.31794344375493166
-2.137375,0.7261874999999999,0.5372186718749999,0.30409726148942867
-2.2055750000000005,0.7733874999999999,0.6029999218750001,0.37370390385222174
-2.131025,0.7186499999999999,0.52298465625,0.2860423073500488
-2.1776,0.7641875,0.587605796875,0.35270835440349124
-2.1807749999999997,0.7631500000000001,0.58692075,0.35395873502109365
-2.180275,0.7565875,0.579269984375,0.34920663813483893
-2.13595,0.701675,0.5118485312500001,0.28949535657065434
-2.149425,0.7259375000000001,0.542380265625,0.31352576216945804
-2.1109250000000004,0.681675,0.49613812499999993,0.27955141067490236
-2.1883,0.761775,0.5862594375000001,0.35601452403691414
-2.200275,0.7677874999999998,0.593795078125,0.361859658079419
-2.1029750000000003,0.6965749999999999,0.4980549375,0.267363254428418
-2.1872000000000003,0.7622250000000002,0.5857280625,0.3528180274725585
-2.1689249999999998,0.7515374999999999,0.570790640625,0.33823642494602046
-2.2026000000000003,0.7833625000000001,0.6161899843749999,0.38554483001032713
-2.1723500000000002,0.7535499999999999,0.57276121875,0.3377685656450684
-2.16375,0.7396999999999998,0.56007984375,0.3327147421949707
-2.1727749999999997,0.7471000000000001,0.5635997187499999,0.3288569050008301
-2.1927250000000003,0.746725,0.56902196875,0.34238321878208006
-2.153225,0.7460875,0.566280203125,0.33457180681350096
-2.136325,0.7204250000000002,0.5299371875000001,0.29450111374619137
-2.1460250000000003,0.7328375,0.543368140625,0.3071300062568604
-2.1807000000000003,0.7586250000000001,0.5797970625,0.34551025132001945
-2.13235,0.7287124999999999,0.540012859375,0.30714526361413574
-2.1757250000000004,0.7466375000000001,0.570398390625,0.3465449467745361
-2.125325,0.7148749999999999,0.5276253437499999,0.3017681062648926
-2.101325,0.6844374999999999,0.484894546875,0.2553154156723389
-2.1815999999999995,0.7527625,0.5804718281250001,0.3541815183755127
-2.1653000000000002,0.7248749999999999,0.543491,0.3199632974990234
-2.1385249999999996,0.7128249999999998,0.52584553125,0.3012972535009277
-2.1531499999999997,0.7322124999999999,0.546410015625,0.31404390222385253
-2.185825,0.7512375,0.5775818593750001,0.3511079569012452
-2.193325,0.760225,0.58520253125,0.3559114026899903
-2.1751,0.7595124999999999,0.582296046875,0.3508838569285889
-2.2154499999999997,0.7682125000000001,0.597242796875,0.3700039471244873
-2.186775,0.7286875,0.548980359375,0.32483640412800296
-2.20895,0.774825,0.60380875,0.3723857197348633
-2.1622749999999997,0.7448875000000001,0.560024078125,0.32431868423996585
-2.168375,0.7212749999999999,0.54440640625,0.32189458051899417
-2.228725,0.7737625,0.606717390625,0.3832831579699462
-2.1395,0.7275375,0.5441255781250001,0.3204958504265869
-2.18635,0.7628375000000002,0.585730453125,0.3513559094474853
-2.1022499999999997,0.6968375,0.49565467187499995,0.2596605412407959
-2.1843500000000002,0.7528999999999999,0.5723678750000001,0.3387230782601563
-2.18125,0.75035,0.569106125,0.3362551545078125
-2.1426749999999997,0.7205375,0.532053078125,0.30333583794152835
-2.195275,0.7616875000000001,0.586802109375,0.3579593171520264
-2.185375,0.7429749999999999,0.5647205000000001,0.3363906034390625
-2.132825,0.7198124999999999,0.5293890468750001,0.29826640016726075
-2.154025,0.736625,0.5508880625,0.3178563288543945
-2.20545,0.7515875000000001,0.5797220156249999,0.35296682294992676
-2.2176249999999995,0.7874874999999999,0.6225084218750001,0.39280699535915525
-2.1951,0.7606375000000001,0.584873359375,0.3542938263063233
-2.140825,0.7363500000000001,0.5492095,0.31431806562578124
-2.1895749999999996,0.7696125,0.5974337656250001,0.3675602508051026
-2.206925,0.775625,0.6047920000000001,0.37267149730410154
-2.175675,0.7374249999999999,0.5568409062500002,0.32819922754780273
-2.167725,0.7434625,0.560429328125,0.32937203031369633
-2.207675,0.7746624999999999,0.6041513593750001,0.3742456457694091
-2.1873750000000003,0.7639750000000001,0.58854346875,0.35686568717446293
-2.202575,0.772425,0.6019798437499999,0.37141030380502926
-2.1362000000000005,0.73135,0.54078809375,0.3035415070638183
-2.2011249999999998,0.7704000000000001,0.596603,0.36279565318320306
-2.167,0.7399249999999999,0.5542630937499999,0.32071719589418946
-2.1622,0.7509125000000002,0.568549921875,0.3333515772103272
-2.09535,0.6767249999999998,0.48249556250000003,0.26384634985537114
-2.1492750000000003,0.7428374999999999,0.557519296875,0.3221014707469482
-2.1969,0.7701625,0.596960859375,0.36422366915808096
-2.1331249999999997,0.72905,0.53837634375,0.30297368333276364
-2.2062250000000003,0.7650875,0.588642234375,0.3536880262568115
-2.19165,0.7667499999999999,0.5933334062500001,0.36168191473325195
-2.1088250000000004,0.6845125,0.491940015625,0.26897671467863765
-2.193975,0.7549250000000001,0.5803296250000001,0.3533969594640625
-2.1904,0.75595,0.578719375,0.3488338096152344
-2.188875,0.7640375,0.588911078125,0.3575891732505127
-2.178525,0.7527124999999999,0.573418734375,0.3405873209587646
-2.21075,0.76625,0.5970969687500001,0.37257101716997076
-2.1804750000000004,0.7578874999999999,0.578666765625,0.34377941459084466
-2.190225,0.7445625000000001,0.569330546875,0.3471679436987061
-2.1816,0.7401499999999999,0.56289803125,0.33558015337788083
-2.1451249999999997,0.7419000000000001,0.55686734375,0.3229471248712402
-2.1596,0.7219625000000002,0.541685171875,0.31773630843034667
-2.1662,0.7162875,0.535942171875,0.3189164928229248
-2.197725,0.7796,0.6101845937500001,0.3779696365004394
-2.13205,0.6957249999999999,0.5079354375,0.28090573379355466
-2.19715,0.764875,0.589699875,0.357537428859082
-2.1696,0.7312249999999999,0.545712375,0.31727083906904296
-2.15465,0.7328375,0.543801046875,0.3081489148761475
-2.1589,0.732475,0.5441513749999999,0.3114618286241211
-2.17645,0.7587875000000001,0.580355890625,0.34682379340236813
-2.155525,0.7315999999999999,0.54581828125,0.3148508650200684
-2.1517749999999998,0.7359874999999999,0.549544765625,0.31710492258732914
-2.170875,0.746725,0.56428378125,0.33138714813559567
-2.210175,0.7744624999999999,0.6041373281250001,0.3744807859883057
-2.198525,0.7603125,0.583199703125,0.35087992094338377
-2.193375,0.7692,0.60036175,0.37581951964374993
-2.1515,0.7268874999999998,0.542336859375,0.3122040052418702
-2.17415,0.7577124999999999,0.5797223593749999,0.3475828829717528
-2.16005,0.7317999999999999,0.552002625,0.3315408055989258
-2.168275,0.744025,0.56245565625,0.3326797320016114
-2.1704500000000007,0.7487250000000002,0.56964365625,0.33966804424848634
-2.161025,0.7484875,0.566372828125,0.33178044579846194
-2.186775,0.7623750000000001,0.58595328125,0.35344743170366205
-2.180575,0.7533749999999999,0.5745576562500001,0.3433765977215332
-2.15515,0.7370875000000001,0.557565046875,0.3258921138463623
-2.1761500000000003,0.7615625,0.584011609375,0.34992458480319827
-2.16565,0.7348250000000001,0.5525256562499999,0.32238452016606445
-2.156825,0.7177125,0.5357344843749999,0.3105907352111084
-2.1481,0.7276874999999999,0.537828828125,0.304814578125708
-2.174175,0.7542375000000001,0.573549515625,0.3387342163021728
-2.169175,0.7413874999999999,0.562553609375,0.3327284744097412
-2.1259499999999996,0.7019,0.5064021875,0.2768131595591797
-2.195625,0.7699375,0.597835296875,0.3677128886437256
-2.1968,0.7551875000000001,0.578236546875,0.3496907420848389
-2.1409499999999997,0.7380125000000001,0.550080078125,0.3133484251304931
-2.2112,0.7691749999999999,0.59766540625,0.36885754700415035
-2.184775,0.7549625,0.580084609375,0.3526827670003662
-2.1565250000000002,0.7481500000000001,0.56615746875,0.33326084311948245
-2.2070749999999997,0.7742749999999999,0.60284525,0.37098316624384764
-2.165225,0.7529375,0.572000640625,0.3368307237835205
-2.1676,0.7287,0.55145565625,0.3310850964840332
-2.1750000000000003,0.7515875000000001,0.571449203125,0.3396341741675048
-2.14785,0.7368375,0.549802734375,0.3161104294779053
-2.18235,0.7519874999999999,0.5737820781249999,0.34551282611076656
-2.2091499999999997,0.771225,0.60041915625,0.37218992138803714
-2.186525,0.7721750000000001,0.5989975312500001,0.3650157513376465
-2.1885749999999997,0.7384000000000001,0.56424790625,0.3428349550644043
-2.1507749999999994,0.7015875,0.531020078125,0.3159849287185791
-2.1842249999999996,0.7501750000000001,0.5696808437499999,0.33783032807690416
-2.15745,0.7330625000000001,0.551569265625,0.32405445812893063
-2.193325,0.7742125,0.6025557343750001,0.370117053467456
-2.190625,0.7647499999999999,0.5891686562499999,0.35637463311645495
-2.174025,0.7239999999999999,0.5426011875,0.3194444282736328
-2.16535,0.7455375,0.562663140625,0.3292154372593017
-2.149525,0.7433874999999999,0.559276609375,0.32496366797976073
-2.169725,0.729975,0.54399125,0.31416985808046877
-2.1662,0.748075,0.5650656250000001,0.3296752643069336
-2.1729249999999998,0.7534249999999999,0.5728345625,0.33754445425830076
-2.1848,0.7559625,0.580139421875,0.35137954582028813
-2.141,0.72525,0.5398319687500001,0.308438192786084
-2.1868,0.7604000000000001,0.58201875,0.3472069900631836
-2.1201999999999996,0.6854,0.500726375,0.28735541593320313
-2.16,0.7209500000000001,0.5329708125,0.30409831627207035
-2.189925,0.768025,0.5935930312499998,0.3605083862898926
-2.170175,0.7531749999999999,0.5736129062499999,0.34190005351166997
-2.1986249999999994,0.7692749999999999,0.597503875,0.36818435069804695
-2.1965,0.7611624999999997,0.584941828125,0.3540027095518799
-2.1935499999999997,0.7591374999999999,0.583112609375,0.3536129692162842
-2.20675,0.7816000000000001,0.61314734375,0.38095661171752937
-2.1557749999999998,0.7253500000000002,0.54137915625,0.3141240831728027
-2.167025,0.748975,0.5667007187499999,0.3331140715909669
-2.1377749999999995,0.7334000000000002,0.5466451874999999,0.31407122140224614
-2.1059499999999995,0.6855750000000002,0.4954948125,0.2752566757792969
-2.157575,0.7370125000000002,0.5543783906249999,0.323971347850708
-2.157825,0.7291375000000001,0.555072328125,0.33355953827424323
-2.1628249999999998,0.7451875,0.564904390625,0.3364049080386963
-2.1628249999999998,0.738575,0.55355896875,0.32183412680668944
-2.19825,0.7598,0.5848279375000001,0.3568152881933594
-2.2056999999999998,0.7736999999999999,0.60337228125,0.3743737643553222
-2.1839500000000003,0.760625,0.58481071875,0.3540850566101074
-2.15385,0.7197125,0.538296390625,0.3174341760184814
-2.20765,0.7733374999999999,0.603793140625,0.3755251017530517
-2.13765,0.7273,0.53745165625,0.3042690255843261
-2.1694500000000003,0.754575,0.5749373124999999,0.3417641394115234
-2.176,0.7479500000000001,0.567016875,0.3353053540224609
-2.1886,0.7686000000000002,0.5943969062500001,0.3614450642012207
-2.1737750000000005,0.7541749999999999,0.573790625,0.33938668941113276
-2.150225,0.7331749999999999,0.54292540625,0.3054260273540528
-2.148425,0.7386125,0.5526915468750001,0.31776683812448736
-2.183875,0.7648749999999999,0.5881223750000001,0.35303232141845714
-2.151825,0.7453750000000001,0.56089715625,0.32502431905122076
-2.206225,0.7729,0.6015284375000001,0.3706616625795898
-2.135825,0.7301000000000001,0.54520209375,0.31449047694799803
-2.16785,0.7251000000000002,0.5479731250000001,0.330135442891211
-2.1435500000000003,0.7112375,0.517142609375,0.2857926173917724
-2.187,0.7609999999999998,0.5847212500000001,0.352891216693457
-2.1742249999999994,0.7433375,0.560853640625,0.3291471791207276
-2.18445,0.7638875,0.588037953125,0.3552697743549073
-2.19115,0.767625,0.5944875625,0.36384355607207036
-2.202125,0.76,0.5874196875000001,0.36013338373242193
-2.0849500000000005,0.6471875,0.459652296875,0.2514177448095459
-2.1691,0.74965,0.56789159375,0.3341891786024903
-2.18375,0.7374375000000001,0.555826703125,0.32790656317736816
-2.1200749999999995,0.695475,0.50382290625,0.2807370243839355
-2.1795,0.7591,0.58109884375,0.34769449800932617
-2.1555750000000002,0.7039749999999998,0.5196580000000001,0.29857879972451173
-2.142575,0.7298250000000002,0.5403935,0.30617286373642577
-2.1735249999999997,0.7579249999999998,0.5800899375,0.34744017798251947
-2.1402,0.7240625000000002,0.5357310781249999,0.3029187473532471
-2.1756,0.7521000000000001,0.572175625,0.34045974624062497
-2.1340999999999997,0.7200875000000001,0.527557890625,0.294874473266333
-2.11775,0.716425,0.52265584375,0.2897678824092285
-2.189,0.7613500000000001,0.5868496249999999,0.35748263912480466
-2.18585,0.7624,0.58955490625,0.36229287074497074
-2.1260499999999998,0.707925,0.5229259375,0.3024264806576172
-2.16425,0.7524125,0.570699515625,0.33499972129592287
-2.153575,0.7454250000000002,0.5624290625,0.32985420308427726
-2.153425,0.7499875000000001,0.568687171875,0.33562789550368655
-2.145225,0.7312875,0.547042078125,0.3162003402342041
-2.192975,0.758975,0.582799375,0.3531000667621093
-2.1789,0.7601625000000002,0.5838922031250001,0.35237925198479014
-2.1536750000000002,0.7116,0.52546328125,0.30093799151245115
-2.1252750000000002,0.7267624999999999,0.5341347656250001,0.2964234972412353
-2.1664,0.7507250000000001,0.57220178125,0.34052805260649405
-2.155875,0.7226874999999999,0.543586671875,0.3190179884375733
-2.14,0.734425,0.54975059375,0.31885364504975583
-2.1441999999999997,0.7302125,0.5425917343750001,0.30814416241774906
-2.184975,0.763125,0.58647190625,0.3527013705495605
-2.2163749999999998,0.7757,0.60674978125,0.3785186183199707
-2.1684500000000004,0.7427499999999999,0.55964271875,0.32771691189467766
-2.1763749999999997,0.7564625,0.5768998281250001,0.3420792719672118
-2.1768750000000003,0.7515750000000001,0.5748280625000001,0.3454528182338868
-2.1626499999999997,0.741525,0.55746471875,0.3257729103103027
-2.1464000000000003,0.7388625000000001,0.5537113906250001,0.3202688375503174
-2.17785,0.7572,0.57857734375,0.3452220919353028
-2.168825,0.7548750000000001,0.5739921250000001,0.33802129821630855
-2.2030749999999997,0.7697750000000001,0.5959721875,0.36276869728398436
-2.1970750000000003,0.7643999999999999,0.589517375,0.3585550937788086
-2.15155,0.7238375,0.532977421875,0.30019479113562014
-2.210275,0.7724624999999999,0.602782203125,0.3750276155242432
-2.160325,0.73925,0.5524148125,0.31703955058603517
-2.191075,0.7660999999999999,0.5917277187500001,0.3606256056873535
-2.2310999999999996,0.7857875,0.621218984375,0.3943478055190186
-2.18645,0.7667249999999999,0.59211215625,0.3596064341453613
-2.1824,0.7611,0.58439353125,0.3514416444552246
-2.182825,0.7576625,0.583062765625,0.3550231194703369
-2.1451,0.723575,0.5326935625,0.300120772796875
-2.13975,0.7301374999999999,0.546757703125,0.3201165307617431
-2.15185,0.7424250000000001,0.55657775,0.32083769050039057
-2.15965,0.7534124999999999,0.572475671875,0.33775341681345217
-2.128325,0.7074250000000001,0.5128134375000001,0.2839379306677734
-2.179475,0.7478250000000002,0.574241625,0.34809601687207037
-2.179475,0.7355124999999998,0.549180421875,0.31743992102380375
-2.1704,0.7299,0.54661575,0.32047681871396483
-2.139975,0.7320375,0.543182203125,0.30902671530197756
