# e, |m|, m2, m4 [calculated 2025-01-23 17:56:07.876528 on topology: triangular]
-1.7981,0.3913375,0.19012998437500003,0.06005955730065917
-1.767125,0.36853749999999996,0.184029578125,0.060705538554223636
-1.7717500000000002,0.368375,0.17159678125000002,0.04862998880356446
-1.7507249999999999,0.30038750000000003,0.13492892187500002,0.04073048076325683
-1.7504499999999998,0.23827500000000001,0.09189168749999999,0.020905527777539065
-1.7416000000000003,0.3098125,0.147764453125,0.04958475681652832
-1.718425,0.22135000000000002,0.08255846875,0.02118837300053711
-1.7988749999999998,0.3814125,0.18680842187500002,0.05717428142976075
-1.7624249999999997,0.3633125,0.166135390625,0.04617955632463379
-1.795725,0.3664125000000001,0.16668145312500002,0.04492640640461426
-1.7584500000000003,0.3232875,0.145317109375,0.04329806499509278
-1.61225,0.20092499999999996,0.06331228125,0.009524011225048827
-1.842225,0.3642999999999999,0.17209446874999998,0.05107001994848633
-1.763525,0.3806625,0.18407285937499998,0.05610722283806152
-1.7310499999999995,0.3734375,0.17589754687499998,0.05160416284929199
-1.7467,0.3471125,0.15592942187500003,0.043279388306713865
-1.643725,0.19384999999999997,0.0563425625,0.007560771163085938
-1.7263499999999998,0.18991249999999998,0.055712359375,0.008260773884057616
-1.6911500000000002,0.27285,0.09720040625,0.016546732613427734
-1.73505,0.31251249999999997,0.13107760937500001,0.033968258607006835
-1.7565500000000003,0.309675,0.12914390625000002,0.03270884642416992
-1.7106499999999998,0.28955,0.11362946875,0.02462900666567383
-1.74025,0.35096250000000007,0.151031421875,0.03652308188405761
-1.788425,0.3772750000000001,0.17254759374999995,0.047323461384033205
-1.714625,0.3312875,0.135569234375,0.030692781295874022
-1.6667250000000002,0.26513749999999997,0.09652032812499999,0.018349360812329102
-1.731225,0.23942499999999994,0.08989090624999997,0.020788744768701174
-1.7769249999999999,0.36654999999999993,0.16704425,0.04601392266816405
-1.7229250000000003,0.28031249999999996,0.114803484375,0.02972373654645996
-1.77375,0.3617250000000001,0.16481778125,0.04391475871733398
-1.7532249999999998,0.367975,0.16501684375,0.042649390985400396
-1.769975,0.3483125,0.159916296875,0.047251461715991205
-1.7716749999999997,0.36941250000000003,0.175037953125,0.051465107622875976
-1.8592000000000002,0.46593750000000006,0.248251671875,0.08415367038483886
-1.7563,0.36138750000000003,0.156594109375,0.036875264699877924
-1.80245,0.3945874999999999,0.195161328125,0.06032136507844238
-1.8088499999999998,0.3954,0.18426784375,0.051053691414208985
-1.6685500000000004,0.2563,0.102813375,0.02388675256669922
-1.7448000000000006,0.3191,0.13707125,0.03673014241103515
-1.674875,0.2196375,0.07308654687499999,0.014770398477807619
-1.762925,0.3560875,0.17503073437499997,0.05800992764978027
-1.7524250000000003,0.3539750000000001,0.15263234375,0.0383585150628418
-1.768,0.340025,0.14133584375000002,0.03227989570551758
-1.74735,0.31908749999999997,0.131218484375,0.02919757705192871
-1.7469750000000002,0.3529125000000001,0.16140732812499997,0.04403654028986817
-1.6491,0.20478749999999998,0.06662373437500001,0.012689400530444338
-1.6482500000000004,0.2932875,0.122961484375,0.03005093307907715
-1.73205,0.273975,0.11103081249999999,0.02939857255029297
-1.64695,0.25846250000000004,0.090565828125,0.016441985149438475
-1.754475,0.321625,0.13539574999999998,0.03315800116689453
-1.820075,0.4218125,0.207833640625,0.0602670133699463
-1.758475,0.3478500000000001,0.16994740625000002,0.05305195540317383
-1.7907,0.35972499999999996,0.170717,0.049950830900585934
-1.7516000000000003,0.3673,0.16709165625,0.04638113418823243
-1.7091250000000002,0.291,0.1238214375,0.03687258386132812
-1.8220250000000004,0.41150000000000003,0.20562625,0.06431954621845702
-1.6712499999999997,0.269475,0.1049961875,0.02363820094033203
-1.7297250000000002,0.291625,0.119411,0.030761832951464844
-1.6553500000000003,0.2577125,0.08751214062499997,0.01449541954699707
-1.7120000000000002,0.26565,0.09736756249999999,0.021114183964648436
-1.766225,0.321625,0.13707221875000003,0.032894705342236326
-1.7189249999999998,0.2978,0.12285678125,0.031693372461376955
-1.7967749999999998,0.3546125,0.16012051562500002,0.04286672927199706
-1.7770750000000002,0.37086249999999993,0.17243126562500002,0.04938237139934081
-1.64905,0.3109,0.1257349375,0.02905941226884766
-1.7349750000000004,0.3274625,0.141807671875,0.03771671496755371
-1.852625,0.41356249999999994,0.21974564062500002,0.08107764718850097
-1.783625,0.3468375,0.14847939062499999,0.037105199655786125
-1.7821,0.3568125,0.160270453125,0.04280655058439941
-1.7851000000000001,0.4116625,0.19647398437500002,0.05480446987946777
-1.7216999999999998,0.3091875,0.133821171875,0.035804163361499025
-1.7947500000000003,0.3913375,0.188489078125,0.058459396467504886
-1.7482749999999998,0.318975,0.12995096875,0.028053784418798827
-1.7457999999999998,0.3335875,0.15579354687500002,0.047179698402221686
-1.73645,0.30196249999999997,0.122455828125,0.02760341620979004
-1.78725,0.3300875,0.14963539062499998,0.04401148851955566
-1.7794000000000003,0.3539125,0.16114685937499998,0.04818143834440918
-1.729075,0.30912500000000004,0.13300653125000003,0.037314262425634764
-1.768475,0.3722125,0.169580578125,0.042470555124243164
-1.75625,0.3109375,0.13730295312500002,0.03776333626682129
-1.8302,0.3629625,0.17576510937500003,0.054810199388647465
-1.7403750000000002,0.2716125,0.105167078125,0.025146751311059572
-1.7339749999999998,0.264875,0.09351687499999999,0.017896588067773434
-1.7026750000000002,0.27203749999999993,0.10366082812499998,0.022188666392211908
-1.7036749999999998,0.26678749999999996,0.094983265625,0.017669489042114257
-1.7163000000000002,0.266625,0.10801746875000001,0.02440412468852539
-1.78875,0.36425,0.16448975000000005,0.04728685142890624
-1.6797499999999999,0.2242375,0.071856796875,0.010845210307397464
-1.748475,0.3039875,0.129848828125,0.03650619640637207
-1.6929750000000001,0.2711125,0.11213398437500001,0.027808726347631832
-1.6857999999999997,0.26635000000000003,0.09825903125,0.01957074113823242
-1.7747750000000002,0.36572499999999997,0.16010209375000004,0.03922158817436523
-1.67815,0.284625,0.11257506249999999,0.026076098252148436
-1.8158500000000002,0.391375,0.19493634375000002,0.06328134098891601
-1.6582249999999996,0.22496250000000004,0.07568145312499999,0.013514242692016603
-1.7152,0.28212499999999996,0.11473025000000002,0.029717898194433597
-1.7724249999999997,0.34689999999999993,0.14973124999999998,0.03768183743017579
-1.7529000000000001,0.2978125,0.116636796875,0.024927726450854493
-1.7787,0.41413749999999994,0.210219203125,0.06961026614270019
-1.6818500000000003,0.21174999999999997,0.0671595,0.010989516168457033
-1.764075,0.32727500000000004,0.13677043750000004,0.03336257110351562
-1.74605,0.2448875,0.08829417187500001,0.016792132128588867
-1.7689,0.32949999999999996,0.14797759375000002,0.03804185561245117
-1.8053250000000003,0.3898,0.18555628125,0.05652743136459962
-1.7238,0.28073750000000003,0.11471942187499998,0.029279989267651362
-1.6011250000000001,0.20841250000000003,0.055188453125,0.005775342780883788
-1.6846500000000004,0.28083749999999996,0.102609765625,0.019444005217407224
-1.7816750000000001,0.32041250000000004,0.12969492187499998,0.02855424991940918
-1.8012500000000002,0.3307875,0.14251314062500003,0.03583239577297363
-1.7940249999999998,0.3068375,0.13380335937499999,0.036425646366479485
-1.78775,0.372875,0.16844287499999996,0.04469373777275391
-1.725625,0.3349250000000001,0.13812212499999998,0.030868199545410153
-1.8292499999999998,0.3885375,0.18701629687499996,0.053869151211694326
-1.8198499999999997,0.3426875,0.15826804687499998,0.0469760463510498
-1.6479,0.197225,0.05691525,0.007454123097363281
-1.725325,0.343725,0.1585601875,0.04511574400410156
-1.7547,0.32946249999999994,0.13677220312500002,0.03212210983557129
-1.5174750000000001,0.22088750000000001,0.064348609375,0.008153050268725587
-1.7359500000000003,0.295575,0.1291839375,0.03837904977626953
-1.7994999999999999,0.3748375,0.17700085937499999,0.051175311536303704
-1.7941000000000003,0.342925,0.168564125,0.054500662936718756
-1.7456249999999998,0.307575,0.13896668750000002,0.03843260813105469
-1.804325,0.3961375,0.19051439062500003,0.056458885754223635
-1.6795750000000005,0.23422500000000002,0.07708828125,0.01253994100883789
-1.798525,0.35805000000000015,0.15966240625,0.04020068464565429
-1.7977000000000003,0.3549375000000001,0.156609859375,0.03880407543122559
-1.715975,0.294225,0.12273215624999999,0.031647929399853524
-1.7182249999999997,0.273975,0.11160468750000002,0.026985236441308597
-1.760825,0.3227999999999999,0.13746328125,0.035379989930126955
-1.7197,0.26393750000000005,0.106430265625,0.02630648318557129
-1.7566500000000003,0.327725,0.129624875,0.029815740918652342
-1.8258999999999999,0.4318875,0.218939203125,0.0720017536130127
-1.801125,0.38635,0.19512509375,0.06411790188872071
-1.7858999999999998,0.38573750000000007,0.18824567187500002,0.057485810091479496
-1.7848750000000002,0.35015,0.15896793750000002,0.04416801486298829
-1.7226249999999999,0.23136249999999997,0.08122645312499997,0.014226405830786134
-1.7403750000000002,0.33291250000000006,0.15960239062499998,0.05146590751955566
-1.7947250000000003,0.41355000000000003,0.20063578125000003,0.05686872620961915
-1.8003,0.3779875,0.17551235937500004,0.05062794889685057
-1.7003500000000003,0.261525,0.09899259375,0.021306688992626954
-1.7630000000000001,0.29289999999999994,0.12645965625,0.03788697326557617
-1.6228,0.2182875,0.080299484375,0.01751999015446777
-1.7175250000000002,0.287125,0.113775,0.02515189332539063
-1.6992750000000003,0.2970375,0.114121671875,0.025126328507495122
-1.8425749999999999,0.36262499999999986,0.17956021875,0.058524753346435546
-1.8166750000000003,0.3950624999999999,0.19848554687500003,0.06240688864206543
-1.768175,0.2649625,0.10607992187500001,0.027388287582885744
-1.7367249999999999,0.29728750000000004,0.12604529687500002,0.03147278089938965
-1.77765,0.3169875,0.140534796875,0.038193331643530275
-1.77935,0.295375,0.12293256250000001,0.03126213956113281
-1.7201749999999998,0.317625,0.13406025,0.03357101834091797
-1.74235,0.2986625,0.121568609375,0.02719959878200683
-1.6988750000000001,0.2506,0.08907581249999998,0.018521380032128908
-1.78095,0.37628750000000005,0.172645796875,0.04613950782556151
-1.7707499999999998,0.29258749999999994,0.130416890625,0.03859228950549316
-1.7983999999999998,0.37365000000000004,0.18583715625000002,0.06252404410766602
-1.741325,0.32045,0.14079275,0.03548484541777344
-1.7821499999999997,0.2906375,0.12520551562499999,0.03467668636340332
-1.714675,0.28485000000000005,0.10424746875000002,0.020927079655517575
-1.816925,0.37542499999999995,0.17424715624999998,0.0516652901262207
-1.7584,0.2966375,0.122257140625,0.028444264948266604
-1.6308500000000001,0.19441249999999996,0.054988640624999995,0.0077317928460205075
-1.83635,0.42621249999999994,0.22773410937500002,0.08156554253171386
-1.62415,0.2392375,0.07497673437499999,0.010680470229760741
-1.7946,0.357375,0.1612483125,0.043619735970410155
-1.7383250000000001,0.37547500000000006,0.16266771875000002,0.039093307348291015
-1.800925,0.37187499999999996,0.17589421874999997,0.051700630598876945
-1.7377,0.3294750000000001,0.15303071875,0.04351471057553711
-1.7465499999999998,0.2672375,0.10893054687499999,0.03061877582927246
-1.782775,0.32847499999999996,0.14040924999999999,0.035569588626660154
-1.8077750000000001,0.3692375,0.169679046875,0.04628667217263183
-1.8204000000000002,0.39537500000000003,0.19533865625000002,0.060666898517919926
-1.8025250000000002,0.407975,0.19829659375000003,0.056059226221533205
-1.6934500000000003,0.26992499999999997,0.1161680625,0.03240771770361329
-1.7853249999999996,0.39594999999999997,0.19126896874999996,0.05784540395600586
-1.7123,0.262575,0.09490978124999998,0.019537221490283203
-1.7186999999999997,0.29000000000000004,0.11491903125,0.026507295347607426
-1.769725,0.37408749999999996,0.17953326562500002,0.052905977068286134
-1.672225,0.26856250000000004,0.098946609375,0.018811606330444333
-1.750525,0.3388125,0.156438859375,0.04649368105007324
-1.638725,0.2376875,0.075621828125,0.012220660491040038
-1.7766,0.37638749999999993,0.17993473437500002,0.05344455112819824
-1.6899000000000002,0.3235125,0.134746921875,0.03069451128200684
-1.6643249999999998,0.3430749999999999,0.1434558125,0.031166403249218752
-1.780675,0.3873500000000001,0.18330587499999995,0.05225932212109375
-1.7319250000000002,0.337,0.13189593749999998,0.025646118674707036
-1.6836250000000001,0.26794999999999997,0.10371887500000003,0.023356401588671874
-1.7451999999999999,0.3031875,0.12097320312499998,0.025513728234790038
-1.7871749999999997,0.37793750000000004,0.17955892187500003,0.05172627761267089
-1.73935,0.360225,0.16608775,0.04808779441445313
-1.6665999999999996,0.2853875,0.11751898437500001,0.029030886843139644
-1.7273250000000002,0.304725,0.13558150000000002,0.03790711356806641
-1.7069750000000001,0.273275,0.0974028125,0.01785335198808594
-1.7023249999999999,0.26692499999999997,0.0991054375,0.02033128422607422
-1.6979749999999998,0.3039875,0.124079796875,0.02859311019108887
-1.7423,0.35247500000000004,0.14566412500000003,0.0324048993633789
-1.8023999999999998,0.379,0.1750241875,0.04531061907900392
-1.7512749999999997,0.3276375,0.150205890625,0.041042909538305666
-1.665025,0.25201250000000003,0.08952592187500001,0.017065464653198244
-1.7351249999999998,0.3226625,0.132547109375,0.031417230902026375
-1.6252250000000001,0.282775,0.11503021874999998,0.0316904325449707
-1.8433250000000003,0.40712499999999996,0.20567421875,0.06884255653803711
-1.6919499999999998,0.1844125,0.059623140625,0.011686663528149415
-1.6397,0.2593125,0.10023117187500001,0.024129006680639647
-1.7519000000000002,0.350625,0.160188875,0.044753856258300785
-1.7711000000000003,0.3131375,0.13188954687499999,0.03330077743122559
-1.83435,0.42542499999999994,0.21642996874999998,0.06741643203579101
-1.737125,0.3440874999999999,0.150258046875,0.039547016284936516
-1.7152750000000003,0.31568749999999995,0.13291504687500003,0.03496655847077637
-1.704325,0.3297625,0.13957082812500002,0.03306607763869628
-1.7288,0.34082500000000004,0.14601353125,0.0360266164065918
-1.7425249999999999,0.34167499999999995,0.1416025,0.03395699195986328
-1.7444750000000002,0.347625,0.15568503125000002,0.0398964814090332
-1.773975,0.3386875,0.156276265625,0.04483934828596192
-1.78055,0.39516249999999997,0.189669828125,0.054358989145727545
-1.731125,0.31731250000000005,0.12303545312500001,0.024727258187426757
-1.7194,0.27945,0.11189287500000003,0.028983621568359378
-1.72155,0.29613750000000005,0.12802360937499999,0.03736979263083496
-1.7335250000000002,0.28596250000000006,0.115290890625,0.027296124545727538
-1.779575,0.331175,0.15589393750000002,0.04672362273378907
-1.7452999999999996,0.3691249999999999,0.1561006875,0.03547461246005859
-1.7308249999999998,0.2773999999999999,0.10566590625,0.02549136973491211
-1.7613500000000002,0.3286375,0.135516453125,0.031480337964379886
-1.7598749999999999,0.33322500000000005,0.14898953125,0.04087986230795899
-1.74525,0.2871875,0.11557626562500001,0.028889206656079098
-1.7977750000000003,0.3551375,0.157253515625,0.04097557832883301
-1.6517250000000003,0.23104999999999998,0.080935625,0.016484735782519532
-1.7532249999999998,0.34818750000000004,0.16855826562500004,0.05259891266115723
-1.802525,0.35395,0.16480768750000002,0.04733145894824219
-1.75215,0.30512500000000004,0.128609125,0.032378790436328124
-1.67795,0.19396249999999998,0.05724704687500001,0.008453334561499024
-1.6854000000000002,0.28647500000000004,0.11316503125,0.025701767339892573
-1.781825,0.34961250000000005,0.15668707812499996,0.042972547075317384
-1.8005249999999997,0.3872,0.1857976875,0.058298022538769534
-1.7763750000000005,0.38611249999999997,0.17476457812500001,0.04558238801066894
-1.77425,0.37493750000000003,0.17544701562499998,0.05286110477121581
-1.7001749999999998,0.2652999999999999,0.09711415625000003,0.020184767663720703
-1.72105,0.27390000000000003,0.10804978124999998,0.025420609985595703
-1.7310250000000003,0.2798625,0.105150109375,0.02193893332077637
-1.78535,0.3304000000000001,0.14473853125,0.03851200397836914
-1.7868250000000003,0.35517499999999996,0.15972134375000002,0.04266817805922852
-1.7696249999999998,0.3025875,0.130317890625,0.03398388700422363
-1.737225,0.2850125,0.12168245312499999,0.033529120495043946
-1.7335,0.319225,0.12059728125000001,0.022799359681787104
-1.7228750000000002,0.30150000000000005,0.125956625,0.03190425263544922
-1.7517000000000003,0.33252500000000007,0.13894528125,0.03565496859184571
-1.697375,0.279325,0.10621793750000003,0.023951593259667968
-1.7890499999999998,0.39005,0.18525275,0.05078570079980469
-1.7689999999999997,0.3496125,0.162415109375,0.04542406833981934
-1.683775,0.27175,0.09936231250000002,0.01928908156767578
-1.776975,0.379325,0.17264612499999998,0.04569288637978516
-1.8016999999999999,0.3639875,0.163560453125,0.04396147350187988
-1.686125,0.32506250000000003,0.135274453125,0.031642219108520504
-1.7363,0.23132500000000003,0.081858125,0.018803460318359375
-1.7329250000000003,0.3046625,0.11804535937499999,0.023955419261791993
-1.671575,0.2499125,0.078419234375,0.009886567840405272
-1.7810750000000002,0.3812249999999999,0.17908959375000003,0.050699846571240235
-1.6875499999999999,0.27843749999999995,0.10626767187500001,0.02183271966442871
-1.7757500000000002,0.29255,0.12008278125,0.028707471873779297
-1.780025,0.37410000000000004,0.17938956250000002,0.055908927794335934
-1.777725,0.323275,0.13308571875,0.03174890956069336
-1.781275,0.360075,0.16843453125,0.05059489572553711
-1.6662750000000002,0.28162499999999996,0.09914675,0.017680985167871092
-1.708175,0.3094125,0.13441107812500003,0.03422745143908692
-1.6888250000000002,0.2995625,0.11706617187500001,0.025466967223803705
-1.6452499999999999,0.27955,0.10166021875,0.018898428823486326
-1.7211500000000002,0.2888875,0.110699984375,0.023743152106323242
-1.7298250000000002,0.3207125,0.139709234375,0.0397066246095459
-1.7393,0.2663625,0.121158546875,0.03545836012145996
-1.772625,0.255175,0.09030140625000001,0.018176179046923827
-1.7448249999999998,0.342575,0.1473825,0.03525331168710937
-1.7144249999999999,0.293375,0.11579262499999998,0.024834254338671875
-1.7122000000000002,0.309475,0.12310078125000003,0.02690020144262695
-1.7911749999999997,0.4004,0.19351165625,0.05681753622133789
-1.6681500000000002,0.2569125,0.097530140625,0.023150209827758787
-1.7915,0.35733750000000003,0.16653792187500002,0.047173705760815435
-1.7701500000000001,0.30681249999999993,0.124206703125,0.02816831116457519
-1.7614,0.32659999999999995,0.14107509375000002,0.03595517027211914
-1.7731999999999999,0.3152625,0.133004265625,0.03159613117268067
-1.760375,0.2813625,0.11850564062499998,0.03251570430676269
-1.745175,0.2982375,0.11795695312500001,0.02549116525656738
-1.765275,0.310525,0.12957034375,0.029185011524658203
-1.7879000000000003,0.30834999999999996,0.13330265625,0.03580974677211914
-1.6564750000000001,0.26973749999999996,0.10492235937499998,0.023168710582592775
-1.762725,0.3679,0.17030353124999997,0.04843583197778321
-1.7590999999999999,0.3430625,0.15510664062500001,0.045662785360083016
-1.7680250000000002,0.34343749999999995,0.151988890625,0.04245691592150879
-1.6246999999999998,0.18196249999999994,0.054113859375,0.00893863819519043
-1.8093000000000001,0.41179999999999994,0.20197003125000001,0.060020235952880856
-1.7706,0.3349,0.15573165625,0.04719843468393555
-1.82235,0.4509749999999999,0.23497259375000001,0.07685765526040039
-1.7497500000000001,0.2885875,0.119710546875,0.029875492428002928
-1.7864250000000002,0.3224,0.1498955625,0.04886846796445313
-1.7478749999999998,0.34264999999999995,0.14919484375,0.03599145913178711
-1.7388750000000002,0.34251250000000005,0.152635703125,0.04017272256770021
-1.714525,0.289675,0.1213468125,0.029808199720312505
-1.68555,0.28087500000000004,0.10499540624999999,0.02119249994956055
-1.8183500000000004,0.38067499999999993,0.18845784375000002,0.061483276690576176
-1.6815250000000004,0.2856875,0.121335546875,0.03194635687321777
-1.767925,0.3483500000000001,0.15690125000000002,0.04513997733828126
-1.7638749999999999,0.286675,0.1155576875,0.027077947180566407
-1.72165,0.30351249999999996,0.124477453125,0.03015458969699707
-1.71735,0.3024,0.13323059375000001,0.03617615933325195
-1.702875,0.32126250000000006,0.144764828125,0.039719313099926754
-1.7421249999999997,0.3220375,0.136387078125,0.033507916325903324
-1.7309999999999997,0.35738749999999997,0.16406904687499999,0.04475814161774902
-1.748675,0.267725,0.11067393750000001,0.02926204506357422
-1.8027000000000002,0.40082500000000004,0.20324153125,0.06571962799301759
-1.6920999999999997,0.24817499999999998,0.078053,0.011400737556347653
-1.673125,0.24071250000000002,0.08216514062499998,0.015125529550805664
-1.678175,0.27608750000000004,0.107326734375,0.024729005329467778
-1.8330000000000002,0.35351250000000006,0.165019453125,0.048603480874145503
-1.7694250000000002,0.41147500000000004,0.194781,0.05469159855761719
-1.7602250000000002,0.35503750000000006,0.16362982812500002,0.041887766658227535
-1.797825,0.3098625,0.13278685937499998,0.03423533312302246
-1.6231749999999994,0.23581249999999998,0.07950982812500001,0.01439491125510254
-1.8152499999999998,0.410575,0.19804025,0.05735825035830078
-1.7232250000000002,0.299225,0.12025531250000002,0.027621937564062494
-1.7848749999999998,0.33899999999999997,0.15304034374999997,0.03972434514291992
-1.7166750000000002,0.3000875,0.12214110937499999,0.02657431503435059
-1.796525,0.3703375,0.17236135937500002,0.04885904064040528
-1.7520999999999998,0.31316249999999995,0.129865140625,0.03083955923996582
-1.7567499999999998,0.34295000000000003,0.1412270625,0.030801904372265626
-1.7844249999999997,0.40129999999999993,0.20461131249999998,0.06565727886748048
-1.800175,0.40478749999999997,0.20272795312499997,0.06832592614504394
-1.78005,0.3619375,0.163305890625,0.04385361670246581
-1.7910499999999998,0.3757125,0.16338564062500002,0.03810797233566895
-1.684175,0.2903875,0.11772126562499999,0.027260683232446285
-1.780325,0.3536875,0.167259046875,0.050596235024194344
-1.8149000000000002,0.41802500000000004,0.21377843749999997,0.0669594378078125
-1.79315,0.334675,0.15002531249999998,0.0435833357504883
-1.7140500000000003,0.29,0.12005375000000001,0.031348227268554685
-1.7347250000000003,0.333225,0.149355875,0.04520393989765625
-1.6512750000000003,0.27075000000000005,0.10192715624999998,0.0209300821050293
-1.746725,0.3041875,0.12488382812500001,0.02801260683928223
-1.810725,0.3767875,0.18096939062500003,0.0538041404364502
-1.8374749999999997,0.4150625,0.215959421875,0.0710808168769287
-1.7013250000000002,0.3346875,0.136837609375,0.030070438798999018
-1.8375,0.3971875,0.208208015625,0.0707429432817627
-1.789925,0.30057500000000004,0.12062396874999999,0.02906384219204102
-1.7524999999999997,0.35116249999999993,0.15894732812499998,0.04495615161096191
-1.7015,0.2725875,0.107779515625,0.026712662026489253
-1.8030249999999994,0.33321249999999997,0.14926842187499997,0.04212877250749512
-1.7659,0.3340625000000001,0.13908929687500002,0.03292677348942871
-1.7067750000000002,0.2728625,0.107366171875,0.0233330630486084
-1.8178500000000002,0.38496250000000004,0.18673364062499995,0.058544986942309564
-1.7524250000000001,0.33057499999999995,0.1398343125,0.035153637160546876
-1.7187999999999999,0.29431250000000003,0.118562078125,0.027884058075610355
-1.6432,0.2815125,0.107296265625,0.02168511659875488
-1.799375,0.3947625,0.190592046875,0.05466513104440919
-1.7758249999999998,0.33035,0.1435785625,0.038972901855859374
-1.7626750000000002,0.3511625,0.149388796875,0.034350945298022455
-1.6909999999999998,0.21935000000000002,0.07638021875,0.014244738008251951
-1.69755,0.33557500000000007,0.13982009374999999,0.03459100786850586
-1.70065,0.29250000000000004,0.11190331250000002,0.025623106988574215
-1.7316000000000003,0.26702499999999996,0.09906009375,0.019745503235888674
-1.7339999999999998,0.2965125,0.12185817187499999,0.028208533442358397
-1.8034999999999997,0.3618875,0.17511514062500003,0.05692689026643067
-1.7548500000000002,0.3347624999999999,0.160123265625,0.04911421969152832
-1.7445499999999998,0.32972500000000005,0.15058909374999999,0.04076581772807617
-1.749575,0.2964875,0.125126796875,0.0324788920526123
-1.772075,0.32488750000000005,0.152255234375,0.04407988818513183
-1.652575,0.2552,0.09663218750000001,0.020498499771874998
-1.6450499999999997,0.2613375,0.11139710937499998,0.03260478848991699
-1.8206,0.37655,0.17695759374999998,0.05144560889379883
-1.7315,0.32392499999999996,0.13270453125,0.03452775525571289
-1.7122499999999996,0.34192500000000003,0.15189596875,0.038448434760302734
-1.742575,0.24145,0.09773140625,0.024885238590869142
-1.7432750000000001,0.2821875,0.10720514062499997,0.021063421256762697
-1.7635999999999998,0.3845,0.1798614375,0.051241396498828126
-1.7458,0.31185,0.13359634375,0.03566085642299806
-1.7461749999999998,0.3232625,0.132459296875,0.030473217418237303
-1.729625,0.2534,0.09401649999999999,0.020210412710546875
-1.6569000000000003,0.1975875,0.05589104687500001,0.00658785303972168
-1.6602249999999998,0.2418625,0.079015546875,0.012835009993725586
-1.6693500000000001,0.2162875,0.080318546875,0.019323324333569335
-1.7247249999999996,0.3061625,0.125125984375,0.028824584877416994
-1.7736249999999998,0.3971125,0.19628951562500002,0.06144316883566894
-1.7658,0.34791249999999996,0.153898265625,0.038682244153930664
-1.6906749999999997,0.3033,0.12965646875,0.03557006769526366
-1.565075,0.20021250000000002,0.063147046875,0.01144172139001465
-1.7597999999999996,0.2766375,0.123754796875,0.040440665598803716
-1.7259,0.279275,0.10945106249999999,0.024848159071875
-1.712975,0.2980875,0.127711640625,0.03412741705217285
-1.7636500000000002,0.318875,0.1332959375,0.03402415478046875
-1.7388249999999998,0.29309999999999997,0.11179840625000001,0.025007465179736333
-1.73135,0.2691125,0.105895890625,0.02533613756486816
-1.78505,0.37148749999999997,0.17743795312500002,0.0555365616116455
-1.67295,0.2291,0.07996303125000001,0.017222360928955082
-1.6760000000000002,0.27972499999999995,0.10819646875,0.024222021494189457
-1.7242999999999997,0.3347125,0.14477848437500002,0.03552975017663574
-1.7382,0.32423749999999996,0.150316765625,0.04559830372512207
-1.71645,0.3420125,0.150943546875,0.041129205430444335
-1.7321750000000002,0.298525,0.11035706249999999,0.020276808391992186
-1.7482999999999997,0.3457875000000001,0.148316109375,0.036964565407104494
-1.7086750000000002,0.273275,0.09464978125,0.015123211688330078
-1.7717249999999998,0.27215,0.10719934375000001,0.024634140621337886
-1.761925,0.30925,0.12500696875,0.027586710965283204
-1.72405,0.3136125,0.134908109375,0.03588548398063965
-1.7358500000000001,0.3049375,0.126316984375,0.033580195348999024
-1.7759500000000004,0.40061250000000004,0.19430935937500002,0.056812189142749034
-1.7734999999999999,0.32832500000000003,0.14758090625,0.04216081903598632
-1.7572750000000001,0.27063750000000003,0.10862501562499999,0.02950602173566895
-1.7329,0.3086499999999999,0.12860275,0.03155740884267578
-1.7390999999999999,0.360975,0.16811496874999998,0.04989593429008789
-1.799325,0.30672499999999997,0.14101946875,0.045206877142333984
-1.6237499999999998,0.169275,0.04068237499999999,0.003824854535351563
-1.7079000000000002,0.2830875,0.10988498437500002,0.023469733736499025
-1.6702249999999998,0.28454999999999997,0.11137375000000001,0.026967658768750003
-1.749425,0.3361875,0.148413265625,0.04009902584250489
-1.75675,0.30798749999999997,0.142744703125,0.041944433179711915
-1.741925,0.36074999999999996,0.1531780625,0.03640726722851563
-1.7654999999999998,0.38841250000000005,0.19707182812500001,0.06346432658605956
-1.7557750000000005,0.33235,0.14982840625000002,0.040401330944775396
-1.69545,0.2643625,0.097778546875,0.01893173728874512
-1.763175,0.35041249999999996,0.154922015625,0.039975548421606444
-1.7513250000000002,0.3621749999999999,0.1631205,0.0462730561116211
-1.6971750000000003,0.3192625,0.12940726562500002,0.029872641060083013
-1.7603500000000003,0.27418750000000003,0.10973954687500001,0.026161247103979494
-1.7065499999999998,0.3091625,0.130325328125,0.03512214117697754
-1.7237,0.30627499999999996,0.14226284375,0.04284036890483398
-1.68595,0.2590875,0.100042578125,0.022128437949731447
-1.689,0.2956125,0.11320895312500001,0.02436270240383301
-1.76475,0.34183749999999996,0.152983046875,0.043180241715698245
-1.7616749999999999,0.31908749999999997,0.15291660937499998,0.049558614918237306
-1.7729749999999995,0.3667249999999999,0.17076278125000002,0.0466520047590332
-1.7751750000000002,0.3429749999999999,0.15950178125,0.047947364833056644
-1.79065,0.37012500000000004,0.17635062500000004,0.05369513047900391
-1.749975,0.307025,0.1275794375,0.02917353038017578
-1.8036750000000001,0.3907500000000001,0.19234775000000004,0.05763050172880859
-1.7960500000000001,0.3466125000000001,0.155400921875,0.04258946000358887
-1.7004500000000002,0.3155875,0.12870829687500002,0.029406549686499018
