# e, |m|, m2, m4 [calculated 2025-01-23 17:58:25.613598 on topology: triangular]
-2.081075,0.6900499999999999,0.4932023125000001,0.2635406746814453
-2.06145,0.6787750000000001,0.47535565625,0.24720239643666994
-2.0711250000000003,0.6895125000000002,0.48433117187499997,0.2487754359039795
-2.1088500000000003,0.7002749999999999,0.50264896875,0.271631030508252
-2.0293499999999995,0.6108625000000001,0.401024828125,0.18937911792395018
-2.08855,0.6763624999999999,0.48272385937500006,0.25991570152419435
-2.04195,0.6215749999999999,0.41901278124999997,0.21077402840561527
-2.0596750000000004,0.6644500000000002,0.45776962499999996,0.22800356396015625
-2.0888499999999994,0.6993124999999999,0.496459640625,0.2598589780367432
-2.082125,0.697225,0.4962938437500001,0.2640901451283691
-2.037775,0.6185125,0.41380529687499995,0.20756949816374512
-2.1006249999999995,0.6975999999999999,0.5040669062500001,0.2769482520406738
-2.018025,0.6468374999999998,0.429610671875,0.20126090817478026
-2.1414,0.741725,0.5560010624999999,0.3205305485027344
-2.0941,0.6833125000000001,0.486709828125,0.2616433773866455
-2.10055,0.7016,0.5018627812500001,0.26634211504907224
-2.1009,0.7012375,0.501212484375,0.26415620166569825
-2.078975,0.65015,0.46217890625,0.25654706064526367
-2.086425,0.6910124999999999,0.489332421875,0.25666694279763186
-2.07995,0.6729625,0.46882220312499995,0.24268664219621583
-2.05445,0.6715625,0.46597317187500004,0.23537971114753417
-2.1422,0.7303124999999998,0.545125578125,0.3150753642300048
-2.0782749999999997,0.6552125000000001,0.4657402656249999,0.2544002096508057
-2.0718750000000004,0.6757500000000001,0.469743125,0.24035601498916015
-2.059025,0.6434875,0.444492640625,0.23235530801730955
-2.0664749999999996,0.6708375,0.462835828125,0.23542396012141115
-2.07205,0.6922999999999999,0.49053790625,0.2575341607251465
-2.06785,0.6488500000000001,0.45568621875000004,0.2427216958053223
-2.131275,0.728675,0.5392539062499999,0.30569529287778324
-2.093525,0.7173125000000001,0.522862203125,0.28622811445852053
-2.1021500000000004,0.6851874999999998,0.48433092187500004,0.25681043801022946
-2.1240749999999995,0.7112375,0.5188527656249999,0.2902894530043213
-2.0565249999999997,0.6512875,0.4429756718750001,0.21992537493483882
-2.101575,0.6905125,0.494321765625,0.2665314735763916
-2.128425,0.7376374999999998,0.5480660468749999,0.3084432097991943
-2.10935,0.7035125000000001,0.510058359375,0.2811553157092529
-2.12525,0.726225,0.53746615625,0.30526010352104493
-2.131225,0.7180124999999999,0.5265671406250001,0.29352138278674317
-2.117175,0.6870625,0.49275645312499994,0.27205721022023927
-2.0911999999999997,0.6804375000000001,0.47697998437500005,0.24847658051462407
-2.0846,0.6998875000000001,0.498055546875,0.26158764764948733
-2.08395,0.6757625,0.473980859375,0.24904927520036618
-2.093975,0.6920750000000001,0.493764125,0.2651046853748047
-2.044,0.637825,0.4366998125,0.22343993668320317
-2.0998750000000004,0.7078625,0.5129322656249999,0.2805777392489502
-2.07155,0.6748375,0.468010234375,0.23890401099479985
-2.0780749999999997,0.6588624999999999,0.471833140625,0.2568690812157471
-2.074,0.669675,0.46741759375,0.24209419162817383
-2.0875500000000002,0.6784000000000002,0.47981021875,0.251939770567041
-2.110675,0.7015,0.50082984375,0.26598683360786135
-2.119325,0.7117125,0.519307703125,0.28953184399191895
-2.0728250000000004,0.6806,0.47992809375,0.2500731788351074
-2.109075,0.7164874999999999,0.523098203125,0.2906135355928955
-2.0747750000000003,0.6633125,0.466495765625,0.24648160748596193
-2.1046750000000003,0.7046125,0.5056462968750001,0.26947494951042483
-2.1161250000000003,0.704225,0.51226384375,0.28321052923442386
-2.0835250000000003,0.6859625,0.489315984375,0.2642041481953858
-2.047125,0.6133500000000001,0.41229603125000003,0.20674189216264646
-2.06955,0.68865,0.48739553125,0.25507209694213867
-2.1403499999999998,0.7348875000000001,0.5454727968749999,0.30792391744489744
-2.07875,0.657225,0.4623169375,0.2405678345379883
-2.109825,0.7096875,0.5172033593750001,0.28480419698874515
-2.102825,0.6913875,0.492184078125,0.26042791695256345
-2.098625,0.6877875,0.49267401562499996,0.269731093778247
-2.132575,0.7301375000000001,0.5408952343750001,0.3066921398541748
-2.0546249999999997,0.631325,0.43302546875000003,0.22480514803657226
-2.10485,0.7183624999999999,0.526536109375,0.2948705102878662
-2.1090750000000003,0.7044375000000003,0.509486171875,0.27554327333220213
-2.1168,0.7226249999999999,0.52860275,0.29171430027705075
-2.1057500000000005,0.7060374999999999,0.5078608906250001,0.2731332630581299
-2.090475,0.6433249999999999,0.44157428125,0.2234720875871582
-2.001675,0.5738,0.37074525,0.1780692388330078
-2.09235,0.6853625000000001,0.48597998437499995,0.25755899036403807
-2.14815,0.736225,0.5502113125,0.3181965967117188
-2.0863750000000003,0.6855,0.48113490625000005,0.2504407517855957
-2.1098500000000002,0.68365,0.49877643749999995,0.27678444050009765
-2.0881749999999997,0.6712250000000002,0.46905828125000004,0.24572685634516603
-2.14485,0.7273625,0.538006828125,0.30611596180187983
-2.0721499999999997,0.6797625,0.481414828125,0.2546269642074463
-2.10655,0.6988374999999999,0.505946703125,0.2773489261627197
-2.0976749999999997,0.7163249999999999,0.5195111250000001,0.2817533598219727
-2.0907999999999998,0.6971625,0.498839609375,0.26902295961296385
-2.127175,0.7261,0.5337704999999999,0.29699543870771483
-2.074675,0.648575,0.4638000625,0.25199608589921874
-2.081425,0.6888000000000001,0.4868475,0.2543573420085938
-2.0928,0.6748875,0.47850264062500003,0.2577385326050049
-2.104525,0.6961125,0.510140703125,0.2899123343031494
-2.070375,0.6617375,0.462479234375,0.2399024148187256
-2.1167499999999997,0.7175375000000002,0.522928984375,0.285445637127124
-2.1429500000000004,0.7299875,0.5425499218750001,0.3121247082376709
-2.1169,0.7218625,0.530984328125,0.29925315054416507
-2.0694250000000003,0.6525500000000001,0.4488834374999999,0.23191498627499998
-2.1134,0.7130875,0.5182976406250001,0.28386924380393064
-2.059875,0.6755125000000001,0.477639609375,0.25153242982126467
-2.055275,0.63825,0.4407006875,0.22799803682304687
-2.115525,0.7039124999999999,0.506777265625,0.27422828297492674
-2.1061750000000004,0.6906874999999999,0.49913579687500004,0.2708947070582764
-2.091325,0.6811499999999999,0.48673159375,0.2648811464753418
-2.102825,0.7174875000000001,0.521336046875,0.28409090061999515
-2.1304,0.7420625000000001,0.554743171875,0.31575766776833497
-2.10575,0.72685,0.5369948437500001,0.3021790003961426
-2.122725,0.6986875,0.506563609375,0.27898806160856937
-2.1111250000000004,0.7066749999999999,0.5140131874999999,0.2875400398170898
-2.0732250000000003,0.6899125,0.49282617187499994,0.26349022452751464
-2.0799000000000003,0.7041999999999998,0.5064678125,0.2723680597923828
-2.12535,0.708925,0.51074175,0.2762608636142578
-2.08275,0.6709750000000001,0.46735240624999996,0.24325329190786132
-2.1489749999999996,0.752075,0.5714591874999999,0.3373407760351562
-2.11165,0.7004124999999999,0.509450171875,0.28222563875905765
-2.10335,0.707775,0.51395559375,0.2836716526164551
-2.17025,0.7363375000000001,0.5564767031250001,0.33122486504611814
-2.1300749999999997,0.7216625000000001,0.533750765625,0.30355811433449703
-2.1299499999999996,0.7011624999999999,0.512904921875,0.2889869444999756
-2.1002,0.6929125,0.49860076562500005,0.2722861484352783
-2.1102000000000003,0.7018375,0.5069650781250001,0.276739445481372
-2.1167500000000006,0.7044750000000002,0.50438878125,0.26673817937358396
-2.09605,0.6765124999999999,0.4745420468750001,0.24523159562224123
-2.0273250000000003,0.6301375,0.42152920312500003,0.20823227772971187
-2.1332999999999998,0.710275,0.51641125,0.286913538465332
-2.0722250000000004,0.6713000000000001,0.4665078125,0.23799083303486326
-2.107425,0.7122624999999999,0.516101234375,0.2818371350050537
-2.0657750000000004,0.6688875,0.46303373437500006,0.23756016788972165
-2.073825,0.6912,0.48643596875,0.25049105586596687
-2.03205,0.66535,0.4531940937500001,0.22195642532026366
-2.0688250000000004,0.6898125,0.49099389062499993,0.26164124804533695
-2.046125,0.6134499999999999,0.41129403124999997,0.2063291231027832
-2.0722499999999995,0.6658625,0.463778140625,0.2433321335303955
-2.1009,0.7168625,0.520805046875,0.28448544367907713
-2.09715,0.7037749999999999,0.5052178125,0.2713658783912109
-2.0956,0.6853374999999999,0.48898529687500003,0.2639066353531006
-2.08875,0.6635875,0.46914879687500005,0.25539361409821776
-2.086525,0.6900875,0.4870455156249999,0.25551019722805174
-2.0839,0.6709,0.4705941249999999,0.24781574483447266
-2.1117500000000002,0.6987749999999999,0.50561346875,0.27709915753569336
-2.1159499999999998,0.7167999999999999,0.5227391875,0.28744146052041014
-2.0862499999999997,0.6772000000000001,0.47252478125,0.24365639666870118
-2.0793500000000003,0.6569375,0.46076814062500004,0.24499169112951658
-2.0861,0.6659625,0.475112609375,0.25762068590710446
-2.0946750000000005,0.6656625000000003,0.47110451562499994,0.2542868261766846
-2.0521,0.635775,0.4413436874999999,0.23417344683691407
-2.037775,0.6609125,0.45347170312499996,0.22868451985891114
-2.1122750000000003,0.7083499999999999,0.5214399062499999,0.2918351967550293
-2.0913250000000003,0.6731125,0.48198692187500003,0.26049156222507325
-2.116175,0.700475,0.504622875,0.2769328158175781
-2.0698,0.7031499999999999,0.5013283125,0.26450765353154293
-2.072025,0.67255,0.4777389375,0.259303082155957
-2.094,0.68655,0.49137175,0.26187035560791017
-2.11565,0.7141500000000001,0.519792875,0.2861792229423828
-2.121775,0.7122750000000001,0.52188334375,0.2938328527089355
-2.0703,0.6825125000000001,0.473178046875,0.23693942004060056
-2.089125,0.6873999999999999,0.48885765625000005,0.2612777631512207
-2.04915,0.6539,0.45250718750000013,0.23477421857509767
-2.0768750000000002,0.6879375,0.4848526718749999,0.250356224686499
-2.0784000000000002,0.6881375000000002,0.48276754687499995,0.24808413973952637
-2.115,0.6912750000000001,0.49061209375,0.25903483253959964
-2.076,0.68605,0.48508500000000004,0.25414532732900397
-2.0623,0.6273249999999999,0.43007362500000007,0.21939082055625
-2.092475,0.69865,0.49863,0.2634523305105469
-2.0918500000000004,0.685575,0.48679671874999997,0.2604220359018067
-2.10615,0.7112124999999999,0.5166620781250001,0.2823451225394776
-2.080625,0.689,0.48970143750000006,0.2611548148974609
-2.109975,0.72335,0.5324105312499999,0.298673012495459
-2.0610000000000004,0.6770124999999999,0.470340453125,0.23968263696047365
-2.0829500000000003,0.6848000000000001,0.4842335625,0.25425664660400393
-2.0581500000000004,0.6687625000000001,0.464994953125,0.23791068063400883
-2.1094999999999997,0.7103249999999999,0.52012121875,0.29251134764057624
-2.0623249999999995,0.6539875,0.45005029687500003,0.2286971285614014
-2.07055,0.6757375,0.47054710937500005,0.24169778525905763
-2.115375,0.6910999999999997,0.4980100625000001,0.2756756914885742
-2.039825,0.6010375,0.397589703125,0.19441293509631347
-2.0789,0.6842374999999999,0.482313796875,0.2557152721834717
-2.0897500000000004,0.681525,0.47434568750000006,0.24182408292646485
-2.109675,0.7142875,0.5185226406250001,0.2827601488136963
-2.08235,0.6805375000000001,0.48159045312500004,0.25244390986799314
-2.072425,0.6613375,0.47004670312499996,0.25452516932600094
-2.054975,0.6534749999999999,0.44780975,0.22568317928749998
-2.09975,0.672,0.485217,0.26894131884140626
-2.09925,0.6893374999999999,0.49582557812500005,0.27156022871838376
-2.1097750000000004,0.7229624999999998,0.531101015625,0.29697464101691895
-2.0468499999999996,0.6656750000000001,0.4589904062499999,0.23222405705356444
-2.0323999999999995,0.6389250000000001,0.44007178125,0.226400759948584
-2.069225,0.6678375,0.474165859375,0.25407355648874513
-2.086725,0.7110625,0.5117486718750001,0.27254358206345214
-2.0879999999999996,0.6730875000000001,0.476301453125,0.25443807363879395
-2.072475,0.692775,0.4875336875,0.2507266523082031
-2.034625,0.62265,0.41938475,0.21050286444541016
-2.0947999999999998,0.7121375000000001,0.515079296875,0.27973486082595217
-2.0302000000000002,0.6513125000000001,0.439121171875,0.2127820227716553
-2.1181499999999995,0.7139624999999998,0.523158828125,0.29247560200119627
-2.1001000000000003,0.6902000000000001,0.50315746875,0.27594886928715817
-2.131525,0.7333125000000001,0.546265171875,0.31260823596188964
-2.151825,0.7180249999999999,0.5230891875,0.2880897935833008
-2.0719499999999997,0.6819374999999998,0.47970160937500006,0.24870314427175294
-2.122525,0.7220249999999999,0.53208059375,0.2958672190216309
-2.06865,0.6854125000000001,0.48597426562500007,0.25603931916379397
-2.0752500000000005,0.7107375,0.510569453125,0.2710333367285401
-2.0816749999999997,0.6869625,0.48035664062499994,0.24555212540832516
-2.0683249999999997,0.6651124999999999,0.457405078125,0.22872924793410643
-2.0520750000000003,0.645425,0.44062559375,0.22446115007905276
-2.12405,0.7167125,0.5242889218750001,0.28989858654626466
-2.02245,0.6235250000000001,0.42208396875,0.2110507880222168
-2.0605,0.6560000000000001,0.4495829687499999,0.22374649107856448
-2.1045750000000005,0.6964374999999999,0.5059478593750001,0.2809411178371826
-2.0875,0.7066499999999998,0.5051373437500001,0.26579615435444337
-2.0335,0.60505,0.4117690937500001,0.21208647494262695
-2.0767749999999996,0.6843249999999999,0.48709940625000003,0.26157495141752923
-2.10685,0.6987875000000001,0.504618453125,0.2752441206264893
-2.092975,0.68785,0.48885740625,0.26213353139458007
-2.079975,0.6882874999999999,0.484521609375,0.2538763828172607
-2.06035,0.6609625,0.46123914062499993,0.23945188017453614
-2.081975,0.6649499999999999,0.46783662500000006,0.2509452361891602
-2.1374500000000003,0.7176249999999998,0.53154278125,0.3056645827537598
-2.1105,0.695,0.5015338125000001,0.2760702639495118
-2.1063249999999996,0.6900125000000001,0.491352609375,0.261148878573999
-2.0949750000000003,0.6895375000000001,0.489482421875,0.2613166798722412
-2.070025,0.6708,0.47099162499999997,0.2473175456746094
-2.0874,0.6854625000000002,0.49479226562499995,0.27247737458381344
-2.08685,0.6891624999999999,0.49255632812499994,0.2679828395953369
-2.1269750000000003,0.7082,0.5126955625,0.28205646590078126
-2.08955,0.653575,0.45671237499999995,0.23965600820986327
-2.084525,0.6604624999999998,0.463109828125,0.24342315365773926
-2.07315,0.6781874999999999,0.48515539062499996,0.2639511993554932
-2.1163499999999997,0.714775,0.52214534375,0.28692632277456054
-2.124675,0.7131624999999999,0.524317765625,0.2972488940509033
-2.071575,0.6555999999999998,0.4531788125,0.234348436165918
-2.121575,0.71285,0.5201876874999999,0.2885345685288086
-2.0732250000000003,0.6858749999999999,0.48009525000000003,0.2464612572591797
-2.081225,0.6963249999999997,0.49384121875000003,0.25745422142192387
-2.047725,0.6383375,0.434089453125,0.21647443766887206
-2.1119999999999997,0.690525,0.49341749999999995,0.26499526879892576
-2.0674249999999996,0.6651125,0.45896195312500004,0.2337010964071533
-2.101575,0.6913250000000001,0.48863890624999995,0.25539472695004883
-2.089325,0.6746624999999998,0.4729512031249999,0.24546604597805177
-2.06675,0.6898375,0.496423140625,0.26717898916291505
-2.0935,0.715525,0.5249105625000001,0.2905269999665039
-2.0246,0.60435,0.40206425,0.20145833775839844
-2.025825,0.6483000000000001,0.4405165,0.21809447630458983
-2.092725,0.6840125,0.485139140625,0.25648610032375485
-2.0724250000000004,0.67805,0.47778040625,0.25107018881606447
-2.13415,0.7021250000000001,0.5200148437500001,0.30163227743276366
-2.060275,0.6623625,0.46142151562499994,0.2424727165411377
-2.099225,0.6950125000000001,0.49569917187499996,0.26259002283601074
-2.1096,0.6807249999999999,0.48531409374999995,0.26232748789536137
-2.087525,0.6619499999999999,0.46132599999999996,0.24017441690019534
-2.0545,0.6537375,0.461465265625,0.24410754171389157
-2.0985250000000004,0.7093249999999999,0.51332840625,0.27959917409018553
-2.153875,0.7395999999999999,0.555623875,0.3248843096171875
-2.0440000000000005,0.6700499999999999,0.4579511875,0.2248814718039062
-2.109325,0.7013750000000001,0.5089255,0.28004308500273434
-2.0975,0.7097374999999999,0.510549828125,0.27210543738205567
-2.17225,0.746275,0.56585175,0.336250543068457
-2.115825,0.72015,0.5266864062500001,0.2919558237056152
-2.11655,0.7107875,0.519844953125,0.29293118318332523
-2.088925,0.6591125000000001,0.464969609375,0.247673772962085
-2.124225,0.6851124999999999,0.5022885156250001,0.2864100337652588
-2.0404,0.6328875,0.420947078125,0.20466172079504397
-2.0713749999999997,0.6506625000000001,0.44955826562499995,0.23353700893684085
-2.0439999999999996,0.631025,0.42884571875,0.21538810427143557
-2.080425,0.6688875,0.467584515625,0.24359670095568853
-2.11215,0.7093250000000001,0.5146308125000001,0.28419352104453127
-2.096175,0.7018375,0.503018203125,0.27081962108664553
-2.1955,0.758975,0.5817919687499999,0.35004120625942386
-2.1268999999999996,0.7187874999999999,0.526920109375,0.29537915057390135
-2.07795,0.6921249999999999,0.4913375625,0.2598099926106445
-2.129575,0.7132999999999999,0.52417240625,0.29560608344125977
-2.042275,0.642975,0.43983225,0.223163069624707
-2.098825,0.71905,0.524689375,0.28823921086005855
-2.161825,0.746275,0.56276028125,0.32722890812319344
-2.107175,0.7088874999999999,0.512731328125,0.2796910488527588
-2.1065500000000004,0.7094,0.51041015625,0.2731063885155762
-2.1179749999999995,0.7221625,0.528677484375,0.2924016501911865
-2.0776000000000003,0.6655249999999999,0.46353500000000003,0.24137486748710937
-2.1122999999999994,0.6901875,0.49532864062500004,0.2705960311302979
-2.102175,0.670775,0.48124275000000005,0.26127168116191407
-2.10375,0.7092875,0.517699984375,0.2861388842852295
-2.127925,0.7045625,0.511041390625,0.28285739633527834
-2.062275,0.6503625,0.4496864843750001,0.22763476804567873
-2.0673250000000003,0.6782250000000001,0.47383603125,0.24412468504819337
-2.1343249999999996,0.7340875,0.545584015625,0.3102617318843018
-2.14945,0.7141,0.527157875,0.2971485674372071
-2.13255,0.7326999999999999,0.5418589375,0.30340986829609373
-2.105725,0.686125,0.49695334375,0.277631936214209
-2.085625,0.708075,0.5126138125,0.2790107354286133
-2.07095,0.6879625,0.48748251562499995,0.2591957252700439
-2.107675,0.7062250000000002,0.5100374375,0.2779105040820312
-2.0164750000000002,0.6099625000000001,0.4139289531250001,0.21115399340920413
-2.0297,0.5904375000000001,0.39265232812499995,0.19864537187248532
-2.096825,0.6931375,0.493657859375,0.2647880902435303
-2.0781,0.6818124999999999,0.47871710937500006,0.24711583775388185
-2.05175,0.6711624999999999,0.46832320312500003,0.2391966740653564
-2.01595,0.6139625,0.40928901562500003,0.19944058089309086
-2.11215,0.70815,0.5151940937499999,0.28664430047778316
-2.06555,0.6728124999999998,0.47205923437499997,0.24722361020778805
-2.1373,0.72505,0.53852390625,0.31072729813872074
-2.072525,0.643275,0.4412064687500001,0.2262322637733886
-2.07295,0.6792624999999998,0.473595015625,0.24266997642160645
-2.08745,0.6913374999999999,0.4900783281250001,0.2577499679467041
-2.133825,0.7324624999999999,0.542467359375,0.30573290857770996
-2.10245,0.7045000000000001,0.5126415,0.2831370879568359
-2.062025,0.6593874999999998,0.46096035937499996,0.24328066424538577
-2.102775,0.7036749999999999,0.507067375,0.27529339896103516
-2.1185,0.7093999999999998,0.5202378124999999,0.2909111381706055
-2.1265500000000004,0.7035500000000002,0.5210245,0.2979189944851563
-2.090925,0.6954750000000002,0.49846225,0.26937151554296873
-2.085975,0.6821624999999999,0.48570882812500005,0.263052896198169
-2.08655,0.6891125000000001,0.48842476562499987,0.2593515714911377
-2.1059250000000005,0.7029750000000001,0.51071984375,0.28224909341313476
-2.1019,0.7003125,0.5019017343750001,0.2685028152405029
-2.08085,0.6813125,0.48168548437500003,0.2567073960141358
-2.028825,0.6310125,0.42471751562500004,0.20897248663537604
-2.09725,0.6976,0.496026,0.26192578155146484
-2.10185,0.7005375,0.5003082656250001,0.2667914243167236
-2.108925,0.7124875,0.520766234375,0.28896683270036616
-2.12105,0.7141000000000001,0.52057496875,0.28805681137729494
-2.06635,0.6616749999999999,0.4547994375,0.23098007515371097
-2.1229,0.6888374999999999,0.503108046875,0.2830808057859131
-2.137375,0.7111375000000001,0.522180234375,0.29293553634704594
-2.0898,0.6938749999999999,0.49351978125,0.2646018393812989
-2.1347250000000004,0.7250375,0.533944703125,0.29958920873293454
-2.0815499999999996,0.676325,0.47663056249999997,0.25210341477119136
-2.062175,0.6750250000000001,0.4680049687499999,0.23823047538295902
-2.082525,0.6870750000000001,0.48383993749999993,0.25262751127285155
-2.114025,0.7073,0.509180875,0.27448841573681637
-2.0624750000000005,0.6844000000000001,0.48179003125000003,0.2530030293925293
-2.0809249999999997,0.6859250000000001,0.48669509375,0.25950596239340823
-2.0406000000000004,0.658275,0.4513201875,0.22847480646796875
-2.0455249999999996,0.5781624999999999,0.400367015625,0.2116441511677002
-2.0170250000000003,0.5991125,0.388217984375,0.1808619543468506
-2.102825,0.70085,0.50105225,0.2679924725410156
-2.0648250000000004,0.66315,0.46081031250000004,0.2377439374579102
-2.15525,0.7392749999999999,0.55282075,0.31728338157197267
-2.0977750000000004,0.6869999999999998,0.48400765625000003,0.25231326246274416
-2.083075,0.6989499999999998,0.5001527812500001,0.26732181570893554
-2.0894749999999997,0.6832249999999999,0.4857839999999999,0.26087388501503905
-2.093875,0.6721875,0.487814359375,0.2743978797066162
-2.0691,0.6698375000000002,0.4685253281249999,0.24300402098137208
-2.1103750000000003,0.7102125000000001,0.516657984375,0.28449252560163574
-2.1108000000000002,0.713275,0.5154020625,0.277191304190918
-2.089675,0.6767374999999999,0.47675729687499996,0.251569162527417
-2.058275,0.66985,0.468974125,0.2482559953269531
-2.1155500000000003,0.711375,0.5167232812500001,0.28550438386831056
-2.1117000000000004,0.707775,0.5145975312500001,0.28698597480913085
-2.08515,0.6949624999999999,0.5031602031250001,0.2757493940727784
-2.107875,0.7062,0.5076195000000001,0.27203836350468746
-2.0464499999999997,0.6310749999999998,0.43371771875,0.22329910266772465
-2.144875,0.7291,0.539857125,0.3071798178685547
-2.12345,0.7060124999999999,0.5068691093750001,0.2725134021969483
-2.0316499999999995,0.6155125,0.413879234375,0.20556067338718265
-2.08185,0.6730250000000001,0.47708478125,0.2541662837505372
-2.124775,0.7257750000000001,0.53613375,0.30037974073154294
-2.0502499999999997,0.6555124999999999,0.44643360937500004,0.22286721495944825
-2.118125,0.7120875,0.5180517343750001,0.286012979276538
-2.099025,0.7114125,0.514364703125,0.2773508092779541
-2.1243,0.7162,0.523056375,0.29117332647626953
-2.0716,0.6811625000000001,0.47822048437500003,0.2501156556510498
-2.094725,0.6721750000000002,0.47253156250000006,0.24933479885078125
-2.084075,0.69075,0.48622228125,0.2520345343088379
-2.0872,0.6695375,0.477697359375,0.25740013665358885
-2.132725,0.7234875,0.5352241406249999,0.30404738311955565
-2.0223,0.6039625000000001,0.40459517187500005,0.20172719704978026
-2.067775,0.65865,0.46386371874999993,0.25152401545981445
-2.097125,0.6942375000000002,0.499299921875,0.26903038476970215
-2.125025,0.7248625000000001,0.5336803906250001,0.29967036875871583
-2.0669750000000002,0.6741250000000001,0.47422237500000003,0.24735655937460937
-2.0818999999999996,0.709525,0.51269765625,0.27852808604047846
-2.06815,0.6600375,0.462371265625,0.2443823983925049
-2.056275,0.64925,0.4510738125,0.23514630290654295
-2.0860499999999997,0.687025,0.4873980937499999,0.2552489927210449
-2.070825,0.67035,0.46330715625,0.2349743246746582
-2.1429500000000004,0.7349375,0.547669671875,0.3140356219496826
-2.149425,0.735625,0.552710625,0.3240654083973633
-2.06825,0.6677999999999998,0.45920215625,0.23033092397934568
-2.0795,0.6841999999999999,0.481697125,0.25435756769746093
-2.108775,0.6978,0.5034937500000001,0.27292476720878905
-2.0757749999999997,0.6922624999999999,0.49157942187500003,0.2568519536050537
-2.0929249999999997,0.6745625,0.4773452343749999,0.25321576186853023
-2.1015750000000004,0.7034375,0.508016296875,0.27467016100437014
-2.021175,0.6024625,0.390041046875,0.1834246514633545
-2.0761499999999997,0.637475,0.43761875000000006,0.2235312883683594
-2.125575,0.7272500000000001,0.5344995312499999,0.29646396423637694
-2.0438750000000003,0.5988375,0.408830578125,0.209696206328833
-2.125625,0.713,0.5158444375000001,0.27893535273437503
-2.1127249999999997,0.7282375000000002,0.5353039843749999,0.296279468548706
-2.077325,0.7038374999999998,0.502550765625,0.263815695804126
-2.0848999999999998,0.6795875000000001,0.47966279687499996,0.25331755893444824
-2.11935,0.714075,0.53574609375,0.3101845723943848
-2.096075,0.69645,0.5020536875,0.2755880354219727
-2.092675,0.675075,0.47508071874999996,0.2516120746347168
-2.0936250000000003,0.6683999999999999,0.47106015625000003,0.2507403608091308
-2.1273,0.7172000000000002,0.5247888125,0.2925997182183594
-2.020375,0.6304875,0.4204588281249999,0.2022636271746338
-2.052725,0.6350125000000001,0.43776185937499995,0.22992205749577643
-2.032125,0.6299625,0.420844203125,0.20444779176779782
-2.1586250000000002,0.7312500000000002,0.5447719375,0.31562285352314456
-2.06885,0.6616749999999999,0.45390334374999997,0.22688909471977542
-2.1342499999999998,0.7185624999999999,0.529357359375,0.3005400763371826
-2.10275,0.686725,0.48438715625,0.25252579652524415
-2.06285,0.68155,0.47776921874999995,0.24715915124194335
-2.0880000000000005,0.6701625,0.477621078125,0.26012286974953613
-2.0707999999999998,0.6290625000000001,0.4213287968749999,0.20988187787253415
-2.06285,0.6604875000000001,0.45962664062499997,0.24030693191486815
-2.119625,0.71415,0.515137875,0.2751715689114258
-2.097675,0.6978875000000001,0.495361015625,0.259774370504419
-2.0591250000000003,0.673325,0.4768471250000001,0.25665458580722655
-2.1222,0.7181125,0.5256604843750001,0.29340776445046385
-2.07275,0.6363125000000001,0.446631390625,0.24117937277697757
-2.126825,0.718175,0.52816696875,0.2974098809099121
-2.1165499999999997,0.7135000000000001,0.51708996875,0.282261989136084
-2.0860749999999997,0.688475,0.48452390624999997,0.2521897428171387
-2.1230499999999997,0.7145375,0.518826578125,0.28453468718557123
-2.090225,0.6811750000000001,0.489655125,0.26778849351210937
-2.0711,0.6792875,0.47483870312499993,0.24647187889689945
-2.077825,0.6603749999999999,0.46174465624999994,0.24108167316772458
-2.1029,0.7064125000000001,0.506612765625,0.2704599781607666
-2.1146000000000003,0.7133499999999999,0.5193773125,0.2850719344070312
-2.08425,0.6373624999999999,0.445720484375,0.24110914396755373
-2.1026749999999996,0.7054874999999998,0.505469453125,0.2688607549098877
-2.129975,0.7161,0.5266036875000001,0.29740308177773433
-2.173375,0.7424,0.56589665625,0.33935622968129886
-2.0971499999999996,0.6885000000000001,0.49153318749999997,0.26149953997041014
-2.07245,0.6602125000000001,0.45677167187499995,0.23608520794587404
-2.1224250000000002,0.7349125,0.5450517968749999,0.30733547388776855
-2.0658000000000003,0.6528625000000001,0.45093779687499996,0.2316169896725342
-2.096925,0.6791250000000001,0.47911978125,0.2550188006559082
-2.0962499999999995,0.704475,0.5076374375,0.27546047943388674
-2.11735,0.7294375,0.538017453125,0.30053945620178224
-2.0904749999999996,0.6909624999999998,0.496080953125,0.26844784924426274
-2.097875,0.7016000000000001,0.509633875,0.2790460215200195
-2.071425,0.6676875000000001,0.47150295312500007,0.2501439061782471
-2.1125499999999997,0.7104750000000002,0.51157446875,0.2744767859309082
-2.1116,0.7041249999999999,0.5123038124999999,0.2823893113004883
-2.0826499999999997,0.683775,0.4866179687500001,0.258210170710791
-2.07925,0.6608125000000001,0.462022015625,0.24084823296838379
-2.0673749999999997,0.65605,0.45062321875,0.22729248351674805
-2.135725,0.7218625,0.529947109375,0.2961778981331787
-2.114525,0.7061,0.5108716875,0.27995489220791014
-2.0878749999999995,0.6966374999999999,0.495513296875,0.2620529586593506
-2.05295,0.6470625,0.436554765625,0.21780850150109862
-2.0980749999999997,0.69625,0.49769896875,0.26605904983520506
-2.111075,0.7183875,0.5236029531249999,0.28776823419201664
-2.138825,0.7341749999999999,0.5462694375000001,0.3114550799179688
-2.073625,0.6498500000000001,0.44489481249999996,0.22344507886181642
-2.0481,0.6549,0.44767396875,0.2250652050109863
-2.04505,0.6268875,0.42505535937500005,0.21404058789870603
