# e, |m|, m2, m4 [calculated 2025-01-23 17:56:12.745711 on topology: triangular]
-1.6845249999999998,0.1971125,0.064426828125,0.011033237055102538
-1.8052000000000001,0.3685125000000001,0.16953639062499998,0.04544765872180176
-1.75095,0.31573750000000006,0.134728734375,0.03327249082829589
-1.7516999999999996,0.3205625,0.13618635937499998,0.03376697269987793
-1.71295,0.3506500000000001,0.1541199375,0.03917566587333984
-1.822375,0.3341625,0.15717942187500003,0.04775110638552246
-1.79065,0.4172,0.20968140625,0.06903336261323241
-1.7796,0.3550875,0.156270296875,0.04013706337370606
-1.7598999999999998,0.37971249999999995,0.183430765625,0.0537283156170166
-1.9060500000000002,0.4857250000000001,0.26969721875,0.0994005666858887
-1.76325,0.35034999999999994,0.16566512499999997,0.04967680235839844
-1.6938,0.28431249999999997,0.118209859375,0.031143138774194338
-1.7837,0.4173250000000001,0.2016738125,0.0570820850102539
-1.810975,0.4112624999999999,0.20020910937499997,0.05799275607946778
-1.7336999999999998,0.3452375000000001,0.149695609375,0.03809053582487794
-1.8097000000000003,0.40171250000000003,0.20121295312499998,0.0634394903460205
-1.8362,0.4398875000000001,0.231258765625,0.07723689070227052
-1.7265000000000004,0.31998750000000004,0.143877015625,0.04140425545900879
-1.7247750000000002,0.3607125,0.156222359375,0.03732245918933106
-1.7418749999999996,0.3010625,0.115140640625,0.02288825349416504
-1.7494,0.34291249999999995,0.144714078125,0.035498955983325205
-1.7856999999999998,0.36773750000000005,0.175807140625,0.0491018138824463
-1.779575,0.3637499999999999,0.16460106249999998,0.04387598009951172
-1.7089500000000002,0.268325,0.0930438125,0.01566225155175781
-1.76465,0.35844999999999994,0.16011412500000002,0.04014394703261719
-1.7611750000000004,0.3671,0.1676745,0.045510285189550775
-1.7334,0.30283750000000004,0.12135773437500001,0.027311065881225588
-1.763825,0.31088749999999993,0.13892720312499998,0.04273733572590332
-1.7336999999999998,0.32916249999999997,0.13592539062500003,0.03106317938918457
-1.7461250000000001,0.3514749999999999,0.16398,0.04929861255966797
-1.698325,0.27302499999999996,0.10695828124999998,0.025194450010595698
-1.69465,0.258175,0.11461740625000001,0.03191749076567383
-1.7632249999999996,0.31074999999999997,0.14195115625,0.04142046212163085
-1.8657249999999999,0.38768749999999996,0.191236390625,0.0608061529348877
-1.752375,0.33964999999999995,0.14998896875,0.04228928322983399
-1.8213000000000001,0.3832750000000001,0.18701159374999998,0.05652140546108399
-1.7920999999999998,0.3096,0.13220428124999997,0.0374377169081543
-1.7654750000000001,0.31198750000000003,0.123719296875,0.026540938032788085
-1.7031,0.2671875,0.095730359375,0.017344141998315427
-1.7773500000000002,0.322325,0.14033096874999998,0.03648555866889648
-1.7289749999999997,0.31125,0.12873253125,0.03120183440083008
-1.8137749999999997,0.41097500000000003,0.20652499999999996,0.0643212027628906
-1.70535,0.2722,0.10645115624999998,0.025190076480615237
-1.790925,0.37545,0.1733448125,0.04556592578925781
-1.8022,0.368925,0.16714946875,0.04583503337778319
-1.65725,0.2476125,0.079161703125,0.011671785438793946
-1.7677500000000002,0.42342499999999994,0.2162130625,0.07068937150732423
-1.7620250000000002,0.33075000000000004,0.14863187500000002,0.03934481627705078
-1.8194250000000003,0.4068375,0.193679796875,0.05236579398278809
-1.7063249999999999,0.2940625,0.12087495312500002,0.02712939771516113
-1.76835,0.370775,0.18091012499999998,0.06023933491611328
-1.818125,0.382675,0.19123656249999998,0.06143295551611328
-1.764825,0.337825,0.1466645,0.04078036726542968
-1.7875250000000003,0.36607500000000004,0.17448443749999998,0.051243467608496095
-1.7862,0.313375,0.12662578125,0.02847292485717774
-1.758675,0.36706250000000007,0.169297046875,0.044985894310131835
-1.821425,0.4115375000000001,0.216456046875,0.0745078059079834
-1.8040499999999997,0.38666249999999996,0.186988046875,0.058162756338452144
-1.825225,0.41430000000000006,0.20245459375,0.06073522342641602
-1.8192750000000002,0.4131125,0.20150729687499996,0.06119473279763184
-1.7801999999999998,0.320825,0.13331265625,0.0304710141090332
-1.840975,0.41957500000000003,0.20909256250000002,0.06404423446210937
-1.810975,0.41402500000000003,0.20647840624999997,0.06556117962192383
-1.8228,0.38714999999999994,0.19481718750000002,0.06318330849199219
-1.7115250000000004,0.3019,0.1221469375,0.029364325942187502
-1.7091749999999999,0.32313749999999997,0.140897546875,0.036711071219409176
-1.737,0.3693,0.1722420625,0.05147783019121094
-1.6912499999999997,0.2743875,0.107589234375,0.02444390036726074
-1.7590249999999998,0.311125,0.13423703125,0.035781410823583985
-1.7050999999999998,0.22152500000000003,0.07966834375000001,0.016230804116552738
-1.7576250000000002,0.2892625,0.10735114062500001,0.021413491667114256
-1.82525,0.377025,0.17575212499999998,0.05167061002226561
-1.719275,0.309625,0.12687996875,0.030378612792529295
-1.762075,0.3183,0.1359566875,0.03783684765390625
-1.8009000000000004,0.35050000000000003,0.16482315625,0.0508881986876465
-1.7636749999999999,0.3259,0.13844465625,0.03471520226264648
-1.7430249999999998,0.33933749999999996,0.160891953125,0.047552496054028316
-1.73945,0.32512500000000005,0.13790615625,0.03444224439536133
-1.6343499999999997,0.23320000000000005,0.07477859374999998,0.010778968612255859
-1.7065750000000002,0.26875,0.11264465625,0.029631517174658194
-1.826725,0.36588750000000003,0.16882904687499997,0.04792267254802247
-1.7625500000000003,0.3340875,0.141754265625,0.033831783519653325
-1.7861250000000002,0.3640749999999999,0.171771125,0.05063010732734375
-1.8562,0.358425,0.17093081249999997,0.052382337354785154
-1.8215499999999998,0.3600375,0.16640282812499996,0.04759803845002441
-1.74645,0.29455000000000003,0.11793446875,0.02636080312407227
-1.7538749999999999,0.3112125,0.12668676562499998,0.029858790412719726
-1.7420499999999999,0.339225,0.15247156250000002,0.04251046329863281
-1.7518249999999997,0.2909,0.11828334375,0.028023207187353513
-1.733775,0.28508749999999994,0.12168104687499999,0.033335935560815426
-1.7979250000000004,0.3423875,0.152463265625,0.04226781089602051
-1.7067249999999998,0.263975,0.10405937499999998,0.023560117643652338
-1.6685999999999999,0.26625,0.0919703125,0.016698848769824217
-1.7610000000000001,0.28192500000000004,0.10830196875000002,0.0234098198269043
-1.7432000000000003,0.31251249999999997,0.15048092187499998,0.050591223207397465
-1.76165,0.31005,0.1465330625,0.04253616632978516
-1.771525,0.3839875,0.19098332812500002,0.06383748459543458
-1.7380000000000002,0.3214125,0.141113078125,0.03852455076008301
-1.7014249999999997,0.2543375,0.09746882812499999,0.022022897030200196
-1.768075,0.3602375,0.16037529687499996,0.041172557300659184
-1.80385,0.4085875,0.21213064062499998,0.07082949316975097
-1.696675,0.29138749999999997,0.10946979687499997,0.020943154678393562
-1.7074749999999996,0.2730125,0.09528285937500001,0.016782398627124023
-1.7478,0.339225,0.1458605,0.03647536985322266
-1.789575,0.38216249999999996,0.18280539062499998,0.05515225806828613
-1.813725,0.404825,0.18787171874999997,0.05141564851655273
-1.7275250000000002,0.2641625000000001,0.103903515625,0.02292275717375488
-1.6729250000000002,0.2388625,0.086016421875,0.01771528121491699
-1.7855,0.2779125,0.10921739062499998,0.02888017504650879
-1.7644499999999999,0.30285,0.124591125,0.029098862244140627
-1.749975,0.33055,0.14641790625,0.03996617121694336
-1.7123749999999998,0.2983625,0.126888015625,0.033171674846508785
-1.7429250000000003,0.33930000000000005,0.14960093749999998,0.039135704893554696
-1.75955,0.33599999999999997,0.14115015625,0.03340444458071289
-1.788775,0.3838375,0.16699895312500002,0.03896950304064942
-1.7757500000000002,0.3374125,0.14935460937500003,0.037812156915209956
-1.6290749999999996,0.21244999999999997,0.06570721874999999,0.009897648056103514
-1.7428500000000002,0.32949999999999996,0.1453670625,0.0418140267881836
-1.81845,0.3604375,0.17806129687500005,0.05850788778024903
-1.7034749999999996,0.32292499999999996,0.13799365625,0.03494751463247071
-1.6380499999999998,0.262475,0.08792749999999999,0.014664275073535156
-1.7085,0.28491249999999996,0.115057796875,0.028853376315991212
-1.7133250000000002,0.294175,0.11609996874999999,0.026415141494482427
-1.7649000000000001,0.3222375,0.137167046875,0.03340426308415527
-1.7214500000000001,0.28886249999999997,0.11485267187499999,0.02544185111940918
-1.67425,0.2713,0.10870628125,0.026558701356103515
-1.670625,0.2218875,0.072920671875,0.01549087863317871
-1.7574,0.278275,0.10401325,0.021240105322656248
-1.7140250000000001,0.324425,0.1310073125,0.0290858396375
-1.7620749999999998,0.36002499999999993,0.1563278125,0.03889804045058594
-1.74015,0.3397,0.1407520625,0.03227513148007813
-1.756575,0.26771249999999996,0.101369171875,0.02134194657614746
-1.8162,0.35736249999999997,0.17031479687500004,0.053350628236401375
-1.7963750000000003,0.36528750000000004,0.166378734375,0.047703558557299804
-1.730425,0.28596249999999995,0.11754214062499999,0.02761388084279786
-1.793075,0.3641125,0.16256089062500004,0.04149874453371582
-1.6961499999999998,0.29706249999999995,0.133852046875,0.03987286370847168
-1.7868000000000004,0.38802499999999995,0.18617856250000003,0.05363962365859375
-1.70985,0.319775,0.13294134375,0.03110663788813477
-1.8108250000000004,0.41601250000000006,0.211301609375,0.06860702296257325
-1.8003500000000003,0.3963875,0.19050645312500003,0.05666611788234865
-1.8349249999999997,0.400425,0.19993468749999999,0.06360772814541016
-1.7066249999999998,0.2991875,0.12247035937499998,0.031198202877026366
-1.7986000000000002,0.34543749999999995,0.16883507812499998,0.05605332018537597
-1.723375,0.34447500000000003,0.15674925,0.04437952998017578
-1.7255999999999998,0.324075,0.13973871875,0.03577963506303711
-1.7817250000000002,0.3470875000000001,0.16209507812500001,0.04830773597551269
-1.7868000000000002,0.347825,0.15745271875,0.04341844791176758
-1.80115,0.33935000000000004,0.13998778125,0.03184662648237305
-1.73305,0.3170625,0.13425857812500003,0.03383751441818847
-1.7131999999999998,0.2546625,0.08931970312499998,0.016613710853540038
-1.74715,0.3151125,0.14037370312499997,0.03950579746926269
-1.7162249999999997,0.291275,0.11436093750000001,0.024122006187890625
-1.8433,0.39709999999999995,0.19211850000000003,0.058411171010156256
-1.7815,0.37596250000000003,0.17089907812500005,0.044513320948168955
-1.697325,0.27537500000000004,0.11196465624999999,0.026924332684814454
-1.7302749999999998,0.3168,0.13729012499999999,0.03350387668769531
-1.709525,0.2823625,0.12328557812499998,0.03470584745246582
-1.7583000000000002,0.3097875,0.13647632812500002,0.03681602044621582
-1.7993749999999997,0.358375,0.16959228125000003,0.052186406029736336
-1.7032749999999999,0.2751,0.10555193749999998,0.022386872339550775
-1.7307249999999998,0.40297499999999997,0.193507625,0.05667002470273437
-1.821125,0.36885000000000007,0.17733937499999997,0.05477095308632813
-1.6906250000000003,0.20235000000000003,0.05677181249999999,0.007334772353320312
-1.7610250000000003,0.3862625,0.18447735937499998,0.05418612434831543
-1.7328750000000002,0.3428125,0.15754370312500002,0.044498914035668954
-1.7,0.344475,0.15017800000000003,0.037119497784472655
-1.7654500000000002,0.34777499999999995,0.15406553125,0.04090097050043945
-1.7014249999999997,0.31206249999999996,0.12422298437500003,0.027493421018432617
-1.7392249999999998,0.32206250000000003,0.13656032812500002,0.03147483099719238
-1.71125,0.263425,0.10085925,0.022704319458691405
-1.7549749999999997,0.249525,0.08918306250000001,0.019649560535156246
-1.8111,0.373025,0.178878,0.052706586684960935
-1.8077,0.3538625,0.15848382812500003,0.043306483453149414
-1.7371499999999997,0.30561249999999995,0.126334640625,0.030007901470239254
-1.7027999999999996,0.279175,0.1293849375,0.03943420683749999
-1.727525,0.3010625,0.126027015625,0.03121913266496582
-1.7300500000000003,0.2791375,0.118219015625,0.031499918454028324
-1.730075,0.2897625,0.121725734375,0.03214551924431152
-1.6864,0.257675,0.09414346874999997,0.017519254786083984
-1.6879750000000002,0.226375,0.07229846875,0.010875238220458985
-1.7486250000000003,0.3061,0.12148315625,0.025577187010595703
-1.694,0.24086250000000003,0.09238489062499998,0.02234366468273926
-1.8234250000000003,0.36623749999999994,0.17761789062499997,0.056098011271411126
-1.7207,0.35422500000000007,0.1608535625,0.04517266562392578
-1.8176999999999999,0.4839,0.25824759375,0.08511076176606444
-1.7345000000000002,0.32788750000000005,0.136821765625,0.03229143094191894
-1.7925500000000003,0.3935,0.19483140625,0.06190786391860352
-1.6863249999999999,0.24775,0.08307128124999999,0.014468166116259763
-1.7617500000000001,0.33279999999999993,0.14487046874999998,0.03681296960551758
-1.8068250000000001,0.37748750000000003,0.185589984375,0.05768437231647949
-1.7016749999999998,0.27799999999999997,0.10850146875,0.026158554616845704
-1.7482,0.3390125,0.15171567187499999,0.04206352182077636
-1.7783249999999997,0.309,0.13255159375,0.035555583006103515
-1.6741000000000001,0.22586250000000002,0.07713967187500001,0.014575293582299803
-1.7647,0.3360250000000001,0.14831350000000001,0.04454775954941406
-1.7563749999999998,0.30898749999999997,0.13003782812499998,0.030743199355102536
-1.7652249999999998,0.34900000000000003,0.14831843749999998,0.033954183616015626
-1.700275,0.32183750000000005,0.136691140625,0.03321624838049317
-1.7196749999999996,0.3523375,0.153162703125,0.03877131951877441
-1.7223749999999998,0.3724874999999999,0.174164390625,0.0499641487402588
-1.7912249999999998,0.32348750000000004,0.14653264062500002,0.0418637207388916
-1.81745,0.4318875,0.225578484375,0.07751189251384277
-1.75805,0.29132499999999995,0.1264345,0.03299581277880859
-1.7299,0.2925,0.11484178125000001,0.02494449130825195
-1.7248999999999999,0.26313749999999997,0.098455703125,0.01955192032561035
-1.68155,0.297325,0.1257068125,0.03234439838828125
-1.73245,0.3219000000000001,0.12310118749999999,0.023380611587011716
-1.672225,0.2301625,0.079271109375,0.013620421016967775
-1.6179750000000002,0.237375,0.076555625,0.01194574911640625
-1.6885250000000003,0.32997499999999996,0.14014884375,0.03207784682827148
-1.8212999999999997,0.3850624999999999,0.18424854687500003,0.05457614164187012
-1.8094999999999999,0.4185625,0.20896551562500001,0.06612385077678223
-1.7859750000000003,0.389975,0.17960999999999994,0.04653792194208984
-1.713775,0.3037375,0.12113992187499999,0.02486871276345215
-1.7564250000000001,0.25015,0.09279446875000001,0.02121760689838867
-1.733775,0.3955625,0.18522370312499997,0.05225248545637207
-1.7433750000000001,0.2838125,0.11199264062499999,0.024141211788305666
-1.7984,0.3664875,0.17597007812499998,0.055351151518383795
-1.701725,0.2589875,0.101737921875,0.025181333356713863
-1.6776499999999999,0.2588,0.08865912499999999,0.015057492032128906
-1.7287249999999998,0.2676625,0.102790484375,0.02377045797507324
-1.82755,0.4372625,0.229109140625,0.07712936035998536
-1.706375,0.3023375,0.127118421875,0.032318798724292
-1.7572,0.310525,0.12791584374999998,0.030853754833251954
-1.8179750000000001,0.37405,0.17976153125,0.05465577971049806
-1.6965000000000003,0.28617499999999996,0.108618125,0.023704061716601565
-1.755375,0.3393875000000001,0.15100520312500001,0.040752885937524415
-1.7078249999999997,0.25158749999999996,0.107995859375,0.0315145758260498
-1.7567250000000003,0.3031875,0.11827642187499998,0.024874009128979493
-1.777525,0.25765,0.1048721875,0.02530107956142578
-1.7285,0.359,0.15357543750000002,0.03478403487041016
-1.8289499999999999,0.33067500000000005,0.15837356250000004,0.048095801039941405
-1.8002749999999998,0.3625125,0.16894773437500002,0.049276520212084965
-1.7581000000000002,0.30766249999999995,0.137952546875,0.03681287522399903
-1.7047999999999996,0.2941125,0.11759289062499999,0.026563413187231447
-1.702725,0.2740875,0.11125270312500002,0.027102185502172846
-1.7472749999999997,0.318075,0.1421359375,0.03997780822949218
-1.7417499999999995,0.37640000000000007,0.17389425,0.05043897230361328
-1.74755,0.3071125,0.132133953125,0.036452620463793946
-1.7270249999999998,0.32677500000000004,0.13574778125,0.03233760614301758
-1.743125,0.3278125,0.135208484375,0.031633254401635745
-1.7409000000000001,0.30082499999999995,0.1247435,0.03184859707226563
-1.7273500000000002,0.2877375,0.12239335937500001,0.03237566445544433
-1.7755750000000001,0.4007625,0.194583359375,0.06049273895563965
-1.712825,0.3311125,0.146565671875,0.03677003632546386
-1.7396249999999998,0.2944125,0.12459860937499999,0.03391157621218262
-1.8262499999999997,0.4030499999999999,0.20687899999999998,0.0667605105415039
-1.756825,0.3487125,0.155159796875,0.04109706760778808
-1.7390249999999998,0.3806875,0.171930265625,0.045130120008520506
-1.724525,0.29155000000000003,0.11194715625000003,0.0245743605534668
-1.724975,0.268025,0.0980454375,0.02116265175966797
-1.7999000000000003,0.3143375,0.143532359375,0.04459001754548339
-1.7757250000000002,0.38880000000000003,0.18635365625,0.05460048617670897
-1.7736500000000004,0.36768750000000006,0.17805598437500003,0.053133386617651365
-1.7991000000000001,0.38801250000000004,0.189244484375,0.05362223264030762
-1.7735999999999998,0.37272500000000003,0.18078399999999997,0.05615235340615234
-1.8119999999999998,0.42412500000000003,0.21615559374999996,0.07275597090463867
-1.7548500000000002,0.3567,0.15640575,0.039274060892871096
-1.6993750000000003,0.2336375,0.07764985937499999,0.012399209260424801
-1.7280999999999997,0.29314999999999997,0.11734903124999999,0.02673400726362305
-1.8063500000000001,0.3477375,0.161015828125,0.04452957315471192
-1.7801749999999998,0.3078625,0.128716203125,0.03592478177854004
-1.81525,0.41809999999999997,0.22534981249999997,0.08337299412734374
-1.786625,0.3493375,0.162030171875,0.045755729033178705
-1.7731750000000002,0.3610125,0.164833296875,0.04628111371257325
-1.72105,0.3277875,0.148259609375,0.04427711614538574
-1.760625,0.3291749999999999,0.13240171875,0.02805686304389649
-1.7674499999999997,0.32589999999999997,0.13793540625,0.035577463554345705
-1.8397249999999996,0.38145,0.18739518750000003,0.05824755972978515
-1.8209749999999998,0.41135000000000005,0.2202265,0.07713175211699218
-1.791125,0.33925,0.15260003125,0.04202097241342773
-1.6929500000000002,0.2653125,0.10143679687499998,0.021978173912182618
-1.8107250000000001,0.39415,0.19607468749999998,0.06211609133486327
-1.751525,0.3208375,0.14389545312500002,0.03894171756867676
-1.739875,0.25745,0.09914668750000001,0.022153757463378908
-1.7304750000000002,0.35713750000000005,0.173787515625,0.05526443392434082
-1.7533999999999998,0.3205875,0.13065360937499998,0.02988141863210449
-1.7556749999999997,0.33135,0.13380037499999997,0.028609506579785157
-1.784125,0.3593625000000001,0.16831345312499998,0.04954781676994628
-1.7427000000000001,0.29919999999999997,0.12881784375,0.03448343141879884
-1.785625,0.2848375,0.11480460937499998,0.0260714318048584
-1.7021500000000003,0.3151125,0.128887671875,0.029841018678491205
-1.66815,0.30621250000000005,0.13523139062500003,0.036433671174926754
-1.7924250000000004,0.3842625,0.184142953125,0.05281189612727052
-1.7680499999999997,0.34246249999999995,0.15069629687499997,0.03901070193679199
-1.7830249999999999,0.37855000000000005,0.17291431250000003,0.047723592431738286
-1.8072,0.36472499999999997,0.168763,0.04725142663398438
-1.74525,0.3632,0.16695009374999997,0.048493207766455076
-1.822375,0.350875,0.161720875,0.04537476728066405
-1.8053750000000002,0.35847500000000004,0.1695779375,0.050906409314843755
-1.83235,0.40612500000000007,0.19346646874999998,0.05801066927905274
-1.7180750000000002,0.285825,0.11464,0.026185442747265624
-1.7036000000000002,0.2593,0.11087709374999999,0.030512813135888675
-1.7678750000000003,0.331475,0.148780875,0.04201134899179688
-1.7757500000000002,0.3334375,0.15620307812499998,0.04879376510891113
-1.710325,0.28183749999999996,0.12493576562500001,0.03425392660754394
-1.765375,0.35866249999999994,0.16419667187500003,0.04737392557194824
-1.6741,0.251825,0.08593859374999999,0.014935529740185544
-1.783725,0.395875,0.1965173125,0.05986777516738281
-1.7489750000000004,0.29521250000000004,0.12465101562499999,0.0313323831177002
-1.7745749999999998,0.4241,0.22190162499999996,0.07471386641640625
-1.6843249999999999,0.2799125,0.107445890625,0.024658447117016605
-1.68965,0.3195625,0.126665015625,0.02826494238391113
-1.7682749999999998,0.3241375,0.146646140625,0.04079299796623536
-1.7425250000000003,0.30232499999999995,0.12240796875000001,0.027477263069384764
-1.804975,0.38339999999999996,0.1841394375,0.05795759328662108
-1.79755,0.35455000000000003,0.16967815625,0.05075612877338867
-1.708475,0.26708750000000003,0.10308992187499999,0.022335216418627932
-1.6777499999999999,0.2393375,0.08573017187500001,0.01897663146052246
-1.7119749999999998,0.267075,0.09828159374999998,0.020978932508349608
-1.7277,0.3337125,0.14540004687500002,0.03972573927858887
-1.8024750000000003,0.34614999999999996,0.16764078124999998,0.05354705621958008
-1.7173499999999995,0.3020125000000001,0.12367304687500001,0.029739988449194333
-1.683625,0.22688750000000002,0.070348171875,0.009375681895092774
-1.7212,0.265375,0.10362121875000002,0.023076991066845704
-1.7008750000000001,0.281075,0.11112203125,0.027141085275537113
-1.732875,0.3713625,0.171550078125,0.04745182762932129
-1.758325,0.3797625,0.17462992187499995,0.04837034145515137
-1.803125,0.3517375,0.163253140625,0.04918702285148926
-1.7188999999999999,0.26953750000000004,0.104458921875,0.022284871764916992
-1.6916,0.2990625,0.11384095312499999,0.023474263362524415
-1.64915,0.2741875,0.097022328125,0.018756983086352538
-1.77205,0.3459,0.15822046875,0.04630012004780275
-1.7874,0.3768875,0.17994598437500003,0.054009282665014646
-1.797225,0.39552499999999996,0.18586309375,0.050952310531884766
-1.8133000000000001,0.35431250000000003,0.17727404687499995,0.06106667639577637
-1.7895499999999998,0.36356249999999996,0.17030354687500002,0.04672023837175293
-1.7456000000000003,0.27833749999999996,0.115905265625,0.030566730373657224
-1.8119749999999997,0.36292499999999994,0.159471375,0.04148584112431641
-1.7283499999999998,0.2839,0.12071506250000001,0.03533933195439453
-1.7375249999999998,0.30572499999999997,0.13506328125,0.039731761034033204
-1.8600500000000002,0.41139999999999993,0.21765943750000002,0.07329356762119141
-1.8000749999999999,0.36541250000000003,0.18183704687500002,0.058404253429272454
-1.8225,0.3251625,0.145631578125,0.04299905490900879
-1.749125,0.3097375,0.125435015625,0.0284205513005127
-1.7922499999999997,0.30615000000000003,0.13902884375,0.03978986889702149
-1.7681250000000004,0.35055,0.14506887499999999,0.03229040748740235
-1.7185250000000003,0.2902,0.12136121874999999,0.029463815190771486
-1.8132750000000002,0.37241250000000004,0.178329296875,0.053703373116674814
-1.7517500000000001,0.38153750000000003,0.17118798437499996,0.04410667846687012
-1.6669250000000002,0.28845,0.10924621875,0.022414640160205078
-1.7763499999999999,0.37355,0.17095078125000002,0.04591449939067382
-1.798425,0.3653625,0.17277251562499998,0.05479835351672364
-1.765175,0.3752249999999999,0.18264196875,0.05643843180981444
-1.7597,0.3435,0.15758878124999998,0.0461956603949707
-1.801,0.3543125,0.159183984375,0.044518664773022465
-1.81755,0.3691125,0.17925442187500004,0.053505184235620125
-1.7663750000000003,0.3803,0.18003262500000003,0.04997919077373047
-1.70805,0.23076249999999998,0.083681328125,0.017697023141137695
-1.7334,0.290875,0.11890815624999998,0.02752260961254883
-1.7319750000000003,0.2990375,0.12629214062500002,0.03474120495354004
-1.727275,0.29071250000000004,0.111826515625,0.023986859689184573
-1.78095,0.33795000000000003,0.15360468750000003,0.04643770445126953
-1.7975750000000001,0.4309125,0.223252046875,0.07375180312546387
-1.8369500000000003,0.428525,0.2151203125,0.06742401739345702
-1.8064749999999998,0.30717500000000003,0.13127543749999998,0.03714738839667969
-1.730325,0.32281249999999995,0.133305421875,0.03299547964899903
-1.6695499999999999,0.27754999999999996,0.10706737499999999,0.0244571123296875
-1.7007500000000002,0.2713875,0.100889359375,0.019080765306909178
-1.8486250000000002,0.396,0.19253371875000003,0.0579490584347168
-1.761075,0.34125,0.1592425625,0.04752155349072265
-1.76975,0.3375875,0.15121282812499998,0.04409003568791505
-1.7572999999999999,0.33787500000000004,0.14103525,0.03247029527783203
-1.7607500000000003,0.314575,0.12681209375,0.029400968296337888
-1.72695,0.29126250000000004,0.114478890625,0.024590766938696287
-1.7595250000000002,0.3980375,0.186155953125,0.05216847364328613
-1.6689250000000002,0.2658625,0.102821171875,0.022267092003100588
-1.7227249999999998,0.2950375,0.11770576562499999,0.027115495808813478
-1.753975,0.3124,0.13199375,0.03439794936523437
-1.8312500000000003,0.3646749999999999,0.17212934375000002,0.05354525917036132
-1.7221749999999998,0.28995,0.11091403124999999,0.023572303379150394
-1.7778250000000002,0.3677249999999999,0.17551715625,0.05067944607348633
-1.6865749999999997,0.318625,0.1323459375,0.031216084683105473
-1.7703249999999997,0.32265,0.1382385625,0.03535640501259766
-1.687525,0.259675,0.09070328124999999,0.017595423564501955
-1.63775,0.244375,0.0830908125,0.014650647643652346
-1.7406,0.28135,0.12096078125,0.032798389548974606
-1.7504750000000002,0.3403625,0.158991984375,0.04881824955241699
-1.701475,0.2925875,0.112305953125,0.023684218160766605
-1.7576249999999995,0.32011249999999997,0.124650578125,0.027049863774340824
-1.6694,0.22265000000000001,0.07333925,0.01446304457626953
-1.7264249999999999,0.34506249999999994,0.15823567187499998,0.04785708886540527
-1.810025,0.34525,0.158910625,0.0482403628834961
-1.66655,0.26513749999999997,0.09865167187500001,0.019031478607690427
-1.7759000000000003,0.3649124999999999,0.17082745312499997,0.049992705440258786
-1.736325,0.264625,0.10523193749999998,0.027058734228515628
-1.772325,0.338125,0.14754903125,0.03967865593452149
-1.750975,0.2991375,0.11507967187500003,0.02350659779333496
-1.771375,0.28198749999999995,0.11203670312500001,0.03100533440510254
-1.7330249999999998,0.2948625,0.126821515625,0.034388906586743165
-1.7275,0.3245,0.1404274375,0.03486293282734375
-1.771275,0.319775,0.13793490625000002,0.034457408364208984
-1.8144500000000001,0.43334999999999996,0.21755825,0.06519932117363282
-1.7605500000000003,0.35106250000000006,0.166116484375,0.052232433260620124
-1.7829000000000002,0.31178750000000005,0.12924195312500003,0.031124981704223634
-1.763525,0.3243625,0.148627078125,0.042694147850024414
-1.7041749999999996,0.242925,0.08549328124999998,0.017453075519873046
-1.8121499999999997,0.39316249999999997,0.19426010937500002,0.06207862743249512
-1.7855750000000001,0.3505500000000001,0.16083893749999997,0.04422321980117187
-1.7841,0.36778750000000004,0.179110984375,0.058127297890307614
-1.7795250000000002,0.36926249999999994,0.17696314062500001,0.054362485152954096
-1.84785,0.45516249999999997,0.245786234375,0.08474956345251465
-1.810125,0.37497499999999995,0.1779858125,0.047829748073632807
-1.6930750000000003,0.3146375,0.128899078125,0.02920359960930176
-1.7591500000000002,0.3065375,0.11814751562499999,0.024099421240747074
-1.7282750000000002,0.2955125,0.12173989062499999,0.028430034280493163
-1.79405,0.38442499999999996,0.17729390624999997,0.04721940056411133
-1.7942500000000001,0.35964999999999997,0.17527006249999996,0.056762189853125006
-1.722175,0.27630000000000005,0.11093028125,0.026673789757958987
-1.751275,0.35483750000000003,0.16073023437499998,0.04368529667927246
-1.7722250000000002,0.36501249999999996,0.15421510937500002,0.037006986735522454
-1.7243500000000003,0.2599125,0.098835140625,0.022770690466040036
-1.7519999999999998,0.27997500000000003,0.11043649999999998,0.025750241733007807
-1.7273500000000002,0.28430000000000005,0.11639143750000003,0.03025603640136719
-1.807425,0.3605,0.18397603125,0.06687081924067383
-1.7221249999999997,0.33207499999999995,0.14145212499999998,0.035582461909082035
-1.6907500000000002,0.294775,0.10372615624999999,0.017142530426416013
-1.713025,0.29738749999999997,0.12680835937499998,0.03778901763552246
-1.7906,0.38286250000000005,0.18162451562499998,0.053694426128930654
-1.7951000000000001,0.4144624999999999,0.20931773437499995,0.06551732853903809
-1.6964499999999998,0.2683875,0.10362876562500002,0.022614545532641597
-1.7556249999999998,0.32375,0.14455425,0.03814231978125
-1.84275,0.41558749999999994,0.21753520312499997,0.072035277485083
-1.7814499999999998,0.29785,0.13302224999999998,0.03808083411210937
-1.7517000000000003,0.3295,0.15064834375,0.044276945003271485
-1.7161999999999997,0.3220375,0.13439073437500001,0.033535044120288085
-1.783825,0.35424999999999995,0.16183762500000004,0.04502904499804687
-1.6822249999999999,0.28938749999999996,0.110267265625,0.022732081426196284
-1.6269749999999998,0.2723625,0.09966639062499999,0.0203259041935791
-1.7665250000000001,0.33543750000000006,0.13922039062500002,0.031118328967309566
-1.7815,0.3727625,0.17110279687499996,0.043349860543725575
