# e, |m|, m2, m4 [calculated 2025-01-23 17:57:49.339944 on topology: triangular]
-2.0037999999999996,0.602575,0.39343181250000003,0.18511592540947266
-1.99615,0.598325,0.38458271875,0.17612053200756836
-2.019475,0.6241125,0.41997289062499993,0.20622404507912595
-2.039325,0.6619375,0.4586536406249999,0.23341016577736812
-1.950525,0.578075,0.3569289375,0.15018143146816407
-2.0287,0.603875,0.39907671875000006,0.19032297607416993
-1.9715249999999997,0.5758,0.3690761249999999,0.1723323897131836
-2.057325,0.6537625,0.453824578125,0.23721476598654787
-2.0173,0.6507625,0.438321171875,0.2112624900424561
-2.025675,0.6119,0.4036321875,0.1920637587251953
-2.043975,0.6539875,0.445076859375,0.22354237946872557
-2.0175250000000005,0.6054625,0.39411042187500006,0.18476738518337402
-2.02785,0.63165,0.41884628125,0.20231770843793945
-2.032075,0.6579250000000001,0.4443940937500001,0.2151578154119629
-1.9637249999999997,0.596425,0.3834944374999999,0.17441219032900393
-1.9824749999999998,0.5647625000000001,0.359883953125,0.16603057412434083
-1.9607250000000003,0.569175,0.35578096875,0.15786322979194334
-2.0353250000000003,0.642475,0.43409403124999996,0.2099583560297363
-2.0296749999999997,0.6385749999999999,0.43631803124999996,0.21855185399721677
-1.981575,0.5564625,0.34896532812500003,0.15649246056809082
-1.9505750000000004,0.536375,0.3377851250000001,0.1499042570043945
-2.05565,0.6729125,0.466281359375,0.23450404104548345
-1.94655,0.5107875,0.30038651562499996,0.12276155833986817
-1.9045500000000002,0.46517500000000006,0.2606171875,0.10324914899775389
-1.9871749999999997,0.5882375,0.388176359375,0.19074913682663572
-1.99835,0.6261125,0.417849453125,0.2012941133371338
-1.993675,0.5707,0.36837740624999993,0.17559092976635746
-2.0260499999999997,0.6144999999999999,0.41560962500000004,0.21340138777138673
-2.017125,0.62025,0.41439371875,0.20198464927231444
-2.0048749999999997,0.5950875,0.3862618593750001,0.17816961569187012
-1.9603,0.5547,0.3388010000000001,0.14431080482890624
-1.9932750000000001,0.626775,0.40805628125000004,0.18843090808715818
-1.9679250000000001,0.5687375,0.36090217187499996,0.16173463846481934
-2.031875,0.6207875,0.41986867187500004,0.20723393079333494
-2.0249,0.6370750000000001,0.423599125,0.20218121978945316
-2.011825,0.5757125,0.389519296875,0.19745330696989744
-2.056525,0.6570874999999999,0.456514015625,0.23645253752795412
-2.018675,0.6197625,0.407769546875,0.19231650913972165
-1.9967999999999995,0.5891625,0.391419078125,0.19173413571604006
-2.046875,0.6436875,0.44063945312499997,0.2250249757060791
-2.083675,0.7123,0.5152509375000001,0.2790506118316406
-2.0217000000000005,0.5891625,0.3822770468749999,0.17563954223083492
-2.0128749999999997,0.5952625,0.39711879687499996,0.198852391308667
-1.91765,0.5173875,0.303564015625,0.12613565234182128
-1.9363499999999996,0.5544875,0.343611078125,0.150190695019751
-2.03095,0.6597750000000001,0.4486115625,0.22088520787353513
-1.9765249999999996,0.5574125,0.33771273437500005,0.139532131414917
-2.001325,0.6264875,0.415763046875,0.20001308394782716
-2.0067,0.5662625,0.3695627968750001,0.18180201828972165
-2.0696,0.6596374999999999,0.455263859375,0.23229826749577637
-2.001825,0.6173375,0.40255295312499995,0.18852983793635253
-1.9971,0.6161625000000001,0.402468671875,0.18587560743181153
-2.0540000000000003,0.6826249999999999,0.47657546875,0.24378313268959964
-2.0159000000000002,0.6201875,0.4117240468750001,0.20107729587116704
-1.9853999999999998,0.5781125,0.36631301562500007,0.16226785723225096
-1.9521499999999998,0.5703499999999999,0.3725993749999999,0.17599372267285157
-1.9456499999999999,0.5088874999999999,0.312345671875,0.14228986362878418
-2.0408500000000003,0.6402125,0.43749698437499995,0.22349502711452637
-2.010875,0.6154125,0.400990015625,0.18808115878547363
-1.9810500000000002,0.5823999999999999,0.37593409375,0.17421003974731447
-1.938775,0.5258999999999999,0.31614275,0.13413375958408202
-1.9758249999999997,0.5840875,0.3657963906249999,0.16145932040627448
-2.0195999999999996,0.625075,0.4180147499999999,0.20406642490546878
-1.9866000000000001,0.5711375000000001,0.374722984375,0.18356406217780763
-2.0174499999999997,0.6394375,0.42506092187499994,0.20386533570515136
-2.0467,0.6386624999999999,0.43028167187499994,0.21145821292194825
-1.9855500000000001,0.609325,0.39472728124999995,0.18309896956059574
-1.9872,0.6018,0.38671428124999996,0.1756417250616699
-1.9950750000000002,0.5810875,0.374337734375,0.17748304998249512
-2.034675,0.6270625000000001,0.420146953125,0.2064800436746338
-1.9628250000000003,0.5536875,0.34716051562500005,0.1588896683468994
-1.9711500000000004,0.5870625,0.3781775156249999,0.17450835542541504
-2.035025,0.6180125000000001,0.413765671875,0.20339827076813966
-1.995175,0.6225125,0.405979765625,0.1854452807427002
-1.9784000000000004,0.5783999999999999,0.36953337499999994,0.17089089030429686
-2.0129,0.6388999999999999,0.4258028124999999,0.20055888461142576
-1.9937249999999997,0.6167,0.40084559374999995,0.18522956845200197
-2.0340999999999996,0.6524625000000001,0.44431820312500003,0.21880818405500485
-1.9967250000000005,0.62125,0.40826559375000004,0.18905485001586914
-2.0163249999999997,0.6012000000000001,0.39828871875000005,0.1918476896925293
-2.05265,0.6435875,0.448208234375,0.22968677585007327
-2.04245,0.6366875000000001,0.43714445312500005,0.22216071089768064
-1.9504000000000001,0.5654250000000001,0.35686278125000004,0.15960976626420897
-1.9797,0.549075,0.3422170937500001,0.15014713807319333
-1.939875,0.5065375,0.303555828125,0.13151019030393066
-2.03475,0.6473625,0.433138234375,0.2047842639171631
-2.0303500000000003,0.6167750000000001,0.41307315625,0.20165047574672854
-2.025425,0.6502125000000001,0.43293148437500006,0.20386548841520993
-1.9772999999999998,0.5441875,0.336548515625,0.1512552036458252
-2.001275,0.5563,0.37071403125,0.18700941183940434
-1.9563750000000002,0.5516375,0.34009379687499997,0.1498046234869873
-1.9425250000000003,0.51995,0.31695993749999996,0.13777043114824217
-1.9918,0.6030125000000001,0.3894864843750001,0.17386104690798337
-2.0009499999999996,0.6259,0.40995600000000004,0.19151678053183596
-1.9759750000000003,0.5914125,0.369373921875,0.15664906039665527
-1.9937250000000004,0.6058499999999999,0.395928875,0.18491764552109377
-2.0105750000000002,0.6326499999999999,0.4215211875,0.20247461887031248
-2.0596,0.6612375,0.4587471093750001,0.23259694189577637
-2.01885,0.6287,0.4193448125,0.2026724931628906
-2.02695,0.6380874999999999,0.42545542187499996,0.20410053356677246
-2.0311000000000003,0.654675,0.44247634375000006,0.2143871503101074
-1.9627750000000004,0.5837375000000001,0.37387795312500005,0.1731679364302002
-2.034875,0.643875,0.4287215,0.20464625662080077
-1.9464499999999998,0.496775,0.3013349375,0.13268344417958983
-1.9267750000000001,0.5229,0.31791621875,0.13931908091166992
-2.0008250000000003,0.6395375,0.43383317187500003,0.2161126032834717
-2.018175,0.6368375,0.4246989843750001,0.20198249332419438
-1.96205,0.5114125,0.313372453125,0.13613073825754396
-2.0164999999999997,0.6182625,0.408154015625,0.19925830531916502
-2.00655,0.6110500000000001,0.39806396875,0.18490029281918946
-2.007475,0.63295,0.42302775000000004,0.2039486536423828
-2.02025,0.6297,0.41247550000000005,0.1911968968011719
-2.0191,0.6167999999999999,0.41009643749999997,0.19857479022568358
-2.0444999999999998,0.6620499999999998,0.455983625,0.22885774338095707
-1.9011749999999998,0.4820499999999999,0.26730099999999996,0.09855813025966796
-2.019675,0.6256,0.41591340625,0.1981599857146973
-2.04425,0.6432125,0.43236092187499997,0.20994939528366696
-1.9957,0.63715,0.4250045625,0.20021668855429683
-2.007075,0.5898749999999999,0.3783873125,0.17289722454394532
-1.9926999999999995,0.6099749999999999,0.3976579375,0.18525420931064457
-1.9983000000000002,0.6103125,0.39802517187500003,0.184573507824292
-1.9998250000000004,0.5442375,0.34160514062499997,0.15411707498879396
-2.022125,0.62965,0.42122037500000004,0.2040853209183594
-1.97835,0.5694875,0.35966245312500006,0.16135077684689939
-2.03085,0.6388874999999999,0.43075695312499995,0.21241327780793454
-2.049525,0.6732874999999998,0.4641785468750001,0.23078389905964353
-2.021275,0.5882875,0.385850234375,0.1852992674407959
-2.0305,0.6422,0.42517231250000004,0.19974541912460936
-1.9896500000000001,0.5976375,0.38670542187499996,0.17978768537019044
-1.9744000000000002,0.5775625,0.368439140625,0.1672648838542236
-1.9912999999999998,0.5851125,0.372596109375,0.16806103440856934
-2.0312,0.62025,0.41250490624999997,0.20097487328999022
-1.989975,0.5859749999999999,0.37115834375,0.16445474961274414
-2.0211,0.5978375,0.397373578125,0.19313994662219242
-1.9633499999999997,0.5250125000000001,0.316160046875,0.13705271177868653
-1.987225,0.56135,0.35296525,0.1599390750100586
-1.9567499999999998,0.56385,0.35053290625,0.15358930323188474
-2.030075,0.630275,0.43750484375,0.22797817364477538
-2.030275,0.642975,0.43883278125,0.21653412109233397
-2.04175,0.682425,0.47830724999999996,0.243481676371582
-2.0347,0.6627625,0.453238109375,0.22363694796413575
-1.929525,0.519,0.314717125,0.1357892069256836
-1.9446000000000003,0.5607125,0.34877132812499995,0.15062362865236817
-1.9777500000000001,0.6097125,0.396904234375,0.18437796189333494
-1.9726249999999999,0.5965499999999999,0.36890990625000003,0.1532122300961426
-1.9859750000000003,0.5594375,0.345308015625,0.1470769613940674
-2.0035499999999997,0.6396374999999999,0.429816421875,0.21104027631979982
-2.003825,0.5987625000000001,0.376130640625,0.16269519377990727
-1.9914,0.5727875,0.364927484375,0.1702432946566162
-2.0686750000000003,0.6673499999999999,0.46320978124999995,0.2373680137559082
-2.0774,0.6896875,0.488647734375,0.25937320050241697
-1.994,0.5727,0.36961534375,0.17394756677661136
-1.8909499999999997,0.44957500000000006,0.25303384375,0.09939825793413086
-2.0802,0.68565,0.483609625,0.2532454762738281
-2.043225,0.669675,0.45904828124999997,0.22727274212006832
-1.993575,0.5946374999999999,0.3749031718749999,0.16747311158630368
-2.026775,0.6581500000000001,0.4433851875,0.21312008149160155
-1.9532000000000003,0.5103375,0.311643734375,0.1366361725414795
-2.025675,0.6378625,0.434259546875,0.2150524375537842
-2.0185000000000004,0.6609124999999999,0.449961359375,0.22034163040075685
-1.959325,0.522925,0.32148821874999994,0.14490463834096678
-1.9531,0.5626,0.33841243749999994,0.1394042618248047
-2.0113250000000003,0.5893,0.3836435,0.17816627105966798
-1.8987999999999996,0.45946250000000005,0.26149101562500005,0.10630168203684084
-1.9752750000000003,0.58,0.3666267812500001,0.16580930115961912
-2.038075,0.63825,0.434810625,0.217929493059668
-2.03895,0.6401749999999999,0.4373309062499999,0.22362202590131836
-1.9317499999999999,0.525525,0.3189391875,0.1394507277621094
-2.0335750000000004,0.637225,0.4248235625,0.2047252990044922
-2.000525,0.6037,0.39397687500000006,0.1868542196537109
-2.075375,0.6905125,0.48635460937499997,0.25170251467888183
-2.0054999999999996,0.6178374999999999,0.4094114218749999,0.19518686072741698
-1.9272749999999998,0.5006625,0.295155359375,0.12131768518093264
-1.9734250000000002,0.5783,0.36685459375,0.1689348551469238
-1.9877249999999997,0.5896874999999999,0.371272796875,0.16362118030593262
-1.962675,0.5881625000000001,0.36695626562500006,0.15830165648205566
-2.0136000000000003,0.6168875,0.41209901562500006,0.2058440971208252
-1.9853500000000002,0.6044999999999999,0.38850484375,0.17607906866596681
-1.9271500000000001,0.5388375000000001,0.324971984375,0.1385581215072998
-1.9214250000000002,0.5682624999999999,0.348785796875,0.1526089703630615
-2.034175,0.6303875,0.41514745312499995,0.19685914216838377
-1.9650750000000001,0.5592625,0.35456751562500005,0.159568655135083
-2.0378000000000003,0.6330625000000001,0.424964609375,0.20449521884763183
-1.939325,0.5495125000000001,0.33794523437499996,0.14340346359333495
-1.9258000000000002,0.5363874999999999,0.3248828906249999,0.13515272185979005
-1.9228249999999998,0.5209,0.32308253125,0.14633827230581054
-1.9916250000000002,0.6223125,0.40587945312499996,0.18610508239729004
-2.06615,0.6699375000000002,0.46094492187499997,0.23218615353542482
-2.0247,0.670475,0.46037181250000003,0.22825940658203123
-1.9951250000000003,0.57975,0.363794125,0.15989625104072264
-2.014925,0.6254875000000001,0.417219046875,0.20108162388288572
-1.9661250000000001,0.5761750000000001,0.37451009375000005,0.17719562091596677
-2.065,0.6795375,0.471943421875,0.23801011923854984
-1.9732250000000002,0.5892124999999999,0.377271328125,0.16820634380471192
-2.0253999999999994,0.628,0.42887428125,0.2153702888137207
-2.0790499999999996,0.6622125,0.461919578125,0.24175986929387208
-2.02995,0.6382375,0.43525873437499996,0.21775124696452636
-2.00405,0.6213000000000001,0.4083034375,0.1908385101519531
-2.056025,0.6343125000000001,0.431542609375,0.21904232850632327
-1.9475749999999998,0.5541375,0.33955292187499997,0.14405824888327637
-1.9700499999999999,0.5227250000000001,0.31751640625,0.1341760797043457
-2.0059,0.5703375000000002,0.36757267187500003,0.175515271536499
-1.9452500000000001,0.5757875,0.361720640625,0.15842289834572754
-2.026825,0.6491250000000001,0.43439374999999997,0.20762586661689453
-2.0199750000000005,0.6103375000000001,0.401604296875,0.19080233466462404
-1.9655000000000005,0.5785625,0.35907270312499995,0.15203238194162597
-1.9457750000000003,0.5108750000000001,0.29896003125,0.12299959113413086
-1.86115,0.4460625,0.23639851562500003,0.08112381418742677
-2.0153499999999998,0.61785,0.41241312499999994,0.19923440709511722
-1.9958249999999997,0.620525,0.4153285,0.2011381626868164
-2.0368999999999997,0.6199625,0.40859707812500007,0.19628248598479003
-2.0344,0.6553874999999999,0.44752757812499994,0.2239520094078369
-2.0454,0.662775,0.45365021875000006,0.22717708444682622
-1.9549750000000001,0.5181375,0.310134921875,0.13554521722380372
-2.0066,0.6096875,0.400567859375,0.18876999533903807
-1.9464249999999998,0.5237999999999999,0.31066893749999996,0.1284946332243164
-1.9519500000000003,0.565025,0.34914106250000004,0.15276214202041016
-2.012,0.6102875,0.40487848437499996,0.1964902884395264
-2.037575,0.6606624999999999,0.4556991406249999,0.23022290606730955
-1.999675,0.6272625000000001,0.410532671875,0.19146451526853028
-2.023125,0.6219125000000001,0.43214201562499993,0.22891104111604005
-1.9732499999999995,0.5877375,0.37134423437500014,0.16629754120710452
-1.974625,0.6073875000000001,0.38660348437500003,0.1693433684151123
-1.9634499999999997,0.5434749999999999,0.33897665624999995,0.15003010912221681
-1.9523,0.5543374999999999,0.34390789062500005,0.156262130803833
-2.0759,0.6745125000000001,0.46674004687500004,0.23695798197692874
-2.0171249999999996,0.6487625,0.4342115468750001,0.2064446294226318
-2.034925,0.644675,0.43491459374999997,0.21277577117592777
-1.9991999999999999,0.5818625,0.387066609375,0.19216028507819824
-1.9973750000000001,0.61495,0.40917765624999997,0.19563317777426759
-1.9647750000000002,0.5810625,0.362328609375,0.15859077274108888
-1.9770249999999998,0.596,0.38637753125,0.17992944334311523
-1.978875,0.5855249999999999,0.38055634375,0.17943037754145508
-2.04625,0.6255,0.43053934374999997,0.2235563665391113
-1.9401499999999998,0.5666000000000001,0.34647928125,0.14618607424262695
-2.0726500000000003,0.6963000000000001,0.49157550000000005,0.25351664074716795
-2.05565,0.6542875000000001,0.455872578125,0.2394897462938721
-1.9183249999999998,0.54125,0.32929365625,0.14029649510356446
-1.99135,0.609925,0.39007056250000005,0.17271149815849612
-2.051875,0.6715625,0.464622796875,0.23235181543776862
-1.9588500000000002,0.5666875,0.352478640625,0.1538687172835205
-1.9878,0.5533125,0.356011734375,0.1687241475659912
-2.0300999999999996,0.6391875,0.4332318593750001,0.21026615524538575
-1.955575,0.563575,0.35125253125,0.15408936780463867
-2.0016749999999996,0.5990125,0.39353376562500003,0.18488785786428225
-1.9721250000000001,0.5697125,0.3651404843750001,0.16611585139567872
-2.0113499999999997,0.5841249999999999,0.38135978125000003,0.18540772312172854
-1.9964,0.5514249999999999,0.36182321875000006,0.1799749709703614
-2.012925,0.6280375,0.414190046875,0.19417721597331547
-1.9569,0.5520625,0.34600395312500004,0.15321621051018067
-2.053175,0.6597125000000001,0.45198857812500004,0.2253506980862549
-2.08215,0.68255,0.48907275,0.26355223736953126
-1.9988,0.632325,0.41753646875,0.19584496845532226
-2.0054999999999996,0.6046875,0.401287484375,0.1942590333840576
-2.0246999999999997,0.6325500000000001,0.41593871875,0.1954779552591309
-1.98135,0.5742124999999999,0.37084589062499995,0.17032918233010252
-1.961225,0.5490375000000001,0.33739839062500004,0.14516875617336425
-2.0191749999999997,0.6067000000000001,0.39330915625,0.1828474320330566
-1.99755,0.6240000000000001,0.40787596875,0.18622951370346683
-2.0534,0.6674999999999999,0.46167096874999997,0.23283600322915043
-2.0459249999999995,0.6411625,0.43711498437499996,0.21613941797048342
-1.999825,0.5918875,0.37937995312500006,0.17115383910080567
-2.0366,0.6508875,0.441518421875,0.218382450361792
-1.9892250000000002,0.60085,0.392514625,0.18333949297070315
-2.03915,0.6353249999999999,0.42549906249999997,0.2075193623508789
-1.9780500000000003,0.557625,0.35237637499999996,0.16215810004296874
-2.05395,0.643125,0.43013915624999993,0.20718822446850588
-2.034775,0.6375624999999999,0.425519890625,0.20475104359230958
-1.9707500000000002,0.5915499999999999,0.3803616875,0.17121460831923827
-2.03985,0.6356625,0.43137001562500005,0.21554995090402834
-2.0196249999999996,0.5929,0.38719809374999997,0.1839678884081543
-2.005925,0.620075,0.4146078749999999,0.20265533317529297
-1.9407000000000003,0.5441749999999999,0.329581125,0.14074511662558595
-1.9758249999999997,0.559075,0.35939059375,0.16715863315131835
-1.9623,0.6040125000000001,0.38287073437499997,0.1650808144412842
-1.9747750000000002,0.5529875000000001,0.34678954687499997,0.15730975533669433
-2.02365,0.6507999999999999,0.4377040625,0.20873853113691407
-1.97065,0.6014625,0.383729234375,0.17133353420563968
-1.9705000000000001,0.57365,0.35573978124999994,0.15535231163989258
-2.0134250000000002,0.6398750000000001,0.4273210625,0.20699142520537112
-1.9975750000000003,0.5795499999999999,0.3765673125,0.1796995932301758
-2.00955,0.6111250000000001,0.40018134375,0.18526785373549806
-1.9988250000000003,0.5825625,0.373243171875,0.17270722331286625
-1.9859499999999999,0.5954750000000001,0.39017225000000005,0.1851707520708008
-1.987275,0.55995,0.34485206250000006,0.14882791014609376
-1.9441249999999999,0.5475625,0.332502265625,0.14368309710861815
-2.0328000000000004,0.6423875,0.431656078125,0.21082651044543457
-2.013375,0.6327875000000001,0.42607801562500003,0.20797350568215334
-1.9611750000000001,0.5700500000000001,0.360498625,0.1638288467754883
-1.9597999999999995,0.5757375,0.371111109375,0.17257895479489746
-1.9777249999999997,0.59785,0.3877328750000001,0.17644465900595702
-2.0033,0.6270125,0.415142515625,0.19834858142238768
-1.9860749999999998,0.6016375,0.38622723437499995,0.17476227655563964
-2.0046999999999997,0.6093125,0.399374015625,0.18825768388791506
-2.01855,0.5865375,0.3885448281250001,0.18819332162082517
-2.0113250000000003,0.6076,0.40449378125,0.19630776241293948
-2.0292000000000003,0.59095,0.39190621875,0.18980508212036132
-1.9297750000000002,0.497875,0.30038934375,0.1332214116947754
-1.9814500000000002,0.575975,0.3535729375,0.14978445248359373
-2.021575,0.6257125,0.41871457812500007,0.20638414517033696
-2.0052250000000003,0.589275,0.37253856250000006,0.16650333097919923
-2.005975,0.6130374999999999,0.40116817187500003,0.19020124730788573
-2.0199,0.63835,0.43104084375000007,0.2106964356663574
-1.9307500000000002,0.506625,0.30050415624999993,0.12836543408432619
-1.9336250000000001,0.5193375,0.312930578125,0.13061729142980957
-1.956675,0.5618875,0.34657182812499987,0.14947553954270018
-2.0926,0.6897000000000001,0.49685275000000007,0.26825137155859374
-2.014175,0.6332625000000001,0.416776984375,0.19445369264313964
-1.920825,0.4662125,0.27624317187499997,0.12091837286979981
-1.9709,0.58755,0.3771713750000001,0.17121996322431643
-2.028325,0.629625,0.42562762499999995,0.20928299983916016
-1.998125,0.5821500000000001,0.37772390625,0.1784311060835449
-1.948875,0.5598375000000001,0.344187421875,0.14828737608288575
-2.043125,0.5922625,0.39755142187500003,0.19817163282282713
-2.0396,0.648425,0.43764715625,0.21268744240170898
-2.036975,0.6100875000000001,0.39886148437499996,0.18883008830310058
-2.036825,0.6517374999999999,0.445431203125,0.2249536444195557
-1.9639999999999997,0.55725,0.3523488125,0.160237794105957
-2.011175,0.6300374999999999,0.4100667343749999,0.18478577994802248
-1.9848249999999998,0.56935,0.3911615625,0.2063882329995117
-2.015475,0.605225,0.40101853125,0.1924470342098145
-2.04775,0.6190875,0.4102778281249999,0.19951972859484862
-1.9881,0.5681,0.36067956249999994,0.16813063652001958
-1.9638000000000002,0.5989375,0.3831262656250001,0.1739003082146728
-1.905175,0.47609999999999997,0.277545875,0.11622327848046876
-2.03055,0.6390125,0.433692390625,0.21570169816730955
-2.01,0.6461875,0.428383171875,0.1999641225785889
-2.02865,0.6351625,0.431703171875,0.21537037797272948
-1.97185,0.599475,0.3860510625,0.17757126276123042
-2.08135,0.6742750000000001,0.46988475,0.24210335940351563
-2.0401750000000005,0.635325,0.43057203125,0.21234283272514648
-2.0391,0.6362000000000001,0.43897746875000004,0.2266949887025879
-2.016925,0.6220625,0.40857304687500007,0.19325964680104982
-1.9998250000000002,0.64145,0.4252677187500001,0.1988961373996582
-1.9661,0.5724125000000001,0.360515203125,0.1617132510983642
-1.9965749999999998,0.5805750000000001,0.36918796875,0.16965039087788086
-2.00735,0.5935625,0.380775453125,0.1723866981458252
-1.9508750000000001,0.506875,0.31477475,0.1399377144268555
-1.94375,0.5413125,0.326141921875,0.13242134790749513
-1.9518749999999998,0.5699000000000001,0.36336378125,0.16527138346967774
-1.9839250000000002,0.5895625,0.372650359375,0.16363374572302247
-1.934425,0.5236749999999999,0.32868834375,0.14691316086518555
-1.9546000000000001,0.5577375,0.34755126562500005,0.15206246208244628
-2.022375,0.612525,0.40656671874999994,0.20055657132299806
-2.023025,0.607975,0.40537381250000004,0.2042551975926758
-1.9743249999999997,0.5750624999999999,0.373259328125,0.1762989445468994
-2.0374,0.6481375,0.439802421875,0.21467694253854983
-2.0445249999999997,0.650175,0.44320750000000003,0.21986923423837887
-1.95765,0.5359125,0.34399942187500004,0.16383092404294433
-1.9823750000000004,0.5751875,0.361491796875,0.1613203484593506
-1.9655249999999997,0.5700750000000001,0.36450840624999997,0.1669038039084473
-1.9805,0.6026874999999999,0.38452317187499996,0.1722517948131592
-1.9937,0.6339125,0.41961670312500005,0.1964041987707275
-2.0625000000000004,0.689025,0.48881421875000003,0.25729218429028317
-1.97615,0.6356125,0.41631535937499997,0.19018289774577635
-1.9656250000000002,0.5663125,0.35219370312500003,0.15456026057121583
-2.0301750000000003,0.59985,0.38900421875,0.18166944421586917
-1.9997999999999998,0.5888874999999999,0.3786446406249999,0.17496500807814944
-1.94295,0.5295375,0.323401171875,0.14187901388063964
-1.9908999999999997,0.567925,0.360072625,0.162609784224707
-2.000125,0.61235,0.40190559375,0.19337476076997068
-1.950425,0.5415375,0.337968640625,0.14992392312287597
-2.033175,0.66155,0.45458806249999995,0.23002145664716797
-1.9874750000000003,0.5625249999999999,0.36033703125000005,0.16936731412280273
-1.9427,0.5296,0.32069021875,0.14279086416557618
-2.02215,0.6145,0.40476468749999994,0.19138638963222657
-2.028625,0.6049,0.4067753125,0.20051134470976562
-1.9835000000000003,0.55915,0.34268987500000003,0.14558055596171873
-1.9555499999999997,0.5564875,0.34064114062499995,0.14336232441730956
-2.0076249999999995,0.6320875,0.421527921875,0.2024037588178467
-1.9673249999999998,0.5817125,0.369838140625,0.1679118233018799
-1.902225,0.5331125,0.337488265625,0.15810028733859863
-1.9897,0.5992375,0.387439203125,0.17879706852492674
-1.9536250000000002,0.5181125,0.303472515625,0.12281788743459472
-1.954375,0.574775,0.36784825,0.16711422452324218
-1.9863750000000002,0.6163875,0.40212639062499994,0.18470738854807128
-1.9811249999999998,0.613525,0.40369809375000004,0.18860400687436527
-2.02205,0.6111375,0.41155817187499993,0.2037597829564209
-2.034575,0.6365999999999999,0.42285528124999994,0.20022200892280273
-2.0483249999999997,0.6578875000000001,0.450996484375,0.22609898743903808
-2.01895,0.6485750000000001,0.4349303750000001,0.20933322685976563
-2.017525,0.6361625,0.428306015625,0.20752250722814947
-1.9837,0.575125,0.3638519375,0.16458964106093749
-2.04175,0.62135,0.41991171875000005,0.20957380688208008
-1.9696500000000001,0.5758875,0.3648090781250001,0.16601853277043457
-2.0146,0.6080500000000001,0.40057762499999994,0.18814182416572262
-1.9586,0.5764124999999999,0.351842640625,0.1433040674645752
-1.96425,0.548325,0.338051875,0.15390191275322262
-2.038825,0.6371249999999999,0.42608746875000003,0.20416427827954106
-2.0277999999999996,0.6577500000000001,0.44321425000000003,0.21222742004746095
-2.0302749999999996,0.6320375,0.41845589062500005,0.19744253096066897
-2.027875,0.642875,0.4376307187500001,0.22212028182846683
-2.04575,0.63385,0.42948787499999996,0.21654372369873046
-2.027875,0.6454875000000001,0.431514484375,0.20447176786950683
-2.06105,0.6696499999999999,0.46718787500000003,0.2391378015253906
-2.01935,0.6304500000000001,0.42125500000000005,0.20333388262363283
-2.0567,0.6762250000000001,0.47286396875000003,0.24344090224750975
-1.8848250000000002,0.45274999999999993,0.263209,0.10771603387070314
-1.9913250000000002,0.5944499999999999,0.38549190625000007,0.18235921401118158
-2.0151,0.5944375000000001,0.39075017187499994,0.1846172178116943
-2.0614749999999997,0.6680375000000001,0.464606640625,0.2394051468641846
-1.9245999999999999,0.4940375,0.285462515625,0.11605010055197756
-2.04695,0.6638875,0.4594997968749999,0.23074878822966308
-1.9691,0.5323125000000001,0.320033828125,0.13670207550617675
-1.9959499999999997,0.5997125,0.387004703125,0.17601958303918455
-1.904625,0.5047250000000001,0.29957640625000004,0.12526664822338868
-1.995525,0.5880875000000001,0.383212203125,0.18185361567316896
-1.982775,0.5819375,0.3645711093749999,0.15914251650827638
-1.9935250000000002,0.6140124999999999,0.40374870312500005,0.19047597071760258
-2.070675,0.6790375000000001,0.47229226562500004,0.24052204511721192
-2.0185750000000002,0.62175,0.40989618750000006,0.196717422037793
-2.01705,0.6352875,0.431795203125,0.21197462876975098
-2.0075000000000003,0.6297375,0.414879453125,0.19494695043322757
-2.012075,0.5937,0.400377125,0.20491332303740234
-1.9472749999999999,0.545975,0.34245546874999994,0.15459180896811522
-1.973125,0.5569,0.34014765625000004,0.14761011445278321
-1.9747,0.5977999999999999,0.39080921875,0.18630555948686525
-1.9210500000000001,0.4669375,0.267419296875,0.10827646272077636
-2.036825,0.6639750000000001,0.4503478125,0.21758227083691403
-1.9721250000000001,0.5779000000000001,0.3663540625,0.1678083521675781
-1.9752249999999996,0.5903625000000001,0.377728453125,0.17104823023293458
-1.961525,0.5238875000000001,0.31583110937500003,0.13407588217165528
-2.03395,0.6521000000000001,0.43668515625000004,0.20823310705063477
-1.9743000000000002,0.5476624999999999,0.34260170312499993,0.15890561683098142
-2.0699249999999996,0.6603999999999999,0.45563343749999996,0.2305330856563477
-2.0411249999999996,0.667225,0.4581570625,0.22957054556083986
-1.9124,0.4891375,0.287041453125,0.1233829824708252
-2.0235499999999997,0.6201375,0.41435714062500006,0.2055599394796143
-2.032525,0.639225,0.43323415624999995,0.2164352139589355
-1.9678499999999997,0.6097375,0.39727442187499995,0.18886655475817876
-2.045425,0.66875,0.45910471875,0.22684595386303708
-1.9929999999999999,0.6024624999999999,0.39652770312499996,0.18532271360197755
-2.0547000000000004,0.6750875000000001,0.46649739062499995,0.2340481679144775
-2.0707000000000004,0.6757625000000002,0.46805776562500007,0.23439097342268067
-1.9184750000000002,0.49518749999999995,0.288480359375,0.11273026676423341
-1.9516249999999997,0.5689125,0.349081703125,0.14864974593342284
-1.9867750000000002,0.5953875,0.3835825468750001,0.1746649137731201
-2.0524750000000003,0.6547750000000001,0.4423556250000001,0.21538030402265626
-2.04695,0.6524749999999999,0.4432937187499999,0.2180829750469238
-1.9744000000000002,0.5684625,0.35641610937500007,0.15744142806970216
-2.0459,0.642825,0.435951625,0.2195202768487305
