# e, |m|, m2, m4 [calculated 2025-01-23 17:58:30.557467 on topology: triangular]
-2.1142999999999996,0.7137500000000001,0.52351125,0.29088074483027343
-2.105825,0.7182875,0.524488234375,0.29028468126491697
-2.1569750000000005,0.739425,0.55500734375,0.32279335617866217
-2.1297,0.7053124999999999,0.5115517031250001,0.2813859568751221
-2.1088000000000005,0.724675,0.53368965625,0.2965352228483886
-2.121825,0.7065375,0.5099909843749999,0.27680013299265144
-2.0767499999999997,0.6976125000000001,0.494859703125,0.2586874361079346
-2.1431500000000003,0.7310625000000001,0.5425616718749999,0.30871895952399897
-2.0959,0.7163375000000001,0.5217595781250001,0.28645370486711424
-2.1161250000000003,0.6915125000000001,0.500577671875,0.27880364456940915
-2.107175,0.7038500000000001,0.51085228125,0.2808948721709473
-2.131025,0.716475,0.5226221249999999,0.2890500984117187
-2.153275,0.7435625000000001,0.559691453125,0.32450813728361816
-2.0773,0.6717624999999999,0.47377098437500004,0.24963527368376465
-2.114325,0.7108749999999999,0.5150144062500001,0.2806504918261231
-2.0956750000000004,0.6655875,0.471473171875,0.2510519329361084
-2.0615500000000004,0.6619124999999998,0.454374109375,0.22959928674772948
-2.06475,0.6681249999999999,0.4702570625,0.24666168652460932
-2.1328499999999995,0.72025,0.5267569687500001,0.2925776740363769
-2.1369,0.7142125000000001,0.519550484375,0.28807890755651855
-2.044525,0.6214999999999999,0.41285371875000004,0.20237111945200195
-2.120075,0.7153875,0.517772515625,0.2796125657649658
-2.1283250000000002,0.7319125000000003,0.541059203125,0.30328811343811035
-2.1353,0.7207000000000001,0.532871875,0.30167232209248046
-2.1371749999999996,0.7309125000000001,0.5441423906249999,0.3122372397427002
-2.08625,0.6863375,0.48341035937500004,0.2520356755929443
-2.1347500000000004,0.7310249999999999,0.5433002187500001,0.3093727539193848
-2.089075,0.6885749999999998,0.490176,0.2653449800707031
-2.0883000000000003,0.7099125,0.5108354531250001,0.2713069316196533
-2.07585,0.6803375000000002,0.475619390625,0.24571406454572756
-2.0588249999999997,0.653725,0.44709903125000006,0.22651473552983398
-2.0629250000000003,0.6580749999999999,0.46894874999999997,0.2549921257142578
-2.1239250000000003,0.7070375,0.516394078125,0.29006440009416506
-2.0985500000000004,0.6820124999999999,0.4831557343750001,0.2568546113966553
-2.0704000000000002,0.6636375000000001,0.458601140625,0.23259211270949706
-2.057475,0.6765625,0.47652435937499993,0.250537657746167
-2.13125,0.703075,0.5211525,0.29859121223056645
-2.140925,0.7307125000000001,0.5436064843749999,0.3117291933423584
-2.096175,0.705575,0.5061199375,0.27043835031220703
-2.091625,0.6745750000000001,0.46838975000000005,0.2379677408254883
-2.11125,0.6968374999999999,0.499079703125,0.27017704598566894
-2.119275,0.7078749999999999,0.5136265625,0.2842204021244141
-2.1348249999999998,0.7119249999999999,0.5254035625,0.3020345703636719
-2.1048,0.683925,0.49206253125000005,0.27322536240043943
-2.10405,0.7125374999999999,0.523608703125,0.2943094034873291
-2.022725,0.6244125000000001,0.41035867187499997,0.19418498300759274
-2.1321250000000003,0.7296875,0.5379277343750001,0.2994816424974365
-2.14955,0.724625,0.5366461875,0.3078654123351562
-2.0936000000000003,0.6822,0.4767910625,0.24268717918935548
-2.0773,0.6609,0.4641796875,0.24216170451855473
-2.1241250000000003,0.7204874999999998,0.525134890625,0.28729083809572753
-2.0803,0.693875,0.4946759062500001,0.26702095676147464
-2.126825,0.7137625000000001,0.519538140625,0.2877382189183838
-2.1090999999999998,0.6766000000000001,0.48861315625,0.2711503021707519
-2.1578,0.731075,0.5414915625,0.30679784315976566
-2.125,0.6961375,0.5003607031249999,0.27405348140314945
-2.0570999999999997,0.6636874999999999,0.456821453125,0.23242748844172365
-2.123825,0.7304124999999999,0.538227296875,0.29868707969812014
-2.106325,0.6968625,0.5069468593750001,0.2879026475222412
-2.1071250000000004,0.7,0.498494125,0.2632159442921875
-2.1536500000000003,0.72525,0.53586971875,0.30530730289682617
-2.0603749999999996,0.6835750000000002,0.48392978124999997,0.25494936424624026
-2.1104249999999998,0.6966875,0.5067498906250001,0.2815357248302002
-2.1162500000000004,0.7145624999999999,0.525873328125,0.29684577190832523
-2.085675,0.6700624999999999,0.473654046875,0.2514889174227295
-2.1121749999999997,0.6982124999999999,0.5094876093749999,0.2829450280691162
-2.0673749999999997,0.6884250000000001,0.48297775000000004,0.24894298003632817
-2.1384499999999997,0.72125,0.5290975,0.2954504376639649
-2.099525,0.6745250000000002,0.48269656250000004,0.26849230587705075
-2.0077249999999998,0.6063125,0.409018796875,0.2065951055673584
-2.1288,0.7371000000000001,0.5485270937500001,0.31074086965043946
-2.097475,0.7130125,0.5169642343749999,0.2821490446639404
-2.089275,0.688575,0.49006278125,0.2626973527005372
-2.0679,0.6803625,0.4804156406249999,0.2576213116118408
-2.0957,0.7127875,0.513411140625,0.27356128112189937
-2.1026499999999997,0.6800875,0.496227515625,0.2796431130204346
-2.14175,0.7426374999999998,0.556294734375,0.31927833740163575
-2.107525,0.7048375,0.513931546875,0.2840457047895264
-2.1137,0.7108625,0.512247796875,0.2751741101028076
-2.1199,0.7155375,0.526859796875,0.2980536609661865
-2.05665,0.6696500000000001,0.46376193749999994,0.2380583625125976
-2.127675,0.7031250000000001,0.5129743437500001,0.28543607018793943
-2.0591749999999998,0.6707249999999999,0.46389509375000004,0.2344499643425293
-2.085725,0.695,0.49603128124999996,0.26471673928364253
-2.060375,0.6584624999999998,0.461090515625,0.24362166071613767
-2.12095,0.7072625000000001,0.516464140625,0.2893791270862549
-2.11465,0.6996374999999999,0.509651453125,0.28441429904387205
-2.145325,0.74655,0.56094515625,0.32201653667153324
-2.1229999999999998,0.705,0.5150510312500001,0.2856920820992676
-2.095875,0.6977500000000001,0.5032551875,0.27256571384609374
-2.0726,0.6824000000000001,0.49247818750000005,0.27202793191767577
-2.1234,0.7276125,0.538524078125,0.30481059758156737
-2.091875,0.6985750000000001,0.50115740625,0.2734532408989746
-2.1263999999999994,0.7094750000000001,0.515427875,0.28361259617597656
-2.097775,0.6994624999999999,0.5017736406250001,0.2669161938167236
-2.1051249999999997,0.6796249999999999,0.4793266249999999,0.25643721885253906
-2.1522499999999996,0.727525,0.5409105937500001,0.3131885276983887
-2.13745,0.7003499999999999,0.5140455,0.28963980855263677
-2.0996000000000006,0.7047374999999999,0.504609796875,0.2690378961068115
-2.098775,0.7133250000000001,0.51495053125,0.2761112664734863
-2.141925,0.7178125,0.5269896093750001,0.2968204405597412
-2.108075,0.7387125,0.551624640625,0.315109490206665
-2.063475,0.6413,0.4476880625,0.23555529863632813
-2.097675,0.7152624999999999,0.5201834218749999,0.2864960639644287
-2.1060999999999996,0.6997125,0.501540078125,0.26856380970070803
-2.13645,0.7376874999999998,0.548831640625,0.31033800165734865
-2.124675,0.7176625,0.523518203125,0.2871978515560791
-2.09255,0.6786249999999998,0.4844368437499999,0.2627973266344238
-2.130675,0.7336750000000001,0.5453212187500001,0.31033365223735354
-2.124575,0.7103,0.522332,0.2985908256564453
-2.0158750000000003,0.623925,0.40939840624999996,0.19021756052260744
-2.0884250000000004,0.69265,0.4933471875,0.2648818423980469
-2.094675,0.6842625000000001,0.48579492187499995,0.25927033154538576
-2.1256749999999998,0.6962999999999999,0.5032069375,0.2759678228075195
-2.1215,0.7139000000000002,0.5254122187500001,0.2966615986270019
-2.098925,0.6948000000000001,0.49813659375,0.27042173627358396
-2.1113249999999995,0.71525,0.5224577187499999,0.2894362817027832
-2.1216500000000003,0.7153624999999998,0.523437140625,0.2937855034338135
-2.1432249999999997,0.740475,0.55394721875,0.3164199310828613
-2.047175,0.6573375000000001,0.44908532812500007,0.22262628878107912
-2.1317000000000004,0.7237625000000001,0.538349640625,0.30735558990354006
-2.1186249999999998,0.7102250000000001,0.5192785937500001,0.29040850873237306
-2.0833,0.691425,0.49065450000000005,0.2592664353946289
-2.055225,0.6494125000000001,0.451581546875,0.23000061089118656
-2.064225,0.6335500000000001,0.43592309375000005,0.2305175576546387
-2.1300499999999998,0.716775,0.52302546875,0.290519956826709
-2.14845,0.73375,0.54491084375,0.309401459717041
-2.101625,0.6979999999999998,0.5004730625,0.2716704963924805
-2.082775,0.658525,0.46676215625000006,0.25468180863666995
-2.097525,0.719725,0.52636375,0.29132899107929683
-2.1550999999999996,0.7468875,0.563136078125,0.327816183207544
-2.014075,0.598825,0.39294484374999994,0.1893225900005371
-2.1367749999999996,0.7346999999999998,0.5481315,0.3154625809025391
-2.083475,0.6942625,0.494006578125,0.2628412573273681
-2.089875,0.6579124999999999,0.458837828125,0.23978819070588375
-2.122875,0.724175,0.5365276250000001,0.3063447534669922
-2.123175,0.7138625000000001,0.5241985468749999,0.2934178471451905
-2.106725,0.6931625,0.5011105156250001,0.27829799065236815
-2.1402750000000004,0.7296374999999999,0.5425877031249999,0.31112425549104
-2.0582,0.668625,0.46452003124999997,0.24036367090346683
-2.1071,0.7116624999999999,0.512297984375,0.2735054590113037
-2.07965,0.7028124999999998,0.502969171875,0.26740236762106934
-2.1049,0.6975750000000001,0.5004755625,0.2726581334604492
-2.0894749999999997,0.683525,0.48413321875000004,0.25316875354770507
-2.11855,0.7263375000000001,0.5337521093750001,0.2963939052292725
-2.0783,0.6824499999999999,0.47948756249999996,0.24977065034999998
-2.1132999999999997,0.7037749999999998,0.51134478125,0.2825733341868652
-2.13245,0.7168374999999999,0.533436109375,0.30484006624470217
-2.13705,0.7341374999999999,0.543615515625,0.30514397747336425
-2.1096,0.6916875000000001,0.496654703125,0.2693273428462158
-2.1016000000000004,0.66985,0.48062606250000006,0.2722712556055664
-2.0507999999999997,0.6456375,0.43680301562500007,0.21585374739172367
-2.1110499999999996,0.7225125,0.527531765625,0.2888855988684815
-2.018875,0.6265624999999999,0.426065890625,0.21272193684240723
-2.08775,0.6843124999999999,0.48588432812500004,0.2612041620621338
-2.055825,0.673725,0.47010703125,0.24443436522583006
-2.05695,0.642175,0.43794925,0.22393487688466798
-2.094225,0.6871,0.49157768749999997,0.2647354219850586
-2.11535,0.7196750000000001,0.52747471875,0.29225455997299804
-2.0681,0.6728750000000001,0.46909140625,0.2422477874999512
-2.0894250000000003,0.6787750000000001,0.48253253124999995,0.25794705808969726
-2.11155,0.7082249999999999,0.5127614375,0.28030205965097654
-2.1008500000000003,0.6882749999999999,0.48924446875,0.2623705647383301
-2.1073250000000003,0.7139624999999999,0.5162839218750002,0.278157358371167
-2.1107,0.7054250000000001,0.51065665625,0.2785904354918457
-2.08395,0.690625,0.48734606250000007,0.252689876559375
-2.0813,0.689025,0.49125490624999996,0.2644635876800293
-2.1273500000000003,0.7095125,0.523234328125,0.29655300102189946
-2.105925,0.719575,0.527759625,0.29563118079609374
-2.1100499999999998,0.708475,0.50973359375,0.2744435298445801
-2.154875,0.73495,0.5496437812499999,0.3183324759742676
-2.1348749999999996,0.7341624999999999,0.546465609375,0.31263365463933107
-2.10865,0.6940375000000002,0.5126733906250001,0.29523920176730956
-2.1068,0.7126000000000002,0.51838003125,0.2843059806725098
-2.1242,0.701975,0.51187634375,0.2881697055243652
-2.122875,0.7226750000000002,0.52814828125,0.2899374134891113
-2.1319999999999997,0.7401000000000001,0.552183375,0.31378057622109373
-2.1298500000000002,0.7192500000000002,0.53426884375,0.3059633354144043
-2.0994749999999995,0.6952625,0.501861265625,0.27547303910725096
-2.0656499999999998,0.637375,0.44101859375,0.22930630192475582
-2.149775,0.7372,0.550968,0.31807581058710943
-2.092025,0.6876375,0.48226242187500007,0.24623794647692873
-2.096275,0.6767749999999999,0.47862809375000004,0.2562675396366699
-2.107125,0.6829999999999999,0.48125765624999994,0.25300794229174806
-2.0882750000000003,0.6966374999999999,0.49722126562499996,0.26163918175979
-2.1264250000000002,0.7130375,0.519617703125,0.2868249694123291
-2.1014999999999997,0.6868625000000002,0.484459296875,0.2540383648994873
-2.11465,0.7256625,0.530950921875,0.28972626740310053
-2.0797,0.6679250000000002,0.46910984375,0.24415602155981447
-2.131825,0.7206249999999998,0.5302614062500001,0.2964805955255371
-2.1196249999999996,0.720125,0.5300173125,0.2990300438879883
-2.1592499999999997,0.7334125,0.5486075781249999,0.3196213407633056
-2.1022499999999997,0.6787375,0.48543489062500006,0.2629020440543213
-2.0955250000000003,0.68235,0.48513359375,0.2634853110753418
-2.056325,0.6469625000000001,0.45010773437500007,0.23483837217907713
-2.113925,0.7183875000000001,0.5269986718749999,0.2944923501373779
-2.12355,0.72745,0.5357429687499999,0.2989794914480957
-2.1209000000000002,0.697625,0.51192421875,0.29130731950415034
-2.1174,0.69575,0.5059985625,0.2790254991061524
-2.104075,0.69725,0.495215875,0.26083168869296874
-2.1542250000000003,0.7431125000000001,0.5583227031250001,0.32370741293615723
-2.13935,0.7134375,0.531100390625,0.30924566253117675
-2.127675,0.7135375,0.518898078125,0.2866179919668213
-2.0934,0.6860375000000001,0.49380764062500004,0.27131264304689945
-2.0262000000000002,0.6204125,0.4106982968749999,0.19874125330017087
-2.10885,0.7140875000000001,0.5225037031249999,0.28785262908645026
-2.0751,0.6491875,0.45364373437499994,0.24203351103933105
-2.10235,0.721625,0.52868725,0.2939749471292969
-2.1517,0.7486624999999999,0.5666609218750001,0.3322743722406982
-2.0866,0.7126125000000001,0.5119709843750001,0.27025109416726073
-2.13415,0.7259125000000001,0.541456953125,0.31485039747990723
-2.117725,0.6843625,0.494474203125,0.27914401264768063
-2.1418500000000003,0.7319000000000001,0.54050084375,0.3017656705210449
-2.132425,0.7012374999999998,0.505009421875,0.27683918261003415
-2.084325,0.6825999999999999,0.4811524375,0.2555991308192383
-2.1135749999999995,0.7193750000000001,0.5254915,0.2898058026625
-2.1456749999999998,0.717375,0.5394115,0.3155177263647461
-2.0844750000000003,0.6727500000000001,0.48208412500000003,0.26322454646757815
-2.1222,0.7203749999999998,0.53045190625,0.29931708981088867
-2.0272,0.604875,0.4043336875000001,0.19981954437109375
-2.07715,0.6687000000000001,0.47062415625,0.25165997712729493
-2.141625,0.7124625,0.528262796875,0.30665603072390135
-2.051675,0.6399875,0.44450507812499995,0.22759020140354003
-2.115025,0.7172375,0.5202621406250001,0.2817138063912354
-2.0528,0.6615499999999999,0.45496059375000003,0.22915645364311527
-2.088225,0.6817624999999999,0.4744476093750001,0.24127606107575683
-2.1473250000000004,0.7090375000000002,0.530968734375,0.30922722400085445
-2.118075,0.7117249999999998,0.51638028125,0.2825282951297363
-2.1,0.6894750000000001,0.49680721875000006,0.27296779320512693
-2.104425,0.7049249999999999,0.51027040625,0.28048323424809574
-2.086475,0.68265,0.48561925,0.2613393141326172
-2.0945,0.6900250000000001,0.49503396874999994,0.2701714459075683
-2.06035,0.6560875,0.44502698437499993,0.21544381271843263
-2.0862,0.6739875000000001,0.471940140625,0.24779670897980954
-2.0779750000000003,0.6873125,0.491169859375,0.2663564649025147
-2.1385750000000003,0.7409250000000001,0.5545151875,0.319126411140625
-2.11885,0.7142374999999999,0.522767921875,0.2903980169556396
-2.0810500000000003,0.7102249999999999,0.51182303125,0.27519506629506835
-2.065525,0.6354500000000001,0.447070875,0.2402838001300781
-2.12955,0.7204875000000002,0.5329761093750001,0.3040013684734131
-2.12185,0.7087,0.51475240625,0.28415391910786136
-2.07115,0.6769625,0.47259579687500003,0.24281486526970217
-2.114075,0.6780750000000001,0.48948150000000007,0.2713227367485352
-2.1156999999999995,0.7045749999999998,0.50858775,0.2774390192830078
-2.120625,0.7166250000000001,0.5273877187499999,0.3015479914703614
-2.07775,0.6941875000000001,0.49704826562500004,0.2703723800364502
-2.0634,0.6619749999999999,0.46451203125000007,0.2448827601039551
-2.1243,0.71,0.51441146875,0.28174084453266596
-2.081625,0.6915874999999998,0.491044671875,0.2588458727425537
-2.1217249999999996,0.7446249999999999,0.5592285937499999,0.3223237311757325
-2.1128750000000003,0.7017875000000001,0.503993828125,0.27377898114084476
-2.1206500000000004,0.7028,0.5127720000000001,0.28560375857021486
-2.1521,0.7165499999999999,0.5341067187499999,0.31125481295249025
-2.08475,0.7027874999999999,0.504958234375,0.2708579723210693
-2.1318,0.719325,0.5339438125,0.3063850900439453
-2.063,0.6456625000000001,0.43564873437499996,0.21275408871091306
-2.0723249999999998,0.6628000000000001,0.46201546875,0.24081927605668946
-2.086275,0.69235,0.4938290000000001,0.25987878506914064
-2.1092,0.7039375000000001,0.508199578125,0.27813614962434086
-2.161875,0.7278,0.5490512500000001,0.32384783009746093
-2.125475,0.7018125,0.505876296875,0.2769454512565186
-2.1109,0.676525,0.4881348750000001,0.2694331342239258
-2.088025,0.6496625,0.45573526562500005,0.24535526497678223
-2.1241499999999998,0.6863374999999999,0.493853453125,0.27602117480041505
-2.10615,0.7016625000000001,0.508964390625,0.28222040815949706
-2.1021249999999996,0.6976,0.49550740625,0.2607880275234863
-2.122325,0.723225,0.529251375,0.29245687219072264
-2.114075,0.7273499999999998,0.53364940625,0.2940346545369629
-2.1119499999999998,0.7173375000000002,0.5236486406249999,0.2908535899364502
-2.04385,0.6428875,0.431874328125,0.2104850633838135
-2.091125,0.6910250000000002,0.49009337499999994,0.25848244418945315
-2.128725,0.7217625000000001,0.529018234375,0.29377201160993655
-2.1146999999999996,0.7103875000000001,0.525010078125,0.29720600741066894
-2.0892250000000003,0.6979499999999998,0.496321625,0.26273060663369135
-2.1131,0.6869124999999999,0.49365007812500006,0.27378698765080567
-2.073975,0.6694625000000001,0.46407429687500007,0.23689505190495608
-2.0835749999999997,0.7031499999999999,0.4999095625,0.2599710332450195
-2.09105,0.6813250000000001,0.4778804374999999,0.2502841957425781
-2.1119499999999998,0.7081000000000001,0.51214334375,0.2797110942094238
-2.126125,0.716225,0.52383725,0.2920039683388672
-2.116925,0.71815,0.5210988125,0.2818316382790039
-2.1254500000000003,0.7173875,0.523409078125,0.28938512588205567
-2.063,0.6977125000000001,0.49580254687499997,0.2599987650914795
-2.143025,0.7346375,0.547168265625,0.312832016181665
-2.0621,0.679425,0.4746628124999999,0.24627288237626954
-2.1484750000000004,0.733675,0.547808375,0.31482879309248046
-2.1008750000000003,0.7115249999999999,0.51405990625,0.2781415691492676
-2.051425,0.6468875,0.43801717187499994,0.21735540632653808
-2.1149,0.7047749999999999,0.50918196875,0.27956079545893553
-2.0992500000000005,0.6793,0.477709125,0.2514229870546875
-2.1068499999999997,0.7223125,0.527466796875,0.28897004425671385
-2.1235749999999998,0.6984625,0.5088298906250001,0.2824593997108643
-2.0357000000000003,0.6502624999999999,0.442032015625,0.21784514142600095
-2.1005000000000003,0.71125,0.5164665,0.2804027313764648
-2.08925,0.6966375,0.49538560937500004,0.2636355843438233
-2.1,0.68805,0.495219125,0.2705170123121094
-2.147225,0.7538125,0.5729746093750001,0.33791514130769046
-2.134875,0.7253125,0.533013484375,0.2969175673876709
-2.147075,0.737925,0.55294784375,0.32080955482739254
-2.070025,0.6591499999999999,0.45632465625,0.2349681405373535
-2.048575,0.6533499999999998,0.451861375,0.23520638927382811
-2.2017749999999996,0.7622249999999999,0.58681975,0.3558522138129882
-2.11415,0.7075125,0.5145059218750001,0.2829732609599365
-2.132825,0.7264,0.5400223125,0.3094838182921875
-2.094925,0.6862375000000001,0.488931453125,0.2651027829481689
-2.085925,0.6903125,0.4908725468749999,0.2610517348306397
-2.0919000000000003,0.6832124999999999,0.48614101562499995,0.25877772840705565
-2.089675,0.6741125000000001,0.482555234375,0.2639487826657959
-2.1238,0.7163999999999998,0.5219385625,0.2872479599432617
-2.118325,0.72625,0.53297565625,0.29454164129116206
-2.0751749999999998,0.6628124999999998,0.464008109375,0.24041199073327635
-2.1220499999999998,0.7216374999999999,0.529250828125,0.2929673398383057
-2.10575,0.6869375000000001,0.4920287343750001,0.2674329775005615
-2.079275,0.6999500000000001,0.49728500000000003,0.26112692886640626
-2.13425,0.7344875000000001,0.5458963281250001,0.30954754774191895
-2.1123,0.6952250000000001,0.49887753124999995,0.26962939273305664
-2.1166250000000004,0.6945125,0.506504140625,0.2858854966149658
-2.100575,0.7030375000000001,0.504101578125,0.26878930611701657
-2.06185,0.6507375000000001,0.45143417187500007,0.23425319139050294
-2.088025,0.6782249999999999,0.47351865625,0.24419107160942383
-2.1071999999999997,0.7061125000000001,0.505942953125,0.2687942847261963
-2.073425,0.6741750000000001,0.46631278125000003,0.23511662156733398
-2.113675,0.7127499999999999,0.5219314062499999,0.28726525912416995
-2.0874249999999996,0.6949625,0.502212453125,0.2764054916183838
-2.1273000000000004,0.7106374999999998,0.522297859375,0.2963341440130616
-2.077375,0.6658875000000001,0.465956015625,0.24405898475617677
-2.060075,0.6585625,0.45631470312499994,0.23793284601691891
-2.1232249999999997,0.728425,0.5349539375,0.29453120296572266
-2.0686,0.6849,0.485385625,0.25364474204453125
-2.092475,0.6986,0.4965369375000001,0.2625497480381836
-2.1490500000000003,0.7281375,0.5391525781250001,0.3069169481828369
-2.1272,0.7165125,0.5311095781249999,0.30066402665314945
-2.073,0.6555124999999999,0.461767046875,0.24672668285026855
-2.093575,0.6961375,0.49321707812499993,0.2578283374113525
-2.119225,0.7005999999999998,0.50230628125,0.26991502913872073
-2.1300749999999997,0.7131375,0.5229807343749999,0.2963129653821045
-2.130225,0.7290125000000001,0.5471172343749999,0.32059070166755377
-2.1136,0.7130249999999999,0.5193451250000001,0.2858192102547851
-2.0928249999999995,0.6865875,0.48942514062500003,0.26316828990363766
-2.147525,0.7349874999999999,0.5485406718750001,0.31579271497858885
-2.1377499999999996,0.7001249999999999,0.50405390625,0.2765145087751465
-2.08395,0.6912874999999999,0.491683734375,0.26207877574313965
-2.1141,0.7048625,0.509359828125,0.2769780231397705
-2.0628499999999996,0.6742625,0.47382517187499995,0.24531028908063968
-2.1094000000000004,0.7078125,0.510277734375,0.2751504941704834
-2.070525,0.6709875,0.46928585937499995,0.24509784805837398
-2.125875,0.7256375000000002,0.5356559531249999,0.30323806285861815
-2.1363499999999997,0.7267999999999999,0.53539259375,0.30046997979350587
-2.070025,0.6414874999999999,0.44126217187500005,0.23239061730593263
-2.12005,0.7124375,0.5173855781250001,0.28479599015764157
-2.1306249999999998,0.6949875000000002,0.508583578125,0.2842842932797119
-2.1362500000000004,0.7260750000000001,0.5362838125,0.30228004090644534
-2.0282999999999998,0.6381,0.42888009374999997,0.2121614596117676
-2.08755,0.7038625,0.5066906093750001,0.2717307429515381
-2.087525,0.6953499999999999,0.49413646875,0.26066434535961913
-2.1149,0.6779875000000001,0.484132546875,0.2670822460184326
-2.1505250000000005,0.7310375,0.541682015625,0.30430990460910645
-2.120925,0.721875,0.527566625,0.29064055095078134
-2.1294750000000002,0.7338375,0.5463288593750001,0.31118820136579584
-2.0809,0.679,0.4797064374999999,0.2529293800512695
-2.0995500000000002,0.6911875,0.49320967187500003,0.261278777558374
-2.1145750000000003,0.7113124999999999,0.5142540156250001,0.27907186689055175
-2.1112,0.7006625,0.5082091093750001,0.28366353219304197
-2.1336,0.6915124999999999,0.508204140625,0.29298230307365725
-2.1408,0.7213249999999999,0.5326325000000001,0.303986007922168
-2.0870249999999997,0.6776750000000001,0.47993096874999996,0.2552917816484863
-2.0555499999999998,0.6516250000000001,0.4402917499999999,0.2162942311416992
-2.093025,0.6817125,0.48380220312499994,0.257495761135083
-2.070425,0.6898125,0.49386364062499993,0.26814016145021974
-2.122825,0.7293375000000001,0.5381697343749999,0.3015319160383545
-2.0263999999999998,0.6390499999999999,0.42642343749999995,0.20597518111621096
-2.1363499999999997,0.7211000000000002,0.53745909375,0.3100680257646972
-2.123975,0.724675,0.53400603125,0.29951695547290036
-2.1441000000000003,0.7284624999999998,0.540340703125,0.31031333747229006
-2.091675,0.6623125000000001,0.47443895312499995,0.2583982201333252
-2.1094750000000007,0.7066500000000001,0.51702425,0.2901816494043945
-2.132375,0.7146875000000001,0.5267454531250001,0.29553966912541507
-2.067275,0.6846125,0.48285101562500005,0.2504215538526612
-2.10525,0.71875,0.52961084375,0.2999602642550293
-2.125675,0.7279875,0.543182703125,0.3075484151611572
-2.0699500000000004,0.6694500000000001,0.4759620625,0.25410157826875
-2.093075,0.6993499999999999,0.50167428125,0.2686307275679199
-2.0622,0.6661874999999999,0.46466770312500005,0.24412433035510253
-2.0859750000000004,0.6916625000000001,0.497646046875,0.2703115155888428
-2.083725,0.6979375,0.49965723437500004,0.27054680705231937
-2.0396000000000005,0.6361125,0.42985329687499996,0.2149955670793701
-2.113925,0.7080125000000002,0.5169578906250001,0.2889415174223877
-2.1251249999999997,0.7330249999999999,0.5447106562499999,0.3104065569988769
-2.0405249999999997,0.617425,0.41532528125000007,0.20660032908608397
-2.1343249999999996,0.7145625000000001,0.5244992656249999,0.2971767222543213
-2.1502,0.7395625,0.553124734375,0.31826226541569824
-2.1526,0.7452374999999999,0.570595421875,0.3408318602919678
-2.08135,0.6749,0.4745914062500001,0.2481895482703613
-2.107025,0.6917375,0.49677357812500006,0.26820989782561033
-2.073,0.6841375000000001,0.4846310781249999,0.2565291928617432
-2.15855,0.7406875,0.557141015625,0.32542665331867676
-2.118525,0.7049875,0.513119015625,0.28590420364328617
-2.0823,0.6897250000000001,0.4957524687499999,0.2725587221382324
-2.128175,0.7097250000000002,0.5154846562500001,0.284360566626416
-2.117275,0.712875,0.52030334375,0.28879766440288085
-2.1327249999999998,0.7286625,0.538555265625,0.30330171760305175
-2.083275,0.6473375,0.44276995312500006,0.22868463077453616
-2.1089499999999997,0.6930625,0.49845645312500003,0.27147185198010254
-2.060325,0.657625,0.45993603125,0.2438397025699707
-2.09495,0.7031000000000001,0.5027613125,0.26628879223027346
-2.065275,0.6336999999999999,0.4297887812499999,0.2192220038976074
-2.1300749999999997,0.7256750000000001,0.5415575,0.31196047600419924
-2.0862,0.6674374999999999,0.468920328125,0.24542548172092285
-2.0859,0.6933125,0.492942953125,0.2605789921248291
-2.0965000000000003,0.665475,0.4721303125000001,0.2541000585572266
-2.077025,0.64185,0.4556158125000001,0.24917908808320313
-2.0815,0.6724749999999999,0.47711834375,0.25230931414018554
-2.146125,0.7205125,0.5265602656249999,0.29158163641447754
-2.122,0.7096999999999999,0.52123815625,0.29200763935864255
-2.0715749999999997,0.6683499999999999,0.45814093749999996,0.22707270403222657
-2.05005,0.6765875,0.473503734375,0.24573264026228028
-2.137375,0.7331250000000001,0.5453936875000001,0.3085013947354492
-2.0923749999999997,0.6990875,0.5022852031249999,0.2720500740997315
-2.05955,0.6615750000000001,0.45660331249999997,0.2317464857272461
-2.06725,0.6919999999999998,0.48817303125,0.25333386949116216
-2.096025,0.7019625,0.5063097656250001,0.2753722944652588
-2.1012,0.69685,0.49675393749999996,0.2647492136139648
-2.08905,0.6701374999999998,0.476616765625,0.25820554491184083
-2.132875,0.7178250000000002,0.5297925625000001,0.29985822285800784
-2.062875,0.6494875,0.444902703125,0.2250383270277588
-2.12095,0.732725,0.543251125,0.30721385079619146
-2.1093249999999997,0.7005750000000001,0.5101122812500001,0.2852208572885254
-2.1264000000000003,0.71205,0.51395428125,0.2769053170050293
-2.1222,0.7073999999999998,0.5165259062499999,0.2870803532164551
-2.0734,0.6632750000000001,0.46695284375,0.2457492210434082
-2.1067,0.6897250000000001,0.493363875,0.26631030593759764
-2.1252999999999997,0.71955,0.52632215625,0.29292723390659176
-2.041575,0.609575,0.42307196875,0.2221083315359863
-2.040925,0.6408625000000001,0.44168485937500007,0.22560186216462402
-2.08725,0.692025,0.49092096875,0.2588486247032714
-2.09065,0.6644625,0.4662424218749999,0.24267208173581545
-2.11395,0.698425,0.50928590625,0.28513737731879885
-2.0953999999999997,0.68585,0.49112590625,0.2639919131836426
-2.1089499999999997,0.6829999999999999,0.49128484375,0.27080690141596686
-2.084925,0.688675,0.49209659375000003,0.2650895185066895
-2.1339,0.7427000000000001,0.5569503125,0.32077415267246095
-2.1252999999999997,0.7180625,0.5262932031249999,0.2956693299067627
