# e, |m|, m2, m4 [calculated 2025-01-23 17:58:35.381549 on topology: triangular]
-2.100275,0.6967125,0.499688390625,0.270291149791919
-2.084325,0.653275,0.4721677187500001,0.2643406353488769
-2.1121,0.6798625,0.487458203125,0.2689003810095947
-2.13155,0.709975,0.52066053125,0.2937374570631348
-2.0974,0.6958875,0.504827203125,0.2824381331931885
-2.1308249999999997,0.7159749999999999,0.5208804375,0.2863848091324219
-2.134425,0.71065,0.5225309374999999,0.2968404194735352
-2.0765000000000002,0.6768124999999999,0.4758225781250001,0.2503053874272705
-2.0732,0.6798750000000001,0.4823868125,0.2527751017786133
-2.10775,0.7058500000000001,0.50530178125,0.26644015823110356
-2.1147250000000004,0.6990500000000001,0.50089446875,0.27048023691362305
-2.161875,0.7209875000000001,0.5405923906250001,0.31626995723947754
-2.082925,0.6841875000000001,0.4800402031250001,0.24847446871213377
-2.0786499999999997,0.6783750000000001,0.47709275000000007,0.25255031498603514
-2.1323499999999997,0.69875,0.50497675,0.2775126174941406
-2.1435000000000004,0.719725,0.5268329687500001,0.29197975991948244
-2.0775499999999996,0.6481124999999999,0.45185373437500004,0.23722279061560056
-2.135575,0.7330875,0.542636609375,0.30486523032097174
-2.1177,0.7291000000000001,0.5398292499999999,0.30553309452988286
-2.1374750000000002,0.7265250000000002,0.5380891875,0.30679102828798827
-2.128825,0.7251999999999998,0.53637059375,0.3036065122840332
-2.1187,0.7105625000000001,0.5143788906250001,0.28044916370715334
-2.116275,0.6997999999999999,0.51302515625,0.2900818492503418
-2.1446249999999996,0.7281875,0.536932109375,0.30110594466999513
-2.1391999999999998,0.7368375,0.549443390625,0.3151981246927002
-2.1459249999999996,0.721075,0.5400619375,0.3202046752137695
-2.06,0.640125,0.4439141875,0.23225890295195314
-2.0959000000000003,0.6580624999999999,0.460202390625,0.2443728157159424
-2.09615,0.7079875000000001,0.510140328125,0.2746755667545166
-2.09095,0.6619499999999999,0.47226446875,0.2614064171111816
-2.1361499999999998,0.7371875000000001,0.549636890625,0.3144147707843994
-2.1229999999999998,0.7179375,0.5267288906250001,0.29492022522121575
-2.1064499999999997,0.7132124999999999,0.5198075156249999,0.28699688808977053
-2.137425,0.7235125000000001,0.533659828125,0.30388693881086426
-2.1700999999999997,0.7506999999999999,0.5692292812499999,0.33512695685844723
-2.09845,0.6923874999999999,0.49862673437499994,0.2711913963731201
-2.140025,0.7372874999999999,0.5528026406250001,0.3216957367399658
-2.1266,0.715925,0.5241418437500001,0.2877440177722168
-2.064425,0.6922375,0.489808609375,0.2555811070460693
-2.0193250000000003,0.6137,0.3945658125,0.18014544254033205
-2.148025,0.7490374999999999,0.5642489843749999,0.3251462844078857
-2.1435750000000002,0.7396375,0.552070234375,0.3145454073854248
-2.1245749999999997,0.7326375,0.541650890625,0.3027631998555908
-2.0495749999999995,0.6548750000000001,0.4506906875,0.22593395610107422
-2.101825,0.6755375000000001,0.486706453125,0.2703426836594971
-2.126875,0.7272624999999998,0.536148546875,0.3010496818388428
-2.128875,0.7154250000000001,0.52183534375,0.2894083606555176
-2.10725,0.7164250000000001,0.527669125,0.29768147936875
-2.1041250000000002,0.6947375,0.49960932812500003,0.27393151884611816
-2.179975,0.7506125,0.5698820156250001,0.3374945050209228
-2.131675,0.7170875000000001,0.530045828125,0.30223387369426274
-2.0690749999999998,0.6853874999999999,0.482489921875,0.2502699757308349
-2.105075,0.70855,0.5130255625000001,0.27684090497441405
-2.142325,0.7367999999999999,0.55058865625,0.31680390195727537
-2.111175,0.6972625000000001,0.513614234375,0.2936807198718506
-2.085975,0.6920875000000001,0.488088859375,0.253867517052417
-2.1612,0.7235,0.53565915625,0.30765174706342774
-2.12515,0.7189125,0.525195921875,0.2907689875110107
-2.054475,0.6507124999999999,0.4425396093749999,0.22070393784294431
-2.1251499999999997,0.7202000000000001,0.5288115625,0.29602973177441405
-2.109125,0.6929874999999999,0.497149953125,0.27286133008635255
-2.1177,0.710375,0.51549971875,0.28098194672192384
-2.12175,0.71695,0.5207632187500001,0.28337687541879886
-2.15165,0.74035,0.55503096875,0.32112305308422856
-2.101225,0.713125,0.5144202499999999,0.27605430311796875
-2.1224749999999997,0.7074875,0.513476609375,0.28029621233903806
-2.088925,0.6932624999999999,0.49434067187499997,0.26269265614909665
-2.0449249999999997,0.650775,0.4402904375000001,0.21689559778408207
-2.124125,0.7171500000000001,0.5241366249999999,0.29233551727539064
-2.1590000000000003,0.7445499999999999,0.564315875,0.3354610976711915
-2.108125,0.70795,0.51211584375,0.2806256743290528
-2.10505,0.7017749999999999,0.5108750937500001,0.2857141129263183
-2.1245749999999997,0.728,0.537348875,0.3027122002109375
-2.12285,0.7273999999999999,0.5365291249999999,0.30094909484257815
-2.075175,0.7060000000000001,0.5037842187499999,0.263959292670166
-2.0888,0.6778875000000001,0.475261984375,0.24730066282312013
-2.086275,0.7042624999999998,0.507431203125,0.2727866517210205
-2.0584749999999996,0.68175,0.47469890625,0.24147133686430666
-2.106475,0.7131000000000001,0.5175682187499999,0.2838109729355957
-2.088725,0.7007875000000001,0.497429109375,0.25816291631931154
-2.128225,0.7390625,0.5502397343750001,0.31106373329118653
-2.0976999999999997,0.680875,0.4811585625,0.2552679226417969
-2.12725,0.7056,0.5210784375,0.29812444306054686
-2.17825,0.7546249999999999,0.57456965625,0.34078114959155265
-2.136025,0.7165250000000001,0.52375790625,0.2931214612527832
-2.1662500000000002,0.74795,0.5696100625,0.34036200700322267
-2.100625,0.6870875,0.48892904687499994,0.26407905365407713
-2.049025,0.619775,0.4215604687500001,0.21036565209272465
-2.15485,0.7439625,0.559955453125,0.32565186561184084
-2.102875,0.690475,0.4999835,0.277589533062207
-2.1208750000000003,0.694375,0.501132,0.2745763954819336
-2.15205,0.747675,0.5663361875,0.3331126485318359
-2.128375,0.7302250000000001,0.5380580312500001,0.2991388210692871
-2.1008750000000003,0.6938125,0.49360879687500003,0.26216758642390137
-2.140525,0.727,0.5338521249999999,0.2948880139058594
-2.10775,0.72135,0.5269020000000001,0.289747509927832
-2.1244250000000005,0.7099,0.5183597187500001,0.2888463488464355
-2.13235,0.7165249999999999,0.52176240625,0.28727619538237303
-2.1403749999999997,0.718975,0.53454584375,0.30751871943520503
-2.048225,0.6387,0.44418096875,0.23381764909399416
-2.067225,0.6255,0.42683650000000006,0.22021017711220703
-2.0826,0.6923374999999998,0.49796810937499997,0.2717448233472412
-2.141775,0.7358375000000001,0.546918359375,0.3096702053633545
-2.113575,0.7054375,0.510305859375,0.27899843350817866
-2.164125,0.7498375,0.5675760781250001,0.33287242305510245
-2.060775,0.6559125,0.4472882343749999,0.22290690650251466
-2.12085,0.7023625,0.506045390625,0.2753639647042236
-2.084775,0.6988625,0.503712546875,0.2743025978217529
-2.1351500000000003,0.7402,0.55324328125,0.317199355595166
-2.1084499999999995,0.6966,0.5101713750000001,0.29142082815146486
-2.143825,0.7323999999999998,0.54634821875,0.31036905898042
-2.1262,0.7185375000000002,0.533053546875,0.30524545016843263
-2.118575,0.7279000000000001,0.5353316874999999,0.2971649361109375
-2.148175,0.7265250000000001,0.53656390625,0.3031706867320801
-2.0551749999999998,0.6479749999999999,0.4396710937500001,0.2149366558970215
-2.169625,0.7516499999999999,0.5703389062499999,0.3369902064027832
-2.1486,0.7374,0.556038875,0.32740888052275396
-2.1277500000000003,0.7207375000000001,0.526947984375,0.2922510848663819
-2.08755,0.6987875,0.500624609375,0.2689642478835694
-2.11235,0.7034874999999998,0.508595390625,0.27762907508840334
-2.1258,0.7087,0.51355921875,0.28353785987299807
-2.1021,0.6991375,0.502870171875,0.27225637123483887
-2.043275,0.6167374999999999,0.42298860937500005,0.22002944364177254
-2.111175,0.69615,0.50071065625,0.2747492759952637
-2.11585,0.7051625,0.510841109375,0.28274131147028814
-2.13495,0.7111375000000001,0.5200270468750001,0.29490706971989744
-2.1200750000000004,0.7131375,0.5231708593750001,0.2939731039481201
-2.124975,0.7174875000000002,0.5344356718750001,0.3062085933505615
-2.10685,0.7103,0.51311209375,0.27563110270629887
-2.090575,0.6949625000000001,0.5006520156250001,0.274598681788208
-2.1117500000000002,0.698175,0.5059744374999999,0.2831631691017578
-2.1210250000000004,0.6916875,0.5031829843750001,0.28065690830466306
-2.08265,0.6968374999999999,0.493585171875,0.2563618708207764
-2.1691249999999997,0.7567875000000001,0.576753578125,0.34099299395744626
-2.1290999999999998,0.697175,0.5040973125,0.2791883090302734
-2.13715,0.7270625,0.5421726093749999,0.31068161771550296
-2.1141,0.7062,0.5139023125,0.2873961588583984
-2.1485250000000002,0.7367625,0.548921328125,0.3130070372717041
-2.1512000000000002,0.74,0.55416275,0.3195730613893555
-2.1178500000000002,0.7065250000000001,0.5158673437500001,0.2887951635077637
-2.1243499999999997,0.7208,0.5349656875000001,0.3070273231067383
-2.1002,0.6892625,0.49347495312499995,0.27084977457639153
-2.1499000000000006,0.7439374999999999,0.560566015625,0.3275470468378173
-2.125725,0.7086250000000001,0.5210887187500002,0.2957806055539551
-2.122225,0.7047249999999999,0.5126905937499999,0.28740913280415037
-2.086,0.6855625000000001,0.481518421875,0.2506997981977295
-2.14295,0.7467875,0.561472734375,0.3231786417484131
-2.150575,0.7235,0.5377732500000001,0.3111348264383789
-2.089575,0.673575,0.47703224999999994,0.2566645614729492
-2.136125,0.708125,0.516703,0.28793977524970704
-2.1491249999999997,0.7298375,0.5425302031250001,0.30907626456018067
-2.1100749999999997,0.7018125000000002,0.511465296875,0.28600713153513185
-2.11695,0.6976875000000001,0.502093484375,0.2711452517390381
-2.0692,0.6817125,0.476888984375,0.24633478431999511
-2.1125,0.7035625,0.5133329843750001,0.28364324799372553
-2.06195,0.6634750000000001,0.457603875,0.22892850692460937
-2.1120750000000004,0.690475,0.49523368749999996,0.2715165297507812
-2.15025,0.7465749999999999,0.56401134375,0.3309188749905762
-2.123825,0.7114625,0.518433640625,0.2898551967162353
-2.13735,0.740675,0.55582903125,0.3225326137062012
-2.1211499999999996,0.7185499999999999,0.52763053125,0.2957766842919433
-2.1380250000000003,0.7328500000000001,0.5426363125,0.30544098949345705
-2.119525,0.7262,0.53301165625,0.2954034421376465
-2.11695,0.6867125000000001,0.499628171875,0.2811918180239014
-2.112575,0.6550499999999999,0.46523584375,0.2587926300746582
-2.1008500000000003,0.6792625,0.48970451562499995,0.273091540773169
-2.153525,0.73425,0.5499765,0.31927968522216793
-2.1154,0.7097125,0.515828609375,0.28384870605788576
-2.1429500000000004,0.7254500000000002,0.5374043749999999,0.3048649359749024
-2.0898000000000003,0.6931875,0.493836203125,0.2627335651547119
-2.157525,0.7563875,0.576284765625,0.34097399544367674
-2.13305,0.7194374999999998,0.529611703125,0.2967063542849854
-2.0805749999999996,0.655,0.4594339062500001,0.24615504931528323
-2.1297499999999996,0.7315374999999998,0.5420249843749999,0.30686534431608886
-2.1320249999999996,0.7372875000000001,0.5491121718749999,0.31155596653718265
-2.0896500000000002,0.6815499999999999,0.48183315625000006,0.2576855721260254
-2.1188,0.7103999999999999,0.5213799062500001,0.2936628370508301
-2.1159,0.695525,0.49828724999999996,0.27228526883466797
-2.1014250000000003,0.6834625,0.4849448593749999,0.2598222735488037
-2.092575,0.6763875,0.4818080156249999,0.26268130780627447
-2.089175,0.6685625000000001,0.472650234375,0.25264205624157715
-2.1385,0.7295249999999999,0.5401599374999999,0.3064995394063476
-2.078375,0.6821375,0.482670296875,0.25641705725437014
-2.1394999999999995,0.7419125000000001,0.553483140625,0.3128512372889893
-2.1188000000000002,0.6983374999999999,0.502234484375,0.27495041395046393
-2.095475,0.6480374999999999,0.464168609375,0.25589194505007323
-2.092225,0.6963250000000002,0.50041946875,0.2721994186382324
-2.104125,0.7069250000000001,0.51448265625,0.2828200099319824
-2.135875,0.7320375,0.5469104843749999,0.3133601039120849
-2.1141,0.6996999999999999,0.506506625,0.2787700521321289
-2.127125,0.7160624999999999,0.5258054531249999,0.29592269170715335
-2.1471999999999998,0.7373375,0.551017171875,0.3154437498914795
-2.0473000000000003,0.6113375,0.416322640625,0.21368994369533695
-2.1269000000000005,0.7141000000000001,0.5195526874999999,0.28751720753398435
-2.1302000000000003,0.7131875,0.524970453125,0.29354878598010253
-2.0900250000000002,0.6872500000000001,0.48811259375000005,0.2612794561137207
-2.1191500000000003,0.6867625,0.498806453125,0.27436837775861816
-2.101875,0.712225,0.51677753125,0.2831154274194824
-2.0768,0.6829,0.48265115625,0.25287481582543947
-2.139275,0.7248625,0.538287515625,0.30977975063811036
-2.102025,0.7060125,0.508650296875,0.27467567320388186
-2.1171249999999997,0.7304874999999998,0.540322796875,0.3042599395753662
-2.10745,0.7056125,0.5091715781250001,0.27762937970969237
-2.084525,0.6851625,0.49426864062500003,0.269556996722583
-2.1463,0.7394,0.55280703125,0.31723279150932615
-2.1672000000000002,0.7572125000000001,0.578108609375,0.34456259144470214
-2.108775,0.68975,0.5020230937499999,0.2823257858251465
-2.12935,0.7303749999999998,0.5431875,0.30991475373925775
-2.1719999999999997,0.7459250000000001,0.5656828125000001,0.3371083374111328
-2.076475,0.6836249999999998,0.4909480625,0.2653582507833008
-2.1081,0.7188374999999999,0.5222636093749999,0.28315595417985845
-2.1466499999999997,0.7315125,0.545100703125,0.31324206182805175
-2.0932250000000003,0.6798500000000002,0.4894236875000001,0.2686807540692383
-2.07875,0.6666500000000001,0.46980946874999996,0.2484289091679199
-2.0971749999999996,0.6713124999999998,0.47720532812500005,0.25587625720109863
-2.1332,0.7186750000000001,0.5293430625,0.3000380437883789
-2.1655749999999996,0.7520250000000002,0.5706919374999999,0.33595726280634763
-2.0987999999999998,0.6879249999999999,0.4917481875,0.26720711649052736
-2.102425,0.6811,0.48476846875,0.259488627048584
-2.087675,0.645925,0.4469290624999999,0.23273096429638673
-2.1201000000000003,0.69195,0.50878953125,0.2879024707359863
-2.1405,0.7308499999999999,0.54171509375,0.30557371412231443
-2.1164,0.717325,0.52335859375,0.28944482002905275
-2.101525,0.6881875,0.49157523437500006,0.2637406427489014
-2.130025,0.7227000000000002,0.53817234375,0.30988421120405274
-2.121375,0.7244125,0.531679953125,0.29554671692678225
-2.128,0.72285,0.52963025,0.29301676340058597
-2.0894000000000004,0.665,0.47080809374999993,0.2483506557224121
-2.1616750000000007,0.749525,0.5687931875,0.3369946022
-2.174475,0.7597375,0.5810688281249999,0.3461890514914306
-2.0505750000000003,0.6443625000000001,0.436820828125,0.21275982723078612
-2.089925,0.6781125,0.481519609375,0.2557444265313233
-2.103275,0.6882749999999999,0.49365074999999997,0.2696444467901367
-2.138,0.7165124999999999,0.521611359375,0.287112855818042
-2.0999,0.6690625,0.48120132812500005,0.26841298488459475
-2.133,0.7101,0.5113544999999999,0.27509031340048823
-2.08835,0.6882250000000001,0.4915115625,0.26473453733056634
-2.096175,0.6836625,0.483475140625,0.2575246797759034
-2.1291,0.72165,0.53222471875,0.3013695492928223
-2.169575,0.7403125000000002,0.5603444531249999,0.333564070807251
-2.0658749999999997,0.6659375,0.469533359375,0.24872008077214358
-2.0751749999999998,0.6836625,0.48159401562500004,0.2527126809109619
-2.136275,0.7120624999999999,0.521318859375,0.2911457719931396
-2.1003,0.7028750000000001,0.505006875,0.27281171349843747
-2.09995,0.7045125000000002,0.507675359375,0.27200116061950685
-2.154825,0.7271374999999999,0.5373690781249999,0.3044327472279541
-2.1431,0.7065374999999999,0.509107234375,0.27664571376608893
-2.0940250000000002,0.6736875000000001,0.48340660937499996,0.2690641559972412
-2.13015,0.7076625000000001,0.520585828125,0.2967262179385986
-2.0958249999999996,0.6870374999999999,0.49005942187499996,0.2647086689965576
-2.1495,0.7334125000000001,0.5469942031249999,0.3156379171149658
-2.07995,0.7129125000000001,0.514738671875,0.27675237433679195
-2.09675,0.6965,0.5024175,0.27629257683281244
-2.0982749999999997,0.6664375000000001,0.47024876562500006,0.25653706186271974
-2.09535,0.6526374999999999,0.45639670312499997,0.24634813646154785
-2.10065,0.6899750000000001,0.4910878125,0.2627673120395508
-2.09635,0.7014125000000001,0.5006868906249999,0.26548169516252446
-2.1293499999999996,0.7247999999999999,0.5329950625,0.2973614347732422
-2.137375,0.7241749999999999,0.5373274687499999,0.30686576623520506
-2.1193000000000004,0.6893374999999999,0.506460203125,0.28758501114143065
-2.1292750000000003,0.7183499999999999,0.5336611562500001,0.3053490347070801
-2.1279250000000003,0.69085,0.50371778125,0.282773451367041
-2.1220749999999997,0.7098875000000001,0.517563484375,0.2864360253321045
-2.14205,0.731625,0.54513640625,0.3139165922543457
-2.11805,0.6923125,0.506385828125,0.28602980517053217
-2.1180999999999996,0.7184375,0.5328319843750001,0.30228504464167477
-2.067975,0.6502000000000001,0.44779075,0.22677616034570314
-2.089275,0.6760125000000001,0.47532404687499996,0.24794320909030762
-2.1163749999999997,0.712525,0.5202546874999999,0.29036432157646486
-2.1597999999999997,0.7440875000000001,0.558962859375,0.32349005206062015
-2.16525,0.7474,0.567824125,0.33747712612919917
-2.1477999999999997,0.743075,0.55813959375,0.32338134147758785
-2.1426000000000003,0.7436125000000001,0.5584497343750001,0.3219139859245849
-2.1129749999999996,0.71185,0.5199031250000001,0.29070232384033207
-2.08205,0.6451250000000001,0.45380787499999997,0.2432460308082031
-2.1154250000000006,0.69955,0.5097481875,0.2840966196597656
-2.1104,0.71395,0.5195465625,0.2820288030196289
-2.14465,0.7377750000000001,0.5497648749999999,0.313088361147168
-2.116825,0.71575,0.5248675312500001,0.2943059519034668
-2.09395,0.7069249999999999,0.5100893125,0.2767982732655273
-2.12025,0.7068249999999999,0.5110064375000001,0.2794471565020508
-2.103325,0.7035625,0.510607296875,0.2804946578290771
-2.13165,0.7179000000000001,0.52612696875,0.2940353725111816
-2.13065,0.7086999999999999,0.51930553125,0.292893907064209
-2.121875,0.718075,0.52366378125,0.2882980820875488
-2.139375,0.7409375,0.558224734375,0.3266347254962647
-2.070375,0.6672,0.47074334375000004,0.2483750873851074
-2.086475,0.6846375,0.48296104687499997,0.2537352794499756
-2.101375,0.7036374999999998,0.501988921875,0.26496153423142094
-2.0993,0.6872124999999998,0.487139015625,0.25749889062854003
-2.1473500000000003,0.7243374999999999,0.536083828125,0.3059046908594971
-2.10715,0.7044250000000001,0.510603625,0.2815190267754883
-2.06475,0.6540125,0.46470823437500003,0.24640619432546387
-2.13845,0.7209125000000001,0.5319554843750001,0.30126396242546394
-2.150575,0.7172250000000001,0.5307483749999999,0.30488326967226564
-2.113725,0.703175,0.50924190625,0.28147592352944334
-2.0998,0.6981625,0.504653390625,0.27976841452229
-2.153125,0.7464375,0.561476328125,0.3241676133446533
-2.1489249999999998,0.739725,0.5511356875000001,0.31198944903525394
-2.129825,0.7115625,0.5162301718750001,0.2833181621840576
-2.1010000000000004,0.7128874999999999,0.514601640625,0.2766903507852783
-2.1063750000000003,0.6961125,0.5043112656250001,0.2820443885689697
-2.094975,0.6780874999999998,0.4852019531250001,0.266566701044751
-2.008425,0.6112125,0.398250359375,0.18643602147595215
-2.164525,0.7497124999999998,0.570230546875,0.33865984682038575
-2.111925,0.7059125,0.514120546875,0.28784959898210455
-2.1537,0.744725,0.5609274999999999,0.3260400833661133
-2.128,0.7214875000000002,0.5287390468750001,0.294444865733667
-2.1414,0.696425,0.51065909375,0.2930867903429199
-2.131875,0.7287250000000002,0.5392826875,0.3053710540583008
-2.0833,0.6810250000000001,0.47825603124999994,0.25145709501440433
-2.1211249999999997,0.7258125000000001,0.5357033281249999,0.29985869921760255
-2.05995,0.6631249999999999,0.4615606562500001,0.23784378802729492
-2.143125,0.7223,0.53447228125,0.3082871443938965
-2.1144,0.6972999999999999,0.5020785625,0.2742403963922852
-2.1073999999999997,0.7020750000000001,0.5069804687499999,0.2762343481845215
-2.0715,0.6824500000000002,0.476917375,0.2461840309975586
-2.134475,0.7209,0.5317219062499999,0.2998064968274903
-2.108775,0.7071874999999999,0.5090783906249999,0.2751885432696533
-2.151875,0.7296874999999998,0.541170671875,0.30767900467312015
-2.173125,0.7577124999999998,0.577613546875,0.3411260186137451
-2.144825,0.7425375,0.554658921875,0.31448931550427245
-2.1148249999999997,0.7116999999999999,0.516425375,0.28287216169619145
-2.125875,0.727725,0.5385004062500001,0.30530012232631837
-2.12525,0.7166999999999999,0.5226922812500001,0.28871958213637694
-2.1081999999999996,0.6912874999999999,0.49686398437499996,0.2700640507641357
-2.1546000000000003,0.7377624999999999,0.5509239843749999,0.3169414165075927
-2.0789,0.6931,0.4906844374999999,0.2575079439640625
-2.0907,0.6598624999999998,0.469999421875,0.2594012055684326
-2.09605,0.6858,0.48680209374999994,0.2603735029684082
-2.0783,0.6625999999999999,0.4687246875,0.25318308989267574
-2.1349,0.7178625,0.527540078125,0.29630275502551273
-2.04365,0.633675,0.43110796874999996,0.21761275508862307
-2.173675,0.764375,0.5905952812499999,0.3610621435665528
-2.1148,0.7190625,0.524446390625,0.28731645944865725
-2.1344,0.7330625000000001,0.545468359375,0.3124003049453858
-2.1137499999999996,0.7207875,0.524946828125,0.2861354538698486
-2.1329,0.7222,0.5306470937500001,0.298015877898584
-2.164925,0.74655,0.56357140625,0.32961619526079106
-2.12905,0.7125999999999999,0.5180000312499999,0.2849239378437988
-2.116675,0.6934375,0.501089359375,0.2757587577860107
-2.1314249999999997,0.72795,0.537584875,0.3027227348790039
-2.18505,0.7495375,0.570367296875,0.3410121362756592
-2.095775,0.6876375,0.489929203125,0.2647427831908447
-2.0833250000000003,0.6624875,0.46872345312499997,0.2449018282105713
-2.1055,0.7024750000000001,0.5064287812499999,0.27429422130512693
-2.15515,0.7474750000000001,0.571117875,0.34396213497978506
-2.1087000000000002,0.7102625000000002,0.517003296875,0.28631850468396
-2.1284,0.7272874999999999,0.536549953125,0.30097579358576665
-2.1242,0.7207000000000001,0.52906703125,0.2960272717180176
-2.103325,0.6963375,0.499476859375,0.271239565855249
-2.05925,0.6547375000000001,0.45917517187499995,0.2431199419093506
-2.162775,0.7447625000000001,0.560407734375,0.32520438054235834
-2.119175,0.7007624999999998,0.517750171875,0.2945420267423584
-2.10365,0.69715,0.497828,0.2661141025129882
-2.071425,0.7006499999999999,0.50323415625,0.27171854479584967
-2.1500500000000002,0.7402375000000001,0.555211703125,0.32274015225178215
-2.156425,0.7498999999999999,0.5709264062500001,0.3405722918762206
-2.1296999999999997,0.7263625,0.5355672343750001,0.3010298470513428
-2.133575,0.7339125000000002,0.5481312031250001,0.3141323886267822
-2.16595,0.7473000000000001,0.564232125,0.32944200050302735
-2.1504000000000003,0.72045,0.53601709375,0.3063341217128418
-2.0938499999999998,0.6762250000000001,0.48937103125,0.26998295235786135
-2.09985,0.7038625,0.507043609375,0.27512974128151857
-2.080775,0.700225,0.5057645937499999,0.27756968392739256
-2.128225,0.7143499999999999,0.5216167500000001,0.29072486828320315
-2.1386249999999998,0.7136375000000001,0.521873984375,0.2921666085380616
-2.108275,0.6964875,0.502327171875,0.27235288807067876
-2.111675,0.6927374999999999,0.4993377968750001,0.27519790419929197
-2.138475,0.72765,0.5419874999999998,0.3118278786208008
-2.09935,0.6809625,0.4884634843749999,0.2665016678831787
-2.116575,0.6814,0.49715375,0.28292652380410155
-2.07815,0.6842750000000001,0.49156059375000005,0.27355777763041994
-2.146625,0.7342749999999999,0.54553875,0.30949082780566406
-2.110475,0.6965624999999999,0.5036976093750001,0.2771507976832764
-2.0820250000000002,0.6850625000000001,0.482192203125,0.25417823992844235
-2.1003249999999998,0.6819625,0.49008357812500003,0.2690816318883057
-2.108175,0.6923375,0.49995751562499996,0.2725510210031494
-2.14535,0.7401750000000001,0.553162375,0.31723537050947265
-2.142975,0.7301999999999998,0.5408576875,0.3068078777415039
-2.1382749999999997,0.7276125,0.544080296875,0.3139429961228271
-2.10475,0.7209125000000001,0.5280004843749999,0.29396740047731934
-2.09905,0.6994499999999999,0.5085270625,0.2807341634640625
-2.1060999999999996,0.6883374999999999,0.4925326093750001,0.26875117142155763
-2.1569249999999998,0.724175,0.53844334375,0.3093745074975098
-2.127,0.7191624999999999,0.527040609375,0.29381797496755374
-2.129025,0.7112625,0.5206532343750001,0.29070408008415527
-2.1551,0.7274625,0.549105703125,0.32388347443557125
-2.0442750000000003,0.6618625,0.463321828125,0.24004117734572752
-2.02225,0.5817,0.39141456249999995,0.19796019708173826
-2.1244500000000004,0.7261124999999999,0.5328278906249999,0.29405350114094236
-2.114175,0.6916000000000002,0.49651381249999993,0.27391006838925785
-2.1108000000000002,0.7054625000000001,0.509500828125,0.27690090116564947
-2.1199,0.6946125000000001,0.5016909843749999,0.2758266785028076
-2.1044750000000003,0.675625,0.4833155,0.2585883784132812
-2.07755,0.6610875,0.46173151562500003,0.24271030519631348
-2.124825,0.7112125,0.5200400468749999,0.2916075789814209
-2.0885249999999997,0.6950624999999999,0.49771348437499996,0.2663710791184326
-2.082375,0.6518374999999998,0.454873171875,0.24085015928942874
-2.039425,0.6016999999999999,0.40372621875,0.20410467109262695
-2.1485749999999997,0.7428750000000001,0.55965940625,0.3259185675577636
-2.068675,0.6709,0.47557940625,0.25372446332563475
-2.14525,0.7453,0.5610654062499999,0.3262161615271973
-2.11125,0.7088374999999999,0.512011109375,0.27915374288903805
-2.1112499999999996,0.6986749999999999,0.5094256250000001,0.2848623782776367
-2.0973,0.7009750000000001,0.5077959375000001,0.2805735141773437
-2.1595500000000003,0.741925,0.556744625,0.3220462430254883
-2.13235,0.7246375,0.532323140625,0.2965531953078369
-2.1460000000000004,0.7242749999999998,0.54254234375,0.3156893359145996
-2.1179000000000006,0.700625,0.50612178125,0.2788335814737793
-2.1249000000000002,0.7209500000000001,0.5303974687499999,0.2993437694538574
-2.1005249999999998,0.7178625,0.5213284843749999,0.2829841263206787
-2.0747750000000003,0.6584875,0.469953328125,0.25116346217189944
-2.0625999999999998,0.6586875000000001,0.45184867187500005,0.22773022741364748
-2.0726,0.6763875,0.47277489062499994,0.24384492350480957
-2.064925,0.6606125,0.4533323281250001,0.22558155343781738
-2.1341,0.712575,0.52315409375,0.2973458065415528
-2.125875,0.7355624999999999,0.547283265625,0.3112158068449463
-2.1048249999999995,0.7062875000000001,0.5140108906249999,0.2835207757949463
-2.117875,0.7108500000000001,0.5161256562500001,0.28117291080444334
-2.1195250000000003,0.7152375,0.5285880468749999,0.30257606115856933
-2.1563749999999997,0.7192375,0.535490046875,0.3134690071965576
-2.0844250000000004,0.6664749999999999,0.46423971875,0.2421326112800293
-2.065225,0.6405999999999998,0.44522990625,0.2383592737211426
-2.107425,0.70545,0.5108817812499999,0.28141897394057613
-2.0956,0.6902375000000001,0.49497985937500005,0.2672924426656006
-2.0892749999999998,0.6802750000000001,0.49072362500000005,0.2702340391545899
-2.16425,0.73135,0.55349996875,0.3287210626862793
-2.1403250000000003,0.72045,0.5271505937500001,0.2916916605895996
-2.0982250000000002,0.6781125,0.48592892187500003,0.260346338086792
-2.07545,0.6731125,0.476100359375,0.2524574082445069
-2.106275,0.6999749999999999,0.49712909375000003,0.2590205727539551
-2.1329499999999997,0.7246250000000001,0.5383274687499999,0.31017270193237306
-2.0704249999999997,0.691725,0.49079453124999994,0.26094768568911136
-2.1294999999999997,0.7346750000000002,0.54649684375,0.31199129288022465
-2.073425,0.684675,0.48007934375,0.24937432313618163
-2.1241250000000003,0.70135,0.5121879687500001,0.28772911414926755
-2.1027750000000003,0.6803250000000002,0.49037465625,0.2721743407612793
-2.09615,0.6914750000000001,0.49398815625,0.2677988268300293
-2.1340000000000003,0.7135375,0.527655203125,0.30328376474621577
-2.0838,0.6645499999999999,0.468103125,0.25110894829306646
-2.1471,0.728875,0.5381734062500001,0.3018984071956543
-2.1324,0.7151875,0.527150421875,0.3014193367628662
-2.059625,0.648225,0.44186746875000005,0.22114145563461915
-2.12355,0.7146375000000001,0.529099078125,0.30092302120129394
