# e, |m|, m2, m4 [calculated 2025-01-23 17:58:40.269534 on topology: triangular]
-2.1371,0.7398125,0.551327109375,0.3119050965879639
-2.1147000000000005,0.6828874999999998,0.49573495312499993,0.27553368622902835
-2.1416749999999998,0.736575,0.54743959375,0.30939589620815433
-2.1292,0.7166000000000002,0.53199725,0.30258922196884763
-2.0951000000000004,0.7000749999999999,0.5063914374999999,0.27392180716269526
-2.124925,0.725675,0.53493534375,0.30179863893911135
-2.1721500000000002,0.748125,0.5647373750000001,0.3294350500235352
-2.1162750000000004,0.686675,0.50120990625,0.2809580201465332
-2.13455,0.7297500000000001,0.5449890625,0.31467640136992187
-2.144125,0.7444,0.55902384375,0.32289321383540043
-2.137925,0.7278,0.5440505,0.31609780630888673
-2.1120499999999995,0.6807625,0.4852048906249999,0.2628414666742432
-2.1590000000000003,0.75005,0.5696629375000001,0.33725478721064456
-2.120925,0.7147500000000001,0.5322260000000001,0.3046658312480468
-2.142575,0.7387749999999998,0.5521101562499999,0.3166583139953613
-2.10265,0.6846249999999999,0.5036088750000001,0.28995929075244137
-2.09305,0.7009624999999999,0.505308796875,0.2747229332438232
-2.1489249999999998,0.7209999999999998,0.52990715625,0.2965131469724121
-2.1307750000000003,0.7246000000000001,0.53416046875,0.30078960844184577
-2.0925,0.6955749999999999,0.49661690625000005,0.26357867749438474
-2.1378,0.7221500000000001,0.52822525,0.29113660624140625
-2.142675,0.7242625000000001,0.543615453125,0.31985970387756346
-2.1268000000000002,0.7252000000000001,0.532603375,0.29613366931943363
-2.153425,0.7343500000000001,0.55261203125,0.3251076385922363
-2.1621499999999996,0.7471874999999999,0.568051171875,0.33620282797653805
-2.1254,0.7203,0.52837240625,0.2947342241918457
-2.0963000000000003,0.6858874999999999,0.4878207968750001,0.26250622765632325
-2.11805,0.7198875,0.525331390625,0.289115597860669
-2.090575,0.7066499999999999,0.5048344687499999,0.26475109811059566
-2.1766749999999995,0.7603125000000002,0.582595140625,0.34821172852854
-2.10785,0.7095375,0.5145235156250001,0.2823500525177978
-2.154675,0.7455625,0.5610297343750001,0.3244347301167725
-2.109325,0.712025,0.51485671875,0.2789789402409668
-2.11505,0.7248625,0.533735671875,0.2999238065813233
-2.1153750000000002,0.6756250000000001,0.48092431250000006,0.26315847150107424
-2.133775,0.7270375,0.5377262656249999,0.3046153041030518
-2.1424000000000003,0.7409125000000002,0.552856609375,0.31371345941179196
-2.136025,0.7257000000000001,0.5331418124999999,0.29680496435273435
-2.142875,0.7423375000000001,0.555553234375,0.31766466525310055
-2.0804750000000003,0.6818875,0.49111614062499986,0.2713971138770752
-2.113825,0.7079999999999999,0.5147290625000001,0.2842750394635742
-2.16495,0.7366499999999999,0.55621528125,0.32856206018100587
-2.1501,0.7352249999999999,0.5460261875,0.3093111793270508
-2.09955,0.6808250000000001,0.48541093750000003,0.2626759009486328
-2.0812000000000004,0.6839,0.48197934375,0.25055059825151366
-2.1288499999999995,0.7174624999999999,0.525572171875,0.2916517256755615
-2.14895,0.7395624999999998,0.5542640468750001,0.32004660984929195
-2.170575,0.758375,0.57963853125,0.34535064824545897
-2.107475,0.717525,0.5260858749999999,0.29495408201289064
-2.1494500000000003,0.7356874999999999,0.546343296875,0.30808006374841307
-2.1626999999999996,0.7345125000000001,0.550547328125,0.3217691700317627
-2.068325,0.64775,0.46370396875,0.2593235930926269
-2.1074,0.6882125000000001,0.4915824531250001,0.26516456898635254
-2.1221,0.705225,0.5167418749999999,0.2898972282722656
-2.0657,0.667825,0.46659496875,0.24128727392651367
-2.161825,0.7489625000000001,0.566481984375,0.33213040334597166
-2.1247,0.7141375,0.520080390625,0.2872558278263916
-2.0989,0.7172,0.52682709375,0.2972293059414551
-2.1279,0.70765,0.5135775625,0.28457181484462896
-2.13265,0.7157875000000001,0.522033359375,0.28673313395270994
-2.1544,0.7454999999999999,0.56051575,0.3235753934857422
-2.115425,0.7123124999999999,0.517929171875,0.28615065062897943
-2.0479499999999997,0.6406000000000001,0.42960209375,0.20752266539125977
-2.10235,0.6793124999999999,0.4958988281249999,0.27928371044201666
-2.12195,0.7136,0.51686978125,0.28093570255219724
-2.1212,0.69825,0.5195481875,0.29771763710703125
-2.1060499999999998,0.6933625000000001,0.500302265625,0.2727856152980712
-2.158775,0.7527750000000001,0.57273196875,0.33971780120434575
-2.092175,0.698275,0.49775365625,0.26341763225512693
-2.1929000000000003,0.761375,0.5917010625,0.3688434585046875
-2.147325,0.7285624999999999,0.540568890625,0.3094044939422119
-2.127525,0.7085625,0.517434546875,0.287892128686792
-2.06235,0.6620250000000002,0.4670044375,0.24520361160361331
-2.1418000000000004,0.7307625000000002,0.540471484375,0.3041032753753662
-2.1691249999999997,0.7209124999999998,0.545123109375,0.32694890562868656
-2.1561500000000002,0.728125,0.54853575,0.32175613998515623
-2.134,0.7294125,0.537951328125,0.3004815632000244
-2.1145,0.71155,0.5257392187500001,0.29844281882270507
-2.1409499999999997,0.7394625,0.553218265625,0.3175173810598877
-2.1814750000000003,0.7534875,0.576010453125,0.34733350377092287
-2.162325,0.7413500000000001,0.556979625,0.324165802630957
-2.1564499999999995,0.7420249999999998,0.556661375,0.3216160273841797
-2.11665,0.713925,0.518225,0.2843282922599609
-2.13715,0.7454875,0.5599272343749999,0.32140996525241694
-2.10595,0.6840625000000001,0.483922984375,0.2594082815547607
-2.1113250000000003,0.6853124999999999,0.493532140625,0.2707743163633057
-2.14915,0.7318124999999999,0.550143234375,0.3231643521346436
-2.11915,0.7194875000000001,0.5288958281250001,0.29501139663479004
-2.154525,0.7288874999999999,0.544519234375,0.31522327813845213
-2.1531499999999997,0.73455,0.5466835312499999,0.3117124421729004
-2.125025,0.7214875,0.527749359375,0.291830109593335
-2.11305,0.7171,0.52045178125,0.2825825399138184
-2.1142,0.7073124999999999,0.518987453125,0.2904024333647705
-2.157425,0.7447125000000001,0.566533828125,0.3361771226926025
-2.1658999999999997,0.7485500000000002,0.5679885625,0.3367951432216797
-2.07835,0.6903625000000001,0.48879307812499995,0.2548067087760986
-2.112575,0.6745625000000001,0.47886248437499995,0.25336369859216307
-2.1259249999999996,0.72815,0.536095125,0.2990154316300781
-2.1512749999999996,0.7483125000000002,0.564037390625,0.3260896346778564
-2.0875,0.6789750000000001,0.47885625000000004,0.2548241529149414
-2.145225,0.73045,0.54057653125,0.30480256663823246
-2.113025,0.71675,0.5182671249999999,0.2773094148794922
-2.06325,0.6465125,0.442794734375,0.2228698303297607
-2.133,0.708275,0.51976009375,0.2932971200202637
-2.0967499999999997,0.7017625000000001,0.5076315468749999,0.27557394796120604
-2.0997500000000002,0.6950875,0.493277640625,0.25951206356223144
-2.123275,0.7161375,0.525498328125,0.2918337115531494
-2.152925,0.7374375,0.5529480156250001,0.32121857908479007
-2.1366,0.7293125,0.544391703125,0.3126324864894775
-2.081525,0.6615875,0.472168859375,0.25903415798874513
-2.01025,0.6326499999999999,0.43665843749999994,0.22282227627187498
-2.0650749999999998,0.6486749999999999,0.44801375,0.2322154410640625
-2.12005,0.710875,0.51768646875,0.288456321211377
-2.1317500000000003,0.7281124999999998,0.5412071406250001,0.3058601704775635
-2.069,0.6344375,0.43832592187499997,0.23210081505124514
-2.09915,0.7016125000000001,0.505110640625,0.2742588637471924
-2.14725,0.712125,0.52750053125,0.30461171412661137
-2.14685,0.7241,0.53612228125,0.30458747260981445
-2.1007249999999997,0.6891624999999999,0.498175953125,0.27359182873488774
-2.1678,0.7486249999999999,0.570611625,0.3419833000098633
-2.155325,0.7396625,0.552931796875,0.317459271374585
-2.091075,0.6762375,0.4802583281249999,0.2560068345840088
-2.0391749999999997,0.63595,0.42841128125000005,0.21080501623481446
-2.14265,0.7366875,0.5516549218750001,0.3166930135727295
-2.09985,0.6920499999999999,0.49481396874999994,0.26638895201069335
-2.1411000000000002,0.742125,0.55801796875,0.32464312356176755
-2.121275,0.716,0.52445075,0.2914305134102539
-2.1222,0.7008875,0.5206202968750001,0.3041051901851318
-2.1033749999999998,0.6995999999999999,0.5053798125,0.2752402441253906
-2.1169499999999997,0.7253624999999999,0.530068515625,0.28886926653137207
-2.0978,0.6992,0.50259615625,0.2714836911266113
-2.1485,0.74535,0.55991359375,0.32260740505981444
-2.117275,0.6990625,0.506768734375,0.2804669592763428
-2.1050000000000004,0.7038375000000001,0.508047140625,0.27497203197648923
-2.1319,0.736225,0.54755328125,0.3107977571162598
-2.144975,0.7285749999999999,0.5392528125,0.3037731810140625
-2.1469000000000005,0.7358,0.554092875,0.32810625111416014
-2.155125,0.7316499999999999,0.54225646875,0.30708800703325195
-2.13795,0.7418625,0.557329296875,0.32211140081159667
-2.1066,0.6985750000000001,0.5002231874999999,0.26939146180927737
-2.1370999999999998,0.7419374999999998,0.5551136718750002,0.31710264137585453
-2.1459,0.7323625,0.5445432656249999,0.3102059496412354
-2.148275,0.7352750000000001,0.5488298125,0.3160517022320313
-2.1881,0.7616375000000001,0.5865701718749999,0.3564133622271241
-2.1589,0.7258,0.54458428125,0.3160334599000489
-2.08755,0.68915,0.49061040625,0.2628522837890136
-2.1043000000000003,0.7250500000000001,0.53101978125,0.2921942760730957
-2.1300749999999997,0.7214875,0.527030953125,0.2892127429988525
-2.157025,0.7406625,0.5567487968750001,0.32491424921452633
-2.1426499999999997,0.7144500000000003,0.52505625,0.29697015030146484
-2.0795500000000002,0.6808624999999999,0.482772328125,0.25997218670178224
-2.109425,0.695525,0.50023215625,0.27299091629936517
-2.1152999999999995,0.68975,0.5033835937500001,0.28779504270131834
-2.161725,0.7344875000000001,0.548824015625,0.31747517000314945
-2.14445,0.7389375,0.5551546093749999,0.32296384240534665
-2.109325,0.7127500000000001,0.5148943750000001,0.27791146629853514
-2.12145,0.7288999999999999,0.53662990625,0.2985672510981933
-2.1599,0.7452625,0.564221421875,0.3326573319779053
-2.1419750000000004,0.71875,0.5314269062499999,0.3034683658868652
-2.13325,0.72175,0.53025940625,0.29640102522573236
-2.0813499999999996,0.68825,0.48991000000000007,0.26246936244062496
-2.1405000000000003,0.7028125,0.519033921875,0.2980242557733154
-2.105875,0.6862999999999999,0.5012028125,0.28304513289599614
-2.117375,0.6783625000000001,0.49641185937500004,0.27952485564958496
-2.1307500000000004,0.7389000000000001,0.55157340625,0.31500963891030276
-2.1457500000000005,0.7129750000000001,0.52697375,0.29839469346054687
-2.0842500000000004,0.674775,0.4760596250000001,0.25223128284628904
-2.1773749999999996,0.7526124999999999,0.575598203125,0.3449537070627197
-2.123225,0.7188249999999999,0.533312875,0.30267039983037114
-2.1676,0.7515125,0.5717613906249999,0.3391600564028564
-2.10885,0.7178625000000001,0.522527078125,0.2860225351397705
-2.128975,0.7187375,0.5311742343750001,0.3027016867925537
-2.1151750000000002,0.699175,0.513448125,0.29061751880244135
-2.10315,0.7041625,0.509498515625,0.2777738371328369
-2.1172500000000003,0.712525,0.51576853125,0.27981239969897453
-2.1424000000000003,0.7387750000000001,0.5535384375,0.32117038773750006
-2.1721,0.7396250000000001,0.5572980624999999,0.32838061549199227
-2.16765,0.7390374999999999,0.5551568593749999,0.3236189494079834
-2.1489000000000003,0.733775,0.54971640625,0.3205905405869629
-2.135025,0.7291999999999998,0.54301284375,0.31266845407075194
-2.1382250000000003,0.7284875,0.537330671875,0.30065766430358887
-2.142125,0.6975875,0.5142957343750001,0.2984169702848389
-2.0854250000000003,0.6635875,0.467928953125,0.2487019151648681
-2.149175,0.7339625000000001,0.545850109375,0.3119915766798584
-2.083925,0.6938625,0.49141535937499997,0.25608398067038574
-2.1494,0.7370874999999999,0.550564984375,0.31666786706882327
-2.1333749999999996,0.7295499999999998,0.5374185,0.29919086440869147
-2.139175,0.7263375000000002,0.534040640625,0.2981647064384033
-2.1548249999999998,0.739775,0.5552441875,0.32040607911513674
-2.158725,0.7259749999999999,0.5458154375000001,0.32224697134853514
-2.137675,0.71545,0.5253610624999999,0.2983213470209961
-2.090025,0.6975500000000001,0.49758784375,0.2648111267762207
-2.15855,0.7439250000000002,0.5600300624999999,0.3248327634852539
-2.1173,0.7180125,0.5224140156249999,0.2852675716186767
-2.11665,0.6974374999999999,0.49834176562500004,0.2649362662906494
-2.095975,0.6626875,0.46565320312499997,0.24957336935822755
-2.1415499999999996,0.7186625000000001,0.5335642656249999,0.308620303232251
-2.14565,0.727575,0.5434971250000001,0.31791964518554683
-2.0780000000000003,0.666925,0.4857855625,0.271291138225293
-2.130825,0.729175,0.538914,0.30426753077548824
-2.141225,0.7052875000000001,0.5124418593750001,0.28471959636716315
-2.1298999999999997,0.7253750000000001,0.5337223437499999,0.29924439447778317
-2.1509,0.7262,0.5367217187499999,0.30407244403120115
-2.1557999999999997,0.7373499999999998,0.55294409375,0.3204554679855957
-2.12495,0.7119999999999999,0.5175951562500001,0.28345988309106446
-2.1465499999999995,0.7286874999999999,0.5432156718750001,0.31351971784577637
-2.139425,0.7356625,0.5480076406250001,0.31265353872609863
-2.1761250000000003,0.7466625,0.5679373281250001,0.34100494025832523
-2.136825,0.7399375,0.557164609375,0.3284569246451905
-2.161075,0.738775,0.5564275625,0.32426688682578125
-2.08515,0.65085,0.45301703125000004,0.2414647442747558
-2.1552,0.7499750000000001,0.56799309375,0.33403855188823245
-2.1076750000000004,0.6871124999999999,0.4916364218750001,0.2681334072374756
-2.11675,0.7294124999999998,0.539343859375,0.303830341321167
-2.163675,0.7332875000000001,0.5514814531250001,0.31926967078166507
-2.15315,0.7498125,0.565512578125,0.3267344735988525
-2.15895,0.737575,0.5521539999999999,0.32000337332792966
-2.142725,0.7423624999999998,0.5564834531249999,0.3195407116358643
-2.149075,0.7320625,0.548195921875,0.3180817070697022
-2.110925,0.7047250000000002,0.5128327500000001,0.2845942086676758
-2.133975,0.7234750000000001,0.5356514062500001,0.30515913613403317
-2.07095,0.66145,0.45734612500000005,0.23653278520703125
-2.1369,0.7314500000000002,0.54380228125,0.31176611291567385
-2.1264250000000002,0.7049,0.5088528125,0.277185978386914
-2.1582749999999997,0.7344750000000002,0.55085834375,0.32139775859038083
-2.161375,0.7484750000000001,0.56569659375,0.33066356263403324
-2.1744,0.7548999999999999,0.57558490625,0.3428387010463379
-2.17745,0.7489374999999999,0.566385484375,0.331977637921167
-2.119525,0.6959375,0.512741171875,0.2923672980625733
-2.14175,0.7268625,0.539227578125,0.30855253620979
-2.0599000000000003,0.6423375,0.452360703125,0.2434595863404541
-2.1372,0.7204875,0.5297603281250001,0.29819074620422364
-2.105075,0.712925,0.519939,0.2874975649283203
-2.2117,0.7852125,0.619278328125,0.3898252009742431
-2.158675,0.73375,0.54887946875,0.31883943630971684
-2.1787,0.7575999999999999,0.57829196875,0.3434341476726075
-2.067025,0.6430375,0.45453351562500005,0.24956528657336424
-2.1329000000000002,0.72055,0.52795384375,0.29337427311030273
-2.1205499999999997,0.7207125000000001,0.5254552656250001,0.28741534907082517
-2.0837,0.6844,0.4841868125,0.2554272088844726
-2.1163,0.698125,0.5051577812500001,0.27880394256206054
-2.1412999999999998,0.720625,0.5296284375,0.29691460074990234
-2.073025,0.6794749999999999,0.48135075,0.25661656970712887
-2.1381,0.72625,0.5342470625,0.29811004867753904
-2.1098000000000003,0.7004,0.513311375,0.28710507192031254
-2.139425,0.7297625000000001,0.537824859375,0.2998777950645264
-2.14575,0.7446,0.5597955312499999,0.32439595044497066
-2.14415,0.7358250000000001,0.5467434062500001,0.30937871824448243
-2.152225,0.7413624999999999,0.555799359375,0.3201936544735108
-2.1326,0.734025,0.5474131874999999,0.31340111598222653
-2.1777499999999996,0.7447624999999999,0.5633523593750001,0.3329721126011475
-2.0991999999999997,0.7003,0.50293184375,0.2749065409887207
-2.1486,0.7181875,0.528450828125,0.3000248837380127
-2.1348249999999998,0.7243625,0.5354162031249999,0.30004618202170413
-2.154725,0.7412124999999999,0.5582962968749999,0.3268242442260497
-2.1530750000000003,0.7244250000000001,0.5354030000000001,0.3036710307095703
-2.144875,0.7272750000000001,0.5381347812499999,0.30600555128530277
-2.1489,0.73495,0.5483297500000001,0.31547000452539065
-2.1652,0.74795,0.56642965625,0.33410389134291996
-2.15155,0.734425,0.5491545624999999,0.31804825912451173
-2.0675250000000003,0.677975,0.47577346875000004,0.24715714688334964
-2.117075,0.715875,0.5213269375,0.28691399061777345
-2.1470750000000005,0.7396499999999999,0.55394696875,0.31966754424838867
-2.144125,0.7234875000000001,0.534997421875,0.3044250426400147
-2.0877,0.6741625000000002,0.4721842031249999,0.2483166722797119
-2.1489749999999996,0.719025,0.5408258749999999,0.3194179202339844
-2.09865,0.6869875000000001,0.489360953125,0.26456086103059084
-2.0839250000000002,0.6480624999999999,0.453142109375,0.2408470937437256
-2.1468000000000003,0.7316874999999999,0.547320515625,0.31470076561574706
-2.14975,0.7299,0.54129296875,0.30625521256987304
-2.18145,0.7328625000000001,0.551009734375,0.32276318871140136
-2.1152249999999997,0.7016624999999999,0.508716046875,0.279715187702124
-2.140025,0.7263000000000001,0.5368601875,0.3055576040289062
-2.09875,0.6998875,0.500054921875,0.26672553185407716
-2.1302250000000003,0.7282750000000001,0.54474990625,0.3199558877217285
-2.1641,0.730875,0.5419802187499999,0.30793332140073243
-2.1374750000000002,0.7094624999999999,0.525935984375,0.3053855381150146
-2.1305750000000003,0.70625,0.52044640625,0.2950391956980957
-2.138825,0.7297250000000001,0.5431960625,0.3130296535097656
-2.1718749999999996,0.7487,0.57576159375,0.34775046954243166
-2.148075,0.7387125,0.551231421875,0.3150026574395263
-2.073175,0.6754249999999999,0.468878375,0.23612522925634763
-2.116,0.7134750000000001,0.52112990625,0.28871854183637696
-2.116575,0.7006,0.50294775,0.27268545585527343
-2.13335,0.7368499999999999,0.5499066250000001,0.3158669901329102
-2.115025,0.7142125,0.519254078125,0.2849557920337158
-2.12045,0.7108374999999999,0.5160894218750001,0.28244065103640137
-2.1262000000000003,0.717525,0.5272369375,0.2946165417370117
-2.1136,0.69435,0.504317,0.2790430734986328
-2.0927,0.7056,0.5057958437500001,0.2694617452133301
-2.1809000000000003,0.7597749999999999,0.58095746875,0.3449872270455567
-2.1410750000000003,0.7327625000000001,0.5465725468750001,0.31409268688874514
-2.1284,0.7140000000000001,0.52129584375,0.2921508347828613
-2.1072,0.7071375000000001,0.515659421875,0.2873266143546631
-2.131475,0.6948750000000001,0.49888224999999997,0.2720029149387695
-2.1468249999999998,0.7345125,0.550008296875,0.31856524674128417
-2.1041,0.6632750000000001,0.47933659375,0.26814859589995116
-2.1509750000000003,0.7453875,0.562909328125,0.3309820001065674
-2.1859499999999996,0.7338250000000001,0.5592727812499999,0.3351319189573731
-2.1775499999999997,0.7585249999999999,0.581844125,0.3507829876657227
-2.1267750000000003,0.7264125,0.533850453125,0.29645414049680174
-2.062475,0.6660749999999999,0.46401921875,0.24073032613012693
-2.1429750000000003,0.7159625,0.524385765625,0.2954496847113526
-2.107475,0.698425,0.49977368749999995,0.26808303134814454
-2.0911,0.682225,0.48453709375000004,0.26188352191518555
-2.1391,0.7317,0.5470353124999999,0.3133729973310547
-2.1380500000000002,0.7143875,0.523131171875,0.2950117372253662
-2.1403250000000003,0.7323999999999999,0.5461007187500001,0.31283604694458
-2.077425,0.6683499999999999,0.46437893750000003,0.23701368702119135
-2.14485,0.7424249999999999,0.5558397500000001,0.31800252412109375
-2.131025,0.7184875,0.5282741093750001,0.29685514449841305
-2.159225,0.7447000000000001,0.56385946875,0.33292323617885733
-2.0923500000000006,0.6748125000000001,0.472020078125,0.24732129633000485
-2.135875,0.731375,0.54086753125,0.30376343845190434
-2.10975,0.7160499999999999,0.51961659375,0.28297388936997075
-2.139875,0.7291,0.5385989999999999,0.30322918285664063
-2.129225,0.7187499999999999,0.5325388437499999,0.3042732420395996
-2.1047499999999997,0.7000749999999999,0.5008632187500001,0.268384760639209
-2.122325,0.70245,0.5126515,0.2898233490595703
-2.1272,0.7164750000000001,0.5274321874999999,0.2967961326696289
-2.1263750000000003,0.7300999999999999,0.53971075,0.3033681970436523
-2.100375,0.6906500000000001,0.49027906250000003,0.25901967311972657
-2.132575,0.725375,0.53793753125,0.30802193589438476
-2.1329499999999997,0.704275,0.51980784375,0.29476641103520507
-2.125825,0.6964875,0.503763765625,0.28234461189729004
-2.1362,0.7105750000000001,0.5230416250000001,0.29392296463105466
-2.158575,0.75365,0.57526821875,0.3425305230152832
-2.14265,0.7122125,0.525347359375,0.2976449364098389
-2.1128500000000003,0.72745,0.5337164375000001,0.29394579187548825
-2.1381750000000004,0.736,0.5523864375,0.3204952788231445
-2.121125,0.7100124999999998,0.5151572343749999,0.28259469881022947
-2.137925,0.728825,0.5441066250000001,0.3163918825344727
-2.1122,0.7079000000000001,0.5145651250000001,0.2823902398893554
-2.1269499999999995,0.7286875,0.540995015625,0.3092302990906494
-2.0395,0.6227750000000001,0.43264284375,0.2288579796730957
-2.120925,0.7348874999999999,0.5460154531250001,0.3098225428741455
-2.1471999999999998,0.74745,0.56348090625,0.3272367371069824
-2.1431,0.7233999999999999,0.53323290625,0.3014679464770996
-2.11205,0.7031624999999999,0.507509703125,0.27846656667697756
-2.11945,0.7199999999999999,0.52732984375,0.2935242246960449
-2.0982749999999997,0.6867874999999999,0.483969609375,0.2540948278632568
-2.0929,0.6771125000000001,0.48050148437500007,0.25886267540817876
-2.17315,0.7465999999999999,0.5669365625,0.33578326785195317
-2.146925,0.729025,0.5440926875000001,0.31707047062197263
-2.1265249999999996,0.7222999999999999,0.53321275,0.30220271080908206
-2.16575,0.7402624999999999,0.556045203125,0.3244837349860596
-2.1421750000000004,0.7381,0.5508816249999999,0.31532784660742186
-2.11395,0.6897625,0.502406390625,0.28299163011291506
-2.120225,0.7124375000000002,0.517290953125,0.28455693123283693
-2.093525,0.6940625,0.49800692187500006,0.2709344798519287
-2.124275,0.7066374999999999,0.5110034531250001,0.27913520554328614
-2.1311999999999998,0.7180250000000001,0.5243169687499999,0.2904237613969239
-2.0965000000000003,0.6877249999999999,0.48977128125,0.26241366307631836
-2.1136500000000003,0.6889,0.4924397187500001,0.2671993700215332
-2.095125,0.7040125,0.505600828125,0.2723925737893799
-2.1459499999999996,0.7435875,0.559617484375,0.3256589942585693
-2.100825,0.6925125,0.501918484375,0.2783264754854248
-2.142975,0.732175,0.5440052187500001,0.3094343783736816
-2.0931,0.6814375000000001,0.48288101562499997,0.255627875353833
-2.162875,0.7342875,0.5484625781250001,0.3153343908491455
-2.1447,0.733325,0.5447746250000001,0.3096250460079102
-2.1218500000000002,0.7264999999999999,0.5350130625,0.3001552067405273
-2.128575,0.7183124999999998,0.5259227343749999,0.2935588287188233
-2.1341499999999995,0.7317,0.5412921249999999,0.3045044977577149
-2.08905,0.6809999999999999,0.47939459375,0.2505619875683106
-2.1614500000000003,0.7444749999999999,0.5638217812499999,0.3330348589832519
-2.160825,0.7291375000000001,0.545167859375,0.3183326210542725
-2.0997500000000002,0.704175,0.5070244062499999,0.2721462473133301
-2.1031999999999997,0.7129625,0.5202678906250001,0.28668370699572754
-2.140325,0.724575,0.53351371875,0.30027626547202146
-2.1634,0.7438125,0.557584328125,0.32009291998742667
-2.11545,0.7135000000000001,0.519280875,0.28697664676816415
-2.11475,0.7024250000000001,0.5048047187499999,0.2714997323278808
-2.159425,0.7439,0.559625,0.32608893389462884
-2.132025,0.732175,0.5428343749999999,0.3070978334395508
-2.1029999999999998,0.6860249999999999,0.487399875,0.2611250959734375
-2.12,0.7160500000000001,0.5219823125,0.2875509525233399
-2.1010000000000004,0.7054875000000002,0.512435515625,0.28119275004123534
-2.0938,0.68525,0.48018812499999997,0.24900578891259767
-2.0998,0.7094375,0.5139014843749999,0.28082748707692873
-2.144475,0.7182,0.52561703125,0.29285945612661135
-2.1644,0.7361249999999999,0.5514514375,0.32183209849228517
-2.1396749999999995,0.7115624999999999,0.5282262968749999,0.3074624868248779
-2.0808,0.6808375000000001,0.479383640625,0.25330640450354003
-2.1687250000000002,0.7600375000000001,0.5805630468749999,0.3434288956304444
-2.159775,0.7482875,0.5658186718750001,0.3325497034961671
-2.123825,0.7344375,0.546076484375,0.31002203945358886
-2.1112499999999996,0.6948000000000001,0.49250049999999995,0.2575379416339844
-2.1037999999999997,0.7132625000000001,0.526001890625,0.2957909039889893
-2.1105,0.7002499999999999,0.50404090625,0.2752276114289551
-2.1380500000000002,0.7176499999999999,0.5318625937500001,0.3046360744650879
-2.151,0.7360125000000001,0.552203859375,0.3175801384155029
-2.130175,0.6976749999999999,0.51498809375,0.2929017913878418
-2.1756249999999997,0.7593000000000001,0.5807567499999999,0.3462490437522461
-2.1504749999999997,0.7333500000000001,0.5503143125000001,0.32289950632871095
-2.1236499999999996,0.7166000000000001,0.53204690625,0.30311473218793944
-2.085775,0.6882499999999999,0.48810496875,0.2575419223478027
-2.07835,0.6805625000000001,0.48355798437499997,0.258344618123999
-2.1168750000000003,0.7205875,0.5249499843750001,0.286094859611792
-2.0422,0.6616500000000002,0.45005218750000003,0.22109938782548824
-2.1122,0.7227499999999999,0.53008259375,0.2951166674016113
-2.135975,0.7364375,0.548059765625,0.3116229610096924
-2.133575,0.7238249999999999,0.53322440625,0.30182100877543944
-2.10025,0.7074375,0.5136034218750001,0.2806040705051514
-2.118075,0.6949875,0.507836671875,0.28596712615231934
-2.1182749999999997,0.7141624999999999,0.521197390625,0.29085157804494627
-2.1439250000000003,0.7356250000000002,0.5475979375000001,0.31225450346347655
-2.0692749999999998,0.6584875000000001,0.47032685937499996,0.262884777530542
-2.099325,0.6914374999999999,0.495054265625,0.26524949928410646
-2.0884250000000004,0.684975,0.48490990625,0.25516930186000975
-2.1397,0.7129499999999999,0.52366621875,0.2965992628041504
-2.184375,0.759125,0.58285553125,0.35143263642592776
-2.0955,0.6613875,0.464491046875,0.24863185247243652
-2.1819499999999996,0.7456875000000001,0.570062265625,0.34387503022004395
-2.1130750000000003,0.6911750000000001,0.50229778125,0.28105136074057613
-2.1638249999999997,0.7446250000000001,0.5624678125,0.3296370516047851
-2.16445,0.7492375,0.567681796875,0.33480057628015136
-2.11055,0.711875,0.51712521875,0.28399962847651367
-2.15885,0.7381125000000002,0.551012078125,0.31546439847893065
-2.114,0.7229000000000001,0.530151375,0.29278651248515625
-2.134025,0.726475,0.5363918125,0.30338681202314455
-2.138375,0.7367374999999999,0.549306703125,0.31392367254455567
-2.151575,0.6998000000000001,0.51402284375,0.29127061068051757
-2.183725,0.7583874999999999,0.5809462968749999,0.34814148182321775
-2.155125,0.7441374999999999,0.559718296875,0.3238781570619873
-2.136825,0.7451000000000001,0.560966,0.3257985524814454
-2.119475,0.7142875000000001,0.519230546875,0.28629669009128417
-2.067275,0.6686375,0.470010640625,0.2481658988371338
-2.13315,0.7385124999999999,0.549524828125,0.31053447895021974
-2.113,0.6955875000000001,0.498793171875,0.26866652692126464
-2.1236499999999996,0.7280125,0.5377658906249999,0.30295838216945803
-2.101775,0.7046000000000001,0.5033320625,0.2655544569995117
-2.15715,0.75835,0.5777708125,0.33982600402539065
-2.154525,0.75135,0.57189425,0.3388768820108398
-2.107275,0.7005625000000001,0.500310328125,0.2654117648527588
-2.1437,0.7339375,0.547307890625,0.31538187161555176
-2.1437,0.7304124999999999,0.544199359375,0.313457821930542
-2.15415,0.7503125,0.5685813906249999,0.3347640448526611
-2.113675,0.7056500000000001,0.5100380625000001,0.27806838476308593
-2.12215,0.6933874999999999,0.49951229687500004,0.2764022018281006
-2.065025,0.669825,0.4685935624999999,0.24743061167099611
-2.14825,0.7374250000000001,0.54901675,0.311823665096875
-2.0931,0.6825250000000002,0.48695303124999995,0.2620423361677246
-2.146525,0.7252999999999998,0.5367940625,0.3056281541442383
-2.1484,0.7202250000000001,0.5406188749999999,0.31354107776650386
-2.0960500000000004,0.6658625,0.47850698437499994,0.26658380081726074
-2.1127750000000005,0.6972749999999999,0.5082789375,0.28713384632431643
