# e, |m|, m2, m4 [calculated 2025-01-23 17:58:09.148156 on topology: triangular]
-2.08195,0.6807375000000002,0.472666203125,0.23848025784943844
-2.0820000000000003,0.6919,0.49174015625,0.2617577408865723
-2.0917249999999994,0.6879500000000001,0.49390931250000003,0.2677948820944336
-2.0938999999999997,0.6909375000000001,0.49337020312499996,0.26545455582150873
-2.0598249999999996,0.6493125000000001,0.44236429687500006,0.22394459007399903
-2.0759,0.6797250000000002,0.47970915625,0.2527651344459472
-2.0493,0.6590124999999999,0.45667489062500005,0.23388036568195802
-2.0823,0.6738500000000001,0.47377421875000003,0.2516935143679199
-2.089975,0.6982499999999999,0.49739215624999994,0.2630349756308106
-2.07725,0.6568124999999999,0.455479359375,0.2359136988003662
-2.0491,0.635575,0.43804559375,0.2210458101431152
-1.9466000000000003,0.5366375,0.337193703125,0.15441272431564942
-2.0724,0.6932375000000001,0.49180842187499996,0.2601024437564209
-2.0613249999999996,0.6618749999999999,0.453546875,0.22505769157226563
-2.0812500000000003,0.6892625,0.48729532812500004,0.25537237371574706
-2.1158500000000005,0.725675,0.5330506875,0.296063107753125
-2.087725,0.6846,0.48402878125,0.2568912597922363
-2.0653750000000004,0.6691624999999999,0.462611484375,0.2339552612918701
-2.118725,0.7208625000000002,0.527501359375,0.2922678204567138
-2.028425,0.6238625,0.41464079687499994,0.19962263456647947
-1.9775500000000001,0.5541875,0.35082801562500004,0.16191147791242674
-2.0353000000000003,0.6098875,0.40679917187500003,0.19547971838161624
-2.058725,0.6673249999999998,0.46574124999999994,0.24053410721699223
-2.0524,0.6042000000000001,0.39859721875000004,0.19176740054672853
-2.0319,0.6632375,0.45008151562500004,0.2190293756266845
-2.0962749999999994,0.6970624999999999,0.504550421875,0.27562981650925295
-2.003625,0.5918125,0.377472078125,0.17226558182561033
-2.0576499999999998,0.6571875,0.45341714062500005,0.22791057334035641
-2.055175,0.619975,0.4174237187500001,0.20803829010229488
-1.992575,0.62105,0.41035968749999996,0.192659966559375
-2.0411249999999996,0.6597999999999999,0.455560375,0.23527248004140627
-2.0151000000000003,0.6361874999999999,0.425608734375,0.2077769752371826
-2.0312,0.667775,0.45807606250000005,0.22845090798701168
-2.0591000000000004,0.65595,0.45566987500000006,0.23334652386367188
-2.0670249999999997,0.6512375,0.456792671875,0.23923091765964358
-2.037725,0.636025,0.428808625,0.21025931613935547
-2.0404,0.6552875,0.44434660937500003,0.21883112018015136
-2.033475,0.6386125,0.43826445312500006,0.2254061728105713
-2.049925,0.6695124999999998,0.463010671875,0.23431955601833493
-1.969625,0.5599249999999999,0.3568363125,0.1659702324205078
-2.0342000000000002,0.61785,0.41894512500000003,0.2094229730976562
-2.0987,0.7003499999999999,0.50711421875,0.2774088121796387
-2.0703249999999995,0.6832625,0.48310464062499997,0.2535824880073486
-2.080825,0.6725,0.4637455625,0.23228305652451173
-2.087275,0.701475,0.50578521875,0.27206209701362305
-2.03375,0.6479874999999999,0.4381525468750001,0.21637486000622558
-2.0688999999999997,0.6635499999999999,0.46769765625,0.25060123581489263
-2.0236,0.6094749999999999,0.41112684375,0.20314216515571293
-2.100225,0.6993125,0.49728489062500003,0.2600461892844971
-2.0665999999999998,0.6535749999999999,0.45790640625000006,0.24151852644858401
-2.10805,0.7023,0.5072455625,0.2771442772235352
-2.054975,0.6622999999999999,0.46133378125,0.23950180472807614
-2.04835,0.6596500000000001,0.4554458437499999,0.2292650045072754
-1.9593,0.5586249999999999,0.35170746875,0.16611912152436525
-2.109825,0.7014375000000002,0.510261703125,0.28284718731408687
-1.9904749999999998,0.583825,0.38349921875,0.18948684250112308
-2.083725,0.6843250000000001,0.48099675000000003,0.25177912733496094
-2.104625,0.6796375,0.4822039843750001,0.26178621512302247
-2.12255,0.7263624999999999,0.5402400781250001,0.31155534699299314
-2.0204250000000004,0.6288625,0.41624329687499995,0.19716841496872559
-2.040575,0.6396125,0.43253373437500003,0.21610330694958496
-2.0638750000000003,0.6669375000000001,0.460780390625,0.23426338747189943
-2.088575,0.7152124999999999,0.519152484375,0.2828476959059326
-2.0533250000000005,0.6659875,0.454044453125,0.2207075407076416
-2.040275,0.62565,0.41888675,0.20732502807675787
-2.067375,0.6656749999999999,0.46316534374999996,0.23889481783217775
-2.072675,0.6283875,0.4316577656250001,0.22675655552746585
-2.0,0.5902625,0.376262828125,0.16806398180158688
-2.0770750000000002,0.6685374999999999,0.470555109375,0.2516292443403076
-2.05295,0.6618625,0.455089640625,0.22906009081223144
-2.0603,0.6605375000000001,0.455693328125,0.23145105213791506
-2.09245,0.6956375,0.49372960937500004,0.25961619922429197
-2.032475,0.640275,0.43771668750000003,0.21959327080634763
-2.04995,0.6604625,0.45426132812500003,0.22993773458410643
-2.08645,0.6962375000000001,0.500221546875,0.26881004231843264
-2.1114,0.7168999999999999,0.52263559375,0.28807409253979493
-2.0885,0.69575,0.49910421875000005,0.26956542968266595
-1.96715,0.5730625,0.37695832812499996,0.18619488639621584
-2.1008750000000003,0.7077000000000001,0.5148899687499999,0.2838219770059082
-2.0887000000000002,0.675475,0.4768064999999999,0.25181483427275386
-2.085975,0.6980999999999998,0.496419,0.262512607537793
-2.02465,0.643925,0.43422540624999995,0.21299319863901367
-2.10075,0.6987625000000002,0.5037465156250001,0.27510892308547363
-2.039925,0.6477124999999999,0.444232296875,0.2226770898588623
-2.1312249999999997,0.7325875000000001,0.5425587968750001,0.30504228345554196
-2.069225,0.6147,0.436203875,0.23492877326210937
-2.1123000000000003,0.6886125,0.49403704687499994,0.2668271687611084
-2.05015,0.6744,0.4647321250000001,0.23229840088046871
-1.9897,0.6156,0.4066279375,0.1926009344623047
-2.094,0.7006874999999999,0.503253515625,0.27196558524455566
-2.1253,0.7085999999999999,0.515369125,0.2869427847296875
-2.0552,0.6476875,0.442254734375,0.21946166302233888
-2.026025,0.6317124999999999,0.415503546875,0.19233467467761226
-2.0454499999999998,0.63155,0.42486381249999994,0.21045113949912111
-2.0206,0.6123250000000001,0.409367625,0.20409576954023442
-2.087875,0.6916,0.4864023125,0.2515969944086914
-2.002475,0.6268999999999999,0.41997090625,0.2060379240614746
-2.092625,0.6714125000000002,0.477679203125,0.25845283260598145
-1.990775,0.5973375,0.3890428906250001,0.18111657221760255
-2.08425,0.7157749999999998,0.5185698750000001,0.28043708339150386
-2.070675,0.678925,0.47380568749999996,0.2428001580602539
-2.0504000000000002,0.6349125,0.42776739062499997,0.2133997296208252
-2.105,0.7036,0.50523846875,0.27258481718325195
-2.047625,0.6469625000000001,0.44634701562500007,0.23208542746799313
-2.0323249999999997,0.60615,0.40389275,0.19732984784375
-2.067325,0.6325,0.44218040625,0.2386045383484863
-2.04235,0.6511374999999999,0.4466538593750001,0.22998999092663575
-2.059475,0.6536875000000001,0.4483798593750001,0.2258017568338623
-2.10825,0.7074375,0.5128041406249999,0.2826557156078369
-2.092625,0.693,0.49587153125000005,0.2691743418574707
-2.071525,0.6745125000000001,0.471406203125,0.24463809522492674
-2.094625,0.6862125,0.48072682812500006,0.24672589965100097
-1.94445,0.5711875000000001,0.364335828125,0.16945129306564943
-2.0957,0.6716875,0.47420551562499996,0.25319827328586425
-2.068475,0.6852375,0.477317515625,0.24054959793176267
-2.0922750000000003,0.6879000000000001,0.49212425,0.26791957077119144
-2.062675,0.6528875000000001,0.451112765625,0.2312065526826416
-1.99915,0.6112249999999999,0.4085093125000001,0.1980634094259766
-2.054375,0.6538250000000001,0.4448633125,0.21951001258632816
-2.0719000000000003,0.6658625,0.4640065468749999,0.24188628103405763
-2.013875,0.6393125,0.42652676562499997,0.20454376702893065
-2.0688,0.6718250000000002,0.4715216875,0.2474318248919922
-2.06625,0.6753,0.46956768749999994,0.23949653458271483
-2.0488500000000003,0.6282,0.4258005,0.213997979690625
-2.0388,0.6520874999999998,0.44134085937499995,0.21832339574440918
-2.042075,0.6650250000000001,0.45634465625000004,0.22952625249379882
-2.061125,0.6822125,0.48259145312499996,0.25224751617775876
-2.0155250000000002,0.597075,0.40558875,0.20869351586572266
-2.032325,0.6481624999999999,0.449579546875,0.23498878223015138
-2.0280750000000003,0.653375,0.44451081249999996,0.22231612982119142
-2.0598,0.6607499999999998,0.45756703125000003,0.23354120271840823
-2.04545,0.6268,0.4259518125,0.21024422687402342
-2.0431,0.6592874999999999,0.452576828125,0.2273144858862549
-2.039775,0.659875,0.4535303124999999,0.22910017125830076
-2.0786499999999997,0.6676875,0.466264359375,0.24386958409548343
-2.098125,0.6847375,0.48707004687499994,0.26041348243796386
-2.06105,0.6654125,0.46618676562500005,0.24806444363684083
-2.0536999999999996,0.6496500000000001,0.44466365624999993,0.22541112559819335
-1.996275,0.5891249999999999,0.37204090624999997,0.16487493693725586
-2.059775,0.6530125000000001,0.45229926562500006,0.23340073841213382
-1.9779499999999999,0.575,0.36367015624999993,0.16710385550190435
-2.0841,0.6503375,0.451100609375,0.2382538769443115
-2.0431250000000003,0.6154,0.41458862499999993,0.20564582191562497
-1.987925,0.5473250000000001,0.348316625,0.16515939400947263
-2.0845249999999997,0.696225,0.49744340624999994,0.26483253574526366
-2.1026,0.6901875000000001,0.494119640625,0.26772606267941895
-2.012475,0.6333999999999999,0.4303404687499999,0.21557410783217773
-2.042675,0.6561625000000001,0.448537015625,0.22235704050627444
-2.089025,0.6992499999999999,0.50480778125,0.27750034289653325
-2.085175,0.6993,0.49820790625,0.2633867893684082
-1.957475,0.5224249999999999,0.3206930625,0.14061689727011717
-2.037125,0.6482500000000002,0.44565146874999995,0.2276752735186035
-2.0592249999999996,0.671075,0.46394965624999995,0.23464907435688478
-1.9544249999999999,0.5352250000000001,0.35750815625,0.1823777358237793
-2.0134,0.6009,0.40708571875000005,0.20632895030737303
-2.086925,0.680125,0.4797439062500001,0.25361349549877926
-2.0475250000000003,0.6757124999999999,0.4674847968750001,0.2368094565932373
-2.092075,0.6772000000000001,0.47513225000000003,0.24811243622041018
-2.088325,0.6760249999999999,0.47985075,0.2588123060666016
-2.0872,0.6964,0.49554331249999994,0.26372936687597653
-2.0604,0.6650875,0.45665751562500007,0.22827349893889162
-2.0752000000000006,0.6757875,0.48011517187499997,0.25902119869577633
-2.04845,0.6477875000000001,0.44655067187499997,0.2318308347918701
-2.03545,0.645775,0.44165325000000005,0.22349416866005856
-2.01015,0.6231,0.41073149999999997,0.19488185878652345
-2.027625,0.6562375000000001,0.446275328125,0.2174711638576416
-2.1216999999999997,0.7057499999999999,0.5171245,0.2886265312055664
-2.0723,0.6769,0.4773593125,0.2502684013073242
-2.0761999999999996,0.6815125000000001,0.480584046875,0.25309571185690916
-2.03795,0.6404000000000001,0.44300790625,0.2290306746989746
-2.021675,0.6593125000000001,0.448924859375,0.22003811376999508
-2.003025,0.661,0.4466100312500001,0.21258209259584962
-2.0534499999999998,0.6693500000000001,0.46392262500000003,0.23754340825283202
-2.1008500000000003,0.6967625000000001,0.5014430468750001,0.27175475451882325
-2.0844750000000003,0.6828875000000001,0.480593453125,0.2504933838782471
-2.0523499999999997,0.6773375,0.471687015625,0.242501057929126
-1.9828750000000002,0.5716874999999999,0.368211171875,0.17615681607243652
-2.0563,0.6887875000000001,0.484701734375,0.25135949344333497
-2.0743,0.6889750000000001,0.49266437499999993,0.2624156135335937
-2.0999,0.7246375,0.532565171875,0.29560342554216307
-2.0238,0.6135125000000001,0.40327976562500006,0.19373490292658693
-2.0569749999999996,0.6758250000000001,0.47168918750000005,0.24425009445781248
-1.99275,0.58855,0.3731256875,0.16771589242988277
-2.044175,0.64095,0.4342145625,0.21684514568144528
-2.10255,0.7253999999999999,0.5324104375,0.29559236734257816
-2.02115,0.6110875,0.408149984375,0.20361081041364745
-2.046675,0.6178875,0.426192421875,0.220531917564917
-2.0894000000000004,0.6940499999999998,0.49099968749999995,0.2583803953286133
-2.03665,0.6513875,0.444046484375,0.22130667802849122
-2.11395,0.6920750000000001,0.49811965625,0.2749110833777832
-2.0711,0.657675,0.46082659375,0.24143525474145508
-2.048275,0.6540249999999999,0.4430896875,0.21689458903095704
-2.112525,0.7042625,0.508504515625,0.27727746557961425
-2.05555,0.6378625,0.43593292187500005,0.2236074281767334
-2.0864000000000003,0.6908375,0.489856046875,0.2546342542621826
-2.0252499999999998,0.61095,0.39685859375,0.18380107192153317
-2.0445499999999996,0.66275,0.45162774999999994,0.2223557442586914
-2.0442,0.6339625,0.436623046875,0.22458044643640135
-2.12645,0.7166625000000001,0.525635328125,0.2953644238741455
-2.0357250000000002,0.6488624999999999,0.44177607812499997,0.2213169145579346
-2.0308750000000004,0.6707500000000001,0.459340125,0.22607648074394532
-2.0705999999999998,0.667125,0.46894628125,0.24475929153715822
-2.0939,0.704975,0.5100286562499999,0.27896364308110355
-2.070425,0.6909875000000001,0.486891296875,0.25177182856745606
-2.0610250000000003,0.6655625000000001,0.464775703125,0.23861715013176274
-2.0997749999999997,0.6951624999999999,0.5003093593750001,0.2684684236188232
-1.9999500000000001,0.6004875,0.39517179687500004,0.18907344412526852
-2.0678,0.645425,0.44198206250000005,0.22327692813007807
-2.0845249999999997,0.6960749999999999,0.4941079375,0.2599767933979492
-2.035425,0.5921500000000001,0.39273065625000003,0.19141563545200196
-2.053475,0.6608499999999999,0.4511984375000001,0.22507151408750004
-2.026925,0.6198750000000001,0.40249712499999996,0.18512762860644533
-2.1003,0.6830750000000001,0.48774009375,0.2658579434034668
-2.062625,0.6669750000000001,0.46462653125000003,0.24206075214526365
-2.081775,0.6781000000000001,0.47261562500000004,0.2443977327740234
-2.0634500000000005,0.6525624999999999,0.449759703125,0.23372151247131348
-2.06425,0.6616,0.46209684375000004,0.23930252208442382
-2.005675,0.603625,0.38878484375,0.17817830656528322
-2.0752500000000005,0.6507375000000001,0.452932828125,0.2334815564928955
-2.0603,0.6794499999999998,0.47478853125,0.24326564631635744
-2.029825,0.61305,0.413824125,0.2091444811347656
-2.1005000000000003,0.6995875000000001,0.5011567656250001,0.2709987356883057
-2.081175,0.65705,0.45913896875,0.24176486784379886
-2.0719499999999997,0.673875,0.47510909375000004,0.25201838002768556
-2.0860000000000003,0.6959625000000002,0.49720454687500004,0.2638337235241944
-2.0522250000000004,0.6483749999999999,0.4473669999999999,0.23499779748085936
-2.0748249999999997,0.6878875000000001,0.48441973437499997,0.2510276890435303
-2.045675,0.6436,0.437019625,0.21606409140947266
-2.0786500000000006,0.6916374999999999,0.48622582812500004,0.24969720095520018
-2.0532999999999997,0.6527124999999999,0.452214984375,0.2341418184531006
-2.0903750000000003,0.691675,0.501291,0.27344553642041014
-2.082725,0.6992499999999998,0.5015611875,0.2703120836736328
-2.04995,0.6426999999999999,0.43930315625,0.2224599206540527
-2.0578250000000002,0.6547874999999999,0.44254701562500004,0.21542647036955567
-2.051625,0.6450874999999999,0.44017523437500006,0.21924642148864748
-2.079325,0.6882249999999999,0.49466428125000006,0.2655693687250488
-2.01695,0.6242,0.4209332499999999,0.2046501485180664
-2.049575,0.629775,0.43345459375000006,0.22276156233012695
-2.0878,0.6835374999999999,0.4835793906250001,0.2544787062302002
-2.0206999999999997,0.629475,0.41712934375000005,0.1993547998918457
-1.9733,0.53035,0.32442571875,0.14698406377075193
-2.0395749999999997,0.6360125,0.43003229687499994,0.20801462729929196
-2.052925,0.6897874999999999,0.483315640625,0.24635734993488767
-2.0775499999999996,0.6975,0.49443721875,0.25844230041108396
-2.0226,0.6273875,0.42070842187499996,0.20174473240407717
-2.028025,0.6204999999999999,0.410730625,0.1974547468688477
-2.0650000000000004,0.6760375,0.47777429687500006,0.25311924050642093
-2.052325,0.6622125000000001,0.460450359375,0.2322935054980225
-2.04405,0.638,0.4390939375,0.22154740030205075
-2.1304,0.7273750000000001,0.5403175,0.3056470732149414
-2.0341750000000003,0.638625,0.43672296875000005,0.22094264194077148
-2.0486,0.6207250000000001,0.42902884375000006,0.22214380672143555
-2.027025,0.609,0.41716659375,0.2115427370512207
-2.0613,0.673575,0.46949381249999994,0.24165639731162106
-1.9993749999999997,0.6116375000000001,0.402347703125,0.19082130200900882
-2.059625,0.6865125000000001,0.48749723437500003,0.2579951895782959
-2.016275,0.6118875,0.405809671875,0.19832663877810056
-2.0656000000000003,0.6578625000000002,0.45276607812499997,0.22985548086604005
-2.0589500000000003,0.6727124999999999,0.468376515625,0.23976334904270022
-2.0189249999999994,0.6111249999999999,0.4064637499999999,0.2007091459519531
-2.080525,0.6818124999999999,0.4839404218749999,0.2559506443328858
-2.0713250000000003,0.67515,0.47221162499999997,0.24306105099902348
-2.0070250000000005,0.6109624999999999,0.413417390625,0.20981978066975096
-2.024225,0.632175,0.4202786562499999,0.1998737014696777
-2.0215500000000004,0.6099,0.4053882812499999,0.1979334175367676
-2.098325,0.7047625,0.5051069218750001,0.2701503017573974
-2.0232,0.5957124999999999,0.39603232812500005,0.19405110111691892
-2.0830500000000005,0.6920500000000002,0.48926253125,0.2545661360628418
-2.046675,0.6282375,0.41947770312500005,0.20533907370539553
-2.0423750000000003,0.6180374999999999,0.4202677031249999,0.21099651742521974
-1.9853999999999998,0.5789875,0.378778390625,0.1808168722140869
-2.0993250000000003,0.6834374999999998,0.48743135937499993,0.2618065877191162
-2.03215,0.6587999999999999,0.45359384375,0.2287136610539551
-2.02655,0.6406499999999999,0.42875299999999994,0.20861453245185546
-2.091125,0.6893375,0.49597301562500007,0.27111668416740725
-2.05585,0.6420625,0.438663828125,0.22041693664582518
-1.9269500000000006,0.49344999999999994,0.30445959375000003,0.14183249929321287
-2.07795,0.6886625000000001,0.486869859375,0.25602846771511234
-2.067175,0.6606875,0.46863957812500007,0.251766036322876
-2.0682249999999995,0.6604249999999999,0.46232031249999994,0.23891506086748046
-2.03145,0.6067125,0.408797078125,0.20351066936926274
-2.1328000000000005,0.7340000000000001,0.54611921875,0.3107670860794433
-2.0653,0.6681000000000001,0.46225796875,0.23281681603354493
-2.05535,0.670075,0.4634565312500001,0.23342142872583005
-2.0235,0.6030625,0.407576359375,0.20639156309138187
-2.065875,0.6309499999999999,0.43845140625,0.230488527426709
-2.090175,0.7177625000000001,0.5224253593750001,0.2860899879619873
-2.0351999999999997,0.6267,0.42070556249999996,0.208635951965918
-2.086275,0.6833374999999999,0.49000085937500004,0.264617131008667
-2.0914249999999996,0.6875625,0.4863561718750001,0.25718716038825684
-2.102925,0.7005875,0.504576078125,0.2716055611231689
-2.034975,0.611775,0.41090937499999997,0.2040054555250976
-2.1087249999999997,0.7047625000000001,0.511110328125,0.28373850365793457
-2.041275,0.6273875000000001,0.4303765468750001,0.21917789066970214
-2.068575,0.6877249999999999,0.485781,0.25751051010761716
-2.062025,0.6836125000000002,0.483982109375,0.2596894628384521
-1.992725,0.5871999999999999,0.38354275,0.18055720215361326
-2.0986000000000002,0.6970000000000001,0.500167625,0.2712603604789063
-2.0279249999999998,0.61265,0.4077989375,0.19926897654453124
-2.076425,0.6596625000000002,0.463150046875,0.2474810856101318
-2.019125,0.614575,0.40586128125000004,0.19779907488383786
-2.045375,0.6269625,0.4195222968749999,0.2052545232317139
-2.0315250000000002,0.6312125,0.428921734375,0.21399658102810062
-2.0273000000000003,0.6325999999999999,0.42640875,0.20930048513408198
-2.059925,0.664125,0.46067340625,0.23590348559174806
-2.00325,0.59755,0.38817012500000003,0.1834726243504883
-2.092225,0.6854624999999999,0.48106010937500004,0.24904492342292478
-2.095475,0.6862375000000001,0.48795129687499994,0.2623666943082764
-2.0648500000000003,0.6468249999999999,0.44086043750000004,0.2202568854605469
-2.02395,0.5891125,0.38263207812500005,0.18066590577258299
-1.9884750000000002,0.5886,0.39707678124999984,0.2067017865160644
-2.0524,0.658625,0.45109234375000007,0.22714712508159182
-2.057125,0.6897,0.48186637499999996,0.24378438919453124
-2.0120500000000003,0.6240749999999999,0.41334546874999994,0.1971727203050293
-2.101225,0.7028750000000001,0.504732125,0.27189378884111326
-2.03075,0.6304875,0.4195207343750001,0.19769888275427244
-2.0716,0.6519874999999999,0.4518322031249999,0.23459659491262208
-2.0739500000000004,0.6814625000000001,0.47822526562499995,0.24768652493811036
-2.0344,0.62895,0.42719062500000005,0.21737676320126956
-2.0975,0.6889749999999999,0.48928234375,0.2631868008500488
-2.0304750000000005,0.6172875,0.41390373437499994,0.2036112842081787
-2.074125,0.6932375000000001,0.4925624531250001,0.2601402648511963
-2.0820000000000003,0.6830375000000001,0.48046182812499993,0.2494480043739502
-2.009625,0.6208625,0.4122949531250001,0.19432888334221185
-2.05505,0.6317999999999999,0.41913453125000005,0.19872684171010743
-2.0785500000000003,0.6815750000000002,0.47834959374999997,0.24589685508950193
-2.0789,0.6835000000000001,0.4801959687499999,0.25082768849038084
-2.037375,0.6518624999999999,0.452407015625,0.23803516958684084
-2.083225,0.7065375,0.505367609375,0.2666472567878662
-2.086075,0.7214625000000001,0.526370828125,0.2877600407253174
-2.04395,0.6460625,0.43863095312499994,0.21814524672687988
-2.0582499999999997,0.65185,0.446944,0.22820201369775386
-2.075075,0.6882499999999999,0.48708625000000005,0.257100319478125
-1.978175,0.56305,0.36068796875,0.16682202635893556
-2.0949,0.6908249999999999,0.49140203125000004,0.260965881947998
-2.07005,0.6719999999999999,0.46136096874999993,0.2281339168599121
-2.0985,0.6920999999999999,0.49219,0.26104882100166016
-2.0777,0.6743749999999998,0.46823821875000005,0.24103633164067378
-2.0868249999999997,0.6808375,0.479999671875,0.25436262386257324
-2.0516999999999994,0.6675,0.46316812500000004,0.23510051063994142
-2.045775,0.6313624999999999,0.434379390625,0.222220346019458
-2.062375,0.658925,0.45551668749999996,0.23532166562646484
-2.0338000000000003,0.6101875,0.407878703125,0.20082425865354003
-2.049975,0.6730124999999998,0.46675014062500003,0.23646968296672363
-2.075675,0.6744999999999999,0.4711488125,0.24440286366318356
-2.0625,0.676475,0.46950153125,0.23700585795415038
-2.043125,0.6661374999999999,0.45992017187499995,0.23634973309030763
-2.087675,0.6889375,0.48468360937499994,0.250795753268042
-2.0136749999999997,0.6037874999999999,0.391323640625,0.18199031980031732
-2.057975,0.6764249999999999,0.47107612499999996,0.2386248707727539
-2.047225,0.6541624999999999,0.44447779687499994,0.22241953990876465
-2.050475,0.681075,0.47552515625,0.2443289789824707
-2.122025,0.6916874999999999,0.49880379687500004,0.27132096343708495
-2.043925,0.6542375,0.443258671875,0.21650915857858888
-2.0324,0.6128125000000001,0.4206935156250001,0.21606555840637204
-2.068,0.6785625000000001,0.47327617187500004,0.24177620018015136
-2.07965,0.6630499999999999,0.46566603125,0.24460386739135745
-2.0613,0.6504125000000001,0.45557692187500004,0.238504400089917
-2.0185000000000004,0.640325,0.44364181249999995,0.23292488028857425
-2.0826,0.6808125000000002,0.4766419843749999,0.2465740809154053
-2.1223,0.7025750000000001,0.5062631249999999,0.27685759506445307
-2.009325,0.6034375,0.38550079687499994,0.17397684171013186
-2.0528750000000002,0.6421499999999999,0.4403943125,0.22747791502783202
-2.10515,0.6823625,0.48068942187499997,0.25432865771687013
-2.035575,0.6286375000000001,0.42822067187499996,0.21898932725788572
-2.08425,0.6905749999999999,0.49037703125,0.2596752502465332
-2.099875,0.7011625000000001,0.512188390625,0.2850365897784424
-2.06265,0.6691375,0.467896453125,0.2461944630060791
-2.1129249999999997,0.7124625,0.524369046875,0.29292590774763183
-2.053775,0.6542500000000001,0.44193078125,0.2152351403364746
-2.0189500000000002,0.6092500000000001,0.408737875,0.1985376988512695
-2.106275,0.7102999999999998,0.5139268750000001,0.2789209340198242
-2.0010749999999997,0.6104875,0.399421234375,0.1851782154133545
-2.04855,0.643625,0.4361356875,0.21632699949345702
-2.0313999999999997,0.6507249999999999,0.43473831249999995,0.2062760962541992
-2.0526250000000004,0.6499124999999999,0.44635007812499994,0.2270402908121338
-2.071125,0.67885,0.47432071875,0.2447297901347168
-2.064975,0.6758000000000002,0.47511749999999997,0.24853094272148435
-2.0428999999999995,0.6590749999999999,0.45883125,0.23886769738652347
-2.033475,0.6333625,0.4234884843750001,0.2048553227616943
-2.0673500000000002,0.6699875,0.47072267187500005,0.24239990690007324
-2.0606999999999998,0.6718624999999999,0.468491453125,0.24238013401232913
-2.0169,0.6461875,0.4322082656250001,0.2078220001522705
-2.0390249999999996,0.657225,0.44521453125,0.2167319581311035
-2.044225,0.6609999999999999,0.46060653125,0.24143475136909182
-2.1035000000000004,0.7154625000000001,0.516713265625,0.2759415342205322
-2.02955,0.6452250000000003,0.44166953124999997,0.222660061829834
-1.9816749999999999,0.5675375,0.35755510937500007,0.15821247400944827
-1.9717749999999998,0.5816375,0.38244457812500005,0.18950472053098147
-2.0509,0.6722125000000001,0.464378828125,0.23464806549436037
-2.078375,0.6931625000000001,0.4889667656250001,0.2529742394187744
-2.08855,0.6742750000000001,0.4716540625,0.24555502979599608
-2.0169,0.611825,0.40722490624999996,0.200443382491748
-2.0532500000000002,0.614075,0.40857212499999995,0.20062857165097658
-2.0121499999999997,0.6385625,0.42850373437499995,0.21142041145729984
-2.0638,0.6915124999999999,0.49163729687499996,0.26039311300476076
-2.018375,0.6104125,0.4088783281250001,0.2055357636645752
-2.0262749999999996,0.6581375,0.4443529531249999,0.21396946583713375
-2.0029000000000003,0.619725,0.4045581562500001,0.18795363779487306
-2.0749,0.6536375,0.45355864062499995,0.23875452596965333
-2.060225,0.6794625,0.47940092187500005,0.2533225267939209
-2.071,0.6821249999999999,0.47814996875,0.2494449228568848
-2.05365,0.6729500000000002,0.46281825000000004,0.22879965454277343
-2.05215,0.6661999999999999,0.4600498125,0.2318017167793945
-1.9741500000000003,0.5871875,0.369559359375,0.16222804010280764
-2.0709,0.6547750000000001,0.4522070625,0.23267771705566404
-2.0145500000000003,0.6346374999999999,0.41491698437499996,0.1895303395358154
-2.051075,0.672675,0.46625225,0.23676329804111326
-2.0206749999999998,0.63755,0.42671390625,0.2087621165893066
-2.119225,0.7101875,0.517126484375,0.28615036312644043
-2.085925,0.6817749999999999,0.48685965625,0.2618529553953613
-2.0833999999999997,0.6699999999999998,0.46285981249999997,0.2364685744074219
-2.070625,0.6769000000000002,0.4757314062500001,0.24828117899506835
-2.0491,0.6352,0.43242928124999996,0.21717350873510743
-2.07205,0.693925,0.49470765624999996,0.26561687649692384
-2.06375,0.6427625,0.4354728281250001,0.21987314883068848
-2.0291750000000004,0.5859500000000001,0.3858873125,0.1864532021609375
-2.0125,0.611425,0.3985025,0.1879667222767578
-2.0272,0.6268125,0.421969890625,0.20804981583518067
-2.0537000000000005,0.6427375000000001,0.43909029687499995,0.21783866265319823
-2.0692249999999994,0.6803374999999999,0.478003703125,0.2514265283929932
-2.0146,0.6124624999999999,0.396162546875,0.18327123558835448
-2.0619250000000005,0.6643499999999999,0.46941956250000005,0.2502874714368164
-2.06775,0.63155,0.42812081250000006,0.21855373879921874
-2.0057750000000003,0.5584875000000001,0.38013535937500004,0.19568054995095213
-2.017325,0.57885,0.378921625,0.18443853991679687
-2.052425,0.6724499999999999,0.4665203125,0.23605793568291017
-2.0056,0.6115625,0.40402657812500004,0.1923906007442627
-2.073175,0.65295,0.4512972499999999,0.23440352344970697
-1.9435499999999999,0.5566625000000001,0.34802510937500003,0.1593926840334717
-2.0410500000000003,0.6713499999999999,0.45991459375000004,0.22573238108813476
-2.0679999999999996,0.6578375,0.45602720312500006,0.23757553595480957
-2.087525,0.6903500000000001,0.49410828125,0.26785579419233396
-2.0583,0.6603749999999999,0.45650434375000004,0.23318296213032227
-2.054375,0.6740625,0.4705543281249999,0.24125302416008296
-2.015775,0.6006375,0.39292870312500006,0.1851083076113525
-2.0840249999999996,0.6587375,0.457611484375,0.23276417636208496
-2.077775,0.6688249999999999,0.46538034375000004,0.23776656587065428
-2.1071999999999997,0.681975,0.47966175000000005,0.2517403602410157
-2.0730500000000003,0.6814374999999999,0.4761376406250001,0.24464436777268067
-2.0178,0.6320125,0.41753776562500006,0.19722719974396977
