# e, |m|, m2, m4 [calculated 2025-01-20 19:10:08.784204 on topology: hexagonal]
-1.17173125,0.6298625000000001,0.41715116210937503,0.19782637719559612
-1.178915625,0.6532531250000001,0.4496346787109375,0.229035386622219
-1.165621875,0.601315625,0.38826738574218744,0.1784377451774886
-1.1566625000000001,0.56804375,0.35236865820312496,0.1519660548119936
-1.1750281249999999,0.6618781250000001,0.4557761591796875,0.22767704538341668
-1.168875,0.63608125,0.43745931054687504,0.21731066831310902
-1.175034375,0.6455593749999999,0.4333919033203124,0.20810317964904637
-1.173625,0.64825,0.4454445859375,0.22829324667617037
-1.1693718750000002,0.6526218749999999,0.4378209541015625,0.20628252473901487
-1.1601656249999999,0.5635406249999999,0.3567589267578125,0.15879691853427247
-1.1472031249999999,0.5435593750000001,0.33400769238281247,0.13990516812466935
-1.160428125,0.586028125,0.3782717255859375,0.16940703621440192
-1.15073125,0.5668875,0.35442779492187504,0.15223972699478663
-1.1681406250000002,0.643215625,0.4308274482421875,0.20748522150017534
-1.1489062499999998,0.5226,0.32764531835937505,0.147267367979883
-1.1729312500000002,0.6289625,0.418792375,0.19671660703046762
-1.15985,0.55788125,0.35304416210937506,0.15640521128140084
-1.17104375,0.6389812500000001,0.432036359375,0.21049923624915806
-1.1636906249999999,0.595753125,0.3841484970703125,0.17528543261528978
-1.1646625,0.6227062499999999,0.408634078125,0.18881829529207309
-1.167428125,0.616790625,0.40354806933593745,0.18556420538714782
-1.162921875,0.615840625,0.39930717871093757,0.18092804587925443
-1.147740625,0.5475218749999999,0.33196767480468753,0.13414192656401508
-1.16964375,0.6486125,0.43816600781250004,0.21046300992622147
-1.15424375,0.52221875,0.32342057421875,0.14487439137582284
-1.161046875,0.5798031250000001,0.3709414853515625,0.16513233745301445
-1.16575,0.58955625,0.39149010937499995,0.19016156640204734
-1.161634375,0.565328125,0.37097457519531263,0.1732930113039151
-1.169490625,0.6065343750000001,0.39780879199218755,0.18629744774667348
-1.1491500000000001,0.5521375,0.35109917187499995,0.15953180409585302
-1.161684375,0.6026281250000001,0.39409753417968746,0.18415135610460007
-1.173134375,0.6200156250000001,0.4021033291015624,0.18481186162598695
-1.1528093750000001,0.5172406249999999,0.3114722236328125,0.13453177988529633
-1.15861875,0.58376875,0.37345823437500003,0.16824843917975005
-1.1579531250000001,0.5542781250000001,0.3538177119140625,0.15971029600703746
-1.1596593749999997,0.5903531250000001,0.3740223916015626,0.16361048426083308
-1.162565625,0.654715625,0.4419587568359375,0.2107025087897918
-1.169346875,0.6040218749999999,0.3982861123046875,0.18920684721934958
-1.1796437499999997,0.64485,0.4456714238281249,0.22550218491167354
-1.1604312499999998,0.615925,0.40410790429687504,0.1869185491671095
-1.14891875,0.5661562499999999,0.35414437499999996,0.1545783886974346
-1.1680875,0.649375,0.4345654121093751,0.2020930804936674
-1.160478125,0.580453125,0.3610881943359376,0.15077721395017693
-1.1411375000000001,0.4824062500000001,0.274603125,0.10550514265586129
-1.1515968749999999,0.5364781249999999,0.3153645439453125,0.1224910600584844
-1.1607625,0.6036437499999999,0.38447105078125005,0.16917680219181327
-1.163565625,0.585390625,0.3825252978515625,0.18434516946871343
-1.1806156250000002,0.657153125,0.44864693261718747,0.2220684041175376
-1.158809375,0.606809375,0.38830018457031246,0.16871267904208725
-1.16034375,0.61615,0.399857208984375,0.18152586141825314
-1.16703125,0.6377625,0.4259743203125,0.20135355739743652
-1.15650625,0.5971749999999999,0.387296806640625,0.1801460797911043
-1.1658,0.6427312500000001,0.43004734375,0.2025251603220192
-1.1801875,0.6780562499999999,0.47358321484375,0.24333233861366765
-1.1829406249999999,0.670871875,0.47362788964843744,0.2487614077168838
-1.16015,0.6249375,0.406642025390625,0.18333027458613455
-1.163834375,0.6383593750000001,0.42658114355468746,0.20140236663252056
-1.1645718749999998,0.609428125,0.39515142675781256,0.181244906763672
-1.166384375,0.632153125,0.41682323925781256,0.19053664030949527
-1.17785625,0.66509375,0.461503572265625,0.23217034167263392
-1.1598499999999998,0.565525,0.3615109999999999,0.16182830775427967
-1.140025,0.53460625,0.32661294140625,0.1358162885889633
-1.1806718750000003,0.6560218750000001,0.44980831152343753,0.22575930828489138
-1.177375,0.6726624999999999,0.46379175195312505,0.2283847219309652
-1.18045,0.6089625,0.40700046289062497,0.19847805014437203
-1.168203125,0.587353125,0.3830582353515625,0.17689539245521554
-1.1813343749999998,0.6783406250000001,0.4777318544921875,0.2466647978818938
-1.170584375,0.634365625,0.4255497724609375,0.2056173193695849
-1.162515625,0.5810843750000001,0.3692293701171876,0.16777653407423276
-1.166990625,0.631646875,0.42032027441406244,0.2002308549792172
-1.17450625,0.6221875,0.4250191210937499,0.21293918322044028
-1.15993125,0.58355625,0.375811359375,0.16763064078315584
-1.165478125,0.620803125,0.4085844033203125,0.19230956534094212
-1.154515625,0.567396875,0.3507742431640625,0.14912602856087998
-1.175790625,0.6826031249999999,0.4722368447265625,0.23385861384575166
-1.1736125,0.6593812500000001,0.44820434375000007,0.21861821102963067
-1.16984375,0.6099375,0.401917314453125,0.1891483075741507
-1.1621312499999998,0.6372000000000001,0.42408451171874995,0.19802371843448982
-1.1610625,0.584525,0.37397012500000004,0.16712155489802089
-1.1713781250000002,0.6661843750000002,0.4541298134765625,0.2196832402936635
-1.1795499999999999,0.6714249999999999,0.46932582421874997,0.23952678213693235
-1.1539,0.5542625,0.33455830078125004,0.135052971812479
-1.1618781250000003,0.6011531250000001,0.3929191474609375,0.1851093249531665
-1.17475,0.64728125,0.435016498046875,0.20852789790085466
-1.151434375,0.553134375,0.34877424902343745,0.15887373191743154
-1.1830125,0.6967437499999999,0.4931635078125,0.2544411484303104
-1.1589656249999998,0.6194968750000001,0.4012754091796875,0.17817521758781232
-1.175834375,0.649784375,0.4438202548828125,0.2198291161572816
-1.170190625,0.642578125,0.4297212568359374,0.2035312781295779
-1.15008125,0.536575,0.33410088671874993,0.14836656109236984
-1.157228125,0.541140625,0.3294208896484376,0.14018625586183386
-1.156053125,0.564021875,0.3540015576171875,0.1557112053312686
-1.151628125,0.564084375,0.35125780957031255,0.14732629285020418
-1.18064375,0.669975,0.46053153515625,0.22727996545071252
-1.1765031250000002,0.687584375,0.4829382919921876,0.24727935143709215
-1.163746875,0.591596875,0.38006304980468747,0.17196963681419558
-1.154296875,0.552984375,0.3530868681640625,0.16109261486958892
-1.173803125,0.628065625,0.41989440722656246,0.20200170532451753
-1.1751624999999999,0.62380625,0.4197907402343749,0.2051540646191759
-1.144490625,0.489046875,0.2727096298828125,0.1014802409479886
-1.1611562500000001,0.57355625,0.377050876953125,0.17533502948138824
-1.174403125,0.6407531250000001,0.42568721191406256,0.2012938188094502
-1.1647562500000002,0.62591875,0.40363474023437496,0.17755601643474178
-1.1709749999999999,0.63279375,0.41896241796874995,0.19653604491844334
-1.14815625,0.49900625,0.30313890234375,0.12919305627306862
-1.1342749999999997,0.51910625,0.2994924296875,0.11408916737469788
-1.1665812500000001,0.6122625,0.39633638671875,0.17856152611426387
-1.158846875,0.5785781249999999,0.36071933886718754,0.15559304037136526
-1.14605625,0.46258125000000005,0.26076812890625,0.10153630279105645
-1.17074375,0.5909562500000001,0.3908450078125,0.18645229387672846
-1.151734375,0.554365625,0.34391205566406247,0.14453234470924425
-1.1579968749999998,0.561190625,0.35271419628906253,0.16115858550864956
-1.164446875,0.5983843750000001,0.3856954189453125,0.17521734884551937
-1.156465625,0.563296875,0.3454501611328125,0.1444222559799451
-1.174475,0.61081875,0.42376669335937495,0.22319358889059734
-1.1616968749999999,0.5556156250000001,0.3498807958984375,0.15490926531656865
-1.1630593750000002,0.5988656250000001,0.3823157353515625,0.16999582745936404
-1.1815031249999999,0.678190625,0.46726287988281257,0.23138747646694116
-1.16108125,0.600425,0.386484880859375,0.17640740686849038
-1.1586562500000002,0.56751875,0.3647815351562501,0.16725975511627045
-1.1582125,0.5747062500000001,0.36768779296875004,0.16195286976662404
-1.1582625,0.599275,0.38856889843750003,0.17415549377561795
-1.17383125,0.6496999999999999,0.44095823632812503,0.21279916957295394
-1.1662,0.62328125,0.41177255078125,0.19168409676088294
-1.161946875,0.627890625,0.4196916474609375,0.20227211791219968
-1.165728125,0.627834375,0.4113844267578124,0.19009794834730503
-1.1620906249999998,0.630678125,0.41717058300781246,0.19501770064002388
-1.162965625,0.649003125,0.4324553037109375,0.2025371083506324
-1.18021875,0.68905625,0.486999705078125,0.251476121353084
-1.17006875,0.65603125,0.440583052734375,0.20716739500991538
-1.158315625,0.6072093749999999,0.3906898115234375,0.1726017293130534
-1.15953125,0.5726125,0.35626173046875004,0.15140457660437623
-1.1723656250000003,0.6507906250000001,0.4451602958984375,0.22115320212374143
-1.1698999999999997,0.5981375000000001,0.3951409609375,0.1893995395891529
-1.149034375,0.573984375,0.3553274326171875,0.1502732236555106
-1.171065625,0.6457218750000001,0.43064443066406255,0.2027595316018567
-1.1751875,0.6411437499999998,0.439271306640625,0.21793333968810863
-1.1676375,0.60411875,0.39677884765625004,0.18767243285154722
-1.146778125,0.502746875,0.30411786816406244,0.13055002712530336
-1.1616875,0.58059375,0.36698854101562506,0.1623408463199175
-1.16315625,0.588375,0.37855772265625,0.17280895411152802
-1.1674375000000001,0.6057062499999999,0.40393384570312507,0.19720821722701778
-1.162434375,0.588615625,0.3741819892578125,0.16436527113064092
-1.1524875,0.57304375,0.36239478906250006,0.15907751118883018
-1.1652562499999997,0.640475,0.419637580078125,0.18982280249728833
-1.1726375000000002,0.6354375000000001,0.42288006250000004,0.20299060195315172
-1.144703125,0.523803125,0.3035797275390625,0.11527463534474727
-1.159103125,0.5389343750000001,0.33768759082031247,0.14962208163137367
-1.17398125,0.6291562500000001,0.41928550390624997,0.20285105321944047
-1.1751375,0.64436875,0.442457263671875,0.21840388233961278
-1.159159375,0.605509375,0.3962119951171875,0.18070985850342552
-1.16624375,0.6352249999999999,0.42062156835937503,0.19380585243611814
-1.1487749999999999,0.55274375,0.3360964140625,0.14020203872565803
-1.1614718750000002,0.593090625,0.38293315917968745,0.17592888920259697
-1.155628125,0.5330343750000001,0.32817322949218747,0.14097694872619926
-1.16285,0.60545625,0.3874898769531251,0.17153775595135784
-1.1605750000000001,0.6135187500000001,0.40097095507812497,0.18420188014400843
-1.1635625,0.6290312499999999,0.40821300195312493,0.18277394796867621
-1.1623249999999998,0.57798125,0.3660246640625001,0.16054026002488136
-1.1611874999999998,0.5978249999999999,0.3899518671875001,0.17933195782939304
-1.166840625,0.620453125,0.40103007128906254,0.17954333363629388
-1.17609375,0.62098125,0.420817544921875,0.209437666380916
-1.149696875,0.521140625,0.3193211064453125,0.1405747686447846
-1.177384375,0.650871875,0.4443968271484375,0.2192653527058795
-1.173871875,0.6080218749999999,0.40863608300781246,0.2025361679128579
-1.172415625,0.635684375,0.4246545888671875,0.20125288842925482
-1.16885,0.6418375000000001,0.42589274023437507,0.19674664725183813
-1.1622,0.5965875,0.38804703515625005,0.17792501539160954
-1.1636187500000001,0.59041875,0.3738403515625,0.1634420247564621
-1.168384375,0.600015625,0.4038069716796875,0.19567534886974972
-1.1604593749999998,0.5828718749999999,0.37562812792968747,0.1707140776857768
-1.159746875,0.597028125,0.38384434472656254,0.17317337894979906
-1.173484375,0.657678125,0.4458009189453125,0.2139322683136098
-1.15501875,0.55053125,0.339646173828125,0.14725176417690716
-1.145615625,0.5035281250000001,0.2988020185546875,0.12220954156085158
-1.1576031249999998,0.5623968749999999,0.34560368457031254,0.14818863361221019
-1.153665625,0.544740625,0.3139620146484375,0.11539896384493246
-1.1664812500000001,0.632725,0.41739268164062504,0.1930259861324339
-1.1690125,0.6362687499999999,0.4360670878906249,0.2141289543267473
-1.1522937500000001,0.5273,0.318010458984375,0.13692647150996531
-1.171521875,0.645578125,0.4372172763671875,0.2105853120741767
-1.155175,0.5866437499999999,0.370797384765625,0.16285844443496914
-1.17560625,0.6383249999999999,0.4342969882812501,0.21174649439227028
-1.17294375,0.6466,0.439276736328125,0.21236386575630242
-1.178040625,0.6367656249999999,0.42712905175781246,0.20459359302632188
-1.156759375,0.605478125,0.39199042285156255,0.1803185382026933
-1.185,0.689975,0.485240291015625,0.24827305489385662
-1.1592687499999998,0.62248125,0.407907017578125,0.18678951444815195
-1.1445093750000002,0.512759375,0.30497857128906253,0.12878666428636676
-1.1665124999999998,0.59804375,0.392956494140625,0.18743579511306208
-1.172025,0.6203125,0.41080886328125,0.19657116928922158
-1.166871875,0.651209375,0.4341772431640625,0.2026929131974118
-1.17035625,0.6614187499999999,0.45013820312499997,0.2157999217616516
-1.16969375,0.62095,0.4163825371093749,0.2015181407049589
-1.17673125,0.6559312499999999,0.441428326171875,0.2102337170510771
-1.1606093750000002,0.560784375,0.35344568066406246,0.15750251324739653
-1.174565625,0.6568718749999999,0.4478813994140626,0.22010685500949642
-1.16321875,0.6275125,0.41249734765625,0.1907211756574604
-1.1726468749999999,0.622334375,0.4239583056640626,0.21050104832991187
-1.166146875,0.619190625,0.40621414550781254,0.18840756893569574
-1.170884375,0.616196875,0.4070467568359376,0.19570384785641046
-1.15585625,0.56334375,0.35379202343749994,0.15731912426090774
-1.1624937499999999,0.6105375,0.39577016796875,0.17969789967661132
-1.18398125,0.6836125000000002,0.47574949218750007,0.23907076410848804
-1.1724124999999999,0.643925,0.43422450000000007,0.2106240183656696
-1.167575,0.63544375,0.42599393750000003,0.20404236582790564
-1.1700249999999999,0.6255875,0.41600441015624995,0.19819148358653416
-1.1435937500000002,0.5134562500000002,0.30967903515625,0.1309813338992264
-1.15959375,0.55390625,0.3555641640625,0.16119082259192768
-1.1642937499999997,0.587025,0.374518904296875,0.16636641147398354
-1.158403125,0.5876343749999999,0.37438044628906253,0.17080263706278462
-1.17054375,0.6325500000000001,0.419177162109375,0.19486411685429594
-1.1755593750000002,0.665753125,0.4581363544921876,0.22575889440626018
-1.1444125,0.5024687499999999,0.29938498242187506,0.12131011165389233
-1.174190625,0.6567406250000001,0.4465650791015625,0.21641584096592645
-1.1632218749999998,0.617103125,0.40574089160156246,0.18889755268813105
-1.1507062499999998,0.5190437499999999,0.323896109375,0.14251933335655023
-1.1653156249999999,0.627190625,0.4138303896484375,0.19095508163374625
-1.1607375,0.5996937499999999,0.3843809121093749,0.17257984944032193
-1.146815625,0.534459375,0.3273737998046875,0.1449033864253848
-1.16688125,0.581325,0.3669922011718749,0.16231740384385623
-1.1641031250000002,0.594009375,0.38764138574218754,0.18197206679075387
-1.177565625,0.645928125,0.44544654589843746,0.22895103972005032
-1.159715625,0.592628125,0.3850223779296874,0.18201456221899215
-1.1469624999999999,0.47431875000000007,0.26746799804687504,0.10434028226726971
-1.1645281250000001,0.609271875,0.3948053037109376,0.17629390619466545
-1.156103125,0.563328125,0.3524478095703125,0.155426362056717
-1.1722875000000001,0.64405,0.43885063867187496,0.21748505816987207
-1.14835625,0.5356187499999999,0.32461421093750004,0.13414309598655585
-1.1687406249999999,0.621140625,0.4120201357421876,0.19481830070986358
-1.15105,0.56493125,0.34210806445312497,0.13987910236053486
-1.16075625,0.57366875,0.3644911796875,0.16251532223503798
-1.1596562500000003,0.5845875,0.380466146484375,0.18065196477467477
-1.1474781250000001,0.46715312499999995,0.27665538574218745,0.11928590528853178
-1.150109375,0.563809375,0.35498774316406245,0.15876129682012188
-1.1675562499999999,0.63870625,0.425461103515625,0.19827612443593387
-1.167440625,0.6237656249999999,0.41235418066406254,0.1945114952162679
-1.1625,0.5844499999999999,0.3805935859375,0.17794593326126326
-1.144165625,0.516965625,0.3233565986328125,0.14650727206259698
-1.1673187500000002,0.5959249999999999,0.3866119472656251,0.1767959320275629
-1.185896875,0.693309375,0.49098545996093756,0.2530920534087432
-1.1588656249999998,0.604965625,0.38292021777343743,0.16454127456916534
-1.165871875,0.551615625,0.3600599423828125,0.17196885798864453
-1.17484375,0.6159937499999999,0.41741883984374994,0.20610147070149307
-1.1645375,0.64558125,0.44184596484375005,0.21925560142657932
-1.148065625,0.5494093750000001,0.32841479199218754,0.13198649014100636
-1.168078125,0.6068343749999999,0.3952577392578125,0.1840944460374246
-1.166671875,0.589540625,0.38196531933593747,0.17150878033854092
-1.18690625,0.7189812500000001,0.521252560546875,0.2797744795209566
-1.144578125,0.48564687500000003,0.2817008623046875,0.11305421279953717
-1.1564875000000001,0.5664,0.35527168945312504,0.15655960798965168
-1.167234375,0.655234375,0.44084112207031256,0.21005866959191252
-1.1642406250000001,0.589109375,0.39054825097656254,0.1901689278033303
-1.180084375,0.6726656249999999,0.4668796806640625,0.23756167144246831
-1.1747781250000002,0.612821875,0.4127667919921876,0.20163893473083946
-1.144225,0.5027250000000001,0.29362405078125,0.11694518266683657
-1.1773,0.6781499999999998,0.4715087109375001,0.23794367139073105
-1.165553125,0.591053125,0.3756857041015625,0.16752224092962845
-1.163103125,0.616490625,0.40605621972656253,0.1905708582072381
-1.140353125,0.5059531249999999,0.2914656767578125,0.11198896221970911
-1.180096875,0.6683656249999999,0.4610673251953125,0.22695799593695265
-1.17355625,0.61359375,0.40990264062500004,0.19956136895359344
-1.161609375,0.5887218750000001,0.38127400488281254,0.17190473913308688
-1.16986875,0.63361875,0.422061234375,0.19990624258811074
-1.1634781250000001,0.618821875,0.39742450683593744,0.17721326220596456
-1.1623125,0.6026625,0.387799310546875,0.17431280485649733
-1.1574968749999999,0.578084375,0.36646972558593754,0.16572658165096235
-1.166165625,0.5928468750000001,0.3806150341796875,0.17288238393157143
-1.147725,0.5335750000000001,0.32902275781249996,0.14059016923013265
-1.161665625,0.5558093749999999,0.35876452246093754,0.1645253909088943
-1.163184375,0.5913906250000001,0.3676641923828125,0.15491844656806994
-1.1478375,0.5479625,0.326678939453125,0.13160996006482523
-1.163940625,0.583290625,0.3784669326171875,0.1772145384607795
-1.171540625,0.599665625,0.39319410839843755,0.18447044097465468
-1.1643625,0.6212125,0.40894614062500007,0.1890474153116184
-1.158525,0.58450625,0.37260714062499994,0.1623302101428856
-1.170775,0.5920687499999999,0.3868854082031251,0.17896827029620113
-1.1540062500000001,0.5816749999999999,0.36633944140625,0.16139813513330575
-1.1690125,0.61615625,0.4045077421875001,0.1913299226624279
-1.164140625,0.6098593749999999,0.40337895800781254,0.19046129213741353
-1.1663000000000001,0.5898187500000001,0.38475594335937496,0.18218931165325145
-1.151496875,0.549153125,0.3381514697265625,0.1446089571750058
-1.163315625,0.576278125,0.37278476660156246,0.17135730574893349
-1.162296875,0.662284375,0.44767496191406253,0.21274499481093606
-1.13994375,0.48009374999999993,0.2799025234375,0.11638315554863472
-1.17311875,0.6238874999999999,0.41994265625000005,0.2006078676302143
-1.163240625,0.6113968750000001,0.4001797099609375,0.17962933842821338
-1.16719375,0.6209625,0.41332969726562496,0.19808998539079375
-1.157740625,0.601046875,0.3833279306640625,0.16748836751722077
-1.174759375,0.6634531249999999,0.45472565332031245,0.22279688415844773
-1.1770656250000002,0.633584375,0.4350983798828125,0.21788179854680564
-1.147996875,0.507465625,0.3085554931640625,0.13228556536446504
-1.159790625,0.586790625,0.3764791650390624,0.1705694398126008
-1.166696875,0.601265625,0.40541591503906255,0.20032684183165672
-1.159928125,0.586390625,0.37949466308593754,0.17264474143506384
-1.16028125,0.60845625,0.386264783203125,0.1669729254820181
-1.1606843750000002,0.577284375,0.3634844736328125,0.16218123614730234
-1.1586312499999998,0.59805625,0.38447380078125,0.1741996678608341
-1.155534375,0.570196875,0.3613370458984375,0.15966934485687398
-1.166640625,0.611959375,0.4017647822265626,0.18396426287974443
-1.175378125,0.6322343749999999,0.43022132519531264,0.212325123881482
-1.1680375,0.6161812499999999,0.4104680781250001,0.19352835554457357
-1.161540625,0.622296875,0.40592771582031256,0.18674343943693206
-1.167184375,0.573446875,0.3905665576171874,0.19954767176842375
-1.15494375,0.5491625,0.33502784765625004,0.13850120906933555
-1.1598218749999998,0.574403125,0.3562639423828125,0.1527229308774854
-1.16676875,0.5986625,0.386738041015625,0.17453846830938624
-1.156103125,0.5577093750000001,0.3406601787109375,0.1394344406096221
-1.1540124999999999,0.5634875,0.349467845703125,0.15079170744859333
-1.169546875,0.6224031250000001,0.41994763183593753,0.20710246076279668
-1.17168125,0.6463249999999999,0.435700533203125,0.21002286568271006
-1.169846875,0.6329843749999999,0.42133006152343744,0.19793178256789923
-1.1699312499999999,0.6423125000000001,0.430643365234375,0.20472912340016763
-1.18981875,0.7025437499999999,0.504602146484375,0.26967018235483603
-1.1505968750000002,0.563753125,0.3401900224609375,0.1402650253318469
-1.160396875,0.593603125,0.3830972666015625,0.1724066625915147
-1.1550875,0.5549187499999999,0.34828685937500004,0.15289744814467468
-1.1775781250000001,0.6580906249999999,0.45138661230468746,0.2224012540495906
-1.1609812499999999,0.6235875,0.4034597617187499,0.17904816631678655
-1.1773156249999999,0.6455031249999998,0.4458151201171875,0.22310611686857557
-1.14205625,0.45905625,0.24464885156250002,0.08634038106622237
-1.161040625,0.580871875,0.3747137939453126,0.17079126115435536
-1.16146875,0.59699375,0.38152295703125005,0.16833857957808912
-1.1359000000000001,0.53455,0.31429432421875003,0.12288099727486765
-1.172003125,0.639915625,0.42483384472656255,0.1984608688771512
-1.159465625,0.577596875,0.37276035644531247,0.17691136589432116
-1.1731593750000002,0.660571875,0.4492622568359374,0.220516252718835
-1.166165625,0.6095468749999999,0.4058027255859375,0.19263214237602913
-1.174184375,0.631459375,0.41769225878906263,0.19754306914338202
-1.1758375,0.66941875,0.45875131835937494,0.22624348063427033
-1.1614343749999998,0.582696875,0.3697038955078126,0.16179032899960752
-1.1666687500000001,0.64110625,0.43280701171875,0.20800073603840213
-1.167915625,0.6303093750000001,0.4147570693359375,0.19383716589629543
-1.1651906250000001,0.5945906249999999,0.3868056552734375,0.17633174598205714
-1.14295625,0.5040250000000001,0.30943171875000003,0.13690856478201258
-1.177859375,0.657728125,0.45079416503906244,0.22387225702269486
-1.16711875,0.5875625,0.386255673828125,0.18047858415863818
-1.1587812499999999,0.60456875,0.390028197265625,0.17966660455243053
-1.1520125,0.5210875,0.31774386132812493,0.13358954590805838
-1.1460249999999998,0.5518375,0.327387234375,0.12693290013923036
-1.1552624999999999,0.5839937500000001,0.37218862109374995,0.1658815337847389
-1.16143125,0.62156875,0.4041270546875,0.181455380738612
-1.16270625,0.5822375000000001,0.3722096640625,0.16473735147613144
-1.1665249999999998,0.5846875,0.3861783281249999,0.18289809416001895
-1.16874375,0.6495937500000001,0.43744500390625,0.20937151167327384
-1.167146875,0.5923093749999999,0.38499536035156245,0.18042277886519897
-1.170303125,0.631671875,0.4248783095703125,0.20312035778085868
-1.172971875,0.657990625,0.4554613369140624,0.22797092966659133
-1.1400812500000002,0.48587500000000006,0.269475314453125,0.10069676680547428
-1.1667718750000002,0.639946875,0.43163477832031255,0.2077871045316575
-1.16850625,0.6201500000000001,0.40832109960937496,0.19168547021451587
-1.1460312499999998,0.5817375,0.363168240234375,0.1538943303247118
-1.16918125,0.62424375,0.412689599609375,0.19448571018957503
-1.16273125,0.6319125000000001,0.4133034921875,0.18700735758275833
-1.162465625,0.5969656249999999,0.39481919433593754,0.19197185603070246
-1.15951875,0.6035625,0.3852043378906249,0.16765323829066223
-1.166259375,0.6150968750000001,0.40406887207031245,0.1861897737618161
-1.164653125,0.599078125,0.39093921777343743,0.18528434350774792
-1.160665625,0.631921875,0.41377179785156243,0.18805496336759578
-1.1658156249999998,0.647778125,0.43238153417968744,0.20317791864817725
-1.144521875,0.524334375,0.31504754003906255,0.12622592420495768
-1.1451437500000001,0.54469375,0.325315748046875,0.12983613963120136
-1.16045625,0.58545625,0.376965990234375,0.17102936062050073
-1.1703687500000002,0.6458750000000001,0.435006341796875,0.2086810396184832
-1.1659999999999997,0.5717,0.3776247031249999,0.18169107567528264
-1.1623343749999997,0.6183843750000001,0.40395829394531246,0.1839169849614278
-1.160765625,0.6090218749999999,0.3896172451171875,0.17392308070567045
-1.1708125,0.6543875,0.440889228515625,0.21157084053951816
-1.1640968749999998,0.621759375,0.4140912705078125,0.19506500278901645
-1.171946875,0.6299781249999998,0.43235786816406246,0.21886383339851537
-1.17231875,0.63255,0.43200603906249996,0.21200855761297915
-1.150396875,0.564634375,0.34339120214843744,0.14051250104024152
-1.160334375,0.594515625,0.38856174707031244,0.18161945012438285
-1.179125,0.6534062500000001,0.44075524999999993,0.21225412080577544
-1.17001875,0.6333375,0.42678817578125,0.20707391853304444
-1.16548125,0.62871875,0.41510280468750005,0.19315487871928597
-1.163621875,0.586171875,0.37720720996093754,0.1721770666720454
-1.1782218750000002,0.665196875,0.45547298339843756,0.22345391115548277
-1.15818125,0.56726875,0.35638320703125,0.15914891455187072
-1.1718375,0.6328625,0.4192596718749999,0.1988765348813522
-1.1420562499999998,0.499,0.294444677734375,0.126862534766432
-1.16349375,0.5952125,0.37417575976562495,0.16318984199067174
-1.160909375,0.5844281250000001,0.3809552080078125,0.17682146149213454
-1.15425,0.5418125,0.34766068945312495,0.1647056086926733
-1.160753125,0.604359375,0.3876514755859375,0.17141777670058658
-1.1449375,0.49495,0.290233681640625,0.11994985691436368
-1.16405625,0.5998625000000001,0.38668192187499995,0.17768929806299433
-1.16691875,0.61320625,0.40235584765625,0.18810934962379722
-1.151534375,0.526821875,0.3138606181640625,0.12942457058701032
-1.1612812499999998,0.59766875,0.39543241210937496,0.18782236476548284
-1.163475,0.61709375,0.4064641875,0.1890484109250492
-1.1643281250000002,0.615065625,0.4075375927734375,0.1942110395105544
-1.1534781250000001,0.520853125,0.3146053212890625,0.13079402581189925
-1.1746531249999999,0.6054656250000001,0.41421058300781255,0.20685553144850088
-1.1703531249999999,0.614353125,0.3995906083984375,0.18406735628328277
-1.1672656250000002,0.6156031250000001,0.4004507294921874,0.18577324593880873
-1.1657906249999999,0.604496875,0.39013606542968754,0.1750293392080592
-1.183946875,0.6976593750000001,0.49863089355468754,0.2607628085752627
-1.181709375,0.689265625,0.4829195146484376,0.24502768207185394
-1.16785625,0.62048125,0.40479583984375006,0.18274606199763485
-1.15369375,0.5677625,0.34831527343749996,0.14151254668829308
-1.158809375,0.6066468749999999,0.39632645605468747,0.18372711968081426
-1.16105,0.5619375,0.3459802812500001,0.14700713783187067
-1.1479249999999999,0.49203750000000007,0.29810166601562493,0.12799702513240796
-1.164965625,0.566721875,0.3630584287109375,0.16720811021667012
-1.17319375,0.63930625,0.43783936328125006,0.2178968372544277
-1.170215625,0.636184375,0.4262800791015625,0.20446916916948407
-1.160915625,0.605359375,0.39630448535156254,0.1832587793320882
-1.16055,0.5837062500000001,0.36783474414062506,0.16077372158831157
-1.1601000000000001,0.61270625,0.40072641796874997,0.1855589513502983
-1.1582343750000001,0.5373781249999999,0.3294309560546875,0.13726206369905272
-1.159946875,0.564096875,0.3644308076171874,0.1698560897192706
-1.1572937500000002,0.5202062500000001,0.31937650976562504,0.13811459704540463
-1.1607406249999999,0.592734375,0.3818528310546875,0.17331984495539693
-1.1724625,0.62978125,0.42838411132812504,0.21360978592570862
-1.14924375,0.52896875,0.3347136249999999,0.14675128488373873
-1.1551437500000001,0.5847875,0.372405302734375,0.16439795912918798
-1.167765625,0.643390625,0.42586054589843747,0.19664653377588034
-1.16548125,0.60845625,0.4064477578125,0.19501300837018665
-1.1688687500000001,0.6022062499999999,0.39661951953124996,0.19186144023416365
-1.1642812500000002,0.64096875,0.425172548828125,0.1978489319961981
-1.15709375,0.5849,0.3711741171875,0.16324207176760328
-1.160065625,0.572565625,0.3560933603515625,0.15170880752861413
-1.154646875,0.5506968750000001,0.34233077832031245,0.1533790885350545
-1.156709375,0.5269718750000001,0.32125126464843745,0.13577656266103846
-1.170659375,0.632903125,0.4212645654296875,0.19826899658194377
-1.17498125,0.64645,0.4401370742187501,0.2150834872747166
-1.164178125,0.6106468749999999,0.4004261689453125,0.1860873347784505
