# e, |m|, m2, m4 [calculated 2025-01-20 19:09:54.223771 on topology: hexagonal]
-1.130109375,0.454353125,0.2428552353515625,0.08879527143271838
-1.162334375,0.6171156249999998,0.40781182128906246,0.18778186033562058
-1.1493312500000001,0.5561875000000001,0.33334914453125003,0.1313240811745064
-1.1653499999999999,0.5698437500000001,0.37390135937499996,0.1790569374028889
-1.150996875,0.577784375,0.3565062646484375,0.1485036919551944
-1.132840625,0.430946875,0.24646056152343754,0.10397718352717698
-1.1555625,0.5699875,0.35183571874999997,0.1491949990531559
-1.138278125,0.465940625,0.2712260322265625,0.11093321280545129
-1.169475,0.661925,0.446479669921875,0.21093657131263904
-1.165928125,0.6103218749999999,0.3919973662109375,0.17442601484961884
-1.14316875,0.518525,0.30574202734374994,0.1268005547143345
-1.1567749999999999,0.5819875,0.36937951367187494,0.16321076378902835
-1.155046875,0.5188281250000001,0.3205911806640625,0.13804688618394823
-1.165059375,0.627021875,0.41399417285156254,0.18912875202350318
-1.1767281250000001,0.6612593750000001,0.45361530957031254,0.2231986738120118
-1.1738156249999998,0.6686093750000001,0.46096160058593744,0.232801973194638
-1.167175,0.64371875,0.431374990234375,0.20481603429673215
-1.1560312499999998,0.5743874999999999,0.35086494531250007,0.14378404015883253
-1.15751875,0.5915375,0.37883404687500005,0.16624455404706573
-1.16635,0.6228437499999999,0.41149058593750004,0.19435549184797704
-1.1403437500000002,0.49609375,0.2871192890625,0.10868694336427116
-1.162759375,0.602821875,0.38635285253906254,0.17281873668314407
-1.168315625,0.618053125,0.3997540673828125,0.17891251461192748
-1.1537718750000001,0.573246875,0.36144007714843746,0.15815428798656875
-1.1530468749999998,0.528228125,0.3173100771484375,0.1284860663804965
-1.167709375,0.595978125,0.3813485693359375,0.1709875852011356
-1.1621,0.6170375,0.3966651210937501,0.1760938622562046
-1.1578593750000001,0.5749656249999999,0.35540056933593756,0.149708542788388
-1.161528125,0.588378125,0.37471985058593754,0.16771485635089978
-1.1573468750000002,0.6015343750000001,0.38695179003906255,0.1744093326260663
-1.133359375,0.46740937499999996,0.26168153027343755,0.1014906169790889
-1.1362750000000001,0.48629375,0.29073335546875,0.12254922536934512
-1.159084375,0.567253125,0.36787974121093747,0.17382896237942916
-1.1682593749999999,0.6368343750000001,0.4192189599609375,0.19180607662258786
-1.165359375,0.6176968750000001,0.4053001748046875,0.19102628515722647
-1.1365750000000001,0.47527500000000006,0.271381638671875,0.10223471068871477
-1.142853125,0.478403125,0.2596712470703125,0.08981075614093906
-1.1632906250000001,0.5882968749999999,0.3758043837890625,0.16707100920461967
-1.1519437499999998,0.5334,0.32755225195312504,0.13628624662472708
-1.1626124999999998,0.56899375,0.36295349023437495,0.16213152815852527
-1.1398624999999998,0.5253937499999999,0.30300815820312493,0.11863553306024457
-1.1473031249999999,0.5516656249999999,0.33887192480468753,0.14417949100254698
-1.1703000000000001,0.5999875000000001,0.39655233007812496,0.19049205312081546
-1.1639593750000001,0.615928125,0.40329532324218753,0.18367716087511396
-1.1638875,0.59614375,0.386206853515625,0.17603459780806058
-1.165253125,0.605553125,0.3883900458984375,0.1735354094406501
-1.1715843750000001,0.624928125,0.4123133701171875,0.1950188098370467
-1.173340625,0.6621281249999998,0.4531065419921875,0.22346728367027957
-1.16095625,0.5580937499999999,0.345250583984375,0.14756689776196077
-1.165078125,0.6013093749999999,0.3854636220703125,0.17195151111924217
-1.1622750000000002,0.61375625,0.397701501953125,0.18063836341194286
-1.14185625,0.50845,0.306630958984375,0.13240195891608678
-1.1630125,0.63393125,0.421992498046875,0.1987654211353758
-1.1660000000000001,0.58844375,0.38374682617187506,0.18194355735956594
-1.16823125,0.6157375,0.40698095898437503,0.18968404745650955
-1.15735,0.5927625000000001,0.36926364062500006,0.15622715005820312
-1.13559375,0.49536875,0.287247498046875,0.11466010467302112
-1.1716187500000002,0.6693625000000002,0.45918605664062495,0.22422450171941855
-1.163134375,0.6107468749999999,0.4020680712890626,0.18647643803542988
-1.1476625,0.5237375000000001,0.316367556640625,0.13284437136946356
-1.16808125,0.6545062500000001,0.440210978515625,0.20806342031408406
-1.1727843749999998,0.6709718749999999,0.4596529599609376,0.22243257289289958
-1.1663031250000002,0.597890625,0.38792342480468756,0.1777349989978843
-1.16749375,0.5994375000000001,0.392585595703125,0.18532382790165883
-1.1553,0.5621312500000001,0.35353652734375,0.1520793299799549
-1.149728125,0.5272718750000001,0.3123048251953125,0.1261583546472001
-1.16314375,0.5759624999999999,0.3641606640625,0.1612537910304295
-1.162484375,0.5837343750000001,0.37138998925781247,0.1677694744261857
-1.1645,0.5816875,0.36901474414062496,0.16423683758079202
-1.1511687499999999,0.5931687499999999,0.38550410937499996,0.18099330966261257
-1.160175,0.617475,0.3967732675781249,0.172180000934353
-1.1685124999999998,0.63070625,0.424359498046875,0.2059589252915423
-1.154015625,0.527784375,0.3329994697265625,0.149903381145078
-1.126571875,0.37187812500000006,0.1845271474609375,0.05907367504277983
-1.1637718750000001,0.564953125,0.36041231738281254,0.16724351003431134
-1.154046875,0.5796156250000001,0.3652434365234376,0.15888183272827938
-1.15539375,0.57755625,0.35802713671874997,0.15180332972524682
-1.14669375,0.5122125,0.30070359375,0.1198970421549179
-1.147515625,0.547440625,0.3357471220703125,0.1447757504824231
-1.164728125,0.6304468750000001,0.40841157910156256,0.18044528415962724
-1.1647875,0.59915625,0.3926514296875,0.18573490155392686
-1.1560374999999998,0.55423125,0.347185671875,0.15096986192796324
-1.1626218750000001,0.561753125,0.3584543505859375,0.16370936869673947
-1.1697656250000001,0.611965625,0.39382972753906254,0.17598549562566196
-1.1701187499999999,0.6414812499999999,0.42294853710937497,0.19197998050534226
-1.1337249999999999,0.45685624999999996,0.261675330078125,0.10419975049152963
-1.1569375000000002,0.60129375,0.38326843164062496,0.16955693276541456
-1.158859375,0.5383406249999999,0.3302227958984375,0.14012916248139828
-1.168046875,0.633303125,0.42876304980468743,0.20915744859328225
-1.14670625,0.5313125,0.314132521484375,0.12529629969452383
-1.14374375,0.5306687500000001,0.31831509179687506,0.13186428035833148
-1.1470625,0.5356749999999999,0.31700927343749996,0.12429122313461609
-1.1445875,0.48170625,0.287269685546875,0.12032803354854106
-1.152325,0.5371812499999999,0.344302421875,0.15836698001838034
-1.160009375,0.552346875,0.3426651845703125,0.1476319810642518
-1.141296875,0.5360406249999999,0.3208663955078125,0.12790930208395168
-1.1600781249999998,0.6253906250000001,0.4065978525390625,0.18294465309400532
-1.14195625,0.48738750000000003,0.28540886132812504,0.11339854456160603
-1.159490625,0.616740625,0.4046288623046875,0.18709199596117357
-1.14615625,0.51620625,0.299152875,0.11414210189250412
-1.1474187500000002,0.53351875,0.318827763671875,0.13250396073517665
-1.1568968750000002,0.554659375,0.3424483037109375,0.1456337576101699
-1.15473125,0.58846875,0.36786898437500004,0.15468235548716203
-1.153209375,0.5469031249999999,0.33383454589843753,0.14195782560358267
-1.14520625,0.54755625,0.32619413085937493,0.13441247535271855
-1.156871875,0.591409375,0.3701052724609375,0.15885209567509298
-1.1537468750000002,0.574865625,0.3556477001953125,0.15125873755218058
-1.1639,0.5619812500000001,0.35424502734374996,0.15708561054603196
-1.16064375,0.5607187499999999,0.351159365234375,0.15793915866043642
-1.1719218750000002,0.624984375,0.40979527050781256,0.18695200484635208
-1.1487343749999999,0.521121875,0.3140981708984375,0.13118826652213314
-1.151034375,0.531215625,0.3269301708984375,0.1417035907843669
-1.16475,0.5892249999999999,0.38452830078124994,0.17671902100682105
-1.160840625,0.624628125,0.40857188378906245,0.18602736425375493
-1.144028125,0.49575312499999996,0.2979523876953125,0.1294759345458577
-1.1499718749999999,0.586128125,0.3680189482421875,0.15587577935459013
-1.1611968750000001,0.614015625,0.3995220439453125,0.18098786909276704
-1.157146875,0.5915343750000001,0.37557358691406245,0.16579412371429722
-1.153225,0.5530812500000001,0.338613400390625,0.144209917713175
-1.167790625,0.6145843750000001,0.39400428222656253,0.1757365831107831
-1.1599375,0.58468125,0.366922517578125,0.15520977627156773
-1.158878125,0.568428125,0.3544878955078124,0.15105107662317552
-1.1506156250000001,0.554028125,0.33229139941406255,0.1327455653891736
-1.1482437499999998,0.5185125,0.3113973046875,0.12419845402969093
-1.13720625,0.48658124999999997,0.28692343945312504,0.11627525429462987
-1.155253125,0.544978125,0.3296834228515625,0.13816326491854755
-1.1657812500000002,0.63541875,0.42044217578125,0.19695023184295732
-1.148853125,0.48650312500000004,0.2938238232421875,0.12344051465590125
-1.1635718749999997,0.569746875,0.3673948310546875,0.17314319167913428
-1.152309375,0.544846875,0.3262113740234375,0.13038520513707955
-1.160115625,0.581409375,0.3693132998046875,0.1605758701264514
-1.145615625,0.512034375,0.31313015527343757,0.13835063227567626
-1.149821875,0.5751968749999999,0.36197095019531245,0.1566925682643113
-1.163675,0.61086875,0.39737483593750006,0.18116818925767972
-1.1606625,0.5892000000000001,0.37447171289062503,0.16647650836420155
-1.1535375,0.579975,0.3611933496093751,0.15609779204495486
-1.154959375,0.5666781249999999,0.36566483105468756,0.16948869462660704
-1.171384375,0.6435406250000001,0.4334651552734375,0.20722917807500107
-1.1539531250000001,0.552053125,0.3387875830078125,0.14449404660532353
-1.14696875,0.57698125,0.361532857421875,0.15657726087505397
-1.159225,0.58206875,0.36192856445312493,0.15198815225532056
-1.168078125,0.6341343749999999,0.4291907744140625,0.209370744133489
-1.1588125,0.62923125,0.409281126953125,0.18414977485015277
-1.152790625,0.541890625,0.3303659072265625,0.13843793479604655
-1.155671875,0.592046875,0.37195206542968756,0.15875955276565887
-1.16653125,0.63784375,0.42196500390624997,0.19514158122694053
-1.186759375,0.691334375,0.4921287236328125,0.2616999833709508
-1.170309375,0.642084375,0.4300389326171875,0.20476148988514434
-1.16319375,0.55155,0.365355767578125,0.18142254335460836
-1.166709375,0.631303125,0.4119697431640625,0.18169815817426918
-1.13953125,0.46184375000000005,0.271676685546875,0.11170537418755093
-1.156640625,0.598003125,0.3894159501953125,0.1820993249601369
-1.1686999999999999,0.61795625,0.41244822265625,0.19805303647693254
-1.155109375,0.6114468750000001,0.3963637958984375,0.18032839005826365
-1.162296875,0.582771875,0.3701929775390625,0.1650828502852555
-1.1574968749999999,0.556471875,0.3535341611328125,0.16484583274484074
-1.154340625,0.5170718750000001,0.32161740917968745,0.14176165859440792
-1.150715625,0.5172218749999999,0.30485054394531247,0.12087282492212457
-1.174003125,0.615246875,0.4183889287109375,0.2081902841747943
-1.158271875,0.582903125,0.3722292470703125,0.16608186492301877
-1.155728125,0.6083031250000001,0.38735437988281246,0.16833273775437976
-1.164428125,0.6118906249999999,0.4009450048828125,0.18325784868840725
-1.143421875,0.49395312499999994,0.2858725380859375,0.11199351743486546
-1.15084375,0.5335687499999999,0.32035612109375,0.13223691414806518
-1.15420625,0.5479375000000001,0.34004870898437495,0.14772118379245472
-1.172915625,0.6416531249999999,0.43778133496093746,0.21709811807638843
-1.152953125,0.5832406250000001,0.3734284873046875,0.1688298556482417
-1.164265625,0.625246875,0.4048291533203125,0.18216713889056294
-1.157925,0.5726125000000001,0.35184938867187504,0.1479718238948286
-1.144071875,0.473465625,0.2655314228515625,0.10131751654386681
-1.1531687499999999,0.5785687500000001,0.35770737500000005,0.14866534176925125
-1.1583750000000002,0.521525,0.31538416601562497,0.13181438141311358
-1.1661187499999999,0.5909937500000001,0.374637630859375,0.16680013400616966
-1.1523468749999999,0.5484156250000001,0.3490465263671875,0.15856940455644675
-1.1434656250000002,0.48377812500000006,0.2846190224609375,0.11553206203661945
-1.1511875,0.5653875,0.35352543164062494,0.15557468218620243
-1.14815625,0.564025,0.3345753046875001,0.12901350309113846
-1.1675125,0.57720625,0.377129193359375,0.17918001829279764
-1.1599625,0.5985999999999999,0.39011215429687496,0.1751842782770937
-1.1500625,0.55184375,0.34926080859374997,0.15568750629832764
-1.161909375,0.599190625,0.3891609326171876,0.1808077810560489
-1.1571968750000001,0.566828125,0.3682385654296876,0.17166944485017158
-1.150609375,0.505665625,0.3107394736328125,0.1332210937501546
-1.162925,0.6169,0.398236634765625,0.17698162694958516
-1.15271875,0.5590999999999999,0.34098106054687505,0.1407859205574629
-1.1631687499999999,0.5704187499999999,0.3509051542968749,0.14938117323484099
-1.168253125,0.623471875,0.4118570517578125,0.1897978008476213
-1.1518406250000002,0.531265625,0.3321369638671875,0.14533251905931274
-1.153865625,0.5668531250000001,0.36231916894531246,0.16559075530038803
-1.1708156250000001,0.6193093749999999,0.4070585751953124,0.18863497812336852
-1.167059375,0.620146875,0.42012580371093755,0.20605011692281636
-1.1369374999999997,0.46429375,0.25501633593750006,0.09701418965430107
-1.177659375,0.690865625,0.48620831933593744,0.24669727340442194
-1.157621875,0.5578843750000001,0.3420723388671875,0.14454233714118336
-1.16519375,0.5995812500000001,0.389192529296875,0.1792657016306692
-1.159571875,0.5809968750000001,0.3646503134765624,0.1560253611072255
-1.1732375,0.6349125000000001,0.42243354296874996,0.2010085014719952
-1.1687812499999999,0.63149375,0.41730160742187494,0.19469939730955027
-1.162990625,0.6066781250000001,0.38770527441406244,0.17464390473742492
-1.151271875,0.589771875,0.37496021386718753,0.16496740923503256
-1.1584625000000002,0.5824125,0.37192188671874993,0.16199099891552848
-1.156140625,0.568465625,0.35650437207031255,0.15955075182847872
-1.159275,0.6060625000000001,0.39454552343750005,0.17602021915192412
-1.169575,0.6359125,0.42977064648437496,0.20650272296840838
-1.154346875,0.5854718750000001,0.36648803417968756,0.15843992921268948
-1.16748125,0.60324375,0.39909989453125,0.18924302363239895
-1.13510625,0.48968125,0.284167314453125,0.10993222553428021
-1.1763249999999998,0.6456312500000001,0.43991689257812494,0.21807954031877497
-1.1602375,0.5843125,0.37286139453125,0.1664659773408802
-1.1657125000000002,0.6054562499999999,0.39922436914062503,0.18230566264246117
-1.165765625,0.6016718750000001,0.39678964746093753,0.19008389286552915
-1.1581656249999999,0.5908718749999999,0.38367343457031255,0.17587781523476956
-1.15563125,0.5967875,0.38714196289062497,0.1712685074087439
-1.1604999999999999,0.6083937500000001,0.388511853515625,0.17201901120695973
-1.150859375,0.484834375,0.2785804306640625,0.1073786978815507
-1.159046875,0.578421875,0.3696969599609375,0.16733400281609792
-1.158246875,0.584446875,0.3810133212890625,0.17330646224886107
-1.164115625,0.643053125,0.4301931357421875,0.2026235436636855
-1.1639625,0.61135,0.398309103515625,0.18788708487077346
-1.1594,0.5743875,0.36871125,0.16720684574442782
-1.158934375,0.5595218750000001,0.35624793652343756,0.16282171308952895
-1.1660343750000002,0.594346875,0.3741858701171874,0.15993583690382832
-1.15294375,0.5758312499999999,0.35810789453125,0.1552557449841972
-1.1614375000000001,0.61353125,0.40339379296874994,0.1873956918776001
-1.165390625,0.5933156250000001,0.3761376083984376,0.16975157172550837
-1.1625562500000002,0.58774375,0.37566321679687503,0.16835958465133957
-1.147203125,0.508440625,0.2963004072265625,0.1165006666506917
-1.1674031249999999,0.6157093750000001,0.4045717783203125,0.1886213686546617
-1.156759375,0.5788156250000001,0.3506089052734376,0.1412259864304488
-1.143403125,0.497715625,0.28497789941406254,0.1097095285755788
-1.14995,0.5696874999999999,0.35325696093750003,0.1492174181783203
-1.1458062500000001,0.5598562499999999,0.3332487773437499,0.1284448885544975
-1.152878125,0.563815625,0.34976517675781243,0.15115566583273252
-1.162225,0.5836875,0.366412859375,0.158692817227845
-1.1605687500000001,0.56946875,0.35809541015625,0.15769755325799562
-1.1672062499999998,0.6368312499999998,0.422212435546875,0.19697558020989703
-1.1564125,0.57319375,0.36086300976562496,0.15778519394920518
-1.16275625,0.6341875,0.42328872656250005,0.19657815751039234
-1.1729062500000003,0.6376,0.43162811914062504,0.20910698908447173
-1.1551125,0.5659249999999999,0.364573705078125,0.1667629654035536
-1.1560499999999998,0.6107812499999999,0.393429384765625,0.17164751248115023
-1.151478125,0.545090625,0.33065485449218746,0.1404469414648017
-1.159765625,0.619190625,0.3945864111328125,0.1698819880950734
-1.162678125,0.5597281249999999,0.3520616396484375,0.15822587698624563
-1.16979375,0.6305499999999999,0.41760611328125,0.19437649633541984
-1.15095625,0.5458625,0.33630431640625,0.14484224269247742
-1.131325,0.46934999999999993,0.255234974609375,0.08893157029790175
-1.1513031249999999,0.5850593749999999,0.3660110849609376,0.15436686145796918
-1.1591562499999999,0.570475,0.36085655078125,0.15888065367240295
-1.16698125,0.59720625,0.39246507617187504,0.18457442653799075
-1.14999375,0.5080499999999999,0.293808798828125,0.11590519924430258
-1.14765,0.5443937499999999,0.33518209960937506,0.14093616258622493
-1.16764375,0.6337062499999999,0.42182706445312507,0.1989877022466757
-1.1594031249999999,0.6018781249999999,0.38439694238281247,0.16851708017186556
-1.1472093749999999,0.469053125,0.27189667480468743,0.11021621591519004
-1.149884375,0.5731031249999999,0.35473019433593755,0.15291678150161464
-1.15815625,0.6003624999999999,0.38288030078125,0.1692052320697876
-1.137353125,0.4955781249999999,0.2733284697265625,0.09803560082652102
-1.1506187500000002,0.54613125,0.324442810546875,0.12661465041139813
-1.168378125,0.664365625,0.4516204189453125,0.21664588437632076
-1.1686406249999999,0.5792343750000001,0.3708366083984375,0.1695809273011046
-1.1605874999999999,0.5853125,0.37338950976562507,0.1682407454748579
-1.1491718750000002,0.5266031250000001,0.32126890917968753,0.13419632504833248
-1.140275,0.46019375,0.24879107812499998,0.08853582787022553
-1.16083125,0.587875,0.37003022460937496,0.16118751159704303
-1.163090625,0.647153125,0.42931720019531255,0.1969614328564347
-1.1618125000000001,0.61326875,0.40199028515625,0.181846344904953
-1.1445625,0.4833624999999999,0.29275366992187496,0.12726469746949023
-1.162665625,0.6386968749999999,0.42234616503906236,0.19683037507874232
-1.1661750000000002,0.6381749999999999,0.42885545312500006,0.20406050066589695
-1.1657375,0.6113999999999999,0.40493529492187497,0.18655608358257691
-1.14445,0.56270625,0.34578533984375,0.14382435373806002
-1.152540625,0.547709375,0.3387249267578125,0.14542301101338853
-1.1401249999999998,0.48641249999999997,0.27438765429687506,0.10532864083222179
-1.1720812500000002,0.63105625,0.42415263085937505,0.20800776370603505
-1.140015625,0.450959375,0.25647910058593754,0.10451167129979161
-1.1636281249999998,0.625834375,0.4063860068359375,0.18162989568683804
-1.167553125,0.639403125,0.4232029462890625,0.19437074952963077
-1.150690625,0.569684375,0.3466613740234375,0.14217755591659764
-1.154409375,0.536653125,0.3235940810546875,0.1347335391505023
-1.16908125,0.6066437499999999,0.390679396484375,0.175107131820455
-1.14699375,0.5311374999999999,0.3285178203125,0.1474469629683296
-1.16041875,0.5903624999999999,0.377804541015625,0.17181894015320645
-1.165671875,0.632934375,0.4127521591796875,0.1863514026330878
-1.155471875,0.5676156250000001,0.3587494775390625,0.1618494530206979
-1.1628500000000002,0.5883125,0.375708392578125,0.16708052573607504
-1.167853125,0.596840625,0.39243036425781247,0.18573835008748524
-1.1654718749999997,0.6295156250000001,0.4078432900390625,0.18140330793672
-1.1469874999999998,0.5555749999999999,0.3394352421875,0.14119662877288588
-1.12844375,0.37780625000000007,0.19174846289062497,0.06464172015019512
-1.178009375,0.668984375,0.4587827705078125,0.22597903334393013
-1.1565874999999999,0.6158750000000001,0.4058511484375,0.18392504112108576
-1.1588874999999998,0.58615625,0.36616670117187505,0.15720678595838491
-1.1632500000000001,0.6396875,0.427252576171875,0.20163187980425093
-1.1493812499999998,0.5195062500000001,0.31634979296875004,0.13788301596981622
-1.157734375,0.5812406250000001,0.3681495419921875,0.16160344556779702
-1.150165625,0.5509093749999999,0.3338031455078126,0.13567318820081758
-1.1668812500000003,0.633125,0.42374378710937505,0.20124314997653825
-1.1699499999999998,0.6645812500000001,0.451415005859375,0.21743910858720722
-1.1379062500000001,0.4945875,0.29013118945312494,0.11563515253319263
-1.1526343749999999,0.538346875,0.3431745224609375,0.15661256423580883
-1.167721875,0.6366593749999999,0.4250441337890625,0.2020685513930085
-1.164546875,0.586228125,0.38470178417968753,0.1800952043611823
-1.17965,0.6295999999999999,0.433101419921875,0.21928766629589863
-1.162265625,0.575703125,0.37435422167968746,0.17445679900266214
-1.149509375,0.553009375,0.3332282080078125,0.1341239612605096
-1.149746875,0.5139468749999999,0.3060049111328125,0.12038994336194925
-1.13558125,0.44610625,0.25760861914062505,0.1029342072770876
-1.170528125,0.6578281249999999,0.45388324902343746,0.22606254444844157
-1.1683124999999999,0.633975,0.41937784960937496,0.1943426093581968
-1.137834375,0.48237812500000005,0.2715246982421875,0.10314166739869833
-1.1661625,0.6359312500000001,0.4202010078125001,0.19555681335263514
-1.158115625,0.584934375,0.3756682861328126,0.16905018412925046
-1.156634375,0.537540625,0.3246060048828125,0.13725859123037729
-1.15045,0.56251875,0.34999371679687497,0.1500061458605341
-1.164128125,0.572065625,0.3589199755859375,0.15530725731987294
-1.162221875,0.617534375,0.4054565009765625,0.18723881448267143
-1.1740656250000001,0.639328125,0.43996494238281253,0.22157941379623844
-1.1601749999999997,0.56771875,0.35897745703125006,0.15902819284118386
-1.144546875,0.543065625,0.32545660253906256,0.13342139949414109
-1.1684124999999999,0.63071875,0.42227354882812507,0.20523494628441527
-1.148559375,0.564303125,0.3442147587890625,0.14042976076702166
-1.14908125,0.5301250000000001,0.32234475585937505,0.13666445653124254
-1.140771875,0.48854687500000005,0.2739450732421875,0.10148533339732159
-1.162465625,0.572790625,0.3643564931640625,0.1631294431520554
-1.155965625,0.542915625,0.3305663525390625,0.14013644291088612
-1.1562999999999999,0.55883125,0.34533533007812495,0.1468206583989748
-1.143671875,0.518453125,0.30823847558593753,0.12374282911671364
-1.1535749999999998,0.57465625,0.3616321953125,0.15986189410395546
-1.1798875000000002,0.6651,0.460010703125,0.23064441569479135
-1.15653125,0.562075,0.351318537109375,0.14832917915825025
-1.131290625,0.41168437500000005,0.2329145380859375,0.0943627706382167
-1.1593499999999999,0.5281,0.33483606445312497,0.15225344850571002
-1.133909375,0.478128125,0.2691039970703125,0.10407825256478014
-1.1670875,0.61969375,0.41010651757812505,0.1928420530476473
-1.165059375,0.624415625,0.41181005957031247,0.18853874633725554
-1.16398125,0.5988375,0.38632118164062507,0.1763389899922075
-1.1835906250000001,0.6836031250000001,0.4776236923828126,0.24197534776819699
-1.1442,0.52023125,0.31594242578125004,0.13302417380591966
-1.142940625,0.5081218750000001,0.2935522685546875,0.11207152595783226
-1.1549437500000002,0.54785625,0.33358792578124996,0.13962189736435165
-1.150015625,0.538690625,0.3335031982421875,0.14496568234584686
-1.15258125,0.5277625,0.321892529296875,0.1375163012254755
-1.1538625000000002,0.54755,0.33724991210937505,0.14694549198047924
-1.1689156250000001,0.642871875,0.4401750634765625,0.22393302465184756
-1.16366875,0.61931875,0.407085521484375,0.18621748219972742
-1.1554687499999998,0.57845,0.37377476171875,0.1721324552997211
-1.154725,0.5316125,0.31429530859374993,0.12588544604794843
-1.1534093749999998,0.572765625,0.34898276660156247,0.1409679578221753
-1.1580656249999999,0.521953125,0.32652189355468747,0.14577475444266538
-1.1598125,0.5833375,0.372728890625,0.1681083186755329
-1.1639625,0.6203062500000001,0.40366533984374997,0.1832735507067421
-1.1638437499999998,0.6236375000000001,0.406352001953125,0.18352363266006066
-1.1687,0.62326875,0.412583302734375,0.19381059951607077
-1.1782875000000002,0.6567937500000001,0.457961931640625,0.23392746578056778
-1.1549781250000002,0.5932906250000001,0.3761703134765625,0.16300801204816903
-1.1671656249999998,0.612265625,0.3999208232421875,0.184504484271112
-1.1646187499999998,0.5971625,0.38662260156250006,0.17555253620431746
-1.164971875,0.5969281249999999,0.3848100537109375,0.17458387664917782
-1.145909375,0.5526281249999999,0.33734505371093754,0.1382671341338561
-1.136315625,0.501103125,0.27332376660156243,0.09245805181923189
-1.1496250000000001,0.50318125,0.29193085742187497,0.11270693671061459
-1.1675562499999999,0.6339062500000001,0.421138962890625,0.19750725523624704
-1.16101875,0.5922750000000001,0.3877631953125,0.18018376447061574
-1.160903125,0.581471875,0.3701854658203125,0.16673480438973512
-1.1704093750000002,0.6502593750000001,0.43864702636718755,0.2112749229255615
-1.16906875,0.64159375,0.427989802734375,0.20351494040607437
-1.1608625,0.6373624999999999,0.42038595507812504,0.19521771867859936
-1.16785,0.6387874999999998,0.42399681640625003,0.19837307180959932
-1.165421875,0.5789843750000001,0.36270981152343756,0.1601291942485408
-1.1637906249999999,0.5983468750000001,0.3956792587890625,0.18685074461481982
-1.1542625,0.587625,0.371462501953125,0.16423766862588215
-1.1646875,0.56549375,0.36979704296875004,0.17779792081081844
-1.161534375,0.637446875,0.4219446689453125,0.1957807205745027
-1.149859375,0.504859375,0.29091395019531247,0.11332428347383355
-1.1598437499999998,0.55765625,0.34359369335937506,0.14645328414250508
-1.16979375,0.6037875000000001,0.40529984765625005,0.19979754316358528
-1.1481593749999999,0.5576156250000001,0.34529804199218744,0.1483084611240096
-1.16291875,0.5957125,0.389278943359375,0.18140594062866533
-1.163640625,0.5884718750000001,0.3696059775390625,0.16158251087073566
-1.175875,0.66425,0.4574684414062499,0.22698408228780673
-1.1517000000000002,0.59899375,0.3828268515625,0.16558913598724515
-1.149071875,0.5011156250000001,0.2982932080078125,0.12263033480093738
-1.1604249999999998,0.6125937499999999,0.3951713847656249,0.17819583640647985
-1.150978125,0.4655468750000001,0.2646537314453125,0.10023387554286697
-1.164609375,0.5916781249999999,0.3853119853515625,0.17584712687430162
-1.1606875,0.5580624999999999,0.3551234765625,0.15880858669810183
-1.157890625,0.615371875,0.3966990068359375,0.17627116457111275
-1.1525875,0.52036875,0.312033517578125,0.1299823773206339
-1.15515625,0.5810125,0.36404215429687503,0.1570113468779806
-1.16315625,0.593925,0.38137330078125,0.1722930098234482
-1.15345,0.5331375,0.32375160937499997,0.13477201517066
-1.16765625,0.59821875,0.38601705078125,0.17655273329503518
-1.1572125,0.556275,0.336075328125,0.13908475351113966
-1.1523062499999999,0.56016875,0.34010291015624994,0.13919134740852357
-1.176115625,0.6681906249999998,0.4538029755859375,0.21602050357679514
-1.1733,0.6497499999999999,0.4423838906249999,0.21454004986920774
-1.150996875,0.5308968749999999,0.32631742675781256,0.1404991266150258
-1.17220625,0.628225,0.421237337890625,0.20461386135998746
-1.1477437499999998,0.5859249999999999,0.3632747617187499,0.15139667106635435
-1.162821875,0.6095343750000001,0.39089230957031246,0.1765301141134206
-1.1527625000000001,0.52475,0.31712740625,0.13198150515939866
-1.158865625,0.559890625,0.3580815458984376,0.1637791764866408
-1.1759843749999999,0.674390625,0.46726656933593735,0.23413053142988768
-1.1623906250000002,0.610734375,0.3906006318359376,0.1712534523613883
-1.164940625,0.5903531249999999,0.38284766113281243,0.17342692942748922
-1.160509375,0.594421875,0.37878609863281243,0.1639271508054181
-1.15711875,0.5987625,0.39004488085937494,0.1800652121174593
-1.170471875,0.620546875,0.4159496083984374,0.20206348313893843
-1.1460031250000002,0.5008468750000001,0.29248208496093747,0.12056359161802396
-1.1587875,0.56071875,0.35514171875,0.15872262729653738
-1.1656875,0.59640625,0.382128732421875,0.17055457409999827
-1.146853125,0.5086718749999999,0.2978459755859375,0.11895095651887541
-1.1637187500000001,0.5942875000000001,0.369927470703125,0.15389245078506336
-1.160578125,0.578153125,0.3666838623046875,0.16490247605332514
-1.1522468750000001,0.5665343749999999,0.3549460224609375,0.15173430847077168
-1.1600156250000002,0.5813468749999999,0.36875467480468743,0.16488938705931538
-1.162509375,0.626003125,0.40650560058593754,0.1820922553638507
-1.148353125,0.5285781249999999,0.32166777246093753,0.13669488152122677
-1.1415125000000002,0.47009375,0.266799443359375,0.10140022955086878
-1.159834375,0.610771875,0.39268019238281254,0.17193613534643412
-1.145915625,0.504346875,0.29542072167968747,0.11833002902317992
-1.1534437499999999,0.5722750000000001,0.3563235605468749,0.1505448519397913
-1.1512875,0.54533125,0.33873968359375,0.14724948153749007
-1.1684156250000002,0.6372343749999999,0.4230528134765625,0.19697422059153982
