# e, |m|, m2, m4 [calculated 2025-01-20 19:08:47.200664 on topology: hexagonal]
-1.11899375,0.4124812500000001,0.21188512109375002,0.07541511177955358
-1.1386093750000001,0.494490625,0.2865516318359375,0.116928146895045
-1.1331625,0.4457062499999999,0.23876334179687497,0.08656428819471797
-1.1097937500000001,0.28918125,0.11705809375,0.029796698991702276
-1.1119375,0.35818125,0.1599933984375,0.04130848854451676
-1.1185843750000002,0.372178125,0.18119312988281253,0.06161311523223581
-1.1407625000000001,0.48766249999999994,0.274060380859375,0.10295571698430042
-1.121084375,0.449371875,0.24086233300781248,0.08477204905229276
-1.1255249999999999,0.49670000000000003,0.27542710742187504,0.09423648187706699
-1.1234625,0.4225875,0.21253785546875,0.06501161924459685
-1.113871875,0.39761562500000003,0.19436732714843746,0.05884293932713271
-1.124584375,0.425784375,0.2220065263671875,0.07122880226871518
-1.134896875,0.48963437500000007,0.2646556455078125,0.09031490530714008
-1.1012656249999997,0.339684375,0.15814482910156252,0.04485360855575113
-1.12723125,0.43980625,0.23847911328125002,0.08304955561475107
-1.1293843749999999,0.389128125,0.1905604111328125,0.059016110987746916
-1.101890625,0.350465625,0.16573017480468752,0.04658849444274015
-1.128359375,0.44872812500000003,0.23942812402343752,0.08324646894238345
-1.121453125,0.324228125,0.1511495732421875,0.045270870532287504
-1.12385,0.41655625,0.21673658203125,0.0745223593983204
-1.106621875,0.3039156250000001,0.1501711474609375,0.05467875475570974
-1.1214906249999999,0.40098437499999995,0.20607843847656251,0.06922017608966914
-1.11001875,0.4010187500000001,0.197213404296875,0.062281604469497875
-1.13430625,0.4142187499999999,0.221858333984375,0.07993641362470572
-1.1348031250000001,0.473953125,0.2713762705078125,0.10449151810239002
-1.125609375,0.4336406250000001,0.23708493261718747,0.08914384813420895
-1.138125,0.51419375,0.29617626171875,0.1141815729865341
-1.1263281250000001,0.441559375,0.23001553808593747,0.07823998343224478
-1.132740625,0.502453125,0.2852602451171875,0.10683588454686765
-1.1371781249999997,0.5155906250000001,0.3049087724609375,0.12371772713001128
-1.145040625,0.5371468750000001,0.3124777138671875,0.11791409767971371
-1.12205,0.38750625000000005,0.19227029296874998,0.05948503980539817
-1.1371937499999998,0.4863,0.26330675,0.09018055748983345
-1.139,0.4791375,0.277578021484375,0.10965586728485967
-1.123371875,0.409646875,0.19916073339843748,0.059706625769264894
-1.145096875,0.5205906250000001,0.30967474316406246,0.12603161224817055
-1.128471875,0.482865625,0.2640265166015625,0.09234065280679295
-1.1078875000000001,0.31341874999999997,0.141593890625,0.04288571502862892
-1.136284375,0.432128125,0.2316163505859375,0.08238722119148399
-1.13360625,0.42760000000000004,0.21790019335937497,0.06756436074711782
-1.1394875,0.5008125,0.289925765625,0.11333984296240882
-1.1203343749999999,0.45259687500000007,0.23187414355468752,0.07422315115235205
-1.1286468749999998,0.45496562500000004,0.2521248115234375,0.0961424522327403
-1.1142062499999998,0.38936249999999994,0.18724118554687497,0.05203318009377766
-1.1485718749999998,0.531790625,0.3183334755859375,0.12844095912223502
-1.14679375,0.54086875,0.324870646484375,0.13385203586933803
-1.12361875,0.4660375,0.252194337890625,0.08407652450084095
-1.11415625,0.40192500000000003,0.189860703125,0.05372112927360038
-1.138753125,0.546471875,0.32088733105468753,0.12222050561873427
-1.1256843749999998,0.496821875,0.2851223037109375,0.10954002823923752
-1.11638125,0.40053125000000006,0.20209223046875002,0.06439507618116608
-1.1393593750000002,0.49660937499999996,0.2778192587890625,0.09970461758017547
-1.136828125,0.48434687499999995,0.2861279482421875,0.11994588742797842
-1.13225,0.49598125,0.28217721093750003,0.10731272257190323
-1.133159375,0.46920312499999994,0.2646837744140625,0.10177393895884292
-1.13769375,0.437575,0.22047743359375002,0.06770025329165193
-1.135996875,0.495934375,0.2812205732421875,0.10351201820620183
-1.13968125,0.48406875,0.280107607421875,0.11156888548316557
-1.1481375,0.5035125,0.30574432812499996,0.13260618587705916
-1.1080875000000001,0.32916874999999995,0.150790900390625,0.04555031041967944
-1.110175,0.39333124999999997,0.20085479492187502,0.06581054154300746
-1.133646875,0.48644687500000006,0.26725643457031256,0.09462755464272357
-1.153390625,0.586365625,0.36437252050781255,0.15180675673457536
-1.128290625,0.48169062500000004,0.26902114746093747,0.09797949122073814
-1.1386531249999998,0.472865625,0.2682323994140625,0.1030191871439023
-1.1341531249999999,0.46563437499999993,0.2630114716796875,0.10246225243928327
-1.124196875,0.40513437499999994,0.2129865966796875,0.07255009864776105
-1.157625,0.5708625,0.353182927734375,0.15171841459257146
-1.1176375,0.34357499999999996,0.15501694531250002,0.04201064797620239
-1.11153125,0.3710374999999999,0.17251659375000003,0.04990341040685349
-1.11539375,0.40561875000000003,0.19975488281249998,0.06012782778801157
-1.1225,0.4594625,0.23852940039062498,0.07887718010372066
-1.12624375,0.404625,0.209822677734375,0.07127816172228757
-1.12890625,0.46200624999999995,0.253162958984375,0.09007564710855692
-1.1237781249999999,0.40739687499999994,0.2158867001953125,0.07752420452996377
-1.119790625,0.382853125,0.1820374794921875,0.05205442942630453
-1.130184375,0.4063406249999999,0.20326814746093752,0.06495812614484091
-1.0941281250000001,0.28666562500000003,0.1374733681640625,0.0447633895263688
-1.137278125,0.421396875,0.21965576660156252,0.07657299121418239
-1.137309375,0.45605937500000004,0.2619579892578125,0.10264129467642792
-1.12983125,0.4757312499999999,0.261280728515625,0.09184540252072275
-1.114084375,0.401821875,0.20009137207031252,0.06101976556214418
-1.1348031250000001,0.499728125,0.2813844365234375,0.10093928812321235
-1.138878125,0.48011562500000005,0.2672448251953125,0.09861556715419778
-1.143059375,0.5329281250000001,0.3209369482421875,0.1271332737351157
-1.1207968750000001,0.41452187499999993,0.2067797802734375,0.06573940867536726
-1.1495125000000002,0.58709375,0.36692509960937497,0.15277270507997343
-1.1105781250000002,0.350940625,0.17348868066406248,0.05970185424899072
-1.131178125,0.454071875,0.25463642089843747,0.09734734588637535
-1.1244125,0.47306875,0.258708951171875,0.09020997404801692
-1.1176625,0.4165062500000001,0.20467895703124994,0.06240874964589005
-1.12159375,0.3573437499999999,0.16496998046875,0.04977089315216369
-1.134909375,0.468784375,0.2677969677734375,0.10292435059238539
-1.118196875,0.38927187499999993,0.1842987041015625,0.051914054430759145
-1.12235625,0.3769374999999999,0.18161668945312504,0.05590133768318539
-1.1184656249999998,0.3701468750000001,0.18690583691406248,0.060207669755579084
-1.1074625,0.34834374999999995,0.16601811328125002,0.05000275330594483
-1.1439812500000002,0.5099062499999999,0.295919294921875,0.11248555227728785
-1.1382218750000002,0.49621562500000005,0.2941605556640625,0.11716995523278782
-1.1283375,0.39220625000000003,0.19233148046875,0.05994977097737312
-1.1283843750000002,0.4446781250000001,0.2324264599609375,0.08048940569371556
-1.11879375,0.41329375000000007,0.2073044375,0.06475724700096322
-1.1355499999999998,0.4736625,0.266535521484375,0.09839396720819721
-1.101090625,0.355053125,0.15820546191406248,0.0402545585366643
-1.145640625,0.514053125,0.29811965527343753,0.11473660378942785
-1.1247625,0.3885,0.185259552734375,0.053105955530226706
-1.132278125,0.47344687499999993,0.2642868017578125,0.1007322502919103
-1.1358375,0.45679999999999993,0.25210959374999997,0.09076817013937913
-1.10305625,0.24843124999999996,0.09563543945312503,0.02278180706440639
-1.1397468750000002,0.493496875,0.2724653251953125,0.09642849499056291
-1.1301593749999999,0.4206218749999999,0.22729791894531248,0.08232386320564851
-1.117365625,0.38887812499999996,0.18848886621093752,0.057369394935090925
-1.1262187499999998,0.43048125000000004,0.2207404296875,0.07023243308309973
-1.136846875,0.472653125,0.2641658896484375,0.09742858422169066
-1.1316750000000002,0.4339812500000001,0.24082101953125,0.08833851714887389
-1.130209375,0.4340968749999999,0.23452728222656247,0.08757318945126544
-1.1202125,0.38001875000000007,0.18416391796875003,0.053143767499891664
-1.112290625,0.375996875,0.17524503417968748,0.04991061005857991
-1.1226218749999999,0.382046875,0.1952840322265625,0.07016436857471971
-1.098084375,0.32792812499999996,0.14329312011718748,0.03898275055268965
-1.11249375,0.42261875000000004,0.21641857226562503,0.0710817764322237
-1.130290625,0.46555312500000007,0.2529941650390625,0.08731594709068842
-1.132703125,0.486540625,0.26466906933593753,0.08824728481267424
-1.122959375,0.426234375,0.21755804199218748,0.07214010272893744
-1.1214,0.39289374999999993,0.19243991601562502,0.058437805948554036
-1.113246875,0.377903125,0.17908583105468753,0.05072453352600279
-1.14678125,0.5412687500000001,0.32767433789062494,0.13377310699039366
-1.1399406250000002,0.5252031250000001,0.3156585810546875,0.1267287661277114
-1.1172250000000001,0.43361249999999996,0.222332560546875,0.07394732722019062
-1.1160062499999999,0.42295625000000003,0.21034716796875003,0.06624636139792557
-1.1418375,0.5267624999999999,0.3186538515625,0.13028883181786807
-1.134009375,0.4707843749999999,0.26484081152343747,0.09853448721653624
-1.130171875,0.45354062500000003,0.24505649707031252,0.08778461971653297
-1.1426375000000002,0.52148125,0.30355141992187507,0.11585642849887445
-1.1179156250000002,0.37902812500000005,0.1826948701171875,0.055431013855991654
-1.1360249999999998,0.48469375,0.2661965390625,0.09302269649414403
-1.12568125,0.40930000000000005,0.206540974609375,0.06682801726803456
-1.136109375,0.5098031249999999,0.2989688642578125,0.11561132085400055
-1.10818125,0.39935000000000004,0.189958662109375,0.05338010666539059
-1.126309375,0.450653125,0.2542061533203125,0.09787874706808024
-1.1199656249999999,0.374053125,0.1869587333984375,0.05694417634988584
-1.1349718749999997,0.4785281250000001,0.27199882910156253,0.1008595885851823
-1.13270625,0.44141874999999997,0.239655021484375,0.08623295883526935
-1.117521875,0.34790937499999997,0.15880372753906252,0.044164597742556856
-1.1080062499999999,0.39625,0.188346353515625,0.052880323736737254
-1.12713125,0.42379375,0.22161214453124997,0.07854165981624756
-1.08775625,0.23912499999999998,0.08890839062500001,0.020131922173917773
-1.12556875,0.4204375,0.21237955468750003,0.070351752051548
-1.112315625,0.39592187500000003,0.1943749794921875,0.05919837380359487
-1.1322656249999998,0.4926093749999999,0.2622021416015625,0.08596632369226541
-1.1435625,0.5483,0.3262235625,0.12669673076814997
-1.1126687499999999,0.40344375,0.19516557031249998,0.05692861833185196
-1.127996875,0.44676562499999994,0.23634137207031247,0.0771440379405385
-1.11965,0.33075625,0.15897832421875,0.05230057016899948
-1.119021875,0.40817187499999996,0.2055370205078125,0.06375756288324175
-1.1396187500000001,0.5026375,0.28725855078125,0.10784326084624864
-1.12906875,0.45254374999999997,0.2336017109375,0.0750219969177208
-1.127459375,0.4820968749999999,0.25858786621093743,0.08554965954791859
-1.1340093749999998,0.43270312499999997,0.23249790136718748,0.0839541054741107
-1.142003125,0.47339687500000005,0.26378697558593756,0.09656217681644773
-1.145453125,0.49157812500000003,0.27838396972656254,0.10533325074398814
-1.132421875,0.44738437499999995,0.24577629003906248,0.0921925207064988
-1.084759375,0.3252593750000001,0.13271891308593753,0.030144465199090864
-1.131090625,0.468828125,0.24850984082031247,0.0823457385836461
-1.1327156250000001,0.47144062500000006,0.25481972167968747,0.08603738215771323
-1.13746875,0.5198999999999999,0.295701728515625,0.10874463542972851
-1.103828125,0.256896875,0.1036490771484375,0.026990656156466963
-1.1371312500000001,0.45763750000000003,0.252670486328125,0.0938204098896673
-1.140484375,0.506803125,0.2780125908203125,0.09389151345218251
-1.117921875,0.443359375,0.2345150029296875,0.07892755905052634
-1.147434375,0.576215625,0.35516112011718753,0.1455983782527812
-1.1123093750000002,0.394028125,0.1915744638671875,0.06124941059514837
-1.109740625,0.37689687499999996,0.1924781962890625,0.06583669728965731
-1.128,0.46502499999999997,0.245915279296875,0.08068776745105877
-1.1139656249999998,0.425228125,0.20645430761718753,0.05973298351111593
-1.1172906249999999,0.329971875,0.15543175878906249,0.04961815844563532
-1.126103125,0.450465625,0.2369057412109375,0.0801123697778762
-1.1272375000000001,0.426125,0.21803306249999999,0.06885433486234245
-1.1176593750000001,0.38659062499999997,0.19544649316406254,0.06501870722874957
-1.1321125,0.4613812500000001,0.24825842773437498,0.08647218462332976
-1.125321875,0.402559375,0.2166652880859375,0.07914409144818793
-1.135878125,0.49817187500000004,0.28465352246093745,0.1084497738577239
-1.1381875000000001,0.5059999999999999,0.2944834296875001,0.11298936257504273
-1.1411156249999999,0.554928125,0.32772956933593755,0.1261448258215377
-1.124503125,0.4105531250000001,0.20964316308593747,0.07190525882895345
-1.109009375,0.30607812500000003,0.1189762255859375,0.024289755848625087
-1.1247406249999998,0.40477187500000006,0.2056336513671875,0.06826489719864226
-1.0973656250000001,0.31919062499999995,0.1276706884765625,0.027266362970559784
-1.1324,0.48518750000000005,0.280667271484375,0.11229242702949581
-1.137128125,0.47130312500000004,0.26759062988281257,0.10179729128709117
-1.12553125,0.46576875,0.24466123437499995,0.07728834537172814
-1.1184374999999998,0.39453125000000006,0.19335120312500004,0.05492153643459968
-1.1026437500000001,0.3813875,0.1801170859375,0.05058397254943352
-1.11700625,0.4583812500000001,0.24882704687499999,0.08601090956876602
-1.1126375,0.40010000000000007,0.192081994140625,0.05749880767196828
-1.113525,0.39622500000000005,0.20649413085937496,0.07186159270768147
-1.1262781249999998,0.40343437499999996,0.20651854589843746,0.06621012807272635
-1.1315468750000002,0.42887812499999994,0.22462633496093753,0.07872661591056623
-1.1344625,0.50474375,0.2838455703125,0.10047758445909766
-1.1305500000000002,0.40888125000000003,0.204799828125,0.06354208852124518
-1.1311968749999999,0.46213437499999993,0.2535796005859375,0.09112525284607725
-1.11570625,0.401075,0.19369756249999998,0.056646342805121236
-1.12425,0.42590000000000006,0.21338672851562498,0.06695015930073604
-1.1187375000000002,0.3526437499999999,0.181465984375,0.06325318669779892
-1.13851875,0.44887499999999997,0.24778695507812498,0.09156159868568553
-1.13928125,0.4480749999999999,0.24472413476562502,0.08560729172881758
-1.1333406249999998,0.48285312500000005,0.2673951005859376,0.0973879271343913
-1.11389375,0.37465,0.18607271484375,0.058967999219959266
-1.1300375,0.49551875,0.27556681835937497,0.0985034067645666
-1.12404375,0.455075,0.24599439648437504,0.08898252949287282
-1.14314375,0.47389999999999993,0.260462556640625,0.09680106491905993
-1.1270499999999999,0.45865,0.24819824804687496,0.08447506124765035
-1.1095312499999999,0.39409374999999996,0.19907482812499996,0.06718625206263046
-1.124871875,0.43573437500000006,0.22063223535156248,0.06960721190620432
-1.1274343750000002,0.42722187500000003,0.22873886230468748,0.07668090396943998
-1.141790625,0.534484375,0.3120335126953125,0.12007573911264238
-1.1262468749999999,0.447746875,0.2437432529296875,0.08763016775455887
-1.1170812499999998,0.39815,0.20316077148437497,0.07049044629754352
-1.1177656249999999,0.42042812500000004,0.20611290722656253,0.060467686283180715
-1.1066218749999999,0.318115625,0.1385810087890625,0.035790734265137576
-1.13553125,0.5042749999999999,0.284236138671875,0.10418543729161282
-1.115084375,0.3843656250000001,0.1949006240234375,0.06728937624937582
-1.1218875,0.37908749999999997,0.183899845703125,0.0538403713467886
-1.1408562500000001,0.4677375,0.263988138671875,0.10474779993714504
-1.1355,0.46700624999999996,0.2612329140625,0.09890625960722504
-1.13908125,0.5047125,0.29386108984375,0.11333319442471884
-1.14633125,0.5694625000000001,0.3553963203125,0.1538861960471428
-1.1331031249999999,0.468465625,0.2578111357421875,0.09082637591875259
-1.13255,0.4818562499999999,0.2673470859375,0.09732578853433685
-1.1033437499999998,0.32244375000000003,0.14613144921875,0.04288879165259018
-1.109165625,0.38245312499999995,0.1779589638671875,0.049180553755742554
-1.1301593749999999,0.46030312500000004,0.24069066699218755,0.08121812546483106
-1.12845,0.44743750000000015,0.24520524609375,0.08957349825876389
-1.140165625,0.5032031250000001,0.2905737099609375,0.11438463877125692
-1.1193125,0.39155625000000005,0.19787399218750001,0.0641415409160469
-1.1330968750000001,0.45720937500000003,0.2528677099609375,0.09096487687074119
-1.1187156249999999,0.448396875,0.24940998144531248,0.09498265821263134
-1.1097187499999999,0.35135625000000004,0.16239862500000002,0.04588146926814765
-1.129965625,0.46031562500000006,0.2664815673828125,0.10547588064820224
-1.15030625,0.5860375,0.3690148984374999,0.15727268064375954
-1.1261656249999998,0.4144156250000001,0.20123932910156253,0.057405013588666245
-1.1279906249999998,0.42582812499999995,0.2312341728515625,0.08364766894915665
-1.1301718749999998,0.45555312499999995,0.2490616435546875,0.0898488054763667
-1.118378125,0.437840625,0.22823090332031246,0.07413151784035922
-1.1203781249999998,0.4251531249999999,0.2203593701171875,0.07661145244017059
-1.143059375,0.5169781250000001,0.29436946386718754,0.10626606998178931
-1.12161875,0.41123750000000003,0.21212190039062503,0.07056738008524684
-1.108878125,0.314134375,0.14018310058593753,0.040521432246889394
-1.12866875,0.46723125000000004,0.245981966796875,0.08090693551487865
-1.1265187500000002,0.4304625000000001,0.22468052734375,0.07645964852011337
-1.111528125,0.45630312500000003,0.2460774248046875,0.08441606197864143
-1.123728125,0.438815625,0.22703395996093742,0.07243890549546383
-1.1199124999999999,0.35291875000000006,0.16081817187499997,0.04621901181607437
-1.13290625,0.41706249999999995,0.21147606640625,0.07241246992685699
-1.115415625,0.44495312500000006,0.24414926074218754,0.0875389979840724
-1.13145625,0.43095625,0.23587842187499994,0.08842118326418953
-1.128546875,0.4689406250000001,0.2648699365234375,0.10030434424868499
-1.1233000000000002,0.4320125,0.23989784960937502,0.09096150215795307
-1.1351781250000001,0.37959687500000006,0.1846303623046875,0.059553535520292945
-1.1452187500000002,0.5320687500000001,0.31172041796875005,0.11899519852691381
-1.1349218749999999,0.450653125,0.24045630566406248,0.08790964723025788
-1.14043125,0.47391875,0.275160693359375,0.10913204579434108
-1.105653125,0.333678125,0.1485225478515625,0.04084284781060191
-1.11025,0.37538125,0.18029974218749995,0.053885841905692296
-1.1179562499999998,0.38336875,0.18672677734375004,0.06044651513574524
-1.1165687499999999,0.3834375,0.19038620312500001,0.06147503112081452
-1.1375312499999999,0.5072687499999999,0.277474310546875,0.09253657542858333
-1.123225,0.40808749999999994,0.21340204492187503,0.07281433149333323
-1.1221375,0.36965000000000003,0.17294371875000003,0.051896504840669634
-1.139121875,0.508471875,0.2869243212890625,0.10378337203759777
-1.13123125,0.4739999999999999,0.26425049023437497,0.09401993349973088
-1.134209375,0.5118781250000001,0.2939765771484375,0.11102711092446127
-1.1231625,0.4234749999999999,0.23369597460937502,0.09079043694398976
-1.11834375,0.3981875,0.197944609375,0.06444320325218048
-1.110253125,0.369646875,0.15954386621093752,0.036344624806776714
-1.1326062499999998,0.4861062500000001,0.27213853710937497,0.09705592100401096
-1.124328125,0.493071875,0.2778350400390625,0.1007397307938836
-1.106353125,0.327965625,0.1627212763671875,0.0539605478719161
-1.133209375,0.45971562500000007,0.2554407939453125,0.09590825091427624
-1.134409375,0.48609687499999993,0.2802174599609375,0.1084627053471324
-1.1271499999999999,0.45494375,0.23546818359375002,0.07710339692991486
-1.1426625,0.47901250000000006,0.278388552734375,0.10751025451777745
-1.12575,0.4468125,0.24423931250000003,0.08985255882105178
-1.1359562500000002,0.53295,0.316034126953125,0.12418391326568014
-1.12495625,0.41099375000000005,0.2199081796875,0.0763546463863346
-1.12768125,0.43566249999999995,0.23073255273437504,0.07970408632122097
-1.134984375,0.49414062500000006,0.2785355927734375,0.10140402589418059
-1.1046937499999998,0.33520000000000005,0.145604212890625,0.03722226651076564
-1.1435500000000003,0.4224000000000001,0.22549179882812503,0.0814090066336645
-1.1085749999999999,0.34909375,0.160161654296875,0.042764207179236416
-1.1171437499999999,0.40326875,0.19848709765625,0.059979807666494356
-1.1483812500000001,0.5210000000000001,0.308064107421875,0.12318624299616414
-1.1363593749999998,0.440284375,0.2276181767578125,0.07443623606348734
-1.133103125,0.442090625,0.2404181298828125,0.08748005574486055
-1.1455875,0.48048749999999996,0.2710711953125,0.1010741952050396
-1.133478125,0.47382187499999995,0.2632696884765625,0.09629898676280602
-1.12738125,0.4222124999999999,0.21725113476562502,0.07321772858210278
-1.1249749999999998,0.42789999999999995,0.21938999609374996,0.0733827760001915
-1.1323468749999999,0.43159062499999995,0.24021719433593752,0.09424618881527815
-1.1378999999999997,0.52469375,0.31256159765625,0.12254701815487631
-1.109353125,0.380003125,0.17883355175781251,0.052559793342150975
-1.12045,0.44825624999999997,0.23147623828125002,0.07584618088277663
-1.14299375,0.5280625000000001,0.309208970703125,0.12231944290295926
-1.127065625,0.418171875,0.2083332197265625,0.06302392745159006
-1.132625,0.4625875,0.24826633203124998,0.08920940471901817
-1.12850625,0.38610625,0.19363649609375003,0.06524539494899445
-1.142265625,0.5205281249999999,0.30699131738281255,0.12179946543094532
-1.121290625,0.42067187500000003,0.22549798339843752,0.07993455798885223
-1.126984375,0.37664687500000005,0.1808770068359375,0.05523813195443221
-1.13813125,0.49170624999999996,0.292036533203125,0.12517264824162236
-1.12525625,0.4803187499999999,0.2687029765625,0.09817964286247863
-1.124053125,0.4062593749999999,0.2010132158203125,0.060257675356125355
-1.1314625,0.4330312500000001,0.22347154296874996,0.07382928635043945
-1.12970625,0.48762500000000003,0.274355228515625,0.10326102597406216
-1.1347312500000002,0.4569999999999999,0.251672736328125,0.09046855373644581
-1.150565625,0.570659375,0.34693110839843755,0.1397234513921298
-1.1128218749999998,0.322115625,0.1393579189453125,0.03657895580078973
-1.121621875,0.398896875,0.2041276728515625,0.06498790286326532
-1.1060343750000001,0.31212187500000005,0.1350762431640625,0.03864859422786494
-1.1191093749999999,0.40639062499999995,0.20673745214843753,0.06709606096474563
-1.1134187500000001,0.3966125,0.18559029101562502,0.048288262876248746
-1.145059375,0.473040625,0.2693091259765625,0.10551625763078545
-1.12468125,0.47347500000000003,0.24615447265625,0.07828843047588577
-1.116153125,0.409846875,0.20623174316406248,0.06392068818413553
-1.1404250000000002,0.50069375,0.29002956640625,0.1127864378718918
-1.123925,0.40889999999999993,0.21704563671875005,0.07696763437008323
-1.14121875,0.501225,0.282985826171875,0.10353475936683293
-1.119653125,0.414134375,0.21129315527343753,0.07112214487107267
-1.130196875,0.522253125,0.30591630566406247,0.11854637003603218
-1.116153125,0.371309375,0.18311030761718747,0.060029761480975254
-1.123128125,0.43979687500000003,0.21829437207031252,0.06440847714995546
-1.107465625,0.368496875,0.1733590419921875,0.04965226193787565
-1.1147718750000002,0.40251562499999993,0.20907355957031248,0.07199588627285128
-1.14259375,0.5242499999999999,0.311418646484375,0.1283177788013136
-1.140990625,0.48154062499999994,0.26781695410156253,0.09693411109299019
-1.1451812499999998,0.5237875000000001,0.30856894140625,0.12085370839037057
-1.1392625,0.43679375,0.23787188085937502,0.08806396758587094
-1.13605,0.48306875000000005,0.27582094140625,0.1030744801938015
-1.132221875,0.460228125,0.2502735302734375,0.08628159701571532
-1.1364874999999999,0.4563375,0.24836788867187498,0.08788722311010684
-1.1266749999999999,0.38954374999999997,0.18322648828125004,0.04983505478443795
-1.121459375,0.39122812500000004,0.18970328808593748,0.055678637832303916
-1.1491625,0.56466875,0.34196375390625,0.13814292801200523
-1.1320875000000001,0.5031749999999999,0.28805083593749997,0.11114150916066973
-1.123475,0.43182499999999996,0.21703543164062503,0.06660928553282185
-1.134321875,0.4714156249999999,0.2647190615234375,0.10334846728511458
-1.1318468750000001,0.460771875,0.2487562470703125,0.08415739613456125
-1.14140625,0.5283562500000001,0.309187125,0.11787600619722291
-1.103190625,0.32416562499999996,0.1288193935546875,0.027808523063561155
-1.115328125,0.38075312499999997,0.1835152998046875,0.052914305394499116
-1.135928125,0.482465625,0.2644436943359375,0.09159740684071876
-1.129365625,0.48326562500000003,0.26497854003906246,0.09348149899302874
-1.0909093749999998,0.319790625,0.1298292255859375,0.02916068093708792
-1.130428125,0.4674218750000001,0.2521233447265625,0.08804027194204263
-1.1262625,0.44970625000000003,0.242395859375,0.08728079225222472
-1.13403125,0.47285000000000005,0.253205189453125,0.08131416418726596
-1.119175,0.33649999999999997,0.155548986328125,0.04277838329927616
-1.136434375,0.478965625,0.2705282822265625,0.10175630760829706
-1.1213687499999998,0.40423125,0.20114742578125,0.06215329754649277
-1.12654375,0.41804375,0.21958995703125,0.07370108553947982
-1.1396249999999999,0.4791,0.26666005273437504,0.09632059319282703
-1.127459375,0.478359375,0.2700166806640625,0.10200866155388193
-1.1110468750000002,0.367828125,0.1830522470703125,0.06065453625764284
-1.1108562499999999,0.32583124999999996,0.147590970703125,0.04433530180468883
-1.12626875,0.43737500000000007,0.234262810546875,0.08203398402010059
-1.121434375,0.40138437500000007,0.20412979980468754,0.0661409949383357
-1.1278468750000001,0.40002812499999996,0.2001984228515625,0.06092609229627657
-1.113825,0.38859375,0.17648421875,0.046236163235840226
-1.12641875,0.39914375,0.21268155664062505,0.07472313705051174
-1.1308687499999999,0.498025,0.2805029765625,0.10343065152705115
-1.1000937499999999,0.29870625000000006,0.126173921875,0.03204236364454689
-1.1338125000000001,0.45864374999999996,0.25138805859374996,0.08892525159791452
-1.1240968750000002,0.41518437500000005,0.2088668759765625,0.06799483631629685
-1.120196875,0.431309375,0.22811523339843753,0.07591190639446249
-1.13154375,0.465725,0.262265861328125,0.09802935629799975
-1.1342656249999998,0.4650718749999999,0.2545085263671875,0.09472839917237653
-1.133796875,0.433421875,0.22260425488281255,0.07560789096179019
-1.14375,0.46479374999999995,0.2685658046875,0.10673843594062653
-1.1445281250000001,0.5344468750000001,0.32761596582031255,0.1391068333686372
-1.13403125,0.52556875,0.309235607421875,0.12221651784635601
-1.135303125,0.45995937500000006,0.2606475810546875,0.10003595479835806
-1.13010625,0.47820000000000007,0.269058345703125,0.09965554183882656
-1.135846875,0.46972187499999996,0.2511072392578125,0.08482791419862527
-1.1218093750000002,0.379940625,0.1855950068359375,0.057163331249990366
-1.12676875,0.41113750000000004,0.21223028515625,0.06937996161375695
-1.121284375,0.481540625,0.2779128583984375,0.10801825657228842
-1.134325,0.4729437500000001,0.25954303125,0.09250590573965262
-1.1167093750000001,0.3750156249999999,0.18341078417968754,0.056661947898858936
-1.1236406250000002,0.457465625,0.23711148535156248,0.07488859292213679
-1.0958312499999998,0.3124625,0.134964322265625,0.037181087339402966
-1.12653125,0.40691875000000005,0.22336385742187498,0.08392904888517094
-1.130671875,0.45200937500000005,0.24724627832031254,0.08972091108725405
-1.116565625,0.37334062500000004,0.18883145605468749,0.0672979385306346
-1.111475,0.39144375,0.18374896875000002,0.05287066512223091
-1.12729375,0.44277500000000003,0.22803827734374998,0.07295383979712905
-1.127228125,0.3930406249999999,0.20828780761718751,0.07615980108180648
-1.109903125,0.331446875,0.1569871923828125,0.047227194634555915
-1.1281968750000002,0.429421875,0.2299255458984375,0.08071694334438086
-1.1430749999999998,0.4464625000000001,0.236511626953125,0.08329097865855274
-1.1306156250000001,0.413009375,0.20539178417968754,0.0650540240579711
-1.1497593750000001,0.5433718750000001,0.32696821386718755,0.135242168201789
-1.13435,0.47490000000000004,0.26124965820312496,0.09391091811513996
-1.130096875,0.46526562499999996,0.2527685146484375,0.09039032058675031
-1.13084375,0.44165,0.239921759765625,0.08699826016225379
-1.1219,0.37518124999999997,0.17857413476562503,0.053705797340700724
-1.1329812499999998,0.47129375,0.260228416015625,0.0924795579975748
-1.138371875,0.46670312499999994,0.24712715332031251,0.08158802772881327
-1.123478125,0.420784375,0.2118528076171875,0.06967127968737974
-1.13540625,0.42974375000000004,0.24010123828125005,0.09555552054918022
-1.125075,0.44128749999999994,0.24306162109375,0.09110164781492194
-1.146128125,0.502096875,0.29131383886718754,0.11542781291490545
-1.12918125,0.39600625000000006,0.20931984374999998,0.0784231669949318
-1.1198156250000002,0.388365625,0.1893073974609375,0.05799083912516471
-1.1331125,0.4375499999999999,0.226165412109375,0.07512012183508815
-1.1370218749999998,0.475765625,0.26888647167968754,0.10073212336286763
-1.138325,0.50455625,0.28373480078125,0.10429597042482415
-1.1254374999999999,0.45445,0.24541987890625003,0.08605751538177377
-1.109790625,0.35737812500000005,0.18319499511718745,0.05980799415103178
