# e, |m|, m2, m4 [calculated 2025-01-23 18:05:59.133184 on topology: hexagonal]
-1.106471875,0.34637187500000005,0.17053159863281248,0.054081104937563046
-1.113815625,0.37652187500000006,0.1869121884765625,0.05722763869897051
-1.121921875,0.42644687499999995,0.21146608886718746,0.0627398522342162
-1.0987187500000002,0.3701375,0.16565088476562498,0.0412188622272253
-1.111071875,0.37433437500000005,0.16821763378906252,0.04487026941185578
-1.1427375,0.5025625,0.29089937499999996,0.11260032695407142
-1.113746875,0.4422718750000001,0.2307569443359375,0.07644703195781163
-1.1272468750000002,0.420053125,0.2302148017578125,0.0867149850592534
-1.091221875,0.311221875,0.1359621435546875,0.038110972338860225
-1.0856000000000001,0.26989375000000004,0.10679948437499999,0.024047346371266935
-1.094025,0.35150000000000003,0.147232685546875,0.03580107496997318
-1.0865125,0.30776875000000004,0.11370704101562501,0.01986772756260891
-1.1113374999999999,0.363525,0.1739354765625,0.05143948404009133
-1.089196875,0.294653125,0.1200025830078125,0.02878533592340517
-1.117534375,0.3980718750000001,0.19000368652343752,0.05551150393849631
-1.090859375,0.305021875,0.11832597558593749,0.023486812121031094
-1.135115625,0.487178125,0.2727311298828125,0.0973287834474454
-1.083759375,0.265165625,0.10325079394531249,0.02299052305809336
-1.091046875,0.312303125,0.1425387373046875,0.03816238383286925
-1.120225,0.40089375,0.19850659179687496,0.059920044968678476
-1.103084375,0.34550312499999997,0.1485209423828125,0.0356668830876504
-1.13361875,0.4686562499999999,0.261017728515625,0.09389625152299441
-1.11405625,0.36395000000000005,0.16383628125000002,0.04448759631688728
-1.1254343750000002,0.40430937499999997,0.21332760839843748,0.07647217356899175
-1.1155937499999997,0.38975000000000004,0.187859677734375,0.05486433289380969
-1.099946875,0.33472187499999995,0.1419249814453125,0.03318191577234507
-1.1281062499999999,0.39106875,0.21051585351562496,0.07629116675460376
-1.11816875,0.39028125,0.199769095703125,0.061753193162777525
-1.135971875,0.4377531250000001,0.2317410302734375,0.07933674349264935
-1.11265,0.3546250000000001,0.1676399296875,0.051833764920372394
-1.128940625,0.423590625,0.22269331738281245,0.07922990600664376
-1.11478125,0.32708124999999993,0.15555598437499998,0.04727184638916741
-1.123671875,0.4277218750000001,0.22444907128906247,0.0750645595514779
-1.11805,0.42434999999999995,0.20258972265624997,0.055461792555807875
-1.120340625,0.4154093749999999,0.2113800400390625,0.07058372946453714
-1.1080062499999999,0.345225,0.167276466796875,0.05174566559144154
-1.12205625,0.4064062499999999,0.20298060937499998,0.06315028616619645
-1.11293125,0.38483125,0.17696079687500002,0.04593899885740662
-1.13248125,0.5118,0.296047943359375,0.11084577806237851
-1.137025,0.49634999999999996,0.28379587890625,0.10640712769868813
-1.1223156250000001,0.4819093750000001,0.26821445800781246,0.09938170683313836
-1.1141874999999999,0.40881875,0.22003604296874996,0.08024224999951057
-1.1134125,0.3370375,0.1514196640625,0.04418745298120269
-1.1141781249999998,0.337934375,0.14474576074218748,0.03478004946662207
-1.11471875,0.39606250000000004,0.2071712890625,0.07178614428950919
-1.1062062499999998,0.3051625,0.13077869531249997,0.0331565569762207
-1.120875,0.42643750000000014,0.219675982421875,0.07116836296572973
-1.10655625,0.37187500000000007,0.182988134765625,0.05917281690442028
-1.0907281249999998,0.230946875,0.0787111279296875,0.01683270887433119
-1.1019125,0.300325,0.13514855664062503,0.03751877884737835
-1.107425,0.33733750000000007,0.15066162890624998,0.03951365694519081
-1.112925,0.36628124999999995,0.16363185742187503,0.04041582816988315
-1.09985,0.29759375,0.116893669921875,0.026994673503025247
-1.114434375,0.4223718749999999,0.21717885644531254,0.0734294175038209
-1.1036,0.35460625,0.1537599453125,0.03804040184597702
-1.111890625,0.341203125,0.15698205175781252,0.04659729244977122
-1.127465625,0.407515625,0.20789668457031252,0.0682478399816575
-1.141396875,0.44445312500000006,0.25028249316406254,0.09120946368487293
-1.1402124999999999,0.4619,0.23899704101562502,0.0758257589652239
-1.112578125,0.383840625,0.1788783037109375,0.05142466325185766
-1.1117468750000001,0.355403125,0.15874284472656247,0.041215287066166395
-1.09900625,0.30183125,0.12402396679687498,0.029653345563301278
-1.124434375,0.4342281250000001,0.22674615136718754,0.07796203954239225
-1.0898750000000001,0.28290625,0.10718866601562499,0.022885582929960437
-1.1154499999999998,0.35521875,0.155198462890625,0.038090993834825324
-1.10291875,0.31344375,0.13262084375,0.03248942997189179
-1.13800625,0.44179999999999997,0.24775481835937505,0.09687820807241078
-1.12048125,0.4152437500000001,0.20839275781250002,0.0671499833003891
-1.1069812500000002,0.3120375,0.13562917773437502,0.03465065998847217
-1.082290625,0.208940625,0.0667719970703125,0.010981839597882938
-1.12458125,0.4363937500000001,0.24622565625,0.09163973648216858
-1.115428125,0.35185937500000003,0.1730426005859375,0.052951807973348156
-1.1191624999999998,0.41710624999999996,0.20702333203125003,0.06251301068216858
-1.1217687500000002,0.42459375,0.22340288085937499,0.07626617225180227
-1.118578125,0.464690625,0.25110948535156247,0.08538055205720262
-1.101028125,0.29371562500000004,0.12155806542968749,0.029243119185566616
-1.111046875,0.34013437500000004,0.1419307236328125,0.03304495348044176
-1.106596875,0.35864687500000003,0.16026500878906252,0.04236999636635447
-1.09140625,0.2859,0.12165735742187499,0.03134882989852733
-1.131625,0.4402875,0.23689826953125004,0.08379436539006387
-1.130921875,0.437346875,0.22916549902343747,0.07728313338667135
-1.1276656249999997,0.4177468750000001,0.21602849316406247,0.0737470852724
-1.1201625,0.39426249999999996,0.2024990546875,0.06765069370596237
-1.13565,0.3763,0.18931235937500002,0.059437510655266194
-1.1200281250000002,0.3861343749999999,0.18487335644531247,0.05377676541422968
-1.103128125,0.3438406249999999,0.1534622763671875,0.04085276963059683
-1.1118406250000001,0.3380468750000001,0.15927938769531252,0.048312360833627804
-1.1066312500000002,0.39518749999999997,0.186761537109375,0.054151921078626826
-1.118840625,0.39335937500000007,0.19759371191406253,0.06436220545818339
-1.116184375,0.37557187500000005,0.18666811621093748,0.06315828154682875
-1.1184812499999999,0.4207437499999999,0.210659974609375,0.06405530614114704
-1.1307375,0.5273500000000001,0.3081762421875,0.1197366848910141
-1.1253781250000001,0.3738843750000001,0.18152054003906248,0.05764425843667688
-1.130490625,0.4537281249999999,0.2372830810546875,0.07546438438090926
-1.116746875,0.36385312500000005,0.1804825693359375,0.05677523458481284
-1.10001875,0.32284999999999997,0.142878880859375,0.037350915459705925
-1.12439375,0.37599375,0.183948841796875,0.055516287509582325
-1.122375,0.41988125000000004,0.21330299804687503,0.06945980743206806
-1.112240625,0.372771875,0.1640670107421875,0.04189806429310903
-1.0855031250000002,0.284578125,0.11243191308593752,0.024279477968786916
-1.1013062500000002,0.30141874999999996,0.127021439453125,0.03066268714503116
-1.13709375,0.4894062499999999,0.266007671875,0.09093044308103983
-1.1351125,0.46766874999999997,0.2550528203125,0.09130323477009124
-1.10405625,0.35401249999999995,0.16144515234374995,0.04363288206858787
-1.1264593749999998,0.40051562499999993,0.20110616308593748,0.06382311763166228
-1.119021875,0.436309375,0.2235795185546875,0.0727152865061778
-1.12803125,0.486025,0.275511494140625,0.10629577206772288
-1.11788125,0.4452875,0.23446672460937498,0.07740452923765431
-1.1176218750000002,0.40806562500000004,0.2109846943359375,0.07108812711577749
-1.10749375,0.320725,0.138852166015625,0.034792976353597835
-1.1186625000000001,0.3512625,0.174013923828125,0.056963021744091985
-1.10339375,0.26770000000000005,0.10302566015625,0.02149133581906929
-1.121621875,0.41156562500000005,0.2168142490234375,0.07332497123668393
-1.118309375,0.43739062500000003,0.2330701943359375,0.0800206411061515
-1.12465625,0.4295125,0.23206549804687499,0.07980791636553554
-1.117296875,0.3721031249999999,0.1927003818359375,0.06392005512493963
-1.125046875,0.374659375,0.17913291503906248,0.05228791551286325
-1.1086562500000001,0.35129374999999996,0.16689394335937505,0.04789884117275105
-1.11763125,0.41651250000000006,0.208875595703125,0.06794607560665837
-1.1448218749999999,0.510859375,0.3047105751953125,0.12541725706356133
-1.110521875,0.338884375,0.15941818066406252,0.048601816787510785
-1.10335625,0.2815375,0.11551993945312498,0.027767225562150766
-1.1200656249999998,0.411253125,0.20678422949218753,0.0653721710759944
-1.109503125,0.35552812500000003,0.16721966894531248,0.044898895968071076
-1.0904406249999998,0.295865625,0.11675698730468749,0.027361489564015865
-1.095809375,0.307309375,0.1277393623046875,0.028279669062585732
-1.12263125,0.44920000000000004,0.233355578125,0.07764779688928565
-1.114684375,0.37292187500000007,0.1846693232421875,0.06012132369332876
-1.115440625,0.41662187500000003,0.22052807714843753,0.07478636342605924
-1.1239624999999998,0.43493124999999994,0.231750822265625,0.07827380430768605
-1.116378125,0.430584375,0.21258807324218748,0.0628509878912406
-1.1254,0.44194375,0.232070501953125,0.0783668247213026
-1.110478125,0.367359375,0.1610375908203125,0.03902907400545206
-1.115546875,0.321928125,0.1467467255859375,0.04133696211872549
-1.0905375,0.27063125,0.098356001953125,0.019961492503807642
-1.116984375,0.376471875,0.1893146669921875,0.06502125206951018
-1.1184625,0.42838125,0.21329736523437495,0.06174824853563824
-1.100025,0.34091249999999995,0.14712806054687502,0.03731140908580379
-1.122953125,0.47511562500000004,0.25869436816406244,0.08961345286435861
-1.12386875,0.46101250000000005,0.25387912890625,0.08988952767180329
-1.1325500000000002,0.4937874999999999,0.265617587890625,0.08939225933365078
-1.1261281250000001,0.449590625,0.2480251611328125,0.09406999251918155
-1.119075,0.39715000000000006,0.20649915624999998,0.07186410583194046
-1.1101874999999999,0.36885625,0.16905222460937502,0.0459776044038332
-1.1040124999999998,0.329875,0.1530807578125,0.04773356601765785
-1.096928125,0.405909375,0.20288054785156248,0.061994089630666833
-1.116828125,0.36185312499999994,0.1715992490234375,0.052098790737023074
-1.11800625,0.36354375000000005,0.17125948437500005,0.048261665360466006
-1.1042625000000001,0.40025,0.18665582812499998,0.04976436433011932
-1.093871875,0.32690937499999995,0.13094532128906253,0.026841256993336202
-1.103046875,0.32134687500000003,0.1290840888671875,0.027201041895595073
-1.112946875,0.331221875,0.1542090693359375,0.045285789817776395
-1.11436875,0.43975000000000003,0.23395560156250003,0.08353151203740157
-1.1208031250000001,0.44236562499999993,0.22511901660156247,0.07158374786682252
-1.11483125,0.44438125,0.228938994140625,0.0747756525026682
-1.12331875,0.40633125,0.19960984374999996,0.06226066961860465
-1.1332968749999999,0.457471875,0.2392833505859375,0.08058535350556519
-1.1381875,0.44395624999999994,0.24585658398437502,0.09290597071029262
-1.1265562500000001,0.4027062499999999,0.20424180078125,0.06647606814337198
-1.1220875000000001,0.41818125,0.210897287109375,0.06796063547537214
-1.132975,0.39841249999999995,0.203802298828125,0.06719419653315296
-1.090675,0.31318125,0.13145813671875,0.028856117871606437
-1.1237781249999999,0.4364156250000001,0.2341060654296875,0.07850964898089285
-1.109928125,0.410921875,0.19784858691406249,0.05622852378001604
-1.1285625000000001,0.47942499999999993,0.26120490234375,0.08922673691348307
-1.105040625,0.33637187500000004,0.14810527050781253,0.037483922978985694
-1.108221875,0.346753125,0.1589716337890625,0.04453879077260332
-1.10884375,0.36271875000000003,0.16742253710937502,0.04641209796852513
-1.119421875,0.363715625,0.1689248251953125,0.04793822840934497
-1.12295625,0.43691874999999997,0.216225169921875,0.0669654925968298
-1.132121875,0.4500968749999999,0.2333665751953125,0.07471024331235208
-1.091025,0.28725625,0.12595649414062499,0.03696666643450871
-1.123734375,0.3990718750000001,0.20321212988281245,0.06503935826276713
-1.1221531249999999,0.453503125,0.2414571181640625,0.08250120326612176
-1.094278125,0.23928437500000002,0.08439946582031249,0.016323986249787995
-1.0991875,0.30998125,0.151255767578125,0.05115373461874447
-1.0995625,0.3676625,0.1793855078125,0.054167911131500615
-1.0841281249999999,0.30509687500000005,0.14082594238281249,0.04731812442251253
-1.1072593750000002,0.36535937500000004,0.18936524511718747,0.06892847329088926
-1.113453125,0.349528125,0.1595896923828125,0.04294092301407213
-1.12920625,0.4610249999999999,0.24949381445312502,0.08556954466223812
-1.1367125,0.5014375000000001,0.28271065624999997,0.10398941627856292
-1.1067,0.35623124999999994,0.15083122265624999,0.034554474461436085
-1.100871875,0.332121875,0.1363401611328125,0.0296303227737092
-1.10825,0.3633625000000001,0.165764376953125,0.04324161460813275
-1.100053125,0.25550937500000004,0.0952599619140625,0.021101714593818374
-1.115059375,0.37630312499999996,0.1794104892578125,0.05226874434563837
-1.1181625,0.4151875,0.208290056640625,0.06499283580306453
-1.11045625,0.3419125000000001,0.15010385351562502,0.03892689752950306
-1.12660625,0.4255062500000001,0.21407038867187503,0.06817660597996655
-1.1199218750000002,0.47850937499999996,0.2564729599609375,0.0848724032128585
-1.117815625,0.37030312499999996,0.16662326074218747,0.04270085741232062
-1.1018843750000002,0.326628125,0.14509944824218748,0.03814064084108344
-1.1071625000000003,0.34420624999999994,0.14976007421875,0.035766542990546414
-1.1188125,0.4200624999999999,0.212533396484375,0.06493371521156635
-1.120071875,0.444684375,0.2432969658203125,0.08542366742925118
-1.1345625000000001,0.48237500000000005,0.2792232109375,0.11077418232876245
-1.1052250000000001,0.2968375,0.11991988476562498,0.02733015065500889
-1.12279375,0.4579875,0.237349208984375,0.07890347532831936
-1.126465625,0.38263437499999997,0.19001245996093752,0.058255071412432004
-1.097315625,0.342684375,0.1491848759765625,0.03645339960388498
-1.113325,0.35516875000000003,0.16111835351562498,0.04473160470052548
-1.1098875000000001,0.33130625,0.15344321875,0.04419002724020386
-1.1048906250000001,0.33981562499999995,0.1654335166015625,0.052204463945814995
-1.1307,0.4620625,0.248040453125,0.08862961819879608
-1.109534375,0.326896875,0.14009205761718752,0.035873764731435304
-1.1071812499999998,0.35008125000000007,0.16479818945312502,0.05272176702038136
-1.1211062499999997,0.43555625,0.23002638281249996,0.0774362349087616
-1.0987906250000001,0.278053125,0.10689448535156253,0.02160725099914484
-1.0946718750000002,0.29858437499999996,0.1306813076171875,0.03904388244395895
-1.1198906249999998,0.41685312500000005,0.21351098535156252,0.07343622695337192
-1.1263812500000001,0.47806875,0.263727265625,0.09377285409967079
-1.11975625,0.41247500000000004,0.2236034453125,0.07914988031784248
-1.12549375,0.41458749999999994,0.22147192382812503,0.0771321328080168
-1.120746875,0.432353125,0.2300614521484375,0.08166669546270512
-1.1392031249999999,0.48873437499999994,0.28294984082031255,0.1140332027611394
-1.0997468750000001,0.284753125,0.1167900654296875,0.02771080965007964
-1.11125625,0.3781812500000001,0.178156193359375,0.048931259703127485
-1.1109625,0.37934375000000004,0.1789469296875,0.052351577535820766
-1.1115968749999998,0.32043437499999994,0.1509158232421875,0.046369347471114625
-1.12245625,0.39153125000000005,0.1967269296875,0.06566197576991577
-1.1016187499999999,0.33173749999999996,0.14380739062499998,0.03730572306835671
-1.10531875,0.30260625,0.126158599609375,0.029839074307990075
-1.111646875,0.36493437500000003,0.1670190087890625,0.04617662635439844
-1.107934375,0.34984687499999995,0.1580780029296875,0.041470800826377774
-1.132890625,0.461115625,0.25320766113281246,0.09121179571284227
-1.1361124999999999,0.47040000000000004,0.262060431640625,0.09149782291052302
-1.121746875,0.428684375,0.2296384326171875,0.08398327428282956
-1.1262875,0.44625,0.23014509765625,0.07499541210746422
-1.0916625,0.3242875,0.13080589843749998,0.027202153531437304
-1.109884375,0.366084375,0.18322386816406255,0.060211390012827784
-1.106075,0.33909375,0.151600947265625,0.041702129495207026
-1.1025812500000003,0.3299,0.15269228710937502,0.045470330890795704
-1.1082875,0.39456875,0.19035923046875003,0.0557973020482563
-1.11048125,0.43213124999999997,0.21388493359374997,0.0596154037301918
-1.1318468750000001,0.510671875,0.2947116259765625,0.11320990170127876
-1.101009375,0.350334375,0.14841989355468752,0.03262288856106405
-1.111690625,0.30886562500000003,0.13037975878906252,0.03326434932510386
-1.105890625,0.375540625,0.18913848925781251,0.06207177611538592
-1.125215625,0.3964968750000001,0.20598954785156257,0.06972815335291072
-1.13886875,0.44954374999999996,0.26249751562499996,0.10764430031823577
-1.1219812500000002,0.4229625,0.22171961132812498,0.07448109623724802
-1.1242281250000001,0.417465625,0.2044454365234375,0.0608597365486228
-1.1395875000000002,0.4789812499999999,0.272708201171875,0.10672637649856204
-1.1227562500000001,0.4404,0.22631419726562502,0.07132937712550601
-1.1452,0.4788875,0.27141137109375,0.10171681486969758
-1.109484375,0.431378125,0.2145837822265625,0.06432585211300897
-1.13756875,0.49393125,0.281573404296875,0.10289604492610493
-1.1283281250000001,0.436084375,0.22358406542968745,0.07286239819589377
-1.1218656249999999,0.40952187500000004,0.20227613769531247,0.06326937634729281
-1.1126156249999999,0.324228125,0.1424292158203125,0.036553681182564635
-1.111396875,0.40757812500000007,0.20292231347656248,0.06223747528894664
-1.1050718750000001,0.34704687500000003,0.15632953613281253,0.04544410969308519
-1.124140625,0.427446875,0.2161504306640625,0.0673347404217828
-1.1139875,0.38239999999999996,0.19582235156249997,0.06556079062061233
-1.1245156250000001,0.447240625,0.2313808994140625,0.0764201590196187
-1.1144968750000002,0.35902812500000003,0.1663732626953125,0.04783807898780489
-1.1270499999999999,0.41887499999999994,0.21701042578125004,0.06978053505995979
-1.126271875,0.41534687499999995,0.2125748115234375,0.06754716217710943
-1.1156968749999998,0.411890625,0.2092784755859375,0.06592906889325018
-1.1162874999999999,0.33035,0.148712703125,0.04231381665534631
-1.130165625,0.48433437500000004,0.27282889550781253,0.10186954794356927
-1.1041125,0.3756375,0.181988837890625,0.05441954776845836
-1.102096875,0.36043437500000003,0.16761486035156248,0.049256338062440584
-1.11474375,0.41741874999999995,0.2094290625,0.0662544422341507
-1.1242,0.41373125,0.20896292382812498,0.06370429804535961
-1.116584375,0.407884375,0.2060076884765625,0.07000947961107187
-1.108725,0.34056250000000005,0.159236646484375,0.04616025865753766
-1.11228125,0.43402500000000005,0.21510867382812504,0.06175122632739506
-1.1029437500000001,0.26633749999999995,0.107976236328125,0.02544335719881611
-1.117009375,0.374215625,0.17710912792968753,0.050011181858999915
-1.130075,0.43788749999999993,0.23592156835937497,0.08300567396961575
-1.1220812500000001,0.41715625,0.213440884765625,0.06761757109693012
-1.105484375,0.35604062500000005,0.1674532197265625,0.05305447316897555
-1.113496875,0.374765625,0.17716575878906252,0.05139823629955988
-1.1070625,0.42859375000000005,0.2176432265625,0.06687575589398918
-1.0976093749999998,0.257853125,0.0942408603515625,0.01887176345061808
-1.1247,0.40447500000000003,0.20026620507812498,0.06286041059866543
-1.135284375,0.4397468750000001,0.24824393457031246,0.0954231272088849
-1.1056343750000002,0.34369062499999997,0.1561999814453125,0.04214203535563327
-1.1166875,0.374,0.17866694140625,0.05582147958168373
-1.105784375,0.28248437499999995,0.11737152832031249,0.029347728707552433
-1.129765625,0.4445031250000001,0.24884779785156247,0.09539067022500697
-1.115909375,0.3747468749999999,0.18128132910156253,0.05341538811018229
-1.1071406250000002,0.35690937500000003,0.1637044794921875,0.046785893194057765
-1.128315625,0.41542812500000004,0.23154114160156247,0.09213012505862435
-1.1109250000000002,0.30236875,0.130626921875,0.033677409127371216
-1.1167125000000002,0.35766875,0.163888095703125,0.046205564608518795
-1.10500625,0.35663125000000007,0.149067640625,0.0329182298170208
-1.095909375,0.270890625,0.1120894619140625,0.025795298596161368
-1.1080531249999999,0.373084375,0.1741354111328125,0.047228702971070576
-1.090228125,0.315078125,0.1382778134765625,0.03568707201011095
-1.114265625,0.38471562500000006,0.1931836201171875,0.06175199085781431
-1.11761875,0.42681874999999997,0.22361276171875002,0.07561523596968421
-1.1428031250000001,0.512934375,0.2957186884765625,0.11579057702632303
-1.137915625,0.5158281250000001,0.29788448144531254,0.11342952775471202
-1.1261656249999998,0.454603125,0.2577210361328125,0.09666640758418014
-1.081534375,0.252609375,0.09749713769531247,0.02156390178476572
-1.12556875,0.39411250000000003,0.21206677929687504,0.0761098803703722
-1.1166,0.39051250000000004,0.18923222656250002,0.055930378153574385
-1.11701875,0.3904500000000001,0.186411962890625,0.05435709748075695
-1.12728125,0.423675,0.22104669921875,0.07588846305647355
-1.1212437499999999,0.42708125,0.2292447109375,0.0828755822483509
-1.11994375,0.4352500000000001,0.22868718554687498,0.07918634906635877
-1.115325,0.3844625,0.19579701171874994,0.06813682671337701
-1.099934375,0.333159375,0.1459783251953125,0.039113380108235646
-1.1135718749999999,0.35044687500000005,0.1664206376953125,0.05118075072733469
-1.105,0.36705000000000004,0.16301416796874998,0.04010102008753548
-1.081725,0.2536625,0.0900048828125,0.015734604332907104
-1.133175,0.47159375,0.258698265625,0.08842523451063691
-1.14148125,0.51969375,0.305253185546875,0.12064349701728609
-1.109596875,0.292946875,0.12760518066406248,0.0374872829777566
-1.125059375,0.414484375,0.20153651660156247,0.05846674936923381
-1.1262374999999998,0.395825,0.19724941406249996,0.06613002065510444
-1.13350625,0.5094187499999999,0.281643173828125,0.09710617620862866
-1.115209375,0.347303125,0.16810139550781247,0.0516166715434987
-1.1068843750000001,0.372021875,0.17674407910156248,0.05285636430571908
-1.1230749999999998,0.40800625,0.20397686328124998,0.06388193634155921
-1.1302062499999999,0.4951312500000001,0.27611133593750004,0.10015671433024825
-1.1168156249999999,0.3448906250000001,0.1574936533203125,0.04651673611836137
-1.118078125,0.329459375,0.15951158496093754,0.05263654968967924
-1.121803125,0.38048437499999993,0.1770628662109375,0.051551666202095704
-1.082828125,0.23202812499999997,0.07217398730468749,0.010551108730075738
-1.099240625,0.303221875,0.13095024121093748,0.03627599970279074
-1.0910406250000002,0.304728125,0.12939212988281248,0.03265055945896196
-1.1148375,0.3701437500000001,0.1740293125,0.05213985991529884
-1.120078125,0.423909375,0.21854167285156254,0.07153783707556047
-1.097321875,0.319128125,0.1284640263671875,0.02816337112997198
-1.114940625,0.3904718750000001,0.18708114160156253,0.05536045296943751
-1.09294375,0.30126250000000004,0.126118576171875,0.030049179616782197
-1.14190625,0.5153937499999999,0.297011380859375,0.11030758262490942
-1.1377875,0.46990624999999997,0.260068556640625,0.09538157906782133
-1.1153875,0.33555625,0.158036951171875,0.04617000533494359
-1.095596875,0.29317187499999997,0.1033441611328125,0.01751914542973452
-1.1154968749999998,0.335184375,0.16587336425781252,0.05457268236946916
-1.1123999999999998,0.3307625,0.14063171484375,0.03643560969675407
-1.130396875,0.454265625,0.24977283691406246,0.09096568594244354
-1.1191781250000001,0.39571562500000007,0.20172504785156245,0.06718036308887759
-1.1203562499999997,0.36156875,0.177855341796875,0.058066268565270036
-1.118346875,0.405971875,0.1973342880859375,0.05470040534694281
-1.067275,0.17615625000000001,0.04973028125,0.006364250529371643
-1.105778125,0.3812031249999999,0.1837583896484375,0.05598503882800014
-1.1332187500000002,0.46072500000000005,0.250631107421875,0.09474571261966991
-1.12340625,0.46316874999999996,0.256283693359375,0.0928458267576128
-1.106940625,0.324459375,0.14417928222656248,0.04257495468036661
-1.127246875,0.39762187499999996,0.19622345410156253,0.06421580381717996
-1.1101531249999999,0.38067187500000005,0.1910976845703125,0.061726658093936265
-1.111440625,0.31639062500000004,0.1357033291015625,0.03528337561463747
-1.1304875,0.49042499999999994,0.276189171875,0.10280970836218835
-1.11493125,0.3765,0.18369013671874998,0.057754021915990064
-1.120565625,0.44140312500000006,0.2314651884765625,0.07508669399586307
-1.10318125,0.37115624999999997,0.17315259179687498,0.051842330591737554
-1.10139375,0.33756875000000003,0.14459475976562502,0.037152775874966626
-1.0929718750000001,0.295578125,0.11443580371093752,0.025226433267760372
-1.082821875,0.253859375,0.09752048535156252,0.025109888661081027
-1.1268718749999997,0.406603125,0.2026764384765625,0.06721814008218278
-1.0848375,0.22673749999999998,0.07228012109375,0.010895570104887389
-1.1201343750000001,0.40479687500000006,0.20204906152343752,0.06120940747808524
-1.1235531250000002,0.430640625,0.2292782666015625,0.07961929629408387
-1.11831875,0.42363124999999996,0.21537919335937503,0.06918215586947879
-1.1173437499999999,0.42221875000000003,0.2072052265625,0.059033652663738626
-1.13273125,0.46606250000000005,0.256247771484375,0.09418188022007849
-1.1278,0.5035812500000001,0.2841569140625,0.10183003737262993
-1.1329968750000001,0.470359375,0.25661806933593745,0.08539654180127706
-1.12126875,0.39127500000000004,0.187393013671875,0.054109543448352254
-1.1284812499999999,0.45681250000000007,0.241864201171875,0.08148303746827754
-1.1164249999999998,0.35550625,0.16865365234375002,0.05503693612751923
-1.1064125000000002,0.3619125,0.162751431640625,0.04226316382617092
-1.1141124999999998,0.36885625000000005,0.17468257421875003,0.052548956507111354
-1.121621875,0.373140625,0.17990827832031248,0.05636536244286241
-1.101928125,0.307965625,0.1219984130859375,0.027599303171490383
-1.1274031249999998,0.445046875,0.2302098466796875,0.07423889284610434
-1.1178531250000001,0.3353093750000001,0.1471547431640625,0.04130424569415406
-1.098528125,0.31731562500000005,0.1323522744140625,0.03160932115800791
-1.114459375,0.33932812500000004,0.1486688154296875,0.04161294602030248
-1.125884375,0.450596875,0.2370997724609375,0.08005875159486114
-1.1065687499999999,0.37845,0.17427787890625,0.047806907408071905
-1.131021875,0.46962187499999997,0.2600529658203125,0.09443155828794414
-1.11480625,0.41046875,0.20878967773437498,0.06951154352979602
-1.11969375,0.35001250000000006,0.165803623046875,0.054091719986338625
-1.12738125,0.45904375000000003,0.25182438671875,0.09014061178757325
-1.116559375,0.430303125,0.2201681826171875,0.07028285233524047
-1.128478125,0.455959375,0.2378207236328125,0.07737065021055345
-1.1274968749999998,0.449521875,0.2374636220703125,0.08231296944903307
-1.11053125,0.36113124999999996,0.15762407421875,0.03839882357118492
-1.1285875,0.49903749999999997,0.28259716796875,0.10607098075263328
-1.122928125,0.47642812500000004,0.26098216308593747,0.08980304983185532
-1.101578125,0.302609375,0.1217932412109375,0.02661007601855536
-1.08386875,0.25627500000000003,0.09706142382812502,0.020700232264755057
-1.106915625,0.356021875,0.1553691787109375,0.03891463550972318
-1.120259375,0.43519062499999994,0.22633353027343753,0.0775394048958087
-1.112625,0.3739125000000001,0.1733114921875,0.04733692519498711
-1.11800625,0.43941875,0.22654218945312496,0.07050738463112431
-1.12998125,0.4356999999999999,0.218249435546875,0.06884424379764957
-1.125228125,0.46695937500000007,0.2545623056640625,0.09171879878516817
-1.1183687500000001,0.4377875000000001,0.227634935546875,0.07443595779169558
-1.1290125,0.45494375000000004,0.23904371289062498,0.07755472653951168
-1.1142125,0.40959375000000003,0.20453776367187498,0.061478311324109074
-1.099828125,0.32440312500000007,0.13935783105468752,0.033748760467172526
-1.119290625,0.38420312500000003,0.1882299130859375,0.05824207378942556
-1.11358125,0.34288750000000007,0.155910970703125,0.04728769295707149
-1.126640625,0.4284281250000001,0.21491641503906248,0.06766981326788186
-1.1154843749999999,0.412071875,0.19756751855468754,0.054347851107739924
-1.122925,0.46881875,0.24924144335937495,0.08311606974831294
-1.1022624999999997,0.3159,0.13862146484375,0.037765946677633284
-1.117121875,0.3877593750000001,0.18603533691406252,0.056999144430407434
-1.126146875,0.415146875,0.2189115830078125,0.07873934199810344
-1.1211375000000001,0.3786937499999999,0.18222241796875,0.055751802096157085
-1.12403125,0.37883124999999995,0.17704801953125002,0.04848968965227546
-1.1210125,0.436175,0.23590462890625002,0.08829051692418975
-1.1295562499999998,0.4292187499999999,0.24448307617187498,0.09666788873306789
-1.1128562499999999,0.38006875,0.18509714453125,0.0575811409728405
-1.12494375,0.37441250000000004,0.190794767578125,0.06608247571167468
-1.111528125,0.3544906249999999,0.1584399560546875,0.041668288372489454
-1.0945687499999999,0.2889,0.106751001953125,0.021152367115585137
-1.127353125,0.397203125,0.19012441308593747,0.05445477929625769
-1.112675,0.424175,0.21712943750000002,0.0709989408868042
-1.1255781249999999,0.45232187500000004,0.24234014355468753,0.07959228560416859
-1.104665625,0.36305937499999996,0.1711096962890625,0.050348303840578944
-1.1206,0.38438125,0.186114134765625,0.05816687496011868
-1.090825,0.28119375,0.10445721484375,0.022246632812012477
-1.12924375,0.47451875,0.25593603515625,0.08973214117066958
