# e, |m|, m2, m4 [calculated 2025-01-23 18:08:27.328672 on topology: hexagonal]
-1.172734375,0.6084468749999999,0.40231760644531256,0.19387745025557263
-1.1576875000000002,0.58198125,0.371235376953125,0.16850136331836335
-1.1634874999999998,0.572925,0.3684869531249999,0.16721970415420187
-1.1701218749999998,0.5860343749999999,0.38222517480468754,0.18104834633449543
-1.15189375,0.54794375,0.33270149804687504,0.14023396074858607
-1.17729375,0.6455500000000001,0.4308018359375001,0.2049233172453606
-1.1555781250000003,0.606134375,0.38067532910156254,0.16038624252398617
-1.1644,0.609025,0.40614964453124996,0.1966679675548565
-1.172309375,0.6329093750000001,0.4232283466796875,0.20154526861534602
-1.15853125,0.5646,0.34385901367187494,0.14440482838401927
-1.161390625,0.5897281249999999,0.37685669824218754,0.1702534863734531
-1.1686,0.6319125,0.4211756582031249,0.19899943192774294
-1.16305,0.58045625,0.3766226816406249,0.173737864593498
-1.150990625,0.588065625,0.36877658496093746,0.1581339422469409
-1.1807468749999999,0.654121875,0.4440876611328125,0.21578537235023623
-1.1801218750000002,0.697315625,0.49083989355468743,0.24870739986833293
-1.173378125,0.625284375,0.41793202636718746,0.2007985772826232
-1.165475,0.6548624999999998,0.440731173828125,0.2092689175757906
-1.153921875,0.554790625,0.3444828935546875,0.14827816638642152
-1.168915625,0.6488531250000001,0.4375810478515625,0.20952808830089537
-1.1580625,0.5835312500000001,0.3733825410156249,0.17027008562301046
-1.1690343749999998,0.638134375,0.4264443017578125,0.2008216125218534
-1.176459375,0.6739093749999999,0.45994614746093754,0.22022137627522423
-1.1628125,0.5885687500000001,0.379176392578125,0.17068483813210314
-1.15100625,0.57499375,0.35686251171875,0.15014291679418107
-1.17889375,0.6461125,0.438484361328125,0.21613484307386305
-1.17678125,0.6517500000000002,0.4414821523437501,0.21595639247599943
-1.1682156249999998,0.5998656250000001,0.3896018291015625,0.17647044886677674
-1.1619593750000001,0.586003125,0.38479833105468747,0.17931016142257028
-1.1683062499999999,0.6380625000000001,0.422359326171875,0.19484353254466
-1.16220625,0.6206999999999999,0.4071390859375,0.1886204974204998
-1.18346875,0.7019624999999999,0.5004632421874999,0.2610099886284996
-1.167815625,0.621753125,0.4083044267578126,0.18991639423561907
-1.16646875,0.61613125,0.40345907226562505,0.18911718259558122
-1.1691249999999997,0.6369750000000001,0.430903123046875,0.20747624292857647
-1.170659375,0.6228218750000001,0.4115529541015625,0.19575079198264095
-1.172528125,0.6245156249999999,0.41215824902343745,0.19051950580008575
-1.168846875,0.6201906250000001,0.40799587988281244,0.19277382973465623
-1.174484375,0.635359375,0.42335387597656243,0.20286619206567924
-1.172890625,0.6318843749999999,0.41895164746093755,0.1934327129974692
-1.1685,0.5986500000000001,0.398051693359375,0.19279154779564572
-1.173471875,0.629715625,0.4194297841796875,0.20239226255313103
-1.17236875,0.62843125,0.4221714335937499,0.20290332223875582
-1.1662437500000002,0.59269375,0.39997923046875,0.20101523536870652
-1.1676312500000001,0.59108125,0.38309874804687494,0.17537271507035881
-1.1506656249999998,0.5426968750000001,0.3297722783203125,0.13873743807039385
-1.168,0.61195625,0.396368107421875,0.18107753989320813
-1.156640625,0.535034375,0.3317350751953125,0.15023377015497064
-1.169359375,0.606328125,0.39045950878906255,0.1759076591225583
-1.1774625,0.6732125000000001,0.4631918378906249,0.22627691246507664
-1.1634968749999999,0.6104531249999999,0.39941678417968746,0.18126468219342912
-1.1779812500000002,0.6870375,0.481353625,0.24506749852994883
-1.170415625,0.6342843750000001,0.42323747167968756,0.20326293607637924
-1.1589781250000002,0.599809375,0.3762159365234375,0.15929612378912647
-1.1606,0.6229875,0.41032519921875,0.1921721249263584
-1.173934375,0.630515625,0.42358580371093746,0.20415196258208151
-1.17300625,0.6533,0.44152685742187503,0.21433945482299024
-1.152040625,0.563590625,0.3483511025390625,0.14885515880657357
-1.1720375,0.6366499999999999,0.42653842187499996,0.20393271452544745
-1.168596875,0.596328125,0.3906589580078126,0.18707571818818142
-1.17810625,0.6556124999999998,0.44665985937499997,0.2194971973376068
-1.1633781250000002,0.5972781249999999,0.38007500488281243,0.16636151580037087
-1.17635,0.6559,0.4459274609375,0.21671606119816433
-1.1564875000000001,0.5746,0.363306185546875,0.1573817249465044
-1.1769437500000002,0.6660562499999999,0.45761790625,0.2274601940003006
-1.1791375000000002,0.6543125000000001,0.446706349609375,0.2208497518883741
-1.152584375,0.561796875,0.35733849707031246,0.16293937565997518
-1.17159375,0.65883125,0.44650020703125004,0.2141255744076645
-1.174721875,0.642153125,0.43850239160156257,0.219539308109517
-1.171534375,0.625415625,0.4165427138671875,0.19865267612400886
-1.17240625,0.6471250000000001,0.43312606640625007,0.2045944345953918
-1.17758125,0.6480499999999999,0.4451898671875,0.2215192794371353
-1.168996875,0.643115625,0.4316817490234375,0.20537350824039294
-1.16219375,0.6123375,0.3936707265625,0.17665095389116206
-1.137684375,0.529509375,0.30467792089843754,0.11714727521039837
-1.1693999999999998,0.6284,0.427432783203125,0.20743399558065967
-1.170953125,0.601509375,0.3973085439453125,0.18876774562888002
-1.1612125,0.54055625,0.33934787109375003,0.15301589650815356
-1.169475,0.6009625,0.393393390625,0.18294542010542716
-1.1708781249999998,0.6142593749999999,0.39811681152343753,0.181409937349771
-1.161853125,0.611003125,0.39385212988281254,0.17497506915739983
-1.14361875,0.51715,0.307839685546875,0.12954985434166774
-1.1752687499999999,0.6787875,0.46923313671875,0.23331609682349239
-1.171275,0.6471750000000001,0.43544002929687503,0.20660763777780783
-1.175840625,0.633709375,0.4227575576171876,0.20125199627517884
-1.176065625,0.6389156250000001,0.42664829003906257,0.20220339178413252
-1.161365625,0.585340625,0.3754309365234375,0.1707208774695994
-1.1602312499999998,0.55670625,0.3598301953125,0.16916827479484295
-1.16415625,0.5924375,0.375707689453125,0.1671205632418699
-1.163828125,0.615096875,0.4045541083984374,0.18864733075920018
-1.14341875,0.52148125,0.307218408203125,0.12230152145405254
-1.1705,0.6292874999999999,0.42108923437499995,0.2033746237422867
-1.1581125,0.6013000000000001,0.38751407421874995,0.17084090369997557
-1.1512093749999999,0.520346875,0.3108484443359375,0.1343032866620486
-1.17548125,0.6510625,0.437422189453125,0.20941620368624667
-1.17003125,0.6223875,0.4208281933593751,0.20733983583022217
-1.163865625,0.5577093750000001,0.3563365576171875,0.16302096205091204
-1.1751343749999998,0.6629593749999999,0.4583350244140624,0.23061037840432022
-1.174046875,0.6334343750000001,0.4296370634765625,0.20902041508890126
-1.16491875,0.6398000000000001,0.4246389296875,0.19726633315783573
-1.1718750000000002,0.6524500000000001,0.44749846484375,0.22132097793922767
-1.152715625,0.5488968750000001,0.3465965029296876,0.15602493384032126
-1.1640281249999997,0.602734375,0.3891525361328124,0.17616267527903143
-1.1607343749999999,0.5993843750000001,0.38293390917968756,0.1708144225293044
-1.1756187500000002,0.6722124999999999,0.457897484375,0.2185608433644878
-1.1622125,0.59614375,0.39323210156250005,0.1848890408893753
-1.164690625,0.619965625,0.40391769042968745,0.18683696971317892
-1.168121875,0.5820031250000001,0.3733051845703125,0.1701453607474111
-1.1622937500000001,0.598225,0.388614994140625,0.17717944045540335
-1.175109375,0.6393593750000001,0.43332573535156244,0.21046627946191798
-1.163559375,0.603134375,0.3890367509765625,0.17512417546656966
-1.177253125,0.6231781250000001,0.4186111064453126,0.2012286513186597
-1.16514375,0.6226875000000001,0.414297716796875,0.19925623363844394
-1.16838125,0.6168375,0.40405844140625,0.18649714876031875
-1.1780156249999998,0.636503125,0.4314009541015625,0.2133349858007909
-1.158178125,0.5646656250000001,0.35682499707031246,0.16233132956503304
-1.18041875,0.67720625,0.47392339453125,0.24145072666148756
-1.1800781249999999,0.668078125,0.4627858681640625,0.23322798319079333
-1.159221875,0.5747343749999999,0.3635836064453125,0.1632027685608663
-1.18334375,0.68656875,0.49216485742187494,0.2616231571622827
-1.16218125,0.6005625000000001,0.39305998242187506,0.18009657682990096
-1.1580312499999998,0.5785312499999999,0.3720829453125,0.17004469126001934
-1.151934375,0.5034968750000001,0.30992484472656245,0.13974345257172444
-1.1738437499999999,0.62790625,0.4261299277343749,0.21372812979247535
-1.165878125,0.6416531249999999,0.42649608105468745,0.2012522782784515
-1.1469968750000001,0.5246468750000001,0.3236642236328125,0.14568406766790973
-1.1535437499999999,0.5482312500000001,0.34516844921875006,0.1499966014828678
-1.16055,0.56901875,0.352880802734375,0.15140736343554972
-1.18278125,0.6378937499999999,0.4366360859375,0.21638361184998056
-1.170046875,0.646159375,0.4340723037109375,0.20585168673294363
-1.1681750000000002,0.6141937499999999,0.39663659375000004,0.17746888872586516
-1.173190625,0.6392343750000001,0.4292015205078126,0.20506175932770584
-1.1637562499999998,0.6131500000000001,0.40406171874999997,0.19054090501374357
-1.160665625,0.6052406250000001,0.39449582910156245,0.1850904439804265
-1.1658968750000003,0.612478125,0.4041613857421875,0.1915504306513541
-1.166959375,0.6413718749999999,0.4266265166015625,0.20087405688676957
-1.164146875,0.612503125,0.4103008896484375,0.19308347370336637
-1.1771968750000001,0.619953125,0.41687609863281255,0.20083332351563082
-1.1609062499999998,0.589925,0.3881073125,0.18464584008693083
-1.1757343750000002,0.631178125,0.4217427392578125,0.2042885504115838
-1.16373125,0.6341687500000001,0.41962532421875004,0.1935830088981579
-1.165990625,0.603753125,0.39552021191406256,0.18386702673323033
-1.1669843750000002,0.6601593750000001,0.4473888544921874,0.21397938509791176
-1.16910625,0.59554375,0.37891440820312494,0.16796686880311718
-1.16400625,0.577175,0.36238467578125005,0.15878539709251135
-1.183625,0.6790375000000001,0.473795287109375,0.2395724326715849
-1.165815625,0.572984375,0.3697033134765625,0.16655532367883957
-1.177128125,0.6787843749999998,0.46885736425781244,0.23173686869623228
-1.153375,0.5656875,0.35636884570312494,0.15964203558301104
-1.16980625,0.62070625,0.4129815859375,0.19619083911234894
-1.1511812499999998,0.52690625,0.318405943359375,0.13402263730425854
-1.175696875,0.6606343750000001,0.46089603222656245,0.23471771695661175
-1.147321875,0.539478125,0.3519684560546875,0.1678324779642089
-1.1597749999999998,0.5609625,0.354135833984375,0.15766428546475658
-1.1696906249999999,0.6108781249999999,0.4061155595703125,0.19338747868940442
-1.18274375,0.67569375,0.47158105078125007,0.23940997845768588
-1.179115625,0.6812343749999998,0.4720370810546875,0.2349796152289325
-1.1657250000000001,0.6184375,0.41575588085937504,0.20030492402648178
-1.1682843749999998,0.632390625,0.4187085771484375,0.19737452369553174
-1.170909375,0.636303125,0.4243976142578126,0.20138486337405062
-1.170390625,0.628628125,0.4199573349609375,0.20002870385793717
-1.1588781250000002,0.6009781249999999,0.3834185908203125,0.17106628181326497
-1.167909375,0.6188843749999999,0.41836572167968755,0.2051224555955596
-1.1660187499999999,0.6284624999999999,0.42316055078125003,0.20535776588409616
-1.153903125,0.574959375,0.3577625419921875,0.15177644607272672
-1.145725,0.52499375,0.330903248046875,0.14549738062294598
-1.1589531250000003,0.6091031249999999,0.3966561025390625,0.18349808014089025
-1.1489312500000002,0.5189125000000001,0.315967224609375,0.1331396315576723
-1.1562218750000002,0.519434375,0.3234830146484375,0.14245956161057272
-1.171540625,0.630828125,0.4137732236328125,0.19018303278674403
-1.1715624999999998,0.63303125,0.421285404296875,0.19996275232971364
-1.169615625,0.649084375,0.44264718261718755,0.21933926184833516
-1.168596875,0.628140625,0.41800333886718755,0.19847933835326412
-1.1811093750000001,0.632334375,0.4230703369140625,0.20518328487762003
-1.1774749999999998,0.61481875,0.4096354824218751,0.19873966736475007
-1.1750062499999998,0.6595687499999999,0.44824270898437496,0.21677603208173157
-1.179284375,0.6612593749999999,0.45466424902343755,0.22647315778258428
-1.161165625,0.584846875,0.3775799619140625,0.1771238135969247
-1.1725968750000002,0.659634375,0.44704163378906253,0.21646446247994242
-1.170928125,0.610384375,0.40898047558593753,0.19555105370500173
-1.147396875,0.542153125,0.3142007568359375,0.11789694032331839
-1.173034375,0.653278125,0.4364880400390625,0.20510098550899591
-1.171234375,0.627003125,0.4188194853515625,0.199898660832187
-1.17489375,0.64884375,0.43632047851562505,0.20938954251045547
-1.1721593750000001,0.6514531250000002,0.4376541376953125,0.20923466557579243
-1.1561125,0.53851875,0.328629904296875,0.13714575376906718
-1.1530343749999998,0.570815625,0.35912287597656245,0.1599735163475396
-1.153475,0.5187937499999999,0.30422854296874996,0.12333821497812841
-1.1764625,0.6377625,0.43922472656249995,0.2172428548021042
-1.178346875,0.6547656250000001,0.44666953222656247,0.2205900728710225
-1.1784124999999999,0.66546875,0.46018814843750006,0.23258851487560464
-1.1684875000000001,0.63124375,0.41739772851562507,0.19590649859093912
-1.160215625,0.557790625,0.3465232119140625,0.15317003681421862
-1.177271875,0.6646843749999999,0.45790662402343757,0.22793520222086058
-1.1605812500000001,0.58735625,0.374185546875,0.16917443304019433
-1.1711968750000001,0.6444093750000001,0.4347832529296875,0.20976866678512263
-1.171859375,0.6331781250000001,0.42837459277343753,0.20536046527411753
-1.168121875,0.623478125,0.40992896777343746,0.19066087213225277
-1.16676875,0.5946374999999999,0.3970091347656249,0.1899174245282293
-1.1601625,0.5586875,0.36331266796875,0.17155803566181682
-1.168021875,0.657628125,0.44935475878906245,0.22205887221249668
-1.161246875,0.5978968749999999,0.3911244931640625,0.18228742767221917
-1.1622375,0.59775625,0.389704169921875,0.17994309865882852
-1.172365625,0.6774406249999998,0.46868414550781246,0.2311211899546937
-1.16931875,0.61386875,0.4060161171875,0.19372790091838835
-1.1475093749999998,0.5461281250000001,0.33517026464843747,0.13852016501581865
-1.1766625,0.6475,0.438644876953125,0.21331969424440675
-1.177440625,0.6639218750000001,0.4498959072265625,0.21639738510211534
-1.17516875,0.62509375,0.41641192968749996,0.1973721622252464
-1.16398125,0.59999375,0.386622904296875,0.1716894998126589
-1.1870593749999998,0.687115625,0.4956990947265625,0.2662344948986847
-1.15870625,0.6021,0.38625637304687493,0.17336965913117275
-1.158525,0.5703499999999999,0.35870541796875005,0.15652526605237654
-1.171121875,0.6126843750000002,0.40781662792968754,0.19528789356630621
-1.17380625,0.6515312500000001,0.4417662578125,0.21695041096659545
-1.1657062500000002,0.60548125,0.3919525878906251,0.17609249740266936
-1.147840625,0.5158718750000001,0.31254579394531246,0.13408593098482982
-1.161721875,0.621165625,0.3999839560546875,0.17869369468569513
-1.165159375,0.5806968749999999,0.3575123505859375,0.1502555495974475
-1.158309375,0.5552968749999999,0.3398483876953125,0.14027764597462436
-1.1448875,0.51763125,0.3023968046875,0.12154011071840096
-1.160153125,0.576690625,0.3563773466796875,0.1512762009408084
-1.1769093750000001,0.6618281250000001,0.45713031347656247,0.22857916245987442
-1.167065625,0.6187593750000001,0.4056777333984375,0.18785975103488417
-1.17218125,0.6652312499999999,0.456457462890625,0.2229975544080927
-1.17473125,0.6870687500000001,0.47617883593749993,0.2342051348257705
-1.174071875,0.6517156249999999,0.4434670576171875,0.2145738794481677
-1.1833531250000002,0.658828125,0.44994316894531244,0.22019149567384466
-1.171684375,0.636978125,0.4270433818359375,0.2044701274553985
-1.176190625,0.6440406250000001,0.44103520605468743,0.21900889744290195
-1.165425,0.6061625,0.389873662109375,0.1733118389428587
-1.164415625,0.597221875,0.3963061181640625,0.19198555251814622
-1.1813812499999998,0.6717,0.46580165625,0.23365949701427652
-1.1664531249999999,0.596946875,0.3862896220703125,0.17387902036162042
-1.17275625,0.6623375000000001,0.45139662304687506,0.21815492619881802
-1.164146875,0.578090625,0.36778404394531244,0.16546908327169124
-1.162665625,0.641203125,0.4243695634765625,0.1951692526704007
-1.16308125,0.61589375,0.4032795371093751,0.1859018904588011
-1.1596312500000001,0.5938937499999999,0.37563613671875,0.16609940434809228
-1.173884375,0.647440625,0.4409043935546875,0.21619850129030066
-1.1797374999999999,0.673775,0.472417720703125,0.24368510581039904
-1.1699156250000002,0.623746875,0.41075001269531247,0.19144211525758068
-1.172759375,0.6641968750000001,0.4558798916015625,0.22572371941589786
-1.16610625,0.5953,0.382625107421875,0.17284591696282173
-1.17169375,0.63094375,0.419652708984375,0.20201006098553637
-1.15811875,0.57338125,0.36095705078125007,0.15894958943859597
-1.1652437500000001,0.6127124999999999,0.40363342578125,0.1891934670331795
-1.17,0.65399375,0.4489800625,0.22333690504317208
-1.1671625,0.6165625,0.405062091796875,0.18841766937357046
-1.18418125,0.698275,0.49613199609374997,0.25899993748909494
-1.174321875,0.6585281250000001,0.44180598144531247,0.2067106494032044
-1.155653125,0.594321875,0.37569358105468753,0.16233508406582056
-1.143903125,0.511240625,0.30176361230468746,0.12503824649534215
-1.1726812500000001,0.6587687500000001,0.44850816210937494,0.2200444165958742
-1.1784843749999998,0.652634375,0.44672409472656255,0.22399468221303073
-1.175253125,0.668953125,0.4635409580078125,0.23292678294690866
-1.161203125,0.566384375,0.3561057373046874,0.15772774708246484
-1.16211875,0.61165625,0.39324809960937507,0.17629664098431033
-1.1627625000000001,0.58716875,0.378348158203125,0.170764027699074
-1.1589375,0.5765,0.37433978125,0.17479167173678667
-1.172921875,0.632240625,0.42094621582031244,0.19989581430186054
-1.16120625,0.5788562500000001,0.372469724609375,0.17033992270808734
-1.177271875,0.645515625,0.4493007080078126,0.2312202607518586
-1.173584375,0.658109375,0.4511841533203125,0.21990368285449416
-1.163046875,0.603978125,0.37977338964843754,0.1619942500370971
-1.1689031250000002,0.617609375,0.4075160869140625,0.19182519735766188
-1.1811468749999998,0.655053125,0.44125975292968755,0.21050671396041018
-1.173125,0.63126875,0.42638311132812506,0.2101582226470907
-1.1675,0.6370937499999999,0.42935522265625,0.20645346281031685
-1.17908125,0.6858187500000001,0.488949705078125,0.25769391729037644
-1.1758562499999998,0.6948000000000001,0.4878320957031251,0.2467147377807516
-1.17083125,0.615725,0.404010521484375,0.1899951835526865
-1.176321875,0.6729531249999999,0.4644613193359375,0.23236260982637968
-1.168553125,0.596303125,0.39370402636718743,0.18118894506237593
-1.156965625,0.518509375,0.31432670214843744,0.13269048684778662
-1.1566906249999998,0.5438968750000001,0.34378928222656246,0.15708657102145435
-1.153434375,0.549940625,0.3412732080078124,0.14879762249000977
-1.174040625,0.656665625,0.44346264355468745,0.2124133850730613
-1.17284375,0.64861875,0.43940077734375005,0.21537111251712227
-1.16185,0.6164125,0.398553595703125,0.17722043461442855
-1.180990625,0.6759093750000001,0.4686669599609376,0.23321520392035094
-1.17651875,0.6666500000000001,0.45327149414062495,0.21733791375493985
-1.16285,0.6023187499999999,0.390166755859375,0.17878785655118157
-1.1779531250000002,0.6581406249999999,0.44931671972656256,0.22231249161031197
-1.161965625,0.580296875,0.3714584306640625,0.1716505468178685
-1.159484375,0.573959375,0.36570258691406254,0.16495238961914838
-1.168834375,0.632934375,0.42670023925781253,0.20935190140586102
-1.17823125,0.6520937499999999,0.4495745625,0.22380887637343597
-1.163096875,0.576253125,0.3815068330078125,0.17642917879240808
-1.1702593749999999,0.602884375,0.39877924707031254,0.1883734829767415
-1.1594531249999998,0.596071875,0.3821372451171875,0.16973330855481136
-1.173784375,0.6669156250000001,0.4567353369140625,0.22618316383501255
-1.163459375,0.624709375,0.4057184892578125,0.18163740423205732
-1.1826656249999998,0.7005968750000001,0.49820710839843757,0.260551220261251
-1.1649875,0.5680437500000001,0.369792607421875,0.17406326374279157
-1.173065625,0.6313718749999999,0.42611371191406255,0.20640644343716855
-1.160025,0.6056250000000001,0.39359216992187496,0.181400495089168
-1.1734843750000001,0.628109375,0.4218731162109375,0.2012222444383155
-1.1578249999999999,0.58999375,0.3682751953125,0.15751117665828093
-1.16998125,0.63460625,0.42566214257812496,0.2057101328093382
-1.1605062499999999,0.587325,0.37617049609375003,0.1723460419804852
-1.166815625,0.6260593750000001,0.4111551982421875,0.19005328501493518
-1.163840625,0.596503125,0.3826293369140625,0.16938420024838
-1.1703468750000001,0.639340625,0.4305597861328125,0.2055013712608586
-1.1593625,0.5801875,0.36298003125,0.15874058157127188
-1.1785906249999998,0.619934375,0.4192785146484374,0.20674448179024804
-1.168534375,0.6056406249999999,0.4044170244140625,0.19535510319976016
-1.176278125,0.637496875,0.4357448720703125,0.22141651994075026
-1.1782218749999998,0.6488468749999999,0.4352412998046875,0.20884323541301186
-1.1778468750000002,0.692996875,0.4894288642578124,0.2514787026084645
-1.1839875,0.6866187499999999,0.49054332421875,0.26295137152634235
-1.1772875,0.6507625000000001,0.44784863085937493,0.22757445283719346
-1.1686125,0.6430999999999999,0.432384318359375,0.20532757398553522
-1.14483125,0.48031875,0.28732467578125004,0.12091265822643622
-1.1732375,0.6344937500000001,0.431718435546875,0.21632246738773514
-1.1590156249999999,0.542909375,0.34670877636718755,0.16145646488843485
-1.1699718749999999,0.646965625,0.43285562792968757,0.2040407403276221
-1.1788906250000002,0.645040625,0.4347994931640626,0.20755249687879954
-1.1582656249999999,0.5686343750000001,0.35404030566406247,0.1499274203274621
-1.1462250000000003,0.5338875000000001,0.32768823242187495,0.14411297341781748
-1.16789375,0.61355,0.41142042187499994,0.20303354201460572
-1.1505843750000002,0.5743281250000001,0.35918180957031254,0.15618704523899354
-1.16875,0.63461875,0.4286083671875,0.20720122845901187
-1.169884375,0.6068656250000001,0.3989138388671875,0.19158409958413536
-1.1777031249999999,0.6875031250000001,0.48394230761718743,0.24949619489563207
-1.173428125,0.6054968749999999,0.40719628417968745,0.20317853617184858
-1.1756875,0.648225,0.438293041015625,0.20938716038609065
-1.1674187500000002,0.61619375,0.41878126367187507,0.20450771574978233
-1.17053125,0.6240312499999999,0.41918166406249996,0.20734749638948669
-1.174953125,0.623403125,0.4230386787109375,0.2113499289567176
-1.1729343749999999,0.645928125,0.44204054199218745,0.22052041730377794
-1.162965625,0.589065625,0.3793092548828125,0.17423812445905962
-1.15219375,0.48804375,0.2864692890625,0.11767120029045448
-1.176346875,0.639821875,0.43281314941406257,0.21059279557699898
-1.17275625,0.5904937499999999,0.38613877343749997,0.17864352473131104
-1.15644375,0.56015,0.35328016406250007,0.15739703528707122
-1.16748125,0.61973125,0.40727680664062504,0.1898654432449316
-1.169490625,0.623584375,0.4180629892578125,0.20118746560573356
-1.1687625000000001,0.62225,0.40639713867187505,0.18446108868236216
-1.1690125,0.63618125,0.430411486328125,0.20815127860806637
-1.162321875,0.603209375,0.3983973876953125,0.1903611961153943
-1.1704999999999999,0.63995625,0.42978821484374996,0.20674903850554166
-1.1569562500000001,0.6085125,0.389946337890625,0.17219267364205607
-1.167284375,0.582940625,0.37975302246093745,0.1778737377770408
-1.1660906249999998,0.592959375,0.3930206064453126,0.18625549783735817
-1.1706750000000001,0.6270000000000001,0.414451431640625,0.19466414320675068
-1.1768375,0.65138125,0.44325067382812505,0.21829123059496822
-1.171475,0.59121875,0.3925825859375,0.19091621428092917
-1.181759375,0.6914406249999999,0.48502322363281253,0.24636564412901052
-1.17888125,0.6679437500000001,0.46078896289062493,0.23029531107508638
-1.171053125,0.589146875,0.3894937783203125,0.1901417274172296
-1.158815625,0.5561593750000001,0.34316401074218744,0.14999316424677878
-1.1645625000000002,0.60438125,0.3887518632812499,0.17504687838751867
-1.1587093750000002,0.615834375,0.3991738330078125,0.17808292921255844
-1.17369375,0.65105,0.44831130859375,0.22734163467373847
-1.1745312500000002,0.6577375,0.45217328906250004,0.22203949315724944
-1.1764,0.65925625,0.45381245703125006,0.22597432810382959
-1.17165,0.662325,0.44786114648437503,0.21396149166181921
-1.17903125,0.6614125,0.45525240234375,0.22806380616213567
-1.1550156249999999,0.526578125,0.31934817089843753,0.13313570374836492
-1.1631968750000001,0.569234375,0.3542881083984375,0.15389254969882193
-1.178840625,0.680134375,0.47745677050781254,0.24539978797056622
-1.1775968749999999,0.6700281249999999,0.4632648291015625,0.2339369389063603
-1.1883625,0.6949937500000002,0.490244388671875,0.25243173859561824
-1.16545625,0.61933125,0.403911580078125,0.1830422593078062
-1.170696875,0.652859375,0.4404234267578125,0.2095185395106549
-1.1712156249999999,0.627565625,0.4167612978515626,0.19857293062242592
-1.146909375,0.496571875,0.3064365615234375,0.1349382119067504
-1.1689531249999998,0.611559375,0.4043502392578125,0.18957569579071287
-1.1694875000000002,0.6038937500000001,0.3921010078124999,0.18180268856315573
-1.1716562499999998,0.58370625,0.390447548828125,0.18694274379951878
-1.164184375,0.6242593750000001,0.41099004003906253,0.1916670804829068
-1.1643531249999999,0.626471875,0.4181176318359375,0.19974778873961824
-1.1767312500000002,0.6381875,0.42620717968749994,0.20616554235620424
-1.1542343750000001,0.550078125,0.34211762402343754,0.14741405317089984
-1.172996875,0.658909375,0.45420822363281255,0.22397108949073302
-1.1617031249999998,0.5633218750000001,0.3607585517578125,0.16097212006367428
-1.1679218750000002,0.629940625,0.41464670019531247,0.19318113733389022
-1.16465625,0.6287937499999999,0.41259206640625,0.19061325448385394
-1.1676250000000001,0.608425,0.394818431640625,0.17776300152424945
-1.1557531250000002,0.577221875,0.3604782998046875,0.15812666610831747
-1.167359375,0.571184375,0.3648784423828125,0.16884873510963794
-1.1631375,0.56565,0.36115552734374995,0.16530737494373132
-1.15306875,0.55981875,0.33808494140625,0.1353248728962055
-1.178584375,0.633965625,0.42897562792968746,0.21256480215944168
-1.165365625,0.568578125,0.3759627724609375,0.18497199017047872
-1.1706718749999998,0.636490625,0.4227763525390625,0.19767151010198983
-1.16645625,0.5996875,0.395575955078125,0.1843222558833811
-1.1668468749999998,0.5942656249999999,0.39183759082031244,0.1892059528058713
-1.1722281249999997,0.628921875,0.4297133037109375,0.21171086531392547
-1.1802875,0.6659875,0.45656992968750004,0.22345684528710363
-1.166653125,0.6328781250000001,0.42167784863281255,0.1992891151396035
-1.1758781249999999,0.643334375,0.4350207490234375,0.21083470345704985
-1.163171875,0.563428125,0.3565963583984375,0.16534648684402645
-1.166165625,0.633103125,0.4219306123046874,0.19904119129944717
-1.167415625,0.618359375,0.40493908105468746,0.18536538889766416
-1.159246875,0.577046875,0.3699351826171874,0.164011776689984
-1.1705625,0.6410250000000001,0.43270368359375,0.2083284993326061
-1.16519375,0.61464375,0.39231875000000005,0.17179590329502262
-1.172590625,0.652765625,0.44193985449218753,0.21145134135676563
-1.183103125,0.6937281249999999,0.4918445595703125,0.25495044240069437
-1.167134375,0.628940625,0.4137162529296875,0.189851450321387
-1.16073125,0.586,0.38215797070312496,0.17842504234236434
-1.167621875,0.6285468750000001,0.4172765322265625,0.19669605182580924
-1.17506875,0.57310625,0.37724137890625004,0.18008492743363075
-1.1762968749999998,0.6665343749999999,0.4594217978515625,0.2260930855366235
-1.166015625,0.610078125,0.3934269248046875,0.17631041411138987
-1.1654875,0.63763125,0.425542759765625,0.2012345617793268
-1.1635499999999999,0.6303437500000001,0.41671774414062507,0.19148312023390293
-1.156853125,0.568896875,0.3616537197265625,0.16287570309965907
-1.165615625,0.5610031249999999,0.36065148339843744,0.16773024957854032
-1.171846875,0.6455031250000001,0.4460329755859375,0.22305853668296766
-1.17451875,0.61293125,0.41580339257812504,0.20404144236404403
-1.1673031249999999,0.611815625,0.40197504980468757,0.19228821801906498
-1.1767625,0.64686875,0.44533124999999996,0.22385082071730994
-1.1838875,0.6901624999999999,0.489728599609375,0.25442208432518326
-1.1684406250000001,0.608359375,0.40580099707031253,0.19379683859910138
-1.162059375,0.6205156249999999,0.4046809521484375,0.1859830781696063
-1.168125,0.5718937500000001,0.37109448632812503,0.1760189290658541
-1.1393187500000002,0.52486875,0.31107814453125004,0.12209642449599611
-1.1717781250000001,0.621965625,0.4233992451171874,0.21503004872793952
-1.1717718750000001,0.576634375,0.3829202763671875,0.1853200853069053
-1.177553125,0.688128125,0.48447112988281255,0.24767138103062947
-1.1587406250000003,0.594290625,0.3860364072265625,0.18030813070082746
-1.1696062500000002,0.61433125,0.40851816601562496,0.1920018990642721
-1.1830062499999998,0.6712625000000001,0.46756391015625004,0.23516691886604008
