# e, |m|, m2, m4 [calculated 2025-01-20 19:09:30.840489 on topology: hexagonal]
-1.1413468750000002,0.472265625,0.26992691699218746,0.10346504894150228
-1.15836875,0.55414375,0.342816796875,0.14614234052590713
-1.153325,0.5861312499999999,0.36695971484375,0.15535944966796722
-1.137678125,0.5094031250000001,0.28817154394531247,0.10600509600512971
-1.144071875,0.508921875,0.3024534248046875,0.12477323281175184
-1.1660374999999998,0.60609375,0.395430927734375,0.18214928263616312
-1.155865625,0.538140625,0.3186671591796875,0.12741309560424488
-1.166296875,0.5930718749999999,0.3826182783203124,0.17341735421495488
-1.148546875,0.5032093750000001,0.29511801074218746,0.11617490478658972
-1.1392562499999999,0.48561875,0.26972721484374995,0.0958040681082142
-1.14340625,0.5450687500000001,0.31973300585937503,0.12451338121667652
-1.1368281249999999,0.47262812499999995,0.2583824384765625,0.09258375448303614
-1.1420218750000002,0.479378125,0.2822594033203125,0.11531578197791262
-1.144928125,0.5375531250000001,0.33476737011718755,0.14315646726285278
-1.16303125,0.59718125,0.39090943359375,0.18129519048043213
-1.149059375,0.541790625,0.3265877880859375,0.13291021855847807
-1.12525,0.42176875,0.21637912499999998,0.0711825858336193
-1.136759375,0.462640625,0.2629418505859375,0.1045964351446433
-1.1556125,0.5513375,0.34793921484375007,0.1548793683769123
-1.1354750000000002,0.5115062499999999,0.29251049609374996,0.10960292028858795
-1.131165625,0.447615625,0.24971423730468753,0.0924949084476348
-1.144225,0.5298124999999999,0.31692917187499997,0.1285065451178314
-1.142709375,0.499546875,0.2868897119140625,0.107989710840133
-1.149915625,0.5795781249999999,0.3586454384765625,0.15153745491469772
-1.1421375,0.49347499999999994,0.28311778906249996,0.10751722469384153
-1.14928125,0.54158125,0.32323928320312495,0.12874082428705272
-1.1467375000000002,0.4952125,0.291508744140625,0.11799664998934803
-1.152925,0.52445625,0.31332007421875,0.13027035293996583
-1.1394781250000001,0.489559375,0.2684686982421875,0.09152407871029462
-1.15325,0.5864187500000001,0.38061824609375,0.17458964968564533
-1.15350625,0.5338375,0.31064759765625,0.11872368488694647
-1.15156875,0.57411875,0.3591126445312499,0.1534325119855831
-1.149146875,0.5548281249999999,0.32915644238281244,0.12907697174782382
-1.161303125,0.601346875,0.3951173310546875,0.1848043073354266
-1.1402062499999999,0.57878125,0.353115794921875,0.14085749511340923
-1.1502625000000002,0.5760500000000001,0.36630067968749996,0.1642156731492554
-1.1503218750000002,0.588128125,0.3726193896484375,0.16615745912018118
-1.1452125,0.48873125,0.28522979296874995,0.11615130334910889
-1.1521468750000001,0.588309375,0.3655781630859375,0.15411653081716603
-1.1566875,0.59311875,0.37145257031249995,0.15571883469474793
-1.15505,0.5196249999999999,0.32137254296875,0.14345257662176095
-1.150225,0.49321250000000005,0.28572881250000004,0.11496757024344978
-1.1571843750000002,0.6013031249999999,0.38245167285156256,0.16553844251503608
-1.150553125,0.544490625,0.3429066455078125,0.15186082157826586
-1.156446875,0.612359375,0.3921946513671875,0.17453981797726698
-1.1527,0.57445625,0.359085775390625,0.1536810629621019
-1.1496937500000002,0.5547999999999998,0.3374327734375,0.14102739011724855
-1.1320968750000002,0.462246875,0.2487260654296875,0.08732658969497935
-1.147134375,0.5209656250000001,0.3101785498046875,0.12505341243897924
-1.13903125,0.429925,0.23543553710937498,0.08896703853739948
-1.1549562500000001,0.60995625,0.383944587890625,0.16023655094580633
-1.1187125,0.399925,0.22341700390625,0.08840912992044028
-1.141475,0.47048124999999996,0.277154611328125,0.11819162174457874
-1.1523125,0.5905,0.3735342734375,0.16183914124050716
-1.149115625,0.538365625,0.32879817871093747,0.1370683938304328
-1.157190625,0.571209375,0.3572604267578125,0.15522669873923617
-1.145046875,0.5637156249999999,0.3401646826171874,0.13490017213822658
-1.1616000000000002,0.596625,0.38620580273437505,0.17536361453973712
-1.1455624999999998,0.54095625,0.323026607421875,0.1304073452418207
-1.1573499999999999,0.6087874999999999,0.391025892578125,0.1718408714304655
-1.1394593750000002,0.499521875,0.27931880175781254,0.10190546521131981
-1.143859375,0.529253125,0.3066579091796875,0.1175414144053088
-1.12755,0.44365000000000004,0.24370198828124998,0.08736724981783103
-1.1431375,0.5216124999999999,0.309588607421875,0.12377987716948452
-1.1504093749999997,0.521665625,0.31626846972656253,0.13306097340731363
-1.14649375,0.5358875000000001,0.313615826171875,0.12036480397061557
-1.1454531250000002,0.5433218750000001,0.3169283037109375,0.11912728426410207
-1.1636468750000002,0.582078125,0.3740427880859375,0.16973840191609374
-1.153059375,0.561396875,0.3507824814453125,0.14899779043329095
-1.1449093750000001,0.549234375,0.3272095458984376,0.13250719831066848
-1.1567218750000001,0.585303125,0.36779362597656245,0.1586555824128812
-1.158884375,0.5843156249999999,0.3620565888671875,0.15085771515343618
-1.15719375,0.5435875000000001,0.33628636718750005,0.14929740646798403
-1.144421875,0.511403125,0.3012146103515625,0.1171945165483815
-1.157128125,0.551034375,0.34281420605468754,0.15007667714561454
-1.146715625,0.530903125,0.3137737451171875,0.12711448314846793
-1.14833125,0.5444625,0.32386785546874997,0.12985297109110755
-1.154740625,0.577278125,0.3499846611328125,0.1383653222750367
-1.14774375,0.5263874999999999,0.312457998046875,0.12709159034740736
-1.1498,0.54880625,0.3320799628906251,0.13627806476901871
-1.1528312500000002,0.5648624999999999,0.343654689453125,0.1426857599110487
-1.145371875,0.48511562499999994,0.2807655478515625,0.1118789662355256
-1.1426625,0.4439,0.24817961718749998,0.09157925519113311
-1.161946875,0.607028125,0.3962050185546875,0.17889185170596306
-1.131590625,0.4612656249999999,0.2482693798828125,0.08589044489540607
-1.15804375,0.5868375,0.372067373046875,0.16532347128953723
-1.151646875,0.555515625,0.3396856767578125,0.13986871268943568
-1.150196875,0.568659375,0.3460315400390625,0.14225141592492344
-1.1475375,0.53066875,0.319892548828125,0.13422320783453923
-1.1524,0.5656125,0.35314761523437505,0.15373037436879522
-1.147915625,0.553134375,0.33682159082031254,0.13697921297172558
-1.15730625,0.60831875,0.40050723632812507,0.18884654967910597
-1.139403125,0.541846875,0.32510727246093757,0.13299866688962428
-1.1661562499999998,0.61161875,0.40175107031250007,0.18318001259522784
-1.155159375,0.5874406249999999,0.37424208886718746,0.16475863288366122
-1.142375,0.50105625,0.292526046875,0.11330634163139265
-1.161628125,0.640921875,0.42203667285156254,0.19294266519701508
-1.1486593750000003,0.5927531250000001,0.3650669794921875,0.14972386672225826
-1.14984375,0.5515249999999999,0.34012473046874997,0.1438206396256794
-1.1550218749999999,0.555346875,0.3521749072265624,0.15839403947493413
-1.1462625000000002,0.482625,0.291697029296875,0.12864550684770792
-1.122675,0.4004000000000001,0.20323235546875001,0.06765914607022742
-1.156159375,0.555034375,0.35313029199218754,0.15784160769342148
-1.12138125,0.39643124999999996,0.19154362695312496,0.056533582164810754
-1.143021875,0.500246875,0.29091231933593753,0.11340100950435325
-1.1465031250000002,0.537603125,0.3209225927734375,0.13365918521434778
-1.1244406249999999,0.411384375,0.2066019677734375,0.06173881772833854
-1.1305749999999999,0.47801875000000005,0.26618506445312495,0.0940053762299284
-1.147915625,0.496271875,0.2792797275390625,0.10414474688078508
-1.149903125,0.496246875,0.2787387685546875,0.10559607678446989
-1.143275,0.460225,0.257344171875,0.0969994340793789
-1.1558125,0.5844625,0.37183550585937497,0.16589295866659717
-1.1482625,0.5222062500000001,0.31176944140625,0.1298673633697605
-1.152321875,0.5897656250000001,0.3653815693359375,0.1529178697563266
-1.1521000000000001,0.5919000000000001,0.37841068554687496,0.1671002361516657
-1.140471875,0.49877187500000003,0.28907572363281253,0.11393580220639352
-1.1320406250000001,0.43799062499999997,0.25115877246093743,0.0981388311095023
-1.1572906250000001,0.5760281249999999,0.3612419169921875,0.15483856391034267
-1.150990625,0.5616593750000001,0.3464703681640624,0.14680076557595492
-1.157915625,0.550071875,0.3380093798828125,0.1439453718668233
-1.14216875,0.44947499999999996,0.24515103515625,0.09057247452108079
-1.14618125,0.5215875000000001,0.30510286914062495,0.12014859361043108
-1.1546937499999999,0.59160625,0.37176958203125005,0.16124824237169683
-1.1379312499999998,0.51576875,0.3111494921875,0.12899382866653444
-1.140840625,0.502690625,0.2924370908203125,0.1127535392421178
-1.1577562499999998,0.5621499999999999,0.35653209375000006,0.15916508531026272
-1.15945,0.6224625,0.40652379296875,0.1841211439487358
-1.154828125,0.592709375,0.3727268154296875,0.16118583537422512
-1.141453125,0.475334375,0.2737845009765625,0.10939077164271593
-1.1471781250000002,0.529034375,0.30496962011718753,0.1146213376186538
-1.1442656249999998,0.493171875,0.2848808212890625,0.10960629858269928
-1.1469250000000002,0.5482875,0.33079825781249994,0.13439269213920824
-1.152503125,0.504428125,0.3070818603515625,0.1352375519586751
-1.144334375,0.445184375,0.2519377041015625,0.09810520041713457
-1.14750625,0.55754375,0.3401016328125,0.13835120973492052
-1.1418718749999999,0.503671875,0.3003914228515625,0.12636152999248515
-1.139153125,0.459640625,0.2595510224609375,0.10090726580931579
-1.1579656249999999,0.5821656249999999,0.37504888769531247,0.16948352059901933
-1.1457593750000001,0.512384375,0.30113531933593746,0.11902868162809019
-1.15779375,0.5548937500000001,0.33879573437500005,0.14166629767807884
-1.1431875,0.457375,0.26379346289062494,0.1033809229837023
-1.168534375,0.6406156250000001,0.41918092871093754,0.18888505840908043
-1.1582,0.624475,0.4139226855468751,0.19394965884660817
-1.146796875,0.534109375,0.32575423535156245,0.1376509721939183
-1.1456374999999999,0.5427,0.32532270507812505,0.1304176368290598
-1.13974375,0.49669374999999993,0.284469548828125,0.10564655538646411
-1.1487124999999998,0.55463125,0.3382862109375001,0.14241598319384655
-1.1483906250000002,0.554171875,0.3331692607421875,0.13337008830380584
-1.1732906250000001,0.637296875,0.4286673056640625,0.20325333343426902
-1.1520000000000001,0.56401875,0.346841953125,0.1456592650077896
-1.139746875,0.500196875,0.2929253310546875,0.11762161102570945
-1.1555437500000003,0.56981875,0.3570018808593751,0.1551839870170126
-1.16530625,0.5979249999999999,0.396910708984375,0.18644081435546245
-1.14330625,0.5291125,0.30770531640625,0.11487343474362754
-1.144378125,0.540628125,0.32005456347656247,0.1238185424864911
-1.149790625,0.560459375,0.34343040527343754,0.14679660060468663
-1.157675,0.5672562499999999,0.35317267578125,0.14766742335723115
-1.14776875,0.55490625,0.329221720703125,0.12652849351035328
-1.14051875,0.47201874999999993,0.260644375,0.09937970056405143
-1.158571875,0.536240625,0.3332278173828125,0.1456909491542741
-1.14103125,0.50095,0.28644316992187496,0.10846442046925679
-1.1430625,0.48192500000000005,0.29053389257812495,0.1241957435730749
-1.16310625,0.58113125,0.36839896289062496,0.16464841015059986
-1.15489375,0.568625,0.35631701562499996,0.14941974753045575
-1.159915625,0.6019031250000001,0.38814503417968743,0.17443488128883544
-1.149425,0.5306437499999999,0.31330623828125,0.12498493832676277
-1.1296562499999998,0.45095625000000006,0.2335179765625,0.0752841523338791
-1.1226875,0.41820625,0.21009799609375002,0.06385194873064308
-1.1286937499999998,0.46448125000000007,0.255020146484375,0.09297580002369481
-1.123209375,0.41729062499999997,0.21954069824218753,0.07451544795195417
-1.1527,0.5571312500000001,0.35244690820312496,0.15934485439423887
-1.16340625,0.5952125,0.395251087890625,0.1890177641667158
-1.1467218750000001,0.553665625,0.3356184072265625,0.138683614336889
-1.1413875,0.48998125000000003,0.288962416015625,0.1206139893640974
-1.158446875,0.589490625,0.3753347958984375,0.1661226386410575
-1.160409375,0.588809375,0.3768797470703125,0.168834819992616
-1.1269437500000001,0.43865624999999997,0.23325925585937501,0.079880225819808
-1.1437249999999999,0.52925625,0.3193337421875,0.13395716515383643
-1.1404468749999999,0.502428125,0.2900532900390625,0.10928334811046456
-1.1501875,0.54675625,0.32802499609375,0.13358135353429795
-1.143215625,0.5387531249999999,0.33342205957031246,0.14276609639149218
-1.156615625,0.5800781249999999,0.36371773339843744,0.1599544790564273
-1.1405406249999999,0.518453125,0.29837924707031255,0.11314018718265008
-1.148471875,0.553634375,0.3399948837890625,0.14153241676586922
-1.14595,0.5119062499999999,0.304039189453125,0.12110945623072528
-1.1433906249999999,0.5378968749999999,0.32119281152343754,0.12955985956658048
-1.139715625,0.493971875,0.28857509472656245,0.12077146938979197
-1.1338656249999999,0.4984406250000001,0.2766153115234375,0.09695029913161994
-1.1432687499999998,0.5741625,0.34900726953124994,0.13927271450154724
-1.1436,0.5194937499999999,0.302116517578125,0.11666442287973458
-1.15943125,0.60500625,0.38320046093749993,0.1645225212849857
-1.146003125,0.511809375,0.2992151044921875,0.11790583607188938
-1.1346749999999999,0.4534250000000001,0.24941338281250006,0.0926353378609787
-1.14403125,0.56625625,0.33825189453125004,0.13175188249178313
-1.1479218749999998,0.558309375,0.34784360449218743,0.146744952089429
-1.1379374999999998,0.5013124999999999,0.292254576171875,0.11378448355718099
-1.1502000000000001,0.53196875,0.32316386718749995,0.14097664976934815
-1.1467375,0.53414375,0.318298298828125,0.12762678585643597
-1.15876875,0.5584625000000001,0.3546439511718751,0.1593612286987421
-1.1409,0.5173249999999999,0.31023814843749997,0.12448022021582375
-1.131040625,0.444865625,0.2393424521484375,0.08423984489830084
-1.134975,0.4555375,0.25110926367187497,0.0933712607331682
-1.1364906249999998,0.5001406249999999,0.27976425683593753,0.10144413420137054
-1.128496875,0.4361156249999999,0.24170782910156252,0.09414716406988764
-1.1525,0.54240625,0.328434326171875,0.13212172139570827
-1.1431499999999999,0.50860625,0.3112608828125001,0.13530835639186553
-1.152796875,0.5841531249999999,0.36219341894531254,0.15149341264752933
-1.145578125,0.577196875,0.3520394384765625,0.14020053164192706
-1.128271875,0.40894062500000006,0.2062177919921875,0.06774151724825658
-1.139325,0.48011875,0.255633314453125,0.08461445415370195
-1.1356906249999998,0.48461562499999994,0.25742753222656245,0.08605617173086787
-1.15496875,0.55098125,0.330698751953125,0.13506839243470783
-1.145721875,0.49159062499999995,0.2818232001953125,0.10805113920414629
-1.1557500000000003,0.58769375,0.36692979101562495,0.1587744915425791
-1.1379187499999999,0.5391125,0.31349041992187504,0.11723635222564259
-1.1391156249999999,0.516709375,0.2994378876953125,0.11471788314662827
-1.139328125,0.511878125,0.3113244013671875,0.13448562888221616
-1.14739375,0.55569375,0.33381840234375004,0.1336529151541088
-1.139015625,0.517678125,0.30173205175781254,0.11383782722622617
-1.150259375,0.557203125,0.3421340419921875,0.14746351617970535
-1.16053125,0.56806875,0.362647505859375,0.1652175288783022
-1.1328843750000002,0.518003125,0.2916323662109375,0.10790893163502377
-1.1274531249999997,0.47791562499999996,0.2607602236328125,0.09220006626750879
-1.1494875,0.54921875,0.3397358535156251,0.14501123555489825
-1.1422625,0.5232625,0.31943978515625004,0.1340970569321316
-1.15948125,0.597175,0.387904083984375,0.17969949094579524
-1.1444343750000001,0.523678125,0.3153992060546875,0.1330872618150336
-1.15949375,0.5518437500000001,0.34380948046875004,0.1478914125663448
-1.1447281249999999,0.5132656250000001,0.30209159472656255,0.12113000433050511
-1.1470281249999998,0.485628125,0.2848852060546875,0.11214462193592975
-1.142478125,0.557553125,0.3412782783203125,0.1457536028276929
-1.1535468750000002,0.565884375,0.3454791201171875,0.1416411829869426
-1.1525843750000002,0.559490625,0.3442993818359375,0.1447657375106597
-1.148259375,0.5900156249999999,0.37248613964843746,0.16123669017665967
-1.139921875,0.44921562500000006,0.2568992373046875,0.09925657483981391
-1.144334375,0.511584375,0.3008638525390625,0.11990166135438242
-1.1557968749999998,0.577240625,0.3628692314453125,0.15926348217080738
-1.134684375,0.516484375,0.29397035058593746,0.10911040535611831
-1.150559375,0.5712031249999999,0.3522243935546875,0.14692151102695494
-1.1416875,0.5089374999999999,0.30687062304687496,0.13007429493022174
-1.140475,0.53058125,0.32358361328125007,0.13818091110348854
-1.149953125,0.563584375,0.3474745439453125,0.1496211985217263
-1.152165625,0.568878125,0.35660111425781255,0.15399226620515644
-1.141925,0.53583125,0.31982573828125005,0.1264899501430725
-1.1298375,0.42490625000000004,0.220166447265625,0.07350814777908649
-1.1603656249999998,0.587940625,0.37346750097656256,0.1636533265315129
-1.140009375,0.49785312499999995,0.2861309892578125,0.1104231156456311
-1.152259375,0.506878125,0.3050239990234375,0.12367375113660115
-1.140296875,0.495753125,0.2831077060546875,0.10409091740113935
-1.1301718749999998,0.5291218750000001,0.30459832714843754,0.11295161049841183
-1.142925,0.493925,0.283040810546875,0.10635777686921064
-1.1558374999999999,0.5615625000000001,0.34292831250000005,0.13853973072029
-1.1580125,0.5930125,0.3706031796875,0.15744356573378296
-1.145853125,0.560015625,0.34250713769531244,0.13923297458812148
-1.1350562499999999,0.46456875,0.259209369140625,0.0994743647710356
-1.1501406250000001,0.567990625,0.34879010449218745,0.14702514720502652
-1.15558125,0.5565125000000001,0.33203127148437495,0.13077277228631076
-1.1343406249999999,0.45867187500000006,0.25340601269531254,0.09407899099779479
-1.1568875,0.5717249999999999,0.355682095703125,0.15363014945786457
-1.162628125,0.578546875,0.36759427050781246,0.16313334599418344
-1.1351718750000002,0.49254062499999995,0.2817296318359375,0.11018211923727789
-1.1388906250000002,0.45947812499999996,0.2422938564453125,0.0837747333009984
-1.16403125,0.59746875,0.38105662890625,0.1685033250745426
-1.13148125,0.48489375,0.26801734960937496,0.0982101020589693
-1.15855,0.58869375,0.38827801171875004,0.1815976864225788
-1.1319968750000002,0.4598218750000001,0.2618408056640625,0.10099227512124566
-1.1425249999999998,0.51418125,0.2956912109375,0.11173051467569124
-1.14955625,0.5783,0.357602767578125,0.14883037246486264
-1.146896875,0.547646875,0.3247380302734375,0.12959941131738578
-1.154534375,0.593309375,0.3706115869140625,0.15854384772317515
-1.1412718750000002,0.5108343750000001,0.2992620986328125,0.11410917192522746
-1.1520062500000001,0.55828125,0.342478724609375,0.14128610723134594
-1.150659375,0.545378125,0.33384970605468745,0.14019997164743528
-1.133653125,0.38038437499999994,0.18747497949218747,0.06145501420533133
-1.146540625,0.553946875,0.33929777050781257,0.14093665730561228
-1.128596875,0.46915312500000006,0.2582267431640625,0.09300753511867989
-1.149609375,0.591478125,0.36822778417968755,0.15341145632511322
-1.1655125,0.6048062499999999,0.389249994140625,0.1744055322612413
-1.16204375,0.5512,0.33998251171875,0.1460529938934311
-1.154409375,0.5543343749999999,0.34449760839843746,0.14896993665247565
-1.1306375000000002,0.43861875000000006,0.2365288671875,0.0830007633931488
-1.167034375,0.620078125,0.4091439365234375,0.19129170708575013
-1.136921875,0.48764687500000004,0.2819994169921875,0.10744781540585317
-1.141496875,0.49225937499999994,0.28480467871093745,0.11483281820847768
-1.125790625,0.483134375,0.26473366894531253,0.090477581143274
-1.1655875,0.5788875,0.37511202539062505,0.17486924647158794
-1.160521875,0.559021875,0.3452473212890626,0.14428783011815502
-1.14046875,0.55008125,0.33290921875,0.13431182236571654
-1.1303968750000002,0.4769593749999999,0.2602688837890625,0.09294725849094132
-1.144403125,0.5383218749999998,0.31474810253906255,0.12027591738381929
-1.1460625,0.547975,0.333331814453125,0.13919683565534113
-1.143359375,0.491740625,0.2868827607421875,0.10986032050136176
-1.14275625,0.49981250000000005,0.28054561328125005,0.10833809076300124
-1.15385,0.547,0.32999758789062494,0.1360611657009775
-1.1484593749999998,0.526215625,0.3246718623046875,0.14444648445248023
-1.142959375,0.467896875,0.2558283291015625,0.09188546629027643
-1.1364218750000001,0.47004062500000005,0.2722845849609375,0.10901128051608268
-1.1365406249999999,0.465709375,0.2597878251953125,0.09632462594863252
-1.1279062499999999,0.471425,0.253142994140625,0.08639858717376538
-1.1563125000000003,0.6080249999999999,0.3922901015625,0.1770888389296989
-1.1488656249999998,0.5287031249999999,0.32665838574218753,0.1455804531751979
-1.1428343749999998,0.516259375,0.30004400292968747,0.11729476547354613
-1.143384375,0.4726156249999999,0.27086577832031256,0.1042147265830899
-1.1571125,0.56683125,0.34218360937500003,0.1379658086801285
-1.151903125,0.558440625,0.3502253544921875,0.1532785865193099
-1.139128125,0.47000937500000006,0.26959572558593753,0.10256604143446073
-1.149765625,0.552990625,0.33983142089843743,0.1431027086664115
-1.13268125,0.490625,0.273336166015625,0.09644358791489202
-1.1451093749999999,0.526546875,0.30668031347656244,0.11976528539475106
-1.111009375,0.388084375,0.19600990722656253,0.06521010734858408
-1.1289749999999998,0.44878124999999996,0.24545845703125,0.08777572131527749
-1.1618156249999998,0.607921875,0.3882128857421875,0.1730609299618522
-1.1506718749999998,0.5555718749999999,0.3338343232421874,0.13513999712187721
-1.129940625,0.45934687500000004,0.26033267675781246,0.10296124286208354
-1.15779375,0.58808125,0.37822830468750007,0.17495718335337407
-1.1442343749999997,0.525359375,0.32576643652343756,0.14246554278045034
-1.144440625,0.5309781250000001,0.3140837509765625,0.12398300070567903
-1.1501031249999998,0.566309375,0.3474851826171875,0.14467085974332955
-1.138865625,0.46287187500000004,0.27675763769531253,0.1174128751146672
-1.153984375,0.571134375,0.35820638378906255,0.15672709731191797
-1.1596187500000001,0.517375,0.313085767578125,0.13159443954292965
-1.146896875,0.5534156250000001,0.3334935927734375,0.1322935843742923
-1.1337843749999998,0.496021875,0.2731618642578125,0.09552014792290468
-1.1532,0.5394249999999999,0.324880015625,0.13456454329164239
-1.1502687500000002,0.54325625,0.34955183593750005,0.15879858339057581
-1.15688125,0.5860249999999999,0.37138114257812505,0.165248568506053
-1.146840625,0.562953125,0.3417955556640625,0.13855863912364094
-1.1469656249999998,0.47706562500000005,0.27671888769531244,0.11035812229152843
-1.137896875,0.4663343750000001,0.2686465087890625,0.1030326346578679
-1.1425,0.4457312499999999,0.24545576171874997,0.09121326447381746
-1.1520406249999997,0.530328125,0.3239930771484375,0.1364585136865691
-1.14628125,0.5225375,0.30674662695312505,0.12211458369703809
-1.1317375,0.4644312500000001,0.25793291601562496,0.09530729402625332
-1.1456375,0.5585625000000001,0.34250685546875,0.14321543178788873
-1.151325,0.5554187499999999,0.33994502148437505,0.14192421387535264
-1.14924375,0.5568500000000001,0.339849677734375,0.1392586228180044
-1.145003125,0.513215625,0.2934081279296875,0.11410155405157309
-1.1388562500000001,0.43969375,0.249962982421875,0.09752634605578824
-1.1074437499999998,0.33451875000000003,0.15124182421875,0.045256820631472766
-1.1274125000000002,0.4519375,0.24287056640625,0.08144652422895471
-1.13954375,0.49689374999999997,0.292208451171875,0.12042053602249968
-1.141525,0.5173875,0.30530081640625,0.1247309372021763
-1.141821875,0.494540625,0.28902775488281246,0.1177443378511651
-1.1497499999999998,0.53726875,0.335286751953125,0.1451674385324251
-1.14273125,0.52341875,0.31505510937500003,0.12851085896763115
-1.14625,0.57593125,0.35245121289062503,0.14156666119555417
-1.14575625,0.48567499999999997,0.282093810546875,0.11066655889880467
-1.16093125,0.60319375,0.39770395898437494,0.18344063401631522
-1.135090625,0.492015625,0.2772052666015625,0.10314821714457827
-1.13901875,0.47295000000000004,0.27522566992187497,0.10775429109059469
-1.1526468749999998,0.512971875,0.3102359951171875,0.1287581013942462
-1.1716062500000002,0.60020625,0.38498252539062505,0.17114821510539913
-1.1532375000000001,0.56516875,0.34846417968750004,0.14965449684550783
-1.1408906250000002,0.547540625,0.3249411650390625,0.12624987275102206
-1.148290625,0.562928125,0.3379375029296874,0.1335711935709201
-1.14334375,0.5425937499999999,0.32917678320312505,0.1353572751884344
-1.1578718749999999,0.566953125,0.3603922333984375,0.1590038354827338
-1.15718125,0.5270125,0.3273395859375,0.1420116796559635
-1.1708437500000002,0.6299062499999999,0.42211361523437496,0.2013879524799532
-1.157546875,0.599465625,0.3902330029296875,0.17814792058513518
-1.120228125,0.451478125,0.24273772753906248,0.08474038596542177
-1.131890625,0.46037187500000004,0.2543679638671875,0.09031826737099256
-1.155628125,0.6033843749999999,0.39080582324218743,0.1719068827664172
-1.14864375,0.5200125,0.3001241328125,0.11355333098364906
-1.15479375,0.603525,0.389455875,0.17753430091343883
-1.1619625,0.58175,0.36978081054687495,0.16592789029038987
-1.149515625,0.549665625,0.3298912939453125,0.1332919143900464
-1.1282125,0.42205000000000004,0.21648063867187495,0.07287735635062695
-1.14029375,0.50789375,0.292505876953125,0.11226814523073064
-1.143175,0.46508125000000006,0.264974671875,0.10648896056700438
-1.1583125,0.57060625,0.3607108339843749,0.15590768760389995
-1.14978125,0.5066999999999999,0.30215474218749994,0.1253394034643524
-1.149596875,0.536009375,0.32007658886718743,0.13433191005881223
-1.13770625,0.52298125,0.306794765625,0.12075746993649558
-1.1472562499999999,0.54528125,0.328896638671875,0.13612354265380955
-1.141040625,0.498859375,0.2828815126953124,0.10431781614807292
-1.15460625,0.51263125,0.31867264453125,0.13539634724226152
-1.13045625,0.4592125000000001,0.24949098242187503,0.08838127333371411
-1.1542468749999997,0.573890625,0.35627376074218753,0.15282934094254483
-1.12843125,0.42761874999999994,0.234091998046875,0.08884638336574803
-1.133365625,0.518384375,0.2987071494140625,0.11082575418753748
-1.1492093749999999,0.46135937499999996,0.2631467392578125,0.10256824437564059
-1.153703125,0.574290625,0.3594524833984375,0.1537048867024333
-1.152071875,0.595478125,0.3744754912109375,0.16010466520200112
-1.148909375,0.530353125,0.31864496777343754,0.1304492045077861
-1.14650625,0.5143125000000001,0.306840232421875,0.12352595370270404
-1.155396875,0.5931156249999999,0.3710159287109375,0.1575948632947482
-1.139578125,0.460140625,0.24731839550781254,0.08863802944057511
-1.1354187500000001,0.43268750000000006,0.22559373828124996,0.07474942249760361
-1.1457062500000001,0.5038875,0.305128330078125,0.13384660455135672
-1.1502375,0.536075,0.32231419140625,0.1320984589196415
-1.16015,0.61125,0.39603873828125,0.1789370401771427
-1.1466687500000001,0.51463125,0.303988427734375,0.12472210581408215
-1.1430375000000002,0.5196249999999999,0.3030621484375,0.12079606108125612
-1.15051875,0.5549875,0.3387090234375,0.13814949889704667
-1.139771875,0.5308843750000001,0.30331517480468756,0.10972902887797957
-1.1555968749999999,0.6073843750000001,0.3930736025390626,0.17568107568425642
-1.1514625,0.5675749999999999,0.34982157421875004,0.14460885960623815
-1.140990625,0.507759375,0.3007863037109375,0.11567406615316304
-1.164928125,0.6285468750000001,0.4113086923828125,0.1868913163945332
-1.15940625,0.5925250000000001,0.370427849609375,0.1573191388822874
-1.14324375,0.514725,0.29743267578125,0.11267837116378172
-1.1407281249999999,0.510703125,0.3040712431640625,0.12497167523317422
-1.1465874999999999,0.5281625,0.32074174414062506,0.13220061315715848
-1.1616187500000001,0.53644375,0.330313267578125,0.14803164282523634
-1.140853125,0.488621875,0.28187742089843754,0.11166706170918951
-1.14146875,0.53846875,0.319644966796875,0.1283901282698187
-1.146940625,0.5104718749999999,0.3083276767578125,0.130751843177596
-1.1496000000000002,0.51581875,0.31202149609375,0.13434114797525637
-1.132465625,0.480803125,0.2622177998046875,0.08976313088138341
-1.1403437499999998,0.5301625000000001,0.31459208203125005,0.12270441492146529
-1.1382375,0.4914124999999999,0.282133203125,0.10988443532696075
-1.14708125,0.5247812500000001,0.32154128515625,0.13535349110358313
-1.13286875,0.46114374999999996,0.25449846875,0.09193865104223177
-1.1464343750000001,0.470934375,0.26494898144531254,0.10051485532106068
-1.160325,0.60381875,0.39413358789062497,0.1827610162269995
-1.1523093750000002,0.550953125,0.3314041123046875,0.13552376824906262
-1.14971875,0.5576562500000001,0.3507165742187501,0.15585065894210967
-1.1497125000000001,0.5130187500000001,0.29794880859375,0.11630224172232856
-1.1649874999999998,0.6248875,0.406622310546875,0.183871512458423
-1.1481000000000001,0.50910625,0.303704373046875,0.12351041709229373
-1.1627562500000002,0.63350625,0.4153573320312499,0.18845240939913097
-1.13230625,0.4452312499999999,0.24653535937499998,0.08956077552457925
-1.150665625,0.589303125,0.3640395830078125,0.15018955376807563
-1.1313187500000002,0.41366875000000003,0.2170420703125,0.07628946969471283
-1.14489375,0.57016875,0.34835442773437497,0.1449848950334181
-1.1341624999999997,0.46783749999999996,0.263441498046875,0.10347242298729534
