# e, |m|, m2, m4 [calculated 2025-01-23 18:06:19.933993 on topology: hexagonal]
-1.131353125,0.43620937499999995,0.2344499775390625,0.08155529566921702
-1.11370625,0.38468125000000003,0.187060966796875,0.057667765846180156
-1.1261406250000001,0.45280312500000003,0.24543997363281253,0.08536014374327325
-1.12454375,0.43998125,0.23264489062500002,0.07872890089909401
-1.1357875,0.508475,0.29563032812499995,0.11065337889963381
-1.1413375,0.5131874999999999,0.29015818945312505,0.10608670509878369
-1.132953125,0.46684687500000005,0.2535688193359375,0.08725378591558867
-1.143875,0.50300625,0.27832240625,0.1005907784500187
-1.13520625,0.45448125000000006,0.261032859375,0.10041063341966398
-1.12766875,0.4592124999999999,0.24317103906249998,0.08091244760596197
-1.11989375,0.45821249999999997,0.24665507617187502,0.08848890665831431
-1.129709375,0.455253125,0.2502950361328125,0.08986311190967418
-1.1178374999999998,0.3540625,0.169650185546875,0.05334902806783428
-1.1276187500000001,0.4458812499999999,0.23016434960937507,0.0755050423122942
-1.1264,0.40425625000000004,0.20814544726562498,0.07201174931773548
-1.1280999999999999,0.38647499999999996,0.20565131445312498,0.07425732628245298
-1.1407062500000003,0.52585625,0.32066952343750005,0.13081029449508513
-1.112421875,0.378121875,0.1820933134765625,0.05686511280950593
-1.1350187500000002,0.492225,0.28275990234375004,0.10998662490595434
-1.13851875,0.5138437499999999,0.294715005859375,0.10828172056926937
-1.130578125,0.47167812500000006,0.2624274150390625,0.09930466938126649
-1.135428125,0.4610968750000001,0.2602220400390625,0.09542219299257212
-1.1336031249999998,0.429484375,0.2305969658203125,0.08291795032385073
-1.135415625,0.49267812499999997,0.2743842841796875,0.10073399066575078
-1.136215625,0.492771875,0.2784187001953125,0.10441398666265955
-1.1252749999999998,0.45044375000000003,0.24117936328125,0.08314464137004318
-1.134665625,0.466496875,0.26055989746093755,0.09631343799977256
-1.1305999999999998,0.44152500000000006,0.22420135546874997,0.07026306684323616
-1.128621875,0.4871718749999999,0.26589441113281254,0.09216582903858424
-1.12669375,0.5044562499999999,0.282174392578125,0.09976457408982871
-1.13119375,0.43538125000000005,0.228453826171875,0.07843955501871928
-1.067165625,0.242540625,0.0869591201171875,0.015120987173496532
-1.1138468750000001,0.359228125,0.16447259082031251,0.04694021216877641
-1.109340625,0.3429093749999999,0.16172984667968748,0.048089345522424214
-1.127825,0.3961562500000001,0.19857090820312495,0.06268807713764249
-1.1082375,0.33506875,0.15157779492187498,0.04303496880713825
-1.125265625,0.44427187500000004,0.2304178876953125,0.07414884777216617
-1.1163968750000002,0.38752187499999996,0.18787629785156246,0.05689022567305727
-1.1148875,0.382975,0.19568067773437503,0.062171891106340596
-1.1433375000000001,0.55939375,0.33516065625,0.13548036002614286
-1.1211218749999998,0.367878125,0.1768484482421875,0.05325318298202543
-1.115703125,0.385853125,0.1784906806640625,0.04917488193869218
-1.1201718750000003,0.42114687500000003,0.2109749345703125,0.06726779181715555
-1.1342437500000002,0.467975,0.25611552734375,0.09049006936284103
-1.1287375,0.43135625,0.22109288671874996,0.07143124293026391
-1.1235781249999999,0.438084375,0.23189478222656248,0.07827642307060863
-1.0998375000000002,0.3223,0.138225796875,0.033849157901153185
-1.1157843749999998,0.379603125,0.1851388935546875,0.05975190020782576
-1.11978125,0.42995625000000004,0.22696673242187498,0.07614814940170192
-1.1250406249999998,0.4350281249999999,0.21781272167968752,0.06797401194856632
-1.117375,0.41046875,0.20145284765625,0.05979033415714875
-1.1258124999999999,0.41612499999999997,0.21826812890625,0.07744696539637526
-1.12084375,0.4172,0.22119562890624997,0.08022352400933802
-1.1281875000000001,0.45231249999999995,0.24525837890624996,0.08826425447264441
-1.1212312500000001,0.4205499999999999,0.22136740820312503,0.07539901031142864
-1.1238656249999999,0.4296718749999999,0.2302138056640625,0.08245540107828875
-1.1186125000000002,0.41179999999999994,0.20276615820312496,0.06577437548481693
-1.1065968749999997,0.36004687499999993,0.18350350097656246,0.0608498393805192
-1.119259375,0.421065625,0.2109127060546875,0.06346439765938826
-1.1152406250000002,0.45186562499999994,0.23780318847656254,0.07690611430197915
-1.114465625,0.355003125,0.16227495214843754,0.04538207029789647
-1.1384218750000001,0.494903125,0.2869318740234375,0.10920500545743397
-1.1402218750000002,0.485778125,0.26922422753906244,0.09630123416534586
-1.125596875,0.418353125,0.2257913896484375,0.0802948583387168
-1.11931875,0.43260000000000004,0.22142307421874996,0.06985820952348404
-1.1296187500000001,0.4566437499999999,0.24735097070312503,0.08652220784240897
-1.1260531249999999,0.437509375,0.23582655566406252,0.08328462982379618
-1.1193718750000001,0.4241656249999999,0.21251111230468753,0.06390699730454359
-1.1257624999999998,0.43784375,0.23053159765625,0.0768491056418171
-1.1088375,0.39746249999999994,0.20911740624999997,0.07211809967242852
-1.115615625,0.371165625,0.1805590107421875,0.05414770082753478
-1.12785625,0.39179374999999994,0.18886221679687498,0.05337317888648128
-1.1164906250000002,0.377440625,0.1823795146484375,0.056772252081600846
-1.121084375,0.370628125,0.1876446357421875,0.06471732582244405
-1.1404124999999998,0.48787499999999995,0.27134020507812495,0.09688238592259388
-1.1077124999999999,0.35462499999999997,0.16990610546875,0.051636342832569515
-1.1104999999999998,0.32382500000000003,0.15517705664062498,0.047122719113255884
-1.126215625,0.333434375,0.1546584462890625,0.048524325089519975
-1.144065625,0.512396875,0.3057187724609375,0.12639777038367106
-1.12094375,0.4145,0.21094997460937503,0.06846605228759936
-1.1286625,0.4422,0.238330986328125,0.08427678965062008
-1.12619375,0.42903750000000007,0.22375249023437502,0.07264785582435933
-1.1208249999999997,0.438075,0.23413041992187497,0.08208805187307722
-1.1569375000000002,0.5934124999999999,0.37734237109375,0.1625142472899048
-1.1271375,0.3868,0.19544302929687501,0.06424175331136683
-1.13895,0.49979999999999997,0.29335058984375,0.1130555019219757
-1.117109375,0.43879687500000003,0.23043465722656248,0.07903010545911303
-1.117246875,0.388371875,0.20429210644531254,0.07086030608415574
-1.1246906250000002,0.452434375,0.2356129033203125,0.07634874696835033
-1.13605,0.45878125,0.251720904296875,0.09032790926264517
-1.1084625,0.39491875,0.19326033398437503,0.058565484099885746
-1.12756875,0.4268500000000001,0.229484599609375,0.08611687530139141
-1.118903125,0.43480312499999996,0.2255533330078125,0.07475984987790842
-1.1267093750000001,0.484759375,0.2635783232421875,0.08977122823974255
-1.135853125,0.509334375,0.2900981826171875,0.10809078550227459
-1.0988312500000001,0.22675625,0.07581156835937501,0.014113979778706551
-1.11185,0.3610749999999999,0.17294289453125,0.048922323427836985
-1.14758125,0.522525,0.308280375,0.12575259388903084
-1.116884375,0.38366562500000007,0.1805713095703125,0.0536789625112813
-1.1297843749999998,0.435471875,0.22620673339843753,0.07471360475678282
-1.117853125,0.36096562499999996,0.2001118701171875,0.08353343562089072
-1.0920812500000001,0.31254375,0.13292180859375,0.03510178620418282
-1.107584375,0.4120281249999999,0.19600299902343749,0.05379883273779172
-1.1108249999999997,0.345575,0.16402109375,0.049895113697007366
-1.1069718750000002,0.33044062500000004,0.14115632714843748,0.034402979651147365
-1.14300625,0.47973124999999994,0.27616558984375,0.11199366288059732
-1.129928125,0.456934375,0.23453094433593746,0.07052999865557928
-1.128465625,0.478646875,0.26965088183593744,0.10142380042544927
-1.12413125,0.41100625,0.20719992773437496,0.06632151683558407
-1.1281687499999997,0.47314375,0.25791731640625,0.08785705520761682
-1.1157718749999999,0.33495937500000006,0.1472826142578125,0.03803795389593476
-1.12229375,0.453125,0.23320767382812502,0.07216365057024554
-1.104678125,0.332509375,0.1368000048828125,0.030418175643664648
-1.138321875,0.44642812499999995,0.2342879560546875,0.0760847238338748
-1.13436875,0.49294375,0.2858756953125,0.11101694625550575
-1.143478125,0.547621875,0.3222061064453125,0.12229582990009012
-1.118171875,0.400059375,0.19970789160156252,0.0623587859452836
-1.095496875,0.286065625,0.1159283837890625,0.025375734994429112
-1.11183125,0.31936875000000003,0.14161001171875,0.038758464687465286
-1.114934375,0.378809375,0.1940511943359375,0.06557594939168386
-1.1147874999999998,0.43308749999999996,0.21725990429687503,0.06409445670693378
-1.12875,0.43991875,0.23745273242187498,0.0858301854786497
-1.108453125,0.422184375,0.22090591699218753,0.07508768722219991
-1.1455875,0.4911125,0.28065166796875,0.10910126832546768
-1.139365625,0.482253125,0.26516611816406255,0.09611998645894174
-1.1297625,0.4061875,0.223459474609375,0.08183668450794278
-1.135271875,0.4363218750000001,0.2337516220703125,0.07964915346613552
-1.09800625,0.342425,0.15156960742187497,0.0410985835599802
-1.140571875,0.480628125,0.2797539169921875,0.11100496019434805
-1.133503125,0.44700312499999995,0.24303211035156252,0.08428154419519167
-1.09485,0.33318124999999993,0.14559305664062502,0.03871365851166554
-1.1107625,0.3938999999999999,0.197822046875,0.06381838747609482
-1.1373375000000001,0.51171875,0.301688716796875,0.12194283306590864
-1.11680625,0.44893125000000006,0.246589189453125,0.08819799389825304
-1.13185625,0.42946249999999997,0.22988725,0.08041318030689279
-1.098328125,0.32841562499999993,0.1468199208984375,0.042863323522303674
-1.1150125000000002,0.37478750000000005,0.1802937265625,0.05462655406692085
-1.13223125,0.49984375,0.289952021484375,0.11200747565399494
-1.11145625,0.3603875000000001,0.171328375,0.049672439873360064
-1.114859375,0.445096875,0.23332571386718753,0.07437906905278922
-1.1278375,0.4907187499999999,0.278170109375,0.10155253359226418
-1.113153125,0.404121875,0.2057346787109375,0.0690031079658862
-1.097253125,0.31913437499999997,0.13685643066406247,0.034980739827536106
-1.10835625,0.3490875,0.16764536328124996,0.0533497123203846
-1.1211156249999998,0.43354687500000005,0.2198633251953125,0.06619525071145983
-1.109971875,0.3363968750000001,0.1536134736328125,0.04297001536510935
-1.1272406249999998,0.486440625,0.27604452441406246,0.10871784372412996
-1.1003218750000001,0.314046875,0.1316179970703125,0.033482752419361966
-1.1107875,0.34588125000000003,0.17000930859375,0.053021121107526395
-1.0989906249999999,0.30505937499999997,0.12757871582031252,0.030560348450742052
-1.130428125,0.480203125,0.2611777060546875,0.08916915835174741
-1.1309156249999999,0.422640625,0.2199670693359375,0.0739459748843459
-1.12031875,0.4215312500000001,0.21085301171875004,0.06358321260274352
-1.13225,0.52103125,0.293148298828125,0.10396038165230541
-1.1101937499999999,0.297575,0.117338146484375,0.02637357976563854
-1.122490625,0.4618531250000001,0.24147606738281252,0.07738633700926867
-1.1134625,0.37649375000000007,0.189261947265625,0.062012358193856996
-1.119115625,0.39880937499999997,0.2020705966796875,0.06839649595764836
-1.1444625000000002,0.534475,0.309211884765625,0.11623806635980548
-1.1349062499999998,0.466225,0.26061544335937503,0.09888016759964392
-1.131240625,0.410934375,0.22186466113281247,0.07953203271766443
-1.1032875000000002,0.33999375,0.14936119140625,0.04044603053413277
-1.13024375,0.48100625,0.273539392578125,0.10441580408474942
-1.112965625,0.3297531249999999,0.1424972216796875,0.039054840787575436
-1.1111156249999998,0.35927187499999996,0.16790596191406248,0.04941283757095803
-1.1220031250000002,0.420971875,0.2181174716796875,0.07299987881539413
-1.111146875,0.40605312499999996,0.20558058886718755,0.06478163917659864
-1.1173968749999998,0.398134375,0.21482815722656248,0.08070314972428064
-1.11625625,0.43420624999999996,0.22137167968750002,0.0687204153879013
-1.108640625,0.34581562499999996,0.1543608701171875,0.04203092738104774
-1.122178125,0.3988281249999999,0.20745609082031252,0.07187655514582873
-1.112096875,0.40098437499999995,0.1971591923828125,0.059354064980353644
-1.120609375,0.43873437499999995,0.22923702246093755,0.07674526637540388
-1.1244124999999998,0.42966875000000004,0.22077579101562503,0.0714469342881834
-1.13498125,0.46240624999999996,0.2491971875,0.08739301661573944
-1.1452125000000002,0.5579874999999999,0.3350590039062499,0.13336740371146394
-1.1313375,0.4128625,0.21840823437499995,0.07926103125451775
-1.1400875,0.48080625,0.271227466796875,0.10478495346140768
-1.1361375,0.4963750000000001,0.27656007812499994,0.09944210315347289
-1.112746875,0.4112781249999999,0.19942483496093746,0.05899985422839078
-1.115728125,0.40754062500000005,0.2049422080078125,0.061301779452273275
-1.107771875,0.35863437499999995,0.1720035947265625,0.05220878305999498
-1.12208125,0.42833750000000004,0.224699841796875,0.07352841542508144
-1.1072750000000002,0.33971875000000007,0.14123375,0.03203367559233703
-1.13334375,0.49658750000000007,0.27907510546875,0.10073251521168024
-1.125415625,0.470084375,0.2589975966796875,0.09599716480620947
-1.122865625,0.40980312500000005,0.1987484189453125,0.06020477692868967
-1.1105343749999999,0.411828125,0.19950332128906248,0.05879711905716753
-1.13096875,0.44391249999999993,0.24655394335937497,0.09051834022803706
-1.1401531249999999,0.43686562500000004,0.26213234082031245,0.11416876668607338
-1.09296875,0.32340625,0.14245587890625,0.03702950877782936
-1.112528125,0.33527187500000005,0.1592776162109375,0.04910040968567153
-1.136984375,0.45017812499999993,0.24960752050781249,0.0958449803113618
-1.121853125,0.41310937499999995,0.2016404580078125,0.05986930750852938
-1.111903125,0.393940625,0.1949342099609375,0.06249354735565329
-1.1235718749999999,0.46557187499999997,0.24864179394531252,0.08208861067539722
-1.109265625,0.39340937499999995,0.19572110644531246,0.06091509009300546
-1.079084375,0.22597187499999996,0.0734087080078125,0.011966772982916738
-1.10558125,0.34391874999999994,0.167653396484375,0.05582281385875415
-1.120525,0.4182875000000001,0.20754818749999998,0.06363752248511544
-1.1173875,0.38220000000000004,0.176747615234375,0.04833388720223713
-1.1291624999999998,0.4670375,0.26521306640625,0.10178461558494302
-1.120934375,0.41769062500000004,0.2090751806640625,0.06254293723088274
-1.131471875,0.4176968749999999,0.20541034082031248,0.06363852582713136
-1.12403125,0.43248125000000004,0.21269846874999998,0.05972745346414413
-1.120284375,0.364659375,0.1827053076171875,0.06378259031551428
-1.12059375,0.38523125,0.196981890625,0.0654251380617855
-1.11200625,0.32143125000000006,0.14380308984374998,0.040441147407173535
-1.1346375,0.44930625000000013,0.243087345703125,0.08857368131145915
-1.116821875,0.402753125,0.2112998505859375,0.07206113575891408
-1.1182406249999999,0.409059375,0.2077752333984375,0.06602913922168951
-1.1281812500000001,0.45860000000000006,0.248924837890625,0.08756322178448771
-1.1208843750000002,0.399396875,0.20910820019531248,0.07254101892937173
-1.1342562499999997,0.48231875,0.27563173828125,0.11146321127585564
-1.145140625,0.528721875,0.3100727998046875,0.12293144918104432
-1.14336875,0.46654999999999996,0.26339613476562496,0.09852205028673383
-1.1413593750000002,0.48014687500000003,0.26741399511718744,0.10005202971120139
-1.1018625,0.32148125,0.13762678710937498,0.03563637273615246
-1.1189406249999998,0.37724687500000004,0.1914328095703125,0.06344890461569681
-1.134878125,0.4711718749999999,0.26183987402343745,0.0932350403661006
-1.1218718749999999,0.42537187500000007,0.2130412353515625,0.06382945932892656
-1.116803125,0.3680531250000001,0.15762170019531252,0.03674466029145022
-1.1188312500000002,0.39361874999999996,0.19102412304687497,0.058786815394780166
-1.10894375,0.31029999999999996,0.13978099218749998,0.043247169585459135
-1.122959375,0.41535937500000003,0.2188799404296875,0.07631762380739468
-1.130775,0.5212437500000001,0.293625201171875,0.10459187760272616
-1.111228125,0.306346875,0.1325100556640625,0.033607260625061135
-1.133934375,0.523315625,0.30499897558593747,0.11535297807602603
-1.124953125,0.41259062499999993,0.2182865673828125,0.07595930467404031
-1.13125,0.46995,0.24971174609375,0.0829364937365795
-1.1399281250000002,0.534609375,0.30857076855468746,0.11460988789306326
-1.1495781250000001,0.487146875,0.2785836201171875,0.10488256160378828
-1.10933125,0.3549,0.16693606249999998,0.04568039539531364
-1.116871875,0.391609375,0.1957042763671875,0.06269316059984466
-1.125259375,0.40266562499999997,0.2076249658203125,0.07052340904124613
-1.121,0.42725625000000006,0.21715730664062505,0.06601798019354305
-1.135721875,0.48834062499999986,0.2869735048828125,0.11410175677437259
-1.1164593750000003,0.439534375,0.23083507128906253,0.07726707804487619
-1.1244625,0.38642499999999996,0.19697180859375,0.06322919762990112
-1.11328125,0.43143125,0.21537176562500002,0.06666849809052619
-1.1159437499999998,0.37554375,0.18077386132812504,0.055583274127034184
-1.099359375,0.316296875,0.13473396972656249,0.033783072738164235
-1.096590625,0.267878125,0.1034139306640625,0.02302987288110628
-1.13040625,0.44244999999999995,0.23628055078125,0.08036379117111625
-1.133859375,0.46580937499999997,0.25602063769531247,0.0911187351530896
-1.118746875,0.3981406250000001,0.19578312988281252,0.057714794773294935
-1.13154375,0.45195625,0.246888826171875,0.08967765239267406
-1.1223093750000002,0.42542187499999995,0.2260312919921875,0.07930154436875791
-1.115825,0.34345000000000003,0.1608154609375,0.04951647685454903
-1.127659375,0.423378125,0.21429767675781247,0.06431559714354869
-1.1367281250000003,0.459059375,0.2516427412109375,0.09310104750215255
-1.1170937499999998,0.39170625000000003,0.1921974140625,0.05820133025460663
-1.1244625,0.38181875,0.207273591796875,0.07537707001349545
-1.11303125,0.40082500000000004,0.195221263671875,0.05556286389340229
-1.121103125,0.44473437499999996,0.2369779814453125,0.07887183927420624
-1.108728125,0.3489656250000001,0.1628153076171875,0.05357241646124144
-1.12631875,0.41899374999999994,0.211992861328125,0.06832672793830433
-1.1315125,0.370325,0.17869019921874998,0.05603207284281273
-1.1281500000000002,0.43621250000000006,0.23330396484375002,0.08066392334974935
-1.137278125,0.49763437499999996,0.2800568173828125,0.10476771321447459
-1.128275,0.45041250000000005,0.229867767578125,0.07255307353274898
-1.1283,0.3983499999999999,0.21560323828125003,0.08153180957742577
-1.1296906249999998,0.455490625,0.26017183886718753,0.10333258629096594
-1.1301468749999999,0.45691562500000005,0.2601598701171875,0.09949555932738524
-1.1227156249999999,0.377853125,0.18932429785156246,0.06138107363229379
-1.1170218749999998,0.4081906249999999,0.20137031738281252,0.06108673293717661
-1.1320875000000001,0.46834375000000006,0.25352060937500004,0.08639035633726921
-1.11903125,0.39679375,0.200073345703125,0.06461169682371082
-1.138275,0.470375,0.25081955859375,0.08359017970817986
-1.13641875,0.47863124999999995,0.265482666015625,0.09667860587858831
-1.1170625,0.39113749999999997,0.19944711328125003,0.06724504735505792
-1.1169156249999999,0.365953125,0.1777446298828125,0.05653779893673562
-1.12043125,0.44724375,0.238285107421875,0.0829501385137682
-1.10978125,0.3253249999999999,0.141890578125,0.03797816810625572
-1.123928125,0.374965625,0.1888546708984375,0.062294917575424096
-1.1362375,0.46911875,0.2691006328125,0.10625055780577126
-1.127390625,0.400984375,0.1925794404296875,0.05452967819106627
-1.121646875,0.46238437499999996,0.2564511826171875,0.09114293494027319
-1.1252375000000001,0.4054,0.2180814375,0.07726770024034196
-1.13015,0.44675000000000004,0.24380392968749998,0.08759387864395408
-1.12648125,0.39816250000000003,0.19624912695312502,0.06336518447998943
-1.104384375,0.268903125,0.11463694628906251,0.03137719418444681
-1.11195625,0.39281875,0.18014691015624998,0.04852681150444831
-1.13078125,0.4549875,0.24493665039062504,0.08682800940735491
-1.1486312500000002,0.5053437500000001,0.313732728515625,0.13323185982398011
-1.134409375,0.49557812500000004,0.28834092871093747,0.11411676214729793
-1.1248218749999999,0.461590625,0.24801671386718752,0.08463454567490034
-1.14924375,0.525725,0.3104336640625,0.12437956637205659
-1.121578125,0.45126562500000006,0.2385997724609375,0.08165913001248198
-1.140603125,0.536015625,0.3167517119140625,0.12355995057213756
-1.1079062499999999,0.31235,0.142069205078125,0.040754099476653476
-1.125815625,0.48309062500000005,0.25955813964843755,0.08592361532760229
-1.141528125,0.5335843749999999,0.3110680029296875,0.11773991565829194
-1.1289250000000002,0.5219812500000001,0.2927735234375,0.1028903970444313
-1.134240625,0.4876468749999999,0.2794797802734375,0.10583795914247732
-1.1298531249999997,0.46867812499999995,0.2665897939453125,0.10425327045631341
-1.101146875,0.348965625,0.1609804326171875,0.044302183517974
-1.13101875,0.45788125,0.2450707578125,0.0827649919490589
-1.148371875,0.5413593750000001,0.3265677431640625,0.13338403196695528
-1.1465156250000001,0.5199843749999999,0.30972554980468747,0.12409975242164105
-1.140753125,0.5069281250000001,0.2965150576171875,0.11516124200782386
-1.131740625,0.4853906250000001,0.2683301103515625,0.09850955886376045
-1.1232531250000002,0.392290625,0.19972612402343753,0.06391279930202971
-1.120134375,0.403059375,0.1932796396484375,0.054495141008049676
-1.133915625,0.486740625,0.27144218066406256,0.09899623187816514
-1.1262874999999999,0.407275,0.20701025390624994,0.06948116577048111
-1.1416437499999998,0.5393812499999999,0.314926421875,0.1192417143942871
-1.140325,0.5018,0.29393213281249997,0.11677338643895036
-1.1150499999999999,0.38589999999999997,0.17931409375,0.0482137426158123
-1.1336374999999999,0.42761875000000005,0.2241113359375,0.07520332492399903
-1.133221875,0.376196875,0.20053712402343749,0.07441219302047795
-1.126925,0.45824374999999995,0.24990076562500005,0.08727557370862923
-1.1357562499999998,0.4619500000000001,0.256530779296875,0.09305220672657795
-1.116053125,0.431303125,0.2216811220703125,0.06922359627535181
-1.11881875,0.35909375,0.17570682812499996,0.05582793073528329
-1.120690625,0.41466562500000004,0.2105044853515625,0.06647149007635851
-1.110390625,0.37119062500000005,0.17323939746093747,0.05219774684491453
-1.1182812500000001,0.35596874999999994,0.1689993359375,0.05060978460706634
-1.1285156250000001,0.4765093749999999,0.2532535517578125,0.08230365615581675
-1.1355000000000002,0.47161875,0.27832647851562503,0.11315656926384335
-1.1194625,0.38114375,0.18253245898437498,0.054916995142597
-1.121828125,0.381503125,0.17457731347656252,0.0466697352334981
-1.126278125,0.40086562500000006,0.2019646982421875,0.06497061211725187
-1.0919749999999997,0.28785625,0.11864963085937501,0.030670017861557583
-1.15033125,0.5622937499999999,0.34849692187500003,0.1476737623851883
-1.12275,0.4075625000000001,0.20243604296875004,0.06095845683534775
-1.115509375,0.399703125,0.19894221777343749,0.060875343810303024
-1.12808125,0.40680625,0.206707197265625,0.06677723063759212
-1.121709375,0.419103125,0.21191061230468747,0.06574232697165976
-1.1293687499999998,0.4154,0.210941892578125,0.06631344504705028
-1.1325343749999999,0.43479062500000004,0.2372015146484375,0.08942868883164241
-1.1354750000000002,0.4407875,0.24676456445312497,0.0989341846752592
-1.126946875,0.449621875,0.24040613183593748,0.08739014893452138
-1.13039375,0.4184374999999999,0.22770780859375,0.08496859263706322
-1.11853125,0.39385624999999996,0.196587748046875,0.06607417167979526
-1.127146875,0.43692812499999995,0.2301813798828125,0.07847407369274645
-1.113459375,0.3960218750000001,0.19098108105468747,0.05545223383141622
-1.109734375,0.43708437499999997,0.2188871259765625,0.06735184505853549
-1.1111437499999999,0.41374375,0.207232234375,0.06663456872145805
-1.124996875,0.40330937499999997,0.21196274902343754,0.07164141770717916
-1.127515625,0.474359375,0.25975287207031245,0.09290997106563426
-1.1303343750000001,0.443578125,0.2448157509765625,0.09005873099792756
-1.1286718750000002,0.45814687499999995,0.2538399638671875,0.09639266745920132
-1.1467281249999999,0.487659375,0.30154334667968746,0.12902037885071743
-1.1097,0.32444375000000003,0.13516638281249999,0.03317501094964828
-1.12738125,0.44056875000000006,0.242276296875,0.08866840462742841
-1.132478125,0.48535937500000004,0.26416683105468747,0.09032100257964965
-1.129196875,0.441928125,0.23001004785156248,0.07759387519376344
-1.131509375,0.440046875,0.22666079785156248,0.07376525846653337
-1.14300625,0.46610625000000006,0.269104533203125,0.11009464187503948
-1.1188874999999998,0.39499375000000003,0.19224447070312498,0.05725337777394733
-1.1369062499999998,0.49333749999999993,0.2762999765625,0.10204667467760009
-1.111159375,0.40492187499999993,0.20656818261718748,0.06717237303732214
-1.1176874999999997,0.34441249999999995,0.17491687109374998,0.06082627765786018
-1.114759375,0.399146875,0.20614567285156252,0.06713931908836833
-1.12994375,0.38273750000000006,0.19833972265625005,0.064682286336623
-1.1423218750000002,0.514478125,0.2999832666015625,0.11693132983035288
-1.1241593749999998,0.376790625,0.1998818505859375,0.07153863484224654
-1.13530625,0.4623687499999999,0.264020830078125,0.10345964754241618
-1.141596875,0.501671875,0.2940519638671875,0.11871215092295637
-1.1420437499999998,0.52146875,0.29600575781250005,0.10885890171881447
-1.108803125,0.360221875,0.1759556181640625,0.05781052099791803
-1.137003125,0.483546875,0.2670075771484375,0.09456686381281539
-1.1286218749999999,0.34892812500000003,0.16940343652343748,0.05573229396133108
-1.149271875,0.49729062500000004,0.2966262626953125,0.12314385577352685
-1.1396406249999997,0.4961093750000001,0.2815952822265625,0.10563906760953952
-1.132278125,0.440640625,0.23167891503906246,0.07910295521518945
-1.1423937499999999,0.47492500000000004,0.25501831835937505,0.08881012304134961
-1.14018125,0.48760000000000014,0.285779326171875,0.11280491732358686
-1.133221875,0.452234375,0.2564119267578125,0.09723309494927834
-1.123721875,0.44794687499999997,0.23497930957031252,0.07951112459349374
-1.1323625,0.45774999999999993,0.242129373046875,0.0793660782346201
-1.127375,0.48182500000000006,0.26314387890624996,0.09254668523716315
-1.131628125,0.47947812500000003,0.27238026855468755,0.10812887306912758
-1.1333499999999999,0.43895,0.23635733789062502,0.08128375763837299
-1.135128125,0.4079843749999999,0.21406252441406246,0.07304509304741105
-1.135759375,0.482021875,0.2733017177734375,0.10518679497076558
-1.118496875,0.44042187499999996,0.23398862597656256,0.08199869708640793
-1.12680625,0.41426250000000003,0.21948133203125,0.07823552543182259
-1.12326875,0.41621875,0.22575326171875001,0.08234770196004676
-1.118753125,0.350628125,0.1617780615234375,0.043424309986826996
-1.1170125,0.38471875000000005,0.17741520703124997,0.04848343362490426
-1.13740625,0.470875,0.25963151953125,0.09471498269075203
-1.1117375,0.386175,0.1896712265625,0.05754622080918961
-1.1363437500000002,0.43158750000000007,0.22826050000000003,0.08032476214147836
-1.130253125,0.456040625,0.24647111425781248,0.08591804555649463
-1.110778125,0.38398437500000004,0.17844304003906253,0.049913056696954436
-1.130553125,0.42974687500000003,0.23210009667968748,0.08378718630674278
-1.135115625,0.44613437499999997,0.23365193847656254,0.07724144392500085
-1.1336000000000002,0.49462500000000004,0.28918400390625,0.11290699605221556
-1.139340625,0.535803125,0.3130503720703125,0.11803960958069315
-1.1304,0.46985,0.25703594140624997,0.09145540499556734
-1.129903125,0.48350312500000003,0.27284890527343747,0.10516855241577254
-1.1267906250000002,0.5055968750000001,0.2816634599609375,0.097042791384233
-1.1114312499999999,0.35126874999999996,0.16819413476562498,0.050058700539217946
-1.131540625,0.42412812499999997,0.2360850146484375,0.08449638199010039
-1.135290625,0.466178125,0.2617791923828125,0.09710578417453203
-1.143984375,0.550046875,0.32729028027343743,0.1281411262345523
-1.1142218750000001,0.384665625,0.17751055566406249,0.0487141595693532
-1.129275,0.50108125,0.280477126953125,0.09701257844269312
-1.13578125,0.4478562499999999,0.234978802734375,0.07720397755345172
-1.1188843749999997,0.3298531250000001,0.1483109267578125,0.04062971375710116
-1.1383125,0.50878125,0.289432140625,0.10787526733518715
-1.1168875,0.35735,0.16196543945312503,0.042206422201304446
-1.132665625,0.45544062500000004,0.2475780693359375,0.0892279668270709
-1.119446875,0.4607843750000001,0.25099011230468754,0.08695293647474203
-1.1139000000000001,0.37860625000000003,0.182330931640625,0.0539598029207304
-1.1347406249999998,0.480665625,0.26277034277343747,0.09186609543154592
-1.1248625,0.41403749999999995,0.21781588867187499,0.07416394282380848
-1.143946875,0.502759375,0.2896143232421875,0.10848339340970031
-1.12643125,0.4240124999999999,0.218082248046875,0.07007688553448659
-1.12683125,0.41540000000000005,0.21284248046874998,0.06899747656082306
-1.1162125,0.4115875,0.20324509765624998,0.0627224360541523
-1.13515,0.4765499999999999,0.26201009570312495,0.09421744510322895
-1.1374875000000002,0.4564937499999999,0.24971294140624997,0.08781731508446577
-1.115121875,0.361540625,0.1775374736328125,0.052166320875298024
-1.117496875,0.375753125,0.1793682763671875,0.05445624397765722
-1.1181,0.4016375,0.204141912109375,0.06632073362049275
-1.1265375,0.44205625000000004,0.241796642578125,0.08949298174867343
-1.1045156250000001,0.365715625,0.16277309277343752,0.041568755366412254
-1.125675,0.432575,0.2370569453125,0.08644146357435646
