# e, |m|, m2, m4 [calculated 2025-01-20 19:10:20.372530 on topology: hexagonal]
-1.1727375,0.6682124999999999,0.4548030820312501,0.21930520846427193
-1.1813999999999998,0.638925,0.434195337890625,0.21652347497305352
-1.15921875,0.63779375,0.416461251953125,0.18491967471803722
-1.1572624999999999,0.55620625,0.3517481796875,0.15892791401880532
-1.16689375,0.56895,0.36422262890625007,0.16543852400763243
-1.190390625,0.7123968749999999,0.5201109052734375,0.28461408286613993
-1.1717093749999998,0.612178125,0.41163096191406245,0.20338025903015342
-1.168703125,0.598078125,0.3888637392578125,0.18233200327057353
-1.153759375,0.5909406250000001,0.37333297167968754,0.16221534677405536
-1.169640625,0.6472531249999999,0.4297179970703125,0.19832909613528796
-1.178925,0.6619499999999999,0.456242712890625,0.22666421737899345
-1.1653125,0.64341875,0.42661728906249996,0.19690476781801336
-1.169296875,0.5916531249999999,0.3948878173828125,0.1879331794549287
-1.1732093749999999,0.654353125,0.44094499121093755,0.20965120584308727
-1.160309375,0.588509375,0.38170766308593757,0.1728897532177966
-1.171775,0.62481875,0.419480580078125,0.20160002889299147
-1.177625,0.6524000000000001,0.4389050078125,0.20697797605270538
-1.1780218750000002,0.6540031250000001,0.45347852636718755,0.22788568381057575
-1.1629187500000002,0.56521875,0.35183444531249997,0.1524020404615677
-1.17001875,0.627025,0.41356353515625005,0.194541175595874
-1.16261875,0.5833875000000001,0.3738927832031249,0.16992075211768398
-1.163996875,0.572765625,0.3644841591796875,0.16649826001149814
-1.1701281250000002,0.6646843749999999,0.45351131933593747,0.21909603744075118
-1.1771999999999998,0.6323062500000001,0.43301956054687496,0.2211896582387014
-1.1740968749999998,0.6497468750000001,0.4435037666015625,0.21456923578919537
-1.170821875,0.676153125,0.4659140810546875,0.22767198432559385
-1.1686343750000001,0.599040625,0.3827092451171875,0.16771264737815617
-1.1678656250000001,0.584615625,0.3764553310546875,0.17333930785792379
-1.186040625,0.6893093749999999,0.4892093310546875,0.2561459075852004
-1.1823124999999999,0.6740812499999999,0.4695349140625,0.24002193820294798
-1.15445625,0.5664375,0.354846978515625,0.15667802560095578
-1.1670437500000002,0.5657999999999999,0.3622741132812501,0.16555990879390034
-1.1604593749999998,0.5917281249999999,0.37636570800781244,0.16735313386181194
-1.163871875,0.569109375,0.3553285849609375,0.155199279032574
-1.1714437500000001,0.6593499999999999,0.448230875,0.217384113240646
-1.1844718749999998,0.6910656249999999,0.4893057001953126,0.25576716042019315
-1.1690281249999999,0.6224156249999999,0.4106758271484376,0.19281108921857787
-1.1689937499999998,0.60704375,0.39711231249999995,0.18664347154978217
-1.158628125,0.571378125,0.35844595214843744,0.1568187698229743
-1.179284375,0.630190625,0.42509585449218756,0.20759600465160394
-1.18354375,0.6981,0.49446230078125,0.2539799993301697
-1.1657906249999999,0.614953125,0.4016727509765625,0.184974207730911
-1.145434375,0.483490625,0.2839587919921875,0.11608801804797964
-1.1663031250000002,0.616628125,0.4085854248046875,0.19139558187898892
-1.1810062500000003,0.65835,0.45696131445312493,0.23227442274246962
-1.17315,0.6490812499999999,0.4433736796875,0.21962872900999145
-1.1728031250000002,0.643153125,0.42808998535156256,0.20362331603437095
-1.1632593749999998,0.6049843749999999,0.3913039638671874,0.17792138115235584
-1.1681281249999997,0.615909375,0.3971097939453125,0.17667543576415262
-1.15759375,0.57040625,0.36036190625000003,0.16035931147918586
-1.1676375,0.5648,0.3629733828125001,0.16498646144675178
-1.15660625,0.5721625,0.34900979101562496,0.14185341840974444
-1.17578125,0.67235,0.45799960156249997,0.2195862960325592
-1.14445625,0.5420874999999999,0.341904015625,0.15683836600065001
-1.151421875,0.571021875,0.37080659863281246,0.1753176138036393
-1.17705,0.6455624999999999,0.440143640625,0.21764169943332365
-1.155865625,0.532659375,0.33607552441406247,0.15365405137886096
-1.15881875,0.5856125,0.37286011523437496,0.16593075479766597
-1.1613375000000001,0.62475,0.407030587890625,0.18471734930441758
-1.1694125,0.6163374999999999,0.40374808203125,0.18948477646678696
-1.17081875,0.61689375,0.40662271484375007,0.19261254144250675
-1.1843531250000001,0.688446875,0.4831439384765625,0.2460459447440297
-1.177821875,0.675865625,0.46439089160156244,0.2261314884776101
-1.178609375,0.654646875,0.44445086621093743,0.21639625671993248
-1.1704187499999998,0.64283125,0.42642443554687504,0.19934035342069759
-1.1704468749999999,0.6450843749999998,0.4362080244140625,0.2096542861930375
-1.16609375,0.6507625,0.434889599609375,0.20252093893087028
-1.154934375,0.5246593749999999,0.3220729853515625,0.13567205348188527
-1.166803125,0.561778125,0.3477920087890625,0.15050878015061347
-1.157803125,0.5748281249999999,0.36307747949218744,0.16231253261495543
-1.170215625,0.6330468749999999,0.4266347392578125,0.20329112666208846
-1.1737375,0.632975,0.43254109765625004,0.21482898101365436
-1.171728125,0.6506281250000001,0.4430435107421875,0.21829367399756763
-1.16876875,0.6298875,0.41641551953124994,0.1928037142610931
-1.17086875,0.6280187500000001,0.41408151953125005,0.19802099360955888
-1.17459375,0.6568874999999998,0.44542790625,0.2140596969594097
-1.1367218749999999,0.49525937500000006,0.2842325771484375,0.10950317001242782
-1.1665593749999998,0.6421718750000001,0.4326309111328125,0.2097672111755376
-1.1767156250000002,0.5824031249999999,0.3899050302734375,0.19061024524582204
-1.1545437499999998,0.5129125000000001,0.30682215234375,0.12738104141657752
-1.180746875,0.670928125,0.4658848779296876,0.23556688768035347
-1.1686218750000001,0.6009781249999999,0.38892672167968756,0.17942452169341458
-1.1839718750000001,0.659734375,0.4637905517578125,0.2445783499464303
-1.168878125,0.6239781249999999,0.4230097001953126,0.20834613764048165
-1.168428125,0.631390625,0.4210511103515625,0.20042747186427812
-1.1754906250000001,0.6440343749999999,0.43892911621093744,0.2175710754186454
-1.1736656250000002,0.609521875,0.3991857255859375,0.18798382685071402
-1.168884375,0.600990625,0.3970372099609375,0.18852709477139581
-1.171934375,0.679921875,0.4680839404296875,0.22823529330640402
-1.13879375,0.50629375,0.304415296875,0.1283662276894432
-1.149484375,0.548265625,0.3413743544921875,0.1514904709899417
-1.1781062500000001,0.6660437499999999,0.465408935546875,0.2418562094875612
-1.1765468749999999,0.665046875,0.46257495605468757,0.2373689279034587
-1.182615625,0.6792093749999999,0.47342526855468753,0.24042646278306687
-1.1650874999999998,0.5834499999999999,0.38826443945312505,0.18585438435463583
-1.168678125,0.633409375,0.41944412597656255,0.19623565645653812
-1.1504750000000001,0.5653875,0.34786361132812493,0.1463112468706518
-1.186153125,0.6911281250000001,0.48988107324218744,0.2546206670506804
-1.1804312499999998,0.6817,0.47662046093749993,0.24259691040939863
-1.170065625,0.6016781250000001,0.3924434658203125,0.18820512254329727
-1.161671875,0.6025906249999999,0.38685104980468743,0.1747511918597186
-1.165440625,0.6056968749999999,0.38966997753906246,0.1752176640327085
-1.171134375,0.6273343750000001,0.4150948759765625,0.19611877233191005
-1.165840625,0.6191593750000001,0.4039252333984375,0.18201987235812672
-1.163353125,0.583378125,0.3725940732421875,0.16567825249997778
-1.169840625,0.633378125,0.42869520214843754,0.2092902201333648
-1.163515625,0.5939218749999999,0.39309416894531246,0.1952809945936681
-1.1569281249999999,0.5906781249999998,0.37247923339843747,0.163748143266936
-1.160503125,0.5535656250000001,0.33920462207031243,0.14445237099577912
-1.15744375,0.604625,0.39157769726562497,0.17803064705353108
-1.180678125,0.6747593749999998,0.4665640498046875,0.23216472276532582
-1.173959375,0.6501656250000001,0.4344387705078125,0.204055062528246
-1.1758156249999998,0.6570968749999999,0.4501371083984375,0.22251034410379017
-1.165584375,0.642721875,0.4330234755859375,0.2096741231630099
-1.1512875,0.5163500000000001,0.310554455078125,0.1297128031314192
-1.143434375,0.512434375,0.2901593037109375,0.10921504437590741
-1.166878125,0.646390625,0.43384394824218747,0.2061571864443114
-1.1725812500000001,0.62878125,0.42507011328124994,0.20732214893240852
-1.16550625,0.6144375,0.40656216210937496,0.19200813432762281
-1.16606875,0.614975,0.39854948437500015,0.1794142945655674
-1.16244375,0.58143125,0.3690448046875001,0.16402240876479876
-1.17225,0.6318125,0.42492265625000003,0.2038805626341061
-1.161984375,0.567228125,0.36225759277343755,0.1668983482215533
-1.174978125,0.667946875,0.45600807714843744,0.22344347916241747
-1.1769,0.6376812500000001,0.434883310546875,0.21827026000298713
-1.1644156250000002,0.5809406250000001,0.37427823535156257,0.17133434743341225
-1.1592906250000001,0.5629968750000001,0.3558192705078125,0.15924055298103035
-1.1586343749999999,0.530328125,0.3287619462890625,0.14080408427438018
-1.1520968750000002,0.581703125,0.36635578027343746,0.16087678756200932
-1.16920625,0.6314375,0.42275820898437494,0.2002294968791956
-1.1685062499999999,0.6160375,0.404255927734375,0.188066250310549
-1.17146875,0.64605,0.43415966015624996,0.20883349566901357
-1.1616125000000002,0.5577624999999999,0.35341199218749997,0.15802624992248535
-1.1668343749999999,0.6325843750000001,0.4201418935546875,0.19795398953400334
-1.177546875,0.6742718749999999,0.4671699404296875,0.22989722737659213
-1.1565375,0.5741,0.36098440234375007,0.16028841653098222
-1.1654562499999999,0.5843,0.373096173828125,0.16792810898947919
-1.15491875,0.52866875,0.32060745898437504,0.13159482632639255
-1.179525,0.6682124999999999,0.465053939453125,0.23663934441543255
-1.14654375,0.5167625,0.309272578125,0.1286680977200077
-1.16996875,0.596275,0.388583244140625,0.18059284031620274
-1.1721031250000002,0.611709375,0.4028839287109375,0.18806605584743338
-1.17599375,0.67941875,0.47433370312499995,0.23974503014783363
-1.173834375,0.6287031249999999,0.4194075087890625,0.19947868794168866
-1.1723999999999999,0.633475,0.42111342968750004,0.19961229472448008
-1.1705531249999999,0.6618468750000001,0.44818263183593743,0.214803603810831
-1.1704937499999999,0.6295000000000001,0.41725909570312497,0.19338924418039458
-1.16651875,0.61863125,0.40769336718750004,0.19199692232048723
-1.1560062500000001,0.581525,0.3672570234375,0.15810295007838593
-1.17424375,0.6438124999999999,0.43551187890625004,0.21361948409480358
-1.1559187499999999,0.5815,0.37068743359375006,0.1668355034510563
-1.1664,0.6195625,0.41310705664062497,0.1987470902024988
-1.17170625,0.6396625,0.435315330078125,0.2147683186224325
-1.1779937500000002,0.6313312499999999,0.42828267968750006,0.21410353178307112
-1.1503625,0.5211625,0.32270513671875,0.14460565460918542
-1.1766749999999997,0.6504687500000002,0.43750296289062496,0.2099447531181383
-1.172909375,0.573959375,0.37655246972656253,0.1804166002543138
-1.1765343750000001,0.653484375,0.4444894580078125,0.21796622429229476
-1.1733343749999998,0.650684375,0.4407813564453125,0.211409204181915
-1.1775656250000002,0.669028125,0.4613655771484375,0.22925672187692592
-1.1618000000000002,0.593725,0.3824794589843751,0.1716473795890379
-1.1732093749999999,0.627821875,0.4136721181640624,0.19086856196016164
-1.16396875,0.5835750000000001,0.3774264609375,0.17270162294264602
-1.1720406250000002,0.640846875,0.4400359404296875,0.21493458787021247
-1.171375,0.64935,0.442079849609375,0.2178262442371458
-1.175565625,0.640990625,0.4322877763671875,0.2085940336645831
-1.16203125,0.5885,0.38616741601562504,0.18365446075635547
-1.1694562499999999,0.6375875,0.42668402929687493,0.20383385652157
-1.16085,0.6307562499999999,0.41601518359375,0.19388651181090125
-1.1781625,0.6706187500000002,0.4629062656249999,0.23164264660638165
-1.15295,0.55243125,0.33371871875000003,0.14049594680357744
-1.161984375,0.581978125,0.37504072363281243,0.17359591596626828
-1.180359375,0.6657781249999999,0.4638993564453125,0.23416699289274145
-1.16726875,0.6191,0.40995455468750003,0.1965655124009842
-1.171540625,0.658965625,0.44436272363281254,0.21196378924339876
-1.1570624999999999,0.5463875,0.33255577343750004,0.14030008122920457
-1.150375,0.5254249999999999,0.319029046875,0.1376668999261505
-1.178646875,0.6651468749999999,0.45790210839843754,0.22956061319839807
-1.163340625,0.5954281250000001,0.3838008681640625,0.17390669993533564
-1.161121875,0.6000531250000001,0.38502454199218744,0.17104137199128983
-1.163975,0.59065625,0.37756567578124994,0.17013264068756528
-1.1664625,0.62840625,0.416065419921875,0.19908633109587956
-1.153475,0.5512125,0.337963123046875,0.1407578908742647
-1.1703,0.64775,0.44073948828125004,0.2166873658039703
-1.17411875,0.61454375,0.4066229921875,0.1922947817407154
-1.171275,0.6475875000000001,0.435368578125,0.21149105295869178
-1.1702187499999999,0.6450374999999999,0.432572568359375,0.20377661581602652
-1.171321875,0.613359375,0.4084726845703125,0.19388486559191642
-1.180178125,0.6536281249999999,0.45495640332031245,0.23382548178190316
-1.169259375,0.633759375,0.4131476630859375,0.18670754621496535
-1.16394375,0.5965375,0.397120826171875,0.19431013463876362
-1.1832125,0.6857437500000002,0.48003417773437496,0.24516816099648342
-1.173775,0.6249375,0.4126643125,0.19311364340904158
-1.169071875,0.5901968750000001,0.39928901269531253,0.2013984774197999
-1.17024375,0.6288687500000001,0.41727368359375006,0.19634432602904017
-1.15638125,0.5943249999999999,0.38212205078125,0.17616132903694076
-1.1624625,0.6076750000000001,0.39671892578125,0.18258147433741073
-1.1809874999999999,0.6808625,0.475227076171875,0.24060655575242557
-1.1599750000000002,0.5619625,0.362396177734375,0.16974432902264078
-1.1685125,0.6224375,0.4154668515625,0.19593970774860686
-1.1606625000000002,0.5788875,0.37008588671875,0.16890095680632972
-1.1773625,0.6810375000000001,0.469810236328125,0.23120338366283172
-1.15949375,0.5710374999999999,0.356054296875,0.15422906562734645
-1.17615,0.6562812499999999,0.4436942890624999,0.21182756183105356
-1.17,0.6132875000000001,0.41046458203124997,0.19755658440071983
-1.16326875,0.60213125,0.394018015625,0.18453633769139635
-1.157428125,0.582771875,0.3720451044921875,0.16584818033775892
-1.1716187499999997,0.65248125,0.4455903261718749,0.21984565974957138
-1.1664750000000002,0.57594375,0.3639351386718751,0.16482624849244248
-1.1590624999999999,0.58429375,0.370391533203125,0.16499608540492536
-1.16395625,0.6063625,0.393852416015625,0.1825777482304624
-1.171859375,0.641046875,0.4406096943359375,0.219155077209415
-1.1575031249999999,0.585228125,0.3692311513671875,0.16207829238696203
-1.1587874999999999,0.541675,0.33884361718749995,0.15418633382969207
-1.171640625,0.649453125,0.4340758740234375,0.2062207585087329
-1.17229375,0.6344,0.42500865429687507,0.2027675072416891
-1.1611625,0.59403125,0.3843941933593749,0.17531671792450657
-1.15539375,0.5695375,0.355705244140625,0.1523370275123007
-1.16246875,0.58536875,0.38727518359374996,0.18598773315672265
-1.1781843749999998,0.690021875,0.4832990205078125,0.24506389757698105
-1.1636312500000001,0.5908562500000001,0.37321421484375006,0.1649945075122959
-1.177821875,0.673259375,0.46449494238281247,0.22770611666763008
-1.18101875,0.64173125,0.4460545859374999,0.23132389325313113
-1.182903125,0.6941218749999999,0.4915965537109374,0.2549149330833133
-1.1595374999999999,0.5717625,0.364760388671875,0.16588238777772082
-1.1569937499999998,0.56263125,0.349432052734375,0.15367565216120435
-1.1486156249999997,0.516478125,0.3217410615234375,0.14326007642036045
-1.169065625,0.619859375,0.40659528613281254,0.1878982040353456
-1.155903125,0.538996875,0.3368680810546875,0.14490229422965614
-1.179259375,0.6587968750000002,0.4519199775390625,0.22677200361571892
-1.1784249999999998,0.6659375,0.45767867773437493,0.22596301216656783
-1.172634375,0.631840625,0.4354987841796875,0.22191625465248177
-1.173071875,0.626696875,0.4190805458984375,0.19933504746578168
-1.168759375,0.601065625,0.3953313544921875,0.1862348338596465
-1.17563125,0.6630062500000001,0.45369404492187504,0.22402202066819135
-1.1535531249999997,0.537203125,0.3325387451171875,0.1465958786586257
-1.187475,0.68045,0.482214203125,0.2546237011615383
-1.1513906250000001,0.5416656249999999,0.33648029589843753,0.1481597429628356
-1.178796875,0.6790843750000001,0.4739260537109375,0.23922146214395476
-1.17343125,0.6485374999999999,0.4418611191406251,0.21766722321590443
-1.149328125,0.5396218750000001,0.32774633496093747,0.1331045487304141
-1.1717374999999999,0.62841875,0.4311588378906251,0.21661571965856877
-1.146428125,0.535715625,0.32832341113281255,0.14320300120676888
-1.17490625,0.6541312499999999,0.44197130468749996,0.2109101454463745
-1.179803125,0.651640625,0.44812000488281256,0.2219106740475034
-1.1701406250000002,0.6186281250000001,0.4153529169921875,0.20360080316886164
-1.164765625,0.609053125,0.39804187597656254,0.184029663251904
-1.1513,0.5472812499999999,0.338537142578125,0.15217868281850033
-1.162203125,0.563040625,0.3585029697265625,0.16290508759725086
-1.168203125,0.590190625,0.3873751787109374,0.18324674705112332
-1.163475,0.59366875,0.38484319921875004,0.18003707685654027
-1.1529406249999998,0.533159375,0.3314974033203125,0.14261917633571825
-1.172303125,0.642534375,0.43593383886718756,0.21522705357702665
-1.1796718750000001,0.665746875,0.4571242900390625,0.22725614477130937
-1.1677843749999999,0.6382468749999999,0.4231877763671875,0.19499875920874626
-1.16575625,0.6404062500000001,0.4271136875,0.20259245305662535
-1.1784000000000001,0.6802312500000001,0.47695644726562497,0.2456088762804125
-1.1608281249999999,0.597121875,0.3869107001953125,0.17778940946641586
-1.1652750000000003,0.6129249999999999,0.4032502500000001,0.18563474980499836
-1.1656406250000002,0.620703125,0.4086585439453125,0.18941264840299848
-1.1698656250000001,0.629565625,0.41806578027343755,0.1962650270198794
-1.1680125,0.6234625,0.41113903906250004,0.18898474937959744
-1.1669031250000002,0.642778125,0.43310511621093745,0.208659186706182
-1.1640093749999998,0.612328125,0.40698180175781246,0.19834295110623404
-1.1586843749999998,0.607840625,0.4008097041015625,0.18812243323896227
-1.16008125,0.6131375,0.39415212695312507,0.17527965073398838
-1.176065625,0.651303125,0.44845450292968747,0.22742128045424947
-1.16313125,0.6332,0.41429792578124996,0.18782306659036452
-1.167009375,0.6417343750000001,0.42604806542968743,0.19715089262683705
-1.187125,0.6662437499999999,0.4603809257812501,0.23210846375410196
-1.17515,0.6409125,0.4428035390625,0.22203232158319813
-1.1682531250000001,0.600096875,0.39580533300781257,0.19035806226705596
-1.1725687499999997,0.6511375000000001,0.43771855273437493,0.20941240589935473
-1.1690968750000001,0.624053125,0.4194091630859375,0.20453680022129167
-1.17569375,0.6489937500000003,0.43772063476562506,0.21143858297683849
-1.182478125,0.6796968749999999,0.4752102333984375,0.24186213012685578
-1.1711281249999999,0.652971875,0.44401666699218745,0.21490546904248725
-1.158521875,0.563609375,0.36142612988281253,0.1656178197276242
-1.1709625,0.62169375,0.420201,0.20593110852820132
-1.169540625,0.615540625,0.4048423876953125,0.1868587953177079
-1.165725,0.6325875,0.41532991015625,0.18996321717267686
-1.164596875,0.577421875,0.38314335058593746,0.18740905368601368
-1.178565625,0.632490625,0.4395744189453124,0.22442455461578686
-1.170359375,0.578890625,0.3823666806640626,0.18156981083368998
-1.1838156250000003,0.692734375,0.48734194628906247,0.24836485185645882
-1.1631562500000003,0.56861875,0.35740619531249995,0.15621348346038666
-1.1737749999999998,0.6494,0.43809133789062493,0.2128244503978182
-1.170709375,0.631871875,0.4266879599609375,0.2085832377634219
-1.1752843750000002,0.6359593750000001,0.4275813623046875,0.2061618274135505
-1.171384375,0.633271875,0.4287805166015625,0.20901898931445437
-1.1735625,0.6433500000000001,0.42710231445312496,0.19962579583808576
-1.1644125,0.6086249999999999,0.39077428515625,0.17475540210773086
-1.165528125,0.6084031249999999,0.40241908691406253,0.18773224901119204
-1.1796937499999998,0.6162062499999998,0.41125816210937494,0.20251431079894275
-1.1711874999999998,0.6297812500000001,0.42783773828125,0.21083066868123473
-1.1522906249999998,0.575853125,0.3539438857421875,0.1478975916245837
-1.173471875,0.637178125,0.43596405957031253,0.21740946213027468
-1.180965625,0.681821875,0.4778794033203125,0.24615738074212692
-1.15539375,0.5665125,0.36113525195312496,0.1648998221987123
-1.158228125,0.598228125,0.38201515722656254,0.16960713143500414
-1.1671375,0.61480625,0.394697173828125,0.17552643440767535
-1.1643218750000002,0.585071875,0.3765329111328125,0.16954727316182147
-1.169359375,0.618390625,0.40190551660156254,0.18429746500900088
-1.15519375,0.55244375,0.35338662304687496,0.15998720791626148
-1.14883125,0.5316937500000001,0.318739365234375,0.12772577598258647
-1.1792125000000002,0.65863125,0.4548343496093751,0.22907086865172288
-1.162259375,0.580971875,0.36739309082031246,0.16004122398329326
-1.19028125,0.70029375,0.50215965625,0.26647050064338723
-1.1632250000000002,0.61016875,0.3905840546875001,0.17366748916745262
-1.1649625000000001,0.58670625,0.38258299023437503,0.18234584816685198
-1.17218125,0.6170187500000001,0.42087955859375,0.2071519260689377
-1.1560718749999999,0.576953125,0.36645123535156254,0.16098297060336275
-1.1766875,0.6430125,0.43236769335937497,0.20732819590894258
-1.1677312499999999,0.6491499999999999,0.43355477343750004,0.2039395701401196
-1.1799093750000003,0.6881906249999998,0.4839711552734375,0.2468714229077304
-1.1767843749999998,0.644021875,0.43509795410156243,0.2088011184367925
-1.176540625,0.6670031249999999,0.4595037509765625,0.22913319868915644
-1.17714375,0.66531875,0.46293121679687493,0.23633606596830006
-1.155003125,0.556496875,0.3484936630859376,0.16097303935125154
-1.1734375,0.6533312499999999,0.4416091289062499,0.21412632273148843
-1.16768125,0.6385625,0.42877107617187504,0.20446276061402
-1.173203125,0.6539843749999998,0.4434481240234375,0.21503163981750936
-1.15028125,0.5673874999999999,0.343280515625,0.1386043085534622
-1.1673843750000001,0.645553125,0.43305719824218747,0.20273219058935651
-1.1658499999999998,0.6038875,0.39093575781249995,0.1816614291816105
-1.1675,0.5834062499999999,0.38347346093750007,0.18132758877139743
-1.177765625,0.6704781249999999,0.46336295605468747,0.22991359410602713
-1.1591,0.5860125,0.37345548242187493,0.16657750998560505
-1.1813000000000002,0.638975,0.43181484765625006,0.21105960707028046
-1.170246875,0.608921875,0.40889674121093755,0.19997837086312287
-1.1574125,0.5996437499999999,0.38310059765625004,0.1694668003749298
-1.1715,0.65433125,0.440122005859375,0.20760641782650016
-1.15845625,0.5993875,0.38396934960937495,0.171880351709638
-1.16154375,0.5785125,0.37110522070312496,0.17341777564291586
-1.155040625,0.5804843749999999,0.3613112626953125,0.15267817889645624
-1.176775,0.6359750000000001,0.4311772265625,0.2110338202644493
-1.159528125,0.603090625,0.3875288876953125,0.17420479957127807
-1.1587562500000002,0.5807249999999999,0.36601105078124996,0.16386947694361612
-1.17209375,0.6538,0.442377703125,0.2141326966681011
-1.1640062500000001,0.61439375,0.3988248964843749,0.18042939779226816
-1.169790625,0.6373718749999999,0.42573102832031245,0.20351668761676225
-1.1863625,0.6618062500000002,0.46899905859375,0.24551860214835547
-1.17301875,0.6474562499999998,0.4382800078125,0.21195113213180694
-1.1725125,0.59576875,0.395294796875,0.18997465727761878
-1.1509843750000002,0.556509375,0.35391195019531246,0.15866321154038704
-1.14580625,0.5487875,0.3312010976562501,0.13684863729770813
-1.17206875,0.6385249999999999,0.437952369140625,0.22001572758354776
-1.163040625,0.584340625,0.38252573925781247,0.17831193058534858
-1.173259375,0.628665625,0.4248301845703125,0.2090788120582806
-1.176228125,0.667434375,0.46222399121093743,0.232837285754901
-1.1483906250000002,0.523240625,0.3125141748046875,0.12809611355818207
-1.164146875,0.588678125,0.3928566689453125,0.19159802884889612
-1.1783812500000002,0.693175,0.48677189648437497,0.24807520154974536
-1.1726125,0.6530375,0.44209254296874995,0.2109666581443077
-1.17191875,0.6647625,0.45267588671875,0.21879270696785355
-1.16760625,0.6352625,0.42630399414062503,0.20040843935399077
-1.1813968750000001,0.699740625,0.4968455205078125,0.2584343744217057
-1.1698562499999998,0.6617187499999999,0.4525163847656251,0.22054854653365344
-1.1647093750000002,0.608390625,0.39009164550781256,0.17605577530919203
-1.1686125,0.6190437500000001,0.4110453398437499,0.19639081357700955
-1.1746625000000002,0.63509375,0.423102224609375,0.2025130555453321
-1.15446875,0.5603625,0.34999162109375,0.15367657176587754
-1.164403125,0.631896875,0.42008348925781247,0.19626795651171505
-1.1675343749999998,0.612884375,0.4098282470703125,0.19679092513053292
-1.175675,0.64594375,0.44433673437500004,0.22496294518803023
-1.17665625,0.6776562500000002,0.4689864375000001,0.2356662905734394
-1.1757468750000002,0.6270593750000001,0.4270956630859375,0.21319623542668026
-1.177096875,0.6651968749999999,0.4575163017578125,0.22746964066162384
-1.154778125,0.544521875,0.3312479521484375,0.1394948995028926
-1.174859375,0.6861406250000001,0.4783852783203125,0.24079195956541719
-1.1694875,0.6547375000000001,0.43905696289062496,0.20790189932471942
-1.166875,0.58474375,0.37623628320312497,0.1736948723403181
-1.172121875,0.6441968750000001,0.43668205371093755,0.21580783655837774
-1.180565625,0.653528125,0.44711813378906257,0.2225804757318154
-1.1713031250000001,0.640053125,0.4291488798828124,0.20712115806719333
-1.1569906250000002,0.580678125,0.36807903613281245,0.1622550089427739
-1.16940625,0.672825,0.459668345703125,0.22009156788566112
-1.161053125,0.610790625,0.39346305761718753,0.17843546160751106
-1.1504406249999999,0.569396875,0.35338704199218746,0.15401041042857885
-1.136321875,0.48208437499999995,0.25922936230468746,0.08676038030073233
-1.1797875,0.6758187499999999,0.47639138671875,0.2478445973747669
-1.17169375,0.6441374999999999,0.4299571152343749,0.2048658400670435
-1.171603125,0.593721875,0.3923723916015625,0.18860021676243213
-1.166984375,0.5411593750000001,0.3459487119140625,0.16390428216105277
-1.177253125,0.670740625,0.4605499462890625,0.2273081149317422
-1.163525,0.6313437499999999,0.421441787109375,0.20286740544080825
-1.173646875,0.632690625,0.4253429091796875,0.20614210931120136
-1.1741625,0.6724125,0.46358845507812496,0.22914682498976002
-1.166328125,0.610928125,0.40547591894531254,0.1967381573140935
-1.163575,0.6066625000000001,0.39221470117187496,0.1769684103989672
-1.168365625,0.640053125,0.42392734472656246,0.19584189423665133
-1.16374375,0.6058437500000001,0.38926276367187507,0.1770354420759489
-1.1784124999999999,0.6494875,0.446695966796875,0.22536243395864625
-1.1796968749999999,0.6658968749999999,0.4569668876953125,0.22517182986052867
-1.1592406249999998,0.554109375,0.34945463183593745,0.160592504471033
-1.16226875,0.6213937500000001,0.40299572265624994,0.18208488615507926
-1.172059375,0.647290625,0.4505286396484374,0.22583122339162626
-1.16440625,0.573875,0.35885997265625,0.15708307622630616
-1.170075,0.6567687499999998,0.44518948046875,0.2128646032704384
-1.1777875,0.655275,0.4410749414062501,0.20820434322282488
-1.1611968750000001,0.5791531249999999,0.3699593564453125,0.1695248260051896
-1.16965625,0.6131062500000001,0.4077919140625,0.19418208420212554
-1.1682031250000002,0.6233218749999999,0.4127645830078125,0.19209213801897324
-1.1561531250000001,0.551390625,0.3464530673828125,0.1541978013398061
-1.172696875,0.629346875,0.42048041503906247,0.20289641356298727
-1.1665406249999999,0.599846875,0.38583426464843756,0.17477030204295033
-1.16686875,0.5720125,0.3672312578125,0.17343159594601518
-1.1730593750000002,0.641440625,0.43753313964843754,0.21469244040073843
-1.1750031250000001,0.6574718749999999,0.4482452216796875,0.22124208682086746
-1.163153125,0.6108218750000001,0.39966495605468744,0.18583898910207813
-1.170121875,0.620196875,0.4091402060546875,0.19199997054322077
-1.1480375,0.5473625000000001,0.33584064453125,0.14299316987042732
-1.1761875000000002,0.6647,0.458442466796875,0.22897125847234823
-1.170209375,0.621146875,0.4144007724609376,0.19611147246227564
-1.1811625000000001,0.6293375,0.4241108828125001,0.20832734026184274
-1.1751781249999997,0.653528125,0.44054746777343756,0.2103811749653365
-1.171459375,0.6441781249999999,0.42956345410156255,0.20124391923684354
-1.163853125,0.596090625,0.38032236816406256,0.16835995534481096
-1.1688625000000001,0.600475,0.38957622265624997,0.17867866719453007
-1.1806281250000001,0.673209375,0.46594562597656247,0.2312988111656552
-1.158384375,0.536553125,0.3278251904296875,0.14061993551807242
-1.1713749999999998,0.6372749999999999,0.43174722851562497,0.2119980526542345
-1.171609375,0.663671875,0.4537249287109375,0.22234155481800794
-1.181325,0.6749812499999999,0.47135852734375006,0.23678862331087686
-1.1836624999999998,0.6719937500000001,0.47071411523437506,0.2425033431429491
-1.1670062500000002,0.608,0.4028049453125,0.18806040638863522
