# e, |m|, m2, m4 [calculated 2025-01-20 19:09:57.191844 on topology: hexagonal]
-1.167828125,0.6483343749999999,0.43509154199218747,0.20897525978204792
-1.1668999999999998,0.62403125,0.41414989062499996,0.1962823043605495
-1.1568906250000002,0.580478125,0.3614848310546875,0.1542293748461501
-1.1651031250000001,0.6087906249999999,0.4023628701171875,0.19262962991700658
-1.1526812499999999,0.53426875,0.333028287109375,0.1487563711991556
-1.17595,0.6574375,0.448262947265625,0.22056271164651317
-1.149553125,0.544921875,0.3234984873046875,0.12926875707397756
-1.153734375,0.5350218750000001,0.3319065732421874,0.1478662595753234
-1.1691,0.63920625,0.430638509765625,0.20828864971100292
-1.1611843750000002,0.5815843749999999,0.36043599121093756,0.15378879993007458
-1.17823125,0.67891875,0.470472234375,0.23397080680784568
-1.16411875,0.61691875,0.4044631523437501,0.1905382719111156
-1.16463125,0.62859375,0.41126525,0.1861238671749729
-1.1664750000000002,0.603575,0.392909787109375,0.1843999538635332
-1.15635,0.5570125,0.34720194531250004,0.1469810860398758
-1.1653,0.6157124999999999,0.41204258984375003,0.19612298749830395
-1.1537687500000002,0.5531437499999999,0.33735585937499996,0.13813273229211387
-1.153259375,0.5572468749999999,0.33679971777343753,0.13888937528033019
-1.16679375,0.6465624999999998,0.436418859375,0.20736935402937356
-1.172465625,0.648678125,0.44608390917968754,0.22427629308201932
-1.1465750000000001,0.53691875,0.330957796875,0.14299792797853544
-1.150034375,0.548978125,0.33359192480468747,0.13795793926581104
-1.16256875,0.5546,0.358686595703125,0.1686441692911638
-1.1611218749999999,0.5763781250000001,0.3585712998046875,0.15702782017315092
-1.173434375,0.6459031250000001,0.44332273339843753,0.22208515049505337
-1.158653125,0.589184375,0.3684365263671875,0.15679997704815204
-1.17194375,0.6248937499999999,0.42247869531250004,0.209428757638319
-1.15673125,0.58111875,0.37208773828125,0.16932095017173385
-1.147253125,0.551915625,0.3405283310546875,0.14508312205132093
-1.1639125,0.61179375,0.394002884765625,0.17694671182789823
-1.1563250000000003,0.5929937500000001,0.3786960917968749,0.16966150763607654
-1.15100625,0.560475,0.34944639062499994,0.1523250655072338
-1.1715499999999999,0.6417,0.42665130859375,0.19698809026164363
-1.1667125,0.61675,0.410255919921875,0.19744023444160558
-1.177921875,0.6506468750000001,0.4484018291015625,0.22474564882662937
-1.185453125,0.686153125,0.48818088378906255,0.25638135880153207
-1.152003125,0.552453125,0.3345900048828125,0.14007644490687152
-1.152684375,0.5573281250000001,0.3412859130859375,0.14162341563802364
-1.1532687499999996,0.5190625,0.32668929492187504,0.14963166967101343
-1.1628187500000002,0.6040000000000001,0.389221517578125,0.17306031008828146
-1.14988125,0.47884375000000007,0.28930195312500007,0.12398224967632254
-1.160015625,0.625328125,0.4087107314453125,0.18419764065025532
-1.153325,0.53901875,0.33154420507812504,0.1408357169331541
-1.16079375,0.6212375,0.4030497773437499,0.18219273967210117
-1.167296875,0.624021875,0.40799654980468747,0.1872753412208057
-1.161484375,0.570859375,0.3666620087890625,0.16540823435034305
-1.153753125,0.581690625,0.38108349902343747,0.17839905887763546
-1.162925,0.56474375,0.366560177734375,0.1710139154618967
-1.141671875,0.46206562500000004,0.2643882255859375,0.1053563584482623
-1.1745124999999998,0.6492249999999999,0.436235916015625,0.20488232154566216
-1.164653125,0.614796875,0.41378881738281253,0.21057571386225252
-1.1724125000000003,0.6484749999999999,0.4405095390625,0.21699995153996696
-1.174365625,0.617865625,0.3976095556640625,0.1783627326473451
-1.160021875,0.569153125,0.3535407529296875,0.1534018382784278
-1.164190625,0.6096093749999999,0.40407772558593746,0.18760153251485626
-1.1586843750000002,0.594171875,0.38551784472656253,0.1732700773237046
-1.161228125,0.601146875,0.3906857099609375,0.17708967642861206
-1.1657156249999998,0.591171875,0.3935806962890625,0.18954179145543448
-1.1539750000000002,0.52664375,0.322932482421875,0.13684356987669888
-1.1466375,0.52301875,0.30404332031250003,0.11706160185113984
-1.15173125,0.51065,0.30774391210937496,0.1280437952954302
-1.12928125,0.429525,0.23791157421874995,0.08842864843703918
-1.1593343749999998,0.584578125,0.3760383642578125,0.1685615168736787
-1.136653125,0.46519687499999995,0.2577833232421875,0.09319328576648399
-1.1521062499999999,0.5776812499999999,0.36206555078125,0.15928257992524147
-1.1589999999999998,0.57950625,0.37251042578125004,0.16957933821495133
-1.1629375,0.61035,0.39405917578124994,0.17366878439482045
-1.1502499999999998,0.54425,0.334142158203125,0.1413880945919325
-1.16121875,0.60831875,0.39668070898437496,0.18269315207377645
-1.168140625,0.6433781250000001,0.43193743652343747,0.2037636092499244
-1.1523375000000002,0.572725,0.36189924414062496,0.16061997534261227
-1.15340625,0.56671875,0.354497015625,0.15186139703719598
-1.1524218750000002,0.527053125,0.32204329394531245,0.13617381809268692
-1.1597437499999999,0.6190062500000001,0.4050693046875001,0.18610896939165797
-1.1390500000000001,0.47676874999999996,0.27765532031249995,0.10936137949251594
-1.141453125,0.4473843749999999,0.2414142998046875,0.08457065610008688
-1.1494375,0.5164437500000001,0.302080365234375,0.11922192670791491
-1.1600843749999998,0.5748093750000001,0.36949669824218745,0.16370954277272637
-1.172915625,0.614690625,0.4068549873046876,0.19136174095231964
-1.162,0.6082750000000001,0.40482455859375,0.1910902097955837
-1.1629437500000002,0.62830625,0.41024428906249993,0.18610548765909882
-1.17298125,0.64684375,0.4466721445312499,0.2240456767820503
-1.154090625,0.540671875,0.3340124501953125,0.14588885747055902
-1.1557781249999999,0.546240625,0.3445427099609375,0.15632595444435415
-1.16393125,0.591,0.37787764453125,0.17074591040573955
-1.1658468750000002,0.6574093750000002,0.44305683300781246,0.20711974027378285
-1.162684375,0.599209375,0.38385584667968753,0.17110095400449932
-1.1490031250000001,0.559721875,0.3379382783203125,0.14017665962910777
-1.154678125,0.597228125,0.3725088642578125,0.1567835310618989
-1.1544593749999998,0.5557156249999999,0.3480090361328125,0.14954314743283434
-1.162653125,0.588796875,0.3805473115234374,0.17565589914718616
-1.1663,0.6323875,0.41893198828124995,0.19934438372244986
-1.140678125,0.458990625,0.2648799189453125,0.11131613554554338
-1.14773125,0.5627749999999999,0.34609765820312505,0.14485395919672947
-1.1550749999999999,0.5857249999999999,0.36671412890625,0.1549253675372303
-1.1655062499999997,0.62159375,0.412906861328125,0.19386323371986677
-1.155834375,0.5958093750000001,0.37972030761718756,0.1673519200541949
-1.1598937500000002,0.56768125,0.3584315488281249,0.16362942870684566
-1.160584375,0.614090625,0.39253485449218756,0.1722660771630919
-1.1135187500000001,0.34698125,0.1619220703125,0.04640623376682014
-1.1708625,0.6195499999999999,0.415027794921875,0.2019824026703626
-1.15905625,0.5994687499999999,0.37649200195312493,0.16056282763556953
-1.15925625,0.5687250000000001,0.36497479296875,0.16636969637334328
-1.1691875,0.630175,0.41682101171874997,0.19472248500662992
-1.1631,0.58830625,0.37774138281249997,0.1712658202617741
-1.164215625,0.592453125,0.38334429199218756,0.17430033976332576
-1.151475,0.50374375,0.30910159765625,0.13821706467120629
-1.1611906250000001,0.613465625,0.3935094697265625,0.17206483826506205
-1.15098125,0.5326625,0.32993660937499997,0.14085600308297958
-1.15675,0.54599375,0.33216951367187497,0.1352692634742586
-1.16788125,0.6185375000000001,0.41505337695312505,0.2046255668175078
-1.1452281249999998,0.518453125,0.3092235029296875,0.12789867206183655
-1.15108125,0.56973125,0.349786884765625,0.14694697918994962
-1.1580875,0.5782312500000001,0.36912619921875,0.16495558234217267
-1.158759375,0.5589406250000001,0.34286170605468747,0.14348557612771484
-1.182625,0.6542812499999999,0.44856370117187494,0.2252003827481172
-1.158378125,0.613365625,0.40146363574218746,0.1874435419838771
-1.15325,0.5548249999999999,0.33791934765625004,0.1425077736102211
-1.1491156249999999,0.5008281250000001,0.30158720605468753,0.13037300422699882
-1.1543812500000001,0.5220375,0.31487518359375,0.12993271210541266
-1.163459375,0.623853125,0.4072427294921875,0.18705168497076596
-1.1548156250000001,0.558965625,0.34717731152343745,0.15186758168396217
-1.16125,0.55294375,0.356301923828125,0.16623063576981223
-1.1729875,0.6288,0.42695118359375,0.21308179396123428
-1.161253125,0.557028125,0.3572001591796875,0.16202967303797408
-1.166890625,0.610740625,0.40275806933593755,0.18697843581747844
-1.151921875,0.5942593749999999,0.3720948095703126,0.15777072407351012
-1.16294375,0.5663875,0.35115425195312505,0.15017526507245615
-1.150496875,0.5676406249999999,0.34921575097656243,0.14470606602430924
-1.151403125,0.5229218749999999,0.32429601269531255,0.1423802175087865
-1.1534093749999998,0.5860906249999999,0.36565498925781253,0.15377511765981228
-1.1701625,0.592175,0.38266369726562494,0.17795254727861118
-1.160853125,0.5875093750000001,0.37625827246093757,0.16864661924081678
-1.155784375,0.568065625,0.36327642285156253,0.16333488760703097
-1.16195,0.549375,0.33747868945312504,0.14247955239941196
-1.167159375,0.633921875,0.4197948564453125,0.1931485180018506
-1.156653125,0.6042218749999999,0.38855216113281243,0.16968499943893098
-1.169428125,0.5659593749999999,0.37571979980468756,0.18204866099862088
-1.1526375,0.539825,0.33346457812499997,0.14787507431045266
-1.159065625,0.5669843750000001,0.34938872167968754,0.148799596987094
-1.1576499999999998,0.5695687500000001,0.35791284375000004,0.15293631800119056
-1.17455,0.6650499999999999,0.45205587500000005,0.2189196164677616
-1.171515625,0.631515625,0.42387555175781244,0.20251642769723024
-1.178475,0.67118125,0.46033508984375,0.22657222721897358
-1.169359375,0.6097281250000001,0.4006939404296875,0.1866187957584155
-1.1628,0.6183937500000001,0.40638457421875,0.18880437798301888
-1.16928125,0.59773125,0.38518678320312505,0.17677458171252156
-1.1612,0.60134375,0.38684525976562495,0.174996824226737
-1.169340625,0.585484375,0.37850950488281243,0.174843124630515
-1.1589281249999999,0.584584375,0.3683900966796875,0.16124060273518512
-1.1504406249999999,0.5450593750000001,0.32749850878906256,0.13328758282271624
-1.1566937499999999,0.5665812499999999,0.3672997734374999,0.16828895494388693
-1.149690625,0.5765093750000001,0.35625363769531243,0.14796191281002438
-1.160209375,0.586990625,0.36693870019531244,0.1566940825266774
-1.1563062499999999,0.5769875,0.36009744921875,0.1568183476517082
-1.1647968749999997,0.622934375,0.4070040126953125,0.1848757192223111
-1.150809375,0.5660031249999999,0.35056822167968754,0.1503394913304862
-1.1629062499999998,0.6239374999999999,0.413787376953125,0.19522645532352578
-1.148503125,0.486528125,0.29927620214843753,0.1311494713237712
-1.1704718749999998,0.6585593750000001,0.4434641494140626,0.20902645494043248
-1.1529187500000002,0.55014375,0.32362382421875,0.1261996267573044
-1.13304375,0.47189375,0.26656836132812506,0.10190559570721187
-1.1716031249999999,0.646465625,0.4353252626953125,0.20848307304879998
-1.159253125,0.596634375,0.3800055302734374,0.16686071106610517
-1.1592093749999999,0.602234375,0.3808493701171875,0.16392119743751593
-1.15320625,0.50985,0.307892755859375,0.1284649645014715
-1.163015625,0.594046875,0.3771988271484375,0.1645901012385936
-1.156409375,0.6024281250000001,0.3848967158203125,0.17223848948599862
-1.15905,0.58820625,0.3762490292968749,0.16892679005761738
-1.15811875,0.5971,0.381269056640625,0.16877556653516407
-1.1633125000000002,0.6095812500000001,0.40017488476562496,0.18458427790086002
-1.1582750000000002,0.5710375000000001,0.36283029687499996,0.16155595546748047
-1.1603218750000002,0.6401656250000001,0.4225665400390624,0.19460989355628133
-1.15983125,0.5900812500000001,0.39055230078125,0.18553489748966637
-1.1513,0.52795625,0.31332311914062505,0.12540204534837587
-1.151625,0.5252749999999999,0.31038741015625,0.12371848201131058
-1.15145,0.5331062499999999,0.32151628906249996,0.13759309901264152
-1.1506874999999999,0.56444375,0.34816030664062503,0.14699643601449566
-1.167834375,0.624815625,0.4219846494140625,0.20292340224159136
-1.161375,0.5960875000000001,0.39067874023437504,0.1827128251768492
-1.17893125,0.6407250000000001,0.43758908203125,0.21730321652703555
-1.157740625,0.597071875,0.38164253222656247,0.1683006688618554
-1.1538406250000002,0.5675343749999999,0.35305952050781253,0.1528842513859025
-1.1675125000000002,0.66203125,0.452808806640625,0.22126821553056658
-1.155840625,0.585121875,0.3621014072265625,0.15306300279120721
-1.158015625,0.606640625,0.3955015771484375,0.18142424230658785
-1.144075,0.47724375,0.286533421875,0.12423623305288353
-1.162475,0.62566875,0.41606307812499993,0.19564662847115172
-1.147365625,0.532040625,0.3168718349609375,0.1252731042151473
-1.1506874999999999,0.5394625000000001,0.32370279687500003,0.1333905092578476
-1.1684156250000002,0.591953125,0.39371115917968746,0.19224477096267878
-1.1540031249999998,0.542603125,0.32971397363281246,0.1386106325100854
-1.160475,0.5634625,0.35788575585937493,0.15906248214790822
-1.1432624999999998,0.541575,0.32060870703125,0.12820561555208893
-1.166896875,0.633734375,0.42998896777343754,0.20970870250456572
-1.169353125,0.6459906249999999,0.4376662119140625,0.21416484949339
-1.16198125,0.59171875,0.36978002343750005,0.1549172307023701
-1.144621875,0.536509375,0.3247531455078125,0.1348672770263917
-1.162853125,0.585565625,0.3637966044921875,0.15410741288909674
-1.157728125,0.5544843749999999,0.3542565888671875,0.16327926991046973
-1.15785625,0.60339375,0.383300302734375,0.16495878092586191
-1.150571875,0.540709375,0.33826068652343744,0.14702049273401405
-1.1441187499999999,0.54625,0.332371677734375,0.13891196150177668
-1.1683124999999999,0.6258374999999999,0.419588361328125,0.20171929580292378
-1.146784375,0.526090625,0.3040928193359375,0.1169749185282153
-1.169184375,0.6339406249999999,0.42087284667968755,0.19610122587186346
-1.1598374999999999,0.592175,0.37353203906250004,0.16075473346401215
-1.1482375,0.52509375,0.307511005859375,0.12325580226065044
-1.16255625,0.59633125,0.374437837890625,0.15884092524151594
-1.1717374999999999,0.6038625,0.40129007617187495,0.19344619934395277
-1.145515625,0.531346875,0.3240959404296875,0.138287036298833
-1.142471875,0.5407656249999999,0.3225292470703125,0.1296949009315278
-1.15675,0.5702750000000001,0.360692357421875,0.15904326634328175
-1.134934375,0.469053125,0.25840575097656254,0.09347842807707835
-1.1499625,0.5097999999999999,0.31119842187499996,0.1336744052562111
-1.1494624999999998,0.54313125,0.3394105546874999,0.15246521625636406
-1.1654875,0.61218125,0.40265844140625007,0.19155583883805086
-1.161109375,0.583759375,0.38106927246093747,0.1748250369656848
-1.16928125,0.6418250000000001,0.424791328125,0.19744349269090578
-1.163865625,0.634703125,0.41081837207031247,0.17966339457204447
-1.172675,0.6510312500000001,0.44079583789062504,0.2135683114595354
-1.152078125,0.538634375,0.32242135253906246,0.1302740253909894
-1.1610125000000002,0.58664375,0.37693264257812503,0.17363245082587603
-1.16095,0.6076312500000001,0.39543798046875006,0.18160657677148592
-1.14155625,0.5530437500000001,0.33963685351562506,0.1403829883013201
-1.159975,0.5717250000000001,0.35703498046875,0.1543254392969833
-1.172759375,0.6181781250000001,0.4074752138671874,0.1891924765445014
-1.1513250000000002,0.55038125,0.342726716796875,0.15016518361220074
-1.16651875,0.6253499999999999,0.4102520390625001,0.18870445647743334
-1.1498718749999999,0.582028125,0.35882302441406255,0.14890655135274666
-1.17099375,0.6413125,0.42979444140625,0.20500654880139466
-1.1532812499999998,0.5372875000000001,0.32223612890625,0.13413872881835062
-1.15923125,0.5545625000000001,0.352646119140625,0.16032538178690509
-1.146353125,0.49453437499999997,0.2948312880859375,0.12071004862142441
-1.171478125,0.6426531249999999,0.4416013486328126,0.22451848396844337
-1.1603875000000001,0.57535625,0.3712809921875,0.16861605114455988
-1.1551375,0.6010375,0.38495610156250004,0.1694837299146233
-1.1615531250000002,0.625534375,0.4097218935546875,0.18959919305873213
-1.1473718750000002,0.504665625,0.2870955908203125,0.10913822938667535
-1.16296875,0.62138125,0.40595794335937496,0.18749930768781684
-1.15924375,0.573075,0.36400979101562503,0.16275930191371632
-1.15140625,0.52535,0.319411314453125,0.1371683412995901
-1.161646875,0.619609375,0.41047417480468745,0.19189714683487655
-1.14314375,0.5368625,0.32153309179687495,0.12667368630407466
-1.1578906249999998,0.5782406250000001,0.3692388251953125,0.16281811789586537
-1.15066875,0.56323125,0.35052350195312515,0.15436615282353613
-1.16935625,0.6474562500000001,0.434493451171875,0.2066562993017
-1.172209375,0.6078781249999999,0.4023792099609375,0.18764568944705345
-1.1527500000000002,0.57328125,0.35912020703124997,0.15606151006959265
-1.157053125,0.607065625,0.3920497236328126,0.17374084872546128
-1.1639656250000001,0.586184375,0.3800376884765624,0.17530182539727715
-1.1542249999999998,0.5887375,0.3720564375,0.16620499817089462
-1.1681750000000002,0.6392,0.429877400390625,0.20599054113018664
-1.1367531249999998,0.48804062499999995,0.2740251533203125,0.10340143913219
-1.15546875,0.58018125,0.36969305273437497,0.16608778832662868
-1.160259375,0.5788718749999999,0.36509583496093756,0.1590258640007373
-1.1503156250000002,0.5291843749999999,0.3189192080078125,0.13241001440515146
-1.1272499999999999,0.465075,0.242733021484375,0.08002432523124371
-1.15388125,0.5918125,0.375205958984375,0.16694742726817147
-1.1506812499999999,0.49586874999999997,0.29782292187500004,0.12527306423625145
-1.154103125,0.5619843750000001,0.3527050166015625,0.15574792901563084
-1.1638218749999998,0.601553125,0.38981084472656247,0.1767901547238816
-1.17786875,0.67191875,0.47010259375,0.23672988686668436
-1.14593125,0.48614375000000004,0.29599015429687503,0.12461308692904527
-1.17154375,0.6386625,0.42689860351562503,0.20140521061663377
-1.1462562500000002,0.5158875,0.305355525390625,0.12406974195848905
-1.16489375,0.65716875,0.43996885156249993,0.2041314689605347
-1.155365625,0.5868656250000001,0.3785325888671875,0.16954882344879527
-1.147175,0.5157,0.29992337890625,0.11427471937769354
-1.16418125,0.62213125,0.416377166015625,0.20011150460455912
-1.159375,0.6254062499999999,0.4092103125,0.18735353446580316
-1.15246875,0.55494375,0.34479104687499995,0.14767017724162942
-1.14778125,0.52896875,0.31778743945312504,0.1306178998467104
-1.1695625,0.6527999999999998,0.44408069726562505,0.21588680291275308
-1.148253125,0.5721093749999999,0.3553888857421875,0.15034147639834128
-1.142553125,0.5330343750000001,0.3126847392578125,0.12178326465175562
-1.16900625,0.6452500000000001,0.434610888671875,0.21058625492200683
-1.1564562500000002,0.57906875,0.361415203125,0.15537286051013374
-1.1551843750000002,0.5847343749999999,0.36786055957031244,0.15719575280314038
-1.152021875,0.560128125,0.34663557519531246,0.15047397243838473
-1.155775,0.52788125,0.325562697265625,0.14026932946099338
-1.15550625,0.57743125,0.358557666015625,0.1529348772577776
-1.1451312500000002,0.48461875,0.27374823437499995,0.10041166177535402
-1.169428125,0.640559375,0.4254247021484375,0.1969752772955337
-1.1598468750000002,0.594265625,0.38726611035156255,0.1778416365797208
-1.156353125,0.5397093749999999,0.3278667841796875,0.13664625252226362
-1.159325,0.5461,0.343998517578125,0.15439226968794156
-1.170403125,0.5834781250000001,0.39170230761718744,0.19234369869169302
-1.153175,0.548525,0.334513017578125,0.13925871750106983
-1.157234375,0.569915625,0.35226871777343743,0.14916783965709218
-1.168525,0.58156875,0.36820651953125,0.16273891242043492
-1.1609749999999999,0.639275,0.42187422460937507,0.19451673539815956
-1.156375,0.54990625,0.33374222656249997,0.13635665775000536
-1.1457781249999999,0.551453125,0.33616625683593754,0.14030347549778738
-1.15454375,0.5547,0.34084209179687497,0.14556709931465014
-1.1515406249999998,0.525315625,0.3236459931640625,0.14390366626064918
-1.17303125,0.6618437500000001,0.4524959609375,0.21979363142058525
-1.14891875,0.48720625000000006,0.28219509179687496,0.11062817161560384
-1.15660625,0.57130625,0.350934640625,0.14982620213263054
-1.15541875,0.5558875000000001,0.349020568359375,0.1513029362336443
-1.1333,0.46378125000000003,0.27058948046875,0.11187562328671913
-1.13615,0.40813125,0.20761637695312501,0.06677769956635952
-1.1446718749999998,0.5195593749999999,0.3226246044921875,0.14385443576378168
-1.1476593750000001,0.5977656250000001,0.37024250097656247,0.15445713016473628
-1.1445625000000001,0.512275,0.29996016796875,0.12176363863709566
-1.15518125,0.55760625,0.35312123046875,0.1635621245126503
-1.15039375,0.53188125,0.316887744140625,0.128335612623369
-1.157828125,0.590515625,0.37438346972656256,0.1615513614644444
-1.160759375,0.585221875,0.3692721318359375,0.15980236130672826
-1.1750468750000003,0.6581281250000001,0.4498408076171876,0.22350862605889385
-1.1606750000000001,0.5722625,0.3672900390625,0.16742987021681938
-1.159271875,0.6240781249999999,0.4078221201171875,0.1861039074885703
-1.16716875,0.60708125,0.39295886718749995,0.18147629674769558
-1.1613781250000001,0.567940625,0.35196917480468753,0.1475916655723067
-1.164071875,0.588209375,0.37827743457031254,0.16911616749917038
-1.1672687500000003,0.59055625,0.37943943359375,0.1668089146215748
-1.16481875,0.58329375,0.381096720703125,0.18098192296903437
-1.157784375,0.573765625,0.3609182822265625,0.15776121118994763
-1.160996875,0.5659781250000001,0.3585259013671876,0.1593118629611575
-1.145740625,0.512990625,0.3156743857421875,0.13541305755976707
-1.154171875,0.5584968749999999,0.3497116689453124,0.15528376616431094
-1.1644812500000001,0.598425,0.39036718750000005,0.17894647750877418
-1.147090625,0.582103125,0.37347816113281246,0.16771119069235887
-1.148796875,0.518296875,0.3107440380859375,0.13081511863744993
-1.1387343749999999,0.49393437500000004,0.2939441845703125,0.12232284722061319
-1.162746875,0.615321875,0.39851824707031247,0.17847082724314892
-1.1662124999999999,0.59578125,0.39233526367187493,0.18565287140078868
-1.1582000000000001,0.5596125000000001,0.34415770703125004,0.14482566467437857
-1.157046875,0.582734375,0.36060415332031254,0.1504903479885869
-1.1572687499999998,0.5856687499999998,0.366383115234375,0.15531468115557234
-1.164234375,0.583521875,0.38216091699218746,0.18234378798362613
-1.164015625,0.6174093749999999,0.41463022363281254,0.19923990164211286
-1.14090625,0.5234687499999999,0.310102982421875,0.12564515672310697
-1.164809375,0.611053125,0.4043268154296875,0.19223227239970428
-1.1584312500000002,0.55793125,0.35785319921875003,0.16369496255434726
-1.1552625,0.56216875,0.35116797460937493,0.15113664739285562
-1.157803125,0.553709375,0.3313931005859375,0.13256902542527493
-1.1554125,0.58071875,0.37366440234375,0.16611970295752948
-1.14875625,0.5462374999999999,0.324850185546875,0.12953851943471395
-1.1619625,0.6172,0.40672042578125,0.18750025320886762
-1.1713375,0.64155625,0.43196913281250005,0.20945298364123877
-1.156803125,0.593053125,0.37553354785156245,0.16281427852490665
-1.1789875,0.6615000000000001,0.4552186328125001,0.22804127214334755
-1.160709375,0.614571875,0.40195035253906247,0.1867929256904542
-1.166934375,0.624253125,0.4163445146484374,0.20013071619784614
-1.174140625,0.620909375,0.4134690263671875,0.1995490997581561
-1.155971875,0.560428125,0.35981201660156253,0.1655435041711198
-1.1575281250000002,0.580984375,0.36413994824218754,0.15284429248582487
-1.153928125,0.573803125,0.3507360185546876,0.1429188775216788
-1.170378125,0.6314531250000001,0.41984068847656253,0.20030843769826284
-1.170946875,0.6113281250000001,0.4017986728515625,0.18534032225267721
-1.176159375,0.6530906249999999,0.4428883720703125,0.21523970808646553
-1.1476437499999999,0.5204687499999999,0.30747087109375,0.12213028481926042
-1.167075,0.62971875,0.41328041406249993,0.19028613052894403
-1.16348125,0.5952500000000001,0.38486317968750006,0.1736212382664413
-1.16266875,0.6023124999999999,0.40002251171875003,0.1920416964227844
-1.1525937500000003,0.5160624999999999,0.31077576757812503,0.1289824316292082
-1.144615625,0.501803125,0.2977431279296875,0.12209920614718964
-1.1618875,0.50404375,0.32605347070312507,0.15509057626072942
-1.1455687499999998,0.5108125,0.30811058398437496,0.1329643658960188
-1.15434375,0.54928125,0.34224741406250003,0.1473839635638527
-1.153203125,0.567353125,0.35010837597656247,0.14650604380613796
-1.1423249999999998,0.49076875000000003,0.29404600390625,0.12437110733789826
-1.1547,0.5687125,0.34921473828124994,0.14535805873183785
-1.1699249999999999,0.5944812499999999,0.391206482421875,0.1854276751986971
-1.161375,0.60565625,0.38401182617187496,0.1651555027568815
-1.152925,0.54949375,0.34185935546874996,0.14641896151018105
-1.153740625,0.541165625,0.3191623388671875,0.12548802504484663
-1.15956875,0.55273125,0.35076371875,0.15879093306082345
-1.163528125,0.595684375,0.37994666699218754,0.1684906730072543
-1.148971875,0.5416781249999999,0.3276585478515625,0.13162646656314936
-1.1583125,0.57468125,0.362682095703125,0.1604942104885988
-1.1407281249999999,0.524453125,0.3068938779296875,0.12157803000256528
-1.1653593750000002,0.635484375,0.4206179033203125,0.1952566488236352
-1.161809375,0.6045843750000001,0.39239017480468763,0.17864790218235807
-1.1520218750000002,0.524371875,0.3196184248046875,0.1358245687632495
-1.1758624999999998,0.6532624999999999,0.45138714062500007,0.23179568883551366
-1.160684375,0.5744218750000001,0.3776651943359375,0.18260911654410886
-1.1573031249999999,0.569515625,0.3749662998046874,0.17832896449738228
-1.1482375,0.507825,0.30814725390625,0.13124765598720628
-1.159603125,0.618040625,0.3989503662109375,0.1772540159063525
-1.17231875,0.66463125,0.45592446679687504,0.2251139223413092
-1.1555781250000001,0.565153125,0.3585750322265625,0.15855187821474007
-1.16941875,0.6174249999999999,0.402494318359375,0.18657446285499893
-1.161403125,0.588065625,0.3770822939453125,0.16531934686222463
-1.1607750000000001,0.6100249999999999,0.39759480664062496,0.17921222241258566
-1.155684375,0.554253125,0.34678548144531246,0.15248806773185702
-1.1708,0.6236499999999999,0.40624950976562496,0.18454197052769034
-1.1625125,0.5658875,0.35127924609374994,0.14903725019005165
-1.1732,0.646375,0.43642121875,0.20984363795576857
-1.1630906250000002,0.632321875,0.4175301357421875,0.19262579357249365
-1.175884375,0.6497468750000001,0.43962617871093745,0.2134159781351306
-1.156509375,0.590046875,0.37727822167968744,0.16853890686849432
-1.16015625,0.5656625000000001,0.35038070898437496,0.15212298321231635
-1.16709375,0.63100625,0.41403713671875003,0.18869765615274695
-1.162228125,0.5841968750000001,0.3830784365234375,0.18137855446124604
-1.153790625,0.591984375,0.3864969560546875,0.17664224819890087
-1.1689218749999999,0.6398781250000001,0.42150743261718754,0.19314875096713288
-1.1620781249999999,0.608615625,0.38783917675781254,0.17008526479933062
-1.166065625,0.606171875,0.40358144238281257,0.18953876481652882
-1.169009375,0.627690625,0.41697213183593745,0.19559852020280444
-1.16594375,0.63130625,0.42957752148437495,0.20680206578822458
-1.1700625000000002,0.659375,0.4478896640625,0.21682392270216522
-1.1487468749999998,0.5184093750000001,0.3161550927734375,0.1339912208890731
-1.165815625,0.598171875,0.3985273056640624,0.19770099440847066
-1.15414375,0.601375,0.374172119140625,0.1561836276489626
-1.1690749999999999,0.62598125,0.41248774999999993,0.18805121018996165
-1.16540625,0.59656875,0.3868684726562501,0.17654027302163466
-1.155696875,0.548096875,0.3412883564453125,0.148675080988646
-1.15746875,0.5716,0.359090318359375,0.1560985098184706
-1.15846875,0.60686875,0.38944354687500005,0.173670486318679
-1.158340625,0.584309375,0.37133445605468746,0.167136209632846
-1.172784375,0.6606218749999999,0.4504534912109374,0.22005609717676378
-1.1497249999999999,0.51256875,0.30861988281249997,0.12766652561797867
-1.1666906250000002,0.5883343750000001,0.3901129208984375,0.18774914229402687
-1.1566968749999997,0.5539656249999999,0.34438111621093753,0.14863819525843228
-1.161009375,0.5975531249999999,0.3878429775390625,0.17620776454408277
-1.1464625000000002,0.53148125,0.327609810546875,0.1412374945332827
-1.15863125,0.57475625,0.362195515625,0.15986730653027534
-1.1620499999999998,0.5874812500000001,0.3848163144531249,0.18128306065839822
-1.1627625000000001,0.6213375000000001,0.40157669921875006,0.1798733504389358
-1.16045,0.57488125,0.35926527343750003,0.1539531869606659
-1.1611375,0.59794375,0.38946623828125,0.17808738733058205
-1.185475,0.6988625,0.49932166015625,0.2627154988547718
-1.15634375,0.6093375000000001,0.39298790039062503,0.1761296377447649
-1.16369375,0.6448375,0.42987772460937507,0.19810246597707618
-1.1695000000000002,0.6430500000000001,0.42516639257812505,0.19685347661530436
-1.1716531249999997,0.609778125,0.40754289941406247,0.19637807795408946
-1.1637562499999998,0.551175,0.34125030859374994,0.14731132398673594
