# e, |m|, m2, m4 [calculated 2025-01-23 18:08:22.245963 on topology: hexagonal]
-1.1782875,0.6545375000000001,0.44874612695312494,0.2237778144739183
-1.162478125,0.599421875,0.3801628994140625,0.16846611311132517
-1.169271875,0.654515625,0.44960260449218753,0.22091343190424986
-1.1726062499999999,0.6542375,0.44165900195312496,0.2106118127256888
-1.1654625,0.5423,0.337568515625,0.147781800496743
-1.156109375,0.5776281249999999,0.36719058691406253,0.16474923864532212
-1.1709125,0.64400625,0.425891603515625,0.19675471830819075
-1.1539875000000002,0.57700625,0.3633322265625,0.15906507887071036
-1.1582343750000001,0.559159375,0.3459991494140626,0.15371149215984276
-1.173090625,0.633515625,0.4291730654296875,0.21284883149806968
-1.1633874999999998,0.6479562499999999,0.433042708984375,0.20500051728199747
-1.173834375,0.6756531250000001,0.47333971191406254,0.24177788594918678
-1.1588625,0.59323125,0.3853294140625,0.1771579710923336
-1.167059375,0.592590625,0.3739776025390624,0.16236400994559105
-1.17033125,0.559975,0.36566038867187495,0.172358944135993
-1.16799375,0.6254624999999999,0.407934572265625,0.18537730838966426
-1.14616875,0.48447500000000004,0.288228162109375,0.1198139066003435
-1.160071875,0.615871875,0.4027150009765625,0.18564574982086765
-1.155696875,0.561446875,0.35016368261718755,0.15334702986572712
-1.16780625,0.61394375,0.40292618164062505,0.18943091716862662
-1.1748093749999997,0.6570031249999999,0.44434531933593746,0.21157615056976348
-1.1720625,0.65350625,0.43986300195312494,0.21037068863504696
-1.159084375,0.564115625,0.3586682099609375,0.16424456774052879
-1.167584375,0.618953125,0.4035594521484375,0.18300176212978048
-1.15081875,0.5443,0.33674862890624996,0.1447789793281746
-1.14511875,0.5192375,0.3058219296875,0.1264244667866108
-1.172428125,0.6470531249999999,0.4367590224609375,0.21010580381516447
-1.150234375,0.607603125,0.3881450927734375,0.16840720938883616
-1.171521875,0.616334375,0.4071115751953125,0.19080259503061722
-1.1784000000000001,0.6648,0.46204570898437497,0.23583550832158984
-1.16696875,0.5887687500000002,0.37805117968749996,0.17876827050137478
-1.1745281250000001,0.6525156249999999,0.43830181542968755,0.20730699991098167
-1.157078125,0.561496875,0.3610140419921875,0.17000573114559814
-1.1556625,0.5837875,0.36487523046875,0.15257240466078492
-1.1645031250000002,0.577809375,0.3683841123046875,0.1632842001394744
-1.17443125,0.6570062500000001,0.44348198046875,0.21164011956622883
-1.168615625,0.6081343749999999,0.39959377636718757,0.1884771909773368
-1.159425,0.5794874999999999,0.3631700957031249,0.15807078094306964
-1.156440625,0.6139343749999999,0.39392789550781254,0.173694064514063
-1.173459375,0.653278125,0.44359699511718753,0.21472493323916503
-1.1667125,0.6231125,0.41777676171875,0.1997873255948246
-1.170321875,0.640046875,0.4275816298828125,0.20379756015556494
-1.16394375,0.60924375,0.3955228203125,0.17863819960911556
-1.168665625,0.633084375,0.4209383310546875,0.19926159714100675
-1.1534718750000001,0.5519531249999999,0.3452853310546875,0.150064584989651
-1.173059375,0.6295281250000001,0.4231399775390626,0.20688708468294842
-1.154975,0.60590625,0.3918874863281249,0.17473617389341223
-1.1686281250000001,0.670221875,0.46099693847656253,0.22663476373718536
-1.180546875,0.6767406249999999,0.4709303115234375,0.2390637124713309
-1.172921875,0.6584468750000001,0.4480158505859375,0.21539967174668298
-1.165765625,0.5845718750000001,0.36638833691406253,0.15823185355838137
-1.1791843749999997,0.656134375,0.4485223408203125,0.2198980710173829
-1.164678125,0.546821875,0.33891086035156254,0.14619121004892474
-1.170915625,0.629940625,0.41851035644531254,0.19865261412906166
-1.158646875,0.5493218750000001,0.3372747548828125,0.1411252028018201
-1.1847843750000002,0.6927843750000001,0.4940289150390625,0.26233587506141864
-1.155740625,0.528740625,0.32921358105468757,0.1497328808263049
-1.13384375,0.482725,0.270762068359375,0.1009790299380968
-1.165846875,0.5869656249999999,0.38265913964843756,0.17750907689895967
-1.16699375,0.5639875000000001,0.35479345703125,0.1571956761934311
-1.1491437500000001,0.4811000000000001,0.287156689453125,0.1240049976384848
-1.1586812499999999,0.59585625,0.3711439531249999,0.15435742522635576
-1.1606656249999998,0.557690625,0.3494576728515625,0.15802792263949136
-1.162253125,0.605096875,0.39199972167968755,0.18037639250934667
-1.170675,0.6403749999999999,0.42544124999999994,0.19573690762264248
-1.166146875,0.5972281250000001,0.38602443261718755,0.17684079832010371
-1.1647500000000002,0.6191687499999999,0.4113293359375,0.19454266028529546
-1.1844281250000002,0.6743468749999999,0.4743766005859375,0.24861861667984606
-1.1842062500000001,0.66606875,0.46041056054687507,0.2348788362838381
-1.1694125000000002,0.60454375,0.4036528242187501,0.1946370682534424
-1.172234375,0.645740625,0.4397370966796876,0.2148031951586612
-1.16398125,0.6019,0.3879206738281249,0.17893184965552386
-1.1701281249999997,0.655128125,0.4456397880859375,0.2154157557775218
-1.1514156249999998,0.543271875,0.33486931542968756,0.141818923893196
-1.178878125,0.662534375,0.45635602050781243,0.22773384874945155
-1.1662343749999997,0.5997156250000001,0.3791805009765625,0.16507064066591504
-1.156340625,0.549121875,0.3364739404296874,0.1436971526076621
-1.165621875,0.611803125,0.4006663193359375,0.1867043726148887
-1.16655,0.6141562500000001,0.403650896484375,0.18469312991234613
-1.186371875,0.6973031249999999,0.49819367480468757,0.2628968449810088
-1.16421875,0.61470625,0.4142966894531249,0.20336796240666336
-1.1675906249999999,0.629328125,0.4144809345703125,0.19385744029149027
-1.16094375,0.5297,0.33359143554687504,0.15153484133660336
-1.17238125,0.63824375,0.43091949414062497,0.20983154047623231
-1.1596,0.55046875,0.3441719296875,0.15250507001860883
-1.14640625,0.5157937499999999,0.31429358984375,0.1347649465355068
-1.15794375,0.5619375,0.35455244726562507,0.15466749273699665
-1.157346875,0.5724031249999999,0.3549044560546875,0.14960578329630345
-1.18680625,0.7013124999999999,0.503986998046875,0.26887423169559227
-1.1626406249999999,0.559771875,0.36202325683593756,0.17204083825376615
-1.17123125,0.6455375,0.44299151562500005,0.21958503592407264
-1.160440625,0.581790625,0.3711995830078125,0.16699920189156614
-1.1741625,0.6403125,0.43577343749999997,0.21249604652995835
-1.160075,0.57519375,0.37794106640625,0.17691966763793562
-1.158728125,0.585984375,0.3748808232421875,0.16904333928410367
-1.178165625,0.6580906249999999,0.4560461083984375,0.2274310030724826
-1.1646062499999998,0.62895,0.4145315410156249,0.19286649059457225
-1.175459375,0.642284375,0.4376888349609376,0.21451915810235395
-1.17030625,0.6476625,0.4336391308593749,0.20497305982187172
-1.1712875,0.6174875000000001,0.40747608984375006,0.19496736193499448
-1.1587531249999998,0.532840625,0.3050585419921875,0.1136248523175525
-1.16174375,0.57085625,0.360415755859375,0.15679196708858734
-1.174459375,0.650828125,0.4468778603515625,0.21975112498373042
-1.16779375,0.56055,0.3623013417968751,0.16669325506224075
-1.170703125,0.653834375,0.4435369482421875,0.21573204346292293
-1.1654718750000002,0.589828125,0.38523170410156254,0.1785978892054131
-1.155759375,0.585390625,0.36278156347656254,0.15524555753705074
-1.154396875,0.5392968749999999,0.32901912597656247,0.139255490321198
-1.1718656249999997,0.629859375,0.4205583486328124,0.2016562853666333
-1.171059375,0.605503125,0.4077538955078125,0.204042932264058
-1.1667687500000001,0.5945437499999999,0.3892228027343751,0.18220905333742235
-1.1497093749999998,0.5287781250000001,0.31033971582031245,0.1224446423271199
-1.16688125,0.6424625,0.425985830078125,0.19880423404803868
-1.1554375,0.58359375,0.371732228515625,0.1630680740325407
-1.170103125,0.6612781249999999,0.4495906123046875,0.21897559554895085
-1.158109375,0.595784375,0.3836607119140625,0.17803641593459524
-1.16093125,0.6243812500000001,0.405420361328125,0.18312318582580583
-1.170140625,0.603428125,0.3974686162109375,0.18588091609743226
-1.162171875,0.6083156249999999,0.3900475224609375,0.17418943938431078
-1.161721875,0.627265625,0.4093302587890625,0.18775141424779973
-1.1715125,0.6264624999999999,0.414145501953125,0.19374437557058852
-1.174196875,0.6421343749999999,0.42999683691406254,0.2061203154393967
-1.164046875,0.5664093750000001,0.35572832324218745,0.16150606293396674
-1.155396875,0.520409375,0.31448990917968744,0.13454481477239372
-1.1645375,0.61048125,0.401046048828125,0.18850992031825353
-1.1687531249999998,0.609978125,0.40557474121093745,0.190131535666154
-1.156478125,0.560746875,0.35250183496093757,0.15571813542358656
-1.1530374999999997,0.5747625000000001,0.36215493164062496,0.15730806384310628
-1.169415625,0.608959375,0.3985477275390625,0.1858388138068669
-1.176909375,0.657096875,0.4502706416015625,0.2246266101101941
-1.1731125,0.6461500000000001,0.43480878125000005,0.20960924569109995
-1.1659187500000001,0.6313124999999999,0.42233487304687506,0.2018346410561216
-1.173871875,0.676021875,0.4682626708984375,0.23236162666412497
-1.167628125,0.6471468750000001,0.43169964550781253,0.20295346883756643
-1.178453125,0.675721875,0.4777851181640625,0.2501900624583478
-1.1712375000000002,0.65434375,0.44289925,0.2137548643335415
-1.170603125,0.626853125,0.4141354111328125,0.19134904593543905
-1.162409375,0.5986406250000001,0.3842184052734375,0.16998172505865472
-1.1735718750000002,0.597921875,0.39819553027343757,0.1944126836679416
-1.1635312500000001,0.60346875,0.392843166015625,0.17878489186658805
-1.15055,0.562775,0.34274739648437497,0.14382178465759946
-1.1667218750000001,0.629165625,0.4204151884765625,0.19825150382429974
-1.161559375,0.620046875,0.4078173876953125,0.18594595780747386
-1.17815625,0.68048125,0.468549349609375,0.22915798442844523
-1.1727687500000001,0.6177937499999999,0.41176963671875,0.19888089857461239
-1.172159375,0.643628125,0.43305272949218754,0.20621278637984383
-1.16421875,0.60388125,0.402013236328125,0.1905572839590025
-1.1683,0.59001875,0.37875712890625013,0.17146157251244468
-1.162521875,0.5922843749999999,0.38219184082031243,0.1730319658981965
-1.184484375,0.694728125,0.4932816123046874,0.2567412451820575
-1.1684687500000002,0.6253,0.42062000195312493,0.20670743585459955
-1.1562374999999998,0.54594375,0.34586648046874996,0.1591813557044903
-1.1461406250000001,0.564921875,0.35654008496093753,0.1574677622453578
-1.173703125,0.657246875,0.4452198603515624,0.21383979555519875
-1.164959375,0.617040625,0.40718850683593744,0.1890460635892772
-1.16785,0.63885625,0.4337658164062499,0.2152361460521336
-1.1416,0.49410000000000004,0.292019458984375,0.12215959423576565
-1.15814375,0.61163125,0.3945285078125,0.17692188656736338
-1.175640625,0.638878125,0.4236264873046875,0.2002182071409121
-1.16813125,0.583025,0.3791744296874999,0.18019717672851218
-1.1667500000000002,0.62539375,0.41084704492187507,0.19027828036928882
-1.156871875,0.602703125,0.38473645410156243,0.1696786501472375
-1.165925,0.6154937500000001,0.4076473984375,0.1922903804847397
-1.161521875,0.583159375,0.3748453447265625,0.16888392716772052
-1.1814156249999999,0.688053125,0.4813598994140625,0.24318690694706355
-1.17925625,0.6584937500000002,0.45619535937500005,0.2319030940511234
-1.155440625,0.548321875,0.3412392138671875,0.1483801982273181
-1.1717718750000001,0.647015625,0.43550199121093747,0.2089089047026778
-1.16146875,0.5850124999999999,0.3764462578125,0.17121657766108134
-1.1616281249999998,0.558315625,0.35705344238281256,0.16425241077195563
-1.1739375,0.6472437500000001,0.43849641796875005,0.2147583154818901
-1.149246875,0.5487093749999999,0.32729845605468755,0.1315858147908477
-1.1792187500000002,0.6842187499999999,0.48160998046875003,0.24754104995204312
-1.1695499999999999,0.6368,0.4219869667968749,0.1989950555535776
-1.173503125,0.6644093750000001,0.4558183154296875,0.22540371701105374
-1.1705218750000002,0.614909375,0.4066686142578125,0.19651854791561899
-1.133159375,0.412171875,0.22858022167968747,0.08497861653154479
-1.1735812500000002,0.6299625,0.424093583984375,0.20398808324632434
-1.1761625,0.65708125,0.4481363535156251,0.22103789451451936
-1.17610625,0.66363125,0.4597418691406249,0.22835249808168775
-1.14230625,0.48879374999999997,0.2851425859375,0.11329119943998109
-1.1635718750000001,0.5977406249999999,0.38987845996093745,0.17803955871487492
-1.159053125,0.600759375,0.3876790029296875,0.17580756044766496
-1.1616625,0.58349375,0.367067763671875,0.15859247934415724
-1.158875,0.58743125,0.382568685546875,0.1812065855349932
-1.1597875,0.560625,0.353177767578125,0.16021445446289082
-1.1675187500000002,0.5571625,0.36596265625,0.17511172384998705
-1.164209375,0.6251718749999999,0.41167759277343746,0.1913609483710044
-1.1673562499999999,0.6139625,0.40074164257812506,0.1818057340778082
-1.168559375,0.601865625,0.38649314941406254,0.17335087947465336
-1.1613937500000002,0.566725,0.365001994140625,0.16718394310622614
-1.143375,0.53505625,0.31067177734375,0.11779700188549842
-1.15534375,0.54411875,0.32576423046875,0.13020164669419174
-1.17899375,0.6699375,0.4690239433593749,0.24056843429190958
-1.1551156249999999,0.548803125,0.34156734277343753,0.15044283714505796
-1.163884375,0.596496875,0.37908496386718754,0.16606955843464344
-1.163978125,0.602771875,0.38888158105468745,0.17307163261197464
-1.17065625,0.6315062499999999,0.4173953203125001,0.19649425149775773
-1.175475,0.6722562499999999,0.46708517968749996,0.2353483118271313
-1.17520625,0.607425,0.404348791015625,0.19677197483264938
-1.16238125,0.60834375,0.39819970703125,0.1857697424450779
-1.1793906250000001,0.6644031250000001,0.46472519628906256,0.24241388531496516
-1.15124375,0.5812125,0.364288453125,0.15619214983059426
-1.17486875,0.66660625,0.46086382617187505,0.22998397521658231
-1.172890625,0.6351406249999999,0.4262115732421875,0.20560930940279415
-1.1546124999999998,0.5579125,0.350943875,0.15402956441418417
-1.176615625,0.6737156250000002,0.4673870615234375,0.2357448889095313
-1.174634375,0.670878125,0.4611429404296875,0.2270674679721774
-1.1823875,0.6658062500000002,0.4603170683593749,0.22897164097413122
-1.153925,0.5547375,0.34739392578125,0.15442136537397957
-1.15570625,0.54175,0.33402798828125,0.14632036686231728
-1.1487749999999999,0.5257875,0.31808565039062503,0.13529632142282277
-1.1739375,0.6561437499999999,0.4418719296875,0.21002438284764025
-1.161996875,0.5878843749999999,0.3889712568359376,0.1844082693631118
-1.1753687499999999,0.6478500000000001,0.4351132832031249,0.20673020475950302
-1.1642843750000003,0.565528125,0.3654652197265625,0.16699750605102817
-1.17195625,0.64715625,0.43780882421875006,0.20936184731703797
-1.17478125,0.6492124999999999,0.439351021484375,0.21188690031978283
-1.1696937500000002,0.6538625,0.44187568945312494,0.212027813807218
-1.1618406250000002,0.629071875,0.40880758886718754,0.18215108459649612
-1.1695562499999999,0.621525,0.41239012109375006,0.19253720832930185
-1.157453125,0.594978125,0.3723949013671875,0.15855194400821143
-1.16833125,0.6024562499999999,0.398730701171875,0.1892074646866079
-1.165234375,0.6176593749999999,0.41074991699218744,0.19412228484803648
-1.1658374999999999,0.6053499999999999,0.394413423828125,0.1810542970030634
-1.15514375,0.5496562500000001,0.338176369140625,0.14362870734449826
-1.1881625,0.6802749999999999,0.48507606640625,0.25548721612127684
-1.168596875,0.596696875,0.3858049541015625,0.17536859462710847
-1.171803125,0.621953125,0.40875446191406256,0.18757927854737289
-1.162578125,0.590184375,0.37724289160156255,0.16729286412108013
-1.17174375,0.62619375,0.42030151953125,0.2008641238933006
-1.1655968749999999,0.6528218750000001,0.4336794306640625,0.19965369293412716
-1.183003125,0.653809375,0.45486883496093755,0.23517028506584578
-1.14701875,0.57544375,0.35947832421875,0.15709925974635733
-1.16791875,0.6199937500000001,0.4133674003906249,0.1952216786467657
-1.17168125,0.6547874999999999,0.44219955664062505,0.21193187341425382
-1.166528125,0.570403125,0.3721065419921875,0.18143784175134609
-1.167584375,0.628015625,0.4156795263671874,0.19543901377590472
-1.1700249999999999,0.6316625,0.428645107421875,0.2122909162088606
-1.156996875,0.5883593749999999,0.3747115224609376,0.1650148228706168
-1.1682531250000001,0.631953125,0.4182493095703124,0.19622925014234935
-1.1640718749999999,0.626015625,0.4139416943359376,0.19257598052952069
-1.1584437500000002,0.5640812499999999,0.35758640429687494,0.16388217664758778
-1.1571906250000001,0.537221875,0.32678605957031254,0.13863574159511116
-1.159465625,0.531953125,0.3247695185546875,0.13457892409158279
-1.1665093749999997,0.6021218749999999,0.3993298701171875,0.1888372979056811
-1.169840625,0.620615625,0.4023418896484375,0.18355892801423443
-1.175103125,0.6352906250000001,0.4331182158203124,0.21848484120615588
-1.16346875,0.58040625,0.37218156640625,0.1693443640984127
-1.1564218750000002,0.575621875,0.35653726660156254,0.15161327841881037
-1.17908125,0.628775,0.43985838867187504,0.22647806219608554
-1.1741,0.6389437500000001,0.42452386523437496,0.19988604062334997
-1.174009375,0.6339406249999999,0.4272653994140625,0.20554217650635426
-1.167109375,0.603171875,0.3921865537109376,0.17793554230298297
-1.1657125000000002,0.6214875,0.40743191796874995,0.1884702563434521
-1.1664750000000002,0.59520625,0.38748155859375005,0.18196145881498718
-1.159296875,0.6278031249999999,0.41172630957031253,0.1889409505623853
-1.161940625,0.603609375,0.38278683496093757,0.1674609219530875
-1.17475625,0.62055,0.425798818359375,0.21445502271005115
-1.1507375,0.5395125000000001,0.329230578125,0.13873647444775733
-1.1696375,0.6604687499999998,0.44371626171875006,0.20867738426744345
-1.170821875,0.6602156250000002,0.4462014208984375,0.2113061856674922
-1.1601249999999999,0.64265625,0.42164163671874993,0.19018951632538528
-1.16844375,0.65556875,0.43959805859374995,0.20632605491677858
-1.1698,0.6370687499999999,0.42937419140624994,0.20490281938140906
-1.1503187499999998,0.5164500000000001,0.30832161914062506,0.12896218201824017
-1.161046875,0.518340625,0.30678633691406254,0.12464786596931048
-1.163828125,0.533665625,0.3324819853515625,0.14946650104669998
-1.1486625000000001,0.5220624999999999,0.30734548046875004,0.12100812821874887
-1.1759375,0.6597687499999999,0.446113029296875,0.21300125624056532
-1.170865625,0.6584156250000001,0.45393992285156254,0.22588159113237505
-1.1529593749999998,0.585171875,0.3734736279296875,0.1674124552606551
-1.17845625,0.652075,0.441687984375,0.21618635347378007
-1.17474375,0.6649062499999998,0.4548759375000001,0.2214736286853596
-1.1739031249999998,0.6448781250000001,0.4397170341796875,0.21625891494889327
-1.15841875,0.6151625000000001,0.40420493359375004,0.18550419140896834
-1.169615625,0.6291218749999999,0.4169119833984375,0.19585947948488758
-1.1708156250000001,0.650865625,0.4388649033203125,0.21220107653038908
-1.1433,0.511575,0.298640205078125,0.11557870028893454
-1.160753125,0.612709375,0.3961857939453125,0.1743740419766652
-1.171071875,0.596121875,0.39316768457031254,0.18545245086450127
-1.1800656250000001,0.6578968749999998,0.45524308691406246,0.2259673300361779
-1.1816125,0.6767187500000001,0.4745691875,0.24286005831215937
-1.148196875,0.516978125,0.31039575292968746,0.13357483418538696
-1.1671468749999998,0.6185593750000001,0.40682896582031247,0.18900066870359314
-1.176371875,0.644465625,0.4406306025390625,0.2197643085195363
-1.1731624999999999,0.65438125,0.44763070117187503,0.22241111997342664
-1.1798125,0.66260625,0.456854607421875,0.2307963686657621
-1.1465406249999999,0.520146875,0.30961823535156247,0.12368226618514376
-1.165809375,0.6104343750000001,0.3922940205078126,0.1761788643427842
-1.171165625,0.669903125,0.46139322363281243,0.22622243311495713
-1.176153125,0.682434375,0.4778141552734375,0.2427760684090571
-1.153509375,0.527559375,0.31091353417968753,0.12358965541825931
-1.169159375,0.616759375,0.4034386337890624,0.18654361116962292
-1.1617937500000002,0.6227750000000001,0.409476068359375,0.1904406757280226
-1.15045,0.5458062499999999,0.34485453515625003,0.1563295358933979
-1.1597062500000002,0.6071375,0.404624546875,0.192356343292144
-1.178515625,0.672384375,0.47129868066406255,0.24395128048616233
-1.166534375,0.636021875,0.4199540595703126,0.19387644770145462
-1.162484375,0.605890625,0.39909425683593747,0.18817723553533772
-1.172303125,0.651921875,0.4426099443359374,0.21789623966145963
-1.16021875,0.5898437500000001,0.37908660937500005,0.17165269466272431
-1.155821875,0.5618593749999999,0.3462692197265625,0.148102940362708
-1.1614062500000002,0.600625,0.39429380859374996,0.18777512769166832
-1.171109375,0.635315625,0.42805792480468746,0.20493661005501887
-1.1618374999999999,0.62141875,0.404390298828125,0.18318351995946028
-1.1542812500000001,0.55001875,0.341097806640625,0.1498442971600626
-1.174584375,0.672034375,0.4623731884765625,0.2279520728077451
-1.164940625,0.5893968749999999,0.38733832324218753,0.18327598556707678
-1.164640625,0.580321875,0.3774598232421875,0.17433592958329
-1.173659375,0.6299656250000001,0.42512354589843754,0.20687050297759466
-1.16855,0.6580437499999999,0.44499564843750006,0.21458495517466963
-1.171509375,0.6516031249999998,0.43589186816406256,0.20229449210489972
-1.169290625,0.6161593750000001,0.4024192255859374,0.1851157100711276
-1.1693625,0.59163125,0.386090345703125,0.17781060040799349
-1.16820625,0.60633125,0.40224547070312494,0.1930808748421175
-1.169065625,0.6378218750000001,0.41652494042968746,0.18619376600834034
-1.16605625,0.6041062500000001,0.39223047070312506,0.1820536407635256
-1.156471875,0.5406718749999999,0.33532494238281246,0.14881772998066528
-1.1566812499999999,0.607725,0.3888850507812499,0.16839885163344917
-1.1760718749999999,0.645246875,0.44588366308593747,0.22398300151367714
-1.16305625,0.62784375,0.4102954628906251,0.1855027321262861
-1.163771875,0.602853125,0.38847797949218754,0.1749243991467303
-1.1726281250000001,0.653359375,0.44440101464843756,0.21637895272378224
-1.1800312499999999,0.68578125,0.48006592773437495,0.24444205881029188
-1.18445625,0.656525,0.45881621484374996,0.23282054109501227
-1.174190625,0.663421875,0.4571811630859376,0.23061764879253108
-1.15079375,0.5187375,0.306739720703125,0.12483042515103358
-1.1726375,0.6315,0.41901247460937496,0.19696851982622582
-1.1823968749999998,0.6723781249999999,0.46556752441406246,0.23469874825567907
-1.1730999999999998,0.6512187499999998,0.4356934472656249,0.2059435932566931
-1.1561593749999999,0.602690625,0.3794571552734375,0.15895698068190756
-1.15615,0.58025625,0.36018522656250007,0.15093550333823433
-1.174215625,0.6555031249999999,0.44503428613281243,0.21743415898398868
-1.15883125,0.5607187499999999,0.35668408593750006,0.15911080035595437
-1.17078125,0.6042125,0.40175858203125,0.19205932363413272
-1.1851124999999998,0.69025625,0.49228565820312503,0.25761920902636776
-1.15835,0.5954375000000001,0.37652492578124996,0.1630983764662674
-1.164065625,0.6082093749999999,0.4038420068359375,0.19436118545318254
-1.1610625,0.586425,0.38334439257812497,0.18045637239082013
-1.164934375,0.6487781250000001,0.43166600488281254,0.20169480494683467
-1.176053125,0.651140625,0.4477752119140625,0.2224273885826905
-1.1584562500000002,0.5986125,0.378718244140625,0.16295297375678688
-1.1827750000000001,0.6658812499999999,0.46784319531249996,0.24024812515107116
-1.16979375,0.6140187500000001,0.41225716796875,0.19671298638458556
-1.1501843749999998,0.5686343749999999,0.35773401074218747,0.16148205860389664
-1.163084375,0.549184375,0.34452109667968756,0.15525976360979643
-1.1556625,0.5432374999999999,0.34343685156250003,0.15796794568828276
-1.164025,0.6390687500000001,0.42386168750000003,0.197040855835384
-1.1416593750000001,0.499371875,0.28910130371093756,0.11217327920397026
-1.158434375,0.548540625,0.3473923154296875,0.1553471736989333
-1.176278125,0.666496875,0.4569891865234375,0.22363657665918912
-1.170565625,0.6350218750000001,0.4209708505859374,0.19824626549119823
-1.166678125,0.608153125,0.4067650849609376,0.19616859898855998
-1.163184375,0.5912843750000001,0.38559185644531246,0.1756958969206574
-1.15638125,0.5937562500000001,0.37973367382812495,0.171130906459178
-1.165375,0.607825,0.400014455078125,0.19189582266279465
-1.1661937500000001,0.63070625,0.4191065527343751,0.1954837850987379
-1.14836875,0.55865625,0.3413536796875001,0.14250532679980354
-1.17919375,0.6899124999999999,0.49211259570312493,0.25992220114057407
-1.16774375,0.6380687500000001,0.42268051171875,0.19568853502790337
-1.163496875,0.609653125,0.38928295996093737,0.1734072269103488
-1.1660499999999998,0.61846875,0.4126731015625,0.19735599797561224
-1.1608093750000001,0.603628125,0.38686687402343756,0.17104294174347257
-1.1757624999999998,0.6579062499999999,0.447841154296875,0.2179173590496523
-1.1741718749999999,0.614928125,0.4165821318359375,0.20647560898541098
-1.1682593749999999,0.618815625,0.41246555175781247,0.1971347431548471
-1.1462625,0.505575,0.29654048437499997,0.12198503258037299
-1.16589375,0.6056124999999999,0.39815154492187493,0.18599931804033568
-1.164240625,0.5952531249999999,0.3823776259765625,0.17183388843515213
-1.1742625000000002,0.66033125,0.44694849414062504,0.21375204920403995
-1.167225,0.59379375,0.384639740234375,0.1801524998664232
-1.177803125,0.6666093750000001,0.46464290527343743,0.2383561156643931
-1.174553125,0.6722593750000001,0.46284752441406246,0.22729478029451758
-1.174996875,0.654784375,0.4547439365234376,0.23252416312368043
-1.1773281249999998,0.6823093750000001,0.47333061035156254,0.23610236294092116
-1.1824562500000002,0.66511875,0.46026957031249993,0.2290248876656681
-1.1548749999999999,0.5559624999999999,0.34644982421875,0.15258346166209868
-1.180815625,0.6672718749999998,0.4564748662109375,0.22554723886970207
-1.165865625,0.605215625,0.3934197021484374,0.18044178154747534
-1.16545,0.62015,0.4088889882812501,0.1922201535915886
-1.15901875,0.5834937499999999,0.36617158593750004,0.16035231263811378
-1.167840625,0.568671875,0.36584130957031247,0.1706933383760026
-1.1608749999999999,0.607425,0.39658541015625004,0.18287553865588074
-1.17433125,0.66546875,0.45830326953125,0.22959603218112906
-1.1643875,0.575525,0.374175548828125,0.17159420589899693
-1.166034375,0.6202031250000001,0.41267417089843755,0.20054455351001768
-1.150284375,0.5572281249999999,0.3359570068359375,0.1362968017145236
-1.176465625,0.658028125,0.44857175292968754,0.22017295736179152
-1.1580125000000001,0.613875,0.40098381054687493,0.1816481986866476
-1.148615625,0.48670937499999994,0.28112789550781253,0.11628432963100367
-1.171609375,0.6502218749999998,0.4403080322265625,0.21237438653162624
-1.172690625,0.599728125,0.3914405107421875,0.18118207404322423
-1.162746875,0.563334375,0.35315740917968746,0.15142312161965782
-1.1660468750000001,0.587465625,0.37182322363281256,0.1648532530817849
-1.161821875,0.603265625,0.3843091455078126,0.17012474376491252
-1.157459375,0.5761656250000001,0.3645103427734375,0.16428571323492464
-1.158278125,0.572971875,0.35398078417968754,0.1496533054144767
-1.147146875,0.549628125,0.3358041826171875,0.143055559969065
-1.1603062499999999,0.6124624999999999,0.392941861328125,0.17474404046363048
-1.1676625,0.6415125,0.43404041406250005,0.2111847469531601
-1.1590062500000002,0.5786062500000001,0.36591182226562496,0.15863847469300288
-1.181584375,0.655259375,0.45199679199218745,0.2243312531243762
-1.16398125,0.6026437499999999,0.39837255078125006,0.19000277260391882
-1.17596875,0.6606187499999998,0.4559434433593751,0.22876183901570074
-1.178215625,0.6537968750000002,0.4386759716796875,0.20944799776458883
-1.171459375,0.6577156250000001,0.4473807958984375,0.22019971110817863
-1.1605124999999998,0.5792312499999999,0.38011883398437507,0.1767710423627554
-1.1733125000000002,0.617875,0.421768919921875,0.21378818367009295
-1.159540625,0.6035531249999999,0.3822153681640625,0.16714536449536105
-1.17365,0.6525062500000002,0.445815994140625,0.21882610014703197
-1.17629375,0.6437,0.4361237792968749,0.21556197264514254
-1.1613968749999999,0.599665625,0.3840048798828124,0.17080292216186077
-1.1493718750000002,0.519715625,0.3126800908203125,0.13442925085387736
-1.1547375000000002,0.59271875,0.36725347851562495,0.15104315844095934
-1.1596375,0.5979375,0.37559182421875,0.16366487618027953
-1.17313125,0.67331875,0.4640278203124999,0.23015573172492448
-1.1613437500000001,0.57570625,0.367450103515625,0.16375855425140323
-1.1545843749999998,0.583409375,0.36839065136718757,0.16081894885148532
-1.174246875,0.6645343749999999,0.4565702568359376,0.2250597001547549
-1.1710875,0.6050625000000001,0.38834667382812504,0.17146334927227727
-1.167275,0.64071875,0.4301415917968751,0.20410728504495831
-1.161096875,0.582853125,0.37164684472656256,0.1643977746956441
-1.160309375,0.6077343749999999,0.39477209277343744,0.1788014089832572
-1.1667281250000001,0.614021875,0.4038381083984375,0.18848339128594546
-1.14956875,0.49435625,0.294425646484375,0.12140840271808416
-1.164803125,0.577646875,0.3786269814453124,0.17973925571799476
-1.1712375,0.63844375,0.42549076171875,0.19874341431671333
