# e, |m|, m2, m4 [calculated 2025-01-23 18:06:04.343338 on topology: hexagonal]
-1.11643125,0.40070624999999993,0.195995650390625,0.057028905001594354
-1.11733125,0.3727375,0.19262955664062498,0.06903486133464451
-1.126196875,0.493153125,0.2769866611328125,0.10097509429448555
-1.1085375,0.36296875,0.16722207812500003,0.0462408691208374
-1.113071875,0.35230312500000005,0.1709146708984375,0.051515804428905014
-1.1175249999999999,0.39094375,0.184811966796875,0.050614161271912955
-1.1182062499999998,0.35893125000000003,0.175556408203125,0.05507448242099591
-1.115509375,0.397059375,0.1875772431640625,0.05004465661690454
-1.116559375,0.458846875,0.2454530947265625,0.08257490805146572
-1.1123187499999998,0.35156875,0.15296042578125,0.03880119239357873
-1.1197375,0.4194062499999999,0.19984307031250004,0.05518396970072059
-1.1290968749999999,0.444128125,0.2323122998046875,0.07831455360542212
-1.1028,0.32400625,0.1464014296875,0.043141194595137405
-1.10625625,0.39333124999999997,0.20097925390625002,0.06681596476071244
-1.10728125,0.39465624999999993,0.20762143750000003,0.07133259818621558
-1.1252906249999999,0.431740625,0.21689576855468753,0.06505004706883383
-1.1075,0.3947,0.18896779296874996,0.05217846135188446
-1.0983124999999998,0.33085000000000003,0.153348353515625,0.04526558346797122
-1.1009906250000001,0.30515312499999997,0.1259464091796875,0.03199102159001646
-1.1233906249999999,0.4348031249999999,0.24025050683593752,0.09209953599281798
-1.102990625,0.319434375,0.1346585517578125,0.034876865592854786
-1.1151,0.39098125000000006,0.18851033984375004,0.05659469841226806
-1.1218343750000002,0.442046875,0.22995556347656249,0.07266557636891184
-1.1195718749999999,0.37714062499999995,0.18718128613281249,0.05869691907991228
-1.12253125,0.37324375000000004,0.190474916015625,0.06404645117552776
-1.1443250000000003,0.55110625,0.32805717382812494,0.1261608645703207
-1.11265,0.33113125000000004,0.14645430859375,0.036925748802660745
-1.1283375,0.43555,0.23443365429687496,0.08385065785594961
-1.126803125,0.394778125,0.1929388486328125,0.058561556214608096
-1.097771875,0.325459375,0.1477080439453125,0.04117189268010149
-1.11515625,0.32953125,0.144406560546875,0.03771726014682789
-1.1433125000000002,0.52936875,0.305884744140625,0.11450166041120548
-1.1439812500000002,0.52660625,0.3063339609375,0.1179255830076107
-1.139790625,0.507740625,0.2953914873046875,0.12013793225613584
-1.096003125,0.31702187499999995,0.14498072558593753,0.04276137720398435
-1.109384375,0.33719687500000006,0.1550369931640625,0.0439737661208272
-1.1195656250000001,0.380821875,0.19229315722656248,0.06508548913911906
-1.11231875,0.40466874999999997,0.197011236328125,0.058412640934082216
-1.1340156249999997,0.499784375,0.2809123056640625,0.10091564247548951
-1.1252,0.48970625000000007,0.26499789453125,0.08945926066996955
-1.114534375,0.360303125,0.1646861455078125,0.04386425853174906
-1.124759375,0.42284062499999997,0.21659908300781253,0.06578418048227092
-1.1254875000000002,0.4341125,0.23059851171875004,0.07906704758740044
-1.121128125,0.36425937500000005,0.17933679980468745,0.060089208688811784
-1.1017750000000002,0.36255624999999997,0.168598734375,0.0474652872644577
-1.104471875,0.326709375,0.1399031591796875,0.033339838868388656
-1.0767875,0.251125,0.078452673828125,0.010997095491904642
-1.0940656249999998,0.31517187500000005,0.1353840361328125,0.034543075625061134
-1.140175,0.48885000000000006,0.293499533203125,0.12222460651004047
-1.143446875,0.49715937499999996,0.29894554589843747,0.12234127547307233
-1.1210843750000001,0.39697187500000003,0.1943365517578125,0.05763273972086992
-1.098284375,0.340878125,0.14759818261718752,0.03843371886077604
-1.0954718749999999,0.288115625,0.1084425478515625,0.023273815877082923
-1.1284531249999998,0.44027187500000003,0.23728551269531248,0.08197959142937478
-1.1093312499999999,0.3131375,0.13144496484375,0.030815758044156646
-1.1189875,0.41609374999999993,0.22348064843749998,0.08072243314629557
-1.1275249999999999,0.435925,0.21848086718750004,0.06604917733164557
-1.108971875,0.331115625,0.1577615517578125,0.051818246603123556
-1.1042625000000001,0.37032500000000007,0.165989390625,0.041881696125549324
-1.130409375,0.41870312500000006,0.21641063574218747,0.06999488855020514
-1.1339625,0.41558750000000005,0.20738930468750003,0.06546193439097367
-1.122053125,0.48919687500000003,0.27631089746093745,0.10431283690982543
-1.1316,0.4199375000000001,0.21833428124999998,0.06870982315247842
-1.1286687499999999,0.4578812500000001,0.24615458984375002,0.08490734455373687
-1.1205781250000002,0.4253156250000001,0.2159331005859375,0.07048090576455718
-1.123290625,0.444384375,0.24025975878906247,0.08447120913583614
-1.107728125,0.388696875,0.17950160644531252,0.04870122106360178
-1.1139249999999998,0.39830625,0.20553942382812504,0.0742743662872984
-1.122603125,0.35735937500000003,0.1723244345703125,0.05167790755141459
-1.109228125,0.365878125,0.1769600341796875,0.053644463524202254
-1.1179281250000002,0.37279062499999993,0.18643848535156252,0.06260842611806079
-1.109415625,0.379371875,0.1855536162109375,0.05779833648838644
-1.11639375,0.3625062499999999,0.176003373046875,0.05578762272161122
-1.11004375,0.41351874999999993,0.20659462890625002,0.06342769185888786
-1.134653125,0.43584687499999997,0.23674251074218752,0.08537858588955412
-1.1116687500000002,0.35865625000000007,0.160990705078125,0.04262979208118191
-1.12040625,0.36572499999999997,0.171114140625,0.051095349599197766
-1.11468125,0.4151,0.20677018164062497,0.06125606290057735
-1.1113875000000002,0.3557,0.16579251562500003,0.04838997969919395
-1.094621875,0.27282187500000005,0.10889682128906251,0.027087130299786474
-1.1250031249999999,0.426353125,0.2101296982421875,0.06319783890222769
-1.1090562499999999,0.40035,0.19800504492187498,0.06246355433189222
-1.105790625,0.300309375,0.1221132802734375,0.030435977255119227
-1.1130062500000002,0.41924999999999996,0.21241766796875003,0.06661386229841958
-1.1218625,0.36266875,0.18253655468750002,0.06476510539666863
-1.1300718749999998,0.465696875,0.25881914746093754,0.09481423222264547
-1.1247187500000002,0.45564374999999996,0.23873960156249996,0.07580366059102478
-1.130221875,0.446346875,0.2462235654296875,0.09049417191646567
-1.1107843750000002,0.384871875,0.1741625185546875,0.04545163628281088
-1.1089968749999999,0.379084375,0.17532064160156252,0.048316622448846526
-1.1178,0.4225625,0.210130751953125,0.06311108164998722
-1.108603125,0.34643437500000007,0.1594844736328125,0.046342840744983384
-1.1228687499999999,0.39942500000000003,0.19661070117187499,0.062383409574601936
-1.1279406250000001,0.463171875,0.26120351660156244,0.09995891996099368
-1.1085375,0.38743125,0.192166748046875,0.058199402061109747
-1.10890625,0.34305625,0.152414361328125,0.039594687074781997
-1.10828125,0.38425625,0.18092120507812504,0.05164679220489179
-1.104615625,0.33662187499999996,0.1555726806640625,0.04586090858131419
-1.113178125,0.354196875,0.1679455009765625,0.05032195297612544
-1.1068718750000002,0.374828125,0.17381409667968747,0.04716118778419903
-1.139028125,0.4707656250000001,0.2625989794921875,0.09586847565524396
-1.117125,0.37475625,0.18475612500000005,0.05670751711128845
-1.1225656250000002,0.45814687499999995,0.24571618652343744,0.08310321117060271
-1.1203500000000002,0.42959375,0.217522279296875,0.07096171907017154
-1.11735625,0.36848749999999997,0.17803620507812504,0.05271109676449451
-1.11703125,0.43696874999999996,0.23147134375,0.07887952806750106
-1.1260124999999999,0.40643749999999995,0.20496386523437504,0.06437305141044941
-1.132734375,0.477840625,0.28097730761718753,0.10913076641166716
-1.14269375,0.52261875,0.302777810546875,0.11695258654463175
-1.1135312499999999,0.3872875,0.189639880859375,0.05778877408867513
-1.1322375,0.43435,0.22819649023437502,0.0781336634082449
-1.116078125,0.39337812499999997,0.19150999707031247,0.057833490233651065
-1.111159375,0.388540625,0.17962926269531249,0.04865597841485223
-1.1164656249999998,0.392190625,0.21065857519531253,0.07439153634594431
-1.142134375,0.5067468749999999,0.30615445019531246,0.12865221462410173
-1.1187812499999998,0.3500875,0.16620296875,0.050705312639709475
-1.1167624999999999,0.37839375000000003,0.183885404296875,0.05600469918897801
-1.1165375,0.3970375,0.18486072851562502,0.05052672090134945
-1.115,0.4249124999999999,0.214877927734375,0.0682758029312231
-1.128453125,0.448971875,0.2449533740234375,0.08780613791505079
-1.1397312499999999,0.4695062499999999,0.26016967578125,0.09351822930650674
-1.1286937499999998,0.4418625,0.230745869140625,0.07758507335773678
-1.1061937499999999,0.39386250000000006,0.192923423828125,0.05587254652015208
-1.117159375,0.38355937500000004,0.19116668847656249,0.06128652116835221
-1.1240125,0.43098125,0.2212483671875,0.07444619538329164
-1.119309375,0.360915625,0.1622734873046875,0.041188380240509706
-1.1370062499999998,0.48676875000000003,0.274346056640625,0.10321794645537931
-1.120965625,0.40479687500000006,0.2037502587890625,0.06705096333439836
-1.1213374999999999,0.4352937499999999,0.22904442578125,0.07874330871605911
-1.1242593749999998,0.38527812499999997,0.19484045410156248,0.06519578341351938
-1.124934375,0.44645937500000005,0.23297097558593752,0.07592028662676535
-1.128290625,0.43752187500000006,0.2288098818359375,0.07780173109201918
-1.1047187500000002,0.4026625,0.19419542773437498,0.05606136984781056
-1.1219625,0.40192500000000003,0.20991496484375002,0.0721417275719143
-1.138303125,0.4810281250000001,0.2675376689453125,0.10076396426664172
-1.1131843750000001,0.396484375,0.20041817675781248,0.06302727287535562
-1.1038625,0.26705625,0.09266755859375002,0.01831659277338944
-1.11671875,0.333975,0.15469651757812503,0.04590760090242061
-1.109209375,0.34402187500000003,0.15704053808593751,0.04432734530538321
-1.065503125,0.26013437500000003,0.0906539189453125,0.016660396936874867
-1.068975,0.19970000000000002,0.06460665625,0.011579826523863985
-1.115415625,0.427346875,0.22612472949218748,0.07781618949178039
-1.1211125,0.35825625,0.17474322265624997,0.056493710349595265
-1.1205093750000001,0.35893437499999997,0.17170837988281248,0.05105969498846903
-1.11186875,0.34431249999999997,0.16384137109375,0.04864329319476395
-1.101175,0.28995000000000004,0.128738986328125,0.035969784667911335
-1.09114375,0.3687437500000001,0.169794294921875,0.04552431243320637
-1.119271875,0.39514687500000006,0.1949423056640625,0.05613779667669268
-1.134984375,0.414015625,0.2274269658203125,0.08872407442039386
-1.1359968750000002,0.41995312500000004,0.20986236230468747,0.0681951640144042
-1.1284812499999999,0.40031874999999995,0.197514103515625,0.0564911465290968
-1.127965625,0.45262812499999994,0.2470216962890625,0.08671919295797054
-1.1140125,0.40171875,0.19248705078125003,0.05652634592682801
-1.081109375,0.240740625,0.07943630957031249,0.012922357865844822
-1.1140500000000002,0.391,0.193515689453125,0.06230367227838573
-1.1315312499999999,0.46264375,0.25299788671875,0.08869355935081787
-1.1316718749999999,0.39529062499999995,0.2022751376953125,0.06681448759284067
-1.1253125,0.46142500000000003,0.24457962890625,0.08455346528601267
-1.1366500000000002,0.5187625,0.300155724609375,0.11405674372564717
-1.1115062500000001,0.33369374999999996,0.155229845703125,0.04450444900244656
-1.1201625,0.4191625,0.20682197460937501,0.06134424670810261
-1.1009031249999999,0.298259375,0.1379948544921875,0.041585452989417925
-1.1257656249999999,0.427934375,0.2267769091796875,0.0808894196971591
-1.116971875,0.3737218750000001,0.16981087402343753,0.0448738842993495
-1.1322937499999999,0.47517499999999996,0.254994875,0.08686003965289611
-1.101240625,0.317171875,0.1366906005859375,0.03521575560953818
-1.1392281249999998,0.509334375,0.29501807519531253,0.11414955475965816
-1.13175625,0.456325,0.240612072265625,0.07876830615884876
-1.090553125,0.321965625,0.13686734082031252,0.03744975931673288
-1.11995625,0.45935624999999997,0.24385159765625,0.08356841310038529
-1.1178687499999997,0.3560875,0.16386313476562503,0.04628657201205884
-1.1205187499999998,0.4219312499999999,0.221951869140625,0.07681396892231923
-1.116834375,0.3778906250000001,0.18593090722656253,0.059193315943895056
-1.126221875,0.441721875,0.2319278642578125,0.07684665061068964
-1.123396875,0.39784687500000004,0.19961645214843748,0.0649541909340869
-1.1236718749999999,0.41092812500000003,0.22802336621093752,0.0865527154321288
-1.1342343750000001,0.438521875,0.2512418017578125,0.10126829375897646
-1.1312968749999999,0.428671875,0.2251563095703125,0.07976091794701128
-1.1199999999999999,0.41238125,0.21494258203125,0.07580928431571121
-1.11015625,0.42825624999999995,0.21766816210937498,0.06828934698301486
-1.1194499999999998,0.35460625,0.16530182812500002,0.047362796671752555
-1.1263,0.45161250000000003,0.23483252148437497,0.07539708046153089
-1.09849375,0.34458125,0.14767980468749997,0.03790660521660805
-1.1126343749999998,0.419703125,0.20672086230468747,0.061823375998718545
-1.110265625,0.381571875,0.18323797363281252,0.05328513430848208
-1.09465625,0.2665875,0.10056730859375002,0.023135731805972292
-1.1225749999999999,0.45395,0.24225804882812504,0.08132387110521908
-1.14215625,0.43730625,0.24215379492187503,0.09241313483608646
-1.10826875,0.33285624999999996,0.1516253671875,0.04243132446937066
-1.1225375000000002,0.40908750000000005,0.20716253125,0.0655126593434925
-1.134878125,0.4577406249999999,0.25096124511718754,0.08990343065464161
-1.130490625,0.44494687499999996,0.24560497753906252,0.09222824291128856
-1.1224406249999999,0.4764468750000001,0.24787950292968752,0.07807147328856726
-1.13831875,0.46899375,0.27283564453125,0.11084914717287483
-1.11754375,0.39991250000000006,0.19625912304687498,0.06085664354091472
-1.108996875,0.33424687500000005,0.1469620966796875,0.04007710035592069
-1.1235281249999998,0.31749062499999997,0.13969102050781249,0.03804933231185122
-1.1201781249999998,0.41471562500000014,0.2049891962890625,0.06323278920085076
-1.1250749999999998,0.44395624999999994,0.22979799218750002,0.07416200861466256
-1.116221875,0.45693437499999995,0.2340934814453125,0.07259250541002742
-1.1017593749999999,0.311190625,0.14408628613281252,0.04094109663260774
-1.1178343750000002,0.40505312499999996,0.2011245966796875,0.059739632525212374
-1.1372625,0.47056875,0.270139177734375,0.10385743950406322
-1.1166968750000001,0.38239687499999997,0.19348330761718752,0.062314236833315946
-1.1072843749999999,0.373315625,0.1826966748046875,0.06047242892377195
-1.13215625,0.43371250000000006,0.22614821289062498,0.07537567093143407
-1.133096875,0.457334375,0.24342027636718747,0.08393682510358039
-1.104671875,0.322496875,0.1326101572265625,0.030137198717251682
-1.091384375,0.295996875,0.11844511621093749,0.026710970370113277
-1.100228125,0.3443531250000001,0.1536346904296875,0.04049783412502699
-1.125465625,0.413415625,0.2196876630859375,0.07732813278937178
-1.091915625,0.284996875,0.11304813378906249,0.02699634953140078
-1.13686875,0.44765625,0.248177837890625,0.09381786793296337
-1.112546875,0.396478125,0.1938854736328125,0.06390244245424662
-1.1022781250000002,0.393890625,0.18458224707031248,0.052841840573490624
-1.124403125,0.43419687500000004,0.2299856591796875,0.07973124022513722
-1.133590625,0.498228125,0.29066152636718745,0.11483020309516627
-1.117753125,0.44052187499999995,0.23798622558593752,0.08454991083638638
-1.1209562499999999,0.4442625,0.23545716992187496,0.08034869743657054
-1.12734375,0.41276874999999996,0.21623201562499997,0.0717315682537281
-1.13736875,0.47253750000000005,0.2650163125,0.09616126723192442
-1.0980625,0.28239375,0.11876190234375,0.03132309636193543
-1.109271875,0.339646875,0.1575973857421875,0.04726978764022666
-1.1156312499999999,0.3832687500000001,0.18552478320312502,0.05479096066308193
-1.12311875,0.4476249999999999,0.23180049218749996,0.07353077638614884
-1.11816875,0.4274875,0.23039866601562498,0.0789215714179655
-1.117671875,0.397590625,0.19516444238281253,0.05922533910936976
-1.112846875,0.39320937499999997,0.19755554394531252,0.06091894998570451
-1.111609375,0.32424062500000006,0.14170287011718752,0.03974014248964376
-1.1340999999999999,0.49169374999999993,0.27589272460937503,0.10196666979092198
-1.1243249999999998,0.48891249999999997,0.263027515625,0.08731904493712196
-1.1162031250000002,0.42247187499999994,0.21176002441406247,0.06533483537181559
-1.098459375,0.3496906250000001,0.15465075097656253,0.04066123755894136
-1.106509375,0.40557812500000007,0.20373497363281254,0.06799787559134378
-1.119365625,0.42645937500000003,0.23071515136718748,0.08119031798146926
-1.1100500000000002,0.36134374999999996,0.179914591796875,0.056343391823741734
-1.105603125,0.368009375,0.18078875097656252,0.05563494854373408
-1.1072125,0.40436875,0.19634894726562496,0.05758955885458966
-1.1230843750000001,0.36230937499999993,0.17084420605468753,0.05050869876442975
-1.125609375,0.48027187499999996,0.25661423339843753,0.08599480246658697
-1.10435625,0.3528625,0.16800759765624998,0.05281435410533447
-1.106021875,0.360471875,0.17093214746093754,0.04876146901652976
-1.103228125,0.32001562499999997,0.14651385253906252,0.043265881309275535
-1.1151875,0.3990437499999999,0.19745004492187504,0.06182917640741445
-1.100040625,0.33046562499999993,0.15013808105468748,0.043827525784246354
-1.114834375,0.43669687500000004,0.2228302958984375,0.07032955717078848
-1.139909375,0.519515625,0.2957321396484375,0.10600071268627766
-1.136834375,0.402934375,0.22262453417968753,0.0790365109873107
-1.1213468750000002,0.4647531250000001,0.24964856152343753,0.08352600820270606
-1.1334937500000002,0.49511249999999996,0.27612642578124996,0.09820088479559021
-1.119384375,0.419453125,0.21337240332031254,0.07129833606577425
-1.138,0.4726625,0.262489123046875,0.09517201900270482
-1.103284375,0.3447593750000001,0.1482590673828125,0.03678703796034899
-1.1155312499999999,0.38764999999999994,0.187118689453125,0.054820448957970995
-1.132471875,0.4813031250000001,0.2588733623046875,0.08754132518884497
-1.1228218749999999,0.36989687499999996,0.18841077441406248,0.06281084300952808
-1.1337375,0.43463124999999997,0.22866707421875002,0.07919994920666962
-1.0969218749999998,0.317415625,0.1441145244140625,0.039521406431628506
-1.10346875,0.34811249999999994,0.160503822265625,0.04662330638010081
-1.107184375,0.30724687500000003,0.1540869716796875,0.05558511033019056
-1.12234375,0.43866875,0.23150978515624998,0.07962424747081223
-1.133015625,0.427384375,0.22282357324218746,0.074716402527703
-1.123434375,0.358584375,0.17632906933593748,0.05870348750195075
-1.127578125,0.3971843749999999,0.2114448974609375,0.07591224805382071
-1.10186875,0.41864375000000004,0.204539814453125,0.05937569003542576
-1.10319375,0.36418124999999996,0.17560616992187497,0.05655220344556599
-1.1370875,0.5075500000000001,0.295174556640625,0.11338059567141592
-1.1331,0.5003875,0.286164943359375,0.11038518951209392
-1.1457218750000002,0.531653125,0.3199378974609375,0.13143343463056667
-1.13278125,0.47930625,0.275494626953125,0.10888901797580548
-1.1339906249999998,0.4955656249999999,0.27437359863281247,0.09645973035841227
-1.133003125,0.48199062499999995,0.27112147363281247,0.09962632172449844
-1.0995125000000001,0.3637625,0.173093123046875,0.05388658858289014
-1.0967062499999998,0.275625,0.11312088085937498,0.02995234862870388
-1.1262718749999998,0.461096875,0.24246996191406253,0.07912539522115183
-1.1350125,0.44516875000000006,0.24363720507812495,0.08886713720400335
-1.1388093750000001,0.428434375,0.2344771083984375,0.08679884037283546
-1.121490625,0.4366656249999999,0.2286016982421875,0.07653390917358274
-1.11701875,0.3719312500000001,0.184021267578125,0.05928280079444637
-1.1286312500000002,0.44276875000000004,0.23195833203125,0.07987391154184417
-1.13114375,0.49465624999999996,0.2846394609375,0.1068127476495495
-1.117315625,0.38402812499999994,0.18018957519531248,0.050997430201085
-1.1111624999999998,0.40186874999999994,0.19502817773437503,0.06034663313002224
-1.1091375,0.41445,0.20563369140624999,0.06179726244917374
-1.1122156250000002,0.36533437500000004,0.17437296191406249,0.04951087040749178
-1.1427,0.5436812500000001,0.32610586523437507,0.13337203410415366
-1.148209375,0.521303125,0.3043937060546875,0.11581709804750816
-1.13051875,0.42870624999999996,0.22280671289062504,0.07453229511789837
-1.115903125,0.405228125,0.2053644658203125,0.0660899216483613
-1.11824375,0.3728875,0.18689727148437502,0.05919809542077962
-1.10343125,0.35059999999999997,0.156975583984375,0.04154235683216267
-1.1262499999999998,0.46603125,0.25576096484375,0.0914195386681225
-1.1192875,0.377875,0.18437537890625003,0.05491473892558327
-1.1328875,0.472,0.24933892382812498,0.08357069052976972
-1.147996875,0.537821875,0.32501351855468746,0.13101440186700772
-1.125534375,0.399978125,0.1976916376953125,0.06247798252407579
-1.119,0.40965,0.20937717578125,0.07063155599103622
-1.11316875,0.39653750000000004,0.19186104296875,0.05687259252034759
-1.1100125,0.364375,0.16839608789062502,0.04640940232629375
-1.0957375,0.26571875,0.10831295703125,0.027588962212711333
-1.1284093750000002,0.420403125,0.2250752548828125,0.07644259016114244
-1.10866875,0.34834374999999995,0.1656726484375,0.04995701505043984
-1.12315625,0.45113125,0.24320775390625005,0.08665470805976297
-1.128009375,0.41581562499999997,0.21199887207031248,0.07024198278183337
-1.1298499999999998,0.4349375,0.22899893164062501,0.07889033020818462
-1.110984375,0.36552812500000004,0.18262492089843754,0.06306778355839261
-1.105959375,0.322165625,0.14810705175781252,0.04335619297486772
-1.096646875,0.32090937499999994,0.1355965810546875,0.03226517468667097
-1.10845,0.3499375,0.14991919531249998,0.03523372741856537
-1.12391875,0.4146687500000001,0.21866651757812497,0.07781882561711292
-1.144015625,0.5347468750000001,0.31426915136718747,0.12241234759762372
-1.1350562499999999,0.43315624999999996,0.245879283203125,0.09517576758702258
-1.114778125,0.401646875,0.1962122861328125,0.05854000770878497
-1.0956125,0.33435625,0.142005248046875,0.034304909018386655
-1.122628125,0.429271875,0.21863580175781253,0.0704815190341733
-1.114271875,0.439521875,0.2289824521484375,0.07581659562493048
-1.0969531250000002,0.352190625,0.1583239228515625,0.04189996861537295
-1.078109375,0.176678125,0.0445591259765625,0.004555338009746647
-1.1220937500000001,0.39621874999999995,0.19758939257812502,0.06285539964906406
-1.12293125,0.39146249999999994,0.19152185546875,0.060633577043041224
-1.1327,0.44838125000000006,0.237134669921875,0.07827060279357587
-1.114296875,0.33815937500000004,0.15599092871093753,0.04238974445584593
-1.100253125,0.321696875,0.1557938857421875,0.04999236719459562
-1.124865625,0.40497187500000004,0.22279865332031248,0.08398202761353234
-1.114540625,0.424171875,0.2049221279296875,0.058119958692170626
-1.085909375,0.34780312499999994,0.14810393652343748,0.03720385844842367
-1.1347625,0.4863062500000001,0.278307224609375,0.10779935046906644
-1.102578125,0.339865625,0.16098186035156245,0.053458863908422576
-1.1147312500000002,0.38206874999999996,0.1959492890625,0.06189303888930244
-1.101646875,0.342409375,0.1550467529296875,0.042906697789594175
-1.13503125,0.5069375,0.294502265625,0.11608880118895684
-1.1302343750000001,0.44098437500000004,0.24180091894531247,0.08614540177853097
-1.1064875,0.36247499999999994,0.15507095703124998,0.03802914901973153
-1.1021125,0.39920624999999993,0.185921734375,0.051630766108564374
-1.1245187499999998,0.41601875000000005,0.217003919921875,0.07180808938780955
-1.1409125,0.49256875000000006,0.28273676953125,0.10952818403825569
-1.12599375,0.42809374999999994,0.22390687304687504,0.0763746923132124
-1.1081875,0.306625,0.13527658984375,0.03596907022218972
-1.1276781249999999,0.41619062500000004,0.2100485595703125,0.06593678642728815
-1.1303062499999998,0.47860625,0.259141201171875,0.08890100426501142
-1.129984375,0.5268593749999999,0.3014441708984375,0.11257556790258624
-1.11516875,0.4434625,0.23065294531250002,0.07725621192091445
-1.1153,0.42119999999999996,0.22187937109375003,0.0745772556217453
-1.1235968749999998,0.39184687500000004,0.2065362666015625,0.07153430929653064
-1.1260625,0.41865625000000006,0.225452953125,0.08221651852292404
-1.13403125,0.37479999999999997,0.18507434374999998,0.06101833338478395
-1.1211531250000002,0.451921875,0.23503744042968755,0.07696792569916563
-1.1245875,0.41808125,0.21537047656249997,0.0690379431345482
-1.1269687499999999,0.43485000000000007,0.23223366796874997,0.07759627970597992
-1.121275,0.3574625,0.16508793749999998,0.04802485540296019
-1.11504375,0.37712499999999993,0.177273376953125,0.05370592722206974
-1.120478125,0.42634687500000007,0.22288438964843751,0.07496657723495512
-1.120496875,0.408365625,0.2084498935546875,0.06927638710601722
-1.1267531250000002,0.41722812500000006,0.22100775683593749,0.07501791496913747
-1.090490625,0.330778125,0.15646046386718748,0.05319758688848296
-1.1083812499999999,0.33719375,0.154016044921875,0.0473826064361372
-1.128009375,0.471321875,0.2609991279296875,0.09137360119969776
-1.1266500000000002,0.3730687499999999,0.177089734375,0.05437352312995185
-1.1117125,0.3364125,0.15476938867187498,0.046513223091845884
-1.1186406249999998,0.40402812499999996,0.20885439746093748,0.07038691101923095
-1.13701875,0.49418125,0.27358702148437497,0.09937428314372004
-1.12195625,0.4251,0.22877748828125,0.08469408703954315
-1.113571875,0.343646875,0.1586139814453125,0.04436453276893359
-1.11235,0.3388999999999999,0.16314940234375,0.04836165022349319
-1.103453125,0.3321593750000001,0.1584748623046875,0.04719327219469213
-1.1149250000000002,0.32455,0.1456116953125,0.04086121897219085
-1.118565625,0.412359375,0.1995597646484375,0.05759120439917554
-1.12344375,0.40128125000000003,0.20798131054687502,0.0734963593546938
-1.1170031249999999,0.40000312500000007,0.1918692900390625,0.05411066120229159
-1.124528125,0.43994062500000003,0.23196803417968753,0.07770580212683209
-1.116803125,0.377196875,0.18739808496093752,0.05741031038508253
-1.1185968750000002,0.431290625,0.2353768505859375,0.08269784617037342
-1.0979031249999998,0.29567187500000003,0.12309040527343751,0.02939459782628355
-1.129071875,0.389309375,0.19186194628906247,0.05757990529187898
-1.12169375,0.39598750000000005,0.19922267578124997,0.06390137975990753
-1.12879375,0.4558,0.24352806054687495,0.08257365986148738
-1.131421875,0.45410937500000004,0.2478104619140625,0.08820482216209462
-1.118903125,0.388334375,0.2007770068359375,0.06951720833474494
-1.12328125,0.43338125000000005,0.223792267578125,0.07774796711058446
-1.10740625,0.3395937499999999,0.15434829687499999,0.039772025749679564
-1.124328125,0.38975312500000003,0.20473213574218752,0.07352127230163298
-1.1286625000000001,0.46240625,0.251014423828125,0.09180144854880125
-1.1272250000000001,0.42668124999999996,0.216866138671875,0.0694574043639822
-1.1125812499999999,0.353675,0.153356154296875,0.037278315654823875
-1.121415625,0.43425312500000013,0.21712184082031247,0.06432837108657695
-1.118075,0.38186249999999994,0.2020692421875,0.07407780494124756
-1.11778125,0.34214375,0.15590117382812496,0.045735222029100984
-1.115775,0.30181875,0.12615147265625,0.03229388822421875
-1.114640625,0.36052812500000003,0.1731876748046875,0.0499425324456294
-1.104325,0.3433625,0.14993119531250002,0.039637707718843083
-1.1139,0.43576875000000004,0.22127563671874997,0.07205172802142677
-1.10856875,0.37073124999999996,0.17900888867187498,0.05275401656410579
-1.11479375,0.36548125,0.1751915078125,0.0528827622818531
-1.105,0.34800000000000003,0.15731805078125002,0.041297190785910036
-1.136559375,0.46740312500000003,0.2577685478515625,0.0918369402034978
-1.122696875,0.46230937499999997,0.23973093261718753,0.07486073246435347
-1.1137781249999998,0.42055312499999997,0.22246432519531248,0.07998006865275811
-1.1081437500000002,0.34895,0.16313348828125002,0.048641467530391315
-1.120740625,0.400365625,0.2091542021484375,0.07349385446176672
-1.1412437500000001,0.536325,0.31480351562500003,0.12347096698264542
-1.117515625,0.437021875,0.22144561816406252,0.06905556406166696
-1.1221593749999998,0.408853125,0.2098147451171875,0.06876956714055357
-1.12376875,0.43947500000000006,0.22576412499999995,0.07287718764165269
-1.1297031249999998,0.46588437499999996,0.2525471279296875,0.08736587721364432
-1.1067093749999999,0.31853437500000004,0.1388969833984375,0.03603126766699171
-1.107296875,0.331215625,0.1504279267578125,0.044838789765948975
-1.130203125,0.500671875,0.2912793896484375,0.11363329486095458
-1.1098500000000002,0.35901875000000005,0.168814767578125,0.050851919879300114
-1.1421,0.48680625,0.27431842382812505,0.10294079615682852
-1.1216656249999999,0.4150656250000001,0.2045819130859375,0.059221610022401706
-1.096015625,0.315159375,0.1361456572265625,0.03637509957477236
-1.1218187499999999,0.42674375000000003,0.23931500976562503,0.09142113821816196
-1.1144687500000001,0.3808749999999999,0.19043205859375,0.06348797873348846
-1.10800625,0.38706250000000003,0.18259983398437502,0.05001923104164791
-1.09769375,0.34059375000000003,0.14759439843750002,0.03672816380707856
-1.1381625,0.4497937500000001,0.25152342578125003,0.09700599694405328
-1.121203125,0.3956406250000001,0.18912597949218746,0.055745887950797934
-1.1010437499999999,0.31936875000000003,0.140921130859375,0.03595182378646297
-1.1268093750000001,0.473959375,0.2620425810546875,0.09130368783703526
-1.1212875000000002,0.434925,0.229321890625,0.07710331971711884
