# e, |m|, m2, m4 [calculated 2025-01-23 18:08:06.790339 on topology: hexagonal]
-1.1434312500000001,0.45770000000000005,0.250953353515625,0.0895759642815687
-1.165025,0.61930625,0.39881608984374994,0.17805314051167415
-1.1532531249999998,0.5937281249999999,0.38064736230468754,0.1670468531371951
-1.168409375,0.6268156250000001,0.42120193847656245,0.2030638714123803
-1.1671843750000002,0.638909375,0.42431003222656244,0.19743970473249486
-1.1602375,0.5781875,0.36987405078125,0.16495288387301296
-1.15145625,0.5421375,0.33766855664062506,0.14887593619089032
-1.1731624999999999,0.6334875,0.4204033359375,0.19819230184348297
-1.17128125,0.6276812500000001,0.416907958984375,0.19658356695564286
-1.16461875,0.6104875000000001,0.40119049804687507,0.18537340808970967
-1.154746875,0.5343218750000001,0.33774523339843754,0.1531411395234496
-1.1644625000000002,0.60745625,0.3969813925781251,0.18177028439675394
-1.1590250000000002,0.564975,0.35777347070312504,0.15928481919164295
-1.16625,0.6234625,0.41242174609374993,0.19353752044164085
-1.16696875,0.60560625,0.40273906445312496,0.19318854846833816
-1.1550406250000003,0.561546875,0.34188696191406254,0.1419930548529935
-1.1690375000000002,0.62673125,0.41402634374999997,0.19301966886090083
-1.1600656249999999,0.589853125,0.3800816748046874,0.17199988334437896
-1.1613875,0.61845,0.4035781367187501,0.1852881646502274
-1.16559375,0.6263687499999999,0.418959849609375,0.1987285763289328
-1.17360625,0.6563374999999999,0.445943544921875,0.2155673488066328
-1.164503125,0.6274093749999999,0.4092842939453125,0.18504046902977378
-1.164025,0.5942562499999999,0.38578336132812496,0.1758395806385744
-1.1576000000000002,0.6038875,0.38407974609375,0.1663104438690319
-1.1436093749999998,0.552365625,0.3367240556640625,0.1393636752474576
-1.1631156249999999,0.590990625,0.38318288183593746,0.17864341093015207
-1.150059375,0.5460406250000001,0.33409930761718754,0.14227880645765828
-1.1621000000000001,0.58946875,0.3768865078125,0.17209126545441744
-1.15769375,0.56263125,0.34058961523437503,0.13926351133332385
-1.1603968749999998,0.574159375,0.3718833857421875,0.17117045976817355
-1.168584375,0.640246875,0.42817158300781244,0.20209013742259072
-1.146565625,0.508984375,0.29487932910156245,0.11835632070876058
-1.1474906249999999,0.506796875,0.3158663154296875,0.1409060726724696
-1.1476374999999999,0.5065312499999999,0.30155984765625,0.12733873786020125
-1.164484375,0.631790625,0.4149841162109375,0.1910911755101863
-1.158334375,0.5704093749999999,0.3563677353515625,0.15430985564193736
-1.1566375,0.56806875,0.36025233984375,0.1588519543205738
-1.1660000000000001,0.62280625,0.41194287500000004,0.19248875888471909
-1.166165625,0.634703125,0.42080602050781246,0.19721814762936568
-1.171859375,0.632828125,0.41868977050781253,0.19449577271594556
-1.174521875,0.623590625,0.4219099306640625,0.20550804840549175
-1.15528125,0.58816875,0.36736858789062504,0.15607038292239095
-1.174278125,0.650515625,0.4447588681640625,0.21955841996963854
-1.1621625,0.5884874999999999,0.3706680507812499,0.1618674672648552
-1.175921875,0.663946875,0.4539733154296875,0.22113801035756292
-1.1652499999999997,0.61440625,0.40437719531249994,0.18930223024483567
-1.1544812500000001,0.54736875,0.33805567578124995,0.14456566970702436
-1.171521875,0.634403125,0.4358058095703125,0.21763740039959384
-1.158215625,0.569246875,0.3614199326171876,0.1628348470791911
-1.15410625,0.5864625,0.3683751425781249,0.15911849131287098
-1.151753125,0.5105093749999999,0.30022703613281254,0.12211367610460595
-1.1587062499999998,0.559975,0.345415837890625,0.14818139940931987
-1.1710375,0.6404812500000001,0.42856565820312503,0.20536803443648435
-1.1730999999999998,0.6631,0.45642273046875,0.22641809322072828
-1.1668406249999999,0.591028125,0.3880074873046875,0.18149461580505208
-1.1556968749999998,0.5530718750000001,0.3400256005859375,0.14339628835767967
-1.159296875,0.582553125,0.3819186357421875,0.17722845356586142
-1.17193125,0.6532062499999999,0.4444409804687501,0.21928815273488428
-1.148321875,0.473846875,0.2727487998046875,0.1053766526795291
-1.171609375,0.633140625,0.42929337402343754,0.21304194754144315
-1.166234375,0.570403125,0.36569750097656256,0.1728154627627347
-1.1637937499999997,0.59445625,0.38597623242187495,0.17448684978090992
-1.151803125,0.554865625,0.3370558037109375,0.1369343603295699
-1.1625,0.6468187499999999,0.42919389843749994,0.19515872006630172
-1.17145625,0.6262,0.41901308593750003,0.19912409992760507
-1.1581125,0.5882000000000001,0.37006681054687496,0.16132186378140737
-1.17965625,0.6676000000000002,0.46163265039062495,0.23074072679139956
-1.160246875,0.585328125,0.36733693066406237,0.15803555959620066
-1.1569468749999998,0.564603125,0.35321604003906254,0.15218583041503955
-1.149253125,0.515790625,0.3073596669921875,0.12609211456439884
-1.1719,0.6103749999999999,0.395161626953125,0.1805213881722986
-1.16030625,0.62415,0.41440845898437495,0.19011977870339375
-1.1590156249999999,0.5523656249999999,0.35062481542968754,0.16029207954094304
-1.13183125,0.46653750000000005,0.24557560546875,0.08222403815236701
-1.1604937499999999,0.5978249999999999,0.384843548828125,0.17223613443583816
-1.1729375,0.6418,0.4316504414062501,0.20506188145312845
-1.163978125,0.596303125,0.3805841767578126,0.16709706126083382
-1.1702249999999998,0.6524187499999999,0.43833783203124993,0.2104452073280666
-1.151059375,0.5710406250000001,0.35134156542968753,0.1471328452428359
-1.1625593749999998,0.626896875,0.41407827246093754,0.1898698714135211
-1.157128125,0.526584375,0.3133722041015625,0.12814075894226845
-1.152815625,0.592971875,0.3689810927734375,0.15323710880692473
-1.1709874999999998,0.6186500000000001,0.41604378320312496,0.20446969740333465
-1.1621843749999998,0.597096875,0.37656550878906253,0.16502265282215892
-1.152475,0.58859375,0.37525373242187504,0.16412360639099102
-1.1615,0.577025,0.36224630273437497,0.16081038751970958
-1.188125,0.68298125,0.483930267578125,0.2540225139619879
-1.1790062499999998,0.6160812499999999,0.42412392578125,0.21350369560417706
-1.17376875,0.6476124999999999,0.42909508593749995,0.1963383497180717
-1.1651968750000001,0.579146875,0.36726176074218747,0.1618271672111541
-1.16880625,0.6434125,0.4401027558593751,0.21709936564109825
-1.16498125,0.593875,0.387059453125,0.1827667097392128
-1.158465625,0.573071875,0.35086771582031245,0.14492859027458238
-1.162996875,0.624934375,0.4092822626953124,0.1871447908298421
-1.14295,0.52625625,0.315477396484375,0.12916243876318342
-1.16124375,0.6059812499999999,0.391252998046875,0.17752809150925997
-1.156953125,0.538015625,0.3311370439453125,0.13751289559226387
-1.159084375,0.577428125,0.36675896972656247,0.16407624233695725
-1.1674625,0.6490812499999999,0.436716896484375,0.21015014439454816
-1.155371875,0.5617593750000001,0.34894271777343755,0.14938933080667677
-1.16725625,0.5895750000000001,0.38909577539062495,0.1830699386636713
-1.16688125,0.6285312500000001,0.40582315625,0.17879724598942182
-1.1538312499999999,0.5750125,0.37136651757812494,0.16936595771729948
-1.157365625,0.5899718750000001,0.37146402050781246,0.15974910374412354
-1.1726906250000002,0.646840625,0.4387868701171875,0.21243448013576227
-1.17073125,0.6202749999999999,0.40532928710937505,0.1869692702643496
-1.160015625,0.5823718750000001,0.3704769404296876,0.1672472060364364
-1.1516906249999999,0.5735093750000001,0.3651755673828124,0.16348708074031723
-1.16420625,0.62615,0.409944666015625,0.18588864092477742
-1.169834375,0.6263593749999999,0.4168200322265625,0.19409809665341235
-1.163446875,0.604634375,0.3920114677734374,0.1801795387458198
-1.1435312499999999,0.5190125000000001,0.29905728515625,0.11518334018394012
-1.157665625,0.5582843749999999,0.34931757128906255,0.15510202681536225
-1.155771875,0.546246875,0.33803271777343746,0.147156248761246
-1.14209375,0.4809937500000001,0.27844940039062505,0.10910288576594754
-1.1522468750000001,0.536534375,0.33513649121093747,0.1506935402103858
-1.1731562500000001,0.61449375,0.40389775390625,0.18328773884455907
-1.173103125,0.643971875,0.43632061230468744,0.21486733481566683
-1.158975,0.58023125,0.37544050390625006,0.17705205434283441
-1.1605375,0.62214375,0.4056136484375001,0.186328378619516
-1.1698,0.6291812499999999,0.4171955546875,0.1939629828455021
-1.171665625,0.666559375,0.4543740634765625,0.22109802846469737
-1.15738125,0.5625875,0.3530015527343751,0.15832000523826276
-1.16015,0.5983562499999999,0.391399720703125,0.18076642264645135
-1.1483875000000001,0.57843125,0.35991609960937493,0.15354469044317492
-1.1599343750000002,0.618721875,0.3973399736328124,0.17403171922986652
-1.1494406249999998,0.502053125,0.30885801464843754,0.13635625568048393
-1.15170625,0.583075,0.37099072656249993,0.16159943434745444
-1.140759375,0.5108781250000001,0.3055630380859375,0.12406724820658102
-1.1727375,0.63143125,0.41964279687499995,0.19800290191149866
-1.1614781249999997,0.600884375,0.3872591943359375,0.17328824625441616
-1.1516749999999998,0.5792125000000001,0.359840595703125,0.14924600553215847
-1.1676625,0.64304375,0.42450513671875,0.1943781476032726
-1.165221875,0.646753125,0.4270789267578126,0.19593103127596825
-1.1526937499999999,0.5146562499999999,0.31503545898437496,0.13756609020276012
-1.1683468750000001,0.638453125,0.4288435498046875,0.20370757640296508
-1.1685875000000001,0.6081875,0.39409784375,0.17819509521743968
-1.155909375,0.5897218750000001,0.3787236220703125,0.16811142423332298
-1.156403125,0.614109375,0.39401520019531255,0.17640162370881657
-1.1562718749999998,0.613190625,0.39048784082031246,0.16805889265153662
-1.1720249999999999,0.6401125000000001,0.42669894726562496,0.20176158121949445
-1.1577906249999999,0.5607156249999999,0.3559495888671875,0.15931172047661007
-1.1514,0.5309125,0.33949769531249996,0.15880832908763007
-1.1553875,0.5361437499999999,0.32590073437499995,0.13837543198986396
-1.1614906249999999,0.575021875,0.3695610341796875,0.17089456813313703
-1.1596718750000001,0.613696875,0.39965959472656254,0.1809383227867417
-1.1551156249999999,0.5725093749999999,0.3533671826171876,0.15145632928188008
-1.168084375,0.647515625,0.4387981923828125,0.21231270861885274
-1.177765625,0.6725218749999999,0.4628330947265624,0.22943767806998494
-1.1601281250000002,0.593628125,0.38519122167968756,0.17724359706243317
-1.1647437500000002,0.6410000000000001,0.42937071484375006,0.2023104645678558
-1.1694062500000002,0.5870437500000001,0.37990156640624995,0.17359634617410052
-1.1492156249999999,0.48363437500000006,0.2742937353515625,0.10499379171987391
-1.145315625,0.528153125,0.31013434277343754,0.12430136918331212
-1.164209375,0.607909375,0.3908665576171875,0.17681869312645826
-1.1575187500000002,0.5512625000000001,0.33389078906249997,0.13815541929211123
-1.1663124999999999,0.6011125,0.39494564453125003,0.1851842528304077
-1.160965625,0.589203125,0.3781423623046875,0.17144240771410818
-1.148365625,0.525021875,0.31847102246093745,0.1315791041787528
-1.1670625000000001,0.6173562499999999,0.402483728515625,0.18236694838968448
-1.1601906250000003,0.603059375,0.37871055566406253,0.15979531799395305
-1.155071875,0.598571875,0.3811371259765625,0.17083825466298916
-1.16381875,0.6110625000000001,0.3912919316406249,0.17542683504829082
-1.167903125,0.633296875,0.4231833232421875,0.2014886353344344
-1.155453125,0.559540625,0.3515937802734374,0.15207747167689617
-1.15345625,0.5218312500000001,0.3143791328125,0.1326857657831936
-1.148390625,0.5708968749999999,0.35422328613281245,0.15060050274794282
-1.137890625,0.4365093749999999,0.23614493652343754,0.08027031987330503
-1.1684031250000002,0.607240625,0.3996054111328125,0.18781961561750193
-1.1537687499999998,0.5854374999999999,0.37482478515625006,0.16813491304651834
-1.1747468749999999,0.674134375,0.4625405478515625,0.22629289499772806
-1.16988125,0.6536562499999999,0.4482237578125,0.22147792955693701
-1.1646281250000003,0.6334281249999999,0.41831005175781244,0.1975966401010255
-1.15481875,0.5615874999999999,0.34949168750000004,0.14620005245686188
-1.158296875,0.607234375,0.38830775488281255,0.1695586322967305
-1.153215625,0.554884375,0.34724824121093756,0.15223379874700002
-1.1620625000000002,0.6082375,0.3884362734375001,0.17136559132449988
-1.160253125,0.5905281250000001,0.3839823974609376,0.17209077979545015
-1.15735,0.5823125,0.36127147265625,0.15161982644782562
-1.147553125,0.529059375,0.3082959111328125,0.12134980075248729
-1.1394406249999998,0.47998437499999996,0.2756910400390625,0.10874182643046389
-1.134609375,0.4427281249999999,0.24449889550781254,0.09125388344643146
-1.17350625,0.630325,0.42067244726562497,0.20201900123704394
-1.158159375,0.5497656249999999,0.3426462314453124,0.14999933327243054
-1.1570000000000003,0.57818125,0.36085412890625,0.1566019224309948
-1.148228125,0.524290625,0.3201938916015624,0.13819946844315273
-1.1554312500000001,0.5532437499999999,0.34828112695312496,0.1555562759068697
-1.177953125,0.650584375,0.4432530263671876,0.21886750880721734
-1.148378125,0.551571875,0.3355488662109375,0.14273422493569937
-1.15663125,0.59783125,0.37203652734375003,0.15381165631807708
-1.171765625,0.637859375,0.4298594287109376,0.20796066408258812
-1.158459375,0.5611656250000001,0.35954512402343747,0.15921808561324757
-1.164375,0.5982375000000001,0.38023383398437494,0.1669181209701204
-1.1552375000000001,0.56251875,0.345961515625,0.14593266240195044
-1.1519937500000001,0.5797625,0.36017513476562507,0.15109484795546932
-1.1628031250000002,0.614553125,0.4096217998046875,0.19554179098565666
-1.1645999999999999,0.609675,0.397040064453125,0.1852357878098295
-1.1637781249999999,0.623646875,0.4110007626953125,0.19405057925954597
-1.16999375,0.6295375,0.42967365234375005,0.21146424184336507
-1.1660468750000001,0.5842343750000001,0.38737508105468754,0.18848147028928292
-1.1648031250000002,0.604084375,0.3881283330078126,0.17418399527392892
-1.17005625,0.64875,0.444534966796875,0.220685537677561
-1.165325,0.5891062499999999,0.376205111328125,0.16735337433525374
-1.173409375,0.6834593750000001,0.4773034111328125,0.2391679734894139
-1.15694375,0.5544125000000001,0.35075232226562497,0.1541371164325056
-1.16,0.59503125,0.38460381640624997,0.17392066386922145
-1.1647781250000002,0.6057468750000001,0.3890549365234374,0.17663932463318205
-1.160296875,0.621834375,0.40684121582031246,0.18563118458116729
-1.16504375,0.62448125,0.40799887500000004,0.18617239933043517
-1.1503843749999998,0.528071875,0.3131978056640625,0.12506476079122325
-1.16016875,0.5504312499999999,0.34212261523437504,0.1468030546969713
-1.1503,0.5506562500000001,0.328804826171875,0.13319514842602026
-1.162203125,0.5626406249999999,0.34980519238281255,0.15352228708174795
-1.173390625,0.6671468749999999,0.45713548339843746,0.2235684004227271
-1.1558000000000002,0.5963625,0.38534919921875,0.17201914128745727
-1.14718125,0.5306125,0.31618252148437503,0.12661340405938395
-1.1711031250000001,0.631171875,0.42661378613281253,0.20589017658672226
-1.14929375,0.554975,0.3385454257812501,0.1397726730864952
-1.1593125,0.6021375,0.387964064453125,0.17533561808431528
-1.156925,0.59900625,0.386639146484375,0.17423202938850996
-1.170325,0.61670625,0.4066936386718751,0.19212513342339574
-1.17015,0.6501937500000001,0.43726849218749997,0.20493712736511838
-1.16481875,0.6143562499999999,0.4006588984375,0.1853716358800281
-1.15680625,0.5747875,0.35778393945312503,0.15180936210654278
-1.1579875000000002,0.6003812500000001,0.393137916015625,0.18475009938017103
-1.169121875,0.624934375,0.40797646191406256,0.18548563598265433
-1.168659375,0.625959375,0.41610793066406254,0.19925973271543782
-1.169253125,0.645253125,0.4359622646484375,0.21032064262371059
-1.144,0.5544875,0.329125845703125,0.1297769779797426
-1.1754625,0.6259,0.415693578125,0.19554105011764833
-1.1615937500000002,0.6165375000000001,0.397750341796875,0.17823881760896584
-1.1702593749999999,0.638484375,0.43250648535156244,0.2118884497515233
-1.1576125,0.5751062499999999,0.37066620703125,0.17042635417629431
-1.1593624999999999,0.61989375,0.39802989453125,0.1762484344388565
-1.1683999999999999,0.6514375,0.437933931640625,0.20768292632538315
-1.163209375,0.593053125,0.3887043701171875,0.17701493446263608
-1.160234375,0.586090625,0.3722288115234375,0.16537798820260646
-1.166790625,0.5862093750000001,0.3793499365234375,0.17450629901978026
-1.166653125,0.607859375,0.41000467285156256,0.20029652192769973
-1.171465625,0.649315625,0.4408258779296875,0.2106426580506793
-1.14028125,0.5070187500000001,0.29871617382812504,0.11966802401617681
-1.1519187499999999,0.5918000000000001,0.37310059375000004,0.1591150987684059
-1.158578125,0.596946875,0.38186868457031253,0.16982028424970597
-1.14785,0.4991125,0.28801488281250004,0.11344295329871407
-1.1595812499999998,0.6189312499999999,0.39979942382812506,0.17838101194575517
-1.1699875,0.6640250000000001,0.4590029609375001,0.22845800812355424
-1.1751156249999999,0.650659375,0.4451184541015625,0.2194801452236783
-1.1646375000000002,0.63483125,0.419863677734375,0.19385713914973543
-1.1639374999999998,0.616375,0.403758453125,0.1858475954430664
-1.168075,0.62775625,0.41618054101562507,0.1970786070829523
-1.1399187499999999,0.5232875,0.32084103906249994,0.13497874608366087
-1.173565625,0.652253125,0.44103429980468745,0.2140891751902587
-1.146584375,0.544759375,0.3262806162109375,0.13157152518548768
-1.1792187499999998,0.62434375,0.41848344921875,0.20389601068842045
-1.1576,0.56618125,0.353602087890625,0.15483818006114825
-1.1374374999999999,0.4900062500000001,0.28687508593750005,0.11515343860212975
-1.1771125,0.6452937500000001,0.43389312890625,0.2084393257604782
-1.17710625,0.61699375,0.41612096484375,0.20463305260155373
-1.16759375,0.6055562499999999,0.4003438984375,0.19129455558804395
-1.17534375,0.6527375,0.43718590625,0.20525979475049363
-1.16039375,0.5867999999999999,0.3728297636718749,0.16327658505306986
-1.158565625,0.583265625,0.3683022548828125,0.1625384362842431
-1.15854375,0.5569062499999999,0.34917878125,0.15216070703034362
-1.154546875,0.544559375,0.3339661767578126,0.14210730906613206
-1.1580406250000002,0.576590625,0.3669021787109375,0.16298201688745756
-1.1552,0.583725,0.37050565429687504,0.16629107012562735
-1.1660812500000002,0.6030625,0.400746642578125,0.19015952704695152
-1.1593781250000001,0.571115625,0.3605846513671874,0.15909063949033958
-1.1606562500000002,0.58316875,0.3630040781250001,0.15438111183639106
-1.1693781250000002,0.625953125,0.40775281152343745,0.18503602528457289
-1.1594468749999998,0.5777593749999999,0.36820265136718744,0.16200409714058714
-1.15205,0.52191875,0.31429195117187503,0.13395679352772313
-1.157625,0.5444625,0.33834404687499997,0.14961525060302278
-1.1606124999999998,0.5570875000000001,0.342948427734375,0.14259393203608417
-1.1698875,0.57305,0.3688949375,0.1703217734336342
-1.169003125,0.6620781249999999,0.4460359365234375,0.20969727873174965
-1.165734375,0.5630093749999999,0.35718639941406244,0.1591550883417527
-1.159409375,0.601003125,0.38364545996093746,0.16861586228855777
-1.174228125,0.639096875,0.4323145849609375,0.21201714084058407
-1.163709375,0.6106093749999999,0.39632554980468754,0.18231563312461885
-1.15011875,0.58253125,0.36842860937500005,0.16070734991334837
-1.158125,0.5813,0.3621883046875,0.15454221478961028
-1.154334375,0.526353125,0.32622862207031245,0.1453029889566533
-1.15033125,0.58678125,0.370745369140625,0.15647650042437763
-1.171234375,0.6439531249999999,0.4325596962890625,0.2037878933475194
-1.1628187499999998,0.5909875,0.37749241992187493,0.16928243040038737
-1.16415625,0.5624875,0.36540048632812505,0.17038506271321502
-1.17575,0.6528687500000001,0.44810945117187506,0.22489007400332814
-1.175275,0.6519062500000001,0.447731603515625,0.22320247090859544
-1.162515625,0.6021531250000001,0.39365041308593746,0.18322868798926728
-1.1588125,0.5679,0.35079827929687496,0.14662769281088847
-1.1572624999999999,0.6044062499999999,0.3874032773437499,0.16974886745481832
-1.167415625,0.633396875,0.4161940048828125,0.1934333637459809
-1.179271875,0.6484406249999999,0.4477129169921875,0.22339539071627038
-1.1681812500000002,0.6412875,0.43465536132812493,0.2099073830230211
-1.1586375,0.57830625,0.3543758984375001,0.14359367562488784
-1.1521374999999998,0.537375,0.329076501953125,0.14107339188532428
-1.15815,0.60495,0.39048755859374995,0.1760074846057606
-1.16575625,0.6062062500000001,0.397211201171875,0.18544384184276713
-1.166890625,0.6062968750000001,0.3892262333984375,0.1746957495776767
-1.16429375,0.59479375,0.387602248046875,0.18167770199225902
-1.1535125000000002,0.57025,0.36141739453125,0.1560970727513878
-1.1476250000000001,0.533075,0.3213353593750001,0.1359709330673233
-1.17048125,0.6543000000000001,0.444497927734375,0.21571282946448997
-1.1724062499999999,0.6451125000000001,0.43682526171875014,0.212398076615152
-1.172484375,0.6368531249999999,0.4266665888671875,0.20587577201398002
-1.1731843750000002,0.602465625,0.3965558623046875,0.1897937721998984
-1.16890625,0.6343562500000001,0.4228320625,0.19921971147617032
-1.1727468749999999,0.652584375,0.4407468935546875,0.21025155510937338
-1.167859375,0.622790625,0.4124700361328125,0.19448490109068955
-1.168059375,0.601990625,0.39480471972656256,0.1874710258223096
-1.151921875,0.518790625,0.31684363964843754,0.1391977639462554
-1.1661937500000001,0.6165812500000001,0.40957972460937503,0.19829194994335
-1.176353125,0.684359375,0.4723228037109376,0.23021027691161755
-1.1634875,0.5954875000000001,0.378608650390625,0.16674743582020357
-1.1541187499999999,0.57950625,0.3585503105468749,0.15029291322283306
-1.14780625,0.54421875,0.3254358046875,0.12853101249822005
-1.159990625,0.609890625,0.39356293261718744,0.17327700979818408
-1.1365625,0.44292499999999996,0.24741136328125,0.09438203443911133
-1.1585375,0.56453125,0.3561673183593751,0.1602016230959925
-1.174775,0.6696875,0.4633815097656251,0.23309933612621822
-1.17726875,0.6610749999999999,0.45976807226562494,0.2309402072878122
-1.1683625,0.6128875,0.4123246347656249,0.19835128903531668
-1.1648093750000001,0.6052281249999999,0.39251429199218746,0.17667887601300653
-1.1622,0.60269375,0.391953259765625,0.1791496814230421
-1.15703125,0.550325,0.33649239257812497,0.14424993118956814
-1.177578125,0.635890625,0.4361203076171874,0.21910247071164846
-1.1474281250000002,0.569615625,0.35586216113281244,0.151508781882277
-1.166003125,0.6338906249999999,0.4245598544921875,0.20273227032043029
-1.156215625,0.561553125,0.35534852246093757,0.15619590387079801
-1.1498062500000001,0.5843375000000001,0.36343658203124996,0.15434355335364874
-1.1485062499999998,0.55328125,0.3328303359375,0.13384078185914958
-1.161575,0.5557937499999999,0.343975734375,0.14940229385004045
-1.160540625,0.628846875,0.4121440087890625,0.18728024867951554
-1.1647156250000001,0.619259375,0.4099516279296875,0.19250360732226438
-1.1678625,0.62605625,0.4158432382812501,0.19750613783297502
-1.1645593749999998,0.582015625,0.3708362041015625,0.16343084786522413
-1.1699312499999999,0.60384375,0.4053822597656251,0.1983830271106665
-1.150003125,0.546215625,0.3239297275390625,0.12728711696875813
-1.1556437499999999,0.5621250000000001,0.34800980078125,0.1495649141046299
-1.167609375,0.6399218750000001,0.42889691699218746,0.2027444243683314
-1.158634375,0.614384375,0.39932283300781246,0.1836757657393941
-1.15554375,0.5690124999999999,0.354082541015625,0.1509110902114088
-1.15784375,0.5356562500000001,0.328679076171875,0.145586510623897
-1.1492875,0.47935625000000004,0.285065044921875,0.12281577480652485
-1.1336562500000003,0.486675,0.286180724609375,0.11697536270275288
-1.1407000000000003,0.49986249999999993,0.292501611328125,0.11239522585796642
-1.1601,0.56645625,0.37214560156250004,0.178677005862302
-1.15126875,0.54716875,0.33842726367187503,0.1441413373492819
-1.146225,0.5350999999999999,0.32364601953124994,0.13243417109617386
-1.15718125,0.5707999999999999,0.36320021289062504,0.15942904096102162
-1.14855625,0.59223125,0.3707768125,0.15982262721234322
-1.172846875,0.6470781250000001,0.44157865332031254,0.2168405304487248
-1.1589562500000001,0.5706625,0.3607747753906251,0.1613161575019812
-1.1587749999999999,0.5616,0.35992281249999997,0.16413906480528986
-1.1587531249999998,0.5929843749999999,0.3904537919921875,0.17986475609877156
-1.152546875,0.5665406249999999,0.3498561123046875,0.15082767543555706
-1.172715625,0.6498468749999999,0.43869972363281257,0.2128687038786515
-1.1634437499999999,0.6261125,0.41046581249999997,0.1880330059743004
-1.1508,0.5605437500000001,0.352183486328125,0.15813025732739278
-1.1612218749999998,0.604915625,0.39506572949218743,0.18266043762114326
-1.1597281250000002,0.592446875,0.3748982490234375,0.16368414268930578
-1.16819375,0.6165125,0.406727205078125,0.19240361474813825
-1.14901875,0.50929375,0.30426675195312497,0.12858613950059072
-1.173225,0.63125,0.42330591601562495,0.20455636088526286
-1.15305,0.5620875000000001,0.354113759765625,0.15666469593064897
-1.1523375,0.54905625,0.32661726171875005,0.13285321501155242
-1.164675,0.6042375000000001,0.39184142578125,0.17985342770726628
-1.147784375,0.501021875,0.28612254199218756,0.1080246292798728
-1.160540625,0.6172593749999999,0.4088099580078125,0.19165616684076398
-1.1739656250000001,0.6360531249999999,0.4368964384765625,0.22105366458957756
-1.17425625,0.63725,0.43702871875000004,0.21868956464755024
-1.1760625,0.67263125,0.46253401562499996,0.22521113729796674
-1.15903125,0.5449375,0.33901883398437493,0.14857307493214894
-1.17284375,0.66575625,0.45650008398437497,0.22169469287531182
-1.1597531250000002,0.541659375,0.3345098935546875,0.1455952280440902
-1.16068125,0.597575,0.3775701328125,0.1637588703347202
-1.161184375,0.565215625,0.3591292197265625,0.15965150956826524
-1.1643531249999999,0.616896875,0.40378564746093754,0.1880915661837882
-1.16203125,0.50356875,0.302299064453125,0.12827422756158466
-1.15521875,0.55740625,0.35378430078125006,0.15863788423376846
-1.1584093750000002,0.5771468750000001,0.3685166572265624,0.1644526826604112
-1.152734375,0.576090625,0.3544496884765625,0.14928294598497896
-1.16854375,0.6329999999999999,0.42061588867187505,0.19655381985103781
-1.15865,0.5991687499999999,0.37950539453125004,0.1668609910921375
-1.14655,0.5185062500000001,0.31547654296874994,0.13520335201898917
-1.1666,0.56845625,0.37159876953125,0.17408015619757883
-1.1649125,0.5920125,0.37769398046875,0.16890366265775572
-1.1784218750000002,0.659121875,0.4550706943359375,0.22809478542470882
-1.151525,0.5308,0.320119212890625,0.13559484254654902
-1.1630437500000002,0.6203875000000001,0.4039394375,0.18432228979043963
-1.1708437500000002,0.6070625000000001,0.399458392578125,0.19195841007070677
-1.1460593749999999,0.534778125,0.31828116113281246,0.12995841028768434
-1.1615656250000002,0.624459375,0.41113528417968753,0.1894000342683841
-1.166690625,0.627778125,0.4197514619140625,0.19924296861779411
-1.1540843749999998,0.561415625,0.3472747314453125,0.1503166869319318
-1.156821875,0.5651031249999999,0.36293938183593744,0.16496086044808533
-1.1342125,0.43965624999999997,0.24264307421875003,0.08732245992022172
-1.165765625,0.6415718749999999,0.4259778779296875,0.19634926835802755
-1.159059375,0.5819531250000001,0.3777779091796875,0.17639889083807744
-1.158796875,0.5941906250000001,0.3862737783203125,0.17714332539103098
-1.1520124999999999,0.57865625,0.365539990234375,0.15924126825236418
-1.156615625,0.557703125,0.34195991308593754,0.14337611664451932
-1.1460656249999999,0.552746875,0.33423361035156246,0.13542147720783246
-1.1669875,0.6275375000000001,0.4186333671875,0.19668937668524403
-1.160709375,0.576334375,0.37057106933593753,0.16761685297198856
-1.1665593749999998,0.6436468749999998,0.4325470947265625,0.20707898037775774
-1.166378125,0.6423531250000001,0.4303894072265625,0.2049703610684804
-1.17104375,0.6061187499999999,0.40129832031249996,0.19411016913450205
-1.160759375,0.5556781249999999,0.35452071191406254,0.15805080303558092
-1.1648437500000002,0.5959625,0.3795796289062501,0.17077459012562482
-1.1542718749999998,0.561465625,0.3450297353515625,0.14553905818730783
-1.157921875,0.580140625,0.3812524580078125,0.17555900816260078
-1.17279375,0.6160125,0.4147928671875,0.20541713560563474
-1.155603125,0.501990625,0.3020603447265625,0.12328792785857746
-1.15715,0.57159375,0.35663787304687505,0.15472665390596865
-1.167059375,0.6403031250000001,0.4327622314453125,0.21127300393700266
-1.14900625,0.537775,0.323315642578125,0.13127322409579867
-1.1484999999999999,0.59593125,0.37556311914062496,0.1623790278099802
-1.171459375,0.6505343749999999,0.4348208974609375,0.20213868509461735
-1.147128125,0.559840625,0.35477535253906256,0.15665212260842906
-1.1628375,0.59729375,0.391029453125,0.18322110673262293
-1.1384593749999998,0.42652812500000004,0.2336003662109375,0.08721339973921728
-1.1597062500000002,0.5723125,0.376919521484375,0.17774704525831736
-1.149784375,0.578696875,0.3599880244140624,0.1520019049866349
-1.16348125,0.6194375,0.402496287109375,0.18419728354717005
-1.156309375,0.565740625,0.3498692021484375,0.1513430873081271
