# e, |m|, m2, m4 [calculated 2025-01-23 18:06:58.362544 on topology: hexagonal]
-1.13808125,0.45346875,0.25743339453124997,0.09842921633783303
-1.11001875,0.36780625,0.18412938671875,0.06140541560333556
-1.130725,0.49775624999999996,0.279597310546875,0.10191778934627439
-1.1448031250000001,0.5180343749999999,0.3034565419921875,0.11654645371000584
-1.146353125,0.509928125,0.2962581181640625,0.11426497401420564
-1.12538125,0.46036875,0.247365125,0.08517817242617759
-1.142140625,0.5035218749999999,0.3019023349609375,0.12478315478090353
-1.140284375,0.501553125,0.2928086630859375,0.11789808212489347
-1.1305968750000002,0.429109375,0.2229281259765625,0.0769506809400937
-1.145753125,0.5241718750000001,0.31937411816406247,0.13290152408544167
-1.135990625,0.46697812499999997,0.2686582021484375,0.1044931026812381
-1.1485124999999998,0.5186750000000001,0.30473468359375,0.12302620473121985
-1.123565625,0.398990625,0.19947226855468753,0.0608935105140628
-1.1461625,0.5327875,0.32017701171874996,0.13216576692646026
-1.126803125,0.44629062499999994,0.2372386279296875,0.08270497873488683
-1.128228125,0.450840625,0.24225031933593752,0.08555763845305968
-1.1458656249999999,0.5076031249999999,0.2946518349609375,0.11528786140025396
-1.1132843749999999,0.41142187499999994,0.2132372548828125,0.06848433695838863
-1.13225625,0.44771250000000007,0.23263153320312502,0.07650559180416545
-1.1207874999999998,0.4173687499999999,0.215114802734375,0.07178397114420453
-1.1403093750000002,0.45464687500000006,0.2582101279296875,0.09966075329975731
-1.1401218750000002,0.519115625,0.29875537402343755,0.11604276069071838
-1.136371875,0.45238437499999995,0.2397358955078125,0.07902954267370615
-1.149728125,0.5309843750000001,0.3091157724609375,0.11759805588565093
-1.1224125,0.43215624999999996,0.23692203320312502,0.08675767968886049
-1.149071875,0.504590625,0.28994717675781245,0.11020452199248856
-1.1277000000000001,0.4146875000000001,0.22671941601562498,0.08449207232073724
-1.126971875,0.452853125,0.24462146972656248,0.08648588841660625
-1.136196875,0.482978125,0.27055900097656244,0.09767227102838107
-1.1484281250000001,0.5418843750000001,0.32994270214843746,0.13796818454682033
-1.14450625,0.50369375,0.29264389453125,0.11565327110855712
-1.133521875,0.474196875,0.2561871845703125,0.08693740824089403
-1.156990625,0.564984375,0.35399426074218754,0.15419209843073645
-1.1389937500000002,0.48256875,0.26814906640625,0.09618850510460662
-1.156165625,0.5581343750000002,0.3494572568359376,0.15223366583629028
-1.11076875,0.3461125,0.16049630859375,0.04521483082452164
-1.1272187500000002,0.44006249999999997,0.22752788476562497,0.07548255666308308
-1.137821875,0.478315625,0.2725360712890625,0.10416102173230181
-1.1215031249999998,0.44200312500000005,0.24034306933593755,0.08341331715874471
-1.1468968749999997,0.550396875,0.3268785419921876,0.1300696050295436
-1.117615625,0.345178125,0.15640170996093747,0.04224296689163846
-1.1384375,0.49104375,0.281353287109375,0.10704373408836344
-1.126446875,0.4063968750000001,0.21710960839843751,0.07762548527937078
-1.11661875,0.40208750000000004,0.19943896289062496,0.06343971130342997
-1.14353125,0.54015625,0.316890375,0.12048894408506698
-1.13859375,0.4784125,0.267732890625,0.09987233495499
-1.11466875,0.36791874999999996,0.186219314453125,0.06519652491550923
-1.1273625,0.44199374999999996,0.235344373046875,0.08632272108622953
-1.1255875,0.3896125,0.181970017578125,0.05158687120862981
-1.145171875,0.5114781249999999,0.29138191308593747,0.10606411579178801
-1.132740625,0.5215156249999999,0.2998305556640625,0.11132140398576135
-1.1288999999999998,0.46214374999999996,0.25917150390625,0.09979355035295599
-1.127453125,0.391321875,0.19775076074218753,0.06545235544171668
-1.1158375,0.40679374999999995,0.21926181640625,0.07708335799876517
-1.148396875,0.548815625,0.3318975302734375,0.13680369420091046
-1.1491281249999998,0.5209906249999999,0.31463417675781247,0.1320256910842107
-1.14919375,0.5462875,0.32478665429687503,0.12694308595517786
-1.143540625,0.515040625,0.2972276416015625,0.11387904801951304
-1.1429624999999999,0.47628750000000003,0.273562048828125,0.10719636407869433
-1.139125,0.50484375,0.290929712890625,0.1118656349025549
-1.142565625,0.5412093750000001,0.3141733212890625,0.11770888429898844
-1.125728125,0.41035937499999997,0.22023579589843753,0.08055142144955817
-1.1315843749999999,0.464515625,0.2497896298828125,0.0872607033594907
-1.1490562500000001,0.5553812499999999,0.341989671875,0.1440380682500206
-1.1359125,0.5072375,0.29184291796875,0.11232330167378313
-1.1249312500000002,0.40520625000000005,0.211088576171875,0.07224555684460811
-1.143478125,0.5141718750000001,0.2891106494140625,0.10513526014044387
-1.1297187499999999,0.43580624999999995,0.238504337890625,0.09353318864492702
-1.13471875,0.39717499999999994,0.193999251953125,0.05970390045146007
-1.142115625,0.45727187500000005,0.2550547783203125,0.09975935602190827
-1.1349531249999998,0.48270937499999994,0.2710272822265625,0.09888511560310183
-1.1327749999999999,0.43718749999999995,0.23244520507812502,0.07924007177645322
-1.13434375,0.46283750000000007,0.25253762109374994,0.08770513835627287
-1.144415625,0.517384375,0.3014618173828125,0.11675460731742986
-1.135784375,0.471934375,0.2653016728515625,0.10126287218445292
-1.117296875,0.40081562499999995,0.1901767392578125,0.05326070752413949
-1.1327468749999998,0.49230937499999994,0.2686118740234375,0.09316932865154753
-1.15066875,0.5701375,0.35330149609374994,0.14824303100381164
-1.1168531249999998,0.35532812500000005,0.18291091894531253,0.06536356606131297
-1.14459375,0.5261062500000001,0.314717205078125,0.13054930426715716
-1.1507062499999998,0.57200625,0.36552777343750004,0.16615427693041915
-1.1470218749999999,0.552990625,0.33157472558593754,0.13273766069759396
-1.139365625,0.509353125,0.2944954892578125,0.11506008034283724
-1.1484562499999997,0.5330437499999999,0.32496769921875,0.1399317687725601
-1.12428125,0.40725625,0.211845064453125,0.07670035124663716
-1.13003125,0.44885625000000007,0.2490069453125,0.09571110519507714
-1.13441875,0.46617499999999995,0.261656513671875,0.09818476820132158
-1.13293125,0.40249375,0.21626245312499998,0.08152450457243042
-1.13375,0.5141874999999999,0.29382934374999997,0.10761748397864838
-1.13414375,0.48544374999999995,0.263050408203125,0.09143974188337343
-1.1259281250000002,0.483984375,0.2618318994140625,0.08939805262236757
-1.1356437499999998,0.48245625000000003,0.277365037109375,0.10883113894660511
-1.1335093749999998,0.490040625,0.27800223144531255,0.10306056684604809
-1.133140625,0.447296875,0.2443145849609375,0.08838671170320617
-1.14405,0.48353749999999995,0.26884741015625,0.09809155789978143
-1.1354187500000001,0.49078124999999995,0.28065254492187497,0.11295960179484921
-1.13373125,0.49140625,0.282698853515625,0.11090435883820779
-1.144396875,0.5246156249999999,0.31465679980468747,0.12820100227623776
-1.1215812500000002,0.42000624999999997,0.21581219335937502,0.07205725556638279
-1.1378249999999999,0.48134374999999996,0.27397842578125003,0.1071966578667576
-1.1379437500000003,0.46352499999999996,0.26768046289062497,0.104217440680686
-1.1339531250000001,0.523584375,0.2995399169921875,0.10859204001003868
-1.135234375,0.44789687499999997,0.24169038574218749,0.08488126948234549
-1.1295718750000001,0.400196875,0.2040185322265625,0.06748861953624392
-1.1379875000000002,0.5143062500000001,0.292727748046875,0.11024489981933615
-1.1527437500000002,0.5647500000000001,0.35610812109374995,0.15975312681887396
-1.1384874999999999,0.46436250000000007,0.25741917578125,0.09651085218981667
-1.134640625,0.482090625,0.28206573730468754,0.1131413908268172
-1.1482218750000002,0.531384375,0.3157526181640625,0.12599013286168376
-1.151228125,0.579421875,0.3550617548828125,0.1450729844467885
-1.14804375,0.5149562499999999,0.302393376953125,0.12095145410852831
-1.117171875,0.352528125,0.15546776074218752,0.04142141740193968
-1.146634375,0.5339843750000001,0.3149927861328125,0.12220362770421916
-1.152571875,0.548346875,0.34048980371093746,0.1454551273580554
-1.148284375,0.5265156249999999,0.31146887792968747,0.12862804239512626
-1.126478125,0.402178125,0.20536881542968746,0.06709112731165762
-1.1459406250000002,0.4865218749999999,0.29069516308593746,0.12126439588812589
-1.14084375,0.5258937499999999,0.30816660742187496,0.1202054838458025
-1.1386468749999998,0.44462187500000006,0.2456901357421875,0.09045899975948553
-1.1301531249999999,0.435203125,0.2386187685546875,0.08736753906701077
-1.141725,0.5317624999999999,0.31622448828125,0.12656921657652132
-1.147590625,0.5418656249999999,0.33123813964843746,0.13778177013421394
-1.129803125,0.469303125,0.25961291113281254,0.09307369262330713
-1.1403999999999999,0.5034625,0.28435366210937496,0.10694434640830058
-1.137525,0.487825,0.28329772070312503,0.11001774188267993
-1.148990625,0.583046875,0.3649175556640625,0.15660562373695042
-1.1341999999999999,0.46833125000000003,0.245380857421875,0.0775787476159441
-1.1476968749999998,0.548059375,0.3430024267578125,0.14937117188909274
-1.1440187499999999,0.50885,0.29917975,0.12041941450787355
-1.13293125,0.50949375,0.29516833203125,0.11351732049647673
-1.1342125,0.46163125,0.256664091796875,0.09225789396897068
-1.14435,0.51565625,0.30284951562499995,0.12445962043054236
-1.13729375,0.5477437500000001,0.3297826640625,0.13682756037346802
-1.139771875,0.506028125,0.2985441962890625,0.1200503738796815
-1.1360281250000002,0.496053125,0.2837889775390625,0.1059902662407342
-1.113709375,0.400215625,0.1985871904296875,0.06378351217478247
-1.126875,0.42589374999999996,0.22974955859375001,0.08381676913494263
-1.1321343750000001,0.43848437500000004,0.22991494628906253,0.07889119141600656
-1.137625,0.49127499999999996,0.28417389648437497,0.11359212985230424
-1.1169562499999999,0.4315562499999999,0.23493539843750003,0.09063224731365584
-1.13354375,0.48848749999999996,0.2681595000000001,0.09332839425043372
-1.14013125,0.49793124999999994,0.283273203125,0.10662948065849266
-1.132646875,0.5180718750000001,0.2974807666015625,0.11206870279426852
-1.135359375,0.487521875,0.2699923740234375,0.095190306449269
-1.09958125,0.35880625,0.15781929296874997,0.03675223620965004
-1.142765625,0.5289343750000001,0.3144029580078125,0.12568623128625345
-1.146125,0.57085625,0.34396546875,0.1331112454540409
-1.131575,0.45841875000000004,0.24242278320312502,0.08323830937553693
-1.141353125,0.494034375,0.2851416728515625,0.11461711735080461
-1.1327749999999996,0.45955625,0.24799654687499997,0.0855390793297989
-1.153728125,0.5732781250000001,0.3636723662109375,0.1605665457824092
-1.143146875,0.5066093749999999,0.2911903583984375,0.10970061728925923
-1.1423625,0.4868,0.277633583984375,0.10530045072868786
-1.1378406250000002,0.528015625,0.30517372167968754,0.114648647498458
-1.1426874999999999,0.5171874999999999,0.30328666992187503,0.11832203241533833
-1.13278125,0.41296874999999994,0.22989434374999995,0.09192411845149345
-1.1366249999999998,0.49996874999999996,0.27371334179687495,0.09518113009065951
-1.13655,0.5060312499999999,0.2851928457031249,0.10556736196613864
-1.1345375,0.49092499999999994,0.2754014140625,0.10113610481188391
-1.1516125,0.5847312499999999,0.36371060546875006,0.15314313013936426
-1.1536156250000003,0.546815625,0.3273220185546875,0.12984323724153318
-1.13880625,0.49450625000000004,0.287382978515625,0.11394069831365032
-1.133409375,0.396996875,0.20681705566406255,0.07463328408605548
-1.140490625,0.4709656249999999,0.2762550986328125,0.1120152856466359
-1.148209375,0.521159375,0.31321758496093755,0.1299885737491031
-1.14221875,0.51863125,0.3112526953125,0.12791632128467445
-1.143859375,0.576109375,0.3551897880859375,0.1474629917777808
-1.150746875,0.5763406249999999,0.36128938769531255,0.1557567143800481
-1.136103125,0.529765625,0.3089105458984375,0.1198886236941348
-1.136040625,0.46362187500000007,0.26110954785156254,0.09840472407908488
-1.13804375,0.5046437500000001,0.29399201171875,0.11656127889352952
-1.1511375000000001,0.57628125,0.3672102792968751,0.16101728208339863
-1.13498125,0.4835875,0.26652101367187503,0.09242140096515941
-1.13414375,0.46684374999999995,0.252945779296875,0.09360280451396198
-1.115903125,0.43847812500000005,0.24314032519531248,0.09126308133828669
-1.139309375,0.529715625,0.3101835791015625,0.12059633420174874
-1.127809375,0.46392812499999997,0.2502219521484375,0.08953049697936201
-1.1434781250000001,0.565503125,0.3375081748046875,0.13104437013748924
-1.1457562500000003,0.515875,0.305554115234375,0.12229868138906955
-1.1429,0.5117937499999999,0.298243955078125,0.11756981510773981
-1.1376125000000001,0.51971875,0.30933131640625,0.12476260737863427
-1.155925,0.5691375,0.36338386328125005,0.16556730015436635
-1.134959375,0.5180781250000001,0.3063304873046875,0.12122398786956891
-1.139803125,0.523596875,0.30014426660156246,0.11135251603564654
-1.140390625,0.47292812500000003,0.2675059169921875,0.1014879987511855
-1.119990625,0.435815625,0.2263982099609375,0.07455368651172513
-1.12411875,0.43270624999999996,0.22633361328124998,0.07781902920113373
-1.132375,0.455725,0.238058146484375,0.07937350125443021
-1.1478875,0.56183125,0.344187765625,0.13972996596691056
-1.13909375,0.49735,0.28347490234375,0.10732052459085313
-1.14235,0.5080937500000001,0.300740546875,0.12310296497658042
-1.1502375,0.5738125000000001,0.35530247070312493,0.15009822127050382
-1.1469812499999998,0.501375,0.28692378125000007,0.10951526579920311
-1.1369156249999999,0.534621875,0.31233994433593754,0.12268739991192923
-1.1477249999999999,0.5499875,0.334476361328125,0.13816708868475705
-1.1257000000000001,0.42900625,0.227609552734375,0.08045621192727222
-1.13640625,0.474875,0.270626455078125,0.10291087566103535
-1.1283906249999998,0.4398531249999999,0.22470116113281247,0.06860572978643198
-1.145121875,0.503759375,0.2861642568359375,0.1064168319198531
-1.1376375,0.4590625,0.26023390234375,0.09929035217158053
-1.143178125,0.5513718750000001,0.33765231347656255,0.14186026695228357
-1.148228125,0.526565625,0.3110312197265625,0.12520964620295877
-1.132121875,0.464734375,0.2643398681640625,0.10339062755238544
-1.1510687499999999,0.54154375,0.328559474609375,0.1388014937112341
-1.139809375,0.4169218750000001,0.24046937402343752,0.09402537861956776
-1.130984375,0.439046875,0.24222793652343746,0.09109813804675283
-1.1418062500000001,0.49388124999999994,0.2912531640625,0.11654166730551148
-1.1402343750000001,0.5185031250000001,0.30251577441406247,0.11732800892317703
-1.131946875,0.43216562499999994,0.22406001855468752,0.07249255487868375
-1.13276875,0.46935000000000004,0.25715869921875,0.08779837359583167
-1.1354937500000002,0.46234375,0.255909171875,0.09423866719990157
-1.10226875,0.30074375,0.13056855859375,0.03741733589343834
-1.1291874999999998,0.40724375,0.24207017968749997,0.10957174299137916
-1.1466781250000002,0.498746875,0.29077914160156254,0.11552394707142839
-1.1260093750000002,0.470084375,0.26073222949218744,0.0978147260189086
-1.1355,0.43204375,0.22673224414062504,0.07744028574041424
-1.140090625,0.5151781249999999,0.3013479482421875,0.1183788994421527
-1.1435875,0.53155625,0.31737836328124996,0.12968818099094656
-1.14463125,0.5446125,0.327088744140625,0.13539262642644406
-1.1183812499999999,0.4051749999999999,0.19983797460937502,0.06342319539927005
-1.130515625,0.4443593750000001,0.2389973564453125,0.08419852792157945
-1.1374562499999998,0.5204187499999999,0.31631905468750005,0.13283381909453126
-1.1388,0.54111875,0.3317807578125,0.13728135109608192
-1.143515625,0.540209375,0.32726146972656245,0.1380633541232301
-1.13546875,0.50464375,0.293913693359375,0.11527874020385419
-1.1398062500000001,0.49010625,0.28290350976562495,0.11442889007963847
-1.1482593749999999,0.5093843750000001,0.2970574755859375,0.11690982206202
-1.121125,0.45853125000000006,0.24654991796875003,0.08501964563050386
-1.13426875,0.446075,0.238533171875,0.0823372428114254
-1.134375,0.46393749999999995,0.25931230273437506,0.0963475064143961
-1.1376343749999998,0.486665625,0.28411597949218753,0.11263766724451743
-1.140015625,0.519721875,0.3003036865234375,0.11469022447327487
-1.1524687500000002,0.5275375,0.31733616015625005,0.130384709995084
-1.1299656249999999,0.49399062500000007,0.2704573974609375,0.09645204774966115
-1.14778125,0.5495125000000001,0.32853771679687505,0.13376825870747852
-1.13755625,0.4899062500000001,0.27530416796875,0.10085547060644913
-1.128515625,0.471459375,0.2701600029296875,0.10271562631774016
-1.1125875,0.39330624999999997,0.20077052343750004,0.07203525701653633
-1.149046875,0.5169468749999999,0.29689849707031246,0.11153273604329385
-1.1486875,0.53105,0.320472734375,0.13259211882872962
-1.1273718750000001,0.43410937499999996,0.2328973232421875,0.08406157252888288
-1.1150875,0.33031249999999995,0.14901593164062502,0.042787961287185476
-1.1264937499999998,0.4332999999999999,0.22656150390624996,0.07613309524554215
-1.1123312500000002,0.355325,0.16671960742187505,0.050399998327680384
-1.15431875,0.5486,0.33475330078125004,0.1372702170047264
-1.13916875,0.5061625,0.291702845703125,0.11594759354616072
-1.1521500000000002,0.5554312499999999,0.343244705078125,0.14320947643785417
-1.1306531250000003,0.427446875,0.2199855341796875,0.07374480392609357
-1.15880625,0.5929625000000001,0.371530185546875,0.15750488379338512
-1.1251906249999997,0.479034375,0.2676512587890625,0.09300560565052082
-1.14579375,0.5227062499999999,0.30166269921875,0.11398884250578878
-1.1489375,0.5389937499999999,0.32497061132812505,0.13162851190694677
-1.1461937500000001,0.48333124999999993,0.28074053906249996,0.11257493471376341
-1.0960124999999998,0.28584375000000006,0.12813309179687501,0.036904589903441434
-1.1381718749999998,0.504540625,0.2947670498046875,0.11339304171424588
-1.119015625,0.40162187499999996,0.1995680556640625,0.06115324804182521
-1.1354999999999997,0.48188125000000004,0.269469439453125,0.09746418198194445
-1.123128125,0.41990937500000003,0.21649522753906253,0.07412025888785868
-1.144690625,0.494171875,0.2894389443359375,0.11709320311372251
-1.147065625,0.5054093749999999,0.2893876513671875,0.10872250811118155
-1.1474656250000002,0.551584375,0.3353144853515625,0.1362448045884347
-1.1360531249999999,0.45855312499999995,0.24905449902343751,0.08857302168540754
-1.135171875,0.473728125,0.25632747558593744,0.08801215800715591
-1.1309593750000002,0.43182187499999997,0.23000584667968751,0.08083385735284378
-1.123859375,0.44502812500000005,0.2266655205078125,0.07103156687680598
-1.119840625,0.44002187500000006,0.22056623144531248,0.06749846353479967
-1.1257562499999998,0.38633125,0.19179391796874998,0.06277562316966172
-1.1356875,0.46753749999999994,0.257621677734375,0.09451882534268359
-1.1330937499999998,0.48540625,0.2699511796875,0.09831965235010644
-1.113440625,0.3846781249999999,0.18456071777343744,0.05530760998929434
-1.135925,0.48325624999999994,0.26584723046875,0.09042165962882347
-1.1402812500000001,0.4817499999999999,0.27413356640625003,0.10514235946257132
-1.126365625,0.473353125,0.2541131689453125,0.08317711038388226
-1.1475499999999998,0.58153125,0.36421509375,0.15714222707004663
-1.13353125,0.4338125000000001,0.22967376367187498,0.0769797257474657
-1.1281656250000003,0.43622187500000004,0.2384889560546875,0.08652396773312139
-1.14236875,0.49661875,0.284142044921875,0.10886591464195272
-1.1535125000000002,0.5901437499999999,0.37355003124999997,0.16069259233511965
-1.1291093749999999,0.46208437499999994,0.2504266611328125,0.0874439343479207
-1.15081875,0.5694125,0.3644663710937499,0.16305140735976714
-1.1437187500000001,0.5227875000000001,0.314525353515625,0.13036188144220257
-1.1430218749999999,0.472765625,0.2726500302734375,0.11272655987734213
-1.1351718750000002,0.409909375,0.20983283691406254,0.07119447810490656
-1.1343375,0.47615625,0.25883330664062504,0.0909658777811552
-1.146446875,0.523859375,0.30484224707031254,0.11955019183111279
-1.12499375,0.41448124999999997,0.21413573046875,0.06737123504630088
-1.127934375,0.48058437499999995,0.26703823339843746,0.09514749552813212
-1.138284375,0.502653125,0.2851393583984375,0.10597755005555412
-1.1513656250000002,0.5225093749999999,0.30107267089843753,0.11372445011765853
-1.139384375,0.500784375,0.2899645498046875,0.11414055388530187
-1.111903125,0.345403125,0.1508063935546875,0.037507532835839366
-1.132771875,0.486528125,0.28094734472656246,0.11314990020744714
-1.123265625,0.41474062500000003,0.2246344853515625,0.08026052505565615
-1.1491718750000002,0.496634375,0.2887419892578125,0.11314011665456705
-1.123309375,0.47821562500000003,0.2627163916015625,0.09717126678885205
-1.1426375,0.51910625,0.30534534375,0.12166188040708464
-1.1500531250000001,0.6015718750000001,0.37751826660156246,0.16059611708469665
-1.145659375,0.544059375,0.32852183105468746,0.13693866264116125
-1.1185781249999998,0.4282968750000001,0.21853127050781246,0.068097032100414
-1.148303125,0.510884375,0.30100203222656247,0.11810734454479264
-1.131028125,0.451165625,0.24675314160156248,0.09074510777924433
-1.158490625,0.6031468750000001,0.3836245576171875,0.16634827713725422
-1.1328874999999998,0.48974375000000003,0.274268119140625,0.09814522884900265
-1.1250656250000002,0.446134375,0.23893582128906246,0.0808115346478833
-1.1392093749999999,0.45704687499999996,0.2555638525390625,0.10148226465727662
-1.150759375,0.536128125,0.32208990136718746,0.13117203610856543
-1.15633125,0.5752375000000001,0.36520775390625,0.1617093853944969
-1.121690625,0.419959375,0.2070871904296875,0.06252616685961485
-1.1472625,0.4945875,0.28886707617187496,0.11261360781362972
-1.1415625,0.48245625,0.27179321484374996,0.1040545262035343
-1.133603125,0.48855312500000003,0.27930862402343754,0.10668388424392652
-1.124396875,0.45377187499999994,0.2463071748046875,0.08371152583461713
-1.1376187500000001,0.4785000000000001,0.28120133984375,0.11419246291969946
-1.132746875,0.495671875,0.2825029755859375,0.10407992601413793
-1.12329375,0.40037500000000004,0.21258113671875,0.07981124149373589
-1.1307843750000002,0.43395937500000004,0.2234847041015625,0.07232347269829531
-1.1406687500000001,0.4946125,0.287340138671875,0.11258123495251789
-1.1305406249999999,0.509384375,0.2921235048828125,0.11294626154062319
-1.125978125,0.39073437499999997,0.1888494638671875,0.057861091588375005
-1.12805,0.5079125,0.296866021484375,0.11634288631315633
-1.1357125,0.5094562499999999,0.30755751171874995,0.12948968028053473
-1.1084000000000003,0.35473750000000004,0.16813813281249998,0.04887977996926155
-1.14671875,0.5086625000000001,0.300963349609375,0.11694415563702028
-1.1403125,0.5222062500000001,0.294654466796875,0.10623251204614087
-1.136953125,0.478103125,0.2612203583984375,0.09231728813871222
-1.16321875,0.58388125,0.375028541015625,0.16991601858036862
-1.13651875,0.5411874999999999,0.319105859375,0.12454493852241516
-1.128478125,0.416734375,0.21330030175781253,0.07098844044793597
-1.134134375,0.46465937500000004,0.2545448330078125,0.09078752505152331
-1.1332125,0.46883125,0.25752465234375,0.09287173373556173
-1.135409375,0.5044281250000001,0.2948833115234375,0.11449036748595075
-1.135134375,0.46000312500000007,0.2610905009765625,0.09883159931338775
-1.12393125,0.48603124999999997,0.25712415625,0.08172377090295906
-1.131803125,0.47496562500000006,0.2590835400390625,0.08822210151325044
-1.145134375,0.49571562500000005,0.28364319433593743,0.11079337817029294
-1.1350625,0.45508124999999994,0.265075109375,0.11184638023150827
-1.139421875,0.471153125,0.2657428076171875,0.10303441687913656
-1.12235,0.38809999999999995,0.191753572265625,0.06071717539572887
-1.1399625,0.49710625,0.28975213671875,0.11173006591655694
-1.1320875000000001,0.44209375000000006,0.2426390078125,0.0922521769795719
-1.1433968749999999,0.533046875,0.3183541025390625,0.13002093625706948
-1.1303281250000001,0.44117187499999994,0.23555218261718747,0.08192765311936558
-1.148509375,0.536953125,0.32446114746093746,0.13139704792249746
-1.1372343749999998,0.48012187500000003,0.27249117089843755,0.10435631646087332
-1.121590625,0.41769687499999997,0.2149382880859375,0.0749759893937148
-1.128340625,0.47724062500000003,0.26596265917968753,0.0965635933211257
-1.146296875,0.5136031249999999,0.29646216113281254,0.10931472035717173
-1.1249500000000001,0.41050625,0.220458595703125,0.08287059162847804
-1.102840625,0.305890625,0.13023798144531248,0.03385746733285799
-1.121165625,0.406890625,0.21404960253906247,0.07248031805543871
-1.125440625,0.432284375,0.24659168066406245,0.10107675179466716
-1.1136625,0.42814375,0.22230802734375,0.07452519640870055
-1.1314875,0.4809875,0.26166852734375,0.09193000826418189
-1.1386593749999998,0.504090625,0.28552864160156255,0.10415622890958681
-1.1633656250000002,0.5912906250000001,0.37399532128906243,0.16499504336233797
-1.151634375,0.561821875,0.3354027548828125,0.13372891999696665
-1.1320562500000002,0.49661875,0.28692934765624994,0.10794489543109208
-1.147146875,0.578653125,0.35563631738281254,0.1492649743573808
-1.14620625,0.5547124999999999,0.33424721874999996,0.1346362672075016
-1.141296875,0.539059375,0.3109149501953125,0.11667937651588105
-1.131409375,0.510565625,0.2890461533203125,0.10440259057572984
-1.1379875,0.50166875,0.282255828125,0.10215668736933592
-1.12644375,0.40466250000000004,0.211965884765625,0.07530892950631428
-1.131534375,0.428009375,0.2193436162109375,0.06999812379905539
-1.1523281250000001,0.5837468749999999,0.37150918847656256,0.1637170121760915
-1.1518093749999998,0.558940625,0.34108096777343755,0.14230493446231832
-1.1456625,0.50785,0.31227017968750004,0.13700069554264221
-1.144675,0.46105624999999995,0.25496655078124997,0.09338569877177658
-1.1186187500000002,0.4025999999999999,0.20037286718750003,0.06390974943458481
-1.12051875,0.4350875,0.229935353515625,0.08212392747399921
-1.13249375,0.49122499999999997,0.27620389453124994,0.09964485848579292
-1.1479500000000002,0.5506875,0.339515439453125,0.14578964754659401
-1.13920625,0.4976562499999999,0.292448912109375,0.1177307790067171
-1.1609187500000002,0.53521875,0.346166623046875,0.1603564358788168
-1.135590625,0.45375937499999996,0.25641219238281254,0.09634212803511553
-1.15206875,0.52278125,0.324968443359375,0.14141970541757184
-1.1353125,0.47398125,0.2881399296875,0.12389330499961812
-1.1047874999999998,0.36702499999999993,0.17174755273437498,0.04790197459289836
-1.1377625,0.4463,0.2448973515625,0.09156992455311054
-1.139609375,0.44394062500000003,0.2472285927734375,0.09400133463937102
-1.16168125,0.580875,0.37830086718750006,0.17468596785566143
-1.12435625,0.47993125,0.272334162109375,0.10560371908522663
-1.1541375,0.6074375,0.38533668164062496,0.16499442726483934
-1.1498656250000001,0.550134375,0.3351557705078125,0.13845302131004913
-1.150234375,0.543078125,0.3325722744140625,0.14113591612774287
-1.136515625,0.459728125,0.2582496181640625,0.09599423237381491
-1.129634375,0.397646875,0.19837521386718746,0.06702866616840734
-1.1209,0.37330624999999995,0.18213541015624993,0.059511360813385004
-1.1185843750000002,0.40250937500000006,0.2066254365234375,0.06907374196011343
-1.15140625,0.5833625,0.36809036718749993,0.16109280179664115
-1.13875,0.4983125,0.285717427734375,0.11038326944666921
-1.1384406249999999,0.46049687499999997,0.2738078037109375,0.12107978381517973
-1.138984375,0.5268281250000001,0.30452116699218745,0.11691117122554236
-1.1391625,0.4349874999999999,0.242512431640625,0.09167215539106197
-1.1337437499999998,0.4650000000000001,0.25421279296875,0.09092587385922091
-1.116009375,0.436815625,0.2334338818359375,0.0789654606382327
-1.14239375,0.5547000000000001,0.34011784179687493,0.14098720472368945
-1.1247125000000002,0.45267500000000005,0.23540021484375,0.07552863964657172
-1.1283875,0.36206874999999994,0.18728171093749998,0.06344906709265442
-1.1559656249999999,0.5873531249999999,0.37437264550781246,0.165888360454313
-1.1176187499999999,0.40410625000000006,0.20764564453124998,0.07043326775365792
-1.1335656250000001,0.42032812499999994,0.2275772333984375,0.08672347132432014
-1.131321875,0.44750312499999995,0.2519947548828125,0.09768844729676332
-1.12825,0.44155,0.23283751953124998,0.07786603257446441
-1.1083999999999998,0.351425,0.16445823242187496,0.050781517850267216
-1.1331031249999999,0.477346875,0.27477401855468747,0.1092452864499995
-1.1283843749999998,0.472578125,0.2573186611328125,0.08973691619702465
-1.1367749999999999,0.45504374999999997,0.23660710937499999,0.07699015407795791
-1.1348625,0.5071687500000001,0.29818255664062504,0.12018931099488317
-1.13409375,0.44648125,0.24886896484374998,0.09721414451734352
-1.0948125,0.26928749999999996,0.11628751171874999,0.03356030789428597
-1.15270625,0.5489937500000001,0.3382346562499999,0.14482001996712876
-1.1194968749999998,0.409134375,0.20042161816406245,0.06177411058414736
-1.10591875,0.36704375,0.17927583984374998,0.05727497985503082
-1.141684375,0.49074687499999997,0.2860288896484375,0.11432621035519476
-1.11610625,0.39954999999999996,0.21489093945312499,0.07930266202069035
-1.1331312500000001,0.45923749999999997,0.2441807421875,0.08145038312025223
-1.1343375,0.46161874999999997,0.252662810546875,0.09060256168053225
-1.11868125,0.40415625,0.20046733593750002,0.06092387273111
-1.1406437499999997,0.5042,0.313655068359375,0.14061519069490414
-1.1377406250000002,0.5066906250000001,0.2859084384765625,0.10885458467993554
