# e, |m|, m2, m4 [calculated 2025-01-23 18:06:52.519515 on topology: hexagonal]
-1.1425656249999998,0.47309062500000004,0.2681416728515625,0.1037360350427247
-1.137575,0.48534375,0.275008923828125,0.10319344397615221
-1.1499375000000003,0.5471499999999999,0.3329948515625,0.13799356685691566
-1.1239968749999998,0.409309375,0.2207192373046875,0.08238083883287343
-1.14366875,0.4919125,0.28153855664062505,0.10992229969271909
-1.1178749999999997,0.40889375,0.2194249921875,0.0787806910061016
-1.128078125,0.405371875,0.20785174707031245,0.06840223584000939
-1.1277062500000001,0.41147500000000004,0.21595042187500002,0.07497452524542542
-1.137671875,0.501615625,0.2850112275390625,0.10425743618864029
-1.139778125,0.5020781249999999,0.2839475947265625,0.10578786679384206
-1.1430562499999999,0.5101875,0.301075568359375,0.11968940954525051
-1.145446875,0.513134375,0.3011347900390625,0.11821556188656512
-1.143028125,0.497434375,0.2974146357421875,0.1223121918209899
-1.13868125,0.48286874999999996,0.26878862890625,0.09731270681550598
-1.1411781250000002,0.497196875,0.2761393251953125,0.10199530198941202
-1.1199624999999997,0.3767937499999999,0.17892700781249998,0.05117568748394622
-1.122740625,0.462171875,0.25034300683593746,0.08939989872356444
-1.1299,0.4450375,0.23631711328125,0.08203330578447647
-1.1200875000000001,0.4159312499999999,0.21971239062500003,0.07721692199163513
-1.1339937499999997,0.5361062499999999,0.31488449804687496,0.12634937425032444
-1.1284,0.37314375,0.182706705078125,0.05664211026025562
-1.1265250000000002,0.50803125,0.288472865234375,0.10875860156847629
-1.129775,0.4357625,0.22931971289062503,0.07746798509236279
-1.1389875,0.45526249999999996,0.25319497265625,0.09341784811138916
-1.11871875,0.40309999999999996,0.20666767187500004,0.06897568275554047
-1.1534000000000002,0.5216875000000001,0.31529295507812494,0.13307662118330135
-1.1201750000000001,0.35904375,0.18368952539062502,0.06420710302159596
-1.136265625,0.45440937499999995,0.24329630175781247,0.08298278928260011
-1.141046875,0.490378125,0.2751401767578125,0.10148764457582178
-1.14440625,0.52725,0.30697524609375004,0.1197578614601692
-1.1356875000000002,0.47419375,0.262326505859375,0.09269535680587597
-1.1358,0.5216625,0.30135337695312503,0.11271615039774646
-1.1185625000000001,0.39803124999999995,0.206195703125,0.0742185500733738
-1.144121875,0.5044593750000002,0.2887829912109375,0.10958666584818105
-1.1438437499999998,0.5185875,0.30341834960937497,0.12030873881400968
-1.1451906250000001,0.531171875,0.30935276074218754,0.11800389533907538
-1.1373,0.48947500000000005,0.279801951171875,0.10740247190625933
-1.13193125,0.4341625,0.23568414453125,0.08954632783093718
-1.14320625,0.47988749999999997,0.271351099609375,0.10312795704175624
-1.149034375,0.539934375,0.3210382021484375,0.1288870936449439
-1.129821875,0.45147187499999997,0.24833252050781252,0.09073358858188334
-1.14174375,0.4970125000000001,0.294059431640625,0.11979303137034587
-1.1429375,0.5421937499999999,0.316728509765625,0.11973157084417478
-1.150121875,0.5787031250000001,0.35501734082031255,0.148137846544312
-1.14533125,0.4928125000000001,0.2929198515625,0.12107020314310037
-1.141540625,0.519765625,0.2980395498046875,0.11548759144624814
-1.144934375,0.5623593750000001,0.34252128808593746,0.1411522318447589
-1.133890625,0.474690625,0.25791496972656247,0.0904400622673543
-1.123190625,0.37485937500000005,0.19208855175781253,0.06570537896419877
-1.146446875,0.508453125,0.2968547197265625,0.11448780609561966
-1.1224375,0.4166437500000001,0.205742640625,0.06343859953004533
-1.140515625,0.5375906250000001,0.31672428808593756,0.1216841941910594
-1.1422406250000001,0.44042187500000013,0.2438268037109375,0.08991039902802993
-1.128459375,0.485565625,0.2699092001953125,0.09643443832925463
-1.1583406250000001,0.589871875,0.37308839941406247,0.16208044206864483
-1.1449875,0.49095,0.28821699609375,0.11960198308872988
-1.13938125,0.42180625,0.21889903124999996,0.0734602310218403
-1.1304500000000002,0.45801875000000003,0.24142677734375004,0.08080436040576515
-1.128621875,0.501840625,0.2811449013671875,0.10483038479097129
-1.1247999999999998,0.42761249999999995,0.218081923828125,0.07121560362958775
-1.1437625,0.5002812500000001,0.305752591796875,0.1317948687816637
-1.121296875,0.4579718749999999,0.2492172451171875,0.08971752886384994
-1.1365968749999997,0.49964687500000005,0.2876173212890625,0.11247439024608508
-1.13403125,0.47480625000000004,0.26990920703125,0.10482740180382655
-1.138490625,0.482703125,0.2767179775390625,0.10764025499116109
-1.145159375,0.475709375,0.26828406933593746,0.10293297676813078
-1.1325375,0.45109999999999995,0.24123734570312494,0.08256648426906375
-1.131090625,0.40873437500000004,0.21322683105468748,0.07376765306142455
-1.0940218750000001,0.33887187500000004,0.1635944541015625,0.054318348734002396
-1.1335843749999999,0.455653125,0.25348737988281245,0.09445833938754855
-1.144928125,0.544828125,0.3215203466796875,0.12548498976721678
-1.14498125,0.5530124999999999,0.333183248046875,0.13376303680763071
-1.1106125,0.39708125000000005,0.19110794921875,0.054476176850648504
-1.13095,0.4506125,0.25137361328124996,0.09359222890546111
-1.107415625,0.32440312499999996,0.14123176074218752,0.035832028689569
-1.1360718749999998,0.4710218749999999,0.2656035126953125,0.09840442918015029
-1.13918125,0.5015812500000001,0.29163213281249994,0.11329848592366677
-1.139303125,0.482940625,0.2635682119140625,0.0909370249404294
-1.097865625,0.26892812499999996,0.1055740419921875,0.02400015439624319
-1.14224375,0.54435,0.316002486328125,0.11780196414825038
-1.1329875,0.44304375000000007,0.23926453125000002,0.08268090374724656
-1.137128125,0.489959375,0.2858755087890625,0.12042487490061275
-1.130340625,0.45592187500000003,0.2535679306640625,0.0938414406444234
-1.146765625,0.477565625,0.26269852832031254,0.09308368064421853
-1.14354375,0.50491875,0.28946519140625,0.10796007762166748
-1.142225,0.48956250000000007,0.275503763671875,0.1002925110218176
-1.157015625,0.560809375,0.35442228027343753,0.15664445827548362
-1.14853125,0.5376,0.32836944726562495,0.13788588861618634
-1.1297875,0.48005000000000003,0.263753376953125,0.0943294751727663
-1.136084375,0.519859375,0.30284638769531247,0.11861986617302027
-1.1530343749999998,0.518871875,0.3016740029296875,0.11755236170079258
-1.1421718749999998,0.522765625,0.3123870576171875,0.12770998814294462
-1.141684375,0.481903125,0.2887993701171875,0.1187294352038474
-1.146640625,0.44702187500000007,0.2531258779296875,0.10219084456228629
-1.120259375,0.36634687499999996,0.1723117451171875,0.049651608503597934
-1.1117375,0.34555625000000006,0.15783865625000001,0.04410184966804925
-1.1575281249999998,0.5694843749999999,0.35412163769531246,0.14851595002277498
-1.1194000000000002,0.3783375,0.17726858398437495,0.04814133948636265
-1.139115625,0.484771875,0.2702514892578125,0.09956315117134029
-1.122584375,0.443084375,0.2352824111328125,0.07913365093189823
-1.12511875,0.47608750000000005,0.256406966796875,0.08864878799211291
-1.13204375,0.4861187500000001,0.26406367578125,0.09325034795118331
-1.139996875,0.518784375,0.3018829091796875,0.1193352754133731
-1.131240625,0.4685281249999999,0.26053916699218754,0.09762947400297727
-1.143775,0.49056875000000005,0.275298580078125,0.10169479158065015
-1.140546875,0.482084375,0.26332484277343754,0.09307577400148956
-1.137509375,0.527165625,0.31236279199218747,0.12149684643927867
-1.1145500000000002,0.3499125,0.16350437695312497,0.04983369352348308
-1.14409375,0.5345687499999999,0.318236751953125,0.13040962111039447
-1.124721875,0.4438906250000001,0.2350818232421875,0.08078006968436004
-1.137284375,0.442809375,0.24448563378906252,0.09077440929100351
-1.149959375,0.564515625,0.35240902050781253,0.15463753311299333
-1.0985781250000002,0.32246562500000003,0.14316411816406252,0.03907337477834635
-1.136515625,0.471653125,0.2662973701171875,0.10513781442440098
-1.142440625,0.49034062500000003,0.2734707666015625,0.10020068972687313
-1.117153125,0.447803125,0.2317521669921875,0.0738868104255786
-1.126653125,0.45383437500000007,0.24359433496093755,0.08358885776499778
-1.134925,0.47751250000000006,0.276013560546875,0.11181108273921452
-1.1389250000000002,0.48503125,0.278016193359375,0.10538725215578326
-1.142796875,0.504121875,0.2917227509765625,0.11252003707559367
-1.1394437499999999,0.5083562500000001,0.29723367578125,0.11723630364228665
-1.1269281249999998,0.416634375,0.2215042314453125,0.0778977921939084
-1.1425124999999998,0.47157499999999997,0.26968850976562503,0.10619435105839406
-1.1210312500000001,0.42268125000000006,0.21578885742187506,0.06730582791989537
-1.1081437500000002,0.38525624999999997,0.19214602148437504,0.06216858464595509
-1.126759375,0.46006562500000003,0.2489561689453125,0.08392077672592478
-1.12504375,0.4032875,0.20711985742187497,0.06962466116368886
-1.14045,0.4753375,0.27144012695312497,0.10438038789269352
-1.1490562500000001,0.54908125,0.332175921875,0.1354981899891319
-1.1246687499999999,0.44181875,0.224908353515625,0.06831984918401013
-1.132465625,0.42095312500000004,0.2166851826171875,0.07081971460057172
-1.1422562500000002,0.5448625,0.3273151699218749,0.12950838103657206
-1.136859375,0.501634375,0.2814782861328125,0.09976297120788277
-1.1390500000000001,0.4793187499999999,0.263299994140625,0.09338931508522702
-1.141053125,0.549071875,0.3295143974609374,0.13188509331138604
-1.120496875,0.373753125,0.1820556279296875,0.05438512186247358
-1.121784375,0.365390625,0.1713022900390625,0.05310265718657962
-1.130203125,0.47025937500000003,0.2593353681640625,0.09239349504975519
-1.1512499999999999,0.5772937499999999,0.36551891601562503,0.15784282886417714
-1.14768125,0.5354125,0.33111233789062505,0.14343737119104139
-1.14660625,0.5697875,0.35742678906249997,0.1555211579251137
-1.1479187499999999,0.526575,0.30727815234375,0.11981679275180739
-1.119615625,0.380784375,0.18169513183593747,0.05395935166894254
-1.13260625,0.49125624999999995,0.26925835742187504,0.09231831690318051
-1.1361812500000001,0.4408000000000001,0.24822610937499998,0.09477580406438178
-1.149328125,0.570209375,0.35183513769531255,0.15023938290764247
-1.1265875,0.48787500000000006,0.272855541015625,0.0983427808265703
-1.1308624999999999,0.45555,0.262598923828125,0.10240512557925281
-1.1104375000000002,0.39721874999999995,0.19535024609374996,0.05931838050058213
-1.118184375,0.38390937499999994,0.19655852246093752,0.06617160221905165
-1.1271375000000001,0.4167875000000001,0.21887929492187502,0.07707771544924488
-1.1492875,0.5541562499999999,0.33754600390625,0.13775220689034767
-1.12745625,0.3937625,0.19596303124999997,0.06038715389359894
-1.1509749999999999,0.4907375000000001,0.275237146484375,0.09978726284850216
-1.1278531250000001,0.4402281250000001,0.23866399316406248,0.08540960719011621
-1.1425375,0.48483750000000003,0.285254771484375,0.11680075858328191
-1.1289125,0.4458687499999999,0.247060541015625,0.09367722749810545
-1.161196875,0.561228125,0.3465837001953124,0.14591525379308098
-1.140265625,0.460171875,0.2544133818359375,0.09472842618196439
-1.1291062500000002,0.44693125,0.24875853515625004,0.09056341777131958
-1.1088749999999998,0.38636875,0.195277201171875,0.06259071003895397
-1.123115625,0.402928125,0.21585197753906246,0.07818954499416933
-1.144021875,0.5497531250000001,0.3308333349609376,0.1340906938912723
-1.124146875,0.41417812500000006,0.20613485253906252,0.062159906874632354
-1.1257750000000002,0.39447499999999996,0.189932611328125,0.056933021619170195
-1.1365812499999999,0.49180625,0.2746997734375,0.09948127892511902
-1.139915625,0.48456562500000006,0.28518352246093753,0.11399105811567374
-1.140475,0.48041874999999995,0.2692601875,0.09758480145183372
-1.1127031250000001,0.3448281250000001,0.1574301298828125,0.04277564118034945
-1.10688125,0.27659375,0.10993199609375001,0.029211700610752102
-1.145359375,0.518478125,0.30189181347656247,0.11389694530611276
-1.1332499999999999,0.47414375,0.263721146484375,0.0952517244382513
-1.130175,0.44456875,0.23271916015625,0.0779315280511032
-1.1304281250000001,0.44116562500000006,0.2397786982421875,0.08816778817656852
-1.1360531249999999,0.4806468749999999,0.26264929980468754,0.09079158007369223
-1.1440406250000001,0.453696875,0.26379995605468753,0.11414125000729819
-1.1406156249999997,0.48262812499999996,0.2738043759765625,0.10725148131419228
-1.13415625,0.48205,0.26739768750000004,0.09753666908702431
-1.1248968750000001,0.445253125,0.2411328759765625,0.08490190158076295
-1.150540625,0.571271875,0.3565866240234375,0.1535031168349574
-1.1456375,0.51853125,0.298181171875,0.1119907505867298
-1.1323656249999998,0.382134375,0.20120010839843747,0.07159263125488005
-1.1162437500000002,0.3705875,0.183800111328125,0.05725973285963763
-1.1293906249999999,0.47827187499999996,0.25019647363281255,0.08033275779019672
-1.133225,0.47730000000000006,0.25760519140625,0.08792977939204409
-1.1361687500000002,0.49676875000000004,0.2693341171875,0.08816726801731684
-1.141640625,0.536909375,0.31873419628906247,0.12497511759377453
-1.137196875,0.5045093749999999,0.2922503779296875,0.11650474221772948
-1.126684375,0.481421875,0.26544735058593744,0.09588046453508409
-1.155275,0.59481875,0.37713861718749997,0.1636814306303825
-1.139921875,0.43917812500000003,0.2347532958984375,0.0814252646496085
-1.1338,0.4490749999999999,0.24623354882812495,0.08893754385732935
-1.1093187500000001,0.3637375000000001,0.16778108007812498,0.04675862894056187
-1.123628125,0.388265625,0.20701556738281252,0.07740123048414164
-1.1384375000000002,0.45285000000000003,0.25258272851562497,0.09718748142637958
-1.12891875,0.42613125,0.22033914062500004,0.0754095653809471
-1.129709375,0.398840625,0.20632849121093752,0.07173937974376364
-1.124003125,0.4145968749999999,0.2188778388671875,0.07476093284327269
-1.1354531250000002,0.49112812499999997,0.2791930830078125,0.10477105741545573
-1.132459375,0.460384375,0.2615314208984375,0.09957022870971212
-1.121646875,0.381309375,0.17909688574218752,0.05273112934837676
-1.1280812500000001,0.48358124999999996,0.265063212890625,0.09075509971012975
-1.13525625,0.43278750000000005,0.241552916015625,0.08998759632179545
-1.124128125,0.44500937499999993,0.23785609472656247,0.08085103412229358
-1.129084375,0.444690625,0.2369960693359375,0.08445625652206029
-1.144553125,0.485640625,0.28052240136718753,0.10997645118751441
-1.1064999999999998,0.29054375,0.11817748046875,0.027822995857913972
-1.14373125,0.51899375,0.29959995703125,0.11505602830377157
-1.1187156249999999,0.41222187499999996,0.2057341181640625,0.06650169986708003
-1.1325500000000002,0.4955,0.27589002148437497,0.09824171042266407
-1.1486375,0.5284625000000001,0.316081787109375,0.12557537852060682
-1.1442375,0.49583125,0.291988693359375,0.116365484615304
-1.132103125,0.5230343749999999,0.2975792255859375,0.10644711505077352
-1.13785,0.4843375000000001,0.276722203125,0.10710486052918626
-1.1311968749999999,0.470315625,0.2573533740234375,0.09074539264536924
-1.1195781249999999,0.43690312500000006,0.22434516894531245,0.0687601498527009
-1.12254375,0.43484375,0.22125226171875004,0.06762876311294173
-1.138765625,0.46307187499999997,0.2602377353515625,0.09845144375650682
-1.12831875,0.4414437499999999,0.22472630859375,0.0709717768245964
-1.1471,0.5533499999999999,0.3349985546875,0.13825814035388298
-1.146165625,0.571609375,0.3537565029296876,0.14803259273510125
-1.130565625,0.40339687500000004,0.2001465400390625,0.06172053350998698
-1.1325625,0.4083500000000001,0.22147195507812498,0.07827855825143529
-1.1398000000000001,0.50934375,0.29711564648437494,0.11925783697129498
-1.1287500000000001,0.46394375000000004,0.246170177734375,0.08476429503265552
-1.123078125,0.450771875,0.2460681513671875,0.08921668740147125
-1.12851875,0.47525,0.268771853515625,0.10419146958659495
-1.1272875,0.4745312499999999,0.26594657421875,0.09899608818751564
-1.1236375,0.42594999999999994,0.229363978515625,0.08000644286605091
-1.135896875,0.4681093750000001,0.2599865966796875,0.09394034727002325
-1.143871875,0.511471875,0.30806772167968755,0.13043731373397513
-1.134125,0.47261875000000003,0.26819369921875,0.10293558683546143
-1.116428125,0.403284375,0.2009900810546875,0.06386567234574919
-1.119396875,0.38810312499999994,0.1877404501953125,0.05548251147744189
-1.152490625,0.5352281249999999,0.32978412207031255,0.14129989779301919
-1.125384375,0.447303125,0.2323884521484375,0.07937429277396042
-1.13898125,0.47771874999999997,0.27192923242187494,0.10677323187569254
-1.1401375,0.50885,0.28979802929687504,0.10798800958340016
-1.1114843749999999,0.39422187499999994,0.19680837988281247,0.06275125164576426
-1.128140625,0.45794062500000005,0.2544193759765625,0.09832401980621269
-1.138825,0.5018750000000001,0.29730957226562504,0.11836284641325052
-1.124121875,0.46862812500000006,0.2583910498046875,0.09767953438675528
-1.13185625,0.47620000000000007,0.261481134765625,0.09106724001284619
-1.1221093750000002,0.41972812499999995,0.22679513574218751,0.0840778077358016
-1.137334375,0.520190625,0.3034856416015625,0.11668421495156985
-1.1465218750000001,0.513196875,0.30020981347656245,0.12156603032602507
-1.1413312500000001,0.49714375000000005,0.2825261953125,0.10612149612836955
-1.151178125,0.559015625,0.35167383886718745,0.15351916998724585
-1.13299375,0.44904375,0.24211228906250004,0.08301524119207954
-1.15766875,0.5980624999999999,0.37504409960937496,0.1576507264372137
-1.134859375,0.47823437500000004,0.26765456347656247,0.09739573240020799
-1.150128125,0.5244468750000001,0.31502333496093754,0.12933019022959472
-1.1489874999999998,0.51630625,0.31334198828125,0.12862075646396065
-1.12831875,0.38503125000000005,0.19631934375,0.065462383725943
-1.1107500000000001,0.38898750000000004,0.18899901953124998,0.05767298525758019
-1.1274031249999998,0.44495312499999995,0.2458638896484375,0.09492839498809348
-1.126446875,0.45494062500000004,0.24106538769531252,0.07713169307591067
-1.138446875,0.517471875,0.3074470419921875,0.12391097153697612
-1.1528625000000001,0.5701375,0.35370446093749996,0.15289357705146067
-1.127275,0.4515062499999999,0.24128953320312502,0.0824210471856367
-1.1467375,0.5306562500000002,0.31642834375,0.1283009148080078
-1.0923375000000002,0.29934374999999996,0.12090109570312499,0.027118533406976515
-1.1357749999999998,0.42792499999999994,0.22634179296875,0.08255940528711968
-1.1306218749999999,0.497509375,0.28611461816406253,0.10857548715162858
-1.1586281250000001,0.587109375,0.3815245888671875,0.1769069155296523
-1.132896875,0.46767187499999996,0.2582649462890625,0.09329081120701073
-1.13715,0.50463125,0.28697224609375005,0.10865376750055887
-1.12908125,0.47523125,0.2601453671875,0.09068929343267479
-1.138478125,0.4964156249999999,0.2904176318359375,0.11201552973966018
-1.1339968750000002,0.49217187500000004,0.2913093623046875,0.12525755507741995
-1.1397625,0.51025625,0.3039953125,0.122042659479282
-1.13318125,0.47494375,0.255002330078125,0.08268445607449931
-1.1492125,0.5176875,0.31274728710937505,0.13083613664445934
-1.1470093750000003,0.519946875,0.31171720800781255,0.12862479227608617
-1.127796875,0.43733437499999994,0.2256283388671875,0.07368020116154622
-1.13793125,0.5145187500000001,0.30744466015625,0.12424502455537224
-1.139815625,0.544378125,0.3269132802734375,0.1379547716175269
-1.118665625,0.412653125,0.1963567080078125,0.05329897915930643
-1.13786875,0.5026875,0.28843160546874996,0.11022110158958627
-1.131690625,0.469121875,0.2625428037109375,0.09634253473855084
-1.150678125,0.514015625,0.3119911201171875,0.13549639455941648
-1.1563343750000001,0.550653125,0.35464187011718756,0.16602154479006603
-1.111771875,0.3606468749999999,0.18787833300781248,0.07279623379948244
-1.145675,0.51671875,0.309369189453125,0.12962778991741236
-1.131740625,0.462315625,0.26450862011718745,0.0999474766962779
-1.13281875,0.45748125000000006,0.26322401757812497,0.10250522915666752
-1.1242656249999998,0.47275312500000005,0.2633465791015625,0.09834919185428172
-1.1475499999999998,0.54985,0.33542373046875007,0.14178793952952462
-1.14198125,0.5109812499999999,0.300976541015625,0.11642846427002164
-1.1506875,0.5573375,0.3429806835937501,0.14718562229301912
-1.1333,0.48747499999999994,0.274404970703125,0.09901111201089918
-1.1410312500000002,0.5734125,0.3407273867187499,0.1303470039765068
-1.1243625,0.39860625,0.2097955859375,0.07323780029277611
-1.151384375,0.569603125,0.35570629980468743,0.15325561220642078
-1.135296875,0.515446875,0.3010538623046875,0.11830381526138833
-1.127453125,0.461309375,0.24050601855468753,0.0805665837998088
-1.1134875000000002,0.3920374999999999,0.180556490234375,0.0472995385139227
-1.1228218749999999,0.43840937499999993,0.2309727314453125,0.08087222871716891
-1.1591656250000002,0.560584375,0.3436221494140625,0.14505092645148399
-1.1406,0.52958125,0.310645001953125,0.12439055065607359
-1.159746875,0.592378125,0.3694746982421875,0.15641507401754903
-1.1299437499999998,0.45720000000000005,0.25086296875,0.09162408830538864
-1.1109499999999999,0.36790625,0.182767603515625,0.05647993261937121
-1.12590625,0.45725,0.251028587890625,0.09137899605213225
-1.1226406249999998,0.476940625,0.25319731738281254,0.08065461833182307
-1.1346375,0.46048125000000006,0.25904520703125,0.10062281933062475
-1.1440906249999998,0.48160937499999995,0.2823399658203125,0.11206509349198884
-1.139753125,0.469634375,0.2546994794921875,0.08813585306517974
-1.133128125,0.42119687499999997,0.22254542871093752,0.0760722528659606
-1.133184375,0.48549062500000006,0.2754655302734375,0.10610120634103996
-1.136971875,0.511778125,0.29863861035156253,0.12049268357920885
-1.113846875,0.36375937500000005,0.17245234667968748,0.04875863775510016
-1.15160625,0.5072062500000001,0.3067808203125,0.1265828501573078
-1.13488125,0.49935624999999995,0.29236766015625,0.11616316487777936
-1.1560437499999998,0.58991875,0.36365966015625,0.14863366299148292
-1.125740625,0.37433437499999994,0.17304121777343748,0.05048116549053831
-1.123725,0.45136875,0.238688783203125,0.07877929453371106
-1.131125,0.48791874999999996,0.26321644921875,0.08738473754694671
-1.1299593749999999,0.453115625,0.24921320410156247,0.08925877184720125
-1.1311218749999998,0.40952187500000004,0.2158479892578125,0.0734954328166276
-1.140628125,0.484396875,0.2757200927734375,0.10422550644317045
-1.14095625,0.5214875,0.312267720703125,0.12393120384228115
-1.110209375,0.352190625,0.1635450673828125,0.04841995143703623
-1.12385625,0.38915625,0.203099169921875,0.07101893347455616
-1.134853125,0.539021875,0.3226502080078124,0.12739392417025994
-1.148671875,0.566165625,0.3498979619140626,0.146387851450681
-1.14674375,0.5437187499999999,0.3245631328125,0.12736629967206917
-1.1091968749999999,0.367621875,0.17156751464843747,0.04772812590892974
-1.1425999999999998,0.51379375,0.30761509765625,0.1226546302629612
-1.135046875,0.44956562499999997,0.2419298369140625,0.08764167614525345
-1.1361687500000002,0.4548,0.247259396484375,0.08694319443914508
-1.13270625,0.4785937500000001,0.253237107421875,0.08346482724887411
-1.125659375,0.4543406250000001,0.23158540722656248,0.07045577712692157
-1.148490625,0.44499062500000003,0.2448531962890625,0.09168244056272785
-1.1225937499999998,0.36760625,0.17045841210937498,0.0478245769358614
-1.136225,0.43716874999999994,0.23257833789062501,0.07846005714657764
-1.13475,0.49663125,0.295712857421875,0.12184893530744687
-1.137203125,0.428440625,0.22789713769531247,0.07909666713703012
-1.126109375,0.43210312500000003,0.22431769628906248,0.07324485252706232
-1.1232187500000002,0.4243874999999999,0.21861156054687503,0.07536897389250316
-1.132246875,0.4473468750000001,0.2561340771484375,0.1025239532678382
-1.1251624999999998,0.4485937499999999,0.235399796875,0.07825119463859863
-1.1373625,0.44553125,0.242780671875,0.08830585334836005
-1.1384093750000002,0.489665625,0.2702436884765625,0.09704843234016122
-1.152940625,0.548653125,0.33083662597656244,0.13347202453297588
-1.13988125,0.502975,0.29395349023437495,0.11259110101127837
-1.110178125,0.330871875,0.1583553056640625,0.05262128314318781
-1.153015625,0.504896875,0.29300375292968756,0.11622572526423103
-1.126821875,0.39874062500000007,0.20059065332031248,0.06804650507185489
-1.101240625,0.351565625,0.15269827246093748,0.03835026594373121
-1.1367375,0.52170625,0.299847154296875,0.11124475413745555
-1.14119375,0.5335625,0.30976811914062496,0.11811789419720668
-1.146790625,0.5054406250000001,0.29508852441406247,0.1118475813898675
-1.138065625,0.507421875,0.2869428525390625,0.10492375293447086
-1.124296875,0.4048906250000001,0.21998373730468754,0.07971881269238157
-1.1349125,0.43266874999999994,0.23859645507812502,0.0890255333276022
-1.1328531250000002,0.48747187499999994,0.27181945410156255,0.09813173416866999
-1.1398718749999999,0.49212812499999997,0.2729054130859375,0.09736879954260243
-1.1368156249999999,0.488828125,0.2820569443359375,0.1057438229100955
-1.15371875,0.5664125,0.35250600390625,0.15272764107382314
-1.1551968750000001,0.575553125,0.3502289228515625,0.1423344064325105
-1.13518125,0.47386875000000006,0.271834515625,0.10395194244758416
-1.122,0.4069,0.20828967382812505,0.06615496694712429
-1.154890625,0.572496875,0.3607813544921875,0.15608668183491964
-1.120409375,0.462959375,0.2507598798828125,0.08630208664891366
-1.1286874999999998,0.44120624999999997,0.23465239062500004,0.07958470451290589
-1.12704375,0.46643750000000006,0.26156413085937497,0.09726454428842146
-1.1523468749999999,0.528415625,0.3217819033203125,0.13298724857943697
-1.1566125,0.5608875,0.351800669921875,0.15698941853572065
-1.130246875,0.44051562499999997,0.22805661035156252,0.07525327033207253
-1.128028125,0.474446875,0.2570590537109375,0.08827525786575155
-1.1395718750000001,0.46529062500000007,0.2582376494140625,0.09893893216510666
-1.131878125,0.433971875,0.23337560253906248,0.08072627262686356
-1.150503125,0.5212656250000001,0.3079403525390625,0.12162741835589305
-1.13901875,0.44638124999999995,0.24246997851562496,0.08877257241395588
-1.1199031249999998,0.40783437499999997,0.2034505283203125,0.06679189996124353
-1.134971875,0.4311093750000001,0.2346523623046875,0.08598986558047743
-1.126384375,0.438965625,0.23545276269531254,0.08785242253753978
-1.147903125,0.5497968750000001,0.3392058994140625,0.1458222554897931
-1.12688125,0.43769375,0.22119783007812502,0.0689032121373312
-1.13463125,0.48979375,0.275722939453125,0.09896618910264417
-1.1387375,0.501875,0.297320181640625,0.11680386616612262
-1.1191499999999999,0.3527375000000001,0.17647619531249997,0.06517161027736589
-1.14706875,0.5285687500000001,0.310566599609375,0.12317628661841945
-1.1262249999999998,0.430575,0.23053124609375,0.0824904489406994
-1.140934375,0.512109375,0.2933951787109375,0.10815788971973143
-1.14044375,0.4999437500000001,0.2881883359375,0.11482213420845834
-1.1210843750000001,0.428796875,0.2335274873046875,0.08565510031410818
-1.135259375,0.490471875,0.2715520419921875,0.0962518380293231
-1.142259375,0.5167093749999999,0.2917736474609375,0.10522850237488049
-1.128925,0.4560625,0.243833796875,0.08582617851075174
-1.1320468750000001,0.483953125,0.2766362939453125,0.10551499941853304
-1.147471875,0.48678437499999994,0.2845674990234375,0.11530958130578069
-1.1415125000000002,0.5477062500000001,0.322117517578125,0.12113807000238705
-1.1276625,0.40141250000000006,0.214372734375,0.07811019587775879
-1.118571875,0.392278125,0.19998323535156248,0.06927055421234675
-1.1383218750000001,0.485790625,0.2830756337890625,0.11257531981728906
-1.1426406249999999,0.5121656250000001,0.2941465849609375,0.10925932933597707
-1.1379375,0.49576875000000004,0.289776552734375,0.11006239171980191
-1.1422875000000001,0.45191875,0.24063230273437497,0.08672193657063275
-1.144496875,0.4996343750000001,0.2852270966796875,0.10637423830986091
-1.127340625,0.444528125,0.24223632324218752,0.08770822800481329
-1.140465625,0.499246875,0.2842244384765625,0.10554184964079981
-1.135271875,0.4673218749999999,0.2556808818359375,0.09171611807617941
-1.146284375,0.518253125,0.3024561162109375,0.11960509031091682
-1.1279593749999999,0.4570031250000001,0.2472379462890625,0.0840447815864217
-1.1280125,0.48599374999999995,0.27869196679687497,0.10777870274138887
-1.11069375,0.33306875,0.14899508203125,0.040753204094302366
-1.137840625,0.5034156249999999,0.2846815556640625,0.10551011223136607
-1.131715625,0.42266562500000004,0.2282134794921875,0.08207272974292938
-1.1469500000000001,0.5525375,0.33784231445312507,0.14191775335642873
-1.1349124999999998,0.48991875000000007,0.28705073632812506,0.11525106334010946
-1.1174562500000003,0.40791875000000005,0.21298137695312502,0.06932141176160184
-1.1387562500000001,0.53695,0.31921613671875,0.12450356515760307
-1.14195,0.5168,0.31792167578124997,0.13513784865978282
-1.1333968749999999,0.43865312500000003,0.24086521582031253,0.08997492166124124
-1.15224375,0.5660062499999999,0.34320184570312506,0.13694992740199755
-1.148178125,0.5514343749999999,0.3397391083984375,0.14196508306970052
-1.137821875,0.49637187499999996,0.2761243994140625,0.09900193393511515
-1.1355625000000003,0.4518875,0.25030717773437494,0.0922977412706827
-1.15758125,0.58465,0.35644931054687495,0.1446949794831366
-1.1358906249999998,0.45011562499999996,0.24356234472656252,0.08625262071282093
-1.14846875,0.5147999999999999,0.298464421875,0.11421056547639545
