# e, |m|, m2, m4 [calculated 2025-01-20 19:10:23.272135 on topology: hexagonal]
-1.1813031250000001,0.687128125,0.47952929394531246,0.24175858360583394
-1.180415625,0.6736343749999999,0.4640790810546875,0.22984925504436712
-1.1683062499999999,0.5680000000000001,0.363685609375,0.16397801995236205
-1.172696875,0.6096218750000001,0.4018162197265625,0.19053847083241016
-1.16178125,0.53775,0.34213392187499997,0.15736054233199995
-1.1663999999999999,0.61525625,0.406359013671875,0.1922420474301729
-1.15833125,0.577775,0.36690920703124996,0.1652756390775955
-1.1730156250000001,0.6005968749999999,0.3965330966796874,0.1894440128396941
-1.175359375,0.601059375,0.39648037402343755,0.1872212958905009
-1.174690625,0.6529343750000001,0.44166696386718746,0.21527284731840393
-1.1653875,0.6200375,0.40313488476562503,0.18049490226911144
-1.182309375,0.6641093749999999,0.45523474707031253,0.22475810872939156
-1.1632531249999998,0.597546875,0.39607256347656244,0.19585667467921955
-1.170334375,0.617040625,0.4034986455078125,0.1876234636848855
-1.1710875,0.63763125,0.428475982421875,0.2050412942574598
-1.162003125,0.624440625,0.40292442089843755,0.17996367742549657
-1.162640625,0.614771875,0.40140693457031246,0.1833744627680623
-1.1647750000000001,0.6362875,0.41797465625,0.19335971047131578
-1.168175,0.62346875,0.4225228691406249,0.20968783947596148
-1.1725343750000001,0.651321875,0.4480109462890626,0.22188217985962994
-1.169015625,0.6217156250000001,0.40287901269531246,0.17967038773296218
-1.1514156249999998,0.545278125,0.33572765722656256,0.14569402108564003
-1.170909375,0.617203125,0.40719985253906243,0.19325913230236902
-1.1634000000000002,0.593975,0.380190998046875,0.17328664932506352
-1.17936875,0.68895,0.48123839843750005,0.24205931965249633
-1.17800625,0.6650375,0.45709414453124997,0.2279439430304203
-1.1819125,0.6805500000000001,0.47613754296875,0.24408223932856252
-1.14465,0.52013125,0.316390728515625,0.13641701847614424
-1.18144375,0.6619062499999999,0.459571216796875,0.23330129341052722
-1.16586875,0.5886375000000001,0.373317044921875,0.16396620641528414
-1.172853125,0.6076281249999999,0.39797528027343754,0.18924412592142015
-1.1793375,0.6911687499999999,0.484879755859375,0.2463757629581999
-1.171334375,0.6358843750000001,0.4244445048828125,0.20229520558987701
-1.1697499999999998,0.61775625,0.40555097265624995,0.1871521069445427
-1.156678125,0.550840625,0.3407446865234376,0.14652915434157704
-1.176128125,0.6481656250000001,0.4358403486328125,0.2111336220170915
-1.17485,0.6625,0.45368283203125,0.224732092760033
-1.16874375,0.5777625000000001,0.36217647070312503,0.15740573254840107
-1.164584375,0.6074593749999999,0.39441519238281253,0.17765818347680976
-1.161734375,0.5659593749999999,0.3501107431640625,0.14955588232701728
-1.17424375,0.66675,0.455887884765625,0.22344324683507863
-1.171359375,0.6320593750000001,0.4292351787109375,0.2100405654681731
-1.1689468749999998,0.6443593750000001,0.43842302636718755,0.21285110022662113
-1.174353125,0.660234375,0.4472702041015625,0.21652320655574275
-1.15036875,0.5585687500000001,0.3528865039062499,0.15919175270738145
-1.170846875,0.6110968749999999,0.4028284150390625,0.18817240542098854
-1.162809375,0.605453125,0.3861898193359375,0.1669012161198825
-1.1682187499999999,0.6072875000000001,0.40212651953125006,0.1931860742394623
-1.1539875,0.5567437500000001,0.34522675585937507,0.14951034412077693
-1.18535,0.6674249999999999,0.46756190625000005,0.24295949333310699
-1.174909375,0.646084375,0.43903570800781244,0.2171826080588258
-1.1718812500000002,0.633075,0.4254018750000001,0.20804165419306297
-1.1702625,0.63223125,0.4156920898437499,0.19095859953998187
-1.163765625,0.6179468749999999,0.4050152001953125,0.18594240124284103
-1.1658125,0.5933375000000001,0.3834755390625,0.17650491788053776
-1.174309375,0.6581718750000001,0.4448166943359375,0.21415182871031826
-1.165153125,0.6060531250000001,0.3923680634765624,0.1781860834102933
-1.1761374999999998,0.6397312500000001,0.4326835078125,0.2118897910540386
-1.168790625,0.634190625,0.4254662080078125,0.2026249831345227
-1.1713,0.61796875,0.416148341796875,0.2070703033007208
-1.16796875,0.6322625,0.4210735625,0.2020339977886364
-1.1770124999999998,0.62160625,0.41998592187499995,0.2035329861571331
-1.161815625,0.560515625,0.3570865732421875,0.16883512112131185
-1.1697093749999998,0.6540781250000001,0.4430902666015624,0.21448661437030953
-1.1570406249999998,0.539028125,0.3297540224609376,0.14092935206556806
-1.1821031249999998,0.668328125,0.4653426259765625,0.2354210667945504
-1.153096875,0.538115625,0.3289319912109375,0.13679164222842663
-1.1614250000000002,0.5671562499999999,0.361194109375,0.16332256612313728
-1.1706250000000002,0.63468125,0.424727572265625,0.20587307726493242
-1.1734156249999999,0.663615625,0.4616670654296875,0.2329983382620307
-1.17176875,0.62233125,0.414190216796875,0.19819068523140543
-1.1729062499999998,0.62395625,0.413123765625,0.192820236557864
-1.1627875,0.58965,0.3802744453125,0.17310384452042313
-1.1652999999999998,0.6158125,0.39716282421874993,0.17851627707900541
-1.169228125,0.6318781250000001,0.42545013574218743,0.20460963133058538
-1.158103125,0.581515625,0.36254432910156253,0.15526461431017807
-1.16731875,0.621775,0.41770566992187497,0.20630558744421523
-1.16716875,0.609875,0.395322400390625,0.18406392339623703
-1.183640625,0.6871593749999999,0.48423222949218747,0.24680604610405
-1.170425,0.6551062500000002,0.441850337890625,0.2111872140302687
-1.1643093749999998,0.597178125,0.3829286201171875,0.1703180185232661
-1.17445,0.6375062499999999,0.4275956796874999,0.20376514714953192
-1.167990625,0.6463156250000001,0.42789261816406254,0.1970281446431573
-1.17235,0.6394937500000001,0.427441171875,0.20229894221739694
-1.17004375,0.615425,0.41029938671875,0.19855828093475686
-1.1547625,0.548875,0.3392698515625,0.14549039340060232
-1.1787062499999998,0.6712249999999998,0.4705949179687501,0.24043354574612275
-1.1658374999999999,0.57678125,0.37546373437499997,0.17645335111469648
-1.167934375,0.6425218749999999,0.43108493066406256,0.2082357097284337
-1.1454,0.48788125,0.285698375,0.11384836140297966
-1.172778125,0.648959375,0.43751075097656256,0.21247170601224494
-1.1652,0.6134625,0.41471250976562496,0.20688760271809367
-1.168509375,0.608003125,0.40254587988281254,0.19316428311361517
-1.1660468750000001,0.6364156249999999,0.4226260517578125,0.19789541075555048
-1.170415625,0.6361343749999999,0.4256180380859375,0.2039197246916678
-1.16620625,0.58579375,0.374432783203125,0.17160545374057903
-1.166465625,0.6237781250000001,0.4191449052734375,0.20142491512293773
-1.155053125,0.543978125,0.33456124121093744,0.14832079338934812
-1.190528125,0.7021718750000001,0.5033253388671876,0.26835556756370305
-1.18198125,0.6931437499999998,0.48837510742187507,0.250589382118334
-1.173240625,0.662184375,0.45205827441406243,0.21746864494719248
-1.1759937500000002,0.65133125,0.4499143574218751,0.225337189877672
-1.1704125,0.60051875,0.396551744140625,0.18806733424796696
-1.1498781249999999,0.5387843750000001,0.3400693349609375,0.14938327102536383
-1.178359375,0.6463718749999999,0.44007449707031243,0.21545732085332422
-1.17261875,0.648275,0.43722815625,0.2118318489280415
-1.178978125,0.6602031250000002,0.44927312792968754,0.21891593401165424
-1.168365625,0.582034375,0.37091299902343755,0.16592754883763072
-1.1678156250000002,0.653834375,0.43785842675781256,0.20459768559360478
-1.175571875,0.6624156250000002,0.45763353613281255,0.23143059272323044
-1.155734375,0.569390625,0.3511182333984375,0.14557340139164915
-1.168,0.606475,0.40473859179687494,0.1930349784209406
-1.1703875,0.6569749999999999,0.44163708789062506,0.2101388043761717
-1.172475,0.64136875,0.427800453125,0.2006213780797047
-1.17295625,0.6252875,0.42024677539062494,0.20362945962868667
-1.1752562499999997,0.659,0.44862534765625,0.22060660393594017
-1.1831125,0.6558437500000001,0.45714029687499996,0.23264058816568145
-1.1693375,0.62110625,0.409858646484375,0.18912747221204168
-1.163634375,0.5853406250000001,0.36601488378906244,0.15548875181950503
-1.1669343749999999,0.617553125,0.4032843740234375,0.18512882999153354
-1.17868125,0.6577937500000002,0.45058368359374995,0.22080286308447494
-1.167065625,0.623809375,0.4101301123046875,0.1895216095631339
-1.1633187500000002,0.6425687500000001,0.43069134960937494,0.2066343768900598
-1.1782593749999999,0.654159375,0.4492658134765625,0.2249053668431905
-1.1652312500000002,0.61165625,0.39261174609375,0.17755178036505204
-1.1745125,0.65171875,0.4400169140625,0.21185351154661558
-1.17966875,0.678775,0.47012805664062496,0.23348214110311794
-1.169709375,0.643865625,0.43609901660156253,0.21322957052541588
-1.16970625,0.633575,0.4217187500000001,0.19824517368779598
-1.164740625,0.6114906250000001,0.4027114677734375,0.18833418279458644
-1.169640625,0.6461156250000001,0.43511237402343744,0.20724485782521657
-1.174228125,0.6465218749999999,0.44076061035156255,0.2167836440338727
-1.176796875,0.640340625,0.4391972353515625,0.21961722100856224
-1.1619125,0.6039125,0.3831274921875,0.16509528608242036
-1.18169375,0.6936062500000001,0.490233958984375,0.25218555735186976
-1.165909375,0.635890625,0.4190065830078125,0.19282330460465058
-1.159321875,0.577715625,0.36838719628906247,0.16677326874150858
-1.174490625,0.6574031250000002,0.45314876074218746,0.22556096940184622
-1.177996875,0.6550281250000001,0.44171288183593754,0.21249189932585746
-1.1725125,0.6393062500000001,0.42983862890624996,0.20656924405553512
-1.1642625000000002,0.60711875,0.40403736523437495,0.19738648036200274
-1.165984375,0.6263281250000001,0.4137806884765625,0.1954371463440507
-1.1752125,0.6772937499999999,0.46995648046875005,0.23569543170118906
-1.179003125,0.6565656249999999,0.4511311806640625,0.22393071378280727
-1.171984375,0.629446875,0.4136578525390625,0.19177098748104904
-1.157209375,0.593353125,0.38594945605468745,0.1766407544518096
-1.163825,0.61100625,0.39820838867187497,0.18331279127826483
-1.1650968750000001,0.5973468749999999,0.38870287792968744,0.17915660812889125
-1.157359375,0.609009375,0.3952513935546875,0.1808510612147941
-1.1709031250000002,0.613534375,0.3984656005859375,0.1805971037901683
-1.1656000000000002,0.6308,0.41812128320312497,0.1934866627745474
-1.1742093749999998,0.6763906249999999,0.4736828173828125,0.24143665781193438
-1.16458125,0.6272875,0.40868218359374997,0.18366793762770425
-1.1614718750000002,0.6047843749999999,0.38751491503906244,0.17218066826009953
-1.169909375,0.6094031250000002,0.40624740917968744,0.19208773842038906
-1.1423375,0.52271875,0.3055413007812501,0.1202413316591179
-1.17205,0.6229375000000001,0.415373994140625,0.19971596656930451
-1.166790625,0.608653125,0.3995099443359374,0.18459492955377527
-1.1734625,0.60391875,0.3962525566406249,0.18504793971721056
-1.1663593749999999,0.612428125,0.40146386230468756,0.1843512324402129
-1.1702187499999999,0.62095,0.409711759765625,0.19467708627907693
-1.165340625,0.611821875,0.40616281152343753,0.19001956768054684
-1.1650999999999998,0.641525,0.42897983398437506,0.20532277239390126
-1.16470625,0.6532250000000001,0.43480973242187504,0.20210840393038543
-1.188546875,0.679753125,0.4811456748046875,0.2546814039625228
-1.1734,0.6371875,0.435643037109375,0.2201202968994936
-1.158721875,0.5528656249999999,0.35020992480468743,0.1531164360293292
-1.17055,0.6335500000000001,0.421983666015625,0.2003310459998266
-1.17725625,0.6736687499999999,0.468707880859375,0.2397327115486666
-1.176365625,0.681315625,0.47214060839843747,0.23499894763513512
-1.1852906250000002,0.688228125,0.48423987402343754,0.24660428363236264
-1.1608500000000002,0.553375,0.34741064648437503,0.15376123025833682
-1.16559375,0.6156875,0.4118790761718751,0.1955479860099535
-1.1491687499999999,0.51179375,0.31664353320312505,0.14281055612882443
-1.17758125,0.6559375000000002,0.449094873046875,0.22225417955249463
-1.161640625,0.542634375,0.3318410400390624,0.14237901344566622
-1.1747687500000001,0.65563125,0.45571138085937496,0.23287296571844007
-1.186409375,0.694315625,0.48988644042968743,0.2525343330515029
-1.1665437499999998,0.6259,0.41140866210937505,0.19028221342356205
-1.147575,0.5322375,0.32065153320312506,0.1347565394742464
-1.169021875,0.5973406250000001,0.39012290722656245,0.18377655396678094
-1.17135,0.6347125,0.43010564843750004,0.21280688880666238
-1.17355625,0.6273437500000001,0.42622548828125006,0.21256435398232112
-1.1718937500000002,0.6489562499999999,0.44432403906249995,0.21643025759782827
-1.168559375,0.633534375,0.4188885673828125,0.19612267323391427
-1.168215625,0.601071875,0.39126903417968756,0.18155472357158536
-1.16785625,0.6024,0.390178794921875,0.17914597555863668
-1.168103125,0.613221875,0.40542791699218744,0.19477452128645392
-1.1779468750000002,0.662046875,0.4504603564453125,0.2166538926445539
-1.17355625,0.6717624999999999,0.464154416015625,0.22961904251984538
-1.175925,0.6262125000000001,0.4267531015625,0.21209246709387777
-1.1667374999999998,0.6455375,0.43573858203125,0.21052384575617253
-1.157815625,0.5775468749999999,0.36257201074218753,0.15989802987499152
-1.17435,0.6638937499999998,0.4528942109375001,0.22142769777874793
-1.178478125,0.639109375,0.42927902441406246,0.20737613192883003
-1.174121875,0.6412468750000001,0.43791199121093755,0.2140851795202228
-1.1835718750000002,0.655859375,0.45448689160156247,0.2297902892907582
-1.166521875,0.6445218749999999,0.42953736816406257,0.20364165376574409
-1.16779375,0.60236875,0.3945584511718751,0.18693743090505624
-1.171715625,0.652384375,0.4361863310546875,0.20285497538170003
-1.17863125,0.6721062499999999,0.4664603515625,0.23568529949511297
-1.156946875,0.583665625,0.36834586816406245,0.16207662838232084
-1.17239375,0.6285375000000001,0.41922359570312495,0.19840734008753225
-1.140365625,0.505946875,0.29490825488281247,0.12219572876492776
-1.1755625,0.6672062500000001,0.45993553515625,0.2301582503129143
-1.18621875,0.6898437499999999,0.48523409179687504,0.2501145752873686
-1.1582656249999999,0.567896875,0.3549997412109374,0.1575381134570403
-1.174115625,0.646646875,0.44042377246093756,0.22172640292105247
-1.174084375,0.6694156250000001,0.45804677050781256,0.22093639178718533
-1.164346875,0.609865625,0.3944056845703125,0.17976049895592353
-1.183834375,0.6844406249999999,0.47463930957031253,0.235769977545865
-1.17089375,0.6358,0.42405021484374994,0.20139563670101773
-1.1734218749999998,0.6700156249999999,0.4588010166015625,0.22409015795121814
-1.1665687500000002,0.6029875,0.3947093496093749,0.18598502957195603
-1.184940625,0.681084375,0.4870186259765626,0.2547001593407155
-1.160521875,0.614609375,0.39399396777343754,0.17411818943725155
-1.17093125,0.61266875,0.40002957812499995,0.18621523527015416
-1.16829375,0.6262875,0.413747484375,0.19397307274806289
-1.1704343750000001,0.653965625,0.4413200615234375,0.21420986655462215
-1.169425,0.60140625,0.40190733007812496,0.19830075223012752
-1.1770875,0.67363125,0.4746960175781251,0.24606805092016926
-1.16393125,0.610075,0.390480349609375,0.17318510740936982
-1.16485,0.602375,0.391006658203125,0.17750506355078258
-1.1774156249999999,0.632140625,0.43312587402343744,0.21856699446743724
-1.17861875,0.6833437499999999,0.4771894238281249,0.24213023392921162
-1.1751749999999999,0.630075,0.425037724609375,0.20607847840542626
-1.177790625,0.6670156250000001,0.45863943652343747,0.22652708636765315
-1.168990625,0.637603125,0.4272449326171875,0.20391964984638775
-1.1600937500000001,0.60478125,0.3879885566406249,0.17396823991863652
-1.1603749999999997,0.55721875,0.35080518359375,0.15668510057921065
-1.1713937499999998,0.61738125,0.41444031249999996,0.2017682271050323
-1.16654375,0.6237125,0.41356086914062506,0.19656553075378586
-1.164175,0.5912875,0.38296137695312493,0.17341382527236082
-1.1710968750000001,0.646359375,0.43732453027343754,0.21292304513169585
-1.176821875,0.627240625,0.4270401748046875,0.2083833642896056
-1.150840625,0.5636656250000001,0.34769068261718755,0.1507912165644767
-1.156434375,0.5902656249999999,0.37578214550781247,0.16875408839428035
-1.18205,0.6645687499999999,0.4618671582031249,0.2357854281146578
-1.1677312499999999,0.67031875,0.46123390625,0.22725452039663277
-1.170728125,0.641896875,0.4367279306640625,0.2184401247959428
-1.180653125,0.661328125,0.4552575087890625,0.2270390837731461
-1.1718,0.6532312499999999,0.44925405078125,0.22272722522637942
-1.163009375,0.570490625,0.3833207060546876,0.1889896384319648
-1.1650250000000002,0.630325,0.4225055,0.2012551940287796
-1.16683125,0.594325,0.392367435546875,0.18564066549572086
-1.16476875,0.5907125000000001,0.380074048828125,0.16974853416953947
-1.176240625,0.618065625,0.4185607119140625,0.20627390609914711
-1.1728781249999998,0.638271875,0.43286316699218746,0.2103503124839858
-1.1752781250000002,0.6199468749999999,0.41016669824218743,0.19387362953781007
-1.1644875000000001,0.63526875,0.42017523437500004,0.19611141518793793
-1.170190625,0.591903125,0.38646993847656247,0.18175752505435877
-1.1700000000000002,0.64068125,0.424667796875,0.1978515514919708
-1.185046875,0.7014718750000002,0.5004784482421875,0.2642421629978969
-1.17114375,0.62499375,0.41291136328125,0.1916785873915455
-1.164278125,0.564453125,0.36224430371093747,0.16767334256301947
-1.1748343749999999,0.661509375,0.45280237207031254,0.2229145462548703
-1.1643374999999998,0.5827312499999999,0.37173333203125003,0.16641213491286203
-1.176496875,0.652865625,0.4394135634765625,0.2085855732333058
-1.173184375,0.652740625,0.4397173935546875,0.21148186986230036
-1.1824250000000003,0.69588125,0.489764912109375,0.24944881909094063
-1.17145625,0.6214625,0.42812410937500006,0.21422454683595926
-1.18859375,0.7061374999999999,0.5024628124999999,0.25987650641725923
-1.17556875,0.6461312500000002,0.44318182031250003,0.22134480887707098
-1.17586875,0.66063125,0.454908056640625,0.23087718149666386
-1.1713375000000001,0.62713125,0.422048712890625,0.20127655080230655
-1.175615625,0.679290625,0.46919406152343757,0.2329208580282546
-1.1781812500000002,0.6714375000000001,0.4668730957031249,0.23888717402022
-1.1821781249999999,0.650740625,0.4463614990234375,0.2200314924910098
-1.18164375,0.68085625,0.47154757812500003,0.23568363999480935
-1.16459375,0.6304812500000001,0.41606722460937495,0.19389446165096988
-1.1591781250000002,0.5949843750000001,0.3822424990234376,0.16971474102045775
-1.17719375,0.63514375,0.43332414843749995,0.21659580704907874
-1.1638562499999998,0.5890124999999999,0.370504328125,0.16271211647295494
-1.168725,0.6459874999999999,0.43612085742187495,0.21025753375290127
-1.185659375,0.6608906250000001,0.46725554394531243,0.24394532827215054
-1.15775,0.60595,0.39307351562500004,0.18306020592991712
-1.1681062500000001,0.5641,0.366673880859375,0.17128618026748638
-1.154240625,0.577365625,0.35719166699218746,0.14958089907956154
-1.172103125,0.6406281250000001,0.4240391591796874,0.19740247384593076
-1.173396875,0.587878125,0.40170448535156256,0.2022962028067094
-1.1720000000000002,0.63748125,0.4337238749999999,0.21615776608477932
-1.1784281250000002,0.673209375,0.4640306123046875,0.22976645177935404
-1.170125,0.6435500000000001,0.4295825058593751,0.20452405163504697
-1.172965625,0.6406218749999999,0.4247596904296875,0.19723134557417935
-1.1635187500000002,0.6172124999999999,0.39931783984374997,0.1798837567008961
-1.1637843749999999,0.6156406249999999,0.4014988779296875,0.18597416367205194
-1.1758875000000002,0.6558749999999999,0.4495960996093751,0.22006919889520898
-1.1726999999999999,0.6592,0.44691457031250004,0.21743180844796597
-1.1756000000000002,0.648025,0.4437551757812499,0.2219717261855568
-1.166140625,0.622721875,0.40657127441406243,0.18532502353953906
-1.1788,0.6711437500000001,0.4639015625,0.23183452596900064
-1.17008125,0.65798125,0.4442408046875,0.21047751306283685
-1.1813593750000002,0.694034375,0.4909892197265625,0.2540613950480825
-1.1753749999999998,0.65718125,0.44702327929687496,0.21894167264206865
-1.176334375,0.6604656250000001,0.4504019228515625,0.2210509174979558
-1.1713125,0.6273875,0.4137212968750001,0.19283449826051938
-1.1581875,0.536525,0.33965378125,0.15375260989501227
-1.161290625,0.584546875,0.3757792275390625,0.16955210561677675
-1.1628124999999998,0.65143125,0.436246625,0.2063562748160885
-1.175621875,0.650209375,0.44250636816406247,0.21618944424632197
-1.1596843749999999,0.6203531249999998,0.4049109482421875,0.1830996545037986
-1.1696781250000001,0.630971875,0.4266683583984375,0.2072563986992297
-1.173571875,0.6734093750000001,0.46168189160156253,0.22518756022239506
-1.171603125,0.645446875,0.4424268291015625,0.2241166023941987
-1.1786281250000001,0.634678125,0.4355478642578125,0.2220095289174603
-1.182109375,0.6597031250000001,0.45053411035156254,0.22020511647314003
-1.169259375,0.573296875,0.3734215888671874,0.17453657270275716
-1.1604593749999998,0.595021875,0.3764039501953125,0.16373831063178038
-1.163203125,0.607740625,0.39771517480468754,0.1854754616319472
-1.1732875,0.61208125,0.41773931835937506,0.21008879249904497
-1.176965625,0.689246875,0.48090575292968757,0.24152894508962278
-1.167053125,0.559634375,0.3570692158203126,0.1652784802358075
-1.160034375,0.602196875,0.3922283681640624,0.17956116637657366
-1.174115625,0.652271875,0.4406457685546875,0.2146791765395614
-1.18293125,0.6667625000000001,0.46915094335937496,0.24144685472051677
-1.17271875,0.6492937499999999,0.43826195703125004,0.21291749815326422
-1.1628218750000001,0.583271875,0.3879165283203125,0.18968634998674097
-1.175575,0.6106812500000001,0.40582738867187507,0.19297719563273258
-1.16854375,0.6472874999999999,0.43589056835937506,0.20843124566873378
-1.1813906250000001,0.689759375,0.48887229199218746,0.255397709057133
-1.182684375,0.6710906249999999,0.4605681298828124,0.2254602020045251
-1.182146875,0.6494156249999999,0.4532166904296875,0.23101256355299252
-1.1731749999999999,0.6511125,0.44147132031249997,0.2167142811278942
-1.16455625,0.63505,0.419320267578125,0.19410333777655925
-1.17943125,0.6476000000000002,0.4419493144531249,0.2199403971970106
-1.15278125,0.5307499999999999,0.337209111328125,0.15596031725727252
-1.1777062500000002,0.6523749999999999,0.4439637265625,0.21604186300075795
-1.1761468750000001,0.600746875,0.3954082294921875,0.18653118428161153
-1.177328125,0.6633468749999999,0.44737005371093747,0.21110621447889966
-1.1617125,0.5929125,0.379906134765625,0.17386108788513202
-1.16975625,0.6272250000000001,0.41738067382812505,0.19816436801889517
-1.1495031249999998,0.543640625,0.3263422373046875,0.13293254389481038
-1.159525,0.601425,0.38967571874999996,0.1836582301439358
-1.137596875,0.512490625,0.2951032255859375,0.11480712448215286
-1.1465874999999999,0.5484375,0.33648595312500007,0.1410262058687668
-1.168803125,0.602021875,0.3897380830078125,0.17773153980408413
-1.1926093750000002,0.6897406250000002,0.4896619638671876,0.25742418327113525
-1.1671406249999998,0.606040625,0.3994383330078125,0.18558108995018396
-1.172634375,0.614953125,0.41467451074218753,0.2055844327726356
-1.1761843749999998,0.6566218750000001,0.4506107861328125,0.22271284397555285
-1.17625,0.59563125,0.402780794921875,0.1987795059904951
-1.145378125,0.489384375,0.3073345849609375,0.14448880359399902
-1.178878125,0.6773343749999999,0.46629982519531255,0.22869743311233262
-1.1705875000000001,0.60235625,0.398208283203125,0.19083995930795536
-1.1747281250000001,0.645809375,0.44179285449218747,0.21805793679464255
-1.173621875,0.652778125,0.4411642353515625,0.21334439918124015
-1.18489375,0.6705624999999997,0.46429534570312503,0.23327987328382818
-1.1651281249999998,0.610671875,0.39581929394531246,0.18107189579363908
-1.1848156249999997,0.674846875,0.4800623349609374,0.2548834882765289
-1.161221875,0.5769031250000001,0.3733793974609375,0.16909066463761208
-1.1744375,0.6454062500000001,0.43726073437500007,0.2112906170540405
-1.1669874999999998,0.6125,0.40601935742187506,0.191882513018659
-1.17731875,0.6362375,0.42287346679687504,0.1991958818515005
-1.172571875,0.6420031250000001,0.4339804892578125,0.20940516080577137
-1.1691031250000001,0.624753125,0.40940915332031247,0.18838792063166057
-1.160396875,0.594684375,0.3818334951171875,0.17085452145044053
-1.180871875,0.6739281250000001,0.46816959082031245,0.23750154124735076
-1.1755906250000001,0.649271875,0.44036337597656255,0.21389437495865452
-1.15386875,0.54155625,0.3279292988281251,0.13324620108112697
-1.184153125,0.685046875,0.4809066552734375,0.24669616271925876
-1.1592624999999999,0.5444749999999999,0.34424326171875,0.15274294786233444
-1.1701625000000002,0.6367875000000001,0.419725080078125,0.1919606074901335
-1.165234375,0.631890625,0.4167601103515624,0.19335156259935998
-1.1647343749999999,0.6483406250000001,0.4331106865234375,0.20481954148553874
-1.1754437500000001,0.6396999999999999,0.43685073046874995,0.21806710325478057
-1.1712375,0.6427812499999999,0.434568837890625,0.2098242895613634
-1.16564375,0.64311875,0.431316958984375,0.2054664408151243
-1.18218125,0.6638375000000001,0.45963694335937505,0.23182368240380347
-1.1781,0.6688187500000001,0.462728755859375,0.23030753549582425
-1.167778125,0.625971875,0.41899194824218755,0.2026298179049304
-1.1679624999999998,0.64275,0.4357766933593749,0.212363944638883
-1.179675,0.64314375,0.4416013828125,0.22071654910962063
-1.1720343749999997,0.635884375,0.4391026220703125,0.22218506193871587
-1.1710218749999999,0.575646875,0.36971199121093745,0.16992474686456976
-1.16075,0.6103624999999999,0.39016780468750006,0.17317699512025148
-1.16504375,0.6040375,0.39541837109375,0.18241343231633567
-1.155478125,0.545378125,0.32931083300781244,0.13383365911128395
-1.174965625,0.6217156250000001,0.4188772236328125,0.2075659845381841
-1.1621656249999999,0.6196218750000001,0.3984845322265624,0.1763853862767682
-1.171709375,0.617509375,0.41008381347656253,0.1968615580383954
-1.172428125,0.642384375,0.43008264941406243,0.20259854957949838
-1.1683218750000002,0.6193906250000001,0.40916234667968754,0.19170679285823466
-1.168409375,0.603696875,0.3952983974609374,0.18931731093102142
-1.16885,0.5978875,0.393208435546875,0.18473802625793895
-1.17355625,0.6565875,0.44932294726562505,0.21978127732503985
-1.188409375,0.661959375,0.46079425488281245,0.23578384472119304
-1.1703156249999997,0.592909375,0.3777125322265625,0.16890368558520513
-1.1773906250000001,0.613846875,0.4148559306640625,0.20695105496383712
-1.17535625,0.6345250000000001,0.4341103203125,0.22197135593234787
-1.177478125,0.644621875,0.44156736425781246,0.2238944266114232
-1.178171875,0.6840718749999999,0.47555064355468746,0.23803922858426804
-1.17875,0.6629375000000001,0.450902583984375,0.21752982863468462
-1.16949375,0.59348125,0.38794917382812505,0.18244777416897143
-1.1760593750000001,0.625515625,0.4158896259765625,0.19353082797948773
-1.15664375,0.56473125,0.3611865820312501,0.162747041160244
-1.17005625,0.6400875,0.436395587890625,0.21591870729686757
-1.17055,0.612925,0.40484128124999996,0.1933381363389748
-1.163596875,0.6063531249999999,0.3993950419921875,0.18680666265477822
-1.1736593750000002,0.650859375,0.43986017089843754,0.21596608252448798
-1.16735,0.6216687499999999,0.41047495117187505,0.1946753856310327
-1.17220625,0.6500437499999999,0.43550602539062505,0.20724892271658418
-1.1576468750000002,0.5916968749999999,0.3746342724609375,0.16302898108908376
-1.168209375,0.5961156249999999,0.3892401708984375,0.1828079259337306
-1.177746875,0.6518406249999998,0.44162186816406257,0.21390636808736693
-1.179796875,0.683215625,0.4773880419921875,0.24302127671897497
-1.1798875,0.66535,0.461115134765625,0.2345749336970095
-1.1711718750000002,0.628034375,0.42026900683593754,0.20302485396665065
-1.1672468749999998,0.6231906249999999,0.4022588896484375,0.17626090097250358
-1.169128125,0.645553125,0.4334664228515625,0.2073171168587754
-1.1592312500000002,0.58255,0.37283113867187495,0.16682505661064626
-1.1754218749999998,0.624753125,0.4265383779296875,0.21378018627760573
-1.1788125,0.6490624999999999,0.44662831640624995,0.22486583126770476
-1.187353125,0.689115625,0.48718167285156255,0.2536715217841268
-1.15929375,0.5978687500000001,0.379853810546875,0.16671858231850756
-1.1691625,0.627275,0.42124389648437505,0.20398790287597485
-1.1701343750000002,0.6460531250000001,0.43276880371093746,0.20645106217593678
-1.1758187500000001,0.64560625,0.44679587304687485,0.22520806812359065
-1.1780374999999998,0.6776625000000002,0.47196055273437504,0.23743093454804096
-1.183471875,0.7041406249999999,0.5017660966796874,0.26258959562708883
-1.171190625,0.628659375,0.4183011865234375,0.19669069489489702
-1.17470625,0.6367562499999999,0.4258830156250001,0.20113240245204658
-1.17199375,0.5984375000000001,0.39524864453125,0.18712343466766243
-1.17154375,0.64158125,0.432747525390625,0.20552959917949087
-1.163209375,0.5871656249999999,0.37866703808593755,0.1679094482530158
-1.1752375000000002,0.66415625,0.45683176171874995,0.22583909829865267
-1.161171875,0.586946875,0.36591554980468755,0.1546017320407718
-1.1685625000000002,0.6163875,0.4025479140624999,0.1873644857218464
