# e, |m|, m2, m4 [calculated 2025-01-20 19:08:55.917154 on topology: hexagonal]
-1.145259375,0.505765625,0.2927626533203125,0.11328888606775368
-1.13851875,0.4672,0.25770966210937496,0.09156975787621592
-1.134646875,0.499921875,0.2877599755859375,0.10998595431702794
-1.1345406249999999,0.4773406250000001,0.26719376464843747,0.10137950493092031
-1.12048125,0.43993750000000004,0.227952734375,0.0770571916419773
-1.127815625,0.5172093750000001,0.3006006787109375,0.11383505811027705
-1.146596875,0.5626968750000001,0.35154314550781246,0.1488876368192567
-1.1362406250000001,0.47230312500000005,0.2601728857421875,0.09230409342929258
-1.132665625,0.501671875,0.2850546455078125,0.10705639574745836
-1.122065625,0.44047812499999994,0.2275860224609375,0.07781154186661252
-1.1575625,0.55435,0.34321699609374995,0.14811309566587982
-1.1436125000000001,0.4868125,0.26704129296875,0.09441231343014068
-1.140959375,0.480046875,0.28374601660156246,0.11605527933054591
-1.1336,0.46637500000000004,0.265782173828125,0.10293049670719051
-1.136475,0.46879375,0.2557816171875,0.09393855520081788
-1.123465625,0.43158437499999996,0.22362805957031248,0.07586958468829966
-1.1378,0.4686624999999999,0.265326404296875,0.10374307346446436
-1.13018125,0.45609375,0.24899366015625,0.08999648343235474
-1.1427,0.53453125,0.318885197265625,0.12642802249723759
-1.1306812499999999,0.41457499999999997,0.20464806640625,0.0600802684081028
-1.126140625,0.45238437499999995,0.23078063964843745,0.07297177595759725
-1.1102687500000001,0.4071375,0.21510424609375003,0.07523810385713692
-1.1155249999999999,0.38093125,0.18537490039062504,0.05778219061707821
-1.139878125,0.5166406250000001,0.3117208818359375,0.1280987360893935
-1.139446875,0.44919687499999994,0.25545098339843747,0.10026782533990622
-1.14313125,0.5027750000000001,0.28796451953124996,0.10923290410470353
-1.13093125,0.46041875,0.26072337695312503,0.09877958977699107
-1.1577562499999998,0.5772750000000001,0.36765944335937495,0.16229145432730274
-1.123634375,0.405534375,0.2197037919921875,0.0816568098091254
-1.1258937500000001,0.46907499999999996,0.25380959570312495,0.08634885156557674
-1.11905625,0.39668125000000004,0.192048736328125,0.056494632503958704
-1.120209375,0.3621593750000001,0.1732309677734375,0.05280247414873914
-1.1409749999999999,0.4837375000000001,0.26873074609375,0.09866586547509422
-1.122159375,0.43225937500000006,0.22069753027343747,0.0723528066410327
-1.12954375,0.41885624999999993,0.21555409570312498,0.07102951945750638
-1.131709375,0.503459375,0.28578805761718756,0.1087836948005832
-1.137378125,0.47549687500000004,0.2653398447265625,0.10134059035345049
-1.1418468750000001,0.495640625,0.29516704589843745,0.12345794168994476
-1.133171875,0.5001718749999999,0.2924403466796875,0.10940383240458706
-1.1091406250000002,0.363828125,0.16860613769531252,0.04734981652070589
-1.1228781250000002,0.45469687500000006,0.2501133896484375,0.09007374813270179
-1.1330812499999998,0.46596250000000006,0.252978662109375,0.09046319785594768
-1.1332312500000001,0.45089999999999997,0.23365370312499997,0.07495762346652411
-1.131496875,0.452790625,0.2446014462890625,0.08506756908041124
-1.12736875,0.45673125,0.255093048828125,0.0939864245764677
-1.134440625,0.4599968749999999,0.2542077529296875,0.09044129389586666
-1.1194656250000001,0.374928125,0.18964929199218752,0.06346044906366491
-1.130390625,0.435034375,0.23565701464843747,0.08301472699339323
-1.14739375,0.58239375,0.35915808203125005,0.14687272424990425
-1.124178125,0.46175937499999997,0.2616358896484375,0.1038200195144744
-1.1486843750000002,0.519134375,0.32099646777343743,0.13622425518822737
-1.13778125,0.452575,0.25025574609375,0.0932565697665001
-1.1430937499999998,0.5256937499999998,0.30924430078125,0.12131894899402085
-1.14705,0.5165812500000001,0.30810886523437503,0.12262248881183452
-1.1433031249999999,0.484784375,0.2671953388671875,0.0953215506690913
-1.12323125,0.3845625,0.18252561328125,0.05429417906869698
-1.145625,0.507625,0.292680802734375,0.11225688142589892
-1.1329,0.4503875,0.24582695312499997,0.08831909768094787
-1.133115625,0.425496875,0.22152163574218753,0.07224841911195325
-1.1216656249999999,0.43102812500000004,0.22407596972656252,0.07666343330871554
-1.09540625,0.298125,0.1195436171875,0.027500958945927814
-1.1111437499999999,0.314925,0.145099224609375,0.04607316615347386
-1.13186875,0.43152499999999994,0.23750468945312503,0.09262945635245112
-1.142953125,0.532096875,0.30955097753906247,0.12049277117864884
-1.1338125000000001,0.49225,0.27805678320312505,0.10256469695008871
-1.1270593750000002,0.3921218749999999,0.2026400908203125,0.07002862032270975
-1.13508125,0.415025,0.22013990625000002,0.08172782104752846
-1.147353125,0.549053125,0.3407580869140625,0.14653036409021694
-1.1387218749999999,0.470790625,0.2626421533203125,0.09694269369273197
-1.12318125,0.39800625000000006,0.203581453125,0.0689603400695858
-1.1313374999999999,0.42378125,0.22273989843750003,0.07620274721454162
-1.1327718750000002,0.447584375,0.24096768652343747,0.08590304134441215
-1.1323125,0.45176249999999996,0.244059494140625,0.08394244961487027
-1.131271875,0.465234375,0.26680789550781253,0.10219331423892525
-1.1466343749999999,0.5393156250000001,0.3260722158203125,0.13717362942741518
-1.1210968749999999,0.396453125,0.2053246630859375,0.07083984836030263
-1.105815625,0.346590625,0.1621002509765625,0.04941062673609781
-1.13818125,0.50576875,0.296416,0.11111527802582284
-1.134540625,0.45788437499999995,0.2444772939453125,0.08268836522779589
-1.1202968750000002,0.41104062500000005,0.21120858691406247,0.06947604097946063
-1.1193562499999998,0.42238749999999997,0.21932669726562498,0.07209907346242238
-1.1299187499999999,0.39625,0.211363810546875,0.0740194007218626
-1.1443281250000001,0.467540625,0.26493485644531245,0.10089414539378977
-1.12920625,0.43455625000000003,0.23040430664062495,0.08243334944094372
-1.1166625,0.4048,0.21086197460937503,0.0708324754911932
-1.1180375,0.41910624999999996,0.21659105078125002,0.07291416612084199
-1.133940625,0.48150937499999996,0.26993397167968747,0.09863046199509498
-1.11408125,0.32127500000000003,0.147900078125,0.045540624470371244
-1.127040625,0.4643531249999999,0.2561408623046875,0.09592089344611311
-1.1294125,0.44253125000000004,0.23961571875,0.0841110691815502
-1.132246875,0.509190625,0.2897851572265625,0.10572564676353771
-1.13485,0.45172500000000004,0.24580053125000004,0.09115534238426934
-1.1403875,0.46393124999999996,0.27998826757812495,0.11910358519636365
-1.1215562499999998,0.384675,0.189487130859375,0.06092664216074581
-1.12954375,0.4466062500000001,0.25614959374999996,0.099023564107032
-1.138509375,0.5167468749999999,0.2972306435546875,0.11177909256984968
-1.139225,0.48449375000000006,0.2782328203125,0.10764073874430541
-1.1449781250000002,0.500090625,0.2907394580078125,0.11565662648797768
-1.1405125,0.49630624999999995,0.272693779296875,0.09560418058462047
-1.142459375,0.531409375,0.3232999599609375,0.1321570637604392
-1.1278749999999997,0.491875,0.27866622070312497,0.10232716604283315
-1.1376468749999997,0.488496875,0.2686283583984375,0.094998880171136
-1.12119375,0.39147499999999996,0.188424048828125,0.05558366416252003
-1.113815625,0.32784062500000005,0.14127893066406252,0.03574801465808611
-1.1370375000000001,0.5182749999999999,0.28853449414062504,0.10118470992833767
-1.1342156249999997,0.492028125,0.27398299511718754,0.09965879134610281
-1.14410625,0.5240874999999999,0.3045550859375,0.11733416023097037
-1.120653125,0.4141468750000001,0.22068271191406252,0.0783419608328229
-1.128546875,0.41230937500000003,0.21993289355468754,0.07579364811032514
-1.1395625,0.48951875,0.282938689453125,0.10757691452385121
-1.140965625,0.500146875,0.2889705576171875,0.11194058431724384
-1.141834375,0.532546875,0.32185206152343754,0.13055836941658316
-1.1315812499999998,0.44881875,0.252959015625,0.09654713112842331
-1.1299156250000002,0.434909375,0.2254853955078125,0.07985115708228883
-1.11510625,0.36839375,0.166324619140625,0.0431471190428194
-1.1396437500000003,0.45031874999999993,0.25583380468749994,0.10036326924392432
-1.1356937500000002,0.4723312499999999,0.26109091015625,0.09594271125647583
-1.126178125,0.376190625,0.18336562207031248,0.05625478802495012
-1.1389999999999998,0.49205,0.282685755859375,0.10784886886354847
-1.1232999999999997,0.42775625000000006,0.220508533203125,0.0725472025642538
-1.13145,0.46710625,0.264400748046875,0.10207561966159875
-1.12926875,0.44179375,0.23947997070312504,0.08716237336042003
-1.127571875,0.430378125,0.23064025878906247,0.08119986515791865
-1.124465625,0.415478125,0.21379154785156249,0.06915115224943932
-1.1135906249999998,0.39560937499999993,0.1916710771484375,0.0587813577353301
-1.14365,0.4867250000000001,0.2677013046875,0.09528522082780572
-1.1276000000000002,0.40145,0.215746134765625,0.08027225847055988
-1.136,0.47780625,0.2625800664062499,0.09637955258126717
-1.139934375,0.535415625,0.3192301533203125,0.12449634008147173
-1.1461468750000001,0.508046875,0.2946680595703125,0.11269553821032685
-1.118125,0.39508124999999994,0.20282652929687506,0.07168146231167546
-1.147396875,0.530790625,0.32155303027343757,0.1313836187219741
-1.137840625,0.497759375,0.28974845996093745,0.11087593042924108
-1.1360031249999998,0.48745312500000004,0.27858097363281253,0.11059391914054537
-1.131096875,0.4249781250000001,0.22726190722656253,0.08182512866702737
-1.1149437500000001,0.415375,0.21559413671875,0.07072456196924323
-1.14343125,0.49423125,0.28933185546875,0.11731094833074839
-1.1446562500000002,0.5229875,0.311640822265625,0.12817951059636287
-1.1428593749999998,0.47273437499999993,0.2611187490234375,0.09497720980599661
-1.1333625,0.40231875,0.21017222265625,0.07015508342515793
-1.146453125,0.546646875,0.33063804980468753,0.13661503715326986
-1.124171875,0.440146875,0.2229802412109375,0.06916677751628408
-1.1270531249999998,0.47863437499999995,0.26769747167968755,0.0997757547911025
-1.1335250000000001,0.41781875,0.22619099999999995,0.08264631435302583
-1.138971875,0.476778125,0.2621261826171875,0.09204410026846838
-1.1363750000000001,0.48465,0.26769168164062496,0.09860395777253896
-1.1241781249999998,0.43279062500000004,0.23078602636718745,0.07822501130395651
-1.12620625,0.39653124999999995,0.2086855078125,0.07360777651068878
-1.135475,0.47266874999999997,0.267208240234375,0.10004992461420001
-1.15491875,0.57926875,0.36399076757812493,0.1553856931081461
-1.138896875,0.47329062499999996,0.2633194404296875,0.0946613481737773
-1.1453406250000002,0.5347468750000001,0.31917559277343754,0.12783972390035048
-1.129490625,0.49301562499999996,0.27235538378906254,0.09783323645494851
-1.120228125,0.4782968749999999,0.25323258496093753,0.08169023495445396
-1.11736875,0.4264249999999999,0.22116286718749997,0.07415790413060608
-1.1234218750000002,0.413271875,0.2080909091796875,0.06733417676661749
-1.1082375,0.34014374999999997,0.155905771484375,0.04606355604368153
-1.12813125,0.45356875,0.24543143554687497,0.0863180999188631
-1.146134375,0.483003125,0.2810486416015625,0.11043325535640956
-1.135575,0.48787499999999995,0.27035824609375,0.09783257218589898
-1.136846875,0.5050093749999999,0.28993099511718745,0.10920313831280506
-1.1252125,0.3899375,0.20191639062500003,0.07231120626452713
-1.129896875,0.492903125,0.2783193466796875,0.10663900237925786
-1.14144375,0.5208437499999999,0.304478830078125,0.11785555659163797
-1.145778125,0.550215625,0.3233903251953126,0.12379568453701793
-1.14503125,0.51655625,0.30454778125,0.12042725266707839
-1.1285,0.47730625,0.268579033203125,0.1007714137623907
-1.1130875,0.3958375,0.19092098437500002,0.05344788271062928
-1.12486875,0.40973125000000005,0.22775080078125,0.09077054345990639
-1.1338875,0.4919625000000001,0.2938947578125,0.12523531713521385
-1.1141375,0.38805000000000006,0.194379765625,0.06545815429146576
-1.1152968749999999,0.45833437500000007,0.2415941220703125,0.08196270578754472
-1.133834375,0.47788437500000003,0.2605911337890625,0.09195578915685777
-1.1259625,0.4289437499999999,0.233548423828125,0.0829562931721178
-1.1206125,0.42654375,0.22004415625000004,0.07129210592848013
-1.10516875,0.2998375,0.14278650000000004,0.04520721020926323
-1.122378125,0.4193906250000001,0.2131615029296875,0.0718960918167407
-1.1413874999999998,0.5107187500000001,0.30442669921875,0.12301453893865814
-1.1300937500000001,0.47205625000000007,0.265317451171875,0.09805129423015993
-1.1148281249999998,0.35340937499999986,0.1711436396484375,0.05370646650496016
-1.127521875,0.40864687499999997,0.21625874707031248,0.07282030989077654
-1.1296875,0.40640625,0.22017282226562504,0.08010487211713581
-1.11415625,0.32119375,0.1388390078125,0.036168141152069476
-1.150646875,0.5260343749999999,0.31375815332031254,0.12432358402322626
-1.1405999999999998,0.51765625,0.3069116796875,0.12411028136136666
-1.1247156249999999,0.426490625,0.23006520996093752,0.08206455799590827
-1.1313874999999998,0.42205624999999997,0.23239356445312503,0.08804273166267756
-1.130153125,0.43615937500000007,0.22329869238281247,0.07192483997032328
-1.1431625,0.50385625,0.290947798828125,0.11381796526049365
-1.133828125,0.434765625,0.2256578642578125,0.07695825186294107
-1.1234624999999998,0.45328750000000007,0.241622181640625,0.08079801642275868
-1.1409281249999998,0.500878125,0.2897785009765625,0.11209041666232958
-1.14980625,0.55940625,0.34104776171875,0.13961225908359873
-1.150590625,0.5923531249999999,0.37155941113281243,0.15675967909749994
-1.121009375,0.406421875,0.2002285732421875,0.06164400580474272
-1.1303343750000001,0.42698437499999997,0.2264409189453125,0.07676526473476228
-1.1437,0.5381812499999999,0.32996744921874993,0.13689513249730492
-1.1389687499999999,0.4856999999999999,0.265576201171875,0.09320177336754855
-1.14269375,0.5456125000000001,0.32374666015625003,0.12867075755497476
-1.12735625,0.4471875,0.25836676171875,0.10218242141518707
-1.1165281249999999,0.36423437500000005,0.16683678613281244,0.045791724386230186
-1.116984375,0.390528125,0.1864376162109375,0.05455686319876127
-1.1048,0.27889375,0.12507269335937501,0.03653542974427853
-1.1381125,0.4481437499999999,0.24467933984375,0.08496634129869995
-1.1382593749999999,0.459165625,0.2536084853515625,0.09330826232600603
-1.128909375,0.478578125,0.26464184667968754,0.0953863793003974
-1.1305437500000002,0.42163125,0.23620226562499996,0.08843744855870553
-1.149775,0.45386875000000004,0.250980546875,0.09492035821038629
-1.1300406250000001,0.480984375,0.2631326884765625,0.09332482359036302
-1.1139531249999999,0.38177812499999997,0.1984514462890625,0.06588945285012865
-1.1000375,0.29726874999999997,0.12593583203125003,0.03178258778496132
-1.1279156250000002,0.45657812500000006,0.24877396777343747,0.09231505396809987
-1.1166093750000001,0.3951593750000001,0.1883064248046875,0.05169680545953704
-1.119415625,0.35719687499999997,0.1617375107421875,0.04470891369687644
-1.115253125,0.313565625,0.1540304501953125,0.053287645064643584
-1.137509375,0.448090625,0.2504018525390625,0.09224025043640413
-1.1256187500000001,0.4435437499999999,0.2300169140625,0.0723486756562317
-1.1189468749999998,0.445034375,0.23764976074218752,0.08128583777255315
-1.1280124999999999,0.4876250000000001,0.26507214062499995,0.0919435051256439
-1.1208625,0.40796875,0.21405563671875,0.07583107525606385
-1.12398125,0.45096875000000003,0.24777525781249998,0.08768476456343156
-1.1399437499999998,0.50543125,0.2883133515625,0.1037593133973648
-1.1288249999999997,0.45280000000000004,0.24844275781250003,0.08788111988576736
-1.118425,0.39956250000000004,0.1967378359375,0.06004908499167747
-1.117446875,0.40368437499999993,0.19346050488281252,0.0548896300406911
-1.128425,0.51760625,0.29512431835937497,0.10772215289331072
-1.1331749999999998,0.4754,0.26631170703125,0.09998355544061813
-1.1348624999999999,0.5065125,0.29600808203125,0.11716146404983674
-1.124934375,0.427090625,0.2170838798828125,0.06999445180027894
-1.111140625,0.369959375,0.18371384082031253,0.05696004828270998
-1.13534375,0.4908125,0.274687302734375,0.10018318736130771
-1.1349593750000002,0.43432812499999995,0.24488693261718747,0.09788561582367697
-1.128996875,0.440159375,0.24575001269531252,0.09326538678869331
-1.135096875,0.48638437500000004,0.2862072705078125,0.11731926829696589
-1.1318687500000002,0.4717875000000001,0.25700719531249994,0.0927712719200268
-1.13750625,0.5048,0.291411455078125,0.1116518144409517
-1.1133968750000003,0.406103125,0.20201336230468747,0.06371114103683691
-1.13745,0.46911875000000003,0.26351666796875,0.10005507753651084
-1.1365062500000003,0.4747625,0.277837646484375,0.11483186793565692
-1.138725,0.5606812499999999,0.33717115234375,0.13429591099434166
-1.156434375,0.5374218749999999,0.3265326025390625,0.13682377126262102
-1.127421875,0.352146875,0.17563412792968747,0.054866686941322615
-1.135409375,0.5137781249999999,0.29460195800781247,0.1086091775809926
-1.1366375,0.4959375,0.28852047460937497,0.1128194384003149
-1.1252499999999999,0.42018750000000005,0.21081020703124995,0.06631112428252563
-1.1219375,0.41206875,0.21177014843750006,0.0707285853400116
-1.12423125,0.49215624999999996,0.27224945117187505,0.0959553330225439
-1.103196875,0.32425312500000003,0.1330207138671875,0.031215558508547882
-1.140165625,0.487890625,0.28017952441406246,0.10837516546156627
-1.14418125,0.44983749999999995,0.25018427734375004,0.09512897772450751
-1.1421249999999998,0.47210624999999995,0.262321763671875,0.09428841419987812
-1.124653125,0.43019062500000005,0.2390668369140625,0.09354860376264507
-1.145146875,0.48769062500000004,0.2676168720703125,0.09374838404342281
-1.1427375,0.49773125,0.289866767578125,0.11390804975061322
-1.12858125,0.454875,0.24382936914062497,0.08501443848375986
-1.1399593749999999,0.472096875,0.2586615498046875,0.09088346359373961
-1.13355625,0.48648125,0.277338849609375,0.10606345580548152
-1.129171875,0.444621875,0.2282593525390625,0.07537175725978823
-1.1383125,0.5091375,0.30479098046875,0.1242060863051094
-1.12376875,0.4172125,0.21363825585937501,0.07036935735886059
-1.11239375,0.38419999999999993,0.19074021484374998,0.06004686454445038
-1.135909375,0.438309375,0.23515685839843747,0.08695090234816086
-1.127590625,0.5027406249999999,0.28833106542968756,0.11031845989393259
-1.136690625,0.49909062499999995,0.2899652724609375,0.11245399536343147
-1.1452312500000001,0.53448125,0.320254578125,0.13045310622953643
-1.12923125,0.41346249999999996,0.21453225195312497,0.07325314994692288
-1.1184375,0.3682625,0.180030728515625,0.05657247922893353
-1.13160625,0.4343687500000001,0.2267477421875,0.07420583280851174
-1.118146875,0.45027812500000003,0.23621330371093752,0.07572457353242522
-1.146196875,0.4725718749999999,0.2778913740234375,0.1150612122856101
-1.108296875,0.308215625,0.13171504589843747,0.0336626925389121
-1.1366749999999999,0.48816249999999994,0.284516099609375,0.11285004862021314
-1.1240843749999998,0.41087812500000004,0.2050590634765625,0.06442834262090426
-1.1381625000000002,0.49250625,0.276213298828125,0.10238835320270749
-1.1319875000000001,0.4797625000000001,0.2680384609375,0.09697546388513527
-1.147140625,0.5449218749999999,0.3226685810546875,0.1269067175847995
-1.1300718749999998,0.456271875,0.25040021777343746,0.0925185740920249
-1.135959375,0.432165625,0.2316747568359375,0.0837437575149825
-1.1053656250000001,0.3866406249999999,0.18081718261718752,0.04899264170863943
-1.12700625,0.48158124999999996,0.26353865625,0.09481975070142862
-1.1524375,0.4938875000000001,0.28752032226562496,0.11363189897688158
-1.136459375,0.5073031250000001,0.29658370800781253,0.11555579543745736
-1.13270625,0.42904999999999993,0.21875467773437504,0.0711601293510313
-1.129346875,0.40603437500000006,0.20580169042968752,0.06846781021122123
-1.1264843749999998,0.434771875,0.2251690732421875,0.07249581986389111
-1.14725625,0.5158874999999999,0.29548853515625,0.11131593144300805
-1.13846875,0.43177499999999996,0.22106979492187498,0.0746778702533392
-1.132196875,0.487340625,0.26706287011718755,0.09270619968828614
-1.13120625,0.41749375,0.2322023125,0.09180882404458961
-1.114309375,0.375509375,0.16828929785156252,0.043217056760530184
-1.11816875,0.46114374999999996,0.241299255859375,0.07705672990757084
-1.1020343750000001,0.328803125,0.16476454785156247,0.05808075112176713
-1.132659375,0.498971875,0.2886035615234375,0.11080836797025938
-1.1164218750000001,0.391328125,0.18634645996093752,0.05372145387531463
-1.10906875,0.3590812500000001,0.15916602734375002,0.042119881274119565
-1.1171062499999997,0.32178125,0.152027197265625,0.04461868383038922
-1.137703125,0.48620312499999996,0.2723202958984375,0.09587949659701034
-1.1269656250000002,0.422621875,0.2247680244140625,0.0751448794776395
-1.1294312499999999,0.41979999999999995,0.23444275585937496,0.09279138183300802
-1.1167375,0.392975,0.19649776171875,0.061597361379001236
-1.135025,0.50345,0.28914649609375,0.10715476713417928
-1.1233437499999999,0.44047499999999995,0.240529263671875,0.08984659578672273
-1.1238,0.38434375000000004,0.203367869140625,0.07239503981736278
-1.1220500000000002,0.43025625,0.22483812890625,0.0773946834805069
-1.1409531250000002,0.481059375,0.27632624121093746,0.11093915032776402
-1.125090625,0.4249468749999999,0.2288221455078125,0.08319577814938707
-1.1312250000000001,0.43932499999999997,0.228586287109375,0.07523384172801344
-1.137925,0.49085625,0.27855137304687505,0.10298236365999774
-1.142221875,0.521778125,0.3065326240234375,0.11856709324812764
-1.1428156250000001,0.5180343749999999,0.3008300966796875,0.11516430755584364
-1.147784375,0.527221875,0.3113174462890625,0.12147418894861267
-1.124009375,0.46935312500000004,0.25947720019531245,0.09451443529263544
-1.1315718750000001,0.42659062500000006,0.2310862470703125,0.08641645390104989
-1.1340687500000002,0.4473625,0.24195029101562504,0.08838012835572717
-1.1359062500000001,0.47638125000000003,0.25536182617187503,0.08711591589290181
-1.141746875,0.48749687499999994,0.2714048603515625,0.09954282796446236
-1.1459374999999998,0.5035375000000001,0.29319875,0.1119627758243519
-1.14563125,0.5374000000000001,0.319206201171875,0.1279484701028883
-1.136415625,0.47207812499999996,0.2649913193359375,0.09842760737278472
-1.1387375,0.4555437500000001,0.24500411328124996,0.08941085831804886
-1.1586281250000001,0.5802656249999999,0.3680817900390625,0.16605489886292615
-1.125421875,0.4209593749999999,0.2115603779296875,0.06618249578404913
-1.112221875,0.381134375,0.18693195996093748,0.05944059904849691
-1.1379031250000002,0.45958437500000004,0.2579156611328125,0.10307953439614917
-1.1461406250000001,0.5478656250000001,0.33245029589843744,0.13577531266127235
-1.145153125,0.516596875,0.2958201474609375,0.10966482517437887
-1.1445812499999999,0.5675374999999999,0.341342955078125,0.13647987611252424
-1.1411125000000002,0.49096875000000006,0.28379565039062504,0.10637569650176333
-1.128571875,0.3912343750000001,0.19458247753906252,0.06256577288879404
-1.111125,0.39070625,0.18558729687499997,0.0508461616190731
-1.1346625000000001,0.48840624999999993,0.2712330390625,0.09630185934049111
-1.154615625,0.534346875,0.3235287626953125,0.13279496158310136
-1.1342937499999999,0.4397062500000001,0.23794435546875004,0.08525281323075828
-1.132190625,0.42627812499999995,0.23298154980468752,0.0865236692652011
-1.1287281249999999,0.423540625,0.23995940136718746,0.09672235590994559
-1.125321875,0.46010312500000006,0.2429835966796875,0.0806608611241187
-1.127775,0.46399375000000004,0.25162265820312496,0.08845254325218221
-1.124759375,0.3972156250000001,0.21024160839843747,0.07439925556574964
-1.1259875,0.4701687500000001,0.25500291210937504,0.08665206797622586
-1.1326343749999999,0.4531093749999999,0.2536161904296875,0.09239312837774152
-1.1251,0.4217625,0.21118125390625,0.06456488838752442
-1.150709375,0.5434531250000001,0.33539417871093746,0.1405450312998839
-1.12718125,0.45016875,0.248281537109375,0.09145395577700405
-1.155078125,0.5735843749999999,0.35266061425781253,0.14600840211569222
-1.1247562500000001,0.46419375,0.250138419921875,0.08443661758767834
-1.14399375,0.49169374999999993,0.2849502265625,0.11033074528480072
-1.110234375,0.293046875,0.1275738623046875,0.0340214391543582
-1.1426531249999998,0.520634375,0.3053475673828125,0.12158764473831224
-1.142934375,0.495371875,0.29129620996093747,0.11891256438568565
-1.1196499999999998,0.42698125,0.2130942578125,0.062080798591494755
-1.120103125,0.41703437500000007,0.20793394042968752,0.06379787625318403
-1.1355750000000002,0.44891875,0.2344010234375,0.07729837362271576
-1.0975531250000001,0.31134687499999997,0.13726752832031253,0.03836495145033161
-1.121503125,0.453696875,0.23919600683593745,0.0832844908071414
-1.159059375,0.5948093750000001,0.3789019912109375,0.16726453760000376
-1.1233624999999998,0.45049374999999997,0.23964255664062503,0.08134009732885915
-1.129578125,0.420128125,0.2302010361328125,0.08400958018106777
-1.1137624999999998,0.34551875000000004,0.1765675078125,0.062399151684843064
-1.1179656249999999,0.370759375,0.18188733886718747,0.05496766495485982
-1.12525,0.44249375,0.227319658203125,0.07204356995516185
-1.1306875,0.43056249999999996,0.227163396484375,0.07642644572437116
-1.1387375,0.50601875,0.284410671875,0.10440745708529053
-1.129275,0.4988937499999999,0.277470162109375,0.0999456102232153
-1.152540625,0.588878125,0.3689274169921875,0.15324912447521924
-1.1421125,0.5353812499999999,0.319562599609375,0.12669611736513842
-1.1400125,0.4958875,0.285098474609375,0.1082041736491747
-1.147603125,0.544271875,0.31908804394531254,0.12312931852159015
-1.1364593749999998,0.491253125,0.2763755126953125,0.10423726809731569
-1.1420406250000001,0.511746875,0.3017997900390625,0.12030727998225414
-1.138321875,0.4874718750000001,0.2781259404296875,0.10624084264577473
-1.118340625,0.4097843749999999,0.21462369433593748,0.07484971748055182
-1.13798125,0.46990625,0.27039238281249994,0.10511114425257492
-1.124934375,0.400621875,0.2147000185546875,0.08503953528551705
-1.140621875,0.4926468749999999,0.2825138134765625,0.10561863319594623
-1.15209375,0.5144375,0.30788681445312505,0.13121338717835673
-1.152478125,0.558884375,0.3368787294921875,0.13858365281116553
-1.136928125,0.46438437500000007,0.25051946582031254,0.08490991042392551
-1.1474875,0.53256875,0.31367930859375,0.12326081630439033
-1.1415812500000002,0.51420625,0.285408046875,0.09942617601809234
-1.137775,0.46686249999999996,0.260468138671875,0.09636169363878308
-1.1331375,0.4493875,0.24288453320312503,0.08352582625856535
-1.1429625,0.4862437499999999,0.2878643203125,0.11937825390496444
-1.1203406249999999,0.41287812499999993,0.21798423144531248,0.07551103578822564
-1.1375374999999999,0.53493125,0.30757971484375,0.11158613747799606
-1.14440625,0.4883125,0.275261787109375,0.10267984905342846
-1.133375,0.37828750000000005,0.19262138671875,0.06392620169315757
-1.1435125000000002,0.5341,0.31668421875,0.12874650000624505
-1.122515625,0.4427968749999999,0.2285232353515625,0.073706062076093
-1.1324562500000002,0.4837437499999999,0.269147080078125,0.09511340483254567
-1.12160625,0.43401874999999995,0.22864000390625003,0.07707798116103248
-1.124271875,0.3558718749999999,0.18410560449218752,0.06615315389244224
-1.135559375,0.450246875,0.24389315527343747,0.08917328365857802
-1.12634375,0.415775,0.217028119140625,0.07494411593920765
-1.1301281250000001,0.46271562499999996,0.24749385449218753,0.08446643243503141
-1.108778125,0.3446593750000001,0.1457784814453125,0.0365013035023839
-1.145625,0.52356875,0.31074448046875,0.12484619357158162
-1.1157000000000001,0.3918,0.19522548632812498,0.06161089424122296
-1.1142906249999998,0.40988437499999997,0.21085818847656249,0.07140349759708911
-1.1201718750000003,0.39724687499999994,0.2094847060546875,0.0739064627419467
-1.1318124999999999,0.3769874999999999,0.18768400585937503,0.05822465031919194
-1.1459656249999999,0.48590312499999994,0.2858273115234375,0.11548015191808807
-1.1323468749999999,0.47804062499999994,0.2621501240234375,0.09173978896401205
-1.129503125,0.432321875,0.2343830400390625,0.08540918265780956
-1.127671875,0.46813437500000005,0.2522128056640625,0.08740752657174616
-1.1329093749999999,0.4704531249999999,0.2649822509765625,0.09594388484334614
-1.1437937500000002,0.57176875,0.34575162890625,0.13856611604919775
-1.146803125,0.497696875,0.28665873925781254,0.10970933380891772
-1.1307125,0.46608125,0.260303982421875,0.09712510095888804
-1.12188125,0.42804375,0.21859475781249998,0.06925475394902268
-1.140009375,0.486896875,0.2766687060546875,0.10619829038983372
-1.13719375,0.49824375000000004,0.28154054492187497,0.10353126901883031
-1.1236,0.47588125000000003,0.261713390625,0.09220617839097749
-1.136553125,0.49627187500000003,0.2806727802734375,0.10477718813955911
-1.13760625,0.45433125000000013,0.250479134765625,0.09442711033914813
-1.12726875,0.42615625,0.23755225585937498,0.09434780054366435
-1.1265343749999999,0.4179593749999999,0.2117596748046875,0.0696517217237525
-1.12533125,0.47415,0.255699923828125,0.09135478241500264
-1.147403125,0.498128125,0.29372098144531245,0.12291481295129177
-1.1334,0.5061187500000001,0.29382944726562504,0.11633516105351163
-1.1315875,0.44593749999999993,0.24624514453125002,0.09406275235136259
-1.098578125,0.302709375,0.12699892480468752,0.031115867325501916
-1.132590625,0.48043437499999997,0.2668922119140625,0.09858230337673542
