# e, |m|, m2, m4 [calculated 2025-01-20 19:10:31.952106 on topology: hexagonal]
-1.1843031250000002,0.6932843750000001,0.49012411816406254,0.2544839101132619
-1.1772749999999998,0.6883937499999999,0.47800656835937505,0.2360125207637224
-1.1747750000000001,0.6161375,0.4147656230468749,0.20495317492658863
-1.1693843750000001,0.634059375,0.4212141220703125,0.1970969610850823
-1.177103125,0.6741531250000001,0.46607695605468746,0.22899478530805578
-1.1682281250000002,0.5891593749999999,0.3895932119140625,0.18835089433549052
-1.185159375,0.666796875,0.4627556572265625,0.23409908267197696
-1.176840625,0.6875031249999999,0.4809715751953124,0.24292638726173263
-1.18018125,0.6649437500000001,0.46437238671875003,0.2366764470824394
-1.17139375,0.6075187500000001,0.406193576171875,0.19614399878495964
-1.1618562500000003,0.631675,0.4241499160156251,0.20590513258013782
-1.17439375,0.6529250000000001,0.44510553906250006,0.22023742471747898
-1.158196875,0.5724093749999999,0.36962931738281246,0.17317502607085736
-1.176415625,0.635771875,0.42244891503906246,0.19961294843435792
-1.1891187499999998,0.69975,0.49394091796874995,0.25083909793705095
-1.178496875,0.646796875,0.43967260253906254,0.21854754626138623
-1.1892281249999999,0.6578906250000002,0.4547078896484375,0.23143047936592132
-1.1764937500000001,0.672475,0.45867317578124994,0.22095202733767663
-1.17271875,0.6272625000000001,0.4224194902343751,0.2049022688165922
-1.1712843750000002,0.623065625,0.41478708105468753,0.19954120639523076
-1.177365625,0.670409375,0.4656091513671875,0.2355928816990402
-1.176190625,0.6497406249999998,0.44612427636718754,0.2266029866619067
-1.1775156249999998,0.6779843750000001,0.47283261230468754,0.24194616078094358
-1.1642468750000001,0.6212406250000001,0.40502144824218755,0.1842751906723197
-1.172946875,0.597190625,0.3910716455078125,0.185927397878476
-1.184221875,0.671921875,0.4671309931640625,0.23671869089146583
-1.165409375,0.611315625,0.3964765810546875,0.18077071301276235
-1.1556625,0.53363125,0.33160652148437497,0.14851331317623
-1.178371875,0.631378125,0.4307017978515625,0.2194151924989289
-1.18298125,0.68919375,0.49075052734375,0.2588430197734158
-1.1698625,0.658975,0.44523204101562497,0.21249358868836804
-1.17704375,0.6550374999999999,0.44910193359375,0.22626829608696786
-1.1565656249999998,0.606121875,0.3886284111328125,0.1740507786744824
-1.1695812499999998,0.6482000000000001,0.4450532773437501,0.22323757054753607
-1.1607062499999998,0.5955625000000001,0.38139873046874995,0.17389265480107152
-1.1750187500000002,0.63909375,0.4354862109375,0.21443794556781348
-1.173603125,0.638053125,0.4264051767578125,0.20193583497414674
-1.1757906249999999,0.6246218750000001,0.41313135644531246,0.1924986104062806
-1.175675,0.6208812499999999,0.40473626171875,0.1859573343605133
-1.1827375,0.63608125,0.4305137441406251,0.21323964804344425
-1.177925,0.6557875,0.44533558203125007,0.21651880442147675
-1.1721781249999998,0.634315625,0.4256527666015625,0.20586738923985834
-1.177696875,0.674984375,0.46511715527343744,0.23065468613983986
-1.177134375,0.656215625,0.4473043466796875,0.21953931159022397
-1.158421875,0.545184375,0.3367456162109375,0.14545808600080595
-1.1718437499999999,0.6416375,0.428689904296875,0.20440854476006756
-1.1854906250000001,0.688746875,0.4864838115234375,0.25396871960533135
-1.17911875,0.6815875,0.47882630078125005,0.2458987611512802
-1.178734375,0.661334375,0.4506300205078125,0.22241553881842893
-1.176253125,0.651671875,0.4446369599609375,0.2207607952612334
-1.1715,0.6522437499999999,0.44789786328125003,0.22090767889372864
-1.1756093749999998,0.660090625,0.44503667871093755,0.21274312771226264
-1.177771875,0.6490531250000001,0.44336928613281246,0.21929374669053853
-1.16299375,0.5780937500000001,0.3726203125,0.17089973140111925
-1.1722812500000002,0.648525,0.44438346875,0.22371408469616277
-1.1805937499999999,0.6588187499999999,0.45735818164062503,0.23446813984152282
-1.1702000000000001,0.6560124999999999,0.44662767578125007,0.21695544526307184
-1.1803,0.6528875000000001,0.46103902343750003,0.24083702778442226
-1.169171875,0.5783031249999999,0.36623055957031253,0.1626625462391103
-1.1754906250000001,0.624778125,0.4221539111328125,0.21018645568230224
-1.1876625,0.6694874999999999,0.477107177734375,0.2555995804011255
-1.177765625,0.668228125,0.46072618652343744,0.22833891738102177
-1.1841937500000002,0.668175,0.47447206054687496,0.2473815327029371
-1.184534375,0.6984343749999999,0.49560620214843754,0.2580682181430464
-1.1787999999999998,0.6764625000000001,0.46399352148437506,0.22614189156560077
-1.1703875,0.6229,0.416739337890625,0.20098910580263765
-1.18061875,0.6380875,0.43615814453125007,0.21643984637172584
-1.17693125,0.62760625,0.43009660742187505,0.2188695153154303
-1.168503125,0.593415625,0.38088903613281255,0.1730009936687429
-1.171396875,0.6588531250000002,0.4448247412109375,0.21204503329036098
-1.176515625,0.656971875,0.45867458300781244,0.23640558830107739
-1.168384375,0.6256468749999999,0.4151069384765625,0.1964647869117448
-1.1765312499999998,0.64953125,0.44872283593749995,0.2262395938390449
-1.1773437500000001,0.6527999999999998,0.44815897851562503,0.22415750823621886
-1.1720718749999999,0.6042281250000001,0.39753360058593756,0.18732028025182829
-1.177615625,0.6598906250000001,0.4543630927734375,0.22586656143384506
-1.167640625,0.632653125,0.4228760048828125,0.20031485045391317
-1.1786,0.6812,0.474006076171875,0.2389754458048331
-1.164040625,0.565259375,0.3572814794921875,0.1607692890765216
-1.1766968750000002,0.6546281250000001,0.4490481103515625,0.22035287619046792
-1.170865625,0.639284375,0.42862560253906246,0.20524448001071482
-1.1846500000000002,0.6414812500000001,0.45343593750000005,0.24089593463223152
-1.177165625,0.603915625,0.41950203613281256,0.20927049409398774
-1.1741718749999999,0.6631968749999999,0.45307284863281244,0.22189075603984043
-1.1714,0.6312875,0.41500096484375004,0.1908479708487976
-1.161353125,0.594209375,0.3814422333984375,0.17298695073000325
-1.1740031249999998,0.5894656250000001,0.3870067822265625,0.18675948021296854
-1.1790375,0.6302062500000001,0.42933152343750003,0.21544539176466518
-1.1799031249999998,0.6498531249999999,0.45343389160156256,0.23202248110841722
-1.168046875,0.6331656250000001,0.4246014345703126,0.20410236384642766
-1.1751624999999999,0.6510375,0.440232107421875,0.21321991272396484
-1.1766281250000001,0.636521875,0.4262973564453125,0.20584448568701522
-1.17284375,0.6372187500000001,0.42745230859375,0.20194495594338835
-1.18233125,0.6807124999999998,0.47831603515625,0.2456254971058544
-1.170221875,0.5867531249999999,0.38000094042968746,0.17418477597081405
-1.1747,0.6269187500000001,0.42700349023437495,0.20935869382290936
-1.1775156249999998,0.642234375,0.4340747255859375,0.21292535635045426
-1.165353125,0.612496875,0.40139376660156245,0.18675652052854277
-1.179234375,0.657446875,0.45435712011718754,0.22743556612316618
-1.1758281250000002,0.635221875,0.43081995410156254,0.21248933883713117
-1.1748343749999999,0.6597718749999999,0.45329244238281247,0.2245144925608659
-1.1670468749999998,0.6088343749999999,0.3958668310546875,0.18332316063156082
-1.1462687500000002,0.5638187499999999,0.3359649101562501,0.1326640717599056
-1.1794375,0.67999375,0.47806229296875,0.24633320894761618
-1.177371875,0.6273906250000001,0.4241065498046875,0.20786099990710322
-1.1841,0.67283125,0.47431242578125,0.2481251230106236
-1.1678312499999999,0.63164375,0.42485201757812496,0.20515553533859118
-1.183709375,0.6820843749999999,0.47882657324218747,0.24528626301256093
-1.16899375,0.63561875,0.42630899414062495,0.2027337316966261
-1.1707062499999998,0.64389375,0.4288451640625,0.19941568964788436
-1.1687812499999999,0.63360625,0.42644040820312507,0.2043697007053568
-1.1590249999999997,0.60775,0.39355733203125,0.17785561542719075
-1.1737312500000001,0.64118125,0.42880672656249996,0.2055561489993042
-1.163646875,0.600034375,0.39367328417968755,0.18659306846189413
-1.1734375,0.6580750000000001,0.45872206835937507,0.23453214747766019
-1.174915625,0.6773343749999999,0.47012397167968745,0.2342612307494644
-1.1605687500000001,0.60840625,0.39727827734375,0.18462599282492487
-1.1806125,0.6819749999999999,0.476367380859375,0.24049958831582735
-1.1882656249999999,0.6644843750000001,0.46959300878906257,0.24208961831456308
-1.168278125,0.630784375,0.41892588378906254,0.19708782118207982
-1.174853125,0.6430906249999999,0.4372814072265625,0.21696147626193013
-1.158096875,0.5740843749999999,0.37490693066406244,0.17686539853015948
-1.176871875,0.6593968749999999,0.45626170996093746,0.23092867738316528
-1.16911875,0.6230937499999999,0.4215614765625,0.21153410856439933
-1.16123125,0.575625,0.361722732421875,0.1588142156948862
-1.1586625,0.5630375,0.3518063828125,0.15638712916108513
-1.178146875,0.6415156249999999,0.4372604912109375,0.21745440490664092
-1.17358125,0.63085625,0.4355122109374999,0.2221005356988495
-1.180525,0.68044375,0.47866613671875,0.24576791278484805
-1.185465625,0.685496875,0.48506972558593753,0.25365770121918935
-1.178434375,0.6234343750000001,0.41926920410156254,0.20409755825748338
-1.177815625,0.6584718749999999,0.44900541894531254,0.21908130299393588
-1.1707625,0.6450625000000001,0.433212794921875,0.20992146626483213
-1.176915625,0.623028125,0.4269303349609375,0.21582220960753964
-1.1772093750000001,0.6663968750000001,0.4612998173828125,0.23155568348030786
-1.1831437500000002,0.7029,0.5064082714843748,0.2716666823959818
-1.1847750000000001,0.68000625,0.4769061640625,0.24768862561600533
-1.178959375,0.6689593749999999,0.46524146972656255,0.23631178949644024
-1.1768875,0.6567562500000002,0.447284068359375,0.22004008773094658
-1.1698,0.6133375,0.400385771484375,0.18124897083626001
-1.1785468749999999,0.6790656249999999,0.4702946279296875,0.2346802963922061
-1.1704187499999998,0.5993375,0.407865119140625,0.20489550814384938
-1.18266875,0.6719375000000001,0.467515095703125,0.23600164149517192
-1.1694843750000001,0.617134375,0.39903105371093744,0.17888729821736746
-1.164009375,0.626446875,0.4076708798828125,0.1852962433361024
-1.165934375,0.623796875,0.41458323339843745,0.19742226909009616
-1.1699406250000002,0.638221875,0.4261906669921875,0.20154992884048148
-1.1838000000000002,0.699625,0.49725695507812495,0.25970534165853937
-1.177390625,0.657840625,0.44643389941406253,0.2158527598171346
-1.178846875,0.650884375,0.4464985595703126,0.22188152830540858
-1.185009375,0.6800281250000001,0.4753111044921876,0.24316724220386457
-1.17489375,0.6251125000000001,0.427297255859375,0.2173968629554712
-1.1619218750000002,0.6016843749999999,0.3938224794921875,0.1815558358907214
-1.1743375,0.645925,0.44168916992187496,0.21721521777409422
-1.1799437499999998,0.69750625,0.500579728515625,0.26770318274520816
-1.159359375,0.561453125,0.35272563378906246,0.1601322333797116
-1.1852937499999998,0.670975,0.472243103515625,0.2447536959625433
-1.161753125,0.577546875,0.38619723535156253,0.18869184346562967
-1.1731093750000001,0.645028125,0.43593779003906247,0.2144822182677209
-1.169509375,0.631740625,0.4239775380859376,0.20525378249278056
-1.17354375,0.6570374999999999,0.45029837304687503,0.2225846400062487
-1.1843625,0.68320625,0.482449861328125,0.25084106053563976
-1.180053125,0.671209375,0.46391887988281255,0.23388184929732328
-1.18076875,0.6824687500000001,0.4726318808593749,0.23323549387119352
-1.1858312500000003,0.6577250000000001,0.4614443359375,0.23973179277478102
-1.159446875,0.588028125,0.36576305566406253,0.1573071744536622
-1.1865437499999998,0.69075,0.486461796875,0.24978747726314926
-1.17276875,0.63199375,0.43269284179687495,0.2151197373146936
-1.1784656249999999,0.6783218749999999,0.47044540332031254,0.23728778555260324
-1.161371875,0.614203125,0.3966048564453125,0.17890022741802
-1.1829124999999998,0.6677000000000001,0.46450497265624996,0.2365046286505196
-1.1765593749999999,0.6655843750000001,0.45612704785156255,0.22500052957393732
-1.1742,0.65174375,0.4393120468749999,0.21101165894485974
-1.1621093750000002,0.632390625,0.4136455927734375,0.18671651041275583
-1.172671875,0.632171875,0.4207877841796875,0.19780298163382215
-1.1838781250000001,0.7048531250000001,0.5027257998046875,0.26297049203754874
-1.1713125,0.6395874999999999,0.425775216796875,0.20328661774226586
-1.18658125,0.7120249999999999,0.51312425,0.2739083900710712
-1.18255,0.6824749999999998,0.479105123046875,0.2472021966874697
-1.1689718750000002,0.6416968749999999,0.43185169824218755,0.2079992180416064
-1.17738125,0.6751062499999999,0.471050900390625,0.23673662126656667
-1.167278125,0.580784375,0.3653096591796875,0.1612201447228694
-1.1742343750000002,0.629471875,0.4285968779296875,0.21148411145940998
-1.19,0.70060625,0.5035276015624999,0.26949169450864296
-1.1818468750000002,0.660746875,0.46341286230468753,0.23740368252190508
-1.171284375,0.6452218750000001,0.43477243261718745,0.2103750075364001
-1.1827375,0.67538125,0.4699323242187499,0.2388745422139832
-1.1842812500000002,0.66988125,0.466140927734375,0.23845687878361377
-1.178528125,0.6746781250000001,0.46970417285156246,0.23702982127690173
-1.17623125,0.6768,0.4678786796875001,0.23218863955444374
-1.167446875,0.6196218750000001,0.40687978417968756,0.18996559930406484
-1.166096875,0.561021875,0.3688587470703126,0.17356436642989126
-1.1743781249999998,0.6265468750000001,0.4302168173828125,0.21596941813477943
-1.174328125,0.6494156249999999,0.43840319824218743,0.2131425721992957
-1.17483125,0.6572,0.45299737695312503,0.22758532677915594
-1.1775187500000002,0.66325,0.4536864140625,0.2253475871604034
-1.1698375,0.5976125,0.40679889648437495,0.2077583431090002
-1.1571437500000001,0.5176562499999999,0.309975255859375,0.13036397522960338
-1.158440625,0.555590625,0.35222024902343757,0.16340575547475006
-1.1855000000000002,0.6914375000000001,0.4911405078125,0.2607781004585343
-1.1816000000000002,0.6550687500000001,0.45255060546875003,0.2302491904116184
-1.1744500000000002,0.6628625000000001,0.4527909375,0.22190842488929444
-1.15961875,0.55710625,0.34704666015624996,0.14797751584929922
-1.1714125,0.60790625,0.4013555019531249,0.1940414182499666
-1.1821343750000002,0.6771468750000001,0.4716432509765625,0.23612709775278712
-1.1703718749999998,0.633665625,0.42319583496093754,0.20172625252120086
-1.1857125,0.6932500000000001,0.49105235351562504,0.25391207209896033
-1.177715625,0.681359375,0.4720721318359375,0.23530841328272045
-1.185978125,0.6912906249999999,0.48712112207031244,0.2508283391265634
-1.1797375,0.61655,0.40852906250000004,0.19586775427206646
-1.168225,0.5836312500000002,0.3705169550781251,0.16560931004173948
-1.1627375,0.6095375000000001,0.3949576269531251,0.18029910597299634
-1.159615625,0.564840625,0.3607670810546875,0.1654503964771541
-1.173053125,0.614371875,0.40198449707031253,0.1878094987980183
-1.173178125,0.6188218750000001,0.41331237011718747,0.20204434458981774
-1.179696875,0.6519343750000002,0.4452786826171875,0.2180189334421569
-1.163021875,0.558671875,0.35969156152343756,0.16456057544836455
-1.1695031250000003,0.613259375,0.4045150517578125,0.19336435502853555
-1.15984375,0.5950500000000001,0.38155534375,0.1717674311746689
-1.174596875,0.6568593749999999,0.44038681738281255,0.20813955503603676
-1.17363125,0.60160625,0.39728256054687505,0.18824623754922196
-1.1728781250000002,0.6608906249999998,0.4460839931640625,0.21349139494746555
-1.173975,0.62625625,0.42213741796875,0.20805698933117983
-1.1693718750000002,0.6794593750000001,0.46860940527343753,0.22975972027639
-1.16425,0.5799500000000001,0.36927005859375,0.16375597733040845
-1.1781750000000002,0.6319874999999999,0.43405775390624995,0.22018812434687804
-1.180253125,0.678853125,0.47443672363281253,0.2406995084102544
-1.179534375,0.639246875,0.43300688574218754,0.2116092207670966
-1.187903125,0.6949718749999998,0.49816083691406254,0.26508778697923596
-1.166928125,0.617109375,0.40773866308593754,0.19787816059020108
-1.1771906250000002,0.660521875,0.4519015205078125,0.22211383027468534
-1.15635,0.5419499999999999,0.34107721289062504,0.1534713762603567
-1.163909375,0.614440625,0.3977122939453125,0.18023949305125325
-1.1831375,0.68734375,0.48794601171874996,0.25593520288744315
-1.1645625,0.5645624999999999,0.371774474609375,0.18487266850608236
-1.1816343749999998,0.6585906250000001,0.45647041308593744,0.23022925024652932
-1.1710125,0.6487125,0.43695801171875004,0.2102399782426742
-1.18005625,0.6681999999999999,0.45423318945312496,0.2189867044798464
-1.178521875,0.6443281250000001,0.44178493652343753,0.21840360828916194
-1.165284375,0.6010593750000001,0.3841057958984375,0.17116600924209815
-1.1692531249999998,0.6012843750000001,0.40141482519531246,0.1943811142514775
-1.1795937499999998,0.6938437500000001,0.489150982421875,0.2516415870947283
-1.1819875,0.6532812499999998,0.45110070117187495,0.22584845910364895
-1.17395625,0.6051312499999999,0.3986792324218749,0.18650860709040396
-1.1537531250000002,0.563553125,0.35380989941406255,0.1585514199353532
-1.1656749999999998,0.6120625,0.40398134765624993,0.1891477609240574
-1.15540625,0.5428437500000001,0.338594025390625,0.14854047982862073
-1.16584375,0.608075,0.403534224609375,0.19346571953013325
-1.185346875,0.678853125,0.47680810644531246,0.24575809530274553
-1.174209375,0.646471875,0.4324418251953125,0.20450466256989716
-1.167390625,0.605934375,0.4100274716796875,0.205115785139091
-1.1803218750000002,0.6736281249999999,0.47227277246093746,0.24484305191855035
-1.17390625,0.6601125,0.447681,0.21684497160578156
-1.16213125,0.5959375,0.3843573222656251,0.1729920256805437
-1.1802281250000002,0.664165625,0.45161805957031254,0.21896675611566507
-1.17426875,0.6614625,0.44742118945312503,0.21416013006864912
-1.165615625,0.607271875,0.39990394238281246,0.18791639766850135
-1.1656687499999998,0.55953125,0.35699313085937495,0.1621149833234583
-1.1772093750000001,0.6565718749999999,0.46073132519531257,0.23956774406355028
-1.181575,0.6555374999999999,0.45184311914062497,0.23048444073857405
-1.1859125,0.7030937500000002,0.503849966796875,0.26495627510249425
-1.173909375,0.6368218749999999,0.4300753544921875,0.20749724130117828
-1.173296875,0.620984375,0.41723999511718757,0.2006779845397254
-1.18220625,0.6607124999999999,0.46231959375,0.23929807609286385
-1.174434375,0.659978125,0.4493574443359375,0.22058898601308927
-1.17691875,0.66296875,0.4674411640625,0.24641006758764572
-1.1698125000000001,0.62635,0.4202511582031249,0.2038444974451471
-1.1743625000000002,0.62353125,0.421442603515625,0.2073215565211683
-1.1484968750000002,0.5487468750000001,0.34545531542968744,0.15414670959472798
-1.1743999999999999,0.6520937499999999,0.44216790234375003,0.21547408588529549
-1.169115625,0.6339156250000001,0.41658098339843747,0.1918251117398425
-1.126646875,0.42829687499999997,0.23428249511718754,0.08670498470166237
-1.1601875000000001,0.6235875000000001,0.40343614843750003,0.1798177790251411
-1.1782624999999998,0.6531937500000002,0.44290533789062503,0.21788131871976105
-1.1622062499999999,0.6191312500000001,0.40336743359374994,0.18252904748597792
-1.1833406249999998,0.682321875,0.47981240136718745,0.2463283446110751
-1.185040625,0.6728656249999999,0.4741766201171875,0.24828696477929368
-1.1817125,0.66795,0.460865458984375,0.23047326852530806
-1.1622000000000001,0.5935937499999999,0.38762406835937496,0.18327563938906838
-1.1796781250000001,0.6846656249999999,0.47707944628906257,0.239251556385724
-1.172475,0.62699375,0.43519075000000007,0.22004725069308165
-1.180365625,0.6722031249999999,0.46826946386718743,0.24370983299983207
-1.172153125,0.600721875,0.40034123925781245,0.19908765189128658
-1.1709125000000002,0.6478875000000001,0.432995767578125,0.20487609663269254
-1.165715625,0.617128125,0.3992952412109375,0.17993609069247316
-1.1542687500000002,0.55816875,0.35023449609375,0.15420673582532385
-1.158275,0.5936625,0.39415027343750014,0.18763217208668248
-1.154284375,0.577071875,0.35853973535156247,0.15429970436464205
-1.183715625,0.6976843749999999,0.49454712402343753,0.2574961991847891
-1.1776718750000001,0.6731968749999999,0.46823022949218746,0.23614904634319983
-1.1809468749999998,0.696796875,0.49450562207031257,0.25497168320294394
-1.1696312500000001,0.6176750000000001,0.40431043164062497,0.18925378840883195
-1.1717781250000001,0.6331843750000001,0.4232728369140624,0.20439987765174533
-1.1728968750000002,0.609690625,0.4087232587890625,0.20121940757107548
-1.1705750000000001,0.6208,0.408997203125,0.19153038729024657
-1.1740750000000002,0.6596124999999999,0.45183778124999996,0.22154622572104338
-1.170571875,0.645265625,0.4341171259765625,0.209968498079271
-1.175703125,0.6508343750000001,0.4406849736328125,0.21509993463528299
-1.176925,0.6692750000000001,0.46159122265625,0.2315565881488468
-1.17619375,0.6568062499999999,0.4474495625,0.21557362843264236
-1.17029375,0.5990249999999999,0.39407645703125,0.18564720870019877
-1.1828625000000001,0.6857125000000001,0.47855010351562505,0.24067619859544773
-1.18169375,0.67245,0.4723432519531251,0.24332992825024471
-1.179178125,0.677434375,0.4809555634765625,0.2535044788670178
-1.186059375,0.6978906249999999,0.4969561962890625,0.26090786202288635
-1.181665625,0.6644531249999999,0.4575336806640625,0.2311215966671254
-1.163628125,0.6403531249999999,0.42792551855468747,0.20218598177832742
-1.167840625,0.635803125,0.4213418642578125,0.19801350498208323
-1.177971875,0.605315625,0.4121717666015626,0.20683099016361098
-1.1622124999999999,0.5838749999999999,0.37039924804687496,0.16591498228495158
-1.1614093749999999,0.549109375,0.3385522451171875,0.1453283502469466
-1.1834,0.6741375000000001,0.4742875449218751,0.24529157439449178
-1.1906468749999999,0.712084375,0.5116239189453126,0.26971439679425174
-1.169425,0.6197937499999999,0.41368145117187505,0.1986331701559252
-1.1835750000000003,0.6703999999999999,0.47057855078124994,0.24397104393335878
-1.17835625,0.665625,0.45821822070312507,0.23027734363966387
-1.1780437499999998,0.6970625000000001,0.491284947265625,0.2507073940401823
-1.161621875,0.5967718750000001,0.3923042158203125,0.18592930404464766
-1.1918250000000001,0.7067375,0.5078640371093749,0.2712191613236471
-1.183328125,0.667596875,0.4608926005859375,0.2301615666496043
-1.170896875,0.625596875,0.4117036708984375,0.19006384435166543
-1.168371875,0.611803125,0.4025140322265625,0.19143290016701098
-1.169784375,0.624603125,0.4159401416015624,0.19601526187474108
-1.174978125,0.656034375,0.44647920410156255,0.2190991065533738
-1.1802156250000002,0.681653125,0.4847328564453125,0.2559363654002156
-1.175434375,0.6661281249999998,0.4556550537109375,0.223759274402959
-1.1708562500000002,0.63385,0.41868159179687503,0.1952759956891661
-1.1845343750000001,0.673678125,0.4736583037109376,0.2457344736718035
-1.1815,0.64759375,0.44966768359375,0.2316092469876358
-1.18066875,0.680875,0.474997576171875,0.242058271003525
-1.18210625,0.68389375,0.47982127343750003,0.24727357788596496
-1.1796656250000002,0.6881531250000001,0.48335746191406254,0.2445248064742727
-1.1774843750000001,0.6586281249999999,0.45347593457031243,0.22676004958365678
-1.1847500000000002,0.6890062499999999,0.48797896875,0.25343322920954475
-1.171271875,0.637484375,0.42893533691406255,0.20647705667899482
-1.1781968749999998,0.6729531249999999,0.46457522167968746,0.23265617623126167
-1.1735875,0.6432125,0.4327516875,0.20881095295827484
-1.17941875,0.6805375000000001,0.4752517421874999,0.23940657085062142
-1.1739125000000001,0.6411312500000002,0.42664627148437495,0.2015353657135328
-1.1742375,0.6292812499999999,0.423207599609375,0.20460732436563742
-1.1709875,0.60903125,0.4109737851562501,0.20536130172262573
-1.176240625,0.657109375,0.44818503417968747,0.21711035767132864
-1.1777968749999999,0.6746656249999999,0.4703757568359375,0.2380848632855029
-1.17093125,0.59611875,0.39437195898437494,0.1869582856233671
-1.169725,0.6166999999999999,0.40886487695312496,0.19411736444647956
-1.17853125,0.62280625,0.42539230078124995,0.2132182952797257
-1.17794375,0.65040625,0.442609806640625,0.21369295933368207
-1.1820656250000001,0.651071875,0.4494489345703125,0.22709222643127527
-1.1770812499999999,0.6607375000000001,0.45542544726562506,0.22727051555536254
-1.1803374999999998,0.6908000000000001,0.4895340390625,0.25531537772273405
-1.1783124999999999,0.6669562499999999,0.46346768945312505,0.23607732174901294
-1.1639937500000002,0.6094375,0.388894232421875,0.1721436726694281
-1.175690625,0.6764031249999999,0.47218840917968746,0.23995643011890672
-1.1741656249999999,0.6412343750000001,0.43582890722656253,0.21253247088363922
-1.167546875,0.6162031250000001,0.4028734833984375,0.18749396965444362
-1.1765,0.6821375,0.47350562500000004,0.23353260374798623
-1.1706375,0.6477062499999999,0.43709336328125,0.2131585965842991
-1.1767281250000001,0.6473593750000001,0.44090445410156254,0.21659253586602026
-1.162090625,0.5747218749999999,0.35549593066406254,0.1535682145606221
-1.156653125,0.516096875,0.3034995732421875,0.12501035611136654
-1.185990625,0.672296875,0.4751254677734375,0.250432580985546
-1.16368125,0.6038875,0.383235234375,0.168450791442437
-1.17965,0.6729875000000001,0.470812228515625,0.23933391962276895
-1.163034375,0.599465625,0.37849621972656244,0.1667059719687974
-1.182628125,0.686715625,0.47731722167968754,0.23780376093895753
-1.1772437499999997,0.66875,0.455307484375,0.2198138993739914
-1.17623125,0.6395062499999999,0.43201169726562505,0.2109570882090639
-1.1669125,0.62889375,0.4200018359375,0.20153714175362855
-1.1782562500000002,0.65180625,0.446103244140625,0.22032657186091673
-1.1677406249999998,0.646709375,0.4330275126953125,0.20406405879582376
-1.1769218750000001,0.6481218750000001,0.44048218457031246,0.21693146306823816
-1.177546875,0.6528156250000001,0.4444041787109375,0.21815264905303217
-1.169725,0.5724062499999999,0.3645087656249999,0.16681361151801222
-1.153678125,0.540521875,0.33023472167968754,0.14009061586856986
-1.169215625,0.626965625,0.4138222275390625,0.1939761018540288
-1.1627843749999998,0.569471875,0.3638147197265625,0.16945197733339665
-1.16970625,0.6042624999999999,0.387469091796875,0.17151884308874263
-1.1774656249999997,0.675934375,0.46854507714843746,0.23216655457101423
-1.167403125,0.586996875,0.3797061064453125,0.17433750079610452
-1.1825625,0.6784937499999999,0.47228719921875006,0.2401442284812733
-1.163690625,0.593828125,0.37799409277343754,0.16560131141510687
-1.1716468749999998,0.626946875,0.42055814355468746,0.203124500894559
-1.17815,0.6485124999999999,0.44187577148437507,0.218221203821533
-1.1748625,0.681725,0.4750999140625,0.23830400207227398
-1.1695437499999999,0.6095375000000001,0.406847388671875,0.19759467763851912
-1.180115625,0.634940625,0.4421662783203125,0.22693618004705363
-1.180565625,0.673303125,0.4669028486328125,0.23480264968586473
-1.1760625,0.6354874999999999,0.427985298828125,0.2099422589001196
-1.172759375,0.6309843750000002,0.42247548144531244,0.2026619587011338
-1.1813656250000002,0.6601718750000001,0.45546883300781255,0.22984140530084582
-1.188778125,0.687253125,0.4853022060546875,0.24799529887633087
-1.1741375,0.6405124999999999,0.42944937695312496,0.20742124488702146
-1.170784375,0.635190625,0.4267734150390624,0.2052255681794736
-1.170090625,0.613678125,0.41586054003906253,0.20359789743240864
-1.1678968749999998,0.616696875,0.40735645605468757,0.19116532635729133
-1.1686437499999998,0.6045750000000001,0.400723546875,0.1918094232688202
-1.15804375,0.5784625000000001,0.3639068691406249,0.15849907055634516
-1.16200625,0.56989375,0.37010519921874996,0.17348395113821563
-1.1682187500000003,0.6159875,0.40160961132812495,0.18494430474647236
-1.160675,0.6094875000000001,0.39298042968749997,0.1738535882175705
-1.176671875,0.649909375,0.4402692900390624,0.2157463885561616
-1.1731125,0.64681875,0.4385030234375,0.2142105781820705
-1.1866625,0.6848562499999999,0.4867390683593751,0.2528388946462843
-1.168409375,0.615296875,0.40215052832031245,0.1868270116670907
-1.1746124999999998,0.633175,0.42179237109374995,0.20177186759432714
-1.17408125,0.63096875,0.4310448203125,0.21268047004454538
-1.16634375,0.61823125,0.40807678906250006,0.19464242889221495
-1.1626343749999999,0.6114781250000001,0.3999657353515625,0.1837837401739602
-1.16489375,0.65945625,0.448364271484375,0.21665415021311968
-1.1804406250000001,0.6768156249999998,0.4675878330078125,0.23011780322102213
-1.176184375,0.643834375,0.43832298925781243,0.21768305773185287
-1.1855,0.6871875,0.48591949023437503,0.2525015920716452
-1.166259375,0.618378125,0.40359100878906257,0.18375824590377055
-1.1839187500000001,0.7006,0.49556968945312496,0.2543698884829119
-1.1692125000000002,0.6315999999999999,0.420100296875,0.19604626173698006
-1.181596875,0.6683593749999999,0.4741547333984375,0.2506589557572131
-1.171278125,0.6108718750000001,0.4107795400390625,0.20437934268363353
-1.181865625,0.6709406249999997,0.46355490527343746,0.23181817302586244
-1.182125,0.6765937499999999,0.47562833398437504,0.246456285314897
-1.17645625,0.63006875,0.423956705078125,0.2051693543437258
-1.1787187499999998,0.6595937500000001,0.45224841601562493,0.2242647608137228
-1.170009375,0.604665625,0.4026416513671876,0.19411711384342145
