# e, |m|, m2, m4 [calculated 2025-01-20 19:10:29.057759 on topology: hexagonal]
-1.16979375,0.63536875,0.42403052148437503,0.2054054623913244
-1.171484375,0.6445406249999999,0.43867315136718743,0.21429012144547724
-1.168746875,0.570034375,0.3673901650390625,0.1737189156878602
-1.17529375,0.64295,0.43382909375000006,0.2133254736182083
-1.17974375,0.6485187499999999,0.43878361328125004,0.21596772469880374
-1.176909375,0.6785781249999999,0.4735340048828125,0.2391243263526067
-1.172025,0.6320687500000001,0.41499591210937503,0.19187256373190628
-1.1843156250000002,0.6946843749999999,0.4939545615234375,0.26140602761075277
-1.172953125,0.670965625,0.46777840136718746,0.23736437229661017
-1.184278125,0.6591968750000001,0.4564823291015625,0.22957031739233866
-1.17516875,0.6415625,0.43773162695312506,0.21518315973600177
-1.16070625,0.61523125,0.395717755859375,0.17409574016001797
-1.1838500000000003,0.6879125,0.49018447265625,0.2598029858055759
-1.164259375,0.585709375,0.3766254814453125,0.17171380511359374
-1.162796875,0.5553906249999999,0.34679929785156255,0.15193959834874998
-1.1567781249999998,0.569471875,0.36982169238281254,0.17168143444659661
-1.1741625,0.6375500000000001,0.41971581640625005,0.19354647386224097
-1.1803,0.6921875,0.486642451171875,0.2479147324964979
-1.175215625,0.628853125,0.4257516494140625,0.20892747866647618
-1.175234375,0.673734375,0.4668273701171875,0.2339014027248534
-1.1817031249999999,0.6649468750000002,0.46140932910156246,0.2331382899114282
-1.185015625,0.699253125,0.4978087119140625,0.2585038147641766
-1.182428125,0.6931968750000002,0.49163103027343746,0.25673903434596246
-1.1728906250000002,0.611828125,0.4163360615234375,0.1995564992649386
-1.1643500000000002,0.5935812500000001,0.38985921484374997,0.1840464399380726
-1.168878125,0.6242343749999999,0.4251745771484376,0.21261592992625342
-1.167296875,0.647709375,0.4401299541015624,0.21291082500525638
-1.1755749999999998,0.6809750000000001,0.47486883203125,0.2393909571485794
-1.1840812499999998,0.6833374999999999,0.48105328906249994,0.25004712508377763
-1.15600625,0.55715625,0.3592805957031249,0.16523043954138544
-1.163828125,0.5742781250000001,0.3654558037109375,0.16464172650670159
-1.15876875,0.58660625,0.38094637695312505,0.18418592699428957
-1.1679281249999998,0.593190625,0.38465444433593754,0.17751089727814512
-1.179125,0.66905,0.4596318066406249,0.2284878407653841
-1.1812812499999998,0.67094375,0.4636283867187501,0.23241700738181956
-1.172809375,0.622778125,0.4141107333984375,0.20131446830706967
-1.179165625,0.672540625,0.4665813642578126,0.23314094859046214
-1.1653718750000002,0.5752093749999999,0.3708658525390625,0.17086839039638949
-1.1823062500000001,0.6834937499999999,0.479518185546875,0.24464921344036006
-1.1745750000000001,0.6271125000000001,0.4270602089843749,0.21403295613368814
-1.1673875,0.6150625000000001,0.40019745312500005,0.18007279383712427
-1.181634375,0.6589531249999999,0.46062179199218756,0.2365061242114139
-1.182484375,0.6770406250000001,0.4746767861328125,0.2419394071802472
-1.164396875,0.569478125,0.37030485644531247,0.1730590526182752
-1.173096875,0.610090625,0.41714022753906244,0.20747713104545412
-1.165928125,0.6099093750000001,0.40129034082031256,0.18781766910755818
-1.17395625,0.6453625000000001,0.4272795859375001,0.19655512431100086
-1.17376875,0.67048125,0.4567575390625,0.220275863296262
-1.16983125,0.63239375,0.419973328125,0.2010436582529766
-1.187584375,0.6799906249999998,0.4762694208984374,0.2425767804236369
-1.1827406249999999,0.6043343750000001,0.41418945019531245,0.21119471280699972
-1.1657656250000001,0.636434375,0.4206742294921876,0.19555375119798804
-1.159415625,0.5656343749999999,0.3568800830078125,0.15535623735024728
-1.1567937499999998,0.56290625,0.35831852148437504,0.15845749352556934
-1.1709812499999999,0.65065,0.44028610156250003,0.21612097513405115
-1.1740406250000002,0.6427843750000001,0.42826436816406244,0.2015790701873658
-1.1665656249999998,0.6471781249999999,0.4333289638671875,0.20631754016805257
-1.17990625,0.6691187500000001,0.46324270117187505,0.2352353372217886
-1.178590625,0.682240625,0.4726515556640625,0.23474711425693673
-1.1930656249999998,0.707059375,0.5094629267578126,0.27379004418574765
-1.1534000000000002,0.5825250000000001,0.36501575,0.1591974594250965
-1.1679125,0.63173125,0.4184952988281249,0.195954102528346
-1.162884375,0.5588718749999999,0.3589774111328125,0.16436653579488497
-1.1735968749999999,0.639165625,0.42783526855468756,0.20233995229214014
-1.1571625,0.54299375,0.335390134765625,0.150442495506941
-1.171196875,0.653553125,0.44041150683593755,0.2098624245080039
-1.1796875,0.66851875,0.47391833007812506,0.2478611736984991
-1.169209375,0.6154968749999999,0.40799629785156255,0.19084180995087902
-1.17978125,0.65220625,0.442934943359375,0.21828726972609924
-1.16956875,0.6422125,0.42623066406250004,0.19952270336914715
-1.1691968750000001,0.634921875,0.4221697216796876,0.19855729424255741
-1.172159375,0.639103125,0.42791807128906256,0.20598981196858684
-1.18474375,0.6688,0.47022041992187497,0.24514856590224018
-1.1717031249999998,0.617246875,0.4182377021484375,0.2060964702439124
-1.1707406249999999,0.6231906249999999,0.4119077509765625,0.1955848263200139
-1.176021875,0.615665625,0.41460321972656244,0.20654136402930423
-1.16360625,0.59328125,0.39006986328125004,0.18373139322554935
-1.1926406250000001,0.7220906250000002,0.5252112802734376,0.28305757340494453
-1.16639375,0.637875,0.4293430898437499,0.20632633212446483
-1.172290625,0.6330781249999999,0.4272374208984375,0.2070752605077155
-1.177109375,0.6601718750000001,0.45116147753906255,0.2212954484326398
-1.173371875,0.645071875,0.44695549707031246,0.22894777394023638
-1.15853125,0.5340124999999999,0.3266483789062499,0.14469784242116204
-1.163128125,0.602365625,0.3879283720703124,0.17599332118736924
-1.1864750000000002,0.6947937500000001,0.49001783007812505,0.2512237306386496
-1.192353125,0.7074593750000001,0.5077165068359375,0.2686838283352889
-1.1672343749999998,0.664871875,0.45111694238281247,0.2150378964929734
-1.1667625,0.62659375,0.4123051484375001,0.19187082834508168
-1.183575,0.6706687499999999,0.469208203125,0.24341501324213333
-1.1674312500000001,0.5763687500000001,0.3605757304687501,0.15762501765521736
-1.17274375,0.6577124999999998,0.44586257421875003,0.21601885538396495
-1.1772937499999998,0.6307250000000001,0.42613354492187505,0.20748251984878902
-1.16321875,0.5808875,0.374806599609375,0.17286152591343096
-1.1806031250000002,0.6706031250000001,0.46748369238281257,0.23596217878932235
-1.17846875,0.67360625,0.47327447070312495,0.2442796622066221
-1.1540374999999998,0.56814375,0.35357831054687494,0.15372827091067295
-1.183953125,0.7041593749999998,0.5003115048828125,0.25832388778399706
-1.1731218749999999,0.650240625,0.44649682324218753,0.222797976126208
-1.1790125000000002,0.64186875,0.43528141015625005,0.21534320793890493
-1.16655625,0.6357375,0.42245339843749996,0.20050483206625863
-1.1703375,0.6162625,0.39791830273437506,0.18036791383572712
-1.1812875,0.6296875,0.42889116601562505,0.21748788071779956
-1.1872031250000001,0.6935218750000002,0.4890984814453125,0.24934398314718678
-1.17334375,0.65768125,0.44837119531249997,0.22202444042014122
-1.171178125,0.634996875,0.4267491904296874,0.20234802008027106
-1.167140625,0.608921875,0.39471424121093746,0.18156605890077884
-1.1721843749999998,0.6308843749999999,0.4221959560546874,0.2010816695106883
-1.174203125,0.6464593750000001,0.4366463525390625,0.21227497105672047
-1.151509375,0.480128125,0.2838532900390625,0.12035904080741436
-1.1798437499999999,0.66511875,0.45968429687500006,0.23216491663665084
-1.17909375,0.6786375,0.4781505351562501,0.24940071412969547
-1.172128125,0.6442343749999999,0.4359645126953125,0.2112100025280488
-1.1629875,0.58624375,0.369207638671875,0.16105781336102085
-1.1931,0.71203125,0.5149787011718749,0.2785323448610918
-1.17814375,0.64848125,0.44489937500000004,0.22074467998948016
-1.1738125,0.6119562500000001,0.3914605546875,0.1754251282951309
-1.1801812500000002,0.7005437499999999,0.49824251562499994,0.2590722477528919
-1.1703625,0.62576875,0.422496265625,0.2086805607353527
-1.1727125,0.65045,0.439544591796875,0.21133316573036748
-1.1763156250000002,0.647190625,0.4441873095703125,0.21980853428016214
-1.17705,0.6712625,0.45992577539062496,0.22583241603950327
-1.1710093750000001,0.613634375,0.4051376962890625,0.19388781816966144
-1.179221875,0.6673656250000001,0.4663498896484375,0.23984403746608265
-1.1490875,0.52133125,0.310597669921875,0.12795974641556912
-1.1892531249999998,0.7116281250000001,0.5170351689453124,0.28087835880063333
-1.1740625,0.6652125,0.45564081054687494,0.2245466982056204
-1.1650937499999998,0.6310812499999999,0.42544335546875006,0.20627526511772423
-1.172103125,0.6486093749999999,0.44196750683593755,0.21617859739000003
-1.1806750000000001,0.6350687500000001,0.4321779218749999,0.21354995248113634
-1.18264375,0.6558749999999999,0.45578565234375007,0.23360334663491134
-1.17063125,0.64235,0.4413226269531249,0.22080267860874123
-1.1833375,0.63190625,0.44054768164062497,0.23011495444401533
-1.16015625,0.55271875,0.342582265625,0.1489085023991932
-1.1751218749999999,0.645115625,0.43370886816406246,0.20978077396879513
-1.174490625,0.620578125,0.41855076269531244,0.1991629678031739
-1.173178125,0.6445281249999999,0.4256872041015625,0.1962695715344376
-1.167740625,0.5851968750000001,0.37680218066406257,0.17541515216310663
-1.170384375,0.628040625,0.41461364550781254,0.19574522496624802
-1.1745375,0.6527499999999999,0.44514700976562493,0.21747652615483035
-1.1805125,0.6540625000000001,0.45480545898437497,0.2346819982882505
-1.160171875,0.558034375,0.3514460126953125,0.16128763919119693
-1.167875,0.6431125,0.429618271484375,0.2023780851077364
-1.172015625,0.614309375,0.4156592275390624,0.20717788631645323
-1.187565625,0.6843093750000001,0.4869377119140625,0.2532587383993241
-1.15946875,0.57255625,0.3621860078125,0.15940610655283277
-1.1652937499999998,0.57888125,0.36742203124999995,0.16793174492680854
-1.1783031249999998,0.6489031249999999,0.45260151855468744,0.22853503122191188
-1.17533125,0.664375,0.4566857792968749,0.22689434532821257
-1.1767812500000001,0.6482750000000002,0.44208382812499997,0.2169526325023609
-1.1676093749999998,0.603696875,0.39235989355468753,0.18036810646557036
-1.1732718750000002,0.674403125,0.4694916552734376,0.23637609857915717
-1.1697593750000002,0.6101218749999999,0.3955692353515625,0.18311766929804693
-1.175546875,0.608115625,0.4037579990234375,0.19513964323963046
-1.1561124999999999,0.5417437500000001,0.33381462890625,0.1428271925648941
-1.1726343750000001,0.654921875,0.44444329003906247,0.2183907923214013
-1.170334375,0.6263531250000001,0.4144707802734375,0.19205870029716596
-1.1779187500000001,0.6945874999999999,0.48977015625,0.2510246136760517
-1.155946875,0.5766906249999999,0.36045375683593744,0.15703670085300472
-1.1806375,0.6687625000000001,0.457237236328125,0.2246563574055491
-1.1663218750000002,0.5943406250000001,0.3839654931640624,0.17682458973767098
-1.1708781249999998,0.631221875,0.4181830791015625,0.19544877771948058
-1.157853125,0.558646875,0.34980678808593746,0.15053889908058843
-1.1730437500000002,0.6394375,0.4280659453125,0.20542794339531445
-1.171234375,0.6387968749999999,0.4249566591796875,0.1988321250591239
-1.162075,0.61125,0.39800159570312493,0.18086893420452096
-1.18109375,0.67744375,0.472622390625,0.2389191758045471
-1.1713875,0.6236375000000001,0.42046310156249994,0.20753279907229844
-1.17143125,0.61618125,0.410292947265625,0.20212403849068433
-1.16995,0.599875,0.38638157812499996,0.17975286407313537
-1.1844062499999999,0.6928625,0.48937003320312505,0.2522795346450235
-1.1706125,0.6272,0.40983810351562494,0.18687719489500293
-1.15735625,0.5879875000000001,0.386690142578125,0.18529911903456095
-1.172034375,0.651615625,0.4472633154296875,0.22382558121921453
-1.18356875,0.702625,0.500901548828125,0.2611869708352808
-1.1683531249999999,0.6409781250000001,0.4282788857421875,0.2021196217558181
-1.170240625,0.6454656249999999,0.4396622412109375,0.21542295700398398
-1.18760625,0.68405,0.484608587890625,0.25362032875214097
-1.1830968750000002,0.6838718749999999,0.48505334863281246,0.25234707255738265
-1.179025,0.63429375,0.42579488671875004,0.20838750344077148
-1.1769781250000002,0.655065625,0.4460176103515625,0.2180075407699315
-1.17346875,0.63796875,0.4280695078125,0.20742803516888006
-1.1643249999999998,0.60145,0.4013912265624999,0.1934832185630737
-1.16590625,0.5895687500000001,0.39355347265625007,0.192768986941415
-1.174284375,0.6637031250000001,0.44698828808593755,0.20981919916463077
-1.16834375,0.62153125,0.41409888281249996,0.2016836032630463
-1.1793624999999999,0.66225625,0.46181396289062504,0.23806805374633352
-1.179303125,0.683753125,0.48122537011718747,0.249495751421831
-1.17665,0.6457250000000001,0.44065543945312496,0.21786003737013643
-1.168059375,0.623784375,0.41463750683593753,0.19747637221490544
-1.167609375,0.639953125,0.4316958935546875,0.20973166186840508
-1.156140625,0.5691781250000001,0.3641610146484375,0.16178078055310507
-1.158878125,0.5575031250000001,0.3539111904296874,0.161674296381549
-1.1601437499999998,0.5847125,0.36999034765625,0.16311886282874066
-1.1610875,0.5782875000000001,0.36782452734375,0.1672490103601204
-1.176178125,0.646090625,0.4416299287109374,0.22239598423906506
-1.167996875,0.600096875,0.38213223144531255,0.1706175787381383
-1.161259375,0.601715625,0.3822480576171875,0.1643050891193206
-1.1758625,0.5893,0.38773740625,0.1840299937685078
-1.1588875,0.5509,0.342360212890625,0.1525417923130785
-1.1706375,0.61704375,0.41550742968749993,0.1991472508147316
-1.176509375,0.658040625,0.4462242509765625,0.21856597318544624
-1.1680093749999998,0.607046875,0.3917265419921875,0.17807167850320763
-1.179553125,0.679359375,0.4756281669921876,0.24486339262362325
-1.18005,0.6197312500000001,0.41412956445312493,0.2017490701705664
-1.172515625,0.6451406250000001,0.4375502177734375,0.21190211333310535
-1.168228125,0.6039218749999999,0.40467369042968754,0.1959822476806525
-1.1871312500000002,0.69021875,0.49342134179687497,0.264735525799999
-1.1797468750000002,0.670865625,0.4619361611328125,0.229496751126571
-1.143184375,0.5156156249999999,0.3003633935546875,0.11914567884455175
-1.18090625,0.6655312499999999,0.457922171875,0.22804112205117913
-1.179896875,0.6636156249999999,0.4570170673828125,0.22770701546393138
-1.1832156249999997,0.6839531249999999,0.47619461816406244,0.23957524007467243
-1.1635125000000002,0.56389375,0.3610999921875,0.1624668036611561
-1.17064375,0.6374624999999999,0.423190259765625,0.19663488845396745
-1.1791999999999998,0.64365625,0.43426523046875004,0.21241147052192302
-1.181159375,0.641809375,0.44319727636718753,0.22391053174174794
-1.1792093750000001,0.637471875,0.43430662207031256,0.21674997477220428
-1.179953125,0.6341406249999999,0.4381190283203125,0.228409751397273
-1.16941875,0.62615625,0.41404635937499995,0.19440986837107085
-1.1738906249999999,0.632253125,0.4287999228515625,0.21510722494671453
-1.16780625,0.60770625,0.3905547109375,0.17516177998201488
-1.1780125,0.6393875000000001,0.43594180078125006,0.21684806049418257
-1.17645,0.6554625000000002,0.44090251953125004,0.2080178378054291
-1.17769375,0.675175,0.4661985585937499,0.23109310045625722
-1.1743093749999998,0.6484468750000001,0.4467286494140625,0.22466337978707288
-1.15595625,0.57211875,0.35797718359374997,0.15499924705246163
-1.173275,0.6553875000000001,0.4442255312499999,0.21199234603729514
-1.1794749999999998,0.6722437499999999,0.463875732421875,0.2308940465591257
-1.17418125,0.62068125,0.4173528906249999,0.20380711198469734
-1.17101875,0.61794375,0.4096944238281249,0.19606570112154675
-1.1949531249999998,0.7225218749999999,0.5297246181640625,0.2931695924950532
-1.169359375,0.6179093749999999,0.4099993173828124,0.1941288613699544
-1.1814125,0.65983125,0.45653273828125,0.2315888906897648
-1.16481875,0.5515375,0.35411680859374994,0.1657862078879776
-1.173803125,0.6333218749999999,0.4259066982421875,0.20628547920138957
-1.1793,0.6655249999999999,0.45789543359375,0.2292343913991287
-1.166903125,0.6130718749999999,0.4012478818359375,0.18556208443725045
-1.1686750000000001,0.5756312499999999,0.3809626992187499,0.1808770869571278
-1.179334375,0.6597343750000002,0.45805170019531255,0.23196954489098673
-1.176078125,0.620759375,0.40962763378906253,0.18942190866613132
-1.172128125,0.641971875,0.4333737060546875,0.208916099772132
-1.1668593750000003,0.618621875,0.40342662988281247,0.18472866781537522
-1.1531281249999998,0.570871875,0.3557012119140625,0.15566493524678202
-1.18376875,0.6706125000000001,0.4663203886718751,0.240068037680768
-1.1673749999999998,0.63848125,0.4240352050781249,0.1967121342280661
-1.1590375000000002,0.612525,0.3897025839843751,0.1679717280977377
-1.1791687499999999,0.6591437499999999,0.4514607714843751,0.22462759654892978
-1.1755687499999998,0.6704062499999999,0.4634549472656251,0.23043429187198963
-1.176021875,0.678709375,0.47075441503906257,0.23610610666820692
-1.1803343750000002,0.6888656250000001,0.47966486621093746,0.2389850455792991
-1.1773187500000002,0.6010875,0.40593695703125,0.20193541263786582
-1.1664468749999999,0.5548156249999999,0.35566312988281246,0.17154147624828803
-1.15730625,0.5397,0.32851393359375003,0.1380372174802494
-1.1740249999999999,0.6539750000000001,0.439770970703125,0.20957527118294428
-1.1760499999999998,0.6495562499999998,0.4394340117187501,0.21319114942268713
-1.1679906249999998,0.6448593749999999,0.43216526464843746,0.2043558941538066
-1.168465625,0.621703125,0.4125432138671875,0.19345866276740067
-1.16388125,0.60461875,0.38886811914062513,0.17440065013143863
-1.178434375,0.6858218749999999,0.4779539873046875,0.23942709627810277
-1.178384375,0.683434375,0.47583842871093746,0.23966053910948212
-1.1497249999999999,0.55440625,0.3562294765624999,0.16523816664787866
-1.1725281250000001,0.636003125,0.4211112587890625,0.19673652872418299
-1.185440625,0.684109375,0.4772453310546875,0.2419886538600482
-1.178746875,0.665953125,0.4549677353515625,0.22122313400518848
-1.1742531250000001,0.6429843749999999,0.4286098349609375,0.20100811310834074
-1.1833968750000001,0.699534375,0.4993001689453125,0.26223084974445504
-1.16823125,0.620625,0.41786369921875005,0.20517333287363243
-1.157215625,0.589903125,0.3800598115234375,0.17455281029982217
-1.17119375,0.62175625,0.418520890625,0.208205456868895
-1.1556031249999998,0.535846875,0.32922325878906245,0.14544105684980632
-1.182678125,0.6637718749999999,0.45860829589843743,0.2331365093149562
-1.17549375,0.6530375,0.444095009765625,0.21646949770669954
-1.17298125,0.6614187499999999,0.447111005859375,0.2135432900726091
-1.1797843749999999,0.6727718750000001,0.4690299052734375,0.23541502952705298
-1.173575,0.65564375,0.44581003125,0.21646010858906134
-1.1646375,0.5717375,0.379671705078125,0.18844549966863114
-1.1671656249999998,0.620065625,0.4015644814453125,0.1821267504079888
-1.17601875,0.606725,0.40648078125,0.20174952866097567
-1.154175,0.55753125,0.34813370898437496,0.14947397327966977
-1.1684312499999998,0.6598000000000002,0.44853151757812504,0.21697487992444667
-1.1817875,0.6983000000000001,0.494739162109375,0.25616755879748254
-1.18745625,0.6975312499999998,0.497105337890625,0.2633586106903009
-1.173359375,0.614709375,0.4129312373046875,0.20275584750483613
-1.15719375,0.56724375,0.3581771484375,0.15645188110571598
-1.165353125,0.6233906250000001,0.41458664746093754,0.1964472517390384
-1.1516093749999998,0.5455656249999999,0.34210786035156254,0.15252742238040515
-1.185546875,0.688759375,0.48457182324218756,0.24899751023201513
-1.1724031250000002,0.629909375,0.42289310449218753,0.20497235625863028
-1.1765562500000002,0.6404625,0.43212999999999996,0.20756232580884174
-1.1765406250000001,0.6397406250000001,0.4364636123046875,0.21701285339065005
-1.167453125,0.6084031249999999,0.40152210253906256,0.18807900299060026
-1.175925,0.6666375000000001,0.45384471484375,0.21851412049859317
-1.1679437499999998,0.6061625,0.40546811914062497,0.1959354789223093
-1.1675031249999999,0.633996875,0.41656487011718746,0.19084487812820197
-1.179753125,0.693453125,0.48647464160156245,0.24598980456233224
-1.16904375,0.62336875,0.41048816992187503,0.1872298498646883
-1.169165625,0.619528125,0.41224168457031246,0.1947671487182065
-1.168303125,0.618953125,0.4046212763671875,0.18538845835420792
-1.1694250000000002,0.61260625,0.40845424218750004,0.19783192659786875
-1.178984375,0.6273593749999999,0.42832289941406254,0.21512375038792278
-1.188696875,0.709884375,0.5087349814453125,0.26726938862221844
-1.17005,0.6355124999999999,0.43192243359375004,0.21802095974666177
-1.1752406249999998,0.646065625,0.43933394824218747,0.2173617570903079
-1.1657374999999999,0.61418125,0.403099458984375,0.19061190294275834
-1.173178125,0.6298343750000002,0.42015110058593746,0.2017324267837188
-1.171709375,0.634815625,0.4278067822265625,0.2038979459462136
-1.173,0.62739375,0.422003810546875,0.20827789132175883
-1.16951875,0.6270312499999999,0.423657849609375,0.20786682202044013
-1.174028125,0.639059375,0.42713160253906246,0.2036811508148133
-1.1673187500000002,0.6247874999999999,0.41045678906249994,0.19046918398264498
-1.17751875,0.685325,0.48674532812500004,0.25352405901167374
-1.159340625,0.617196875,0.3983818369140625,0.18178829082033926
-1.173803125,0.624484375,0.4141957900390626,0.19862418096877374
-1.1754562499999999,0.66248125,0.456213025390625,0.22839110225154094
-1.1748531249999998,0.634878125,0.42427917285156247,0.20329086899999438
-1.15894375,0.58008125,0.3759373906249999,0.17597075805143586
-1.1684437499999998,0.6290437499999999,0.41755167773437507,0.19546841199504836
-1.167690625,0.5521218750000001,0.36223024316406255,0.1739393519985868
-1.18549375,0.6740875,0.4733170917968749,0.24556788920746098
-1.1804875,0.6642937500000001,0.45706053710937505,0.22749837462249775
-1.166128125,0.633028125,0.4158309833984375,0.1886408241962012
-1.16511875,0.63115,0.42451792968749996,0.2031168169194191
-1.1608125,0.6143687500000001,0.39239447851562503,0.17429151296452997
-1.163934375,0.600859375,0.3858595439453125,0.1781663743313737
-1.1617625,0.5907875,0.37658751171875005,0.16263095740741615
-1.174209375,0.6456406250000001,0.4360305771484374,0.2121932419830054
-1.1816218750000003,0.658565625,0.45602133886718754,0.22928864848862215
-1.171346875,0.587621875,0.3841057998046874,0.18105978284667462
-1.1662843749999998,0.601796875,0.4036327060546875,0.1978951962967944
-1.16984375,0.5795437499999999,0.37383790820312496,0.1736656154692404
-1.171740625,0.6223093749999999,0.4107381142578126,0.19357614379537172
-1.175515625,0.666359375,0.45665915136718743,0.22279279608689412
-1.1745281250000001,0.6344156249999999,0.4263886494140625,0.20594599004046674
-1.176521875,0.6905593750000001,0.4912859443359375,0.2576475115821616
-1.1791843750000002,0.675215625,0.47719144238281247,0.24965842788154038
-1.158259375,0.589084375,0.37677485253906257,0.1691827571703805
-1.17038125,0.640975,0.43503816796875,0.2143014076289772
-1.1741031249999998,0.673628125,0.4616744521484375,0.2251641427085723
-1.1828125,0.67590625,0.479493638671875,0.24875555359965992
-1.1778125000000002,0.641375,0.430748396484375,0.20669161892157614
-1.1885062499999999,0.7021312500000001,0.502854904296875,0.2650227387512743
-1.1717031249999998,0.6281781249999999,0.4184292509765625,0.19774503544861308
-1.1695656249999997,0.603346875,0.4050626240234375,0.1959158306330577
-1.1747843750000002,0.6118343749999999,0.4118938447265625,0.19866175506709183
-1.16845,0.62525625,0.4099411191406249,0.19050847333237517
-1.18923125,0.7124312500000002,0.514345375,0.27604385980766644
-1.1819125,0.6454625,0.45142263085937495,0.23031457086319865
-1.1651343749999998,0.5767593750000001,0.3704934794921876,0.17296457320626246
-1.1605593749999998,0.5808968750000001,0.37149257519531254,0.1699520851088399
-1.151253125,0.5622343750000001,0.3459763154296875,0.14482002368665495
-1.173375,0.6422125,0.4278391875,0.20145186646275562
-1.17735,0.67546875,0.468158439453125,0.23495399092893812
-1.1804125,0.6848812500000001,0.4826029863281251,0.24591863112853718
-1.177740625,0.663984375,0.4572398740234376,0.22756953455168333
-1.170678125,0.6371031250000001,0.4240028486328125,0.19988745362303514
-1.1703812500000002,0.6728562499999999,0.46289332812499995,0.22487869155591503
-1.163421875,0.554509375,0.35010120996093747,0.15713880695757781
-1.177103125,0.643234375,0.44488948925781246,0.22691659669010594
-1.1863312499999998,0.6961187499999998,0.49684895507812493,0.26253756232184317
-1.171821875,0.651840625,0.44187091894531255,0.21352883407760972
-1.17550625,0.64533125,0.438345638671875,0.21532606172810037
-1.169046875,0.6176468749999999,0.3987921455078125,0.1796599451419133
-1.159171875,0.5460031249999999,0.3328274970703125,0.1409025743896142
-1.1645625,0.62504375,0.4136754433593751,0.19478248910748655
-1.16886875,0.62015,0.40949108789062494,0.1910340736648607
-1.1814187499999997,0.6310687500000001,0.429766490234375,0.2119495012895498
-1.1758781249999999,0.657115625,0.44891787597656246,0.22234809270251746
-1.178971875,0.6445343749999999,0.4349892255859375,0.21563249920177985
-1.1805124999999999,0.6828687499999999,0.47870965234375,0.2400843649222027
-1.176034375,0.650234375,0.4417911611328125,0.21988129398592693
-1.17385,0.65448125,0.44607323632812507,0.21683887460550746
-1.172009375,0.6688468750000002,0.4562233779296875,0.22159142954182498
-1.180240625,0.644428125,0.4414670947265625,0.21998183638452842
-1.1739312499999999,0.6280249999999999,0.41984141015625004,0.19994167448391148
-1.1666125,0.6469812500000001,0.4336856796875,0.2085539014193329
-1.160596875,0.609103125,0.40393642675781244,0.19336906288729908
-1.171378125,0.6470781250000001,0.43334244042968756,0.20640039359496334
-1.15931875,0.5828375,0.3706993222656249,0.1618823813155401
-1.1787468749999999,0.6598093749999999,0.45310146386718747,0.22639382312511433
-1.178840625,0.693103125,0.4851053564453125,0.24365786504366121
-1.1563531249999999,0.5106218750000001,0.31364931152343756,0.13916211704467077
-1.1694687499999998,0.61235,0.404797154296875,0.19653360255210173
-1.174453125,0.654734375,0.4406649013671875,0.21062880871091644
-1.17423125,0.6307437499999999,0.42291811718750005,0.20722727050786474
-1.179640625,0.693153125,0.48785770214843743,0.2477339600699832
-1.1708343749999999,0.6459593749999999,0.44418670996093745,0.2224054419231532
-1.173503125,0.6391781249999999,0.4342832392578126,0.21508576385339748
-1.1583875,0.58039375,0.37801631445312495,0.17689990503068181
-1.174225,0.6775,0.46927334374999996,0.23536510078338968
-1.1751312500000002,0.62199375,0.42339830078124996,0.2136473390813545
-1.174496875,0.642421875,0.4309565087890624,0.20621633971121908
-1.1697812499999998,0.63861875,0.42973973632812495,0.20681352364283773
-1.1902125000000001,0.7278249999999999,0.533279859375,0.2912768100608528
-1.1813906250000001,0.651553125,0.44584322363281254,0.22199016202753996
-1.1735843750000001,0.622503125,0.42043569238281253,0.2045492750136933
-1.1767375000000002,0.6552374999999999,0.449207123046875,0.22190422379985258
-1.167996875,0.6364406250000001,0.42833459667968754,0.20551789194941933
-1.16861875,0.62131875,0.4205848125,0.20736365713486407
-1.1757593749999997,0.6495343749999999,0.4475728232421875,0.22380895183283375
-1.16438125,0.5875,0.376944580078125,0.17312057426127836
-1.161196875,0.590165625,0.3873807763671875,0.182184994887926
-1.17061875,0.62850625,0.418120728515625,0.19632724451193062
-1.183884375,0.6522031249999999,0.4594674033203125,0.24290888608217365
-1.172740625,0.630959375,0.41358884863281253,0.19063039054286507
-1.1682375,0.6020812499999999,0.39493705859375,0.18672780749562115
-1.191528125,0.713965625,0.5166309912109375,0.2758810381406028
-1.166009375,0.596446875,0.39422114941406244,0.19655986221630445
-1.1741875,0.64154375,0.426966251953125,0.2013131844530165
-1.1708875,0.6441875,0.427020642578125,0.1974875268118307
-1.178921875,0.6734156250000001,0.47228048925781246,0.23945569787239085
-1.1698375,0.6573187500000001,0.44205043945312505,0.20990218215956669
-1.178065625,0.660178125,0.4545881904296875,0.22591107078261516
-1.175990625,0.6817468750000001,0.47137095214843755,0.23260885470927725
-1.176278125,0.6709218749999999,0.4601052451171875,0.22675915094421417
-1.171940625,0.629153125,0.4132952255859375,0.18935369986739187
-1.178028125,0.6699406249999998,0.4693199970703125,0.23844817072509927
-1.17133125,0.64130625,0.42898584765625003,0.20329858986190488
-1.1780249999999999,0.66475,0.4502917441406251,0.21571321495752582
-1.17175,0.6361874999999999,0.41727876171875006,0.1915661593687176
-1.17730625,0.67900625,0.4753254921875,0.24572846515517313
-1.1664906249999998,0.5985406249999999,0.38948063769531255,0.18204430639180422
-1.17944375,0.68500625,0.486227044921875,0.2537732700168531
-1.1577937500000002,0.5627687499999999,0.36423523632812504,0.16666609916300448
-1.1656968749999999,0.5753156249999999,0.3624891083984375,0.16087406703732937
