# e, |m|, m2, m4 [calculated 2025-01-20 19:09:19.202323 on topology: hexagonal]
-1.1306749999999999,0.44661249999999997,0.23280309960937498,0.0751136217955862
-1.1622312500000003,0.624175,0.410852193359375,0.1909381746625914
-1.147440625,0.522053125,0.3106527822265625,0.12513474340931327
-1.1537406249999997,0.5850468750000001,0.37132574121093753,0.16025971142242157
-1.114665625,0.346215625,0.1716890205078125,0.060785676873854166
-1.151971875,0.5641093749999999,0.35352852636718757,0.153837812943262
-1.146959375,0.5529593749999999,0.3465164658203125,0.15278269158247845
-1.156815625,0.543740625,0.32397121386718747,0.13379049801701956
-1.13984375,0.50600625,0.28221471484375,0.10052701180219728
-1.138846875,0.476584375,0.2704393798828125,0.10437173705990267
-1.137959375,0.477946875,0.2741389970703125,0.10651320457487802
-1.14061875,0.5264875,0.30461094921875,0.11881786452567866
-1.12084375,0.40129374999999995,0.217660755859375,0.08132776427763501
-1.140403125,0.501178125,0.2962700126953125,0.11549374105208787
-1.153134375,0.533109375,0.31920829199218753,0.13208068260420636
-1.147965625,0.5720406250000001,0.3496868017578125,0.14758245046100626
-1.1466562500000002,0.54710625,0.33776930078125006,0.14054475867012445
-1.15030625,0.5570249999999999,0.345085228515625,0.14672275028932666
-1.13314375,0.44011874999999995,0.24993647656249998,0.09950961751118394
-1.1439937500000001,0.5061625,0.3078337050781251,0.12479871892776964
-1.1417281250000002,0.464578125,0.2797845927734375,0.12092561565270415
-1.135084375,0.44418437499999996,0.2489312587890625,0.09463211706361667
-1.1366625,0.540575,0.31818646484374996,0.12434849369792594
-1.1127125,0.39799375,0.188668375,0.053038235985364536
-1.131625,0.47531875,0.26400605859375,0.09735380928186492
-1.15326875,0.5378375000000001,0.324761466796875,0.1350986273489565
-1.1250624999999999,0.41633125,0.20800992968749998,0.06496404078585168
-1.1275624999999998,0.434975,0.23214018554687496,0.08211652319412098
-1.1455656250000001,0.535403125,0.3119026240234375,0.11831478211091147
-1.117409375,0.3739468749999999,0.18023478222656253,0.05732453015772257
-1.1390687499999999,0.4787437500000001,0.2656066015625,0.09659473127938577
-1.145465625,0.48288437500000003,0.2930941865234375,0.12385038135858868
-1.13651875,0.48619999999999997,0.267853568359375,0.09269367658907185
-1.1410656250000002,0.498553125,0.2874674931640625,0.11139574401175853
-1.150990625,0.5531031249999999,0.3421839716796875,0.1428565633018409
-1.142703125,0.473209375,0.26443542089843747,0.09790549192429837
-1.1508625000000001,0.5388250000000001,0.328754876953125,0.13585736880236376
-1.13630625,0.52595,0.3051086328125,0.11884207314390412
-1.1386874999999999,0.46493125,0.252721982421875,0.09021745106286527
-1.14540625,0.5352250000000001,0.317955828125,0.12677255865200462
-1.1247031250000001,0.4574281250000001,0.24520487402343755,0.08246043165215865
-1.142259375,0.495578125,0.2779319072265625,0.1010861632369092
-1.13269375,0.4548375,0.24282053124999997,0.08284627494226497
-1.13633125,0.45429375,0.250821083984375,0.09296789983242551
-1.1473843750000001,0.528490625,0.3133333623046875,0.12431863845914297
-1.152746875,0.517478125,0.3063359501953125,0.12735777264465725
-1.14343125,0.5221062500000001,0.30435047656249997,0.11760802489743652
-1.1284,0.42767499999999997,0.225985671875,0.0780343331674652
-1.135671875,0.4818468750000001,0.2726718466796876,0.1009931702929385
-1.1340000000000001,0.511525,0.30345429687500003,0.11951716234104844
-1.12690625,0.42573750000000005,0.22785733984375,0.08403360429936027
-1.124565625,0.45542187500000003,0.24223990136718748,0.08290950883021232
-1.1493093749999999,0.47637812500000004,0.2682930908203125,0.100872392721375
-1.1487749999999999,0.50958125,0.30911953125,0.13192904935839958
-1.1431343749999998,0.535378125,0.3139024384765625,0.12212478990941783
-1.1315874999999997,0.4590000000000001,0.25218099414062495,0.09396708588279172
-1.1533187500000002,0.5682624999999999,0.35561149609375,0.15045835939196586
-1.129953125,0.46246562499999994,0.2536442431640625,0.09260586036676113
-1.1409125,0.46296875,0.262988072265625,0.09953179626650371
-1.152503125,0.560115625,0.3448429208984375,0.14281633188070783
-1.123925,0.38401874999999996,0.18556855859375,0.05877292244979248
-1.135053125,0.450415625,0.2562734970703125,0.09967762740838937
-1.151359375,0.520490625,0.3313301357421875,0.1499878460177112
-1.14729375,0.5109375,0.2896206328125,0.10678019298504982
-1.1301156249999997,0.4360156250000001,0.23248882128906248,0.08079294033958062
-1.11609375,0.38989999999999997,0.19405603124999996,0.06365475043130836
-1.148525,0.53634375,0.3276727265625,0.13630672959001464
-1.1419249999999999,0.522675,0.301691240234375,0.11537609625606667
-1.12224375,0.39755,0.203561275390625,0.07101531628178005
-1.14751875,0.51165625,0.29623598828125,0.11602907801295242
-1.140303125,0.4744531250000001,0.2589769794921875,0.09480284936639091
-1.14155,0.4881937500000001,0.291585203125,0.11971913193128739
-1.1425187499999998,0.4888375,0.275628556640625,0.10325728100417805
-1.147759375,0.505834375,0.2929196591796875,0.11240496671460105
-1.13414375,0.46795624999999996,0.248201935546875,0.08275871463591672
-1.1502125,0.53724375,0.32843229882812497,0.1379153522020235
-1.15386875,0.55475,0.34530488671875,0.15299874920022927
-1.1433093749999999,0.47827187500000007,0.2833984404296875,0.11253294112966071
-1.1395593750000002,0.518484375,0.3048578271484375,0.1225348835552806
-1.142325,0.5409625,0.33128846874999995,0.14032689057219583
-1.1478125,0.5163062500000001,0.29965514453125,0.11384849869879457
-1.1337906249999998,0.5062093750000001,0.29207740136718746,0.1108005233588233
-1.1527781250000002,0.5076093749999999,0.2976829306640625,0.12283679566043787
-1.137715625,0.49450937500000003,0.2807610615234375,0.10404310290494528
-1.1473125000000002,0.5309875000000001,0.31227850195312495,0.12208048424137745
-1.1379343749999997,0.439315625,0.23940306542968753,0.08390647628557274
-1.172659375,0.6609968749999999,0.45074448535156253,0.21842710040259752
-1.129875,0.44941250000000005,0.24302699609375,0.0872585579659729
-1.14913125,0.55065625,0.323859447265625,0.1228840580179655
-1.128646875,0.4214156249999999,0.22118805761718752,0.07508789337389173
-1.1451375,0.51861875,0.3133411953125,0.13421226357686653
-1.13236875,0.41653124999999996,0.22253157421875003,0.07827756778143197
-1.138559375,0.454115625,0.2652290888671875,0.10838166861601208
-1.1458187499999999,0.5227875,0.30237996875,0.11492331093926086
-1.1255125,0.43908749999999996,0.24297955078125,0.09205559209302748
-1.1463218750000002,0.5872906250000001,0.37272888378906244,0.16207359134609078
-1.1362468749999999,0.4853156249999999,0.2760429228515625,0.10551437776695183
-1.1556125000000002,0.5682125,0.354256810546875,0.1532429307424982
-1.141490625,0.507434375,0.28667877636718747,0.10640911009056425
-1.165228125,0.563271875,0.35681946386718755,0.15753735947699002
-1.149634375,0.561696875,0.35285865722656246,0.1518713049318116
-1.139990625,0.5364593750000001,0.3173270439453125,0.12367614223835956
-1.1511000000000002,0.5429624999999999,0.33416033789062494,0.14205576090489178
-1.1502124999999999,0.56080625,0.34079962890625,0.14284153816226733
-1.14024375,0.481425,0.278957078125,0.10947289197057301
-1.1104125,0.38725000000000004,0.18958205078125,0.060192773901194395
-1.1347562500000001,0.47901875,0.27067892382812503,0.10096064468847865
-1.13879375,0.5122125,0.302939326171875,0.1212452601945528
-1.14266875,0.48131874999999996,0.26908850976562504,0.09839682544896754
-1.120625,0.44154375,0.242874375,0.08738689434219246
-1.13851875,0.4747375,0.26259956054687505,0.09334261967964345
-1.1554125,0.5713374999999999,0.34768814843749996,0.1405605214842152
-1.1440249999999998,0.5320062499999999,0.32211509374999997,0.1392266882548584
-1.1307937499999998,0.46596875000000004,0.25333931640625,0.08895713470364379
-1.145578125,0.566596875,0.3506693251953125,0.14644341022646074
-1.145853125,0.542590625,0.32491822949218746,0.133382732139001
-1.14668125,0.5267687500000001,0.313496263671875,0.1289474629551718
-1.1634625,0.5747625,0.3588294921875,0.15645456544584235
-1.14915625,0.5231125,0.30690940820312496,0.11928590383953534
-1.140765625,0.502259375,0.2884095654296875,0.10800089690935888
-1.14705,0.5341375,0.320799109375,0.1328161979903656
-1.1191812499999998,0.38628750000000006,0.187156091796875,0.058000361008020584
-1.1437875,0.48991874999999996,0.29242818749999994,0.12530663056575736
-1.147046875,0.5353656250000001,0.3187627919921875,0.130763408439318
-1.1605687500000001,0.564725,0.35337408593749997,0.1524021668672535
-1.12614375,0.4320312499999999,0.22516251171874999,0.07653125073990745
-1.1572437500000001,0.56868125,0.35772583203125,0.15610764968855284
-1.13660625,0.4926499999999999,0.2904408769531249,0.1227072587421606
-1.1417656250000001,0.553353125,0.33098560058593746,0.13285639953199266
-1.1339406250000001,0.470765625,0.2668272685546875,0.10044662871026148
-1.12721875,0.48506249999999995,0.26771735742187497,0.09232611239934713
-1.143890625,0.526140625,0.3179335986328125,0.1323888151278657
-1.131721875,0.491290625,0.2741266767578125,0.10004192730868615
-1.135046875,0.443453125,0.2475103349609375,0.09037603234228926
-1.133021875,0.437734375,0.2352220322265625,0.08592903466303149
-1.146653125,0.47330937500000003,0.26542182128906255,0.09949020524645548
-1.1377062500000001,0.4789625,0.26805773828124996,0.09980117762029533
-1.14894375,0.5583125,0.33576844531249994,0.13342154039746476
-1.119640625,0.437834375,0.2213015927734375,0.06868637981877317
-1.147746875,0.589184375,0.3693129267578125,0.15722685901968395
-1.15044375,0.5515687499999999,0.33570349414062506,0.13594158962668781
-1.1325812499999999,0.5130625,0.286221490234375,0.1043638538318182
-1.1321875,0.4694062499999999,0.26368613867187496,0.09801618530937331
-1.1204406249999999,0.376634375,0.18431882714843748,0.058984397500041856
-1.1466812499999999,0.5228812500000001,0.294677634765625,0.10809845618216496
-1.15438125,0.526175,0.32769844531250003,0.14278104327845953
-1.153728125,0.546571875,0.33477013183593746,0.13980773765006935
-1.164196875,0.601753125,0.3892213076171875,0.17638432355413808
-1.1524625,0.53739375,0.327336841796875,0.13807124154735587
-1.1480593749999999,0.529828125,0.3268260126953125,0.13660887104065256
-1.1334624999999998,0.4390500000000001,0.23342087500000003,0.08161124223292161
-1.135434375,0.43940937500000005,0.22890501660156246,0.0760414530956956
-1.141746875,0.510671875,0.3182308466796875,0.14306114418317287
-1.1440656249999999,0.5201531249999999,0.30914138769531246,0.12359381759752588
-1.1490749999999998,0.5177499999999999,0.314242673828125,0.13191499569566667
-1.1464625,0.5062125,0.303844986328125,0.12804543941398716
-1.116834375,0.422034375,0.2213806982421875,0.0721996478719573
-1.14075,0.45524999999999993,0.258618859375,0.10176800911964072
-1.125925,0.48450000000000004,0.26895808203125005,0.09925998819523509
-1.1385781250000002,0.478071875,0.2785656435546875,0.10808146375670007
-1.1432312500000001,0.5246312500000001,0.3013875546875,0.11322898790359687
-1.1259000000000001,0.4348625,0.22833712695312502,0.08035395396819325
-1.1437718749999999,0.5409906250000001,0.3283359716796875,0.132554971102201
-1.1413937500000002,0.47194375,0.27634274804687503,0.11421504601178148
-1.1345218750000001,0.4573281250000001,0.2560762099609375,0.09779282545539847
-1.1318125,0.45591875000000004,0.24389968359375,0.08386280426345674
-1.139109375,0.531915625,0.3139422373046875,0.12230925513024855
-1.1234562499999998,0.4542062499999999,0.2313593359375,0.06940762070031548
-1.146128125,0.495471875,0.28603915136718755,0.10788522786340053
-1.154928125,0.5656593749999999,0.3548285908203125,0.15266542155452892
-1.1587593749999998,0.580928125,0.3785317275390625,0.1758187568439721
-1.138278125,0.5101218750000001,0.2941712041015625,0.1118484859564229
-1.144659375,0.46956562500000004,0.2709931494140625,0.10961762800330326
-1.1314843749999999,0.48130937500000004,0.26446474511718754,0.09424801387913732
-1.14369375,0.48785624999999994,0.28317096679687503,0.10822821466661853
-1.141946875,0.521846875,0.3036239560546875,0.11860318118829144
-1.1419656249999999,0.5430031249999999,0.31816698730468745,0.1203607444752063
-1.126734375,0.45453437499999993,0.2462063935546875,0.09151921573487577
-1.161134375,0.570990625,0.3657385048828125,0.16645128753886154
-1.122696875,0.42129062500000003,0.2313461083984375,0.08468070788499822
-1.12909375,0.44836875000000004,0.25206468750000005,0.09689492231483919
-1.1516,0.5436625,0.33141775390624995,0.13941649557477684
-1.1297375,0.39931875,0.198642798828125,0.06423601016609479
-1.13811875,0.44156875,0.2431175390625,0.08709813554085502
-1.147290625,0.518053125,0.3017547607421875,0.11469749754895657
-1.114159375,0.39204687499999996,0.18957464160156248,0.054961206001081564
-1.1497906249999998,0.5520093750000001,0.3478748740234375,0.15457815178476403
-1.1555968749999999,0.603321875,0.37901999902343747,0.15805611233669004
-1.1484999999999999,0.54386875,0.329854458984375,0.13577678273869
-1.139421875,0.410303125,0.21232780761718753,0.07087969291851834
-1.1300875,0.4832437499999999,0.266775939453125,0.09621694674383717
-1.1477875,0.5505312499999999,0.326879720703125,0.13011903120578286
-1.1424124999999998,0.5353375,0.321502416015625,0.13087301882644367
-1.1308625,0.46329375,0.266565,0.10815759152595061
-1.1551156249999999,0.583034375,0.3629559267578125,0.1533471590158185
-1.154821875,0.613140625,0.3941941279296875,0.17216776529274777
-1.1352968749999999,0.465940625,0.25919371386718754,0.09516958862386618
-1.140178125,0.493284375,0.28492746582031253,0.11138103296983613
-1.150940625,0.49920937499999996,0.29881973730468747,0.12915712164120513
-1.13623125,0.4674999999999999,0.2602652421875,0.09874450756279524
-1.14328125,0.5102500000000001,0.300017603515625,0.12070379273519112
-1.13809375,0.48760000000000003,0.287432341796875,0.11585248018070507
-1.1450468750000002,0.46845937499999996,0.2758054814453125,0.11779124356522187
-1.151275,0.5885124999999999,0.36880279492187507,0.16067430265640126
-1.1447874999999998,0.55515625,0.32927276562499996,0.12693179599115142
-1.140946875,0.49260312500000003,0.2943226396484375,0.12027557416443432
-1.131290625,0.43286562500000003,0.23124428027343746,0.081592284786563
-1.1335937500000002,0.45524375000000006,0.25387553320312495,0.09330969777840442
-1.142821875,0.500359375,0.2981056376953125,0.12219095753882073
-1.149628125,0.540640625,0.3303684697265625,0.13738460493439836
-1.1617156249999998,0.599328125,0.38278007128906255,0.16664494693636595
-1.146859375,0.526159375,0.31231428222656255,0.12458226529361888
-1.148428125,0.5299406249999999,0.3210230478515625,0.13492066828832558
-1.1552687499999998,0.55854375,0.33794428906250007,0.1385287785715218
-1.136725,0.5211187500000001,0.30411135546875,0.11826081027768706
-1.133646875,0.512440625,0.3040904951171875,0.12126419367257033
-1.1352062500000002,0.4962,0.27540178125000003,0.0939981625426426
-1.1306937499999998,0.48574375000000003,0.266223462890625,0.09153382414679662
-1.1364562500000002,0.5031875,0.2963747109375,0.1176677132218048
-1.131359375,0.47182812500000004,0.2574912861328125,0.0891586345675664
-1.13784375,0.49186875,0.27057491015625,0.09643226214458885
-1.1375625,0.46618125000000005,0.259236423828125,0.09517965031671544
-1.1441124999999999,0.5129374999999999,0.31461723046875,0.13593482077765504
-1.11783125,0.3922500000000001,0.19087843359374998,0.062298102125137714
-1.130828125,0.46105312499999995,0.25003852246093744,0.08785968559853508
-1.1376375,0.49999374999999996,0.2771207578125,0.09979947290294382
-1.1431343749999998,0.49461562499999995,0.27544454199218743,0.10388591864871359
-1.1623156250000002,0.601128125,0.3954474072265625,0.1865107926937013
-1.1177187499999999,0.3830937500000001,0.19331641992187504,0.06508123913330553
-1.139621875,0.46802187500000003,0.25912053222656256,0.09466241139734086
-1.140253125,0.49897812499999994,0.2906621513671875,0.11238813349849805
-1.13098125,0.47454999999999997,0.25485034570312504,0.08453030052541409
-1.1385625,0.48025625,0.26657604296875,0.0987840200145199
-1.151378125,0.527053125,0.3145088583984375,0.12634276481049642
-1.13759375,0.46601875,0.25747181640625,0.09512532549804764
-1.137475,0.5624312499999999,0.3391298554687499,0.13800952731303862
-1.1514375,0.547825,0.33300274218750003,0.13900834285341682
-1.1428218749999999,0.521965625,0.31418819824218747,0.12639501041605938
-1.130003125,0.39800312499999996,0.21696146386718748,0.08240517010228034
-1.13661875,0.4913375,0.271889076171875,0.09531695293945561
-1.1413781250000001,0.5175218749999999,0.3047446240234375,0.1205716026388934
-1.135684375,0.43034062500000014,0.24722480566406252,0.0997709956171586
-1.1303812500000001,0.46712500000000007,0.25144928125,0.08566194059203301
-1.145375,0.5068625,0.30191995507812497,0.12417120321043415
-1.1340812500000002,0.48530624999999994,0.271527033203125,0.10037355183180408
-1.1461187499999999,0.54978125,0.34289376757812495,0.14747962391304953
-1.138615625,0.473934375,0.2708914990234375,0.10515820050192443
-1.13760625,0.46963125,0.25987018359375,0.10014320079458999
-1.1408687499999999,0.50570625,0.29891250390625,0.11882318235308802
-1.14186875,0.50886875,0.294411064453125,0.11314767710687543
-1.1296656250000001,0.43339687499999996,0.2219951396484375,0.07056288729382582
-1.118140625,0.422415625,0.23040668652343746,0.0853145969753684
-1.136584375,0.472196875,0.2561650712890625,0.08728972849159518
-1.1420750000000002,0.5043937500000001,0.293715146484375,0.1150797249623949
-1.121771875,0.38970937499999997,0.19391423730468754,0.06144525247005643
-1.147721875,0.5683781250000002,0.34664761621093754,0.14118503599380064
-1.1414187500000001,0.49808749999999996,0.28433977539062505,0.10749785426801242
-1.1362812500000001,0.5127375000000001,0.29987923828125,0.11807851226146658
-1.1307875,0.4514999999999999,0.24377712499999998,0.08321570210367585
-1.144378125,0.4815093750000001,0.2879589365234375,0.11837517381192274
-1.1619374999999998,0.6126999999999999,0.39703536328125,0.1775349154870068
-1.1482999999999999,0.534675,0.32560013671875,0.1356860529001419
-1.128128125,0.443121875,0.23275727832031248,0.07448955244124612
-1.12813125,0.447775,0.249755271484375,0.09264636625282724
-1.12969375,0.417825,0.21476900390624998,0.06885433537196732
-1.134890625,0.4668781250000001,0.25184475097656256,0.08652955090669336
-1.1376718749999999,0.484446875,0.27713709082031246,0.10465799896326455
-1.135234375,0.480615625,0.27474062011718753,0.10576251236709128
-1.156271875,0.5645843749999999,0.3582397021484375,0.15644618833000365
-1.11641875,0.42058749999999995,0.213454517578125,0.06866602310396519
-1.133371875,0.477084375,0.26397439746093754,0.09334213731662093
-1.1237312499999998,0.42143125,0.22334568359374998,0.08175193833064918
-1.1564218750000002,0.591271875,0.37836504785156255,0.16522869356711398
-1.138171875,0.421028125,0.2218030458984375,0.0758636000927699
-1.1489375,0.52059375,0.314745263671875,0.1301484822972994
-1.1440781249999998,0.514903125,0.3033552568359375,0.12072698172022277
-1.138059375,0.5322218749999998,0.31113136621093745,0.11779547077013122
-1.1415375,0.5348625,0.314490439453125,0.1217701081705965
-1.1414031249999999,0.5146343750000001,0.3019584541015625,0.11884024122915736
-1.1435375,0.48353750000000006,0.27506155273437505,0.10408153645015775
-1.12331875,0.42763125,0.22233323046875,0.07370625532882309
-1.12851875,0.44425625,0.22731154492187503,0.07373253420264224
-1.133828125,0.431253125,0.22772882714843745,0.08335451963993788
-1.1376937500000002,0.44081875000000004,0.22857842187500002,0.07386614654444695
-1.143340625,0.514159375,0.2952585283203125,0.11578041960663463
-1.145315625,0.47659687500000003,0.27161063964843746,0.10747434424765234
-1.154734375,0.5070781249999999,0.3131333369140625,0.13991672306704378
-1.1567,0.5834937499999999,0.36458948828125004,0.15517862922045172
-1.13515625,0.42635000000000006,0.23052095703124997,0.083754930180497
-1.116975,0.40245624999999996,0.20343033789062498,0.06643431293697376
-1.13631875,0.5349875,0.31604467773437506,0.12116513053881091
-1.1481718749999998,0.584440625,0.35896916503906245,0.14628808489641199
-1.132903125,0.4465031249999999,0.2548093095703125,0.0972982884935769
-1.131521875,0.4914156249999999,0.2754200576171875,0.10106296285168029
-1.144321875,0.544146875,0.3202099306640625,0.12393155793809023
-1.1540093750000002,0.567990625,0.34484200683593746,0.14026160096470747
-1.1557843749999999,0.5589656249999999,0.34880162011718746,0.1551316315094752
-1.129821875,0.4778093750000001,0.2732157138671875,0.10169039039898328
-1.166534375,0.6188218749999999,0.40564087792968756,0.1899391017977397
-1.145378125,0.538353125,0.32878968261718755,0.1384882855840011
-1.13604375,0.49103125000000003,0.30058055078124996,0.12511469709332693
-1.14224375,0.47996875000000006,0.2733935234375,0.10494775887175675
-1.149915625,0.525834375,0.3186537763671875,0.13374383076963606
-1.143159375,0.4363468750000001,0.2420887919921875,0.09650369983697499
-1.133475,0.47166875,0.275233015625,0.11225418441842155
-1.12135,0.3956625,0.20216818164062503,0.06954593445840435
-1.149221875,0.536265625,0.3150896708984375,0.12382442660696859
-1.1575625,0.60439375,0.3793585703125,0.1605663310998932
-1.15133125,0.57601875,0.35122040039062496,0.14297272971830807
-1.15323125,0.561075,0.34579099609374997,0.1470942181935394
-1.1434187500000002,0.5146,0.29396040625,0.11052436939979936
-1.1595843750000001,0.576065625,0.3606386435546875,0.1565423680569335
-1.1387812499999999,0.50561875,0.286391005859375,0.10336451443971996
-1.136315625,0.485990625,0.2758584560546875,0.10276176768531256
-1.14345625,0.541025,0.333054669921875,0.14092223258580228
-1.131675,0.4254625,0.22134386132812497,0.07429052219070913
-1.1471562499999999,0.55965,0.3449806054687501,0.1466385281002796
-1.1328749999999999,0.45885,0.256971013671875,0.09813284442451992
-1.1544031250000002,0.607578125,0.3854270888671875,0.16550005145258356
-1.1316375,0.38036250000000005,0.18756016796875002,0.06039595765376511
-1.140209375,0.49332187499999997,0.28706248925781247,0.11886851486035661
-1.148634375,0.575021875,0.35474813769531255,0.14673916681348467
-1.1471,0.55456875,0.3403080234375,0.14061025492749596
-1.137678125,0.506165625,0.2917789736328125,0.11361822887196285
-1.1282968750000002,0.442596875,0.2337951240234375,0.07973324242771025
-1.1506625,0.48865000000000003,0.29522596484374997,0.12975023802731056
-1.13924375,0.48841874999999996,0.28575751171875,0.11566318383149071
-1.1298375,0.42164999999999997,0.22481334375000003,0.08128121533700637
-1.15816875,0.55655,0.34503921484375,0.14923334978432845
-1.1364687500000001,0.48331250000000003,0.292176728515625,0.13167768703290386
-1.11423125,0.41470625,0.213179748046875,0.07300821220580463
-1.148003125,0.526428125,0.31313635253906247,0.12825373448017588
-1.140684375,0.487946875,0.2783962646484375,0.10805345264881469
-1.13196875,0.43168125,0.22723074999999998,0.07991277415741234
-1.122671875,0.372815625,0.18404051074218747,0.06003881915060148
-1.1104749999999999,0.38463125,0.18382969140625,0.05616899997067604
-1.1327500000000001,0.44123125,0.24158165625,0.08750905688368948
-1.1516375,0.53284375,0.32424096679687503,0.1337851232785406
-1.12585625,0.37730624999999995,0.185526298828125,0.053072232067655746
-1.153565625,0.573965625,0.3516987353515625,0.14384775750946932
-1.1553874999999998,0.5758375,0.35253585937500004,0.14514432465691568
-1.149409375,0.5663968750000001,0.34799360449218747,0.1445588387029807
-1.141275,0.5727625000000001,0.34656043164062494,0.13605707352091467
-1.147334375,0.4948156250000001,0.2850365595703125,0.10920085840399678
-1.144578125,0.49237812500000006,0.28819779394531253,0.11486923410041017
-1.1515750000000002,0.563925,0.3510393828125,0.1510433933777935
-1.137053125,0.46784687500000005,0.2562913232421875,0.0926373032658267
-1.134703125,0.4831343749999999,0.2700053994140625,0.10189493096648569
-1.1335531249999997,0.47364062500000004,0.25894873730468754,0.09258703722816801
-1.123978125,0.403571875,0.20160444824218754,0.06321666113158446
-1.13609375,0.49554375,0.29061719921875,0.11497312561457786
-1.153509375,0.5846843749999999,0.3639775517578125,0.15417697814210443
-1.135559375,0.43076562500000004,0.2366922509765625,0.08414937161137362
-1.1516281249999998,0.524221875,0.30925585449218745,0.12956742893615675
-1.150159375,0.498240625,0.2946948447265625,0.11709348373298196
-1.1320406250000001,0.38904062500000003,0.20020845410156252,0.06703369629902886
-1.1332,0.47865,0.26217873437499994,0.08907102944091949
-1.1562625,0.57180625,0.35847956640625,0.158617782087067
-1.1449125,0.50115,0.284985181640625,0.10771734116454335
-1.148184375,0.510634375,0.2916881669921875,0.10897203877726203
-1.135415625,0.40652812499999996,0.21839714941406246,0.08345490818732042
-1.1404875,0.5162062500000001,0.30696847851562503,0.1258307318567156
-1.131171875,0.427953125,0.23367828027343748,0.08498362596669687
-1.1446781249999998,0.504809375,0.2966930849609375,0.11967780821420852
-1.144184375,0.519815625,0.2937146884765625,0.10827312575788813
-1.1486343749999999,0.524109375,0.3152561943359375,0.13142486598189115
-1.1082625000000002,0.3246875,0.15294983007812502,0.04965385332171916
-1.124678125,0.44074687500000004,0.23102500683593752,0.07575844671861066
-1.146896875,0.554515625,0.33062485253906254,0.13204485484014905
-1.11706875,0.40647500000000003,0.208400888671875,0.07169406139387494
-1.10160625,0.333525,0.14058674804687502,0.03229627430684605
-1.139396875,0.5192968750000001,0.3055261025390625,0.12282161914448977
-1.1208812500000003,0.44323124999999997,0.24313197851562504,0.09226115572246074
-1.145390625,0.508553125,0.2998248994140625,0.11845941928749744
-1.14975,0.4924625,0.266040708984375,0.09089060860140094
-1.138603125,0.469990625,0.2678948720703125,0.09930723324010439
-1.1350531249999998,0.49684687499999997,0.2923109072265625,0.11432345559658709
-1.1370624999999999,0.48506874999999994,0.27740222656249997,0.10634879494142607
-1.12113125,0.4503062499999999,0.25244796484375004,0.09479227878626897
-1.12046875,0.42715,0.22822938671874998,0.08582635594248657
-1.1330250000000002,0.5360812500000001,0.31954894921875,0.1250492247656605
-1.1367625,0.45391250000000005,0.241598935546875,0.08301151156382273
-1.13579375,0.47749375,0.263740326171875,0.09694808629030285
-1.13598125,0.48286250000000003,0.276138349609375,0.10660821749858418
-1.1518000000000002,0.563375,0.346892232421875,0.14587678206989307
-1.147953125,0.536196875,0.32149881152343746,0.1325994880582778
-1.164425,0.57906875,0.37564709375,0.17371876055238264
-1.133821875,0.456384375,0.2587180517578125,0.1030392835525838
-1.123296875,0.439784375,0.2162985244140625,0.06294756162792214
-1.1379875,0.5493250000000001,0.32686073046875,0.1289949604446266
-1.1466625,0.5569437500000001,0.34160797460937503,0.13984665170730765
-1.152778125,0.557884375,0.33769846582031254,0.13668103607583817
-1.145490625,0.573965625,0.35201918261718745,0.146553430352344
-1.139534375,0.531196875,0.3191209462890625,0.1287568321359639
-1.1198125,0.3835625,0.18400155664062498,0.057394574595768535
-1.1404874999999999,0.524075,0.316455703125,0.12898123796122513
-1.13700625,0.475925,0.273214046875,0.1078646724704857
-1.122921875,0.36979062500000004,0.19596603417968747,0.0738630759915126
-1.154846875,0.498946875,0.3022620751953125,0.12783298640337112
-1.140665625,0.5088218750000001,0.3100370693359375,0.12946981580682287
-1.1546,0.51571875,0.323287296875,0.14307507747900772
-1.1442,0.4901625,0.27884156054687503,0.10424117576865903
-1.13904375,0.473725,0.271910029296875,0.10340169864197409
-1.1447312500000002,0.5482874999999999,0.33210346679687497,0.13483656439154415
-1.153971875,0.577965625,0.35730928222656244,0.1498794934803647
-1.122096875,0.38478437500000007,0.21201054199218752,0.08601681831044683
-1.1385625,0.55393125,0.33123422460937496,0.13151078024495488
-1.1514875,0.5554625,0.342730869140625,0.14674226829862574
-1.145415625,0.5269718750000001,0.31040057910156255,0.12323354856445894
-1.1460625,0.49847499999999995,0.28152287890625,0.10642987883144495
-1.137496875,0.460153125,0.25064464941406256,0.09185579686137706
-1.1389218749999999,0.480440625,0.2741563525390625,0.10649124735860414
-1.140771875,0.493021875,0.2813391240234375,0.10725832607919644
-1.15450625,0.527725,0.31929584765625,0.13713594689420355
-1.1381875,0.50680625,0.28328332421875,0.10286023503453523
-1.1206812499999999,0.37301875,0.18403816796875003,0.05999866042824136
-1.140903125,0.509728125,0.2977761708984375,0.11675157749234417
-1.1445875,0.5245374999999999,0.32034430859375,0.1345681473035004
-1.15265,0.5981625,0.377351798828125,0.16383877692549687
-1.146121875,0.5357968750000001,0.3197763994140625,0.12938877564509135
-1.132428125,0.475096875,0.2740960810546875,0.11120677574836607
-1.135096875,0.4111718750000001,0.20813137207031251,0.06831857456552096
-1.130271875,0.4081218749999999,0.20808345410156248,0.07067711952030688
-1.15394375,0.5274625000000001,0.330307580078125,0.14453515629782618
-1.1408187500000002,0.5148874999999999,0.289774173828125,0.10321654717472897
-1.135809375,0.46668437500000004,0.2776834013671875,0.11504805528418836
