# e, |m|, m2, m4 [calculated 2025-01-23 18:08:42.530990 on topology: hexagonal]
-1.182721875,0.6932531249999999,0.4933062177734374,0.2593258647273284
-1.18530625,0.6802499999999999,0.489118419921875,0.2618365913433657
-1.187490625,0.6817218749999999,0.48462214746093757,0.25871289254562063
-1.182190625,0.6448843750000001,0.44417674316406247,0.2225753150594548
-1.182765625,0.690415625,0.49251052636718756,0.2604049325713336
-1.1801625,0.6237875000000002,0.4398849140625001,0.23119850353684956
-1.157640625,0.5367468750000001,0.32332607714843753,0.13565066751891164
-1.155946875,0.522453125,0.33022503613281246,0.14989293238202142
-1.179740625,0.6564093750000001,0.4573744189453125,0.23518419596920367
-1.174178125,0.643209375,0.43834510449218755,0.21806830069791974
-1.1855125000000002,0.6816312499999999,0.48107610546874996,0.2471321049471276
-1.1829312500000002,0.6637124999999999,0.46717640429687507,0.24640170575607356
-1.1704718749999998,0.628046875,0.41466613378906253,0.19118009934345292
-1.1551562499999999,0.598825,0.3783689453125,0.16442664390877343
-1.1747437500000002,0.6487000000000002,0.439494103515625,0.2149769529320421
-1.177840625,0.6560656250000001,0.4413543701171876,0.20944990607211295
-1.1869125,0.679625,0.481862755859375,0.2532652654078196
-1.1829281249999999,0.6895218750000001,0.4815678779296876,0.24147249957008662
-1.17315,0.62905,0.422664212890625,0.2015918545341959
-1.17871875,0.67075625,0.463028724609375,0.2297750875855894
-1.1745625000000002,0.6492249999999999,0.4335809023437501,0.20395704233116344
-1.185825,0.6960249999999999,0.5017851874999999,0.27112427900744324
-1.168,0.6120625,0.4026151250000001,0.1910236035956436
-1.169196875,0.641278125,0.42580411425781245,0.200317944011971
-1.1777968749999999,0.662659375,0.45479979003906246,0.22605650095540816
-1.16495,0.61210625,0.398251173828125,0.18030833399247573
-1.1720531250000001,0.6280156250000001,0.41141985058593755,0.18862166631576835
-1.186896875,0.6573781249999999,0.4605587021484376,0.2385114068985332
-1.16759375,0.61989375,0.41245029492187507,0.19252906273094958
-1.1770375,0.6219499999999999,0.41972582421875004,0.20297224267843172
-1.182703125,0.6813906249999999,0.47811850683593754,0.24657079845561206
-1.1721031250000002,0.612603125,0.4021743623046875,0.19258981900147923
-1.1659624999999998,0.618325,0.4042969453125,0.18572684831024783
-1.1573156249999998,0.572990625,0.3593347939453125,0.157143719079762
-1.179759375,0.6962031249999999,0.48883104589843746,0.2462052039863406
-1.1760187500000001,0.6829000000000002,0.47649375390625004,0.23901217040438613
-1.170203125,0.585921875,0.37801265722656247,0.17110128457982032
-1.15764375,0.55375,0.344117255859375,0.1514058336999876
-1.17211875,0.6099375,0.40360099609375005,0.19311850530298272
-1.16383125,0.62198125,0.402258509765625,0.17924378334255237
-1.1623499999999998,0.6200249999999999,0.41030073046875004,0.19521078597060357
-1.196809375,0.7077343750000001,0.5164525791015625,0.2820708092629933
-1.1809156250000001,0.6514093750000001,0.4492688330078125,0.22395139245500803
-1.173846875,0.648803125,0.4426905849609375,0.2197841784468112
-1.162421875,0.571046875,0.37975278808593754,0.1824297455432822
-1.18218125,0.69035,0.4865088457031251,0.25091704124305747
-1.174665625,0.6423218749999999,0.4382796279296875,0.2226062546806441
-1.17234375,0.6584625,0.456512923828125,0.23058120484025973
-1.168321875,0.6283781249999999,0.4087655556640625,0.18431944579221543
-1.1650437500000002,0.61906875,0.3996411796875,0.17950787544319838
-1.1828625,0.690225,0.4835779902343749,0.24607520949650785
-1.1579718749999999,0.5401406249999999,0.3477862119140625,0.16244544770096941
-1.1702406250000001,0.6213406250000001,0.4180080849609375,0.2033413440778933
-1.164040625,0.5855906249999999,0.38443837597656255,0.1816751551788953
-1.1771906250000002,0.6503093750000001,0.4361996806640625,0.20943899244995584
-1.176859375,0.6776968750000001,0.46658060644531246,0.22898360534056028
-1.16869375,0.62295,0.4081533769531249,0.1849421417413172
-1.1743750000000002,0.6670875,0.45504371679687494,0.22019743784497506
-1.1803187499999999,0.6435625,0.43906358203124995,0.2204146712964992
-1.16863125,0.606,0.398775494140625,0.19232542537744807
-1.158428125,0.603284375,0.38554931738281245,0.17262999395936784
-1.182378125,0.6779093749999998,0.47653533496093753,0.24387980937366785
-1.1860656250000001,0.6769531249999998,0.4787228037109375,0.24771330983458398
-1.188278125,0.686953125,0.49434169628906255,0.26580540379318174
-1.179628125,0.679809375,0.47168773925781254,0.2360788389249299
-1.166196875,0.6462343750000001,0.4323774306640625,0.2024232666353444
-1.17650625,0.66788125,0.46831165625,0.24051085621136928
-1.166125,0.6143,0.39964202343749994,0.18171634824691313
-1.1765468749999999,0.6305843750000001,0.4220361435546876,0.20253224320010252
-1.169559375,0.631359375,0.42094974121093753,0.20054792002635566
-1.1781875,0.6520812499999998,0.4534605292968751,0.2310501989281683
-1.17931875,0.6738437500000002,0.471630705078125,0.24168367047352085
-1.1611562500000001,0.63239375,0.41659652929687496,0.19107991939660665
-1.169196875,0.616703125,0.40677882324218756,0.19185376239896726
-1.168353125,0.6459218750000001,0.43460016503906246,0.2063052605201337
-1.164275,0.6017875,0.394469150390625,0.18405412270715504
-1.174471875,0.6512593750000001,0.4480190830078125,0.22459469357342582
-1.1802031250000002,0.678296875,0.4717667626953125,0.23782942864013606
-1.1682750000000002,0.6353374999999999,0.43040007812500003,0.20718768757894288
-1.1735875,0.6264500000000001,0.41812859179687506,0.19614926148230608
-1.1788750000000001,0.6273375,0.42421197265625005,0.21007946261361313
-1.1671843750000002,0.603321875,0.40364189941406253,0.1983800251299886
-1.18348125,0.6921875,0.48396354492187504,0.24270317021500684
-1.179971875,0.6773468749999999,0.4739522255859374,0.24100827044311093
-1.1609749999999999,0.5650937500000001,0.356635609375,0.15649372257190744
-1.171240625,0.646465625,0.4367113349609375,0.21155961799753292
-1.1667562500000002,0.60606875,0.39616697265624995,0.18641771545489466
-1.1797875,0.6872124999999998,0.47856784765625,0.23867962225424844
-1.16843125,0.61203125,0.41598241406249997,0.20516997959843905
-1.180328125,0.6909343749999999,0.4864004833984375,0.2484147437032317
-1.1667937499999999,0.62015,0.41493698046875005,0.19920678668296926
-1.1545187500000003,0.5920624999999999,0.382588962890625,0.17720628633231642
-1.1701406250000002,0.607265625,0.3934376298828125,0.17960422620903788
-1.168925,0.6346624999999999,0.418604451171875,0.19485414482583294
-1.178721875,0.656409375,0.45287078613281245,0.2269158375610986
-1.174946875,0.6127843749999999,0.4307475908203125,0.2232819465140473
-1.18735,0.69204375,0.48610019140625,0.24784741864563295
-1.168128125,0.6336656249999999,0.41900130566406246,0.1937845065738969
-1.1629218749999999,0.6351406250000001,0.42121663183593755,0.19430366363534804
-1.165765625,0.6121906249999999,0.4030305498046875,0.18724595838861607
-1.180509375,0.6804781249999999,0.4741894443359375,0.23933054609094992
-1.1794875,0.6649375000000001,0.457581255859375,0.22880649165958078
-1.16846875,0.64235,0.432625595703125,0.20866153279491592
-1.1775156249999998,0.6700593750000001,0.4624113916015625,0.22981714274804468
-1.1767625,0.6773499999999999,0.466850892578125,0.23042824928506608
-1.1791156250000001,0.634546875,0.43384757324218753,0.21574707113511837
-1.1720406250000002,0.633509375,0.4405540732421875,0.22485098440955953
-1.17505625,0.6530374999999998,0.446270419921875,0.21772237908986494
-1.17331875,0.6332937500000001,0.43059111328125,0.21390066321069834
-1.154878125,0.5782968749999999,0.3624454775390625,0.155437795622812
-1.16626875,0.5856687500000001,0.38099750195312504,0.17393904220070325
-1.18389375,0.6425,0.44368791796874996,0.22792325416116488
-1.1565125,0.6043375,0.39106915820312493,0.1752897058547411
-1.1646124999999998,0.60515,0.39354044726562504,0.17845358982554532
-1.1752250000000002,0.64596875,0.43679594726562504,0.21125221004098566
-1.172675,0.6467562500000001,0.434709529296875,0.2077828964709677
-1.184825,0.70121875,0.49761399609374996,0.2584056602068577
-1.1717374999999999,0.6445562499999999,0.436027640625,0.21201234407015992
-1.175590625,0.656478125,0.4475578603515625,0.2173456462962125
-1.174265625,0.6548281250000001,0.4468118310546875,0.21700682568243704
-1.1833406249999998,0.6874406250000001,0.48479805957031247,0.25083062330293626
-1.172046875,0.6469343749999998,0.43768946191406244,0.21365846295556953
-1.172371875,0.650778125,0.4385740654296875,0.21085680469142865
-1.173053125,0.639715625,0.43889303417968756,0.22433047622521543
-1.17439375,0.6527312500000001,0.44705693945312497,0.2230370893601553
-1.162259375,0.605328125,0.38133378027343745,0.16401001175303714
-1.165425,0.5781249999999999,0.37001440625,0.16544317623775026
-1.16275,0.5856625,0.3771700781249999,0.16996453251971283
-1.1674250000000002,0.6305187499999999,0.41942636132812494,0.19818990246213283
-1.168325,0.62005625,0.4100991640625,0.1920869027817211
-1.1790062500000003,0.6829125,0.475772001953125,0.2387174693719057
-1.169396875,0.6308218750000001,0.4166319814453125,0.19552210063133438
-1.17464375,0.6593125000000001,0.45381844140625,0.2271111097748707
-1.1709281249999999,0.612190625,0.41179201269531257,0.20179545336519822
-1.163871875,0.5822656249999999,0.37290105566406256,0.1668372545919503
-1.175815625,0.6454218749999999,0.4519366630859375,0.23572727186330553
-1.17684375,0.6559625000000001,0.44656421875000013,0.21942600552910801
-1.166378125,0.609690625,0.39575732714843753,0.17964247896153482
-1.172678125,0.6405093749999999,0.43346814941406253,0.2117985239485761
-1.171246875,0.6611031249999999,0.4468467255859375,0.2115418662938617
-1.1783968749999998,0.675259375,0.46681298144531247,0.23413766048205845
-1.16879375,0.61884375,0.41925278125000004,0.20777112681979557
-1.1679468750000002,0.6019406249999999,0.3960267822265625,0.18496225474136058
-1.165228125,0.623615625,0.4061994208984375,0.18429513070813017
-1.1425062499999998,0.48127499999999995,0.29284380664062504,0.1344368376833006
-1.1620875,0.61665,0.40292698632812496,0.18512334539417705
-1.1843906249999998,0.695359375,0.4939318623046875,0.2575342717429393
-1.184084375,0.681234375,0.47967765136718754,0.24689436297110476
-1.1667093750000002,0.604553125,0.3984868994140624,0.1892000536163377
-1.1569156250000001,0.556853125,0.34073354199218747,0.14480134499835765
-1.149440625,0.548846875,0.35463090332031244,0.17059292777466897
-1.1753875,0.6357437499999999,0.42438867968749994,0.20412845507356642
-1.1771874999999998,0.6712312500000001,0.46050292578125,0.2242117318067707
-1.1730562500000001,0.65050625,0.44220148632812495,0.21573766351055468
-1.1559375,0.599675,0.37838395312499995,0.16297933470863454
-1.1732937499999998,0.6422,0.432038580078125,0.2087265515390524
-1.179878125,0.636915625,0.4403584052734375,0.22235713873749685
-1.1804625,0.6761687500000001,0.46739583203124996,0.2339178955787994
-1.171121875,0.6202156249999999,0.4291434833984374,0.21932900444705536
-1.172278125,0.653803125,0.4424735361328125,0.21319108295848707
-1.170121875,0.614896875,0.4070502001953124,0.19027103378042498
-1.16100625,0.5936812499999999,0.38123608984374996,0.17065371894289438
-1.17604375,0.654075,0.44691569140625,0.2189923256770634
-1.1549156250000001,0.552971875,0.34237662988281253,0.1447226588619199
-1.170034375,0.555159375,0.3636827958984375,0.17951278465399045
-1.170628125,0.611353125,0.4013662314453124,0.1910863356343465
-1.185675,0.6877312500000001,0.490422080078125,0.2574041174707876
-1.17815625,0.6650187500000001,0.4568165234375001,0.22709351711350556
-1.177296875,0.658190625,0.4499894853515625,0.22099318180910196
-1.164559375,0.604503125,0.3925757607421875,0.18092396189494317
-1.18136875,0.6849875,0.47990794921875,0.2447748838089214
-1.194059375,0.728678125,0.5358674619140625,0.29630074865648204
-1.1608375000000002,0.5523687500000001,0.33894344140624993,0.14527096683555754
-1.159803125,0.5334718749999999,0.32810094238281257,0.14252185098914347
-1.183190625,0.6901468749999999,0.4846898642578125,0.24675137942545483
-1.1607687500000001,0.5765250000000001,0.36285792382812493,0.1610165892779871
-1.16673125,0.6134437500000001,0.40335153125,0.18907776147883606
-1.187103125,0.692971875,0.49060901464843754,0.2562230457128237
-1.171753125,0.627996875,0.4193085791015625,0.1974428350587121
-1.17045,0.62966875,0.42426727343750004,0.20646655620359766
-1.1686687500000001,0.6426062499999999,0.43936655273437486,0.22041801589110543
-1.16499375,0.6178374999999999,0.40568197460937505,0.1861672189151209
-1.166803125,0.579396875,0.37177494433593744,0.16991640796046706
-1.182815625,0.6810656250000001,0.4752918896484375,0.24033449874159074
-1.1767875,0.6425125,0.43188760546874994,0.20916856833560943
-1.1799656250000001,0.691346875,0.48779948339843754,0.25343186303634213
-1.1671531249999998,0.6038968749999999,0.3892805439453124,0.179450812356701
-1.162584375,0.611621875,0.3982664072265625,0.18512728060718772
-1.17900625,0.6657500000000001,0.454474912109375,0.22271210989503956
-1.1694031249999999,0.5738218749999999,0.3722092861328125,0.17775993730111783
-1.162925,0.53923125,0.3356161738281251,0.1495978780957155
-1.16368125,0.5642875,0.364694978515625,0.17079491540169658
-1.1709531249999998,0.622165625,0.41309341308593744,0.19525860139050402
-1.164634375,0.6176343750000001,0.41591591894531255,0.20083195997779743
-1.1759625,0.66041875,0.45816319531250005,0.23009337510739133
-1.178390625,0.633659375,0.4316405537109375,0.21753950964965885
-1.173946875,0.6770093750000001,0.4684151904296875,0.23539554200216053
-1.1765437500000002,0.6777437500000001,0.47505677539062496,0.24297701095221766
-1.1725031249999998,0.6377156249999999,0.42727994824218757,0.20457272703251866
-1.17243125,0.63299375,0.42619639648437496,0.20700190010732367
-1.182553125,0.6937593750000001,0.4919669814453125,0.2576473990220128
-1.157671875,0.5878593750000001,0.3833148623046875,0.18222646439197185
-1.1645468749999999,0.6150906250000001,0.40554462597656254,0.19018141652009898
-1.1681906250000003,0.629234375,0.4114061904296875,0.18547576903916999
-1.1845687500000002,0.6983875,0.49525332226562496,0.2581064817930345
-1.1686906249999998,0.6263406250000001,0.40770695605468754,0.18537012024281568
-1.1723562500000002,0.6535249999999999,0.445774021484375,0.21658046780144485
-1.163984375,0.575678125,0.3659334130859375,0.1690653470042987
-1.160715625,0.611515625,0.39520555175781247,0.1789075329862645
-1.1784718749999998,0.6521968749999999,0.4468214814453125,0.22484612128827253
-1.163934375,0.634646875,0.4216961689453125,0.1968834666248277
-1.167596875,0.618340625,0.4147858486328124,0.2023955291093045
-1.177875,0.6992249999999999,0.49587675585937496,0.25686200521164265
-1.1738,0.63790625,0.4310243437499999,0.21026412180634005
-1.155025,0.5352125,0.3238471875,0.13278426312114375
-1.163978125,0.6156843750000001,0.3956313095703126,0.17464825099368145
-1.179096875,0.6481593749999999,0.4391243486328124,0.21649623472349785
-1.18095625,0.6647125000000002,0.46279063281250005,0.2353155376160389
-1.1678656250000001,0.627871875,0.4234801455078125,0.20822762712774057
-1.184721875,0.6618656250000001,0.4641156103515625,0.23772317104176643
-1.157584375,0.597084375,0.38860156738281254,0.1812877403022252
-1.178534375,0.6484281249999999,0.4419893583984375,0.21839521255858987
-1.17495,0.6408812500000001,0.42995912304687495,0.2081997361143999
-1.1777749999999998,0.6838124999999998,0.47634116796875,0.240076815178912
-1.1732781250000002,0.653821875,0.44977603027343754,0.2254091959196124
-1.1821968749999998,0.6604968749999999,0.45625085644531255,0.22801210878565684
-1.1862437499999998,0.68901875,0.48772156640625,0.2511762063063698
-1.17935625,0.67731875,0.46450602929687507,0.22546779233537273
-1.1669,0.6268625,0.41088386718750003,0.189999504435989
-1.17173125,0.6497125,0.437037033203125,0.21034572944761482
-1.1777781250000001,0.647296875,0.4417007333984375,0.21587347696556844
-1.1690656249999998,0.6206906249999999,0.40956845214843746,0.1938158852689067
-1.1673406250000002,0.6217031249999999,0.4033154345703125,0.18115356666766597
-1.16301875,0.62376875,0.413699091796875,0.19329501587485712
-1.17798125,0.59308125,0.39604254296874997,0.19463436037151222
-1.178225,0.6649124999999999,0.45599092578125,0.22286616571706847
-1.173021875,0.620678125,0.4162874697265625,0.19991247452098435
-1.174071875,0.608890625,0.41114166894531246,0.20387999607435162
-1.1763750000000002,0.6549875000000001,0.449233921875,0.22345770626024206
-1.17004375,0.63605,0.43250686523437504,0.21384380650600715
-1.169128125,0.6369531249999999,0.4257892490234375,0.20433529010640897
-1.1709125000000002,0.61440625,0.41057472656250005,0.20222281284682958
-1.180425,0.68318125,0.479296701171875,0.24628822590364285
-1.1782343750000002,0.6645343749999999,0.4590171591796875,0.22988383258667933
-1.18075,0.6618375000000001,0.45554958203125007,0.22487103361494523
-1.180425,0.645575,0.43853841796875004,0.2155745934103958
-1.1795375,0.6407250000000001,0.43852409375,0.21984991905894777
-1.1676906249999999,0.601853125,0.3995601259765625,0.19186191407624176
-1.173225,0.6143937500000001,0.416717400390625,0.20717880654660512
-1.1678,0.59238125,0.383173259765625,0.1765717982392977
-1.17891875,0.6320875,0.4233932792968749,0.20616128772450126
-1.173934375,0.663540625,0.4547977041015625,0.22815721013159188
-1.165915625,0.6244968750000001,0.41191934667968744,0.19061882848953313
-1.1573625,0.5232375,0.31717821875,0.13447065298096808
-1.17696875,0.6536500000000001,0.44660258984375,0.21857125313018266
-1.1745125,0.6589500000000001,0.444517349609375,0.21368801689231362
-1.16875625,0.6488625,0.4330081015625,0.20085589152572098
-1.171353125,0.599115625,0.39829300878906254,0.19398268581444633
-1.1837125,0.7098062499999999,0.5076628125,0.26391873414765354
-1.1755781250000001,0.6681531249999999,0.4642263349609375,0.23388221130774028
-1.180490625,0.645640625,0.4386474755859375,0.21473232345885
-1.162575,0.6071,0.3959902734375001,0.18329252600057944
-1.17140625,0.65133125,0.43804500390625,0.20788178548297154
-1.17290625,0.65704375,0.4419899238281251,0.21036871459201184
-1.186971875,0.701803125,0.49923441894531256,0.26023093184936835
-1.180715625,0.6784843749999999,0.4691403544921875,0.23313621420316344
-1.167384375,0.631559375,0.41907330957031247,0.1986418003890477
-1.173428125,0.665196875,0.4591716064453125,0.23043394628006944
-1.173234375,0.627621875,0.4194254658203125,0.1970296447864392
-1.176925,0.63766875,0.43686661328125,0.21716903888704184
-1.1683937500000001,0.5993125,0.39796599609375,0.19102470058645707
-1.153821875,0.5364906249999999,0.33093773730468745,0.14527645369066114
-1.1755250000000002,0.6620125,0.458759341796875,0.23221159921538978
-1.18079375,0.693575,0.490593525390625,0.2550457539615896
-1.17789375,0.6353,0.43052925390624996,0.2121752244820408
-1.180640625,0.680209375,0.4693089931640625,0.23112667735011946
-1.182790625,0.6739406249999998,0.47031870800781256,0.24050150598895467
-1.1700375,0.62793125,0.41081924218750004,0.18917145171396943
-1.17473125,0.6429187499999999,0.43328345703125004,0.20958917119114343
-1.17466875,0.67010625,0.462803703125,0.22898990776165085
-1.1624281250000001,0.569609375,0.36032406542968753,0.15853965660083838
-1.16985,0.6602,0.449570626953125,0.21776381043537157
-1.182984375,0.6760906250000001,0.47363170605468746,0.2429313338769977
-1.1791656250000002,0.662203125,0.4547179482421875,0.228187715668711
-1.1843750000000002,0.6912874999999999,0.482580720703125,0.24100804673399676
-1.1699218750000002,0.6019406250000001,0.3914302197265625,0.18110073102211582
-1.1698593750000001,0.6163156249999999,0.4095955810546875,0.1954049200966979
-1.1777218749999998,0.6879406250000001,0.4827980830078126,0.24492005960281418
-1.178603125,0.622415625,0.41980024316406245,0.20597194671764613
-1.1853125,0.6892375,0.4853050390625001,0.24917896154569089
-1.1799156249999998,0.658509375,0.45489875878906255,0.2302323867108437
-1.163721875,0.6460906249999999,0.4272768251953125,0.19519775904720468
-1.181759375,0.6862593750000001,0.4808891435546874,0.24540612588812435
-1.19021875,0.7024187500000001,0.49799734179687505,0.25603918342015936
-1.1899,0.7097687500000001,0.508541044921875,0.26766372225447865
-1.172840625,0.646759375,0.4407759052734375,0.21871543509937275
-1.1785343750000001,0.6702906249999998,0.4597229033203125,0.2277734807601239
-1.152146875,0.533778125,0.3246611689453125,0.13672793069707231
-1.17349375,0.61740625,0.40976716796874996,0.19917946523983307
-1.1799968749999998,0.6279281250000001,0.4257693271484375,0.21024699992128365
-1.1742593749999999,0.6733843749999999,0.46727809667968756,0.2336755084545909
-1.165309375,0.6284218750000001,0.4168656748046875,0.19726121445567008
-1.1737374999999999,0.6388750000000001,0.43157082421875,0.21028918219258574
-1.1818531250000002,0.6713531250000001,0.4663169423828124,0.2346619456798726
-1.1494187500000002,0.5447749999999999,0.33773824999999996,0.14353099996577756
-1.1726281250000001,0.6121906250000001,0.40561978222656253,0.19358274907150505
-1.176984375,0.621090625,0.4274531025390625,0.21855334518992164
-1.1704781249999998,0.625559375,0.41491577832031257,0.19755185270597012
-1.1773187500000002,0.6536375,0.45058348046874996,0.22355952042265811
-1.1773562499999999,0.6232187499999999,0.4221130761718751,0.20835210267280174
-1.1712875,0.6528937500000002,0.442083259765625,0.21405636351438007
-1.1706343750000001,0.665353125,0.44914755371093745,0.21138904779705725
-1.185184375,0.6593343749999999,0.44757595996093746,0.21858396534151794
-1.1750500000000001,0.66265,0.454619212890625,0.22487143098855497
-1.176571875,0.660621875,0.45233595019531253,0.22407631050123186
-1.1775312500000001,0.65595,0.4403739453125,0.20752421914318617
-1.15605625,0.534175,0.323120126953125,0.13589361755545634
-1.176659375,0.6001218749999999,0.40755873339843746,0.2061426040169692
-1.1654,0.62495625,0.42384416796875,0.20802163429281198
-1.159053125,0.597965625,0.3868449931640625,0.18187323874245728
-1.167375,0.6159,0.41109302343750004,0.1953398840796284
-1.1614687499999998,0.5721,0.359635802734375,0.15820615171925678
-1.176865625,0.642359375,0.43803921191406253,0.21944230113209048
-1.173790625,0.624078125,0.41992666503906245,0.20658668477563488
-1.1719625,0.66826875,0.45990921679687496,0.22968501356486035
-1.188521875,0.6852156249999999,0.48530986425781253,0.25247142107257964
-1.17514375,0.6608437500000001,0.44640089062499994,0.21297063057363855
-1.173240625,0.632390625,0.42880248925781245,0.20784110397889566
-1.1760624999999998,0.6704187500000001,0.46242791796875,0.22902802874029846
-1.179775,0.70821875,0.5054624999999999,0.2627146380954323
-1.17040625,0.6017625,0.39724072460937504,0.18868017954467486
-1.165259375,0.6266343750000001,0.41245804199218744,0.18869561883979177
-1.170046875,0.646559375,0.4367766259765626,0.21023168639304476
-1.17589375,0.6298812500000001,0.41149028125000003,0.1876013383730648
-1.17870625,0.67741875,0.472257193359375,0.23869723758871936
-1.163225,0.6089249999999999,0.39694464062499996,0.18062469827528266
-1.1675187500000002,0.6261875,0.40264261523437495,0.17722924617323627
-1.192984375,0.7047468749999998,0.5074413427734374,0.2729548622714804
-1.1693500000000001,0.58864375,0.38955408203125,0.18563784038629913
-1.1698187500000001,0.6417375,0.42862952148437505,0.2014015184820406
-1.175275,0.6680000000000001,0.4636699453125,0.23807336530470657
-1.1679968749999998,0.601421875,0.39898738574218745,0.194159998549818
-1.1604374999999998,0.5733625,0.370929025390625,0.17286470483761043
-1.178325,0.66960625,0.459765033203125,0.2253923364665152
-1.1745062499999999,0.64008125,0.43115289062499995,0.2078771430274662
-1.1623812500000001,0.60015625,0.38550953515624997,0.17478686795842285
-1.1552656250000002,0.5475156250000001,0.3574221162109375,0.1718002159681647
-1.1858218749999998,0.6870718749999999,0.4889928623046875,0.25463749796735446
-1.1677781250000003,0.6510531250000001,0.4394804619140625,0.21125090489475373
-1.175625,0.6374812500000001,0.4365890078125,0.21669357488679467
-1.1791656249999998,0.6611718749999999,0.4523185087890626,0.22476902079801303
-1.183253125,0.6660968749999999,0.4647107392578125,0.2386000447697793
-1.186228125,0.677778125,0.47631955371093754,0.24762499176223554
-1.1757875,0.66630625,0.46016703515624996,0.22893735397434312
-1.1730437500000002,0.62864375,0.4241601562500001,0.20860591232456818
-1.1735875,0.6309375,0.41772107421875,0.201902424573296
-1.168803125,0.608596875,0.3954378857421875,0.1785843911020202
-1.1585062499999998,0.6131500000000001,0.3914162734375,0.1696587316889984
-1.1875562499999999,0.6948000000000001,0.48803033203124996,0.24782654320416753
-1.17971875,0.6669687500000001,0.472894115234375,0.24659681664268018
-1.1802437499999998,0.6724125000000001,0.46427067578125003,0.23185430524606976
-1.170590625,0.646790625,0.4319752373046875,0.20517592542580598
-1.176003125,0.6352718749999999,0.43305777832031245,0.2112981398509206
-1.1800156250000002,0.634715625,0.43157441503906246,0.21168623860737928
-1.16848125,0.58905,0.3951420625,0.1980627270069721
-1.1743875000000001,0.6367562499999999,0.428796478515625,0.2092137828077795
-1.1787125,0.6614375000000001,0.452220408203125,0.22216713856767178
-1.1598,0.5575187500000001,0.3595426386718749,0.1698740616646498
-1.178921875,0.649340625,0.44668186425781253,0.2262890458646718
-1.179153125,0.6591781250000001,0.45674256347656245,0.2302451549015607
-1.164753125,0.608078125,0.4023820341796875,0.19066869098841735
-1.1681125,0.6410687500000001,0.43153462304687507,0.20548636964686412
-1.1752375000000002,0.6721187500000001,0.46242838085937493,0.22912824577218158
-1.18890625,0.6993,0.503610306640625,0.27063250887332635
-1.185553125,0.708378125,0.5124105283203125,0.2753252727218198
-1.162021875,0.612478125,0.39875846191406256,0.18171762836364416
-1.183846875,0.6775656249999998,0.47252540332031256,0.23991026493291756
-1.169,0.6114312500000001,0.398843271484375,0.18430400888526288
-1.17868125,0.6789749999999999,0.4773944882812501,0.2450036117820602
-1.1713343749999998,0.638003125,0.41898196386718745,0.19151282145474194
-1.1899812499999998,0.69934375,0.5079529921874999,0.2745169699674728
-1.17846875,0.66021875,0.45360943359375,0.2250771572694271
-1.1806093749999997,0.6588906250000001,0.4556756181640625,0.22912086702950865
-1.16341875,0.5915874999999999,0.3850292968750001,0.17752723785278932
-1.16574375,0.5856375,0.3732681503906251,0.16280623173035372
-1.1731250000000002,0.6520937499999999,0.44269741210937497,0.21295726517708335
-1.180503125,0.657396875,0.45675084863281257,0.23287253054768645
-1.1765937499999999,0.6643875,0.46211953515625,0.23458828986974065
-1.172246875,0.629915625,0.42136866894531244,0.20074749346462678
-1.163328125,0.594721875,0.3839401865234375,0.17402326241590227
-1.1729375,0.59176875,0.38830441210937494,0.18549776796762407
-1.186140625,0.673959375,0.4740912646484374,0.2446090883651618
-1.176675,0.664975,0.46137072265625,0.23340287431407014
-1.156471875,0.6038281249999999,0.3863389033203125,0.16858054674269646
-1.164521875,0.586453125,0.37039527050781246,0.15982839560935258
-1.172778125,0.626065625,0.4187085771484375,0.19852566611560088
-1.17840625,0.6347937499999999,0.43335595703125,0.2181258639317829
-1.169803125,0.598303125,0.39249103808593744,0.1856082479834548
-1.180103125,0.645403125,0.4375115439453125,0.21414211734424488
-1.174575,0.6505937500000001,0.443183322265625,0.2186346968880697
-1.152465625,0.5292656249999999,0.31916554785156254,0.13144113618928993
-1.171015625,0.622871875,0.4097907490234375,0.19421197698522671
-1.1837375,0.6881499999999999,0.483168498046875,0.24810658421450327
-1.181875,0.6637437499999999,0.459866947265625,0.2322435529953032
-1.1719593750000001,0.618440625,0.4181816337890625,0.20798399002677123
-1.16096875,0.5941,0.3861755761718751,0.1781513276217306
-1.179534375,0.682871875,0.4749566533203125,0.2351995070318635
-1.175778125,0.6628343749999999,0.45446998339843747,0.2241649640961463
-1.173109375,0.671478125,0.4625552939453124,0.22902758525023623
-1.179525,0.6823750000000001,0.47583477148437503,0.24297619962215555
-1.176459375,0.633253125,0.4203341884765625,0.19728785915723696
-1.1835687499999998,0.667825,0.46075838671875,0.2328310748400582
-1.1746937499999999,0.6687124999999999,0.45831624609374993,0.2269732132414204
-1.17060625,0.6442125,0.43017649218750004,0.20431199676623263
-1.1853218749999999,0.696590625,0.4944696826171875,0.2581990851427291
-1.1683062499999999,0.6125249999999999,0.3970956484375,0.18222962718144417
-1.18319375,0.67018125,0.47039370312499995,0.24124975403428078
-1.18104375,0.6656062499999998,0.467249271484375,0.23970163799675656
-1.1789656249999998,0.658678125,0.44829546386718755,0.2197823065684161
-1.182703125,0.6667468750000001,0.46366076855468746,0.2348554379013702
-1.185203125,0.6976406249999998,0.4979324013671875,0.26015614947535587
-1.17521875,0.65441875,0.44194314453124994,0.21349389727734225
-1.175859375,0.6305156249999999,0.42343030371093754,0.20473579233992184
-1.174496875,0.6611406250000001,0.4512465966796875,0.22126538975452678
