# e, |m|, m2, m4 [calculated 2025-01-20 19:09:01.760597 on topology: hexagonal]
-1.1382062499999999,0.5150125,0.29059362499999997,0.10865753548160438
-1.136471875,0.4829531249999999,0.2650331220703125,0.09475812449950077
-1.1253625,0.44995000000000007,0.23561497070312498,0.07722972213966388
-1.1290718750000002,0.49975937499999995,0.2855546318359375,0.10615768748196669
-1.14156875,0.4830249999999999,0.277522912109375,0.11035081963388463
-1.13825625,0.49745000000000006,0.274851857421875,0.09955119728769969
-1.110396875,0.32954687499999996,0.1528061064453125,0.04691417327542924
-1.134365625,0.4444656250000001,0.2490394814453125,0.09595514843404551
-1.1290843750000001,0.435678125,0.2311710205078125,0.07843056364747324
-1.1401343750000001,0.43658437499999997,0.21955293847656251,0.06925989464450807
-1.1452687499999998,0.45808125,0.25416451757812497,0.09336339561640492
-1.1227,0.4242,0.228743353515625,0.08328855022893202
-1.120096875,0.412528125,0.2083073583984375,0.06559973772208241
-1.1487625,0.4956375,0.2851674375,0.11241781172748873
-1.1371562499999999,0.5088875,0.28205075585937506,0.09941873193634893
-1.15280625,0.5127875000000001,0.31060753515625,0.12849839716204986
-1.1287281249999999,0.423659375,0.22289559277343748,0.07794263871932479
-1.13496875,0.5151375,0.311627169921875,0.13055533758589458
-1.143840625,0.540378125,0.3151604658203125,0.12140683304835215
-1.1441125,0.5278875000000001,0.319601958984375,0.1322564481669359
-1.1426187499999998,0.5328625,0.32077119335937504,0.13278483144787231
-1.1457875,0.5150625,0.317115197265625,0.13402331323905808
-1.1407531249999998,0.5076343750000001,0.2921785576171875,0.11481914376417991
-1.11996875,0.3763375,0.19303530859374998,0.06691022557577972
-1.132696875,0.460703125,0.2618611728515625,0.09610028525762644
-1.121421875,0.3988593750000001,0.1903429580078125,0.053356794287408166
-1.12785625,0.45203124999999994,0.23325393359375002,0.07548707774458542
-1.113571875,0.3920718750000001,0.1990699130859375,0.06622250266090536
-1.134125,0.47831874999999996,0.25469021484375,0.08070642875893479
-1.130215625,0.48502812500000003,0.2688323564453125,0.09430207569497347
-1.12585625,0.3967375000000001,0.19807524804687496,0.06579810589689236
-1.133490625,0.47581562499999996,0.26588198339843755,0.09599407146451026
-1.131171875,0.43412812500000003,0.25413970214843745,0.10565027425471564
-1.129609375,0.4638906250000001,0.23682513769531252,0.07223292901481486
-1.1339281250000002,0.464703125,0.2615642666015625,0.09367767473223239
-1.152103125,0.563371875,0.34185441113281245,0.1387963981204484
-1.134953125,0.446471875,0.2468584521484375,0.09142958885555487
-1.125678125,0.45058437500000004,0.24007136035156246,0.08517852566045198
-1.1296656250000001,0.418003125,0.2187676259765625,0.07546100120922976
-1.1159375,0.35887500000000006,0.17409952343749996,0.05326302992450256
-1.127375,0.46753124999999995,0.256382845703125,0.0899994277091799
-1.1377406250000002,0.46200937499999994,0.2597405107421875,0.09861765102522879
-1.139390625,0.484953125,0.2764593134765625,0.1093581733413251
-1.152190625,0.538040625,0.33634004589843747,0.14839239190314474
-1.13810625,0.47076875,0.269973951171875,0.10437716770189608
-1.1438437500000003,0.56265625,0.335326033203125,0.13282062029426556
-1.139034375,0.42418437499999995,0.22622724707031253,0.08237679217034462
-1.1344875,0.44147499999999995,0.22786378710937505,0.07499816306597613
-1.1488999999999998,0.5115062499999999,0.294102259765625,0.11263590744480419
-1.1400875,0.45800624999999995,0.253696912109375,0.09334918442227841
-1.149903125,0.570184375,0.35309093457031243,0.14966528719403394
-1.1501,0.571225,0.3550888496093751,0.15311391069734478
-1.13750625,0.447375,0.23683383593750001,0.0798932466730507
-1.124453125,0.47283437500000003,0.2613088134765625,0.09616134986029025
-1.1051625,0.31598750000000003,0.142410140625,0.04504969626058959
-1.1499625,0.5599437500000001,0.34517237109375004,0.1440646684008522
-1.132590625,0.458340625,0.2394431865234375,0.07612361126452932
-1.1418718749999999,0.522828125,0.3118554052734375,0.12570315826512135
-1.127384375,0.43307812500000004,0.22919026660156253,0.07695513226521311
-1.148296875,0.561484375,0.3417995244140625,0.1398107669618554
-1.1384531249999998,0.492571875,0.2927657509765625,0.11778868697897807
-1.14284375,0.483075,0.267889392578125,0.09684084784832706
-1.134621875,0.42825312499999996,0.23221444238281247,0.08480241589374435
-1.130703125,0.492453125,0.27740369628906253,0.09717569790929727
-1.1304156250000001,0.467028125,0.25176405957031256,0.08719686892901278
-1.1318468750000001,0.521096875,0.29748246191406247,0.11036794041630829
-1.1352281250000003,0.5231281249999999,0.2931770107421875,0.10350929194286566
-1.1328624999999999,0.48408750000000006,0.26904790820312496,0.09730747776481458
-1.1508093750000001,0.5584593749999999,0.33917790722656244,0.14054210013876275
-1.1303812500000001,0.38436875,0.196145189453125,0.06472897814322033
-1.1423218750000002,0.517321875,0.30236885253906254,0.11861782170765962
-1.1391531250000002,0.464971875,0.27207998339843753,0.10864397081741858
-1.12784375,0.395825,0.20633985742187494,0.07050560600512028
-1.10604375,0.34380000000000005,0.16588251953125,0.058208787667292795
-1.1329625,0.4022,0.210951255859375,0.07473438238364963
-1.1480187499999999,0.5421,0.321443900390625,0.12452467762354029
-1.1412093749999999,0.5449468749999999,0.3280511513671875,0.13244170855020132
-1.141028125,0.510678125,0.2944216865234375,0.11408333931813346
-1.1437812499999997,0.46057499999999996,0.2686964609375,0.11112161717188988
-1.136875,0.5187624999999999,0.300070333984375,0.11518445108018284
-1.132528125,0.46180937499999997,0.24491379785156248,0.08199634131534089
-1.135125,0.5272125000000001,0.3082696875,0.1199931296422039
-1.114309375,0.39701562500000004,0.18478892285156248,0.04925552940869379
-1.114121875,0.386303125,0.18545719824218754,0.05480359812671118
-1.151571875,0.544421875,0.32965938574218745,0.13784990323197582
-1.1368906250000002,0.484809375,0.26555408691406246,0.09274358376669435
-1.150553125,0.5201218750000001,0.3096459638671875,0.1242105322774249
-1.134878125,0.46175312500000004,0.2612046455078125,0.099978764597001
-1.1497312499999999,0.5414749999999999,0.327744072265625,0.13640435913109608
-1.1384343749999999,0.511446875,0.2879285517578125,0.10279247438245707
-1.12509375,0.4118625,0.21269890234374997,0.06848549325035058
-1.131009375,0.439940625,0.24114757324218747,0.08954913930405381
-1.13375,0.49548749999999997,0.28075111914062495,0.10539843444313983
-1.139165625,0.481046875,0.26893164550781246,0.09805159541886949
-1.1421625,0.53910625,0.3231663125,0.1292690377843811
-1.13948125,0.5107875000000001,0.29282422265625,0.10979195307192878
-1.155215625,0.534703125,0.32828814746093743,0.14008605202629767
-1.120334375,0.41084062499999996,0.20769762792968746,0.06675416700535117
-1.135334375,0.521640625,0.3005612275390625,0.11093839357469035
-1.117671875,0.427771875,0.2358070009765625,0.09165151883885697
-1.122503125,0.462059375,0.2470264443359375,0.08107318772912399
-1.133090625,0.442940625,0.2412920576171875,0.0900397929556762
-1.140959375,0.532346875,0.3117776572265625,0.12000681133966229
-1.132140625,0.46095312499999996,0.26553191113281255,0.1070932431717248
-1.141984375,0.4675968750000001,0.2783416669921875,0.11703811560165966
-1.1544875,0.55999375,0.34408946484375,0.14616711958517534
-1.115571875,0.399159375,0.19385607324218745,0.05568403048980894
-1.123196875,0.460128125,0.2541236494140625,0.09395254085400247
-1.132453125,0.45810937499999993,0.2536802626953125,0.09482207322182855
-1.1410999999999998,0.5105249999999999,0.296749734375,0.11679786789957275
-1.1363406249999999,0.491171875,0.2832315537109375,0.11148768391912375
-1.1284937500000003,0.4298499999999999,0.23707566992187498,0.09489951543716833
-1.1149437500000001,0.3767875,0.17990847070312502,0.0524889484711687
-1.128459375,0.4168156250000001,0.21505229199218745,0.07315816493501119
-1.132953125,0.4543531250000001,0.24418510839843752,0.08256888712667684
-1.125196875,0.45849062500000004,0.2516375537109375,0.09644965789520674
-1.141909375,0.535578125,0.3144670126953125,0.12136224159191598
-1.1044562500000001,0.34087499999999993,0.15642322460937497,0.04682181131027202
-1.145784375,0.495653125,0.29407100488281246,0.11815525807770662
-1.145665625,0.476878125,0.28950615917968753,0.12459170937893667
-1.1425125,0.48608125,0.27243026171874996,0.09796786336556548
-1.13565,0.52969375,0.30362461328125,0.11236411203470917
-1.1269906250000001,0.458321875,0.23942213964843748,0.07814252945743247
-1.1276593749999997,0.421809375,0.21329921777343752,0.06937508813190793
-1.095034375,0.3286156250000001,0.1480696259765625,0.044885711661196225
-1.122734375,0.4451531250000001,0.2280310283203125,0.07232429533687218
-1.137296875,0.45759687500000007,0.2515996025390625,0.0883087950850751
-1.1189,0.45235625000000007,0.24156800390625002,0.08229747615788155
-1.151790625,0.564753125,0.34556644238281253,0.14399217972004671
-1.1325312500000002,0.481575,0.26385078125,0.09207799502508278
-1.1177625,0.38860625,0.18913604101562498,0.05670034713345547
-1.125990625,0.407209375,0.20289080175781252,0.06350690257475443
-1.118659375,0.397121875,0.19022138769531247,0.054528397243242745
-1.14030625,0.46340624999999996,0.26742708984374997,0.10271319588479576
-1.122434375,0.414209375,0.21684524121093748,0.0752754471754512
-1.1376343749999998,0.4586468750000001,0.2652696083984375,0.10590538719032355
-1.126359375,0.469359375,0.26017560058593747,0.09652746899609557
-1.1535968749999999,0.5447031250000001,0.3404113447265625,0.14974541916119471
-1.14375,0.54820625,0.3220876875,0.12237318097211838
-1.132490625,0.45524062500000007,0.24652424316406246,0.08746946080310718
-1.122946875,0.426765625,0.23711546191406246,0.09011007597575427
-1.146325,0.53821875,0.32399002343750005,0.1318470325439148
-1.1346375,0.46590000000000004,0.256927412109375,0.09264967437382678
-1.131428125,0.459903125,0.2564281982421875,0.0926477606985156
-1.1238937500000001,0.42474375000000003,0.2275077890625,0.07989212320273933
-1.139878125,0.487259375,0.2738992666015625,0.10380942556576242
-1.141175,0.53520625,0.319312169921875,0.12665191544563614
-1.1360062499999999,0.478475,0.2648026328125,0.09550071366862374
-1.1439375,0.48413750000000005,0.277959755859375,0.10681176438083667
-1.14504375,0.480025,0.27291594140625003,0.10358037960427094
-1.14155625,0.4952937500000001,0.286402478515625,0.11447714895987758
-1.131903125,0.45550312499999995,0.2514173330078125,0.09347940394267969
-1.1312125,0.4516125000000001,0.24421262695312498,0.0867442082157423
-1.135015625,0.481121875,0.2808727724609375,0.11156115371001311
-1.1279531250000001,0.46440312499999997,0.2545245107421875,0.09055399901330097
-1.1330531250000002,0.49272187500000003,0.2891230849609375,0.11732565218963537
-1.1141125,0.36738125,0.18595413085937498,0.06018752907932148
-1.1316656250000001,0.407590625,0.20763126855468755,0.07480215238890524
-1.0878875000000001,0.26969375,0.09662533007812499,0.018156225354443552
-1.117615625,0.424296875,0.23002319628906254,0.08096772046854868
-1.1479625,0.5711125,0.346873462890625,0.1405295165454733
-1.128853125,0.432940625,0.22083973730468756,0.069212575245045
-1.151665625,0.5799593749999999,0.36464197363281253,0.156980061360497
-1.136234375,0.447834375,0.24328243457031248,0.08988089876236621
-1.12594375,0.40546875,0.21158329296875,0.07401367673483124
-1.1089875,0.32862500000000006,0.14761572265624998,0.04314740783905411
-1.1342500000000002,0.48107500000000003,0.25965141796875,0.09216744898180389
-1.134965625,0.488309375,0.2708071337890625,0.09742208305362215
-1.1576718749999997,0.5959156250000001,0.38144015527343744,0.1711130349827407
-1.1297375,0.47996249999999996,0.26619377734375,0.09758761581263849
-1.130234375,0.427115625,0.24232968261718754,0.09600521812819356
-1.130975,0.5078812500000001,0.29166038671874994,0.11318614897329025
-1.14054375,0.53586875,0.31170866015625,0.1190224514954029
-1.104165625,0.345921875,0.1525788193359375,0.04164528201378393
-1.1355875,0.43976875,0.23367455273437496,0.08158043435613269
-1.123421875,0.40996562499999994,0.21354954980468752,0.0797730445417327
-1.132403125,0.48192187499999994,0.2642659384765625,0.09305485413572892
-1.13758125,0.46450625,0.25392849609375,0.09065952179633677
-1.1366437500000002,0.4965562500000001,0.28324857421875,0.10581647200489769
-1.1387375,0.4801375,0.26692848828125,0.09929376847474325
-1.125246875,0.38396562500000003,0.1930547587890625,0.06206634028237048
-1.1439562499999998,0.4745624999999999,0.278917580078125,0.1137432942270296
-1.12721875,0.4098125,0.214984091796875,0.0752798588582098
-1.1455656250000001,0.542303125,0.33168599707031254,0.13974897228072825
-1.14726875,0.53905,0.3313723593749999,0.14011559029969026
-1.122725,0.42094375,0.20506644726562498,0.05876141575101986
-1.1388562500000001,0.46149999999999997,0.24470147851562501,0.08381509326415426
-1.12425625,0.44014375,0.23076107421875,0.07354274426313935
-1.1356812499999998,0.47065625000000005,0.260243947265625,0.09422895023373014
-1.147321875,0.517115625,0.3052512783203125,0.12243788767120868
-1.1411437500000001,0.504,0.28841807421875,0.10811792437205964
-1.132821875,0.450359375,0.24805786425781254,0.09218693603000268
-1.1284874999999999,0.41080625000000004,0.20954512890625002,0.0692884312453598
-1.126121875,0.48178437499999993,0.2694475908203125,0.09775821261676493
-1.1057593749999999,0.362671875,0.16619366113281248,0.04671593649420786
-1.1332656250000002,0.47270937500000004,0.2633608720703125,0.10155275447596443
-1.1460875000000001,0.5112,0.286852705078125,0.10359484098780956
-1.12154375,0.4566125000000001,0.24094914257812503,0.07946760532550183
-1.142015625,0.4946281249999999,0.28720614746093753,0.10896288143021612
-1.133171875,0.468728125,0.2507162607421875,0.0837678898464812
-1.127459375,0.4944343750000001,0.2775660654296875,0.10119064948598509
-1.131790625,0.48621562500000004,0.27146829589843746,0.09874789678428679
-1.110746875,0.3533593750000001,0.1563050302734375,0.040755488214478976
-1.133290625,0.43822812499999997,0.23229999511718752,0.08050187560752858
-1.14263125,0.5171625,0.300835974609375,0.11623619307384166
-1.139765625,0.496790625,0.2904785361328125,0.11467191161176386
-1.127521875,0.46302812499999996,0.2462642294921875,0.08461348043646881
-1.107609375,0.328840625,0.1443724404296875,0.03867275045354414
-1.1275937500000002,0.45058125000000004,0.253312013671875,0.09209491468043003
-1.120553125,0.442509375,0.23845210839843753,0.08637390323767806
-1.1395718750000001,0.49574062500000005,0.27736348144531253,0.10244179503605051
-1.15255,0.54610625,0.34281945117187496,0.15062453952418958
-1.132171875,0.4014718750000001,0.21798269433593753,0.07939998076979132
-1.14053125,0.46658125,0.25508284375,0.09437303870174255
-1.1449218749999999,0.5499531249999999,0.32986257714843753,0.1323289197956031
-1.130309375,0.46191562500000005,0.2540952490234375,0.0915777926035201
-1.138296875,0.47705312499999997,0.2637597802734375,0.09395196656098052
-1.141796875,0.4972718750000001,0.29448418261718745,0.12058211875646657
-1.12476875,0.42974999999999997,0.2362123984375,0.08412848087171211
-1.148065625,0.5361218750000001,0.32305744628906247,0.13303161946393519
-1.1184125,0.32125625,0.15613929882812502,0.049021846271806904
-1.13334375,0.4385062500000001,0.22636714257812499,0.07550963062745114
-1.14176875,0.48174999999999996,0.275581556640625,0.1056351964757616
-1.1373937500000002,0.4833125,0.267581400390625,0.09696993364021549
-1.141934375,0.475065625,0.2761927392578125,0.1099632667088666
-1.1439750000000002,0.5095124999999999,0.29409141796875005,0.1111512704973301
-1.10965,0.3896875,0.19940877734375,0.0687630069149868
-1.13065,0.44705625,0.23889034375,0.08426843728871423
-1.14206875,0.5126875,0.29653593359375,0.1134613314498478
-1.1343874999999999,0.485825,0.279850693359375,0.1133511753524832
-1.12090625,0.43693125,0.22860727734375,0.07476875083463172
-1.13830625,0.51564375,0.29572714453125,0.1109534344270649
-1.099303125,0.329009375,0.1509267119140625,0.04406477975685129
-1.139528125,0.5058781250000001,0.2967371572265625,0.11979375418329592
-1.1133,0.32270625000000003,0.14348716210937498,0.04300764871385976
-1.14608125,0.5114000000000001,0.29812361718749997,0.11687292321998749
-1.139721875,0.5013656249999999,0.2975025087890625,0.12016503750247393
-1.1330656249999997,0.441034375,0.23460495996093753,0.08104421828378819
-1.1424812500000001,0.511375,0.298913712890625,0.1181177705129122
-1.12425625,0.43002500000000005,0.220029123046875,0.07393279360191021
-1.107490625,0.31407812500000004,0.1381228759765625,0.04065155004822054
-1.1216625,0.4446375,0.23909373242187498,0.08399402532696439
-1.1251,0.43918125,0.244690748046875,0.09285695609457914
-1.117775,0.40035,0.20243235937499995,0.06665660295099793
-1.14295,0.49350625000000004,0.273251939453125,0.09628333776824664
-1.124053125,0.40801562500000005,0.20284154394531245,0.06302147496538592
-1.147703125,0.540328125,0.3227991826171875,0.12521422443220512
-1.13678125,0.49548749999999997,0.27730684375,0.0987446040291336
-1.143553125,0.511209375,0.3090552568359375,0.12996029637405654
-1.1244625,0.4531124999999999,0.23552384179687505,0.07564725689930478
-1.141715625,0.4999093750000001,0.2901111904296875,0.1109523152845252
-1.1398187499999999,0.5065000000000001,0.29187817578124997,0.11040101936305236
-1.101928125,0.310953125,0.1265216845703125,0.028766751752196215
-1.1230625,0.43915624999999997,0.2427564921875,0.0929519187492504
-1.1463281249999997,0.49019062500000005,0.2875586962890625,0.11377516793300865
-1.12658125,0.3924250000000001,0.19330534179687497,0.05906307563399868
-1.15169375,0.535625,0.32808321875,0.14065994073286248
-1.0994656250000001,0.324840625,0.1353207509765625,0.03208214108235369
-1.1083843749999998,0.350390625,0.1682037255859375,0.05365564105304328
-1.160528125,0.605165625,0.3904705751953124,0.17417875220565918
-1.1388,0.46950624999999996,0.25627203515625,0.0898422963252983
-1.1433906249999999,0.47711562499999993,0.2669181728515625,0.09885712767564059
-1.135878125,0.49408437499999996,0.2782939365234375,0.10350795787179365
-1.1289156249999999,0.4416593750000001,0.2406458232421875,0.08719883167754545
-1.1329749999999998,0.44720624999999997,0.24222534570312498,0.08906355752270413
-1.146471875,0.531684375,0.32598936425781244,0.1325549868267438
-1.12365625,0.4518875,0.246787244140625,0.09056888308847143
-1.128834375,0.5189343750000001,0.3010386826171875,0.11726098654862853
-1.1300937500000001,0.4414187500000001,0.23810636328125,0.0836663095583641
-1.13920625,0.5200125,0.30879922460937503,0.1236253392301348
-1.11281875,0.338975,0.15800083398437498,0.04992841800884953
-1.139703125,0.500034375,0.2913857685546875,0.1175006141063941
-1.1521468750000001,0.544734375,0.33618437597656253,0.13999737742369475
-1.132365625,0.508503125,0.29258771777343745,0.10779212692254897
-1.1333437499999999,0.4676625000000001,0.26430091796875,0.09998938504887123
-1.1229375,0.48991875,0.2723532167968751,0.09927073114431936
-1.131734375,0.49252812500000004,0.2718568037109375,0.09791948036147945
-1.1197125,0.37878750000000005,0.1769563671875,0.050769240425971605
-1.116646875,0.385646875,0.1906408818359375,0.05798111002630912
-1.133553125,0.495659375,0.2855908310546875,0.11184779925015402
-1.1306874999999998,0.46183749999999996,0.24131463281250004,0.0759064964795002
-1.0942625000000001,0.2748,0.112976119140625,0.03096350392065792
-1.1557,0.591,0.3729498515625,0.16347663878517266
-1.1284562500000002,0.458275,0.25165348828125,0.09137510436257058
-1.1213374999999999,0.45870000000000005,0.26059890234375,0.10033984315116463
-1.1369187500000002,0.49280624999999995,0.2785364453125,0.10492952245804292
-1.14048125,0.48378125000000005,0.27287980078125,0.10229372945234985
-1.12860625,0.4942999999999999,0.27613737695312496,0.10171327464696674
-1.152378125,0.528165625,0.32747207128906247,0.14280139535819253
-1.119125,0.37355625,0.18023540820312497,0.05353953327671718
-1.1447,0.5323812499999999,0.3231441875,0.1346548110696289
-1.109171875,0.33557812500000006,0.14115121777343748,0.03156060728726797
-1.132253125,0.45684062499999994,0.2470998486328125,0.08890911368625268
-1.145125,0.50545625,0.283731677734375,0.10293021420118315
-1.1257374999999998,0.4447,0.239642158203125,0.08501214773778094
-1.117559375,0.422890625,0.21706907128906255,0.07389221302096757
-1.1335875000000002,0.47443125,0.269536787109375,0.09975152460300464
-1.1420562500000002,0.494925,0.2770997265624999,0.10128068287192535
-1.11633125,0.3765312500000001,0.17798068945312498,0.05307675375019512
-1.127803125,0.444240625,0.2448050126953125,0.08753075291924256
-1.1296156249999998,0.420503125,0.21592581347656245,0.07136880178507851
-1.1493718750000002,0.5213156250000001,0.30783594042968754,0.11981828197646133
-1.1024625000000001,0.34786875,0.16260255859375,0.04370638157358894
-1.1205999999999998,0.44417500000000004,0.2333975859375,0.07815052318635636
-1.136665625,0.49175937500000005,0.2740444677734375,0.10108964138103209
-1.138271875,0.4675968750000001,0.2605240771484375,0.09619162356257162
-1.1366625,0.44504375,0.23428706640625,0.08016199511044617
-1.120528125,0.425296875,0.22730156738281249,0.078949448398499
-1.1461125,0.5109125,0.300072328125,0.12153499961335487
-1.123665625,0.430484375,0.22338907714843753,0.07411429170871303
-1.1297125,0.45571249999999996,0.24917328515624998,0.08878721374073524
-1.1304750000000001,0.45513750000000003,0.25775987890625,0.09868099099500925
-1.1565906250000002,0.5565718749999999,0.34732584277343753,0.15176923237170173
-1.1403750000000001,0.48385625000000004,0.28717409765625,0.11792842841983797
-1.1358375,0.46614375,0.25274974023437496,0.0884780883655859
-1.129021875,0.416103125,0.2142837470703125,0.07175460254752512
-1.1372468749999998,0.46884062500000007,0.26124802636718747,0.09711094808848104
-1.13106875,0.48931874999999997,0.2677920546875,0.09316104902092284
-1.1323281250000001,0.460928125,0.2443578544921875,0.08196798701383695
-1.135440625,0.48422812500000006,0.2690634658203125,0.09720378896265268
-1.1414437499999999,0.514575,0.3041163671875,0.12130940986399995
-1.1091125000000002,0.4631874999999999,0.237502314453125,0.07244452758919505
-1.1142750000000001,0.4357374999999999,0.2213080546875,0.07249093615564613
-1.140934375,0.5063343750000001,0.28865922558593754,0.10835366031513967
-1.1433406249999998,0.544590625,0.3286761259765625,0.13031677587836085
-1.13196875,0.45229375,0.24274637499999996,0.08405752850688897
-1.1416562499999998,0.5480062499999999,0.33560691015625005,0.14352951334102632
-1.128475,0.44389375000000003,0.24329003906250002,0.08965472303345948
-1.1365437500000002,0.4564937500000001,0.25852861523437504,0.09798295208700658
-1.15341875,0.53795625,0.323509517578125,0.13393927816745624
-1.1264249999999998,0.44896875,0.23019780664062497,0.07256367447777691
-1.140346875,0.529315625,0.3128809853515625,0.12192698276870889
-1.1408281249999999,0.506653125,0.2929922490234375,0.1099211761191184
-1.127425,0.43983124999999995,0.23812192578125,0.08165506385026665
-1.107775,0.40409375000000003,0.20569722460937495,0.06616100883663807
-1.1267125000000002,0.427275,0.22234784375,0.0719001083569355
-1.128015625,0.492015625,0.2860347158203125,0.10842173525453194
-1.135921875,0.477459375,0.2649535361328125,0.09222115743521281
-1.132715625,0.512284375,0.2928884052734375,0.11176495006916419
-1.1461468750000001,0.5081781249999999,0.28787845214843755,0.10632042449103231
-1.141240625,0.530434375,0.3199385595703125,0.13137796458048104
-1.1399875,0.53744375,0.31660023828125006,0.12417665603354264
-1.1481312499999998,0.51995625,0.30677976757812503,0.1239754285892786
-1.138890625,0.455359375,0.25990740722656247,0.10584487330493936
-1.1314781250000001,0.451453125,0.2273767451171875,0.06952099243794661
-1.1311562499999999,0.46937499999999993,0.25693401367187496,0.09039116857501356
-1.1564937499999999,0.5395062500000001,0.33814227734374996,0.15051456879550743
-1.13549375,0.479825,0.278536955078125,0.10769915096455057
-1.1502187499999998,0.5572250000000001,0.34976325,0.15136726057074623
-1.157340625,0.5650968749999999,0.3550951865234375,0.15375623402829197
-1.135815625,0.542953125,0.3189008193359375,0.12548994325660504
-1.1421593749999999,0.5012968750000001,0.30059454980468747,0.12118498720331602
-1.1301281250000001,0.44010312500000004,0.24464768457031252,0.09254983408528909
-1.132440625,0.449896875,0.24423288378906252,0.0900840808654977
-1.12508125,0.44997499999999996,0.23891035937499996,0.08250601707862167
-1.131503125,0.46102812500000007,0.2494833583984375,0.08996898946756277
-1.140609375,0.5163406250000001,0.2978815087890625,0.11332230899454813
-1.1129624999999999,0.37275625000000007,0.18765824609374998,0.0628655967896309
-1.13071875,0.4774125,0.26295677734375,0.0935346463850685
-1.14595,0.5086625000000001,0.28928542187499995,0.10403850746661682
-1.14505,0.569175,0.339135455078125,0.12922273896572553
-1.1084187499999998,0.3736625,0.177787232421875,0.05042349761522389
-1.126178125,0.412921875,0.21290017480468748,0.06929092831755475
-1.120196875,0.393778125,0.19048312792968752,0.05503608305637846
-1.1419,0.5159312500000001,0.302130763671875,0.11506270212351286
-1.137584375,0.522578125,0.3002717138671875,0.11136512949205198
-1.131015625,0.49930937499999994,0.2771083408203125,0.09907535230642596
-1.1202249999999998,0.369925,0.18425238671875,0.05946983283387262
-1.127265625,0.414003125,0.20807983105468753,0.061461943418708705
-1.142075,0.49514375,0.289014861328125,0.11168067762252445
-1.15948125,0.5987874999999999,0.36906411132812506,0.1489848048027281
-1.1321531249999999,0.45379062499999995,0.2485497392578125,0.0912498054189866
-1.1462812500000001,0.56985,0.34216479687499995,0.13462115244896125
-1.137871875,0.49709062500000006,0.2778102666015625,0.10148683369107753
-1.1216187499999999,0.45371249999999996,0.22992782617187502,0.07195135851339893
-1.116109375,0.35211562500000004,0.1626955986328125,0.04622271737052699
-1.1141624999999997,0.3738937499999999,0.1837784453125,0.05904873630749855
-1.11951875,0.37253749999999997,0.173738505859375,0.048033841405675314
-1.13311875,0.4922000000000001,0.28073224804687497,0.10418966619422321
-1.125925,0.4171437499999999,0.22345533203124998,0.07706048491977921
-1.1398749999999997,0.4484125000000001,0.23878190234375002,0.08591109611835672
-1.1395406249999998,0.5038281250000001,0.2827282705078125,0.10343206241140793
-1.15124375,0.5518,0.33836508398437504,0.1399046907457907
-1.1314,0.473,0.26779783984375,0.10318650997840731
-1.131590625,0.480296875,0.2606238466796875,0.0898408551538909
-1.1441937500000001,0.53573125,0.31534452734374996,0.12311894836285936
-1.140659375,0.506315625,0.2927821650390625,0.11418700400444079
-1.123215625,0.3847781250000001,0.19503160253906252,0.06328001794479646
-1.120825,0.38678125,0.181593357421875,0.05264427999317493
-1.135425,0.51529375,0.298685744140625,0.11383620852763157
-1.14685625,0.5173187499999999,0.307948298828125,0.1292444591867922
-1.144121875,0.498903125,0.2837332216796875,0.10667741566162559
-1.129796875,0.457753125,0.24640047167968748,0.0852778813688285
-1.1242593750000003,0.45500312500000006,0.24051892871093752,0.07956095437550802
-1.118753125,0.359784375,0.1784654794921875,0.057547762117348765
-1.10770625,0.39476875,0.19672217968749997,0.06341017326825524
-1.1257625,0.44013125,0.23839837499999997,0.08729815088455352
-1.1337125,0.4717375,0.27620810546874996,0.11473858252452317
-1.13888125,0.4629812499999999,0.24976172460937499,0.0861158206555601
-1.1366781250000002,0.4925218749999999,0.2812559697265625,0.10758862782355318
-1.12434375,0.47360625,0.25680812890625004,0.08862042217458764
-1.1431875,0.5027937499999999,0.28817465625,0.11297332737270241
-1.1464687500000001,0.4977375,0.27939750390625,0.10371380981914712
-1.14176875,0.4928187499999999,0.285631005859375,0.11177004232604809
-1.138075,0.501125,0.298506216796875,0.12533346568533038
-1.1535812500000002,0.5460625,0.32841527929687503,0.13345507215151575
-1.13835,0.45434374999999994,0.25406623828125,0.09452627541604043
-1.128803125,0.421834375,0.21684076855468748,0.07184483710959272
-1.1526406249999999,0.5585843749999999,0.34248983691406243,0.14267457176180925
-1.134059375,0.518384375,0.2950510576171875,0.11109097966304196
-1.1213375,0.42107500000000003,0.2092828359375,0.06421637514647026
-1.1294906249999999,0.45115312499999993,0.2326317119140625,0.07575515420353708
-1.144221875,0.512721875,0.3035959111328125,0.13029756115588653
-1.1342656249999998,0.491096875,0.2766608701171875,0.10478929307953061
-1.136096875,0.472065625,0.2630622568359375,0.09425906604539139
-1.128890625,0.482965625,0.2609313623046875,0.09100992456144093
-1.12335625,0.3984375,0.20206651757812502,0.06670686371829357
-1.1459062500000001,0.528275,0.307453189453125,0.11651869286731854
-1.130196875,0.44428437499999995,0.25179127246093747,0.09617207500244819
-1.12508125,0.426,0.22695450585937502,0.0794299398264948
-1.12194375,0.42118750000000005,0.22888848828125,0.08070635013338087
-1.1226906250000002,0.42596562500000007,0.23986640722656255,0.09563946590066079
-1.1356375,0.4862625,0.27923991015625005,0.11101120412567862
-1.1246500000000001,0.43581875000000003,0.22584859374999997,0.07761199091031112
-1.133690625,0.490640625,0.2748731142578125,0.10039219213290604
