# e, |m|, m2, m4 [calculated 2025-01-20 19:10:34.855493 on topology: hexagonal]
-1.17700625,0.63805,0.429702142578125,0.21271188058904478
-1.1849750000000001,0.6693999999999999,0.465492150390625,0.23782245951898937
-1.172753125,0.6613843749999999,0.45265024121093744,0.2208252778376506
-1.180603125,0.676496875,0.4724766806640625,0.24089587223980075
-1.184621875,0.6737781249999999,0.4797080126953125,0.2598051930320283
-1.18000625,0.638275,0.434307599609375,0.21650321768649808
-1.175228125,0.644484375,0.42880847167968755,0.19871531260730926
-1.18793125,0.71093125,0.5123144824218749,0.2726113368052008
-1.1783468750000001,0.688684375,0.4816422998046876,0.24193194803834944
-1.1606937499999999,0.54959375,0.33490291601562505,0.13935415534284343
-1.1735250000000002,0.6651875000000002,0.44940630664062503,0.21284300542805001
-1.1696656249999997,0.649434375,0.4332259619140625,0.2016195280815438
-1.1624187499999998,0.61975625,0.4068995859375,0.18896018571665493
-1.155678125,0.5374281249999999,0.3291805283203125,0.13907151701043977
-1.1828875000000003,0.6764437500000001,0.47941898632812496,0.25077392863257086
-1.176715625,0.6554218749999998,0.44673947167968747,0.21731569864507858
-1.1713625,0.6098625000000001,0.39976490625000005,0.18730359523924947
-1.190953125,0.707396875,0.5074293017578124,0.26876433630776225
-1.1750312500000002,0.6489625000000001,0.4414874570312501,0.21773070145635834
-1.16430625,0.5874625,0.38127909570312496,0.17150867034883366
-1.17471875,0.65213125,0.4580534648437499,0.23719314545750197
-1.176421875,0.648746875,0.4413003291015626,0.21684265384008874
-1.1791375,0.6965749999999999,0.48923346875,0.24618539462559205
-1.171190625,0.6078093750000001,0.3948403583984375,0.17977708993047628
-1.155975,0.5697249999999999,0.352654802734375,0.15047992298435076
-1.188503125,0.6923781249999998,0.4936439287109375,0.2595433391647876
-1.191546875,0.7062718750000001,0.5056267958984375,0.26753536800081706
-1.1797250000000001,0.6931125000000001,0.485835990234375,0.2455200314125265
-1.18241875,0.6791812499999998,0.47344690624999997,0.24104345949199066
-1.1804249999999998,0.66809375,0.457136861328125,0.22189941038059977
-1.176940625,0.607978125,0.4134011591796876,0.20972433308924096
-1.16161875,0.5540999999999999,0.3508348125,0.15763564183642959
-1.1703656249999999,0.594534375,0.39523008886718747,0.19266558126688832
-1.190696875,0.716734375,0.5186205244140625,0.2776853300188397
-1.1840937500000002,0.6724374999999999,0.469669197265625,0.23901738661759553
-1.182125,0.6572375000000001,0.4607011367187499,0.2399898096936214
-1.17133125,0.6313,0.426299822265625,0.21009294685910324
-1.1539249999999999,0.5853249999999999,0.36378182421875005,0.15480226391874694
-1.177965625,0.646953125,0.43802466503906246,0.21175860000765467
-1.175015625,0.6611281250000002,0.45162175097656243,0.22138580919493264
-1.17555,0.64116875,0.43017358593750005,0.20630836341726266
-1.1660843749999998,0.637828125,0.4198001416015624,0.19138294794213453
-1.1649968750000002,0.603159375,0.3951372216796875,0.18194006631529114
-1.1664812500000001,0.62705625,0.412608533203125,0.1933620520184618
-1.177865625,0.6638968749999999,0.45980377441406245,0.23186927526323634
-1.183134375,0.681778125,0.4765678447265625,0.24405014698428007
-1.180778125,0.659496875,0.45420215722656254,0.2255079796662919
-1.173859375,0.638221875,0.4311829599609376,0.2108655490252433
-1.1690968750000001,0.601240625,0.38194751464843746,0.16978729553472469
-1.181253125,0.664609375,0.4643931044921875,0.24101743277769427
-1.1636875,0.57060625,0.36724380859375005,0.1725034576956131
-1.173596875,0.651065625,0.4492257705078126,0.22589828558614702
-1.1827343750000001,0.679153125,0.4725603232421875,0.23721349793183394
-1.18303125,0.6790875000000003,0.47781437109374997,0.24797187640077437
-1.178990625,0.664765625,0.4595617177734376,0.23132612146397352
-1.179615625,0.6737218750000001,0.4708119384765625,0.24221612636984718
-1.1848375,0.7004812499999999,0.49734229296875,0.258831113529248
-1.1859,0.68441875,0.48116686328124997,0.24625869387401317
-1.18456875,0.6768500000000001,0.47292185546875004,0.24140142795872307
-1.180596875,0.675209375,0.4677527841796875,0.23336819736892234
-1.172509375,0.662459375,0.4493817353515625,0.21662259846567242
-1.178365625,0.672196875,0.4655529150390625,0.2343021897105321
-1.16438125,0.6003375,0.39266583984375,0.1814107889102886
-1.1811437499999997,0.64616875,0.44402200195312497,0.21822914937982232
-1.174228125,0.6486031250000001,0.44150715722656253,0.2174655104150029
-1.18684375,0.6992999999999999,0.49662459570312495,0.25966114653497335
-1.1733,0.6629125,0.457519015625,0.22929467945146026
-1.1797624999999998,0.6746687500000002,0.46560834960937497,0.23201431951519375
-1.173190625,0.6453031250000001,0.43943043652343755,0.22002922549807769
-1.1711250000000002,0.60575,0.4032645878906251,0.19816849613762227
-1.1841749999999998,0.6888812499999999,0.481647037109375,0.2427101709954828
-1.17480625,0.6694062499999999,0.45692656249999997,0.22163519912542268
-1.17781875,0.66233125,0.457521427734375,0.2286658322552244
-1.1814031249999999,0.661209375,0.4635716337890625,0.23922008466751296
-1.166659375,0.6150281249999999,0.39170908691406253,0.16999335031537524
-1.1726,0.6415500000000001,0.43183371484375,0.20745314143289606
-1.1842875000000002,0.7012187500000002,0.503626306640625,0.2708982996459943
-1.1787156250000002,0.6749781250000001,0.4667659091796875,0.23275518517283927
-1.17088125,0.6411312499999999,0.42380186132812503,0.19569544596528343
-1.181203125,0.6596843749999999,0.4635365849609375,0.24062997846517742
-1.15265625,0.599825,0.3788560546875,0.16492445842825817
-1.1836937500000002,0.6696875,0.467725583984375,0.24151466216051345
-1.167090625,0.594765625,0.3972974775390625,0.19364302634440508
-1.1610093750000001,0.607953125,0.39984178222656247,0.18460843283852474
-1.18063125,0.6413499999999999,0.43658277148437497,0.21670463039873905
-1.1793624999999999,0.6658375,0.458810875,0.22990053863899426
-1.17541875,0.6503625,0.43977820703125,0.21400426824027707
-1.164903125,0.6275343750000001,0.4254038310546875,0.20983308823607133
-1.183678125,0.684653125,0.4804413681640625,0.24362081689801646
-1.168815625,0.628428125,0.42265518652343753,0.20385092326105952
-1.172853125,0.6257468749999999,0.41884690332031255,0.207375300329992
-1.1745625,0.6282562500000001,0.4240324550781249,0.20577741399753782
-1.184084375,0.6677656249999999,0.4672094267578125,0.23919444119563152
-1.180846875,0.6697031250000001,0.4674546552734375,0.2385489474580947
-1.1855,0.6824749999999998,0.48171737890624994,0.2497952642607532
-1.171246875,0.600528125,0.39494002832031255,0.18683362661050765
-1.175303125,0.6648031250000002,0.4618435517578125,0.23231950737774554
-1.181159375,0.6908593750000002,0.48419978222656246,0.24598937512941219
-1.17060625,0.6180625,0.40930175976562494,0.19467245060597935
-1.173234375,0.654215625,0.44582272753906244,0.22122734016707657
-1.1699437499999998,0.6025562499999999,0.39562645898437504,0.18188093022709523
-1.1808406249999999,0.651796875,0.4473773154296875,0.22624809510461266
-1.165428125,0.619496875,0.39712337207031256,0.1746209480537259
-1.1826562500000002,0.6768062499999998,0.4744824765625,0.2409930402249943
-1.175846875,0.6706906249999999,0.4644592236328125,0.23260205597671366
-1.182721875,0.6457531249999999,0.4520170341796875,0.2325683502294093
-1.16824375,0.61515,0.403126841796875,0.18671410743494243
-1.1844999999999999,0.6911562500000001,0.48520533007812494,0.24725500785002652
-1.176865625,0.664596875,0.4570525673828126,0.22498652491262178
-1.185990625,0.6707031250000002,0.47329237792968754,0.24862635168593475
-1.17344375,0.6595687499999999,0.44481739453125,0.21085345885250473
-1.16839375,0.62051875,0.4108846953125,0.19799977816427497
-1.17051875,0.6093875,0.3982441953125,0.18805285071323394
-1.1755343749999998,0.6493906249999999,0.43604080761718755,0.20765734254853427
-1.180103125,0.6692656250000002,0.4594817314453125,0.2267716309497331
-1.1725718749999998,0.6404968749999999,0.4316758818359375,0.21047039606066542
-1.176015625,0.656265625,0.4477463857421875,0.21967640675744776
-1.184175,0.6883125000000001,0.48394748046875,0.2483621788485393
-1.1802125,0.6461125,0.443179611328125,0.21918241209195272
-1.176471875,0.672946875,0.46259636621093747,0.22669997831498326
-1.1680437499999998,0.6176125,0.40568313671874995,0.18963380748821224
-1.176759375,0.6415656249999999,0.43443481933593747,0.2127069464885367
-1.175840625,0.6697781249999999,0.4609927978515625,0.22709923255351072
-1.1741156249999998,0.6136656250000001,0.4074351396484376,0.19992841325224064
-1.1796875,0.6735500000000001,0.46179458984374994,0.2255110164761601
-1.1708531249999998,0.6064406250000001,0.39892969433593756,0.18734791357897979
-1.178684375,0.634440625,0.4292035029296875,0.20950918279177613
-1.18625625,0.69905625,0.497335697265625,0.26120216909021515
-1.180121875,0.691634375,0.48716788574218745,0.25057754563440926
-1.17395625,0.6712375,0.4587038515625001,0.22273422383953245
-1.1721031249999998,0.623684375,0.4247954169921876,0.21440129150168832
-1.169771875,0.637315625,0.41895731347656257,0.19035177101288117
-1.17541875,0.6416375000000001,0.442932431640625,0.2237995661705656
-1.1710843750000002,0.631059375,0.4169497607421875,0.19305621933729392
-1.159646875,0.565384375,0.3517315244140625,0.15562980859952597
-1.1727218750000001,0.6594656249999999,0.4460473642578125,0.21480755788925676
-1.16880625,0.63269375,0.417024591796875,0.19263284992262136
-1.18170625,0.6559187499999999,0.44928335351562504,0.2252556031327082
-1.1690625,0.62509375,0.40870633984375,0.18486848663730165
-1.18219375,0.62603125,0.427364287109375,0.2158170227375738
-1.189234375,0.667565625,0.47473407714843746,0.25705287692045775
-1.18004375,0.64870625,0.44125649414062496,0.21807778525191135
-1.1770968750000002,0.659759375,0.4454075458984375,0.21189309569124365
-1.1770999999999998,0.6707937499999999,0.4633784335937499,0.2289211593461281
-1.184621875,0.6533156250000001,0.4592026806640625,0.24251417797521677
-1.183340625,0.6591531250000001,0.45311694824218746,0.22557418828261822
-1.17336875,0.6520249999999999,0.44251771679687507,0.21361479497339952
-1.172334375,0.6362093750000001,0.4299354091796874,0.20488796215074415
-1.1731749999999999,0.63098125,0.4234318437500001,0.20460492352078707
-1.1732125,0.6223375,0.411377923828125,0.19544943691660827
-1.1781374999999998,0.6668375000000001,0.4585115898437499,0.2292843819874985
-1.174090625,0.620859375,0.41907764160156247,0.20580162749633338
-1.175575,0.6544312499999999,0.451079748046875,0.2261719073246023
-1.1797499999999999,0.6581500000000001,0.458892880859375,0.23745445574516505
-1.1661375000000003,0.637375,0.42500737695312496,0.2049461319124456
-1.1833187499999998,0.69121875,0.484976794921875,0.2461015418488592
-1.18156875,0.6898000000000002,0.483200609375,0.24570100269767262
-1.181434375,0.6665093749999998,0.46891716894531255,0.2420555473453
-1.1677468749999997,0.583415625,0.36650510253906254,0.1606700865006169
-1.173628125,0.641603125,0.44493843457031246,0.22944121644162002
-1.182925,0.6637687500000001,0.4582365312500001,0.22964235596770785
-1.1851781250000002,0.6684843750000001,0.4571917431640625,0.22509213117655844
-1.18319375,0.7050812500000001,0.50112207421875,0.2585992203173172
-1.1687124999999998,0.6468625,0.431147591796875,0.20299183127802908
-1.1842875,0.7039937500000001,0.5018616406249999,0.2626526766625461
-1.1850218750000001,0.6575031250000001,0.45755188574218747,0.2363725049164027
-1.186003125,0.6794843749999999,0.4764280654296875,0.24554710645392944
-1.1812031250000001,0.667396875,0.46397129785156244,0.23160584889691824
-1.1500875000000002,0.523875,0.3024818359375,0.11235565082952041
-1.1443781249999998,0.527290625,0.32721628222656257,0.1458730695753972
-1.17540625,0.6325812500000001,0.4269248359375,0.20778892926848297
-1.1762562499999998,0.6790750000000001,0.4747356484375,0.24299548785880318
-1.1776875,0.6585125000000001,0.45000358007812497,0.22415219938231032
-1.172659375,0.6528281249999999,0.44985196191406246,0.2293284188936799
-1.173309375,0.595553125,0.4013117587890625,0.20217215059250232
-1.1807625,0.6744750000000002,0.47066814453125,0.2421839609894837
-1.176121875,0.638596875,0.4294835654296875,0.20652816353015235
-1.170765625,0.631553125,0.4217777958984375,0.20255217421078978
-1.1648249999999998,0.59713125,0.39714131445312506,0.19289135553626424
-1.182921875,0.6904343750000002,0.48726298535156254,0.24974094579090012
-1.1767687500000001,0.66025,0.451573140625,0.22124316103953134
-1.171025,0.5950124999999999,0.39722808203125004,0.19549486237227096
-1.1852875,0.68076875,0.480211583984375,0.24914066138542804
-1.1883,0.7196499999999999,0.524178548828125,0.2850689035481127
-1.1579374999999998,0.5619875,0.35236246093749996,0.15805178835368194
-1.1797125,0.67621875,0.470308587890625,0.23940747375774138
-1.1711250000000002,0.6446375000000001,0.4365016132812499,0.215466670542305
-1.1648531249999998,0.612603125,0.4059355029296875,0.1921919549885898
-1.1852687499999999,0.6874125000000001,0.48241530859375004,0.24716970798887822
-1.1765531249999999,0.660809375,0.46110432910156246,0.23269615430988172
-1.16646875,0.5897312499999999,0.37641879882812496,0.16591823749271029
-1.16308125,0.61095,0.39759696874999995,0.1853840183128483
-1.1670812499999998,0.6411937499999999,0.42170829687499994,0.19375775765991402
-1.182265625,0.6922968749999999,0.49327641113281245,0.2630391578770116
-1.17081875,0.6195,0.41455736914062497,0.199696776806732
-1.172134375,0.648671875,0.4386468369140625,0.211473455303914
-1.174875,0.6544,0.4504149296874999,0.22285033804766274
-1.1791125,0.65266875,0.44496867187499994,0.22099831418746838
-1.1560593750000001,0.5982781249999999,0.3812113974609375,0.16747616719146566
-1.16174375,0.6390562500000001,0.41955295703124995,0.18632663086867257
-1.17609375,0.6368125,0.4344232421875,0.21800632538911896
-1.1744937500000001,0.6807125,0.47321576953124994,0.23685263160150946
-1.1624875,0.6132437500000001,0.39346329687500003,0.1724814210797981
-1.1798250000000001,0.6602562499999999,0.45298370703125,0.22380229705558968
-1.18459375,0.7005,0.4974394179687501,0.25740329849063603
-1.1789,0.6647062499999999,0.46194783007812495,0.23673517589451962
-1.1795218749999998,0.6742531249999999,0.47049711230468744,0.24142613478383437
-1.180025,0.6597375,0.4549706015624999,0.22646966476260796
-1.187284375,0.6784468750000002,0.49104082910156244,0.26981331284214793
-1.17024375,0.6403749999999999,0.4230960859374999,0.1949724879788353
-1.1708125,0.6550125,0.44659004687500004,0.217202375677927
-1.175734375,0.6367218750000001,0.4317371259765625,0.20961545595075656
-1.172959375,0.634546875,0.4238364560546875,0.1985116417557136
-1.1810281249999999,0.6957906249999999,0.49249427832031245,0.25273362518205006
-1.173259375,0.656678125,0.4512889892578125,0.22583996747835816
-1.1703687500000002,0.5949812500000001,0.39406502734375004,0.19092436401079715
-1.1697875,0.6211625000000001,0.41656624609375004,0.2021014236981449
-1.15703125,0.603325,0.38673985546875,0.1726681440490127
-1.1806406249999999,0.657640625,0.45486264160156253,0.23004174398964888
-1.1707375,0.61819375,0.40995156250000003,0.19680326896218034
-1.173234375,0.6415781250000001,0.43454630761718754,0.21021661506482495
-1.160165625,0.565415625,0.36110145996093757,0.16493345328819145
-1.1541593749999999,0.558190625,0.3474453544921876,0.1503319526185046
-1.1691656250000002,0.6061843749999999,0.40392337988281246,0.19501353104514935
-1.173196875,0.633528125,0.4223507626953124,0.20132965898683367
-1.16266875,0.6265875,0.41081384374999996,0.18674469936488192
-1.1783937500000001,0.65919375,0.45030364453125005,0.22020353850865285
-1.175253125,0.6658781249999999,0.45140790332031244,0.21606425448645528
-1.1629125,0.5754249999999999,0.36594040234375,0.16615491633612478
-1.174740625,0.6376093749999999,0.43114323925781245,0.21144935878564194
-1.159753125,0.564765625,0.36441447167968755,0.16843269643787565
-1.165659375,0.625034375,0.4130063271484375,0.19137745380030735
-1.172846875,0.6414281249999999,0.42749920214843756,0.20271672282474398
-1.16004375,0.5730625,0.36537342382812504,0.16223008229871272
-1.1776781250000001,0.6448031249999999,0.43229075488281254,0.20726273053059546
-1.185009375,0.657665625,0.4646443720703126,0.24717565636504676
-1.167278125,0.6350656250000001,0.4250720087890625,0.20207224640956242
-1.176390625,0.629528125,0.42784671582031253,0.21407346932050028
-1.1687250000000002,0.6102124999999999,0.40481714453125,0.19626697871537857
-1.1736,0.6647000000000002,0.4527720234374999,0.2198906516415436
-1.181140625,0.6823156250000001,0.4791707666015625,0.2490110245180009
-1.1754343749999998,0.630265625,0.41978393261718744,0.20023408076465862
-1.1865875,0.6915187500000001,0.497526560546875,0.26542598297921655
-1.17663125,0.6582374999999999,0.451550830078125,0.2242206796126505
-1.18989375,0.68875,0.491216990234375,0.2593280467056726
-1.181278125,0.674521875,0.46681271191406254,0.23439429311915103
-1.1647937499999999,0.5774874999999999,0.367028826171875,0.1687753740569735
-1.1792749999999999,0.6960687500000001,0.4921378124999999,0.2526087998784679
-1.1785875,0.6837499999999999,0.47727253320312507,0.24133462012999896
-1.1657218749999998,0.612884375,0.4041333623046875,0.189118250103242
-1.1592343749999998,0.5787468750000001,0.37098470605468753,0.16946029605547092
-1.1864125,0.7004812500000002,0.50482244921875,0.2690430888156216
-1.17323125,0.6630000000000001,0.45204433007812506,0.22143082244344192
-1.1731624999999999,0.62113125,0.42002364648437507,0.2041328497820032
-1.188215625,0.677159375,0.4770533486328125,0.24885432496118137
-1.16564375,0.62388125,0.40910936718749996,0.18926774614220354
-1.1825375,0.6803062500000001,0.47785059570312505,0.24828932342516807
-1.178159375,0.6568593749999999,0.4489177412109375,0.22033510619691035
-1.1658281250000002,0.6088281249999999,0.3980407919921874,0.18703754441951703
-1.17753125,0.6665125000000001,0.4601229453125,0.22920472810607723
-1.169165625,0.6196843750000001,0.4110991943359375,0.19498225649310905
-1.187859375,0.7116593750000001,0.5100145908203125,0.26702998506336717
-1.174071875,0.633240625,0.4221051630859375,0.2024633565674121
-1.1843312500000003,0.6747937500000001,0.47477033203124996,0.2472381444154518
-1.17399375,0.6513125,0.44187788671875,0.21647532197982103
-1.1901499999999998,0.70695,0.510813470703125,0.27496951366012246
-1.18080625,0.6619999999999999,0.46306346289062505,0.23934590324591543
-1.1712937499999998,0.64033125,0.433756630859375,0.21019239171089651
-1.174259375,0.688371875,0.4807184111328125,0.24338524220028124
-1.1872250000000002,0.6926125000000001,0.490978275390625,0.256013177536965
-1.1806249999999998,0.6775375,0.47351203710937506,0.2394208610633383
-1.1765843749999998,0.627746875,0.4216686474609375,0.2044680231349196
-1.17149375,0.5938375,0.394905060546875,0.19613866410354786
-1.1907281250000001,0.7049468750000001,0.5034465439453125,0.26478222609411595
-1.1723625,0.62626875,0.4154874375,0.1952556274237976
-1.173921875,0.6571406249999999,0.44979893066406257,0.2239844784168824
-1.169453125,0.628509375,0.41950772753906257,0.20161788129420175
-1.1654593750000002,0.627571875,0.4081061474609375,0.18638234161451905
-1.179784375,0.668253125,0.47080361035156243,0.2416255125873979
-1.17996875,0.6560250000000001,0.46034753906250003,0.23806021563375207
-1.1630937499999998,0.5662125,0.36691806835937496,0.17332030310258426
-1.171984375,0.6462343749999999,0.43734399902343746,0.21077405156524115
-1.176021875,0.667540625,0.46244888378906246,0.23162364778806008
-1.16739375,0.61073125,0.39933874609375003,0.1862390806691818
-1.1693906250000001,0.564928125,0.36710928613281246,0.17159943393390203
-1.167821875,0.616653125,0.4061319130859375,0.19172672853578215
-1.1854906250000001,0.6849031250000001,0.4834363525390625,0.24802128404859394
-1.179303125,0.627353125,0.4193589423828125,0.20185302685786446
-1.1718625,0.620675,0.41835912695312494,0.21084260997281437
-1.183609375,0.6914218750000002,0.48694277246093753,0.24875485460799054
-1.1558156249999998,0.578353125,0.37684897753906244,0.1733688998547734
-1.172015625,0.6655093749999998,0.4534783173828125,0.22088419630138367
-1.17818125,0.66769375,0.46086072851562504,0.2302384463689707
-1.1868750000000001,0.6673187500000002,0.46975608789062506,0.24353475378382627
-1.1669218749999999,0.604103125,0.39881743457031255,0.19271523423193823
-1.17225,0.65939375,0.45138613085937496,0.22356523122620103
-1.17258125,0.65764375,0.44914369140625,0.2190398917681381
-1.1746999999999999,0.6740687500000001,0.46896379882812494,0.2377173193938768
-1.1852968750000001,0.691821875,0.4919260341796874,0.2549416692241119
-1.151359375,0.567390625,0.3512992529296875,0.14847900117597457
-1.183740625,0.6839406250000001,0.48082581542968755,0.24589251316720112
-1.1723499999999998,0.6504437499999999,0.43902262109375007,0.2128818136331162
-1.178246875,0.6531781249999998,0.44758524511718756,0.22199474567670696
-1.176396875,0.616146875,0.4153271904296876,0.20408967657955002
-1.1808875,0.6845874999999999,0.479990494140625,0.2442730532712442
-1.1742499999999998,0.6241562500000001,0.41743841601562504,0.2013022070828127
-1.171265625,0.641165625,0.4324367529296875,0.21104467953237258
-1.1804343750000001,0.653696875,0.4574317451171875,0.23793805346420815
-1.185796875,0.698984375,0.4989197568359376,0.26271924376715583
-1.183559375,0.672596875,0.47171422558593745,0.24109809638375385
-1.18855625,0.6667125,0.46706274804687503,0.2394399418971682
-1.17414375,0.6544375000000001,0.4408231328125,0.21009892927543639
-1.1664750000000002,0.5863437499999999,0.377972580078125,0.171310276643334
-1.168015625,0.6192656249999999,0.4079971923828125,0.19124137164502422
-1.1454343749999998,0.4403218750000001,0.24175087011718752,0.09013406975623693
-1.169115625,0.624696875,0.41809462988281254,0.2017985951656728
-1.1835875,0.67686875,0.47464507421874996,0.246039353413192
-1.184215625,0.6692468749999999,0.4628668388671875,0.231769931459743
-1.1899624999999998,0.7073812499999999,0.5082897890624999,0.2707347111213501
-1.1794187500000002,0.6647749999999999,0.454655158203125,0.22378030588663805
-1.1604999999999999,0.6071500000000001,0.393601744140625,0.1784879749782667
-1.1818656250000001,0.661315625,0.45745877050781253,0.23252686081708235
-1.169096875,0.6097406250000001,0.4083375810546875,0.19497775177600699
-1.166165625,0.621090625,0.40960080371093754,0.19293343858670756
-1.1755624999999998,0.66405625,0.45231816015625,0.21968217546649743
-1.1826937499999999,0.6852999999999999,0.4759974042968751,0.23830715619179213
-1.17925,0.6652499999999999,0.46933394140625007,0.24450610167400322
-1.175225,0.6575062500000002,0.451281841796875,0.22348930309653375
-1.1548125000000002,0.5755125,0.3560283398437499,0.15280470160499268
-1.1791999999999998,0.6267062499999999,0.441277412109375,0.23624954126960163
-1.178096875,0.660996875,0.4501650927734375,0.21761381599003474
-1.18011875,0.6729562499999999,0.4667337792968751,0.23576367668899864
-1.178184375,0.6567906250000002,0.45043661035156257,0.2270733199576062
-1.1798375,0.69361875,0.489762505859375,0.25113093988765545
-1.1834156249999999,0.6573906249999999,0.4520578466796875,0.22714542696514312
-1.182746875,0.6845031250000001,0.4779630048828124,0.2411999569435689
-1.17366875,0.6527187500000001,0.44423668945312494,0.2169825708694296
-1.17958125,0.65735625,0.462514048828125,0.2402160657672438
-1.1743249999999998,0.64703125,0.43847459765624996,0.21397075396333812
-1.16185,0.56056875,0.36158589257812496,0.16697414177850095
-1.1635375000000001,0.61236875,0.40563239062499995,0.1930978015003086
-1.18598125,0.69655625,0.49284192187500003,0.25477345969575466
-1.169478125,0.6346343750000001,0.42417759863281257,0.20437289229032185
-1.169534375,0.646215625,0.4345728388671875,0.20727780343122817
-1.179534375,0.676015625,0.4694490888671875,0.2378432391021693
-1.178840625,0.680903125,0.4733759052734376,0.23673461721608152
-1.1710781250000002,0.6601406249999999,0.44684091503906254,0.21346549423419656
-1.170190625,0.610409375,0.4032684638671875,0.1907696249198985
-1.166725,0.60395,0.39456322265625,0.18435027257989198
-1.1762218750000002,0.6450718749999999,0.4443322783203125,0.22585696315504006
-1.1769968749999997,0.6859531249999999,0.4812374248046875,0.24419667690500632
-1.1731687499999999,0.61689375,0.42321665625,0.2176224722493542
-1.175659375,0.648178125,0.4456034404296874,0.22358290751145166
-1.195246875,0.734753125,0.5437747353515625,0.30315001522891705
-1.177103125,0.620871875,0.4253554892578124,0.2155355025880586
-1.167771875,0.597728125,0.3905928173828125,0.18881806443388377
-1.1699843749999999,0.628778125,0.4160441513671875,0.196948024843299
-1.180384375,0.674496875,0.4650879013671874,0.2312100883837268
-1.163215625,0.591778125,0.37949622558593754,0.17250268610481026
-1.17856875,0.6650875,0.4580036210937501,0.22831849175693403
-1.1765,0.66998125,0.46534927148437505,0.2361973281618696
-1.188784375,0.7010593749999998,0.5022656357421876,0.26620373935509095
-1.1741093749999998,0.6573781249999999,0.44892401464843745,0.222956889862004
-1.18585,0.6542875000000001,0.4561323203125,0.2384337867466385
-1.1745406250000001,0.658509375,0.44672230761718756,0.216896497438222
-1.179009375,0.6566968750000001,0.4540880263671875,0.22792203347045395
-1.174028125,0.6214406250000001,0.4150004365234375,0.2020710515660998
-1.17106875,0.6573625,0.4457252890625001,0.21543871178849902
-1.185890625,0.6978468750000001,0.49936739355468746,0.26038068296261135
-1.1653250000000002,0.5824625,0.37622846679687505,0.1766711903269548
-1.188690625,0.7052468749999999,0.5082131904296876,0.27487934398522634
-1.176009375,0.6413093750000001,0.43967570214843754,0.21646489207016284
-1.18519375,0.6793875,0.480947236328125,0.2537684727307936
-1.18058125,0.63081875,0.4353793359375,0.22139713021532134
-1.173765625,0.623265625,0.41865216503906255,0.20249487444001663
-1.1652,0.6180125000000001,0.4018998125,0.18111953912948414
-1.1697968749999998,0.646709375,0.4312580791015625,0.2039744181297769
-1.1598406250000002,0.584515625,0.37762382714843745,0.17370945874284774
-1.1836375,0.68063125,0.47688758007812504,0.24536428349136064
-1.1728781250000002,0.6326031249999999,0.42576543261718747,0.2052325687155059
-1.1824656249999999,0.662296875,0.4619642666015625,0.23546929750448536
-1.1735187500000002,0.67283125,0.462397677734375,0.22602279083444846
-1.1633250000000002,0.5843375,0.37249720117187496,0.16763518956823403
-1.1737656250000001,0.628334375,0.42374641308593747,0.20711059894305145
-1.172940625,0.639215625,0.42917961816406247,0.20923392849061592
-1.1658031249999998,0.5812656249999999,0.3764825048828125,0.17534170663128787
-1.1783843749999998,0.670884375,0.4726741767578125,0.24232578273070116
-1.175109375,0.6695843750000001,0.46400860449218745,0.2320188825943965
-1.18313125,0.6782562499999999,0.472833001953125,0.24194795033574276
-1.19296875,0.69375,0.49303823632812505,0.25851685412738706
-1.1573031249999999,0.577471875,0.3723366904296875,0.1687224025924506
-1.1662375,0.64918125,0.44042554101562503,0.21347262078839438
-1.174709375,0.6077906249999999,0.3911206064453125,0.1777406241242913
-1.1826374999999998,0.68900625,0.481424576171875,0.24030183204694272
-1.173846875,0.642140625,0.43321356347656254,0.2094006514710027
-1.17889375,0.6950687499999998,0.49103955078124994,0.25228141859247744
-1.180203125,0.682478125,0.47346515722656257,0.2365143364289956
-1.1627437499999997,0.6136250000000001,0.398694275390625,0.17824129010643136
-1.177896875,0.6495406250000001,0.44624768066406245,0.22220687180876092
-1.178234375,0.6362281249999999,0.4339653193359375,0.21623954982647584
-1.18470625,0.697825,0.49435847070312505,0.2569226394800275
-1.163740625,0.596609375,0.3786012939453125,0.16693538020542228
-1.1841718749999999,0.690459375,0.48272216113281247,0.24300407474387176
-1.169665625,0.6369531250000001,0.42883399707031244,0.2093991509540513
-1.1901,0.6926375000000001,0.49712262499999993,0.26520980794948495
-1.171465625,0.6136593749999999,0.40615242871093754,0.1910374303257861
-1.183203125,0.6717656249999999,0.4779338759765625,0.2486150999025258
-1.1867531249999999,0.689259375,0.48787265722656253,0.25222864894630975
-1.1704625,0.64096875,0.4245725,0.19532706945593456
-1.18245,0.67398125,0.46846014453124996,0.2349732084666683
-1.1757437499999999,0.6152437500000001,0.40728267968750004,0.1932440011301693
-1.165915625,0.6072531250000001,0.39429048925781246,0.18148595520473068
-1.17690625,0.63063125,0.42204982421875004,0.2015997677736492
-1.1734625,0.63041875,0.42330909375,0.20688412275046347
-1.1795781250000001,0.672959375,0.4647529501953124,0.23404835902909976
-1.193778125,0.6962281250000001,0.5009983251953125,0.27183244503744514
-1.1668625,0.5945,0.39174143164062497,0.18348015922656227
-1.166159375,0.6511593749999999,0.43219447753906254,0.20031944175301142
-1.1740343750000002,0.623315625,0.42265170019531245,0.21145087676175892
-1.1902968749999998,0.702290625,0.5019365810546875,0.26378764099898255
-1.173234375,0.6019343749999999,0.3987676337890625,0.1914342555222261
-1.18165,0.6737125,0.470233052734375,0.23898403106756952
