# e, |m|, m2, m4 [calculated 2025-01-20 19:10:55.144880 on topology: hexagonal]
-1.185540625,0.691215625,0.4912210498046875,0.25596571933517487
-1.1710125,0.6358875000000002,0.422390080078125,0.19667245740697115
-1.1771093750000001,0.6339343749999999,0.43579706933593754,0.22254272258491695
-1.1860843749999999,0.686346875,0.48066917871093756,0.24478019149939295
-1.188309375,0.6954468749999999,0.49467182128906245,0.2616830582152089
-1.185184375,0.656759375,0.44620632324218756,0.21849588089844352
-1.197534375,0.7400906249999999,0.5554310556640626,0.3177673522413144
-1.1886124999999998,0.69283125,0.49130281445312496,0.2580137366111444
-1.191403125,0.6964656249999999,0.49663921191406246,0.26197165541371814
-1.181128125,0.6596593749999999,0.45750707519531253,0.2332857602994172
-1.1911125,0.6953937499999999,0.49678732617187504,0.26401487437597904
-1.18355,0.63390625,0.43912591015624997,0.22327633284159581
-1.18164375,0.67096875,0.46882025781250003,0.2420368975549992
-1.1778031249999998,0.656484375,0.45283007519531254,0.2285049486933903
-1.1791968750000001,0.634778125,0.4354174306640624,0.22312618597109846
-1.17685625,0.6819312500000001,0.4751608828125,0.2403721408350128
-1.188871875,0.704246875,0.5024662119140624,0.2641326234458734
-1.189278125,0.6991468749999998,0.5113185341796875,0.2846233924518127
-1.19315,0.7021625,0.507839517578125,0.27607039286634844
-1.19185,0.7102562499999999,0.514433857421875,0.2796182515574854
-1.18086875,0.6720375000000002,0.45983939843749994,0.2240511485408829
-1.1889468749999998,0.7042218749999999,0.5035811083984376,0.26510273111996563
-1.1927343750000001,0.715396875,0.5232044892578125,0.2865913855353974
-1.16921875,0.5786625,0.37386326171875,0.17415222954283027
-1.188096875,0.6881406250000001,0.49337603613281256,0.2626022542441472
-1.1835593749999997,0.658953125,0.4634350458984376,0.23935782319385057
-1.1919000000000002,0.70785,0.50832355078125,0.26848082599863277
-1.170296875,0.589471875,0.3806792744140626,0.1780162954060861
-1.1898718750000001,0.692946875,0.49475592285156256,0.26223144966996814
-1.191953125,0.707153125,0.5088777724609375,0.2736155896877502
-1.1913,0.71005625,0.515531916015625,0.2801345798513979
-1.176865625,0.634196875,0.4178981611328125,0.1949194738165376
-1.17004375,0.6516937500000001,0.43849340624999994,0.20857595225696524
-1.1824062499999999,0.665925,0.46644571874999996,0.24513348108527755
-1.184221875,0.6975406249999999,0.5007922880859376,0.26701346614797505
-1.2017593750000002,0.730359375,0.5394651259765625,0.3003891886828278
-1.1865875000000001,0.65685625,0.45305715429687493,0.23113849393670782
-1.1903437499999998,0.7028500000000001,0.5017870156249999,0.26462016263660393
-1.1843093750000002,0.6949218749999999,0.49198265332031255,0.25676853284297535
-1.174896875,0.649996875,0.4425509716796875,0.21862913668408995
-1.174453125,0.6596718749999999,0.4435446435546876,0.2092026096460727
-1.187859375,0.7061218749999999,0.5067462646484375,0.2697066812734553
-1.18800625,0.7085875,0.511260373046875,0.27593343541622184
-1.183475,0.64110625,0.45548875781250003,0.24135608032705425
-1.1925125,0.69825625,0.49712012304687503,0.2617534259757307
-1.1904062499999999,0.7019937500000002,0.501187828125,0.2657879509746083
-1.16749375,0.62131875,0.40180948046875004,0.17896610472132835
-1.1800875,0.6716624999999999,0.467349681640625,0.23799916090316753
-1.1903000000000001,0.694625,0.502002068359375,0.2711593987308264
-1.1878156249999998,0.713546875,0.5150328037109374,0.27378126155244364
-1.18549375,0.6898249999999999,0.48804722265624995,0.254264694977858
-1.1786500000000002,0.6408375,0.4344665742187501,0.21040131642248383
-1.186971875,0.6769656249999998,0.4704092705078125,0.23971207308334935
-1.1914312500000002,0.7074499999999999,0.5101662031249999,0.272225847786948
-1.1797906249999999,0.668746875,0.46579418457031246,0.23637290666146135
-1.18051875,0.63748125,0.443703970703125,0.22817644758130054
-1.18126875,0.6756437500000001,0.47498230078125003,0.24390631280161515
-1.1862218750000002,0.6891468750000002,0.48706863769531256,0.25132391602173887
-1.166303125,0.6158843749999999,0.40367358300781253,0.18976462007319767
-1.171725,0.609775,0.4008640292968749,0.19264463900299048
-1.1799625,0.6608874999999999,0.4533998535156251,0.22243825918939572
-1.17980625,0.6715625,0.46226826171875,0.22887944562302245
-1.18319375,0.6682187500000001,0.46036073828125007,0.22978359688633612
-1.193690625,0.708453125,0.5140506669921875,0.27939392331817925
-1.1824031249999998,0.6720531249999999,0.4664098818359374,0.23887059578113395
-1.183434375,0.6765718749999999,0.47345774121093753,0.2428448420857913
-1.1824124999999999,0.68653125,0.48001346679687495,0.24435383520657714
-1.1672093749999999,0.598434375,0.38254498144531257,0.16970222758989764
-1.188659375,0.702078125,0.5022552412109375,0.26505995324568776
-1.1783656250000003,0.662584375,0.4564635107421875,0.22734478169156674
-1.1767093750000002,0.667584375,0.4622997021484375,0.23711865694843204
-1.1812093750000001,0.6623156250000001,0.46488350292968755,0.24744803865193973
-1.18533125,0.69305,0.4959798808593751,0.2653739054986078
-1.184575,0.6928874999999999,0.4881467968750001,0.2511163901793541
-1.1904406250000001,0.6749531250000002,0.4805608759765625,0.2543796651997449
-1.179328125,0.6671906249999999,0.4626389619140624,0.23191538594100006
-1.18610625,0.6803875,0.48260233593749996,0.2532650338011566
-1.18598125,0.6959000000000001,0.4953130234375,0.26213555544874
-1.1824625,0.6533687499999999,0.446631818359375,0.22211876325613036
-1.18246875,0.6660875000000002,0.45705624414062507,0.22625301254036273
-1.17654375,0.6497437500000001,0.44299356249999994,0.2220061892186249
-1.186346875,0.6846593750000001,0.4877178779296875,0.25947491108178894
-1.17188125,0.63308125,0.4230763945312499,0.20364485738025515
-1.1923187499999999,0.6960125,0.49841671289062495,0.2670322993718291
-1.1746625,0.6499625,0.4443668515625,0.22199746725429573
-1.1944187499999999,0.7221125,0.527470978515625,0.28847617284637506
-1.18823125,0.6831375,0.48307751562499995,0.25418600439945904
-1.1885593749999999,0.7003093750000001,0.4992499794921876,0.2617766926764667
-1.189634375,0.6927218749999998,0.4892450263671874,0.25446166870885606
-1.18491875,0.6652187500000001,0.460587994140625,0.23452370237725506
-1.1926468749999999,0.701346875,0.5011703623046876,0.2670000159620665
-1.1960125000000001,0.6941312500000001,0.496994150390625,0.2698790523892061
-1.1799406250000002,0.6545843749999999,0.44572153222656247,0.21818226895153664
-1.1894593749999998,0.7042218750000001,0.5098951142578125,0.27612981930307934
-1.1842375,0.66225625,0.46213034960937494,0.23839836722903726
-1.1808750000000001,0.6607874999999999,0.461165349609375,0.23895268510285664
-1.17240625,0.633475,0.42028616992187495,0.1972217566844911
-1.1823124999999999,0.65920625,0.45628061132812503,0.234949257316083
-1.1866125,0.71278125,0.513521193359375,0.2734665108410799
-1.1947125,0.7163625,0.5175497109375,0.2763548130947433
-1.1846,0.6740937500000002,0.4686532011718751,0.23583780346553054
-1.182428125,0.673140625,0.4651852646484375,0.23543999102553548
-1.177746875,0.634528125,0.4471688779296874,0.24043868075126945
-1.1654250000000002,0.5833437499999999,0.37692530078125,0.17173350402426835
-1.1832125,0.6576062500000002,0.45639053906250004,0.23337159656418802
-1.1798843749999999,0.7009843749999999,0.49576059667968747,0.25379226109635455
-1.1752312500000002,0.6208374999999999,0.41443015625,0.20016672534989624
-1.1824937500000001,0.6614999999999999,0.45824650390625005,0.23373652301514322
-1.181878125,0.646953125,0.4533909619140625,0.2315429893082063
-1.176321875,0.6765718749999999,0.4676367529296875,0.2323392345273124
-1.177215625,0.6520781250000001,0.4477348955078125,0.22445119644207467
-1.1958374999999999,0.71349375,0.5169191875,0.28074616172285766
-1.19170625,0.7219375000000001,0.5249107617187501,0.2824767109484791
-1.18125,0.6776000000000001,0.47029375976562493,0.23754336309469323
-1.188459375,0.700084375,0.4994264326171875,0.2618608186170436
-1.1823906249999998,0.6858218749999999,0.47876565917968755,0.24104847686727746
-1.1716968749999999,0.651778125,0.4429523857421875,0.2135994046407687
-1.177215625,0.6764218750000001,0.47105924707031244,0.23698095026068353
-1.1932625000000001,0.7170937500000001,0.520314326171875,0.2802723827194734
-1.16845625,0.634575,0.42795949218749996,0.20729405736924814
-1.200396875,0.713321875,0.5186875029296876,0.2810061567994247
-1.174128125,0.619984375,0.40948358886718744,0.189962258777896
-1.181509375,0.689440625,0.4806323798828125,0.24033244882112517
-1.184525,0.6826999999999999,0.48030920898437507,0.2489021754721628
-1.190821875,0.690121875,0.49066174316406247,0.25892973827760324
-1.1712812499999998,0.6154187500000001,0.41569844140625,0.20060680928977737
-1.1867937499999999,0.6691625000000001,0.46370848632812506,0.23553373238102054
-1.18353125,0.67098125,0.46462777148437495,0.23476982599434074
-1.183984375,0.6657718750000001,0.46181675488281243,0.2356697830879533
-1.1884718749999998,0.704303125,0.5019805849609376,0.26188286122122756
-1.181621875,0.677309375,0.4751809970703125,0.24140428379950837
-1.1697875,0.6249125,0.412875212890625,0.1962340343223074
-1.1894562499999999,0.67685625,0.482696140625,0.2572826591347008
-1.19543125,0.68275,0.49655095703125,0.27122661708722573
-1.1893312500000002,0.66126875,0.470856529296875,0.24681251446668567
-1.173253125,0.631440625,0.4219677939453125,0.20408083138024682
-1.1815125,0.64664375,0.45313866601562497,0.2341568825396883
-1.19201875,0.7042999999999999,0.507983421875,0.27059507449705544
-1.181878125,0.6728406249999999,0.47115464355468745,0.2400270689593543
-1.17808125,0.6553437500000001,0.448866423828125,0.2232177279319235
-1.1958062499999997,0.7030687499999999,0.507617029296875,0.27378828030695246
-1.192578125,0.6987468750000001,0.49829695800781254,0.26415293820718744
-1.192265625,0.7174906249999999,0.5215931279296876,0.2817451262866828
-1.1742406250000001,0.681928125,0.47141765917968753,0.23267927780119202
-1.182371875,0.686990625,0.4854359345703126,0.2515089997955995
-1.2002312499999999,0.7326750000000001,0.5398848671874998,0.2976894747380863
-1.188125,0.6979875,0.494863455078125,0.25616117899371205
-1.192009375,0.695846875,0.5016532119140625,0.2690140614567029
-1.18208125,0.68368125,0.47834416015625003,0.24337955590751117
-1.1882218749999998,0.7026718750000001,0.5009385341796875,0.25956265904817455
-1.1902843750000003,0.6974656250000001,0.49670784863281253,0.25841829956910833
-1.179940625,0.6661281250000002,0.45710355371093747,0.22545665674787166
-1.1926937499999999,0.7053062499999999,0.507057986328125,0.2716971434334413
-1.1850218750000001,0.715028125,0.5152687666015625,0.27320539245001535
-1.1720125000000001,0.6413437500000001,0.42543666406249997,0.19990611902335928
-1.1901562500000002,0.7075875,0.507558568359375,0.2693098134470038
-1.1756312500000001,0.6643062500000001,0.45549076171875,0.22482636033998568
-1.167090625,0.629953125,0.41187796777343755,0.18705287979192228
-1.1767625,0.6365062499999999,0.43205512890625003,0.2115980147814232
-1.188028125,0.706090625,0.5033318916015626,0.26226426902074595
-1.1747875,0.65515625,0.454911751953125,0.2319564955442026
-1.18921875,0.71330625,0.5125942265625,0.26957512684776647
-1.1898375,0.6776250000000001,0.476619984375,0.24875653195304717
-1.182690625,0.691096875,0.48953084667968755,0.2548987625811389
-1.1844937500000001,0.66125625,0.46833291992187503,0.24886740870826624
-1.1611875,0.5568500000000001,0.35551590039062503,0.16453396172666454
-1.1763531249999999,0.6538468749999999,0.44582240136718737,0.21812206352389477
-1.1927,0.6941562499999998,0.49984616210937494,0.2689503766320684
-1.179175,0.6721749999999999,0.46497902929687507,0.2327983535706945
-1.1906687500000002,0.7085499999999999,0.512375978515625,0.27804390657324274
-1.1704499999999998,0.6298,0.4201001484375,0.20365424166132196
-1.180325,0.65914375,0.45546396484375,0.2317018827825237
-1.190453125,0.711846875,0.5119914931640625,0.2722708462965074
-1.1911718750000002,0.684984375,0.4866392919921875,0.260335903706544
-1.171725,0.6338374999999999,0.42251129296875006,0.19938714924542078
-1.18644375,0.69764375,0.494847017578125,0.25760557259634526
-1.17648125,0.66096875,0.4542014140625,0.22297727686769908
-1.1799781249999999,0.6626281249999999,0.45337453808593753,0.22459465416293856
-1.1805124999999999,0.6658812500000001,0.46724728515624997,0.23858077752428436
-1.193690625,0.7194343750000002,0.5226822099609376,0.28223671565509556
-1.184453125,0.648196875,0.4495795380859375,0.2345430333442046
-1.183665625,0.663065625,0.4673386025390625,0.24433983944799695
-1.196709375,0.7077156250000001,0.5138937119140625,0.28068410650394604
-1.187446875,0.686321875,0.48686309277343753,0.2585822865707286
-1.181034375,0.667865625,0.4565732529296874,0.22389570692322303
-1.1831343749999998,0.673565625,0.4695882138671875,0.239492788325397
-1.174153125,0.631809375,0.4295362548828125,0.2167117756583043
-1.1781437499999998,0.63240625,0.43635126367187493,0.22197380631304534
-1.19055625,0.6887062500000001,0.49118159765625,0.25850647520547526
-1.1877687500000003,0.6908562500000001,0.48840202343750005,0.25569790741661763
-1.1842,0.6433125,0.4519683496093751,0.24256567600723894
-1.1884125,0.6907375000000002,0.493854814453125,0.2652050519323351
-1.194334375,0.7234531249999999,0.5285720615234376,0.2882494211073623
-1.183240625,0.6787781249999999,0.48158455761718744,0.25552468479462725
-1.1875187500000002,0.69443125,0.493995626953125,0.26051929521900385
-1.1879281249999998,0.712903125,0.5174241416015625,0.28015711644900143
-1.1791625000000001,0.65156875,0.44893158203125,0.22800241660115467
-1.184271875,0.703915625,0.5009625224609375,0.2608191047021747
-1.1814843750000001,0.6646781250000001,0.4683467294921876,0.24451433586233318
-1.2017437499999999,0.72958125,0.5402542578124999,0.30094661416588286
-1.176140625,0.627859375,0.4263635029296875,0.21143043253995653
-1.1853624999999999,0.6813499999999998,0.4798537265625001,0.24874228163858184
-1.16788125,0.61925625,0.41462173046875,0.20158171663709942
-1.1803687500000002,0.6599937500000002,0.451920921875,0.22069074373477324
-1.187190625,0.682303125,0.48145949707031255,0.2507890812416024
-1.1777843749999999,0.666884375,0.4611899326171875,0.2310181373055064
-1.1674375000000001,0.5509000000000001,0.36319928515624994,0.1767785923571968
-1.18844375,0.6901875,0.490676798828125,0.26000309327294524
-1.18235625,0.6796500000000001,0.471054650390625,0.23562484323521626
-1.186853125,0.6903781250000002,0.49267764550781246,0.25981541405345615
-1.1877187500000002,0.69450625,0.4924225917968749,0.2575271442843111
-1.18818125,0.6889937500000001,0.483852501953125,0.24924825502288492
-1.1764593749999999,0.656896875,0.45033971386718746,0.22262557767676266
-1.17521875,0.6499062499999999,0.45037081445312505,0.2272605808218588
-1.174296875,0.628215625,0.41955755761718744,0.2015755401744391
-1.18618125,0.6694250000000003,0.468668970703125,0.24121780118152483
-1.1780312499999999,0.6452374999999999,0.443151080078125,0.22646795871522543
-1.180059375,0.6809156249999999,0.47709721191406246,0.2436678609104764
-1.1823499999999998,0.66364375,0.46058615820312504,0.23308786799080256
-1.19116875,0.71829375,0.52364750390625,0.2862508954379585
-1.184565625,0.685703125,0.4892824189453125,0.2589839771818563
-1.192028125,0.696021875,0.5072319091796875,0.2763380122712455
-1.174375,0.64400625,0.44058045117187505,0.21727128466118031
-1.1918187500000001,0.6881625,0.48674847265625004,0.2563102978808151
-1.1781656249999999,0.665790625,0.46629018847656245,0.23952028149733098
-1.1864,0.68755,0.4847912656250001,0.24935525639381984
-1.1869843749999998,0.690134375,0.4861791962890624,0.24969675691128895
-1.17870625,0.6317375,0.4340158593749999,0.21638907031868473
-1.1827125,0.682175,0.47742004492187506,0.24261738327894158
-1.19284375,0.6836312499999998,0.48759620703125,0.2579505024141022
-1.16461875,0.651525,0.4385998027343751,0.20693774167777423
-1.1852781250000002,0.692215625,0.4913415830078125,0.255159680510304
-1.1795125000000002,0.6117625000000001,0.4019444609375,0.18730853676843182
-1.1792062499999998,0.6472500000000001,0.43351893554687493,0.20596482987433298
-1.1753625,0.63980625,0.437267935546875,0.2179817910887472
-1.17015,0.6314625,0.42042488476562495,0.19966428570852218
-1.18170625,0.69379375,0.4886986289062501,0.25082572674649656
-1.1767999999999998,0.6419874999999999,0.4336946992187499,0.21429505767300835
-1.184078125,0.6767531250000001,0.47711860449218757,0.24817147393563754
-1.1618718749999999,0.5927968750000001,0.3797303876953126,0.17170707001782504
-1.187903125,0.700290625,0.5053614091796874,0.2764667206024161
-1.17365625,0.63499375,0.42063537109375,0.1958222060943813
-1.1729500000000002,0.62751875,0.41413958398437506,0.1950209165286955
-1.19568125,0.7212062499999999,0.5301291582031251,0.2923402988807707
-1.1834031250000001,0.6832718750000001,0.47856723925781247,0.24633248939909336
-1.1701937500000001,0.627875,0.4137529335937501,0.19289301506585083
-1.18786875,0.7028687499999999,0.5007472968750001,0.26195626973273967
-1.18545625,0.6852812499999998,0.48967712304687494,0.263032965065465
-1.186703125,0.664246875,0.4702709501953125,0.25029249819505206
-1.179821875,0.6838031250000001,0.4813719248046875,0.24810929579276725
-1.1862531250000001,0.6925906249999998,0.4875250244140626,0.2496967223355725
-1.18028125,0.6542812499999999,0.45057009765625006,0.226843071526915
-1.1891625,0.72198125,0.5290396035156251,0.28932815190947325
-1.18539375,0.6981999999999999,0.49995203515625003,0.26894069690382005
-1.16880625,0.62873125,0.4158032734375,0.1933600385342769
-1.174796875,0.6535468750000001,0.4480528662109375,0.2218087564230338
-1.186234375,0.696221875,0.4911332314453125,0.2528351689000978
-1.1843031249999998,0.684221875,0.48011275292968747,0.24381871896115676
-1.1937375,0.69734375,0.5023206328125001,0.2727819913364227
-1.189559375,0.693209375,0.4946417353515625,0.262818245475776
-1.1843875,0.677575,0.475192150390625,0.24350020073735756
-1.1838125,0.66160625,0.46852538476562494,0.24570068699872036
-1.186421875,0.673084375,0.47033571777343747,0.242901251952843
-1.1729031250000002,0.6267156250000001,0.4235301279296875,0.21023757715058966
-1.17786875,0.6741875,0.46396591015625005,0.2300697081305725
-1.18375,0.663025,0.461015287109375,0.2332352473845888
-1.1814906250000001,0.6767468750000001,0.46797134863281253,0.23481975795131724
-1.183221875,0.674921875,0.47715029980468754,0.24962513406573325
-1.185728125,0.691940625,0.49900322949218745,0.26954681193270025
-1.19286875,0.7106625,0.5145287636718751,0.27833430893433897
-1.189928125,0.7121156250000001,0.5143849794921875,0.2762789065467806
-1.1739249999999999,0.6417124999999999,0.43997922265625,0.2246457685707214
-1.1801875,0.6652687500000001,0.46417557421874994,0.2370279951799793
-1.17503125,0.66970625,0.46220193749999994,0.23118546456807515
-1.19233125,0.6946625000000001,0.49630041796874996,0.2646156171994549
-1.18043125,0.674225,0.47376537890625003,0.2465830957527351
-1.1819375,0.6693374999999999,0.462809513671875,0.23323487238584117
-1.1882625,0.6938749999999999,0.4942502089843751,0.2599135846191294
-1.194115625,0.7004281249999998,0.4994863818359374,0.2629791185006377
-1.186953125,0.686765625,0.4853579443359375,0.2543190675895846
-1.1880000000000002,0.6955437499999999,0.496540259765625,0.2642032703072416
-1.1887531249999999,0.686840625,0.48350146191406246,0.2499552901865071
-1.18866875,0.6998125000000001,0.496323505859375,0.257261287782477
-1.1838499999999998,0.6564062500000002,0.455173966796875,0.23492303382918298
-1.192078125,0.6999843750000001,0.5036987392578125,0.2702556602474309
-1.1913281249999998,0.6892843750000002,0.4911110927734375,0.2581830516829314
-1.1900000000000002,0.6954562499999999,0.49705294726562504,0.2611809164522596
-1.184028125,0.6480218750000002,0.44901613378906247,0.2316290032671609
-1.1902375,0.70735625,0.515541904296875,0.2824291072609018
-1.1697218749999998,0.627740625,0.41701294628906255,0.20135217911892783
-1.174315625,0.6430968750000001,0.4308810576171876,0.20565256588893457
-1.1781375,0.63753125,0.4322077656249999,0.2113471370183937
-1.189071875,0.7195031249999999,0.5216215283203125,0.27946199758940365
-1.1892,0.66705,0.46218286328125,0.23255463300946122
-1.1908500000000002,0.6988437499999999,0.5028648339843751,0.2680215566646818
-1.190890625,0.6939781249999999,0.4958321220703125,0.26506814073866586
-1.168528125,0.6389968749999999,0.42485538574218745,0.20301999877523486
-1.1793843750000002,0.6632406249999999,0.4565399658203124,0.22477639466274957
-1.176371875,0.6626843749999999,0.4517428310546876,0.22109236559877385
-1.18125,0.6588624999999999,0.449259373046875,0.22063399817687052
-1.185746875,0.675496875,0.46939312597656246,0.23817116275296027
-1.1798656250000001,0.613259375,0.4189681201171876,0.21071966021443891
-1.18068125,0.6408,0.43870238085937496,0.22295151211679362
-1.1714187500000002,0.6142,0.4086447578125,0.1956438153366146
-1.180553125,0.635428125,0.4294314501953125,0.20878605681125
-1.18590625,0.66973125,0.465851052734375,0.234942374709968
-1.185584375,0.682934375,0.48467498144531257,0.25369388664009906
-1.1892187500000002,0.6922687500000001,0.486043732421875,0.24791881818529
-1.1824062499999999,0.6776375,0.4716442734375,0.23884188441766657
-1.192425,0.68133125,0.4874699921875,0.262138385661142
-1.19220625,0.67706875,0.477036734375,0.250866854069429
-1.186575,0.69556875,0.4920743671875,0.25357778472790715
-1.1911312500000002,0.7099249999999999,0.5128960898437501,0.2765791954191158
-1.18363125,0.68880625,0.491059546875,0.25810737341398204
-1.189721875,0.6834656249999999,0.4877996513671875,0.2598712136959456
-1.184559375,0.671853125,0.46944079980468756,0.2376935900664691
-1.1772875,0.64610625,0.43833094335937495,0.21451176306028916
-1.185628125,0.6506156249999999,0.4536772001953125,0.23892727681784792
-1.184709375,0.6766968749999998,0.4766130595703125,0.24648336404226728
-1.19600625,0.7216312500000001,0.528664955078125,0.29217517836838164
-1.189821875,0.687696875,0.4876564169921875,0.2550985423116241
-1.1748406249999999,0.6331531250000001,0.4306341572265625,0.21352938484153985
-1.1983062500000001,0.73775625,0.548042287109375,0.3074252747221678
-1.19158125,0.681225,0.48301329882812505,0.25747381898284244
-1.1809406249999999,0.6837343750000001,0.47628591113281254,0.23967593610192883
-1.16860625,0.61445,0.40368491601562506,0.19074418334037613
-1.182584375,0.678221875,0.4731748740234375,0.24095814707479968
-1.1879375,0.7116687500000001,0.5114699746093749,0.2707269223070467
-1.1881812500000002,0.7076375,0.506222439453125,0.2654711139968859
-1.1821437499999998,0.70635625,0.5051534375,0.2656315957511532
-1.18426875,0.6718937500000002,0.4668606699218751,0.23700168670682967
-1.187434375,0.6949031249999998,0.4905362236328125,0.252667907129686
-1.184909375,0.6844281250000002,0.4826712783203125,0.2525990462283086
-1.185953125,0.688784375,0.4972049033203125,0.2684808494531499
-1.188196875,0.667153125,0.4624458896484375,0.2366894715552375
-1.17749375,0.6640687499999999,0.4573790820312499,0.22830559144838639
-1.1716624999999998,0.61158125,0.40639348242187495,0.19341634929077284
-1.17025,0.6264375000000001,0.4228122890625,0.20421096550306092
-1.186678125,0.680809375,0.4857563115234375,0.2596097538599833
-1.183090625,0.6950468750000001,0.49395841894531245,0.26082129029184314
-1.175471875,0.6573843750000001,0.44796423535156243,0.21898016313819743
-1.19151875,0.70375625,0.507911974609375,0.2735226593031587
-1.182890625,0.656396875,0.4509039619140625,0.2288714629460599
-1.1757687499999998,0.66748125,0.453529185546875,0.2160545173331922
-1.1791812499999998,0.64509375,0.446250962890625,0.22794709798256857
-1.1881875,0.7086312500000002,0.5096222773437501,0.27201952065981183
-1.186878125,0.6899468750000001,0.4883449208984375,0.25579142994784
-1.182128125,0.698959375,0.4935033349609374,0.252376112123326
-1.17719375,0.6672437500000001,0.46782451953125,0.24262165893748933
-1.1945562499999998,0.71436875,0.518869947265625,0.28073585015212915
-1.1754906250000001,0.630646875,0.42963115722656253,0.21727795156292237
-1.1940312499999999,0.6810187499999999,0.49267751953124994,0.27018162135314144
-1.1684625,0.6324749999999999,0.41876180859374995,0.19802442592569808
-1.184521875,0.675978125,0.47098582519531257,0.23665583712472849
-1.1783812500000002,0.6432874999999999,0.4442240078125,0.22393645633241083
-1.16998125,0.6528499999999999,0.437377236328125,0.2061704101195524
-1.1894312500000002,0.7094125,0.51198860546875,0.2736580882137546
-1.1881843749999998,0.6808531250000001,0.4788785341796875,0.25014760874513464
-1.1851875,0.6939875000000001,0.49323680859375,0.25794415918295177
-1.178778125,0.6576593749999999,0.4453136787109376,0.21730731651939766
-1.18036875,0.65426875,0.45646752539062496,0.23074096127421975
-1.1935218749999998,0.720584375,0.5246788349609375,0.28482474447657957
-1.1752343749999998,0.6238968750000001,0.4167511552734375,0.20080938499358625
-1.1877187500000002,0.700275,0.5027991249999999,0.270516035265887
-1.184940625,0.6748593749999999,0.47345511425781256,0.24476363833571213
-1.1735906249999999,0.6716093750000001,0.4616639111328125,0.22727947222254802
-1.182859375,0.6868593749999999,0.4845181962890625,0.2525296028875863
-1.1800625,0.6649499999999999,0.4566313046875001,0.22632015883437806
-1.172621875,0.629190625,0.4254655341796875,0.2072920101665271
-1.1910406249999999,0.7012593749999999,0.5040781298828125,0.26982596956431437
-1.1796374999999997,0.6658375000000001,0.461725068359375,0.23638042433378126
-1.18560625,0.6796000000000001,0.47991433984375,0.2495005451829624
-1.18733125,0.71168125,0.5111282500000001,0.2694412711642322
-1.1935937499999998,0.7244187500000001,0.5331944355468751,0.2943331206005133
-1.175746875,0.621184375,0.40317821972656254,0.18437659922494173
-1.189328125,0.6918593749999999,0.48727003808593755,0.2510794594884837
-1.185396875,0.684146875,0.4862197001953125,0.2550317454708066
-1.164434375,0.5978593750000001,0.3910710048828125,0.18077054328155412
-1.180165625,0.6578968749999998,0.4513861279296875,0.225729329979396
-1.1785468749999999,0.690778125,0.48566014160156257,0.24594047211375705
-1.19373125,0.72711875,0.532601099609375,0.2913955218116194
-1.19028125,0.7056562500000001,0.509453076171875,0.27484098958542497
-1.183828125,0.6790781249999999,0.4738100224609375,0.24242539445757935
-1.181128125,0.6542343749999999,0.45565126855468746,0.23204668294947578
-1.177825,0.66719375,0.4551128339843749,0.22091392613154276
-1.1800375,0.6774625000000001,0.47036023046875003,0.2363539538515061
-1.1788218750000001,0.6757343750000001,0.4725625361328125,0.24134444426857157
-1.191146875,0.7156593749999999,0.5167607060546875,0.2759165640476241
-1.1693531250000002,0.6252718749999999,0.4199975244140625,0.20662656491399317
-1.186884375,0.6891968749999999,0.48860774707031246,0.25512202575375564
-1.1654375,0.63228125,0.4131170664062499,0.18504172828818774
-1.1784562499999998,0.68381875,0.476175306640625,0.23863329277359374
-1.1879125,0.6926875000000001,0.495494486328125,0.2644237269582792
-1.190775,0.7191000000000001,0.522351513671875,0.28211513259056487
-1.1872999999999998,0.6825375,0.479455966796875,0.2483389534372591
-1.1890187499999998,0.7007625000000001,0.5003851542968749,0.26541256580533695
-1.181340625,0.670546875,0.46624415136718755,0.23687529904891388
-1.1902218750000002,0.700865625,0.49771919433593753,0.2590313378695381
-1.1726312499999998,0.5966750000000001,0.39121608984375,0.1850781290687794
-1.1776937500000002,0.66436875,0.46023968164062495,0.23529473270330103
-1.1902374999999998,0.687825,0.48831101953124995,0.2564127557949886
-1.1825343750000001,0.6865843749999999,0.4781471650390625,0.2397685222071847
-1.16605625,0.6318437499999999,0.418415888671875,0.19786361025821628
-1.1808624999999997,0.6731437500000002,0.4696921171875,0.23956973583483926
-1.179875,0.6828812500000001,0.47332212304687493,0.236017662887578
-1.182415625,0.667984375,0.46628029785156244,0.2389380575920659
-1.182075,0.6781375,0.471073021484375,0.23674395333546197
-1.193246875,0.7065281250000001,0.5133250146484376,0.2784849498558467
-1.18268125,0.67178125,0.46959911328125,0.23907566774543343
-1.1906437500000002,0.6984,0.5040156875000001,0.27187577309079286
-1.1842531250000001,0.7096656249999999,0.5071110283203125,0.2638326802505292
-1.182778125,0.6937343750000002,0.4864718330078125,0.24583242886450093
-1.18623125,0.68301875,0.4829644921875,0.25430646088362463
-1.1906281250000001,0.7070343750000001,0.5085685146484376,0.2692195198785525
-1.1716750000000002,0.6553375,0.446788375,0.22011776567775346
-1.18531875,0.6831125,0.47836452734375,0.24686392507345697
-1.182815625,0.675690625,0.4706319521484375,0.23938718163225314
-1.181975,0.6568625,0.458630677734375,0.23643533013728313
-1.1923875,0.718875,0.5236651757812499,0.28338194211970597
-1.1911781250000002,0.693821875,0.5042986162109374,0.27289074566613686
-1.1855,0.6656750000000001,0.46187878710937497,0.23595109255420815
-1.1764468750000001,0.651028125,0.4483551787109375,0.22133251273201665
